frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
332;3.330000;5.315908e-01;5.315908e-01;0;0;0;3.731795e+02;1.248793e+03;2.192646e+03;7.332319e+02;3.465775e+02;2.962699e+02;0;0;0;0
333;3.340000;5.431073e-01;5.431073e-01;0;0;0;3.748376e+02;1.211023e+03;2.176050e+03;7.221854e+02;3.824137e+02;2.749267e+02;0;0;0;0
334;3.350000;5.261292e-01;5.261292e-01;0;0;0;3.489824e+02;1.131255e+03;2.184492e+03;8.491450e+02;4.406108e+02;2.098910e+02;0;0;0;0
335;3.360000;5.327125e-01;5.327125e-01;0;0;0;5.015509e+02;7.298810e+02;2.797380e+03;7.685663e+02;6.889391e+02;1.773212e+02;0;0;0;0
336;3.370000;5.284074e-01;5.284074e-01;0;0;0;5.192735e+02;7.823049e+02;2.776649e+03;5.753439e+02;8.427820e+02;1.364997e+02;0;0;0;0
337;3.380000;5.648130e-01;5.648130e-01;0;0;0;5.195766e+02;8.849507e+02;2.722563e+03;2.769526e+02;9.669611e+02;1.735085e+02;0;0;0;0
338;3.390000;6.031781e-01;6.031781e-01;0;0;0;3.322130e+02;1.402422e+03;2.109268e+03;2.743157e+02;9.160412e+02;2.390805e+02;0;0;0;0
339;3.400000;6.317875e-01;6.317875e-01;0;0;0;2.841653e+02;1.554865e+03;2.144672e+03;4.982555e+02;8.981672e+02;3.314778e+02;0;0;0;0
340;3.410000;6.430588e-01;6.430588e-01;0;0;0;3.098838e+02;1.721981e+03;2.784195e+03;6.147698e+02;8.301360e+02;2.535975e+02;0;0;0;0
341;3.420000;5.948960e-01;5.948960e-01;0;0;0;4.877637e+02;1.204509e+03;3.397490e+03;7.172493e+02;7.775027e+02;2.016075e+02;0;0;0;0
342;3.430000;4.965541e-01;4.705356e-01;0;0;0;6.643183e+02;6.123469e+02;4000;7.252425e+02;7.882532e+02;1.570301e+02;0;0;0;0
343;3.440000;4.141454e-01;3.881269e-01;0;0;0;8.486926e+02;7.238655e+02;3.535730e+03;7.896054e+02;6.976970e+02;1.675686e+02;0;0;0;0
344;3.450000;4.604332e-01;4.344147e-01;0;0;0;1.316955e+03;1.748963e+03;3.535730e+03;5.923058e+02;4.872577e+02;1.048520e+03;0;0;0;0
345;3.460000;6.177880e-01;6.177880e-01;0;0;0;1.354464e+03;2.467919e+03;3.287466e+03;6.460319e+02;3.758237e+02;1.100198e+03;0;0;0;0
346;3.470000;7.778384e-01;7.778384e-01;0;0;0;1.476459e+03;2.452296e+03;3.489005e+03;7.932031e+02;5.073130e+02;1.228340e+03;0;0;0;0
347;3.480000;8.444692e-01;8.444692e-01;0;0;0;8.209153e+02;1.836725e+03;2.860118e+03;1.138578e+03;7.833519e+02;5.393772e+02;0;0;0;0
348;3.490000;8.223789e-01;8.223789e-01;0;0;0;9.692453e+02;1.862756e+03;2.859669e+03;1.086052e+03;8.913892e+02;5.606575e+02;0;0;0;0
349;3.500000;7.408166e-01;7.408166e-01;0;0;0;9.113474e+02;1.793296e+03;2.760959e+03;9.735823e+02;8.606302e+02;7.466301e+02;0;0;0;0
350;3.510000;5.389388e-01;5.389388e-01;0;0;0;1.199051e+03;2.008900e+03;3.018656e+03;8.380449e+02;7.054072e+02;6.592961e+02;0;0;0;0
351;3.520000;3.480116e-01;3.480116e-01;0;0;0;8.638859e+02;1.638674e+03;2.568997e+03;8.551932e+02;7.066943e+02;6.941577e+02;0;0;0;0
352;3.530000;2.199929e-01;2.199929e-01;0;0;0;8.669495e+02;1.658995e+03;2.550644e+03;8.517532e+02;6.697824e+02;6.636805e+02;0;0;0;0
353;3.540000;2.119192e-01;2.119192e-01;0;0;0;6.095182e+02;1.442649e+03;2.282368e+03;9.525950e+02;8.222410e+02;8.183440e+02;0;0;0;0
354;3.550000;3.099530e-01;3.099530e-01;0;0;0;4.871870e+02;1.067886e+03;1.647409e+03;6.624416e+02;5.413808e+02;6.164709e+02;0;0;0;0
355;3.560000;4.212243e-01;4.212243e-01;0;0;0;3.486999e+02;9.853577e+02;1.561421e+03;6.272969e+02;5.894857e+02;5.667554e+02;0;0;0;0
356;3.570000;5.878579e-01;5.878579e-01;0;0;0;4.906237e+02;1.222170e+03;1.882493e+03;5.477664e+02;5.061190e+02;4.118042e+02;0;0;0;0
357;3.580000;6.944435e-01;6.944435e-01;0;0;0;1.220291e+03;2.273155e+03;3.215826e+03;7.140086e+02;7.810957e+02;6.039040e+02;0;0;0;0
358;3.590000;7.795189e-01;7.795189e-01;0;0;0;1.676708e+03;2.752078e+03;3.681608e+03;6.066786e+02;7.684935e+02;6.329625e+02;0;0;0;0
359;3.600000;8.095066e-01;8.095066e-01;0;0;0;2.049889e+03;2.986363e+03;3.851996e+03;5.870566e+02;9.298156e+02;8.057484e+02;0;0;0;0
360;3.610000;7.989474e-01;7.989474e-01;0;0;0;1.990141e+03;2.709340e+03;3.640300e+03;7.187474e+02;1.420830e+03;8.470269e+02;0;0;0;0
361;3.620000;7.899299e-01;7.899299e-01;0;0;0;1.965045e+03;2.341244e+03;3.431798e+03;1.231297e+03;1.418935e+03;7.880207e+02;0;0;0;0
362;3.630000;7.785231e-01;7.785231e-01;0;0;0;1.925030e+03;2.218273e+03;3.357043e+03;1.265097e+03;1.291985e+03;5.422509e+02;0;0;0;0
363;3.640000;7.795000e-01;7.795000e-01;0;0;0;1.868969e+03;2.144663e+03;3.325792e+03;1.244529e+03;8.234217e+02;4.013903e+02;0;0;0;0
364;3.650000;8.020254e-01;8.020254e-01;0;0;0;1.777395e+03;2.266446e+03;3.321438e+03;7.975808e+02;8.951279e+02;3.289169e+02;0;0;0;0
365;3.660000;8.370910e-01;8.370910e-01;0;0;0;1.762998e+03;2.283280e+03;3.308328e+03;6.689697e+02;8.579734e+02;3.806337e+02;0;0;0;0
366;3.670000;8.593194e-01;8.593194e-01;0;0;0;1.721121e+03;2.350869e+03;3.276683e+03;5.407083e+02;7.967117e+02;3.741121e+02;0;0;0;0
367;3.680000;8.429233e-01;8.429233e-01;0;0;0;1.775714e+03;2.218353e+03;3.210772e+03;6.175613e+02;9.612668e+02;3.785378e+02;0;0;0;0
368;3.690000;8.130986e-01;8.130986e-01;0;0;0;1.897164e+03;2.474593e+03;3.446641e+03;6.289077e+02;7.630236e+02;1.560337e+03;0;0;0;0
369;3.700000;7.880175e-01;7.880175e-01;0;0;0;2.029904e+03;2.745195e+03;3.721233e+03;6.218787e+02;5.399060e+02;2.729320e+03;0;0;0;0
370;3.710000;7.509661e-01;7.509661e-01;0;0;0;1.771836e+03;2.787240e+03;3.725915e+03;5.932151e+02;1.917573e+02;2.585422e+03;0;0;0;0
371;3.720000;7.280738e-01;7.280738e-01;0;0;0;1.492565e+03;2.474163e+03;3.444715e+03;6.801566e+02;2.703262e+02;1.273436e+03;0;0;0;0
372;3.730000;7.248884e-01;7.248884e-01;0;0;0;1.211331e+03;2.142086e+03;3.160385e+03;8.119933e+02;4.075973e+02;4.168569e+01;0;0;0;0
373;3.740000;7.466950e-01;7.466950e-01;0;0;0;1.239913e+03;2.121310e+03;3.146541e+03;7.682267e+02;4.350125e+02;7.026472e+01;0;0;0;0
374;3.750000;7.352433e-01;7.352433e-01;0;0;0;1.232874e+03;2.099614e+03;3.126107e+03;7.137824e+02;4.701317e+02;1.031368e+02;0;0;0;0
375;3.760000;6.492060e-01;6.492060e-01;0;0;0;1.223538e+03;2.086264e+03;3.112418e+03;6.260012e+02;4.862759e+02;1.371479e+02;0;0;0;0
376;3.770000;6.024709e-01;6.024709e-01;0;0;0;1.500855e+03;2.380373e+03;3.400347e+03;5.771744e+02;4.396182e+02;1.341160e+03;0;0;0;0
377;3.780000;6.129760e-01;6.129760e-01;0;0;0;1.850455e+03;2.671586e+03;3.701982e+03;6.463829e+02;6.673254e+02;1.925988e+03;0;0;0;0
378;3.790000;6.296924e-01;6.296924e-01;0;0;0;1.531615e+03;2.401119e+03;3.375950e+03;7.029860e+02;5.413311e+02;2.006658e+03;0;0;0;0
379;3.800000;6.545773e-01;6.545773e-01;0;0;0;1.272597e+03;2.114938e+03;3.039698e+03;5.836994e+02;5.538111e+02;9.267615e+02;0;0;0;0
380;3.810000;6.765886e-01;6.765886e-01;0;0;0;9.417754e+02;1.835477e+03;2.710095e+03;3.646765e+02;2.929781e+02;4.463728e+02;0;0;0;0
381;3.820000;7.644324e-01;7.644324e-01;0;0;0;1.270967e+03;2.130798e+03;3.039392e+03;1.870619e+02;3.607805e+02;4.387754e+02;0;0;0;0
382;3.830000;8.105425e-01;8.105425e-01;0;0;0;1.278390e+03;2.149488e+03;3.060654e+03;2.112335e+02;3.435219e+02;3.775236e+02;0;0;0;0
383;3.840000;8.141617e-01;8.141617e-01;0;0;0;1.287808e+03;2.168687e+03;3.069398e+03;2.393451e+02;3.173165e+02;3.282440e+02;0;0;0;0
384;3.850000;7.668395e-01;7.668395e-01;0;0;0;1.293356e+03;2.178281e+03;3.054740e+03;2.522700e+02;3.151515e+02;3.424590e+02;0;0;0;0
385;3.860000;6.730325e-01;6.730325e-01;0;0;0;1.290695e+03;2.169502e+03;3.034213e+03;2.170711e+02;3.134238e+02;4.206802e+02;0;0;0;0
386;3.870000;5.644363e-01;5.644363e-01;0;0;0;9.514702e+02;1.868057e+03;2.729399e+03;3.684413e+02;2.468295e+02;3.914812e+02;0;0;0;0
387;3.880000;5.329270e-01;5.329270e-01;0;0;0;6.208428e+02;1.589789e+03;2.456503e+03;5.296744e+02;1.753249e+02;3.718445e+02;0;0;0;0
388;3.890000;5.840358e-01;5.840358e-01;0;0;0;2.955282e+02;1.329723e+03;2.228724e+03;7.268963e+02;1.155924e+02;3.206537e+02;0;0;0;0
389;3.900000;6.747913e-01;6.747913e-01;0;0;0;3.089267e+02;1.373374e+03;2.318591e+03;7.587725e+02;1.382544e+02;3.485125e+02;0;0;0;0
390;3.910000;7.508514e-01;7.508514e-01;0;0;0;3.211265e+02;1.395201e+03;2.367680e+03;7.885236e+02;1.517383e+02;2.921089e+02;0;0;0;0
391;3.920000;7.931461e-01;7.931461e-01;0;0;0;3.360963e+02;1.416212e+03;2.399832e+03;8.311067e+02;1.640750e+02;2.410793e+02;0;0;0;0
392;3.930000;8.173917e-01;8.173917e-01;0;0;0;3.503017e+02;1.427254e+03;2.403530e+03;8.577137e+02;1.659824e+02;2.073071e+02;0;0;0;0
393;3.940000;8.022354e-01;8.022354e-01;0;0;0;3.654583e+02;1.441264e+03;2.421658e+03;8.906401e+02;1.777499e+02;1.896763e+02;0;0;0;0
394;3.950000;7.581114e-01;7.581114e-01;0;0;0;3.606900e+02;1.438650e+03;2.434258e+03;8.780482e+02;1.795492e+02;1.801735e+02;0;0;0;0
395;3.960000;6.846778e-01;6.846778e-01;0;0;0;3.310175e+02;1.425850e+03;2.762202e+03;9.127016e+02;2.180645e+02;1.299432e+02;0;0;0;0
396;3.970000;5.534527e-01;5.534527e-01;0;0;0;2.042386e+02;9.407175e+02;1.943959e+03;6.107481e+02;1.582110e+02;7.908703e+01;0;0;0;0
397;3.980000;4.777285e-01;4.777285e-01;0;0;0;9.142010e+01;4.666144e+02;1.129171e+03;3.336639e+02;9.833497e+01;1.714645e+01;0;0;0;0
398;3.990000;4.279992e-01;4.279992e-01;0;0;0;1.225241e+02;4.310817e+02;9.783198e+02;4.093158e+02;2.534916e+02;1.164191e+01;0;0;0;0
399;4.000000;4.333700e-01;4.333700e-01;0;0;0;1.225241e+02;4.310817e+02;9.783198e+02;4.093158e+02;2.534916e+02;1.164191e+01;0;0;0;0
400;4.010000;4.413391e-01;4.413391e-01;0;0;0;1.141807e+03;4.310817e+02;1.312361e+03;4.209287e+02;5.608057e+02;2.551814e+02;0;0;0;0
401;4.020000;4.822617e-01;4.822617e-01;0;0;0;1.364625e+03;5.974210e+02;1.338676e+03;2.213667e+02;5.915258e+02;2.658735e+02;0;0;0;0
402;4.030000;5.095456e-01;5.095456e-01;0;0;0;1.698530e+03;5.974210e+02;1.932703e+03;4.114442e+02;9.386716e+02;5.385894e+02;0;0;0;0
403;4.040000;5.045473e-01;5.045473e-01;0;0;0;9.943818e+02;5.974210e+02;2.197631e+03;5.847193e+02;9.696042e+02;5.334049e+02;0;0;0;0
404;4.050000;4.719789e-01;5.157132e-01;0;0;0;8.161206e+02;3.567648e+02;1.844630e+03;6.778510e+02;9.024527e+02;7.093462e+02;0;0;0;0
405;4.060000;4.690174e-01;5.127516e-01;0;0;0;1.144681e+03;1.297247e+03;2.425429e+03;6.677695e+02;6.307079e+02;5.578381e+02;0;0;0;0
406;4.070000;4.437659e-01;4.875002e-01;0;0;0;9.795676e+02;1.659781e+03;2.481070e+03;8.317686e+02;5.296874e+02;4.972906e+02;0;0;0;0
407;4.080000;4.534345e-01;4.534345e-01;0;0;0;9.220318e+02;1.675961e+03;2.496019e+03;8.356942e+02;5.238942e+02;3.822611e+02;0;0;0;0
408;4.090000;5.390554e-01;5.390554e-01;0;0;0;3.461440e+02;1.062353e+03;2.020728e+03;1.081530e+03;7.956577e+02;3.960442e+02;0;0;0;0
409;4.100000;6.870139e-01;6.870139e-01;0;0;0;3.069748e+02;1.040764e+03;2.356947e+03;1.039922e+03;7.920340e+02;3.811912e+02;0;0;0;0
410;4.110000;8.184447e-01;8.184447e-01;0;0;0;5.705295e+02;1.574413e+03;2.733480e+03;9.898345e+02;5.876268e+02;4.076328e+02;0;0;0;0
411;4.120000;8.777458e-01;8.777458e-01;0;0;0;8.348443e+02;2.105180e+03;3.058467e+03;8.924471e+02;3.840979e+02;4.734404e+02;0;0;0;0
412;4.130000;8.989789e-01;8.989789e-01;0;0;0;1.112799e+03;2.638551e+03;3.104922e+03;8.908563e+02;1.792469e+02;4.609301e+02;0;0;0;0
413;4.140000;9.079652e-01;9.079652e-01;0;0;0;1.103393e+03;2.614413e+03;3.116386e+03;9.756779e+02;1.747044e+02;5.317241e+02;0;0;0;0
414;4.150000;9.098945e-01;9.098945e-01;0;0;0;1.142176e+03;2.637146e+03;3.164596e+03;8.959703e+02;1.040952e+02;4.409982e+02;0;0;0;0
415;4.160000;9.073315e-01;9.073315e-01;0;0;0;1.143947e+03;2.645982e+03;3.199365e+03;8.225991e+02;1.553058e+02;389;0;0;0;0
416;4.170000;8.836871e-01;8.836871e-01;0;0;0;1.421456e+03;2.688649e+03;3.478118e+03;1.065161e+03;3.060685e+02;7.007953e+02;0;0;0;0
417;4.180000;8.553085e-01;8.553085e-01;0;0;0;1.461266e+03;2.718186e+03;3.459706e+03;1.250615e+03;3.451526e+02;9.493611e+02;0;0;0;0
418;4.190000;8.433843e-01;8.433843e-01;0;0;0;1.698334e+03;2.786474e+03;3.720986e+03;1.339893e+03;3.294776e+02;1.022208e+03;0;0;0;0
419;4.200000;8.625789e-01;8.625789e-01;0;0;0;1.697099e+03;2.863151e+03;3.720986e+03;9.752685e+02;2.159211e+02;6.948548e+02;0;0;0;0
420;4.210000;8.892913e-01;8.892913e-01;0;0;0;1.533845e+03;2.617780e+03;3.555619e+03;7.962776e+02;3.907703e+02;5.018671e+02;0;0;0;0
421;4.220000;8.696520e-01;8.696520e-01;0;0;0;1.189245e+03;2.522521e+03;2.222286e+03;7.924516e+02;3.896227e+02;6.622430e+02;0;0;0;0
422;4.230000;8.112929e-01;8.112929e-01;0;0;0;9.318060e+02;2.344907e+03;1.936843e+03;9.142142e+02;3.654803e+02;8.609141e+02;0;0;0;0
423;4.240000;7.924244e-01;7.924244e-01;0;0;0;1.117605e+03;2.493759e+03;2.098297e+03;9.093057e+02;8.716801e+01;9.109702e+02;0;0;0;0
424;4.250000;8.057634e-01;8.057634e-01;0;0;0;1.617297e+03;2.670211e+03;3.431631e+03;5.992834e+02;2.012214e+02;9.743190e+02;0;0;0;0
425;4.260000;8.405021e-01;8.405021e-01;0;0;0;1.314900e+03;2.260418e+03;3.115436e+03;6.653618e+02;4.342582e+02;6.113008e+02;0;0;0;0
426;4.270000;8.375531e-01;8.375531e-01;0;0;0;1.366758e+03;2.155121e+03;3.398362e+03;6.854083e+02;5.258727e+02;4.984706e+02;0;0;0;0
427;4.280000;8.288784e-01;8.288784e-01;0;0;0;1.134617e+03;1.122487e+03;2.305357e+03;7.615755e+02;6.666105e+02;6.296575e+02;0;0;0;0
428;4.290000;8.334439e-01;8.334439e-01;0;0;0;1.288209e+03;1.260742e+03;1.573662e+03;6.742319e+02;5.056947e+02;8.916939e+02;0;0;0;0
429;4.300000;8.250384e-01;8.250384e-01;0;0;0;1.300578e+03;5.526501e+02;5.225983e+02;4.329259e+02;6.592935e+02;1.222939e+03;0;0;0;0
430;4.310000;7.735897e-01;7.735897e-01;0;0;0;1.226588e+03;1.312206e+03;1.374594e+03;4.166366e+02;5.368729e+02;8.449127e+02;0;0;0;0
431;4.320000;7.179835e-01;7.179835e-01;0;0;0;1.440599e+03;7.595554e+02;2.133635e+03;2.351061e+02;7.731893e+02;7.857256e+02;0;0;0;0
432;4.330000;7.199504e-01;7.199504e-01;0;0;0;9.899334e+02;1.190514e+03;2.582198e+03;5.857636e+02;6.454974e+02;5.556971e+02;0;0;0;0
433;4.340000;7.783485e-01;7.783485e-01;0;0;0;9.899601e+02;1.200647e+03;2.607739e+03;6.521180e+02;5.827986e+02;4.079512e+02;0;0;0;0
434;4.350000;8.151526e-01;8.151526e-01;0;0;0;1.064096e+03;1.976098e+03;2.961758e+03;6.554760e+02;3.687932e+02;2.561947e+02;0;0;0;0
435;4.360000;8.040554e-01;8.040554e-01;0;0;0;1.511076e+03;2.321447e+03;3.338028e+03;4.195798e+02;3.376656e+02;9.392245e+01;0;0;0;0
436;4.370000;7.947161e-01;7.947161e-01;0;0;0;1.538022e+03;2.333546e+03;3.332879e+03;4.473386e+02;2.801642e+02;1.410333e+02;0;0;0;0
437;4.380000;8.237866e-01;8.237866e-01;0;0;0;1.512182e+03;2.333429e+03;3.338630e+03;4.723351e+02;2.405582e+02;1.491427e+02;0;0;0;0
438;4.390000;8.532044e-01;8.532044e-01;0;0;0;1.490305e+03;2.329438e+03;3.339455e+03;4.975446e+02;2.088822e+02;1.590854e+02;0;0;0;0
439;4.400000;8.764423e-01;8.764423e-01;0;0;0;1.474405e+03;2.321119e+03;3.350597e+03;5.090443e+02;2.059698e+02;1.662944e+02;0;0;0;0
440;4.410000;8.771884e-01;8.771884e-01;0;0;0;1.464836e+03;2.318534e+03;3.350445e+03;5.031106e+02;2.007755e+02;1.547333e+02;0;0;0;0
441;4.420000;8.655904e-01;8.655904e-01;0;0;0;1.459970e+03;2.314845e+03;3.381641e+03;5.301565e+02;2.230289e+02;1.796153e+02;0;0;0;0
442;4.430000;8.427852e-01;8.427852e-01;0;0;0;1.456328e+03;2.302914e+03;3.368863e+03;5.324429e+02;2.462000e+02;1.704168e+02;0;0;0;0
443;4.440000;8.381491e-01;8.381491e-01;0;0;0;1.457620e+03;2.295402e+03;3.394454e+03;5.148604e+02;3.063401e+02;1.459712e+02;0;0;0;0
444;4.450000;8.544995e-01;8.544995e-01;0;0;0;1.450702e+03;2.288056e+03;3.376021e+03;4.745653e+02;3.817803e+02;1.257044e+02;0;0;0;0
445;4.460000;8.738591e-01;8.738591e-01;0;0;0;1.444510e+03;2.304506e+03;3.391282e+03;4.437742e+02;4.291361e+02;1.588605e+02;0;0;0;0
446;4.470000;8.752334e-01;8.752334e-01;0;0;0;1.434670e+03;2.301888e+03;3.353070e+03;4.220082e+02;4.263155e+02;1.978308e+02;0;0;0;0
447;4.480000;8.746113e-01;8.746113e-01;0;0;0;1.433525e+03;2.295547e+03;3.339920e+03;3.945752e+02;4.007048e+02;1.925931e+02;0;0;0;0
448;4.490000;8.742308e-01;8.742308e-01;0;0;0;1.429282e+03;2.281055e+03;3.324120e+03;3.715918e+02;3.924480e+02;1.820263e+02;0;0;0;0
449;4.500000;8.758977e-01;8.758977e-01;0;0;0;1.421560e+03;2.280193e+03;3.343998e+03;3.841843e+02;4.394436e+02;2.360817e+02;0;0;0;0
450;4.510000;8.592362e-01;8.592362e-01;0;0;0;1.405970e+03;2.280656e+03;3.349832e+03;3.838735e+02;4.326361e+02;2.282046e+02;0;0;0;0
451;4.520000;8.255404e-01;8.255404e-01;0;0;0;1.394304e+03;2.264567e+03;3.347034e+03;3.791373e+02;4.176692e+02;1.811965e+02;0;0;0;0
452;4.530000;7.448370e-01;7.448370e-01;0;0;0;1.380248e+03;2.248385e+03;3.337537e+03;3.743813e+02;3.851599e+02;8.341266e+01;0;0;0;0
453;4.540000;6.196241e-01;6.196241e-01;0;0;0;1.358955e+03;2.229940e+03;3.329242e+03;3.562387e+02;3.890716e+02;5.423729e+01;0;0;0;0
454;4.550000;4.880021e-01;4.880021e-01;0;0;0;9.943957e+02;1.910218e+03;2.942245e+03;5.447394e+02;3.957400e+02;2.117385e+02;0;0;0;0
455;4.560000;3.671136e-01;3.671136e-01;0;0;0;9.005684e+02;1.860062e+03;3.159161e+03;5.250457e+02;4.154397e+02;2.638410e+02;0;0;0;0
456;4.570000;3.005963e-01;3.005963e-01;0;0;0;4.596859e+02;1.123104e+03;2.054080e+03;4.151776e+02;2.828870e+02;2.497524e+02;0;0;0;0
457;4.580000;2.687201e-01;2.687201e-01;0;0;0;3.623067e+02;6.954185e+02;1.333333e+03;1.096638e+02;1.565183e+02;7.111620e+01;0;0;0;0
458;4.590000;2.428033e-01;2.428033e-01;0;0;0;6.244199e+02;9.393196e+02;1.230515e+03;2.885558e+01;1.877974e+02;2.915440e+02;0;0;0;0
459;4.600000;2.259811e-01;2.259811e-01;0;0;0;7.207153e+02;1.899734e+03;2.563849e+03;3.870113e+02;3.572664e+02;5.761854e+02;0;0;0;0
460;4.610000;2.035642e-01;2.035642e-01;0;0;0;8.284719e+02;2.352119e+03;3.296547e+03;7.078145e+02;6.098514e+02;6.624805e+02;0;0;0;0
461;4.620000;3.003164e-01;3.003164e-01;0;0;0;3.168944e+02;1.861295e+03;2.854830e+03;9.760007e+02;5.449999e+02;4.826018e+02;0;0;0;0
462;4.630000;4.481869e-01;4.481869e-01;0;0;0;6.695353e+02;1.684485e+03;2.640524e+03;7.373613e+02;4.817755e+02;2.133213e+02;0;0;0;0
463;4.640000;6.303618e-01;6.303618e-01;0;0;0;1.021403e+03;1.996649e+03;3.030785e+03;5.477310e+02;3.312481e+02;1.342970e+02;0;0;0;0
464;4.650000;7.340519e-01;7.340519e-01;0;0;0;1.366132e+03;2.307725e+03;3.366492e+03;3.844682e+02;3.125277e+02;3.915829e+01;0;0;0;0
465;4.660000;7.626925e-01;7.626925e-01;0;0;0;1.371846e+03;2.288746e+03;3.369562e+03;3.978932e+02;3.135305e+02;6.792161e+01;0;0;0;0
466;4.670000;7.143078e-01;7.143078e-01;0;0;0;1.365866e+03;2.274190e+03;3.373935e+03;4.075647e+02;3.172377e+02;6.087944e+01;0;0;0;0
467;4.680000;6.138930e-01;6.138930e-01;0;0;0;1.352384e+03;2.260894e+03;3.378277e+03;4.219579e+02;3.280194e+02;5.741133e+01;0;0;0;0
468;4.690000;5.266874e-01;5.266874e-01;0;0;0;1.342847e+03;2.260909e+03;3.371135e+03;4.820146e+02;3.974810e+02;9.693185e+01;0;0;0;0
469;4.700000;4.787032e-01;4.787032e-01;0;0;0;1.347371e+03;2.313189e+03;3.396502e+03;5.045074e+02;4.817104e+02;3.169881e+02;0;0;0;0
470;4.710000;5.206212e-01;5.206212e-01;0;0;0;1.357660e+03;2.346790e+03;3.437157e+03;5.280755e+02;5.091176e+02;4.212050e+02;0;0;0;0
471;4.720000;5.853994e-01;5.853994e-01;0;0;0;1.357988e+03;2.347111e+03;3.464527e+03;5.080552e+02;4.756986e+02;4.846078e+02;0;0;0;0
472;4.730000;5.960209e-01;5.960209e-01;0;0;0;9.893714e+02;1.967667e+03;3.040604e+03;6.438460e+02;4.134348e+02;4.514173e+02;0;0;0;0
473;4.740000;4.761549e-01;4.761549e-01;0;0;0;1.041718e+03;1.949350e+03;2.945622e+03;7.733788e+02;5.359117e+02;3.858802e+02;0;0;0;0
474;4.750000;3.479954e-01;3.479954e-01;0;0;0;1.016533e+03;1.914983e+03;2.925201e+03;8.165799e+02;5.477344e+02;3.305171e+02;0;0;0;0
475;4.760000;3.350856e-01;3.350856e-01;0;0;0;1.356332e+03;2.230660e+03;3.309424e+03;7.328726e+02;5.348087e+02;2.124485e+02;0;0;0;0
476;4.770000;4.326787e-01;4.326787e-01;0;0;0;1.280344e+03;2.214291e+03;3.313403e+03;6.287432e+02;3.562917e+02;2.109987e+02;0;0;0;0
477;4.780000;5.812106e-01;5.812106e-01;0;0;0;1.279270e+03;2.229535e+03;3.247204e+03;6.444506e+02;3.031630e+02;2.034978e+02;0;0;0;0
478;4.790000;6.881487e-01;6.881487e-01;0;0;0;1.270318e+03;2.237420e+03;3.182288e+03;6.392869e+02;2.646068e+02;1.839804e+02;0;0;0;0
479;4.800000;7.641683e-01;7.641683e-01;0;0;0;1.231879e+03;2.232201e+03;3.163768e+03;6.700943e+02;2.699986e+02;2.131976e+02;0;0;0;0
480;4.810000;7.599325e-01;7.599325e-01;0;0;0;1.212375e+03;2.233026e+03;3.157140e+03;6.674092e+02;2.363159e+02;1.825148e+02;0;0;0;0
481;4.820000;6.970240e-01;6.970240e-01;0;0;0;1.192746e+03;2.234788e+03;3.150680e+03;6.836682e+02;2.239398e+02;1.835992e+02;0;0;0;0
482;4.830000;6.742714e-01;6.742714e-01;0;0;0;1.186540e+03;2.245676e+03;3.142597e+03;6.939248e+02;2.102715e+02;1.865487e+02;0;0;0;0
483;4.840000;7.072377e-01;7.072377e-01;0;0;1.241148e-01;1.189274e+03;2.258695e+03;3.144735e+03;7.053691e+02;2.280468e+02;2.214074e+02;0;0;0;0
484;4.850000;7.632010e-01;7.632010e-01;0;0;2.482296e-01;1.518278e+03;2.585899e+03;3.436446e+03;7.022780e+02;5.189996e+02;7.133247e+02;0;0;0;0
485;4.860000;7.412472e-01;7.412472e-01;0;0;3.723443e-01;1.495619e+03;2.604524e+03;3.471494e+03;7.247046e+02;5.399758e+02;7.386848e+02;0;0;0;0
486;4.870000;6.501704e-01;6.501704e-01;0;0;3.723443e-01;1.457810e+03;2.607684e+03;3.490078e+03;7.514534e+02;5.244380e+02;7.213635e+02;0;0;0;0
487;4.880000;6.235425e-01;6.235425e-01;0;0;3.723443e-01;1.236985e+03;2.306566e+03;3.378718e+03;9.726237e+02;2.905959e+02;3.827284e+02;0;0;0;0
488;4.890000;6.172237e-01;6.172237e-01;0;0;3.723443e-01;9.585229e+02;1.929199e+03;3.042146e+03;1.084861e+03;4.442091e+02;3.914609e+02;0;0;0;0
489;4.900000;6.662032e-01;6.662032e-01;0;0;3.723443e-01;6.928506e+02;1.572352e+03;2.727277e+03;1.119159e+03;5.643689e+02;4.159333e+02;0;0;0;0
490;4.910000;7.024949e-01;7.024949e-01;0;0;3.723443e-01;2.818336e+02;1.202087e+03;2.273933e+03;1.001572e+03;6.478282e+02;3.009882e+02;0;0;0;0
491;4.920000;7.687502e-01;7.687502e-01;0;0;3.723443e-01;5.977286e+02;1.568510e+03;2.598287e+03;7.815220e+02;4.730526e+02;3.741780e+02;0;0;0;0
492;4.930000;7.979379e-01;7.979379e-01;0;0;3.723443e-01;9.059901e+02;1.930057e+03;2.906953e+03;6.277627e+02;3.463559e+02;3.650458e+02;0;0;0;0
