frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;9.029164e-01;9.029164e-01;0;0;1.184574e-02;5.548109e+02;8.421302e+02;1.490539e+03;3.782918e+02;1.740052e+02;3.241780e+02;0;0;0;0
329;3.300000;9.274687e-01;9.274687e-01;0;0;1.184574e-02;8.817939e+02;4.165725e+02;7.403167e+02;2.578204e+02;2.306898e+02;6.757401e+02;0;0;0;0
330;3.310000;9.293780e-01;9.293780e-01;0;0;1.184574e-02;8.187458e+02;0;0;8.935791e+01;2.119091e+02;6.401512e+02;0;0;0;0
331;3.320000;9.112704e-01;9.112704e-01;0;0;1.184574e-02;1.196789e+03;1.108169e+03;0;1.168583e+02;8.182047e+01;4.015448e+02;0;0;0;0
332;3.330000;8.786829e-01;8.786829e-01;0;0;1.184574e-02;1.590278e+03;2.205348e+03;0;9.326318e+01;3.107382e+01;6.420427e+01;0;0;0;0
333;3.340000;8.625529e-01;8.625529e-01;0;0;1.184574e-02;2.402079e+03;3.301809e+03;0;1.040742e+02;7.830257e+01;1.365635e+02;0;0;0;0
334;3.350000;8.637050e-01;8.637050e-01;0;0;1.184574e-02;2.425631e+03;3.288152e+03;0;3.807724e+01;1.301626e+02;1.422828e+02;0;0;0;0
335;3.360000;8.566399e-01;8.566399e-01;0;0;1.184574e-02;2.095234e+03;3.007117e+03;1.103317e+03;1.874409e+02;1.168426e+02;1.688714e+02;0;0;0;0
336;3.370000;8.387484e-01;8.387484e-01;0;0;1.184574e-02;1.755556e+03;2.733349e+03;2.220944e+03;3.369120e+02;7.712130e+01;1.718055e+02;0;0;0;0
337;3.380000;8.075204e-01;8.075204e-01;0;0;1.184574e-02;1.416599e+03;2.465651e+03;3.341409e+03;4.995993e+02;3.770334e+01;2.033639e+02;0;0;0;0
338;3.390000;7.874460e-01;7.874460e-01;0;0;1.184574e-02;1.424257e+03;2.483186e+03;3.343561e+03;4.797223e+02;2.782359e+01;1.927699e+02;0;0;0;0
339;3.400000;7.882884e-01;7.882884e-01;0;0;1.184574e-02;1.429462e+03;2.494018e+03;3.345513e+03;4.826252e+02;3.343155e+01;1.669205e+02;0;0;0;0
340;3.410000;8.110310e-01;8.110310e-01;0;0;1.184574e-02;1.436244e+03;2.500768e+03;3.345648e+03;4.790757e+02;1.790194e+01;1.449126e+02;0;0;0;0
341;3.420000;8.256994e-01;8.256994e-01;0;0;1.184574e-02;1.438169e+03;2.497775e+03;3.365284e+03;5.016325e+02;2.550810e+01;1.261791e+02;0;0;0;0
342;3.430000;8.183246e-01;8.183246e-01;0;0;1.184574e-02;1.441907e+03;2.493768e+03;3.383066e+03;5.253887e+02;2.179502e+01;1.145695e+02;0;0;0;0
343;3.440000;7.953799e-01;7.953799e-01;0;0;1.184574e-02;1.445467e+03;2.488627e+03;3.416865e+03;5.675499e+02;3.485449e+01;1.176832e+02;0;0;0;0
344;3.450000;8.139234e-01;8.139234e-01;0;0;1.184574e-02;1.446267e+03;2.488066e+03;3.455926e+03;6.134044e+02;4.603360e+01;1.431556e+02;0;0;0;0
345;3.460000;8.332474e-01;8.332474e-01;0;0;1.184574e-02;1.452090e+03;2.487866e+03;3.488298e+03;6.659343e+02;6.667520e+01;1.743561e+02;0;0;0;0
346;3.470000;8.542576e-01;8.542576e-01;0;0;1.184574e-02;1.447763e+03;2.491371e+03;3.507955e+03;7.025071e+02;8.549833e+01;2.024406e+02;0;0;0;0
347;3.480000;8.540609e-01;8.540609e-01;0;0;1.184574e-02;1.449677e+03;2.491880e+03;3.515394e+03;7.087283e+02;9.559668e+01;2.073496e+02;0;0;0;0
348;3.490000;8.583383e-01;8.583383e-01;0;0;1.184574e-02;1.448049e+03;2.488762e+03;3.509578e+03;6.955873e+02;9.993229e+01;1.791609e+02;0;0;0;0
349;3.500000;8.706872e-01;8.706872e-01;0;0;1.184574e-02;1.439959e+03;2.490796e+03;3.511435e+03;6.549485e+02;9.346529e+01;1.834514e+02;0;0;0;0
350;3.510000;8.658515e-01;8.658515e-01;0;0;1.184574e-02;1.426862e+03;2.498185e+03;3.524188e+03;6.419601e+02;1.080509e+02;2.082297e+02;0;0;0;0
351;3.520000;8.323289e-01;8.323289e-01;0;0;1.184574e-02;1.407028e+03;2.508624e+03;3.540349e+03;6.177517e+02;1.053848e+02;2.529853e+02;0;0;0;0
352;3.530000;7.920475e-01;7.920475e-01;0;0;1.184574e-02;1.397302e+03;2.513143e+03;3.553015e+03;6.350269e+02;1.192601e+02;2.718208e+02;0;0;0;0
353;3.540000;7.784635e-01;7.784635e-01;0;0;1.184574e-02;1.378139e+03;2.517101e+03;3.565143e+03;6.382353e+02;1.219557e+02;2.922366e+02;0;0;0;0
354;3.550000;8.085694e-01;8.085694e-01;0;0;1.184574e-02;1.353640e+03;2.520818e+03;3.584972e+03;6.852801e+02;1.490215e+02;3.190672e+02;0;0;0;0
355;3.560000;8.516126e-01;8.516126e-01;0;0;1.184574e-02;1.731748e+03;2.881628e+03;2.396395e+03;5.237879e+02;2.130309e+02;3.059068e+02;0;0;0;0
356;3.570000;8.824140e-01;8.824140e-01;0;0;1.184574e-02;1.280880e+03;2.039648e+03;1.199910e+03;3.049446e+02;1.641528e+02;1.947201e+02;0;0;0;0
357;3.580000;8.970900e-01;8.970900e-01;0;0;1.184574e-02;8.399541e+02;1.199290e+03;0;5.577813e+01;1.053734e+02;8.228782e+01;0;0;0;0
358;3.590000;8.962343e-01;8.962343e-01;0;0;1.184574e-02;0;0;0;0;0;0;0;0;0;0
359;3.600000;8.862373e-01;8.862373e-01;0;0;1.184574e-02;8.643120e+02;1.206575e+03;0;7.748463e+01;7.484916e+01;8.532998e+01;0;0;0;0
360;3.610000;8.527845e-01;8.527845e-01;0;0;1.184574e-02;1.280947e+03;2.097552e+03;1.209926e+03;2.961660e+02;1.503452e+02;1.596198e+02;0;0;0;0
361;3.620000;7.358140e-01;7.358140e-01;0;0;1.184574e-02;1.400033e+03;2.513331e+03;1.884612e+03;5.216557e+02;3.550319e+02;5.656716e+02;0;0;0;0
362;3.630000;5.957544e-01;5.957544e-01;0;0;1.184574e-02;6.761475e+02;2.239671e+03;3.217946e+03;6.971022e+02;3.560610e+02;5.492514e+02;0;0;0;0
363;3.640000;5.338158e-01;5.338158e-01;0;0;1.184574e-02;7.392839e+02;2.255971e+03;3.312437e+03;6.857607e+02;3.679601e+02;1.101228e+03;0;0;0;0
364;3.650000;6.164954e-01;6.164954e-01;0;0;1.184574e-02;8.920635e+02;2.336453e+03;3.556385e+03;7.266675e+02;3.716142e+02;8.526856e+02;0;0;0;0
365;3.660000;6.920938e-01;6.920938e-01;0;0;1.184574e-02;7.516375e+02;1.403538e+03;2.223052e+03;4.737364e+02;2.957359e+02;7.837759e+02;0;0;0;0
366;3.670000;7.252935e-01;7.252935e-01;0;0;1.184574e-02;2.718665e+02;4.962608e+02;9.186342e+02;2.663966e+02;2.083408e+02;1.575089e+02;0;0;0;0
367;3.680000;7.067816e-01;7.067816e-01;0;0;1.184574e-02;0;0;0;0;0;0;0;0;0;0
368;3.690000;7.314656e-01;7.314656e-01;0;0;1.184574e-02;3.344331e+02;1.066060e+03;0;1.109626e+02;1.109787e+01;2.175300e+02;0;0;0;0
369;3.700000;7.581155e-01;7.581155e-01;0;0;1.184574e-02;1.427325e+03;1.066060e+03;3.486556e+02;1.360507e+02;2.512383e+02;3.577290e+02;0;0;0;0
370;3.710000;7.349217e-01;7.349217e-01;0;0;1.184574e-02;1.772719e+03;2.165010e+03;3.486556e+02;2.544900e+02;3.163477e+02;5.941463e+02;0;0;0;0
371;3.720000;7.421685e-01;7.421685e-01;0;0;1.184574e-02;1.438286e+03;1.098949e+03;3.486556e+02;1.435275e+02;3.052498e+02;3.766164e+02;0;0;0;0
372;3.730000;7.351747e-01;7.351747e-01;0;0;1.184574e-02;3.453945e+02;1.098949e+03;0;1.184393e+02;6.510944e+01;2.364173e+02;0;0;0;0
373;3.740000;7.184939e-01;7.184939e-01;0;0;1.184574e-02;3.262014e+02;0;5.877994e+02;1.752076e+02;2.414204e+02;2.532355e+02;0;0;0;0
374;3.750000;7.029788e-01;7.029788e-01;0;0;1.184574e-02;6.380441e+02;5.646088e+02;1.466713e+03;3.818464e+02;5.005543e+02;6.570403e+02;0;0;0;0
375;3.760000;6.197023e-01;6.197023e-01;0;0;1.184574e-02;1.187003e+03;1.387354e+03;2.615992e+03;6.015248e+02;7.827729e+02;9.060892e+02;0;0;0;0
376;3.770000;6.338152e-01;6.338152e-01;0;0;1.184574e-02;1.392208e+03;2.186926e+03;3.199939e+03;6.365292e+02;7.726517e+02;8.189127e+02;0;0;0;0
377;3.780000;6.403015e-01;6.403015e-01;0;0;1.184574e-02;1.369547e+03;2.160964e+03;3.138991e+03;5.714810e+02;7.001877e+02;6.102164e+02;0;0;0;0
378;3.790000;7.099761e-01;7.099761e-01;0;0;1.184574e-02;1.109666e+03;1.888917e+03;2.811604e+03;4.716902e+02;6.108662e+02;5.336833e+02;0;0;0;0
379;3.800000;6.905982e-01;6.905982e-01;0;0;1.184574e-02;5.782595e+02;1.089345e+03;1.639858e+03;2.614781e+02;3.795670e+02;3.676244e+02;0;0;0;0
380;3.810000;5.914952e-01;5.914952e-01;0;0;1.184574e-02;4.014648e+02;1.019125e+03;1.612080e+03;4.422440e+02;3.546267e+02;2.356824e+02;0;0;0;0
381;3.820000;5.247389e-01;5.247389e-01;0;0;1.184574e-02;2.008873e+02;9.257622e+02;1.615028e+03;5.626443e+02;1.997410e+02;9.053286e+01;0;0;0;0
382;3.830000;5.382140e-01;5.382140e-01;0;0;1.184574e-02;2.674766e+02;1.378067e+03;2.418583e+03;8.138668e+02;2.002563e+02;9.578247e+01;0;0;0;0
383;3.840000;6.423939e-01;6.423939e-01;0;0;1.184574e-02;2.139635e+02;1.358258e+03;2.431246e+03;7.419684e+02;4.148143e+01;4.192333e+01;0;0;0;0
384;3.850000;7.404990e-01;7.404990e-01;0;0;1.184574e-02;5.631997e+02;1.698087e+03;1.606405e+03;5.019178e+02;2.694996e+01;1.438652e+02;0;0;0;0
385;3.860000;8.153596e-01;8.153596e-01;0;0;1.184574e-02;9.368079e+02;2.054002e+03;1.935363e+03;2.982273e+02;4.095201e+01;2.727558e+02;0;0;0;0
386;3.870000;8.475721e-01;8.475721e-01;0;0;1.184574e-02;1.343810e+03;2.414518e+03;2.236874e+03;1.607009e+02;6.070108e+01;3.546527e+02;0;0;0;0
387;3.880000;8.453519e-01;8.453519e-01;0;0;1.184574e-02;1.369997e+03;2.419981e+03;3.355843e+03;2.638671e+02;9.574136e+01;3.040424e+02;0;0;0;0
388;3.890000;8.113953e-01;8.113953e-01;0;0;1.184574e-02;1.394363e+03;2.406736e+03;3.343620e+03;3.092002e+02;1.408473e+02;2.235049e+02;0;0;0;0
389;3.900000;7.795718e-01;7.795718e-01;0;0;1.184574e-02;1.015008e+03;2.058886e+03;3.032049e+03;3.247850e+02;2.063745e+02;2.032897e+02;0;0;0;0
390;3.910000;7.660993e-01;7.660993e-01;0;0;1.184574e-02;6.704029e+02;1.721750e+03;2.706549e+03;3.233221e+02;2.285684e+02;1.942039e+02;0;0;0;0
391;3.920000;7.719980e-01;7.719980e-01;0;0;1.184574e-02;3.403272e+02;1.395911e+03;2.384271e+03;3.276672e+02;2.483729e+02;2.194439e+02;0;0;0;0
392;3.930000;7.475178e-01;7.475178e-01;0;0;1.184574e-02;3.967013e+02;1.408210e+03;2.394249e+03;3.171622e+02;2.314491e+02;2.220837e+02;0;0;0;0
393;3.940000;7.055654e-01;7.055654e-01;0;0;1.184574e-02;7.614185e+02;1.751501e+03;2.746977e+03;2.915025e+02;2.264391e+02;1.644595e+02;0;0;0;0
394;3.950000;6.199708e-01;6.199708e-01;0;0;1.184574e-02;1.119225e+03;2.098296e+03;3.096975e+03;2.826507e+02;2.328870e+02;9.757198e+01;0;0;0;0
395;3.960000;5.566642e-01;5.566642e-01;0;0;1.184574e-02;1.490478e+03;2.450536e+03;3.449802e+03;2.256673e+02;2.641080e+02;2.540494e+01;0;0;0;0
396;3.970000;5.313559e-01;5.313559e-01;0;0;1.184574e-02;1.006442e+03;1.641754e+03;2.303605e+03;1.493865e+02;1.884039e+02;1.341721e+01;0;0;0;0
397;3.980000;5.872109e-01;5.872109e-01;0;0;1.184574e-02;5.141472e+02;8.258220e+02;1.155594e+03;6.102806e+01;1.025282e+02;1.462022e+00;0;0;0;0
398;3.990000;6.655365e-01;6.655365e-01;0;0;1.184574e-02;2.895292e+02;1.099371e+03;0;2.201250e+02;6.239038e+01;1.906185e+02;0;0;0;0
399;4.000000;7.199488e-01;7.199488e-01;0;0;1.184574e-02;9.599517e+02;2.154948e+03;1.333333e+03;2.470813e+02;1.133810e+02;3.066248e+02;0;0;0;0
400;4.010000;7.534174e-01;7.534174e-01;0;0;1.184574e-02;1.589590e+03;3.164715e+03;2.666667e+03;2.680301e+02;1.448837e+02;3.822817e+02;0;0;0;0
401;4.020000;7.824607e-01;7.824607e-01;0;0;1.184574e-02;2.265131e+03;3.398677e+03;2.666667e+03;9.418936e+01;1.987770e+02;5.021209e+02;0;0;0;0
402;4.030000;8.146161e-01;8.146161e-01;0;0;1.184574e-02;1.951247e+03;3.269456e+03;2.666667e+03;5.163818e+02;2.142411e+02;5.499198e+02;0;0;0;0
403;4.040000;8.465015e-01;8.465015e-01;0;0;1.184574e-02;1.685389e+03;2.259689e+03;1.333333e+03;8.205169e+02;4.766147e+02;1.109028e+03;0;0;0;0
404;4.050000;8.686740e-01;8.686740e-01;0;0;1.184574e-02;1.093689e+03;9.263560e+02;1.333333e+03;1.081359e+03;6.544044e+02;1.384373e+03;0;0;0;0
405;4.060000;8.831077e-01;8.831077e-01;0;0;1.184574e-02;1.077798e+03;9.355909e+02;1.248488e+03;9.189998e+02;7.150703e+02;1.507312e+03;0;0;0;0
406;4.070000;8.766224e-01;8.766224e-01;0;0;1.184574e-02;1.037161e+03;1.861698e+03;2.482132e+03;9.580921e+02;5.299660e+02;1.128958e+03;0;0;0;0
407;4.080000;8.542666e-01;8.542666e-01;0;0;1.184574e-02;1.593221e+03;3.078153e+03;2.482132e+03;7.509294e+02;4.499279e+02;8.286310e+02;0;0;0;0
408;4.090000;8.348559e-01;8.348559e-01;0;0;1.184574e-02;1.550186e+03;3.069618e+03;2.442793e+03;7.800767e+02;4.411256e+02;7.543674e+02;0;0;0;0
409;4.100000;7.970200e-01;7.970200e-01;0;0;1.184574e-02;2.158245e+03;3.348668e+03;1.209148e+03;5.301942e+02;5.263320e+02;7.745504e+02;0;0;0;0
410;4.110000;7.227442e-01;7.227442e-01;0;0;1.184574e-02;1.275666e+03;3.063118e+03;2.408699e+03;8.516299e+02;4.348078e+02;6.802595e+02;0;0;0;0
411;4.120000;6.175799e-01;6.175799e-01;0;0;1.184574e-02;1.056608e+03;3.068583e+03;2.391107e+03;9.065385e+02;4.296554e+02;6.252950e+02;0;0;0;0
412;4.130000;5.171909e-01;5.171909e-01;0;0;1.184574e-02;2.069255e+02;2.245127e+03;3.029215e+03;1.143012e+03;5.520667e+02;5.044515e+02;0;0;0;0
413;4.140000;4.985480e-01;4.985480e-01;0;0;1.184574e-02;2.394282e+02;1.696440e+03;2.483503e+03;1.091456e+03;7.598408e+02;4.126072e+02;0;0;0;0
414;4.150000;5.307066e-01;5.307066e-01;0;0;1.184574e-02;6.683391e+02;1.493958e+03;2.391909e+03;9.712975e+02;7.363071e+02;3.485682e+02;0;0;0;0
415;4.160000;5.854805e-01;5.854805e-01;0;0;1.184574e-02;1.021610e+03;1.836102e+03;2.896861e+03;8.616279e+02;4.761377e+02;2.770881e+02;0;0;0;0
416;4.170000;6.316065e-01;6.316065e-01;0;0;1.184574e-02;1.019154e+03;1.862584e+03;2.957187e+03;8.700259e+02;3.676270e+02;2.430628e+02;0;0;0;0
417;4.180000;6.661460e-01;6.661460e-01;0;0;1.184574e-02;9.027476e+02;1.829576e+03;1.857225e+03;8.691907e+02;3.469510e+02;4.529156e+02;0;0;0;0
418;4.190000;6.977386e-01;6.977386e-01;0;0;1.184574e-02;1.164730e+03;1.105730e+03;1.040183e+03;7.293594e+02;5.338721e+02;6.271216e+02;0;0;0;0
419;4.200000;6.854915e-01;6.854915e-01;0;0;1.184574e-02;1.087831e+03;6.970290e+02;3.260182e+02;3.511183e+02;3.120976e+02;5.618067e+02;0;0;0;0
420;4.210000;6.096666e-01;6.096666e-01;0;0;1.184574e-02;6.967717e+02;0;3.260182e+02;1.012665e+02;2.431414e+02;2.584770e+02;0;0;0;0
421;4.220000;5.622655e-01;5.622655e-01;0;0;1.184574e-02;0;0;0;0;0;0;0;0;0;0
422;4.230000;5.441704e-01;5.441704e-01;0;0;1.184574e-02;0;0;0;0;0;0;0;0;0;0
423;4.240000;5.919104e-01;5.919104e-01;0;0;1.184574e-02;0;0;0;0;0;0;0;0;0;0
424;4.250000;6.566036e-01;6.566036e-01;0;0;1.184574e-02;0;0;0;0;0;0;0;0;0;0
425;4.260000;7.081484e-01;7.081484e-01;0;0;1.184574e-02;5.664614e+02;0;2.754394e+02;7.266751e+01;4.277296e+01;1.471985e+02;0;0;0;0
426;4.270000;7.242557e-01;7.242557e-01;0;0;1.184574e-02;1.140677e+03;0;5.550283e+02;1.431091e+02;8.415952e+01;3.001721e+02;0;0;0;0
427;4.280000;7.006869e-01;7.006869e-01;0;0;1.184574e-02;1.140677e+03;0;5.550283e+02;1.431091e+02;8.415952e+01;3.001721e+02;0;0;0;0
428;4.290000;6.987042e-01;6.987042e-01;0;0;1.184574e-02;5.742152e+02;0;2.795889e+02;7.044158e+01;4.138657e+01;1.529736e+02;0;0;0;0
429;4.300000;7.198944e-01;7.198944e-01;0;0;1.184574e-02;5.572115e+02;8.711423e+02;1.176736e+03;8.431597e+01;1.025987e+02;1.500846e+02;0;0;0;0
430;4.310000;7.343683e-01;7.343683e-01;0;0;1.184574e-02;1.097613e+03;1.734217e+03;2.344380e+03;1.884780e+02;2.158024e+02;3.264883e+02;0;0;0;0
431;4.320000;7.407724e-01;7.407724e-01;0;0;1.184574e-02;1.623706e+03;2.601979e+03;3.523822e+03;3.120390e+02;3.336680e+02;5.055299e+02;0;0;0;0
432;4.330000;7.639381e-01;7.639381e-01;0;0;1.184574e-02;1.567799e+03;2.591096e+03;3.521211e+03;4.025833e+02;3.647414e+02;5.606945e+02;0;0;0;0
433;4.340000;7.989295e-01;7.989295e-01;0;0;1.184574e-02;1.158672e+03;2.220601e+03;3.205746e+03;4.547207e+02;4.800830e+02;5.197584e+02;0;0;0;0
434;4.350000;8.167482e-01;8.167482e-01;0;0;1.184574e-02;7.678109e+02;1.851887e+03;2.881478e+03;4.849681e+02;5.939259e+02;4.703306e+02;0;0;0;0
435;4.360000;7.962265e-01;7.962265e-01;0;0;1.184574e-02;4.036758e+02;1.504744e+03;2.575021e+03;4.750092e+02;6.739412e+02;3.847453e+02;0;0;0;0
436;4.370000;7.393063e-01;7.393063e-01;0;0;1.184574e-02;4.107929e+02;1.534420e+03;2.904417e+03;4.914093e+02;6.480581e+02;3.978973e+02;0;0;0;0
437;4.380000;7.122857e-01;7.122857e-01;0;0;1.184574e-02;4.185876e+02;1.569686e+03;3.229888e+03;5.215319e+02;6.191379e+02;3.959964e+02;0;0;0;0
438;4.390000;7.046156e-01;7.046156e-01;0;0;1.184574e-02;4.181715e+02;1.585802e+03;3.539929e+03;5.361113e+02;5.958277e+02;3.780862e+02;0;0;0;0
439;4.400000;7.152057e-01;7.152057e-01;0;0;1.184574e-02;4.130629e+02;1.583825e+03;3.540905e+03;5.211815e+02;5.783414e+02;3.276223e+02;0;0;0;0
440;4.410000;7.070352e-01;7.070352e-01;0;0;1.184574e-02;3.988214e+02;1.565464e+03;3.547127e+03;4.815352e+02;5.325189e+02;2.901407e+02;0;0;0;0
441;4.420000;7.504624e-01;7.504624e-01;0;0;1.184574e-02;3.876922e+02;1.547321e+03;3.559131e+03;4.403313e+02;4.896821e+02;2.824953e+02;0;0;0;0
442;4.430000;8.215539e-01;8.215539e-01;0;0;1.184574e-02;3.731711e+02;1.536764e+03;3.568704e+03;4.240779e+02;4.244776e+02;2.724138e+02;0;0;0;0
443;4.440000;8.896425e-01;8.896425e-01;0;0;1.184574e-02;7.405228e+02;1.918917e+03;3.576339e+03;3.996941e+02;4.111991e+02;2.756093e+02;0;0;0;0
444;4.450000;9.034963e-01;9.034963e-01;0;0;1.184574e-02;7.171981e+02;2.312828e+03;3.582908e+03;4.144324e+02;3.836312e+02;2.472139e+02;0;0;0;0
445;4.460000;9.034142e-01;9.034142e-01;0;0;1.184574e-02;7.023381e+02;2.709611e+03;3.589844e+03;4.212210e+02;3.850607e+02;2.293935e+02;0;0;0;0
446;4.470000;9.062626e-01;9.062626e-01;0;0;1.184574e-02;3.124292e+02;2.718361e+03;3.592925e+03;4.523274e+02;3.621984e+02;1.923559e+02;0;0;0;0
447;4.480000;9.017534e-01;9.017534e-01;0;0;1.184574e-02;3.193141e+02;2.717055e+03;3.593333e+03;4.558611e+02;3.693177e+02;1.810629e+02;0;0;0;0
448;4.490000;8.532176e-01;8.532176e-01;0;0;1.184574e-02;3.185347e+02;2.713350e+03;3.587327e+03;5.186917e+02;3.612607e+02;1.409743e+02;0;0;0;0
449;4.500000;7.238761e-01;7.238761e-01;0;0;1.184574e-02;7.733134e+02;2.696267e+03;3.574542e+03;3.835063e+02;3.649567e+02;1.454253e+02;0;0;0;0
450;4.510000;5.997212e-01;5.997212e-01;0;0;1.184574e-02;6.641293e+02;1.792574e+03;2.377851e+03;2.269573e+02;2.378649e+02;9.100532e+01;0;0;0;0
451;4.520000;5.953108e-01;5.953108e-01;0;0;1.184574e-02;5.610061e+02;8.897751e+02;1.184799e+03;1.582200e+01;1.245210e+02;6.084036e+01;0;0;0;0
452;4.530000;6.400892e-01;6.400892e-01;0;0;1.184574e-02;0;0;0;0;0;0;0;0;0;0
453;4.540000;6.768715e-01;6.768715e-01;0;0;1.184574e-02;5.672646e+02;8.992717e+02;1.186912e+03;2.619514e+01;1.186900e+02;1.036758e+01;0;0;0;0
454;4.550000;5.834197e-01;5.834197e-01;0;0;1.184574e-02;1.127010e+03;1.787969e+03;2.384511e+03;7.704382e+01;2.449645e+02;2.929225e+01;0;0;0;0
455;4.560000;5.475952e-01;5.475952e-01;0;0;1.184574e-02;1.682841e+03;2.665458e+03;3.581826e+03;1.427535e+02;3.814044e+02;3.418596e+01;0;0;0;0
456;4.570000;5.393304e-01;5.393304e-01;0;0;1.184574e-02;1.684210e+03;2.642995e+03;3.606217e+03;1.688638e+02;4.009658e+02;5.294762e+01;0;0;0;0
457;4.580000;5.590870e-01;5.590870e-01;0;0;1.184574e-02;1.707724e+03;2.632014e+03;3.627602e+03;1.636238e+02;4.123693e+02;7.905175e+01;0;0;0;0
458;4.590000;5.575063e-01;5.575063e-01;0;0;1.184574e-02;1.151892e+03;1.754525e+03;2.430287e+03;9.791409e+01;2.759294e+02;7.415804e+01;0;0;0;0
459;4.600000;5.675104e-01;5.675104e-01;0;0;1.184574e-02;5.832590e+02;8.777163e+02;1.218984e+03;4.560869e+01;1.376779e+02;4.502880e+01;0;0;0;0
460;4.610000;6.395397e-01;6.395397e-01;0;0;1.184574e-02;0;0;0;0;0;0;0;0;0;0
461;4.620000;7.258737e-01;7.258737e-01;0;0;1.184574e-02;0;0;0;0;0;0;0;0;0;0
462;4.630000;7.804382e-01;7.804382e-01;0;0;1.184574e-02;0;0;0;0;0;0;0;0;0;0
463;4.640000;7.613876e-01;7.613876e-01;0;0;1.184574e-02;0;0;0;0;0;0;0;0;0;0
464;4.650000;7.558667e-01;7.558667e-01;0;0;1.184574e-02;2.758616e+02;0;6.142302e+02;7.449422e+01;2.006082e+02;1.415713e+02;0;0;0;0
465;4.660000;7.589027e-01;7.589027e-01;0;0;1.184574e-02;5.529796e+02;0;1.231382e+03;1.388137e+02;3.945226e+02;2.267436e+02;0;0;0;0
466;4.670000;7.693041e-01;7.693041e-01;0;0;1.184574e-02;8.286568e+02;0;1.852948e+03;2.185885e+02;6.039638e+02;3.313761e+02;0;0;0;0
467;4.680000;7.336271e-01;7.336271e-01;0;0;1.184574e-02;8.507852e+02;6.957119e+02;2.120332e+03;3.283993e+02;4.980909e+02;2.692074e+02;0;0;0;0
468;4.690000;6.822405e-01;6.822405e-01;0;0;1.184574e-02;6.858599e+02;1.041814e+03;2.225592e+03;4.980666e+02;4.982889e+02;2.404259e+02;0;0;0;0
469;4.700000;6.417874e-01;6.417874e-01;0;0;1.184574e-02;5.175876e+02;1.395656e+03;2.330086e+03;6.338130e+02;4.783421e+02;2.117446e+02;0;0;0;0
470;4.710000;6.356349e-01;6.356349e-01;0;0;1.184574e-02;3.234870e+02;1.056451e+03;2.159635e+03;6.581144e+02;5.704832e+02;2.157696e+02;0;0;0;0
471;4.720000;6.790699e-01;6.790699e-01;0;0;1.184574e-02;3.161593e+02;1.068475e+03;2.167768e+03;6.221718e+02;5.551831e+02;2.170071e+02;0;0;0;0
472;4.730000;7.562723e-01;7.562723e-01;0;0;1.184574e-02;3.139896e+02;1.075213e+03;2.182569e+03;6.050443e+02;5.448636e+02;2.065117e+02;0;0;0;0
473;4.740000;8.085060e-01;8.085060e-01;0;0;1.184574e-02;3.143022e+02;1.079441e+03;2.213226e+03;5.924206e+02;5.339676e+02;1.699915e+02;0;0;0;0
474;4.750000;8.113513e-01;8.113513e-01;0;0;1.184574e-02;3.285884e+02;1.085774e+03;2.226790e+03;5.692892e+02;5.231273e+02;1.457997e+02;0;0;0;0
475;4.760000;7.657924e-01;7.657924e-01;0;0;1.184574e-02;3.453060e+02;1.090334e+03;2.221874e+03;5.498359e+02;5.165342e+02;1.357027e+02;0;0;0;0
476;4.770000;7.002093e-01;7.002093e-01;0;0;1.184574e-02;3.662672e+02;1.091987e+03;2.209391e+03;5.352996e+02;5.126910e+02;1.282478e+02;0;0;0;0
477;4.780000;6.845298e-01;6.845298e-01;0;0;1.184574e-02;3.773749e+02;1.082197e+03;2.182118e+03;5.600051e+02;5.259857e+02;1.287096e+02;0;0;0;0
478;4.790000;7.153981e-01;7.153981e-01;0;0;1.184574e-02;3.938531e+02;1.016781e+03;2.132135e+03;7.447410e+02;5.494973e+02;1.200165e+02;0;0;0;0
479;4.800000;7.787709e-01;7.787709e-01;0;0;1.184574e-02;5.292180e+02;6.543933e+02;2.008229e+03;6.035782e+02;6.372917e+02;1.094020e+02;0;0;0;0
480;4.810000;8.153284e-01;8.153284e-01;5.027652e-03;0;3.856775e-02;6.501249e+02;2.997240e+02;1.892422e+03;4.464379e+02;7.432810e+02;9.948203e+01;0;0;0;0
481;4.820000;8.340276e-01;8.340276e-01;1.005530e-02;0;6.528976e-02;7.269360e+02;5.899777e+02;2.088289e+03;1.153638e+02;5.920795e+02;2.434873e+02;0;0;0;0
482;4.830000;8.289201e-01;8.289201e-01;1.508296e-02;0;9.201177e-02;6.517955e+02;1.178875e+03;2.373166e+03;9.344640e+01;3.996354e+02;3.869955e+02;0;0;0;0
483;4.840000;8.250592e-01;8.250592e-01;1.508296e-02;0;9.201177e-02;5.738973e+02;1.750607e+03;2.652958e+03;6.527230e+01;1.928559e+02;5.428455e+02;0;0;0;0
