frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
325;3.260000;6.879243e-01;6.031718e-01;0;0;0;1.018511e+03;1.320486e+03;3.195559e+03;3.127411e+02;3.775028e+02;4.118477e+02;0;0;0;0
326;3.270000;7.268123e-01;7.268123e-01;0;0;0;1.112951e+03;1.961557e+03;2.783961e+03;4.457774e+02;5.306877e+02;4.163160e+02;0;0;0;0
327;3.280000;7.617888e-01;7.617888e-01;0;0;0;1.404294e+03;2.198282e+03;3.177837e+03;4.373086e+02;4.277607e+02;6.493741e+02;0;0;0;0
328;3.290000;7.733967e-01;7.733967e-01;0;0;0;1.667405e+03;2.498657e+03;3.588403e+03;4.536463e+02;4.036560e+02;1.257542e+03;0;0;0;0
329;3.300000;7.864163e-01;7.864163e-01;0;0;0;1.863905e+03;2.692730e+03;3.664698e+03;2.868890e+02;5.854199e+02;1.379866e+03;0;0;0;0
330;3.310000;8.103945e-01;8.103945e-01;0;0;0;1.805048e+03;2.558615e+03;3.383727e+03;2.306361e+02;7.284378e+02;1.115024e+03;0;0;0;0
331;3.320000;8.103523e-01;8.103523e-01;0;0;0;1.743400e+03;2.411899e+03;3.163116e+03;1.355126e+02;9.074901e+02;6.704431e+02;0;0;0;0
332;3.330000;7.736580e-01;7.736580e-01;0;0;0;1.723152e+03;2.364857e+03;3.205260e+03;1.263900e+02;8.004892e+02;6.621160e+02;0;0;0;0
333;3.340000;7.301803e-01;7.301803e-01;0;0;0;1.718653e+03;2.386636e+03;3.204494e+03;1.078676e+02;7.931500e+02;7.460814e+02;0;0;0;0
334;3.350000;7.047049e-01;7.047049e-01;0;0;0;1.711477e+03;2.392060e+03;3.149469e+03;1.159023e+02;8.490886e+02;8.301072e+02;0;0;0;0
335;3.360000;7.600832e-01;7.600832e-01;0;0;0;1.791263e+03;2.553855e+03;3.442628e+03;2.771551e+02;8.733989e+02;1.225848e+03;0;0;0;0
336;3.370000;8.227242e-01;8.227242e-01;0;0;0;1.715520e+03;2.450517e+03;3.340292e+03;5.799939e+02;9.332432e+02;1.259972e+03;0;0;0;0
337;3.380000;8.897695e-01;8.897695e-01;0;0;0;1.166965e+03;2.093128e+03;3.023078e+03;9.079226e+02;8.240974e+02;1.117178e+03;0;0;0;0
338;3.390000;9.070899e-01;9.070899e-01;0;0;0;9.804383e+02;1.877393e+03;2.642912e+03;9.504684e+02;8.848460e+02;6.825894e+02;0;0;0;0
339;3.400000;9.145281e-01;9.145281e-01;0;0;0;1.170581e+03;2.143718e+03;3.026986e+03;9.542959e+02;7.451712e+02;7.172324e+02;0;0;0;0
340;3.410000;9.144042e-01;9.144042e-01;0;0;0;2.478714e+03;1.690346e+03;2.731822e+03;8.124297e+02;7.272822e+02;7.703770e+02;0;0;0;0
341;3.420000;9.169064e-01;9.169064e-01;0;0;0;2.773898e+03;1.934490e+03;3.111988e+03;8.691707e+02;5.594480e+02;8.881266e+02;0;0;0;0
342;3.430000;9.195026e-01;9.195026e-01;0;0;0;2.162630e+03;1.423529e+03;2.527659e+03;8.679634e+02;5.831699e+02;8.268249e+02;0;0;0;0
343;3.440000;9.143731e-01;9.143731e-01;0;0;0;9.035054e+02;1.869310e+03;2.832689e+03;9.361693e+02;5.173710e+02;7.614070e+02;0;0;0;0
344;3.450000;8.840277e-01;8.840277e-01;0;0;0;6.463795e+02;1.649126e+03;2.528856e+03;9.502701e+02;6.398351e+02;6.128709e+02;0;0;0;0
345;3.460000;8.062685e-01;8.062685e-01;0;0;0;1.059961e+03;1.903394e+03;2.812163e+03;1.115696e+03;7.374700e+02;5.430505e+02;0;0;0;0
346;3.470000;7.152665e-01;7.152665e-01;0;0;0;1.518929e+03;2.203836e+03;3.092267e+03;1.022469e+03;8.180202e+02;5.092157e+02;0;0;0;0
347;3.480000;6.229665e-01;6.229665e-01;0;0;0;1.518360e+03;2.175137e+03;3.064977e+03;1.084964e+03;7.380210e+02;5.356357e+02;0;0;0;0
348;3.490000;4.916320e-01;4.916320e-01;0;0;0;1.379537e+03;2.222546e+03;3.012297e+03;7.593362e+02;6.762112e+02;5.426891e+02;0;0;0;0
349;3.500000;3.674756e-01;3.674756e-01;0;0;0;1.402371e+03;2.249332e+03;2.979504e+03;8.018066e+02;6.099185e+02;5.598978e+02;0;0;0;0
350;3.510000;3.535089e-01;3.535089e-01;0;0;0;1.404731e+03;2.254040e+03;2.950753e+03;6.948929e+02;6.263934e+02;5.845397e+02;0;0;0;0
351;3.520000;4.543110e-01;4.543110e-01;0;0;0;1.575462e+03;2.237679e+03;2.941186e+03;8.037311e+02;6.659323e+02;6.041865e+02;0;0;0;0
352;3.530000;5.375777e-01;5.375777e-01;0;0;0;1.554126e+03;2.224077e+03;2.922319e+03;7.941522e+02;7.514206e+02;6.060259e+02;0;0;0;0
353;3.540000;5.389025e-01;5.389025e-01;0;0;0;1.802614e+03;2.449114e+03;3.282193e+03;9.183150e+02;7.553729e+02;8.458836e+02;0;0;0;0
354;3.550000;5.436442e-01;5.436442e-01;0;0;0;1.574717e+03;2.319009e+03;3.157985e+03;6.500286e+02;7.334023e+02;9.621721e+02;0;0;0;0
355;3.560000;5.843942e-01;5.843942e-01;0;0;0;1.613240e+03;2.275076e+03;3.196712e+03;7.603714e+02;7.246291e+02;9.674012e+02;0;0;0;0
356;3.570000;6.246249e-01;6.246249e-01;0;0;0;1.412919e+03;2.029986e+03;2.875170e+03;7.386979e+02;7.085547e+02;7.030159e+02;0;0;0;0
357;3.580000;6.452420e-01;6.452420e-01;0;0;0;1.640049e+03;2.147540e+03;3.017219e+03;1.085220e+03;6.697943e+02;5.640064e+02;0;0;0;0
358;3.590000;6.693427e-01;6.693427e-01;0;0;0;1.606094e+03;2.145417e+03;3.022931e+03;1.144985e+03;6.270563e+02;6.010179e+02;0;0;0;0
359;3.600000;6.876510e-01;6.876510e-01;0;0;0;1.381475e+03;2.094866e+03;3.159689e+03;8.205124e+02;6.013542e+02;7.483643e+02;0;0;0;0
360;3.610000;6.986957e-01;6.986957e-01;0;0;0;1.230345e+03;2.056656e+03;3.154829e+03;5.782216e+02;5.742867e+02;8.513696e+02;0;0;0;0
361;3.620000;6.830125e-01;6.830125e-01;0;0;0;1.062311e+03;2.013564e+03;3.098781e+03;2.465717e+02;5.163823e+02;8.313345e+02;0;0;0;0
362;3.630000;6.040630e-01;6.040630e-01;0;0;0;1.431520e+03;2.337620e+03;3.283565e+03;4.148435e+02;4.591711e+02;1.050437e+03;0;0;0;0
363;3.640000;4.792161e-01;4.792161e-01;0;0;0;1.396428e+03;2.661747e+03;3.633852e+03;3.173655e+02;4.460531e+02;1.107242e+03;0;0;0;0
364;3.650000;3.459593e-01;3.459593e-01;0;0;0;1.273862e+03;2.544396e+03;4000;2.298161e+02;4.695544e+02;1.218170e+03;0;0;0;0
365;3.660000;2.663577e-01;2.663577e-01;0;0;0;1.386623e+03;2.556922e+03;4000;2.730811e+02;5.342383e+02;9.482971e+02;0;0;0;0
366;3.670000;2.564871e-01;2.564871e-01;0;0;0;1.588110e+03;2.338589e+03;3.656684e+03;4.773306e+02;6.821710e+02;8.432705e+02;0;0;0;0
367;3.680000;2.497420e-01;3.093155e-01;0;0;0;1.888373e+03;2.576525e+03;3.315605e+03;6.948505e+02;7.992808e+02;7.462251e+02;0;0;0;0
368;3.690000;2.497398e-01;3.093133e-01;0;0;0;1.650772e+03;2.372142e+03;2.966985e+03;6.423380e+02;9.079627e+02;6.848503e+02;0;0;0;0
369;3.700000;2.411963e-01;3.007697e-01;0;0;0;1.692171e+03;2.331345e+03;2.968261e+03;6.642296e+02;8.454353e+02;5.963792e+02;0;0;0;0
370;3.710000;3.721991e-01;3.721991e-01;0;0;0;1.679974e+03;2.282375e+03;2.969281e+03;7.127759e+02;7.400264e+02;5.347219e+02;0;0;0;0
371;3.720000;5.200160e-01;5.200160e-01;0;0;0;1.632489e+03;2.222270e+03;2.982852e+03;8.303351e+02;6.213714e+02;5.349141e+02;0;0;0;0
372;3.730000;6.524744e-01;6.524744e-01;0;0;0;1.574627e+03;2.214304e+03;3.006177e+03;9.452674e+02;5.756450e+02;6.881878e+02;0;0;0;0
373;3.740000;6.575866e-01;6.575866e-01;0;0;0;1.539811e+03;2.206264e+03;3.018174e+03;1.051630e+03;5.831738e+02;8.352129e+02;0;0;0;0
374;3.750000;6.382174e-01;6.382174e-01;0;0;0;1.502437e+03;2.202597e+03;3.025780e+03;1.105239e+03;5.790661e+02;9.284743e+02;0;0;0;0
375;3.760000;6.435598e-01;6.435598e-01;0;0;0;1.453009e+03;2.191627e+03;3.024549e+03;1.102666e+03;5.600993e+02;9.230349e+02;0;0;0;0
376;3.770000;6.361791e-01;6.361791e-01;0;0;0;1.412098e+03;2.182434e+03;3.011017e+03;1.080320e+03;5.432523e+02;9.034279e+02;0;0;0;0
377;3.780000;6.818690e-01;6.818690e-01;0;0;0;1.390500e+03;2.173420e+03;3.045180e+03;1.030905e+03;5.149466e+02;8.572961e+02;0;0;0;0
378;3.790000;6.943294e-01;6.943294e-01;0;0;0;1.391550e+03;2.168490e+03;3.085568e+03;1.006640e+03;5.026358e+02;8.150493e+02;0;0;0;0
379;3.800000;7.377393e-01;7.377393e-01;0;0;0;1.394607e+03;2.167356e+03;3.131526e+03;9.692124e+02;4.819490e+02;7.504965e+02;0;0;0;0
380;3.810000;7.249728e-01;7.249728e-01;0;0;0;1.384159e+03;2.161328e+03;3.120759e+03;9.449805e+02;4.669286e+02;6.492040e+02;0;0;0;0
381;3.820000;7.270802e-01;7.270802e-01;0;0;0;1.361936e+03;2.153998e+03;3.098119e+03;9.515589e+02;4.561217e+02;5.737549e+02;0;0;0;0
382;3.830000;7.365482e-01;7.365482e-01;0;0;0;1.327918e+03;2.143151e+03;3.095795e+03;9.866219e+02;4.528134e+02;5.368557e+02;0;0;0;0
383;3.840000;7.579122e-01;7.579122e-01;0;0;0;1.221053e+03;2.131513e+03;3.152956e+03;1.027881e+03;4.714154e+02;5.939390e+02;0;0;0;0
384;3.850000;7.723708e-01;7.723708e-01;0;0;0;1.127899e+03;2.116087e+03;3.217951e+03;1.002097e+03;4.968143e+02;6.936990e+02;0;0;0;0
385;3.860000;7.718576e-01;7.718576e-01;0;0;0;1.103655e+03;2.112991e+03;3.212112e+03;1.019466e+03;5.081123e+02;7.250364e+02;0;0;0;0
386;3.870000;7.584216e-01;7.584216e-01;0;0;0;1.138698e+03;2.120646e+03;3.212079e+03;1.122295e+03;5.148674e+02;7.747088e+02;0;0;0;0
387;3.880000;7.261512e-01;7.261512e-01;0;0;0;1.198528e+03;2.136607e+03;3.188197e+03;1.250950e+03;5.150769e+02;7.585999e+02;0;0;0;0
388;3.890000;7.084748e-01;7.084748e-01;0;0;0;1.234782e+03;2.148706e+03;3.262383e+03;1.287720e+03;5.223387e+02;8.469249e+02;0;0;0;0
389;3.900000;7.131848e-01;7.131848e-01;0;0;0;1.303951e+03;2.159073e+03;3.314353e+03;1.244962e+03;5.193416e+02;8.871065e+02;0;0;0;0
390;3.910000;7.398776e-01;7.398776e-01;0;0;0;1.348085e+03;2.163946e+03;3.271884e+03;1.113954e+03;4.930902e+02;8.151882e+02;0;0;0;0
391;3.920000;7.518585e-01;7.518585e-01;0;0;0;1.359693e+03;2.161902e+03;3.223149e+03;1.041539e+03;4.767986e+02;7.171871e+02;0;0;0;0
392;3.930000;7.484927e-01;7.484927e-01;0;0;0;1.361698e+03;2.156375e+03;3.131638e+03;9.634648e+02;4.629563e+02;6.083156e+02;0;0;0;0
393;3.940000;7.135987e-01;7.135987e-01;0;0;0;1.360503e+03;2.150783e+03;3.143519e+03;1.010845e+03;4.742011e+02;6.221626e+02;0;0;0;0
394;3.950000;6.859964e-01;6.859964e-01;0;0;0;1.360632e+03;2.141535e+03;3.113060e+03;1.001779e+03;4.720158e+02;5.614085e+02;0;0;0;0
395;3.960000;6.623003e-01;6.623003e-01;0;0;0;1.356509e+03;2.132832e+03;3.081067e+03;1.005609e+03;4.763332e+02;5.308832e+02;0;0;0;0
396;3.970000;6.542894e-01;6.542894e-01;0;0;0;1.352064e+03;2.126216e+03;3.042081e+03;9.770087e+02;4.749523e+02;5.027351e+02;0;0;0;0
397;3.980000;6.668379e-01;6.668379e-01;0;0;0;1.346614e+03;2.122377e+03;3.026805e+03;9.697051e+02;4.794963e+02;5.145422e+02;0;0;0;0
398;3.990000;6.737272e-01;6.737272e-01;0;0;0;1.343072e+03;2.122085e+03;3.034308e+03;9.542557e+02;4.791391e+02;5.213483e+02;0;0;0;0
399;4.000000;6.978534e-01;6.978534e-01;0;0;0;1.343059e+03;2.122434e+03;3.073706e+03;1.000310e+03;5.034185e+02;5.585861e+02;0;0;0;0
400;4.010000;6.951244e-01;6.951244e-01;0;0;0;1.352689e+03;2.121947e+03;3.099990e+03;1.063903e+03;5.477391e+02;6.050090e+02;0;0;0;0
401;4.020000;6.555312e-01;6.555312e-01;0;0;0;1.369049e+03;2.113027e+03;3.090601e+03;1.130917e+03;6.031179e+02;6.160287e+02;0;0;0;0
402;4.030000;6.322221e-01;6.322221e-01;0;0;0;1.425169e+03;2.078344e+03;3.084674e+03;1.396423e+03;6.840983e+02;6.811121e+02;0;0;0;0
403;4.040000;6.363289e-01;6.363289e-01;0;0;0;1.596724e+03;2.430143e+03;3.382470e+03;1.256095e+03;8.845897e+02;1.344349e+03;0;0;0;0
404;4.050000;6.791930e-01;6.791930e-01;0;0;0;1.761042e+03;2.763443e+03;3.702812e+03;1.103867e+03;9.612502e+02;1.668623e+03;0;0;0;0
405;4.060000;6.968455e-01;6.968455e-01;0;0;0;1.584151e+03;2.750677e+03;3.690065e+03;7.990460e+02;8.939868e+02;1.621025e+03;0;0;0;0
406;4.070000;6.909018e-01;6.909018e-01;0;0;0;1.376861e+03;2.368649e+03;3.378108e+03;9.364675e+02;6.594599e+02;9.131517e+02;0;0;0;0
407;4.080000;6.671028e-01;6.671028e-01;0;0;0;1.138006e+03;2.000236e+03;3.120931e+03;1.302250e+03;5.551536e+02;5.875788e+02;0;0;0;0
408;4.090000;6.168244e-01;6.168244e-01;0;0;0;1.451642e+03;2.453027e+03;3.430866e+03;1.173407e+03;6.414610e+02;1.783179e+03;0;0;0;0
409;4.100000;5.798652e-01;5.798652e-01;0;0;0;1.658077e+03;2.829642e+03;3.742822e+03;9.995087e+02;9.266590e+02;2.131154e+03;0;0;0;0
410;4.110000;6.257612e-01;6.257612e-01;0;0;0;1.784098e+03;2.853747e+03;3.694346e+03;8.339152e+02;9.573409e+02;2.197365e+03;0;0;0;0
411;4.120000;7.235331e-01;7.235331e-01;0;0;0;1.695735e+03;2.455574e+03;3.366357e+03;9.286744e+02;9.237251e+02;1.039492e+03;0;0;0;0
412;4.130000;8.131685e-01;8.131685e-01;0;0;0;1.657467e+03;2.133570e+03;3.054635e+03;9.491196e+02;7.819617e+02;8.141061e+02;0;0;0;0
413;4.140000;8.435407e-01;8.435407e-01;0;0;0;1.744898e+03;2.188196e+03;3.050324e+03;7.413682e+02;9.862556e+02;9.584544e+02;0;0;0;0
414;4.150000;8.420637e-01;8.420637e-01;0;0;0;1.655025e+03;2.064680e+03;3075;8.468493e+02;9.902026e+02;1.208906e+03;0;0;0;0
415;4.160000;8.094339e-01;8.094339e-01;0;0;0;1.579514e+03;2.078711e+03;3.168302e+03;8.288630e+02;9.559647e+02;1.139033e+03;0;0;0;0
416;4.170000;7.354957e-01;7.354957e-01;0;0;0;1.499716e+03;2.366257e+03;3.478266e+03;7.806943e+02;7.842070e+02;1.198385e+03;0;0;0;0
417;4.180000;5.718152e-01;5.718152e-01;0;0;0;1.036779e+03;1.775477e+03;2.448247e+03;3.826072e+02;5.301068e+02;6.877964e+02;0;0;0;0
418;4.190000;4.360409e-01;4.360409e-01;0;0;0;1.224709e+03;2.034230e+03;2.666667e+03;4.596876e+02;4.277431e+02;8.713812e+02;0;0;0;0
419;4.200000;3.610687e-01;3.172732e-01;0;0;0;1.216960e+03;1.742604e+03;2.372816e+03;5.712581e+02;4.384121e+02;5.074162e+02;0;0;0;0
420;4.210000;3.846947e-01;3.408991e-01;0;0;0;1.520801e+03;2.349325e+03;3.405710e+03;6.751052e+02;6.205416e+02;5.696104e+02;0;0;0;0
421;4.220000;4.690466e-01;4.252510e-01;0;0;0;1.144796e+03;1.996036e+03;3.262536e+03;5.589949e+02;6.970905e+02;3.351225e+02;0;0;0;0
422;4.230000;5.589822e-01;5.589822e-01;0;0;0;9.748940e+02;1.901389e+03;3.279413e+03;4.495005e+02;6.322359e+02;3.870210e+02;0;0;0;0
423;4.240000;6.636458e-01;6.636458e-01;0;0;0;1.009739e+03;1.935896e+03;3.327479e+03;5.105312e+02;6.654124e+02;5.331640e+02;0;0;0;0
424;4.250000;7.055915e-01;7.055915e-01;0;0;0;1.019663e+03;1.929421e+03;3.222008e+03;5.129857e+02;6.238946e+02;4.935767e+02;0;0;0;0
425;4.260000;7.143901e-01;7.143901e-01;0;0;0;1.009120e+03;1.924815e+03;3.214522e+03;4.883748e+02;6.405599e+02;4.712079e+02;0;0;0;0
426;4.270000;7.066920e-01;7.066920e-01;0;0;0;1.004983e+03;1.925070e+03;3.181221e+03;4.726450e+02;6.361046e+02;3.969604e+02;0;0;0;0
427;4.280000;6.793707e-01;6.793707e-01;0;0;0;9.987643e+02;1.932121e+03;3.149223e+03;4.485116e+02;6.478547e+02;4.387597e+02;0;0;0;0
428;4.290000;6.506471e-01;6.506471e-01;0;0;0;9.966499e+02;1.945517e+03;3.157840e+03;4.261569e+02;6.486677e+02;4.846419e+02;0;0;0;0
429;4.300000;6.665788e-01;6.665788e-01;0;0;0;1.004278e+03;1.955768e+03;3.160232e+03;4.056344e+02;6.385991e+02;5.693631e+02;0;0;0;0
430;4.310000;7.164814e-01;7.164814e-01;0;0;0;1.022716e+03;1.957088e+03;3.172291e+03;4.062502e+02;6.355352e+02;7.116761e+02;0;0;0;0
431;4.320000;7.658029e-01;7.658029e-01;0;0;0;1.278986e+03;2.041021e+03;3.179472e+03;5.709412e+02;7.570989e+02;9.633242e+02;0;0;0;0
432;4.330000;7.700415e-01;7.700415e-01;0;0;0;1.251859e+03;1.993989e+03;3.292979e+03;5.510814e+02;7.691727e+02;1.095322e+03;0;0;0;0
433;4.340000;7.474241e-01;7.474241e-01;0;0;0;1.523933e+03;2.050167e+03;3.353437e+03;6.595535e+02;1.021988e+03;1.082122e+03;0;0;0;0
434;4.350000;7.057692e-01;7.057692e-01;0;0;0;1.494168e+03;2.026291e+03;3.305382e+03;7.162947e+02;9.526358e+02;1.011966e+03;0;0;0;0
435;4.360000;6.498353e-01;6.498353e-01;0;0;0;1.783142e+03;2.131898e+03;3.255439e+03;9.298509e+02;1.079954e+03;1.057521e+03;0;0;0;0
436;4.370000;6.369202e-01;6.369202e-01;0;0;0;1.695142e+03;2.124885e+03;3.144806e+03;1.031845e+03;8.442537e+02;9.670939e+02;0;0;0;0
437;4.380000;6.719083e-01;6.719083e-01;0;0;0;1.738006e+03;2.107021e+03;3.221210e+03;9.993928e+02;9.201758e+02;8.146793e+02;0;0;0;0
438;4.390000;7.361439e-01;7.361439e-01;0;0;0;1.736501e+03;2.095989e+03;3.206692e+03;1.007767e+03;9.149577e+02;5.991526e+02;0;0;0;0
439;4.400000;7.812756e-01;7.812756e-01;0;0;0;1.716841e+03;2.104908e+03;3.242262e+03;9.930114e+02;8.766360e+02;5.093817e+02;0;0;0;0
440;4.410000;8.137617e-01;8.137617e-01;0;0;0;1.435834e+03;2.083088e+03;3.220164e+03;8.745075e+02;7.513865e+02;4.759962e+02;0;0;0;0
441;4.420000;8.290532e-01;8.290532e-01;0;0;0;1.189506e+03;2.075016e+03;3.180859e+03;8.025858e+02;5.681050e+02;3.608176e+02;0;0;0;0
442;4.430000;8.106497e-01;8.106497e-01;0;0;0;1.035181e+03;2.040219e+03;3.128828e+03;6.595899e+02;5.254256e+02;3.535288e+02;0;0;0;0
443;4.440000;8.127144e-01;8.127144e-01;0;0;0;1.058610e+03;2.012085e+03;3.109603e+03;7.222781e+02;4.364520e+02;2.908678e+02;0;0;0;0
444;4.450000;8.165135e-01;8.165135e-01;0;0;0;1.267525e+03;2.121525e+03;3.064493e+03;5.749715e+02;8.576446e+02;4.195753e+02;0;0;0;0
445;4.460000;8.353834e-01;8.353834e-01;0;0;0;1.424895e+03;1.446422e+03;2.393450e+03;4.200917e+02;8.369194e+02;4.597009e+02;0;0;0;0
446;4.470000;6.963008e-01;6.649454e-01;0;0;0;1.628330e+03;1.558081e+03;2.350476e+03;3.956960e+02;8.764644e+02;5.016363e+02;0;0;0;0
447;4.480000;5.599064e-01;5.285509e-01;0;0;0;1.800612e+03;1.756983e+03;2.669127e+03;4.572136e+02;4.646661e+02;7.538798e+02;0;0;0;0
448;4.490000;4.453325e-01;4.139770e-01;0;0;0;1.783177e+03;2.521344e+03;3.358102e+03;6.911528e+02;4.982954e+02;7.655858e+02;0;0;0;0
449;4.500000;5.194898e-01;5.194898e-01;0;0;0;1.722922e+03;2.524265e+03;3.365499e+03;7.272720e+02;4.896576e+02;7.538738e+02;0;0;0;0
450;4.510000;6.358870e-01;6.358870e-01;0;0;0;1.490805e+03;2.293567e+03;3.049115e+03;8.080764e+02;4.876240e+02;4.360769e+02;0;0;0;0
451;4.520000;7.559479e-01;7.559479e-01;0;0;0;1.500705e+03;2.303127e+03;3.051937e+03;7.621160e+02;4.744750e+02;3.928552e+02;0;0;0;0
452;4.530000;8.056770e-01;8.056770e-01;0;0;0;1.526455e+03;2.325537e+03;3.056120e+03;7.020327e+02;4.658157e+02;3.661664e+02;0;0;0;0
453;4.540000;7.861549e-01;7.861549e-01;0;0;0;1.537041e+03;2.336268e+03;3.066693e+03;6.644940e+02;4.835485e+02;3.394264e+02;0;0;0;0
454;4.550000;6.764912e-01;6.764912e-01;0;0;0;1.550240e+03;2.347179e+03;3.075492e+03;6.438932e+02;5.038109e+02;3.272956e+02;0;0;0;0
455;4.560000;5.470553e-01;5.470553e-01;0;0;0;1.565720e+03;2.355659e+03;3.083253e+03;6.244603e+02;5.163433e+02;3.181048e+02;0;0;0;0
456;4.570000;4.416581e-01;4.416581e-01;0;0;0;1.589211e+03;2.352149e+03;3.087828e+03;6.213124e+02;5.545341e+02;3.097240e+02;0;0;0;0
457;4.580000;4.859599e-01;3.741630e-01;0;0;0;1.364865e+03;2.322745e+03;3.089707e+03;4.471548e+02;6.912498e+02;3.113375e+02;0;0;0;0
458;4.590000;5.618351e-01;4.500382e-01;0;0;0;1.192953e+03;2.181332e+03;3.077069e+03;3.703139e+02;7.842697e+02;4.208187e+02;0;0;0;0
459;4.600000;6.892073e-01;5.774104e-01;0;0;0;1.116748e+03;2.120999e+03;3.050485e+03;2.804161e+02;8.060768e+02;5.655538e+02;0;0;0;0
460;4.610000;7.488804e-01;7.488804e-01;0;0;0;1.291707e+03;2.091145e+03;3.031919e+03;4.071042e+02;7.195179e+02;7.267930e+02;0;0;0;0
461;4.620000;8.062536e-01;8.062536e-01;0;0;0;1.375700e+03;2.148731e+03;3.125982e+03;5.138550e+02;6.700180e+02;7.225984e+02;0;0;0;0
462;4.630000;7.955739e-01;7.955739e-01;0;0;0;1.325235e+03;2.145440e+03;3.164796e+03;5.838085e+02;6.833566e+02;7.485632e+02;0;0;0;0
463;4.640000;7.751663e-01;7.751663e-01;0;0;0;1.249430e+03;2.064558e+03;3.043805e+03;5.590314e+02;7.935855e+02;6.821713e+02;0;0;0;0
464;4.650000;7.606372e-01;7.606372e-01;0;0;0;1.206444e+03;2.211771e+03;3.267647e+03;4.311960e+02;7.779227e+02;1.343218e+03;0;0;0;0
465;4.660000;7.645734e-01;7.645734e-01;0;0;0;1.195603e+03;2.210242e+03;3.086636e+03;3.436368e+02;9.748190e+02;1.302672e+03;0;0;0;0
466;4.670000;7.652329e-01;7.652329e-01;0;0;0;1.202944e+03;2.258814e+03;3.059022e+03;2.726249e+02;1.001101e+03;1.315281e+03;0;0;0;0
467;4.680000;7.698944e-01;7.698944e-01;0;0;0;1.223329e+03;2.146641e+03;3.059022e+03;1.982492e+02;1.095521e+03;1.126533e+03;0;0;0;0
468;4.690000;7.814378e-01;7.814378e-01;0;0;0;1.245384e+03;2.370968e+03;3.529039e+03;1.069876e+02;8.940716e+02;1.590331e+03;0;0;0;0
469;4.700000;7.645985e-01;7.645985e-01;0;0;0;1.250511e+03;2.650138e+03;4000;4.385606e+01;8.391655e+02;1.925298e+03;0;0;0;0
470;4.710000;6.823750e-01;6.823750e-01;0;0;0;1.199326e+03;2.639501e+03;4000;4.473656e+01;8.370283e+02;1.572224e+03;0;0;0;0
471;4.720000;4.996683e-01;4.996683e-01;0;0;0;1.062278e+03;2.291417e+03;3.659182e+03;1.207481e+02;8.629509e+02;1.096554e+03;0;0;0;0
472;4.730000;3.347104e-01;3.347104e-01;0;0;0;1.241837e+03;2.117031e+03;3.336779e+03;3.195051e+02;7.969315e+02;7.474185e+02;0;0;0;0
473;4.740000;2.764953e-01;2.764953e-01;0;0;0;1.463294e+03;2.183661e+03;3.014345e+03;4.873897e+02;7.571252e+02;6.111443e+02;0;0;0;0
474;4.750000;3.017792e-01;3.017792e-01;0;0;0;1.745353e+03;2.390549e+03;3.029013e+03;5.836419e+02;7.299153e+02;5.890729e+02;0;0;0;0
475;4.760000;3.055907e-01;3.055907e-01;0;0;0;1.372860e+03;2.174039e+03;2.854131e+03;7.353779e+02;7.242601e+02;7.166848e+02;0;0;0;0
476;4.770000;2.773733e-01;2.773733e-01;0;0;0;1.363147e+03;2.156801e+03;2.853383e+03;7.545679e+02;7.365806e+02;7.021682e+02;0;0;0;0
477;4.780000;2.677876e-01;2.677876e-01;0;0;0;8.755554e+02;1.945284e+03;2.636656e+03;9.605380e+02;7.381318e+02;8.663911e+02;0;0;0;0
478;4.790000;2.768020e-01;2.768020e-01;0;0;0;1.229053e+03;2.127835e+03;2.801798e+03;8.503538e+02;8.026057e+02;7.164163e+02;0;0;0;0
479;4.800000;3.190036e-01;3.190036e-01;0;0;0;1.220813e+03;2.116204e+03;2.793087e+03;8.615838e+02;8.387347e+02;7.115649e+02;0;0;0;0
480;4.810000;3.888930e-01;3.888930e-01;0;0;0;1.695327e+03;2.292505e+03;3.002670e+03;7.008379e+02;8.828561e+02;5.353499e+02;0;0;0;0
481;4.820000;4.517761e-01;4.517761e-01;0;0;0;1.682351e+03;2.284844e+03;2.999405e+03;6.909717e+02;8.581603e+02;5.181205e+02;0;0;0;0
482;4.830000;4.470881e-01;4.470881e-01;0;0;0;1.677067e+03;2.265212e+03;3.029634e+03;7.285928e+02;7.719685e+02;4.787962e+02;0;0;0;0
483;4.840000;5.429241e-01;5.429241e-01;0;0;0;1.635300e+03;2.245185e+03;3.032026e+03;8.100754e+02;6.612385e+02;4.650480e+02;0;0;0;0
484;4.850000;6.598395e-01;6.598395e-01;0;0;0;1.567718e+03;2.239120e+03;3.025878e+03;9.812556e+02;6.018188e+02;6.720423e+02;0;0;0;0
485;4.860000;7.726286e-01;7.726286e-01;0;0;0;1.473859e+03;2.243171e+03;2.969460e+03;1.111930e+03;6.115215e+02;9.349861e+02;0;0;0;0
486;4.870000;7.248428e-01;7.248428e-01;0;0;0;1.426518e+03;2.260119e+03;2.941080e+03;1.165292e+03;6.431426e+02;1.181855e+03;0;0;0;0
