frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
379;3.800000;4.476314e-01;4.476314e-01;0;0;0;6.640707e+02;6.586187e+02;5.927323e+02;2.219205e+02;2.677926e+02;3.793579e+02;0;0;0;0
380;3.810000;3.981140e-01;3.981140e-01;0;0;0;9.659564e+02;8.998030e+02;1.784153e+03;7.455287e+01;2.499045e+02;2.410995e+02;0;0;0;0
381;3.820000;3.613258e-01;3.613258e-01;0;0;0;9.659564e+02;8.998030e+02;1.784153e+03;7.455287e+01;2.499045e+02;2.410995e+02;0;0;0;0
382;3.830000;4.695014e-01;4.695014e-01;0;0;0;6.488616e+02;8.998030e+02;1.191421e+03;6.627621e+01;1.191547e+02;1.633849e+02;0;0;0;0
383;3.840000;5.989830e-01;5.989830e-01;0;0;0;3.397762e+02;0;0;1.434929e+02;2.314221e+02;4.979625e+02;0;0;0;0
384;3.850000;7.045040e-01;7.045040e-01;0;0;0;3.972413e+02;3.444436e+02;7.139207e+02;4.517728e+02;3.850433e+02;5.292713e+02;0;0;0;0
385;3.860000;7.458240e-01;7.458240e-01;0;0;0;4.608231e+02;6.863045e+02;1.430326e+03;7.592581e+02;5.471304e+02;5.512287e+02;0;0;0;0
386;3.870000;7.856752e-01;7.856752e-01;0;0;0;1.957240e+02;1.025179e+03;2.148909e+03;9.095074e+02;4.822776e+02;6.414755e+01;0;0;0;0
387;3.880000;8.343672e-01;8.343672e-01;0;0;0;2.223527e+02;1.019586e+03;2.147889e+03;8.963863e+02;5.110382e+02;8.317235e+01;0;0;0;0
388;3.890000;8.497081e-01;8.497081e-01;0;0;0;2.468559e+02;1.008529e+03;2.144108e+03;8.749315e+02;5.304205e+02;7.822845e+01;0;0;0;0
389;3.900000;8.444001e-01;8.444001e-01;0;0;0;2.613636e+02;9.987537e+02;2.158607e+03;8.728293e+02;5.480620e+02;1.145827e+02;0;0;0;0
390;3.910000;8.393880e-01;8.393880e-01;0;0;0;2.671964e+02;9.879548e+02;2.167514e+03;8.811713e+02;5.628839e+02;1.696998e+02;0;0;0;0
391;3.920000;8.217263e-01;8.217263e-01;0;0;0;2.653438e+02;9.799509e+02;2.150246e+03;9.357961e+02;6.105747e+02;3.588319e+02;0;0;0;0
392;3.930000;8.161435e-01;8.161435e-01;0;0;0;2.388891e+02;9.705378e+02;2.121780e+03;1.045871e+03;6.762894e+02;4.883761e+02;0;0;0;0
393;3.940000;7.740771e-01;7.740771e-01;0;0;0;8.411226e+02;1.695556e+03;2.733306e+03;9.397365e+02;6.201502e+02;9.267679e+02;0;0;0;0
394;3.950000;6.626709e-01;6.626709e-01;0;0;0;8.435937e+02;1.708475e+03;2.765423e+03;9.341372e+02;6.156876e+02;8.088096e+02;0;0;0;0
395;3.960000;5.612080e-01;5.612080e-01;0;0;0;1.104001e+03;2.127051e+03;2.060806e+03;8.044670e+02;5.000904e+02;9.888870e+02;0;0;0;0
396;3.970000;4.822983e-01;4.822983e-01;0;0;0;7.482656e+02;1.809085e+03;7.274731e+02;8.856145e+02;5.064501e+02;8.318877e+02;0;0;0;0
397;3.980000;5.219716e-01;5.219716e-01;0;0;0;9.920156e+02;1.473365e+03;0;8.072360e+02;6.544499e+02;1.280646e+03;0;0;0;0
398;3.990000;5.731676e-01;5.731676e-01;0;0;0;6.688779e+02;7.351026e+02;0;5.351912e+02;5.201218e+02;9.237889e+02;0;0;0;0
399;4.000000;6.469712e-01;6.469712e-01;0;0;0;6.878362e+02;7.296465e+02;1.021713e+03;5.550400e+02;5.663609e+02;6.402879e+02;0;0;0;0
400;4.010000;6.899264e-01;6.899264e-01;0;0;0;7.021693e+02;7.296465e+02;1.749585e+03;6.454597e+02;5.704624e+02;3.706724e+02;0;0;0;0
401;4.020000;7.160566e-01;7.160566e-01;0;0;0;7.716186e+02;1.094414e+03;2.507670e+03;1.050547e+03;8.107232e+02;5.484343e+02;0;0;0;0
402;4.030000;7.328467e-01;7.328467e-01;0;0;0;4.768153e+02;7.265853e+02;2.245801e+03;1.164685e+03;8.496718e+02;6.210623e+02;0;0;0;0
403;4.040000;7.261956e-01;7.261956e-01;0;0;0;2.152408e+02;1.091147e+03;2.259360e+03;1.179131e+03;6.868045e+02;5.341389e+02;0;0;0;0
404;4.050000;6.999564e-01;6.999564e-01;0;0;0;2.284706e+02;1.093379e+03;2.250517e+03;1.131569e+03;6.493686e+02;5.176638e+02;0;0;0;0
405;4.060000;6.984779e-01;6.984779e-01;0;0;0;2.351066e+02;1.091053e+03;2.214389e+03;1.088955e+03;6.043928e+02;4.817424e+02;0;0;0;0
406;4.070000;7.180161e-01;7.180161e-01;0;0;0;2.418485e+02;1.115556e+03;2.174734e+03;1.093428e+03;6.536076e+02;5.107346e+02;0;0;0;0
407;4.080000;7.291852e-01;7.291852e-01;0;0;0;5.171457e+02;7.485571e+02;1.425493e+03;1.024155e+03;8.149521e+02;9.687361e+02;0;0;0;0
408;4.090000;7.126214e-01;7.126214e-01;0;0;0;4.499303e+02;3.890652e+02;7.017764e+02;6.542681e+02;6.273159e+02;8.286874e+02;0;0;0;0
409;4.100000;6.867170e-01;6.867170e-01;0;0;0;3.579764e+02;0;0;2.882527e+02;3.641693e+02;6.192883e+02;0;0;0;0
410;4.110000;6.676412e-01;6.676412e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
411;4.120000;6.164544e-01;6.164544e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
412;4.130000;5.443413e-01;5.443413e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
413;4.140000;4.520315e-01;4.520315e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
414;4.150000;4.173809e-01;3.623648e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
415;4.160000;3.517145e-01;3.514417e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
416;4.170000;3.620568e-01;3.166836e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
417;4.180000;3.524139e-01;3.620568e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
418;4.190000;3.795593e-01;3.344589e-01;0;0;0;8.157434e+02;0;3.435175e+02;1.146609e+02;3.505366e+02;3.032379e+02;0;0;0;0
419;4.200000;3.801386e-01;3.801386e-01;0;0;0;1.206137e+03;7.986596e+02;3.435175e+02;3.365238e+02;4.792600e+02;6.734306e+02;0;0;0;0
420;4.210000;4.067416e-01;4.067416e-01;0;0;0;1.975938e+03;1.848338e+03;1.676851e+03;4.510482e+02;6.239510e+02;7.177994e+02;0;0;0;0
421;4.220000;4.278880e-01;4.278880e-01;0;0;0;1.940419e+03;2.888473e+03;2.666667e+03;4.702010e+02;4.256953e+02;4.449486e+02;0;0;0;0
422;4.230000;4.224918e-01;4.224918e-01;0;0;0;1.550025e+03;2.089814e+03;2.666667e+03;2.483381e+02;2.969720e+02;7.475589e+01;0;0;0;0
423;4.240000;3.824263e-01;3.824263e-01;0;0;0;7.802237e+02;1.040136e+03;1.333333e+03;1.338136e+02;1.522809e+02;3.038709e+01;0;0;0;0
424;4.250000;3.953884e-01;3.953884e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
425;4.260000;4.194863e-01;3.829928e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
426;4.270000;4.522298e-01;4.157364e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
427;4.280000;4.608408e-01;4.243474e-01;0;0;0;4.047267e+02;7.641325e+02;1.079209e+03;1.494025e+02;1.477032e+02;2.097898e+02;0;0;0;0
428;4.290000;3.903266e-01;3.903266e-01;0;0;0;7.976657e+02;1.531519e+03;2.412542e+03;2.906623e+02;2.864389e+02;2.879447e+02;0;0;0;0
429;4.300000;3.351600e-01;3.351600e-01;0;0;0;1.170661e+03;1.531519e+03;3.099780e+03;4.051113e+02;5.649369e+02;5.147227e+02;0;0;0;0
430;4.310000;2.760189e-01;2.760189e-01;0;0;0;1.131522e+03;7.673864e+02;2.720141e+03;4.155885e+02;7.075359e+02;5.859119e+02;0;0;0;0
431;4.320000;2.880702e-01;3.199618e-01;0;0;0;1.115332e+03;0;2.095221e+03;4.132180e+02;8.573582e+02;7.605498e+02;0;0;0;0
432;4.330000;2.847740e-01;3.166656e-01;0;0;0;1.114748e+03;0;2.741317e+03;4.510395e+02;8.471641e+02;5.871745e+02;0;0;0;0
433;4.340000;2.958790e-01;3.277706e-01;0;0;0;7.491603e+02;0;2.041746e+03;2.911598e+02;5.568618e+02;3.061955e+02;0;0;0;0
434;4.350000;3.063678e-01;3.063678e-01;0;0;0;3.724120e+02;0;1.333333e+03;1.522706e+02;2.683038e+02;5.340268e+01;0;0;0;0
435;4.360000;3.058124e-01;3.058124e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
436;4.370000;2.894365e-01;2.894365e-01;0;0;0;3.742341e+02;0;6.766089e+02;1.877672e+02;3.206301e+02;2.602743e+02;0;0;0;0
437;4.380000;2.808410e-01;2.808410e-01;0;0;0;3.742341e+02;0;6.766089e+02;1.877672e+02;3.206301e+02;2.602743e+02;0;0;0;0
438;4.390000;2.882092e-01;2.882092e-01;0;0;0;7.146713e+02;0;2.009942e+03;3.583998e+02;5.731815e+02;3.245030e+02;0;0;0;0
439;4.400000;2.790560e-01;2.790560e-01;0;0;0;7.022770e+02;0;2.666667e+03;3.564400e+02;5.241271e+02;7.397720e+01;0;0;0;0
440;4.410000;3.176318e-01;3.176318e-01;0;0;0;1.061318e+03;0;4000;5.648069e+02;7.974058e+02;1.254991e+02;0;0;0;0
441;4.420000;3.691424e-01;3.691424e-01;0;0;0;1.090716e+03;0;4000;5.844727e+02;8.286865e+02;1.367919e+02;0;0;0;0
442;4.430000;4.322443e-01;4.322443e-01;0;0;0;1.127821e+03;0;2.666667e+03;5.466910e+02;9.634794e+02;6.091725e+02;0;0;0;0
443;4.440000;4.575055e-01;4.575055e-01;0;0;0;1.179700e+03;0;1.333333e+03;5.326802e+02;1.205484e+03;1.006250e+03;0;0;0;0
444;4.450000;4.127465e-01;3.887143e-01;0;0;0;8.098649e+02;0;0;3.423818e+02;9.216517e+02;9.307283e+02;0;0;0;0
445;4.460000;3.728283e-01;3.487961e-01;0;0;0;7.984797e+02;0;0;3.980861e+02;8.909009e+02;1.073260e+03;0;0;0;0
446;4.470000;3.380332e-01;3.140010e-01;0;0;0;7.684713e+02;0;6.271345e+02;4.626088e+02;7.512385e+02;8.690369e+02;0;0;0;0
447;4.480000;3.943262e-01;3.273806e-01;0;0;0;7.684713e+02;0;6.271345e+02;4.626088e+02;7.512385e+02;8.690369e+02;0;0;0;0
448;4.490000;4.171763e-01;3.836736e-01;0;0;0;3.809109e+02;0;6.271345e+02;2.588788e+02;3.756206e+02;2.443761e+02;0;0;0;0
449;4.500000;4.226561e-01;3.891533e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
450;4.510000;3.764492e-01;4.098919e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
451;4.520000;4.042467e-01;4.042467e-01;0;0;0;3.295548e+02;6.776194e+02;1.196644e+03;5.580956e+01;3.449569e+02;1.187261e+02;0;0;0;0
452;4.530000;4.787704e-01;4.787704e-01;0;0;0;6.825045e+02;6.776194e+02;1.866563e+03;6.251445e+01;5.140367e+02;4.012523e+02;0;0;0;0
453;4.540000;5.660862e-01;5.660862e-01;0;0;0;1.029270e+03;6.776194e+02;2.527674e+03;6.941156e+01;6.624549e+02;7.200341e+02;0;0;0;0
454;4.550000;5.876139e-01;5.876139e-01;0;0;0;1.059058e+03;0;1.998964e+03;4.457448e+01;4.672121e+02;8.614791e+02;0;0;0;0
455;4.560000;5.879812e-01;5.879812e-01;0;0;0;1.091833e+03;0;2.017171e+03;5.169606e+01;5.004150e+02;8.076801e+02;0;0;0;0
456;4.570000;6.285636e-01;6.285636e-01;0;0;0;8.147093e+02;4.391463e+02;2.059509e+03;3.453210e+02;3.933586e+02;6.355438e+02;0;0;0;0
457;4.580000;7.181048e-01;7.181048e-01;0;0;0;5.430612e+02;8.703452e+02;2.591003e+03;5.277695e+02;3.343908e+02;4.845376e+02;0;0;0;0
458;4.590000;7.687196e-01;7.687196e-01;0;0;0;2.197354e+02;1.292987e+03;3.155899e+03;7.865810e+02;1.976064e+02;5.210721e+02;0;0;0;0
459;4.600000;7.135639e-01;7.135639e-01;0;0;0;5.640040e+02;8.538403e+02;2.452450e+03;5.414209e+02;3.569690e+02;1.009656e+03;0;0;0;0
460;4.610000;5.640964e-01;5.640964e-01;0;0;0;1.521237e+03;1.755975e+03;1.253021e+03;5.306465e+02;5.465991e+02;1.061297e+03;0;0;0;0
461;4.620000;3.803643e-01;3.803643e-01;0;0;0;1.813854e+03;2.449259e+03;0;2.970157e+02;7.595622e+02;1.107017e+03;0;0;0;0
462;4.630000;2.717159e-01;2.717159e-01;0;0;0;1.663422e+03;2.938200e+03;8.088787e+02;2.934396e+02;7.894168e+02;7.481951e+02;0;0;0;0
463;4.640000;2.280957e-01;2.280957e-01;0;0;0;8.025848e+02;2.034316e+03;1.597798e+03;1.873425e+02;7.014944e+02;8.758235e+02;0;0;0;0
464;4.650000;2.171140e-01;2.171140e-01;0;0;0;5.777668e+02;1.323782e+03;2.337629e+03;2.063371e+02;5.992840e+02;8.623281e+02;0;0;0;0
465;4.660000;2.006168e-01;2.006168e-01;0;0;0;1.064053e+03;1.920585e+03;2.862084e+03;4.560369e+02;6.641490e+02;1.002362e+03;0;0;0;0
466;4.670000;2.104836e-01;2.104836e-01;0;0;0;1.169872e+03;2.551160e+03;3.406498e+03;3.690590e+02;7.402109e+02;1.003937e+03;0;0;0;0
467;4.680000;2.254257e-01;2.254257e-01;0;0;0;1.446228e+03;2.145769e+03;4000;3.837132e+02;7.128373e+02;9.301795e+02;0;0;0;0
468;4.690000;3.969756e-01;3.969756e-01;0;0;0;1.143148e+03;2.101032e+03;4000;1.234599e+02;5.016502e+02;7.170685e+02;0;0;0;0
469;4.700000;6.058820e-01;6.058820e-01;0;0;0;9.169178e+02;1.478925e+03;3.384965e+03;3.917946e+02;3.024720e+02;5.427115e+02;0;0;0;0
470;4.710000;8.365765e-01;8.365765e-01;0;0;0;5.853586e+02;1.930705e+03;2.791944e+03;6.125905e+02;1.618267e+02;4.712257e+02;0;0;0;0
471;4.720000;8.917367e-01;8.917367e-01;0;0;0;2.347276e+02;1.342127e+03;2.194150e+03;7.985417e+02;9.812089e+01;4.053164e+02;0;0;0;0
472;4.730000;8.628208e-01;8.628208e-01;0;0;0;2.689543e+02;1.361575e+03;2.215488e+03;7.665044e+02;5.662352e+01;4.454237e+02;0;0;0;0
473;4.740000;7.992075e-01;7.992075e-01;0;0;0;2.964249e+02;1.386650e+03;2.253471e+03;7.960122e+02;1.352069e+02;4.429987e+02;0;0;0;0
474;4.750000;6.976032e-01;6.976032e-01;0;0;0;3.072288e+02;1.404928e+03;2.329007e+03;8.517543e+02;2.027085e+02;4.667191e+02;0;0;0;0
475;4.760000;6.682763e-01;6.682763e-01;0;0;0;7.305039e+02;9.475624e+02;1.790745e+03;7.757402e+02;5.512789e+02;7.518088e+02;0;0;0;0
476;4.770000;6.872142e-01;6.872142e-01;0;0;0;7.352673e+02;9.678721e+02;1.012450e+03;7.986523e+02;5.538635e+02;1.522280e+03;0;0;0;0
477;4.780000;7.306336e-01;7.306336e-01;0;0;0;1.154569e+03;4.971642e+02;4.452329e+02;7.558245e+02;8.091802e+02;1.839131e+03;0;0;0;0
478;4.790000;6.778591e-01;6.778591e-01;0;0;0;7.292955e+02;9.640928e+02;1.007479e+03;9.204363e+02;6.277814e+02;1.636182e+03;0;0;0;0
479;4.800000;5.711735e-01;5.711735e-01;0;0;0;7.101568e+02;9.289544e+02;1.744281e+03;9.607337e+02;8.280926e+02;1.037504e+03;0;0;0;0
480;4.810000;5.065227e-01;5.065227e-01;0;0;0;2.789076e+02;1.384778e+03;2.237443e+03;1.067598e+03;7.266235e+02;7.788207e+02;0;0;0;0
481;4.820000;5.160107e-01;5.160107e-01;0;0;0;2.789408e+02;1.371827e+03;2.211864e+03;1.093506e+03;7.867333e+02;7.184678e+02;0;0;0;0
482;4.830000;5.636833e-01;5.636833e-01;0;0;0;2.819407e+02;1.390519e+03;2.259356e+03;1.126745e+03;7.711992e+02;6.356018e+02;0;0;0;0
483;4.840000;5.910817e-01;5.910817e-01;0;0;0;6.665732e+02;1.731579e+03;2.641353e+03;1.023776e+03;7.575466e+02;5.159324e+02;0;0;0;0
484;4.850000;5.946336e-01;5.946336e-01;0;0;0;1.013510e+03;2.071200e+03;3.007888e+03;7.732106e+02;6.489603e+02;3.626567e+02;0;0;0;0
485;4.860000;5.913785e-01;5.913785e-01;0;0;0;1.026394e+03;2.033125e+03;3.005057e+03;6.489619e+02;4.850630e+02;2.707908e+02;0;0;0;0
486;4.870000;5.930710e-01;5.930710e-01;0;0;0;9.964473e+02;2.025831e+03;2.981720e+03;5.040448e+02;3.199066e+02;2.836181e+02;0;0;0;0
487;4.880000;6.094006e-01;6.094006e-01;0;0;0;1.004543e+03;2.015820e+03;2.960531e+03;4.967727e+02;2.395274e+02;3.052115e+02;0;0;0;0
488;4.890000;6.321299e-01;6.321299e-01;0;0;0;1.346363e+03;2.348982e+03;3.248289e+03;2.904243e+02;1.842345e+02;2.227491e+02;0;0;0;0
489;4.900000;6.456116e-01;6.456116e-01;0;0;0;1.346643e+03;2.329628e+03;3.220783e+03;2.688890e+02;1.682478e+02;1.772633e+02;0;0;0;0
490;4.910000;6.452364e-01;6.452364e-01;0;0;0;9.954329e+02;1.992262e+03;2.903571e+03;4.541818e+02;1.677266e+02;1.666817e+02;0;0;0;0
491;4.920000;6.274258e-01;6.274258e-01;0;0;0;6.546631e+02;1.669000e+03;2.602355e+03;6.453276e+02;1.719744e+02;1.291095e+02;0;0;0;0
492;4.930000;6.104305e-01;6.104305e-01;0;0;0;3.024239e+02;1.345525e+03;2.302119e+03;8.816911e+02;2.139408e+02;7.946392e+01;0;0;0;0
493;4.940000;5.666120e-01;5.666120e-01;0;0;0;3.079998e+02;1.354123e+03;2.293771e+03;8.437817e+02;1.970404e+02;4.835396e+01;0;0;0;0
494;4.950000;5.228539e-01;5.228539e-01;0;0;0;3.116869e+02;1.390567e+03;2.297421e+03;8.384849e+02;2.104720e+02;3.422255e+01;0;0;0;0
495;4.960000;4.942335e-01;4.611297e-01;0;0;0;3.121977e+02;1.420850e+03;2.316504e+03;8.809323e+02;3.660202e+02;2.965309e+02;0;0;0;0
496;4.970000;4.911873e-01;4.580835e-01;0;0;0;3.128034e+02;1.418268e+03;2.291089e+03;9.457464e+02;5.130453e+02;4.776967e+02;0;0;0;0
497;4.980000;4.906425e-01;4.575387e-01;0;0;0;3.042671e+02;1.360291e+03;2.211395e+03;9.945864e+02;6.360574e+02;6.432139e+02;0;0;0;0
498;4.990000;5.160149e-01;4.366128e-01;0;0;0;2.061181e+02;8.832480e+02;1.424373e+03;6.382350e+02;3.914381e+02;3.635697e+02;0;0;0;0
499;5.000000;4.951112e-01;4.619851e-01;0;0;0;4.866352e+02;1.322671e+03;1.928686e+03;3.783540e+02;4.173158e+02;3.419492e+02;0;0;0;0
500;5.010000;4.797710e-01;4.466450e-01;0;0;0;7.265359e+02;1.754023e+03;2.440784e+03;1.809876e+02;4.493622e+02;3.524721e+02;0;0;0;0
501;5.020000;4.282643e-01;4.745404e-01;0;0;0;1.077930e+03;2.632800e+03;3.654394e+03;3.146124e+02;6.462134e+02;5.216868e+02;0;0;0;0
502;5.030000;4.605769e-01;4.605769e-01;0;0;0;1.096901e+03;2.644344e+03;3.640309e+03;4.160140e+02;6.023148e+02;4.675703e+02;0;0;0;0
503;5.040000;5.196350e-01;5.196350e-01;0;0;0;1.139847e+03;2.701105e+03;3.669121e+03;4.127219e+02;4.907643e+02;3.217301e+02;0;0;0;0
504;5.050000;5.942302e-01;5.942302e-01;0;0;0;1.174537e+03;2.490836e+03;3.381289e+03;3.889576e+02;4.537042e+02;2.485979e+02;0;0;0;0
505;5.060000;6.543413e-01;6.543413e-01;0;0;0;1.168058e+03;2.534491e+03;3.491981e+03;2.765161e+02;3.924025e+02;4.125251e+02;0;0;0;0
506;5.070000;7.032658e-01;7.032658e-01;0;0;0;1.184332e+03;2.559921e+03;3.592445e+03;2.011452e+02;3.694058e+02;6.263083e+02;0;0;0;0
507;5.080000;7.518856e-01;7.518856e-01;0;0;0;1.195368e+03;2.550985e+03;3.618598e+03;1.107972e+02;3.738589e+02;6.306870e+02;0;0;0;0
508;5.090000;7.928033e-01;7.928033e-01;0;0;0;1.188718e+03;2.263007e+03;3.238695e+03;8.257868e+01;4.287301e+02;4.819105e+02;0;0;0;0
509;5.100000;8.231700e-01;8.231700e-01;0;0;0;1.172234e+03;1.977026e+03;2.858354e+03;8.332034e+01;5.134651e+02;3.834374e+02;0;0;0;0
510;5.110000;8.511326e-01;8.511326e-01;0;0;0;1.144845e+03;1.973183e+03;2.847193e+03;1.523874e+02;4.915207e+02;4.759381e+02;0;0;0;0
511;5.120000;8.621436e-01;8.621436e-01;0;0;0;1.122753e+03;1.975526e+03;2.832546e+03;2.272952e+02;4.348741e+02;5.401885e+02;0;0;0;0
512;5.130000;8.502709e-01;8.502709e-01;0;0;0;1.102679e+03;1.975789e+03;2.807036e+03;2.770856e+02;3.271675e+02;5.383577e+02;0;0;0;0
513;5.140000;7.914836e-01;7.914836e-01;0;0;0;7.329477e+02;1.320060e+03;1.866265e+03;1.885061e+02;1.848677e+02;3.453957e+02;0;0;0;0
514;5.150000;7.109187e-01;7.109187e-01;0;0;0;3.627368e+02;6.588367e+02;9.274814e+02;9.800303e+01;7.020603e+01;1.563928e+02;0;0;0;0
515;5.160000;6.036202e-01;6.036202e-01;0;0;0;3.221292e+02;0;0;2.451416e+02;2.744211e+02;9.242495e+02;0;0;0;0
516;5.170000;5.295970e-01;5.295970e-01;0;0;0;4.091931e+02;3.731833e+02;7.636230e+02;5.451489e+02;4.952461e+02;1.024479e+03;0;0;0;0
517;5.180000;5.208074e-01;5.208074e-01;0;0;0;5.015521e+02;7.332195e+02;1.466561e+03;8.100474e+02;7.007328e+02;1.100246e+03;0;0;0;0
518;5.190000;5.682070e-01;5.682070e-01;0;0;0;8.754995e+02;1.710034e+03;2.799895e+03;6.506573e+02;6.183261e+02;2.952485e+02;0;0;0;0
519;5.200000;6.163898e-01;6.163898e-01;0;0;0;1.475101e+03;2.290891e+03;3.369605e+03;4.502673e+02;5.821722e+02;3.174013e+02;0;0;0;0
520;5.210000;6.094123e-01;6.094123e-01;0;0;0;2.056688e+03;2.851598e+03;4000;3.179716e+02;5.701845e+02;4.004861e+02;0;0;0;0
521;5.220000;5.578466e-01;5.578466e-01;0;0;0;2.035125e+03;2.792523e+03;4000;3.855397e+02;5.692653e+02;5.012860e+02;0;0;0;0
522;5.230000;4.801854e-01;4.801854e-01;0;0;0;2.020916e+03;2.753214e+03;4000;4.511426e+02;5.641266e+02;7.417441e+02;0;0;0;0
523;5.240000;3.820734e-01;3.820734e-01;0;0;0;2.023481e+03;2.757224e+03;4000;4.979815e+02;5.664995e+02;9.777085e+02;0;0;0;0
524;5.250000;3.162973e-01;3.162973e-01;0;0;0;2.015422e+03;2.754723e+03;4000;5.279368e+02;5.891672e+02;1.178568e+03;0;0;0;0
525;5.260000;3.083422e-01;3.083422e-01;0;0;0;1.709063e+03;2.501923e+03;3.612555e+03;4.990301e+02;6.164903e+02;1.063934e+03;0;0;0;0
526;5.270000;3.471339e-01;3.471339e-01;0;0;0;1.388676e+03;1.577170e+03;3.612555e+03;3.725196e+02;6.135618e+02;6.791716e+02;0;0;0;0
527;5.280000;4.084412e-01;4.084412e-01;0;0;0;1.023565e+03;6.619314e+02;3.339343e+03;2.212522e+02;5.076279e+02;3.405212e+02;0;0;0;0
528;5.290000;4.792222e-01;4.792222e-01;0;0;0;8.998987e+02;5.711883e+02;3.224467e+03;1.626523e+02;5.449407e+02;3.004413e+02;0;0;0;0
529;5.300000;5.583710e-01;5.583710e-01;0;0;0;7.650578e+02;1.146143e+03;2.713637e+03;2.071833e+02;5.735854e+02;4.759420e+02;0;0;0;0
530;5.310000;5.442882e-01;5.442882e-01;0;0;0;1.036099e+03;1.968418e+03;2.726614e+03;3.724012e+02;6.303936e+02;5.466882e+02;0;0;0;0
531;5.320000;4.284503e-01;4.284503e-01;0;0;0;1.367085e+03;2.220230e+03;2.969785e+03;4.874954e+02;5.671308e+02;5.011766e+02;0;0;0;0
532;5.330000;2.772020e-01;2.772020e-01;0;0;0;1.722125e+03;2.482591e+03;3.228441e+03;5.375928e+02;5.295224e+02;5.026361e+02;0;0;0;0
533;5.340000;1.998786e-01;1.998786e-01;0;0;0;1.355814e+03;2.240147e+03;2.996971e+03;4.102301e+02;5.138729e+02;5.470012e+02;0;0;0;0
534;5.350000;1.928555e-01;1.928555e-01;0;0;0;9.771916e+02;1.993130e+03;2.765737e+03;2.579046e+02;4.804514e+02;5.797888e+02;0;0;0;0
535;5.360000;1.924952e-01;1.779531e-01;0;0;0;6.048829e+02;1.721998e+03;2.515373e+03;1.473804e+02;4.519379e+02;5.861583e+02;0;0;0;0
536;5.370000;1.895986e-01;1.750566e-01;0;0;0;5.965540e+02;1.705429e+03;2.494071e+03;1.090176e+02;4.504393e+02;5.653911e+02;0;0;0;0
537;5.380000;2.004511e-01;1.859091e-01;0;0;0;5.922271e+02;1.697097e+03;2.468401e+03;8.954736e+01;4.396863e+02;5.535005e+02;0;0;0;0
538;5.390000;2.294322e-01;2.294322e-01;0;0;0;9.541113e+02;1.947979e+03;2.699540e+03;1.726460e+02;4.620625e+02;5.341978e+02;0;0;0;0
539;5.400000;2.626970e-01;2.626970e-01;0;0;0;1.566595e+03;2.447026e+03;3.212547e+03;3.043920e+02;4.864111e+02;5.266553e+02;0;0;0;0
540;5.410000;2.816075e-01;2.607649e-01;0;0;0;1.564738e+03;2.445698e+03;3.209378e+03;3.398613e+02;4.809081e+02;5.044119e+02;0;0;0;0
541;5.420000;2.897717e-01;2.689292e-01;0;0;0;1.238158e+03;2.200408e+03;2.977611e+03;2.643625e+02;4.333573e+02;4.730476e+02;0;0;0;0
542;5.430000;2.913819e-01;2.705393e-01;0;0;0;4.279272e+02;1.138099e+03;1.644278e+03;1.011167e+02;2.615195e+02;3.039850e+02;0;0;0;0
543;5.440000;3.751247e-01;3.751247e-01;0;0;0;2.393172e+02;5.717758e+02;8.301682e+02;4.463529e+01;1.302916e+02;1.427159e+02;0;0;0;0
544;5.450000;4.545151e-01;4.545151e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
545;5.460000;5.002396e-01;5.002396e-01;0;0;0;6.277826e+02;9.419250e+02;1.333333e+03;2.496792e+02;4.591528e+02;1.591268e+02;0;0;0;0
546;5.470000;4.685985e-01;4.685985e-01;0;0;0;1.278974e+03;1.917216e+03;2.666667e+03;4.595315e+02;1.005637e+03;3.993573e+02;0;0;0;0
547;5.480000;4.513024e-01;4.513024e-01;0;0;0;1.919640e+03;2.867871e+03;4000;6.403735e+02;1.326648e+03;6.017357e+02;0;0;0;0
548;5.490000;4.880197e-01;4.880197e-01;0;0;0;1.946458e+03;2.909304e+03;4000;5.405825e+02;1.294299e+03;6.565977e+02;0;0;0;0
549;5.500000;5.035937e-01;5.035937e-01;0;0;0;1.940233e+03;3.103370e+03;4000;4.850577e+02;1.126624e+03;1.390642e+03;0;0;0;0
