frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;7.642267e-01;7.642267e-01;0;0;0;1.127744e+03;2.364167e+03;3.324061e+03;7.633870e+02;1.790468e+02;5.240782e+01;0;0;0;0
327;3.280000;7.630339e-01;7.630339e-01;0;0;0;1.177711e+03;2.350039e+03;3.391739e+03;7.992130e+02;2.230854e+02;2.987469e+01;0;0;0;0
328;3.290000;7.951936e-01;7.951936e-01;0;0;0;1.256085e+03;2.366246e+03;3.363204e+03;7.180812e+02;2.161496e+02;1.542410e+02;0;0;0;0
329;3.300000;8.064160e-01;8.064160e-01;0;0;0;1.324664e+03;2.388019e+03;3.293200e+03;5.430578e+02;1.289239e+02;2.502725e+02;0;0;0;0
330;3.310000;7.880742e-01;7.880742e-01;0;0;0;1.015932e+03;2.062567e+03;2.913595e+03;5.520750e+02;1.276087e+02;2.673256e+02;0;0;0;0
331;3.320000;7.648187e-01;7.648187e-01;0;0;0;6.715395e+02;1.700775e+03;2.618778e+03;6.600705e+02;1.771608e+02;1.698300e+02;0;0;0;0
332;3.330000;7.697310e-01;7.697310e-01;0;0;0;3.210146e+02;1.346773e+03;2.333609e+03;8.035218e+02;2.362122e+02;9.120667e+01;0;0;0;0
333;3.340000;7.800464e-01;7.800464e-01;0;0;0;3.058267e+02;1.344054e+03;2.312695e+03;7.910955e+02;2.021099e+02;1.006887e+02;0;0;0;0
334;3.350000;7.755938e-01;7.755938e-01;0;0;0;3.030593e+02;1.350064e+03;2.306572e+03;7.898333e+02;1.796330e+02;1.129821e+02;0;0;0;0
335;3.360000;7.442649e-01;7.442649e-01;0;0;0;3.075386e+02;1.359889e+03;2.303281e+03;7.767048e+02;1.539382e+02;1.227320e+02;0;0;0;0
336;3.370000;6.756721e-01;6.756721e-01;0;0;0;3.118331e+02;1.374680e+03;2.313194e+03;7.934577e+02;1.544023e+02;1.407710e+02;0;0;0;0
337;3.380000;5.569058e-01;5.569058e-01;0;0;0;3.164504e+02;1.395700e+03;2.337475e+03;8.698901e+02;1.618455e+02;1.178986e+02;0;0;0;0
338;3.390000;4.321907e-01;4.321907e-01;0;0;0;1.003182e+03;2.002324e+03;2.905639e+03;6.426646e+02;2.025708e+02;3.934323e+02;0;0;0;0
339;3.400000;3.658795e-01;3.658795e-01;0;0;0;1.170501e+03;2.601065e+03;3.459742e+03;4.612670e+02;3.257994e+02;7.166667e+02;0;0;0;0
340;3.410000;3.490640e-01;4.024966e-01;0;0;0;1.063859e+03;2.126967e+03;2.666667e+03;1.196254e+02;2.624485e+02;6.941135e+02;0;0;0;0
341;3.420000;3.584125e-01;4.118451e-01;0;0;0;2.716765e+02;1.064219e+03;1.333333e+03;1.019689e+02;1.842637e+02;3.752919e+02;0;0;0;0
342;3.430000;3.521995e-01;4.056320e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
343;3.440000;3.714276e-01;3.714276e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
344;3.450000;3.669945e-01;3.669945e-01;0;0;0;7.450767e+02;1.053010e+03;1.333333e+03;4.472646e+01;1.332890e+02;1.376223e+02;0;0;0;0
345;3.460000;3.556227e-01;3.556227e-01;0;0;0;7.450767e+02;1.053010e+03;1.333333e+03;4.472646e+01;1.332890e+02;1.376223e+02;0;0;0;0
346;3.470000;3.532896e-01;3.532896e-01;0;0;0;1.482151e+03;2.107222e+03;2.666667e+03;1.338612e+02;2.663480e+02;2.535371e+02;0;0;0;0
347;3.480000;4.289393e-01;4.289393e-01;0;0;0;1.480856e+03;2.114660e+03;2.666667e+03;1.825500e+02;2.424623e+02;2.121451e+02;0;0;0;0
348;3.490000;5.290275e-01;5.290275e-01;0;0;0;2.195736e+03;3.164329e+03;4000;2.520546e+02;3.461334e+02;2.626592e+02;0;0;0;0
349;3.500000;5.720867e-01;5.326174e-01;0;0;0;1.860717e+03;2.813451e+03;2.666667e+03;3.649285e+02;3.161090e+02;4.426543e+02;0;0;0;0
350;3.510000;5.608245e-01;5.213552e-01;0;0;0;1.522638e+03;2.459442e+03;2.424105e+03;4.423141e+02;3.000805e+02;4.516596e+02;0;0;0;0
351;3.520000;5.963461e-01;5.568768e-01;0;0;0;8.867168e+02;1.811503e+03;1.795400e+03;7.112278e+02;3.587860e+02;4.882021e+02;0;0;0;0
352;3.530000;6.627552e-01;6.627552e-01;0;0;0;8.900828e+02;1.816203e+03;2.881024e+03;6.792028e+02;3.471566e+02;3.349195e+02;0;0;0;0
353;3.540000;7.385567e-01;7.385567e-01;0;0;0;8.908076e+02;1.818917e+03;2.868114e+03;6.853946e+02;3.463989e+02;3.623321e+02;0;0;0;0
354;3.550000;7.426851e-01;7.426851e-01;0;0;0;1.226912e+03;2.136366e+03;3.242844e+03;5.596690e+02;2.767096e+02;4.018361e+02;0;0;0;0
355;3.560000;7.370400e-01;7.370400e-01;0;0;0;1.268253e+03;2.165002e+03;3.236855e+03;6.124260e+02;2.874730e+02;3.830305e+02;0;0;0;0
356;3.570000;7.405375e-01;7.405375e-01;0;0;0;1.384126e+03;2.235238e+03;3.229887e+03;5.612758e+02;3.063593e+02;3.452675e+02;0;0;0;0
357;3.580000;7.630014e-01;7.630014e-01;0;0;0;9.690637e+02;1.516059e+03;2.150529e+03;3.485830e+02;2.136721e+02;2.187069e+02;0;0;0;0
358;3.590000;8.013466e-01;8.013466e-01;0;0;0;1.250542e+03;7.793887e+02;1.423734e+03;2.059436e+02;4.715938e+02;4.679950e+02;0;0;0;0
359;3.600000;8.134081e-01;8.134081e-01;0;0;0;7.880942e+02;4.109456e+02;1.102180e+03;5.483675e+02;6.994995e+02;4.699940e+02;0;0;0;0
360;3.610000;7.841442e-01;7.841442e-01;0;0;0;8.789743e+02;8.083936e+02;1.839424e+03;9.190768e+02;9.550284e+02;5.580455e+02;0;0;0;0
361;3.620000;7.554871e-01;7.554871e-01;0;0;0;2.427260e+02;1.187552e+03;2.228504e+03;1.221500e+03;8.584124e+02;2.764566e+02;0;0;0;0
362;3.630000;7.489102e-01;7.489102e-01;0;0;0;2.673646e+02;1.135848e+03;2.219633e+03;1.152041e+03;7.815626e+02;2.870337e+02;0;0;0;0
363;3.640000;7.692785e-01;7.692785e-01;0;0;0;2.691875e+02;1.093306e+03;2.217292e+03;1.172283e+03;7.798364e+02;3.019061e+02;0;0;0;0
364;3.650000;7.838864e-01;7.838864e-01;0;0;0;5.206556e+02;1.445042e+03;2.637684e+03;1.026861e+03;6.283836e+02;2.849402e+02;0;0;0;0
365;3.660000;7.902797e-01;7.902797e-01;0;0;0;1.157911e+03;2.218784e+03;3.230548e+03;7.903413e+02;4.077942e+02;1.260083e+03;0;0;0;0
366;3.670000;7.916616e-01;7.916616e-01;0;0;0;1.760488e+03;2.929408e+03;3.828978e+03;5.570662e+02;1.640628e+02;1.460154e+03;0;0;0;0
367;3.680000;7.966837e-01;7.966837e-01;0;0;0;2.149028e+03;3.273154e+03;4000;5.203495e+02;1.197076e+02;2.845378e+03;0;0;0;0
368;3.690000;7.864857e-01;7.864857e-01;0;0;0;1.750331e+03;2.933026e+03;3.747052e+03;6.665104e+02;3.107545e+02;1.926549e+03;0;0;0;0
369;3.700000;7.623856e-01;7.623856e-01;0;0;0;1.523063e+03;2.667959e+03;3.490823e+03;1.017254e+03;5.337661e+02;1.827183e+03;0;0;0;0
370;3.710000;7.356939e-01;7.356939e-01;0;0;0;1.354893e+03;2.513398e+03;3.128195e+03;1.127746e+03;1.044017e+03;6.600082e+02;0;0;0;0
371;3.720000;7.163852e-01;7.163852e-01;0;0;0;1.529080e+03;2.509965e+03;3.132469e+03;1.004631e+03;1.072364e+03;7.355262e+02;0;0;0;0
372;3.730000;7.194781e-01;7.194781e-01;0;0;0;1.802772e+03;2.797821e+03;3.388698e+03;7.037822e+02;9.680994e+02;9.522119e+02;0;0;0;0
373;3.740000;7.185087e-01;7.185087e-01;0;0;0;1.712454e+03;2.626113e+03;3.516200e+03;4.824026e+02;5.858647e+02;7.508340e+02;0;0;0;0
374;3.750000;7.204334e-01;7.204334e-01;0;0;0;1.314715e+03;2.304454e+03;3.172145e+03;5.915447e+02;3.502863e+02;6.927194e+02;0;0;0;0
375;3.760000;7.309584e-01;7.309584e-01;0;0;0;6.726403e+02;1.689434e+03;2.586522e+03;6.825527e+02;2.483517e+02;4.589570e+02;0;0;0;0
376;3.770000;7.585050e-01;7.585050e-01;0;0;0;3.028125e+02;1.424869e+03;2.244662e+03;8.937387e+02;7.002326e+01;5.415898e+02;0;0;0;0
377;3.780000;7.832232e-01;7.832232e-01;0;0;0;3.150461e+02;1.454424e+03;2.272973e+03;9.009075e+02;4.454390e+01;5.060820e+02;0;0;0;0
378;3.790000;7.745270e-01;7.745270e-01;0;0;0;7.353145e+02;1.782774e+03;2.688278e+03;6.748012e+02;1.628457e+02;4.290176e+02;0;0;0;0
379;3.800000;7.218001e-01;7.218001e-01;0;0;0;7.825830e+02;1.826051e+03;1.931931e+03;6.989764e+02;1.632220e+02;6.901735e+02;0;0;0;0
380;3.810000;6.780092e-01;6.780092e-01;0;0;0;1.193644e+03;1.328732e+03;1.358733e+03;4.477542e+02;4.804756e+02;8.718146e+02;0;0;0;0
381;3.820000;6.923481e-01;6.923481e-01;0;0;0;1.185449e+03;5.270836e+02;4.067007e+02;4.741962e+02;6.663631e+02;1.142395e+03;0;0;0;0
382;3.830000;7.248486e-01;7.248486e-01;0;0;0;1.034495e+03;0;4.067007e+02;1.493373e+02;6.486329e+02;7.073791e+02;0;0;0;0
383;3.840000;7.281682e-01;7.281682e-01;0;0;0;6.062017e+02;4.736516e+02;1.544316e+03;4.037318e+02;4.024878e+02;4.257717e+02;0;0;0;0
384;3.850000;6.847792e-01;6.273713e-01;0;0;0;1.877888e+02;9.127324e+02;2.666667e+03;5.489256e+02;8.841610e+01;1.350493e+02;0;0;0;0
385;3.860000;6.549828e-01;5.975749e-01;0;0;0;2.849532e+02;1.352772e+03;3.402390e+03;8.010337e+02;1.546976e+02;3.063030e+02;0;0;0;0
386;3.870000;6.857526e-01;6.283446e-01;0;0;0;2.905698e+02;1.321582e+03;2.769733e+03;7.445436e+02;1.815997e+02;4.203118e+02;0;0;0;0
387;3.880000;7.442961e-01;7.442961e-01;0;0;0;2.980457e+02;1.314953e+03;2.132924e+03;7.396702e+02;2.627804e+02;4.533390e+02;0;0;0;0
388;3.890000;8.109989e-01;8.109989e-01;0;0;0;3.020950e+02;1.303132e+03;2.094217e+03;7.541577e+02;3.454010e+02;4.116093e+02;0;0;0;0
389;3.900000;8.405407e-01;8.405407e-01;0;0;0;3.053111e+02;1.281274e+03;2.084924e+03;7.550119e+02;3.905147e+02;3.598388e+02;0;0;0;0
390;3.910000;8.518525e-01;8.518525e-01;0;0;0;3.075679e+02;1.268680e+03;2.081871e+03;7.822266e+02;4.541126e+02;3.629889e+02;0;0;0;0
391;3.920000;8.493785e-01;8.493785e-01;0;0;0;3.071139e+02;1.258184e+03;2.084022e+03;7.801960e+02;4.635636e+02;3.788328e+02;0;0;0;0
392;3.930000;8.375046e-01;8.375046e-01;0;0;0;3.025047e+02;1.288332e+03;2.159949e+03;8.135410e+02;4.440373e+02;3.574795e+02;0;0;0;0
393;3.940000;8.194825e-01;8.194825e-01;0;0;0;2.849418e+02;1.325850e+03;2.243065e+03;9.348757e+02;4.050049e+02;2.664771e+02;0;0;0;0
394;3.950000;7.829372e-01;7.829372e-01;0;0;0;2.709729e+02;1.350102e+03;2.287961e+03;9.727480e+02;3.003785e+02;1.693589e+02;0;0;0;0
395;3.960000;7.357306e-01;7.357306e-01;0;0;0;9.127454e+02;1.952274e+03;2.853984e+03;7.141890e+02;2.537313e+02;1.935803e+02;0;0;0;0
396;3.970000;6.606135e-01;6.606135e-01;0;0;0;1.562343e+03;2.545438e+03;3.410731e+03;3.269185e+02;2.182808e+02;2.799339e+02;0;0;0;0
397;3.980000;5.990904e-01;5.990904e-01;0;0;0;2.202014e+03;3.139547e+03;4000;2.605935e+01;2.598519e+02;3.391523e+02;0;0;0;0
398;3.990000;5.456798e-01;5.456798e-01;0;0;0;2.205900e+03;3.124776e+03;4000;2.089405e+01;2.852107e+02;3.429438e+02;0;0;0;0
399;4.000000;5.488093e-01;5.488093e-01;0;0;0;1.470840e+03;2.074236e+03;2.666667e+03;2.037920e+01;1.979137e+02;2.220705e+02;0;0;0;0
400;4.010000;5.881299e-01;5.881299e-01;0;0;0;1.149730e+03;1.855263e+03;1.333333e+03;2.095778e+02;2.216752e+02;4.479361e+02;0;0;0;0
401;4.020000;6.566321e-01;6.566321e-01;0;0;0;8.186416e+02;8.171092e+02;2.324095e+02;4.121267e+02;4.085187e+02;7.992536e+02;0;0;0;0
402;4.030000;7.214777e-01;7.214777e-01;0;0;0;1.225630e+03;8.171092e+02;4.399541e+02;6.311976e+02;7.287166e+02;1.292881e+03;0;0;0;0
403;4.040000;7.690116e-01;7.690116e-01;0;0;0;1.230217e+03;8.770558e+02;1.504842e+03;6.724140e+02;6.437953e+02;1.037251e+03;0;0;0;0
404;4.050000;7.961988e-01;7.961988e-01;0;0;0;1.212755e+03;1.700536e+03;2.365768e+03;6.910462e+02;6.264995e+02;7.264359e+02;0;0;0;0
405;4.060000;7.991362e-01;7.991362e-01;0;0;0;1.204906e+03;2.500943e+03;3.282952e+03;7.103208e+02;5.531384e+02;3.444357e+02;0;0;0;0
406;4.070000;7.827086e-01;7.827086e-01;0;0;0;1.179343e+03;2.363122e+03;3.330410e+03;7.171948e+02;8.351203e+02;3.857935e+02;0;0;0;0
407;4.080000;7.593226e-01;7.593226e-01;0;0;0;1.169638e+03;2.278411e+03;3.382026e+03;7.202571e+02;8.162995e+02;3.617076e+02;0;0;0;0
408;4.090000;7.629361e-01;7.629361e-01;0;0;0;1.480385e+03;2.549119e+03;3.590631e+03;7.137757e+02;7.634778e+02;7.266431e+02;0;0;0;0
409;4.100000;7.903047e-01;7.903047e-01;0;0;0;1.418978e+03;2.540397e+03;3.536435e+03;8.020020e+02;5.931894e+02;7.942204e+02;0;0;0;0
410;4.110000;8.129789e-01;8.129789e-01;0;0;0;1.458163e+03;1.801628e+03;2.391483e+03;8.248495e+02;6.630925e+02;1.330019e+03;0;0;0;0
411;4.120000;7.661541e-01;7.661541e-01;0;0;0;1.118200e+03;7.305129e+02;2.391483e+03;8.323923e+02;7.222951e+02;9.406968e+02;0;0;0;0
412;4.130000;6.326783e-01;6.326783e-01;0;0;0;1.182106e+03;0;2.666667e+03;6.365783e+02;8.016535e+02;9.289377e+02;0;0;0;0
413;4.140000;4.749996e-01;4.749996e-01;0;0;0;1.117675e+03;0;4000;4.796870e+02;7.366476e+02;4.748357e+02;0;0;0;0
414;4.150000;3.149064e-01;3.149064e-01;0;0;0;1.457045e+03;9.789666e+02;4000;3.523652e+02;6.843115e+02;5.990056e+02;0;0;0;0
415;4.160000;2.290551e-01;2.290551e-01;0;0;0;1.782136e+03;1.931997e+03;4000;3.121544e+02;6.685522e+02;6.676371e+02;0;0;0;0
416;4.170000;2.072416e-01;2.072416e-01;0;0;0;2.125066e+03;2.923229e+03;4000;2.842771e+02;5.865914e+02;6.519899e+02;0;0;0;0
417;4.180000;2.519096e-01;2.519096e-01;0;0;0;2.126909e+03;2.938236e+03;4000;2.430281e+02;5.464775e+02;6.101358e+02;0;0;0;0
418;4.190000;2.974423e-01;2.974423e-01;0;0;0;1.414943e+03;1.985204e+03;2.666667e+03;1.519594e+02;3.370468e+02;3.666247e+02;0;0;0;0
419;4.200000;3.503728e-01;3.503728e-01;0;0;0;7.111357e+02;9.939725e+02;1.333333e+03;7.083617e+01;1.607678e+02;1.695563e+02;0;0;0;0
420;4.210000;4.134157e-01;4.134157e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
421;4.220000;5.323152e-01;5.323152e-01;0;0;0;8.301031e+01;3.075866e+02;8.003843e+02;3.839176e+02;2.484837e+02;4.339148e+00;0;0;0;0
422;4.230000;6.718054e-01;6.718054e-01;0;0;0;1.672421e+02;6.123374e+02;1.545010e+03;7.628558e+02;5.003279e+02;8.109144e+01;0;0;0;0
423;4.240000;7.812845e-01;7.812845e-01;0;0;0;2.587228e+02;9.131135e+02;2.276504e+03;1.132953e+03;7.531929e+02;1.426664e+02;0;0;0;0
424;4.250000;8.182128e-01;8.182128e-01;0;0;0;2.523179e+02;8.902925e+02;2.183053e+03;1.161896e+03;7.637870e+02;1.823965e+02;0;0;0;0
425;4.260000;7.762485e-01;7.762485e-01;0;0;0;7.106246e+02;1.356705e+03;2.525181e+03;1.160551e+03;7.095062e+02;1.791252e+02;0;0;0;0
426;4.270000;7.178584e-01;7.178584e-01;0;0;0;1.218567e+03;1.747372e+03;2.957579e+03;1.268793e+03;5.823375e+02;1.720616e+02;0;0;0;0
427;4.280000;6.628117e-01;6.628117e-01;0;0;0;1.756504e+03;2.291776e+03;3.427564e+03;1.042358e+03;7.890225e+02;3.936700e+02;0;0;0;0
428;4.290000;5.874826e-01;5.874826e-01;0;0;0;1.537744e+03;2.144992e+03;3.348797e+03;1.091535e+03;7.681365e+02;6.665338e+02;0;0;0;0
429;4.300000;5.134948e-01;5.134948e-01;0;0;0;1.531089e+03;2.183621e+03;3.342685e+03;9.094699e+02;8.853220e+02;8.236574e+02;0;0;0;0
430;4.310000;3.974972e-01;3.777479e-01;0;0;0;1.414803e+03;2.112050e+03;3.296601e+03;1.126712e+03;7.243039e+02;7.496902e+02;0;0;0;0
431;4.320000;3.261122e-01;3.063629e-01;0;0;0;1.635342e+03;2.232266e+03;3.442604e+03;1.115099e+03;6.486736e+02;4.347393e+02;0;0;0;0
432;4.330000;3.977491e-01;3.779998e-01;0;0;0;1.042573e+03;1.502195e+03;2.284823e+03;8.188252e+02;4.057917e+02;2.231043e+02;0;0;0;0
433;4.340000;5.291001e-01;5.291001e-01;0;0;0;7.768073e+02;1.831743e+03;1.153990e+03;7.038642e+02;2.365768e+02;3.548246e+02;0;0;0;0
434;4.350000;5.802176e-01;5.802176e-01;0;0;0;3.143814e+02;1.376959e+03;7.078661e+02;6.668472e+02;3.795369e+02;3.578035e+02;0;0;0;0
435;4.360000;5.667037e-01;4.770969e-01;0;0;0;5.896002e+02;2.086388e+03;7.078661e+02;9.470320e+02;4.559019e+02;7.737754e+02;0;0;0;0
436;4.370000;5.476665e-01;4.580599e-01;0;0;0;4.424344e+02;1.288344e+03;1.416593e+03;1.028102e+03;5.634490e+02;4.959234e+02;0;0;0;0
437;4.380000;6.819832e-01;5.923764e-01;0;0;0;4.394253e+02;1.283297e+03;1.417163e+03;1.047748e+03;5.713049e+02;5.119158e+02;0;0;0;0
438;4.390000;7.682264e-01;7.682264e-01;0;0;0;4.210559e+02;1.282439e+03;2.483762e+03;1.072436e+03;6.314220e+02;1.663931e+02;0;0;0;0
439;4.400000;8.560274e-01;8.560274e-01;0;0;0;4.132063e+02;1.277806e+03;2.501248e+03;1.103151e+03;6.406499e+02;1.980813e+02;0;0;0;0
440;4.410000;8.606066e-01;8.606066e-01;0;0;0;6.054454e+02;1.737041e+03;2.805061e+03;9.986168e+02;5.663619e+02;3.166346e+02;0;0;0;0
441;4.420000;8.254843e-01;8.254843e-01;0;0;0;4.124132e+02;1.313984e+03;2.478186e+03;1.121893e+03;6.903855e+02;3.732473e+02;0;0;0;0
442;4.430000;7.164078e-01;7.164078e-01;0;0;0;3.984208e+02;1.315284e+03;2.486651e+03;1.146849e+03;6.956596e+02;4.280440e+02;0;0;0;0
443;4.440000;6.298881e-01;5.572973e-01;0;0;0;1.108602e+03;5.712830e+02;1.729057e+03;1.033815e+03;8.308317e+02;5.428740e+02;0;0;0;0
444;4.450000;5.699468e-01;4.973560e-01;0;0;0;1.282771e+03;2.857694e+02;2.322665e+03;8.381472e+02;8.282238e+02;5.351461e+02;0;0;0;0
445;4.460000;5.604014e-01;4.878106e-01;0;0;0;1.219288e+03;0;1.587988e+03;4.126983e+02;5.706449e+02;4.030824e+02;0;0;0;0
446;4.470000;4.304894e-01;4.304894e-01;0;0;0;5.017118e+02;1.042292e+03;2.666667e+03;3.565716e+02;4.970016e+02;2.972745e+02;0;0;0;0
447;4.480000;2.890238e-01;2.890238e-01;0;0;0;9.635503e+02;2.066380e+03;2.666667e+03;3.509420e+02;4.986002e+02;3.909340e+02;0;0;0;0
448;4.490000;1.789409e-01;1.789409e-01;0;0;0;1.644098e+03;3.082368e+03;4000;5.869040e+02;7.474419e+02;5.956603e+02;0;0;0;0
449;4.500000;1.813999e-01;1.813999e-01;0;0;0;2.102111e+03;3.063471e+03;4000;6.403024e+02;6.861650e+02;5.861612e+02;0;0;0;0
450;4.510000;1.952815e-01;1.952815e-01;0;0;0;1.669743e+03;2.039382e+03;4000;6.514674e+02;6.536863e+02;4.635066e+02;0;0;0;0
451;4.520000;2.608836e-01;2.608836e-01;0;0;0;1.293243e+03;1.023395e+03;2.666667e+03;6.913655e+02;7.209814e+02;1.138592e+03;0;0;0;0
452;4.530000;3.064400e-01;3.064400e-01;0;0;0;6.371929e+02;3.178549e+02;2.092643e+03;9.267481e+02;7.979810e+02;1.046429e+03;0;0;0;0
453;4.540000;4.174970e-01;4.174970e-01;0;0;0;4.523335e+02;6.469911e+02;1.523788e+03;1.047712e+03;8.015391e+02;1.042839e+03;0;0;0;0
454;4.550000;5.388334e-01;5.388334e-01;0;0;0;4.847859e+02;1.422957e+03;2.565808e+03;1.029924e+03;5.871537e+02;1.644587e+02;0;0;0;0
455;4.560000;6.808247e-01;6.808247e-01;0;0;0;7.652461e+02;1.891113e+03;2.860511e+03;8.928308e+02;4.064146e+02;1.049483e+02;0;0;0;0
456;4.570000;7.518703e-01;7.518703e-01;0;0;0;1.056511e+03;2.357380e+03;3.152878e+03;9.120960e+02;2.623599e+02;5.862753e+01;0;0;0;0
457;4.580000;7.714577e-01;7.714577e-01;0;0;0;1.095538e+03;2.363890e+03;3.149948e+03;9.360151e+02;2.880912e+02;1.448094e+02;0;0;0;0
458;4.590000;7.906737e-01;7.906737e-01;0;0;0;1.140755e+03;2.340109e+03;3.158296e+03;9.222841e+02;3.764901e+02;2.447930e+02;0;0;0;0
459;4.600000;7.992395e-01;7.992395e-01;0;0;0;1.161131e+03;2.289166e+03;3.173370e+03;7.206585e+02;4.299277e+02;2.741343e+02;0;0;0;0
460;4.610000;7.816563e-01;7.816563e-01;0;0;0;1.489957e+03;2.585980e+03;3.467613e+03;5.737110e+02;3.316432e+02;1.353401e+03;0;0;0;0
461;4.620000;7.844648e-01;7.844648e-01;0;0;0;1.794273e+03;2.916460e+03;3.738586e+03;4.317950e+02;1.841777e+02;2.350135e+03;0;0;0;0
462;4.630000;7.944252e-01;7.944252e-01;0;0;0;1.803408e+03;2.873349e+03;3.795168e+03;4.084629e+02;1.666903e+02;2.307428e+03;0;0;0;0
463;4.640000;7.879865e-01;7.879865e-01;0;0;0;1.503286e+03;2.493860e+03;3.592017e+03;4.380598e+02;2.720261e+02;1.141307e+03;0;0;0;0
464;4.650000;7.083290e-01;7.083290e-01;0;0;0;1.501703e+03;2.546530e+03;3.592017e+03;4.563170e+02;3.957902e+02;1.278641e+03;0;0;0;0
465;4.660000;6.076123e-01;6.076123e-01;0;0;0;1.785392e+03;2.930122e+03;3.796848e+03;4.568521e+02;5.915366e+02;1.538713e+03;0;0;0;0
466;4.670000;5.209258e-01;5.209258e-01;0;0;0;2.075427e+03;3.227221e+03;4000;5.333427e+02;7.241516e+02;1.702656e+03;0;0;0;0
467;4.680000;4.468119e-01;4.468119e-01;0;0;0;1.482575e+03;2.477219e+03;3.366588e+03;7.132026e+02;6.952905e+02;6.278477e+02;0;0;0;0
468;4.690000;3.382353e-01;3.382353e-01;0;0;0;9.494382e+02;1.753050e+03;2.720569e+03;9.170354e+02;5.528629e+02;5.661443e+02;0;0;0;0
469;4.700000;2.437758e-01;2.437758e-01;0;0;0;4.265122e+02;1.139645e+03;2.076413e+03;8.787861e+02;5.411668e+02;6.379006e+02;0;0;0;0
470;4.710000;1.869034e-01;1.723154e-01;0;0;0;6.555530e+02;1.408215e+03;2.709825e+03;7.543836e+02;7.078488e+02;5.735176e+02;0;0;0;0
471;4.720000;1.946281e-01;1.800401e-01;0;0;0;5.016261e+02;1.047443e+03;2.022510e+03;3.967275e+02;5.320587e+02;3.480878e+02;0;0;0;0
472;4.730000;2.088599e-01;1.942718e-01;0;0;0;7.211348e+02;1.356982e+03;2.339882e+03;3.933348e+02;5.338758e+02;4.572638e+02;0;0;0;0
473;4.740000;2.336106e-01;2.336106e-01;0;0;0;7.855674e+02;1.377387e+03;2.051355e+03;2.962822e+02;4.019048e+02;5.107373e+02;0;0;0;0
474;4.750000;2.889082e-01;2.889082e-01;0;0;0;1.199979e+03;2.083933e+03;3.134717e+03;3.998837e+02;5.521978e+02;5.522253e+02;0;0;0;0
475;4.760000;4.231691e-01;4.231691e-01;0;0;0;1.232594e+03;2.109168e+03;3.217974e+03;2.917827e+02;4.346919e+02;2.314807e+02;0;0;0;0
476;4.770000;6.029412e-01;6.029412e-01;0;0;0;1.266781e+03;2.151218e+03;3.255630e+03;2.781890e+02;4.201059e+02;6.979474e+01;0;0;0;0
477;4.780000;7.568004e-01;7.568004e-01;0;0;0;1.283471e+03;2.177638e+03;3.243503e+03;2.443857e+02;3.919652e+02;4.217176e+01;0;0;0;0
478;4.790000;8.110209e-01;8.110209e-01;0;0;0;9.466837e+02;1.894518e+03;2892;4.358325e+02;2.976646e+02;1.245058e+02;0;0;0;0
479;4.800000;7.843917e-01;7.843917e-01;0;0;0;6.061344e+02;1.615557e+03;2.560967e+03;6.542427e+02;2.076647e+02;2.110911e+02;0;0;0;0
480;4.810000;7.097880e-01;7.097880e-01;0;0;0;2.663159e+02;1.340042e+03;2.249093e+03;8.914865e+02;1.056038e+02;2.690638e+02;0;0;0;0
481;4.820000;5.992184e-01;5.992184e-01;0;0;0;9.438885e+02;1.965603e+03;2.844124e+03;6.771130e+02;7.432806e+01;3.108672e+02;0;0;0;0
482;4.830000;5.485570e-01;5.485570e-01;0;0;0;1.617634e+03;2.562753e+03;3.426028e+03;4.607921e+02;5.156747e+01;3.240955e+02;0;0;0;0
483;4.840000;5.708080e-01;5.708080e-01;0;0;0;1.930360e+03;3.061832e+03;2.666667e+03;2.987775e+02;7.898591e+01;5.609589e+02;0;0;0;0
484;4.850000;5.479189e-01;5.479189e-01;0;0;0;1.166113e+03;2.001122e+03;1.333333e+03;2.303158e+02;6.479803e+01;4.119308e+02;0;0;0;0
485;4.860000;4.815824e-01;4.815824e-01;0;0;0;7.780441e+02;1.876880e+03;1.237734e+03;3.124132e+02;1.160456e+02;7.085327e+02;0;0;0;0
486;4.870000;3.881907e-01;4.231834e-01;0;0;0;7.419670e+02;1.840675e+03;2.475508e+03;3.259890e+02;1.375181e+02;8.002212e+02;0;0;0;0
487;4.880000;3.845500e-01;4.195427e-01;0;0;0;1.238555e+03;2.629764e+03;3.577486e+03;4.089141e+02;3.488413e+02;8.351469e+02;0;0;0;0
488;4.890000;3.817664e-01;4.167591e-01;0;0;0;1.331246e+03;2.487802e+03;3.479634e+03;3.553234e+02;5.938447e+02;4.459989e+02;0;0;0;0
489;4.900000;3.940138e-01;3.940138e-01;0;0;0;1.430089e+03;2.338199e+03;3.387320e+03;3.029595e+02;8.732541e+02;4.603343e+01;0;0;0;0
