frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
485;4.860000;7.891491e-01;7.891491e-01;0;0;2.911157e-01;1.671794e+03;2.710397e+03;3.695655e+03;5.975091e+02;6.831846e+02;1.342589e+03;0;0;0;0
486;4.870000;7.976470e-01;7.976470e-01;0;0;2.911157e-01;1.465344e+03;2.430740e+03;3.382378e+03;8.885461e+02;6.099200e+02;1.162510e+03;0;0;0;0
487;4.880000;8.085839e-01;8.085839e-01;0;0;2.911157e-01;1.462104e+03;2.414433e+03;3.424221e+03;8.282049e+02;6.273516e+02;1.333913e+03;0;0;0;0
488;4.890000;8.176087e-01;8.176087e-01;0;0;2.911157e-01;1.146779e+03;2.055932e+03;3.169214e+03;8.628552e+02;5.121164e+02;9.040693e+02;0;0;0;0
489;4.900000;8.217402e-01;8.217402e-01;0;0;2.911157e-01;1.059143e+03;2.042721e+03;3.145184e+03;6.515106e+02;5.375558e+02;9.547363e+02;0;0;0;0
490;4.910000;8.214384e-01;8.214384e-01;0;0;2.911157e-01;1.107533e+03;2.043902e+03;3.061566e+03;6.055883e+02;5.877884e+02;9.865568e+02;0;0;0;0
491;4.920000;8.102602e-01;8.102602e-01;0;0;2.911157e-01;1.444463e+03;2.371776e+03;3.316573e+03;6.211523e+02;6.943856e+02;1.308559e+03;0;0;0;0
492;4.930000;7.833846e-01;7.833846e-01;0;0;2.911157e-01;1.495608e+03;2.369539e+03;3.398628e+03;4.970165e+02;7.224619e+02;1.444026e+03;0;0;0;0
493;4.940000;7.587268e-01;7.587268e-01;0;0;2.911157e-01;1.771762e+03;2.647766e+03;3.744748e+03;5.581138e+02;7.502520e+02;1.591708e+03;0;0;0;0
494;4.950000;7.343261e-01;7.343261e-01;0;0;2.911157e-01;1.501486e+03;2.251544e+03;3.335827e+03;4.930995e+02;7.773064e+02;1.094595e+03;0;0;0;0
495;4.960000;6.953070e-01;6.953070e-01;0;0;2.911157e-01;1.451626e+03;2.494812e+03;3.591079e+03;4.378483e+02;7.372200e+02;1.093306e+03;0;0;0;0
496;4.970000;6.412144e-01;6.412144e-01;0;0;2.911157e-01;1.177455e+03;2.510952e+03;3.591079e+03;2.501237e+02;6.680726e+02;1.045750e+03;0;0;0;0
497;4.980000;5.977539e-01;5.977539e-01;0;0;2.911157e-01;1.461535e+03;2.884143e+03;4000;3.026173e+02;5.142998e+02;1.294757e+03;0;0;0;0
498;4.990000;5.746929e-01;5.746929e-01;0;0;2.911157e-01;1.822240e+03;2.940109e+03;4000;4.546501e+02;4.948074e+02;1.570897e+03;0;0;0;0
499;5.000000;5.680063e-01;5.680063e-01;0;0;2.911157e-01;1.871296e+03;2.706661e+03;3.652996e+03;4.963000e+02;5.040767e+02;1.302390e+03;0;0;0;0
500;5.010000;6.070046e-01;6.070046e-01;0;0;2.911157e-01;1.571600e+03;2.444550e+03;3.292307e+03;3.290942e+02;5.550923e+02;1.164857e+03;0;0;0;0
501;5.020000;6.642630e-01;6.642630e-01;0;0;2.911157e-01;1.237272e+03;2.160823e+03;2.890238e+03;1.576608e+02;6.001782e+02;9.158696e+02;0;0;0;0
502;5.030000;6.844561e-01;6.844561e-01;0;0;2.911157e-01;1.217476e+03;2.144541e+03;2.836357e+03;2.392048e+02;6.369168e+02;9.260536e+02;0;0;0;0
503;5.040000;6.643071e-01;6.643071e-01;0;0;2.911157e-01;1.212349e+03;2.137860e+03;2.788760e+03;3.774767e+02;6.602334e+02;8.045596e+02;0;0;0;0
504;5.050000;6.436695e-01;6.436695e-01;0;0;2.911157e-01;1.214454e+03;2.133669e+03;2.775036e+03;5.226647e+02;6.747979e+02;6.245775e+02;0;0;0;0
505;5.060000;6.783797e-01;6.783797e-01;0;0;2.911157e-01;1.467933e+03;2.279460e+03;3.175921e+03;5.913803e+02;7.137037e+02;9.294399e+02;0;0;0;0
506;5.070000;7.098458e-01;7.098458e-01;0;0;2.911157e-01;1.440130e+03;2.241656e+03;3.163214e+03;5.452847e+02;6.654527e+02;1.031156e+03;0;0;0;0
507;5.080000;7.209160e-01;7.209160e-01;0;0;2.911157e-01;1.705303e+03;2.399287e+03;3.579006e+03;5.820591e+02;6.693714e+02;1.372978e+03;0;0;0;0
508;5.090000;6.889813e-01;6.889813e-01;0;0;2.911157e-01;1.700488e+03;2.387781e+03;3.579006e+03;5.753099e+02;6.608229e+02;1.284339e+03;0;0;0;0
509;5.100000;7.044056e-01;7.044056e-01;0;0;2.911157e-01;1.692938e+03;2.406613e+03;3.613739e+03;6.622524e+02;6.934777e+02;1.224914e+03;0;0;0;0
510;5.110000;7.499799e-01;7.499799e-01;0;0;2.911157e-01;1.700498e+03;2.537252e+03;3.613739e+03;5.649411e+02;8.069617e+02;1.156411e+03;0;0;0;0
511;5.120000;8.218692e-01;8.218692e-01;0;0;2.911157e-01;1.703039e+03;2.679589e+03;3.613739e+03;4.536123e+02;8.592764e+02;1.173186e+03;0;0;0;0
512;5.130000;8.479948e-01;8.479948e-01;0;0;2.911157e-01;1.999939e+03;3.089027e+03;4000;4.071155e+02;8.392391e+02;1.391018e+03;0;0;0;0
513;5.140000;8.607187e-01;8.607187e-01;0;0;2.911157e-01;1.926094e+03;2.743671e+03;3.739554e+03;4.884794e+02;7.682195e+02;1.096640e+03;0;0;0;0
514;5.150000;8.645206e-01;8.645206e-01;0;0;2.911157e-01;1.844707e+03;2.445622e+03;3.457501e+03;5.188691e+02;6.822512e+02;7.523044e+02;0;0;0;0
515;5.160000;8.608755e-01;8.608755e-01;0;0;2.911157e-01;1.702002e+03;2.037149e+03;3.176951e+03;8.368318e+02;5.983089e+02;3.779989e+02;0;0;0;0
516;5.170000;8.018348e-01;8.018348e-01;0;0;2.911157e-01;1.835500e+03;2.431003e+03;3.437396e+03;7.464565e+02;4.144499e+02;7.286296e+02;0;0;0;0
517;5.180000;7.073110e-01;7.073110e-01;0;0;2.911157e-01;1.663569e+03;2.490204e+03;3.408505e+03;7.798000e+02;2.959532e+02;7.631590e+02;0;0;0;0
518;5.190000;6.612925e-01;6.612925e-01;0;0;2.911157e-01;1.498634e+03;2.559564e+03;3.385025e+03;5.398630e+02;4.235785e+02;9.906887e+02;0;0;0;0
519;5.200000;6.872596e-01;6.872596e-01;0;0;2.911157e-01;1.144454e+03;2.232532e+03;3.024605e+03;6.913569e+02;5.523342e+02;6.484013e+02;0;0;0;0
520;5.210000;7.531660e-01;7.531660e-01;0;0;2.911157e-01;1.095694e+03;2.162771e+03;2.960440e+03;7.403008e+02;7.004984e+02;8.075117e+02;0;0;0;0
521;5.220000;7.266211e-01;7.266211e-01;0;0;2.911157e-01;1.103642e+03;2.080624e+03;2.865010e+03;7.400231e+02;6.846755e+02;6.745958e+02;0;0;0;0
522;5.230000;6.943810e-01;6.943810e-01;0;0;2.911157e-01;1.084104e+03;2.043701e+03;2.820564e+03;7.277034e+02;6.948045e+02;7.055153e+02;0;0;0;0
523;5.240000;6.803673e-01;6.803673e-01;0;0;2.911157e-01;1.369631e+03;2.245028e+03;3.195675e+03;6.992667e+02;7.205283e+02;9.762956e+02;0;0;0;0
524;5.250000;7.130253e-01;7.130253e-01;0;0;2.911157e-01;1.650030e+03;2.462406e+03;3.595135e+03;6.118908e+02;7.525361e+02;1.118934e+03;0;0;0;0
525;5.260000;7.186327e-01;7.186327e-01;0;0;2.911157e-01;1.931173e+03;2.681818e+03;4000;5.343557e+02;7.967731e+02;1.389879e+03;0;0;0;0
526;5.270000;7.024531e-01;7.024531e-01;0;0;2.911157e-01;1.918669e+03;2.684597e+03;4000;5.208272e+02;7.890106e+02;1.547917e+03;0;0;0;0
527;5.280000;6.902935e-01;6.902935e-01;0;0;2.911157e-01;1.907774e+03;2.675564e+03;4000;5.540703e+02;8.151680e+02;2.188543e+03;0;0;0;0
528;5.290000;6.725867e-01;6.725867e-01;0;0;2.911157e-01;1.903870e+03;2.429179e+03;3.599462e+03;6.523932e+02;1.127792e+03;1.962864e+03;0;0;0;0
529;5.300000;6.661301e-01;6.661301e-01;0;0;2.911157e-01;1.586339e+03;2.141448e+03;3.137638e+03;6.011417e+02;1.074359e+03;1.607765e+03;0;0;0;0
530;5.310000;6.575894e-01;6.575894e-01;0;0;2.911157e-01;1.572781e+03;2.137422e+03;3.137638e+03;6.777101e+02;1.165247e+03;1.225155e+03;0;0;0;0
531;5.320000;6.977174e-01;6.977174e-01;0;0;2.911157e-01;1.569850e+03;2.419878e+03;3.538177e+03;6.316984e+02;8.699650e+02;1.419614e+03;0;0;0;0
532;5.330000;7.427259e-01;7.427259e-01;0;0;2.911157e-01;1.883658e+03;2.720767e+03;4000;7.369308e+02;8.859229e+02;2.012341e+03;0;0;0;0
533;5.340000;7.869919e-01;7.869919e-01;0;0;2.911157e-01;1.898818e+03;2.732717e+03;4000;6.751978e+02;7.254315e+02;1.960552e+03;0;0;0;0
534;5.350000;7.834365e-01;7.834365e-01;0;0;2.911157e-01;2.176642e+03;3.136345e+03;4000;6.674289e+02;6.547153e+02;2.210957e+03;0;0;0;0
535;5.360000;7.634327e-01;7.634327e-01;0;0;2.911157e-01;2.192061e+03;3.125362e+03;4000;6.327864e+02;6.562960e+02;1.530287e+03;0;0;0;0
536;5.370000;7.390651e-01;7.390651e-01;0;0;2.911157e-01;2.472872e+03;3.560862e+03;4000;6.029902e+02;9.329684e+02;1.755979e+03;0;0;0;0
537;5.380000;7.095683e-01;7.095683e-01;0;0;2.911157e-01;2.549031e+03;3.560862e+03;4000;6.063125e+02;1.442727e+03;1.917019e+03;0;0;0;0
538;5.390000;6.626482e-01;6.626482e-01;0;0;2.911157e-01;2.584704e+03;3.658996e+03;4000;5.878261e+02;1.447118e+03;2.275875e+03;0;0;0;0
539;5.400000;5.097580e-01;5.097580e-01;0;0;2.911157e-01;1.669263e+03;2.325663e+03;2.666667e+03;4.057997e+02;9.573754e+02;1.502527e+03;0;0;0;0
540;5.410000;3.770083e-01;3.770083e-01;0;0;2.911157e-01;1.440671e+03;2.023373e+03;2.666667e+03;2.839841e+02;4.291206e+02;9.357896e+02;0;0;0;0
541;5.420000;2.880556e-01;2.880556e-01;0;0;2.911157e-01;1.513490e+03;2.066060e+03;2.666667e+03;2.215704e+02;3.972442e+02;5.962109e+02;0;0;0;0
542;5.430000;3.200967e-01;3.200967e-01;0;0;2.911157e-01;2.277120e+03;3.109645e+03;4000;3.712553e+02;6.101160e+02;8.712834e+02;0;0;0;0
543;5.440000;3.482853e-01;3.482853e-01;0;0;2.911157e-01;1.520472e+03;2.078601e+03;2.666667e+03;2.699528e+02;4.118926e+02;5.644551e+02;0;0;0;0
544;5.450000;3.291028e-01;3.291028e-01;0;0;2.911157e-01;7.636298e+02;1.043584e+03;1.333333e+03;1.496849e+02;2.128718e+02;2.750725e+02;0;0;0;0
545;5.460000;3.168921e-01;3.168921e-01;0;0;2.911157e-01;0;0;0;0;0;0;0;0;0;0
546;5.470000;3.191881e-01;3.191881e-01;0;0;2.911157e-01;2.942137e+02;5.943248e+02;1.333333e+03;1.176650e+02;2.171395e+02;3.135599e+02;0;0;0;0
547;5.480000;3.917135e-01;2.960374e-01;0;0;2.911157e-01;1.209918e+03;1.927658e+03;2.666667e+03;3.339345e+02;7.364063e+02;8.690864e+02;0;0;0;0
548;5.490000;4.475509e-01;3.518748e-01;0;0;2.911157e-01;1.614872e+03;2.642852e+03;3.626045e+03;4.041506e+02;9.469471e+02;1.080984e+03;0;0;0;0
549;5.500000;5.250852e-01;4.294090e-01;0;0;2.911157e-01;1.721404e+03;2.759904e+03;3.236143e+03;3.185089e+02;9.258203e+02;9.318060e+02;0;0;0;0
550;5.510000;5.746560e-01;5.746560e-01;0;0;2.911157e-01;1.197693e+03;2.350231e+03;3.236143e+03;1.291430e+02;6.339198e+02;9.695843e+02;0;0;0;0
551;5.520000;6.226315e-01;6.226315e-01;0;0;2.911157e-01;1.200632e+03;2.354088e+03;3.216499e+03;9.181558e+01;6.210648e+02;9.195290e+02;0;0;0;0
552;5.530000;6.432654e-01;6.432654e-01;0;0;2.911157e-01;1.203131e+03;2.355139e+03;3.206110e+03;6.087569e+01;6.337122e+02;9.538269e+02;0;0;0;0
553;5.540000;6.533189e-01;6.533189e-01;0;0;2.911157e-01;1.226264e+03;2.158050e+03;2.810538e+03;6.615063e+01;6.189744e+02;5.523576e+02;0;0;0;0
554;5.550000;6.497911e-01;6.497911e-01;0;0;2.911157e-01;1.712043e+03;2.772333e+03;3.204136e+03;2.976198e+02;8.283914e+02;9.288870e+02;0;0;0;0
555;5.560000;6.548250e-01;6.548250e-01;0;0;2.911157e-01;1.712291e+03;2.792223e+03;3.604428e+03;2.988986e+02;8.842177e+02;1.354307e+03;0;0;0;0
556;5.570000;6.752712e-01;6.752712e-01;0;0;2.911157e-01;1.700198e+03;3.398986e+03;4000;3.126092e+02;1.244683e+03;1.655680e+03;0;0;0;0
557;5.580000;6.901212e-01;6.901212e-01;0;0;2.911157e-01;1.211603e+03;2.840143e+03;3.464104e+03;5.442096e+01;1.156076e+03;1.566042e+03;0;0;0;0
558;5.590000;7.061884e-01;7.061884e-01;0;0;2.911157e-01;1.233418e+03;2.861966e+03;3.067051e+03;9.389212e+01;1.141246e+03;1.186627e+03;0;0;0;0
559;5.600000;7.232832e-01;7.232832e-01;0;0;2.911157e-01;1.222911e+03;2.270234e+03;3.067051e+03;1.456067e+02;8.203937e+02;1.012754e+03;0;0;0;0
560;5.610000;7.622660e-01;7.622660e-01;0;0;2.911157e-01;1.275231e+03;2.283134e+03;3.274900e+03;3.407108e+02;7.060009e+02;8.555475e+02;0;0;0;0
561;5.620000;7.810035e-01;7.810035e-01;0;0;2.911157e-01;1.248515e+03;2.314844e+03;3.671953e+03;3.709184e+02;6.661611e+02;8.669285e+02;0;0;0;0
562;5.630000;7.648315e-01;7.648315e-01;0;0;2.911157e-01;1.244419e+03;2.337977e+03;3.671953e+03;4.219282e+02;6.349727e+02;6.705715e+02;0;0;0;0
563;5.640000;7.390271e-01;7.390271e-01;0;0;2.911157e-01;1.177803e+03;2.348959e+03;4000;2.382560e+02;6.754000e+02;8.902522e+02;0;0;0;0
564;5.650000;7.033799e-01;7.033799e-01;0;0;2.911157e-01;1.160447e+03;2.305575e+03;4000;2.911858e+02;7.945530e+02;9.612095e+02;0;0;0;0
565;5.660000;6.697157e-01;6.697157e-01;0;0;2.911157e-01;1.166027e+03;2.284966e+03;4000;2.522470e+02;8.609522e+02;1.293716e+03;0;0;0;0
566;5.670000;6.483924e-01;6.483924e-01;0;0;2.911157e-01;1.173741e+03;2.230784e+03;4000;3.537542e+02;9.148693e+02;1.187088e+03;0;0;0;0
567;5.680000;6.464151e-01;6.464151e-01;0;0;2.911157e-01;1.196691e+03;2.263626e+03;4000;3.084550e+02;8.766347e+02;1.332607e+03;0;0;0;0
568;5.690000;6.627255e-01;6.627255e-01;0;0;2.911157e-01;1.222402e+03;2.487056e+03;4000;2.546495e+02;8.754817e+02;1.402388e+03;0;0;0;0
569;5.700000;6.781486e-01;6.781486e-01;0;0;2.911157e-01;1.241836e+03;2.720554e+03;4000;1.856440e+02;9.071799e+02;1.500381e+03;0;0;0;0
570;5.710000;6.932195e-01;6.932195e-01;0;0;2.911157e-01;1.248811e+03;2.739183e+03;4000;1.454952e+02;8.474391e+02;1.463664e+03;0;0;0;0
571;5.720000;6.942997e-01;6.942997e-01;0;0;2.911157e-01;1.235468e+03;2.185191e+03;4000;4.422249e+02;5.798128e+02;1.426829e+03;0;0;0;0
572;5.730000;6.937297e-01;6.937297e-01;0;0;2.911157e-01;1.620409e+03;2.236731e+03;4000;6.148637e+02;5.859296e+02;1.371047e+03;0;0;0;0
573;5.740000;6.945241e-01;6.945241e-01;0;0;2.911157e-01;1.549999e+03;1.960660e+03;4000;6.884977e+02;4.885465e+02;1.279924e+03;0;0;0;0
574;5.750000;7.310424e-01;7.310424e-01;0;0;2.911157e-01;1.143620e+03;1.547097e+03;2.666667e+03;3.358989e+02;4.698730e+02;7.914937e+02;0;0;0;0
575;5.760000;7.182583e-01;7.182583e-01;0;0;2.911157e-01;3.407510e+02;5.178671e+02;1.333333e+03;1.131567e+02;1.336105e+02;3.447023e+02;0;0;0;0
576;5.770000;5.685052e-01;5.685052e-01;0;0;2.911157e-01;0;0;0;0;0;0;0;0;0;0
577;5.780000;4.064836e-01;4.064836e-01;0;0;2.911157e-01;1.333333e+03;0;3.104774e+02;5.472319e+01;2.022434e+02;1.799872e+02;0;0;0;0
578;5.790000;2.923459e-01;2.923459e-01;0;0;2.911157e-01;2.385545e+03;1.333333e+03;3.104774e+02;2.319064e+02;3.155317e+02;3.840259e+02;0;0;0;0
579;5.800000;3.038356e-01;3.038356e-01;0;0;2.911157e-01;3.420292e+03;2.666667e+03;3.104774e+02;3.943733e+02;5.269174e+02;5.655724e+02;0;0;0;0
580;5.810000;2.870727e-01;2.870727e-01;0;0;2.911157e-01;3.122089e+03;4000;0;5.471519e+02;4.689336e+02;5.599604e+02;0;0;0;0
581;5.820000;2.672966e-01;2.672966e-01;0;0;2.911157e-01;2.446807e+03;3.349059e+03;1.333333e+03;5.343151e+02;5.697336e+02;4.170868e+02;0;0;0;0
582;5.830000;2.440048e-01;2.440048e-01;0;0;2.911157e-01;1.412060e+03;2.015726e+03;1.333333e+03;3.718482e+02;3.583479e+02;2.355403e+02;0;0;0;0
583;5.840000;3.101188e-01;2.182187e-01;0;0;2.911157e-01;3.769296e+02;6.823925e+02;1.333333e+03;1.643465e+02;2.140883e+02;6.116497e+01;0;0;0;0
584;5.850000;3.793787e-01;2.874787e-01;0;0;2.911157e-01;0;0;0;0;0;0;0;0;0;0
585;5.860000;4.476829e-01;3.557829e-01;0;0;2.911157e-01;0;0;0;0;0;0;0;0;0;0
586;5.870000;4.338582e-01;4.338582e-01;0;0;2.911157e-01;0;0;0;0;0;0;0;0;0;0
587;5.880000;4.107529e-01;4.107529e-01;0;0;2.911157e-01;0;0;0;0;0;0;0;0;0;0
588;5.890000;4.047028e-01;4.047028e-01;0;0;2.911157e-01;0;0;0;0;0;0;0;0;0;0
589;5.900000;3.908950e-01;3.908950e-01;0;0;2.911157e-01;0;0;0;0;0;0;0;0;0;0
590;5.910000;4.142369e-01;4.142369e-01;0;0;2.911157e-01;0;0;0;0;0;0;0;0;0;0
591;5.920000;4.319496e-01;4.319496e-01;0;0;2.911157e-01;0;0;0;0;0;0;0;0;0;0
592;5.930000;4.516625e-01;4.516625e-01;0;0;2.911157e-01;0;0;0;0;0;0;0;0;0;0
593;5.940000;4.554264e-01;4.554264e-01;0;0;2.911157e-01;0;0;0;0;0;0;0;0;0;0
594;5.950000;4.572783e-01;4.572783e-01;0;0;2.911157e-01;0;0;0;0;0;0;0;0;0;0
