frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
330;3.310000;7.973868e-01;7.973868e-01;0;0;0;8.082082e+02;1.142247e+03;0;1.908674e+02;1.727895e+02;3.977931e+02;0;0;0;0
331;3.320000;8.256652e-01;8.256652e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
332;3.330000;8.678055e-01;8.678055e-01;0;0;0;3.301638e+02;8.930057e+02;0;3.126900e+02;3.015443e+02;3.959887e+02;0;0;0;0
333;3.340000;8.810113e-01;8.810113e-01;0;0;0;1.222862e+03;8.930057e+02;2.532233e+02;5.214095e+02;6.062147e+02;7.004839e+02;0;0;0;0
334;3.350000;8.765469e-01;8.765469e-01;0;0;0;1.222862e+03;8.930057e+02;2.532233e+02;5.214095e+02;6.062147e+02;7.004839e+02;0;0;0;0
335;3.360000;8.669960e-01;8.669960e-01;0;0;0;8.926982e+02;0;2.532233e+02;2.087195e+02;3.046704e+02;3.044952e+02;0;0;0;0
336;3.370000;8.489432e-01;8.489432e-01;0;0;0;2.438527e+02;8.978862e+02;0;2.680077e+02;2.017148e+02;2.893956e+02;0;0;0;0
337;3.380000;8.034026e-01;8.034026e-01;0;0;0;2.438527e+02;8.978862e+02;0;2.680077e+02;2.017148e+02;2.893956e+02;0;0;0;0
338;3.390000;7.170537e-01;7.170537e-01;0;0;0;2.438527e+02;8.978862e+02;0;2.680077e+02;2.017148e+02;2.893956e+02;0;0;0;0
339;3.400000;6.418006e-01;6.418006e-01;0;0;0;2.499414e+02;1.094985e+03;0;2.366165e+02;2.153861e+02;2.888709e+02;0;0;0;0
340;3.410000;6.364984e-01;6.364984e-01;0;0;0;2.499414e+02;1.094985e+03;0;2.366165e+02;2.153861e+02;2.888709e+02;0;0;0;0
341;3.420000;6.501190e-01;6.501190e-01;0;0;0;2.499414e+02;1.094985e+03;0;2.366165e+02;2.153861e+02;2.888709e+02;0;0;0;0
342;3.430000;6.714635e-01;6.714635e-01;0;0;0;4.176497e+02;6.916381e+02;0;1.735712e+02;1.258640e+02;2.960103e+02;0;0;0;0
343;3.440000;6.607375e-01;6.607375e-01;0;0;0;8.361983e+02;1.381301e+03;0;3.154680e+02;2.399753e+02;6.276492e+02;0;0;0;0
344;3.450000;6.555750e-01;6.555750e-01;0;0;0;1.255837e+03;1.381301e+03;0;4.569873e+02;6.066919e+02;1.043800e+03;0;0;0;0
345;3.460000;7.017913e-01;5.907669e-01;0;0;0;9.234722e+02;1.130585e+03;1.333333e+03;5.673970e+02;5.380359e+02;1.059162e+03;0;0;0;0
346;3.470000;6.584843e-01;6.259418e-01;0;0;0;5.989799e+02;8.770676e+02;2.092802e+03;6.924897e+02;4.545461e+02;8.078738e+02;0;0;0;0
347;3.480000;6.834524e-01;6.030120e-01;0;0;0;6.178467e+02;1.643822e+03;3.426136e+03;6.006846e+02;2.099265e+02;5.587710e+02;0;0;0;0
348;3.490000;6.528684e-01;6.834524e-01;0;0;0;6.188513e+02;1.647970e+03;2.830690e+03;5.962326e+02;1.648844e+02;3.425105e+02;0;0;0;0
349;3.500000;7.195029e-01;6.716051e-01;0;0;0;6.166287e+02;1.654143e+03;2.797362e+03;5.779325e+02;1.371177e+02;3.447294e+02;0;0;0;0
350;3.510000;7.564435e-01;7.564435e-01;0;0;0;2.729029e+02;1.336641e+03;2.201877e+03;8.016279e+02;7.373727e+01;2.718413e+02;0;0;0;0
351;3.520000;8.010468e-01;8.010468e-01;0;0;0;2.793582e+02;1.336910e+03;2.201397e+03;8.129990e+02;1.464878e+02;2.697134e+02;0;0;0;0
352;3.530000;8.197979e-01;8.197979e-01;0;0;0;2.820701e+02;1.326094e+03;2.199301e+03;8.550339e+02;2.792533e+02;2.723825e+02;0;0;0;0
353;3.540000;7.892258e-01;7.892258e-01;0;0;0;2.840368e+02;1.292673e+03;2.191077e+03;8.760882e+02;3.818459e+02;2.661718e+02;0;0;0;0
354;3.550000;7.398874e-01;7.398874e-01;0;0;0;2.896296e+02;1.243648e+03;2.183773e+03;8.790934e+02;4.722554e+02;2.625510e+02;0;0;0;0
355;3.560000;6.600663e-01;6.600663e-01;0;0;0;5.804829e+02;1.553777e+03;2.597577e+03;8.295801e+02;5.817786e+02;1.887061e+02;0;0;0;0
356;3.570000;6.519603e-01;5.642298e-01;0;0;0;1.163672e+03;2.126983e+03;3.201285e+03;6.410435e+02;5.445756e+02;3.709952e+02;0;0;0;0
357;3.580000;6.549578e-01;5.672273e-01;0;0;0;1.065334e+03;1.730670e+03;2.471181e+03;3.471383e+02;3.692496e+02;2.816322e+02;0;0;0;0
358;3.590000;7.208636e-01;6.331331e-01;0;0;0;1.179687e+03;1.753129e+03;2.481928e+03;5.728914e+02;3.059330e+02;4.017373e+02;0;0;0;0
359;3.600000;7.518210e-01;6.965011e-01;0;0;0;4.997512e+02;7.640920e+02;1.148595e+03;4.669642e+02;1.818269e+02;1.314986e+02;0;0;0;0
360;3.610000;7.827784e-01;7.274585e-01;0;0;0;4.997512e+02;7.640920e+02;1.148595e+03;4.669642e+02;1.818269e+02;1.314986e+02;0;0;0;0
361;3.620000;7.822074e-01;7.268875e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
362;3.630000;7.004611e-01;6.343217e-01;0;0;0;2.735332e+02;8.120318e+02;1.130171e+03;2.905841e+02;2.225674e+02;1.698749e+02;0;0;0;0
363;3.640000;6.187147e-01;5.525753e-01;0;0;0;2.735332e+02;8.120318e+02;1.130171e+03;2.905841e+02;2.225674e+02;1.698749e+02;0;0;0;0
364;3.650000;6.155145e-01;5.493751e-01;0;0;0;3.113639e+02;1.107395e+03;1.997218e+03;8.464717e+02;5.373569e+02;2.550451e+02;0;0;0;0
365;3.660000;7.285609e-01;7.285609e-01;0;0;0;3.783075e+01;2.953636e+02;8.670471e+02;5.558876e+02;3.147895e+02;8.517019e+01;0;0;0;0
366;3.670000;8.537205e-01;8.537205e-01;0;0;0;3.783075e+01;2.953636e+02;8.670471e+02;5.558876e+02;3.147895e+02;8.517019e+01;0;0;0;0
367;3.680000;8.934956e-01;8.934956e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
368;3.690000;8.791052e-01;8.791052e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
369;3.700000;8.540978e-01;8.540978e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
370;3.710000;8.266690e-01;8.266690e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
371;3.720000;7.951176e-01;7.951176e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
372;3.730000;6.813863e-01;6.813863e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
373;3.740000;5.761089e-01;5.761089e-01;0;0;0;4.323117e+02;0;0;1.005175e+02;3.493596e+02;6.577880e+02;0;0;0;0
374;3.750000;4.255184e-01;4.255184e-01;0;0;0;4.323117e+02;0;0;1.005175e+02;3.493596e+02;6.577880e+02;0;0;0;0
375;3.760000;3.465348e-01;3.465348e-01;0;0;0;1.596925e+03;0;4.708011e+02;2.710775e+02;6.201052e+02;9.540532e+02;0;0;0;0
376;3.770000;3.530082e-01;3.530082e-01;0;0;0;1.251204e+03;4.717702e+02;1.654094e+03;4.719331e+02;3.082591e+02;4.767204e+02;0;0;0;0
377;3.780000;4.561123e-01;4.561123e-01;0;0;0;1.328243e+03;9.484375e+02;2.459733e+03;7.995373e+02;3.307322e+02;5.737853e+02;0;0;0;0
378;3.790000;6.101565e-01;6.101565e-01;0;0;0;2.418227e+02;1.428827e+03;3.098215e+03;9.439684e+02;7.714693e+01;5.208461e+02;0;0;0;0
379;3.800000;7.127061e-01;7.127061e-01;0;0;0;2.448255e+02;1.443750e+03;3.248255e+03;9.292390e+02;9.267551e+01;5.108008e+03;0;0;0;0
380;3.810000;7.852920e-01;7.852920e-01;0;0;0;2.412946e+02;1.450590e+03;2.442616e+03;9.309992e+02;1.137632e+02;7.025753e+03;0;0;0;0
381;3.820000;8.047879e-01;8.047879e-01;0;0;0;2.336480e+02;1.462300e+03;2.421774e+03;9.619492e+02;2.281289e+02;6.938197e+03;0;0;0;0
382;3.830000;7.628574e-01;7.628574e-01;0;0;0;6.709434e+02;9.756074e+02;1.316903e+03;7.612492e+02;4.251476e+02;2.562682e+03;0;0;0;0
383;3.840000;6.637596e-01;6.637596e-01;0;0;0;1.124440e+03;4.921000e+02;1.564683e+03;5.235287e+02;6.126445e+02;8.925045e+02;0;0;0;0
384;3.850000;5.949512e-01;5.401748e-01;0;0;0;1.590448e+03;7.965349e+02;1.480483e+03;3.484237e+02;7.219566e+02;9.613410e+02;0;0;0;0
385;3.860000;5.137333e-01;5.058548e-01;0;0;0;1.558250e+03;7.965349e+02;2.585354e+03;4.083814e+02;8.043801e+02;7.325430e+02;0;0;0;0
386;3.870000;4.858985e-01;4.780199e-01;0;0;0;1.031245e+03;7.965349e+02;2.337574e+03;3.167375e+02;5.733223e+02;3.879102e+02;0;0;0;0
387;3.880000;4.327815e-01;4.796794e-01;0;0;0;5.731859e+02;4.064753e+02;1.992309e+03;4.410419e+02;3.855572e+02;2.575056e+02;0;0;0;0
388;3.890000;3.786656e-01;3.786656e-01;0;0;0;4.524969e+02;4.064753e+02;1.308420e+03;3.260629e+02;2.285965e+02;2.393933e+02;0;0;0;0
389;3.900000;3.096312e-01;3.096312e-01;0;0;0;7.513969e+02;1.023289e+03;2.274748e+03;3.592369e+02;5.120689e+02;5.933145e+02;0;0;0;0
390;3.910000;3.068652e-01;3.068652e-01;0;0;0;1.011475e+03;6.168134e+02;2.217318e+03;2.332677e+02;6.516572e+02;7.580479e+02;0;0;0;0
391;3.920000;3.746117e-01;3.746117e-01;0;0;0;1.008224e+03;6.168134e+02;2.901207e+03;3.479941e+02;6.510847e+02;8.049728e+02;0;0;0;0
392;3.930000;4.955169e-01;4.955169e-01;0;0;0;1.051207e+03;0;3.268213e+03;5.192405e+02;5.217477e+02;6.397827e+02;0;0;0;0
393;3.940000;5.848506e-01;5.848506e-01;0;0;0;1.075310e+03;0;4000;5.331390e+02;4.880725e+02;5.684398e+02;0;0;0;0
394;3.950000;6.902490e-01;6.902490e-01;0;0;0;1.073057e+03;0;4000;5.671436e+02;4.727655e+02;5.622112e+02;0;0;0;0
395;3.960000;7.675318e-01;7.675318e-01;0;0;0;1.146046e+03;0;3.701325e+03;4.759644e+02;4.952230e+02;5.785998e+02;0;0;0;0
396;3.970000;8.159872e-01;8.159872e-01;0;0;0;1.191560e+03;0;3.701325e+03;3.950791e+02;5.197068e+02;5.479913e+02;0;0;0;0
397;3.980000;8.196805e-01;8.196805e-01;0;0;0;1.211694e+03;1.023415e+03;3.701325e+03;2.811890e+02;5.422719e+02;4.741555e+02;0;0;0;0
398;3.990000;7.770674e-01;7.770674e-01;0;0;0;1.178231e+03;1.023415e+03;4000;2.434802e+02;5.959450e+02;3.082614e+02;0;0;0;0
399;4.000000;6.235190e-01;6.235190e-01;0;0;0;1.147562e+03;2.055736e+03;4000;2.016351e+02;5.662940e+02;1.517310e+02;0;0;0;0
400;4.010000;4.417317e-01;4.417317e-01;0;0;0;1.134035e+03;1.744385e+03;3.659243e+03;1.899531e+02;5.878653e+02;3.620117e+02;0;0;0;0
401;4.020000;2.751453e-01;2.751453e-01;0;0;0;1.495756e+03;2.807014e+03;3.659243e+03;3.485074e+02;6.926431e+02;3.911644e+02;0;0;0;0
402;4.030000;2.129174e-01;2.129174e-01;0;0;0;1.824108e+03;2.726832e+03;3.659243e+03;5.513879e+02;8.762422e+02;4.418784e+02;0;0;0;0
403;4.040000;1.904028e-01;1.904028e-01;0;0;0;2.147018e+03;2.943820e+03;3.902958e+03;7.372083e+02;9.796077e+02;2.715486e+02;0;0;0;0
404;4.050000;2.503668e-01;2.503668e-01;0;0;0;2.101023e+03;2.817297e+03;3.792553e+03;7.517470e+02;9.569183e+02;3.599853e+02;0;0;0;0
405;4.060000;3.141941e-01;3.141941e-01;0;0;0;1.574095e+03;2.192232e+03;3.170013e+03;7.351395e+02;6.960849e+02;5.805051e+02;0;0;0;0
406;4.070000;3.836596e-01;3.836596e-01;0;0;0;1.025195e+03;1.629680e+03;2.630417e+03;5.861604e+02;4.233576e+02;6.274873e+02;0;0;0;0
407;4.080000;4.108296e-01;4.108296e-01;0;0;0;4.730219e+02;1.061465e+03;2.089120e+03;3.800325e+02;1.552327e+02;6.697795e+02;0;0;0;0
408;4.090000;4.549188e-01;4.549188e-01;0;0;0;6.587858e+02;1.421003e+03;2.355364e+03;2.628306e+02;3.748089e+02;6.997063e+02;0;0;0;0
409;4.100000;4.610197e-01;4.610197e-01;0;0;0;1.180255e+03;2.005353e+03;2.875670e+03;4.858387e+02;6.289896e+02;7.846859e+02;0;0;0;0
410;4.110000;3.993243e-01;3.993243e-01;0;0;0;1.703614e+03;2.576858e+03;3.394423e+03;7.720457e+02;8.645359e+02;8.509357e+02;0;0;0;0
411;4.120000;3.547972e-01;3.003035e-01;0;0;0;1.463151e+03;2.367297e+03;3.232414e+03;6.804289e+02;8.775574e+02;8.152830e+02;0;0;0;0
412;4.130000;3.372275e-01;2.827338e-01;0;0;0;1.049301e+03;1.944776e+03;2.849307e+03;5.602051e+02;7.709458e+02;7.512386e+02;0;0;0;0
413;4.140000;3.683788e-01;3.138851e-01;0;0;0;7.424017e+02;1.842933e+03;2.754664e+03;4.079891e+02;7.197064e+02;7.595076e+02;0;0;0;0
414;4.150000;4.240895e-01;4.240895e-01;0;0;0;1.010337e+03;1.365882e+03;3.272970e+03;5.994020e+02;5.737236e+02;8.868610e+02;0;0;0;0
415;4.160000;5.747719e-01;5.747719e-01;0;0;0;1.191148e+03;8.375543e+02;2.439075e+03;6.272082e+02;6.029678e+02;1.649828e+03;0;0;0;0
416;4.170000;7.558101e-01;7.558101e-01;0;0;1.278525e-01;1.333563e+03;0;1.623979e+03;6.070270e+02;5.961118e+02;1.827690e+03;0;0;0;0
417;4.180000;8.890965e-01;8.890965e-01;0;0;2.557049e-01;1.492618e+03;0;5.120951e+02;5.161746e+02;6.649223e+02;1.700556e+03;0;0;0;0
418;4.190000;9.338360e-01;9.338360e-01;0;0;3.835574e-01;1.650616e+03;7.124998e+02;1.637537e+03;4.399196e+02;7.613200e+02;7.689392e+02;0;0;0;0
419;4.200000;9.479931e-01;9.479931e-01;0;0;3.835574e-01;1.650256e+03;1.470504e+03;2.495184e+03;5.515392e+02;6.408839e+02;3.230070e+02;0;0;0;0
420;4.210000;9.552521e-01;9.552521e-01;0;0;3.835574e-01;1.597353e+03;2.304021e+03;3.411802e+03;6.678897e+02;5.362525e+02;9.178906e+01;0;0;0;0
421;4.220000;9.549033e-01;9.549033e-01;0;0;3.835574e-01;1.531581e+03;2.419501e+03;3.419638e+03;7.489236e+02;4.167979e+02;4.802577e+01;0;0;0;0
422;4.230000;9.552245e-01;9.552245e-01;0;0;3.835574e-01;1.564999e+03;2.503417e+03;3.409812e+03;7.107551e+02;4.700553e+02;1.556822e+02;0;0;0;0
423;4.240000;9.565168e-01;9.565168e-01;0;0;3.835574e-01;1.603577e+03;2.520229e+03;3.441049e+03;6.717073e+02;5.045429e+02;2.020541e+02;0;0;0;0
424;4.250000;9.587553e-01;9.587553e-01;0;0;3.835574e-01;1.073808e+03;1.692248e+03;2.307770e+03;4.454155e+02;3.163679e+02;1.945468e+02;0;0;0;0
425;4.260000;9.593398e-01;9.593398e-01;0;0;3.835574e-01;1.040151e+03;1.746594e+03;2.282828e+03;5.490501e+02;3.753197e+02;1.118532e+02;0;0;0;0
426;4.270000;9.569274e-01;9.569274e-01;0;0;3.835574e-01;5.032385e+02;8.962657e+02;1.113525e+03;3.333930e+02;2.134534e+02;3.051956e+01;0;0;0;0
427;4.280000;9.433655e-01;9.433655e-01;0;0;3.835574e-01;5.032385e+02;8.962657e+02;1.113525e+03;3.333930e+02;2.134534e+02;3.051956e+01;0;0;0;0
428;4.290000;9.079649e-01;9.079649e-01;0;0;3.835574e-01;2.854763e+02;6.644642e+02;1.012482e+03;3.762645e+02;3.549178e+02;4.291234e+01;0;0;0;0
429;4.300000;9.035161e-01;9.035161e-01;0;0;3.835574e-01;6.289442e+02;1.394028e+03;2.016998e+03;6.943901e+02;8.204943e+02;1.132886e+02;0;0;0;0
430;4.310000;9.215407e-01;9.215407e-01;0;0;3.835574e-01;6.289442e+02;1.394028e+03;2.016998e+03;6.943901e+02;8.204943e+02;1.132886e+02;0;0;0;0
431;4.320000;9.588402e-01;9.588402e-01;0;0;3.835574e-01;3.434679e+02;7.295635e+02;1.004516e+03;3.181256e+02;4.655764e+02;7.037627e+01;0;0;0;0
432;4.330000;8.879554e-01;8.879554e-01;0;0;3.835574e-01;0;0;0;0;0;0;0;0;0;0
433;4.340000;7.864861e-01;7.864861e-01;0;0;3.835574e-01;1.002913e+02;4.475714e+02;7.361845e+02;2.235933e+02;4.615296e+01;7.973880e+01;0;0;0;0
434;4.350000;7.342701e-01;7.342701e-01;0;0;3.835574e-01;1.980730e+02;9.045381e+02;1.481451e+03;4.817820e+02;1.292324e+02;1.421474e+02;0;0;0;0
435;4.360000;7.791420e-01;7.791420e-01;0;0;3.835574e-01;2.956971e+02;1.355636e+03;2.232927e+03;7.488850e+02;2.306913e+02;1.875091e+02;0;0;0;0
436;4.370000;8.315057e-01;8.315057e-01;0;0;3.835574e-01;2.912531e+02;1.359269e+03;2.247438e+03;8.010807e+02;2.917310e+02;1.428600e+02;0;0;0;0
437;4.380000;8.245599e-01;8.245599e-01;0;0;3.835574e-01;2.845411e+02;1.365987e+03;2.262179e+03;8.783520e+02;3.422799e+02;9.002692e+01;0;0;0;0
438;4.390000;7.688920e-01;7.688920e-01;0;0;3.835574e-01;2.887427e+02;1.364064e+03;2.259021e+03;8.867576e+02;3.939044e+02;7.345069e+01;0;0;0;0
439;4.400000;6.947403e-01;6.947403e-01;0;0;3.835574e-01;6.293226e+02;1.649789e+03;2.596348e+03;8.126463e+02;3.725123e+02;5.807407e+01;0;0;0;0
440;4.410000;6.773344e-01;6.773344e-01;0;0;3.835574e-01;6.379871e+02;1.619348e+03;2.543989e+03;8.222482e+02;5.212952e+02;1.866214e+02;0;0;0;0
441;4.420000;7.370133e-01;7.370133e-01;0;0;3.835574e-01;6.251796e+02;1.578882e+03;2.506575e+03;8.800184e+02;5.956809e+02;2.528272e+02;0;0;0;0
442;4.430000;8.300439e-01;8.300439e-01;0;0;3.835574e-01;2.839192e+02;1.270293e+03;2.118053e+03;9.566578e+02;6.730464e+02;3.068642e+02;0;0;0;0
443;4.440000;8.780472e-01;8.780472e-01;0;0;3.835574e-01;6.278328e+02;8.370493e+02;1.410404e+03;8.877839e+02;6.940295e+02;9.501144e+02;0;0;0;0
444;4.450000;8.276682e-01;8.276682e-01;0;0;3.835574e-01;9.441902e+02;1.227294e+03;1.754096e+03;7.271679e+02;4.693097e+02;1.070618e+03;0;0;0;0
445;4.460000;7.437825e-01;7.008875e-01;0;0;3.835574e-01;1.259784e+03;1.599104e+03;2.111428e+03;6.000579e+02;3.343399e+02;1.176350e+03;0;0;0;0
446;4.470000;6.618819e-01;6.189870e-01;0;0;3.835574e-01;9.235020e+02;2.009868e+03;2.909111e+03;6.001462e+02;1.695022e+02;4.346097e+02;0;0;0;0
447;4.480000;6.766608e-01;6.337659e-01;0;0;3.835574e-01;6.230335e+02;1.625649e+03;2.654496e+03;7.036954e+02;2.984810e+02;2.522365e+02;0;0;0;0
448;4.490000;7.218727e-01;7.218727e-01;0;0;3.835574e-01;3.150406e+02;1.242510e+03;2.404920e+03;8.319499e+02;4.020414e+02;1.020650e+02;0;0;0;0
449;4.500000;7.290134e-01;7.290134e-01;0;0;3.835574e-01;3.158156e+02;1.258759e+03;2.411780e+03;8.081875e+02;3.657988e+02;1.053674e+02;0;0;0;0
450;4.510000;6.822065e-01;6.822065e-01;0;0;3.835574e-01;3.222348e+02;1.281824e+03;2.427215e+03;7.758895e+02;3.191958e+02;1.294855e+02;0;0;0;0
451;4.520000;6.121313e-01;6.121313e-01;0;0;3.835574e-01;3.304456e+02;1.320863e+03;1.619960e+03;8.321553e+02;2.849077e+02;8.988434e+02;0;0;0;0
452;4.530000;5.615360e-01;5.615360e-01;0;0;3.835574e-01;3.655470e+02;1.370697e+03;8.154174e+02;9.295374e+02;2.478253e+02;1.321691e+03;0;0;0;0
453;4.540000;5.317042e-01;5.317042e-01;0;0;3.835574e-01;7.393052e+02;9.328970e+02;2.349974e+02;8.285599e+02;4.730089e+02;1.650169e+03;0;0;0;0
454;4.550000;4.436407e-01;5.712826e-01;0;0;3.835574e-01;6.283262e+02;4.768470e+02;2.349974e+02;4.928327e+02;3.755404e+02;8.514997e+02;0;0;0;0
455;4.560000;3.741686e-01;5.018106e-01;0;0;3.835574e-01;6.598690e+02;3.376240e+02;8.874534e+02;2.431062e+02;7.488698e+02;7.353511e+02;0;0;0;0
456;4.570000;2.801390e-01;3.838008e-01;0;0;3.835574e-01;3.482340e+02;8.981880e+02;1.493693e+03;2.455538e+02;7.509732e+02;6.637936e+02;0;0;0;0
457;4.580000;2.678210e-01;2.438409e-01;0;0;3.835574e-01;4.797240e+02;1.339186e+03;2.259411e+03;7.349709e+02;1.566116e+03;1.019933e+03;0;0;0;0
458;4.590000;2.735327e-01;2.495527e-01;0;0;3.835574e-01;4.894454e+02;1.722178e+03;2.339860e+03;9.631707e+02;2.717424e+03;1.012384e+03;0;0;0;0
459;4.600000;3.004855e-01;3.004855e-01;0;0;3.835574e-01;4.922590e+02;1.884374e+03;2.256337e+03;1.089504e+03;2.788482e+03;1.539098e+03;0;0;0;0
460;4.610000;3.672870e-01;3.672870e-01;0;0;3.835574e-01;4.922411e+02;2.129290e+03;2.347451e+03;7.929766e+02;2.313162e+03;1.799557e+03;0;0;0;0
461;4.620000;4.418868e-01;4.418868e-01;0;0;3.835574e-01;4.469427e+02;2.079727e+03;2.473852e+03;5.876245e+02;1.019102e+03;1.962490e+03;0;0;0;0
462;4.630000;5.245985e-01;5.245985e-01;0;0;3.835574e-01;4.287545e+02;1.995640e+03;2.583544e+03;3.719027e+02;8.979221e+02;1.484255e+03;0;0;0;0
463;4.640000;5.335441e-01;5.335441e-01;0;0;3.835574e-01;4.225049e+02;1.963174e+03;2.679166e+03;3.727494e+02;7.265625e+02;1.140631e+03;0;0;0;0
464;4.650000;5.065853e-01;5.065853e-01;0;0;3.835574e-01;5.447073e+02;1.976863e+03;1.819860e+03;4.285926e+02;5.959195e+02;1.772474e+03;0;0;0;0
465;4.660000;4.585814e-01;4.585814e-01;0;0;3.835574e-01;7.029654e+02;1.338189e+03;1.611008e+03;4.259717e+02;5.441159e+02;1.590234e+03;0;0;0;0
466;4.670000;4.114424e-01;3.850486e-01;0;0;3.835574e-01;8.995102e+02;6.847418e+02;1.320430e+03;2.703645e+02;6.040603e+02;1.489100e+03;0;0;0;0
467;4.680000;3.743799e-01;3.479861e-01;0;0;3.835574e-01;9.630522e+02;0;1.970069e+03;9.378327e+01;6.368372e+02;6.005565e+02;0;0;0;0
468;4.690000;3.372431e-01;3.108493e-01;0;0;3.835574e-01;9.779592e+02;0;1.967559e+03;7.458672e+01;6.726146e+02;6.635742e+02;0;0;0;0
469;4.700000;3.944022e-01;3.944022e-01;0;0;3.835574e-01;1.332110e+03;9.827962e+02;2.639016e+03;2.255893e+02;6.128432e+02;6.396413e+02;0;0;0;0
470;4.710000;5.362799e-01;5.362799e-01;0;0;3.835574e-01;1.755473e+03;2.251146e+03;3.322711e+03;3.729698e+02;8.089866e+02;2.996224e+03;0;0;0;0
471;4.720000;6.586325e-01;6.586325e-01;0;0;3.835574e-01;1.841183e+03;3.010026e+03;3.819292e+03;5.270193e+02;6.822458e+02;2.844809e+03;0;0;0;0
472;4.730000;6.905932e-01;6.905932e-01;0;0;3.835574e-01;1.270136e+03;2.438545e+03;3.228932e+03;6.665635e+02;7.186257e+02;2.815891e+03;0;0;0;0
473;4.740000;6.915076e-01;6.915076e-01;0;0;3.835574e-01;9.474938e+02;1.915973e+03;3.049811e+03;7.383484e+02;4.658217e+02;2.521751e+02;0;0;0;0
474;4.750000;7.475005e-01;7.475005e-01;0;0;3.835574e-01;9.571570e+02;1.874597e+03;3.070852e+03;7.752780e+02;4.662534e+02;2.793246e+02;0;0;0;0
475;4.760000;8.409799e-01;8.409799e-01;0;0;3.835574e-01;1.282682e+03;2.176230e+03;3.492624e+03;6.688419e+02;3.706476e+02;2.729324e+02;0;0;0;0
476;4.770000;8.715528e-01;8.715528e-01;0;0;3.835574e-01;1.309112e+03;2.131830e+03;3.486508e+03;7.091863e+02;3.577678e+02;3.411818e+02;0;0;0;0
477;4.780000;8.527381e-01;8.527381e-01;0;0;3.835574e-01;1.405592e+03;2.106459e+03;3.432956e+03;7.307350e+02;4.299247e+02;3.159672e+02;0;0;0;0
478;4.790000;7.990605e-01;7.990605e-01;0;0;3.835574e-01;1.076792e+03;1.879036e+03;2.922632e+03;8.195547e+02;5.697512e+02;3.700327e+02;0;0;0;0
479;4.800000;7.233941e-01;7.233941e-01;0;0;3.835574e-01;6.246904e+02;1.177659e+03;1.774535e+03;5.577654e+02;4.413486e+02;2.605987e+02;0;0;0;0
480;4.810000;5.483196e-01;5.483196e-01;0;0;3.835574e-01;5.381730e+02;4.855242e+02;6.544212e+02;4.126737e+02;5.965383e+02;1.113758e+03;0;0;0;0
481;4.820000;3.720069e-01;3.574277e-01;0;0;3.835574e-01;8.072217e+02;0;6.884816e+02;1.353508e+02;6.520919e+02;1.220240e+03;0;0;0;0
482;4.830000;2.269171e-01;2.123379e-01;0;0;3.835574e-01;1.143420e+03;6.910496e+02;1.667627e+03;1.594124e+02;8.550515e+02;1.561338e+03;0;0;0;0
483;4.840000;2.010370e-01;1.864579e-01;0;0;3.835574e-01;9.979095e+02;1.369346e+03;2.619691e+03;6.019397e+01;7.901169e+02;9.463232e+02;0;0;0;0
484;4.850000;2.015613e-01;2.015613e-01;0;0;3.835574e-01;8.958938e+02;2.099653e+03;3.014016e+03;1.229850e+02;7.935921e+02;9.124062e+02;0;0;0;0
485;4.860000;2.858390e-01;2.858390e-01;0;0;3.835574e-01;9.331634e+02;1.408604e+03;3.136722e+03;2.323597e+02;7.768900e+02;7.507824e+02;0;0;0;0
486;4.870000;4.484956e-01;4.484956e-01;0;0;3.835574e-01;1.042679e+03;1.832962e+03;3.517990e+03;3.500370e+02;6.542197e+02;7.372437e+02;0;0;0;0
487;4.880000;6.623694e-01;6.623694e-01;0;0;3.835574e-01;1.201601e+03;2.201413e+03;2.435184e+03;3.958821e+02;5.551835e+02;6.989537e+02;0;0;0;0
488;4.890000;8.109674e-01;8.109674e-01;0;0;3.835574e-01;1.279482e+03;2.201413e+03;2.436915e+03;4.558319e+02;5.914374e+02;7.641832e+02;0;0;0;0
489;4.900000;8.793942e-01;8.793942e-01;0;0;3.835574e-01;1.397159e+03;2.259727e+03;1.103581e+03;5.827358e+02;6.594619e+02;7.363856e+02;0;0;0;0
490;4.910000;8.963130e-01;8.963130e-01;0;0;3.835574e-01;1.538563e+03;1.160968e+03;1.361492e+03;6.264333e+02;6.970560e+02;8.758942e+02;0;0;0;0
491;4.920000;8.872506e-01;8.872506e-01;0;0;3.835574e-01;1.648020e+03;1.160968e+03;5.314808e+02;6.044343e+02;7.095500e+02;9.526806e+02;0;0;0;0
