frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;4.163989e-01;3.539365e-01;0;0;0;1.420117e+03;2.260310e+03;3.026156e+03;1.895450e+02;1.060475e+03;4.968861e+02;0;0;0;0
330;3.310000;4.021925e-01;3.397302e-01;0;0;0;1.923952e+03;2.782908e+03;3.535365e+03;1.390408e+02;1.024906e+03;6.644186e+02;0;0;0;0
331;3.320000;4.199586e-01;3.574962e-01;0;0;0;1.918464e+03;2.830568e+03;3.546356e+03;1.329931e+02;8.802803e+02;7.045859e+02;0;0;0;0
332;3.330000;3.892161e-01;3.641925e-01;0;0;0;1.613715e+03;1.901536e+03;3.046340e+03;9.293576e+01;7.030551e+02;5.151508e+02;0;0;0;0
333;3.340000;3.584737e-01;3.334501e-01;0;0;0;1.340467e+03;9.550688e+02;2.568890e+03;6.281702e+01;5.414305e+02;3.200803e+02;0;0;0;0
334;3.350000;3.798126e-01;3.547890e-01;0;0;0;1.073521e+03;0;2.055848e+03;5.310965e+01;4.903770e+02;1.987574e+02;0;0;0;0
335;3.360000;4.701954e-01;4.701954e-01;0;0;0;1.404969e+03;9.436560e+02;2.714021e+03;1.631005e+02;3.494753e+02;3.220701e+02;0;0;0;0
336;3.370000;5.787802e-01;5.787802e-01;0;0;0;1.707344e+03;1.901953e+03;3.342795e+03;2.618463e+02;2.399388e+02;5.535960e+02;0;0;0;0
337;3.380000;6.131622e-01;6.131622e-01;0;0;0;1.708742e+03;2.860876e+03;4000;3.259953e+02;9.012509e+01;7.219397e+02;0;0;0;0
338;3.390000;6.451091e-01;6.451091e-01;0;0;0;1.711250e+03;2.876905e+03;4000;3.092164e+02;1.195610e+02;8.673373e+02;0;0;0;0
339;3.400000;6.815961e-01;6.815961e-01;0;0;0;1.711791e+03;2.873632e+03;4000;2.609055e+02;1.431162e+02;8.492564e+02;0;0;0;0
340;3.410000;7.381944e-01;7.381944e-01;0;0;0;2.008933e+03;2.879274e+03;4000;2.566879e+02;1.680082e+02;8.683210e+02;0;0;0;0
341;3.420000;7.195389e-01;7.195389e-01;0;0;0;2.018861e+03;2.886629e+03;4000;2.399173e+02;1.939598e+02;8.707767e+02;0;0;0;0
342;3.430000;7.166104e-01;7.166104e-01;0;0;0;2.029694e+03;2.901176e+03;4000;2.628728e+02;2.200412e+02;9.222761e+02;0;0;0;0
343;3.440000;6.621252e-01;6.621252e-01;0;0;0;2.035175e+03;2.901216e+03;4000;2.699869e+02;2.255505e+02;8.580991e+02;0;0;0;0
344;3.450000;6.125466e-01;6.125466e-01;0;0;0;2.037514e+03;2.899925e+03;4000;2.758222e+02;2.265274e+02;7.766946e+02;0;0;0;0
345;3.460000;5.456409e-01;5.456409e-01;0;0;0;2.042802e+03;2.895424e+03;4000;2.718806e+02;2.298301e+02;6.811838e+02;0;0;0;0
346;3.470000;4.880238e-01;4.880238e-01;0;0;0;2.049288e+03;2.890290e+03;4000;2.706438e+02;2.408321e+02;6.026559e+02;0;0;0;0
347;3.480000;4.939519e-01;4.939519e-01;0;0;0;1.777393e+03;2.882585e+03;4000;2.404017e+02;2.461575e+02;4.753215e+02;0;0;0;0
348;3.490000;4.531483e-01;4.531483e-01;0;0;0;1.795834e+03;2.901317e+03;4000;2.303432e+02;2.666170e+02;4.592253e+02;0;0;0;0
349;3.500000;4.325316e-01;4.325316e-01;0;0;0;1.211243e+03;2.393238e+03;3.415684e+03;4.222341e+02;2.686481e+02;3.840376e+02;0;0;0;0
350;3.510000;3.748163e-01;3.748163e-01;0;0;0;9.044717e+02;1.872526e+03;2.856951e+03;6.695816e+02;3.240013e+02;3.520242e+02;0;0;0;0
351;3.520000;3.517214e-01;3.152430e-01;0;0;0;3.117972e+02;1.312756e+03;2.254367e+03;8.451326e+02;3.800961e+02;3.039811e+02;0;0;0;0
352;3.530000;3.459247e-01;3.094463e-01;0;0;0;3.232342e+02;1.272073e+03;2.231986e+03;8.095083e+02;4.376104e+02;3.820097e+02;0;0;0;0
353;3.540000;3.850515e-01;3.485731e-01;0;0;0;6.121548e+02;1.495055e+03;1.457385e+03;5.645924e+02;3.258932e+02;5.302288e+02;0;0;0;0
354;3.550000;3.999542e-01;3.999542e-01;0;0;0;1.259660e+03;2.165400e+03;2.059970e+03;4.859409e+02;3.672743e+02;5.494075e+02;0;0;0;0
355;3.560000;3.985357e-01;3.985357e-01;0;0;0;1.222417e+03;2.191302e+03;2.102387e+03;5.718996e+02;2.625102e+02;4.796252e+02;0;0;0;0
356;3.570000;3.989987e-01;3.989987e-01;0;0;0;9.169308e+02;1.957758e+03;3.349685e+03;7.511350e+02;3.509253e+02;3.750687e+02;0;0;0;0
357;3.580000;4.500323e-01;4.500323e-01;0;0;0;2.356498e+02;1.286765e+03;2.739658e+03;8.391624e+02;2.485103e+02;4.018388e+02;0;0;0;0
358;3.590000;5.384437e-01;5.384437e-01;0;0;0;5.710009e+02;1.806195e+03;3.303938e+03;6.565165e+02;3.664320e+02;3.378804e+02;0;0;0;0
359;3.600000;6.046581e-01;6.046581e-01;0;0;0;8.912151e+02;2.083500e+03;3.007343e+03;5.894787e+02;3.981010e+02;3.667698e+02;0;0;0;0
360;3.610000;5.982959e-01;5.982959e-01;0;0;0;1.222104e+03;2.365251e+03;3.617369e+03;4.911731e+02;4.461909e+02;2.155840e+02;0;0;0;0
361;3.620000;5.927741e-01;5.927741e-01;0;0;0;1.218752e+03;2.119779e+03;3.617369e+03;4.803131e+02;4.431244e+02;2.626210e+02;0;0;0;0
362;3.630000;5.782319e-01;5.782319e-01;0;0;0;1.217693e+03;2.368852e+03;4000;4.230269e+02;4.488868e+02;2.292220e+02;0;0;0;0
363;3.640000;6.056197e-01;6.056197e-01;0;0;0;1.214942e+03;2.609760e+03;4000;3.705554e+02;4.486866e+02;2.722743e+02;0;0;0;0
364;3.650000;6.093181e-01;6.093181e-01;0;0;0;1.213308e+03;2.605156e+03;4000;3.514099e+02;4.134042e+02;2.281193e+02;0;0;0;0
365;3.660000;5.768765e-01;5.768765e-01;0;0;0;8.860073e+02;2.053901e+03;3.369378e+03;4.550411e+02;3.885298e+02;2.261145e+02;0;0;0;0
366;3.670000;5.415246e-01;5.415246e-01;0;0;0;5.583104e+02;1.519564e+03;2.738214e+03;5.742043e+02;3.592878e+02;1.969465e+02;0;0;0;0
367;3.680000;5.557605e-01;5.557605e-01;0;0;0;2.016582e+02;1.230631e+03;2.677692e+03;7.419653e+02;3.217076e+02;3.581427e+02;0;0;0;0
368;3.690000;6.319497e-01;6.319497e-01;0;0;0;7.399183e+02;1.796229e+03;3.211666e+03;6.545997e+02;4.104902e+02;4.202530e+02;0;0;0;0
369;3.700000;6.993552e-01;6.993552e-01;0;0;0;7.124053e+02;1.773738e+03;3.176205e+03;7.046953e+02;3.450490e+02;4.500019e+02;0;0;0;0
370;3.710000;6.573113e-01;6.573113e-01;0;0;0;7.171421e+02;1.736341e+03;2.596662e+03;6.937534e+02;3.617447e+02;2.622016e+02;0;0;0;0
371;3.720000;5.888112e-01;5.888112e-01;0;0;0;7.879926e+02;1.711873e+03;2.693310e+03;5.705737e+02;2.344826e+02;2.299774e+02;0;0;0;0
372;3.730000;5.604014e-01;5.604014e-01;0;0;0;1.427294e+03;2.277441e+03;3.359936e+03;3.046438e+02;2.679826e+02;3.229119e+02;0;0;0;0
373;3.740000;6.099345e-01;6.099345e-01;0;0;0;2.066303e+03;2.878710e+03;4000;5.839189e+01;2.400944e+02;5.276954e+02;0;0;0;0
374;3.750000;6.840370e-01;6.840370e-01;0;0;0;2.073405e+03;2.919470e+03;4000;9.210041e+01;2.364205e+02;6.124669e+02;0;0;0;0
375;3.760000;7.455352e-01;7.455352e-01;0;0;0;2.078449e+03;2.943032e+03;4000;9.471980e+01;2.326355e+02;5.756492e+02;0;0;0;0
376;3.770000;7.918804e-01;7.918804e-01;0;0;0;2.088009e+03;2.936497e+03;4000;6.886582e+01;2.316850e+02;4.870448e+02;0;0;0;0
377;3.780000;8.061878e-01;8.061878e-01;0;0;0;2.102724e+03;2.927431e+03;4000;2.753489e+01;2.251711e+02;4.020775e+02;0;0;0;0
378;3.790000;7.957244e-01;7.957244e-01;0;0;0;1.490029e+03;2.323006e+03;3.388133e+03;2.336851e+02;3.517449e+02;2.835379e+02;0;0;0;0
379;3.800000;7.857727e-01;7.857727e-01;0;0;0;1.510201e+03;2.329021e+03;3.388133e+03;2.327293e+02;3.641642e+02;2.889439e+02;0;0;0;0
380;3.810000;7.661047e-01;7.661047e-01;0;0;0;8.718145e+02;1.719181e+03;2.780051e+03;4.809220e+02;5.036028e+02;2.060487e+02;0;0;0;0
381;3.820000;7.462304e-01;7.462304e-01;0;0;0;8.479388e+02;1.704294e+03;2.787508e+03;5.311667e+02;5.306541e+02;2.346663e+02;0;0;0;0
382;3.830000;7.297292e-01;7.297292e-01;0;0;0;4.752393e+02;1.448045e+03;1.454174e+03;7.490158e+02;5.088617e+02;3.339150e+02;0;0;0;0
383;3.840000;7.207128e-01;7.207128e-01;0;0;0;7.520762e+02;1.806038e+03;7.289230e+02;7.141110e+02;3.617287e+02;5.265991e+02;0;0;0;0
384;3.850000;7.119324e-01;7.119324e-01;0;0;0;1.041309e+03;2.175613e+03;0;6.474721e+02;2.019949e+02;7.160051e+02;0;0;0;0
385;3.860000;7.110085e-01;7.110085e-01;0;0;0;1.038757e+03;1.451476e+03;0;6.265590e+02;3.957788e+02;8.072642e+02;0;0;0;0
386;3.870000;7.023048e-01;7.023048e-01;0;0;0;1.041349e+03;7.286048e+02;0;6.226296e+02;5.733165e+02;9.274925e+02;0;0;0;0
387;3.880000;6.885330e-01;6.885330e-01;0;0;0;7.508882e+02;3.513001e+02;7.453220e+02;6.901819e+02;7.041025e+02;7.637786e+02;0;0;0;0
388;3.890000;6.985325e-01;6.985325e-01;0;0;0;4.372990e+02;7.077780e+02;1.505630e+03;8.091761e+02;6.730931e+02;4.790607e+02;0;0;0;0
389;3.900000;7.443440e-01;7.443440e-01;0;0;0;1.475785e+02;1.069801e+03;2.282474e+03;9.252811e+02;6.716561e+02;1.489594e+02;0;0;0;0
390;3.910000;7.909982e-01;7.909982e-01;0;0;0;1.618024e+02;1.083711e+03;2.334645e+03;9.835239e+02;7.211468e+02;1.443050e+02;0;0;0;0
391;3.920000;7.690639e-01;7.690639e-01;0;0;0;5.162227e+02;1.546630e+03;2.617331e+03;9.500320e+02;5.575341e+02;1.254518e+02;0;0;0;0
392;3.930000;6.489175e-01;6.489175e-01;0;0;0;5.693211e+02;1.557928e+03;2.644397e+03;8.764516e+02;5.253737e+02;2.289075e+02;0;0;0;0
393;3.940000;5.329416e-01;5.329416e-01;0;0;0;6.246994e+02;1.572942e+03;2.647017e+03;8.060399e+02;4.995876e+02;2.836362e+02;0;0;0;0
394;3.950000;4.786815e-01;4.786815e-01;0;0;0;3.716647e+02;1.139649e+03;2.410796e+03;8.525218e+02;6.749990e+02;3.767105e+02;0;0;0;0
395;3.960000;4.998067e-01;4.998067e-01;0;0;0;4.032666e+02;1.214927e+03;2.614390e+03;9.425248e+02;7.838688e+02;3.639376e+02;0;0;0;0
396;3.970000;5.140231e-01;5.140231e-01;0;0;0;4.173702e+02;1.278531e+03;2.707271e+03;9.858591e+02;8.022047e+02;3.916029e+02;0;0;0;0
397;3.980000;5.088691e-01;5.088691e-01;0;0;0;7.477663e+02;8.924280e+02;2.098386e+03;8.892989e+02;9.525292e+02;6.982500e+02;0;0;0;0
398;3.990000;4.906799e-01;4.906799e-01;0;0;0;1.028137e+03;1.330023e+03;1.090883e+03;8.165635e+02;6.557493e+02;9.029798e+02;0;0;0;0
399;4.000000;4.569238e-01;4.569238e-01;0;0;0;1.269995e+03;8.861940e+02;1.978894e+02;7.051058e+02;7.876432e+02;1.185707e+03;0;0;0;0
400;4.010000;4.073882e-01;3.737923e-01;0;0;0;8.054334e+02;8.861940e+02;0;4.681760e+02;4.006664e+02;7.635641e+02;0;0;0;0
401;4.020000;3.752649e-01;3.416690e-01;0;0;0;1.226564e+03;0;3.449261e+02;2.292731e+02;5.729573e+02;6.622739e+02;0;0;0;0
402;4.030000;3.606637e-01;3.270679e-01;0;0;0;8.455783e+02;0;3.449261e+02;3.114787e+01;1.978635e+02;2.281824e+02;0;0;0;0
403;4.040000;3.317781e-01;3.317781e-01;0;0;0;8.455783e+02;0;3.449261e+02;3.114787e+01;1.978635e+02;2.281824e+02;0;0;0;0
404;4.050000;2.946326e-01;2.946326e-01;0;0;0;8.014382e+02;1.080591e+03;1.333333e+03;1.905429e+00;1.745319e+02;2.544097e+02;0;0;0;0
405;4.060000;2.419294e-01;2.419294e-01;0;0;0;1.601632e+03;2.168557e+03;2.666667e+03;1.051054e+01;3.438237e+02;5.201042e+02;0;0;0;0
406;4.070000;2.207823e-01;2.207823e-01;0;0;0;2.392708e+03;3.248625e+03;4000;4.129496e+01;5.069620e+02;7.308730e+02;0;0;0;0
407;4.080000;2.188268e-01;2.188268e-01;0;0;0;2.390784e+03;3.262769e+03;4000;4.079789e+01;5.056775e+02;7.179431e+02;0;0;0;0
408;4.090000;2.352364e-01;2.352364e-01;0;0;0;2.388004e+03;3.263771e+03;4000;3.788132e+01;5.158731e+02;6.781311e+02;0;0;0;0
409;4.100000;2.862704e-01;2.862704e-01;0;0;0;1.596928e+03;2.183703e+03;2.666667e+03;7.096899e+00;3.527348e+02;4.673623e+02;0;0;0;0
410;4.110000;3.707121e-01;3.707121e-01;0;0;0;7.974139e+02;1.088968e+03;1.333333e+03;5.688540e+00;1.794875e+02;2.258824e+02;0;0;0;0
411;4.120000;4.871660e-01;4.871660e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
412;4.130000;5.738977e-01;5.738977e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
413;4.140000;5.874297e-01;5.874297e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
414;4.150000;5.627955e-01;5.627955e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
415;4.160000;4.753021e-01;4.753021e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
416;4.170000;4.183072e-01;4.183072e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
417;4.180000;3.665733e-01;3.665733e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
418;4.190000;3.360497e-01;3.360497e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
419;4.200000;3.151733e-01;2.817075e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
420;4.210000;3.016096e-01;2.681438e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
421;4.220000;3.165308e-01;2.830650e-01;0;0;0;3.151403e+02;0;1.333333e+03;9.491477e+01;1.625226e+02;2.618390e+02;0;0;0;0
422;4.230000;3.088391e-01;3.088391e-01;0;0;0;3.151403e+02;0;1.333333e+03;9.491477e+01;1.625226e+02;2.618390e+02;0;0;0;0
423;4.240000;3.518676e-01;3.518676e-01;0;0;0;3.151403e+02;0;1.333333e+03;9.491477e+01;1.625226e+02;2.618390e+02;0;0;0;0
424;4.250000;4.414057e-01;4.414057e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
425;4.260000;5.332961e-01;5.332961e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
426;4.270000;5.688938e-01;5.688938e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
427;4.280000;5.655596e-01;5.655596e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
428;4.290000;5.520392e-01;5.520392e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
429;4.300000;5.294883e-01;5.294883e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
430;4.310000;5.214663e-01;5.214663e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
431;4.320000;5.506613e-01;5.506613e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
432;4.330000;5.942914e-01;5.942914e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
433;4.340000;6.041443e-01;6.041443e-01;0;0;0;3.801851e+02;0;8.004638e+02;5.394444e+01;2.018352e+02;4.008912e+01;0;0;0;0
434;4.350000;5.947013e-01;5.947013e-01;0;0;0;7.789035e+02;0;8.004638e+02;1.203180e+02;4.581936e+02;6.780733e+02;0;0;0;0
435;4.360000;6.170464e-01;6.170464e-01;0;0;0;1.181584e+03;0;8.004638e+02;1.749820e+02;7.447193e+02;1.154166e+03;0;0;0;0
436;4.370000;6.948127e-01;6.948127e-01;0;0;2.884069e-04;8.013991e+02;0;0;1.210376e+02;5.428842e+02;1.114077e+03;0;0;0;0
437;4.380000;7.986353e-01;7.986353e-01;0;0;5.768138e-04;4.026806e+02;0;0;5.466398e+01;2.865257e+02;4.760925e+02;0;0;0;0
438;4.390000;8.871107e-01;8.871107e-01;0;0;8.652206e-04;4.277263e+02;0;0;1.761135e+02;2.519819e+02;7.113762e+02;0;0;0;0
439;4.400000;9.282052e-01;9.282052e-01;0;0;8.652206e-04;8.502617e+02;0;9.181342e+02;2.935846e+02;5.488087e+02;7.269411e+02;0;0;0;0
440;4.410000;9.221700e-01;9.221700e-01;0;0;8.652206e-04;8.502617e+02;0;9.181342e+02;2.935846e+02;5.488087e+02;7.269411e+02;0;0;0;0
441;4.420000;8.785043e-01;8.785043e-01;0;0;8.652206e-04;4.225354e+02;0;9.181342e+02;1.174711e+02;2.968268e+02;1.556497e+01;0;0;0;0
442;4.430000;7.563038e-01;7.563038e-01;0;0;8.652206e-04;1.171481e+02;4.123108e+02;7.925640e+02;2.727748e+02;1.986879e+02;1.740650e+02;0;0;0;0
443;4.440000;5.932776e-01;5.932776e-01;0;0;8.652206e-04;2.362596e+02;8.208636e+02;1.551497e+03;5.223099e+02;3.915868e+02;3.522950e+02;0;0;0;0
444;4.450000;4.829004e-01;4.829004e-01;0;0;8.652206e-04;3.518716e+02;1.220912e+03;2.415340e+03;7.731355e+02;5.652226e+02;3.765035e+02;0;0;0;0
445;4.460000;4.287983e-01;4.287983e-01;0;0;8.652206e-04;3.492165e+02;1.210091e+03;2.411242e+03;7.272034e+02;5.177195e+02;2.260566e+02;0;0;0;0
446;4.470000;4.370994e-01;4.370994e-01;0;0;8.652206e-04;3.441928e+02;1.196673e+03;2.441322e+03;6.880125e+02;4.578589e+02;6.397374e+01;0;0;0;0
447;4.480000;4.676835e-01;4.676835e-01;0;0;8.652206e-04;3.409054e+02;1.190249e+03;2.330525e+03;6.419505e+02;4.031384e+02;8.975397e+01;0;0;0;0
448;4.490000;5.772654e-01;5.772654e-01;0;0;8.652206e-04;3.381656e+02;1.182718e+03;2.289745e+03;6.167247e+02;3.582248e+02;9.937866e+01;0;0;0;0
449;4.500000;6.890300e-01;6.890300e-01;0;0;8.652206e-04;3.338050e+02;1.179464e+03;2.244543e+03;6.151052e+02;3.354020e+02;1.177584e+02;0;0;0;0
450;4.510000;7.487772e-01;7.487772e-01;0;0;8.652206e-04;3.310116e+02;1.179215e+03;2.229601e+03;6.083404e+02;3.102427e+02;1.149366e+02;0;0;0;0
451;4.520000;7.613379e-01;7.613379e-01;0;0;8.652206e-04;3.278098e+02;1.178742e+03;2.218313e+03;6.049655e+02;2.981730e+02;1.317455e+02;0;0;0;0
452;4.530000;7.714270e-01;7.714270e-01;0;0;8.652206e-04;3.265686e+02;1.181316e+03;2.212513e+03;5.941765e+02;2.836131e+02;1.344651e+02;0;0;0;0
453;4.540000;7.768428e-01;7.768428e-01;0;0;8.652206e-04;3.222409e+02;1.185407e+03;2.210930e+03;6.058080e+02;2.929761e+02;1.015999e+02;0;0;0;0
454;4.550000;7.817772e-01;7.817772e-01;0;0;8.652206e-04;3.174921e+02;1.185997e+03;2.204736e+03;6.160187e+02;3.026583e+02;7.527203e+01;0;0;0;0
455;4.560000;7.853470e-01;7.853470e-01;0;0;8.652206e-04;3.099948e+02;1.185969e+03;2.193870e+03;6.262656e+02;3.020747e+02;6.758346e+01;0;0;0;0
456;4.570000;7.967948e-01;7.967948e-01;0;0;8.652206e-04;3.025817e+02;1.183386e+03;2.185041e+03;6.272484e+02;2.879261e+02;8.339077e+01;0;0;0;0
457;4.580000;7.907043e-01;7.907043e-01;0;0;8.652206e-04;2.898063e+02;1.180047e+03;2.178685e+03;6.372809e+02;2.696089e+02;1.053597e+02;0;0;0;0
458;4.590000;7.729962e-01;7.729962e-01;0;0;8.652206e-04;2.776841e+02;1.175559e+03;2.174353e+03;6.516077e+02;2.539148e+02;1.139247e+02;0;0;0;0
459;4.600000;7.576774e-01;7.576774e-01;0;0;8.652206e-04;2.683064e+02;1.168269e+03;2.167047e+03;6.568830e+02;2.360421e+02;1.508776e+02;0;0;0;0
460;4.610000;7.444339e-01;7.444339e-01;0;0;8.652206e-04;2.651898e+02;1.163217e+03;2.157929e+03;6.529640e+02;2.183879e+02;1.884599e+02;0;0;0;0
461;4.620000;7.416661e-01;7.416661e-01;0;0;8.652206e-04;2.553424e+02;1.156020e+03;2.145730e+03;6.582964e+02;2.063520e+02;2.299593e+02;0;0;0;0
462;4.630000;7.329016e-01;7.329016e-01;0;0;8.652206e-04;2.501176e+02;1.151664e+03;2.137224e+03;6.653060e+02;2.049635e+02;2.475111e+02;0;0;0;0
463;4.640000;7.353441e-01;7.353441e-01;0;0;8.652206e-04;2.402398e+02;1.149164e+03;2.134487e+03;6.905716e+02;2.112145e+02;2.336498e+02;0;0;0;0
464;4.650000;7.476007e-01;7.476007e-01;0;0;8.652206e-04;2.308076e+02;1.149535e+03;2.133778e+03;7.146857e+02;2.207167e+02;2.225372e+02;0;0;0;0
465;4.660000;7.633942e-01;7.633942e-01;0;0;8.652206e-04;2.194086e+02;1.152587e+03;2.130870e+03;7.385828e+02;2.215169e+02;2.115332e+02;0;0;0;0
466;4.670000;7.734458e-01;7.734458e-01;0;0;8.652206e-04;2.138740e+02;1.157438e+03;2.121917e+03;7.397620e+02;2.069685e+02;2.277646e+02;0;0;0;0
467;4.680000;7.850105e-01;7.850105e-01;0;0;8.652206e-04;2.162430e+02;1.164581e+03;2.113128e+03;7.243447e+02;1.786707e+02;2.504516e+02;0;0;0;0
468;4.690000;7.876257e-01;7.876257e-01;0;0;8.652206e-04;2.130768e+02;1.170624e+03;2.106404e+03;7.180461e+02;1.473886e+02;2.644836e+02;0;0;0;0
469;4.700000;7.911254e-01;7.911254e-01;0;0;8.652206e-04;2.032237e+02;1.175180e+03;2.109680e+03;7.310145e+02;1.311253e+02;2.542581e+02;0;0;0;0
470;4.710000;7.906672e-01;7.906672e-01;0;0;8.652206e-04;2.104875e+02;1.181901e+03;2.111468e+03;7.230688e+02;1.121908e+02;2.587351e+02;0;0;0;0
471;4.720000;7.922570e-01;7.922570e-01;0;0;8.652206e-04;2.162191e+02;1.186013e+03;2.119371e+03;7.221894e+02;1.042601e+02;2.607517e+02;0;0;0;0
472;4.730000;7.919086e-01;7.919086e-01;0;0;8.652206e-04;2.309130e+02;1.191444e+03;2.121383e+03;7.022108e+02;8.358521e+01;2.727081e+02;0;0;0;0
473;4.740000;7.758090e-01;7.758090e-01;0;0;8.652206e-04;2.324650e+02;1.195752e+03;2.128255e+03;7.043825e+02;7.658694e+01;2.444452e+02;0;0;0;0
474;4.750000;7.282451e-01;7.282451e-01;0;0;8.652206e-04;2.449411e+02;1.205003e+03;2.129017e+03;6.855390e+02;5.968483e+01;2.353559e+02;0;0;0;0
475;4.760000;6.023498e-01;6.023498e-01;0;0;8.652206e-04;2.566140e+02;1.210920e+03;2.148754e+03;6.914891e+02;7.903666e+01;2.284266e+02;0;0;0;0
476;4.770000;5.139832e-01;5.139832e-01;0;0;8.652206e-04;2.743104e+02;1.204691e+03;2.147323e+03;7.500587e+02;1.543486e+02;1.918041e+02;0;0;0;0
477;4.780000;4.498581e-01;4.498581e-01;0;0;8.652206e-04;3.520205e+02;1.195437e+03;2.118324e+03;7.486180e+02;3.127050e+02;1.379890e+02;0;0;0;0
478;4.790000;4.263243e-01;4.263243e-01;0;0;8.652206e-04;4.424080e+02;1.178702e+03;2.070344e+03;7.516872e+02;4.745374e+02;9.603394e+01;0;0;0;0
479;4.800000;3.866612e-01;3.866612e-01;0;0;8.652206e-04;5.332241e+02;1.155339e+03;2.063105e+03;7.706446e+02;6.000543e+02;1.555388e+02;0;0;0;0
480;4.810000;3.881072e-01;3.881072e-01;0;0;8.652206e-04;1.113862e+03;1.819921e+03;2.714522e+03;6.520522e+02;7.178830e+02;5.637727e+02;0;0;0;0
481;4.820000;4.235663e-01;4.235663e-01;0;0;8.652206e-04;1.694522e+03;2.511981e+03;3.367771e+03;4.134684e+02;7.581732e+02;8.703730e+02;0;0;0;0
482;4.830000;4.162549e-01;4.162549e-01;0;0;8.652206e-04;1.805122e+03;2.140290e+03;4000;2.210307e+02;8.757986e+02;1.180114e+03;0;0;0;0
483;4.840000;3.683523e-01;3.683523e-01;0;0;8.652206e-04;1.347781e+03;1.079265e+03;4000;2.716604e+02;1.067097e+03;1.157183e+03;0;0;0;0
484;4.850000;3.045195e-01;3.045195e-01;0;0;8.652206e-04;8.796157e+02;0;3.877587e+03;4.120878e+02;1.328315e+03;1.178988e+03;0;0;0;0
485;4.860000;2.720098e-01;2.541295e-01;0;0;8.652206e-04;1.216560e+03;8.988333e+02;3.746103e+03;4.204447e+02;1.171908e+03;1.037787e+03;0;0;0;0
486;4.870000;2.484157e-01;2.305353e-01;0;0;8.652206e-04;1.260444e+03;8.988333e+02;3.037843e+03;3.362166e+02;9.339575e+02;7.018354e+02;0;0;0;0
487;4.880000;2.742752e-01;2.563948e-01;0;0;8.652206e-04;1.331123e+03;8.988333e+02;2.512547e+03;2.011442e+02;6.329705e+02;4.918940e+02;0;0;0;0
488;4.890000;3.950268e-01;3.950268e-01;0;0;8.652206e-04;1.078909e+03;0;1.310698e+03;8.415585e+01;6.867828e+02;7.718057e+02;0;0;0;0
489;4.900000;5.667410e-01;5.667410e-01;0;0;8.652206e-04;1.142442e+03;6.748042e+02;2.018958e+03;7.418769e+01;6.336684e+02;9.738548e+02;0;0;0;0
490;4.910000;7.171806e-01;7.171806e-01;0;0;8.652206e-04;1.442574e+03;1.646079e+03;2.666667e+03;2.672599e+02;4.957262e+02;1.350267e+03;0;0;0;0
491;4.920000;7.537407e-01;7.537407e-01;0;0;8.652206e-04;1.718945e+03;2.613770e+03;4000;4.618517e+02;3.333828e+02;1.430830e+03;0;0;0;0
492;4.930000;7.183145e-01;7.183145e-01;0;0;8.652206e-04;1.984414e+03;2.923700e+03;4000;5.651833e+02;1.994086e+02;1.807433e+03;0;0;0;0
493;4.940000;6.548986e-01;6.548986e-01;0;0;8.652206e-04;1.985412e+03;2.925687e+03;4000;4.913231e+02;1.838145e+02;1.624376e+03;0;0;0;0
494;4.950000;5.754645e-01;5.754645e-01;0;0;8.652206e-04;1.410043e+03;2.335831e+03;3.342154e+03;5.695703e+02;2.393220e+02;1.078715e+03;0;0;0;0
495;4.960000;4.998422e-01;4.998422e-01;0;0;8.652206e-04;1.112830e+03;1.351097e+03;2.008820e+03;5.706635e+02;4.727226e+02;1.007891e+03;0;0;0;0
496;4.970000;4.205608e-01;3.754075e-01;0;0;8.652206e-04;5.325683e+02;7.618662e+02;1.454980e+03;8.261277e+02;6.186718e+02;6.685602e+02;0;0;0;0
497;4.980000;3.782459e-01;3.330926e-01;0;0;8.652206e-04;4.712093e+02;7.734070e+02;1.555655e+03;9.142065e+02;6.689026e+02;6.091376e+02;0;0;0;0
