frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
338;3.390000;6.771733e-01;6.771733e-01;0;0;5.057477e-02;2.985603e+02;1.376893e+03;4000;6.538178e+02;1.867262e+02;6.069584e+02;0;0;0;0
339;3.400000;7.194715e-01;7.194715e-01;0;0;5.057477e-02;2.960334e+02;1.373787e+03;4000;6.500562e+02;2.227925e+02;6.276364e+02;0;0;0;0
340;3.410000;6.706201e-01;6.706201e-01;0;0;5.057477e-02;2.945405e+02;1.370032e+03;4000;6.454666e+02;2.403905e+02;6.370046e+02;0;0;0;0
341;3.420000;5.989249e-01;5.989249e-01;0;0;5.057477e-02;2.967149e+02;1.373008e+03;4000;6.449341e+02;2.360579e+02;6.395805e+02;0;0;0;0
342;3.430000;4.678984e-01;4.678984e-01;0;0;5.057477e-02;3.018058e+02;1.369688e+03;3.868409e+03;7.034238e+02;1.997193e+02;5.036061e+02;0;0;0;0
343;3.440000;3.633818e-01;3.633818e-01;0;0;5.057477e-02;3.181721e+02;1.361567e+03;3.565622e+03;8.977681e+02;4.090409e+02;4.176935e+02;0;0;0;0
344;3.450000;2.814223e-01;2.814223e-01;0;0;5.057477e-02;3.327482e+02;1.306818e+03;2.868058e+03;1.075839e+03;7.666653e+02;5.689128e+02;0;0;0;0
345;3.460000;2.699219e-01;2.699219e-01;0;0;5.057477e-02;3.439307e+02;1.258074e+03;2.362437e+03;1.154290e+03;1.008645e+03;7.608766e+02;0;0;0;0
346;3.470000;2.951535e-01;2.951535e-01;0;0;5.057477e-02;3.431806e+02;1.203327e+03;2.037055e+03;1.063507e+03;9.723445e+02;8.684106e+02;0;0;0;0
347;3.480000;3.453375e-01;3.453375e-01;0;0;5.057477e-02;3.513413e+02;1.202870e+03;2.159774e+03;1.009197e+03;8.326411e+02;7.484178e+02;0;0;0;0
348;3.490000;4.247861e-01;4.247861e-01;0;0;5.057477e-02;3.753327e+02;1.202278e+03;2.236159e+03;9.951929e+02;8.193641e+02;5.846924e+02;0;0;0;0
349;3.500000;5.027000e-01;4.337311e-01;0;0;5.057477e-02;6.338118e+02;1.561866e+03;2.679872e+03;9.166855e+02;6.785516e+02;4.632687e+02;0;0;0;0
350;3.510000;5.557964e-01;4.868276e-01;0;0;5.057477e-02;6.416441e+02;1.540755e+03;2.659906e+03;8.448093e+02;6.582114e+02;3.662183e+02;0;0;0;0
351;3.520000;5.668672e-01;4.978983e-01;0;0;5.057477e-02;8.716962e+02;1.872334e+03;2.989102e+03;7.323915e+02;4.627843e+02;2.573747e+02;0;0;0;0
352;3.530000;5.620049e-01;5.620049e-01;0;0;5.057477e-02;6.228350e+02;1.485580e+03;2.575046e+03;7.380641e+02;5.616865e+02;2.450154e+02;0;0;0;0
353;3.540000;5.337894e-01;5.337894e-01;0;0;5.057477e-02;6.131422e+02;1.471455e+03;2.560396e+03;7.046448e+02;5.234138e+02;2.048884e+02;0;0;0;0
354;3.550000;5.124161e-01;4.777941e-01;0;0;5.057477e-02;3.661301e+02;1.098823e+03;2.165650e+03;7.031238e+02;6.316857e+02;2.659195e+02;0;0;0;0
355;3.560000;4.856628e-01;4.510408e-01;0;0;5.057477e-02;3.697693e+02;1.106447e+03;2.106356e+03;6.855210e+02;6.393411e+02;3.312490e+02;0;0;0;0
356;3.570000;5.021649e-01;5.177975e-01;0;0;5.057477e-02;3.857847e+02;1.112109e+03;2.060962e+03;7.724937e+02;6.588121e+02;4.340880e+02;0;0;0;0
357;3.580000;5.220671e-01;5.723217e-01;0;0;5.057477e-02;6.163486e+02;1.695358e+03;2.534469e+03;6.600555e+02;4.872235e+02;5.826373e+02;0;0;0;0
358;3.590000;5.684586e-01;6.187132e-01;0;0;5.057477e-02;6.120536e+02;1.700851e+03;2.542358e+03;7.487307e+02;3.806095e+02;6.012598e+02;0;0;0;0
359;3.600000;5.570400e-01;5.570400e-01;0;0;5.057477e-02;6.007444e+02;1.734156e+03;2.569904e+03;7.049572e+02;2.867668e+02;6.740186e+02;0;0;0;0
360;3.610000;5.841941e-01;5.841941e-01;0;0;5.057477e-02;3.748542e+02;1.212442e+03;2.139223e+03;8.598262e+02;4.740668e+02;6.018719e+02;0;0;0;0
361;3.620000;5.751696e-01;4.931011e-01;0;0;5.057477e-02;3.916864e+02;1.307006e+03;2.243134e+03;8.131060e+02;6.137823e+02;6.157033e+02;0;0;0;0
362;3.630000;6.040532e-01;5.219846e-01;0;0;5.057477e-02;4.104976e+02;1.379534e+03;2.361492e+03;7.912295e+02;6.844149e+02;4.745755e+02;0;0;0;0
363;3.640000;6.192033e-01;5.371347e-01;0;0;5.057477e-02;4.156997e+02;1.448249e+03;2.945043e+03;6.929186e+02;5.160917e+02;3.488762e+02;0;0;0;0
364;3.650000;6.549545e-01;6.549545e-01;0;0;5.057477e-02;4.102206e+02;1.456628e+03;3.429986e+03;5.763822e+02;3.435149e+02;3.704328e+02;0;0;0;0
365;3.660000;6.862693e-01;6.862693e-01;0;0;5.057477e-02;4.025122e+02;1.472784e+03;3.863642e+03;4.912181e+02;2.195578e+02;4.774905e+02;0;0;0;0
366;3.670000;7.035155e-01;7.035155e-01;0;0;5.057477e-02;3.192689e+02;2.032192e+03;3.863642e+03;7.815093e+02;5.863977e+02;7.204716e+02;0;0;0;0
367;3.680000;7.036970e-01;6.299461e-01;0;0;5.057477e-02;7.171785e+02;2.628651e+03;3.924708e+03;6.991064e+02;8.251646e+02;7.949344e+02;0;0;0;0
368;3.690000;7.083151e-01;6.345641e-01;0;0;5.057477e-02;1.115718e+03;3.242396e+03;2.666667e+03;6.505743e+02;1.062853e+03;8.335081e+02;0;0;0;0
369;3.700000;7.506593e-01;6.769083e-01;0;0;5.057477e-02;1.628142e+03;2.189366e+03;1.634885e+03;2.711323e+02;9.061224e+02;1.096975e+03;0;0;0;0
370;3.710000;8.161308e-01;8.161308e-01;0;0;5.057477e-02;1.096103e+03;1.108906e+03;3.015515e+02;1.988956e+02;5.840369e+02;8.114305e+02;0;0;0;0
371;3.720000;8.907884e-01;8.907884e-01;0;0;5.057477e-02;5.610628e+02;0;3.015515e+02;7.037603e+01;2.590229e+02;5.284328e+02;0;0;0;0
372;3.730000;9.116163e-01;9.116163e-01;0;0;5.057477e-02;6.086696e+02;9.022289e+02;0;4.022248e+00;7.433373e+01;2.700997e+02;0;0;0;0
373;3.740000;9.063416e-01;9.063416e-01;0;0;5.057477e-02;1.212212e+03;9.022289e+02;2.489130e+02;4.277842e+01;3.858899e+02;7.439554e+02;0;0;0;0
374;3.750000;9.050745e-01;9.050745e-01;0;0;5.057477e-02;1.525096e+03;1.534694e+03;2.489130e+02;4.409390e+02;4.295904e+02;1.057519e+03;0;0;0;0
375;3.760000;9.185230e-01;9.185230e-01;0;0;5.057477e-02;9.328016e+02;1.003868e+03;9.124641e+02;8.765754e+02;6.785008e+02;9.467246e+02;0;0;0;0
376;3.770000;9.375075e-01;9.375075e-01;0;0;5.057477e-02;9.858762e+02;1.003868e+03;1.013010e+03;1.050486e+03;6.981634e+02;8.421752e+02;0;0;0;0
377;3.780000;9.210669e-01;9.210669e-01;0;0;5.057477e-02;7.577667e+02;7.804302e+02;1.678259e+03;1.006265e+03;9.540815e+02;7.351707e+02;0;0;0;0
378;3.790000;8.859203e-01;8.859203e-01;0;0;5.057477e-02;8.362571e+02;8.034336e+02;1.664428e+03;9.017504e+02;9.568384e+02;7.412714e+02;0;0;0;0
379;3.800000;8.533385e-01;8.533385e-01;0;0;5.057477e-02;7.615540e+02;8.034336e+02;1.314969e+03;8.558293e+02;1.008078e+03;9.831084e+02;0;0;0;0
380;3.810000;8.313410e-01;8.313410e-01;0;0;5.057477e-02;1.213380e+03;1.435326e+03;1.983053e+03;5.733484e+02;7.304936e+02;8.711292e+02;0;0;0;0
381;3.820000;7.979246e-01;7.979246e-01;0;0;5.057477e-02;1.670838e+03;1.040919e+03;1.599166e+03;2.961444e+02;6.761829e+02;1.066890e+03;0;0;0;0
382;3.830000;7.715601e-01;7.715601e-01;0;0;5.057477e-02;1.198604e+03;1.564199e+03;2.631896e+03;4.439470e+02;2.960430e+02;5.223113e+02;0;0;0;0
383;3.840000;7.689030e-01;7.689030e-01;0;0;5.057477e-02;7.711584e+02;1.026950e+03;2.329148e+03;6.226169e+02;2.783569e+02;4.972865e+02;0;0;0;0
384;3.850000;7.744874e-01;7.744874e-01;0;0;5.057477e-02;3.305011e+02;1.526668e+03;3.096593e+03;8.051099e+02;3.935227e+01;2.221043e+02;0;0;0;0
385;3.860000;7.678230e-01;7.678230e-01;0;0;5.057477e-02;3.348369e+02;1.499889e+03;3.104913e+03;7.239068e+02;8.014611e+01;2.280058e+02;0;0;0;0
386;3.870000;7.556297e-01;7.556297e-01;0;0;5.057477e-02;3.426114e+02;1.485155e+03;2.899940e+03;7.052609e+02;1.277968e+02;3.567883e+02;0;0;0;0
387;3.880000;7.262921e-01;7.262921e-01;0;0;5.057477e-02;3.472994e+02;1.469640e+03;2.709269e+03;6.815156e+02;1.431193e+02;4.436599e+02;0;0;0;0
388;3.890000;7.168981e-01;7.168981e-01;0;0;5.057477e-02;3.530203e+02;1.458417e+03;2.497666e+03;6.831030e+02;2.048573e+02;6.142822e+02;0;0;0;0
389;3.900000;6.907865e-01;6.907865e-01;0;0;5.057477e-02;3.574737e+02;1.451127e+03;2.505561e+03;6.999949e+02;3.086614e+02;6.170733e+02;0;0;0;0
390;3.910000;6.744593e-01;6.744593e-01;0;0;5.057477e-02;3.637839e+02;1.443182e+03;2.550573e+03;7.654846e+02;4.898959e+02;7.123093e+02;0;0;0;0
391;3.920000;6.507668e-01;6.507668e-01;0;0;5.057477e-02;3.687732e+02;1.439786e+03;2.545902e+03;8.764979e+02;6.555270e+02;7.062429e+02;0;0;0;0
392;3.930000;5.953168e-01;5.953168e-01;0;0;5.057477e-02;2.473902e+02;9.581397e+02;1.712395e+03;6.281237e+02;4.997240e+02;5.051145e+02;0;0;0;0
393;3.940000;5.566380e-01;5.566380e-01;0;0;5.057477e-02;1.247262e+02;4.818827e+02;8.247784e+02;3.459461e+02;2.704812e+02;2.370225e+02;0;0;0;0
394;3.950000;5.067870e-01;5.067870e-01;0;0;5.057477e-02;0;0;0;0;0;0;0;0;0;0
395;3.960000;5.015505e-01;4.373239e-01;0;0;5.057477e-02;1.140730e+02;5.054067e+02;1.096035e+03;3.055377e+02;1.481456e+02;2.105514e+01;0;0;0;0
396;3.970000;4.994034e-01;4.351768e-01;0;0;5.057477e-02;2.122514e+02;1.027514e+03;1.096035e+03;6.227303e+02;1.489779e+02;1.566204e+03;0;0;0;0
397;3.980000;5.891063e-01;5.248796e-01;0;0;5.057477e-02;7.470878e+02;1.027514e+03;1.238244e+03;6.896811e+02;5.202785e+02;2.173866e+03;0;0;0;0
398;3.990000;6.712642e-01;6.712642e-01;0;0;5.057477e-02;7.328968e+02;1.039936e+03;1.305121e+03;6.427272e+02;3.957727e+02;2.326278e+03;0;0;0;0
399;4.000000;7.644181e-01;7.644181e-01;0;0;5.057477e-02;7.347673e+02;1.035388e+03;2.467068e+03;5.781641e+02;4.291180e+02;9.745643e+02;0;0;0;0
400;4.010000;7.865474e-01;7.865474e-01;0;0;5.057477e-02;2.990378e+02;1.557345e+03;3.498368e+03;7.698726e+02;5.801248e+01;5.499919e+02;0;0;0;0
401;4.020000;8.135491e-01;8.135491e-01;0;0;5.057477e-02;2.954503e+02;1.537571e+03;3.668790e+03;7.758892e+02;7.309739e+01;4.743064e+02;0;0;0;0
402;4.030000;7.934639e-01;7.934639e-01;0;0;5.057477e-02;2.626255e+02;1.497789e+03;3.748966e+03;8.463156e+02;5.878491e+01;5.528306e+02;0;0;0;0
403;4.040000;6.145893e-01;6.145893e-01;0;0;5.057477e-02;1.091403e+03;2.213824e+03;2.575457e+03;7.474918e+02;2.906874e+02;6.241859e+02;0;0;0;0
404;4.050000;4.543574e-01;4.543574e-01;0;0;5.057477e-02;1.381798e+03;2.632947e+03;2.468377e+03;5.477067e+02;4.170177e+02;7.680405e+02;0;0;0;0
405;4.060000;3.109138e-01;3.109138e-01;0;0;5.057477e-02;1.885718e+03;3.068272e+03;2.445654e+03;3.400380e+02;5.692595e+02;7.392855e+02;0;0;0;0
406;4.070000;3.549203e-01;3.549203e-01;0;0;5.057477e-02;1.539445e+03;2.742874e+03;3.660499e+03;3.133749e+02;4.994121e+02;7.148391e+02;0;0;0;0
407;4.080000;4.022125e-01;4.491382e-01;0;0;5.057477e-02;1.345547e+03;2.738937e+03;3.657412e+03;5.002782e+02;4.920876e+02;6.760009e+02;0;0;0;0
408;4.090000;4.688075e-01;5.157331e-01;0;0;5.057477e-02;9.625876e+02;2.722144e+03;3.656139e+03;6.866429e+02;4.761454e+02;6.521769e+02;0;0;0;0
409;4.100000;4.912640e-01;5.381896e-01;0;0;5.057477e-02;5.964707e+02;2.188102e+03;3.697204e+03;8.676672e+02;4.505754e+02;7.104894e+02;0;0;0;0
410;4.110000;4.970971e-01;4.970971e-01;0;0;5.057477e-02;5.604232e+02;1.657574e+03;3.736320e+03;1.030527e+03;3.820167e+02;7.977231e+02;0;0;0;0
411;4.120000;5.019550e-01;5.019550e-01;0;0;5.057477e-02;4.833274e+02;1.165855e+03;3.788832e+03;1.067594e+03;2.415699e+02;8.289114e+02;0;0;0;0
412;4.130000;4.597436e-01;4.597436e-01;0;0;5.057477e-02;3.924321e+02;1.195522e+03;3.243379e+03;9.990713e+02;1.741601e+02;5.809481e+02;0;0;0;0
413;4.140000;4.349629e-01;4.349629e-01;0;0;5.057477e-02;3.638171e+02;1.215650e+03;2.751189e+03;8.041297e+02;2.114375e+02;3.346750e+02;0;0;0;0
414;4.150000;3.970148e-01;3.970148e-01;0;0;5.057477e-02;3.832774e+02;1.224675e+03;2.369151e+03;7.160641e+02;3.566632e+02;1.276177e+02;0;0;0;0
415;4.160000;4.200059e-01;4.200059e-01;0;0;5.057477e-02;3.898612e+02;1.229540e+03;2.550009e+03;7.167830e+02;4.540453e+02;1.391581e+02;0;0;0;0
416;4.170000;4.046819e-01;3.772249e-01;0;0;5.057477e-02;3.941584e+02;1.240219e+03;2.695053e+03;7.374996e+02;4.969762e+02;1.400475e+02;0;0;0;0
417;4.180000;4.035007e-01;3.760437e-01;0;0;5.057477e-02;3.958491e+02;1.235163e+03;2.742273e+03;7.291331e+02;5.182878e+02;2.618895e+02;0;0;0;0
418;4.190000;4.216839e-01;3.942269e-01;0;0;5.057477e-02;3.839126e+02;1.198921e+03;2.617815e+03;7.547681e+02;5.293934e+02;4.098607e+02;0;0;0;0
419;4.200000;4.938946e-01;4.938946e-01;0;0;5.057477e-02;6.467475e+02;1.649693e+03;2.825071e+03;8.403307e+02;4.114835e+02;4.639264e+02;0;0;0;0
420;4.210000;5.725397e-01;5.725397e-01;0;0;5.057477e-02;6.102857e+02;1.630974e+03;3.012023e+03;1.059328e+03;5.357486e+02;3.709363e+02;0;0;0;0
421;4.220000;5.877106e-01;5.877106e-01;0;0;5.057477e-02;6.180400e+02;1.702216e+03;3.015706e+03;1.200915e+03;6.747214e+02;3.903909e+02;0;0;0;0
422;4.230000;5.033634e-01;5.033634e-01;0;0;5.057477e-02;3.049670e+02;1.243299e+03;2.631121e+03;1.446715e+03;1.005701e+03;5.678825e+02;0;0;0;0
423;4.240000;4.373323e-01;4.373323e-01;0;0;5.057477e-02;6.068441e+02;1.715691e+03;2.689905e+03;1.080328e+03;7.190710e+02;5.659666e+02;0;0;0;0
424;4.250000;5.120983e-01;5.120983e-01;0;0;5.057477e-02;5.799360e+02;1.690519e+03;2.715386e+03;1.003695e+03;4.577545e+02;3.840287e+02;0;0;0;0
425;4.260000;6.154895e-01;6.154895e-01;0;0;5.057477e-02;5.926257e+02;1.711189e+03;2.801869e+03;7.454886e+02;1.603219e+02;1.116331e+02;0;0;0;0
426;4.270000;6.885128e-01;6.235353e-01;0;0;5.057477e-02;2.917807e+02;1.265713e+03;2.822575e+03;9.290632e+02;2.204921e+02;2.328354e+02;0;0;0;0
427;4.280000;6.504487e-01;5.854712e-01;0;0;5.057477e-02;2.909106e+02;1.260178e+03;3.239886e+03;8.480110e+02;2.364602e+02;3.483360e+02;0;0;0;0
428;4.290000;6.421927e-01;5.772152e-01;0;0;5.057477e-02;2.977501e+02;1.252627e+03;3.235227e+03;7.938483e+02;2.421795e+02;4.500842e+02;0;0;0;0
429;4.300000;6.632211e-01;6.632211e-01;0;0;5.057477e-02;3.024176e+02;1.251004e+03;2.815539e+03;7.652286e+02;2.497724e+02;4.532833e+02;0;0;0;0
430;4.310000;6.541386e-01;6.541386e-01;0;0;5.057477e-02;3.044514e+02;1.247267e+03;2.358497e+03;7.512355e+02;2.596002e+02;4.880764e+02;0;0;0;0
431;4.320000;6.845458e-01;5.628349e-01;0;0;5.057477e-02;3.023484e+02;1.242705e+03;2.295558e+03;7.514729e+02;2.682350e+02;5.788622e+02;0;0;0;0
432;4.330000;6.912863e-01;5.695754e-01;0;0;5.057477e-02;2.962975e+02;1.241459e+03;2.251395e+03;7.810356e+02;2.989618e+02;5.779167e+02;0;0;0;0
433;4.340000;7.548458e-01;6.331349e-01;0;0;5.057477e-02;6.097534e+02;8.278185e+02;1.495105e+03;8.470781e+02;6.478345e+02;9.975676e+02;0;0;0;0
434;4.350000;7.626479e-01;7.626479e-01;0;0;5.057477e-02;6.028702e+02;8.429095e+02;1.366862e+03;9.494274e+02;9.169555e+02;1.067411e+03;0;0;0;0
435;4.360000;7.534888e-01;7.534888e-01;0;0;5.057477e-02;6.012499e+02;8.838317e+02;1.265231e+03;1.050313e+03;1.206610e+03;1.214533e+03;0;0;0;0
436;4.370000;7.256382e-01;7.256382e-01;0;0;5.057477e-02;2.760685e+02;1.290539e+03;1.936109e+03;1.101217e+03;1.085497e+03;8.038998e+02;0;0;0;0
437;4.380000;7.421277e-01;7.421277e-01;0;0;5.057477e-02;2.665413e+02;1.284399e+03;1.988041e+03;1.125508e+03;1.048319e+03;7.700485e+02;0;0;0;0
438;4.390000;8.032630e-01;8.032630e-01;0;0;5.057477e-02;2.659962e+02;1.283296e+03;2.032777e+03;1.107661e+03;9.605933e+02;6.456811e+02;0;0;0;0
439;4.400000;8.397693e-01;8.397693e-01;0;0;5.057477e-02;2.714373e+02;1.327224e+03;2.022837e+03;1.086552e+03;9.615467e+02;6.449715e+02;0;0;0;0
440;4.410000;8.315371e-01;8.315371e-01;0;0;5.057477e-02;2.778080e+02;1.320542e+03;2.016123e+03;1.021697e+03;8.783688e+02;5.649896e+02;0;0;0;0
441;4.420000;7.906182e-01;7.906182e-01;0;0;5.057477e-02;1.845472e+02;8.668371e+02;1.334608e+03;6.591446e+02;5.580600e+02;3.483322e+02;0;0;0;0
442;4.430000;7.688832e-01;7.688832e-01;0;0;5.057477e-02;8.957508e+01;4.162017e+02;6.736691e+02;3.213710e+02;2.481358e+02;1.523541e+02;0;0;0;0
443;4.440000;7.780132e-01;7.780132e-01;0;0;5.057477e-02;0;0;0;0;0;0;0;0;0;0
444;4.450000;7.907329e-01;7.907329e-01;0;0;5.057477e-02;0;0;0;0;0;0;0;0;0;0
445;4.460000;7.790948e-01;7.790948e-01;0;0;5.057477e-02;0;0;0;0;0;0;0;0;0;0
446;4.470000;7.247057e-01;7.247057e-01;0;0;5.057477e-02;0;0;0;0;0;0;0;0;0;0
447;4.480000;6.882544e-01;6.882544e-01;0;0;5.057477e-02;2.390812e+02;9.297424e+02;0;2.404626e+02;2.233256e+02;2.909252e+02;0;0;0;0
448;4.490000;6.697237e-01;6.697237e-01;0;0;5.057477e-02;2.390812e+02;9.297424e+02;0;2.404626e+02;2.233256e+02;2.909252e+02;0;0;0;0
449;4.500000;6.756482e-01;6.756482e-01;0;0;5.057477e-02;2.390812e+02;9.297424e+02;0;2.404626e+02;2.233256e+02;2.909252e+02;0;0;0;0
450;4.510000;6.868827e-01;6.868827e-01;0;0;5.057477e-02;0;0;0;0;0;0;0;0;0;0
451;4.520000;7.203652e-01;7.203652e-01;0;0;5.057477e-02;0;0;0;0;0;0;0;0;0;0
452;4.530000;7.416301e-01;7.416301e-01;0;0;5.057477e-02;0;0;0;0;0;0;0;0;0;0
453;4.540000;7.302483e-01;7.302483e-01;0;0;5.057477e-02;0;0;0;0;0;0;0;0;0;0
454;4.550000;7.138226e-01;7.138226e-01;0;0;5.057477e-02;0;0;0;0;0;0;0;0;0;0
455;4.560000;7.078398e-01;7.078398e-01;0;0;5.057477e-02;0;0;0;0;0;0;0;0;0;0
456;4.570000;7.224169e-01;7.224169e-01;0;0;5.057477e-02;0;0;0;0;0;0;0;0;0;0
457;4.580000;7.319133e-01;7.319133e-01;0;0;5.057477e-02;1.169666e+02;3.650778e+02;9.241086e+02;2.907227e+02;2.631349e+02;1.334842e+02;0;0;0;0
458;4.590000;7.557735e-01;7.557735e-01;0;0;5.057477e-02;2.346016e+02;7.454075e+02;1.778924e+03;5.340027e+02;4.543488e+02;2.391227e+02;0;0;0;0
459;4.600000;7.351713e-01;7.351713e-01;0;0;5.057477e-02;3.503781e+02;1.124951e+03;2.617744e+03;7.592622e+02;6.094467e+02;3.537580e+02;0;0;0;0
460;4.610000;7.182068e-01;7.182068e-01;0;0;5.057477e-02;3.491935e+02;1.137437e+03;2.515243e+03;6.862629e+02;4.927892e+02;3.371623e+02;0;0;0;0
461;4.620000;7.041485e-01;7.041485e-01;0;0;5.057477e-02;3.469268e+02;1.138864e+03;2.478700e+03;6.605817e+02;4.444100e+02;3.539879e+02;0;0;0;0
462;4.630000;7.100638e-01;7.100638e-01;0;0;5.057477e-02;3.444435e+02;1.139826e+03;2.443048e+03;6.439936e+02;4.207226e+02;3.773286e+02;0;0;0;0
463;4.640000;6.945692e-01;6.945692e-01;0;0;5.057477e-02;3.417063e+02;1.145165e+03;2.444122e+03;6.417285e+02;4.113288e+02;3.370861e+02;0;0;0;0
464;4.650000;7.016706e-01;7.016706e-01;0;0;5.057477e-02;3.391823e+02;1.155904e+03;2.466279e+03;6.470529e+02;4.112877e+02;2.401483e+02;0;0;0;0
465;4.660000;7.386187e-01;7.386187e-01;0;0;5.057477e-02;3.399953e+02;1.173032e+03;2.488744e+03;6.529675e+02;4.125881e+02;1.568061e+02;0;0;0;0
466;4.670000;7.804393e-01;7.804393e-01;0;0;5.057477e-02;3.403863e+02;1.188727e+03;2.433406e+03;6.419949e+02;3.968856e+02;1.779282e+02;0;0;0;0
467;4.680000;7.503417e-01;7.503417e-01;0;0;5.057477e-02;3.408091e+02;1.197632e+03;2.379714e+03;6.203951e+02;3.647666e+02;2.077973e+02;0;0;0;0
468;4.690000;6.854485e-01;6.854485e-01;0;0;5.057477e-02;3.399261e+02;1.204246e+03;2.338466e+03;6.078201e+02;3.402579e+02;2.177625e+02;0;0;0;0
469;4.700000;6.485630e-01;6.485630e-01;0;0;5.057477e-02;3.388752e+02;1.213598e+03;2.363557e+03;6.069791e+02;3.228586e+02;1.862202e+02;0;0;0;0
470;4.710000;6.833575e-01;6.833575e-01;0;0;5.057477e-02;3.382807e+02;1.227100e+03;2.910153e+03;6.107808e+02;3.130465e+02;3.089555e+02;0;0;0;0
471;4.720000;7.460920e-01;7.460920e-01;0;0;5.057477e-02;3.372539e+02;1.238534e+03;2.929733e+03;6.179897e+02;3.056767e+02;2.723562e+02;0;0;0;0
472;4.730000;7.770850e-01;7.770850e-01;0;0;5.057477e-02;3.361956e+02;1.244221e+03;2.962393e+03;6.260538e+02;3.038241e+02;2.592995e+02;0;0;0;0
473;4.740000;7.578339e-01;7.578339e-01;0;0;5.057477e-02;3.355524e+02;1.243927e+03;2.436278e+03;6.316233e+02;3.018853e+02;1.274510e+02;0;0;0;0
474;4.750000;7.098340e-01;7.098340e-01;0;0;5.057477e-02;3.360327e+02;1.242149e+03;2.458766e+03;6.269067e+02;2.928080e+02;1.211689e+02;0;0;0;0
475;4.760000;6.528327e-01;6.528327e-01;0;0;5.057477e-02;3.377301e+02;1.241848e+03;2.452172e+03;6.196728e+02;2.826271e+02;7.990381e+01;0;0;0;0
476;4.770000;6.546162e-01;6.546162e-01;0;0;5.057477e-02;3.391123e+02;1.240500e+03;2.473020e+03;6.175174e+02;2.803188e+02;3.821020e+01;0;0;0;0
477;4.780000;6.719821e-01;6.719821e-01;0;0;5.057477e-02;3.405770e+02;1.237490e+03;2.470812e+03;6.261103e+02;2.890430e+02;5.786658e+01;0;0;0;0
478;4.790000;6.832399e-01;6.832399e-01;0;0;5.057477e-02;3.436277e+02;1.235091e+03;2.485768e+03;6.443824e+02;3.081243e+02;1.191501e+02;0;0;0;0
479;4.800000;6.868217e-01;6.868217e-01;0;0;5.057477e-02;3.466720e+02;1.230281e+03;2.483107e+03;6.538694e+02;3.195482e+02;1.627475e+02;0;0;0;0
480;4.810000;6.382801e-01;6.382801e-01;0;0;5.057477e-02;3.506153e+02;1.228905e+03;2.495176e+03;6.734243e+02;3.360735e+02;1.763889e+02;0;0;0;0
481;4.820000;5.590599e-01;5.590599e-01;0;0;5.057477e-02;3.534276e+02;1.224032e+03;2.485920e+03;6.861963e+02;3.483803e+02;1.045447e+02;0;0;0;0
482;4.830000;4.774048e-01;4.774048e-01;0;0;5.057477e-02;3.554716e+02;1.224273e+03;2.498412e+03;7.131973e+02;3.645431e+02;9.867979e+01;0;0;0;0
483;4.840000;4.795514e-01;4.795514e-01;0;0;5.057477e-02;3.592279e+02;1.228862e+03;2.506739e+03;7.397739e+02;3.855575e+02;5.081047e+01;0;0;0;0
484;4.850000;5.058754e-01;5.058754e-01;0;0;5.057477e-02;3.603503e+02;1.238970e+03;2.517456e+03;7.661389e+02;4.073223e+02;1.449000e+02;0;0;0;0
485;4.860000;4.931888e-01;4.931888e-01;0;0;5.057477e-02;3.632649e+02;1.255666e+03;2.545028e+03;8.084370e+02;4.309787e+02;1.156445e+02;0;0;0;0
486;4.870000;4.759338e-01;4.759338e-01;0;0;5.057477e-02;3.616856e+02;1.264783e+03;2.540033e+03;8.452429e+02;4.487660e+02;2.414828e+02;0;0;0;0
487;4.880000;5.049016e-01;5.049016e-01;0;0;5.057477e-02;6.790469e+02;1.693587e+03;2.797202e+03;7.479313e+02;4.071128e+02;1.668288e+02;0;0;0;0
488;4.890000;4.800595e-01;4.800595e-01;0;0;5.057477e-02;6.709462e+02;1.701619e+03;2.766936e+03;8.080856e+02;4.558585e+02;3.979093e+02;0;0;0;0
489;4.900000;4.346374e-01;4.346374e-01;0;0;5.057477e-02;6.541254e+02;1.699874e+03;2.684900e+03;8.395971e+02;4.921574e+02;4.811740e+02;0;0;0;0
490;4.910000;4.316839e-01;4.316839e-01;0;0;5.057477e-02;3.343810e+02;1.281242e+03;2.387102e+03;1.004793e+03;6.116770e+02;5.904429e+02;0;0;0;0
491;4.920000;5.016189e-01;5.016189e-01;0;0;5.057477e-02;4.925386e+02;8.478211e+02;2.110906e+03;8.087901e+02;7.403508e+02;5.318503e+02;0;0;0;0
492;4.930000;5.573053e-01;5.573053e-01;0;0;5.057477e-02;6.587499e+02;4.263427e+02;1.917600e+03;6.441392e+02;9.251102e+02;4.806097e+02;0;0;0;0
493;4.940000;4.775107e-01;4.775107e-01;0;0;5.057477e-02;7.794373e+02;5.391167e+02;1.123312e+03;4.756394e+02;8.325098e+02;8.674886e+02;0;0;0;0
