frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
321;3.220000;9.109035e-01;9.109035e-01;0;0;7.876486e-02;1.830537e+03;2.018167e+03;3.111750e+03;5.648922e+02;1.251697e+03;1.399538e+02;0;0;0;0
322;3.230000;9.087910e-01;9.087910e-01;0;0;7.876486e-02;1.819794e+03;2.029215e+03;3.104885e+03;5.746717e+02;1.131113e+03;1.441744e+02;0;0;0;0
323;3.240000;9.138871e-01;9.138871e-01;0;0;7.876486e-02;1.836150e+03;2.054006e+03;3.109505e+03;5.092789e+02;1.578453e+03;1.637602e+02;0;0;0;0
324;3.250000;9.182044e-01;9.182044e-01;0;0;7.876486e-02;1.512014e+03;1.998966e+03;3.103109e+03;6.128728e+02;1.311861e+03;1.778038e+02;0;0;0;0
325;3.260000;9.143443e-01;9.143443e-01;0;0;7.876486e-02;1.468307e+03;1.974602e+03;3.104923e+03;1.103484e+03;1.045906e+03;1.757554e+02;0;0;0;0
326;3.270000;8.915097e-01;8.915097e-01;0;0;7.876486e-02;1.457023e+03;1.933256e+03;3.096844e+03;1.791507e+03;2.971290e+02;1.684438e+02;0;0;0;0
327;3.280000;8.416173e-01;8.416173e-01;0;0;7.876486e-02;1.442547e+03;1.951791e+03;3.121271e+03;1.788625e+03;2.928925e+02;1.442928e+02;0;0;0;0
328;3.290000;8.307347e-01;8.307347e-01;0;0;7.876486e-02;1.346138e+03;1.961554e+03;3.126462e+03;1.787642e+03;3.551956e+02;1.588945e+02;0;0;0;0
329;3.300000;8.596801e-01;8.596801e-01;0;0;7.876486e-02;1.321094e+03;2.286138e+03;3.287104e+03;1.183764e+03;5.621163e+02;7.135105e+02;0;0;0;0
330;3.310000;9.169829e-01;9.169829e-01;0;0;7.876486e-02;1.374619e+03;2.313136e+03;3.269901e+03;1.259868e+03;6.694526e+02;8.795017e+02;0;0;0;0
331;3.320000;9.362156e-01;9.362156e-01;0;0;7.876486e-02;1.371380e+03;2.391980e+03;3.299941e+03;1.053340e+03;5.478771e+02;8.367330e+02;0;0;0;0
332;3.330000;9.264936e-01;9.264936e-01;0;0;7.876486e-02;1.278438e+03;2.165865e+03;3.177092e+03;1.238786e+03;2.718375e+02;2.443174e+02;0;0;0;0
333;3.340000;9.161828e-01;9.161828e-01;0;0;7.876486e-02;1.497291e+03;2.233776e+03;3.212700e+03;1.183282e+03;1.151459e+02;5.795634e+01;0;0;0;0
334;3.350000;9.163184e-01;9.163184e-01;0;0;7.876486e-02;1.770465e+03;2.564518e+03;2.143573e+03;7.219509e+02;7.290385e+01;2.475717e+02;0;0;0;0
335;3.360000;9.239335e-01;9.239335e-01;0;0;7.876486e-02;1.836379e+03;2.569334e+03;2.142371e+03;5.160350e+02;8.528114e+01;2.478388e+02;0;0;0;0
336;3.370000;9.276705e-01;9.276705e-01;0;0;7.876486e-02;1.306531e+03;1.819367e+03;1.069138e+03;2.100901e+02;5.050216e+01;2.311275e+02;0;0;0;0
337;3.380000;9.244903e-01;9.244903e-01;0;0;7.876486e-02;5.660539e+02;7.487007e+02;1.069138e+03;1.979550e+02;3.766536e+01;1.849157e+01;0;0;0;0
338;3.390000;9.207386e-01;9.207386e-01;0;0;7.876486e-02;5.641503e+02;7.373132e+02;1.053978e+03;3.029866e+02;1.359752e+01;2.754637e+01;0;0;0;0
339;3.400000;9.153007e-01;9.153007e-01;0;0;7.876486e-02;1.148082e+03;1.478592e+03;2.118991e+03;5.339662e+02;8.822861e+01;7.164867e+01;0;0;0;0
340;3.410000;9.160979e-01;9.160979e-01;0;0;7.876486e-02;1.725518e+03;2.224176e+03;3.188941e+03;7.495709e+02;1.940202e+02;1.162330e+02;0;0;0;0
341;3.420000;9.180026e-01;9.180026e-01;0;0;7.876486e-02;1.793792e+03;2.193995e+03;3.194850e+03;6.836028e+02;3.473781e+02;1.533884e+02;0;0;0;0
342;3.430000;9.172387e-01;9.172387e-01;0;0;7.876486e-02;1.856735e+03;2.186411e+03;3.176723e+03;6.188189e+02;6.734959e+02;2.221391e+02;0;0;0;0
343;3.440000;9.009334e-01;9.009334e-01;0;0;7.876486e-02;1.906916e+03;2.131477e+03;3.130312e+03;6.311431e+02;8.927693e+02;2.963161e+02;0;0;0;0
344;3.450000;8.914754e-01;8.914754e-01;0;0;7.876486e-02;1.887656e+03;2.196429e+03;3.125073e+03;5.844763e+02;1.138598e+03;4.394927e+02;0;0;0;0
345;3.460000;8.805087e-01;8.805087e-01;0;0;7.876486e-02;1.836923e+03;2.230757e+03;3.136600e+03;6.365416e+02;1.084054e+03;5.337363e+02;0;0;0;0
346;3.470000;8.915423e-01;8.915423e-01;0;0;7.876486e-02;1.801803e+03;2.311907e+03;3.156477e+03;6.513344e+02;1.121782e+03;6.401771e+02;0;0;0;0
347;3.480000;8.922551e-01;8.922551e-01;0;0;7.876486e-02;1.792781e+03;2.299929e+03;3.148570e+03;7.370935e+02;1.137401e+03;6.779070e+02;0;0;0;0
348;3.490000;8.991796e-01;8.991796e-01;0;0;7.876486e-02;1.738535e+03;2.262369e+03;3.117128e+03;8.744474e+02;1.060475e+03;6.356670e+02;0;0;0;0
349;3.500000;8.986533e-01;8.986533e-01;0;0;7.876486e-02;1.730997e+03;2.309923e+03;3.155502e+03;9.398647e+02;1.081358e+03;7.191475e+02;0;0;0;0
350;3.510000;8.937612e-01;8.937612e-01;0;0;7.876486e-02;1.710213e+03;2.224449e+03;3.141988e+03;1.292173e+03;8.877077e+02;6.272164e+02;0;0;0;0
351;3.520000;8.934359e-01;8.934359e-01;0;0;7.876486e-02;1.828878e+03;2.163710e+03;3.165545e+03;1.140900e+03;1.261403e+03;6.425017e+02;0;0;0;0
352;3.530000;8.753387e-01;8.753387e-01;0;0;7.876486e-02;1.891207e+03;2.000640e+03;3.119793e+03;1.460311e+03;1.034975e+03;4.780052e+02;0;0;0;0
353;3.540000;8.443913e-01;8.443913e-01;0;0;7.876486e-02;1.951214e+03;2.004294e+03;3.132699e+03;1.008618e+03;1.358568e+03;4.553014e+02;0;0;0;0
354;3.550000;7.938161e-01;7.938161e-01;0;0;7.876486e-02;1.290655e+03;1.334571e+03;2.082170e+03;8.042761e+02;7.155928e+02;2.751596e+02;0;0;0;0
355;3.560000;8.254046e-01;8.254046e-01;0;0;7.876486e-02;1.261476e+03;1.624754e+03;2.072257e+03;2.965454e+02;1.187651e+03;3.989706e+02;0;0;0;0
356;3.570000;8.855588e-01;8.855588e-01;0;0;7.876486e-02;1.196434e+03;1.820074e+03;2.041859e+03;2.466212e+02;9.704431e+02;5.172493e+02;0;0;0;0
357;3.580000;9.569051e-01;9.569051e-01;0;0;7.876486e-02;1.781068e+03;2.523966e+03;3.091065e+03;4.259914e+02;1.248996e+03;6.523239e+02;0;0;0;0
358;3.590000;9.431722e-01;9.431722e-01;0;0;7.876486e-02;1.724829e+03;2.286992e+03;3.125130e+03;5.293903e+02;8.300857e+02;5.216562e+02;0;0;0;0
359;3.600000;9.116278e-01;9.116278e-01;0;0;7.876486e-02;1.717173e+03;2.105594e+03;3.213950e+03;7.778547e+02;6.844760e+02;4.418685e+02;0;0;0;0
360;3.610000;8.747725e-01;8.747725e-01;0;0;7.876486e-02;1.702901e+03;2.095784e+03;3.279299e+03;9.988916e+02;5.959434e+02;4.439773e+02;0;0;0;0
361;3.620000;8.778081e-01;8.778081e-01;0;0;7.876486e-02;1.662560e+03;2.088309e+03;3.314798e+03;1.271265e+03;5.405901e+02;4.646634e+02;0;0;0;0
362;3.630000;8.921395e-01;8.921395e-01;0;0;7.876486e-02;1.556850e+03;2.263755e+03;3.260850e+03;1.130463e+03;5.314786e+02;5.024971e+02;0;0;0;0
363;3.640000;9.151444e-01;9.151444e-01;0;0;7.876486e-02;1.476171e+03;2.418124e+03;3.271773e+03;1.041800e+03;5.310799e+02;5.356882e+02;0;0;0;0
364;3.650000;9.141766e-01;9.141766e-01;0;0;7.876486e-02;1.440500e+03;2.558732e+03;3.287323e+03;9.052988e+02;6.055547e+02;5.520441e+02;0;0;0;0
365;3.660000;9.150240e-01;9.150240e-01;0;0;7.876486e-02;1.547795e+03;2.532924e+03;3.374026e+03;1.112974e+03;6.843401e+02;6.056235e+02;0;0;0;0
366;3.670000;9.187918e-01;9.187918e-01;0;0;7.876486e-02;1.600294e+03;2.505333e+03;3.404838e+03;1.168065e+03;7.264825e+02;6.392502e+02;0;0;0;0
367;3.680000;9.228793e-01;9.228793e-01;0;0;7.876486e-02;1.114436e+03;1.662708e+03;2.293600e+03;8.089734e+02;4.969669e+02;4.648787e+02;0;0;0;0
368;3.690000;9.214432e-01;9.214432e-01;0;0;7.876486e-02;1.103458e+03;1.666267e+03;2.303631e+03;6.407147e+02;4.223888e+02;3.821847e+02;0;0;0;0
369;3.700000;9.195132e-01;9.195132e-01;0;0;7.876486e-02;1.098361e+03;1.664522e+03;2.193280e+03;6.621465e+02;5.825739e+02;3.645473e+02;0;0;0;0
370;3.710000;9.101929e-01;9.101929e-01;0;0;7.876486e-02;1.587687e+03;2.485335e+03;3.242440e+03;1.038222e+03;8.343823e+02;5.111638e+02;0;0;0;0
371;3.720000;9.076186e-01;9.076186e-01;0;0;7.876486e-02;1.584971e+03;2.495015e+03;3.167379e+03;1.187228e+03;9.816076e+02;5.741619e+02;0;0;0;0
372;3.730000;9.074915e-01;9.074915e-01;0;0;7.876486e-02;1.047886e+03;1.675900e+03;2.121439e+03;7.989622e+02;5.896585e+02;3.877982e+02;0;0;0;0
373;3.740000;9.100973e-01;9.100973e-01;0;0;7.876486e-02;1.116231e+03;1.715917e+03;2.206206e+03;7.419668e+02;5.658926e+02;4.806398e+02;0;0;0;0
374;3.750000;9.078755e-01;9.078755e-01;0;0;7.876486e-02;1.103117e+03;1.709414e+03;2.282357e+03;6.063860e+02;4.140414e+02;4.487769e+02;0;0;0;0
375;3.760000;9.052410e-01;9.052410e-01;0;0;7.876486e-02;1.612961e+03;2.554249e+03;3.416474e+03;8.924937e+02;5.990505e+02;6.455454e+02;0;0;0;0
376;3.770000;9.122065e-01;9.122065e-01;0;0;7.876486e-02;1.521789e+03;2.512740e+03;3.385301e+03;8.314907e+02;5.217295e+02;5.017754e+02;0;0;0;0
377;3.780000;9.257038e-01;9.257038e-01;0;0;7.876486e-02;1.474230e+03;2.496003e+03;3.344604e+03;8.624158e+02;5.456619e+02;4.435782e+02;0;0;0;0
378;3.790000;9.403310e-01;9.403310e-01;0;0;7.876486e-02;1.430474e+03;2.457871e+03;3.290869e+03;8.267564e+02;5.207505e+02;3.425113e+02;0;0;0;0
379;3.800000;9.461353e-01;9.461353e-01;0;0;7.876486e-02;1.446764e+03;2.465226e+03;3.290802e+03;9.488399e+02;6.042666e+02;4.037486e+02;0;0;0;0
380;3.810000;9.220963e-01;9.220963e-01;0;0;7.876486e-02;1.325160e+03;2.343685e+03;3.254583e+03;9.459334e+02;6.796206e+02;4.131708e+02;0;0;0;0
381;3.820000;8.676684e-01;8.676684e-01;0;0;7.876486e-02;1.355583e+03;2.327443e+03;3.275632e+03;1.037454e+03;8.798391e+02;4.426032e+02;0;0;0;0
382;3.830000;8.288126e-01;8.288126e-01;0;0;7.876486e-02;2.206128e+03;1.500768e+03;2.492836e+03;9.778705e+02;7.481069e+02;4.280109e+02;0;0;0;0
383;3.840000;6.688283e-01;6.688283e-01;0;0;7.876486e-02;3.163178e+03;7.904608e+02;1.710637e+03;9.484822e+02;4.779825e+02;3.696870e+02;0;0;0;0
384;3.850000;5.292110e-01;5.292110e-01;0;0;7.876486e-02;4000;0;8.986851e+02;9.350618e+02;1.613587e+02;4.261359e+02;0;0;0;0
385;3.860000;4.204644e-01;3.480033e-01;0;0;7.876486e-02;2.666667e+03;0;5.787945e+02;6.144846e+02;5.885339e+01;2.838026e+02;0;0;0;0
386;3.870000;4.563657e-01;3.839046e-01;0;0;7.876486e-02;1.905803e+03;7.542654e+02;1.304590e+03;6.063755e+02;2.690350e+02;2.928360e+02;0;0;0;0
387;3.880000;4.844986e-01;4.120375e-01;0;0;7.876486e-02;1.077413e+03;1.487156e+03;2.078581e+03;5.860760e+02;4.206022e+02;1.145500e+02;0;0;0;0
388;3.890000;4.952784e-01;4.952784e-01;0;0;7.876486e-02;1.553008e+03;2.230823e+03;3.143775e+03;8.813687e+02;6.053013e+02;1.668464e+02;0;0;0;0
389;3.900000;5.430899e-01;5.430899e-01;0;0;7.876486e-02;1.461617e+03;2.217377e+03;3.192004e+03;8.736838e+02;5.495873e+02;1.075461e+02;0;0;0;0
390;3.910000;6.216904e-01;6.216904e-01;0;0;7.876486e-02;1.438048e+03;2.233543e+03;3.208323e+03;8.332208e+02;5.316525e+02;1.546953e+02;0;0;0;0
391;3.920000;6.421688e-01;6.421688e-01;0;0;7.876486e-02;1.448856e+03;2.245462e+03;3.217861e+03;8.093510e+02;5.345585e+02;1.545810e+02;0;0;0;0
392;3.930000;6.450261e-01;6.450261e-01;0;0;7.876486e-02;1.457674e+03;2.259100e+03;3.218197e+03;8.014172e+02;5.552695e+02;1.541031e+02;0;0;0;0
393;3.940000;7.016337e-01;7.016337e-01;0;0;7.876486e-02;1.463806e+03;2.251315e+03;3.212670e+03;8.053317e+02;5.604726e+02;1.515819e+02;0;0;0;0
394;3.950000;7.903199e-01;7.903199e-01;0;0;7.876486e-02;1.473254e+03;2.243372e+03;3.208956e+03;8.180649e+02;5.731034e+02;1.485342e+02;0;0;0;0
395;3.960000;8.080425e-01;8.080425e-01;0;0;7.876486e-02;1.487655e+03;2.233409e+03;3.210243e+03;8.670686e+02;6.141826e+02;1.724590e+02;0;0;0;0
396;3.970000;7.198716e-01;7.198716e-01;0;0;7.876486e-02;1.512129e+03;2.214678e+03;3.188600e+03;1.063265e+03;7.137071e+02;2.151615e+02;0;0;0;0
397;3.980000;5.796896e-01;5.796896e-01;0;0;7.876486e-02;1.487870e+03;2.201089e+03;3.137276e+03;1.125964e+03;7.405651e+02;2.312860e+02;0;0;0;0
398;3.990000;5.055676e-01;4.551462e-01;0;0;7.876486e-02;1.326896e+03;2.085344e+03;3.043614e+03;1.148272e+03;8.680141e+02;2.343675e+02;0;0;0;0
399;4.000000;4.663661e-01;4.159446e-01;0;0;7.876486e-02;1.327329e+03;2.138416e+03;2.978150e+03;9.609370e+02;8.932899e+02;2.228623e+02;0;0;0;0
400;4.010000;5.611978e-01;5.107764e-01;0;0;7.876486e-02;1.406053e+03;2.287998e+03;2.905185e+03;9.035081e+02;1.331087e+03;2.355245e+02;0;0;0;0
401;4.020000;6.496662e-01;6.496662e-01;0;0;7.876486e-02;1.577079e+03;2.445471e+03;2.904142e+03;8.313847e+02;1.254352e+03;2.521681e+02;0;0;0;0
402;4.030000;7.212190e-01;7.212190e-01;0;0;7.876486e-02;1.590830e+03;2.476773e+03;2.881005e+03;7.653428e+02;1.237394e+03;2.822743e+02;0;0;0;0
403;4.040000;6.910375e-01;6.436521e-01;0;0;7.876486e-02;1.537072e+03;2.494538e+03;3.267610e+03;6.597050e+02;7.006104e+02;4.539590e+02;0;0;0;0
404;4.050000;6.527122e-01;6.053268e-01;0;0;7.876486e-02;1.639588e+03;2.612859e+03;3.630685e+03;7.114852e+02;5.496709e+02;8.252482e+02;0;0;0;0
405;4.060000;6.538368e-01;6.064516e-01;0;0;7.876486e-02;1.736058e+03;2.712346e+03;4000;8.158195e+02;4.108624e+02;1.363063e+03;0;0;0;0
406;4.070000;6.805189e-01;6.805189e-01;0;0;7.876486e-02;1.862836e+03;2.716332e+03;4000;9.404805e+02;4.314605e+02;1.733658e+03;0;0;0;0
407;4.080000;6.996002e-01;6.329679e-01;0;0;7.876486e-02;1.590589e+03;2.699542e+03;3.609631e+03;7.566856e+02;5.030094e+02;2.083126e+03;0;0;0;0
408;4.090000;6.961471e-01;6.295148e-01;0;0;7.876486e-02;1.485751e+03;2.629823e+03;3.337229e+03;5.575239e+02;4.926189e+02;1.754712e+03;0;0;0;0
409;4.100000;7.215549e-01;6.549225e-01;0;0;7.876486e-02;1.362116e+03;2.487979e+03;3.025600e+03;3.943585e+02;4.651430e+02;1.245255e+03;0;0;0;0
410;4.110000;7.317598e-01;7.317598e-01;0;0;7.876486e-02;1.509432e+03;2.377020e+03;3.161516e+03;4.066208e+02;4.539846e+02;6.188954e+02;0;0;0;0
411;4.120000;7.980573e-01;6.905708e-01;5.008964e-02;0;9.551365e-02;1.507078e+03;2.317998e+03;3.171633e+03;4.085332e+02;5.121981e+02;4.772281e+02;0;0;0;0
412;4.130000;8.313462e-01;7.238597e-01;1.001793e-01;0;1.122625e-01;1.537613e+03;2.350047e+03;3.220245e+03;3.779735e+02;6.001768e+02;5.994424e+02;0;0;0;0
413;4.140000;9.015956e-01;7.941091e-01;1.502689e-01;0;1.290112e-01;1.576330e+03;2.357608e+03;3.154604e+03;3.408479e+02;6.046431e+02;5.910228e+02;0;0;0;0
414;4.150000;9.199461e-01;9.199461e-01;1.502689e-01;0;1.290112e-01;1.608043e+03;2.407817e+03;3.164604e+03;3.213065e+02;5.995542e+02;7.734731e+02;0;0;0;0
415;4.160000;9.406179e-01;9.406179e-01;1.502689e-01;0;1.290112e-01;1.637928e+03;2.449909e+03;3.200376e+03;2.707656e+02;5.377434e+02;9.076120e+02;0;0;0;0
416;4.170000;9.485642e-01;9.485642e-01;1.502689e-01;0;1.290112e-01;1.677777e+03;2.498910e+03;3.311403e+03;2.240955e+02;4.798459e+02;1.073551e+03;0;0;0;0
417;4.180000;9.524574e-01;9.524574e-01;1.502689e-01;0;1.290112e-01;1.711977e+03;2.496178e+03;3.335105e+03;1.600520e+02;4.087208e+02;9.777160e+02;0;0;0;0
418;4.190000;9.521081e-01;9.521081e-01;1.502689e-01;0;1.290112e-01;1.763889e+03;2.479827e+03;3.365617e+03;2.042653e+02;4.374715e+02;9.784702e+02;0;0;0;0
419;4.200000;9.464057e-01;9.464057e-01;1.502689e-01;0;1.290112e-01;1.193388e+03;1.646471e+03;2.241351e+03;1.464160e+02;2.993191e+02;6.314280e+02;0;0;0;0
420;4.210000;9.463715e-01;9.463715e-01;1.502689e-01;0;1.290112e-01;1.227664e+03;1.586839e+03;2.198123e+03;3.717310e+02;3.666355e+02;5.105963e+02;0;0;0;0
421;4.220000;9.472355e-01;9.472355e-01;1.502689e-01;0;1.290112e-01;6.156318e+02;7.655054e+02;1.061524e+03;2.633344e+02;1.904869e+02;1.427447e+02;0;0;0;0
422;4.230000;9.525310e-01;9.525310e-01;1.502689e-01;0;1.290112e-01;1.194216e+03;1.565022e+03;2.070399e+03;5.367029e+02;4.294376e+02;2.680384e+02;0;0;0;0
423;4.240000;9.516212e-01;9.516212e-01;1.502689e-01;0;1.290112e-01;5.785845e+02;7.995164e+02;1.008874e+03;2.733685e+02;2.389507e+02;1.252937e+02;0;0;0;0
424;4.250000;9.486321e-01;9.486321e-01;1.502689e-01;0;1.290112e-01;1.178436e+03;1.640320e+03;2.050612e+03;4.568376e+02;7.149656e+02;2.434376e+02;0;0;0;0
425;4.260000;9.313078e-01;9.313078e-01;1.502689e-01;0;1.290112e-01;1.208651e+03;1.641505e+03;2.086867e+03;3.214863e+02;9.604261e+02;2.005601e+02;0;0;0;0
426;4.270000;9.048235e-01;9.048235e-01;1.502689e-01;0;1.290112e-01;1.836272e+03;2.355833e+03;3.132136e+03;4.165049e+02;1.587262e+03;2.184493e+02;0;0;0;0
427;4.280000;8.865533e-01;8.865533e-01;1.502689e-01;0;1.290112e-01;1.867874e+03;2.161997e+03;3.150302e+03;3.316279e+02;2.235934e+03;1.120647e+02;0;0;0;0
428;4.290000;8.899970e-01;8.899970e-01;1.502689e-01;0;1.290112e-01;1.869958e+03;1.991098e+03;3.154753e+03;9.432650e+02;1.862710e+03;4.940903e+01;0;0;0;0
429;4.300000;9.018489e-01;9.018489e-01;1.502689e-01;0;1.290112e-01;1.802404e+03;1.910194e+03;3.156648e+03;1.526516e+03;1.361858e+03;5.009729e+01;0;0;0;0
430;4.310000;9.098658e-01;9.098658e-01;1.502689e-01;0;1.290112e-01;1.793967e+03;2.297276e+03;3.430077e+03;1.552512e+03;2.975979e+02;1.720032e+03;0;0;0;0
431;4.320000;9.196709e-01;9.196709e-01;1.502689e-01;0;1.290112e-01;1.770328e+03;2.289009e+03;3.413463e+03;1.467775e+03;3.499928e+02;1.770182e+03;0;0;0;0
432;4.330000;9.229183e-01;9.229183e-01;1.502689e-01;0;1.290112e-01;1.817449e+03;2.688718e+03;3.699633e+03;9.298535e+02;3.529102e+02;2.650834e+03;0;0;0;0
433;4.340000;8.996943e-01;8.996943e-01;1.502689e-01;0;1.290112e-01;1.781015e+03;2.265844e+03;3.399542e+03;1.586691e+03;4.846307e+02;1.052023e+03;0;0;0;0
434;4.350000;8.393853e-01;8.393853e-01;1.502689e-01;0;1.290112e-01;1.778841e+03;2.323600e+03;3.404561e+03;1.132663e+03;8.845513e+02;1.096341e+03;0;0;0;0
435;4.360000;7.805460e-01;7.805460e-01;1.502689e-01;0;1.290112e-01;1.712114e+03;2.099181e+03;3.084859e+03;1.215878e+03;1.198181e+03;4.356583e+02;0;0;0;0
436;4.370000;7.974302e-01;7.974302e-01;1.502689e-01;0;1.290112e-01;1.663077e+03;2.349783e+03;3.198360e+03;6.442944e+02;1.359542e+03;6.204854e+02;0;0;0;0
437;4.380000;8.512924e-01;8.512924e-01;1.502689e-01;0;1.290112e-01;1.716467e+03;2.632501e+03;3.493708e+03;8.182075e+02;1.132868e+03;8.990234e+02;0;0;0;0
438;4.390000;9.018099e-01;9.018099e-01;1.502689e-01;0;1.290112e-01;1.757679e+03;2.722875e+03;3.673623e+03;7.910239e+02;1.003358e+03;1.350242e+03;0;0;0;0
439;4.400000;8.553551e-01;8.553551e-01;1.502689e-01;0;1.290112e-01;1.822876e+03;2.561092e+03;3.571183e+03;8.552471e+02;8.740305e+02;1.158519e+03;0;0;0;0
440;4.410000;8.128031e-01;8.128031e-01;1.502689e-01;0;1.290112e-01;1.756210e+03;2.314117e+03;3.271295e+03;7.046084e+02;7.136618e+02;8.113601e+02;0;0;0;0
441;4.420000;8.172154e-01;8.172154e-01;1.502689e-01;0;1.290112e-01;1.750443e+03;2.125764e+03;3.119550e+03;7.638388e+02;5.595933e+02;1.702865e+02;0;0;0;0
442;4.430000;8.717262e-01;8.717262e-01;1.502689e-01;0;1.290112e-01;1.807512e+03;2.096396e+03;3.123998e+03;9.357614e+02;4.267422e+02;1.378234e+02;0;0;0;0
443;4.440000;9.101925e-01;9.101925e-01;1.502689e-01;0;1.290112e-01;1.857285e+03;2.074260e+03;3.134212e+03;1.010476e+03;3.499307e+02;1.245023e+02;0;0;0;0
444;4.450000;9.161639e-01;9.161639e-01;1.502689e-01;0;1.290112e-01;1.516102e+03;2.035246e+03;3.130659e+03;9.851260e+02;2.355459e+02;1.190396e+02;0;0;0;0
445;4.460000;9.177079e-01;9.177079e-01;1.502689e-01;0;1.290112e-01;1.488219e+03;2.054645e+03;3.134429e+03;7.696152e+02;2.532549e+02;9.316630e+01;0;0;0;0
446;4.470000;9.112802e-01;9.112802e-01;1.502689e-01;0;1.290112e-01;1.439069e+03;2.088247e+03;3.145734e+03;6.858540e+02;2.514390e+02;7.801179e+01;0;0;0;0
447;4.480000;8.872382e-01;8.872382e-01;1.502689e-01;0;1.290112e-01;1.794049e+03;2.140189e+03;3.182681e+03;7.043057e+02;3.407871e+02;3.481635e+01;0;0;0;0
448;4.490000;8.909304e-01;8.909304e-01;1.502689e-01;0;1.290112e-01;1.785603e+03;2.131186e+03;3.171099e+03;8.541209e+02;3.125779e+02;5.843027e+01;0;0;0;0
449;4.500000;9.155147e-01;9.155147e-01;1.502689e-01;0;1.290112e-01;1.886315e+03;2.408371e+03;3.449468e+03;7.312891e+02;3.404905e+02;4.386162e+02;0;0;0;0
450;4.510000;9.552763e-01;9.552763e-01;1.502689e-01;0;1.290112e-01;1.974007e+03;2.682823e+03;3.707608e+03;5.350055e+02;2.579282e+02;8.596965e+02;0;0;0;0
451;4.520000;9.686853e-01;9.686853e-01;1.502689e-01;0;1.290112e-01;2.038457e+03;3.014575e+03;4000;2.160683e+02;2.353417e+02;1.237774e+03;0;0;0;0
452;4.530000;9.722209e-01;9.722209e-01;1.502689e-01;0;1.290112e-01;2.698660e+03;2.010892e+03;2.962531e+03;4.257094e+02;3.233224e+02;1.167221e+03;0;0;0;0
453;4.540000;9.746421e-01;9.746421e-01;1.502689e-01;0;1.290112e-01;2.021264e+03;1.012773e+03;1.629198e+03;3.732819e+02;2.719696e+02;7.461072e+02;0;0;0;0
454;4.550000;9.767632e-01;9.767632e-01;1.502689e-01;0;1.290112e-01;1.333333e+03;0;2.958646e+02;3.119261e+02;2.137254e+02;3.267661e+02;0;0;0;0
455;4.560000;9.769793e-01;9.769793e-01;1.502689e-01;0;1.290112e-01;0;0;0;0;0;0;0;0;0;0
456;4.570000;9.738346e-01;9.738346e-01;1.502689e-01;0;1.290112e-01;0;0;0;0;0;0;0;0;0;0
457;4.580000;9.684755e-01;9.684755e-01;1.502689e-01;0;1.290112e-01;5.565059e+02;8.092798e+02;1.096625e+03;1.345132e+02;1.370006e+02;2.294166e+02;0;0;0;0
458;4.590000;9.616928e-01;9.616928e-01;1.502689e-01;0;1.290112e-01;1.094053e+03;1.629543e+03;2.202080e+03;2.792018e+02;2.583568e+02;4.504727e+02;0;0;0;0
459;4.600000;9.377562e-01;9.377562e-01;1.502689e-01;0;1.290112e-01;1.603235e+03;2.476549e+03;3.307249e+03;4.587860e+02;4.119804e+02;7.187228e+02;0;0;0;0
460;4.610000;9.244512e-01;9.244512e-01;1.502689e-01;0;1.290112e-01;1.540243e+03;2.545910e+03;3.346047e+03;5.178990e+02;4.329010e+02;7.419915e+02;0;0;0;0
461;4.620000;9.139281e-01;9.139281e-01;1.502689e-01;0;1.290112e-01;1.485654e+03;2.587552e+03;3.371828e+03;5.946571e+02;4.910678e+02;7.472377e+02;0;0;0;0
462;4.630000;9.198303e-01;9.198303e-01;1.502689e-01;0;1.290112e-01;1.449572e+03;2.569364e+03;3.308265e+03;6.397918e+02;6.021617e+02;6.416526e+02;0;0;0;0
463;4.640000;9.110406e-01;9.110406e-01;1.502689e-01;0;1.290112e-01;1.428256e+03;2.523467e+03;3.211250e+03;6.753073e+02;7.158017e+02;5.482620e+02;0;0;0;0
464;4.650000;8.916320e-01;8.916320e-01;1.502689e-01;0;1.290112e-01;1.412908e+03;2.467536e+03;3.116771e+03;6.897468e+02;8.123652e+02;4.253189e+02;0;0;0;0
465;4.660000;8.431965e-01;8.431965e-01;1.502689e-01;0;1.290112e-01;1.416744e+03;2.495350e+03;3.152588e+03;7.457346e+02;8.271745e+02;4.356187e+02;0;0;0;0
466;4.670000;7.861107e-01;7.354025e-01;1.502689e-01;0;1.290112e-01;1.408669e+03;2.457921e+03;3.213562e+03;8.074661e+02;8.154910e+02;3.756606e+02;0;0;0;0
467;4.680000;7.397151e-01;6.890068e-01;1.502689e-01;0;1.290112e-01;1.413390e+03;2.377877e+03;3.245177e+03;8.954145e+02;8.391445e+02;2.866132e+02;0;0;0;0
468;4.690000;7.570178e-01;7.063096e-01;1.502689e-01;0;1.290112e-01;1.430023e+03;2.277219e+03;3.217036e+03;8.923550e+02;8.014704e+02;1.346983e+02;0;0;0;0
