frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
321;3.220000;6.975971e-01;6.975971e-01;0;0;1.628572e-01;8.433079e+02;1.330425e+03;2.359634e+03;3.176663e+02;3.897272e+02;5.801479e+02;0;0;0;0
322;3.230000;5.878409e-01;5.878409e-01;0;0;1.628572e-01;1.371318e+03;2.119177e+03;3.391850e+03;5.160317e+02;6.367847e+02;7.443154e+02;0;0;0;0
323;3.240000;4.576612e-01;4.576612e-01;0;0;1.628572e-01;1.590524e+03;2.394625e+03;3.113274e+03;5.726060e+02;7.300910e+02;5.333649e+02;0;0;0;0
324;3.250000;3.430510e-01;3.430510e-01;0;0;1.628572e-01;1.593805e+03;2.392642e+03;3.127639e+03;5.523311e+02;6.911898e+02;5.410356e+02;0;0;0;0
325;3.260000;3.125365e-01;3.125365e-01;0;0;1.628572e-01;1.571776e+03;2.378931e+03;3.126820e+03;5.235392e+02;6.123293e+02;5.308616e+02;0;0;0;0
326;3.270000;3.748484e-01;3.748484e-01;0;0;1.628572e-01;1.541838e+03;2.342111e+03;3.126275e+03;4.813910e+02;5.102301e+02;5.426957e+02;0;0;0;0
327;3.280000;5.338705e-01;5.338705e-01;0;0;1.628572e-01;1.495355e+03;2.328293e+03;3.152449e+03;5.180845e+02;4.629334e+02;5.559689e+02;0;0;0;0
328;3.290000;6.836571e-01;6.836571e-01;0;0;1.628572e-01;1.480098e+03;2.324355e+03;3.165039e+03;5.328540e+02;4.387841e+02;5.892183e+02;0;0;0;0
329;3.300000;7.532694e-01;7.532694e-01;0;0;1.628572e-01;1.457440e+03;2.313223e+03;3.141425e+03;5.809354e+02;4.437452e+02;5.917749e+02;0;0;0;0
330;3.310000;7.135718e-01;7.135718e-01;0;0;1.628572e-01;1.427008e+03;2.301484e+03;3.120299e+03;6.023016e+02;4.564548e+02;6.137835e+02;0;0;0;0
331;3.320000;6.908587e-01;6.908587e-01;0;0;1.628572e-01;1.374409e+03;2.287485e+03;3.107525e+03;5.899623e+02;4.670742e+02;6.313859e+02;0;0;0;0
332;3.330000;6.977866e-01;6.977866e-01;0;0;1.628572e-01;1.261892e+03;2.274970e+03;3.119275e+03;5.735341e+02;4.627107e+02;6.035220e+02;0;0;0;0
333;3.340000;7.348416e-01;7.348416e-01;0;0;1.628572e-01;1.235407e+03;2.262534e+03;3.093251e+03;6.008221e+02;4.578413e+02;5.548054e+02;0;0;0;0
334;3.350000;7.298597e-01;7.298597e-01;0;0;1.628572e-01;1.228042e+03;2.258719e+03;3.084354e+03;6.416384e+02;4.530728e+02;5.276024e+02;0;0;0;0
335;3.360000;7.197926e-01;7.197926e-01;0;0;1.628572e-01;1.271078e+03;2.257678e+03;3.099273e+03;5.602368e+02;4.615522e+02;5.840331e+02;0;0;0;0
336;3.370000;6.987225e-01;6.987225e-01;0;0;1.628572e-01;1.276914e+03;2.273135e+03;3.129828e+03;5.381660e+02;4.737930e+02;6.983320e+02;0;0;0;0
337;3.380000;6.975221e-01;6.975221e-01;0;0;1.628572e-01;1.298282e+03;2.293513e+03;3.222498e+03;5.070338e+02;4.783527e+02;7.927276e+02;0;0;0;0
338;3.390000;6.882699e-01;6.882699e-01;0;0;1.628572e-01;1.331541e+03;2.312996e+03;3.272736e+03;5.567156e+02;4.695485e+02;7.578386e+02;0;0;0;0
339;3.400000;6.533967e-01;6.533967e-01;0;0;1.628572e-01;1.329030e+03;2.331989e+03;3.327468e+03;5.427963e+02;4.574686e+02;6.649715e+02;0;0;0;0
340;3.410000;5.838344e-01;5.838344e-01;0;0;1.628572e-01;1.363919e+03;2.325835e+03;3.246433e+03;5.824361e+02;4.466209e+02;5.380775e+02;0;0;0;0
341;3.420000;5.355422e-01;5.355422e-01;0;0;1.628572e-01;1.440057e+03;2.328515e+03;3.180931e+03;6.563128e+02;4.533528e+02;4.727000e+02;0;0;0;0
342;3.430000;5.411180e-01;5.411180e-01;0;0;1.628572e-01;1.519329e+03;2.315151e+03;3.122292e+03;7.272791e+02;4.751576e+02;4.201880e+02;0;0;0;0
343;3.440000;5.743420e-01;5.743420e-01;0;0;1.628572e-01;1.357043e+03;2.323297e+03;3.117370e+03;6.148868e+02;5.477083e+02;4.315690e+02;0;0;0;0
344;3.450000;5.926598e-01;5.926598e-01;0;0;1.628572e-01;1.365003e+03;2.315320e+03;3.103675e+03;6.189758e+02;5.623780e+02;3.834727e+02;0;0;0;0
345;3.460000;5.713408e-01;5.713408e-01;0;0;1.628572e-01;1.365299e+03;2.314905e+03;3.087121e+03;5.785521e+02;5.620672e+02;3.401082e+02;0;0;0;0
346;3.470000;5.339851e-01;5.339851e-01;0;0;1.628572e-01;1.551465e+03;2.315950e+03;3.102158e+03;7.074538e+02;5.046985e+02;2.583824e+02;0;0;0;0
347;3.480000;4.408595e-01;4.408595e-01;0;0;1.628572e-01;1.520600e+03;2.296490e+03;3.127299e+03;8.105601e+02;5.279120e+02;2.391440e+02;0;0;0;0
348;3.490000;3.719837e-01;3.719837e-01;0;0;1.628572e-01;1.538890e+03;2.290465e+03;3.156068e+03;1.002331e+03;6.816254e+02;2.625179e+02;0;0;0;0
349;3.500000;3.218396e-01;3.218396e-01;0;0;1.628572e-01;1.500301e+03;2.258396e+03;3.199659e+03;1.138112e+03;7.442761e+02;2.751903e+02;0;0;0;0
350;3.510000;3.826561e-01;3.826561e-01;0;0;1.628572e-01;1.481057e+03;2.263863e+03;3.231321e+03;1.191120e+03;8.016696e+02;3.497246e+02;0;0;0;0
351;3.520000;4.296703e-01;4.296703e-01;0;0;1.628572e-01;1.411087e+03;2.254802e+03;3.224620e+03;1.082884e+03;7.058210e+02;3.573472e+02;0;0;0;0
352;3.530000;5.223351e-01;5.223351e-01;0;0;1.628572e-01;1.540549e+03;2.220226e+03;3.203311e+03;1.323469e+03;8.003281e+02;4.377099e+02;0;0;0;0
353;3.540000;5.890682e-01;5.890682e-01;0;0;1.628572e-01;1.716769e+03;2.479890e+03;3.451532e+03;1.161719e+03;8.379839e+02;9.238568e+02;0;0;0;0
354;3.550000;6.516795e-01;6.516795e-01;0;0;1.628572e-01;1.875139e+03;2.394903e+03;3.462353e+03;1.902431e+03;8.544094e+02;1.073864e+03;0;0;0;0
355;3.560000;6.371735e-01;6.371735e-01;0;0;1.628572e-01;1.932846e+03;2.447922e+03;3.453650e+03;1.555651e+03;1.391282e+03;1.195194e+03;0;0;0;0
356;3.570000;5.762238e-01;5.762238e-01;0;0;1.628572e-01;1.837773e+03;2.105647e+03;3.139603e+03;2.028280e+03;1.319917e+03;7.276411e+02;0;0;0;0
357;3.580000;5.582865e-01;5.582865e-01;0;0;1.628572e-01;1.836467e+03;2.112793e+03;3.106784e+03;1.285349e+03;1.548081e+03;6.223174e+02;0;0;0;0
358;3.590000;5.806052e-01;5.806052e-01;0;0;1.628572e-01;1.706691e+03;2.131671e+03;3.046042e+03;1.225639e+03;1.004474e+03;4.705685e+02;0;0;0;0
359;3.600000;5.465688e-01;5.465688e-01;0;0;1.628572e-01;1.674791e+03;2.244684e+03;3.025812e+03;7.327422e+02;1.032004e+03;4.519199e+02;0;0;0;0
360;3.610000;4.364297e-01;4.364297e-01;0;0;1.628572e-01;1.582203e+03;2.350036e+03;2.996575e+03;6.537743e+02;7.906489e+02;4.448691e+02;0;0;0;0
361;3.620000;3.360219e-01;3.360219e-01;0;0;1.628572e-01;1.579465e+03;2.338965e+03;3.004550e+03;6.882723e+02;6.943716e+02;4.667601e+02;0;0;0;0
362;3.630000;2.690432e-01;2.690432e-01;0;0;1.628572e-01;1.590819e+03;2.341740e+03;3.018157e+03;7.309970e+02;6.883488e+02;5.266258e+02;0;0;0;0
363;3.640000;2.484878e-01;2.484878e-01;0;0;1.628572e-01;1.589590e+03;2.320852e+03;3.024325e+03;7.754312e+02;6.965306e+02;5.379625e+02;0;0;0;0
364;3.650000;2.173468e-01;2.173468e-01;0;0;1.628572e-01;1.605617e+03;2.313462e+03;3.028542e+03;8.250895e+02;7.390837e+02;5.657145e+02;0;0;0;0
365;3.660000;2.299673e-01;2.299673e-01;0;0;1.628572e-01;1.582512e+03;2.281406e+03;3.035704e+03;8.368790e+02;7.063577e+02;5.206320e+02;0;0;0;0
366;3.670000;3.708988e-01;3.708988e-01;0;0;1.628572e-01;2.147598e+03;1.517209e+03;2.346687e+03;7.892812e+02;6.657448e+02;5.982928e+02;0;0;0;0
367;3.680000;5.423930e-01;5.423930e-01;0;0;1.628572e-01;2.033549e+03;1.502637e+03;2.399196e+03;8.951412e+02;5.922894e+02;5.461811e+02;0;0;0;0
368;3.690000;7.168970e-01;7.168970e-01;0;0;1.628572e-01;1.920532e+03;1.525367e+03;2.458959e+03;1.003772e+03;5.650349e+02;5.248742e+02;0;0;0;0
369;3.700000;7.610248e-01;7.610248e-01;0;0;1.628572e-01;1.243031e+03;2.282889e+03;3.202564e+03;1.070739e+03;4.999451e+02;3.521015e+02;0;0;0;0
370;3.710000;7.626236e-01;7.626236e-01;0;0;1.628572e-01;1.227152e+03;2.302533e+03;3.204845e+03;9.773833e+02;4.698858e+02;2.987903e+02;0;0;0;0
371;3.720000;7.500260e-01;7.500260e-01;0;0;1.628572e-01;1.156078e+03;2.338307e+03;3.239981e+03;8.516204e+02;5.815579e+02;4.883920e+02;0;0;0;0
372;3.730000;7.137068e-01;7.137068e-01;0;0;1.628572e-01;1.197652e+03;2.350821e+03;3.232302e+03;8.378956e+02;6.401678e+02;5.433733e+02;0;0;0;0
373;3.740000;6.810129e-01;6.810129e-01;0;0;1.628572e-01;1.265243e+03;2.366902e+03;3.273351e+03;8.259965e+02;6.787242e+02;6.326711e+02;0;0;0;0
374;3.750000;6.114745e-01;6.114745e-01;0;0;1.628572e-01;1.435321e+03;2.337010e+03;3.265315e+03;8.011214e+02;5.463936e+02;5.212759e+02;0;0;0;0
375;3.760000;5.937660e-01;5.937660e-01;0;0;1.628572e-01;1.455938e+03;2.321398e+03;3.313056e+03;8.074895e+02;5.198058e+02;5.650287e+02;0;0;0;0
376;3.770000;5.744085e-01;5.744085e-01;0;0;1.628572e-01;1.433195e+03;2.275844e+03;3.232810e+03;7.420368e+02;4.923402e+02;5.700803e+02;0;0;0;0
377;3.780000;5.761207e-01;5.761207e-01;0;0;1.628572e-01;1.385739e+03;2.231305e+03;3.155129e+03;7.206097e+02;5.013558e+02;5.357109e+02;0;0;0;0
378;3.790000;5.520315e-01;5.520315e-01;0;0;1.628572e-01;1.355527e+03;2.219501e+03;3.094747e+03;6.570372e+02;5.296238e+02;6.041800e+02;0;0;0;0
379;3.800000;5.509819e-01;5.509819e-01;0;0;1.628572e-01;1.356864e+03;2.226715e+03;3.116385e+03;6.361418e+02;5.590923e+02;6.904304e+02;0;0;0;0
380;3.810000;5.882694e-01;5.882694e-01;0;0;1.628572e-01;1.370688e+03;2.239367e+03;3.166521e+03;6.060551e+02;5.748793e+02;7.809622e+02;0;0;0;0
381;3.820000;6.199755e-01;6.199755e-01;0;0;1.628572e-01;1.396624e+03;2.258161e+03;3.235556e+03;5.662253e+02;5.673384e+02;8.485130e+02;0;0;0;0
382;3.830000;6.495959e-01;6.495959e-01;0;0;1.628572e-01;1.425054e+03;2.282521e+03;3.260545e+03;5.261821e+02;5.641245e+02;9.485529e+02;0;0;0;0
383;3.840000;6.919427e-01;6.919427e-01;0;0;1.628572e-01;1.457236e+03;2.305017e+03;3.291274e+03;4.977948e+02;5.563176e+02;9.906229e+02;0;0;0;0
384;3.850000;7.139168e-01;7.139168e-01;0;0;1.628572e-01;1.484714e+03;2.328479e+03;3.279409e+03;4.562538e+02;5.233449e+02;9.365787e+02;0;0;0;0
385;3.860000;6.789208e-01;6.789208e-01;0;0;1.628572e-01;1.499475e+03;2.347684e+03;3.340199e+03;4.341635e+02;4.908622e+02;8.358356e+02;0;0;0;0
386;3.870000;6.059777e-01;6.059777e-01;0;0;1.628572e-01;1.506480e+03;2.372493e+03;3.381841e+03;4.233907e+02;4.725595e+02;7.116260e+02;0;0;0;0
387;3.880000;6.012372e-01;6.012372e-01;0;0;1.628572e-01;1.509724e+03;2.384981e+03;3.379836e+03;4.464431e+02;5.543035e+02;6.615706e+02;0;0;0;0
388;3.890000;6.969943e-01;6.969943e-01;0;0;1.628572e-01;1.544011e+03;2.391429e+03;3.385463e+03;5.208000e+02;6.474146e+02;6.559771e+02;0;0;0;0
389;3.900000;8.078031e-01;8.078031e-01;0;0;1.628572e-01;1.602316e+03;2.319213e+03;3.257827e+03;6.465825e+02;7.495704e+02;6.418438e+02;0;0;0;0
390;3.910000;8.648684e-01;8.648684e-01;0;0;1.628572e-01;1.655994e+03;2.224742e+03;3.186154e+03;8.200069e+02;7.834494e+02;6.099126e+02;0;0;0;0
391;3.920000;8.575717e-01;8.575717e-01;0;0;1.628572e-01;1.702997e+03;2.184658e+03;3.102139e+03;8.123921e+02;8.188289e+02;6.463746e+02;0;0;0;0
392;3.930000;8.428659e-01;8.428659e-01;0;0;1.628572e-01;1.733557e+03;2.293282e+03;3.070531e+03;6.570784e+02;9.413406e+02;7.042634e+02;0;0;0;0
393;3.940000;8.309913e-01;8.309913e-01;0;0;1.628572e-01;1.748920e+03;2.428613e+03;3.024510e+03;4.114150e+02;1.010763e+03;7.070034e+02;0;0;0;0
394;3.950000;8.261392e-01;8.261392e-01;0;0;1.628572e-01;1.731950e+03;2.513323e+03;2.962242e+03;2.412192e+02;9.631711e+02;5.910148e+02;0;0;0;0
395;3.960000;8.315068e-01;8.315068e-01;0;0;1.628572e-01;1.702704e+03;3.012505e+03;1.969970e+03;1.286837e+02;1.001089e+03;5.185864e+02;0;0;0;0
396;3.970000;8.439857e-01;8.439857e-01;0;0;1.628572e-01;1.378004e+03;2.725008e+03;9.914467e+02;2.115814e+02;6.895272e+02;5.010095e+02;0;0;0;0
397;3.980000;8.527067e-01;8.527067e-01;0;0;1.628572e-01;1.347839e+03;2.693548e+03;1.333333e+03;1.964413e+02;5.669694e+02;7.615303e+02;0;0;0;0
398;3.990000;8.455489e-01;8.455489e-01;0;0;1.628572e-01;1.305328e+03;2.153831e+03;2.352299e+03;2.042536e+02;2.935060e+02;7.099662e+02;0;0;0;0
399;4.000000;8.131269e-01;8.131269e-01;0;0;1.628572e-01;1.537679e+03;2.369475e+03;3.370446e+03;8.145361e+01;4.532534e+02;6.474548e+02;0;0;0;0
400;4.010000;7.819715e-01;7.819715e-01;0;0;1.628572e-01;1.750263e+03;2.580812e+03;3.370446e+03;2.714467e+02;4.511844e+02;7.460801e+02;0;0;0;0
401;4.020000;7.658568e-01;7.658568e-01;0;0;1.628572e-01;1.958206e+03;2.809332e+03;3.684813e+03;4.610293e+02;3.844079e+02;1.280408e+03;0;0;0;0
402;4.030000;7.822961e-01;7.822961e-01;0;0;1.628572e-01;1.902981e+03;2.754416e+03;3.690325e+03;5.522354e+02;3.843447e+02;1.265857e+03;0;0;0;0
403;4.040000;7.900197e-01;7.900197e-01;0;0;1.628572e-01;1.554364e+03;2.429849e+03;3.386969e+03;4.754461e+02;4.795135e+02;8.397125e+02;0;0;0;0
404;4.050000;7.909269e-01;7.909269e-01;0;0;1.628572e-01;1.219178e+03;2.091240e+03;3.080597e+03;4.132284e+02;6.061181e+02;3.197103e+02;0;0;0;0
405;4.060000;7.595095e-01;7.595095e-01;0;0;1.628572e-01;1.176822e+03;2.062760e+03;3.089242e+03;4.156051e+02;6.161096e+02;3.570742e+02;0;0;0;0
406;4.070000;7.228134e-01;7.228134e-01;0;0;1.628572e-01;1.157776e+03;2.057372e+03;3.080281e+03;4.708090e+02;6.003670e+02;3.626951e+02;0;0;0;0
407;4.080000;6.926271e-01;6.926271e-01;0;0;1.628572e-01;1.133643e+03;2.054898e+03;3.089776e+03;5.022985e+02;5.878182e+02;3.723705e+02;0;0;0;0
408;4.090000;6.862946e-01;6.862946e-01;0;0;1.628572e-01;1.104528e+03;2.046085e+03;3.113355e+03;5.196429e+02;5.879502e+02;4.300055e+02;0;0;0;0
409;4.100000;6.971378e-01;6.971378e-01;0;0;1.628572e-01;1.084155e+03;2.024359e+03;3.139791e+03;4.699875e+02;5.705403e+02;5.234189e+02;0;0;0;0
410;4.110000;7.043117e-01;7.043117e-01;0;0;1.628572e-01;1.089670e+03;2.045022e+03;3.139178e+03;5.545850e+02;5.384208e+02;5.426872e+02;0;0;0;0
411;4.120000;7.125034e-01;7.125034e-01;0;0;1.628572e-01;1.100397e+03;2.068568e+03;3.119198e+03;5.960099e+02;5.113804e+02;5.444352e+02;0;0;0;0
412;4.130000;7.216189e-01;7.216189e-01;0;0;1.628572e-01;1.104548e+03;2.078080e+03;3.140687e+03;5.867573e+02;5.021486e+02;5.730024e+02;0;0;0;0
413;4.140000;7.404156e-01;7.404156e-01;0;0;1.628572e-01;1.108711e+03;2.065770e+03;3.233128e+03;4.853063e+02;5.115751e+02;6.829875e+02;0;0;0;0
414;4.150000;7.560738e-01;7.560738e-01;0;0;1.628572e-01;1.421875e+03;2.366439e+03;3.530558e+03;5.134284e+02;6.905551e+02;7.740535e+02;0;0;0;0
415;4.160000;7.671108e-01;7.671108e-01;0;0;1.628572e-01;1.483718e+03;2.436850e+03;3.513599e+03;5.823725e+02;7.238835e+02;7.477354e+02;0;0;0;0
416;4.170000;7.773607e-01;7.773607e-01;0;0;1.628572e-01;1.556011e+03;2.492243e+03;3.418253e+03;6.143037e+02;7.039783e+02;6.362177e+02;0;0;0;0
417;4.180000;7.885816e-01;7.885816e-01;0;0;1.628572e-01;1.324730e+03;2.270326e+03;3.216186e+03;6.371135e+02;5.436777e+02;5.145547e+02;0;0;0;0
418;4.190000;7.744271e-01;7.744271e-01;0;0;1.628572e-01;1.286065e+03;2.240873e+03;3.208418e+03;5.796296e+02;5.332584e+02;4.675275e+02;0;0;0;0
419;4.200000;7.201008e-01;7.201008e-01;0;0;1.628572e-01;1.217025e+03;2.204413e+03;3.184048e+03;5.191375e+02;5.954270e+02;4.978942e+02;0;0;0;0
420;4.210000;6.509650e-01;6.509650e-01;0;0;1.628572e-01;1.108581e+03;2.149209e+03;3.070695e+03;4.293167e+02;6.439182e+02;4.944046e+02;0;0;0;0
421;4.220000;5.945835e-01;5.945835e-01;0;0;1.628572e-01;1.215303e+03;2.180108e+03;3.045694e+03;6.320118e+02;6.934213e+02;4.874004e+02;0;0;0;0
422;4.230000;5.301676e-01;5.301676e-01;0;0;1.628572e-01;1.330571e+03;2.229718e+03;3.051618e+03;8.014611e+02;7.296562e+02;4.787311e+02;0;0;0;0
423;4.240000;4.622502e-01;4.622502e-01;0;0;1.628572e-01;1.450916e+03;2.273690e+03;3.032227e+03;9.311238e+02;7.326987e+02;5.393367e+02;0;0;0;0
424;4.250000;4.234655e-01;4.234655e-01;0;0;1.628572e-01;1.402902e+03;2.286061e+03;3.047887e+03;8.803726e+02;7.391814e+02;5.988425e+02;0;0;0;0
425;4.260000;4.351842e-01;4.692200e-01;0;0;1.628572e-01;1.371679e+03;2.286056e+03;3.062263e+03;9.216165e+02;7.549910e+02;6.322418e+02;0;0;0;0
426;4.270000;4.645127e-01;4.985484e-01;0;0;1.628572e-01;1.400269e+03;2.283225e+03;3.089792e+03;9.444858e+02;7.731088e+02;6.060114e+02;0;0;0;0
427;4.280000;4.856168e-01;5.196525e-01;0;0;1.628572e-01;1.452731e+03;2.296431e+03;3.059469e+03;1.004559e+03;8.520140e+02;6.194237e+02;0;0;0;0
428;4.290000;5.341209e-01;5.341209e-01;0;0;1.628572e-01;1.495581e+03;2.307256e+03;3.034341e+03;1.013735e+03;8.968669e+02;6.212103e+02;0;0;0;0
429;4.300000;5.631030e-01;5.631030e-01;0;0;1.628572e-01;1.514806e+03;2.323070e+03;2.991971e+03;1.050153e+03;9.717233e+02;6.772475e+02;0;0;0;0
430;4.310000;5.766432e-01;5.766432e-01;0;0;1.628572e-01;1.524182e+03;2.348175e+03;2.960866e+03;1.055128e+03;1.005548e+03;7.265760e+02;0;0;0;0
431;4.320000;5.216933e-01;5.216933e-01;0;0;1.628572e-01;1.489656e+03;2.325909e+03;2.925385e+03;1.089919e+03;1.016101e+03;7.198666e+02;0;0;0;0
432;4.330000;4.369841e-01;4.369841e-01;0;0;1.628572e-01;1.419971e+03;2.303753e+03;2.939364e+03;1.092539e+03;9.641567e+02;7.037648e+02;0;0;0;0
433;4.340000;3.623712e-01;3.623712e-01;0;0;1.628572e-01;1.377705e+03;2.255605e+03;2.964495e+03;1.004212e+03;8.296208e+02;5.879724e+02;0;0;0;0
434;4.350000;3.810867e-01;3.810867e-01;0;0;1.628572e-01;1.367112e+03;2.254788e+03;2.995319e+03;8.790947e+02;7.071213e+02;5.254936e+02;0;0;0;0
435;4.360000;4.822412e-01;4.822412e-01;0;0;1.628572e-01;1.372012e+03;2.248465e+03;2.998485e+03;7.886030e+02;6.365035e+02;4.711638e+02;0;0;0;0
436;4.370000;5.356456e-01;5.356456e-01;0;0;1.628572e-01;1.360302e+03;2.250140e+03;3.004942e+03;7.390475e+02;5.916736e+02;4.549962e+02;0;0;0;0
437;4.380000;5.230848e-01;5.230848e-01;0;0;1.628572e-01;1.356171e+03;2.266677e+03;3.028601e+03;7.062767e+02;5.627961e+02;4.961681e+02;0;0;0;0
438;4.390000;4.568557e-01;4.568557e-01;0;0;1.628572e-01;1.369926e+03;2.281779e+03;3.065927e+03;6.482722e+02;5.219983e+02;5.260779e+02;0;0;0;0
439;4.400000;4.222358e-01;4.222358e-01;0;0;1.628572e-01;1.379633e+03;2.290371e+03;3.102782e+03;6.099312e+02;5.154126e+02;5.123837e+02;0;0;0;0
440;4.410000;3.616269e-01;3.616269e-01;0;0;1.628572e-01;1.388633e+03;2.294158e+03;3.120164e+03;6.046975e+02;5.250837e+02;4.641087e+02;0;0;0;0
441;4.420000;2.891249e-01;2.891249e-01;0;0;1.628572e-01;1.684947e+03;2.563003e+03;3.415346e+03;5.952573e+02;4.987561e+02;6.168433e+02;0;0;0;0
442;4.430000;2.455426e-01;2.183770e-01;0;0;1.628572e-01;1.754491e+03;2.585198e+03;3.416938e+03;6.209587e+02;5.483325e+02;6.522803e+02;0;0;0;0
443;4.440000;2.288709e-01;2.017053e-01;0;0;1.628572e-01;1.595653e+03;2.359955e+03;3.710145e+03;5.217276e+02;5.492000e+02;8.722884e+02;0;0;0;0
444;4.450000;3.659602e-01;3.387946e-01;0;0;1.628572e-01;2.173972e+03;1.326276e+03;2.686745e+03;6.862515e+02;5.618737e+02;6.279013e+02;0;0;0;0
445;4.460000;5.327663e-01;5.327663e-01;0;0;1.628572e-01;1.639676e+03;5.407685e+02;1.643267e+03;4.734229e+02;3.407279e+02;4.592066e+02;0;0;0;0
446;4.470000;6.107695e-01;6.107695e-01;0;0;1.628572e-01;1.900524e+03;9.169214e+02;1.237697e+03;7.111086e+02;1.236255e+03;4.068302e+02;0;0;0;0
447;4.480000;5.788975e-01;4.874817e-01;0;0;1.628572e-01;1.029197e+03;1.684113e+03;2.003610e+03;6.585375e+02;1.291263e+03;5.011556e+02;0;0;0;0
448;4.490000;5.015770e-01;4.101613e-01;0;0;1.628572e-01;1.473766e+03;2.437677e+03;3.057744e+03;8.412630e+02;1.414389e+03;6.124619e+02;0;0;0;0
449;4.500000;6.104634e-01;5.190477e-01;0;0;1.628572e-01;1.345160e+03;2.275890e+03;3.187472e+03;6.732546e+02;4.588055e+02;4.340529e+02;0;0;0;0
450;4.510000;7.146921e-01;7.146921e-01;0;0;1.628572e-01;1.316991e+03;2.270172e+03;3.188661e+03;5.456651e+02;3.687787e+02;3.706173e+02;0;0;0;0
451;4.520000;8.028321e-01;8.028321e-01;0;0;1.628572e-01;1.325694e+03;2.276002e+03;3.180833e+03;5.253271e+02;3.405016e+02;3.467875e+02;0;0;0;0
452;4.530000;7.905766e-01;7.905766e-01;0;0;1.628572e-01;1.342134e+03;2.282331e+03;3.173501e+03;4.992501e+02;3.056180e+02;3.039938e+02;0;0;0;0
453;4.540000;7.792702e-01;7.792702e-01;0;0;1.628572e-01;1.360039e+03;2.283031e+03;3.145718e+03;4.772015e+02;2.820443e+02;2.541262e+02;0;0;0;0
454;4.550000;7.926553e-01;7.926553e-01;0;0;1.628572e-01;1.354034e+03;2.282639e+03;3.158770e+03;4.688093e+02;2.893132e+02;2.428154e+02;0;0;0;0
455;4.560000;8.169641e-01;8.169641e-01;0;0;1.628572e-01;1.337730e+03;2.278315e+03;3.203191e+03;4.571848e+02;3.119303e+02;2.210762e+02;0;0;0;0
456;4.570000;8.299511e-01;8.299511e-01;0;0;1.628572e-01;1.343645e+03;2.278455e+03;3.210379e+03;4.502184e+02;3.544980e+02;2.139598e+02;0;0;0;0
457;4.580000;8.148152e-01;8.148152e-01;0;0;1.628572e-01;1.378725e+03;2.279289e+03;3.210472e+03;4.654951e+02;3.896742e+02;2.085485e+02;0;0;0;0
458;4.590000;8.156703e-01;8.156703e-01;0;0;1.628572e-01;1.470316e+03;2.295127e+03;3.234709e+03;5.763904e+02;4.290870e+02;2.816000e+02;0;0;0;0
459;4.600000;8.329095e-01;8.329095e-01;0;0;1.628572e-01;1.535813e+03;2.306355e+03;3.245590e+03;5.943240e+02;4.185139e+02;4.124706e+02;0;0;0;0
460;4.610000;8.683254e-01;8.683254e-01;0;0;1.628572e-01;1.535910e+03;2.316807e+03;3.240275e+03;5.635260e+02;3.767177e+02;5.152151e+02;0;0;0;0
461;4.620000;8.484914e-01;8.484914e-01;0;0;1.628572e-01;1.484858e+03;2.302796e+03;3.149854e+03;4.229419e+02;2.985312e+02;4.488016e+02;0;0;0;0
462;4.630000;7.912590e-01;7.912590e-01;0;0;1.628572e-01;1.432909e+03;2.281247e+03;3.114522e+03;3.728923e+02;2.544944e+02;3.100921e+02;0;0;0;0
463;4.640000;7.115051e-01;7.115051e-01;0;0;1.628572e-01;1.418830e+03;2.263048e+03;3.086895e+03;3.663839e+02;2.430684e+02;2.080892e+02;0;0;0;0
464;4.650000;6.932070e-01;6.932070e-01;0;0;1.628572e-01;1.384362e+03;2.253002e+03;3.098035e+03;4.062836e+02;2.562047e+02;2.220527e+02;0;0;0;0
465;4.660000;7.154014e-01;7.154014e-01;0;0;1.628572e-01;1.360819e+03;2.249477e+03;3.090851e+03;4.509401e+02;2.590094e+02;2.248724e+02;0;0;0;0
466;4.670000;7.640152e-01;7.640152e-01;0;0;1.628572e-01;1.337461e+03;2.245292e+03;3.085458e+03;4.916881e+02;2.683257e+02;2.384933e+02;0;0;0;0
467;4.680000;7.783024e-01;7.783024e-01;0;0;1.628572e-01;1.331061e+03;2.252459e+03;3.069856e+03;5.162953e+02;2.816909e+02;2.559170e+02;0;0;0;0
468;4.690000;7.831485e-01;7.831485e-01;0;0;1.628572e-01;1.324475e+03;2.262854e+03;3.066388e+03;5.391047e+02;2.938073e+02;2.861442e+02;0;0;0;0
469;4.700000;7.799070e-01;7.799070e-01;0;0;1.628572e-01;1.564323e+03;2.474414e+03;3.378604e+03;7.262139e+02;3.587705e+02;7.317980e+02;0;0;0;0
470;4.710000;7.278443e-01;7.278443e-01;0;0;1.628572e-01;1.576198e+03;2.458857e+03;3.379811e+03;7.500244e+02;4.700569e+02;7.568964e+02;0;0;0;0
471;4.720000;7.082350e-01;7.082350e-01;0;0;1.628572e-01;1.869279e+03;2.756281e+03;3.691808e+03;7.040391e+02;5.003354e+02;1.214817e+03;0;0;0;0
