frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
337;3.380000;5.681149e-01;5.681149e-01;0;0;4.336391e-01;5.964850e+02;1.586115e+03;2.650670e+03;8.037210e+02;3.869916e+02;2.502858e+02;0;0;0;0
338;3.390000;4.495477e-01;4.495477e-01;0;0;4.336391e-01;2.432821e+02;1.219625e+03;2.525682e+03;1.030373e+03;4.257131e+02;3.393899e+02;0;0;0;0
339;3.400000;3.662186e-01;3.662186e-01;0;0;4.336391e-01;2.552710e+02;1.207000e+03;2.777719e+03;1.047612e+03;4.740132e+02;4.066394e+02;0;0;0;0
340;3.410000;3.945989e-01;3.945989e-01;0;0;4.336391e-01;6.006738e+02;1.579383e+03;3.114476e+03;8.882094e+02;4.164950e+02;5.124221e+02;0;0;0;0
341;3.420000;4.933684e-01;4.933684e-01;0;0;4.336391e-01;9.419457e+02;1.949043e+03;3.247734e+03;7.280381e+02;3.642172e+02;6.776570e+02;0;0;0;0
342;3.430000;5.970529e-01;5.970529e-01;0;0;4.336391e-01;1.263343e+03;2.308215e+03;3.348455e+03;5.813321e+02;2.568453e+02;7.699458e+02;0;0;0;0
343;3.440000;6.254000e-01;6.254000e-01;0;0;4.336391e-01;1.273089e+03;2.297423e+03;3.393459e+03;5.688585e+02;2.601545e+02;7.934922e+02;0;0;0;0
344;3.450000;6.385517e-01;6.385517e-01;0;0;4.336391e-01;1.277019e+03;2.297965e+03;3.399528e+03;5.593545e+02;2.699558e+02;7.795468e+02;0;0;0;0
345;3.460000;6.544580e-01;6.544580e-01;0;0;4.336391e-01;1.276984e+03;2.303690e+03;3.384099e+03;5.539690e+02;2.997518e+02;7.298913e+02;0;0;0;0
346;3.470000;6.811327e-01;6.811327e-01;0;0;4.336391e-01;1.287550e+03;2.332998e+03;3.342023e+03;5.434223e+02;3.146270e+02;6.567847e+02;0;0;0;0
347;3.480000;7.160094e-01;7.160094e-01;0;0;4.336391e-01;1.314298e+03;2.383897e+03;3.311173e+03;5.267595e+02;3.041596e+02;5.793427e+02;0;0;0;0
348;3.490000;7.157539e-01;7.157539e-01;0;0;4.336391e-01;1.355688e+03;2.446699e+03;3.312054e+03;5.077328e+02;2.676210e+02;5.002359e+02;0;0;0;0
349;3.500000;7.314399e-01;7.314399e-01;0;0;4.336391e-01;9.182132e+02;1.651257e+03;2.213959e+03;3.325220e+02;1.643230e+02;3.103250e+02;0;0;0;0
350;3.510000;7.736164e-01;7.736164e-01;0;0;4.336391e-01;4.659484e+02;8.338857e+02;1.114214e+03;1.649139e+02;7.782716e+01;1.420274e+02;0;0;0;0
351;3.520000;8.525870e-01;8.525870e-01;0;0;4.336391e-01;4.850728e+02;8.237204e+02;1.166615e+03;1.793309e+02;1.384253e+02;1.865031e+02;0;0;0;0
352;3.530000;9.105914e-01;9.105914e-01;0;0;4.336391e-01;9.654746e+02;1.623398e+03;2.362067e+03;3.304245e+02;2.421197e+02;4.348676e+02;0;0;0;0
353;3.540000;9.247103e-01;9.247103e-01;0;0;4.336391e-01;9.654746e+02;1.623398e+03;2.362067e+03;3.304245e+02;2.421197e+02;4.348676e+02;0;0;0;0
354;3.550000;9.232974e-01;9.232974e-01;0;0;4.336391e-01;4.804018e+02;7.996774e+02;1.195452e+03;1.510936e+02;1.036944e+02;2.483645e+02;0;0;0;0
355;3.560000;9.016183e-01;9.016183e-01;0;0;4.336391e-01;0;0;0;0;0;0;0;0;0;0
356;3.570000;8.510447e-01;8.510447e-01;0;0;4.336391e-01;5.148072e+02;0;2.200012e+02;4.175350e+01;2.607442e+02;2.775022e+02;0;0;0;0
357;3.580000;7.842527e-01;7.842527e-01;0;0;4.336391e-01;1.031808e+03;0;4.339352e+02;7.138091e+01;5.299470e+02;5.509346e+02;0;0;0;0
358;3.590000;7.524651e-01;7.524651e-01;0;0;4.336391e-01;1.551846e+03;0;6.464050e+02;1.016335e+02;8.013268e+02;8.096641e+02;0;0;0;0
359;3.600000;7.390917e-01;7.390917e-01;0;0;4.336391e-01;1.554619e+03;0;6.273002e+02;7.204111e+01;8.343508e+02;7.942161e+02;0;0;0;0
360;3.610000;7.540708e-01;7.540708e-01;0;0;4.336391e-01;1.553509e+03;7.885793e+02;1.526484e+03;5.105030e+01;6.092282e+02;5.241403e+02;0;0;0;0
361;3.620000;7.330248e-01;7.330248e-01;0;0;4.336391e-01;1.546427e+03;1.575373e+03;2.424698e+03;3.107763e+01;3.861315e+02;2.733895e+02;0;0;0;0
362;3.630000;7.192503e-01;7.192503e-01;0;0;4.336391e-01;1.540842e+03;2.361783e+03;3.336232e+03;2.904350e+01;1.427551e+02;2.569411e+01;0;0;0;0
363;3.640000;7.036493e-01;7.036493e-01;0;0;4.336391e-01;1.534642e+03;2.358551e+03;3.333625e+03;3.088841e+01;1.477853e+02;5.707296e+01;0;0;0;0
364;3.650000;7.168022e-01;7.168022e-01;0;0;4.336391e-01;1.531331e+03;2.357258e+03;3.330475e+03;3.176427e+01;1.501602e+02;1.038247e+02;0;0;0;0
365;3.660000;7.240822e-01;7.240822e-01;0;0;4.336391e-01;1.527367e+03;2.357656e+03;3.323948e+03;3.376048e+01;1.504595e+02;1.540250e+02;0;0;0;0
366;3.670000;7.283835e-01;7.283835e-01;0;0;4.336391e-01;1.524732e+03;2.360726e+03;3.320366e+03;3.807732e+01;1.470912e+02;1.823354e+02;0;0;0;0
367;3.680000;7.161763e-01;7.161763e-01;0;0;4.336391e-01;1.520032e+03;2.364033e+03;3.319008e+03;4.640510e+01;1.374337e+02;1.963943e+02;0;0;0;0
368;3.690000;7.160555e-01;7.160555e-01;0;0;4.336391e-01;1.515105e+03;2.367203e+03;3.320731e+03;5.622680e+01;1.249674e+02;2.022312e+02;0;0;0;0
369;3.700000;7.055631e-01;7.055631e-01;0;0;4.336391e-01;1.506622e+03;2.369795e+03;3.327252e+03;7.536922e+01;1.161476e+02;1.940396e+02;0;0;0;0
370;3.710000;6.931874e-01;6.931874e-01;0;0;4.336391e-01;1.499864e+03;2.375966e+03;3.338474e+03;9.510858e+01;1.087971e+02;1.783837e+02;0;0;0;0
371;3.720000;6.647608e-01;6.647608e-01;0;0;4.336391e-01;1.493224e+03;2.384245e+03;3.354310e+03;1.225800e+02;1.063956e+02;1.531484e+02;0;0;0;0
372;3.730000;6.309637e-01;6.309637e-01;0;0;4.336391e-01;1.485891e+03;2.391465e+03;3.366257e+03;1.498621e+02;1.213760e+02;1.120810e+02;0;0;0;0
373;3.740000;5.983918e-01;5.983918e-01;0;0;4.336391e-01;1.470838e+03;2.388552e+03;3.385041e+03;1.774355e+02;1.394953e+02;8.542680e+01;0;0;0;0
374;3.750000;5.746482e-01;5.746482e-01;0;0;4.336391e-01;1.445027e+03;2.389987e+03;3.404087e+03;2.645038e+02;1.883774e+02;1.420887e+02;0;0;0;0
375;3.760000;5.451286e-01;5.451286e-01;0;0;4.336391e-01;1.397308e+03;2.345605e+03;3.396361e+03;3.557406e+02;2.616700e+02;2.911572e+02;0;0;0;0
376;3.770000;5.285703e-01;5.285703e-01;0;0;4.336391e-01;1.386333e+03;2.313582e+03;3.373584e+03;5.089994e+02;3.394125e+02;3.458136e+02;0;0;0;0
377;3.780000;4.391873e-01;4.391873e-01;0;0;4.336391e-01;1.410678e+03;2.284302e+03;3.335960e+03;6.026889e+02;4.062366e+02;3.680169e+02;0;0;0;0
378;3.790000;3.491612e-01;3.491612e-01;0;0;4.336391e-01;1.447711e+03;2.298381e+03;3.324040e+03;6.560408e+02;4.370973e+02;3.896890e+02;0;0;0;0
379;3.800000;2.397021e-01;2.397021e-01;0;0;4.336391e-01;1.435934e+03;2.299500e+03;3.324053e+03;6.794460e+02;5.010370e+02;5.815999e+02;0;0;0;0
380;3.810000;2.118612e-01;2.118612e-01;0;0;4.336391e-01;1.082765e+03;1.985691e+03;2.985476e+03;7.288877e+02;6.083893e+02;6.751489e+02;0;0;0;0
381;3.820000;2.033281e-01;2.033281e-01;0;0;4.336391e-01;1.044383e+03;2.022934e+03;3.213058e+03;8.274514e+02;7.503492e+02;7.519131e+02;0;0;0;0
382;3.830000;1.975469e-01;1.975469e-01;0;0;4.336391e-01;1.336859e+03;2.059729e+03;3.432974e+03;1.041131e+03;8.908708e+02;6.655508e+02;0;0;0;0
383;3.840000;1.923733e-01;2.053522e-01;0;0;4.336391e-01;1.195029e+03;1.603123e+03;2.666667e+03;7.615151e+02;6.319891e+02;4.479758e+02;0;0;0;0
384;3.850000;2.139726e-01;1.996676e-01;0;0;4.336391e-01;7.528572e+02;7.979558e+02;1.333333e+03;4.571398e+02;3.339733e+02;1.866840e+02;0;0;0;0
385;3.860000;2.463259e-01;2.320209e-01;0;0;4.336391e-01;0;0;0;0;0;0;0;0;0;0
386;3.870000;2.641983e-01;2.369144e-01;0;0;4.336391e-01;4.721400e+02;8.291711e+02;1.036252e+03;2.549080e+02;1.586691e+02;8.452066e+01;0;0;0;0
387;3.880000;2.478124e-01;2.478124e-01;0;0;4.336391e-01;8.660947e+02;1.678182e+03;2.140774e+03;3.794664e+02;3.087937e+02;3.512340e+02;0;0;0;0
388;3.890000;2.864885e-01;2.864885e-01;0;0;4.336391e-01;1.305855e+03;2.473134e+03;3.196865e+03;5.059233e+02;4.525807e+02;4.381654e+02;0;0;0;0
389;3.900000;3.229841e-01;3.229841e-01;0;0;4.336391e-01;1.259419e+03;2.476786e+03;3.222860e+03;4.786833e+02;4.488969e+02;5.846050e+02;0;0;0;0
390;3.910000;3.386576e-01;3.386576e-01;0;0;4.336391e-01;1.336993e+03;2.453100e+03;3.174803e+03;5.709936e+02;4.379552e+02;4.992569e+02;0;0;0;0
391;3.920000;3.014213e-01;3.014213e-01;0;0;4.336391e-01;1.151511e+03;2.151558e+03;2.952616e+03;6.041445e+02;5.063687e+02;5.434335e+02;0;0;0;0
392;3.930000;2.587340e-01;2.587340e-01;0;0;4.336391e-01;9.851265e+02;1.811011e+03;2.726059e+03;5.320708e+02;5.917520e+02;4.336508e+02;0;0;0;0
393;3.940000;2.581244e-01;2.581244e-01;0;0;4.336391e-01;1.019319e+03;1.816507e+03;2.749438e+03;5.300572e+02;5.649810e+02;4.530536e+02;0;0;0;0
394;3.950000;2.551836e-01;2.551836e-01;0;0;4.336391e-01;1.583289e+03;2.387371e+03;3.248868e+03;4.898888e+02;5.024384e+02;6.265907e+02;0;0;0;0
395;3.960000;3.034021e-01;3.034021e-01;0;0;4.336391e-01;1.810082e+03;2.714703e+03;3.480870e+03;6.056088e+02;4.131398e+02;6.391031e+02;0;0;0;0
396;3.970000;3.680885e-01;3.680885e-01;0;0;4.336391e-01;2.107247e+03;2.953701e+03;2.401026e+03;5.960641e+02;4.355484e+02;4.968279e+02;0;0;0;0
397;3.980000;3.796726e-01;3.796726e-01;0;0;4.336391e-01;2.090950e+03;2.970625e+03;2.401026e+03;6.974040e+02;4.745697e+02;6.598572e+02;0;0;0;0
398;3.990000;3.286707e-01;3.286707e-01;0;0;4.336391e-01;2.423737e+03;3.276584e+03;1.333333e+03;6.909260e+02;5.187905e+02;6.863101e+02;0;0;0;0
399;4.000000;2.463985e-01;2.463985e-01;0;0;4.336391e-01;1.955436e+03;3.050095e+03;2.478211e+03;6.819808e+02;6.811279e+02;8.155311e+02;0;0;0;0
400;4.010000;2.056213e-01;2.056213e-01;0;0;4.336391e-01;1.976219e+03;3.101942e+03;1.144878e+03;7.520941e+02;6.936229e+02;5.028841e+02;0;0;0;0
401;4.020000;1.976369e-01;1.976369e-01;0;0;4.336391e-01;1.669896e+03;2.797162e+03;2.259194e+03;7.519899e+02;7.200067e+02;5.357214e+02;0;0;0;0
402;4.030000;2.009537e-01;2.009537e-01;0;0;4.336391e-01;1.861265e+03;2.769393e+03;2.213227e+03;7.798581e+02;6.176176e+02;5.100401e+02;0;0;0;0
403;4.040000;2.119160e-01;2.119160e-01;0;0;4.336391e-01;1.349974e+03;2.445316e+03;3.294254e+03;6.208062e+02;6.441845e+02;5.259378e+02;0;0;0;0
404;4.050000;2.583084e-01;2.583084e-01;0;0;4.336391e-01;1.348802e+03;2.433834e+03;3.246447e+03;5.497330e+02;6.297989e+02;4.683535e+02;0;0;0;0
405;4.060000;3.097254e-01;3.097254e-01;0;0;4.336391e-01;1.115784e+03;2.109313e+03;2.977912e+03;4.598595e+02;6.506508e+02;5.141312e+02;0;0;0;0
406;4.070000;3.607222e-01;3.607222e-01;0;0;4.336391e-01;1.258073e+03;2.122563e+03;2.964494e+03;5.303176e+02;5.922260e+02;5.020000e+02;0;0;0;0
407;4.080000;3.973468e-01;3.973468e-01;0;0;4.336391e-01;1.099236e+03;2.206899e+03;3.024111e+03;4.026029e+02;6.957830e+02;5.603228e+02;0;0;0;0
408;4.090000;4.134158e-01;4.134158e-01;0;0;4.336391e-01;1.242836e+03;2.534120e+03;3.304739e+03;4.359884e+02;6.703585e+02;4.911400e+02;0;0;0;0
409;4.100000;4.238869e-01;4.238869e-01;0;0;4.336391e-01;1.247299e+03;2.527556e+03;3.355669e+03;3.494893e+02;6.442867e+02;4.256609e+02;0;0;0;0
410;4.110000;3.492820e-01;3.492820e-01;0;0;4.336391e-01;1.090607e+03;2.149646e+03;3.086892e+03;4.898882e+02;3.857171e+02;3.397282e+02;0;0;0;0
411;4.120000;2.831026e-01;2.831026e-01;0;0;4.336391e-01;1.140693e+03;2.137503e+03;3.061755e+03;3.584178e+02;1.966274e+02;3.607419e+02;0;0;0;0
412;4.130000;2.427978e-01;2.427978e-01;0;0;4.336391e-01;6.824965e+02;1.321850e+03;1.943216e+03;2.426182e+02;5.338286e+01;2.674268e+02;0;0;0;0
413;4.140000;3.968468e-01;3.968468e-01;0;0;4.336391e-01;4.866196e+02;8.061181e+02;1.085868e+03;3.627500e+01;1.106620e+00;1.596409e+02;0;0;0;0
414;4.150000;5.132323e-01;5.132323e-01;0;0;4.336391e-01;2.316343e+02;5.765276e+02;0;3.543736e+02;9.482407e+01;2.895033e+02;0;0;0;0
415;4.160000;6.261975e-01;6.261975e-01;0;0;4.336391e-01;3.120658e+02;1.069670e+03;1.049105e+03;7.780637e+02;2.028844e+02;3.025833e+02;0;0;0;0
416;4.170000;6.128553e-01;6.128553e-01;0;0;4.336391e-01;5.384058e+02;1.611407e+03;1.049105e+03;1.143966e+03;2.376259e+02;5.849379e+02;0;0;0;0
417;4.180000;6.457062e-01;6.457062e-01;0;0;4.336391e-01;4.193378e+02;1.566982e+03;1.049105e+03;1.121031e+03;1.745337e+02;9.977263e+02;0;0;0;0
418;4.190000;6.660740e-01;6.660740e-01;0;0;4.336391e-01;4.504259e+02;1.595320e+03;1.058905e+03;9.974642e+02;1.562193e+02;1.020379e+03;0;0;0;0
419;4.200000;6.706190e-01;6.706190e-01;0;0;4.336391e-01;7.495933e+02;2.118953e+03;2.392239e+03;7.003621e+02;1.576857e+02;8.903582e+02;0;0;0;0
420;4.210000;6.632602e-01;6.632602e-01;0;0;4.336391e-01;1.166269e+03;2.352751e+03;3.467208e+03;4.041509e+02;2.668593e+02;2.262104e+02;0;0;0;0
421;4.220000;6.466333e-01;6.466333e-01;0;0;4.336391e-01;1.557141e+03;2.899000e+03;3.741636e+03;1.823455e+02;2.201003e+02;3.931745e+02;0;0;0;0
422;4.230000;6.316950e-01;6.316950e-01;0;0;4.336391e-01;1.774830e+03;2.901996e+03;3.741636e+03;3.329638e+02;2.348560e+02;4.270359e+02;0;0;0;0
423;4.240000;5.992197e-01;5.992197e-01;0;0;4.336391e-01;1.245588e+03;2.136095e+03;2.666667e+03;2.977365e+02;9.395060e+01;3.888922e+02;0;0;0;0
424;4.250000;6.073369e-01;6.073369e-01;0;0;4.336391e-01;7.431955e+02;1.068367e+03;1.333333e+03;2.194181e+02;5.096362e+01;1.861954e+02;0;0;0;0
425;4.260000;6.032919e-01;6.032919e-01;0;0;4.336391e-01;0;0;0;0;0;0;0;0;0;0
426;4.270000;6.425186e-01;6.425186e-01;0;0;4.336391e-01;0;0;0;0;0;0;0;0;0;0
427;4.280000;6.205260e-01;6.205260e-01;0;0;4.336391e-01;3.824278e+02;7.065474e+02;0;1.632977e+02;1.205920e+02;3.215320e+02;0;0;0;0
428;4.290000;6.378527e-01;6.378527e-01;0;0;4.336391e-01;4.471487e+02;1.083337e+03;7.631319e+02;5.732356e+02;3.177084e+02;4.340090e+02;0;0;0;0
429;4.300000;6.371344e-01;6.371344e-01;0;0;4.336391e-01;8.221646e+02;1.881054e+03;1.830941e+03;8.020367e+02;5.383985e+02;6.302224e+02;0;0;0;0
430;4.310000;6.761182e-01;6.761182e-01;0;0;4.336391e-01;8.176354e+02;1.975887e+03;2.882478e+03;8.661846e+02;6.256619e+02;5.708399e+02;0;0;0;0
431;4.320000;6.847057e-01;6.847057e-01;0;0;4.336391e-01;8.477141e+02;1.960658e+03;3.147710e+03;8.036121e+02;6.389410e+02;7.212339e+02;0;0;0;0
432;4.330000;6.780083e-01;6.780083e-01;0;0;4.336391e-01;5.699203e+02;1.516082e+03;3.079438e+03;8.886133e+02;6.089442e+02;7.892609e+02;0;0;0;0
433;4.340000;6.615010e-01;6.615010e-01;0;0;4.336391e-01;2.879636e+02;1.061049e+03;3.015544e+03;9.707491e+02;5.898463e+02;7.904827e+02;0;0;0;0
434;4.350000;6.644529e-01;6.644529e-01;0;0;4.336391e-01;2.823242e+02;1.040469e+03;2.972125e+03;9.658384e+02;5.896024e+02;7.701421e+02;0;0;0;0
435;4.360000;6.890847e-01;6.890847e-01;0;0;4.336391e-01;2.736013e+02;1.029336e+03;2.947825e+03;9.895130e+02;5.997696e+02;7.884246e+02;0;0;0;0
436;4.370000;7.332595e-01;7.332595e-01;0;0;4.336391e-01;4.825730e+02;6.829886e+02;3.293515e+03;8.876754e+02;6.467603e+02;6.952934e+02;0;0;0;0
437;4.380000;6.025797e-01;6.025797e-01;0;0;4.336391e-01;3.934129e+02;3.420074e+02;2.308570e+03;5.452206e+02;4.366087e+02;4.527629e+02;0;0;0;0
438;4.390000;4.285956e-01;4.285956e-01;0;0;4.336391e-01;4.468667e+02;4.302307e+02;2.249120e+03;4.751524e+02;4.779481e+02;2.938351e+02;0;0;0;0
439;4.400000;2.459669e-01;2.208212e-01;0;0;4.336391e-01;2.749824e+02;8.550960e+02;1.832371e+03;5.064320e+02;4.648753e+02;2.436280e+02;0;0;0;0
440;4.410000;2.277563e-01;2.026107e-01;0;0;4.336391e-01;4.172365e+02;1.762652e+03;3.165704e+03;8.344873e+02;5.658826e+02;4.911602e+02;0;0;0;0
441;4.420000;2.518983e-01;2.267526e-01;0;0;4.336391e-01;4.273037e+02;1.780236e+03;3.187443e+03;8.268403e+02;6.809643e+02;3.740344e+02;0;0;0;0
442;4.430000;3.376876e-01;3.376876e-01;0;0;4.336391e-01;5.231591e+02;2.258041e+03;2.270859e+03;8.525756e+02;5.660725e+02;6.298480e+02;0;0;0;0
443;4.440000;4.211102e-01;4.211102e-01;0;0;4.336391e-01;3.809051e+02;1.350484e+03;9.375253e+02;5.245203e+02;4.650653e+02;3.823158e+02;0;0;0;0
444;4.450000;4.949428e-01;4.949428e-01;0;0;4.336391e-01;3.214708e+02;1.277213e+03;7.879417e+02;5.903091e+02;3.017329e+02;5.145040e+02;0;0;0;0
445;4.460000;4.984026e-01;4.984026e-01;0;0;4.336391e-01;1.968386e+02;7.528182e+02;1.600772e+03;6.116724e+02;3.640993e+02;2.083591e+02;0;0;0;0
446;4.470000;5.154329e-01;5.154329e-01;0;0;4.336391e-01;5.793867e+02;1.561444e+03;2.680640e+03;7.822955e+02;4.112978e+02;4.536191e+02;0;0;0;0
447;4.480000;5.360916e-01;5.360916e-01;0;0;4.336391e-01;8.789725e+02;1.995306e+03;3.013672e+03;6.300713e+02;2.458029e+02;5.944509e+02;0;0;0;0
448;4.490000;5.578763e-01;5.578763e-01;0;0;4.336391e-01;1.166946e+03;2.419758e+03;3.327211e+03;5.187393e+02;1.110641e+02;8.081011e+02;0;0;0;0
449;4.500000;5.578413e-01;5.578413e-01;0;0;4.336391e-01;8.891030e+02;1.993815e+03;3.026285e+03;6.406638e+02;2.408219e+02;6.369682e+02;0;0;0;0
450;4.510000;5.995236e-01;5.011663e-01;0;0;4.336391e-01;9.203226e+02;2.000654e+03;3.061841e+03;6.818810e+02;2.378284e+02;4.549300e+02;0;0;0;0
451;4.520000;6.380976e-01;5.397403e-01;0;0;4.336391e-01;1.207589e+03;2.180552e+03;3.268804e+03;9.429305e+02;6.754263e+02;3.556047e+02;0;0;0;0
452;4.530000;6.934419e-01;5.950846e-01;0;0;4.336391e-01;1.559199e+03;2.596889e+03;3.665898e+03;9.884834e+02;6.316082e+02;2.958355e+02;0;0;0;0
453;4.540000;6.226973e-01;6.226973e-01;0;0;4.336391e-01;1.198890e+03;2.172422e+03;3.228660e+03;1.214755e+03;9.240635e+02;4.961203e+02;0;0;0;0
454;4.550000;5.563625e-01;5.563625e-01;0;0;4.336391e-01;8.680374e+02;1.189798e+03;1.895327e+03;1.033744e+03;7.749162e+02;1.174958e+03;0;0;0;0
455;4.560000;4.119935e-01;4.119935e-01;0;0;4.336391e-01;4.117224e+02;3.907768e+02;7.192913e+02;6.956430e+02;6.417780e+02;1.160600e+03;0;0;0;0
456;4.570000;3.588811e-01;3.588811e-01;0;0;4.336391e-01;6.243627e+02;0;6.040839e+02;3.437016e+02;5.247695e+02;1.007346e+03;0;0;0;0
457;4.580000;3.139837e-01;3.139837e-01;0;0;4.336391e-01;5.451416e+02;0;1.205451e+03;1.970310e+02;4.666453e+02;3.237702e+02;0;0;0;0
458;4.590000;3.624433e-01;3.624433e-01;0;0;4.336391e-01;7.965513e+02;0;1.780403e+03;2.952458e+02;7.541143e+02;5.282654e+02;0;0;0;0
459;4.600000;3.787527e-01;3.787527e-01;0;0;4.336391e-01;7.673854e+02;0;1.742465e+03;3.034548e+02;8.390757e+02;5.735489e+02;0;0;0;0
460;4.610000;3.707486e-01;3.462436e-01;0;0;4.336391e-01;6.805663e+02;5.332507e+02;2.027795e+03;2.391400e+02;7.739891e+02;4.845167e+02;0;0;0;0
461;4.620000;3.412674e-01;3.167624e-01;0;0;4.336391e-01;7.076068e+02;5.332507e+02;1.974132e+03;2.490911e+02;8.304863e+02;4.642693e+02;0;0;0;0
462;4.630000;3.775837e-01;4.155705e-01;0;0;4.336391e-01;4.970296e+02;1.015002e+03;2.361319e+03;5.491990e+02;5.741260e+02;2.846051e+02;0;0;0;0
463;4.640000;4.255887e-01;4.880805e-01;0;0;4.336391e-01;8.534753e+02;1.503563e+03;1.474623e+03;5.487820e+02;4.100654e+02;5.071654e+02;0;0;0;0
464;4.650000;4.874797e-01;5.499715e-01;0;0;4.336391e-01;6.740970e+02;2.014695e+03;9.533335e+02;6.766453e+02;2.718932e+02;3.475534e+03;0;0;0;0
465;4.660000;5.691503e-01;5.691503e-01;0;0;4.336391e-01;7.404368e+02;2.094939e+03;0;6.017906e+02;4.359902e+02;4.479611e+03;0;0;0;0
466;4.670000;6.832234e-01;6.832234e-01;0;0;4.336391e-01;3.081590e+02;1.623476e+03;0;8.511861e+02;6.306978e+02;5.123307e+03;0;0;0;0
467;4.680000;7.865837e-01;7.865837e-01;0;0;4.336391e-01;3.012109e+02;1.675511e+03;0;1.004308e+03;5.853676e+02;2.814963e+03;0;0;0;0
468;4.690000;8.326308e-01;8.326308e-01;0;0;4.336391e-01;2.832983e+02;1.690797e+03;9.558350e+02;1.065189e+03;5.169654e+02;1.881903e+03;0;0;0;0
469;4.700000;8.532865e-01;8.532865e-01;0;0;4.336391e-01;7.767394e+02;2.109301e+03;2.289168e+03;7.912082e+02;3.161272e+02;1.050752e+03;0;0;0;0
470;4.710000;8.757221e-01;8.757221e-01;0;0;4.336391e-01;7.833401e+02;2.101104e+03;3.264251e+03;6.890117e+02;2.808920e+02;2.866073e+02;0;0;0;0
471;4.720000;8.834092e-01;8.834092e-01;0;0;4.336391e-01;1.302109e+03;2.531923e+03;3.641749e+03;3.098190e+02;2.256138e+02;2.966474e+02;0;0;0;0
472;4.730000;8.798279e-01;8.798279e-01;0;0;4.336391e-01;7.951125e+02;2.111641e+03;3.336340e+03;6.191137e+02;2.253075e+02;2.319899e+02;0;0;0;0
473;4.740000;8.603938e-01;8.603938e-01;0;0;4.336391e-01;7.945110e+02;2.078094e+03;3.400260e+03;6.063402e+02;1.922046e+02;1.917483e+02;0;0;0;0
474;4.750000;8.331221e-01;8.331221e-01;0;0;4.336391e-01;7.227996e+02;1.069995e+03;2.310773e+03;7.153276e+02;3.904705e+02;4.731407e+02;0;0;0;0
475;4.760000;7.905958e-01;7.905958e-01;0;0;4.336391e-01;1.159084e+03;5.214234e+02;1.533739e+03;4.623808e+02;6.239235e+02;7.929632e+02;0;0;0;0
476;4.770000;7.230166e-01;7.230166e-01;0;0;4.336391e-01;1.060961e+03;0;4.947359e+02;1.881998e+02;5.317978e+02;7.530771e+02;0;0;0;0
477;4.780000;6.506968e-01;6.506968e-01;0;0;4.336391e-01;5.294973e+02;0;2.508892e+02;7.518739e+01;2.636066e+02;3.805256e+02;0;0;0;0
478;4.790000;5.507334e-01;5.507334e-01;0;0;4.336391e-01;0;0;0;0;0;0;0;0;0;0
479;4.800000;4.181102e-01;4.181102e-01;0;0;4.336391e-01;2.736343e+02;5.573215e+02;8.133897e+02;2.266892e+02;2.610331e+02;2.166818e+02;0;0;0;0
480;4.810000;2.886412e-01;2.886412e-01;0;0;4.336391e-01;4.629013e+02;1.371055e+03;2.146723e+03;4.758756e+02;5.330593e+02;4.081827e+02;0;0;0;0
481;4.820000;2.092295e-01;2.092295e-01;0;0;4.336391e-01;1.146404e+03;2.210711e+03;3.480056e+03;8.447588e+02;8.626118e+02;5.787750e+02;0;0;0;0
482;4.830000;2.027363e-01;2.027363e-01;0;0;4.336391e-01;1.561725e+03;2.529209e+03;4000;8.777622e+02;9.745513e+02;5.494863e+02;0;0;0;0
483;4.840000;2.259623e-01;2.259623e-01;0;0;4.336391e-01;1.810754e+03;2.441067e+03;4000;8.004561e+02;8.682381e+02;6.639502e+02;0;0;0;0
484;4.850000;2.651482e-01;2.651482e-01;0;0;4.336391e-01;1.405601e+03;2.158727e+03;3.444302e+03;4.804156e+02;8.850601e+02;6.919243e+02;0;0;0;0
485;4.860000;2.694212e-01;3.596586e-01;0;0;4.336391e-01;9.186340e+02;1.735090e+03;3.444302e+03;4.042683e+02;8.009150e+02;6.167227e+02;0;0;0;0
486;4.870000;2.576759e-01;3.479131e-01;0;0;4.336391e-01;1.287381e+03;2.088828e+03;3.444302e+03;4.066461e+02;8.605332e+02;5.117366e+02;0;0;0;0
487;4.880000;2.123595e-01;3.025969e-01;0;0;4.336391e-01;1.817783e+03;2.611301e+03;4000;5.216238e+02;7.354771e+02;5.167111e+02;0;0;0;0
488;4.890000;1.973590e-01;1.973590e-01;0;0;4.336391e-01;2.424324e+03;3.238766e+03;4000;5.025490e+02;6.681411e+02;6.088337e+02;0;0;0;0
489;4.900000;2.090851e-01;2.090851e-01;0;0;4.336391e-01;1.913110e+03;2.159435e+03;4000;3.484406e+02;6.084112e+02;6.006495e+02;0;0;0;0
490;4.910000;2.774695e-01;2.774695e-01;0;0;4.336391e-01;1.421779e+03;1.079646e+03;4000;1.864939e+02;5.413132e+02;5.846504e+02;0;0;0;0
491;4.920000;4.559176e-01;4.559176e-01;0;0;4.336391e-01;6.132502e+02;0;2.666667e+03;2.202335e+01;3.198216e+02;3.803363e+02;0;0;0;0
