frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
323;3.240000;7.446637e-01;7.446637e-01;0;0;0;1.154240e+03;2.021304e+03;3.151298e+03;5.113145e+02;6.638615e+02;4.804778e+02;0;0;0;0
324;3.250000;7.079961e-01;7.079961e-01;0;0;0;1.183956e+03;2.046706e+03;3.119674e+03;5.432501e+02;6.209698e+02;4.065042e+02;0;0;0;0
325;3.260000;6.778652e-01;6.778652e-01;0;0;0;1.183132e+03;2.043673e+03;3.152244e+03;4.751869e+02;6.344094e+02;4.528048e+02;0;0;0;0
326;3.270000;6.472452e-01;6.472452e-01;0;0;0;1.204426e+03;2.072941e+03;3.154545e+03;5.178333e+02;6.159102e+02;4.245792e+02;0;0;0;0
327;3.280000;6.620138e-01;6.620138e-01;0;0;0;1.204360e+03;2.074511e+03;3.149255e+03;4.854110e+02;6.123144e+02;4.164037e+02;0;0;0;0
328;3.290000;6.998696e-01;6.998696e-01;0;0;0;1.217850e+03;2.093044e+03;3.092662e+03;5.184335e+02;5.695395e+02;3.472227e+02;0;0;0;0
329;3.300000;7.255046e-01;7.255046e-01;0;0;0;1.284136e+03;2.149710e+03;3.089767e+03;5.063386e+02;5.719177e+02;3.010261e+02;0;0;0;0
330;3.310000;7.451429e-01;7.451429e-01;0;0;0;1.331332e+03;2.204983e+03;3.121982e+03;4.808387e+02;5.724630e+02;2.734210e+02;0;0;0;0
331;3.320000;7.365589e-01;7.365589e-01;0;0;0;1.389879e+03;2.271134e+03;3.166264e+03;4.687239e+02;5.632456e+02;2.587734e+02;0;0;0;0
332;3.330000;7.211140e-01;7.211140e-01;0;0;0;1.347506e+03;2.253100e+03;3.157628e+03;4.665807e+02;6.832621e+02;2.841696e+02;0;0;0;0
333;3.340000;6.490541e-01;6.490541e-01;0;0;0;1.316068e+03;2.248809e+03;3.152853e+03;5.337557e+02;7.408802e+02;3.222399e+02;0;0;0;0
334;3.350000;5.605256e-01;5.605256e-01;0;0;0;1.314377e+03;2.234932e+03;3.135247e+03;6.163928e+02;8.093672e+02;3.680870e+02;0;0;0;0
335;3.360000;4.725134e-01;4.725134e-01;0;0;0;1.362370e+03;2.248776e+03;3.135636e+03;7.336020e+02;7.277253e+02;3.886219e+02;0;0;0;0
336;3.370000;4.255892e-01;4.255892e-01;0;0;0;1.407012e+03;2.263543e+03;3.114409e+03;7.822474e+02;6.988125e+02;3.983056e+02;0;0;0;0
337;3.380000;4.292197e-01;4.292197e-01;0;0;0;1.419268e+03;2.278877e+03;3.095607e+03;8.037402e+02;6.677175e+02;4.025573e+02;0;0;0;0
338;3.390000;4.470821e-01;4.470821e-01;0;0;0;1.429651e+03;2.329341e+03;3.085618e+03;8.185666e+02;6.885280e+02;4.673278e+02;0;0;0;0
339;3.400000;4.533897e-01;4.533897e-01;0;0;0;1.439823e+03;2.366640e+03;3.084922e+03;8.170396e+02;7.004404e+02;5.304955e+02;0;0;0;0
340;3.410000;4.389821e-01;4.389821e-01;0;0;0;1.440310e+03;2.394836e+03;3.084707e+03;7.951912e+02;6.982707e+02;5.745590e+02;0;0;0;0
341;3.420000;4.376573e-01;4.376573e-01;0;0;0;1.428181e+03;2.390017e+03;3.085543e+03;7.106087e+02;6.323701e+02;5.526393e+02;0;0;0;0
342;3.430000;3.945779e-01;3.945779e-01;0;0;0;1.416216e+03;2.389199e+03;3.072300e+03;6.714348e+02;6.329023e+02;5.605745e+02;0;0;0;0
343;3.440000;3.514570e-01;3.514570e-01;0;0;0;1.413088e+03;2.397290e+03;3.076418e+03;6.382893e+02;6.282027e+02;5.627907e+02;0;0;0;0
344;3.450000;3.352719e-01;3.677627e-01;0;0;0;1.409541e+03;2.410966e+03;3.073944e+03;6.333682e+02;6.383871e+02;5.916105e+02;0;0;0;0
345;3.460000;3.683255e-01;4.008163e-01;0;0;0;1.409210e+03;2.411513e+03;3.090269e+03;6.226526e+02;5.987042e+02;6.024667e+02;0;0;0;0
346;3.470000;3.577931e-01;3.902839e-01;0;0;0;1.416634e+03;2.402345e+03;3.092602e+03;6.207480e+02;5.597078e+02;6.033038e+02;0;0;0;0
347;3.480000;3.203357e-01;3.203357e-01;0;0;0;1.429277e+03;2.386306e+03;3.099337e+03;6.097495e+02;4.976933e+02;5.712839e+02;0;0;0;0
348;3.490000;2.843263e-01;2.843263e-01;0;0;0;1.434373e+03;2.375193e+03;3.092359e+03;6.175717e+02;4.586574e+02;5.652524e+02;0;0;0;0
349;3.500000;2.722255e-01;2.722255e-01;0;0;0;1.424522e+03;2.371584e+03;3.087861e+03;6.301651e+02;4.492845e+02;6.017505e+02;0;0;0;0
350;3.510000;2.708317e-01;2.708317e-01;0;0;0;1.408171e+03;2.383594e+03;3.095126e+03;6.500897e+02;4.553188e+02;6.974684e+02;0;0;0;0
351;3.520000;2.743428e-01;2.743428e-01;0;0;0;1.398798e+03;2.403966e+03;3.075550e+03;6.914984e+02;5.052415e+02;7.846743e+02;0;0;0;0
352;3.530000;2.810724e-01;2.810724e-01;0;0;0;1.391562e+03;2.432177e+03;3.055524e+03;7.425496e+02;5.384035e+02;9.129969e+02;0;0;0;0
353;3.540000;2.818412e-01;3.010280e-01;0;0;0;1.391377e+03;2.476168e+03;3.014921e+03;7.912082e+02;5.546268e+02;1.022700e+03;0;0;0;0
354;3.550000;2.762572e-01;2.954440e-01;0;0;0;1.385958e+03;2.514746e+03;3.050791e+03;8.128096e+02;5.047874e+02;1.194929e+03;0;0;0;0
355;3.560000;3.428665e-01;2.836553e-01;0;0;0;1.400199e+03;2.536234e+03;3.104835e+03;8.066926e+02;4.304506e+02;1.283508e+03;0;0;0;0
356;3.570000;4.022490e-01;3.238511e-01;0;0;0;1.400574e+03;2.529319e+03;3.219362e+03;7.896514e+02;3.609540e+02;1.408827e+03;0;0;0;0
357;3.580000;5.114540e-01;4.330561e-01;0;0;0;1.403985e+03;2.523310e+03;3.323024e+03;7.556649e+02;3.487721e+02;1.584382e+03;0;0;0;0
358;3.590000;5.337628e-01;5.337628e-01;0;0;0;1.413317e+03;2.484095e+03;3.313769e+03;7.126323e+02;3.647349e+02;1.399700e+03;0;0;0;0
359;3.600000;4.464861e-01;4.464861e-01;0;0;0;1.394201e+03;2.425275e+03;3.253315e+03;6.858677e+02;3.972638e+02;1.073282e+03;0;0;0;0
360;3.610000;3.181168e-01;3.181168e-01;0;0;0;1.707570e+03;2.624004e+03;3.438556e+03;5.066475e+02;5.443531e+02;6.679413e+02;0;0;0;0
361;3.620000;2.718469e-01;2.718469e-01;0;0;0;1.730474e+03;2.605203e+03;3.718156e+03;5.005349e+02;4.900009e+02;6.071279e+02;0;0;0;0
362;3.630000;2.952204e-01;3.681027e-01;0;0;0;2.062778e+03;2.869422e+03;4000;3.668740e+02;5.807200e+02;6.200822e+02;0;0;0;0
363;3.640000;3.373980e-01;3.827465e-01;0;0;0;2.040872e+03;2.865427e+03;4000;3.905574e+02;5.107083e+02;5.919042e+02;0;0;0;0
364;3.650000;3.249898e-01;3.703383e-01;0;0;0;2.300396e+03;3.137384e+03;4000;2.561024e+02;6.366863e+02;5.745917e+02;0;0;0;0
365;3.660000;3.933531e-01;3.658192e-01;0;0;0;2.295911e+03;3.155811e+03;4000;2.145000e+02;5.336393e+02;5.696866e+02;0;0;0;0
366;3.670000;4.274121e-01;4.274121e-01;0;0;0;1.984486e+03;2.924116e+03;3.745313e+03;2.828152e+02;3.448725e+02;5.872627e+02;0;0;0;0
367;3.680000;5.163621e-01;5.163621e-01;0;0;0;1.671245e+03;2.742041e+03;3.535637e+03;4.072709e+02;2.410627e+02;7.462639e+02;0;0;0;0
368;3.690000;6.120754e-01;6.120754e-01;0;0;0;1.295873e+03;2.455752e+03;3.157968e+03;5.773522e+02;4.525067e+02;7.961626e+02;0;0;0;0
369;3.700000;7.120561e-01;7.120561e-01;0;0;0;1.268422e+03;2.429722e+03;3.140466e+03;6.312700e+02;5.735482e+02;7.174345e+02;0;0;0;0
370;3.710000;7.659943e-01;7.659943e-01;0;0;0;1.254771e+03;2.335766e+03;3.070631e+03;6.584943e+02;6.086733e+02;4.835409e+02;0;0;0;0
371;3.720000;7.753334e-01;7.753334e-01;0;0;0;1.299027e+03;2.325135e+03;3.183589e+03;6.808868e+02;4.116321e+02;3.606739e+02;0;0;0;0
372;3.730000;7.758271e-01;7.758271e-01;0;0;0;1.327115e+03;2.311104e+03;3.186182e+03;7.130617e+02;3.946608e+02;3.151733e+02;0;0;0;0
373;3.740000;7.733045e-01;7.733045e-01;0;0;0;1.340300e+03;2.286896e+03;3.208938e+03;8.380975e+02;4.728538e+02;3.442200e+02;0;0;0;0
374;3.750000;7.778263e-01;7.778263e-01;0;0;0;1.360368e+03;2.270545e+03;3.198554e+03;9.799676e+02;5.062743e+02;3.767563e+02;0;0;0;0
375;3.760000;7.856891e-01;7.856891e-01;0;0;0;1.386988e+03;2.251692e+03;3.189989e+03;1.097822e+03;5.427753e+02;4.206637e+02;0;0;0;0
376;3.770000;7.805572e-01;7.805572e-01;0;0;0;1.437662e+03;2.250007e+03;3.164692e+03;1.128154e+03;5.175217e+02;4.320040e+02;0;0;0;0
377;3.780000;7.325117e-01;7.325117e-01;0;0;0;1.478406e+03;2.256029e+03;3.161110e+03;1.098010e+03;5.188808e+02;4.509778e+02;0;0;0;0
378;3.790000;6.987431e-01;6.987431e-01;0;0;0;1.523242e+03;2.288669e+03;3.199993e+03;1.070000e+03;5.320466e+02;4.639060e+02;0;0;0;0
379;3.800000;6.740940e-01;6.740940e-01;0;0;0;1.510530e+03;2.290802e+03;3.201755e+03;9.562370e+02;4.928927e+02;4.213890e+02;0;0;0;0
380;3.810000;6.727343e-01;6.727343e-01;0;0;0;1.476690e+03;2.294961e+03;3.204659e+03;9.545340e+02;4.391021e+02;3.461257e+02;0;0;0;0
381;3.820000;6.297483e-01;6.297483e-01;0;0;0;1.414657e+03;2.305158e+03;3.210618e+03;8.873932e+02;3.530470e+02;2.947981e+02;0;0;0;0
382;3.830000;5.456927e-01;5.456927e-01;0;0;0;1.411102e+03;2.333461e+03;3.240329e+03;8.790688e+02;3.441056e+02;3.010549e+02;0;0;0;0
383;3.840000;4.905337e-01;4.905337e-01;0;0;0;1.507881e+03;2.367283e+03;3.278342e+03;8.826121e+02;6.263257e+02;5.502272e+02;0;0;0;0
384;3.850000;5.088427e-01;5.088427e-01;0;0;0;1.451942e+03;2.312265e+03;3.279510e+03;8.421491e+02;8.294607e+02;7.087188e+02;0;0;0;0
385;3.860000;5.795209e-01;5.795209e-01;0;0;0;1.415809e+03;2.281441e+03;3.246130e+03;8.480283e+02;9.489028e+02;7.558487e+02;0;0;0;0
386;3.870000;6.400012e-01;6.400012e-01;0;0;0;1.317693e+03;2.245616e+03;3.192162e+03;7.308260e+02;7.508118e+02;5.657120e+02;0;0;0;0
387;3.880000;6.813917e-01;6.813917e-01;0;0;0;1.390317e+03;2.302346e+03;3.128742e+03;7.490836e+02;7.003376e+02;4.895537e+02;0;0;0;0
388;3.890000;7.305405e-01;7.305405e-01;0;0;0;1.413705e+03;2.342027e+03;3.111589e+03;6.993047e+02;6.721463e+02;4.927823e+02;0;0;0;0
389;3.900000;7.796872e-01;7.796872e-01;0;0;0;1.424216e+03;2.385206e+03;3.102400e+03;6.697744e+02;6.916220e+02;4.946010e+02;0;0;0;0
390;3.910000;8.096985e-01;8.096985e-01;0;0;0;1.433399e+03;2.402963e+03;3.106521e+03;6.187719e+02;6.381423e+02;4.629129e+02;0;0;0;0
391;3.920000;8.159592e-01;8.159592e-01;0;0;0;1.429603e+03;2.412548e+03;3.107619e+03;5.688256e+02;5.918152e+02;4.505092e+02;0;0;0;0
392;3.930000;8.110113e-01;8.110113e-01;0;0;0;1.419914e+03;2.418721e+03;3.132758e+03;5.208986e+02;5.305207e+02;4.438148e+02;0;0;0;0
393;3.940000;8.026321e-01;8.026321e-01;0;0;0;1.404691e+03;2.400769e+03;3.131467e+03;4.792350e+02;5.050434e+02;4.106013e+02;0;0;0;0
394;3.950000;7.935057e-01;7.935057e-01;0;0;0;1.387953e+03;2.384483e+03;3.141544e+03;4.684254e+02;4.814846e+02;3.879517e+02;0;0;0;0
395;3.960000;7.840701e-01;7.840701e-01;0;0;0;1.351560e+03;2.364968e+03;3.150732e+03;4.730200e+02;4.736290e+02;4.112514e+02;0;0;0;0
396;3.970000;7.696111e-01;7.696111e-01;0;0;0;1.328857e+03;2.349391e+03;3.154432e+03;4.613879e+02;4.604510e+02;4.223571e+02;0;0;0;0
397;3.980000;7.523667e-01;7.523667e-01;0;0;0;1.317121e+03;2.352052e+03;3.174202e+03;4.506584e+02;4.484767e+02;4.361404e+02;0;0;0;0
398;3.990000;7.184587e-01;7.184587e-01;0;0;0;1.332494e+03;2.347222e+03;3.159895e+03;4.309525e+02;4.254753e+02;4.010445e+02;0;0;0;0
399;4.000000;6.885431e-01;6.885431e-01;0;0;0;1.346334e+03;2.361535e+03;3.166352e+03;4.464085e+02;4.031749e+02;4.132677e+02;0;0;0;0
400;4.010000;6.754716e-01;6.754716e-01;0;0;0;1.362552e+03;2.405004e+03;3.241346e+03;4.684373e+02;4.280937e+02;5.398146e+02;0;0;0;0
401;4.020000;7.072986e-01;7.072986e-01;0;0;0;1.378613e+03;2.463066e+03;3.153969e+03;5.300170e+02;5.748638e+02;7.478925e+02;0;0;0;0
402;4.030000;7.714983e-01;7.714983e-01;0;0;0;1.384241e+03;2.511829e+03;3.193215e+03;5.562440e+02;6.575801e+02;9.074351e+02;0;0;0;0
403;4.040000;8.353356e-01;8.353356e-01;0;0;8.052598e-03;1.384920e+03;2.474646e+03;3.162092e+03;5.865928e+02;6.774429e+02;8.065637e+02;0;0;0;0
404;4.050000;8.418662e-01;8.418662e-01;0;0;1.610520e-02;1.357385e+03;2.422329e+03;3.300625e+03;5.643259e+02;6.098621e+02;6.356970e+02;0;0;0;0
405;4.060000;8.183684e-01;8.183684e-01;0;0;2.415779e-02;1.363705e+03;2.402287e+03;3.312905e+03;5.759433e+02;6.225616e+02;5.785112e+02;0;0;0;0
406;4.070000;7.846622e-01;7.846622e-01;0;0;2.415779e-02;1.355538e+03;2.434639e+03;3.307333e+03;5.921194e+02;6.918425e+02;6.637792e+02;0;0;0;0
407;4.080000;7.835227e-01;7.835227e-01;0;0;2.415779e-02;1.378460e+03;2.451489e+03;3.232351e+03;6.370242e+02;8.046579e+02;6.956428e+02;0;0;0;0
408;4.090000;7.970173e-01;7.970173e-01;0;0;2.415779e-02;1.366096e+03;2.451661e+03;3.179095e+03;7.181136e+02;9.901360e+02;6.528961e+02;0;0;0;0
409;4.100000;8.262200e-01;8.262200e-01;0;0;2.415779e-02;1.495537e+03;2.592867e+03;3.410964e+03;9.357540e+02;9.248875e+02;9.889526e+02;0;0;0;0
410;4.110000;8.575357e-01;8.575357e-01;0;0;2.415779e-02;1.428625e+03;2.767781e+03;3.715688e+03;9.375611e+02;7.972280e+02;1.365906e+03;0;0;0;0
411;4.120000;8.711539e-01;8.711539e-01;0;0;2.415779e-02;1.581971e+03;2.932578e+03;4000;1.048343e+03;5.706317e+02;1.859738e+03;0;0;0;0
412;4.130000;8.718342e-01;8.718342e-01;0;0;2.415779e-02;1.397459e+03;2.588291e+03;3.653463e+03;8.518085e+02;7.513312e+02;1.417207e+03;0;0;0;0
413;4.140000;8.702643e-01;8.702643e-01;0;0;2.415779e-02;1.408300e+03;2.572150e+03;3.653463e+03;8.337316e+02;7.501398e+02;1.291483e+03;0;0;0;0
414;4.150000;8.728483e-01;8.728483e-01;0;0;2.415779e-02;1.206131e+03;2.266021e+03;3.326736e+03;6.641342e+02;9.632369e+02;7.382583e+02;0;0;0;0
415;4.160000;8.552695e-01;8.552695e-01;0;0;2.415779e-02;1.463871e+03;2.666182e+03;3.673273e+03;7.257346e+02;6.919949e+02;1.012216e+03;0;0;0;0
416;4.170000;8.497650e-01;8.497650e-01;0;0;2.415779e-02;1.741088e+03;2.731396e+03;3.673273e+03;8.573740e+02;6.756792e+02;2.359268e+03;0;0;0;0
417;4.180000;8.508401e-01;8.508401e-01;0;0;2.415779e-02;1.997927e+03;3.056529e+03;4000;8.991324e+02;4.135793e+02;4.202393e+03;0;0;0;0
418;4.190000;8.694840e-01;8.694840e-01;0;0;2.415779e-02;1.735091e+03;2.760261e+03;3.663081e+03;8.062563e+02;7.009416e+02;4.045663e+03;0;0;0;0
419;4.200000;8.746696e-01;8.746696e-01;0;0;2.415779e-02;1.719950e+03;2.809532e+03;3.663081e+03;7.691777e+02;7.937998e+02;3.716448e+03;0;0;0;0
420;4.210000;8.655595e-01;8.655595e-01;0;0;2.415779e-02;1.698151e+03;2.848230e+03;3.663081e+03;8.889673e+02;9.477975e+02;2.239710e+03;0;0;0;0
421;4.220000;8.556730e-01;8.556730e-01;0;0;2.415779e-02;1.694130e+03;2.768175e+03;3.744428e+03;9.771093e+02;8.951611e+02;2.140464e+03;0;0;0;0
422;4.230000;8.388603e-01;8.388603e-01;0;0;2.415779e-02;1.679427e+03;2.765372e+03;2.411095e+03;9.580038e+02;7.992241e+02;5.269135e+03;0;0;0;0
423;4.240000;8.249140e-01;8.249140e-01;0;0;2.415779e-02;1.682366e+03;2.778707e+03;2.411095e+03;9.513377e+02;8.018735e+02;5.438020e+03;0;0;0;0
424;4.250000;7.981400e-01;7.981400e-01;0;0;2.415779e-02;1.942322e+03;3.217748e+03;2.666667e+03;9.568032e+02;6.797868e+02;7.633043e+03;0;0;0;0
425;4.260000;7.637574e-01;7.637574e-01;0;0;2.415779e-02;1.938897e+03;3.143628e+03;4000;9.710530e+02;7.414810e+02;3.573018e+03;0;0;0;0
426;4.270000;7.510603e-01;7.510603e-01;0;0;2.415779e-02;1.644469e+03;2.735809e+03;3.655032e+03;7.837403e+02;7.500466e+02;3.106339e+03;0;0;0;0
427;4.280000;7.568975e-01;7.568975e-01;0;0;2.415779e-02;1.351836e+03;2.351250e+03;3.334387e+03;7.003860e+02;8.651942e+02;9.688255e+02;0;0;0;0
428;4.290000;7.697077e-01;7.697077e-01;0;0;2.415779e-02;1.060867e+03;2.095849e+03;3.040604e+03;6.216425e+02;9.950923e+02;7.636428e+02;0;0;0;0
429;4.300000;7.650821e-01;7.650821e-01;0;0;2.415779e-02;1.109243e+03;2.256866e+03;3.025590e+03;7.344246e+02;9.624251e+02;8.399519e+02;0;0;0;0
430;4.310000;7.416378e-01;7.416378e-01;0;0;2.415779e-02;1.112922e+03;2.424984e+03;3.346235e+03;7.397093e+02;7.883353e+02;8.853223e+02;0;0;0;0
431;4.320000;6.708444e-01;6.708444e-01;0;0;2.415779e-02;1.218353e+03;2.540164e+03;3.520121e+03;8.983779e+02;7.077324e+02;1.081997e+03;0;0;0;0
432;4.330000;6.360907e-01;6.360907e-01;0;0;2.415779e-02;1.625796e+03;2.700598e+03;3.880103e+03;8.866960e+02;9.432873e+02;1.586007e+03;0;0;0;0
433;4.340000;6.043662e-01;6.043662e-01;0;0;2.415779e-02;1.658883e+03;2.652599e+03;3.624876e+03;9.219568e+02;1.042530e+03;1.651389e+03;0;0;0;0
434;4.350000;6.333811e-01;6.333811e-01;0;0;2.415779e-02;1.611491e+03;2.593348e+03;3.454170e+03;8.068362e+02;9.235150e+02;1.295594e+03;0;0;0;0
435;4.360000;6.222494e-01;6.222494e-01;0;0;2.415779e-02;1.210305e+03;2.427874e+03;3.162131e+03;8.091418e+02;5.922232e+02;6.728865e+02;0;0;0;0
436;4.370000;6.508852e-01;6.508852e-01;0;0;2.415779e-02;1.226495e+03;2.382164e+03;3.107113e+03;8.499102e+02;5.193479e+02;4.820726e+02;0;0;0;0
437;4.380000;6.864733e-01;6.864733e-01;0;0;2.415779e-02;1.207580e+03;2.365341e+03;3.094602e+03;8.955032e+02;5.596619e+02;4.512964e+02;0;0;0;0
438;4.390000;7.056807e-01;7.056807e-01;0;0;2.415779e-02;1.604702e+03;2.625682e+03;2.053308e+03;8.801172e+02;5.607048e+02;4.596054e+02;0;0;0;0
439;4.400000;6.670702e-01;6.670702e-01;0;0;2.415779e-02;1.563090e+03;2.625539e+03;2.054454e+03;9.064443e+02;7.378982e+02;5.610690e+02;0;0;0;0
440;4.410000;5.773907e-01;5.773907e-01;0;0;2.415779e-02;1.636773e+03;2.700149e+03;2.277592e+03;1.014446e+03;7.237158e+02;1.027452e+03;0;0;0;0
441;4.420000;5.395918e-01;4.728623e-01;0;0;2.415779e-02;1.300607e+03;2.430621e+03;3.280314e+03;1.002487e+03;7.943237e+02;1.013577e+03;0;0;0;0
442;4.430000;5.305222e-01;4.637927e-01;0;0;2.415779e-02;1.452723e+03;2.328972e+03;3.354034e+03;1.140164e+03;9.291523e+02;1.005809e+03;0;0;0;0
443;4.440000;5.987135e-01;5.319839e-01;0;0;2.415779e-02;1.402106e+03;2.118642e+03;3.149755e+03;1.176936e+03;1.000084e+03;5.177879e+02;0;0;0;0
444;4.450000;6.536453e-01;6.536453e-01;0;0;2.415779e-02;1.390933e+03;1.988987e+03;3.212920e+03;1.298543e+03;1.023244e+03;4.436608e+02;0;0;0;0
445;4.460000;6.693547e-01;6.693547e-01;0;0;2.415779e-02;1.364273e+03;1.970555e+03;3.195300e+03;1.278530e+03;8.499855e+02;3.373690e+02;0;0;0;0
446;4.470000;6.476893e-01;6.476893e-01;0;0;2.415779e-02;1.527728e+03;2.290550e+03;3.224929e+03;1.124606e+03;1.793610e+03;4.762218e+02;0;0;0;0
447;4.480000;6.480246e-01;6.480246e-01;0;0;2.415779e-02;1.586017e+03;2.283075e+03;3.229010e+03;1.167361e+03;1.857860e+03;5.065522e+02;0;0;0;0
448;4.490000;6.828368e-01;6.828368e-01;0;0;2.415779e-02;1.581200e+03;2.312893e+03;3.199041e+03;1.034676e+03;1.785638e+03;4.645198e+02;0;0;0;0
449;4.500000;7.021529e-01;7.021529e-01;0;0;2.415779e-02;1.548091e+03;2.010075e+03;3.172047e+03;1.130911e+03;9.666948e+02;4.078177e+02;0;0;0;0
450;4.510000;6.839522e-01;6.839522e-01;0;0;2.415779e-02;1.576984e+03;2.210708e+03;3.153471e+03;1.051667e+03;1.175096e+03;6.968295e+02;0;0;0;0
451;4.520000;7.057926e-01;7.057926e-01;0;0;2.415779e-02;1.658968e+03;2.375997e+03;3.261730e+03;1.009104e+03;1.253366e+03;8.746868e+02;0;0;0;0
452;4.530000;7.476646e-01;7.476646e-01;0;0;2.415779e-02;1.707640e+03;2.528952e+03;3.260193e+03;8.554411e+02;1.399936e+03;9.382566e+02;0;0;0;0
453;4.540000;7.931051e-01;7.931051e-01;0;0;2.415779e-02;1.733898e+03;2.379560e+03;3.246030e+03;8.410977e+02;1.171508e+03;6.564810e+02;0;0;0;0
454;4.550000;7.953773e-01;7.953773e-01;0;0;2.415779e-02;1.654769e+03;2.236743e+03;3.128002e+03;1.066904e+03;1.056523e+03;5.117188e+02;0;0;0;0
455;4.560000;7.355857e-01;7.355857e-01;0;0;2.415779e-02;1.548220e+03;2.159025e+03;3.118555e+03;1.236276e+03;7.356879e+02;3.762061e+02;0;0;0;0
456;4.570000;6.913845e-01;6.913845e-01;0;0;2.415779e-02;1.517999e+03;2.290376e+03;3.186621e+03;1.221681e+03;6.528365e+02;5.268950e+02;0;0;0;0
457;4.580000;6.802266e-01;6.802266e-01;0;0;2.415779e-02;1.565904e+03;2.363843e+03;3.199659e+03;1.065690e+03;6.952021e+02;5.779067e+02;0;0;0;0
458;4.590000;7.377768e-01;7.377768e-01;0;0;2.415779e-02;1.596027e+03;2.418005e+03;3.290089e+03;9.398698e+02;6.324456e+02;5.715390e+02;0;0;0;0
459;4.600000;7.771597e-01;7.771597e-01;0;0;2.415779e-02;1.553360e+03;2.349080e+03;3.234411e+03;9.104329e+02;5.616765e+02;3.850905e+02;0;0;0;0
460;4.610000;7.802400e-01;7.802400e-01;0;0;2.415779e-02;1.510349e+03;2.338764e+03;3.231031e+03;8.860801e+02;4.751268e+02;3.128975e+02;0;0;0;0
461;4.620000;7.596622e-01;7.596622e-01;0;0;2.415779e-02;1.520870e+03;2.310166e+03;3.174388e+03;9.899402e+02;5.325185e+02;3.019666e+02;0;0;0;0
462;4.630000;7.187124e-01;7.187124e-01;0;0;2.415779e-02;1.561508e+03;2.330071e+03;3.172039e+03;1.056167e+03;6.695170e+02;3.436162e+02;0;0;0;0
463;4.640000;6.607382e-01;6.607382e-01;0;0;2.415779e-02;1.610445e+03;2.394848e+03;3.271812e+03;1.076449e+03;6.949260e+02;4.260913e+02;0;0;0;0
464;4.650000;5.784931e-01;5.784931e-01;0;0;2.415779e-02;1.958105e+03;2.635696e+03;2.197299e+03;7.376083e+02;5.511769e+02;5.012009e+02;0;0;0;0
465;4.660000;5.121667e-01;5.121667e-01;0;0;2.415779e-02;1.422617e+03;1.845812e+03;1.150028e+03;3.850356e+02;2.574666e+02;3.694290e+02;0;0;0;0
466;4.670000;5.808695e-01;5.808695e-01;0;0;2.415779e-02;1.622334e+03;2.024861e+03;1.333333e+03;1.697979e+02;2.238529e+02;2.290962e+02;0;0;0;0
467;4.680000;7.021456e-01;7.021456e-01;0;0;2.415779e-02;1.400189e+03;2.024266e+03;2.666667e+03;1.673100e+02;3.484418e+02;7.829264e+01;0;0;0;0
468;4.690000;7.657596e-01;7.657596e-01;0;0;2.415779e-02;2.029514e+03;3.028724e+03;4000;1.770794e+02;5.714310e+02;1.679146e+02;0;0;0;0
469;4.700000;7.084548e-01;7.084548e-01;0;0;2.415779e-02;1.891368e+03;2.976657e+03;4000;1.149025e+02;6.519222e+02;3.314242e+02;0;0;0;0
470;4.710000;6.517525e-01;6.517525e-01;0;0;2.415779e-02;1.527336e+03;2.553278e+03;4000;6.983092e+01;5.727270e+02;4.111821e+02;0;0;0;0
471;4.720000;6.507776e-01;6.507776e-01;0;0;2.415779e-02;1.146647e+03;2.147429e+03;3.612649e+03;8.441986e+01;4.550636e+02;5.593257e+02;0;0;0;0
472;4.730000;6.927091e-01;6.927091e-01;0;0;2.415779e-02;7.683117e+02;1.806715e+03;3.612649e+03;8.120836e+01;3.274512e+02;4.977729e+02;0;0;0;0
473;4.740000;7.571983e-01;7.571983e-01;0;0;2.415779e-02;7.317324e+02;1.855669e+03;3.612649e+03;2.116521e+02;2.974090e+02;4.984387e+02;0;0;0;0
474;4.750000;8.217137e-01;8.217137e-01;0;0;2.415779e-02;8.587350e+02;1.257059e+03;4000;2.248167e+02;3.464673e+02;2.898670e+02;0;0;0;0
475;4.760000;7.917666e-01;7.917666e-01;0;0;2.415779e-02;1.406339e+03;1.619946e+03;4000;2.403472e+02;3.256711e+02;3.087715e+02;0;0;0;0
476;4.770000;7.680050e-01;7.680050e-01;0;0;2.415779e-02;1.522247e+03;9.849737e+02;4000;1.325713e+02;3.905645e+02;2.713448e+02;0;0;0;0
477;4.780000;7.575619e-01;7.575619e-01;0;0;2.415779e-02;1.522906e+03;1.731556e+03;3.679388e+03;2.807381e+02;4.806222e+02;3.291332e+02;0;0;0;0
478;4.790000;8.247612e-01;8.247612e-01;0;0;2.415779e-02;1.221586e+03;1.492502e+03;3.357326e+03;4.377863e+02;5.811657e+02;2.439092e+02;0;0;0;0
479;4.800000;8.492311e-01;8.492311e-01;0;0;2.415779e-02;1.218477e+03;2.228938e+03;3.031063e+03;6.244292e+02;6.798682e+02;2.518251e+02;0;0;0;0
