frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
352;3.530000;8.515903e-01;8.515903e-01;0;0;0;3.453531e+02;3.133974e+02;6.925137e+02;6.046356e+02;5.126786e+02;7.079524e+02;0;0;0;0
353;3.540000;8.220590e-01;8.220590e-01;0;0;0;4.137724e+02;6.354340e+02;1.381746e+03;9.348484e+02;7.164590e+02;7.308025e+02;0;0;0;0
354;3.550000;7.691005e-01;7.691005e-01;0;0;0;1.971110e+02;9.582854e+02;2.071586e+03;1.007574e+03;6.214818e+02;5.623745e+01;0;0;0;0
355;3.560000;7.352774e-01;7.352774e-01;0;0;0;2.065960e+02;9.746024e+02;2.065793e+03;9.657785e+02;5.867691e+02;4.237677e+01;0;0;0;0
356;3.570000;6.984020e-01;6.984020e-01;0;0;0;1.854805e+02;9.854830e+02;2.060291e+03;9.770454e+02;5.742913e+02;3.374576e+01;0;0;0;0
357;3.580000;6.047977e-01;6.047977e-01;0;0;0;4.668289e+02;6.626316e+02;1.370451e+03;8.538698e+02;6.841138e+02;4.898057e+02;0;0;0;0
358;3.590000;4.820494e-01;4.820494e-01;0;0;0;3.983409e+02;3.329172e+02;6.837299e+02;5.382554e+02;4.960194e+02;4.779864e+02;0;0;0;0
359;3.600000;4.209795e-01;4.209795e-01;0;0;0;4.984797e+02;4.129093e+02;7.446496e+02;6.477673e+02;5.763596e+02;5.532545e+02;0;0;0;0
360;3.610000;4.414082e-01;4.414082e-01;0;0;0;3.431252e+02;8.597414e+02;1.436519e+03;7.930459e+02;6.814118e+02;2.155942e+02;0;0;0;0
361;3.620000;4.313914e-01;4.313914e-01;0;0;0;1.053368e+03;2.028429e+03;2.769853e+03;9.437939e+02;1.182852e+03;4.218560e+02;0;0;0;0
362;3.630000;3.743356e-01;3.743356e-01;0;0;0;1.967136e+03;2.948853e+03;2.025203e+03;7.903198e+02;9.991154e+02;6.814427e+02;0;0;0;0
363;3.640000;3.103581e-01;3.103581e-01;0;0;0;1.771453e+03;2.502021e+03;1.333333e+03;4.482654e+02;5.893464e+02;5.553356e+02;0;0;0;0
364;3.650000;3.737996e-01;3.737996e-01;0;0;0;1.120878e+03;1.720376e+03;6.468434e+02;6.628684e+02;2.358049e+02;3.964786e+02;0;0;0;0
365;3.660000;4.949814e-01;4.949814e-01;0;0;0;1.469331e+02;7.716795e+02;1.307794e+03;6.681776e+02;2.486743e+02;1.370022e+02;0;0;0;0
366;3.670000;5.885006e-01;5.885006e-01;0;0;0;2.293959e+02;1.143859e+03;1.968776e+03;9.666531e+02;3.430081e+02;2.039988e+02;0;0;0;0
367;3.680000;5.745218e-01;5.745218e-01;0;0;0;5.429839e+02;1.418226e+03;2.288232e+03;7.065782e+02;2.700221e+02;2.775556e+02;0;0;0;0
368;3.690000;5.452271e-01;5.452271e-01;0;0;0;1.119836e+03;1.992987e+03;2.960615e+03;4.923856e+02;3.534186e+02;2.357519e+02;0;0;0;0
369;3.700000;5.737327e-01;5.737327e-01;0;0;0;1.699249e+03;2.590198e+03;3.632966e+03;2.844883e+02;4.286627e+02;2.549260e+02;0;0;0;0
370;3.710000;6.062836e-01;6.062836e-01;0;0;0;1.420090e+03;2.299411e+03;3.317177e+03;4.613318e+02;4.877047e+02;2.429805e+02;0;0;0;0
371;3.720000;5.744566e-01;5.744566e-01;0;0;0;8.346968e+02;1.705647e+03;2.642176e+03;6.794616e+02;4.648346e+02;2.943569e+02;0;0;0;0
372;3.730000;4.940629e-01;4.940629e-01;0;0;0;2.601222e+02;1.085623e+03;1.977694e+03;9.213349e+02;5.056859e+02;2.626093e+02;0;0;0;0
373;3.740000;4.764174e-01;4.764174e-01;0;0;0;2.001203e+02;1.059529e+03;2.005417e+03;1.103100e+03;6.551371e+02;2.713274e+02;0;0;0;0
374;3.750000;5.026462e-01;5.026462e-01;0;0;0;4.279377e+02;1.343676e+03;2.302417e+03;1.025369e+03;6.224201e+02;3.605304e+02;0;0;0;0
375;3.760000;5.553477e-01;5.553477e-01;0;0;0;9.918957e+02;1.939816e+03;2.966898e+03;7.898506e+02;4.916561e+02;3.221319e+02;0;0;0;0
376;3.770000;5.761606e-01;5.761606e-01;0;0;0;1.274413e+03;2.223400e+03;3.233537e+03;5.645169e+02;2.935510e+02;2.551198e+02;0;0;0;0
377;3.780000;6.050622e-01;6.050622e-01;0;0;0;9.678703e+02;1.573620e+03;2.278205e+03;3.354847e+02;1.649667e+02;6.674667e+01;0;0;0;0
378;3.790000;6.716534e-01;6.716534e-01;0;0;0;3.166115e+02;6.281129e+02;9.448721e+02;2.385511e+02;8.530137e+01;5.072205e+01;0;0;0;0
379;3.800000;7.636183e-01;7.636183e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
380;3.810000;8.430030e-01;8.430030e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
381;3.820000;8.807469e-01;8.807469e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
382;3.830000;8.906283e-01;8.906283e-01;0;0;0;3.408124e+02;6.485875e+02;0;1.951162e+02;1.349616e+02;2.514782e+02;0;0;0;0
383;3.840000;8.769519e-01;8.769519e-01;0;0;0;6.974344e+02;1.305800e+03;9.685552e+02;3.747589e+02;2.622478e+02;3.436639e+02;0;0;0;0
384;3.850000;8.158676e-01;8.158676e-01;0;0;0;7.670606e+02;1.668084e+03;1.639915e+03;6.827490e+02;4.153190e+02;4.520359e+02;0;0;0;0
385;3.860000;7.155288e-01;7.155288e-01;0;0;0;4.984420e+02;1.380776e+03;2.329495e+03;7.937849e+02;4.300023e+02;3.004269e+02;0;0;0;0
386;3.870000;5.909884e-01;5.909884e-01;0;0;0;2.264478e+02;1.099100e+03;2.034741e+03;8.921721e+02;4.290440e+02;3.126463e+02;0;0;0;0
387;3.880000;5.265327e-01;5.265327e-01;0;0;0;8.442884e+02;1.669023e+03;2.696714e+03;7.001243e+02;5.116993e+02;2.351600e+02;0;0;0;0
388;3.890000;4.846444e-01;4.846444e-01;0;0;0;1.271941e+03;2.135558e+03;3.221115e+03;6.675992e+02;5.686497e+02;2.956823e+02;0;0;0;0
389;3.900000;5.256018e-01;5.256018e-01;0;0;0;1.435430e+03;2.282021e+03;3.377877e+03;6.720910e+02;6.949368e+02;3.935016e+02;0;0;0;0
390;3.910000;5.395398e-01;5.395398e-01;0;0;0;7.479632e+02;1.349815e+03;2.044543e+03;5.561486e+02;4.592104e+02;3.626159e+02;0;0;0;0
391;3.920000;5.274198e-01;5.274198e-01;0;0;0;1.581450e+03;5.219997e+02;1.102143e+03;4.923474e+02;5.594648e+02;4.628508e+02;0;0;0;0
392;3.930000;4.436606e-01;4.436606e-01;0;0;0;1.635095e+03;6.245151e+02;2.715795e+02;4.388153e+02;3.134417e+02;5.551142e+02;0;0;0;0
393;3.940000;3.999457e-01;3.999457e-01;0;0;0;1.918100e+03;1.239838e+03;2.715795e+02;6.482657e+02;3.165292e+02;8.420227e+02;0;0;0;0
394;3.950000;3.874553e-01;3.874553e-01;0;0;0;8.653495e+02;1.857775e+03;0;6.781653e+02;1.895805e+01;9.013596e+02;0;0;0;0
395;3.960000;3.662133e-01;3.662133e-01;0;0;0;5.635876e+02;1.233260e+03;0;4.491755e+02;1.236624e+01;6.068718e+02;0;0;0;0
396;3.970000;3.168772e-01;3.168772e-01;0;0;0;2.805827e+02;6.179368e+02;0;2.397252e+02;9.278744e+00;3.199633e+02;0;0;0;0
397;3.980000;3.122594e-01;3.122594e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
398;3.990000;4.023243e-01;4.023243e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
399;4.000000;5.363183e-01;5.363183e-01;0;0;0;2.998255e+02;6.734693e+02;0;2.212495e+02;1.877219e+01;2.662223e+02;0;0;0;0
400;4.010000;6.590439e-01;6.590439e-01;0;0;0;2.998255e+02;6.734693e+02;0;2.212495e+02;1.877219e+01;2.662223e+02;0;0;0;0
401;4.020000;7.362252e-01;7.362252e-01;0;0;0;5.902847e+02;1.350755e+03;0;4.484666e+02;4.908387e+01;5.349883e+02;0;0;0;0
402;4.030000;7.872832e-01;7.872832e-01;0;0;0;5.847996e+02;1.360834e+03;0;4.599282e+02;5.970198e+01;5.531146e+02;0;0;0;0
403;4.040000;8.352425e-01;8.352425e-01;0;0;0;8.768079e+02;2.046607e+03;0;6.985657e+02;1.056257e+02;8.260779e+02;0;0;0;0
404;4.050000;8.788493e-01;8.788493e-01;0;0;0;8.951094e+02;2.058222e+03;0;7.083420e+02;1.156049e+02;8.956563e+02;0;0;0;0
405;4.060000;9.073386e-01;9.073386e-01;0;0;0;9.445274e+02;2.049155e+03;0;7.324169e+02;1.902623e+02;9.485339e+02;0;0;0;0
406;4.070000;9.159955e-01;9.159955e-01;0;0;0;7.362031e+02;1.704073e+03;6.867325e+02;8.142747e+02;3.803197e+02;6.984851e+02;0;0;0;0
407;4.080000;9.177930e-01;9.177930e-01;0;0;0;5.162615e+02;1.349808e+03;1.375046e+03;8.844088e+02;5.763444e+02;3.743225e+02;0;0;0;0
408;4.090000;9.211405e-01;9.211405e-01;0;0;0;2.567817e+02;1.024821e+03;2.059812e+03;9.635991e+02;7.443176e+02;6.421044e+01;0;0;0;0
409;4.100000;9.234272e-01;9.234272e-01;0;0;0;2.721758e+02;1.056957e+03;2.056041e+03;9.443430e+02;7.785995e+02;9.756284e+01;0;0;0;0
410;4.110000;9.082032e-01;9.082032e-01;0;0;0;5.246423e+02;1.408320e+03;2.458705e+03;8.797307e+02;5.744002e+02;1.331204e+02;0;0;0;0
411;4.120000;8.400262e-01;8.400262e-01;0;0;0;1.122902e+03;2.149847e+03;3.107273e+03;6.064230e+02;3.885102e+02;4.043993e+02;0;0;0;0
412;4.130000;7.544697e-01;7.544697e-01;0;0;0;1.695434e+03;2.850261e+03;3.757644e+03;3.967343e+02;2.139034e+02;7.965252e+02;0;0;0;0
413;4.140000;6.851346e-01;6.851346e-01;0;0;0;2.015332e+03;3.224031e+03;4000;3.167832e+02;2.907039e+02;1.205890e+03;0;0;0;0
414;4.150000;6.201016e-01;6.201016e-01;0;0;0;1.332793e+03;2.133010e+03;2.666667e+03;2.541145e+02;2.045729e+02;9.074973e+02;0;0;0;0
415;4.160000;6.161422e-01;6.161422e-01;0;0;0;6.611826e+02;1.059768e+03;1.333333e+03;1.625642e+02;1.089167e+02;4.591043e+02;0;0;0;0
416;4.170000;6.692670e-01;6.692670e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
417;4.180000;7.749626e-01;7.749626e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
418;4.190000;7.875875e-01;7.875875e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
419;4.200000;7.620044e-01;7.620044e-01;0;0;0;3.858024e+02;0;1.333333e+03;1.000783e+02;2.502866e+02;1.017773e+02;0;0;0;0
420;4.210000;7.010736e-01;7.010736e-01;0;0;0;7.465794e+02;0;1.996751e+03;1.047512e+02;4.908678e+02;2.476307e+02;0;0;0;0
421;4.220000;6.317446e-01;6.317446e-01;0;0;0;1.116850e+03;0;3.330084e+03;1.389176e+02;7.810845e+02;4.661099e+02;0;0;0;0
422;4.230000;4.834902e-01;4.834902e-01;0;0;0;1.761872e+03;1.333333e+03;1.996751e+03;2.861654e+02;7.164507e+02;6.773336e+02;0;0;0;0
423;4.240000;3.767458e-01;3.767458e-01;0;0;0;2.130394e+03;2.363468e+03;2.666667e+03;4.601696e+02;7.077298e+02;7.106348e+02;0;0;0;0
424;4.250000;3.197544e-01;3.197544e-01;0;0;0;2.137387e+03;2.363468e+03;1.333333e+03;5.102171e+02;6.308199e+02;1.342913e+03;0;0;0;0
425;4.260000;3.776902e-01;3.776902e-01;0;0;0;1.148630e+03;1.423336e+03;2.097505e+03;5.947975e+02;5.443979e+02;1.110398e+03;0;0;0;0
426;4.270000;4.760757e-01;4.760757e-01;0;0;0;4.959576e+02;7.841905e+02;1.501037e+03;7.120189e+02;4.496621e+02;1.074651e+03;0;0;0;0
427;4.280000;5.983269e-01;5.983269e-01;0;0;0;1.852737e+02;1.177199e+03;2.248091e+03;9.530096e+02;3.976621e+02;3.804938e+02;0;0;0;0
428;4.290000;6.836173e-01;6.836173e-01;0;0;0;5.345469e+02;1.516313e+03;2.609598e+03;7.808089e+02;4.859640e+02;3.423276e+02;0;0;0;0
429;4.300000;6.988403e-01;6.988403e-01;0;0;0;8.495800e+02;1.837551e+03;2.972974e+03;6.528046e+02;5.922684e+02;3.555957e+02;0;0;0;0
430;4.310000;6.996352e-01;6.996352e-01;0;0;0;1.478677e+03;2.509755e+03;3.559253e+03;5.615502e+02;5.318782e+02;8.258873e+02;0;0;0;0
431;4.320000;6.698816e-01;6.698816e-01;0;0;0;1.087335e+03;1.777439e+03;2.433575e+03;4.018444e+02;3.443454e+02;7.835671e+02;0;0;0;0
432;4.330000;6.585271e-01;6.114913e-01;0;0;0;1.076110e+03;1.714489e+03;2.362864e+03;4.050171e+02;4.224110e+02;6.328646e+02;0;0;0;0
433;4.340000;5.705876e-01;6.001813e-01;0;0;0;7.784177e+02;1.354808e+03;2.084296e+03;2.938008e+02;5.995259e+02;2.495898e+02;0;0;0;0
434;4.350000;4.960022e-01;5.255958e-01;0;0;0;7.784177e+02;1.354808e+03;2.084296e+03;2.938008e+02;5.995259e+02;2.495898e+02;0;0;0;0
435;4.360000;4.089952e-01;4.856246e-01;0;0;0;3.979833e+02;7.055314e+02;1.054766e+03;1.227340e+02;2.780315e+02;2.436171e+02;0;0;0;0
436;4.370000;4.268157e-01;4.268157e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
437;4.380000;4.474912e-01;4.474912e-01;0;0;0;2.782679e+02;5.307521e+02;8.400253e+02;1.128868e+02;1.838168e+02;2.171343e+02;0;0;0;0
438;4.390000;4.215519e-01;4.215519e-01;0;0;0;5.558162e+02;1.070671e+03;1.686241e+03;2.207726e+02;4.283870e+02;4.709380e+02;0;0;0;0
439;4.400000;3.581773e-01;3.581773e-01;0;0;0;9.385656e+02;1.730785e+03;2.638031e+03;3.173003e+02;7.177160e+02;5.163806e+02;0;0;0;0
440;4.410000;3.476429e-01;3.476429e-01;0;0;0;1.582105e+03;1.200033e+03;2.175073e+03;2.682896e+02;6.949676e+02;4.523653e+02;0;0;0;0
441;4.420000;4.364069e-01;4.364069e-01;0;0;0;2.227453e+03;6.601141e+02;1.686519e+03;2.408275e+02;5.667876e+02;4.164924e+02;0;0;0;0
442;4.430000;5.661778e-01;5.661778e-01;0;0;0;1.844703e+03;0;7.347297e+02;1.442998e+02;2.774586e+02;3.710499e+02;0;0;0;0
443;4.440000;6.775473e-01;6.775473e-01;0;0;0;1.871466e+03;0;7.265449e+02;1.663213e+02;2.498249e+02;3.908927e+02;0;0;0;0
444;4.450000;7.604702e-01;7.604702e-01;0;0;0;1.903737e+03;0;7.377650e+02;1.619295e+02;2.654387e+02;3.441500e+02;0;0;0;0
445;4.460000;8.092273e-01;8.092273e-01;0;0;0;2.280276e+03;6.343928e+02;1.720796e+03;3.284012e+02;5.333281e+02;3.891436e+02;0;0;0;0
446;4.470000;8.456807e-01;8.456807e-01;0;0;0;1.717837e+03;1.292524e+03;2.362751e+03;3.959688e+02;6.255205e+02;2.402399e+02;0;0;0;0
447;4.480000;8.695709e-01;8.695709e-01;0;0;0;1.439441e+03;2.333545e+03;3.327202e+03;5.410969e+02;5.780467e+02;6.804283e+02;0;0;0;0
448;4.490000;8.772178e-01;8.772178e-01;0;0;0;1.489089e+03;2.420133e+03;3.490537e+03;5.484138e+02;4.965033e+02;7.189149e+02;0;0;0;0
449;4.500000;8.402233e-01;8.402233e-01;0;0;0;1.533310e+03;2.486156e+03;3.648603e+03;5.442464e+02;4.436380e+02;7.957725e+02;0;0;0;0
450;4.510000;8.000379e-01;8.000379e-01;0;0;0;1.292403e+03;2.172472e+03;3.502134e+03;4.570137e+02;5.192698e+02;2.655275e+02;0;0;0;0
451;4.520000;7.649760e-01;7.649760e-01;0;0;0;1.306979e+03;2.192809e+03;3.515036e+03;4.030585e+02;5.035170e+02;3.709545e+02;0;0;0;0
452;4.530000;7.792879e-01;7.792879e-01;0;0;0;1.321070e+03;2.211392e+03;3.489692e+03;3.936017e+02;4.788884e+02;4.344595e+02;0;0;0;0
453;4.540000;8.182065e-01;8.182065e-01;0;0;0;1.300508e+03;2.187277e+03;3.306082e+03;3.604871e+02;4.879474e+02;6.643154e+02;0;0;0;0
454;4.550000;8.708794e-01;8.708794e-01;0;0;0;9.551100e+02;1.861655e+03;2.831975e+03;5.133097e+02;4.546497e+02;5.654658e+02;0;0;0;0
455;4.560000;8.951899e-01;8.951899e-01;0;0;0;9.335779e+02;1.829476e+03;2.717217e+03;4.407143e+02;4.349977e+02;7.166885e+02;0;0;0;0
456;4.570000;8.883014e-01;8.883014e-01;0;0;0;6.098303e+02;1.552773e+03;2.446757e+03;6.270801e+02;3.100627e+02;5.320193e+02;0;0;0;0
457;4.580000;8.584592e-01;8.584592e-01;0;0;0;9.523550e+02;1.886042e+03;2.899926e+03;4.006149e+02;2.811488e+02;5.636177e+02;0;0;0;0
458;4.590000;8.167575e-01;8.167575e-01;0;0;0;9.667557e+02;1.935253e+03;2.999018e+03;3.906694e+02;2.564285e+02;3.550935e+02;0;0;0;0
459;4.600000;8.061765e-01;8.061765e-01;0;0;0;1.323404e+03;2.262297e+03;3.387356e+03;1.283231e+02;3.075434e+02;3.988850e+02;0;0;0;0
460;4.610000;8.159359e-01;8.159359e-01;0;0;0;1.333045e+03;2.271101e+03;3.379425e+03;1.203510e+02;3.018966e+02;4.365603e+02;0;0;0;0
461;4.620000;8.240044e-01;8.240044e-01;0;0;0;1.340872e+03;2.268356e+03;3.389417e+03;1.010905e+02;3.113453e+02;4.716421e+02;0;0;0;0
462;4.630000;8.276632e-01;8.276632e-01;0;0;0;1.340087e+03;2.278115e+03;3.429205e+03;1.316146e+02;3.408211e+02;4.243285e+02;0;0;0;0
463;4.640000;8.384717e-01;8.384717e-01;0;0;0;1.334593e+03;2.285424e+03;3.456088e+03;1.403518e+02;3.831304e+02;3.550451e+02;0;0;0;0
464;4.650000;8.661533e-01;8.661533e-01;0;0;0;1.338181e+03;2.288785e+03;3.482538e+03;1.422366e+02;4.259047e+02;3.236208e+02;0;0;0;0
465;4.660000;8.836858e-01;8.836858e-01;0;0;0;1.340201e+03;2.282214e+03;3.453093e+03;1.186256e+02;4.622240e+02;3.154043e+02;0;0;0;0
466;4.670000;8.981816e-01;8.981816e-01;0;0;0;1.346471e+03;2.272896e+03;3.426531e+03;1.010991e+02;4.899709e+02;3.292776e+02;0;0;0;0
467;4.680000;9.059740e-01;9.059740e-01;0;0;0;1.352377e+03;2.266623e+03;3.388020e+03;1.017697e+02;5.039224e+02;3.394964e+02;0;0;0;0
468;4.690000;9.066627e-01;9.066627e-01;0;0;0;1.352939e+03;2.262385e+03;3.380569e+03;9.489338e+01;5.197195e+02;3.234075e+02;0;0;0;0
469;4.700000;9.033177e-01;9.033177e-01;0;0;0;1.363836e+03;2.265074e+03;3.373882e+03;1.225928e+02;5.130859e+02;3.423458e+02;0;0;0;0
470;4.710000;8.949702e-01;8.949702e-01;0;0;0;1.360219e+03;2.264452e+03;3.363136e+03;1.043820e+02;5.133643e+02;3.086358e+02;0;0;0;0
471;4.720000;8.769510e-01;8.769510e-01;0;0;0;1.361814e+03;2.268345e+03;3.356449e+03;1.024345e+02;5.046580e+02;2.928775e+02;0;0;0;0
472;4.730000;8.561189e-01;8.561189e-01;0;0;0;1.352245e+03;2.268965e+03;3.351836e+03;7.034622e+01;5.201758e+02;2.339373e+02;0;0;0;0
473;4.740000;8.475122e-01;8.475122e-01;0;0;0;1.349519e+03;2.276073e+03;3.354226e+03;6.638117e+01;5.335740e+02;1.925345e+02;0;0;0;0
474;4.750000;8.510780e-01;8.510780e-01;0;0;0;1.344808e+03;2.282721e+03;3.350760e+03;6.856828e+01;5.573484e+02;1.279582e+02;0;0;0;0
475;4.760000;8.575388e-01;8.575388e-01;0;0;0;1.339735e+03;2.285669e+03;3.352177e+03;6.274736e+01;5.601850e+02;9.617536e+01;0;0;0;0
476;4.770000;8.571539e-01;8.571539e-01;0;0;0;1.331500e+03;2.282313e+03;3.350204e+03;5.382593e+01;5.759473e+02;6.351212e+01;0;0;0;0
477;4.780000;8.518932e-01;8.518932e-01;0;0;0;1.321193e+03;2.271178e+03;2.236333e+03;4.263625e+01;5.902971e+02;3.375867e+02;0;0;0;0
478;4.790000;8.493349e-01;8.493349e-01;0;0;0;1.310086e+03;2.252178e+03;2.226861e+03;2.973630e+01;6.157463e+02;3.354772e+02;0;0;0;0
479;4.800000;8.486174e-01;8.486174e-01;0;0;0;1.306279e+03;2.239712e+03;2.249709e+03;3.819878e+01;6.223748e+02;3.734206e+02;0;0;0;0
480;4.810000;8.514889e-01;8.514889e-01;0;0;0;1.309827e+03;2.233273e+03;3.392000e+03;3.254555e+01;6.210804e+02;1.073424e+02;0;0;0;0
481;4.820000;8.566548e-01;8.566548e-01;0;0;0;9.484917e+02;1.925579e+03;3.012694e+03;3.252455e+02;4.192069e+02;2.751172e+02;0;0;0;0
482;4.830000;8.502595e-01;8.502595e-01;0;0;0;9.491786e+02;1.911812e+03;3.006802e+03;3.077159e+02;4.003044e+02;3.272001e+02;0;0;0;0
483;4.840000;8.520285e-01;8.520285e-01;0;0;0;9.532175e+02;1.903063e+03;2.979818e+03;3.057368e+02;3.650793e+02;4.498670e+02;0;0;0;0
484;4.850000;8.614679e-01;8.614679e-01;0;0;0;1.328681e+03;2.212367e+03;3.353934e+03;3.140557e+01;5.299135e+02;4.072961e+02;0;0;0;0
485;4.860000;8.828661e-01;8.828661e-01;0;0;0;1.332716e+03;2.232531e+03;3.344604e+03;9.661741e+01;5.173880e+02;4.554387e+02;0;0;0;0
486;4.870000;8.887910e-01;8.887910e-01;0;0;0;1.334533e+03;2.246829e+03;3.324436e+03;1.091624e+02;5.403311e+02;4.085114e+02;0;0;0;0
487;4.880000;8.589953e-01;8.589953e-01;0;0;0;1.339365e+03;2.240033e+03;3.314919e+03;1.070363e+02;5.584800e+02;4.060271e+02;0;0;0;0
488;4.890000;7.802000e-01;7.802000e-01;0;0;0;9.954446e+02;1.944972e+03;2.925971e+03;3.195977e+02;4.074056e+02;4.458272e+02;0;0;0;0
489;4.900000;7.531685e-01;6.676248e-01;0;0;0;1.012695e+03;1.939302e+03;2.954956e+03;3.508553e+02;3.899678e+02;5.063448e+02;0;0;0;0
490;4.910000;7.514045e-01;6.658607e-01;0;0;0;1.009440e+03;1.936015e+03;2.949586e+03;3.500515e+02;3.677738e+02;4.921827e+02;0;0;0;0
491;4.920000;7.800521e-01;6.945084e-01;0;0;0;1.348178e+03;2.213102e+03;3.303912e+03;9.097867e+01;4.950157e+02;4.301955e+02;0;0;0;0
492;4.930000;7.551379e-01;7.551379e-01;0;0;0;1.311862e+03;2.198095e+03;3.261903e+03;5.578427e+01;4.683611e+02;3.836790e+02;0;0;0;0
493;4.940000;7.495894e-01;7.495894e-01;0;0;0;1.279757e+03;2.189856e+03;3.244547e+03;4.329355e+01;4.457724e+02;3.449189e+02;0;0;0;0
494;4.950000;7.281402e-01;7.281402e-01;0;0;0;9.311962e+02;1.881353e+03;2.875777e+03;3.549078e+02;3.098076e+02;3.583867e+02;0;0;0;0
495;4.960000;7.265473e-01;7.265473e-01;0;0;0;9.401893e+02;1.890645e+03;2.933684e+03;4.172123e+02;3.080483e+02;2.813468e+02;0;0;0;0
496;4.970000;6.872696e-01;6.872696e-01;0;0;0;9.666411e+02;1.922115e+03;3.012322e+03;5.185892e+02;3.297208e+02;2.019322e+02;0;0;0;0
497;4.980000;6.900211e-01;6.900211e-01;0;0;0;1.327178e+03;2.264328e+03;3.426406e+03;3.261738e+02;4.716330e+02;1.251310e+02;0;0;0;0
498;4.990000;6.826697e-01;6.826697e-01;0;0;0;1.345384e+03;2.284417e+03;3.414917e+03;3.931332e+02;4.522008e+02;8.947568e+01;0;0;0;0
499;5.000000;6.998616e-01;6.998616e-01;0;0;0;9.018784e+02;1.526644e+03;2.262345e+03;2.824886e+02;2.842404e+02;6.906625e+01;0;0;0;0
500;5.010000;6.617883e-01;6.617883e-01;0;0;0;9.231937e+02;1.596202e+03;2.163750e+03;4.338840e+02;3.513750e+02;2.862186e+01;0;0;0;0
501;5.020000;5.896091e-01;5.896091e-01;0;0;0;4.690805e+02;8.364680e+02;1.035220e+03;2.897254e+02;2.238243e+02;2.542358e+01;0;0;0;0
502;5.030000;5.261781e-01;5.261781e-01;0;0;0;4.690805e+02;8.364680e+02;1.035220e+03;2.897254e+02;2.238243e+02;2.542358e+01;0;0;0;0
503;5.040000;5.239415e-01;5.239415e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
504;5.050000;5.957498e-01;5.211460e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
505;5.060000;6.525859e-01;5.779821e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
506;5.070000;7.122203e-01;6.376165e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
507;5.080000;7.251249e-01;7.251249e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
508;5.090000;7.389929e-01;7.389929e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
509;5.100000;7.459834e-01;7.459834e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
510;5.110000;7.624612e-01;7.624612e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
511;5.120000;7.700174e-01;7.700174e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
512;5.130000;7.851878e-01;7.851878e-01;0;0;0;5.185679e+02;7.894672e+02;1.155276e+03;3.054628e+02;2.110387e+02;1.132973e+02;0;0;0;0
513;5.140000;8.015221e-01;8.015221e-01;0;0;0;1.030823e+03;1.592508e+03;2.319854e+03;5.413862e+02;3.715927e+02;1.920477e+02;0;0;0;0
514;5.150000;8.148370e-01;8.148370e-01;0;0;0;1.545126e+03;2.377144e+03;2.319854e+03;7.927778e+02;5.379434e+02;4.785247e+02;0;0;0;0
515;5.160000;7.744481e-01;7.744481e-01;0;0;0;1.026558e+03;1.587677e+03;1.164578e+03;4.873150e+02;3.269048e+02;3.652274e+02;0;0;0;0
516;5.170000;6.981289e-01;6.981289e-01;0;0;0;5.143028e+02;7.846365e+02;0;2.513916e+02;1.663507e+02;2.864769e+02;0;0;0;0
517;5.180000;6.636744e-01;6.636744e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
518;5.190000;6.410473e-01;6.410473e-01;0;0;0;6.513835e+02;1.095778e+03;1.192542e+03;1.914858e+02;1.178803e+02;1.341302e+02;0;0;0;0
519;5.200000;6.213048e-01;6.213048e-01;0;0;0;7.470704e+02;1.457398e+03;1.864137e+03;4.865801e+02;2.793116e+02;3.133528e+02;0;0;0;0
520;5.210000;5.715458e-01;5.715458e-01;0;0;0;1.102898e+03;2.097641e+03;2.864154e+03;6.625490e+02;4.607050e+02;3.389969e+02;0;0;0;0
521;5.220000;5.662149e-01;5.662149e-01;0;0;0;7.961274e+02;1.618302e+03;2.689323e+03;6.565441e+02;5.215576e+02;2.214310e+02;0;0;0;0
522;5.230000;6.389359e-01;6.389359e-01;0;0;0;1.044576e+03;1.870817e+03;3.046980e+03;5.432912e+02;5.253652e+02;9.233374e+01;0;0;0;0
