frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
327;3.280000;6.682473e-01;6.682473e-01;0;0;0;2.075450e+03;3.168770e+03;4000;4.228093e+02;5.314144e+02;8.943913e+02;0;0;0;0
328;3.290000;6.638313e-01;6.638313e-01;0;0;0;2.053293e+03;3.170769e+03;4000;4.145211e+02;5.498875e+02;8.596982e+02;0;0;0;0
329;3.300000;6.467797e-01;6.467797e-01;0;0;0;2.051469e+03;3.172416e+03;4000;4.310436e+02;5.766951e+02;8.738601e+02;0;0;0;0
330;3.310000;6.387088e-01;6.387088e-01;0;0;0;2.043808e+03;3.178626e+03;4000;4.209768e+02;5.778926e+02;8.802742e+02;0;0;0;0
331;3.320000;6.470226e-01;6.470226e-01;0;0;0;2.377756e+03;3.166514e+03;4000;5.700169e+02;6.414357e+02;1.026623e+03;0;0;0;0
332;3.330000;6.770667e-01;6.770667e-01;0;0;0;2.374622e+03;3.173884e+03;4000;5.885897e+02;7.226219e+02;1.106760e+03;0;0;0;0
333;3.340000;7.181018e-01;7.181018e-01;0;0;0;2.368913e+03;3.173520e+03;4000;6.041657e+02;7.768532e+02;1.201935e+03;0;0;0;0
334;3.350000;7.366023e-01;7.366023e-01;0;0;0;2.005369e+03;2.914461e+03;3.686984e+03;5.041676e+02;7.583500e+02;1.213726e+03;0;0;0;0
335;3.360000;7.503562e-01;7.503562e-01;0;0;0;1.663667e+03;2.640594e+03;3.361562e+03;4.350282e+02;6.936863e+02;1.216893e+03;0;0;0;0
336;3.370000;7.521077e-01;7.521077e-01;0;0;0;1.338447e+03;2.369081e+03;3.046743e+03;3.667165e+02;6.133578e+02;1.117125e+03;0;0;0;0
337;3.380000;7.579703e-01;7.579703e-01;0;0;0;1.349588e+03;2.352515e+03;3.143706e+03;3.552399e+02;5.238051e+02;1.007702e+03;0;0;0;0
338;3.390000;7.358118e-01;7.358118e-01;0;0;0;1.331819e+03;2.342082e+03;3.236314e+03;3.310978e+02;4.663002e+02;9.908632e+02;0;0;0;0
339;3.400000;6.892292e-01;6.892292e-01;0;0;0;1.288436e+03;2.320708e+03;3.551132e+03;2.913837e+02;4.224581e+02;1.155316e+03;0;0;0;0
340;3.410000;6.449370e-01;6.449370e-01;0;0;0;1.608024e+03;2.625505e+03;3.767186e+03;3.165432e+02;4.892132e+02;1.280475e+03;0;0;0;0
341;3.420000;6.365973e-01;6.365973e-01;0;0;0;1.542920e+03;2.591189e+03;3.717552e+03;3.290887e+02;4.461280e+02;1.007556e+03;0;0;0;0
342;3.430000;6.415475e-01;6.415475e-01;0;0;0;1.855506e+03;2.847871e+03;3.717552e+03;3.662626e+02;3.584513e+02;8.119714e+02;0;0;0;0
343;3.440000;6.369535e-01;6.369535e-01;0;0;0;1.427063e+03;1.767013e+03;3.717552e+03;2.714424e+02;3.038185e+02;5.631586e+02;0;0;0;0
344;3.450000;5.944713e-01;5.944713e-01;0;0;0;1.372703e+03;1.019399e+03;4000;1.601305e+02;3.373352e+02;5.858347e+02;0;0;0;0
345;3.460000;5.241046e-01;5.241046e-01;0;0;0;9.418880e+02;0;4000;4.749109e+01;4.029609e+02;3.809386e+02;0;0;0;0
346;3.470000;4.350188e-01;4.350188e-01;0;0;0;8.983259e+02;0;4000;5.987781e+01;3.401352e+02;2.366707e+02;0;0;0;0
347;3.480000;3.601885e-01;3.601885e-01;0;0;0;8.571696e+02;5.836490e+02;4000;1.078702e+02;3.752279e+02;1.582432e+02;0;0;0;0
348;3.490000;3.505858e-01;3.505858e-01;0;0;0;8.597692e+02;5.836490e+02;4000;9.684207e+01;3.274223e+02;1.000048e+02;0;0;0;0
349;3.500000;3.969050e-01;3.969050e-01;0;0;0;8.842004e+02;5.836490e+02;4000;1.616783e+02;3.666849e+02;8.476302e+01;0;0;0;0
350;3.510000;4.483825e-01;4.483825e-01;0;0;0;9.224438e+02;1.333333e+03;2.666667e+03;2.802038e+02;2.840655e+02;1.888168e+02;0;0;0;0
351;3.520000;5.204136e-01;5.204136e-01;0;0;0;1.386432e+03;2.353815e+03;2.666667e+03;3.076110e+02;2.392469e+02;3.357046e+02;0;0;0;0
352;3.530000;5.948905e-01;5.948905e-01;0;0;0;1.848241e+03;3.441729e+03;1.333333e+03;2.376290e+02;1.185738e+02;5.297013e+02;0;0;0;0
353;3.540000;6.860619e-01;6.860619e-01;0;0;0;1.902460e+03;2.876003e+03;2.428346e+03;4.236156e+02;7.395573e+01;4.234349e+02;0;0;0;0
354;3.550000;7.314976e-01;7.314976e-01;0;0;0;1.481463e+03;2.619032e+03;2.193636e+03;6.617063e+02;8.840173e+01;2.972315e+02;0;0;0;0
355;3.560000;7.637033e-01;7.637033e-01;0;0;0;1.056880e+03;2.292635e+03;3.282425e+03;9.088538e+02;1.134134e+02;1.166340e+02;0;0;0;0
356;3.570000;7.952864e-01;7.952864e-01;0;0;0;1.036583e+03;2.286681e+03;3.270477e+03;8.749841e+02;1.009878e+02;1.000262e+02;0;0;0;0
357;3.580000;8.158532e-01;8.158532e-01;0;0;0;1.045447e+03;2.280040e+03;3.252197e+03;9.089243e+02;1.029795e+02;8.029044e+01;0;0;0;0
358;3.590000;8.199764e-01;8.199764e-01;0;0;0;1.440381e+03;2.614905e+03;2.163409e+03;7.003162e+02;1.180219e+02;3.057449e+02;0;0;0;0
359;3.600000;8.031337e-01;8.031337e-01;0;0;0;1.836366e+03;2.976526e+03;1.080343e+03;4.751895e+02;8.714975e+01;5.159062e+02;0;0;0;0
360;3.610000;7.853764e-01;7.853764e-01;0;0;0;1.818579e+03;2.954304e+03;1.099597e+03;4.886643e+02;1.593764e+02;6.626572e+02;0;0;0;0
361;3.620000;7.823074e-01;7.823074e-01;0;0;0;1.450876e+03;2.581553e+03;2.202268e+03;7.510122e+02;1.916932e+02;5.872178e+02;0;0;0;0
362;3.630000;7.667137e-01;7.667137e-01;0;0;0;1.107665e+03;2.179709e+03;3.247708e+03;1.021454e+03;2.871078e+02;5.309009e+02;0;0;0;0
363;3.640000;7.075953e-01;7.075953e-01;0;0;0;1.470103e+03;2.499104e+03;3.481445e+03;8.022947e+02;4.300727e+02;1.904821e+03;0;0;0;0
364;3.650000;6.381860e-01;6.381860e-01;0;0;0;1.447314e+03;2.464873e+03;3.459190e+03;7.810442e+02;4.544126e+02;2.010799e+03;0;0;0;0
365;3.660000;5.858907e-01;5.858907e-01;0;0;0;1.555680e+03;2.432774e+03;3.458959e+03;1.071415e+03;4.852661e+02;2.061832e+03;0;0;0;0
366;3.670000;5.617599e-01;5.617599e-01;0;0;0;1.438412e+03;2.060292e+03;3.196193e+03;1.568947e+03;3.798818e+02;7.825125e+02;0;0;0;0
367;3.680000;5.303296e-01;5.303296e-01;0;0;0;1.684102e+03;2.060118e+03;3.162621e+03;1.667719e+03;4.479147e+02;7.333611e+02;0;0;0;0
368;3.690000;5.036470e-01;5.036470e-01;0;0;0;1.784152e+03;2.055691e+03;3.167072e+03;1.526239e+03;4.646327e+02;7.599782e+02;0;0;0;0
369;3.700000;4.973598e-01;4.973598e-01;0;0;0;1.805167e+03;2.079707e+03;3.172283e+03;1.249900e+03;5.049497e+02;7.394402e+02;0;0;0;0
370;3.710000;5.282008e-01;5.282008e-01;0;0;0;1.812788e+03;2.100843e+03;3.203320e+03;1.119818e+03;5.203726e+02;7.146137e+02;0;0;0;0
371;3.720000;5.773990e-01;5.773990e-01;0;0;0;1.767067e+03;2.151397e+03;3.219265e+03;8.399743e+02;5.086142e+02;6.082411e+02;0;0;0;0
372;3.730000;5.734650e-01;5.734650e-01;0;0;0;1.722953e+03;2.186827e+03;3.211780e+03;7.468057e+02;4.870188e+02;4.910645e+02;0;0;0;0
373;3.740000;5.380824e-01;5.380824e-01;0;0;0;1.661949e+03;2.237438e+03;3.194395e+03;6.641067e+02;4.807725e+02;4.105437e+02;0;0;0;0
374;3.750000;5.047517e-01;5.047517e-01;0;0;0;1.657872e+03;2.270418e+03;3.192129e+03;6.302637e+02;5.907516e+02;4.293310e+02;0;0;0;0
375;3.760000;5.210518e-01;5.210518e-01;0;0;0;1.662407e+03;2.292018e+03;3.200008e+03;6.380480e+02;6.694557e+02;4.717234e+02;0;0;0;0
376;3.770000;5.221798e-01;5.221798e-01;0;0;0;1.679502e+03;2.300700e+03;3.219285e+03;6.051260e+02;6.718533e+02;4.298228e+02;0;0;0;0
377;3.780000;4.972205e-01;4.972205e-01;0;0;0;1.682763e+03;2.312559e+03;3.223299e+03;5.604109e+02;5.914672e+02;3.734541e+02;0;0;0;0
378;3.790000;4.701258e-01;4.701258e-01;0;0;0;1.680426e+03;2.330511e+03;3.195719e+03;5.180609e+02;5.010399e+02;3.258594e+02;0;0;0;0
379;3.800000;5.086507e-01;5.086507e-01;0;0;0;1.655064e+03;2.374118e+03;3.205620e+03;6.212723e+02;4.266717e+02;3.956516e+02;0;0;0;0
380;3.810000;6.193876e-01;6.193876e-01;0;0;0;1.640182e+03;2.367779e+03;3.208092e+03;7.592447e+02;3.696030e+02;3.783410e+02;0;0;0;0
381;3.820000;7.553023e-01;7.553023e-01;0;0;0;1.628663e+03;2.358797e+03;3.224034e+03;8.807417e+02;3.235476e+02;3.596341e+02;0;0;0;0
382;3.830000;8.421404e-01;8.421404e-01;0;0;0;1.643717e+03;2.308553e+03;3.196133e+03;9.578218e+02;3.248631e+02;3.021807e+02;0;0;0;0
383;3.840000;8.439911e-01;8.439911e-01;0;0;0;1.656021e+03;2.297763e+03;3.191119e+03;9.846719e+02;3.352771e+02;3.101953e+02;0;0;0;0
384;3.850000;7.332740e-01;7.332740e-01;0;0;0;1.109700e+03;1.526189e+03;2.126583e+03;6.673536e+02;2.285074e+02;2.070565e+02;0;0;0;0
385;3.860000;5.856771e-01;5.856771e-01;0;0;0;1.347657e+03;1.734286e+03;2.398144e+03;5.625717e+02;2.416667e+02;2.338767e+02;0;0;0;0
386;3.870000;4.603877e-01;4.603877e-01;0;0;0;1.546451e+03;1.949214e+03;2.666667e+03;4.628120e+02;2.142325e+02;2.687203e+02;0;0;0;0
387;3.880000;4.391110e-01;4.391110e-01;0;0;0;2.283427e+03;2.984892e+03;4000;6.009023e+02;2.586577e+02;5.007340e+02;0;0;0;0
388;3.890000;5.073035e-01;5.073035e-01;0;0;0;2.244077e+03;3.059436e+03;4000;5.031458e+02;1.723736e+02;6.483557e+02;0;0;0;0
389;3.900000;6.017703e-01;6.017703e-01;0;0;0;2.234799e+03;3.126203e+03;4000;4.294677e+02;1.227559e+02;7.895253e+02;0;0;0;0
390;3.910000;6.590958e-01;6.590958e-01;0;0;0;2.246641e+03;3.152695e+03;4000;4.390216e+02;1.208088e+02;8.505862e+02;0;0;0;0
391;3.920000;6.588225e-01;6.588225e-01;0;0;0;1.867053e+03;2.860595e+03;3.745443e+03;3.565362e+02;2.339356e+02;6.443813e+02;0;0;0;0
392;3.930000;6.322395e-01;6.322395e-01;0;0;0;1.453882e+03;2.573740e+03;3.493969e+03;3.084989e+02;3.511024e+02;4.281725e+02;0;0;0;0
393;3.940000;6.250582e-01;6.250582e-01;0;0;0;1.010246e+03;2.267501e+03;3.233012e+03;2.024021e+02;4.822963e+02;1.755075e+02;0;0;0;0
394;3.950000;5.484771e-01;5.484771e-01;0;0;0;9.249930e+02;2.275201e+03;3.216148e+03;1.827708e+02;4.925909e+02;1.243095e+02;0;0;0;0
395;3.960000;4.856340e-01;4.856340e-01;0;0;0;1.114183e+03;2.270264e+03;3.185946e+03;3.670551e+02;5.140930e+02;1.098833e+02;0;0;0;0
396;3.970000;4.303124e-01;4.303124e-01;0;0;0;1.338509e+03;2.259959e+03;3.163269e+03;6.527128e+02;5.334442e+02;1.218364e+02;0;0;0;0
397;3.980000;4.314047e-01;4.314047e-01;0;0;0;1.580248e+03;2.242657e+03;3.145338e+03;9.646774e+02;5.665043e+02;1.441047e+02;0;0;0;0
398;3.990000;3.922750e-01;3.922750e-01;0;0;0;1.795992e+03;2.534635e+03;2.093681e+03;8.811299e+02;4.333487e+02;2.430238e+02;0;0;0;0
399;4.000000;3.241009e-01;3.241009e-01;0;0;0;1.785214e+03;2.516571e+03;2.090869e+03;9.721763e+02;4.424385e+02;2.533054e+02;0;0;0;0
400;4.010000;2.763201e-01;2.763201e-01;0;0;0;2.307194e+03;1.772612e+03;1.783440e+03;6.610512e+02;3.745999e+02;4.031984e+02;0;0;0;0
401;4.020000;2.576030e-01;2.576030e-01;0;0;0;2.081463e+03;1.477533e+03;2.863139e+03;7.277165e+02;4.880259e+02;2.839857e+02;0;0;0;0
402;4.030000;3.228955e-01;3.228955e-01;0;0;0;2.054663e+03;1.491742e+03;2.900674e+03;6.300251e+02;4.446283e+02;3.197659e+02;0;0;0;0
403;4.040000;3.789025e-01;3.789025e-01;0;0;0;1.468480e+03;2.241324e+03;3.248436e+03;8.803790e+02;4.704573e+02;2.111010e+02;0;0;0;0
404;4.050000;4.401483e-01;4.401483e-01;0;0;0;1.407814e+03;2.234523e+03;3.261373e+03;8.710938e+02;4.479008e+02;2.423402e+02;0;0;0;0
405;4.060000;4.669294e-01;4.669294e-01;0;0;0;1.365411e+03;2.232725e+03;3.262359e+03;8.119600e+02;4.331891e+02;2.071276e+02;0;0;0;0
406;4.070000;4.707654e-01;4.707654e-01;0;0;0;1.342348e+03;2.215737e+03;3.270930e+03;7.874819e+02;4.094505e+02;1.764876e+02;0;0;0;0
407;4.080000;4.904278e-01;4.904278e-01;0;0;0;1.339410e+03;2.213862e+03;3.273878e+03;8.369212e+02;4.224537e+02;2.032910e+02;0;0;0;0
408;4.090000;5.273209e-01;5.273209e-01;0;0;0;1.327420e+03;2.205828e+03;3.264651e+03;9.318542e+02;4.610816e+02;2.560766e+02;0;0;0;0
409;4.100000;5.712691e-01;5.712691e-01;0;0;0;1.374385e+03;2.202664e+03;3.231933e+03;1.325686e+03;4.893877e+02;4.258721e+02;0;0;0;0
410;4.110000;5.909506e-01;5.909506e-01;0;0;0;1.421408e+03;2.194778e+03;3.204302e+03;1.395286e+03;4.589489e+02;5.669211e+02;0;0;0;0
411;4.120000;5.702105e-01;5.702105e-01;0;0;0;1.436303e+03;2.194156e+03;3.162062e+03;1.400503e+03;3.995452e+02;7.107224e+02;0;0;0;0
412;4.130000;5.741242e-01;5.741242e-01;0;0;0;1.429683e+03;2.197576e+03;3.140477e+03;1.060355e+03;3.469456e+02;6.709839e+02;0;0;0;0
413;4.140000;5.959122e-01;5.959122e-01;0;0;0;1.403989e+03;2.187271e+03;3.141380e+03;1.110792e+03;3.183130e+02;6.458522e+02;0;0;0;0
414;4.150000;5.891580e-01;5.891580e-01;0;0;0;1.720382e+03;2.467673e+03;3.440772e+03;9.561279e+02;2.959860e+02;6.421279e+02;0;0;0;0
415;4.160000;4.910933e-01;4.910933e-01;0;0;0;2.245637e+03;3.068156e+03;2.402190e+03;7.140587e+02;4.924198e+02;6.092576e+02;0;0;0;0
416;4.170000;3.923657e-01;3.923657e-01;0;0;0;2.466406e+03;3.356217e+03;2.666667e+03;4.063537e+02;4.713616e+02;7.053036e+02;0;0;0;0
417;4.180000;4.448805e-01;4.448805e-01;0;0;0;2.398773e+03;3.365383e+03;2.666667e+03;3.086978e+02;4.227357e+02;8.042951e+02;0;0;0;0
418;4.190000;6.045988e-01;6.045988e-01;0;0;0;2.414926e+03;3.365383e+03;2.666667e+03;2.828948e+02;4.831901e+02;7.935090e+02;0;0;0;0
419;4.200000;7.467882e-01;7.467882e-01;0;0;0;2.112465e+03;3.096428e+03;2.425895e+03;4.230368e+02;4.721497e+02;5.014616e+02;0;0;0;0
420;4.210000;7.582586e-01;7.582586e-01;0;0;0;1.799786e+03;2.815768e+03;2.184788e+03;5.503830e+02;4.742415e+02;1.471240e+02;0;0;0;0
421;4.220000;7.414607e-01;7.414607e-01;0;0;0;1.139250e+03;2.212941e+03;3.274627e+03;6.843956e+02;1.654349e+02;6.377141e+00;0;0;0;0
422;4.230000;7.177548e-01;7.177548e-01;0;0;0;1.120418e+03;2.201331e+03;3.290541e+03;6.252041e+02;1.689088e+02;8.536992e+00;0;0;0;0
423;4.240000;7.047668e-01;7.047668e-01;0;0;0;1.453495e+03;2.539698e+03;2.198314e+03;4.734390e+02;2.060394e+02;2.545596e+02;0;0;0;0
424;4.250000;6.870176e-01;6.870176e-01;0;0;0;1.627212e+03;2.525612e+03;2.190507e+03;7.815637e+02;2.625315e+02;4.393915e+02;0;0;0;0
425;4.260000;6.835037e-01;6.835037e-01;0;0;0;1.749785e+03;2.534974e+03;2.142855e+03;9.608323e+02;3.055438e+02;5.856185e+02;0;0;0;0
426;4.270000;5.960091e-01;5.960091e-01;0;0;0;1.452346e+03;2.207984e+03;3.232924e+03;1.156742e+03;2.699214e+02;3.707458e+02;0;0;0;0
427;4.280000;5.542111e-01;5.542111e-01;0;0;0;1.330435e+03;2.241102e+03;3.249355e+03;9.572060e+02;2.231072e+02;2.289630e+02;0;0;0;0
428;4.290000;5.435054e-01;5.435054e-01;0;0;0;1.248909e+03;2.245103e+03;3.280726e+03;8.965637e+02;1.895706e+02;1.258001e+02;0;0;0;0
429;4.300000;6.064035e-01;6.064035e-01;0;0;0;1.258051e+03;2.243370e+03;3.284790e+03;9.056633e+02;2.079750e+02;1.418736e+02;0;0;0;0
430;4.310000;6.691834e-01;6.691834e-01;0;0;0;1.293719e+03;2.244406e+03;3.275258e+03;9.257490e+02;2.272432e+02;1.423653e+02;0;0;0;0
431;4.320000;6.988065e-01;6.988065e-01;0;0;0;1.354086e+03;2.251342e+03;3.256884e+03;9.495740e+02;2.566051e+02;1.254317e+02;0;0;0;0
432;4.330000;7.074296e-01;7.074296e-01;0;0;0;1.394994e+03;2.261119e+03;3.220193e+03;9.627786e+02;2.752249e+02;9.150770e+01;0;0;0;0
433;4.340000;6.228944e-01;6.228944e-01;0;0;0;1.419161e+03;2.282828e+03;3.178789e+03;9.238098e+02;2.700511e+02;7.137450e+01;0;0;0;0
434;4.350000;5.194133e-01;5.194133e-01;0;0;0;1.715165e+03;2.564561e+03;3.438301e+03;6.585914e+02;2.257957e+02;3.072380e+02;0;0;0;0
435;4.360000;4.553508e-01;4.553508e-01;0;0;0;2.015830e+03;2.830205e+03;3.714193e+03;4.639901e+02;2.098355e+02;5.312148e+02;0;0;0;0
436;4.370000;4.889741e-01;4.889741e-01;0;0;0;1.541874e+03;2.057922e+03;2.666667e+03;1.912260e+02;1.338414e+02;5.067488e+02;0;0;0;0
437;4.380000;5.169985e-01;5.169985e-01;0;0;0;1.327953e+03;1.809495e+03;2.357944e+03;3.750165e+02;2.857421e+02;3.515039e+02;0;0;0;0
438;4.390000;5.176962e-01;5.176962e-01;0;0;0;1.107376e+03;1.561874e+03;2.049075e+03;5.697168e+02;4.437822e+02;2.379320e+02;0;0;0;0
439;4.400000;4.426510e-01;4.426510e-01;0;0;0;1.624812e+03;2.318418e+03;3.071084e+03;9.229297e+02;7.035488e+02;3.514666e+02;0;0;0;0
440;4.410000;3.820907e-01;3.820907e-01;0;0;0;1.860590e+03;2.588325e+03;3.379807e+03;8.657440e+02;6.230489e+02;4.954867e+02;0;0;0;0
441;4.420000;3.624186e-01;3.624186e-01;0;0;0;2.080259e+03;2.858228e+03;3.688676e+03;7.388513e+02;4.837196e+02;6.024317e+02;0;0;0;0
442;4.430000;3.849055e-01;3.849055e-01;0;0;0;2.343092e+03;3.141288e+03;4000;6.095979e+02;3.486810e+02;6.753998e+02;0;0;0;0
443;4.440000;4.481417e-01;4.481417e-01;0;0;0;2.334874e+03;3.131571e+03;4000;6.012774e+02;3.621886e+02;7.087001e+02;0;0;0;0
444;4.450000;4.706044e-01;4.706044e-01;0;0;0;2.074883e+03;3.149449e+03;4000;4.420331e+02;4.119063e+02;8.456994e+02;0;0;0;0
445;4.460000;5.248957e-01;5.248957e-01;0;0;0;1.808397e+03;2.898489e+03;3.719686e+03;2.333266e+02;4.850055e+02;8.091622e+02;0;0;0;0
446;4.470000;5.731130e-01;5.731130e-01;0;0;0;1.551044e+03;2.658978e+03;3.454985e+03;5.361267e+01;5.368958e+02;7.543947e+02;0;0;0;0
447;4.480000;6.601307e-01;6.601307e-01;0;0;0;1.554482e+03;2.406288e+03;3.185191e+03;8.730884e+01;5.988892e+02;7.087080e+02;0;0;0;0
448;4.490000;7.162464e-01;7.162464e-01;0;0;0;1.554800e+03;2.433905e+03;3.164625e+03;1.431644e+02;6.279957e+02;8.962635e+02;0;0;0;0
449;4.500000;7.355794e-01;7.355794e-01;0;0;0;1.547201e+03;2.455621e+03;3.202900e+03;1.692820e+02;6.211757e+02;1.054014e+03;0;0;0;0
450;4.510000;7.389350e-01;7.389350e-01;0;0;0;1.541949e+03;2.458269e+03;3.179583e+03;1.774660e+02;6.058718e+02;1.065626e+03;0;0;0;0
451;4.520000;7.514153e-01;7.514153e-01;0;0;0;1.528786e+03;2.474461e+03;3.226592e+03;2.027160e+02;6.041326e+02;1.143468e+03;0;0;0;0
452;4.530000;7.575867e-01;7.575867e-01;0;0;0;1.498784e+03;2.981194e+03;2.119685e+03;2.528778e+02;7.940628e+02;9.245620e+02;0;0;0;0
453;4.540000;7.160125e-01;7.160125e-01;0;0;0;1.543390e+03;3.035289e+03;2.235375e+03;2.700813e+02;7.825544e+02;1.299001e+03;0;0;0;0
454;4.550000;6.503780e-01;6.503780e-01;0;0;0;1.590766e+03;3.011654e+03;2.195822e+03;2.732734e+02;8.466942e+02;1.061907e+03;0;0;0;0
455;4.560000;5.547354e-01;5.547354e-01;0;0;0;1.656478e+03;2.500945e+03;3.228785e+03;2.955360e+02;7.745474e+02;1.097676e+03;0;0;0;0
456;4.570000;4.638906e-01;4.638906e-01;0;0;0;1.635613e+03;2.621280e+03;3.406205e+03;2.679985e+02;7.526038e+02;7.444070e+02;0;0;0;0
457;4.580000;4.024048e-01;4.024048e-01;0;0;0;1.899846e+03;2.816100e+03;3.699630e+03;4.239167e+02;6.274936e+02;9.262982e+02;0;0;0;0
458;4.590000;3.783065e-01;3.783065e-01;0;0;0;2.184375e+03;2.995226e+03;4000;5.385056e+02;5.496628e+02;1.028367e+03;0;0;0;0
459;4.600000;3.663272e-01;3.663272e-01;0;0;0;2.178404e+03;2.849909e+03;4000;5.900786e+02;6.155164e+02;9.375298e+02;0;0;0;0
460;4.610000;3.550137e-01;3.550137e-01;0;0;0;2.699190e+03;1.846272e+03;3.196386e+03;6.749012e+02;6.210095e+02;6.407183e+02;0;0;0;0
461;4.620000;4.459790e-01;4.459790e-01;0;0;0;2.371069e+03;2.177855e+03;1.863053e+03;4.906503e+02;6.638037e+02;4.935787e+02;0;0;0;0
462;4.630000;5.656071e-01;5.656071e-01;0;0;0;2.151861e+03;1.837707e+03;5.297198e+02;6.222988e+02;4.774422e+02;3.957360e+02;0;0;0;0
463;4.640000;6.750702e-01;6.750702e-01;0;0;0;1.335163e+03;3.171040e+03;0;3.576755e+02;6.117894e+02;5.238995e+02;0;0;0;0
464;4.650000;6.912436e-01;6.912436e-01;0;0;0;1.356841e+03;3.171040e+03;0;3.832246e+02;6.714090e+02;5.486663e+02;0;0;0;0
465;4.660000;7.152346e-01;7.152346e-01;0;0;0;1.599017e+03;4000;0;1.985020e+02;1.005607e+03;5.731805e+02;0;0;0;0
466;4.670000;7.589965e-01;7.589965e-01;0;0;0;1.693405e+03;4000;0;1.411532e+02;1.091449e+03;6.058723e+02;0;0;0;0
467;4.680000;7.865509e-01;7.865509e-01;0;0;0;1.677387e+03;3.379255e+03;1.052375e+03;5.080338e+02;8.685498e+02;6.265917e+02;0;0;0;0
468;4.690000;7.833059e-01;7.833059e-01;0;0;0;1.674206e+03;2.851878e+03;2.062253e+03;7.061765e+02;7.820256e+02;7.223323e+02;0;0;0;0
469;4.700000;6.706777e-01;6.706777e-01;0;0;0;1.610757e+03;2.325951e+03;3.126979e+03;8.936042e+02;6.272080e+02;7.092709e+02;0;0;0;0
470;4.710000;5.254433e-01;5.254433e-01;0;0;0;1.382834e+03;2.149279e+03;2.872460e+03;4.741846e+02;6.884565e+02;6.403505e+02;0;0;0;0
471;4.720000;3.897146e-01;3.897146e-01;0;0;0;1.112476e+03;1.878797e+03;2.663978e+03;2.546920e+02;6.107394e+02;5.156606e+02;0;0;0;0
472;4.730000;3.793428e-01;3.793428e-01;0;0;0;1.375565e+03;2.095514e+03;2.932584e+03;2.170286e+02;4.755655e+02;3.686653e+02;0;0;0;0
473;4.740000;4.222705e-01;4.222705e-01;0;0;0;1.373519e+03;2.548339e+03;3.468062e+03;2.428406e+02;4.481915e+02;2.369672e+02;0;0;0;0
474;4.750000;4.589504e-01;4.589504e-01;0;0;0;1.819020e+03;2.995850e+03;4000;4.549301e+02;3.887726e+02;1.056463e+02;0;0;0;0
475;4.760000;4.406875e-01;4.406875e-01;0;0;0;1.770039e+03;2.957083e+03;4000;5.456851e+02;4.356100e+02;6.540803e+01;0;0;0;0
476;4.770000;4.345287e-01;4.345287e-01;0;0;0;2.289444e+03;2.963717e+03;4000;7.404951e+02;4.902666e+02;8.958487e+01;0;0;0;0
477;4.780000;4.384153e-01;4.384153e-01;0;0;0;2.344896e+03;2.976761e+03;4000;7.559958e+02;4.843092e+02;7.278183e+01;0;0;0;0
478;4.790000;4.426446e-01;4.426446e-01;0;0;0;2.916546e+03;1.991405e+03;2.983615e+03;5.227222e+02;4.231787e+02;6.237221e+01;0;0;0;0
479;4.800000;4.564979e-01;4.564979e-01;0;0;0;2.431359e+03;9.960294e+02;2.983615e+03;3.396248e+02;3.520137e+02;1.068253e+02;0;0;0;0
480;4.810000;4.853652e-01;4.853652e-01;0;0;0;1.976730e+03;0;2.983615e+03;1.317853e+02;3.356700e+02;1.715073e+02;0;0;0;0
481;4.820000;5.239213e-01;5.239213e-01;0;0;0;9.561331e+02;0;4000;1.150532e+02;3.469733e+02;2.337870e+02;0;0;0;0
482;4.830000;5.634909e-01;5.634909e-01;0;0;0;9.378149e+02;0;4000;1.036648e+02;2.854685e+02;2.600503e+02;0;0;0;0
483;4.840000;5.960609e-01;5.960609e-01;0;0;0;9.007923e+02;0;4000;1.203332e+02;2.088813e+02;2.852914e+02;0;0;0;0
484;4.850000;6.508219e-01;6.508219e-01;0;0;0;1.362647e+03;1.077677e+03;4000;2.317338e+02;3.347263e+02;3.150653e+02;0;0;0;0
485;4.860000;7.117441e-01;7.117441e-01;0;0;0;1.834180e+03;2.157061e+03;4000;2.975007e+02;5.031185e+02;3.305932e+02;0;0;0;0
486;4.870000;7.733345e-01;7.733345e-01;0;0;0;2.316996e+03;3.237584e+03;4000;3.135465e+02;6.781711e+02;3.331471e+02;0;0;0;0
487;4.880000;7.330058e-01;7.330058e-01;0;0;0;1.542405e+03;2.159906e+03;2.666667e+03;1.933126e+02;4.554015e+02;2.275936e+02;0;0;0;0
488;4.890000;6.559412e-01;6.005484e-01;0;0;0;1.041194e+03;1.080523e+03;2.666667e+03;3.318504e+02;3.689970e+02;2.068313e+02;0;0;0;0
489;4.900000;5.712606e-01;5.158679e-01;0;0;0;7.819686e+02;7.776177e+02;2.406464e+03;5.272109e+02;2.778092e+02;1.450627e+02;0;0;0;0
490;4.910000;5.890105e-01;5.336177e-01;0;0;0;1.293628e+03;1.546792e+03;3.483462e+03;8.398604e+02;3.849766e+02;1.879625e+02;0;0;0;0
491;4.920000;6.076060e-01;6.076060e-01;0;0;0;1.531993e+03;2.315411e+03;3.234637e+03;8.999532e+02;3.461088e+02;1.431498e+02;0;0;0;0
