frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;7.049894e-01;7.049894e-01;0;0;1.171811e-01;1.593779e+03;2.905318e+03;3.408489e+03;4.385678e+02;8.260823e+02;5.127509e+02;0;0;0;0
330;3.310000;6.887633e-01;6.887633e-01;0;0;1.171811e-01;2.225313e+03;3.781469e+03;4000;2.411607e+02;8.377971e+02;1.630367e+03;0;0;0;0
331;3.320000;6.687873e-01;6.687873e-01;0;0;1.171811e-01;2.216005e+03;3.644577e+03;4000;2.323684e+02;1.058823e+03;2.189138e+03;0;0;0;0
332;3.330000;6.738043e-01;6.738043e-01;0;0;1.171811e-01;2.208742e+03;3.544221e+03;4000;2.415162e+02;8.370452e+02;2.684766e+03;0;0;0;0
333;3.340000;6.739761e-01;6.739761e-01;0;0;1.171811e-01;2.182810e+03;3.309150e+03;4000;2.645970e+02;8.202165e+02;1.830802e+03;0;0;0;0
334;3.350000;6.725428e-01;6.725428e-01;0;0;1.171811e-01;2.156246e+03;3.128573e+03;4000;2.792292e+02;6.772453e+02;1.418080e+03;0;0;0;0
335;3.360000;6.561520e-01;6.561520e-01;0;0;1.171811e-01;2.128633e+03;3.020614e+03;4000;2.810946e+02;4.723836e+02;1.317006e+03;0;0;0;0
336;3.370000;6.353967e-01;6.353967e-01;0;0;1.171811e-01;2.113706e+03;3.004093e+03;4000;2.670651e+02;4.228303e+02;1.162458e+03;0;0;0;0
337;3.380000;6.231343e-01;6.231343e-01;0;0;1.171811e-01;2.111133e+03;2.982365e+03;4000;2.626837e+02;4.092931e+02;9.743107e+02;0;0;0;0
338;3.390000;6.172858e-01;6.172858e-01;0;0;1.171811e-01;2.127629e+03;2.995414e+03;4000;2.919064e+02;5.404347e+02;7.963799e+02;0;0;0;0
339;3.400000;6.343625e-01;6.343625e-01;0;0;1.171811e-01;2.137979e+03;3.025887e+03;4000;3.317191e+02;5.898580e+02;9.113848e+02;0;0;0;0
340;3.410000;6.386134e-01;6.386134e-01;0;0;1.171811e-01;2.147560e+03;3.054350e+03;4000;4.406014e+02;5.679690e+02;1.147104e+03;0;0;0;0
341;3.420000;6.375886e-01;6.375886e-01;0;0;1.171811e-01;2.123121e+03;3.042126e+03;4000;5.198916e+02;3.789869e+02;1.291731e+03;0;0;0;0
342;3.430000;6.269775e-01;6.269775e-01;0;0;1.171811e-01;2.135078e+03;3.042480e+03;4000;5.509063e+02;2.778313e+02;2.069777e+03;0;0;0;0
343;3.440000;5.989106e-01;5.989106e-01;0;0;1.171811e-01;2.131439e+03;3.039447e+03;4000;4.977482e+02;2.484210e+02;2.461985e+03;0;0;0;0
344;3.450000;5.906085e-01;5.906085e-01;0;0;1.171811e-01;2.146923e+03;3.026810e+03;4000;4.817014e+02;3.472740e+02;2.536884e+03;0;0;0;0
345;3.460000;5.896639e-01;5.896639e-01;0;0;1.171811e-01;2.153354e+03;3.069948e+03;4000;4.489237e+02;3.751310e+02;2.960164e+03;0;0;0;0
346;3.470000;6.133464e-01;6.133464e-01;0;0;1.171811e-01;2.167743e+03;3.124551e+03;4000;4.244502e+02;4.493263e+02;3.364710e+03;0;0;0;0
347;3.480000;6.170714e-01;6.170714e-01;0;0;1.171811e-01;2.182786e+03;3.201009e+03;4000;3.832072e+02;4.169666e+02;3.989213e+03;0;0;0;0
348;3.490000;6.211527e-01;6.211527e-01;0;0;1.171811e-01;2.178935e+03;3.203155e+03;4000;4.190298e+02;4.917697e+02;3.493266e+03;0;0;0;0
349;3.500000;6.201797e-01;6.201797e-01;0;0;1.171811e-01;2.168653e+03;3.197365e+03;4000;4.541013e+02;4.610354e+02;3.235837e+03;0;0;0;0
350;3.510000;6.217917e-01;6.217917e-01;0;0;1.171811e-01;2.157866e+03;3.205870e+03;4000;5.035578e+02;4.433102e+02;3.306009e+03;0;0;0;0
351;3.520000;6.131637e-01;6.131637e-01;0;0;1.171811e-01;2.148335e+03;3.194800e+03;4000;5.335222e+02;3.540435e+02;3.586536e+03;0;0;0;0
352;3.530000;5.944591e-01;5.944591e-01;0;0;1.171811e-01;2.159350e+03;3.189776e+03;4000;5.815003e+02;3.510967e+02;3.666290e+03;0;0;0;0
353;3.540000;5.963330e-01;5.963330e-01;0;0;1.171811e-01;2.177026e+03;3.168041e+03;4000;6.333447e+02;3.743333e+02;3.170003e+03;0;0;0;0
354;3.550000;5.912061e-01;5.912061e-01;0;0;1.171811e-01;2.198630e+03;3.194467e+03;4000;6.818546e+02;3.920116e+02;2.914336e+03;0;0;0;0
355;3.560000;6.136292e-01;6.136292e-01;0;0;1.171811e-01;2.179026e+03;3.187275e+03;4000;6.653112e+02;3.612875e+02;2.310336e+03;0;0;0;0
356;3.570000;6.136263e-01;6.136263e-01;0;0;1.171811e-01;2.153565e+03;3.210851e+03;4000;6.421100e+02;3.116388e+02;2.402454e+03;0;0;0;0
357;3.580000;5.748802e-01;5.748802e-01;0;0;1.171811e-01;2.125031e+03;3.185552e+03;4000;6.284502e+02;3.329082e+02;1.620933e+03;0;0;0;0
358;3.590000;4.891059e-01;4.891059e-01;0;0;1.171811e-01;2.143223e+03;3.218941e+03;4000;6.284200e+02;4.892245e+02;1.670627e+03;0;0;0;0
359;3.600000;4.390238e-01;4.390238e-01;0;0;1.171811e-01;2.161600e+03;3.136010e+03;4000;6.154793e+02;6.268527e+02;1.170182e+03;0;0;0;0
360;3.610000;4.517088e-01;4.517088e-01;0;0;1.171811e-01;2.193052e+03;3.166250e+03;4000;5.844975e+02;7.543789e+02;1.437724e+03;0;0;0;0
361;3.620000;5.038834e-01;5.038834e-01;0;0;1.171811e-01;2.215212e+03;3.138493e+03;4000;5.725804e+02;8.069461e+02;1.260038e+03;0;0;0;0
362;3.630000;5.401218e-01;5.401218e-01;0;0;1.171811e-01;2.227898e+03;3.224270e+03;4000;5.622479e+02;7.339394e+02;1.751945e+03;0;0;0;0
363;3.640000;5.681897e-01;5.681897e-01;0;0;1.171811e-01;2.212250e+03;3.186435e+03;4000;5.914631e+02;6.405207e+02;1.726563e+03;0;0;0;0
364;3.650000;6.181093e-01;6.181093e-01;0;0;1.171811e-01;2.191829e+03;3.178605e+03;4000;5.765728e+02;5.311294e+02;1.640408e+03;0;0;0;0
365;3.660000;6.555836e-01;6.555836e-01;0;0;1.171811e-01;2.169868e+03;3.119846e+03;4000;5.779720e+02;5.516768e+02;1.326695e+03;0;0;0;0
366;3.670000;6.966836e-01;6.966836e-01;0;0;1.171811e-01;2.154347e+03;3.062686e+03;4000;5.282049e+02;5.260180e+02;9.946785e+02;0;0;0;0
367;3.680000;7.354268e-01;7.354268e-01;0;0;1.171811e-01;2.125660e+03;2.978009e+03;4000;5.605177e+02;5.015206e+02;8.881584e+02;0;0;0;0
368;3.690000;7.583659e-01;7.583659e-01;0;0;1.171811e-01;2.095845e+03;2.932473e+03;4000;5.732289e+02;4.598540e+02;7.770254e+02;0;0;0;0
369;3.700000;6.912593e-01;6.912593e-01;0;0;1.171811e-01;2.090584e+03;2.926082e+03;4000;6.318942e+02;4.656365e+02;8.320771e+02;0;0;0;0
370;3.710000;5.778403e-01;5.454588e-01;0;0;1.171811e-01;2.120353e+03;2.937839e+03;4000;6.788394e+02;5.128226e+02;1.046175e+03;0;0;0;0
371;3.720000;4.784482e-01;4.460668e-01;0;0;1.171811e-01;2.182184e+03;3.023980e+03;4000;7.290412e+02;5.771023e+02;1.656089e+03;0;0;0;0
372;3.730000;4.666902e-01;5.455939e-01;0;0;1.171811e-01;2.195599e+03;3.125422e+03;4000;6.915352e+02;6.645771e+02;1.923738e+03;0;0;0;0
373;3.740000;4.716598e-01;5.829450e-01;0;0;1.171811e-01;2.199961e+03;3.296696e+03;4000;6.522521e+02;6.992927e+02;2.310272e+03;0;0;0;0
374;3.750000;4.107257e-01;5.220110e-01;0;0;1.171811e-01;1.840862e+03;2.963843e+03;3.847853e+03;6.275558e+02;7.025308e+02;1.547405e+03;0;0;0;0
375;3.760000;3.328487e-01;3.328487e-01;0;0;1.171811e-01;1.824451e+03;2.904218e+03;3.847853e+03;6.310211e+02;7.989565e+02;1.178584e+03;0;0;0;0
376;3.770000;4.341277e-01;4.341277e-01;0;0;1.171811e-01;1.830163e+03;2.913764e+03;3.847853e+03;6.323943e+02;1.314103e+03;4.081387e+02;0;0;0;0
377;3.780000;6.207319e-01;6.207319e-01;0;0;1.171811e-01;2.203583e+03;3.519865e+03;4000;5.773409e+02;1.115074e+03;7.951633e+02;0;0;0;0
378;3.790000;7.763104e-01;7.763104e-01;0;0;1.171811e-01;1.918521e+03;3.254906e+03;3.934874e+03;6.018134e+02;9.435386e+02;8.142062e+02;0;0;0;0
379;3.800000;7.496726e-01;7.496726e-01;0;0;1.171811e-01;1.945877e+03;3.426372e+03;3.934874e+03;5.721751e+02;2.774564e+02;1.097383e+03;0;0;0;0
380;3.810000;7.150052e-01;7.150052e-01;0;0;1.171811e-01;1.961491e+03;3.426372e+03;3.934874e+03;6.244677e+02;3.428749e+02;1.132343e+03;0;0;0;0
381;3.820000;7.141457e-01;7.141457e-01;0;0;1.171811e-01;2.330245e+03;4000;4000;5.604313e+02;2.707321e+02;1.506217e+03;0;0;0;0
382;3.830000;7.230971e-01;7.230971e-01;0;0;1.171811e-01;2.002749e+03;3.455979e+03;4000;5.795775e+02;3.562284e+02;1.191971e+03;0;0;0;0
383;3.840000;6.891720e-01;6.891720e-01;0;0;1.171811e-01;2.025963e+03;2.934276e+03;4000;5.267678e+02;1.155481e+03;6.220008e+02;0;0;0;0
384;3.850000;6.426068e-01;6.426068e-01;0;0;1.171811e-01;2.017435e+03;2.402391e+03;4000;1.108603e+03;1.225673e+03;6.827489e+01;0;0;0;0
385;3.860000;6.094206e-01;6.094206e-01;0;0;1.171811e-01;2.361337e+03;2.411600e+03;4000;1.562160e+03;1.210522e+03;1.670216e+01;0;0;0;0
386;3.870000;6.077860e-01;6.077860e-01;0;0;1.171811e-01;2.307090e+03;2.445697e+03;4000;1.681338e+03;6.180120e+02;3.463745e+01;0;0;0;0
387;3.880000;6.339929e-01;6.339929e-01;0;0;1.171811e-01;2.277611e+03;2.496247e+03;4000;1.196981e+03;8.002205e+02;5.983972e+01;0;0;0;0
388;3.890000;6.515366e-01;6.515366e-01;0;0;1.171811e-01;2.180726e+03;2.549724e+03;4000;8.530981e+02;8.360887e+02;1.253158e+02;0;0;0;0
389;3.900000;6.270839e-01;6.270839e-01;0;0;1.171811e-01;2.189396e+03;2.546477e+03;4000;9.349382e+02;8.911430e+02;2.331254e+02;0;0;0;0
390;3.910000;5.469096e-01;5.469096e-01;0;0;1.171811e-01;2.162770e+03;2.597247e+03;4000;9.434468e+02;7.701472e+02;3.224504e+02;0;0;0;0
391;3.920000;4.856345e-01;4.856345e-01;0;0;1.171811e-01;1.614147e+03;2.143707e+03;3.420518e+03;8.635578e+02;7.847064e+02;4.438114e+02;0;0;0;0
392;3.930000;4.811177e-01;4.811177e-01;0;0;1.171811e-01;9.992341e+02;1.699216e+03;2.876469e+03;7.184531e+02;6.697508e+02;5.115669e+02;0;0;0;0
393;3.940000;5.456284e-01;5.456284e-01;0;0;1.171811e-01;4.178068e+02;1.194474e+03;2.351188e+03;6.753027e+02;6.553430e+02;5.200190e+02;0;0;0;0
394;3.950000;5.899263e-01;5.899263e-01;0;0;1.171811e-01;4.195789e+02;1.195241e+03;2.371275e+03;6.637512e+02;6.479416e+02;4.362946e+02;0;0;0;0
395;3.960000;6.052093e-01;6.052093e-01;0;0;1.171811e-01;4.308885e+02;1.221951e+03;2.331103e+03;6.881526e+02;7.520049e+02;4.346894e+02;0;0;0;0
396;3.970000;6.021528e-01;6.021528e-01;0;0;1.171811e-01;4.453140e+02;1.223811e+03;2.218177e+03;7.595434e+02;8.982536e+02;5.551021e+02;0;0;0;0
397;3.980000;6.172103e-01;6.172103e-01;0;0;1.171811e-01;9.966733e+02;1.733853e+03;2.777571e+03;7.674467e+02;8.965259e+02;7.308366e+02;0;0;0;0
398;3.990000;5.156651e-01;5.156651e-01;0;0;1.171811e-01;1.532582e+03;2.212271e+03;3.361793e+03;7.402145e+02;8.037604e+02;7.884973e+02;0;0;0;0
399;4.000000;4.118473e-01;4.118473e-01;0;0;1.171811e-01;2.062071e+03;2.767580e+03;4000;5.822827e+02;6.150945e+02;9.658013e+02;0;0;0;0
400;4.010000;2.716025e-01;3.588205e-01;0;0;1.171811e-01;2.070098e+03;2.817079e+03;4000;5.228102e+02;6.136424e+02;1.073714e+03;0;0;0;0
401;4.020000;2.870674e-01;3.493647e-01;0;0;1.171811e-01;2.091820e+03;2.884335e+03;4000;4.654508e+02;6.305422e+02;1.210259e+03;0;0;0;0
402;4.030000;3.038282e-01;3.661255e-01;0;0;1.171811e-01;2.118776e+03;2.890218e+03;4000;5.003690e+02;7.023434e+02;1.123784e+03;0;0;0;0
403;4.040000;3.780941e-01;3.531735e-01;0;0;1.171811e-01;2.152433e+03;2.915110e+03;4000;5.389379e+02;8.146047e+02;1.301779e+03;0;0;0;0
404;4.050000;4.184905e-01;4.184905e-01;0;0;1.171811e-01;1.923337e+03;2.769865e+03;3.817918e+03;8.537258e+02;7.530937e+02;1.334113e+03;0;0;0;0
405;4.060000;4.553204e-01;4.553204e-01;0;0;1.171811e-01;1.576967e+03;2.641443e+03;3.547588e+03;1.119838e+03;7.832098e+02;1.604591e+03;0;0;0;0
406;4.070000;4.450206e-01;4.450206e-01;0;0;1.171811e-01;1.307718e+03;2.485593e+03;3.331736e+03;1.344963e+03;6.553627e+02;1.423260e+03;0;0;0;0
407;4.080000;4.142084e-01;4.142084e-01;0;0;1.171811e-01;1.337494e+03;2.475571e+03;3.338789e+03;1.232167e+03;6.698770e+02;1.315133e+03;0;0;0;0
408;4.090000;3.836755e-01;3.522691e-01;0;0;1.171811e-01;1.483382e+03;2.450071e+03;3.472652e+03;1.249114e+03;6.147601e+02;1.045055e+03;0;0;0;0
409;4.100000;3.509270e-01;3.195206e-01;0;0;1.171811e-01;1.506775e+03;2.443579e+03;3.598114e+03;1.194153e+03;5.803019e+02;9.503013e+02;0;0;0;0
410;4.110000;3.911515e-01;3.597451e-01;0;0;1.171811e-01;1.255207e+03;2.123561e+03;3.271188e+03;1.138542e+03;7.424023e+02;7.982606e+02;0;0;0;0
411;4.120000;4.133079e-01;4.133079e-01;0;0;1.171811e-01;1.225238e+03;2.157244e+03;3.407656e+03;1.029582e+03;6.705712e+02;1.484400e+03;0;0;0;0
412;4.130000;4.488126e-01;4.488126e-01;0;0;1.171811e-01;9.224409e+02;1.793501e+03;3.009398e+03;1.018929e+03;8.548727e+02;1.314651e+03;0;0;0;0
413;4.140000;4.602040e-01;4.602040e-01;0;0;1.171811e-01;1.102726e+03;2.132223e+03;3.511353e+03;9.941238e+02;6.233978e+02;1.170451e+03;0;0;0;0
414;4.150000;5.143917e-01;5.143917e-01;0;0;1.171811e-01;1.060333e+03;2.126301e+03;3.511353e+03;9.319951e+02;6.393906e+02;1.697271e+02;0;0;0;0
415;4.160000;5.570894e-01;5.570894e-01;0;0;1.171811e-01;1.339856e+03;2.505040e+03;4000;8.213537e+02;4.155393e+02;1.893093e+02;0;0;0;0
416;4.170000;6.009690e-01;6.009690e-01;0;0;1.171811e-01;1.370386e+03;2.497915e+03;3.845092e+03;7.628105e+02;4.068710e+02;4.728819e+02;0;0;0;0
417;4.180000;6.123498e-01;6.123498e-01;0;0;1.171811e-01;1.404202e+03;2.501294e+03;3.672648e+03;7.054065e+02;3.655712e+02;7.074604e+02;0;0;0;0
418;4.190000;5.949835e-01;5.949835e-01;0;0;1.171811e-01;1.409574e+03;2.504070e+03;3.470312e+03;6.913188e+02;4.211755e+02;7.154382e+02;0;0;0;0
419;4.200000;5.465668e-01;5.465668e-01;0;0;1.171811e-01;1.408628e+03;2.498905e+03;3.455256e+03;6.744872e+02;4.217053e+02;5.316695e+02;0;0;0;0
420;4.210000;5.586719e-01;5.586719e-01;0;0;1.171811e-01;1.415523e+03;2.477313e+03;3.454294e+03;6.674338e+02;4.246631e+02;4.111748e+02;0;0;0;0
421;4.220000;6.234491e-01;6.234491e-01;0;0;1.171811e-01;1.121560e+03;2.114052e+03;3.148819e+03;7.198992e+02;4.857049e+02;3.412630e+02;0;0;0;0
422;4.230000;6.466725e-01;6.466725e-01;0;0;1.171811e-01;8.025103e+02;1.721368e+03;2.738457e+03;7.562644e+02;6.218110e+02;3.257262e+02;0;0;0;0
423;4.240000;6.600019e-01;6.600019e-01;0;0;1.171811e-01;4.732434e+02;1.348434e+03;2.338795e+03;7.455327e+02;6.696519e+02;2.843770e+02;0;0;0;0
424;4.250000;6.654148e-01;6.654148e-01;0;0;1.171811e-01;4.448412e+02;1.306268e+03;2.226765e+03;6.299600e+02;5.504418e+02;3.142502e+02;0;0;0;0
425;4.260000;7.083609e-01;7.083609e-01;0;0;1.171811e-01;4.467220e+02;1.303555e+03;2.169560e+03;5.326558e+02;3.885406e+02;3.518122e+02;0;0;0;0
426;4.270000;6.713362e-01;6.713362e-01;0;0;1.171811e-01;4.512013e+02;1.296105e+03;2.089265e+03;4.951057e+02;3.248079e+02;4.067321e+02;0;0;0;0
427;4.280000;5.743366e-01;5.743366e-01;0;0;1.171811e-01;4.634806e+02;1.288460e+03;2.059876e+03;4.764049e+02;2.966707e+02;4.394851e+02;0;0;0;0
428;4.290000;4.905365e-01;4.905365e-01;0;0;1.171811e-01;4.802109e+02;1.315172e+03;2.572425e+03;4.862679e+02;3.264080e+02;4.552581e+02;0;0;0;0
429;4.300000;4.022399e-01;4.022399e-01;0;0;1.171811e-01;4.941521e+02;1.343906e+03;3.095490e+03;4.992383e+02;3.814696e+02;4.540939e+02;0;0;0;0
430;4.310000;3.425930e-01;3.425930e-01;0;0;1.171811e-01;5.033683e+02;1.402608e+03;3.622078e+03;5.296715e+02;4.891830e+02;4.565918e+02;0;0;0;0
431;4.320000;3.066213e-01;3.066213e-01;0;0;1.171811e-01;5.311006e+02;1.491904e+03;3.182274e+03;5.994898e+02;5.796264e+02;5.631353e+02;0;0;0;0
432;4.330000;3.421705e-01;3.421705e-01;0;0;1.171811e-01;6.214792e+02;1.026852e+03;2.572177e+03;7.007308e+02;9.142106e+02;5.703294e+02;0;0;0;0
433;4.340000;4.360840e-01;4.360840e-01;0;0;1.171811e-01;7.640211e+02;5.421314e+02;2.694820e+03;8.283176e+02;1.087576e+03;5.236996e+02;0;0;0;0
434;4.350000;5.240376e-01;5.240376e-01;0;0;1.171811e-01;1.113686e+03;0;2.234980e+03;7.296317e+02;1.187948e+03;6.401183e+02;0;0;0;0
435;4.360000;5.612454e-01;5.612454e-01;0;0;1.171811e-01;1.389820e+03;9.492222e+02;2.975373e+03;5.941849e+02;8.365284e+02;5.063669e+02;0;0;0;0
436;4.370000;5.694434e-01;5.694434e-01;0;0;1.171811e-01;1.177261e+03;1.410888e+03;2.337954e+03;5.743096e+02;5.437233e+02;6.105404e+02;0;0;0;0
437;4.380000;5.466774e-01;5.466774e-01;0;0;1.171811e-01;7.358897e+02;1.853889e+03;2.728456e+03;6.938581e+02;3.138590e+02;3.974268e+02;0;0;0;0
438;4.390000;5.017918e-01;5.017918e-01;0;0;1.171811e-01;3.093230e+02;1.338676e+03;2.099624e+03;8.090393e+02;2.960004e+02;5.269334e+02;0;0;0;0
439;4.400000;4.591319e-01;4.591319e-01;0;0;1.171811e-01;6.308232e+02;1.580535e+03;2.472083e+03;6.561620e+02;3.522649e+02;4.149365e+02;0;0;0;0
440;4.410000;4.524963e-01;4.524963e-01;0;0;1.171811e-01;1.228285e+03;2.185404e+03;3.106208e+03;5.307102e+02;3.904110e+02;1.053955e+03;0;0;0;0
441;4.420000;4.936723e-01;4.936723e-01;0;0;1.171811e-01;1.827099e+03;2.792159e+03;3.735040e+03;3.961589e+02;4.032839e+02;1.454224e+03;0;0;0;0
442;4.430000;5.285192e-01;5.285192e-01;0;0;1.171811e-01;2.102965e+03;3.114333e+03;4000;3.806221e+02;4.519683e+02;1.764474e+03;0;0;0;0
443;4.440000;4.984649e-01;4.984649e-01;0;0;1.171811e-01;2.102335e+03;3.048354e+03;4000;3.921862e+02;6.180937e+02;1.187602e+03;0;0;0;0
444;4.450000;4.867393e-01;4.867393e-01;0;0;1.171811e-01;2.107804e+03;3.057748e+03;4000;3.912983e+02;8.384963e+02;9.870998e+02;0;0;0;0
445;4.460000;4.985995e-01;4.985995e-01;0;0;1.171811e-01;2.126945e+03;3.066536e+03;4000;4.104385e+02;9.531428e+02;1.138737e+03;0;0;0;0
446;4.470000;5.691468e-01;5.691468e-01;0;0;1.171811e-01;2.142220e+03;3.121728e+03;4000;4.132915e+02;7.945530e+02;2.979435e+03;0;0;0;0
447;4.480000;6.063193e-01;6.063193e-01;0;0;1.171811e-01;2.142280e+03;3.093166e+03;4000;4.688573e+02;5.860251e+02;3.463718e+03;0;0;0;0
448;4.490000;5.774735e-01;5.774735e-01;0;0;1.171811e-01;2.143492e+03;3.084197e+03;4000;5.176753e+02;4.515143e+02;3.835487e+03;0;0;0;0
449;4.500000;5.054423e-01;5.054423e-01;0;0;1.171811e-01;2.144515e+03;3.061500e+03;4000;5.746340e+02;4.570797e+02;2.554485e+03;0;0;0;0
450;4.510000;4.334938e-01;4.334938e-01;0;0;1.171811e-01;2.128902e+03;3.007667e+03;4000;5.852358e+02;4.487638e+02;2.185366e+03;0;0;0;0
451;4.520000;3.865243e-01;3.865243e-01;0;0;1.171811e-01;2.115180e+03;2.936957e+03;4000;6.013170e+02;4.860127e+02;1.470705e+03;0;0;0;0
452;4.530000;3.951463e-01;3.017617e-01;0;0;1.171811e-01;2.093831e+03;2.882726e+03;4000;7.185099e+02;5.645398e+02;7.302891e+02;0;0;0;0
453;4.540000;3.767658e-01;3.237772e-01;0;0;1.171811e-01;1.672443e+03;2.396868e+03;3.499027e+03;9.428230e+02;8.612486e+02;5.452275e+02;0;0;0;0
454;4.550000;3.640465e-01;3.110578e-01;0;0;1.171811e-01;1.097535e+03;1.819692e+03;2.860438e+03;1.150005e+03;9.761951e+02;6.364548e+02;0;0;0;0
455;4.560000;3.355958e-01;3.759917e-01;0;0;1.171811e-01;8.006147e+02;1.562950e+03;2.503411e+03;1.110742e+03;1.155149e+03;7.476475e+02;0;0;0;0
456;4.570000;4.305916e-01;4.305916e-01;0;0;1.171811e-01;8.647043e+02;1.724046e+03;2.646231e+03;1.023202e+03;1.082218e+03;6.473560e+02;0;0;0;0
457;4.580000;5.255376e-01;5.255376e-01;0;0;1.171811e-01;1.427625e+03;2.348730e+03;3.284820e+03;8.404949e+02;9.295025e+02;4.996595e+02;0;0;0;0
458;4.590000;6.074446e-01;6.074446e-01;0;0;1.171811e-01;1.752682e+03;2.676745e+03;3.641847e+03;7.996130e+02;8.113766e+02;6.550840e+02;0;0;0;0
459;4.600000;5.683871e-01;5.683871e-01;0;0;1.171811e-01;2.157615e+03;3.158932e+03;4000;6.963945e+02;7.324263e+02;1.398789e+03;0;0;0;0
460;4.610000;5.258255e-01;5.258255e-01;0;0;1.171811e-01;2.170735e+03;3.272837e+03;4000;5.879030e+02;6.908477e+02;2.159829e+03;0;0;0;0
461;4.620000;4.879258e-01;4.519234e-01;0;0;1.171811e-01;2.142014e+03;3.340448e+03;4000;4.721105e+02;5.508379e+02;2.862721e+03;0;0;0;0
462;4.630000;4.879403e-01;4.519378e-01;0;0;1.171811e-01;2.094816e+03;3.323319e+03;4000;3.756188e+02;4.131932e+02;3.070213e+03;0;0;0;0
463;4.640000;5.462108e-01;5.102084e-01;0;0;1.171811e-01;2.085506e+03;3.331942e+03;4000;3.767667e+02;4.461802e+02;3.061419e+03;0;0;0;0
464;4.650000;6.009762e-01;6.009762e-01;0;0;1.171811e-01;2.079319e+03;3.362222e+03;4000;3.759990e+02;5.089170e+02;2.598243e+03;0;0;0;0
465;4.660000;6.255876e-01;6.255876e-01;0;0;1.171811e-01;2.074601e+03;3.379409e+03;4000;3.813465e+02;7.235647e+02;1.718326e+03;0;0;0;0
466;4.670000;5.814896e-01;5.814896e-01;0;0;1.171811e-01;1.494090e+03;2.663293e+03;3.369764e+03;4.822555e+02;7.037073e+02;9.493076e+02;0;0;0;0
467;4.680000;5.368836e-01;5.368836e-01;0;0;1.171811e-01;9.135468e+02;1.945017e+03;3.223357e+03;5.919761e+02;6.131805e+02;4.210143e+02;0;0;0;0
468;4.690000;4.607802e-01;4.607802e-01;0;0;1.171811e-01;3.332948e+02;1.247757e+03;3.051652e+03;7.141992e+02;3.288924e+02;2.808119e+02;0;0;0;0
469;4.700000;4.136384e-01;4.136384e-01;0;0;1.171811e-01;3.605713e+02;1.244597e+03;3.511983e+03;7.648938e+02;2.675366e+02;3.773104e+02;0;0;0;0
470;4.710000;3.725100e-01;3.725100e-01;0;0;1.171811e-01;4.398022e+02;1.228665e+03;3.497655e+03;6.870861e+02;2.568749e+02;5.868729e+02;0;0;0;0
471;4.720000;4.065234e-01;4.065234e-01;0;0;1.171811e-01;5.170949e+02;1.200322e+03;3.507010e+03;5.689471e+02;2.770028e+02;7.258345e+02;0;0;0;0
472;4.730000;4.163707e-01;4.163707e-01;0;0;1.171811e-01;5.606016e+02;1.187233e+03;3.043354e+03;4.351154e+02;2.452680e+02;6.131331e+02;0;0;0;0
473;4.740000;4.085129e-01;4.085129e-01;0;0;1.171811e-01;5.931408e+02;1.173376e+03;3.061331e+03;4.195940e+02;2.555847e+02;7.402864e+02;0;0;0;0
474;4.750000;4.384386e-01;4.384386e-01;0;0;1.171811e-01;1.172707e+03;1.808256e+03;3.223681e+03;4.522544e+02;5.021559e+02;7.725546e+02;0;0;0;0
475;4.760000;5.282341e-01;5.282341e-01;9.463231e-02;0;9.146576e-02;1.785101e+03;2.507167e+03;3.857242e+03;3.847714e+02;7.271614e+02;9.169556e+02;0;0;0;0
476;4.770000;6.750508e-01;6.750508e-01;1.892646e-01;0;6.575043e-02;1.879588e+03;2.125915e+03;3.311629e+03;3.848835e+02;9.559000e+02;5.986055e+02;0;0;0;0
477;4.780000;7.427728e-01;7.427728e-01;2.838969e-01;0;4.003509e-02;1.110925e+03;1.091389e+03;1.978296e+03;2.150756e+02;6.069282e+02;3.137662e+02;0;0;0;0
478;4.790000;6.971472e-01;6.971472e-01;2.838969e-01;0;4.003509e-02;4.138886e+02;4.461888e+02;1.810780e+03;4.600973e+02;5.468823e+02;1.357981e+02;0;0;0;0
479;4.800000;5.862582e-01;5.862582e-01;2.838969e-01;0;4.003509e-02;2.138675e+02;9.404414e+02;2.055262e+03;6.206935e+02;2.895878e+02;3.275207e+02;0;0;0;0
480;4.810000;4.949236e-01;4.949236e-01;2.838969e-01;0;4.003509e-02;3.247207e+02;1.426048e+03;2.926775e+03;8.990144e+02;3.594118e+02;5.877810e+02;0;0;0;0
481;4.820000;4.520505e-01;4.520505e-01;2.838969e-01;0;4.003509e-02;3.377614e+02;1.464499e+03;2.563534e+03;8.530285e+02;2.302997e+02;7.794158e+02;0;0;0;0
482;4.830000;4.243376e-01;4.243376e-01;2.838969e-01;0;4.003509e-02;3.378119e+02;1.456918e+03;2.456101e+03;8.395557e+02;2.374771e+02;8.390793e+02;0;0;0;0
483;4.840000;3.731859e-01;3.731859e-01;2.838969e-01;0;4.003509e-02;3.396422e+02;1.450716e+03;2.351616e+03;8.479182e+02;2.524947e+02;8.442925e+02;0;0;0;0
