frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
322;3.230000;5.003471e-01;5.003471e-01;0;0;3.405531e-02;1.529620e+03;2.415706e+03;3.009809e+03;7.547086e+02;4.896500e+02;7.440698e+02;0;0;0;0
323;3.240000;5.893363e-01;5.893363e-01;0;0;3.405531e-02;1.527425e+03;2.420675e+03;3.017376e+03;7.809964e+02;5.445933e+02;7.455215e+02;0;0;0;0
324;3.250000;6.868075e-01;6.868075e-01;0;0;3.405531e-02;1.517950e+03;2.405413e+03;3.015766e+03;7.979707e+02;6.145416e+02;6.760842e+02;0;0;0;0
325;3.260000;7.549650e-01;7.549650e-01;0;0;3.405531e-02;1.520512e+03;2.425808e+03;3.037684e+03;8.191990e+02;7.142217e+02;7.137707e+02;0;0;0;0
326;3.270000;7.670397e-01;7.670397e-01;0;0;3.405531e-02;1.525017e+03;2.444369e+03;3.044571e+03;8.123076e+02;7.604443e+02;7.546613e+02;0;0;0;0
327;3.280000;7.867241e-01;7.867241e-01;0;0;3.405531e-02;1.529698e+03;2.455365e+03;3.022814e+03;8.184212e+02;7.999072e+02;7.884433e+02;0;0;0;0
328;3.290000;8.050162e-01;8.050162e-01;0;0;3.405531e-02;1.532024e+03;2.477367e+03;3.001580e+03;8.098874e+02;7.619847e+02;8.640456e+02;0;0;0;0
329;3.300000;8.061082e-01;8.061082e-01;0;0;3.405531e-02;1.535221e+03;2.495851e+03;3.031067e+03;7.819841e+02;6.740822e+02;8.917209e+02;0;0;0;0
330;3.310000;7.475342e-01;7.475342e-01;0;0;3.405531e-02;1.535038e+03;2.478458e+03;3.124034e+03;8.236198e+02;6.279190e+02;8.486120e+02;0;0;0;0
331;3.320000;6.091301e-01;6.091301e-01;0;0;3.405531e-02;1.511082e+03;2.407095e+03;3.143498e+03;8.503593e+02;6.177503e+02;6.687136e+02;0;0;0;0
332;3.330000;5.174180e-01;4.440124e-01;0;0;3.405531e-02;1.468000e+03;2.333511e+03;3.117840e+03;8.848649e+02;7.166685e+02;5.903154e+02;0;0;0;0
333;3.340000;4.673313e-01;3.939257e-01;0;0;3.405531e-02;1.414867e+03;2.301135e+03;3.025581e+03;8.691349e+02;7.370446e+02;6.003832e+02;0;0;0;0
334;3.350000;4.732003e-01;3.997947e-01;0;0;3.405531e-02;1.341981e+03;2.260385e+03;3.005263e+03;8.888187e+02;7.423254e+02;6.289316e+02;0;0;0;0
335;3.360000;4.153346e-01;4.153346e-01;0;0;3.405531e-02;1.333503e+03;2.240714e+03;2.991263e+03;9.425657e+02;6.885812e+02;5.696965e+02;0;0;0;0
336;3.370000;3.520201e-01;3.520201e-01;0;0;3.405531e-02;1.350123e+03;2.242551e+03;2.984312e+03;9.739999e+02;6.500147e+02;5.538110e+02;0;0;0;0
337;3.380000;3.548421e-01;3.548421e-01;0;0;3.405531e-02;1.428403e+03;2.268059e+03;2.975087e+03;9.629003e+02;6.133899e+02;5.207161e+02;0;0;0;0
338;3.390000;4.071769e-01;4.071769e-01;0;0;3.405531e-02;1.450029e+03;2.283558e+03;2.951671e+03;9.733483e+02;6.249861e+02;5.434048e+02;0;0;0;0
339;3.400000;4.547561e-01;4.547561e-01;0;0;3.405531e-02;1.485342e+03;2.283691e+03;2.942780e+03;9.769911e+02;6.440932e+02;5.342141e+02;0;0;0;0
340;3.410000;4.575686e-01;4.575686e-01;0;0;3.405531e-02;1.509917e+03;2.288146e+03;2.926849e+03;1.060994e+03;7.310466e+02;5.847189e+02;0;0;0;0
341;3.420000;4.402986e-01;4.402986e-01;0;0;3.405531e-02;1.543615e+03;2.295073e+03;2.937157e+03;1.054956e+03;7.422839e+02;6.000980e+02;0;0;0;0
342;3.430000;4.483453e-01;4.483453e-01;0;0;3.405531e-02;1.556742e+03;2.302959e+03;2.943321e+03;1.044147e+03;7.597409e+02;6.126993e+02;0;0;0;0
343;3.440000;4.697173e-01;4.697173e-01;0;0;3.405531e-02;1.599551e+03;2.312858e+03;2.952152e+03;1.016048e+03;7.834637e+02;6.378323e+02;0;0;0;0
344;3.450000;5.199662e-01;5.199662e-01;0;0;3.405531e-02;1.616470e+03;2.312953e+03;2.952723e+03;1.011031e+03;7.880175e+02;6.581915e+02;0;0;0;0
345;3.460000;5.500552e-01;5.500552e-01;0;0;3.405531e-02;1.642435e+03;2.310168e+03;2.950933e+03;1.167516e+03;8.311824e+02;7.791538e+02;0;0;0;0
346;3.470000;5.442791e-01;5.442791e-01;0;0;3.405531e-02;1.598609e+03;2.302387e+03;2.947448e+03;1.226187e+03;7.849479e+02;7.966964e+02;0;0;0;0
347;3.480000;5.019687e-01;5.019687e-01;0;0;3.405531e-02;1.597919e+03;2.316662e+03;2.946990e+03;1.286495e+03;7.967214e+02;8.712874e+02;0;0;0;0
348;3.490000;4.517783e-01;4.517783e-01;0;0;3.405531e-02;1.561058e+03;2.322954e+03;2.946996e+03;1.135091e+03;7.312100e+02;7.741293e+02;0;0;0;0
349;3.500000;4.709508e-01;4.709508e-01;0;0;3.405531e-02;1.547360e+03;2.323994e+03;2.945494e+03;1.015309e+03;6.866476e+02;6.965765e+02;0;0;0;0
350;3.510000;5.349494e-01;5.349494e-01;0;0;3.405531e-02;1.519051e+03;2.314897e+03;2.940670e+03;8.992348e+02;6.178505e+02;5.775206e+02;0;0;0;0
351;3.520000;6.186152e-01;6.186152e-01;0;0;3.405531e-02;1.501131e+03;2.315675e+03;2.939936e+03;8.987015e+02;6.075828e+02;5.698730e+02;0;0;0;0
352;3.530000;6.444494e-01;6.444494e-01;0;0;3.405531e-02;1.413621e+03;2.334938e+03;2.973626e+03;9.184976e+02;6.196990e+02;7.664887e+02;0;0;0;0
353;3.540000;6.203148e-01;6.203148e-01;0;0;3.405531e-02;1.373680e+03;2.341739e+03;2.966903e+03;9.058465e+02;6.145286e+02;8.137332e+02;0;0;0;0
354;3.550000;6.116692e-01;6.116692e-01;0;0;3.405531e-02;1.338310e+03;2.359139e+03;2.992928e+03;8.616627e+02;5.825031e+02;9.179348e+02;0;0;0;0
355;3.560000;6.556412e-01;6.556412e-01;0;0;3.405531e-02;1.388343e+03;2.364687e+03;3.029434e+03;8.020684e+02;4.865523e+02;8.051125e+02;0;0;0;0
356;3.570000;7.475944e-01;7.475944e-01;0;0;3.405531e-02;1.401365e+03;2.386993e+03;3.148002e+03;7.862446e+02;4.592099e+02;8.348307e+02;0;0;0;0
357;3.580000;8.183969e-01;8.183969e-01;0;0;3.405531e-02;1.406586e+03;2.400744e+03;3.150651e+03;8.964798e+02;5.059484e+02;7.958112e+02;0;0;0;0
358;3.590000;8.010306e-01;8.010306e-01;0;0;3.405531e-02;1.724697e+03;2.592806e+03;2.103726e+03;9.391724e+02;5.735613e+02;6.351017e+02;0;0;0;0
359;3.600000;7.200301e-01;7.200301e-01;0;0;3.405531e-02;1.794688e+03;2.619262e+03;2.114586e+03;1.083017e+03;6.053336e+02;5.934898e+02;0;0;0;0
360;3.610000;6.294477e-01;6.294477e-01;0;0;3.405531e-02;1.892143e+03;2.623887e+03;2.256022e+03;9.520922e+02;5.671770e+02;5.162487e+02;0;0;0;0
361;3.620000;5.829937e-01;5.829937e-01;0;0;3.405531e-02;1.108008e+03;1.638956e+03;2.256022e+03;6.546970e+02;3.744053e+02;4.113401e+02;0;0;0;0
362;3.630000;5.851796e-01;5.851796e-01;0;0;3.405531e-02;1.151264e+03;1.578089e+03;2.302255e+03;6.525833e+02;3.926186e+02;4.090034e+02;0;0;0;0
363;3.640000;6.236437e-01;6.236437e-01;0;0;3.405531e-02;1.031056e+03;1.524130e+03;2.208173e+03;8.999580e+02;3.364459e+02;4.278706e+02;0;0;0;0
364;3.650000;6.241160e-01;6.241160e-01;0;0;3.405531e-02;1.504224e+03;2.284352e+03;3.336457e+03;1.453143e+03;4.691913e+02;6.881592e+02;0;0;0;0
365;3.660000;6.258137e-01;6.258137e-01;0;0;3.405531e-02;1.441199e+03;2.289476e+03;3.331467e+03;1.599495e+03;4.482783e+02;7.251060e+02;0;0;0;0
366;3.670000;6.415132e-01;6.415132e-01;0;0;3.405531e-02;1.594749e+03;2.316277e+03;3.421458e+03;1.561953e+03;5.449028e+02;7.265305e+02;0;0;0;0
367;3.680000;7.331748e-01;7.331748e-01;0;0;3.405531e-02;1.720857e+03;2.322959e+03;3.450179e+03;1.524469e+03;6.322983e+02;7.269821e+02;0;0;0;0
368;3.690000;8.353243e-01;8.353243e-01;0;0;3.405531e-02;1.697011e+03;2.295947e+03;3.359239e+03;1.507211e+03;5.918832e+02;6.513239e+02;0;0;0;0
369;3.700000;8.923125e-01;8.923125e-01;0;0;3.405531e-02;1.675471e+03;2.300659e+03;3.292856e+03;1.241381e+03;5.912050e+02;6.413332e+02;0;0;0;0
370;3.710000;8.989825e-01;8.989825e-01;0;0;3.405531e-02;1.624619e+03;2.309675e+03;3.186643e+03;9.080219e+02;5.578143e+02;5.123451e+02;0;0;0;0
371;3.720000;7.987256e-01;7.987256e-01;0;0;3.405531e-02;1.667901e+03;2.349701e+03;3.193619e+03;5.461367e+02;5.880379e+02;4.507855e+02;0;0;0;0
372;3.730000;6.312776e-01;6.312776e-01;0;0;3.405531e-02;1.631581e+03;2.349450e+03;3.181158e+03;5.197230e+02;5.431743e+02;3.658272e+02;0;0;0;0
373;3.740000;4.634744e-01;4.634744e-01;0;0;3.405531e-02;1.594735e+03;2.340480e+03;3.181019e+03;5.532333e+02;5.340119e+02;3.365195e+02;0;0;0;0
374;3.750000;3.353928e-01;3.353928e-01;0;0;3.405531e-02;1.546510e+03;2.315754e+03;3.165165e+03;6.557457e+02;5.162695e+02;3.388546e+02;0;0;0;0
375;3.760000;2.752540e-01;2.752540e-01;0;0;3.405531e-02;1.480657e+03;2.280089e+03;3.137050e+03;8.338408e+02;5.344887e+02;3.697318e+02;0;0;0;0
376;3.770000;2.412928e-01;2.412928e-01;0;0;3.405531e-02;1.454221e+03;2.265688e+03;3.123393e+03;9.681375e+02;5.233052e+02;4.175476e+02;0;0;0;0
377;3.780000;2.583975e-01;2.583975e-01;0;0;3.405531e-02;1.711729e+03;2.543050e+03;3.409528e+03;8.411138e+02;4.575562e+02;6.763650e+02;0;0;0;0
378;3.790000;3.035638e-01;3.035638e-01;0;0;3.405531e-02;1.704295e+03;2.562339e+03;3.433345e+03;8.404860e+02;3.791284e+02;6.390632e+02;0;0;0;0
379;3.800000;4.155007e-01;4.155007e-01;0;0;3.405531e-02;1.676239e+03;2.589594e+03;3.465369e+03;7.989422e+02;3.086145e+02;5.858889e+02;0;0;0;0
380;3.810000;5.373802e-01;5.373802e-01;0;0;3.405531e-02;1.366958e+03;2.328781e+03;3.194385e+03;9.330627e+02;2.832391e+02;2.946019e+02;0;0;0;0
381;3.820000;6.195956e-01;6.195956e-01;0;0;3.405531e-02;1.352345e+03;2.337869e+03;3.192589e+03;8.190013e+02;2.306030e+02;2.599480e+02;0;0;0;0
382;3.830000;6.031013e-01;6.031013e-01;0;0;3.405531e-02;1.339948e+03;2.342571e+03;3.170209e+03;7.387798e+02;2.090884e+02;3.084174e+02;0;0;0;0
383;3.840000;5.638504e-01;5.638504e-01;0;0;3.405531e-02;1.321032e+03;2.350214e+03;3.239693e+03;8.307863e+02;2.387658e+02;4.715074e+02;0;0;0;0
384;3.850000;5.410773e-01;5.410773e-01;0;0;3.405531e-02;1.301858e+03;2.350006e+03;3.328121e+03;1.027592e+03;2.607721e+02;6.070274e+02;0;0;0;0
385;3.860000;5.458847e-01;5.458847e-01;0;0;3.405531e-02;1.344889e+03;2.332498e+03;3.391609e+03;1.184171e+03;3.162623e+02;6.760274e+02;0;0;0;0
386;3.870000;5.306277e-01;5.306277e-01;0;0;3.405531e-02;1.494103e+03;2.332421e+03;3.298249e+03;1.464158e+03;5.325058e+02;7.734106e+02;0;0;0;0
387;3.880000;5.304677e-01;5.304677e-01;0;0;3.405531e-02;1.374890e+03;2.341455e+03;3.098608e+03;1.351759e+03;7.159991e+02;7.550181e+02;0;0;0;0
388;3.890000;5.491357e-01;5.491357e-01;0;0;3.405531e-02;1.617486e+03;2.488288e+03;3.321813e+03;1.371878e+03;7.919468e+02;1.265999e+03;0;0;0;0
389;3.900000;6.077766e-01;6.077766e-01;0;0;3.405531e-02;1.362161e+03;2.501063e+03;3.274497e+03;1.045091e+03;7.246545e+02;1.183695e+03;0;0;0;0
390;3.910000;6.351860e-01;6.351860e-01;0;0;3.405531e-02;1.384495e+03;2.529478e+03;3.305831e+03;1.029080e+03;7.207558e+02;1.330671e+03;0;0;0;0
391;3.920000;6.104789e-01;6.104789e-01;0;0;3.405531e-02;1.001866e+03;2.427821e+03;2.983150e+03;9.569909e+02;7.182735e+02;9.027949e+02;0;0;0;0
392;3.930000;5.698366e-01;5.698366e-01;0;0;3.405531e-02;1.098239e+03;2.438023e+03;2.977282e+03;1.093308e+03;7.444605e+02;9.213654e+02;0;0;0;0
393;3.940000;5.523518e-01;5.523518e-01;0;0;3.405531e-02;1.642369e+03;2.955795e+03;3.329274e+03;1.099984e+03;1.167790e+03;2.448529e+03;0;0;0;0
394;3.950000;5.318968e-01;5.318968e-01;0;0;3.405531e-02;1.735082e+03;2.934689e+03;3.370104e+03;1.155344e+03;1.158722e+03;2.572649e+03;0;0;0;0
395;3.960000;5.187559e-01;5.187559e-01;0;0;3.405531e-02;1.754314e+03;2.876152e+03;3.450971e+03;1.051289e+03;1.047465e+03;2.593340e+03;0;0;0;0
396;3.970000;5.286255e-01;5.286255e-01;0;0;3.405531e-02;1.558949e+03;2.494013e+03;3.450971e+03;9.325949e+02;6.415793e+02;2.295288e+03;0;0;0;0
397;3.980000;5.871432e-01;5.871432e-01;0;0;3.405531e-02;1.468672e+03;2.382960e+03;3.351450e+03;7.830423e+02;6.347812e+02;2.105826e+03;0;0;0;0
398;3.990000;6.318707e-01;6.318707e-01;0;0;3.405531e-02;1.677086e+03;2.298550e+03;3.280259e+03;6.019985e+02;1.165863e+03;2.002352e+03;0;0;0;0
399;4.000000;6.124085e-01;6.124085e-01;0;0;3.405531e-02;1.596857e+03;2.089422e+03;2.922950e+03;5.996497e+02;1.326542e+03;6.194759e+02;0;0;0;0
400;4.010000;6.086954e-01;6.086954e-01;0;0;3.405531e-02;1.562572e+03;1.936084e+03;3.304320e+03;4.376099e+02;1.285853e+03;8.017834e+02;0;0;0;0
401;4.020000;6.175719e-01;6.175719e-01;0;0;3.405531e-02;1.226765e+03;1.842667e+03;3.642691e+03;2.947115e+02;7.708968e+02;9.626091e+02;0;0;0;0
402;4.030000;6.136284e-01;6.136284e-01;0;0;3.405531e-02;9.509106e+02;1.698593e+03;4000;1.764851e+02;5.112479e+02;1.169984e+03;0;0;0;0
403;4.040000;5.610111e-01;5.610111e-01;0;0;3.405531e-02;9.904234e+02;1.841210e+03;4000;2.207923e+02;4.759813e+02;1.199291e+03;0;0;0;0
404;4.050000;5.124689e-01;5.124689e-01;0;0;3.405531e-02;1.151855e+03;2.008454e+03;3.675901e+03;5.642888e+02;4.581188e+02;1.023591e+03;0;0;0;0
405;4.060000;5.099142e-01;5.099142e-01;0;0;3.405531e-02;1.197376e+03;2.146929e+03;3.337267e+03;7.405032e+02;4.708475e+02;9.254852e+02;0;0;0;0
406;4.070000;5.176632e-01;5.176632e-01;0;0;3.405531e-02;1.199055e+03;2.222150e+03;3.047513e+03;9.294768e+02;5.419955e+02;7.413130e+02;0;0;0;0
407;4.080000;5.240205e-01;5.240205e-01;0;0;3.405531e-02;1.139984e+03;2.225916e+03;3.032021e+03;1.050032e+03;6.212193e+02;8.795342e+02;0;0;0;0
408;4.090000;5.987198e-01;5.987198e-01;0;0;3.405531e-02;1.266606e+03;2.258973e+03;3.066336e+03;1.396849e+03;6.866308e+02;1.172224e+03;0;0;0;0
409;4.100000;6.765990e-01;6.765990e-01;0;0;3.405531e-02;1.385178e+03;2.264083e+03;3.062164e+03;1.463847e+03;7.379929e+02;1.235886e+03;0;0;0;0
410;4.110000;7.529120e-01;7.529120e-01;0;0;3.405531e-02;1.430342e+03;2.277354e+03;3.155328e+03;1.463342e+03;7.475720e+02;1.238959e+03;0;0;0;0
411;4.120000;7.670910e-01;7.670910e-01;0;0;3.405531e-02;1.391975e+03;2.254019e+03;3.143795e+03;1.231466e+03;7.211223e+02;8.602172e+02;0;0;0;0
412;4.130000;7.734861e-01;7.734861e-01;0;0;3.405531e-02;1.372536e+03;2.250550e+03;3.101633e+03;1.174733e+03;7.099682e+02;7.279963e+02;0;0;0;0
413;4.140000;7.567682e-01;7.567682e-01;0;0;3.405531e-02;1.361013e+03;2.240122e+03;3.010985e+03;1.030462e+03;7.016096e+02;6.301391e+02;0;0;0;0
414;4.150000;7.015059e-01;7.015059e-01;0;0;3.405531e-02;1.316789e+03;2.281502e+03;3.067237e+03;1.011461e+03;7.256413e+02;7.665106e+02;0;0;0;0
415;4.160000;6.429476e-01;6.429476e-01;0;0;3.405531e-02;1.278187e+03;2.266119e+03;3.086107e+03;1.019931e+03;7.542361e+02;7.547051e+02;0;0;0;0
416;4.170000;6.480098e-01;6.480098e-01;0;0;3.405531e-02;1.300530e+03;2.253694e+03;3.108558e+03;1.009247e+03;7.171862e+02;7.702427e+02;0;0;0;0
417;4.180000;7.012042e-01;7.012042e-01;0;0;3.405531e-02;1.380797e+03;2.204794e+03;3.122934e+03;1.065414e+03;6.794590e+02;7.920347e+02;0;0;0;0
418;4.190000;7.684286e-01;7.684286e-01;0;0;3.405531e-02;1.430550e+03;2.204051e+03;3.222818e+03;1.063094e+03;6.047944e+02;8.534219e+02;0;0;0;0
419;4.200000;7.906726e-01;7.906726e-01;0;0;3.405531e-02;1.430538e+03;2.194823e+03;3.295601e+03;1.053058e+03;5.862661e+02;8.274656e+02;0;0;0;0
420;4.210000;7.955756e-01;7.955756e-01;0;0;3.405531e-02;1.427651e+03;2.186043e+03;3.311361e+03;9.725625e+02;5.574748e+02;7.040464e+02;0;0;0;0
421;4.220000;7.961585e-01;7.961585e-01;0;0;3.405531e-02;1.429589e+03;2.185331e+03;3.201439e+03;8.751242e+02;5.345897e+02;5.769971e+02;0;0;0;0
422;4.230000;7.511475e-01;7.511475e-01;0;0;3.405531e-02;1.425195e+03;2.209958e+03;3.135391e+03;7.322234e+02;4.981661e+02;5.099834e+02;0;0;0;0
423;4.240000;7.006014e-01;6.527659e-01;0;0;3.405531e-02;1.358214e+03;2.226566e+03;3.111259e+03;5.945579e+02;4.878775e+02;4.823955e+02;0;0;0;0
424;4.250000;6.499977e-01;6.021621e-01;0;0;3.405531e-02;1.334493e+03;2.251578e+03;3.150009e+03;5.419592e+02;5.078265e+02;5.560901e+02;0;0;0;0
425;4.260000;6.459925e-01;5.981570e-01;0;0;3.405531e-02;1.325148e+03;2.256647e+03;3.150583e+03;5.308166e+02;5.236734e+02;5.734915e+02;0;0;0;0
426;4.270000;6.649048e-01;6.649048e-01;0;0;3.405531e-02;1.365872e+03;2.267068e+03;3.085741e+03;5.129660e+02;5.038545e+02;5.236354e+02;0;0;0;0
427;4.280000;7.048271e-01;7.048271e-01;0;0;3.405531e-02;1.382748e+03;2.274932e+03;3.063575e+03;4.949701e+02;4.996176e+02;5.279146e+02;0;0;0;0
428;4.290000;7.554122e-01;7.554122e-01;0;0;3.405531e-02;1.395795e+03;2.292574e+03;3.109311e+03;4.624142e+02;5.046464e+02;5.973188e+02;0;0;0;0
429;4.300000;7.867934e-01;7.867934e-01;0;0;3.405531e-02;1.414310e+03;2.314171e+03;3.162315e+03;4.224637e+02;5.130477e+02;6.791682e+02;0;0;0;0
430;4.310000;7.858510e-01;7.858510e-01;0;0;3.405531e-02;1.444330e+03;2.335691e+03;3.189713e+03;4.006722e+02;5.271629e+02;7.856326e+02;0;0;0;0
431;4.320000;7.557982e-01;7.557982e-01;0;0;3.405531e-02;1.475160e+03;2.343917e+03;3.140307e+03;3.958817e+02;5.461502e+02;8.179996e+02;0;0;0;0
432;4.330000;7.227685e-01;7.227685e-01;0;0;3.405531e-02;1.497950e+03;2.352143e+03;3.175663e+03;3.700468e+02;5.414448e+02;8.186699e+02;0;0;0;0
433;4.340000;6.887071e-01;6.887071e-01;0;0;3.405531e-02;1.512138e+03;2.351821e+03;3.241250e+03;3.692859e+02;5.880626e+02;7.695076e+02;0;0;0;0
434;4.350000;6.784055e-01;6.784055e-01;0;0;3.405531e-02;1.526857e+03;2.376812e+03;3.364913e+03;3.421393e+02;5.979082e+02;7.460442e+02;0;0;0;0
435;4.360000;6.970250e-01;6.970250e-01;0;0;3.405531e-02;1.524845e+03;2.378732e+03;3.359664e+03;3.850061e+02;6.277829e+02;8.217178e+02;0;0;0;0
436;4.370000;7.295125e-01;7.295125e-01;0;0;3.405531e-02;1.522111e+03;2.367915e+03;3.262863e+03;4.072030e+02;5.657632e+02;7.597393e+02;0;0;0;0
437;4.380000;7.185566e-01;7.185566e-01;0;0;3.405531e-02;1.522224e+03;2.340458e+03;3.152478e+03;4.614967e+02;5.328570e+02;7.386175e+02;0;0;0;0
438;4.390000;6.043057e-01;6.043057e-01;0;0;3.405531e-02;1.537888e+03;2.337439e+03;3.047294e+03;4.810396e+02;5.302683e+02;6.605719e+02;0;0;0;0
439;4.400000;4.917356e-01;4.917356e-01;0;0;3.405531e-02;1.544900e+03;2.358149e+03;3.074864e+03;4.895701e+02;5.499352e+02;7.639155e+02;0;0;0;0
440;4.410000;4.220606e-01;4.220606e-01;0;0;3.405531e-02;1.541538e+03;2.363210e+03;3.054457e+03;4.843872e+02;5.660986e+02;7.530391e+02;0;0;0;0
441;4.420000;4.128154e-01;4.128154e-01;0;0;3.405531e-02;1.536527e+03;2.357581e+03;3.059387e+03;4.783534e+02;5.664114e+02;6.988071e+02;0;0;0;0
442;4.430000;4.214255e-01;4.214255e-01;0;0;3.405531e-02;1.541262e+03;2.346886e+03;3.014172e+03;4.863575e+02;5.883922e+02;6.053095e+02;0;0;0;0
443;4.440000;4.127849e-01;4.127849e-01;0;0;3.405531e-02;1.543763e+03;2.335895e+03;3.011036e+03;4.960861e+02;5.945380e+02;5.436653e+02;0;0;0;0
444;4.450000;4.172809e-01;4.172809e-01;0;0;3.405531e-02;1.550550e+03;2.334154e+03;3.033067e+03;5.271756e+02;6.055891e+02;5.346279e+02;0;0;0;0
445;4.460000;3.715337e-01;3.715337e-01;0;0;3.405531e-02;1.541937e+03;2.320381e+03;3.040378e+03;5.513774e+02;6.191765e+02;5.165972e+02;0;0;0;0
446;4.470000;3.414351e-01;3.414351e-01;0;0;3.405531e-02;1.528071e+03;2.312937e+03;3.029031e+03;5.635976e+02;6.370731e+02;5.244838e+02;0;0;0;0
447;4.480000;3.348336e-01;3.348336e-01;0;0;3.405531e-02;1.502472e+03;2.301208e+03;3.008161e+03;5.928466e+02;6.571456e+02;5.333104e+02;0;0;0;0
448;4.490000;3.853367e-01;3.853367e-01;0;0;3.405531e-02;1.484250e+03;2.295788e+03;2.984872e+03;6.203458e+02;6.631488e+02;5.436525e+02;0;0;0;0
449;4.500000;4.085091e-01;4.085091e-01;0;0;3.405531e-02;1.469426e+03;2.292008e+03;2.960383e+03;6.637146e+02;6.914294e+02;5.601259e+02;0;0;0;0
450;4.510000;3.725891e-01;3.725891e-01;0;0;3.405531e-02;1.488493e+03;2.302746e+03;2.936594e+03;7.209917e+02;7.365786e+02;5.794966e+02;0;0;0;0
451;4.520000;3.110398e-01;3.110398e-01;0;0;3.405531e-02;1.517055e+03;2.308159e+03;2.926855e+03;7.778670e+02;7.787568e+02;5.939476e+02;0;0;0;0
452;4.530000;3.152859e-01;3.152859e-01;0;0;3.405531e-02;1.552014e+03;2.353397e+03;2.941185e+03;8.354456e+02;8.274019e+02;7.093472e+02;0;0;0;0
453;4.540000;3.774795e-01;3.774795e-01;0;0;3.405531e-02;1.552098e+03;2.360351e+03;2.959333e+03;8.030955e+02;8.192195e+02;7.108640e+02;0;0;0;0
454;4.550000;4.299145e-01;4.299145e-01;0;0;3.405531e-02;1.539535e+03;2.368652e+03;2.985853e+03;7.777916e+02;8.049824e+02;7.177484e+02;0;0;0;0
455;4.560000;4.501121e-01;4.501121e-01;0;0;3.405531e-02;1.512848e+03;2.332629e+03;3.009945e+03;6.803546e+02;7.345316e+02;5.958945e+02;0;0;0;0
456;4.570000;4.561858e-01;4.561858e-01;0;0;3.405531e-02;1.500927e+03;2.318830e+03;3.035723e+03;5.821589e+02;6.696508e+02;5.286799e+02;0;0;0;0
457;4.580000;4.190091e-01;4.190091e-01;0;0;3.405531e-02;1.790994e+03;2.596145e+03;3.367053e+03;5.552969e+02;6.137060e+02;6.551972e+02;0;0;0;0
458;4.590000;3.605686e-01;3.605686e-01;0;0;3.405531e-02;1.825911e+03;2.614962e+03;3.396077e+03;4.928279e+02;6.283707e+02;6.432596e+02;0;0;0;0
459;4.600000;2.870280e-01;2.870280e-01;0;0;3.405531e-02;1.869320e+03;2.653241e+03;3.421654e+03;4.403728e+02;6.605142e+02;6.911993e+02;0;0;0;0
460;4.610000;2.761984e-01;2.761984e-01;0;0;3.405531e-02;1.621746e+03;2.407564e+03;3.129225e+03;3.216933e+02;6.947297e+02;5.498796e+02;0;0;0;0
461;4.620000;2.732716e-01;2.732716e-01;0;0;3.405531e-02;1.906310e+03;2.654086e+03;3.418866e+03;3.961576e+02;6.682019e+02;7.252597e+02;0;0;0;0
462;4.630000;2.888354e-01;2.888354e-01;0;0;3.405531e-02;2.166131e+03;2.878137e+03;3.707572e+03;5.252570e+02;6.436242e+02;8.367510e+02;0;0;0;0
463;4.640000;2.962470e-01;2.962470e-01;0;0;3.405531e-02;2.400609e+03;3.106181e+03;4000;6.337852e+02;5.880545e+02;9.380700e+02;0;0;0;0
464;4.650000;3.013410e-01;2.810011e-01;0;0;3.405531e-02;2.359951e+03;3.098274e+03;4000;6.684428e+02;5.867285e+02;9.200999e+02;0;0;0;0
465;4.660000;3.007139e-01;2.803741e-01;0;0;3.405531e-02;2.315600e+03;3.088558e+03;4000;6.763270e+02;5.819974e+02;9.473130e+02;0;0;0;0
466;4.670000;3.038074e-01;2.834675e-01;0;0;3.405531e-02;2.081340e+03;2.864259e+03;3.695240e+03;6.762814e+02;6.474285e+02;1.062430e+03;0;0;0;0
467;4.680000;3.205439e-01;3.205439e-01;0;0;3.405531e-02;1.833877e+03;2.626148e+03;3.366208e+03;6.533604e+02;7.095873e+02;1.102103e+03;0;0;0;0
468;4.690000;3.545195e-01;3.545195e-01;0;0;3.405531e-02;1.599015e+03;2.399581e+03;3.055353e+03;5.808865e+02;7.474409e+02;1.092350e+03;0;0;0;0
469;4.700000;3.859780e-01;3.859780e-01;0;0;3.405531e-02;1.594804e+03;2.375120e+03;2.988063e+03;5.484661e+02;7.903994e+02;9.413570e+02;0;0;0;0
470;4.710000;4.869808e-01;4.869808e-01;0;0;3.405531e-02;1.595775e+03;2.379924e+03;2.964119e+03;4.453268e+02;7.573848e+02;8.324990e+02;0;0;0;0
471;4.720000;6.175526e-01;6.175526e-01;0;0;3.405531e-02;1.588822e+03;2.386744e+03;2.961584e+03;3.628349e+02;7.288714e+02;7.861174e+02;0;0;0;0
472;4.730000;7.436166e-01;7.436166e-01;0;0;3.405531e-02;1.553402e+03;2.398703e+03;2.999322e+03;2.506687e+02;6.676382e+02;8.063159e+02;0;0;0;0
