frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;6.487977e-01;6.487977e-01;0;0;3.310500e-01;1.503563e+03;2.599513e+03;3.454376e+03;7.828152e+02;4.923790e+02;1.098358e+03;0;0;0;0
327;3.280000;7.163070e-01;7.163070e-01;0;0;3.310500e-01;1.139944e+03;2.261897e+03;3.181438e+03;9.300245e+02;3.555654e+02;6.533707e+02;0;0;0;0
328;3.290000;7.245598e-01;7.245598e-01;0;0;3.310500e-01;1.155030e+03;2.275873e+03;3.165466e+03;8.866492e+02;3.322737e+02;5.975043e+02;0;0;0;0
329;3.300000;7.246411e-01;7.246411e-01;0;0;3.310500e-01;1.153814e+03;2.297677e+03;3.186936e+03;8.508496e+02;3.115382e+02;5.838015e+02;0;0;0;0
330;3.310000;7.389698e-01;7.389698e-01;0;0;3.310500e-01;1.176636e+03;2.332903e+03;3.186196e+03;8.173356e+02;2.594361e+02;4.636915e+02;0;0;0;0
331;3.320000;7.438462e-01;7.438462e-01;0;0;3.310500e-01;1.192735e+03;2.340486e+03;3.192846e+03;8.094299e+02;2.602262e+02;3.859809e+02;0;0;0;0
332;3.330000;7.455686e-01;7.455686e-01;0;0;3.310500e-01;1.196107e+03;2.377147e+03;3.178477e+03;8.505110e+02;2.719000e+02;2.780433e+02;0;0;0;0
333;3.340000;7.180123e-01;7.180123e-01;0;0;3.310500e-01;1.211957e+03;2.368398e+03;3.157181e+03;8.580372e+02;3.116271e+02;2.498493e+02;0;0;0;0
334;3.350000;6.991741e-01;6.371627e-01;0;0;3.310500e-01;1.210016e+03;2.369912e+03;3.142665e+03;8.250319e+02;2.976617e+02;2.207141e+02;0;0;0;0
335;3.360000;6.739828e-01;6.119714e-01;0;0;3.310500e-01;1.216146e+03;2.359450e+03;3.153977e+03;9.001347e+02;3.595695e+02;2.166277e+02;0;0;0;0
336;3.370000;7.186701e-01;6.566588e-01;0;0;3.310500e-01;1.374433e+03;2.314484e+03;3.191748e+03;1.353528e+03;5.361418e+02;2.947239e+02;0;0;0;0
337;3.380000;7.588537e-01;7.588537e-01;0;0;3.310500e-01;9.660533e+02;1.539661e+03;2.148589e+03;1.107642e+03;4.489300e+02;2.388073e+02;0;0;0;0
338;3.390000;7.829768e-01;7.829768e-01;0;0;3.310500e-01;9.020745e+02;1.484204e+03;2.118299e+03;9.542695e+02;4.255947e+02;1.729261e+02;0;0;0;0
339;3.400000;7.329504e-01;7.329504e-01;0;0;3.310500e-01;7.144255e+02;1.632962e+03;2.035097e+03;5.101833e+02;1.950796e+02;6.727188e+01;0;0;0;0
340;3.410000;6.280001e-01;6.280001e-01;0;0;3.310500e-01;1.136374e+03;2.456054e+03;3.067107e+03;7.816131e+02;2.695408e+02;8.138973e+01;0;0;0;0
341;3.420000;5.719106e-01;5.719106e-01;0;0;3.310500e-01;1.234379e+03;2.505229e+03;3.072328e+03;8.018027e+02;1.833809e+02;6.219489e+01;0;0;0;0
342;3.430000;5.764055e-01;5.764055e-01;0;0;3.310500e-01;1.275826e+03;2.437926e+03;3.115838e+03;7.998727e+02;1.937092e+02;5.565902e+01;0;0;0;0
343;3.440000;6.374171e-01;6.374171e-01;0;0;3.310500e-01;1.278982e+03;2.399802e+03;3.133828e+03;7.831376e+02;1.612827e+02;6.023210e+01;0;0;0;0
344;3.450000;6.760035e-01;6.760035e-01;0;0;3.310500e-01;1.293994e+03;2.379478e+03;3.141611e+03;7.563633e+02;1.386548e+02;9.100616e+01;0;0;0;0
345;3.460000;6.722107e-01;6.722107e-01;0;0;3.310500e-01;1.318962e+03;2.314875e+03;3.145753e+03;7.556650e+02;1.669332e+02;1.464995e+02;0;0;0;0
346;3.470000;6.189535e-01;6.189535e-01;0;0;3.310500e-01;1.387314e+03;2.259901e+03;3.131854e+03;8.003214e+02;2.791840e+02;2.791711e+02;0;0;0;0
347;3.480000;5.784172e-01;5.784172e-01;0;0;3.310500e-01;1.636508e+03;2.527135e+03;3.410016e+03;8.770774e+02;4.571259e+02;8.126519e+02;0;0;0;0
348;3.490000;5.663629e-01;5.663629e-01;0;0;3.310500e-01;1.659477e+03;2.444203e+03;3.376951e+03;7.864016e+02;6.569139e+02;8.623755e+02;0;0;0;0
349;3.500000;5.952212e-01;5.952212e-01;0;0;3.310500e-01;1.616076e+03;2.722588e+03;3.674184e+03;6.270844e+02;6.244863e+02;1.215144e+03;0;0;0;0
350;3.510000;5.783849e-01;5.783849e-01;0;0;3.310500e-01;1.289410e+03;2.411269e+03;3.339911e+03;4.858551e+02;8.297097e+02;7.879648e+02;0;0;0;0
351;3.520000;5.274516e-01;5.274516e-01;0;0;3.310500e-01;1.154363e+03;2.507942e+03;3.333864e+03;4.392332e+02;8.993138e+02;7.876906e+02;0;0;0;0
352;3.530000;4.705077e-01;4.705077e-01;0;0;3.310500e-01;1.468350e+03;2.498576e+03;3.333864e+03;6.421512e+02;9.176879e+02;7.032588e+02;0;0;0;0
353;3.540000;5.065467e-01;5.065467e-01;0;0;3.310500e-01;1.597925e+03;2.509199e+03;3.341033e+03;6.676208e+02;8.101597e+02;6.775330e+02;0;0;0;0
354;3.550000;5.947600e-01;5.947600e-01;0;0;3.310500e-01;1.795289e+03;2.576563e+03;3.339909e+03;7.210710e+02;7.761575e+02;7.098145e+02;0;0;0;0
355;3.560000;7.061384e-01;7.061384e-01;0;0;3.310500e-01;1.628448e+03;2.356234e+03;3.004971e+03;5.804600e+02;1.331372e+03;3.979344e+02;0;0;0;0
356;3.570000;7.431917e-01;7.431917e-01;0;0;3.310500e-01;1.824351e+03;2.594256e+03;3.332074e+03;5.220250e+02;1.206769e+03;6.676835e+02;0;0;0;0
357;3.580000;7.452170e-01;7.452170e-01;0;0;3.310500e-01;1.969942e+03;2.735847e+03;3.665062e+03;4.679893e+02;1.078198e+03;6.839720e+02;0;0;0;0
358;3.590000;7.406951e-01;7.406951e-01;0;0;3.310500e-01;2.075477e+03;2.978429e+03;4000;3.692743e+02;5.638276e+02;1.104488e+03;0;0;0;0
359;3.600000;7.371407e-01;7.371407e-01;0;0;3.310500e-01;2.104657e+03;3.019102e+03;4000;3.576753e+02;5.514355e+02;1.171140e+03;0;0;0;0
360;3.610000;7.346247e-01;7.346247e-01;0;0;3.310500e-01;2.155901e+03;3.075282e+03;4000;3.398970e+02;4.579457e+02;2.276278e+03;0;0;0;0
361;3.620000;7.304402e-01;7.304402e-01;0;0;3.310500e-01;2.169295e+03;3.049891e+03;4000;3.601772e+02;4.191988e+02;2.185939e+03;0;0;0;0
362;3.630000;7.344270e-01;7.344270e-01;0;0;3.310500e-01;1.454505e+03;2.029178e+03;2.666667e+03;2.377014e+02;2.401917e+02;1.732520e+03;0;0;0;0
363;3.640000;7.481307e-01;7.481307e-01;0;0;3.310500e-01;1.408675e+03;1.965302e+03;2.666667e+03;3.721170e+02;2.840754e+02;7.969937e+02;0;0;0;0
364;3.650000;7.498917e-01;7.498917e-01;0;0;3.310500e-01;9.864167e+02;1.715027e+03;2.337014e+03;5.306273e+02;2.652722e+02;4.770514e+02;0;0;0;0
365;3.660000;7.504087e-01;7.504087e-01;0;0;3.310500e-01;1.746467e+03;2.733128e+03;3.670347e+03;5.350407e+02;3.347379e+02;1.117494e+03;0;0;0;0
366;3.670000;7.546782e-01;7.546782e-01;0;0;3.310500e-01;1.338376e+03;2.523729e+03;3.365777e+03;5.969443e+02;2.001580e+02;7.911564e+02;0;0;0;0
367;3.680000;7.746772e-01;7.746772e-01;0;0;3.310500e-01;1.744110e+03;2.814442e+03;2.362096e+03;3.636220e+02;1.180294e+02;9.571155e+02;0;0;0;0
368;3.690000;7.834817e-01;7.834817e-01;0;0;3.310500e-01;1.591149e+03;2.504253e+03;2.085470e+03;4.730805e+02;3.506960e+02;3.714449e+02;0;0;0;0
369;3.700000;7.864277e-01;7.864277e-01;0;0;3.310500e-01;1.886391e+03;2.476079e+03;2.119799e+03;2.398130e+02;6.576217e+02;4.118563e+02;0;0;0;0
370;3.710000;7.872386e-01;7.872386e-01;0;0;3.310500e-01;1.745698e+03;2.215485e+03;3.184677e+03;2.416062e+02;8.109831e+02;1.736859e+02;0;0;0;0
371;3.720000;7.972355e-01;7.972355e-01;0;0;3.310500e-01;1.688357e+03;2.285253e+03;3.187354e+03;1.822930e+02;6.962519e+02;2.085939e+02;0;0;0;0
372;3.730000;7.991464e-01;7.991464e-01;0;0;3.310500e-01;1.662738e+03;2.340376e+03;3.192565e+03;1.306634e+02;5.986933e+02;2.619299e+02;0;0;0;0
373;3.740000;7.869756e-01;7.869756e-01;0;0;3.310500e-01;1.666370e+03;2.373764e+03;3.222921e+03;9.331368e+01;6.831089e+02;4.543084e+02;0;0;0;0
374;3.750000;7.582781e-01;7.582781e-01;0;0;3.310500e-01;1.116622e+03;1.596085e+03;2.163536e+03;3.875496e+01;4.957080e+02;3.646282e+02;0;0;0;0
375;3.760000;7.176794e-01;7.176794e-01;0;0;3.310500e-01;1.137788e+03;8.091096e+02;1.342328e+03;3.396306e+01;5.043479e+02;4.943783e+02;0;0;0;0
376;3.770000;6.126980e-01;6.126980e-01;0;0;3.310500e-01;1.113886e+03;7.765775e+02;1.274004e+03;2.842259e+02;4.592119e+02;4.206979e+02;0;0;0;0
377;3.780000;5.055030e-01;4.728025e-01;0;0;3.310500e-01;1.660973e+03;1.543705e+03;2.310738e+03;5.909318e+02;6.967197e+02;5.781620e+02;0;0;0;0
378;3.790000;4.122782e-01;3.795778e-01;0;0;3.310500e-01;1.619325e+03;2.312078e+03;3.099765e+03;7.941732e+02;6.334649e+02;4.289788e+02;0;0;0;0
379;3.800000;3.981435e-01;3.654431e-01;0;0;3.310500e-01;1.610101e+03;2.310536e+03;3.115885e+03;6.424821e+02;5.125245e+02;3.475876e+02;0;0;0;0
380;3.810000;3.871627e-01;3.871627e-01;0;0;3.310500e-01;1.597332e+03;2.324347e+03;3.125314e+03;4.125467e+02;3.962043e+02;2.781928e+02;0;0;0;0
381;3.820000;4.204887e-01;4.204887e-01;0;0;3.310500e-01;1.582928e+03;2.347280e+03;3.142774e+03;2.189624e+02;3.588978e+02;3.264689e+02;0;0;0;0
382;3.830000;4.964108e-01;4.964108e-01;0;0;3.310500e-01;1.589271e+03;2.363914e+03;3.161872e+03;1.079732e+02;3.654401e+02;3.897800e+02;0;0;0;0
383;3.840000;6.248153e-01;6.248153e-01;0;0;3.310500e-01;1.599613e+03;2.379656e+03;3.195200e+03;4.051836e+01;3.606908e+02;4.435859e+02;0;0;0;0
384;3.850000;7.219696e-01;7.219696e-01;0;0;3.310500e-01;1.626371e+03;2.377191e+03;3.212842e+03;4.246040e+01;3.550388e+02;3.905814e+02;0;0;0;0
385;3.860000;7.823154e-01;7.823154e-01;0;0;3.310500e-01;1.636698e+03;2.371547e+03;3.213861e+03;5.204722e+01;3.484826e+02;3.276278e+02;0;0;0;0
386;3.870000;8.007906e-01;8.007906e-01;0;0;3.310500e-01;1.646563e+03;2.354665e+03;3.191828e+03;6.450742e+01;3.386416e+02;2.508696e+02;0;0;0;0
387;3.880000;7.990422e-01;7.990422e-01;0;0;3.310500e-01;1.657408e+03;2.340232e+03;3.176915e+03;4.206073e+01;3.255696e+02;2.061184e+02;0;0;0;0
388;3.890000;7.857792e-01;7.857792e-01;0;0;3.310500e-01;1.659266e+03;2.329524e+03;3.173364e+03;6.238269e+01;3.137213e+02;1.825781e+02;0;0;0;0
389;3.900000;7.806349e-01;7.806349e-01;0;0;3.310500e-01;1.640894e+03;2.324908e+03;3.177411e+03;7.594595e+01;3.285216e+02;1.910893e+02;0;0;0;0
390;3.910000;7.735519e-01;7.735519e-01;0;0;3.310500e-01;1.622679e+03;2.318078e+03;3.176764e+03;1.001675e+02;3.425101e+02;2.063929e+02;0;0;0;0
391;3.920000;7.529339e-01;7.529339e-01;0;0;3.310500e-01;1.606991e+03;2.296563e+03;3.172598e+03;1.351510e+02;3.824413e+02;2.027680e+02;0;0;0;0
392;3.930000;7.229140e-01;7.229140e-01;0;0;3.310500e-01;1.589042e+03;2.261557e+03;3.184576e+03;2.811897e+02;4.192312e+02;2.176704e+02;0;0;0;0
393;3.940000;7.075644e-01;7.075644e-01;0;0;3.310500e-01;1.562244e+03;2.233827e+03;3.177565e+03;4.268221e+02;4.226588e+02;2.052343e+02;0;0;0;0
394;3.950000;7.074173e-01;7.074173e-01;0;0;3.310500e-01;1.522045e+03;2.213095e+03;3.177184e+03;6.211818e+02;3.946535e+02;2.082667e+02;0;0;0;0
395;3.960000;7.103589e-01;7.103589e-01;0;0;3.310500e-01;1.488634e+03;2.209719e+03;3.159708e+03;6.848947e+02;3.353521e+02;1.479895e+02;0;0;0;0
396;3.970000;7.118737e-01;7.118737e-01;0;0;3.310500e-01;1.449105e+03;2.226164e+03;3.171986e+03;7.479979e+02;3.022161e+02;1.200128e+02;0;0;0;0
397;3.980000;7.005871e-01;7.005871e-01;0;0;3.310500e-01;1.708074e+03;2.567200e+03;2.116940e+03;6.426116e+02;2.323677e+02;3.561513e+02;0;0;0;0
398;3.990000;6.952156e-01;6.952156e-01;0;0;3.310500e-01;1.642784e+03;2.568210e+03;2.146383e+03;6.937422e+02;2.174509e+02;3.404331e+02;0;0;0;0
399;4.000000;6.554689e-01;6.554689e-01;0;0;3.310500e-01;1.670093e+03;2.602614e+03;2.226659e+03;8.536478e+02;3.004499e+02;4.349314e+02;0;0;0;0
400;4.010000;6.353961e-01;6.353961e-01;0;0;3.310500e-01;1.355053e+03;2.283945e+03;3.314623e+03;1.009613e+03;3.833672e+02;1.719056e+02;0;0;0;0
401;4.020000;6.488944e-01;6.488944e-01;0;0;3.310500e-01;1.415387e+03;2.298216e+03;3.302972e+03;1.025630e+03;4.281754e+02;1.939910e+02;0;0;0;0
402;4.030000;7.083283e-01;7.083283e-01;0;0;3.310500e-01;1.407071e+03;2.359424e+03;3.253574e+03;8.340847e+02;3.143336e+02;9.343528e+01;0;0;0;0
403;4.040000;6.740549e-01;6.740549e-01;0;0;3.310500e-01;1.408365e+03;2.462460e+03;3.231922e+03;7.464214e+02;2.732157e+02;1.084153e+02;0;0;0;0
404;4.050000;5.752071e-01;5.752071e-01;0;0;3.310500e-01;1.357663e+03;2.564708e+03;3.229119e+03;6.398202e+02;1.606996e+02;9.950851e+01;0;0;0;0
405;4.060000;4.600824e-01;4.600824e-01;0;0;3.310500e-01;1.285235e+03;2.562921e+03;3.201929e+03;6.543181e+02;1.213225e+02;7.335166e+01;0;0;0;0
406;4.070000;4.497760e-01;4.497760e-01;0;0;3.310500e-01;1.270332e+03;2.538716e+03;3.204151e+03;6.709238e+02;5.187764e+01;4.504282e+01;0;0;0;0
407;4.080000;4.633346e-01;4.633346e-01;0;0;3.310500e-01;1.263123e+03;2.510607e+03;3.201126e+03;7.303206e+02;6.561469e+01;6.967741e+01;0;0;0;0
408;4.090000;4.917594e-01;4.917594e-01;0;0;3.310500e-01;1.209389e+03;2.439178e+03;3.186551e+03;8.752720e+02;1.584767e+02;2.641385e+02;0;0;0;0
409;4.100000;5.004111e-01;5.004111e-01;0;0;3.310500e-01;1.199755e+03;2.380512e+03;3.132525e+03;9.886911e+02;2.980808e+02;4.713922e+02;0;0;0;0
410;4.110000;4.970680e-01;4.970680e-01;0;0;3.310500e-01;1.195394e+03;2.349050e+03;3.008473e+03;1.126702e+03;4.893112e+02;8.127756e+02;0;0;0;0
411;4.120000;4.734494e-01;4.734494e-01;0;0;3.310500e-01;1.271083e+03;2.359449e+03;3.183348e+03;1.168035e+03;5.680818e+02;1.166761e+03;0;0;0;0
412;4.130000;4.719414e-01;4.719414e-01;0;0;3.310500e-01;1.308772e+03;2.341877e+03;3.112672e+03;1.097775e+03;6.197754e+02;1.193052e+03;0;0;0;0
413;4.140000;5.347484e-01;5.347484e-01;0;0;3.310500e-01;1.352896e+03;2.335454e+03;3.323059e+03;1.009975e+03;6.413594e+02;1.148328e+03;0;0;0;0
414;4.150000;6.222651e-01;6.222651e-01;0;0;3.310500e-01;1.388129e+03;2.371327e+03;3.246554e+03;9.121358e+02;7.019568e+02;1.107141e+03;0;0;0;0
415;4.160000;6.663097e-01;6.663097e-01;0;0;3.310500e-01;1.659818e+03;2.554429e+03;3.636055e+03;8.560083e+02;1.027605e+03;1.644082e+03;0;0;0;0
416;4.170000;6.604145e-01;6.604145e-01;0;0;3.310500e-01;1.904789e+03;2.707008e+03;3.815081e+03;7.189573e+02;1.159934e+03;1.707051e+03;0;0;0;0
417;4.180000;6.608334e-01;6.608334e-01;0;0;3.310500e-01;1.839741e+03;2.594902e+03;3.634752e+03;6.042827e+02;1.076632e+03;1.409329e+03;0;0;0;0
418;4.190000;7.087898e-01;7.087898e-01;2.062497e-02;0;2.927763e-01;1.545727e+03;2.377357e+03;3.292730e+03;5.849811e+02;6.779257e+02;7.555779e+02;0;0;0;0
419;4.200000;7.648277e-01;7.648277e-01;4.124993e-02;0;2.545027e-01;1.549615e+03;2.432066e+03;1.959396e+03;5.323286e+02;4.696319e+02;4.271557e+03;0;0;0;0
420;4.210000;7.923214e-01;7.923214e-01;6.187490e-02;0;2.162290e-01;1.851007e+03;2.727873e+03;2.324645e+03;4.369926e+02;4.643178e+02;6.403516e+03;0;0;0;0
421;4.220000;7.888125e-01;7.888125e-01;6.187490e-02;0;2.162290e-01;1.830819e+03;2.721896e+03;2.358353e+03;4.550228e+02;4.405132e+02;6.393917e+03;0;0;0;0
422;4.230000;7.678964e-01;7.678964e-01;6.187490e-02;0;2.162290e-01;1.840249e+03;2.751750e+03;3.691686e+03;4.471021e+02;3.754570e+02;3.175469e+03;0;0;0;0
423;4.240000;6.910511e-01;6.910511e-01;6.187490e-02;0;2.162290e-01;1.560040e+03;2.485005e+03;3.361990e+03;6.427057e+02;3.376793e+02;9.987938e+02;0;0;0;0
424;4.250000;5.808523e-01;5.808523e-01;6.187490e-02;0;2.162290e-01;1.770005e+03;2.747120e+03;3.670304e+03;7.291848e+02;4.063528e+02;1.308137e+03;0;0;0;0
425;4.260000;4.534229e-01;4.534229e-01;6.187490e-02;0;2.162290e-01;1.551242e+03;2.503466e+03;3.369179e+03;8.567973e+02;5.080135e+02;7.395217e+02;0;0;0;0
426;4.270000;3.824051e-01;3.824051e-01;6.187490e-02;0;2.162290e-01;1.643467e+03;2.589396e+03;3.462807e+03;8.247925e+02;6.086516e+02;8.836555e+02;0;0;0;0
427;4.280000;3.411789e-01;3.411789e-01;6.187490e-02;0;2.162290e-01;1.537601e+03;2.422911e+03;3.167329e+03;7.521229e+02;6.659356e+02;6.558974e+02;0;0;0;0
428;4.290000;3.180856e-01;3.180856e-01;6.187490e-02;0;2.162290e-01;1.545783e+03;2.430669e+03;3.174844e+03;7.522958e+02;7.021160e+02;7.033831e+02;0;0;0;0
429;4.300000;2.889265e-01;2.889265e-01;6.187490e-02;0;2.162290e-01;1.498999e+03;2.346517e+03;3.121891e+03;7.603267e+02;6.077967e+02;4.797339e+02;0;0;0;0
430;4.310000;3.215051e-01;3.215051e-01;6.187490e-02;0;2.162290e-01;1.448557e+03;2.272768e+03;3.130744e+03;8.121973e+02;5.112945e+02;3.650788e+02;0;0;0;0
431;4.320000;4.043595e-01;4.043595e-01;6.187490e-02;0;2.162290e-01;1.318853e+03;2.227451e+03;3.205063e+03;8.095288e+02;4.030605e+02;3.692633e+02;0;0;0;0
432;4.330000;5.645327e-01;5.645327e-01;6.187490e-02;0;2.162290e-01;1.260242e+03;2.211240e+03;3.197790e+03;7.699565e+02;4.052269e+02;3.590938e+02;0;0;0;0
433;4.340000;6.934288e-01;6.934288e-01;6.187490e-02;0;2.162290e-01;1.210890e+03;2.194262e+03;3.191101e+03;7.134758e+02;4.069405e+02;3.458510e+02;0;0;0;0
434;4.350000;7.662612e-01;7.662612e-01;6.187490e-02;0;2.162290e-01;1.235808e+03;2.159556e+03;3.116620e+03;6.936719e+02;4.315959e+02;2.376886e+02;0;0;0;0
435;4.360000;7.571169e-01;7.571169e-01;6.187490e-02;0;2.162290e-01;1.238037e+03;2.144163e+03;3.111564e+03;6.798157e+02;4.358195e+02;2.230829e+02;0;0;0;0
436;4.370000;7.087647e-01;7.087647e-01;6.187490e-02;0;2.162290e-01;1.524595e+03;2.461021e+03;3.404879e+03;6.209137e+02;4.390258e+02;9.995225e+02;0;0;0;0
437;4.380000;7.031539e-01;7.031539e-01;6.187490e-02;0;2.162290e-01;1.551973e+03;2.464253e+03;3.386232e+03;6.102275e+02;4.169497e+02;9.763282e+02;0;0;0;0
438;4.390000;6.959274e-01;6.959274e-01;6.187490e-02;0;2.162290e-01;1.536788e+03;2.455874e+03;3.388798e+03;6.177053e+02;4.613933e+02;1.013849e+03;0;0;0;0
439;4.400000;7.002547e-01;6.375393e-01;6.187490e-02;0;2.162290e-01;1.522772e+03;2.473833e+03;3.388798e+03;6.349813e+02;4.981879e+02;1.126744e+03;0;0;0;0
440;4.410000;5.987458e-01;6.134034e-01;6.187490e-02;0;2.162290e-01;1.629809e+03;2.632893e+03;3.395231e+03;7.247322e+02;8.622299e+02;1.322753e+03;0;0;0;0
441;4.420000;5.126025e-01;5.272601e-01;6.187490e-02;0;2.162290e-01;1.728181e+03;2.660010e+03;3.406650e+03;7.969360e+02;9.132177e+02;1.331131e+03;0;0;0;0
442;4.430000;4.311686e-01;5.085416e-01;6.187490e-02;0;2.162290e-01;1.541702e+03;2.351649e+03;3.122185e+03;8.743066e+02;9.506033e+02;4.747053e+02;0;0;0;0
443;4.440000;4.561230e-01;4.561230e-01;6.187490e-02;0;2.162290e-01;1.513021e+03;2.248217e+03;3.154099e+03;8.341497e+02;6.955021e+02;3.689135e+02;0;0;0;0
444;4.450000;4.683286e-01;4.683286e-01;6.187490e-02;0;2.162290e-01;1.513451e+03;2.280930e+03;3.162354e+03;7.496863e+02;6.447145e+02;3.757886e+02;0;0;0;0
445;4.460000;4.515494e-01;4.515494e-01;6.187490e-02;0;2.162290e-01;1.533813e+03;2.311213e+03;3.160091e+03;7.042031e+02;6.477705e+02;4.158889e+02;0;0;0;0
446;4.470000;4.180334e-01;4.180334e-01;6.187490e-02;0;2.162290e-01;1.510532e+03;2.313303e+03;3.127671e+03;6.740493e+02;4.985978e+02;3.649348e+02;0;0;0;0
447;4.480000;3.513436e-01;3.513436e-01;6.187490e-02;0;2.162290e-01;1.474671e+03;2.328632e+03;3.110040e+03;6.914310e+02;4.446389e+02;3.632680e+02;0;0;0;0
448;4.490000;3.289842e-01;3.289842e-01;6.187490e-02;0;2.162290e-01;1.440035e+03;2.304019e+03;3.080966e+03;7.141893e+02;4.111880e+02;3.173739e+02;0;0;0;0
449;4.500000;3.476823e-01;3.476823e-01;6.187490e-02;0;2.162290e-01;1.445464e+03;2.298397e+03;3.056172e+03;7.437556e+02;4.882379e+02;3.820520e+02;0;0;0;0
450;4.510000;4.008153e-01;4.008153e-01;6.187490e-02;0;2.162290e-01;1.470232e+03;2.288719e+03;3.031531e+03;7.899448e+02;5.388690e+02;4.581028e+02;0;0;0;0
451;4.520000;4.298437e-01;4.298437e-01;6.187490e-02;0;2.162290e-01;1.473812e+03;2.298764e+03;3.031534e+03;8.583133e+02;5.697019e+02;6.162908e+02;0;0;0;0
452;4.530000;4.324349e-01;4.324349e-01;6.187490e-02;0;2.162290e-01;1.496076e+03;2.292826e+03;3.037049e+03;7.870254e+02;5.735754e+02;6.336586e+02;0;0;0;0
453;4.540000;4.556842e-01;4.082578e-01;6.187490e-02;0;2.162290e-01;1.730117e+03;2.530794e+03;3.358428e+03;6.663181e+02;6.558109e+02;1.047180e+03;0;0;0;0
454;4.550000;4.917536e-01;4.443272e-01;6.187490e-02;0;2.162290e-01;1.711142e+03;2.513178e+03;3.356698e+03;5.659868e+02;5.401976e+02;9.008662e+02;0;0;0;0
455;4.560000;5.507927e-01;5.033663e-01;6.187490e-02;0;2.162290e-01;1.640217e+03;2.482990e+03;3.391510e+03;6.696946e+02;5.085124e+02;9.299463e+02;0;0;0;0
456;4.570000;5.756686e-01;5.756686e-01;6.187490e-02;0;2.162290e-01;1.327321e+03;2.198039e+03;3.102923e+03;7.760161e+02;3.998063e+02;5.702516e+02;0;0;0;0
457;4.580000;6.149965e-01;6.149965e-01;6.187490e-02;0;2.162290e-01;1.288908e+03;2.180381e+03;3.081342e+03;8.207156e+02;4.213486e+02;5.883172e+02;0;0;0;0
458;4.590000;6.423143e-01;6.423143e-01;6.187490e-02;0;2.162290e-01;1.547565e+03;2.448831e+03;3.372302e+03;6.489402e+02;5.055753e+02;1.206227e+03;0;0;0;0
459;4.600000;7.038388e-01;7.038388e-01;6.187490e-02;0;2.162290e-01;1.829691e+03;2.688542e+03;3.660890e+03;5.337552e+02;7.037763e+02;1.369880e+03;0;0;0;0
460;4.610000;7.515537e-01;7.515537e-01;6.187490e-02;0;2.162290e-01;2.106014e+03;2.989879e+03;4000;4.479930e+02;1.041669e+03;1.689328e+03;0;0;0;0
461;4.620000;7.417139e-01;7.417139e-01;6.187490e-02;0;2.162290e-01;2.112606e+03;3.048845e+03;4000;4.950405e+02;1.297716e+03;1.701616e+03;0;0;0;0
462;4.630000;7.148976e-01;7.148976e-01;6.187490e-02;0;2.162290e-01;2.128594e+03;2.976606e+03;4000;5.316745e+02;1.458116e+03;1.652984e+03;0;0;0;0
463;4.640000;6.810699e-01;6.810699e-01;6.187490e-02;0;2.162290e-01;2.141517e+03;2.932682e+03;4000;5.416551e+02;1.561606e+03;1.753384e+03;0;0;0;0
464;4.650000;6.571095e-01;6.571095e-01;6.187490e-02;0;2.162290e-01;1.945854e+03;2.613309e+03;3.838613e+03;1.017758e+03;1.289711e+03;1.277898e+03;0;0;0;0
465;4.660000;6.052682e-01;6.052682e-01;6.187490e-02;0;2.162290e-01;1.944145e+03;2.831899e+03;3.838613e+03;1.029860e+03;1.218380e+03;2.074330e+03;0;0;0;0
466;4.670000;5.584756e-01;5.202554e-01;6.187490e-02;0;2.162290e-01;1.959973e+03;2.890853e+03;3.838613e+03;9.840226e+02;9.343962e+02;3.235077e+03;0;0;0;0
467;4.680000;5.215120e-01;4.832917e-01;6.187490e-02;0;2.162290e-01;2.158089e+03;3.180926e+03;4000;4.925881e+02;1.012458e+03;3.760666e+03;0;0;0;0
468;4.690000;5.517488e-01;5.135286e-01;6.187490e-02;0;2.162290e-01;1.777652e+03;2.821259e+03;3.739464e+03;5.691169e+02;7.296301e+02;2.715705e+03;0;0;0;0
469;4.700000;5.648953e-01;5.648953e-01;6.187490e-02;0;2.162290e-01;1.344951e+03;2.540060e+03;3.490271e+03;7.982188e+02;7.725420e+02;1.176844e+03;0;0;0;0
470;4.710000;5.200431e-01;5.200431e-01;6.187490e-02;0;2.162290e-01;1.161080e+03;2.313432e+03;3.240368e+03;1.137508e+03;8.619104e+02;4.277484e+02;0;0;0;0
471;4.720000;4.740731e-01;4.740731e-01;6.187490e-02;0;2.162290e-01;1.169981e+03;2.340600e+03;3.227473e+03;1.212827e+03;9.013511e+02;3.838033e+02;0;0;0;0
472;4.730000;4.285953e-01;4.285953e-01;6.187490e-02;0;2.162290e-01;1.292362e+03;2.311077e+03;3.208827e+03;1.294228e+03;8.903418e+02;2.888903e+02;0;0;0;0
473;4.740000;4.986117e-01;4.986117e-01;6.187490e-02;0;2.162290e-01;1.498177e+03;2.435742e+03;3.458730e+03;9.809761e+02;7.402466e+02;3.406429e+02;0;0;0;0
