frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
335;3.360000;7.497212e-01;7.497212e-01;0;0;0;2.848056e+02;1.015750e+03;1.965050e+03;9.696104e+02;6.979578e+02;6.612833e+02;0;0;0;0
336;3.370000;8.052807e-01;8.052807e-01;0;0;0;2.699584e+02;1.005841e+03;1.961722e+03;9.898767e+02;6.801640e+02;5.948795e+02;0;0;0;0
337;3.380000;8.173440e-01;8.173440e-01;0;0;0;2.237079e+02;9.969872e+02;1.974005e+03;1.048735e+03;6.704387e+02;5.535251e+02;0;0;0;0
338;3.390000;8.328840e-01;8.328840e-01;0;0;0;2.158689e+02;9.988217e+02;1.986016e+03;1.047524e+03;6.519637e+02;5.191236e+02;0;0;0;0
339;3.400000;8.404792e-01;8.404792e-01;0;0;0;2.191863e+02;1.006091e+03;1.996251e+03;1.019592e+03;6.282726e+02;4.644775e+02;0;0;0;0
340;3.410000;8.566286e-01;8.566286e-01;0;0;0;2.616673e+02;1.021483e+03;1.997902e+03;9.379872e+02;6.038364e+02;4.232314e+02;0;0;0;0
341;3.420000;8.606963e-01;8.606963e-01;0;0;0;2.676472e+02;1.029264e+03;2.002651e+03;9.164843e+02;5.947302e+02;3.930801e+02;0;0;0;0
342;3.430000;8.598482e-01;8.598482e-01;0;0;0;2.679329e+02;1.034048e+03;2.010104e+03;9.214580e+02;5.972725e+02;4.033223e+02;0;0;0;0
343;3.440000;8.480065e-01;8.480065e-01;0;0;0;2.686185e+02;1.037652e+03;2.021974e+03;9.282142e+02;6.005027e+02;4.106179e+02;0;0;0;0
344;3.450000;8.215726e-01;8.215726e-01;0;0;0;8.498477e+02;1.800067e+03;2.686862e+03;7.932103e+02;5.047335e+02;3.010557e+02;0;0;0;0
345;3.460000;7.628357e-01;7.628357e-01;0;0;0;1.452593e+03;2.535114e+03;3.344654e+03;6.872505e+02;4.397379e+02;3.562783e+02;0;0;0;0
346;3.470000;6.713160e-01;6.713160e-01;0;0;0;2.096411e+03;3.283065e+03;4000;6.314412e+02;3.649120e+02;1.109186e+03;0;0;0;0
347;3.480000;5.562713e-01;5.562713e-01;0;0;0;2.182462e+03;3.214827e+03;4000;7.474909e+02;4.553784e+02;2.543804e+03;0;0;0;0
348;3.490000;4.727801e-01;4.727801e-01;0;0;0;1.886683e+03;2.951054e+03;3.814773e+03;8.139943e+02;4.383588e+02;2.534665e+03;0;0;0;0
349;3.500000;4.264283e-01;4.264283e-01;0;0;0;1.577564e+03;2.633166e+03;3.628756e+03;7.974667e+02;3.734178e+02;1.747161e+03;0;0;0;0
350;3.510000;4.190581e-01;4.190581e-01;0;0;0;1.258909e+03;2.377243e+03;3.430979e+03;7.180999e+02;2.404073e+02;3.757912e+02;0;0;0;0
351;3.520000;4.074852e-01;4.074852e-01;0;0;0;1.293154e+03;2.328869e+03;3.386371e+03;6.409639e+02;1.731963e+02;2.249390e+02;0;0;0;0
352;3.530000;3.899542e-01;3.899542e-01;0;0;0;1.292025e+03;2.307878e+03;3.336172e+03;5.918515e+02;1.803845e+02;2.167263e+02;0;0;0;0
353;3.540000;4.514935e-01;4.514935e-01;0;0;0;1.282710e+03;2.292547e+03;3.296760e+03;5.667210e+02;1.735235e+02;2.451499e+02;0;0;0;0
354;3.550000;5.350344e-01;5.350344e-01;0;0;0;1.285342e+03;2.297725e+03;3.291885e+03;5.504392e+02;1.765987e+02;3.162688e+02;0;0;0;0
355;3.560000;6.167583e-01;6.167583e-01;0;0;0;1.286185e+03;2.313405e+03;3.343050e+03;5.282690e+02;1.440784e+02;2.304314e+02;0;0;0;0
356;3.570000;6.290123e-01;6.290123e-01;0;0;0;1.285389e+03;2.322274e+03;3.425348e+03;5.319451e+02;1.459659e+02;2.003871e+02;0;0;0;0
357;3.580000;5.977755e-01;5.977755e-01;0;0;0;1.286309e+03;2.330660e+03;3.511984e+03;5.411363e+02;1.501227e+02;1.350752e+02;0;0;0;0
358;3.590000;5.555530e-01;5.555530e-01;0;0;0;1.288240e+03;2.341958e+03;3.545728e+03;5.647819e+02;1.716024e+02;1.314968e+02;0;0;0;0
359;3.600000;5.126615e-01;5.126615e-01;0;0;0;1.275342e+03;2.331411e+03;3.530548e+03;5.752429e+02;1.922356e+02;9.807070e+01;0;0;0;0
360;3.610000;4.517279e-01;4.517279e-01;0;0;0;1.240376e+03;2.291460e+03;3.439329e+03;5.790934e+02;2.528983e+02;2.501885e+02;0;0;0;0
361;3.620000;3.473560e-01;3.473560e-01;0;0;0;9.139322e+02;1.894010e+03;2.982332e+03;6.655153e+02;3.760426e+02;3.430539e+02;0;0;0;0
362;3.630000;2.411857e-01;2.411857e-01;0;0;0;8.230220e+02;1.128965e+03;3.152402e+03;6.739023e+02;5.339898e+02;4.166005e+02;0;0;0;0
363;3.640000;1.819658e-01;1.819658e-01;0;0;0;4.247569e+02;3.866846e+02;2.058363e+03;4.826595e+02;4.175768e+02;2.271098e+02;0;0;0;0
364;3.650000;1.979290e-01;2.162945e-01;0;0;0;3.240835e+02;0;1.333333e+03;2.032556e+02;2.332966e+02;1.160697e+02;0;0;0;0
365;3.660000;2.253490e-01;2.253364e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
366;3.670000;2.534335e-01;2.534209e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
367;3.680000;2.587308e-01;2.403527e-01;0;0;0;7.186262e+02;9.061677e+02;1.333333e+03;3.691005e+02;2.493525e+02;8.864621e+01;0;0;0;0
368;3.690000;2.994706e-01;2.994706e-01;0;0;0;1.139933e+03;1.707401e+03;2.503360e+03;6.183992e+02;3.656675e+02;4.067789e+02;0;0;0;0
369;3.700000;4.151567e-01;4.151567e-01;0;0;0;1.572454e+03;2.506511e+03;3.665066e+03;8.540919e+02;4.525240e+02;6.092913e+02;0;0;0;0
370;3.710000;5.890999e-01;5.890999e-01;0;0;0;1.287811e+03;2.410332e+03;3.506903e+03;7.214106e+02;2.937159e+02;8.071794e+02;0;0;0;0
371;3.720000;7.266059e-01;7.266059e-01;0;0;0;1.304643e+03;2.419699e+03;3.509214e+03;6.941337e+02;2.525515e+02;7.443713e+02;0;0;0;0
372;3.730000;7.905934e-01;7.905934e-01;0;0;0;1.309934e+03;2.431947e+03;3.506414e+03;6.675854e+02;2.184491e+02;7.170657e+02;0;0;0;0
373;3.740000;7.953512e-01;7.953512e-01;0;0;0;1.317866e+03;2.439561e+03;3.484512e+03;6.279810e+02;1.647829e+02;5.634117e+02;0;0;0;0
374;3.750000;7.955511e-01;7.955511e-01;0;0;0;1.322109e+03;2.456206e+03;3.467250e+03;5.914980e+02;1.008228e+02;3.928753e+02;0;0;0;0
375;3.760000;7.928705e-01;7.928705e-01;0;0;0;1.329402e+03;2.477344e+03;3.467637e+03;5.673369e+02;6.139384e+01;2.697162e+02;0;0;0;0
376;3.770000;7.869194e-01;7.869194e-01;0;0;0;1.342105e+03;2.503712e+03;2.314369e+03;5.396111e+02;4.024939e+01;4.100569e+02;0;0;0;0
377;3.780000;7.587747e-01;7.587747e-01;0;0;0;1.354651e+03;1.676466e+03;1.391877e+03;5.194531e+02;2.897883e+02;6.616484e+02;0;0;0;0
378;3.790000;6.902000e-01;6.902000e-01;0;0;0;1.363227e+03;1.696130e+03;1.411591e+03;4.963708e+02;2.872099e+02;6.899158e+02;0;0;0;0
379;3.800000;6.085331e-01;6.085331e-01;0;0;0;1.367911e+03;1.722555e+03;2.563795e+03;4.792288e+02;2.839803e+02;4.761089e+02;0;0;0;0
380;3.810000;5.099207e-01;5.099207e-01;0;0;0;1.369108e+03;2.610950e+03;3.452252e+03;4.680972e+02;6.599186e+01;1.629794e+02;0;0;0;0
381;3.820000;4.984934e-01;4.984934e-01;0;0;0;1.385151e+03;1.758791e+03;2.512212e+03;4.537409e+02;3.237840e+02;4.047030e+02;0;0;0;0
382;3.830000;5.577946e-01;5.577946e-01;0;0;0;1.375926e+03;1.726352e+03;2.519679e+03;4.973116e+02;3.920223e+02;4.301965e+02;0;0;0;0
383;3.840000;5.919484e-01;5.919484e-01;0;0;0;1.376065e+03;1.634575e+03;2.495697e+03;4.279474e+02;3.569789e+02;4.413945e+02;0;0;0;0
384;3.850000;5.964556e-01;5.964556e-01;0;0;0;1.010457e+03;2.090141e+03;3.049845e+03;5.410740e+02;1.332992e+02;1.761211e+02;0;0;0;0
385;3.860000;5.696971e-01;5.696971e-01;0;0;0;6.601235e+02;1.698337e+03;2.671779e+03;5.892651e+02;7.899120e+01;1.327493e+02;0;0;0;0
386;3.870000;6.311765e-01;6.311765e-01;0;0;0;2.916216e+02;1.335275e+03;2.346900e+03;7.507724e+02;1.115084e+02;1.088720e+02;0;0;0;0
387;3.880000;6.693981e-01;6.693981e-01;0;0;0;2.837508e+02;1.312925e+03;2.323017e+03;7.100276e+02;9.758451e+01;5.602722e+01;0;0;0;0
388;3.890000;6.898901e-01;6.898901e-01;0;0;0;2.794248e+02;1.295011e+03;2.302379e+03;6.648824e+02;9.831284e+01;2.557933e+01;0;0;0;0
389;3.900000;6.718615e-01;6.718615e-01;0;0;0;2.913752e+02;1.288560e+03;2.289896e+03;6.037204e+02;9.456101e+01;3.335830e+01;0;0;0;0
390;3.910000;6.612262e-01;6.612262e-01;0;0;0;2.827395e+02;1.274079e+03;2.270531e+03;5.732675e+02;1.150222e+02;8.205311e+01;0;0;0;0
391;3.920000;6.527578e-01;6.527578e-01;0;0;0;2.754999e+02;1.262099e+03;2.263318e+03;5.851196e+02;1.827176e+02;1.767021e+02;0;0;0;0
392;3.930000;6.031235e-01;6.031235e-01;0;0;0;5.939536e+02;1.584956e+03;2.553847e+03;5.137919e+02;2.405354e+02;4.223839e+02;0;0;0;0
393;3.940000;5.379837e-01;5.379837e-01;0;0;0;9.189158e+02;1.909904e+03;2.836890e+03;4.472449e+02;2.840444e+02;6.258018e+02;0;0;0;0
394;3.950000;4.867146e-01;4.867146e-01;0;0;0;1.239461e+03;2.227682e+03;3.103219e+03;3.384664e+02;2.748567e+02;7.582369e+02;0;0;0;0
395;3.960000;4.607192e-01;4.607192e-01;0;0;0;1.223060e+03;2.222916e+03;3.303887e+03;3.392524e+02;2.759655e+02;9.425921e+02;0;0;0;0
396;3.970000;4.373901e-01;4.373901e-01;0;0;0;1.264119e+03;2.280071e+03;3.501399e+03;4.509076e+02;4.402043e+02;7.588462e+02;0;0;0;0
397;3.980000;4.584933e-01;4.584933e-01;0;0;0;1.394839e+03;2.422112e+03;3.730934e+03;3.658271e+02;6.118756e+02;5.233288e+02;0;0;0;0
398;3.990000;5.459644e-01;5.459644e-01;0;0;0;1.518521e+03;2.552283e+03;3.670394e+03;3.711996e+02;7.659297e+02;1.223683e+02;0;0;0;0
399;4.000000;6.534624e-01;6.534624e-01;0;0;0;1.582962e+03;1.751445e+03;2.733523e+03;3.100634e+02;7.206709e+02;4.139420e+02;0;0;0;0
400;4.010000;6.957881e-01;6.957881e-01;0;0;0;1.561181e+03;8.753679e+02;1.765354e+03;5.002423e+02;6.722349e+02;7.488795e+02;0;0;0;0
401;4.020000;6.966006e-01;6.966006e-01;0;0;0;1.562120e+03;0;8.628792e+02;5.826077e+02;6.186985e+02;9.925305e+02;0;0;0;0
402;4.030000;6.959650e-01;6.959650e-01;0;0;0;1.571569e+03;0;8.685677e+02;5.950699e+02;6.092648e+02;9.466636e+02;0;0;0;0
403;4.040000;7.182937e-01;7.182937e-01;0;0;0;1.564044e+03;0;8.655346e+02;5.798568e+02;6.101455e+02;9.560366e+02;0;0;0;0
404;4.050000;7.143463e-01;7.143463e-01;0;0;0;1.546750e+03;0;8.742155e+02;5.128232e+02;6.319785e+02;1.077792e+03;0;0;0;0
405;4.060000;7.022527e-01;7.022527e-01;0;0;0;1.533615e+03;0;8.693670e+02;4.203080e+02;6.510542e+02;1.172773e+03;0;0;0;0
406;4.070000;6.668945e-01;6.668945e-01;0;0;0;1.545206e+03;0;9.045043e+02;2.734700e+02;6.590369e+02;1.198826e+03;0;0;0;0
407;4.080000;6.332894e-01;6.332894e-01;0;0;0;1.575859e+03;0;9.090659e+02;1.763129e+02;6.483300e+02;1.074579e+03;0;0;0;0
408;4.090000;5.892488e-01;5.892488e-01;0;0;0;1.361112e+03;5.227786e+02;1.395031e+03;4.341754e+02;6.714885e+02;9.039824e+02;0;0;0;0
409;4.100000;5.466802e-01;5.111578e-01;0;0;0;8.393819e+02;5.227786e+02;1.081478e+03;3.894911e+02;4.537192e+02;5.309641e+02;0;0;0;0
410;4.110000;5.214155e-01;4.858931e-01;0;0;0;8.019423e+02;1.300912e+03;1.913166e+03;5.766695e+02;3.965405e+02;3.781357e+02;0;0;0;0
411;4.120000;5.466425e-01;5.111201e-01;0;0;0;5.023051e+02;7.781333e+02;1.132809e+03;2.254143e+02;1.498543e+02;1.357571e+02;0;0;0;0
412;4.130000;6.000571e-01;6.000571e-01;0;0;0;9.951407e+02;1.561025e+03;2.245849e+03;2.316587e+02;2.315225e+02;1.446256e+02;0;0;0;0
413;4.140000;6.738153e-01;6.738153e-01;0;0;0;9.719855e+02;1.564514e+03;2.230958e+03;5.039787e+01;1.653215e+02;4.327716e+01;0;0;0;0
414;4.150000;7.324746e-01;7.324746e-01;0;0;6.147523e-02;1.431320e+03;2.345006e+03;3.351393e+03;1.354336e+02;2.720458e+02;1.107781e+02;0;0;0;0
415;4.160000;7.595048e-01;7.595048e-01;0;0;1.229505e-01;1.392075e+03;2.342316e+03;3.357968e+03;2.455336e+02;2.949816e+02;1.805671e+02;0;0;0;0
416;4.170000;7.532519e-01;7.532519e-01;0;0;1.844257e-01;1.356415e+03;2.342994e+03;3.371187e+03;3.210805e+02;3.270987e+02;2.536284e+02;0;0;0;0
417;4.180000;7.289486e-01;7.289486e-01;0;0;1.844257e-01;1.339292e+03;2.349624e+03;3.391278e+03;3.685907e+02;3.424297e+02;3.187198e+02;0;0;0;0
418;4.190000;7.226499e-01;7.226499e-01;0;0;1.844257e-01;1.321788e+03;2.356876e+03;3.419878e+03;3.998230e+02;3.702164e+02;3.944633e+02;0;0;0;0
419;4.200000;7.162786e-01;7.162786e-01;0;0;1.844257e-01;1.325455e+03;2.371193e+03;2.288742e+03;4.368425e+02;3.897573e+02;5.431519e+02;0;0;0;0
420;4.210000;7.379635e-01;7.379635e-01;0;0;1.844257e-01;1.336246e+03;2.387011e+03;2.310337e+03;4.516367e+02;4.010070e+02;5.771647e+02;0;0;0;0
421;4.220000;7.458498e-01;7.458498e-01;0;0;1.844257e-01;1.372659e+03;2.412052e+03;2.323128e+03;4.385957e+02;3.955863e+02;5.618750e+02;0;0;0;0
422;4.230000;7.717835e-01;7.717835e-01;0;0;1.844257e-01;1.395859e+03;2.422035e+03;3.460494e+03;4.561225e+02;3.948209e+02;4.606317e+02;0;0;0;0
423;4.240000;7.740187e-01;7.740187e-01;0;0;1.844257e-01;1.429754e+03;1.619094e+03;2.473218e+03;4.523130e+02;5.156718e+02;8.420351e+02;0;0;0;0
424;4.250000;7.782230e-01;7.782230e-01;0;0;1.844257e-01;1.455560e+03;8.065999e+02;1.510900e+03;4.487046e+02;6.279216e+02;1.180179e+03;0;0;0;0
425;4.260000;7.851487e-01;7.851487e-01;0;0;1.844257e-01;1.480977e+03;0;5.150034e+02;4.059621e+02;7.787283e+02;1.564379e+03;0;0;0;0
426;4.270000;7.644711e-01;7.644711e-01;0;0;1.844257e-01;1.484083e+03;0;4.832941e+02;3.907357e+02;7.899204e+02;1.591515e+03;0;0;0;0
427;4.280000;7.506880e-01;7.506880e-01;0;0;1.844257e-01;1.485101e+03;8.172966e+02;1.451290e+03;3.470963e+02;6.847949e+02;1.182445e+03;0;0;0;0
428;4.290000;6.868494e-01;6.868494e-01;0;0;1.844257e-01;1.492919e+03;1.635964e+03;2.481139e+03;2.242173e+02;5.348383e+02;6.804933e+02;0;0;0;0
429;4.300000;6.519179e-01;6.519179e-01;0;0;1.844257e-01;1.445472e+03;2.444635e+03;3.453555e+03;2.737146e+02;2.811955e+02;1.513483e+02;0;0;0;0
430;4.310000;6.192848e-01;6.192848e-01;0;0;1.844257e-01;1.026404e+03;2.052463e+03;3.070585e+03;5.121475e+02;2.943059e+02;9.825358e+01;0;0;0;0
431;4.320000;6.007274e-01;6.007274e-01;0;0;1.844257e-01;6.192558e+02;1.652562e+03;2.677965e+03;7.701978e+02;2.989869e+02;8.800006e+01;0;0;0;0
432;4.330000;5.605111e-01;5.605111e-01;0;0;1.844257e-01;2.849055e+02;1.260683e+03;2.335529e+03;8.200603e+02;4.249554e+02;5.835377e+01;0;0;0;0
433;4.340000;5.207116e-01;5.207116e-01;0;0;1.844257e-01;3.140837e+02;1.253896e+03;2.323592e+03;7.205208e+02;4.282562e+02;6.061745e+01;0;0;0;0
434;4.350000;5.205081e-01;5.205081e-01;0;0;1.844257e-01;3.297586e+02;1.250620e+03;2.306661e+03;6.527221e+02;4.327581e+02;5.209125e+01;0;0;0;0
435;4.360000;5.795417e-01;5.795417e-01;0;0;1.844257e-01;3.313591e+02;1.245598e+03;2.282719e+03;6.175884e+02;4.427380e+02;6.848063e+01;0;0;0;0
436;4.370000;6.753164e-01;6.753164e-01;0;0;1.844257e-01;3.241456e+02;1.234625e+03;2.249492e+03;5.897045e+02;4.448341e+02;7.853838e+01;0;0;0;0
437;4.380000;7.587387e-01;7.587387e-01;0;0;1.844257e-01;3.139072e+02;1.220314e+03;2.225341e+03;5.868376e+02;4.528916e+02;8.149534e+01;0;0;0;0
438;4.390000;7.893904e-01;7.893904e-01;0;0;1.844257e-01;3.088543e+02;1.210435e+03;2.214339e+03;5.830786e+02;4.502150e+02;6.883245e+01;0;0;0;0
439;4.400000;7.578900e-01;7.578900e-01;0;0;1.844257e-01;6.098186e+02;1.548935e+03;2.551378e+03;5.350523e+02;3.240394e+02;2.066066e+02;0;0;0;0
440;4.410000;7.230341e-01;7.230341e-01;0;0;1.844257e-01;9.156172e+02;1.904805e+03;2.897852e+03;5.009613e+02;2.158714e+02;3.310951e+02;0;0;0;0
441;4.420000;6.787977e-01;6.787977e-01;0;0;1.844257e-01;1.228001e+03;2.271719e+03;3.267706e+03;4.815003e+02;1.307276e+02;4.484901e+02;0;0;0;0
442;4.430000;6.653306e-01;6.653306e-01;0;0;1.844257e-01;1.249869e+03;2.302853e+03;3.302583e+03;5.075887e+02;1.757206e+02;3.953208e+02;0;0;0;0
443;4.440000;6.332839e-01;6.332839e-01;0;0;1.844257e-01;1.268364e+03;2.319180e+03;3.344730e+03;5.249117e+02;2.274345e+02;3.631341e+02;0;0;0;0
444;4.450000;5.793886e-01;5.793886e-01;0;0;1.844257e-01;1.618755e+03;2.649407e+03;3.570038e+03;4.563974e+02;3.376101e+02;7.626321e+02;0;0;0;0
445;4.460000;5.194395e-01;4.680156e-01;0;0;1.844257e-01;1.634777e+03;2.645360e+03;3.554989e+03;4.558624e+02;3.923955e+02;7.963853e+02;0;0;0;0
446;4.470000;4.509825e-01;4.309814e-01;0;0;1.844257e-01;1.719191e+03;2.662865e+03;3.563349e+03;4.626763e+02;4.088742e+02;8.113252e+02;0;0;0;0
447;4.480000;4.189938e-01;3.989926e-01;0;0;1.844257e-01;1.481346e+03;2.336607e+03;3.321750e+03;6.080707e+02;4.545121e+02;3.102285e+02;0;0;0;0
448;4.490000;3.667746e-01;3.981974e-01;0;0;1.844257e-01;1.554931e+03;2.355865e+03;3.338424e+03;6.485280e+02;5.124387e+02;2.035816e+02;0;0;0;0
449;4.500000;4.063784e-01;4.063784e-01;0;0;1.844257e-01;1.556666e+03;2.355811e+03;3.382792e+03;7.260283e+02;6.173183e+02;1.139073e+02;0;0;0;0
450;4.510000;4.686333e-01;4.686333e-01;0;0;1.844257e-01;1.026981e+03;1.583036e+03;2.291057e+03;4.798378e+02;4.016714e+02;7.803053e+01;0;0;0;0
451;4.520000;5.322493e-01;4.580460e-01;0;0;1.844257e-01;9.242856e+02;1.608835e+03;2.368980e+03;4.743507e+02;2.958673e+02;1.343616e+02;0;0;0;0
452;4.530000;5.354650e-01;4.612617e-01;0;0;1.844257e-01;5.123817e+02;1.231310e+03;2.011487e+03;5.165008e+02;2.395975e+02;9.572834e+01;0;0;0;0
453;4.540000;5.436820e-01;4.694787e-01;0;0;1.844257e-01;9.306100e+02;2.051566e+03;3.139142e+03;6.857343e+02;2.816592e+02;1.700358e+02;0;0;0;0
454;4.550000;5.889397e-01;5.889397e-01;0;0;1.844257e-01;9.365435e+02;2.049977e+03;3.056679e+03;6.369551e+02;2.742819e+02;1.271375e+02;0;0;0;0
455;4.560000;6.533994e-01;6.533994e-01;0;0;1.844257e-01;1.254126e+03;2.449983e+03;3.336471e+03;4.972087e+02;1.885503e+02;1.668812e+02;0;0;0;0
456;4.570000;7.218391e-01;7.218391e-01;0;0;1.844257e-01;1.251365e+03;2.438561e+03;3.303459e+03;4.900433e+02;2.245799e+02;1.328660e+02;0;0;0;0
457;4.580000;7.850172e-01;7.850172e-01;0;0;1.844257e-01;9.286309e+02;2.033975e+03;2.999085e+03;6.503673e+02;3.188293e+02;1.485224e+02;0;0;0;0
458;4.590000;8.234956e-01;8.234956e-01;0;0;1.844257e-01;6.110898e+02;1.629834e+03;2.693372e+03;7.915717e+02;4.173968e+02;1.566835e+02;0;0;0;0
459;4.600000;8.270738e-01;8.270738e-01;0;0;1.844257e-01;6.028543e+02;1.617724e+03;2.702664e+03;8.157138e+02;3.663453e+02;1.551308e+02;0;0;0;0
460;4.610000;8.008080e-01;8.008080e-01;0;0;1.844257e-01;9.121689e+02;2.003602e+03;3.012580e+03;6.851711e+02;2.090923e+02;1.830486e+02;0;0;0;0
461;4.620000;8.044190e-01;8.044190e-01;0;0;1.844257e-01;1.216411e+03;2.392345e+03;3.349011e+03;5.872820e+02;5.731081e+01;2.608880e+02;0;0;0;0
462;4.630000;8.123346e-01;8.123346e-01;0;0;1.844257e-01;1.209469e+03;2.391833e+03;3.399932e+03;6.198440e+02;8.575640e+01;3.738633e+02;0;0;0;0
463;4.640000;8.136333e-01;8.136333e-01;0;0;1.844257e-01;1.212499e+03;2.401380e+03;3.446993e+03;6.619793e+02;1.754308e+02;4.581689e+02;0;0;0;0
464;4.650000;7.789310e-01;7.789310e-01;0;0;1.844257e-01;1.201971e+03;2.388304e+03;3.512783e+03;6.977036e+02;3.346877e+02;5.125002e+02;0;0;0;0
465;4.660000;7.705318e-01;7.705318e-01;0;0;1.844257e-01;1.185868e+03;2.351031e+03;3.569709e+03;7.459380e+02;5.302227e+02;5.804143e+02;0;0;0;0
466;4.670000;7.916420e-01;7.916420e-01;0;0;1.844257e-01;1.147098e+03;2.255489e+03;3.601010e+03;7.616339e+02;7.206816e+02;6.118007e+02;0;0;0;0
467;4.680000;8.209622e-01;8.209622e-01;0;0;1.844257e-01;1.116176e+03;2.158712e+03;3.541381e+03;7.447996e+02;8.036317e+02;6.502195e+02;0;0;0;0
468;4.690000;8.052854e-01;8.052854e-01;0;0;1.844257e-01;8.323291e+02;1.758455e+03;2.996809e+03;7.789399e+02;7.696607e+02;6.716033e+02;0;0;0;0
469;4.700000;8.065195e-01;8.065195e-01;0;0;1.844257e-01;5.604824e+02;1.404119e+03;2.471689e+03;8.273558e+02;6.872800e+02;6.933296e+02;0;0;0;0
470;4.710000;8.132725e-01;8.132725e-01;0;0;1.844257e-01;2.940835e+02;1.075542e+03;2.006449e+03;8.984644e+02;6.278077e+02;7.220867e+02;0;0;0;0
471;4.720000;8.256454e-01;8.256454e-01;0;0;1.844257e-01;2.946778e+02;1.076609e+03;2.003564e+03;8.813623e+02;6.087308e+02;7.217268e+02;0;0;0;0
472;4.730000;8.028746e-01;8.028746e-01;0;0;1.844257e-01;2.921065e+02;1.077250e+03;2.008917e+03;8.853896e+02;6.033013e+02;7.396499e+02;0;0;0;0
473;4.740000;7.707999e-01;7.707999e-01;0;0;1.844257e-01;2.871304e+02;1.075194e+03;2.009931e+03;9.019389e+02;6.000980e+02;7.692309e+02;0;0;0;0
474;4.750000;7.139116e-01;7.139116e-01;0;0;1.844257e-01;2.765665e+02;1.073277e+03;2.025026e+03;9.355430e+02;6.002980e+02;7.957661e+02;0;0;0;0
475;4.760000;6.489587e-01;6.489587e-01;0;0;1.844257e-01;2.588982e+02;1.068438e+03;2.020745e+03;9.762234e+02;5.933560e+02;7.895027e+02;0;0;0;0
476;4.770000;5.845419e-01;5.845419e-01;0;0;1.844257e-01;2.472023e+02;1.069753e+03;2.038651e+03;1.006543e+03;5.923854e+02;7.942946e+02;0;0;0;0
477;4.780000;5.740184e-01;5.740184e-01;0;0;1.844257e-01;2.380697e+02;1.078308e+03;2.097613e+03;1.050033e+03;6.030930e+02;9.506501e+02;0;0;0;0
478;4.790000;5.323928e-01;5.323928e-01;0;0;1.844257e-01;2.475068e+02;1.085530e+03;2.160360e+03;1.030039e+03;5.989384e+02;8.920477e+02;0;0;0;0
479;4.800000;5.187728e-01;5.187728e-01;0;0;1.844257e-01;2.614544e+02;1.093857e+03;2.300641e+03;9.975161e+02;5.847657e+02;6.682932e+02;0;0;0;0
480;4.810000;5.141783e-01;5.141783e-01;0;0;1.844257e-01;2.776009e+02;1.096451e+03;2.373356e+03;9.349857e+02;5.553596e+02;2.462716e+02;0;0;0;0
481;4.820000;5.672070e-01;5.672070e-01;0;0;1.844257e-01;2.842001e+02;1.104273e+03;2.449913e+03;9.257363e+02;5.520493e+02;9.089139e+01;0;0;0;0
482;4.830000;5.908696e-01;5.908696e-01;0;0;1.844257e-01;2.704289e+02;1.105348e+03;2.425184e+03;9.633174e+02;5.647419e+02;7.726627e+01;0;0;0;0
483;4.840000;5.801657e-01;5.801657e-01;0;0;1.844257e-01;2.494442e+02;1.107776e+03;2.419524e+03;1.035364e+03;5.936917e+02;1.072878e+02;0;0;0;0
484;4.850000;5.698059e-01;5.698059e-01;0;0;1.844257e-01;2.004250e+02;1.110723e+03;2.408798e+03;1.155487e+03;6.462928e+02;1.174499e+02;0;0;0;0
485;4.860000;5.411349e-01;5.411349e-01;0;0;1.844257e-01;4.721654e+02;1.529476e+03;2.786939e+03;1.063395e+03;5.831702e+02;1.253364e+02;0;0;0;0
486;4.870000;4.663597e-01;4.663597e-01;0;0;1.844257e-01;1.184665e+03;2.249467e+03;1.981502e+03;8.758040e+02;4.604226e+02;3.655732e+02;0;0;0;0
487;4.880000;3.789719e-01;3.789719e-01;0;0;1.844257e-01;1.437005e+03;2.963623e+03;1.185516e+03;7.442288e+02;2.502509e+02;6.055208e+02;0;0;0;0
488;4.890000;3.099897e-01;3.099897e-01;0;0;1.844257e-01;2.130602e+03;2.176727e+03;3.218457e+02;6.040945e+02;4.709006e+02;8.970938e+02;0;0;0;0
489;4.900000;2.903736e-01;2.903736e-01;0;0;1.844257e-01;1.437626e+03;1.443573e+03;1.039237e+03;7.513430e+02;6.435121e+02;8.411214e+02;0;0;0;0
490;4.910000;3.432684e-01;3.432684e-01;0;0;1.844257e-01;1.240195e+03;7.220374e+02;1.796546e+03;7.666310e+02;8.475627e+02;8.146419e+02;0;0;0;0
491;4.920000;4.378805e-01;4.378805e-01;0;0;1.844257e-01;2.989205e+02;1.087768e+03;2.204972e+03;9.308749e+02;7.017864e+02;6.984092e+02;0;0;0;0
492;4.930000;5.154480e-01;5.154480e-01;0;0;1.844257e-01;3.092515e+02;1.096279e+03;2.222365e+03;8.765757e+02;6.488477e+02;6.911230e+02;0;0;0;0
