frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;5.189652e-01;5.189652e-01;0;0;0;2.713576e+02;1.239359e+03;2.143302e+03;9.132933e+02;6.015595e+02;2.993318e+02;0;0;0;0
329;3.300000;5.346043e-01;5.346043e-01;0;0;0;2.660570e+02;1.263278e+03;2.548201e+03;9.489692e+02;6.837510e+02;2.288276e+02;0;0;0;0
330;3.310000;5.828618e-01;5.828618e-01;0;0;0;2.777191e+02;1.299109e+03;2.534756e+03;9.392366e+02;7.603665e+02;4.183637e+02;0;0;0;0
331;3.320000;6.055086e-01;6.055086e-01;0;0;0;3.195146e+02;1.353746e+03;2.595335e+03;9.078984e+02;8.136111e+02;4.944709e+02;0;0;0;0
332;3.330000;6.197048e-01;6.197048e-01;0;0;0;3.205276e+02;1.345477e+03;2.240646e+03;9.016042e+02;7.199947e+02;6.199312e+02;0;0;0;0
333;3.340000;5.449783e-01;5.449783e-01;0;0;0;3.185943e+02;1.328036e+03;2.318552e+03;9.327902e+02;6.590847e+02;5.333934e+02;0;0;0;0
334;3.350000;4.303863e-01;4.303863e-01;0;0;0;2.115969e+02;8.728235e+02;1.554953e+03;6.190708e+02;4.123062e+02;3.556160e+02;0;0;0;0
335;3.360000;3.422416e-01;3.422416e-01;0;0;0;4.050246e+02;4.323103e+02;1.370800e+03;3.641364e+02;4.455598e+02;4.391974e+02;0;0;0;0
336;3.370000;2.972744e-01;2.972744e-01;0;0;0;9.432267e+02;8.882203e+02;1.802650e+03;2.411192e+02;2.851627e+02;3.097351e+02;0;0;0;0
337;3.380000;3.019605e-01;3.019605e-01;0;0;0;1.620137e+03;1.785639e+03;2.995626e+03;4.607239e+02;3.578510e+02;4.042701e+02;0;0;0;0
338;3.390000;3.276860e-01;3.276860e-01;0;0;0;1.432865e+03;2.155335e+03;3.109919e+03;7.055252e+02;2.106198e+02;3.463034e+02;0;0;0;0
339;3.400000;3.540591e-01;3.540591e-01;0;0;0;8.983005e+02;1.640560e+03;2.653986e+03;8.187974e+02;2.339249e+02;4.670146e+02;0;0;0;0
340;3.410000;3.621908e-01;3.621908e-01;0;0;0;5.769144e+02;1.531097e+03;2.573793e+03;7.803857e+02;3.496632e+02;4.965236e+02;0;0;0;0
341;3.420000;3.452456e-01;3.452456e-01;0;0;0;7.669044e+02;1.938892e+03;2.939175e+03;6.667827e+02;4.121449e+02;3.330230e+02;0;0;0;0
342;3.430000;3.335616e-01;3.335616e-01;0;0;0;9.519846e+02;2.343878e+03;3.256726e+03;5.082711e+02;4.818069e+02;1.432266e+02;0;0;0;0
343;3.440000;3.718197e-01;3.718197e-01;0;0;0;1.057633e+03;2.337354e+03;3.213139e+03;5.744496e+02;4.370889e+02;2.269093e+01;0;0;0;0
344;3.450000;4.469163e-01;4.469163e-01;0;0;0;1.259242e+03;2.363007e+03;3.227818e+03;5.762610e+02;4.703926e+02;7.928729e+01;0;0;0;0
345;3.460000;5.316409e-01;5.316409e-01;0;0;0;1.070753e+03;2.043174e+03;2.885874e+03;6.795869e+02;3.401670e+02;2.849428e+02;0;0;0;0
346;3.470000;5.544668e-01;5.544668e-01;0;0;0;7.142822e+02;1.721609e+03;2.539689e+03;6.560402e+02;2.031730e+02;4.859475e+02;0;0;0;0
347;3.480000;5.745084e-01;5.745084e-01;0;0;0;3.151118e+02;1.381163e+03;2.184343e+03;7.074744e+02;2.910085e+01;6.143328e+02;0;0;0;0
348;3.490000;5.901971e-01;5.901971e-01;0;0;0;3.153234e+02;1.387128e+03;2.188832e+03;6.779903e+02;1.182405e+01;5.921641e+02;0;0;0;0
349;3.500000;6.390533e-01;6.390533e-01;0;0;1.313629e-02;3.057813e+02;1.396493e+03;2.215749e+03;7.519295e+02;7.036636e+01;6.214547e+02;0;0;0;0
350;3.510000;6.632667e-01;6.632667e-01;0;0;2.627259e-02;3.019897e+02;1.402381e+03;2.241101e+03;7.757422e+02;6.903244e+01;6.214377e+02;0;0;0;0
351;3.520000;6.900250e-01;6.900250e-01;0;0;3.940888e-02;2.983247e+02;1.398648e+03;2.252065e+03;7.740225e+02;1.028867e+02;6.154138e+02;0;0;0;0
352;3.530000;6.979653e-01;6.979653e-01;0;0;3.940888e-02;3.033490e+02;1.391481e+03;2.250898e+03;7.130394e+02;6.375007e+01;5.847839e+02;0;0;0;0
353;3.540000;6.657785e-01;6.657785e-01;0;0;3.940888e-02;3.010167e+02;1.395770e+03;2.240677e+03;7.444922e+02;7.969176e+01;5.859538e+02;0;0;0;0
354;3.550000;5.974190e-01;5.974190e-01;0;0;3.940888e-02;6.745920e+02;1.676762e+03;2.828873e+03;6.954272e+02;3.421587e+02;6.644662e+02;0;0;0;0
355;3.560000;5.817034e-01;5.817034e-01;0;0;3.940888e-02;6.842899e+02;1.789295e+03;2.968602e+03;8.807557e+02;5.442850e+02;9.913295e+02;0;0;0;0
356;3.570000;5.857995e-01;5.857995e-01;0;0;3.940888e-02;1.113979e+03;2.109706e+03;3.451346e+03;6.708069e+02;6.835150e+02;8.832263e+02;0;0;0;0
357;3.580000;6.233733e-01;6.233733e-01;0;0;3.940888e-02;1.173594e+03;2.161486e+03;3.318138e+03;6.086802e+02;6.008384e+02;7.818327e+02;0;0;0;0
358;3.590000;6.507778e-01;6.507778e-01;0;0;3.940888e-02;1.177297e+03;2.130713e+03;3.226319e+03;6.043973e+02;5.584585e+02;6.259742e+02;0;0;0;0
359;3.600000;7.251799e-01;7.251799e-01;0;0;3.940888e-02;7.852012e+02;1.887272e+03;2.815118e+03;8.551909e+02;4.821280e+02;8.211613e+02;0;0;0;0
360;3.610000;8.124938e-01;8.124938e-01;0;0;3.940888e-02;3.724633e+02;1.631613e+03;2.493312e+03;1.074208e+03;4.347271e+02;1.045577e+03;0;0;0;0
361;3.620000;8.409827e-01;8.409827e-01;0;0;3.940888e-02;8.032944e+02;1.924342e+03;2.827939e+03;7.535583e+02;4.435443e+02;7.880778e+02;0;0;0;0
362;3.630000;7.622459e-01;7.622459e-01;0;0;3.940888e-02;1.186342e+03;2.202864e+03;3.234882e+03;6.315581e+02;5.876574e+02;7.474565e+02;0;0;0;0
363;3.640000;6.161829e-01;6.161829e-01;0;0;3.940888e-02;1.064252e+03;1.664921e+03;2.356563e+03;2.971492e+02;4.204139e+02;3.568263e+02;0;0;0;0
364;3.650000;4.459573e-01;4.459573e-01;0;0;3.940888e-02;1.022958e+03;1.593704e+03;2.323533e+03;4.106252e+02;3.231043e+02;2.522296e+02;0;0;0;0
365;3.660000;3.570579e-01;3.570579e-01;0;0;3.940888e-02;9.435256e+02;1.537680e+03;2.205704e+03;5.047498e+02;1.420912e+02;4.002081e+01;0;0;0;0
366;3.670000;3.143025e-01;3.143025e-01;0;0;3.940888e-02;1.070952e+03;1.935540e+03;2.992699e+03;8.120652e+02;3.970211e+02;6.435314e+01;0;0;0;0
367;3.680000;3.450544e-01;3.450544e-01;0;0;3.940888e-02;6.933808e+02;1.570924e+03;2.697686e+03;8.909902e+02;5.228845e+02;5.680571e+01;0;0;0;0
368;3.690000;3.949297e-01;3.949297e-01;0;0;3.940888e-02;3.799287e+02;1.196858e+03;2.412924e+03;8.715283e+02;6.793826e+02;5.258644e+01;0;0;0;0
369;3.700000;4.609805e-01;4.609805e-01;0;0;3.940888e-02;3.770341e+02;1.197196e+03;2.462225e+03;8.400930e+02;6.229025e+02;5.726943e+01;0;0;0;0
370;3.710000;5.081694e-01;5.081694e-01;0;0;3.940888e-02;3.692209e+02;1.191019e+03;2.504080e+03;8.227915e+02;5.972143e+02;5.403951e+01;0;0;0;0
371;3.720000;5.448456e-01;5.448456e-01;0;0;3.940888e-02;3.634233e+02;1.188618e+03;2.536992e+03;8.134388e+02;5.813240e+02;1.101927e+02;0;0;0;0
372;3.730000;5.412440e-01;5.412440e-01;0;0;3.940888e-02;3.579763e+02;1.180543e+03;2.555648e+03;7.849316e+02;5.662254e+02;1.367480e+02;0;0;0;0
373;3.740000;5.163794e-01;5.163794e-01;0;0;3.940888e-02;3.606125e+02;1.176175e+03;2.563496e+03;7.593503e+02;5.500034e+02;2.001849e+02;0;0;0;0
374;3.750000;4.631220e-01;4.631220e-01;0;0;3.940888e-02;3.601130e+02;1.169057e+03;2.547878e+03;7.465101e+02;5.480488e+02;1.682871e+02;0;0;0;0
375;3.760000;4.084117e-01;4.084117e-01;0;0;3.940888e-02;3.577784e+02;1.167222e+03;2.499373e+03;7.693889e+02;5.632515e+02;1.158154e+02;0;0;0;0
376;3.770000;3.448493e-01;3.448493e-01;0;0;3.940888e-02;3.508358e+02;1.146376e+03;2.425972e+03;7.853206e+02;5.750037e+02;8.120850e+01;0;0;0;0
377;3.780000;3.182931e-01;2.707117e-01;0;0;3.940888e-02;3.385229e+02;1.136181e+03;2.315608e+03;8.501398e+02;6.315352e+02;1.451206e+02;0;0;0;0
378;3.790000;3.202089e-01;2.726276e-01;0;0;3.940888e-02;3.205509e+02;1.117117e+03;2.246575e+03;8.750013e+02;6.006636e+02;1.880119e+02;0;0;0;0
379;3.800000;3.383679e-01;2.907866e-01;0;0;3.940888e-02;3.132355e+02;1.115699e+03;2.209294e+03;9.106635e+02;5.997499e+02;2.133972e+02;0;0;0;0
380;3.810000;3.595424e-01;3.595424e-01;0;0;3.940888e-02;3.194987e+02;1.111788e+03;2.223221e+03;8.733065e+02;5.702682e+02;1.582595e+02;0;0;0;0
381;3.820000;3.487697e-01;3.487697e-01;0;0;3.940888e-02;3.318912e+02;1.131445e+03;2.235325e+03;8.568506e+02;6.138422e+02;1.857648e+02;0;0;0;0
382;3.830000;3.507774e-01;3.507774e-01;0;0;3.940888e-02;3.380750e+02;1.149289e+03;2.248349e+03;8.380096e+02;6.354739e+02;2.000093e+02;0;0;0;0
383;3.840000;3.466882e-01;3.466882e-01;0;0;3.940888e-02;3.405222e+02;1.161617e+03;2.260314e+03;8.195992e+02;6.301456e+02;2.157059e+02;0;0;0;0
384;3.850000;3.736043e-01;3.736043e-01;0;0;3.940888e-02;3.466341e+02;1.164774e+03;2.270784e+03;8.238956e+02;6.384688e+02;2.084220e+02;0;0;0;0
385;3.860000;4.127020e-01;4.127020e-01;0;0;3.940888e-02;6.308466e+02;1.541544e+03;2.665125e+03;7.634880e+02;4.742229e+02;1.774870e+02;0;0;0;0
386;3.870000;4.585808e-01;4.585808e-01;0;0;3.940888e-02;9.089375e+02;1.909906e+03;3.020484e+03;7.289852e+02;3.307295e+02;1.063623e+02;0;0;0;0
387;3.880000;5.080609e-01;5.080609e-01;0;0;3.940888e-02;1.179296e+03;2.265367e+03;3.349951e+03;6.585175e+02;1.723547e+02;5.256924e+01;0;0;0;0
388;3.890000;5.474384e-01;5.474384e-01;0;0;3.940888e-02;1.183454e+03;2.257444e+03;3.298759e+03;6.587654e+02;1.843668e+02;1.702466e+01;0;0;0;0
389;3.900000;5.628448e-01;5.628448e-01;0;0;3.940888e-02;1.186113e+03;2.251835e+03;3.282397e+03;6.585864e+02;2.057670e+02;2.939709e+01;0;0;0;0
390;3.910000;5.369527e-01;5.369527e-01;0;0;3.940888e-02;1.193157e+03;2.248882e+03;3.279800e+03;6.719579e+02;2.544436e+02;3.101871e+01;0;0;0;0
391;3.920000;4.923811e-01;4.923811e-01;0;0;3.940888e-02;1.179853e+03;2.226511e+03;3.308925e+03;6.783879e+02;3.586510e+02;4.191026e+01;0;0;0;0
392;3.930000;4.188945e-01;4.188945e-01;0;0;3.940888e-02;8.735323e+02;1.857163e+03;2.949282e+03;7.065355e+02;4.618193e+02;1.752455e+02;0;0;0;0
393;3.940000;3.510361e-01;3.510361e-01;0;0;3.940888e-02;5.441627e+02;1.503333e+03;3.097394e+03;7.603582e+02;5.321132e+02;4.263869e+02;0;0;0;0
394;3.950000;2.912975e-01;2.912975e-01;0;0;3.940888e-02;5.397313e+02;1.436292e+03;3.303152e+03;5.929499e+02;6.127740e+02;7.176699e+02;0;0;0;0
395;3.960000;2.755155e-01;2.755155e-01;0;0;3.940888e-02;7.293936e+02;1.718405e+03;3.397448e+03;3.558225e+02;8.034669e+02;1.086828e+03;0;0;0;0
396;3.970000;2.756103e-01;2.756103e-01;0;0;3.940888e-02;8.744719e+02;1.987430e+03;3.495814e+03;1.696838e+02;9.187527e+02;1.227079e+03;0;0;0;0
397;3.980000;2.622719e-01;2.622719e-01;0;0;3.940888e-02;7.481815e+02;1.920062e+03;2.973494e+03;2.177602e+02;9.967573e+02;1.315849e+03;0;0;0;0
398;3.990000;2.541476e-01;2.541476e-01;0;0;3.940888e-02;7.150567e+02;1.903369e+03;3.020533e+03;2.924866e+02;8.803581e+02;1.296084e+03;0;0;0;0
399;4.000000;2.641472e-01;2.641472e-01;0;0;3.940888e-02;7.793723e+02;1.928568e+03;1.687200e+03;3.558798e+02;8.089219e+02;2.080063e+03;0;0;0;0
400;4.010000;3.125089e-01;3.125089e-01;0;0;3.940888e-02;8.069367e+02;2.019077e+03;1.864844e+03;4.614019e+02;7.012747e+02;2.074687e+03;0;0;0;0
401;4.020000;3.355763e-01;3.355763e-01;0;0;3.940888e-02;8.994878e+02;2.089623e+03;1.987105e+03;5.615981e+02;6.206929e+02;1.963394e+03;0;0;0;0
402;4.030000;3.595988e-01;3.595988e-01;0;0;3.940888e-02;9.630959e+02;2.117611e+03;2.977749e+03;6.228724e+02;5.714839e+02;1.173092e+03;0;0;0;0
403;4.040000;3.763812e-01;3.763812e-01;0;0;3.940888e-02;9.931257e+02;2.144836e+03;2.973431e+03;6.185146e+02;5.211315e+02;1.191783e+03;0;0;0;0
404;4.050000;4.094723e-01;4.094723e-01;0;0;3.940888e-02;9.213545e+02;2.146494e+03;2.961055e+03;5.974550e+02;5.120389e+02;1.204581e+03;0;0;0;0
405;4.060000;4.003122e-01;4.003122e-01;0;0;3.940888e-02;8.686484e+02;2.144815e+03;2.942667e+03;4.909492e+02;4.744790e+02;1.110422e+03;0;0;0;0
406;4.070000;3.725820e-01;3.725820e-01;0;0;3.940888e-02;8.573547e+02;2.135026e+03;2.930340e+03;3.940555e+02;4.302227e+02;9.805806e+02;0;0;0;0
407;4.080000;3.474335e-01;3.474335e-01;0;0;3.940888e-02;6.753531e+02;1.850585e+03;3.246048e+03;4.581331e+02;3.646543e+02;9.315662e+02;0;0;0;0
408;4.090000;4.410035e-01;4.410035e-01;0;0;3.940888e-02;4.783066e+02;1.584518e+03;3.010992e+03;5.902227e+02;2.413393e+02;6.735334e+02;0;0;0;0
409;4.100000;5.544615e-01;5.544615e-01;0;0;3.940888e-02;2.505101e+02;1.300136e+03;2.759477e+03;7.642708e+02;2.030494e+02;4.997670e+02;0;0;0;0
410;4.110000;6.736311e-01;6.736311e-01;0;0;3.940888e-02;2.542066e+02;1.276113e+03;2.160637e+03;7.728474e+02;1.895029e+02;1.654986e+02;0;0;0;0
411;4.120000;7.149456e-01;7.149456e-01;0;0;3.940888e-02;2.589591e+02;1.236408e+03;2.129538e+03;7.693718e+02;2.825433e+02;1.311202e+02;0;0;0;0
412;4.130000;6.962731e-01;6.962731e-01;0;0;3.940888e-02;2.780574e+02;1.218225e+03;2.112102e+03;7.257818e+02;3.175910e+02;4.849739e+01;0;0;0;0
413;4.140000;6.354676e-01;6.354676e-01;0;0;3.940888e-02;2.847750e+02;1.200328e+03;2.119008e+03;7.273143e+02;3.867454e+02;1.127577e+02;0;0;0;0
414;4.150000;5.980285e-01;5.980285e-01;0;0;3.940888e-02;2.891583e+02;1.199321e+03;2.114919e+03;8.003182e+02;5.781424e+02;1.754961e+02;0;0;0;0
415;4.160000;5.850559e-01;5.850559e-01;0;0;3.940888e-02;1.949118e+02;7.961203e+02;1.411858e+03;5.592025e+02;4.592041e+02;1.541809e+02;0;0;0;0
416;4.170000;6.467915e-01;6.467915e-01;0;0;3.940888e-02;8.875944e+02;4.044692e+02;9.434846e+02;5.204845e+02;7.020901e+02;5.901916e+02;0;0;0;0
417;4.180000;6.803864e-01;6.803864e-01;0;0;3.940888e-02;1.586939e+03;0;4.726432e+02;4.202070e+02;7.275557e+02;8.679758e+02;0;0;0;0
418;4.190000;7.199737e-01;7.199737e-01;0;0;3.940888e-02;2.379492e+03;0;7.185305e+02;6.555660e+02;1.070736e+03;1.256470e+03;0;0;0;0
419;4.200000;7.091817e-01;7.091817e-01;0;0;3.940888e-02;1.777603e+03;3.532375e+02;1.264994e+03;1.156885e+03;1.071317e+03;9.897018e+02;0;0;0;0
420;4.210000;7.047462e-01;7.047462e-01;0;0;3.940888e-02;1.076713e+03;7.110359e+02;1.827224e+03;1.301527e+03;1.020988e+03;8.954915e+02;0;0;0;0
421;4.220000;6.973131e-01;6.973131e-01;0;0;3.940888e-02;3.831683e+02;1.073495e+03;2.376726e+03;1.366352e+03;8.995151e+02;7.294041e+02;0;0;0;0
422;4.230000;6.847035e-01;6.847035e-01;0;0;3.940888e-02;2.946516e+02;1.092904e+03;2.380720e+03;9.263533e+02;6.804419e+02;6.393957e+02;0;0;0;0
423;4.240000;6.611549e-01;6.611549e-01;0;0;3.940888e-02;2.987500e+02;1.108697e+03;2.346962e+03;8.020634e+02;5.483467e+02;5.142715e+02;0;0;0;0
424;4.250000;6.492949e-01;6.492949e-01;0;0;3.940888e-02;2.994211e+02;1.124365e+03;2.296003e+03;7.282849e+02;4.528017e+02;3.923444e+02;0;0;0;0
425;4.260000;6.362562e-01;6.362562e-01;0;0;3.940888e-02;2.994209e+02;1.135462e+03;2.233863e+03;6.804526e+02;3.774236e+02;3.048767e+02;0;0;0;0
426;4.270000;6.353428e-01;6.353428e-01;0;0;3.940888e-02;3.004263e+02;1.149809e+03;2.193734e+03;6.556692e+02;3.242745e+02;2.442804e+02;0;0;0;0
427;4.280000;6.295210e-01;6.295210e-01;0;0;3.940888e-02;3.009713e+02;1.163333e+03;2.161809e+03;6.392470e+02;2.771909e+02;2.037633e+02;0;0;0;0
428;4.290000;6.094108e-01;6.094108e-01;0;0;3.940888e-02;3.033775e+02;1.179618e+03;2.143805e+03;6.248441e+02;2.380874e+02;1.740401e+02;0;0;0;0
429;4.300000;5.562829e-01;5.562829e-01;0;0;3.940888e-02;3.047516e+02;1.194591e+03;2.131738e+03;6.172359e+02;2.081864e+02;1.263511e+02;0;0;0;0
430;4.310000;5.102291e-01;5.102291e-01;0;0;3.940888e-02;3.070637e+02;1.206799e+03;2.128405e+03;6.445419e+02;2.401155e+02;1.316478e+02;0;0;0;0
431;4.320000;4.951992e-01;4.951992e-01;0;0;3.940888e-02;3.232941e+02;1.283905e+03;2.318662e+03;7.812556e+02;4.634417e+02;1.710884e+02;0;0;0;0
432;4.330000;4.973395e-01;4.636828e-01;0;0;3.940888e-02;6.604383e+02;1.676905e+03;2.717810e+03;8.044048e+02;4.858192e+02;2.386402e+02;0;0;0;0
433;4.340000;4.943118e-01;4.606551e-01;0;0;3.940888e-02;9.953411e+02;2.048775e+03;3.093032e+03;7.968659e+02;4.710812e+02;2.776594e+02;0;0;0;0
434;4.350000;4.707347e-01;4.370780e-01;0;0;3.940888e-02;9.940980e+02;2.009411e+03;2.997521e+03;7.647786e+02;4.345485e+02;3.139444e+02;0;0;0;0
435;4.360000;4.677751e-01;4.677751e-01;0;0;3.940888e-02;6.662953e+02;1.645917e+03;2.674181e+03;8.570908e+02;6.436611e+02;3.948723e+02;0;0;0;0
436;4.370000;4.697781e-01;4.697781e-01;0;0;3.940888e-02;3.432640e+02;1.303153e+03;2.386905e+03;9.058636e+02;7.997537e+02;5.346004e+02;0;0;0;0
437;4.380000;5.229258e-01;5.229258e-01;0;0;3.940888e-02;3.416180e+02;1.332665e+03;2.368623e+03;8.803276e+02;7.871153e+02;7.184858e+02;0;0;0;0
438;4.390000;5.792299e-01;5.792299e-01;0;0;3.940888e-02;3.437461e+02;1.362497e+03;2.333693e+03;8.453621e+02;7.610956e+02;8.291441e+02;0;0;0;0
439;4.400000;6.067211e-01;6.067211e-01;0;0;3.940888e-02;3.444640e+02;1.410683e+03;2.320950e+03;8.509372e+02;7.622932e+02;8.202197e+02;0;0;0;0
440;4.410000;6.457316e-01;6.457316e-01;0;0;3.940888e-02;3.396537e+02;1.379553e+03;2.285835e+03;8.759771e+02;7.856193e+02;7.408322e+02;0;0;0;0
441;4.420000;6.639854e-01;6.639854e-01;0;0;3.940888e-02;3.317243e+02;1.398663e+03;2.258470e+03;9.356983e+02;8.280930e+02;8.119722e+02;0;0;0;0
442;4.430000;6.272241e-01;6.272241e-01;0;0;3.940888e-02;1.009567e+03;1.978133e+03;2.807427e+03;6.546768e+02;6.786401e+02;6.823768e+02;0;0;0;0
443;4.440000;4.756929e-01;4.756929e-01;0;0;3.940888e-02;8.991425e+02;1.541980e+03;2.054292e+03;3.442972e+02;4.104215e+02;4.612047e+02;0;0;0;0
444;4.450000;3.415248e-01;3.415248e-01;0;0;3.940888e-02;7.929681e+02;1.060620e+03;1.333333e+03;3.076097e+00;1.041077e+02;1.054865e+02;0;0;0;0
445;4.460000;3.548065e-01;3.548065e-01;0;0;3.940888e-02;0;0;0;0;0;0;0;0;0;0
446;4.470000;4.544103e-01;4.544103e-01;0;0;3.940888e-02;0;0;0;0;0;0;0;0;0;0
447;4.480000;5.516899e-01;5.516899e-01;0;0;3.940888e-02;2.694731e+02;7.461620e+02;1.096655e+03;3.248520e+02;5.986026e+01;7.082939e+01;0;0;0;0
448;4.490000;5.604531e-01;5.604531e-01;0;0;3.940888e-02;5.626000e+02;1.482103e+03;1.963242e+03;6.815099e+02;2.704806e+02;3.518243e+02;0;0;0;0
449;4.500000;5.101423e-01;5.101423e-01;0;0;3.940888e-02;6.530972e+02;1.791210e+03;2.701319e+03;1.003020e+03;4.872435e+02;3.906161e+02;0;0;0;0
450;4.510000;4.544753e-01;4.544753e-01;0;0;3.940888e-02;4.642318e+02;1.353235e+03;2.362738e+03;1.062157e+03;6.911768e+02;3.480507e+02;0;0;0;0
451;4.520000;4.026886e-01;4.026886e-01;0;0;3.940888e-02;2.557602e+02;9.938030e+02;2.240505e+03;1.082980e+03;7.573426e+02;2.502089e+02;0;0;0;0
452;4.530000;3.895462e-01;3.895462e-01;0;0;3.940888e-02;1.652630e+02;6.846958e+02;1.502428e+03;7.614695e+02;5.405797e+02;2.114172e+02;0;0;0;0
453;4.540000;3.365407e-01;3.365407e-01;0;0;3.940888e-02;8.465537e+01;3.765081e+02;7.443535e+02;3.774808e+02;2.767861e+02;1.831532e+02;0;0;0;0
454;4.550000;3.102365e-01;3.102365e-01;0;0;3.940888e-02;2.858711e+02;0;7.886543e+02;1.447041e+02;2.536935e+02;5.247918e+01;0;0;0;0
455;4.560000;3.120233e-01;3.120233e-01;0;0;3.940888e-02;5.711824e+02;0;1.610201e+03;2.802867e+02;5.175461e+02;8.372427e+01;0;0;0;0
456;4.570000;3.545346e-01;3.931881e-01;0;0;3.940888e-02;8.475115e+02;0;2.416501e+03;3.489646e+02;7.160109e+02;1.419000e+02;0;0;0;0
457;4.580000;3.863962e-01;4.250498e-01;0;0;3.940888e-02;8.369943e+02;0;2.766363e+03;2.460828e+02;6.373864e+02;4.021786e+02;0;0;0;0
458;4.590000;3.414657e-01;3.801193e-01;0;0;3.940888e-02;8.237824e+02;0;2.564087e+03;1.476216e+02;5.264791e+02;4.924162e+02;0;0;0;0
459;4.600000;3.008951e-01;3.008951e-01;0;0;3.940888e-02;1.169218e+03;8.458428e+02;2.962767e+03;2.052494e+02;5.014591e+02;6.545811e+02;0;0;0;0
460;4.610000;2.674744e-01;3.208775e-01;0;0;3.940888e-02;1.488655e+03;1.676146e+03;3.020203e+03;3.247706e+02;5.506287e+02;6.056998e+02;0;0;0;0
461;4.620000;2.800242e-01;3.334273e-01;0;0;3.940888e-02;1.858869e+03;2.533223e+03;3.599840e+03;4.616558e+02;7.034772e+02;7.545698e+02;0;0;0;0
462;4.630000;2.799837e-01;3.333867e-01;0;0;3.940888e-02;1.893100e+03;2.564521e+03;3.600245e+03;4.686249e+02;8.200981e+02;7.961230e+02;0;0;0;0
463;4.640000;2.802022e-01;2.802022e-01;0;0;3.940888e-02;1.318425e+03;2.119212e+03;3.620376e+03;6.787757e+02;6.048935e+02;8.124102e+02;0;0;0;0
464;4.650000;3.032712e-01;3.032712e-01;0;0;3.940888e-02;7.579282e+02;1.686512e+03;3.654303e+03;7.921500e+02;3.373457e+02;8.703445e+02;0;0;0;0
465;4.660000;3.547783e-01;3.547783e-01;0;0;3.940888e-02;1.844407e+02;1.241413e+03;3.782250e+03;9.494079e+02;1.125469e+02;8.485491e+02;0;0;0;0
466;4.670000;4.242523e-01;4.242523e-01;0;0;3.940888e-02;2.641849e+02;1.283288e+03;3.293029e+03;7.731468e+02;1.318615e+02;5.719355e+02;0;0;0;0
467;4.680000;4.945034e-01;4.945034e-01;0;0;3.940888e-02;2.812674e+02;1.285432e+03;2.784410e+03;6.842266e+02;1.256859e+02;2.801912e+02;0;0;0;0
468;4.690000;5.526574e-01;5.526574e-01;0;0;3.940888e-02;2.979568e+02;1.282139e+03;2.178979e+03;5.951667e+02;9.161954e+01;9.001772e+01;0;0;0;0
469;4.700000;5.752337e-01;5.752337e-01;0;0;3.940888e-02;2.972772e+02;1.285861e+03;2.186698e+03;6.086790e+02;8.460267e+01;1.488664e+02;0;0;0;0
470;4.710000;5.659063e-01;5.659063e-01;0;0;3.940888e-02;2.944937e+02;1.292121e+03;2.212579e+03;6.421456e+02;5.799353e+01;2.049774e+02;0;0;0;0
471;4.720000;5.457244e-01;5.457244e-01;0;0;3.940888e-02;2.954771e+02;1.299647e+03;2.225256e+03;6.522280e+02;5.413936e+01;2.286161e+02;0;0;0;0
472;4.730000;5.355648e-01;5.355648e-01;0;0;3.940888e-02;3.002292e+02;1.316280e+03;2.243716e+03;6.606133e+02;5.086125e+01;2.579344e+02;0;0;0;0
473;4.740000;5.337349e-01;5.337349e-01;0;0;3.940888e-02;3.125768e+02;1.340973e+03;2.266640e+03;6.724911e+02;7.683672e+01;2.779514e+02;0;0;0;0
474;4.750000;5.017409e-01;5.017409e-01;0;0;3.940888e-02;6.870363e+02;1.701797e+03;2.653383e+03;5.612893e+02;1.922852e+02;2.630299e+02;0;0;0;0
475;4.760000;4.780804e-01;4.454264e-01;0;0;3.940888e-02;6.988354e+02;1.721744e+03;2.797820e+03;6.424982e+02;3.390699e+02;2.972754e+02;0;0;0;0
476;4.770000;4.543664e-01;4.217123e-01;0;0;3.940888e-02;7.041562e+02;1.753833e+03;2.024799e+03;6.359077e+02;3.540529e+02;2.154297e+03;0;0;0;0
477;4.780000;4.924806e-01;4.598266e-01;0;0;3.940888e-02;2.295151e+02;9.567330e+02;8.974776e+02;5.355542e+02;2.112580e+02;2.095655e+03;0;0;0;0
478;4.790000;4.853572e-01;4.853572e-01;0;0;3.940888e-02;9.278194e+02;1.493606e+03;1.333333e+03;4.434411e+02;2.674970e+02;2.099654e+03;0;0;0;0
479;4.800000;4.085335e-01;4.085335e-01;0;0;3.940888e-02;1.790320e+03;2.337377e+03;1.333333e+03;3.983323e+02;3.435731e+02;3.594636e+02;0;0;0;0
480;4.810000;3.091582e-01;3.091582e-01;0;0;3.940888e-02;2.760729e+03;3.670711e+03;1.333333e+03;5.941751e+02;4.706538e+02;5.751896e+02;0;0;0;0
481;4.820000;2.500515e-01;2.500515e-01;0;0;3.940888e-02;2.300185e+03;2.666667e+03;1.333333e+03;4.973906e+02;5.138135e+02;6.548298e+02;0;0;0;0
