frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
472;4.730000;6.661152e-01;6.661152e-01;0;0;1.232698e-02;1.493098e+03;2.307214e+03;3.393015e+03;8.047764e+02;5.273803e+02;5.045717e+02;0;0;0;0
473;4.740000;6.073577e-01;6.073577e-01;0;0;1.232698e-02;1.561750e+03;2.386977e+03;3.431253e+03;8.182863e+02;5.929992e+02;5.675886e+02;0;0;0;0
474;4.750000;6.622310e-01;6.622310e-01;0;0;1.232698e-02;1.568076e+03;2.399285e+03;3.441173e+03;8.336985e+02;6.087292e+02;6.182974e+02;0;0;0;0
475;4.760000;7.395959e-01;7.395959e-01;0;0;1.232698e-02;1.580248e+03;2.440356e+03;3.434363e+03;8.307239e+02;6.797560e+02;5.896841e+02;0;0;0;0
476;4.770000;8.437732e-01;8.437732e-01;0;0;1.232698e-02;1.513783e+03;2.341073e+03;3.284793e+03;7.756569e+02;5.983318e+02;4.882853e+02;0;0;0;0
477;4.780000;8.703335e-01;8.703335e-01;0;0;1.232698e-02;1.521194e+03;2.376416e+03;3.300076e+03;6.823575e+02;5.489783e+02;4.175733e+02;0;0;0;0
478;4.790000;8.822721e-01;8.822721e-01;0;0;1.232698e-02;1.461534e+03;2.364791e+03;3.315940e+03;5.282338e+02;3.776190e+02;4.093332e+02;0;0;0;0
479;4.800000;8.902736e-01;8.902736e-01;0;0;1.232698e-02;1.464785e+03;2.379221e+03;3.396917e+03;4.910100e+02;3.763333e+02;4.110005e+02;0;0;0;0
480;4.810000;8.800709e-01;8.800709e-01;0;0;1.232698e-02;1.450499e+03;2.381677e+03;3.408024e+03;4.735324e+02;3.847876e+02;3.771274e+02;0;0;0;0
481;4.820000;8.673918e-01;8.673918e-01;0;0;1.232698e-02;1.452141e+03;2.384226e+03;3.416457e+03;4.503360e+02;3.965620e+02;3.482648e+02;0;0;0;0
482;4.830000;8.582612e-01;8.582612e-01;0;0;1.232698e-02;1.457477e+03;2.425491e+03;3.462041e+03;4.532568e+02;4.136652e+02;3.037948e+02;0;0;0;0
483;4.840000;8.547844e-01;8.547844e-01;0;0;1.232698e-02;1.466761e+03;2.406879e+03;3.383971e+03;4.585374e+02;5.295001e+02;4.256218e+02;0;0;0;0
484;4.850000;8.587355e-01;8.587355e-01;0;0;1.232698e-02;1.493207e+03;2.415750e+03;3.345856e+03;5.099670e+02;6.512844e+02;5.111765e+02;0;0;0;0
485;4.860000;8.405314e-01;8.405314e-01;0;0;1.232698e-02;1.547305e+03;2.392720e+03;3.331167e+03;5.696504e+02;7.833249e+02;5.497090e+02;0;0;0;0
486;4.870000;8.085445e-01;8.085445e-01;0;0;1.232698e-02;1.054521e+03;1.599395e+03;2.250955e+03;4.014933e+02;5.315640e+02;3.364120e+02;0;0;0;0
487;4.880000;7.876498e-01;7.876498e-01;0;0;1.232698e-02;1.090925e+03;1.448502e+03;2.274497e+03;8.529660e+02;5.079327e+02;3.560082e+02;0;0;0;0
488;4.890000;7.823405e-01;7.823405e-01;0;0;1.232698e-02;1.165023e+03;1.283200e+03;2.242160e+03;1.359801e+03;4.585210e+02;5.308287e+02;0;0;0;0
489;4.900000;7.863145e-01;7.863145e-01;0;0;1.232698e-02;1.768107e+03;1.943662e+03;3.289411e+03;1.641772e+03;8.324606e+02;7.471666e+02;0;0;0;0
490;4.910000;7.598776e-01;7.598776e-01;0;0;1.232698e-02;1.775242e+03;2.086145e+03;3.129461e+03;1.099621e+03;8.698519e+02;7.536914e+02;0;0;0;0
491;4.920000;6.927158e-01;6.927158e-01;0;0;1.232698e-02;1.719177e+03;2.313052e+03;3.004161e+03;5.023781e+02;9.253916e+02;9.794922e+02;0;0;0;0
492;4.930000;5.553860e-01;5.553860e-01;0;0;1.232698e-02;1.490599e+03;2.336953e+03;2.907182e+03;4.525863e+02;8.278030e+02;9.971656e+02;0;0;0;0
493;4.940000;4.358464e-01;4.097877e-01;0;0;1.232698e-02;1.313814e+03;2.243885e+03;2.890082e+03;6.025501e+02;8.145927e+02;9.670438e+02;0;0;0;0
494;4.950000;3.618621e-01;3.358035e-01;0;0;1.232698e-02;1.224654e+03;2.153021e+03;3.049452e+03;7.331645e+02;7.300630e+02;7.063289e+02;0;0;0;0
495;4.960000;5.268690e-01;5.008103e-01;0;0;1.232698e-02;1.324687e+03;2.223692e+03;3.153571e+03;6.976893e+02;6.001549e+02;6.671550e+02;0;0;0;0
496;4.970000;7.127054e-01;7.127054e-01;0;0;1.232698e-02;1.411841e+03;2.296760e+03;3.348510e+03;7.517664e+02;5.340182e+02;6.251517e+02;0;0;0;0
497;4.980000;9.048307e-01;9.048307e-01;0;0;1.232698e-02;1.416408e+03;2.293214e+03;3.307691e+03;7.383980e+02;4.628733e+02;5.567545e+02;0;0;0;0
498;4.990000;9.385689e-01;9.385689e-01;0;0;1.232698e-02;1.382734e+03;2.298874e+03;3.368116e+03;8.501719e+02;4.271094e+02;5.570005e+02;0;0;0;0
499;5.000000;9.463660e-01;9.463660e-01;0;0;1.232698e-02;1.253099e+03;2.266797e+03;3.343547e+03;8.574865e+02;3.817146e+02;6.306455e+02;0;0;0;0
500;5.010000;9.451091e-01;9.451091e-01;0;0;1.232698e-02;1.083562e+03;2.269914e+03;3.388310e+03;9.827161e+02;4.279194e+02;6.750506e+02;0;0;0;0
501;5.020000;9.389482e-01;9.389482e-01;0;0;1.232698e-02;6.426973e+02;1.509220e+03;2.273493e+03;6.742388e+02;3.172404e+02;4.799670e+02;0;0;0;0
502;5.030000;9.307484e-01;9.307484e-01;0;0;1.232698e-02;6.053477e+02;1.469146e+03;2.112372e+03;6.250159e+02;4.217624e+02;5.047887e+02;0;0;0;0
503;5.040000;9.240595e-01;9.240595e-01;0;0;1.232698e-02;5.971223e+02;1.379637e+03;1.957569e+03;5.461182e+02;5.036321e+02;5.281891e+02;0;0;0;0
504;5.050000;9.191911e-01;9.191911e-01;0;0;1.232698e-02;1.314836e+03;2.371490e+03;3.290902e+03;7.778410e+02;7.763486e+02;8.176784e+02;0;0;0;0
505;5.060000;9.162655e-01;9.162655e-01;0;0;1.232698e-02;1.686466e+03;2.667266e+03;3.659351e+03;7.378680e+02;6.793369e+02;7.926765e+02;0;0;0;0
506;5.070000;9.158548e-01;9.158548e-01;0;0;1.232698e-02;1.387637e+03;1.985410e+03;2.666667e+03;4.584900e+02;4.312221e+02;5.151286e+02;0;0;0;0
507;5.080000;9.157717e-01;9.157717e-01;0;0;1.232698e-02;6.699231e+02;9.935562e+02;1.333333e+03;2.267673e+02;1.585055e+02;2.256393e+02;0;0;0;0
508;5.090000;9.121348e-01;9.121348e-01;0;0;1.232698e-02;0;0;0;0;0;0;0;0;0;0
509;5.100000;9.066002e-01;9.066002e-01;0;0;1.232698e-02;6.827675e+02;9.729308e+02;1.333333e+03;2.311086e+02;1.609316e+02;2.381569e+02;0;0;0;0
510;5.110000;9.108074e-01;9.108074e-01;0;0;1.232698e-02;1.381965e+03;1.960669e+03;2.666667e+03;5.219297e+02;3.198328e+02;1.155214e+03;0;0;0;0
511;5.120000;9.282479e-01;9.282479e-01;0;0;1.232698e-02;1.381965e+03;1.960669e+03;2.666667e+03;5.219297e+02;3.198328e+02;1.155214e+03;0;0;0;0
512;5.130000;9.478784e-01;9.478784e-01;0;0;1.232698e-02;6.991976e+02;9.877378e+02;1.333333e+03;2.908210e+02;1.589012e+02;9.170566e+02;0;0;0;0
513;5.140000;9.539903e-01;9.539903e-01;0;0;1.232698e-02;5.304722e+02;8.388974e+02;1.152294e+03;2.692687e+02;2.135269e+02;1.563430e+02;0;0;0;0
514;5.150000;9.364991e-01;9.364991e-01;0;0;1.232698e-02;1.042914e+03;1.651607e+03;2.260433e+03;5.248618e+02;4.707586e+02;3.476785e+02;0;0;0;0
515;5.160000;9.044089e-01;9.044089e-01;0;0;1.232698e-02;1.552790e+03;2.460173e+03;3.415922e+03;6.904536e+02;6.224678e+02;4.681993e+02;0;0;0;0
516;5.170000;8.765647e-01;8.765647e-01;0;0;1.232698e-02;1.532392e+03;2.404176e+03;3.381241e+03;5.570140e+02;5.595417e+02;4.415174e+02;0;0;0;0
517;5.180000;8.639285e-01;8.639285e-01;0;0;1.232698e-02;1.537010e+03;2.414607e+03;3.432077e+03;4.705781e+02;4.805587e+02;3.895318e+02;0;0;0;0
518;5.190000;8.695962e-01;8.695962e-01;0;0;1.232698e-02;1.554468e+03;2.441447e+03;3.433199e+03;4.714177e+02;4.994452e+02;4.137004e+02;0;0;0;0
519;5.200000;8.916811e-01;8.916811e-01;0;0;1.232698e-02;1.556556e+03;2.460404e+03;3.466654e+03;4.533184e+02;4.748856e+02;4.036985e+02;0;0;0;0
520;5.210000;9.251286e-01;9.251286e-01;0;0;1.232698e-02;1.553679e+03;2.495746e+03;3.465585e+03;5.251521e+02;4.871808e+02;4.112051e+02;0;0;0;0
521;5.220000;9.525831e-01;9.525831e-01;0;0;1.232698e-02;1.526650e+03;2.465385e+03;3.450004e+03;4.897935e+02;4.527753e+02;4.617265e+02;0;0;0;0
522;5.230000;9.613380e-01;9.613380e-01;0;0;1.232698e-02;1.520420e+03;2.460716e+03;3.451415e+03;5.293640e+02;4.889711e+02;4.728810e+02;0;0;0;0
523;5.240000;9.546015e-01;9.546015e-01;0;0;1.232698e-02;1.479127e+03;2.362387e+03;3.441198e+03;4.224054e+02;4.282887e+02;4.059358e+02;0;0;0;0
524;5.250000;9.541449e-01;9.541449e-01;0;0;1.232698e-02;1.442200e+03;2.310090e+03;3.411302e+03;3.792984e+02;4.120846e+02;3.484221e+02;0;0;0;0
525;5.260000;9.596653e-01;9.596653e-01;0;0;1.232698e-02;1.398496e+03;2.266268e+03;3.378037e+03;3.187903e+02;3.714697e+02;3.361590e+02;0;0;0;0
526;5.270000;9.696190e-01;9.696190e-01;0;0;1.232698e-02;1.376919e+03;2.256601e+03;3.363651e+03;2.781097e+02;3.723578e+02;3.327083e+02;0;0;0;0
527;5.280000;9.762330e-01;9.762330e-01;0;0;1.232698e-02;1.385240e+03;2.260417e+03;3.394596e+03;3.411853e+02;4.166786e+02;2.843074e+02;0;0;0;0
528;5.290000;9.783337e-01;9.783337e-01;0;0;1.232698e-02;1.406863e+03;2.242419e+03;3.424745e+03;4.225073e+02;4.794013e+02;2.636543e+02;0;0;0;0
529;5.300000;9.767840e-01;9.767840e-01;0;0;1.232698e-02;1.448528e+03;2.232715e+03;3.421761e+03;4.253829e+02;5.290626e+02;3.435193e+02;0;0;0;0
530;5.310000;9.715568e-01;9.715568e-01;0;0;1.232698e-02;1.468222e+03;2.219945e+03;3.412638e+03;3.571169e+02;5.399849e+02;3.696876e+02;0;0;0;0
531;5.320000;9.683852e-01;9.683852e-01;0;0;1.232698e-02;1.475963e+03;2.246200e+03;3.400424e+03;2.734952e+02;5.668911e+02;3.567981e+02;0;0;0;0
532;5.330000;9.681817e-01;9.681817e-01;0;0;1.232698e-02;1.480083e+03;2.276436e+03;3.415222e+03;2.865580e+02;5.942925e+02;2.891278e+02;0;0;0;0
533;5.340000;9.657353e-01;9.657353e-01;0;0;1.232698e-02;1.493120e+03;2.311462e+03;3.430602e+03;3.221070e+02;6.437961e+02;2.751640e+02;0;0;0;0
534;5.350000;9.607363e-01;9.607363e-01;0;0;1.232698e-02;1.496147e+03;2.313498e+03;3.441161e+03;3.295555e+02;6.207092e+02;3.195206e+02;0;0;0;0
535;5.360000;9.522088e-01;9.522088e-01;0;0;1.232698e-02;1.494873e+03;2.306262e+03;3.457629e+03;3.037331e+02;5.876754e+02;3.924473e+02;0;0;0;0
536;5.370000;9.441714e-01;9.441714e-01;0;0;1.232698e-02;1.478504e+03;2.290531e+03;3.452723e+03;2.394545e+02;5.267124e+02;4.424609e+02;0;0;0;0
537;5.380000;9.351652e-01;9.351652e-01;0;0;1.232698e-02;1.473372e+03;2.290318e+03;3.454078e+03;1.926134e+02;4.926147e+02;4.643262e+02;0;0;0;0
538;5.390000;9.305345e-01;9.305345e-01;0;0;1.232698e-02;1.481506e+03;2.299364e+03;3.449668e+03;1.770389e+02;4.660579e+02;4.190642e+02;0;0;0;0
539;5.400000;9.316823e-01;9.316823e-01;0;0;1.232698e-02;1.497930e+03;2.308486e+03;3.475550e+03;1.898215e+02;4.471965e+02;4.280719e+02;0;0;0;0
540;5.410000;9.338980e-01;9.338980e-01;0;0;1.232698e-02;1.517443e+03;2.323094e+03;3.507258e+03;2.084080e+02;4.343204e+02;4.987953e+02;0;0;0;0
541;5.420000;9.366550e-01;9.366550e-01;0;0;1.232698e-02;1.510620e+03;2.326068e+03;3.500942e+03;1.902303e+02;4.239163e+02;6.047111e+02;0;0;0;0
542;5.430000;9.397710e-01;9.397710e-01;0;0;1.232698e-02;1.519909e+03;2.342826e+03;3.475902e+03;2.125809e+02;4.303575e+02;8.801058e+02;0;0;0;0
543;5.440000;9.438886e-01;9.438886e-01;0;0;1.232698e-02;1.517994e+03;2.345682e+03;3.507841e+03;2.450000e+02;4.513792e+02;9.863961e+02;0;0;0;0
544;5.450000;9.249859e-01;9.249859e-01;0;0;1.232698e-02;1.579430e+03;2.611773e+03;3.690316e+03;4.137627e+02;7.416564e+02;1.301042e+03;0;0;0;0
545;5.460000;9.162295e-01;9.162295e-01;0;0;1.232698e-02;1.580277e+03;2.661471e+03;3.698930e+03;5.082794e+02;8.720847e+02;1.084689e+03;0;0;0;0
546;5.470000;9.217036e-01;9.217036e-01;0;0;1.232698e-02;1.571109e+03;2.698102e+03;3.633536e+03;5.576815e+02;8.516035e+02;9.171013e+02;0;0;0;0
547;5.480000;9.471467e-01;9.471467e-01;0;0;1.232698e-02;1.012536e+03;1.656212e+03;2.300203e+03;3.392034e+02;4.235087e+02;3.802191e+02;0;0;0;0
548;5.490000;9.593952e-01;9.593952e-01;0;0;1.232698e-02;1.005022e+03;1.607034e+03;2.315005e+03;2.604536e+02;2.999397e+02;2.866913e+02;0;0;0;0
549;5.500000;9.603021e-01;9.603021e-01;0;0;1.232698e-02;1.015018e+03;1.586627e+03;2.327779e+03;2.038630e+02;3.126702e+02;2.330578e+02;0;0;0;0
550;5.510000;9.628596e-01;9.628596e-01;0;0;1.232698e-02;1.517551e+03;2.360439e+03;3.472872e+03;3.116862e+02;4.847235e+02;4.269774e+02;0;0;0;0
551;5.520000;9.618998e-01;9.618998e-01;0;0;1.232698e-02;1.503041e+03;2.334660e+03;3.451044e+03;3.010208e+02;4.973067e+02;4.945066e+02;0;0;0;0
552;5.530000;9.548300e-01;9.548300e-01;0;0;1.232698e-02;1.495348e+03;2.294974e+03;3.443355e+03;3.122961e+02;5.205546e+02;5.002491e+02;0;0;0;0
553;5.540000;9.447818e-01;9.447818e-01;0;0;1.232698e-02;1.482391e+03;2.267444e+03;3.449787e+03;3.195095e+02;5.211698e+02;4.617910e+02;0;0;0;0
554;5.550000;9.328229e-01;9.328229e-01;0;0;1.232698e-02;1.477822e+03;2.247490e+03;3.452018e+03;3.381980e+02;5.247062e+02;3.899210e+02;0;0;0;0
555;5.560000;9.200187e-01;9.200187e-01;0;0;1.232698e-02;1.463269e+03;2.229184e+03;3.452686e+03;3.432173e+02;5.145943e+02;4.427761e+02;0;0;0;0
556;5.570000;9.154500e-01;9.154500e-01;0;0;1.232698e-02;1.445012e+03;2.219073e+03;3.443045e+03;3.243105e+02;5.060078e+02;4.174254e+02;0;0;0;0
557;5.580000;9.234602e-01;9.234602e-01;0;0;1.232698e-02;1.434149e+03;2.213103e+03;3.453637e+03;3.280945e+02;4.894294e+02;4.226566e+02;0;0;0;0
558;5.590000;9.420939e-01;9.420939e-01;0;0;1.232698e-02;1.425848e+03;2.214155e+03;3.450333e+03;3.237814e+02;4.806836e+02;3.490609e+02;0;0;0;0
559;5.600000;9.557312e-01;9.557312e-01;0;0;1.232698e-02;1.426964e+03;2.226091e+03;3.455599e+03;3.542843e+02;4.978858e+02;3.063197e+02;0;0;0;0
560;5.610000;9.588502e-01;9.588502e-01;0;0;1.232698e-02;1.422284e+03;2.247041e+03;3.432656e+03;3.602778e+02;5.327789e+02;3.107899e+02;0;0;0;0
561;5.620000;9.553123e-01;9.553123e-01;0;0;1.232698e-02;1.411012e+03;2.262219e+03;3.430351e+03;3.664404e+02;5.629103e+02;3.575884e+02;0;0;0;0
562;5.630000;9.443625e-01;9.443625e-01;0;0;1.232698e-02;1.418353e+03;2.267545e+03;3.419855e+03;3.764028e+02;5.547910e+02;4.160417e+02;0;0;0;0
563;5.640000;9.395725e-01;9.395725e-01;0;0;1.232698e-02;1.451444e+03;2.268879e+03;3.432854e+03;3.963812e+02;5.420547e+02;4.047419e+02;0;0;0;0
564;5.650000;9.349983e-01;9.349983e-01;0;0;1.232698e-02;1.497702e+03;2.276516e+03;3.433700e+03;4.176825e+02;5.216461e+02;4.009871e+02;0;0;0;0
565;5.660000;9.304529e-01;9.304529e-01;0;0;1.232698e-02;1.533721e+03;2.288289e+03;3.442473e+03;4.175706e+02;5.103125e+02;4.087087e+02;0;0;0;0
566;5.670000;9.070531e-01;9.070531e-01;0;0;1.232698e-02;1.546784e+03;2.292530e+03;3.446780e+03;4.315020e+02;4.810643e+02;3.589288e+02;0;0;0;0
567;5.680000;8.637810e-01;8.637810e-01;0;0;1.232698e-02;1.574258e+03;2.308331e+03;3.442164e+03;5.151911e+02;5.048705e+02;3.636021e+02;0;0;0;0
568;5.690000;8.388950e-01;8.388950e-01;0;0;1.232698e-02;1.692275e+03;2.522346e+03;3.630070e+03;5.741197e+02;6.971408e+02;5.274128e+02;0;0;0;0
569;5.700000;8.424721e-01;8.424721e-01;0;0;1.232698e-02;1.808318e+03;2.759165e+03;3.810357e+03;6.192900e+02;8.443331e+02;1.179843e+03;0;0;0;0
570;5.710000;8.708540e-01;8.708540e-01;0;0;1.232698e-02;1.751488e+03;2.630870e+03;3.659575e+03;9.358325e+02;8.855572e+02;1.188747e+03;0;0;0;0
571;5.720000;8.910521e-01;8.910521e-01;0;0;1.232698e-02;1.675908e+03;2.460248e+03;3.340609e+03;9.416960e+02;1.096589e+03;1.145013e+03;0;0;0;0
572;5.730000;9.100689e-01;9.100689e-01;0;0;1.232698e-02;1.579628e+03;2.301381e+03;3.158516e+03;9.015142e+02;1.092917e+03;6.531787e+02;0;0;0;0
573;5.740000;9.321783e-01;9.321783e-01;0;0;1.232698e-02;1.613437e+03;2.453024e+03;3.315627e+03;5.062155e+02;1.077846e+03;6.132753e+02;0;0;0;0
574;5.750000;9.534879e-01;9.534879e-01;0;0;1.232698e-02;1.567460e+03;2.409909e+03;3.338406e+03;3.796778e+02;6.664838e+02;4.577836e+02;0;0;0;0
575;5.760000;9.569463e-01;9.569463e-01;0;0;1.232698e-02;1.540291e+03;2.341899e+03;3.257536e+03;3.017333e+02;5.442764e+02;3.668808e+02;0;0;0;0
576;5.770000;9.393573e-01;9.393573e-01;0;0;1.232698e-02;1.535482e+03;2.317602e+03;3.178792e+03;2.413559e+02;4.983210e+02;4.066382e+02;0;0;0;0
577;5.780000;9.082682e-01;9.082682e-01;0;0;1.232698e-02;1.536914e+03;2.358743e+03;3.264935e+03;2.739802e+02;5.494240e+02;4.561416e+02;0;0;0;0
578;5.790000;8.789989e-01;8.789989e-01;0;0;1.232698e-02;1.569144e+03;2.534237e+03;3.466299e+03;3.559854e+02;6.626497e+02;8.299458e+02;0;0;0;0
579;5.800000;8.544158e-01;8.544158e-01;0;0;1.232698e-02;1.571745e+03;2.515502e+03;3.436948e+03;4.161637e+02;7.671944e+02;8.652263e+02;0;0;0;0
580;5.810000;8.290699e-01;8.290699e-01;0;0;1.232698e-02;1.566746e+03;2.544280e+03;3.442432e+03;4.585663e+02;9.287961e+02;1.001762e+03;0;0;0;0
581;5.820000;7.982907e-01;7.982907e-01;0;0;1.232698e-02;1.678924e+03;2.556941e+03;3.504032e+03;5.171863e+02;9.166473e+02;8.126836e+02;0;0;0;0
582;5.830000;7.709503e-01;7.709503e-01;0;0;1.232698e-02;1.778673e+03;2.731971e+03;3.795441e+03;6.004802e+02;8.806729e+02;9.189937e+02;0;0;0;0
583;5.840000;7.555063e-01;7.555063e-01;0;0;1.232698e-02;1.818636e+03;2.817323e+03;4000;6.699247e+02;8.130285e+02;1.045136e+03;0;0;0;0
584;5.850000;7.841833e-01;7.841833e-01;0;0;1.232698e-02;1.694717e+03;2.660470e+03;3.653137e+03;5.962463e+02;9.879321e+02;1.122801e+03;0;0;0;0
585;5.860000;8.188539e-01;8.188539e-01;0;0;1.232698e-02;1.676250e+03;2.749952e+03;2.319804e+03;5.460297e+02;1.013957e+03;1.134479e+03;0;0;0;0
586;5.870000;8.373072e-01;8.373072e-01;0;0;1.232698e-02;1.678353e+03;2.623554e+03;2.062404e+03;4.655145e+02;1.040391e+03;1.048674e+03;0;0;0;0
587;5.880000;8.210848e-01;8.210848e-01;0;0;1.232698e-02;1.701643e+03;2.781622e+03;2.409267e+03;4.566214e+02;8.755762e+02;9.053625e+02;0;0;0;0
588;5.890000;8.178459e-01;8.178459e-01;0;0;1.232698e-02;1.659169e+03;2.539105e+03;3.476719e+03;3.839301e+02;9.288948e+02;8.312341e+02;0;0;0;0
589;5.900000;8.405530e-01;8.405530e-01;0;0;1.232698e-02;1.670816e+03;2.652719e+03;3.591329e+03;3.515258e+02;9.527334e+02;9.178392e+02;0;0;0;0
590;5.910000;8.680523e-01;8.680523e-01;0;0;1.232698e-02;1.690420e+03;2.693117e+03;3.552332e+03;3.409733e+02;1.030205e+03;1.518565e+03;0;0;0;0
591;5.920000;8.844028e-01;8.844028e-01;0;0;1.232698e-02;1.729299e+03;2.577734e+03;3.517607e+03;4.308781e+02;1.363291e+03;1.524637e+03;0;0;0;0
592;5.930000;8.700081e-01;8.700081e-01;0;0;1.232698e-02;1.728141e+03;2.626972e+03;3.660397e+03;4.994653e+02;1.321877e+03;1.486305e+03;0;0;0;0
593;5.940000;8.457263e-01;8.457263e-01;0;0;1.232698e-02;1.708239e+03;2.383982e+03;3.452305e+03;6.345305e+02;1.373500e+03;9.117962e+02;0;0;0;0
594;5.950000;8.028123e-01;8.028123e-01;0;0;1.232698e-02;1.634806e+03;2.563248e+03;3.591225e+03;6.834744e+02;9.148745e+02;8.584356e+02;0;0;0;0
595;5.960000;7.758529e-01;7.022088e-01;0;0;1.232698e-02;1.659499e+03;2.541869e+03;3.591225e+03;7.425533e+02;8.502551e+02;7.338423e+02;0;0;0;0
596;5.970000;7.549248e-01;6.812808e-01;0;0;1.232698e-02;1.669645e+03;2.593170e+03;3.497652e+03;6.802435e+02;9.307347e+02;6.491329e+02;0;0;0;0
597;5.980000;7.649600e-01;6.913159e-01;0;0;1.232698e-02;1.702541e+03;2.618172e+03;3.445040e+03;6.800078e+02;9.646275e+02;7.825153e+02;0;0;0;0
598;5.990000;7.771025e-01;7.771025e-01;0;0;1.232698e-02;1.689091e+03;2.536211e+03;3.250005e+03;7.654775e+02;1.025438e+03;7.787568e+02;0;0;0;0
599;6.000000;7.905176e-01;7.310033e-01;0;0;1.232698e-02;1.428027e+03;2.450561e+03;3.293125e+03;8.740585e+02;7.782222e+02;7.266445e+02;0;0;0;0
600;6.010000;7.894344e-01;7.299201e-01;0;0;1.232698e-02;1.444786e+03;2.440889e+03;3.354254e+03;9.244336e+02;8.027746e+02;6.662748e+02;0;0;0;0
601;6.020000;8.030357e-01;7.435214e-01;0;0;1.232698e-02;1.545126e+03;2.578935e+03;3.549290e+03;9.547648e+02;8.429877e+02;1.054359e+03;0;0;0;0
602;6.030000;8.175018e-01;8.175018e-01;0;0;1.232698e-02;1.523912e+03;2.574483e+03;3.548083e+03;9.442869e+02;9.501478e+02;1.134864e+03;0;0;0;0
603;6.040000;8.352473e-01;8.352473e-01;0;0;1.232698e-02;1.702370e+03;2.715532e+03;3.701253e+03;9.636999e+02;1.063277e+03;1.505640e+03;0;0;0;0
604;6.050000;8.431051e-01;8.431051e-01;0;0;1.232698e-02;1.764076e+03;2.725101e+03;3.701253e+03;8.660059e+02;9.849188e+02;1.730344e+03;0;0;0;0
605;6.060000;8.433396e-01;8.433396e-01;0;0;1.232698e-02;2.041175e+03;2.900791e+03;3.843455e+03;8.601868e+02;9.074979e+02;1.779191e+03;0;0;0;0
606;6.070000;8.062916e-01;8.062916e-01;0;0;1.232698e-02;1.868538e+03;2.769396e+03;3.676363e+03;8.182183e+02;7.924722e+02;1.410703e+03;0;0;0;0
607;6.080000;7.544858e-01;7.544858e-01;0;0;1.232698e-02;1.682482e+03;2.615916e+03;3.349558e+03;9.050424e+02;8.989106e+02;8.126876e+02;0;0;0;0
608;6.090000;7.494064e-01;7.494064e-01;0;0;1.232698e-02;1.664788e+03;2.561406e+03;3.280729e+03;8.669885e+02;8.293492e+02;8.366111e+02;0;0;0;0
609;6.100000;7.953710e-01;7.953710e-01;0;0;1.232698e-02;1.611637e+03;2.520392e+03;3.225310e+03;8.676429e+02;7.621978e+02;8.353073e+02;0;0;0;0
610;6.110000;8.512936e-01;8.512936e-01;0;0;1.232698e-02;1.810279e+03;2.700776e+03;3.552115e+03;8.445145e+02;6.533856e+02;1.108315e+03;0;0;0;0
611;6.120000;8.518440e-01;8.518440e-01;0;0;1.232698e-02;1.268298e+03;1.857364e+03;2.444155e+03;5.863273e+02;4.477114e+02;8.065539e+02;0;0;0;0
612;6.130000;7.697411e-01;7.697411e-01;0;0;1.232698e-02;1.262947e+03;1.786982e+03;2.329074e+03;5.424479e+02;5.758650e+02;7.077057e+02;0;0;0;0
613;6.140000;6.654650e-01;6.654650e-01;0;0;1.232698e-02;1.017167e+03;1.499313e+03;1.986028e+03;4.718850e+02;6.097026e+02;2.923484e+02;0;0;0;0
614;6.150000;5.946347e-01;5.946347e-01;0;0;1.232698e-02;1.546572e+03;2.229461e+03;2.985886e+03;7.639235e+02;9.660462e+02;4.605920e+02;0;0;0;0
615;6.160000;6.079652e-01;6.079652e-01;0;0;1.232698e-02;1.539291e+03;2.219622e+03;2.991100e+03;7.369634e+02;9.106332e+02;4.448346e+02;0;0;0;0
616;6.170000;6.191707e-01;6.191707e-01;0;0;1.232698e-02;1.547318e+03;2.232276e+03;3.000325e+03;6.644355e+02;8.512911e+02;4.460348e+02;0;0;0;0
617;6.180000;6.119733e-01;6.119733e-01;0;0;1.232698e-02;1.530024e+03;2.259058e+03;3.010051e+03;4.911156e+02;7.502505e+02;4.724806e+02;0;0;0;0
618;6.190000;6.725875e-01;6.725875e-01;0;0;1.232698e-02;1.536143e+03;2.280210e+03;3.034494e+03;3.925005e+02;7.527868e+02;5.689677e+02;0;0;0;0
619;6.200000;7.616630e-01;7.616630e-01;0;0;1.232698e-02;1.553493e+03;2.323653e+03;3.091856e+03;2.846642e+02;7.364619e+02;7.025353e+02;0;0;0;0
620;6.210000;8.350696e-01;8.350696e-01;0;0;1.232698e-02;1.576672e+03;2.373350e+03;3.101198e+03;2.439762e+02;7.188406e+02;8.095878e+02;0;0;0;0
621;6.220000;8.181555e-01;8.181555e-01;0;0;1.232698e-02;1.602548e+03;2.405732e+03;3.106932e+03;2.120822e+02;6.913911e+02;8.534741e+02;0;0;0;0
622;6.230000;7.992724e-01;7.992724e-01;0;0;1.232698e-02;1.618327e+03;2.436311e+03;3.174062e+03;2.602720e+02;8.050905e+02;1.072598e+03;0;0;0;0
623;6.240000;7.671513e-01;7.671513e-01;0;0;1.232698e-02;1.617386e+03;2.439095e+03;3.310124e+03;3.272455e+02;9.762881e+02;1.307359e+03;0;0;0;0
