frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
324;3.250000;8.580249e-01;8.580249e-01;0;0;9.987476e-02;1.681829e+03;2.473313e+03;3.851283e+03;2.021340e+02;4.824238e+02;5.910263e+02;0;0;0;0
325;3.260000;8.608486e-01;8.608486e-01;0;0;9.987476e-02;1.121382e+03;1.637122e+03;2.517949e+03;1.262117e+02;3.358552e+02;3.829147e+02;0;0;0;0
326;3.270000;8.380669e-01;8.380669e-01;0;0;9.987476e-02;5.552031e+02;8.074160e+02;1.184616e+03;6.886109e+01;1.666205e+02;1.342382e+02;0;0;0;0
327;3.280000;7.966649e-01;7.966649e-01;0;0;9.987476e-02;1.037319e+03;1.333333e+03;0;4.724674e+01;1.125521e+01;3.442309e+02;0;0;0;0
328;3.290000;7.567272e-01;7.567272e-01;0;0;9.987476e-02;2.071081e+03;2.666667e+03;0;6.966476e+01;3.313195e+01;6.779453e+02;0;0;0;0
329;3.300000;7.602897e-01;7.602897e-01;0;0;9.987476e-02;3.113869e+03;4000;0;9.944743e+01;3.963173e+01;1.010825e+03;0;0;0;0
330;3.310000;8.078153e-01;8.078153e-01;0;0;9.987476e-02;2.076551e+03;2.666667e+03;0;5.220068e+01;2.837651e+01;6.665941e+02;0;0;0;0
331;3.320000;8.588565e-01;8.588565e-01;0;0;9.987476e-02;1.042788e+03;1.333333e+03;0;2.978267e+01;6.499770e+00;3.328798e+02;0;0;0;0
332;3.330000;8.870149e-01;8.870149e-01;0;0;9.987476e-02;0;0;0;0;0;0;0;0;0;0
333;3.340000;8.987358e-01;8.987358e-01;0;0;9.987476e-02;0;0;0;0;0;0;0;0;0;0
334;3.350000;9.059882e-01;9.059882e-01;0;0;9.987476e-02;4.413929e+01;3.003363e+02;6.818718e+02;5.327051e+02;5.106082e+02;7.007029e+01;0;0;0;0
335;3.360000;9.190456e-01;9.190456e-01;0;0;9.987476e-02;7.174082e+02;1.329330e+03;2.015205e+03;6.003830e+02;6.392531e+02;4.170458e+02;0;0;0;0
336;3.370000;9.275818e-01;9.275818e-01;0;0;9.987476e-02;1.388766e+03;2.348057e+03;3.348538e+03;6.517320e+02;6.914268e+02;5.943379e+02;0;0;0;0
337;3.380000;9.324496e-01;9.324496e-01;0;0;9.987476e-02;1.999200e+03;3.065872e+03;4000;2.445334e+02;2.212295e+02;8.814294e+02;0;0;0;0
338;3.390000;9.344488e-01;9.344488e-01;0;0;9.987476e-02;1.975653e+03;3.037548e+03;4000;2.192826e+02;1.316395e+02;7.528843e+02;0;0;0;0
339;3.400000;9.364964e-01;9.364964e-01;0;0;9.987476e-02;1.937972e+03;3.016679e+03;4000;1.695891e+02;9.157944e+01;7.973235e+02;0;0;0;0
340;3.410000;9.372051e-01;9.372051e-01;0;0;9.987476e-02;1.913419e+03;3.005777e+03;4000;5.456633e+01;6.471821e+01;7.094609e+02;0;0;0;0
341;3.420000;9.385319e-01;9.385319e-01;0;0;9.987476e-02;1.632343e+03;2.663470e+03;2.666667e+03;3.817286e+02;6.553725e+01;8.779678e+02;0;0;0;0
342;3.430000;9.383366e-01;9.383366e-01;0;0;9.987476e-02;1.663796e+03;1.665613e+03;1.698632e+03;4.589268e+02;3.781989e+02;1.010796e+03;0;0;0;0
343;3.440000;9.417968e-01;9.417968e-01;0;0;9.987476e-02;1.696312e+03;6.583624e+02;7.083806e+02;5.201536e+02;6.605291e+02;1.065744e+03;0;0;0;0
344;3.450000;9.493666e-01;9.493666e-01;0;0;9.987476e-02;1.987006e+03;0;1.052415e+03;1.866725e+02;9.167274e+02;9.968162e+02;0;0;0;0
345;3.460000;9.560537e-01;9.560537e-01;0;0;9.987476e-02;1.678965e+03;6.593832e+02;6.871165e+02;4.202257e+02;6.306255e+02;9.716281e+02;0;0;0;0
346;3.470000;9.574353e-01;9.574353e-01;0;0;9.987476e-02;1.679676e+03;6.593832e+02;6.888699e+02;4.313650e+02;6.524228e+02;9.865016e+02;0;0;0;0
347;3.480000;9.486130e-01;9.486130e-01;0;0;9.987476e-02;1.694718e+03;1.734355e+03;3.448355e+02;5.240162e+02;4.112510e+02;1.008764e+03;0;0;0;0
348;3.490000;9.365809e-01;9.365809e-01;0;0;9.987476e-02;1.998813e+03;2.111420e+03;1.678169e+03;3.335398e+02;6.298555e+02;9.168916e+02;0;0;0;0
349;3.500000;9.232574e-01;9.232574e-01;0;0;9.987476e-02;2.003894e+03;3.199991e+03;2.666667e+03;3.320656e+02;4.185337e+02;9.452712e+02;0;0;0;0
350;3.510000;9.112672e-01;9.112672e-01;0;0;9.987476e-02;2.005293e+03;3.194116e+03;4000;3.508560e+02;5.501528e+02;9.957681e+02;0;0;0;0
351;3.520000;9.048934e-01;9.048934e-01;0;0;9.987476e-02;1.717293e+03;2.825164e+03;3.699429e+03;5.464097e+02;4.286864e+02;9.313751e+02;0;0;0;0
352;3.530000;9.037271e-01;9.037271e-01;0;0;9.987476e-02;1.705179e+03;2.772740e+03;3.699429e+03;5.875947e+02;5.145971e+02;8.005672e+02;0;0;0;0
353;3.540000;8.938429e-01;8.938429e-01;0;0;9.987476e-02;1.398535e+03;2.362304e+03;3.415706e+03;7.199426e+02;4.007024e+02;4.729085e+02;0;0;0;0
354;3.550000;8.775204e-01;8.775204e-01;0;0;9.987476e-02;1.123106e+03;2.060485e+03;3.034052e+03;6.745687e+02;5.008100e+02;3.364255e+02;0;0;0;0
355;3.560000;8.647530e-01;8.647530e-01;0;0;9.987476e-02;5.623472e+02;1.400139e+03;2.343376e+03;8.484882e+02;5.872421e+02;1.626339e+02;0;0;0;0
356;3.570000;8.444980e-01;8.444980e-01;0;0;9.987476e-02;2.902531e+02;1.138693e+03;1.908745e+03;9.083096e+02;9.589201e+02;1.533373e+02;0;0;0;0
357;3.580000;8.115019e-01;8.115019e-01;0;0;9.987476e-02;7.409368e+02;7.730156e+02;1.422887e+03;6.820562e+02;1.124106e+03;5.091884e+02;0;0;0;0
358;3.590000;7.747065e-01;7.747065e-01;0;0;9.987476e-02;1.191441e+03;3.972154e+02;9.867343e+02;4.402257e+02;1.130216e+03;7.593587e+02;0;0;0;0
359;3.600000;7.403509e-01;7.403509e-01;0;0;9.987476e-02;1.636615e+03;0;5.894921e+02;1.376594e+02;9.471349e+02;1.005671e+03;0;0;0;0
360;3.610000;7.248594e-01;7.248594e-01;0;0;9.987476e-02;1.624211e+03;0;6.507993e+02;1.226868e+02;7.900587e+02;9.003445e+02;0;0;0;0
361;3.620000;7.362226e-01;7.362226e-01;0;0;9.987476e-02;1.608790e+03;0;6.702695e+02;9.848331e+01;7.496895e+02;8.758187e+02;0;0;0;0
362;3.630000;7.425587e-01;7.425587e-01;0;0;9.987476e-02;1.598710e+03;0;6.792676e+02;8.016628e+01;7.279852e+02;8.447997e+02;0;0;0;0
363;3.640000;7.397916e-01;7.397916e-01;0;0;9.987476e-02;1.590786e+03;0;6.829661e+02;5.902615e+01;7.221752e+02;8.243378e+02;0;0;0;0
364;3.650000;7.197786e-01;7.197786e-01;0;0;9.987476e-02;1.586761e+03;0;6.819805e+02;2.934695e+01;7.352676e+02;8.119165e+02;0;0;0;0
365;3.660000;7.271317e-01;7.271317e-01;0;0;9.987476e-02;1.583938e+03;0;6.701399e+02;3.440773e+01;7.618930e+02;8.116177e+02;0;0;0;0
366;3.670000;7.252313e-01;7.252313e-01;0;0;9.987476e-02;1.592638e+03;7.898964e+02;1.559047e+03;3.611144e+01;6.373404e+02;6.830200e+02;0;0;0;0
367;3.680000;7.558611e-01;7.558611e-01;0;0;9.987476e-02;1.596906e+03;1.578076e+03;2.467084e+03;4.310651e+01;5.074663e+02;5.586539e+02;0;0;0;0
368;3.690000;7.841174e-01;7.841174e-01;0;0;9.987476e-02;1.067593e+03;1.578076e+03;2.252190e+03;1.920973e+01;2.413235e+02;2.898464e+02;0;0;0;0
369;3.700000;7.557706e-01;7.557706e-01;0;0;9.987476e-02;9.021032e+02;1.471347e+03;1.133027e+03;2.413435e+02;2.815732e+02;4.645571e+02;0;0;0;0
370;3.710000;6.513593e-01;6.513593e-01;0;0;9.987476e-02;3.713217e+02;6.831673e+02;0;2.335816e+02;1.539157e+02;3.127990e+02;0;0;0;0
371;3.720000;4.963185e-01;4.963185e-01;0;0;9.987476e-02;7.176318e+02;1.351290e+03;1.142898e+03;4.293888e+02;2.903308e+02;3.249845e+02;0;0;0;0
372;3.730000;4.105569e-01;4.105569e-01;0;0;9.987476e-02;6.987199e+02;1.338659e+03;2.258686e+03;3.921608e+02;2.629828e+02;3.322761e+01;0;0;0;0
373;3.740000;4.122829e-01;4.122829e-01;0;0;9.987476e-02;6.987199e+02;1.338659e+03;2.258686e+03;3.921608e+02;2.629828e+02;3.322761e+01;0;0;0;0
374;3.750000;4.438289e-01;4.438289e-01;0;0;9.987476e-02;1.685743e+03;6.705362e+02;1.424046e+03;4.495910e+02;3.505039e+02;2.155160e+02;0;0;0;0
375;3.760000;5.354683e-01;5.354683e-01;0;0;9.987476e-02;2.666667e+03;0;6.587568e+02;4.560761e+02;4.735973e+02;4.300077e+02;0;0;0;0
376;3.770000;5.790657e-01;5.790657e-01;0;0;9.987476e-02;2.666667e+03;0;6.587568e+02;4.560761e+02;4.735973e+02;4.300077e+02;0;0;0;0
377;3.780000;6.341037e-01;6.341037e-01;0;0;9.987476e-02;1.973625e+03;8.703099e+02;1.683832e+03;3.441146e+02;5.794305e+02;5.704194e+02;0;0;0;0
378;3.790000;6.616129e-01;6.616129e-01;0;0;9.987476e-02;7.506914e+02;1.449984e+03;2.666667e+03;4.675939e+02;3.755395e+02;7.407815e+02;0;0;0;0
379;3.800000;6.557943e-01;6.557943e-01;0;0;9.987476e-02;9.128766e+02;1.999909e+03;2.666667e+03;8.051382e+02;4.215975e+02;1.130558e+03;0;0;0;0
380;3.810000;6.715334e-01;6.715334e-01;0;0;9.987476e-02;4.122941e+02;1.667887e+03;1.333333e+03;9.744846e+02;1.800650e+02;1.267748e+03;0;0;0;0
381;3.820000;6.808123e-01;6.808123e-01;0;0;9.987476e-02;8.562183e+02;1.866602e+03;1.177920e+03;6.848693e+02;3.490374e+02;1.075410e+03;0;0;0;0
382;3.830000;6.923810e-01;6.923810e-01;0;0;9.987476e-02;8.452619e+02;1.856341e+03;1.177920e+03;6.790656e+02;3.718034e+02;1.103705e+03;0;0;0;0
383;3.840000;6.809306e-01;6.809306e-01;0;0;9.987476e-02;1.229840e+03;2.090136e+03;2.511253e+03;4.028391e+02;4.493877e+02;9.096978e+02;0;0;0;0
384;3.850000;6.364998e-01;6.364998e-01;0;0;9.987476e-02;1.164408e+03;2.077954e+03;2.465510e+03;4.795769e+02;4.182151e+02;8.441273e+02;0;0;0;0
385;3.860000;5.762521e-01;5.762521e-01;0;0;9.987476e-02;1.415010e+03;2.332815e+03;3.607223e+03;2.810869e+02;5.866953e+02;7.812679e+02;0;0;0;0
386;3.870000;5.043618e-01;5.043618e-01;0;0;9.987476e-02;1.239077e+03;2.350774e+03;3.369163e+03;3.742702e+02;7.327275e+02;8.190616e+02;0;0;0;0
387;3.880000;4.388332e-01;4.388332e-01;0;0;9.987476e-02;1.062456e+03;2.381350e+03;3.348569e+03;4.754754e+02;8.063166e+02;9.895500e+02;0;0;0;0
388;3.890000;4.263012e-01;4.263012e-01;0;0;9.987476e-02;1.017835e+03;2.365557e+03;3.293082e+03;6.559683e+02;8.840307e+02;1.040531e+03;0;0;0;0
389;3.900000;3.627173e-01;3.627173e-01;0;0;9.987476e-02;1.089665e+03;2.342403e+03;3.279237e+03;9.326824e+02;8.366716e+02;1.036757e+03;0;0;0;0
390;3.910000;2.922270e-01;2.922270e-01;0;0;9.987476e-02;1.251409e+03;2.319417e+03;3.209484e+03;1.057671e+03;8.516580e+02;9.768428e+02;0;0;0;0
391;3.920000;2.068175e-01;2.068175e-01;0;0;9.987476e-02;1.413749e+03;2.339140e+03;3.174607e+03;9.702225e+02;7.890667e+02;8.427261e+02;0;0;0;0
392;3.930000;1.915287e-01;1.915287e-01;0;0;9.987476e-02;1.524246e+03;2.364771e+03;3.140500e+03;7.815714e+02;7.737251e+02;7.382370e+02;0;0;0;0
393;3.940000;1.923363e-01;1.923363e-01;0;0;9.987476e-02;1.330599e+03;2.121948e+03;3.432004e+03;6.058084e+02;7.212352e+02;7.174172e+02;0;0;0;0
394;3.950000;2.045875e-01;2.045875e-01;0;0;9.987476e-02;1.090423e+03;1.864620e+03;3.182259e+03;5.142350e+02;6.749965e+02;6.477608e+02;0;0;0;0
395;3.960000;2.326682e-01;2.326682e-01;0;0;9.987476e-02;5.597421e+02;1.072100e+03;2.134938e+03;2.985932e+02;4.258436e+02;4.401617e+02;0;0;0;0
396;3.970000;3.850619e-01;3.850619e-01;0;0;9.987476e-02;1.612707e+03;5.411287e+02;1.179331e+03;3.465040e+02;4.560338e+02;4.611648e+02;0;0;0;0
397;3.980000;5.023358e-01;5.023358e-01;0;0;9.987476e-02;1.412289e+03;4.824651e+02;1.139962e+03;6.410968e+02;4.857303e+02;3.584350e+02;0;0;0;0
398;3.990000;5.928966e-01;5.928966e-01;0;0;9.987476e-02;1.846492e+03;1.295862e+03;2.352168e+03;9.534207e+02;6.606157e+02;8.984519e+02;0;0;0;0
399;4.000000;5.616135e-01;5.616135e-01;0;0;9.987476e-02;9.385817e+02;2.073865e+03;3.128948e+03;9.653162e+02;5.216257e+02;7.783806e+02;0;0;0;0
400;4.010000;5.416764e-01;5.416764e-01;0;0;9.987476e-02;1.293909e+03;2.388778e+03;3.525966e+03;7.614033e+02;4.058897e+02;8.377781e+02;0;0;0;0
401;4.020000;5.235983e-01;5.235983e-01;0;0;9.987476e-02;1.320767e+03;2.366613e+03;3.501243e+03;6.798541e+02;3.701221e+02;5.804879e+02;0;0;0;0
402;4.030000;4.915608e-01;4.915608e-01;0;0;9.987476e-02;1.683951e+03;2.921943e+03;3.680070e+03;5.985748e+02;5.403333e+02;1.125172e+03;0;0;0;0
403;4.040000;4.609132e-01;4.609132e-01;0;0;9.987476e-02;1.736923e+03;2.906079e+03;3.744407e+03;5.584574e+02;5.597283e+02;1.285329e+03;0;0;0;0
404;4.050000;4.931277e-01;4.931277e-01;0;0;9.987476e-02;2.066834e+03;3.448181e+03;3.890257e+03;4.669713e+02;6.206495e+02;1.919541e+03;0;0;0;0
405;4.060000;5.474365e-01;5.474365e-01;0;0;9.987476e-02;2.064545e+03;3.448181e+03;3.890257e+03;4.509699e+02;6.112564e+02;1.758649e+03;0;0;0;0
406;4.070000;6.102045e-01;6.102045e-01;0;0;9.987476e-02;2.078306e+03;3.446420e+03;3.853728e+03;3.673959e+02;5.730120e+02;1.604907e+03;0;0;0;0
407;4.080000;6.054317e-01;6.054317e-01;0;0;9.987476e-02;1.825496e+03;2.908629e+03;3.748756e+03;3.504054e+02;5.303146e+02;7.840645e+02;0;0;0;0
408;4.090000;5.892361e-01;5.892361e-01;0;0;9.987476e-02;1.570997e+03;2.356346e+03;3.568489e+03;4.369187e+02;4.366678e+02;3.239117e+02;0;0;0;0
409;4.100000;5.607371e-01;5.607371e-01;0;0;9.987476e-02;1.612351e+03;2.386845e+03;3.602996e+03;5.317521e+02;6.167041e+02;3.338695e+02;0;0;0;0
410;4.110000;5.259491e-01;5.259491e-01;0;0;9.987476e-02;1.583070e+03;2.472699e+03;3.507443e+03;7.129571e+02;6.370170e+02;5.409597e+02;0;0;0;0
411;4.120000;4.789534e-01;4.789534e-01;0;0;9.987476e-02;1.157180e+03;2.093797e+03;3.095194e+03;8.121406e+02;6.509088e+02;6.457552e+02;0;0;0;0
412;4.130000;4.287620e-01;4.287620e-01;0;0;9.987476e-02;7.215067e+02;1.683804e+03;2.602988e+03;9.119778e+02;5.400606e+02;6.108823e+02;0;0;0;0
413;4.140000;3.842771e-01;3.842771e-01;0;0;9.987476e-02;3.166581e+02;1.198839e+03;2.196982e+03;9.132520e+02;5.243073e+02;4.374619e+02;0;0;0;0
414;4.150000;3.917435e-01;3.917435e-01;0;0;9.987476e-02;3.135941e+02;1.191833e+03;2.180106e+03;9.018177e+02;4.889254e+02;3.971023e+02;0;0;0;0
415;4.160000;4.232861e-01;4.232861e-01;0;0;9.987476e-02;5.456022e+02;7.915735e+02;1.450744e+03;8.229028e+02;7.559363e+02;7.534912e+02;0;0;0;0
416;4.170000;4.749973e-01;4.187120e-01;0;0;9.987476e-02;5.647790e+02;7.509592e+02;1.911107e+03;8.261336e+02;8.639980e+02;8.205110e+02;0;0;0;0
417;4.180000;4.483356e-01;4.263104e-01;0;0;9.987476e-02;1.192103e+03;1.367746e+03;2.381157e+03;7.440566e+02;1.058057e+03;8.552329e+02;0;0;0;0
418;4.190000;4.788794e-01;3.959497e-01;0;0;9.987476e-02;1.675235e+03;2.701079e+03;3.714491e+03;6.864033e+02;7.108667e+02;9.843882e+02;0;0;0;0
419;4.200000;5.055237e-01;4.788794e-01;0;0;9.987476e-02;2.355087e+03;3.678595e+03;3.860659e+03;5.132750e+02;4.538246e+02;1.169869e+03;0;0;0;0
420;4.210000;5.477349e-01;4.868303e-01;0;0;9.987476e-02;2.267060e+03;3.552968e+03;4000;7.008120e+02;3.975843e+02;1.129871e+03;0;0;0;0
421;4.220000;5.269783e-01;5.269783e-01;0;0;9.987476e-02;1.932552e+03;2.965149e+03;3.819437e+03;1.269574e+03;4.787316e+02;7.201016e+02;0;0;0;0
422;4.230000;5.662456e-01;5.662456e-01;0;0;9.987476e-02;1.383432e+03;2.353380e+03;3.621210e+03;1.438804e+03;7.368267e+02;8.526999e+02;0;0;0;0
423;4.240000;6.685554e-01;6.685554e-01;0;0;9.987476e-02;1.326277e+03;2.271066e+03;3.433742e+03;1.326602e+03;7.176743e+02;9.077339e+02;0;0;0;0
424;4.250000;7.860818e-01;7.860818e-01;4.969074e-03;0;8.300989e-02;1.079824e+03;2.191002e+03;3.244580e+03;8.954457e+02;7.894849e+02;1.230710e+03;0;0;0;0
425;4.260000;8.544266e-01;8.544266e-01;9.938148e-03;0;6.614501e-02;1.401585e+03;2.275201e+03;3.291740e+03;9.501359e+02;7.477996e+02;9.868011e+02;0;0;0;0
426;4.270000;8.768910e-01;8.768910e-01;1.490722e-02;0;4.928015e-02;1.080662e+03;2.194321e+03;2.145875e+03;1.037943e+03;7.035205e+02;1.223000e+03;0;0;0;0
427;4.280000;8.884214e-01;8.884214e-01;1.490722e-02;0;4.928015e-02;1.104780e+03;2.228804e+03;1.182266e+03;1.132809e+03;6.799241e+02;1.092355e+03;0;0;0;0
428;4.290000;8.900977e-01;8.900977e-01;1.490722e-02;0;4.928015e-02;1.214494e+03;2.353224e+03;1.333333e+03;1.098763e+03;9.487305e+02;1.202461e+03;0;0;0;0
429;4.300000;8.877694e-01;8.877694e-01;1.490722e-02;0;4.928015e-02;1.694474e+03;2.711497e+03;2.666667e+03;9.086877e+02;1.073481e+03;1.903311e+03;0;0;0;0
430;4.310000;8.808107e-01;8.808107e-01;1.490722e-02;0;4.928015e-02;1.753667e+03;2.759850e+03;3.792947e+03;8.910418e+02;1.072700e+03;1.871979e+03;0;0;0;0
431;4.320000;8.710697e-01;8.710697e-01;1.490722e-02;0;4.928015e-02;1.385799e+03;2.595246e+03;3.585028e+03;9.386182e+02;7.861894e+02;1.822398e+03;0;0;0;0
432;4.330000;8.643839e-01;8.643839e-01;1.490722e-02;0;4.928015e-02;9.778782e+02;2.293360e+03;3.339212e+03;1.102654e+03;6.119978e+02;9.088649e+02;0;0;0;0
433;4.340000;7.958668e-01;7.958668e-01;1.490722e-02;0;4.928015e-02;7.336880e+02;1.943250e+03;2.985870e+03;1.145222e+03;6.862647e+02;7.048149e+02;0;0;0;0
434;4.350000;7.164189e-01;7.164189e-01;1.490722e-02;0;4.928015e-02;5.226070e+02;1.593608e+03;2.590940e+03;1.114610e+03;8.305638e+02;6.251876e+02;0;0;0;0
435;4.360000;6.648374e-01;6.648374e-01;1.490722e-02;0;4.928015e-02;2.927460e+02;1.295911e+03;2.178177e+03;1.124216e+03;1.109564e+03;6.987941e+02;0;0;0;0
436;4.370000;6.865943e-01;6.865943e-01;1.490722e-02;0;4.928015e-02;3.440863e+02;8.977347e+02;2.004431e+03;1.099747e+03;1.408515e+03;6.902017e+02;0;0;0;0
437;4.380000;7.210912e-01;7.210912e-01;1.490722e-02;0;4.928015e-02;3.580167e+02;1.084153e+03;1.273947e+03;1.131817e+03;1.122235e+03;1.081689e+03;0;0;0;0
438;4.390000;7.662709e-01;6.850935e-01;1.490722e-02;0;4.928015e-02;2.517359e+02;6.023563e+02;5.991922e+02;7.665261e+02;6.617513e+02;8.080604e+02;0;0;0;0
439;4.400000;8.023546e-01;7.211772e-01;1.490722e-02;0;4.928015e-02;1.158360e+03;1.935690e+03;0;4.459713e+02;2.961114e+02;9.774517e+02;0;0;0;0
440;4.410000;8.335193e-01;7.523418e-01;1.490722e-02;0;4.928015e-02;2.080164e+03;2.666667e+03;0;1.547327e+02;4.382956e+02;7.126352e+02;0;0;0;0
441;4.420000;8.244149e-01;8.244149e-01;1.490722e-02;0;4.928015e-02;2.080164e+03;2.666667e+03;0;1.547327e+02;4.382956e+02;7.126352e+02;0;0;0;0
442;4.430000;8.224694e-01;8.224694e-01;1.490722e-02;0;4.928015e-02;1.182045e+03;1.897971e+03;0;4.914361e+02;2.245018e+02;8.730837e+02;0;0;0;0
443;4.440000;8.156444e-01;8.156444e-01;1.490722e-02;0;4.928015e-02;1.398452e+02;5.646379e+02;0;4.088866e+02;1.267226e+01;4.945593e+02;0;0;0;0
444;4.450000;7.675381e-01;7.675381e-01;1.490722e-02;0;4.928015e-02;6.880901e+02;5.646379e+02;2.021514e+02;4.465095e+02;3.462768e+02;9.344539e+02;0;0;0;0
445;4.460000;7.154362e-01;7.154362e-01;1.490722e-02;0;4.928015e-02;1.107093e+03;0;4.482244e+02;9.615031e+01;5.947413e+02;7.646104e+02;0;0;0;0
446;4.470000;7.081056e-01;7.081056e-01;1.490722e-02;0;4.928015e-02;1.641558e+03;0;6.021522e+02;1.672944e+02;9.752266e+02;1.182154e+03;0;0;0;0
447;4.480000;7.538679e-01;7.538679e-01;1.490722e-02;0;4.928015e-02;1.644228e+03;0;6.299806e+02;1.800881e+02;9.130076e+02;1.129557e+03;0;0;0;0
448;4.490000;7.975455e-01;7.975455e-01;1.490722e-02;0;4.928015e-02;1.307432e+03;5.580920e+02;3.839076e+02;5.658763e+02;6.925154e+02;1.098443e+03;0;0;0;0
449;4.500000;7.865019e-01;7.865019e-01;1.490722e-02;0;4.928015e-02;1.338836e+03;5.580920e+02;4.258579e+02;5.627440e+02;6.388080e+02;1.197843e+03;0;0;0;0
450;4.510000;7.531888e-01;7.531888e-01;1.490722e-02;0;4.928015e-02;7.879216e+02;5.580920e+02;1.958782e+02;5.123273e+02;3.674223e+02;8.105453e+02;0;0;0;0
451;4.520000;7.313449e-01;7.313449e-01;1.490722e-02;0;4.928015e-02;6.543708e+02;4.485132e+02;8.038035e+02;4.175484e+02;9.706047e+02;6.020793e+02;0;0;0;0
452;4.530000;7.432200e-01;7.432200e-01;1.490722e-02;0;4.928015e-02;1.774377e+02;8.485864e+02;1.278349e+03;6.667287e+02;9.357883e+02;1.335230e+02;0;0;0;0
453;4.540000;7.452857e-01;7.452857e-01;1.490722e-02;0;4.928015e-02;2.796707e+02;1.210576e+03;1.911551e+03;1.017724e+03;1.572066e+03;1.928653e+02;0;0;0;0
454;4.550000;6.931956e-01;6.931956e-01;1.490722e-02;0;4.928015e-02;2.866685e+02;1.150194e+03;1.969782e+03;9.967599e+02;1.293165e+03;1.501488e+02;0;0;0;0
455;4.560000;6.328960e-01;6.328960e-01;1.490722e-02;0;4.928015e-02;2.881623e+02;1.140997e+03;1.961141e+03;1.027647e+03;1.357145e+03;2.036797e+02;0;0;0;0
456;4.570000;5.923367e-01;5.923367e-01;1.490722e-02;0;4.928015e-02;3.582751e+02;1.404920e+03;1.327938e+03;1.097747e+03;7.384684e+02;6.340681e+02;0;0;0;0
457;4.580000;6.396732e-01;6.396732e-01;1.490722e-02;0;4.928015e-02;3.768106e+02;1.247370e+03;1.279164e+03;1.185358e+03;1.225413e+03;6.088853e+02;0;0;0;0
458;4.590000;7.016273e-01;7.016273e-01;1.490722e-02;0;4.928015e-02;8.950909e+02;8.564943e+02;7.967295e+02;9.139042e+02;1.249256e+03;8.415947e+02;0;0;0;0
459;4.600000;7.660549e-01;7.660549e-01;1.490722e-02;0;4.928015e-02;8.880407e+02;8.379990e+02;7.967295e+02;9.802239e+02;1.252511e+03;8.419675e+02;0;0;0;0
460;4.610000;7.679734e-01;7.679734e-01;1.490722e-02;0;4.928015e-02;8.506240e+02;9.754006e+02;7.937020e+02;9.719455e+02;9.312722e+02;8.538987e+02;0;0;0;0
461;4.620000;7.423701e-01;7.423701e-01;1.490722e-02;0;4.928015e-02;8.507476e+02;9.754006e+02;8.079847e+02;9.107468e+02;9.360759e+02;9.403010e+02;0;0;0;0
462;4.630000;7.198405e-01;7.198405e-01;1.490722e-02;0;4.928015e-02;9.362796e+02;9.822308e+02;1.697501e+03;1.005874e+03;9.189111e+02;6.130588e+02;0;0;0;0
463;4.640000;7.106104e-01;7.106104e-01;1.490722e-02;0;4.928015e-02;1.453504e+03;6.142471e+02;1.286292e+03;6.102759e+02;7.484725e+02;9.800965e+02;0;0;0;0
464;4.650000;7.033155e-01;7.033155e-01;1.490722e-02;0;4.928015e-02;1.416583e+03;6.142471e+02;1.287588e+03;6.896602e+02;6.711784e+02;8.499817e+02;0;0;0;0
465;4.660000;6.918094e-01;6.918094e-01;1.490722e-02;0;4.928015e-02;1.728686e+03;0;6.023817e+02;1.578425e+02;9.662134e+02;9.838050e+02;0;0;0;0
466;4.670000;6.702907e-01;6.702907e-01;1.490722e-02;0;4.928015e-02;1.687963e+03;0;6.116743e+02;1.588958e+02;8.928648e+02;8.768039e+02;0;0;0;0
467;4.680000;6.546196e-01;6.546196e-01;1.490722e-02;0;4.928015e-02;1.667819e+03;0;6.306553e+02;7.322932e+01;8.768298e+02;8.699548e+02;0;0;0;0
468;4.690000;6.454385e-01;6.454385e-01;1.490722e-02;0;4.928015e-02;1.104888e+03;0;4.263446e+02;2.250571e+01;5.781034e+02;5.732703e+02;0;0;0;0
469;4.700000;6.405076e-01;6.405076e-01;1.490722e-02;0;4.928015e-02;7.702502e+02;5.482244e+02;2.139077e+02;2.644043e+02;3.032026e+02;5.507127e+02;0;0;0;0
470;4.710000;6.473756e-01;6.473756e-01;1.490722e-02;0;4.928015e-02;7.611301e+02;1.356338e+03;1.144363e+03;2.912440e+02;9.982352e+01;3.833237e+02;0;0;0;0
471;4.720000;6.388541e-01;6.388541e-01;1.490722e-02;0;4.928015e-02;1.322130e+03;2.172694e+03;2.331455e+03;4.291115e+02;1.765681e+02;6.323557e+02;0;0;0;0
472;4.730000;5.800086e-01;5.800086e-01;1.490722e-02;0;4.928015e-02;1.674040e+03;2.481687e+03;3.664788e+03;3.368540e+02;3.278829e+02;5.304778e+02;0;0;0;0
473;4.740000;5.305421e-01;5.305421e-01;1.490722e-02;0;4.928015e-02;1.675259e+03;2.513893e+03;3.853759e+03;4.588778e+02;3.959702e+02;5.832629e+02;0;0;0;0
474;4.750000;5.424484e-01;5.424484e-01;1.490722e-02;0;4.928015e-02;1.168632e+03;2.144062e+03;3.513413e+03;7.714666e+02;4.366449e+02;4.355815e+02;0;0;0;0
