frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
477;4.780000;8.284160e-01;8.284160e-01;2.340412e-01;0;1.686952e-01;1.157194e+03;5.116499e+02;1.528695e+03;4.844529e+02;7.837407e+02;1.252690e+03;0;0;0;0
478;4.790000;8.308415e-01;8.308415e-01;2.340412e-01;0;1.686952e-01;6.863190e+02;1.007938e+03;2.404719e+03;7.514230e+02;6.496298e+02;9.361113e+02;0;0;0;0
479;4.800000;8.187175e-01;8.187175e-01;2.340412e-01;0;1.686952e-01;1.119729e+03;1.583912e+03;1.293906e+03;5.318874e+02;6.186616e+02;1.087310e+03;0;0;0;0
480;4.810000;7.951324e-01;7.951324e-01;2.340412e-01;0;1.686952e-01;1.115195e+03;2.667395e+03;1.093608e+03;4.238368e+02;4.508643e+02;8.568948e+02;0;0;0;0
481;4.820000;7.903467e-01;7.903467e-01;2.340412e-01;0;1.686952e-01;1.119741e+03;2.660600e+03;1.078318e+03;3.890526e+02;3.976356e+02;8.167580e+02;0;0;0;0
482;4.830000;8.098328e-01;8.098328e-01;2.340412e-01;0;1.686952e-01;1.104566e+03;2.662221e+03;1.078318e+03;3.037790e+02;3.184621e+02;7.672166e+02;0;0;0;0
483;4.840000;8.395739e-01;8.395739e-01;2.340412e-01;0;1.686952e-01;6.601840e+02;2.562115e+03;2.224238e+03;5.737529e+02;5.094133e+02;5.756795e+02;0;0;0;0
484;4.850000;8.491428e-01;8.491428e-01;2.340412e-01;0;1.686952e-01;6.653953e+02;2.556569e+03;1.827366e+03;5.681868e+02;4.273260e+02;4.705108e+02;0;0;0;0
485;4.860000;8.384009e-01;8.384009e-01;2.340412e-01;0;1.686952e-01;2.497590e+02;1.943217e+03;2.590442e+03;8.524276e+02;3.569384e+02;2.168860e+02;0;0;0;0
486;4.870000;8.079278e-01;8.079278e-01;2.340412e-01;0;1.686952e-01;2.706348e+02;1.440359e+03;2.230690e+03;8.349533e+02;4.854619e+01;1.908351e+02;0;0;0;0
487;4.880000;7.712370e-01;7.712370e-01;2.340412e-01;0;1.686952e-01;2.885341e+02;1.437964e+03;2.339721e+03;8.303907e+02;1.512419e+01;2.376494e+02;0;0;0;0
488;4.890000;7.608768e-01;7.608768e-01;2.340412e-01;0;1.686952e-01;3.059119e+02;1.446570e+03;2.372519e+03;8.542438e+02;4.578168e+01;2.659132e+02;0;0;0;0
489;4.900000;7.756005e-01;7.756005e-01;2.340412e-01;0;1.686952e-01;3.170882e+02;1.441787e+03;2.362665e+03;8.162800e+02;6.899162e+01;2.807672e+02;0;0;0;0
490;4.910000;7.960804e-01;7.960804e-01;2.340412e-01;0;1.686952e-01;3.246870e+02;1.434161e+03;2.347419e+03;7.805051e+02;9.206927e+01;2.788751e+02;0;0;0;0
491;4.920000;8.033205e-01;8.033205e-01;2.340412e-01;0;1.686952e-01;3.291812e+02;1.421538e+03;2.322622e+03;6.967549e+02;8.474700e+01;2.572123e+02;0;0;0;0
492;4.930000;8.061927e-01;8.061927e-01;2.340412e-01;0;1.686952e-01;3.313105e+02;1.412789e+03;2.312080e+03;6.814355e+02;8.303678e+01;2.623869e+02;0;0;0;0
493;4.940000;8.046109e-01;8.046109e-01;2.340412e-01;0;1.686952e-01;3.310711e+02;1.402734e+03;2.301568e+03;6.970029e+02;7.289654e+01;2.880529e+02;0;0;0;0
494;4.950000;7.790954e-01;7.790954e-01;2.340412e-01;0;1.686952e-01;3.282452e+02;1.382240e+03;2.279227e+03;7.180496e+02;7.364860e+01;3.203842e+02;0;0;0;0
495;4.960000;7.345486e-01;7.345486e-01;2.340412e-01;0;1.686952e-01;3.241091e+02;1.354600e+03;2.253560e+03;7.576941e+02;1.168614e+02;3.382500e+02;0;0;0;0
496;4.970000;6.766257e-01;6.766257e-01;2.340412e-01;0;1.686952e-01;3.187317e+02;1.315325e+03;2.216243e+03;7.743463e+02;1.811499e+02;3.326880e+02;0;0;0;0
497;4.980000;6.195251e-01;6.195251e-01;2.340412e-01;0;1.686952e-01;3.206591e+02;1.274406e+03;2.193776e+03;7.992123e+02;2.577230e+02;3.050050e+02;0;0;0;0
498;4.990000;5.993243e-01;5.993243e-01;2.340412e-01;0;1.686952e-01;3.226198e+02;1.222816e+03;2.163665e+03;8.261099e+02;3.307983e+02;2.814379e+02;0;0;0;0
499;5.000000;6.033509e-01;6.033509e-01;2.340412e-01;0;1.686952e-01;5.976871e+02;1.497354e+03;2.445024e+03;7.329038e+02;3.409054e+02;2.660053e+02;0;0;0;0
500;5.010000;6.477094e-01;6.477094e-01;2.340412e-01;0;1.686952e-01;8.750483e+02;1.792954e+03;2.739009e+03;6.709049e+02;3.347422e+02;2.326879e+02;0;0;0;0
501;5.020000;6.900959e-01;6.900959e-01;2.340412e-01;0;1.686952e-01;1.470140e+03;2.433135e+03;3.362348e+03;5.054358e+02;2.593562e+02;1.803334e+03;0;0;0;0
502;5.030000;7.355521e-01;7.355521e-01;2.340412e-01;0;1.686952e-01;1.796082e+03;2.767923e+03;3.686921e+03;4.431224e+02;2.449809e+02;2.748067e+03;0;0;0;0
503;5.040000;7.517033e-01;7.517033e-01;2.340412e-01;0;1.686952e-01;1.804329e+03;2.772154e+03;3.711561e+03;4.105063e+02;2.541261e+02;2.769258e+03;0;0;0;0
504;5.050000;7.323076e-01;7.323076e-01;2.340412e-01;0;1.686952e-01;1.217512e+03;2.146625e+03;3.095954e+03;5.644928e+02;3.589347e+02;1.230698e+03;0;0;0;0
505;5.060000;7.079564e-01;7.079564e-01;2.340412e-01;0;1.686952e-01;6.336168e+02;1.528215e+03;2.498935e+03;7.628514e+02;4.690183e+02;3.256163e+02;0;0;0;0
506;5.070000;6.767378e-01;6.767378e-01;2.340412e-01;0;1.686952e-01;6.700292e+02;1.561365e+03;2.622425e+03;7.703766e+02;5.313373e+02;3.902233e+02;0;0;0;0
507;5.080000;6.449266e-01;6.449266e-01;2.340412e-01;0;1.686952e-01;1.006029e+03;1.942278e+03;3.078462e+03;6.536293e+02;6.655624e+02;3.268479e+02;0;0;0;0
508;5.090000;5.753020e-01;5.753020e-01;2.340412e-01;0;1.686952e-01;1.210569e+03;1.526766e+03;2.894416e+03;4.311189e+02;7.639824e+02;4.870307e+02;0;0;0;0
509;5.100000;4.413133e-01;4.413133e-01;2.340412e-01;0;1.686952e-01;1.058721e+03;1.310021e+03;2.539635e+03;3.363099e+02;9.468203e+02;6.354243e+02;0;0;0;0
510;5.110000;3.182733e-01;3.182733e-01;2.340412e-01;0;1.686952e-01;8.406509e+02;1.382423e+03;2.565691e+03;3.493397e+02;1.050808e+03;7.417894e+02;0;0;0;0
511;5.120000;2.306337e-01;2.306337e-01;2.340412e-01;0;1.686952e-01;7.845706e+02;1.382423e+03;2.576171e+03;4.184211e+02;9.075935e+02;7.657158e+02;0;0;0;0
512;5.130000;2.312569e-01;2.312569e-01;2.340412e-01;0;1.686952e-01;7.851236e+02;1.413608e+03;2.609187e+03;4.970720e+02;8.806675e+02;7.867391e+02;0;0;0;0
513;5.140000;2.556677e-01;2.556677e-01;2.340412e-01;0;1.686952e-01;8.347700e+02;1.104359e+03;2.226638e+03;4.951523e+02;8.174907e+02;9.345042e+02;0;0;0;0
514;5.150000;2.565595e-01;2.565595e-01;2.340412e-01;0;1.686952e-01;1.096991e+03;1.918684e+03;2.819048e+03;6.581542e+02;9.383242e+02;6.936651e+02;0;0;0;0
515;5.160000;2.608912e-01;2.608912e-01;2.340412e-01;0;1.686952e-01;1.305024e+03;2.161556e+03;3.120521e+03;7.530842e+02;7.898267e+02;3.887495e+02;0;0;0;0
516;5.170000;3.526059e-01;3.526059e-01;2.340412e-01;0;1.686952e-01;1.468874e+03;2.383617e+03;3.436954e+03;6.261758e+02;5.947452e+02;9.837396e+01;0;0;0;0
517;5.180000;4.571625e-01;4.571625e-01;2.340412e-01;0;1.686952e-01;1.415624e+03;2.348954e+03;3.408415e+03;3.449884e+02;4.226606e+02;9.926145e+01;0;0;0;0
518;5.190000;5.619931e-01;5.619931e-01;2.340412e-01;0;1.686952e-01;1.415544e+03;2.339954e+03;3.391797e+03;1.219977e+02;3.340558e+02;2.018512e+02;0;0;0;0
519;5.200000;6.052148e-01;6.052148e-01;2.340412e-01;0;1.686952e-01;1.060601e+03;2.053953e+03;3.024730e+03;3.894949e+02;2.116844e+02;3.085373e+02;0;0;0;0
520;5.210000;6.087754e-01;6.087754e-01;2.340412e-01;0;1.686952e-01;6.711325e+02;1.761878e+03;2.662093e+03;6.829993e+02;1.576732e+02;3.631100e+02;0;0;0;0
521;5.220000;6.207619e-01;6.207619e-01;2.340412e-01;0;1.686952e-01;2.723067e+02;1.443866e+03;2.255922e+03;9.159673e+02;8.131200e+01;3.843651e+02;0;0;0;0
522;5.230000;6.283835e-01;6.283835e-01;2.340412e-01;0;1.686952e-01;2.679370e+02;1.451017e+03;2.644626e+03;8.959846e+02;5.607863e+01;2.592050e+02;0;0;0;0
523;5.240000;7.049585e-01;7.049585e-01;2.340412e-01;0;1.686952e-01;2.023524e+02;1.394113e+03;2.522684e+03;9.408900e+02;1.824732e+02;1.448555e+02;0;0;0;0
524;5.250000;7.685282e-01;7.685282e-01;2.340412e-01;0;1.686952e-01;1.773848e+02;1.339620e+03;2.483477e+03;1.016784e+03;3.506914e+02;3.655487e+01;0;0;0;0
525;5.260000;7.942023e-01;7.942023e-01;2.340412e-01;0;1.686952e-01;1.692936e+02;1.296338e+03;2.011339e+03;1.027601e+03;4.908394e+02;5.125850e+01;0;0;0;0
526;5.270000;8.024054e-01;8.024054e-01;2.340412e-01;0;1.686952e-01;2.302662e+02;1.314735e+03;2.074164e+03;9.354354e+02;4.210484e+02;9.551672e+01;0;0;0;0
527;5.280000;8.018073e-01;8.018073e-01;2.340412e-01;0;1.686952e-01;6.443344e+02;1.662438e+03;2.522756e+03;7.955584e+02;3.743651e+02;1.603089e+02;0;0;0;0
528;5.290000;8.023503e-01;8.023503e-01;2.340412e-01;0;1.686952e-01;1.052099e+03;2.011473e+03;2.926429e+03;5.989555e+02;3.355191e+02;1.950809e+02;0;0;0;0
529;5.300000;7.723642e-01;7.723642e-01;2.340412e-01;0;1.686952e-01;1.066634e+03;2.014960e+03;2.976212e+03;5.902593e+02;3.036590e+02;2.103626e+02;0;0;0;0
530;5.310000;7.061243e-01;7.061243e-01;2.340412e-01;0;1.686952e-01;6.881196e+02;1.695199e+03;2.595306e+03;6.432971e+02;2.225277e+02;2.075807e+02;0;0;0;0
531;5.320000;6.371866e-01;6.371866e-01;2.340412e-01;0;1.686952e-01;2.992632e+02;1.338936e+03;2.256036e+03;7.958027e+02;1.828612e+02;2.428097e+02;0;0;0;0
532;5.330000;6.193317e-01;6.193317e-01;2.340412e-01;0;1.686952e-01;2.993814e+02;1.325274e+03;2.249004e+03;7.819416e+02;1.890127e+02;2.610940e+02;0;0;0;0
533;5.340000;6.443225e-01;6.443225e-01;2.340412e-01;0;1.686952e-01;3.009773e+02;1.319131e+03;2.243334e+03;7.873745e+02;2.089395e+02;2.713997e+02;0;0;0;0
534;5.350000;6.354423e-01;6.354423e-01;2.340412e-01;0;1.686952e-01;3.032170e+02;1.314028e+03;2.236202e+03;7.952819e+02;2.372635e+02;3.140648e+02;0;0;0;0
535;5.360000;6.291625e-01;6.291625e-01;2.340412e-01;0;1.686952e-01;6.314041e+02;1.613021e+03;2.588909e+03;6.426367e+02;2.946727e+02;2.881078e+02;0;0;0;0
536;5.370000;6.648042e-01;6.648042e-01;2.340412e-01;0;1.686952e-01;9.513271e+02;1.907140e+03;2.949441e+03;6.170751e+02;3.316754e+02;2.676506e+02;0;0;0;0
537;5.380000;7.326496e-01;7.326496e-01;2.340412e-01;0;1.686952e-01;9.106447e+02;1.877869e+03;2.951189e+03;7.654567e+02;5.088741e+02;3.258213e+02;0;0;0;0
538;5.390000;7.754107e-01;7.754107e-01;2.340412e-01;0;1.686952e-01;8.821437e+02;1.820149e+03;2.754168e+03;9.264418e+02;7.725300e+02;4.660339e+02;0;0;0;0
539;5.400000;7.164776e-01;7.164776e-01;2.340412e-01;0;1.686952e-01;9.157143e+02;1.862158e+03;2.729584e+03;8.484234e+02;8.121810e+02;5.478655e+02;0;0;0;0
540;5.410000;6.468062e-01;5.935637e-01;2.340412e-01;0;1.686952e-01;9.613181e+02;1.920155e+03;2.749041e+03;6.976913e+02;6.235827e+02;4.805785e+02;0;0;0;0
541;5.420000;5.799596e-01;5.267171e-01;2.340412e-01;0;1.686952e-01;6.676449e+02;1.709994e+03;2.618914e+03;7.212563e+02;3.254540e+02;4.299607e+02;0;0;0;0
542;5.430000;5.965853e-01;5.433429e-01;2.340412e-01;0;1.686952e-01;3.182767e+02;1.404760e+03;2.312386e+03;8.265226e+02;2.299697e+02;4.088820e+02;0;0;0;0
543;5.440000;6.455842e-01;6.455842e-01;2.340412e-01;0;1.686952e-01;3.174915e+02;1.416215e+03;2.331573e+03;8.274285e+02;2.011860e+02;4.150025e+02;0;0;0;0
544;5.450000;7.059290e-01;7.059290e-01;2.340412e-01;0;1.686952e-01;3.184298e+02;1.427115e+03;2.348523e+03;8.263632e+02;1.693894e+02;3.814639e+02;0;0;0;0
545;5.460000;7.310159e-01;7.310159e-01;2.340412e-01;0;1.686952e-01;3.183241e+02;1.439399e+03;2.369890e+03;8.387969e+02;1.475383e+02;3.591970e+02;0;0;0;0
546;5.470000;7.084829e-01;7.084829e-01;2.340412e-01;0;1.686952e-01;7.138921e+02;1.776269e+03;2.784691e+03;6.532431e+02;1.933788e+02;3.600194e+02;0;0;0;0
547;5.480000;6.464069e-01;6.464069e-01;2.340412e-01;0;1.686952e-01;7.087448e+02;1.777861e+03;2.788157e+03;6.458572e+02;1.472967e+02;3.019613e+02;0;0;0;0
548;5.490000;5.309588e-01;5.309588e-01;2.340412e-01;0;1.686952e-01;6.461144e+02;1.753393e+03;2.768805e+03;7.758377e+02;1.898636e+02;3.616976e+02;0;0;0;0
549;5.500000;3.952928e-01;3.952928e-01;2.340412e-01;0;1.686952e-01;4.814429e+02;9.422659e+02;2.906469e+03;8.542651e+02;3.344238e+02;3.705263e+02;0;0;0;0
550;5.510000;2.872797e-01;2.872797e-01;2.340412e-01;0;1.686952e-01;6.030375e+02;8.584058e+02;2.871472e+03;8.123362e+02;6.384700e+02;5.075549e+02;0;0;0;0
551;5.520000;2.433233e-01;2.209575e-01;2.340412e-01;0;1.686952e-01;7.113240e+02;7.777114e+02;2.793203e+03;6.531667e+02;7.505034e+02;5.670015e+02;0;0;0;0
552;5.530000;2.482561e-01;2.258903e-01;2.340412e-01;0;1.686952e-01;5.258757e+02;1.157468e+03;2.152169e+03;7.370755e+02;7.077742e+02;6.549682e+02;0;0;0;0
553;5.540000;2.538153e-01;2.314495e-01;2.340412e-01;0;1.686952e-01;4.525700e+02;1.139948e+03;2.098103e+03;7.554821e+02;5.914931e+02;6.938472e+02;0;0;0;0
554;5.550000;2.314116e-01;2.314116e-01;2.340412e-01;0;1.686952e-01;6.652753e+02;1.437389e+03;2.359739e+03;6.585964e+02;6.118917e+02;6.240319e+02;0;0;0;0
555;5.560000;2.130328e-01;2.130328e-01;2.340412e-01;0;1.686952e-01;1.177373e+03;2.009666e+03;2.851214e+03;6.303413e+02;5.497199e+02;6.954487e+02;0;0;0;0
556;5.570000;2.043395e-01;2.043395e-01;2.340412e-01;0;1.686952e-01;1.702816e+03;2.573690e+03;3.344677e+03;6.055356e+02;4.975912e+02;8.031780e+02;0;0;0;0
557;5.580000;2.063092e-01;2.063092e-01;2.340412e-01;0;1.686952e-01;1.673637e+03;1.897186e+03;3.007737e+03;5.484113e+02;5.270840e+02;8.534705e+02;0;0;0;0
558;5.590000;3.056144e-01;3.056144e-01;2.340412e-01;0;1.686952e-01;1.010255e+03;9.451520e+02;1.823963e+03;3.336552e+02;3.892013e+02;5.568506e+02;0;0;0;0
559;5.600000;3.757665e-01;3.757665e-01;2.340412e-01;0;1.686952e-01;1.336369e+03;1.333333e+03;6.259728e+02;2.119564e+02;5.463915e+02;4.742370e+02;0;0;0;0
560;5.610000;5.007887e-01;5.582275e-01;2.340412e-01;0;1.686952e-01;2.084090e+03;2.666667e+03;0;2.070793e+02;7.327684e+02;5.172059e+02;0;0;0;0
561;5.620000;5.244505e-01;5.818892e-01;2.340412e-01;0;1.686952e-01;2.141535e+03;3.096647e+03;6.475168e+02;5.786965e+02;9.568167e+02;5.292194e+02;0;0;0;0
562;5.630000;5.973532e-01;6.547920e-01;2.340412e-01;0;1.686952e-01;1.226892e+03;2.182044e+03;1.306570e+03;7.387872e+02;7.929374e+02;3.170827e+02;0;0;0;0
563;5.640000;6.567929e-01;6.567929e-01;2.340412e-01;0;1.686952e-01;2.360293e+02;1.262926e+03;1.999464e+03;8.743089e+02;4.023579e+02;6.550015e+01;0;0;0;0
564;5.650000;6.984794e-01;6.984794e-01;2.340412e-01;0;1.686952e-01;6.002250e+02;1.604361e+03;2.685280e+03;6.064493e+02;3.072782e+02;1.863369e+02;0;0;0;0
565;5.660000;6.650519e-01;6.650519e-01;2.340412e-01;0;1.686952e-01;9.508384e+02;2.004371e+03;3.359560e+03;4.760162e+02;2.663818e+02;3.364047e+02;0;0;0;0
566;5.670000;5.822343e-01;5.822343e-01;2.340412e-01;0;1.686952e-01;1.311709e+03;2.422531e+03;4000;4.027676e+02;3.165384e+02;5.198981e+02;0;0;0;0
567;5.680000;5.592794e-01;5.592794e-01;2.340412e-01;0;1.686952e-01;1.339534e+03;2.503536e+03;4000;4.932804e+02;3.316959e+02;6.080462e+02;0;0;0;0
568;5.690000;6.044740e-01;6.044740e-01;2.340412e-01;0;1.686952e-01;1.362169e+03;2.484864e+03;3.901188e+03;5.418547e+02;4.052422e+02;9.242581e+02;0;0;0;0
569;5.700000;6.793754e-01;6.793754e-01;2.340412e-01;0;1.686952e-01;1.367987e+03;2.455040e+03;3.901188e+03;5.939400e+02;4.831861e+02;9.767465e+02;0;0;0;0
570;5.710000;7.193177e-01;7.193177e-01;2.340412e-01;0;1.686952e-01;1.375510e+03;2.403329e+03;3.807049e+03;6.224898e+02;5.129335e+02;1.351476e+03;0;0;0;0
571;5.720000;7.203698e-01;7.203698e-01;2.340412e-01;0;1.686952e-01;1.367141e+03;2.416750e+03;3.905861e+03;6.601800e+02;5.019710e+02;1.168320e+03;0;0;0;0
572;5.730000;7.056241e-01;7.056241e-01;2.340412e-01;0;1.686952e-01;1.360265e+03;2.427915e+03;3.905861e+03;6.787758e+02;4.854001e+02;1.276580e+03;0;0;0;0
573;5.740000;6.703817e-01;6.703817e-01;2.340412e-01;0;1.686952e-01;1.711253e+03;2.960539e+03;4000;6.092463e+02;8.231216e+02;1.540078e+03;0;0;0;0
574;5.750000;6.360735e-01;6.360735e-01;2.340412e-01;0;1.686952e-01;1.707138e+03;2.957199e+03;4000;5.894277e+02;8.093816e+02;1.523828e+03;0;0;0;0
575;5.760000;6.144948e-01;6.144948e-01;2.340412e-01;0;1.686952e-01;1.703289e+03;2.953028e+03;4000;5.536714e+02;8.023372e+02;1.426728e+03;0;0;0;0
576;5.770000;6.043679e-01;6.043679e-01;2.340412e-01;0;1.686952e-01;1.344939e+03;2.423633e+03;4000;5.674135e+02;4.284110e+02;7.999485e+02;0;0;0;0
577;5.780000;6.370725e-01;6.370725e-01;2.340412e-01;0;1.686952e-01;1.353655e+03;2.416689e+03;4000;5.051991e+02;4.044117e+02;6.734680e+02;0;0;0;0
578;5.790000;6.615004e-01;6.615004e-01;2.340412e-01;0;1.686952e-01;1.371254e+03;2.412039e+03;4000;4.519821e+02;3.719202e+02;6.293992e+02;0;0;0;0
579;5.800000;6.664500e-01;6.664500e-01;2.340412e-01;0;1.686952e-01;1.396002e+03;2.420865e+03;4000;4.098978e+02;3.370965e+02;4.852204e+02;0;0;0;0
580;5.810000;6.923549e-01;6.923549e-01;2.340412e-01;0;1.686952e-01;1.418036e+03;2.436598e+03;3.851889e+03;3.869967e+02;3.453811e+02;4.774498e+02;0;0;0;0
581;5.820000;7.557521e-01;7.557521e-01;2.340412e-01;0;1.686952e-01;1.438790e+03;2.491499e+03;3.751225e+03;4.391391e+02;5.918792e+02;6.177269e+02;0;0;0;0
582;5.830000;8.424993e-01;8.424993e-01;2.340412e-01;0;1.686952e-01;1.463859e+03;2.612184e+03;3.751225e+03;5.167753e+02;8.184468e+02;6.765203e+02;0;0;0;0
583;5.840000;8.780035e-01;8.780035e-01;2.340412e-01;0;1.686952e-01;1.097378e+03;2.237823e+03;3.365798e+03;6.964213e+02;8.074476e+02;6.065392e+02;0;0;0;0
584;5.850000;8.380847e-01;8.380847e-01;2.340412e-01;0;1.686952e-01;1.040574e+03;2.150419e+03;3.466462e+03;6.354822e+02;5.992641e+02;2.845691e+02;0;0;0;0
585;5.860000;7.378270e-01;7.378270e-01;2.340412e-01;0;1.686952e-01;6.553907e+02;1.654051e+03;2.918015e+03;6.990486e+02;3.762357e+02;2.403692e+02;0;0;0;0
586;5.870000;6.696617e-01;6.696617e-01;2.340412e-01;0;1.686952e-01;6.580416e+02;1.649272e+03;2.909764e+03;6.725590e+02;3.670644e+02;2.373837e+02;0;0;0;0
587;5.880000;6.402312e-01;6.402312e-01;2.340412e-01;0;1.686952e-01;3.410023e+02;1.317890e+03;2.371142e+03;8.391152e+02;3.343835e+02;3.278572e+02;0;0;0;0
588;5.890000;6.364289e-01;6.364289e-01;2.340412e-01;0;1.686952e-01;3.412165e+02;1.326285e+03;2.384689e+03;8.726220e+02;3.358778e+02;3.272701e+02;0;0;0;0
589;5.900000;6.183292e-01;6.183292e-01;2.340412e-01;0;1.686952e-01;3.489202e+02;1.342600e+03;2.397094e+03;9.455962e+02;3.376886e+02;3.336163e+02;0;0;0;0
590;5.910000;6.114543e-01;6.114543e-01;2.340412e-01;0;1.686952e-01;7.029030e+02;1.717779e+03;2.776112e+03;7.555442e+02;2.942261e+02;3.125311e+02;0;0;0;0
591;5.920000;6.245322e-01;6.245322e-01;2.340412e-01;0;1.686952e-01;1.047630e+03;2.079319e+03;3.110241e+03;5.411312e+02;2.425639e+02;3.319217e+02;0;0;0;0
592;5.930000;6.186423e-01;6.186423e-01;2.340412e-01;0;1.686952e-01;1.409509e+03;2.466392e+03;3.406894e+03;3.757041e+02;4.114775e+02;4.018000e+02;0;0;0;0
593;5.940000;5.842825e-01;5.842825e-01;2.340412e-01;0;1.686952e-01;9.429958e+02;1.650205e+03;2.233163e+03;2.708005e+02;3.400052e+02;3.094396e+02;0;0;0;0
594;5.950000;5.261226e-01;5.261226e-01;2.340412e-01;0;1.686952e-01;6.330820e+02;1.257839e+03;1.913593e+03;4.758296e+02;3.352599e+02;3.991527e+02;0;0;0;0
595;5.960000;4.815360e-01;4.815360e-01;2.340412e-01;0;1.686952e-01;2.994879e+02;7.794841e+02;1.589358e+03;6.320553e+02;1.221978e+02;4.960108e+02;0;0;0;0
596;5.970000;4.472388e-01;4.472388e-01;2.340412e-01;0;1.686952e-01;1.114600e+03;1.840309e+03;2.922691e+03;8.100715e+02;2.824854e+02;7.175052e+02;0;0;0;0
597;5.980000;4.469546e-01;4.469546e-01;2.340412e-01;0;1.686952e-01;1.779536e+03;2.506714e+03;3.443031e+03;7.033450e+02;4.273839e+02;8.088843e+02;0;0;0;0
598;5.990000;4.683273e-01;4.683273e-01;2.340412e-01;0;1.686952e-01;1.969151e+03;2.956567e+03;3.724653e+03;4.292214e+02;5.780229e+02;7.807366e+02;0;0;0;0
599;6.000000;4.835773e-01;4.835773e-01;2.340412e-01;0;1.686952e-01;1.495674e+03;2.733820e+03;3.440981e+03;3.295988e+02;6.407372e+02;8.912651e+02;0;0;0;0
600;6.010000;5.017764e-01;5.017764e-01;2.340412e-01;0;1.686952e-01;1.022127e+03;1.652763e+03;2.919871e+03;1.850643e+02;5.745202e+02;8.843775e+02;0;0;0;0
601;6.020000;4.864293e-01;4.864293e-01;2.340412e-01;0;1.686952e-01;1.007099e+03;8.380786e+02;2.394585e+03;1.797009e+02;4.883180e+02;1.217943e+03;0;0;0;0
602;6.030000;4.589206e-01;4.589206e-01;2.340412e-01;0;1.686952e-01;9.831597e+02;0;1.853380e+03;1.634690e+02;3.918600e+02;1.335475e+03;0;0;0;0
603;6.040000;4.107567e-01;4.107567e-01;2.340412e-01;0;1.686952e-01;9.577498e+02;0;1.562917e+03;1.901022e+02;3.838122e+02;1.464457e+03;0;0;0;0
604;6.050000;4.083780e-01;4.083780e-01;2.340412e-01;0;1.686952e-01;9.290862e+02;0;1.570832e+03;1.632552e+02;3.393141e+02;1.208717e+03;0;0;0;0
605;6.060000;4.621163e-01;4.621163e-01;2.340412e-01;0;1.686952e-01;6.113906e+02;0;1.062375e+03;1.010935e+02;2.127703e+02;7.591618e+02;0;0;0;0
606;6.070000;4.929928e-01;4.929928e-01;2.340412e-01;0;1.686952e-01;6.095195e+02;0;1.121794e+03;3.947750e+01;1.522914e+02;7.170862e+02;0;0;0;0
607;6.080000;4.524264e-01;4.524264e-01;2.340412e-01;0;1.686952e-01;6.184492e+02;0;1.183751e+03;7.844289e+00;1.125156e+02;7.475269e+02;0;0;0;0
608;6.090000;3.759544e-01;3.759544e-01;2.340412e-01;0;1.686952e-01;6.184492e+02;0;1.183751e+03;7.844289e+00;1.125156e+02;7.475269e+02;0;0;0;0
609;6.100000;3.850299e-01;3.850299e-01;2.340412e-01;0;1.686952e-01;3.050520e+02;0;6.025724e+02;3.814327e+00;5.088967e+01;3.647524e+02;0;0;0;0
610;6.110000;4.360971e-01;4.360971e-01;2.340412e-01;0;1.686952e-01;0;0;0;0;0;0;0;0;0;0
611;6.120000;5.069623e-01;5.069623e-01;2.340412e-01;0;1.686952e-01;3.029109e+02;0;4.612103e+02;1.855076e+02;2.055717e+02;3.826032e+02;0;0;0;0
612;6.130000;5.372603e-01;5.372603e-01;2.340412e-01;0;1.686952e-01;6.208049e+02;4.332278e+02;1.343501e+03;4.113986e+02;4.949744e+02;5.241553e+02;0;0;0;0
613;6.140000;5.232902e-01;5.232902e-01;2.340412e-01;0;1.686952e-01;1.047070e+03;1.297340e+03;2.396873e+03;6.219839e+02;6.194743e+02;7.768821e+02;0;0;0;0
614;6.150000;4.847377e-01;4.400660e-01;2.340412e-01;0;1.686952e-01;1.586447e+03;2.346695e+03;3.268996e+03;5.400781e+02;5.999241e+02;5.844335e+02;0;0;0;0
615;6.160000;4.443406e-01;3.996689e-01;2.340412e-01;0;1.686952e-01;1.741675e+03;2.761213e+03;3.521750e+03;4.988415e+02;3.897520e+02;6.154670e+02;0;0;0;0
616;6.170000;4.520490e-01;4.073773e-01;2.340412e-01;0;1.686952e-01;1.315410e+03;1.897100e+03;2.468378e+03;2.882562e+02;2.652521e+02;3.627402e+02;0;0;0;0
617;6.180000;4.856530e-01;4.856530e-01;2.340412e-01;0;1.686952e-01;4.731221e+02;8.477462e+02;1.135045e+03;1.846543e+02;7.923061e+01;1.725856e+02;0;0;0;0
618;6.190000;5.026811e-01;5.026811e-01;2.340412e-01;0;1.686952e-01;4.814782e+02;0;2.937554e+02;1.156183e+02;2.155120e+02;2.233647e+02;0;0;0;0
619;6.200000;5.013605e-01;4.687665e-01;2.340412e-01;0;1.686952e-01;5.912157e+02;4.418470e+02;1.358380e+03;4.850529e+02;2.892628e+02;2.711237e+02;0;0;0;0
