frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
324;3.250000;6.737773e-01;6.737773e-01;0;0;1.393839e-01;1.088036e+03;2.071143e+03;2.956484e+03;8.567194e+02;6.334504e+02;6.376834e+02;0;0;0;0
325;3.260000;6.678957e-01;6.678957e-01;0;0;1.393839e-01;5.365759e+02;1.568870e+03;2.418088e+03;1.018354e+03;5.655052e+02;8.764548e+02;0;0;0;0
326;3.270000;6.855583e-01;6.855583e-01;0;0;1.393839e-01;6.364810e+02;1.585889e+03;2.419220e+03;9.716980e+02;5.277646e+02;8.819554e+02;0;0;0;0
327;3.280000;7.157528e-01;7.157528e-01;0;0;1.393839e-01;4.233287e+02;1.054321e+03;1.603308e+03;6.376921e+02;3.296325e+02;5.530821e+02;0;0;0;0
328;3.290000;6.771784e-01;6.771784e-01;0;0;1.393839e-01;1.241176e+03;1.871215e+03;8.083708e+02;3.946334e+02;1.794255e+02;2.965858e+02;0;0;0;0
329;3.300000;6.623921e-01;6.623921e-01;0;0;1.393839e-01;1.035501e+03;1.333333e+03;0;1.955759e+02;3.265067e+01;3.007895e+01;0;0;0;0
330;3.310000;6.784193e-01;6.784193e-01;0;0;1.393839e-01;1.035501e+03;1.333333e+03;0;1.955759e+02;3.265067e+01;3.007895e+01;0;0;0;0
331;3.320000;7.327862e-01;7.327862e-01;0;0;1.393839e-01;5.809374e+02;8.420229e+02;9.871066e+02;1.887594e+02;3.071265e+02;1.707574e+02;0;0;0;0
332;3.330000;7.547688e-01;7.547688e-01;0;0;1.393839e-01;1.165827e+03;1.698257e+03;1.954025e+03;3.667715e+02;6.752959e+02;3.385793e+02;0;0;0;0
333;3.340000;7.401518e-01;7.401518e-01;0;0;1.393839e-01;1.750706e+03;2.603920e+03;2.884205e+03;5.541477e+02;1.073908e+03;4.996742e+02;0;0;0;0
334;3.350000;6.782308e-01;6.782308e-01;0;0;1.393839e-01;1.764761e+03;2.671183e+03;2.829304e+03;5.390594e+02;9.243875e+02;7.456777e+02;0;0;0;0
335;3.360000;5.109149e-01;5.109149e-01;0;0;1.393839e-01;1.755590e+03;2.658912e+03;2.866768e+03;5.551058e+02;6.469528e+02;8.729230e+02;0;0;0;0
336;3.370000;3.572833e-01;3.572833e-01;0;0;1.393839e-01;1.170710e+03;1.753249e+03;1.936588e+03;3.677295e+02;2.483403e+02;7.118281e+02;0;0;0;0
337;3.380000;2.625929e-01;2.625929e-01;0;0;1.393839e-01;1.128135e+03;1.617080e+03;2.012990e+03;4.099719e+02;3.210585e+02;4.574134e+02;0;0;0;0
338;3.390000;2.876193e-01;2.876193e-01;0;0;1.393839e-01;8.049681e+02;1.321767e+03;2.341942e+03;3.980655e+02;4.617551e+02;4.014814e+02;0;0;0;0
339;3.400000;3.316911e-01;3.316911e-01;0;0;1.393839e-01;1.058730e+03;1.870708e+03;3.675275e+03;5.776198e+02;6.918530e+02;6.425729e+02;0;0;0;0
340;3.410000;3.646334e-01;3.275978e-01;0;0;1.393839e-01;7.603298e+02;1.646421e+03;4000;5.414968e+02;6.918846e+02;7.215698e+02;0;0;0;0
341;3.420000;3.422694e-01;3.502716e-01;0;0;1.393839e-01;7.602878e+02;1.645466e+03;4000;5.441274e+02;6.917534e+02;7.236272e+02;0;0;0;0
342;3.430000;3.084083e-01;3.164106e-01;0;0;1.393839e-01;1.263047e+03;2.137382e+03;4000;6.042018e+02;6.740510e+02;5.516239e+02;0;0;0;0
343;3.440000;2.704702e-01;3.155080e-01;0;0;1.393839e-01;1.755839e+03;2.582395e+03;4000;6.658430e+02;6.634182e+02;6.488859e+02;0;0;0;0
344;3.450000;3.017174e-01;2.541363e-01;0;0;1.393839e-01;1.503329e+03;2.034700e+03;2.666667e+03;4.810603e+02;4.321182e+02;4.076935e+02;0;0;0;0
345;3.460000;3.329646e-01;2.853835e-01;0;0;1.393839e-01;1.273627e+03;1.799383e+03;2.362521e+03;4.594889e+02;4.346060e+02;5.556179e+02;0;0;0;0
346;3.470000;4.150980e-01;3.675169e-01;0;0;1.393839e-01;1.047601e+03;1.602443e+03;2.075248e+03;4.106872e+02;3.861261e+02;3.933129e+02;0;0;0;0
347;3.480000;4.858821e-01;4.858821e-01;0;0;1.393839e-01;1.565861e+03;2.395267e+03;3.113872e+03;6.064442e+02;5.571626e+02;5.558270e+02;0;0;0;0
348;3.490000;5.573949e-01;5.573949e-01;0;0;1.393839e-01;1.555748e+03;2.379466e+03;3.123616e+03;5.873333e+02;5.191486e+02;5.078895e+02;0;0;0;0
349;3.500000;5.942383e-01;5.942383e-01;0;0;1.393839e-01;1.560339e+03;2.362086e+03;3.130406e+03;6.318936e+02;5.238960e+02;5.271883e+02;0;0;0;0
350;3.510000;5.591639e-01;5.591639e-01;0;0;1.393839e-01;1.374403e+03;2.289767e+03;3.127597e+03;6.195237e+02;4.546829e+02;5.058142e+02;0;0;0;0
351;3.520000;5.559692e-01;5.559692e-01;0;0;1.393839e-01;1.220989e+03;2.214486e+03;3.107654e+03;5.658748e+02;4.285706e+02;5.252001e+02;0;0;0;0
352;3.530000;5.531705e-01;5.531705e-01;0;0;1.393839e-01;1.011430e+03;1.434964e+03;3.388136e+03;4.039253e+02;3.541644e+02;5.991125e+02;0;0;0;0
353;3.540000;6.087887e-01;6.087887e-01;0;0;1.393839e-01;1.040841e+03;1.459900e+03;3.390112e+03;3.046279e+02;4.454713e+02;6.033949e+02;0;0;0;0
354;3.550000;6.214669e-01;6.214669e-01;0;0;1.393839e-01;1.420941e+03;1.780065e+03;3.704457e+03;3.489463e+02;4.377007e+02;8.505693e+02;0;0;0;0
355;3.560000;5.682682e-01;5.682682e-01;0;0;1.393839e-01;1.492798e+03;2.520911e+03;3.399505e+03;3.351797e+02;5.258953e+02;7.260374e+02;0;0;0;0
356;3.570000;5.003006e-01;5.003006e-01;0;0;1.393839e-01;1.866248e+03;2.797581e+03;3.695048e+03;4.397028e+02;4.823409e+02;1.020566e+03;0;0;0;0
357;3.580000;4.435197e-01;4.435197e-01;0;0;1.393839e-01;1.852760e+03;2.796460e+03;3.695048e+03;4.497839e+02;5.314714e+02;9.832417e+02;0;0;0;0
358;3.590000;4.637538e-01;4.637538e-01;0;0;1.393839e-01;1.829558e+03;2.791009e+03;3.682865e+03;4.984556e+02;5.356434e+02;1.010148e+03;0;0;0;0
359;3.600000;5.255952e-01;5.255952e-01;0;0;1.393839e-01;1.451811e+03;2.501458e+03;3.363634e+03;4.172608e+02;5.824836e+02;7.498229e+02;0;0;0;0
360;3.610000;6.125653e-01;6.125653e-01;0;0;1.393839e-01;1.083831e+03;2.196425e+03;3.036449e+03;3.401088e+02;5.703889e+02;5.401602e+02;0;0;0;0
361;3.620000;6.685781e-01;6.685781e-01;0;0;1.393839e-01;1.080850e+03;2.192563e+03;3.028740e+03;3.590687e+02;5.418576e+02;5.908193e+02;0;0;0;0
362;3.630000;6.521358e-01;6.521358e-01;0;0;1.393839e-01;1.094333e+03;2.212299e+03;3.018097e+03;4.374098e+02;4.869475e+02;6.386780e+02;0;0;0;0
363;3.640000;5.311592e-01;5.311592e-01;0;0;1.393839e-01;1.134748e+03;2.268343e+03;3.066496e+03;5.433718e+02;4.029919e+02;7.540029e+02;0;0;0;0
364;3.650000;3.822832e-01;3.822832e-01;0;0;1.393839e-01;1.089246e+03;2.290784e+03;3.100125e+03;5.916628e+02;3.519059e+02;7.860645e+02;0;0;0;0
365;3.660000;2.654364e-01;2.654364e-01;0;0;1.393839e-01;1.457058e+03;2.584399e+03;3.429999e+03;5.292042e+02;4.084438e+02;8.437479e+02;0;0;0;0
366;3.670000;2.196616e-01;2.196616e-01;0;0;1.393839e-01;1.822010e+03;2.831882e+03;3.708784e+03;5.568721e+02;5.712023e+02;8.374265e+02;0;0;0;0
367;3.680000;1.809648e-01;1.809648e-01;0;0;1.393839e-01;2.041039e+03;2.863642e+03;3.676545e+03;6.429016e+02;6.886480e+02;7.943460e+02;0;0;0;0
368;3.690000;1.616664e-01;1.616664e-01;0;0;1.393839e-01;2.087249e+03;2.840927e+03;3.676545e+03;6.958399e+02;6.770285e+02;7.835171e+02;0;0;0;0
369;3.700000;1.661406e-01;1.661406e-01;0;0;1.393839e-01;2.096391e+03;2.828691e+03;3.676545e+03;6.147712e+02;6.413394e+02;7.669705e+02;0;0;0;0
370;3.710000;2.408069e-01;2.408069e-01;0;0;1.393839e-01;2.894707e+03;2.042956e+03;3.003448e+03;6.782552e+02;5.032671e+02;6.794769e+02;0;0;0;0
371;3.720000;3.740722e-01;3.740722e-01;0;0;1.393839e-01;2.484216e+03;1.822656e+03;2.675061e+03;6.734053e+02;4.403586e+02;6.795908e+02;0;0;0;0
372;3.730000;5.422074e-01;5.422074e-01;0;0;1.393839e-01;2.083133e+03;1.598294e+03;2.329250e+03;6.508337e+02;3.835305e+02;6.645451e+02;0;0;0;0
373;3.740000;6.642246e-01;6.642246e-01;0;0;1.393839e-01;1.126842e+03;2.369662e+03;2.953268e+03;4.471222e+02;5.203581e+02;7.853524e+02;0;0;0;0
374;3.750000;6.886225e-01;6.886225e-01;0;0;1.393839e-01;1.130228e+03;2.331680e+03;2.900028e+03;3.991665e+02;6.561081e+02;7.529943e+02;0;0;0;0
375;3.760000;5.973492e-01;5.973492e-01;0;0;1.393839e-01;1.136336e+03;2.291879e+03;2.849766e+03;3.402635e+02;7.850273e+02;7.675298e+02;0;0;0;0
376;3.770000;4.943074e-01;4.943074e-01;0;0;1.393839e-01;1.161057e+03;2.300690e+03;2.874849e+03;3.188342e+02;8.026108e+02;8.163306e+02;0;0;0;0
377;3.780000;4.584716e-01;4.584716e-01;0;0;1.393839e-01;1.143723e+03;2.328125e+03;2.922871e+03;3.033680e+02;7.753254e+02;8.427086e+02;0;0;0;0
378;3.790000;4.935344e-01;4.935344e-01;0;0;1.393839e-01;1.091937e+03;2.350594e+03;3.005157e+03;2.611781e+02;7.198283e+02;7.673555e+02;0;0;0;0
379;3.800000;5.729757e-01;4.915997e-01;0;0;1.393839e-01;9.449082e+02;2.332868e+03;3.004643e+03;2.694376e+02;8.439715e+02;8.296060e+02;0;0;0;0
380;3.810000;6.191236e-01;5.377476e-01;0;0;1.393839e-01;8.455490e+02;2.095674e+03;2.788726e+03;1.944600e+02;8.254395e+02;7.748242e+02;0;0;0;0
381;3.820000;6.669030e-01;5.855270e-01;0;0;1.393839e-01;7.733235e+02;1.875644e+03;3.102512e+03;1.841396e+02;7.955340e+02;9.151849e+02;0;0;0;0
382;3.830000;6.770148e-01;6.770148e-01;0;0;1.393839e-01;7.882072e+02;1.666618e+03;3.450477e+03;1.179730e+02;6.367241e+02;9.225347e+02;0;0;0;0
383;3.840000;6.751254e-01;6.751254e-01;0;0;1.393839e-01;8.452579e+02;2.110934e+03;4000;1.092942e+02;6.304232e+02;1.095297e+03;0;0;0;0
384;3.850000;5.902942e-01;5.902942e-01;0;0;1.393839e-01;1.360754e+03;2.545711e+03;4000;2.770332e+02;6.230063e+02;1.184161e+03;0;0;0;0
385;3.860000;5.314758e-01;5.314758e-01;0;0;1.393839e-01;1.861242e+03;2.977070e+03;4000;4.570748e+02;6.286963e+02;1.268516e+03;0;0;0;0
386;3.870000;5.087736e-01;5.087736e-01;0;0;1.393839e-01;2.310409e+03;2.947006e+03;4000;6.796677e+02;6.413503e+02;1.387024e+03;0;0;0;0
387;3.880000;5.590077e-01;5.590077e-01;0;0;1.393839e-01;2.301883e+03;2.913499e+03;4000;7.347786e+02;6.662855e+02;1.487033e+03;0;0;0;0
388;3.890000;5.763029e-01;5.763029e-01;0;0;1.393839e-01;1.944497e+03;2.874546e+03;4000;5.141039e+02;7.455936e+02;1.513760e+03;0;0;0;0
389;3.900000;5.598698e-01;5.598698e-01;0;0;1.393839e-01;1.593856e+03;2.862228e+03;4000;2.841297e+02;7.641517e+02;1.530428e+03;0;0;0;0
390;3.910000;5.520429e-01;5.520429e-01;0;0;1.393839e-01;1.224322e+03;2.842472e+03;4000;3.712441e+01;7.844969e+02;1.465658e+03;0;0;0;0
391;3.920000;5.350352e-01;5.350352e-01;0;0;1.393839e-01;1.206722e+03;2.842280e+03;4000;4.965923e+01;7.181301e+02;1.526364e+03;0;0;0;0
392;3.930000;4.392723e-01;4.392723e-01;0;0;1.393839e-01;2.123338e+03;1.885190e+03;2.973312e+03;3.288208e+02;6.559809e+02;1.202191e+03;0;0;0;0
393;3.940000;3.355151e-01;3.355151e-01;0;0;1.393839e-01;2.527831e+03;1.984611e+03;2.973312e+03;5.537806e+02;5.877437e+02;7.860474e+02;0;0;0;0
394;3.950000;2.860924e-01;2.860924e-01;0;0;1.393839e-01;2.925381e+03;2.071519e+03;2.973312e+03;7.239763e+02;5.185626e+02;3.897021e+02;0;0;0;0
395;3.960000;3.153996e-01;3.153996e-01;0;0;1.393839e-01;2.379588e+03;3.102276e+03;4000;6.065376e+02;5.016035e+02;3.494999e+02;0;0;0;0
396;3.970000;3.207197e-01;3.207197e-01;0;0;1.393839e-01;2.367730e+03;3.094042e+03;4000;5.432902e+02;4.813606e+02;4.536792e+02;0;0;0;0
397;3.980000;2.876643e-01;2.673890e-01;0;0;1.393839e-01;2.362435e+03;3.092154e+03;4000;5.359698e+02;4.775632e+02;4.736066e+02;0;0;0;0
398;3.990000;2.642480e-01;2.439727e-01;0;0;1.393839e-01;2.368317e+03;3.110870e+03;4000;4.871047e+02;4.991599e+02;4.345825e+02;0;0;0;0
399;4.000000;2.893353e-01;2.690599e-01;0;0;1.393839e-01;1.580797e+03;2.080133e+03;2.666667e+03;3.084267e+02;3.399517e+02;2.768419e+02;0;0;0;0
400;4.010000;3.090231e-01;3.090231e-01;0;0;1.393839e-01;2.126756e+03;1.049474e+03;2.385806e+03;2.785476e+02;2.466354e+02;3.320620e+02;0;0;0;0
401;4.020000;3.934864e-01;3.934864e-01;0;0;1.393839e-01;2.666667e+03;0;2.113675e+03;3.007025e+02;1.327595e+02;4.019308e+02;0;0;0;0
402;4.030000;5.061294e-01;5.061294e-01;0;0;1.393839e-01;3.500286e+03;0;2.386812e+03;3.600454e+02;4.283208e+02;7.698864e+02;0;0;0;0
403;4.040000;6.620812e-01;6.620812e-01;0;0;1.393839e-01;2.166953e+03;0;1.334339e+03;2.112847e+02;3.625336e+02;5.560545e+02;0;0;0;0
404;4.050000;7.545076e-01;7.545076e-01;0;0;1.393839e-01;1.637226e+03;0;5.264120e+02;1.224752e+02;4.566037e+02;5.960772e+02;0;0;0;0
405;4.060000;7.928567e-01;7.928567e-01;0;0;1.393839e-01;8.036064e+02;0;2.532754e+02;6.313240e+01;1.610424e+02;2.281215e+02;0;0;0;0
406;4.070000;7.942174e-01;7.942174e-01;0;0;1.393839e-01;1.608945e+03;0;5.177744e+02;1.525296e+02;3.365693e+02;4.729416e+02;0;0;0;0
407;4.080000;7.950580e-01;7.950580e-01;0;0;1.393839e-01;1.611870e+03;0;5.415305e+02;1.476222e+02;3.571073e+02;4.977968e+02;0;0;0;0
408;4.090000;7.837783e-01;7.837783e-01;0;0;1.393839e-01;2.424322e+03;0;8.225660e+02;2.070589e+02;5.219053e+02;7.458347e+02;0;0;0;0
409;4.100000;7.622276e-01;7.622276e-01;0;0;1.393839e-01;2.435564e+03;0;8.388561e+02;1.393111e+02;4.965208e+02;7.428953e+02;0;0;0;0
410;4.110000;7.458331e-01;7.458331e-01;0;0;1.393839e-01;2.449448e+03;0;8.432258e+02;1.000053e+02;4.636882e+02;7.282142e+02;0;0;0;0
411;4.120000;7.380047e-01;7.380047e-01;0;0;1.393839e-01;2.446528e+03;1.024803e+03;5.621901e+02;6.929302e+01;6.182941e+02;6.655036e+02;0;0;0;0
412;4.130000;7.134516e-01;7.134516e-01;0;0;1.393839e-01;2.094698e+03;1.837026e+03;1.310865e+03;5.675613e+02;5.055288e+02;7.083218e+02;0;0;0;0
413;4.140000;6.670066e-01;6.670066e-01;0;0;1.393839e-01;1.741396e+03;2.643276e+03;2.050647e+03;9.907051e+02;3.996817e+02;6.969206e+02;0;0;0;0
414;4.150000;6.434847e-01;6.434847e-01;0;0;1.393839e-01;1.527968e+03;2.456872e+03;3.149702e+03;1.247675e+03;2.051144e+02;1.089849e+03;0;0;0;0
415;4.160000;6.351253e-01;6.351253e-01;0;0;1.393839e-01;1.063218e+03;1.644650e+03;2.120238e+03;7.277573e+02;1.677372e+02;8.051501e+02;0;0;0;0
416;4.170000;5.585554e-01;5.585554e-01;0;0;1.393839e-01;5.961042e+02;8.383998e+02;1.099056e+03;2.856942e+02;1.248366e+02;5.782558e+02;0;0;0;0
417;4.180000;4.445457e-01;4.445457e-01;0;0;1.393839e-01;1.056781e+03;1.333333e+03;0;1.311320e+02;1.005282e+02;1.044856e+02;0;0;0;0
418;4.190000;4.218961e-01;4.218961e-01;0;0;1.393839e-01;1.349386e+03;1.333333e+03;1.333333e+03;2.663222e+02;2.299568e+02;2.461384e+02;0;0;0;0
419;4.200000;5.241569e-01;5.241569e-01;0;0;1.393839e-01;1.349386e+03;1.333333e+03;1.333333e+03;2.663222e+02;2.299568e+02;2.461384e+02;0;0;0;0
420;4.210000;6.567564e-01;6.567564e-01;0;0;1.393839e-01;1.079624e+03;0;1.610086e+03;2.035305e+02;2.889599e+02;3.291251e+02;0;0;0;0
421;4.220000;7.076327e-01;7.076327e-01;0;0;1.393839e-01;1.573580e+03;0;5.698586e+02;1.390434e+02;3.593709e+02;4.187141e+02;0;0;0;0
422;4.230000;7.203496e-01;7.203496e-01;0;0;1.393839e-01;2.370423e+03;1.048227e+03;5.698586e+02;1.907856e+02;5.204188e+02;6.377922e+02;0;0;0;0
423;4.240000;7.298473e-01;7.298473e-01;0;0;1.393839e-01;2.368060e+03;2.381560e+03;2.931062e+02;2.268978e+02;6.586109e+02;6.818034e+02;0;0;0;0
424;4.250000;7.560733e-01;7.560733e-01;2.593089e-02;0;1.648877e-01;2.374914e+03;3.714893e+03;0;2.434663e+02;7.838267e+02;6.778414e+02;0;0;0;0
425;4.260000;7.762856e-01;7.762856e-01;5.186178e-02;0;1.903915e-01;2.372157e+03;4000;0;3.019038e+02;9.490411e+02;6.905903e+02;0;0;0;0
426;4.270000;7.683177e-01;7.683177e-01;7.779267e-02;0;2.158953e-01;2.387704e+03;4000;0;3.241004e+02;9.388607e+02;6.916313e+02;0;0;0;0
427;4.280000;7.313215e-01;7.313215e-01;7.779267e-02;0;2.158953e-01;2.389655e+03;4000;0;3.540108e+02;9.194446e+02;6.913501e+02;0;0;0;0
428;4.290000;6.622696e-01;6.622696e-01;7.779267e-02;0;2.158953e-01;2.378760e+03;4000;0;3.446414e+02;8.771808e+02;6.686113e+02;0;0;0;0
429;4.300000;5.689890e-01;5.689890e-01;7.779267e-02;0;2.158953e-01;2.911891e+03;2.666667e+03;2.859048e+02;4.524420e+02;6.734919e+02;5.483347e+02;0;0;0;0
430;4.310000;4.769034e-01;4.769034e-01;7.779267e-02;0;2.158953e-01;2.909836e+03;2.357573e+03;1.619238e+03;5.330378e+02;5.588792e+02;5.020777e+02;0;0;0;0
431;4.320000;4.037319e-01;3.724938e-01;7.779267e-02;0;2.158953e-01;2.919559e+03;2.050681e+03;2.952572e+03;5.939142e+02;4.457619e+02;5.183762e+02;0;0;0;0
432;4.330000;3.766714e-01;3.454334e-01;7.779267e-02;0;2.158953e-01;2.378505e+03;3.076567e+03;4000;5.223062e+02;5.325300e+02;6.347877e+02;0;0;0;0
433;4.340000;3.801714e-01;3.489334e-01;7.779267e-02;0;2.158953e-01;2.377403e+03;3.078072e+03;4000;4.878043e+02;5.124311e+02;6.828865e+02;0;0;0;0
434;4.350000;3.822284e-01;3.822284e-01;7.779267e-02;0;2.158953e-01;2.381678e+03;3.076874e+03;4000;4.820964e+02;5.019203e+02;7.176100e+02;0;0;0;0
435;4.360000;3.580642e-01;3.580642e-01;7.779267e-02;0;2.158953e-01;1.589399e+03;2.050988e+03;2.666667e+03;3.192547e+02;3.312982e+02;4.889505e+02;0;0;0;0
436;4.370000;3.364487e-01;3.364487e-01;7.779267e-02;0;2.158953e-01;1.591456e+03;2.089403e+03;2.666667e+03;2.659595e+02;3.753325e+02;4.138016e+02;0;0;0;0
437;4.380000;3.019242e-01;3.019242e-01;7.779267e-02;0;2.158953e-01;7.942664e+02;1.064160e+03;1.333333e+03;1.099808e+02;2.149620e+02;1.536911e+02;0;0;0;0
438;4.390000;3.049641e-01;3.049641e-01;7.779267e-02;0;2.158953e-01;7.942664e+02;1.064160e+03;1.333333e+03;1.099808e+02;2.149620e+02;1.536911e+02;0;0;0;0
439;4.400000;3.036709e-01;3.036709e-01;7.779267e-02;0;2.158953e-01;7.984349e+02;1.063606e+03;1.333333e+03;1.062666e+02;2.149544e+02;1.854104e+02;0;0;0;0
440;4.410000;3.380250e-01;3.380250e-01;7.779267e-02;0;2.158953e-01;1.590185e+03;2.113133e+03;2.666667e+03;2.745303e+02;4.441853e+02;3.752246e+02;0;0;0;0
441;4.420000;3.411338e-01;3.411338e-01;7.779267e-02;0;2.158953e-01;2.621014e+03;3.446467e+03;2.666667e+03;4.670565e+02;5.316159e+02;5.330135e+02;0;0;0;0
442;4.430000;3.254970e-01;3.254970e-01;7.779267e-02;0;2.158953e-01;2.620798e+03;3.421794e+03;2.666667e+03;5.769761e+02;5.194660e+02;3.853974e+02;0;0;0;0
443;4.440000;3.050818e-01;3.050818e-01;7.779267e-02;0;2.158953e-01;2.623345e+03;3.408273e+03;2.666667e+03;6.229355e+02;4.837644e+02;2.631132e+02;0;0;0;0
444;4.450000;2.966059e-01;2.966059e-01;7.779267e-02;0;2.158953e-01;1.857067e+03;2.639127e+03;3.458810e+03;5.783912e+02;5.432762e+02;3.112575e+02;0;0;0;0
445;4.460000;3.109565e-01;3.109565e-01;7.779267e-02;0;2.158953e-01;1.321586e+03;2.147483e+03;2.906113e+03;5.542844e+02;5.277372e+02;4.795890e+02;0;0;0;0
446;4.470000;3.492509e-01;3.492509e-01;7.779267e-02;0;2.158953e-01;7.926531e+02;1.646727e+03;2.350062e+03;5.281251e+02;5.219601e+02;5.813755e+02;0;0;0;0
447;4.480000;3.883592e-01;3.883592e-01;7.779267e-02;0;2.158953e-01;8.131524e+02;1.637698e+03;2.322983e+03;5.285451e+02;6.144999e+02;5.332642e+02;0;0;0;0
448;4.490000;4.018112e-01;4.018112e-01;7.779267e-02;0;2.158953e-01;1.318267e+03;2.133738e+03;2.875680e+03;4.545864e+02;5.865895e+02;4.873806e+02;0;0;0;0
449;4.500000;4.532788e-01;4.532788e-01;7.779267e-02;0;2.158953e-01;1.827042e+03;2.618199e+03;3.431731e+03;3.923664e+02;6.550671e+02;7.145441e+02;0;0;0;0
450;4.510000;5.182037e-01;5.182037e-01;7.779267e-02;0;2.158953e-01;1.914059e+03;2.847707e+03;3.676261e+03;4.133464e+02;5.349285e+02;8.479319e+02;0;0;0;0
451;4.520000;6.059362e-01;6.059362e-01;7.779267e-02;0;2.158953e-01;1.530012e+03;2.574542e+03;3.331038e+03;4.434280e+02;4.950269e+02;9.555915e+02;0;0;0;0
452;4.530000;6.529210e-01;6.529210e-01;7.779267e-02;0;2.158953e-01;1.131686e+03;2.318537e+03;2.989460e+03;4.508936e+02;3.560624e+02;8.001973e+02;0;0;0;0
453;4.540000;6.932229e-01;6.932229e-01;7.779267e-02;0;2.158953e-01;1.131399e+03;2.298253e+03;2.981710e+03;4.039338e+02;3.455836e+02;7.424631e+02;0;0;0;0
454;4.550000;7.127619e-01;7.127619e-01;7.779267e-02;0;2.158953e-01;1.504505e+03;2.533922e+03;3.326933e+03;3.805944e+02;4.809875e+02;9.198291e+02;0;0;0;0
455;4.560000;7.128520e-01;7.128520e-01;7.779267e-02;0;2.158953e-01;1.883748e+03;2.778456e+03;3.668511e+03;3.514427e+02;6.004470e+02;1.098898e+03;0;0;0;0
456;4.570000;7.060758e-01;7.060758e-01;7.779267e-02;0;2.158953e-01;2.265900e+03;3.021598e+03;4000;3.323954e+02;7.178051e+02;1.276899e+03;0;0;0;0
457;4.580000;6.986367e-01;6.986367e-01;7.779267e-02;0;2.158953e-01;2.262611e+03;3.026179e+03;4000;3.052444e+02;6.872321e+02;1.216318e+03;0;0;0;0
458;4.590000;6.895185e-01;6.895185e-01;7.779267e-02;0;2.158953e-01;1.907000e+03;2.769501e+03;4000;2.190055e+02;5.410079e+02;1.139713e+03;0;0;0;0
459;4.600000;6.483598e-01;6.483598e-01;7.779267e-02;0;2.158953e-01;1.560880e+03;2.513765e+03;4000;1.185546e+02;4.311234e+02;1.058324e+03;0;0;0;0
460;4.610000;6.166285e-01;6.166285e-01;7.779267e-02;0;2.158953e-01;8.760999e+02;1.923061e+03;3.429425e+03;3.530374e+02;2.276790e+02;7.252456e+02;0;0;0;0
461;4.620000;6.165455e-01;6.165455e-01;7.779267e-02;0;2.158953e-01;1.278463e+03;2.169521e+03;3.429425e+03;4.848075e+02;3.426270e+02;8.254636e+02;0;0;0;0
462;4.630000;6.537802e-01;6.537802e-01;7.779267e-02;0;2.158953e-01;1.685246e+03;2.386805e+03;3.429425e+03;7.238240e+02;4.210923e+02;8.737979e+02;0;0;0;0
463;4.640000;6.885440e-01;6.885440e-01;7.779267e-02;0;2.158953e-01;2.029873e+03;2.970387e+03;4000;4.533900e+02;5.981005e+02;1.060770e+03;0;0;0;0
464;4.650000;6.835666e-01;6.835666e-01;7.779267e-02;0;2.158953e-01;2.033405e+03;2.978566e+03;4000;4.745586e+02;5.760888e+02;8.598083e+02;0;0;0;0
465;4.660000;6.599688e-01;6.599688e-01;7.779267e-02;0;2.158953e-01;1.604012e+03;3.342828e+03;2.666667e+03;3.665226e+02;4.657050e+02;6.141520e+02;0;0;0;0
466;4.670000;6.365914e-01;6.365914e-01;7.779267e-02;0;2.158953e-01;1.999254e+03;3.358225e+03;2.666667e+03;4.764612e+02;4.621747e+02;5.409570e+02;0;0;0;0
467;4.680000;6.228185e-01;6.228185e-01;7.779267e-02;0;2.158953e-01;1.584918e+03;3.361148e+03;2.666667e+03;4.284946e+02;4.847870e+02;4.628449e+02;0;0;0;0
468;4.690000;6.307570e-01;6.307570e-01;7.779267e-02;0;2.158953e-01;1.576615e+03;3.032638e+03;4000;4.407086e+02;6.186183e+02;4.770229e+02;0;0;0;0
469;4.700000;6.494844e-01;6.494844e-01;7.779267e-02;0;2.158953e-01;1.153229e+03;3.026019e+03;4000;4.314202e+02;6.523421e+02;4.417209e+02;0;0;0;0
470;4.710000;6.783326e-01;6.783326e-01;7.779267e-02;0;2.158953e-01;1.147600e+03;2.869856e+03;4000;4.875623e+02;6.737466e+02;2.899091e+02;0;0;0;0
471;4.720000;7.099878e-01;7.099878e-01;7.779267e-02;0;2.158953e-01;2.104034e+03;1.865033e+03;3.078410e+03;5.599022e+02;5.966902e+02;1.602056e+02;0;0;0;0
472;4.730000;6.916057e-01;6.916057e-01;7.779267e-02;0;2.158953e-01;3.052040e+03;8.529628e+02;2.153049e+03;6.846995e+02;5.511171e+02;1.644218e+02;0;0;0;0
473;4.740000;5.500477e-01;5.500477e-01;7.779267e-02;0;2.158953e-01;3.321976e+03;1.012640e+03;2.153049e+03;6.486187e+02;6.093926e+02;2.408300e+02;0;0;0;0
474;4.750000;3.990805e-01;3.990805e-01;7.779267e-02;0;2.158953e-01;2.657722e+03;1.967310e+03;3.074639e+03;6.700692e+02;8.058842e+02;3.089502e+02;0;0;0;0
