frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;8.733768e-01;8.733768e-01;0;0;9.401456e-02;1.343953e+03;2.126587e+03;3.295241e+03;9.340872e+02;7.147243e+02;4.469001e+02;0;0;0;0
329;3.300000;8.751951e-01;8.751951e-01;0;0;9.401456e-02;1.449455e+03;2.221243e+03;3.422561e+03;8.578101e+02;6.373569e+02;3.733174e+02;0;0;0;0
330;3.310000;8.543288e-01;8.543288e-01;0;0;9.401456e-02;1.432156e+03;2.213933e+03;3.261190e+03;6.768233e+02;6.221253e+02;4.480409e+02;0;0;0;0
331;3.320000;7.691777e-01;7.691777e-01;0;0;9.401456e-02;1.345435e+03;2.178584e+03;3.078445e+03;3.532065e+02;5.029221e+02;5.033432e+02;0;0;0;0
332;3.330000;6.841754e-01;6.841754e-01;0;0;9.401456e-02;1.513573e+03;2.396794e+03;3.296075e+03;3.413564e+02;4.081063e+02;1.065647e+03;0;0;0;0
333;3.340000;6.255613e-01;6.255613e-01;0;0;9.401456e-02;1.810077e+03;2.665462e+03;3.632215e+03;3.217615e+02;4.138838e+02;1.772622e+03;0;0;0;0
334;3.350000;5.946009e-01;5.946009e-01;0;0;9.401456e-02;2.089531e+03;2.973380e+03;4000;4.234876e+02;4.150521e+02;2.012267e+03;0;0;0;0
335;3.360000;5.537081e-01;5.537081e-01;0;0;9.401456e-02;2.090585e+03;2.979319e+03;4000;5.033969e+02;5.217010e+02;1.884275e+03;0;0;0;0
336;3.370000;5.395357e-01;5.395357e-01;0;0;9.401456e-02;2.105154e+03;2.984197e+03;4000;5.908560e+02;6.588939e+02;1.131876e+03;0;0;0;0
337;3.380000;6.304248e-01;6.304248e-01;0;0;9.401456e-02;2.109291e+03;3.074209e+03;4000;5.933509e+02;8.694590e+02;1.009051e+03;0;0;0;0
338;3.390000;7.143009e-01;7.143009e-01;0;0;9.401456e-02;2.108493e+03;3.084175e+03;4000;6.421898e+02;8.511981e+02;5.958372e+02;0;0;0;0
339;3.400000;7.714866e-01;7.714866e-01;0;0;9.401456e-02;2.087819e+03;3.085933e+03;4000;7.055443e+02;8.098906e+02;5.653648e+02;0;0;0;0
340;3.410000;7.660308e-01;7.660308e-01;0;0;9.401456e-02;1.485303e+03;2.383609e+03;3.365563e+03;9.108461e+02;7.991536e+02;5.485759e+02;0;0;0;0
341;3.420000;7.830896e-01;7.830896e-01;0;0;9.401456e-02;1.129766e+03;2.074114e+03;3.005687e+03;9.287234e+02;8.821566e+02;3.940496e+02;0;0;0;0
342;3.430000;7.931054e-01;7.931054e-01;0;0;9.401456e-02;4.332855e+02;1.079386e+03;1.672354e+03;6.476337e+02;6.395294e+02;2.832539e+02;0;0;0;0
343;3.440000;6.985840e-01;6.985840e-01;0;0;9.401456e-02;6.657962e+02;1.414818e+03;2.034552e+03;5.536559e+02;5.005918e+02;1.516777e+02;0;0;0;0
344;3.450000;6.398345e-01;6.398345e-01;0;0;9.401456e-02;3.993660e+02;1.050149e+03;1.786995e+03;6.385320e+02;4.083760e+02;2.076883e+02;0;0;0;0
345;3.460000;6.273229e-01;6.273229e-01;0;0;9.401456e-02;4.911005e+02;1.392304e+03;2.518712e+03;9.705098e+02;6.386266e+02;3.618880e+02;0;0;0;0
346;3.470000;7.367359e-01;7.367359e-01;0;0;9.401456e-02;2.643821e+02;1.011924e+03;2.198449e+03;9.881724e+02;6.490256e+02;3.328845e+02;0;0;0;0
347;3.480000;8.143392e-01;8.143392e-01;0;0;9.401456e-02;5.319832e+02;1.415282e+03;2.558228e+03;8.406917e+02;5.406031e+02;2.712573e+02;0;0;0;0
348;3.490000;8.427921e-01;8.427921e-01;0;0;9.401456e-02;5.355877e+02;1.432765e+03;2.570927e+03;8.099047e+02;5.026597e+02;2.476618e+02;0;0;0;0
349;3.500000;8.490420e-01;8.490420e-01;0;0;9.401456e-02;5.433278e+02;1.456865e+03;2.585324e+03;8.038276e+02;4.926606e+02;2.605281e+02;0;0;0;0
350;3.510000;8.369772e-01;8.369772e-01;0;0;9.401456e-02;5.701523e+02;1.486082e+03;2.688061e+03;7.862200e+02;4.770342e+02;2.855927e+02;0;0;0;0
351;3.520000;7.951910e-01;7.951910e-01;0;0;9.401456e-02;5.797191e+02;1.518284e+03;2.710767e+03;7.874128e+02;4.680008e+02;2.626815e+02;0;0;0;0
352;3.530000;7.417714e-01;7.417714e-01;0;0;9.401456e-02;8.721666e+02;1.902766e+03;3.139988e+03;6.691818e+02;3.899139e+02;1.622186e+02;0;0;0;0
353;3.540000;7.467008e-01;7.467008e-01;0;0;9.401456e-02;8.916428e+02;1.912870e+03;3.121466e+03;7.068569e+02;3.675802e+02;1.984466e+02;0;0;0;0
354;3.550000;7.928478e-01;7.928478e-01;0;0;9.401456e-02;1.561796e+03;2.854364e+03;3.687678e+03;5.036172e+02;5.047424e+02;9.137078e+02;0;0;0;0
355;3.560000;8.435473e-01;8.435473e-01;0;0;9.401456e-02;1.632968e+03;2.868310e+03;3.674563e+03;5.995715e+02;4.978482e+02;1.069968e+03;0;0;0;0
356;3.570000;8.388195e-01;8.388195e-01;0;0;9.401456e-02;1.724405e+03;2.876137e+03;3.664260e+03;6.024932e+02;5.132176e+02;1.115755e+03;0;0;0;0
357;3.580000;8.205051e-01;8.205051e-01;0;0;9.401456e-02;1.433735e+03;2.308895e+03;3.614445e+03;7.001350e+02;2.973458e+02;6.709334e+02;0;0;0;0
358;3.590000;8.026578e-01;8.026578e-01;0;0;9.401456e-02;1.435067e+03;2.281665e+03;3.628162e+03;6.783774e+02;3.017360e+02;6.959517e+02;0;0;0;0
359;3.600000;7.970719e-01;7.970719e-01;0;0;9.401456e-02;1.417310e+03;2.262862e+03;3.801904e+03;7.030142e+02;3.802428e+02;6.950422e+02;0;0;0;0
360;3.610000;8.088099e-01;8.088099e-01;0;0;9.401456e-02;1.448966e+03;2.236854e+03;3.691362e+03;7.300782e+02;4.184331e+02;5.377442e+02;0;0;0;0
361;3.620000;8.362465e-01;8.362465e-01;0;0;9.401456e-02;1.462595e+03;2.221782e+03;3.662379e+03;8.860410e+02;4.407581e+02;4.743993e+02;0;0;0;0
362;3.630000;8.580189e-01;8.580189e-01;0;0;9.401456e-02;1.480935e+03;2.179006e+03;3.502243e+03;9.112588e+02;3.928902e+02;6.113113e+02;0;0;0;0
363;3.640000;8.595290e-01;8.595290e-01;0;0;9.401456e-02;1.653691e+03;2.571829e+03;2.329269e+03;8.328999e+02;4.053032e+02;7.101541e+02;0;0;0;0
364;3.650000;8.437207e-01;8.437207e-01;0;0;9.401456e-02;1.700894e+03;2.560721e+03;2.429381e+03;6.768250e+02;4.391358e+02;8.343104e+02;0;0;0;0
365;3.660000;8.071365e-01;8.071365e-01;0;0;9.401456e-02;1.627675e+03;2.528913e+03;2.458744e+03;7.180143e+02;4.629389e+02;9.304180e+02;0;0;0;0
366;3.670000;6.918333e-01;6.918333e-01;0;0;9.401456e-02;1.629126e+03;1.396006e+03;2.836058e+03;7.885549e+02;6.608224e+02;1.005621e+03;0;0;0;0
367;3.680000;5.519598e-01;5.519598e-01;0;0;9.401456e-02;1.489925e+03;6.812792e+02;1.579875e+03;9.020627e+02;8.924951e+02;1.588531e+03;0;0;0;0
368;3.690000;4.526829e-01;4.526829e-01;0;0;9.401456e-02;1.173869e+03;4.008877e+02;1.118372e+03;8.664299e+02;9.668351e+02;1.236371e+03;0;0;0;0
369;3.700000;4.506646e-01;4.506646e-01;0;0;9.401456e-02;4.836171e+02;4.008877e+02;7.410581e+02;6.503984e+02;6.137840e+02;8.414907e+02;0;0;0;0
370;3.710000;5.619681e-01;5.619681e-01;0;0;9.401456e-02;1.852170e+02;8.333426e+02;1.468459e+03;6.786862e+02;6.038072e+02;2.873778e+02;0;0;0;0
371;3.720000;6.308715e-01;6.308715e-01;0;0;9.401456e-02;1.733147e+02;8.599373e+02;1.434160e+03;7.486995e+02;6.810823e+02;4.860435e+02;0;0;0;0
372;3.730000;6.922944e-01;6.922944e-01;0;0;9.401456e-02;5.766391e+02;8.599373e+02;1.434160e+03;1.071282e+03;1.066275e+03;1.019450e+03;0;0;0;0
373;3.740000;6.251701e-01;6.251701e-01;0;0;9.401456e-02;7.279744e+02;1.013714e+03;1.531086e+03;7.601939e+02;7.563873e+02;1.067603e+03;0;0;0;0
374;3.750000;5.585887e-01;5.585887e-01;0;0;9.401456e-02;9.404933e+02;5.862320e+02;1.432254e+03;4.263121e+02;6.704276e+02;8.916966e+02;0;0;0;0
375;3.760000;4.662521e-01;4.662521e-01;0;0;9.401456e-02;8.685875e+02;5.862320e+02;1.432254e+03;3.127312e+02;5.925020e+02;1.281076e+03;0;0;0;0
376;3.770000;4.217069e-01;4.217069e-01;0;0;9.401456e-02;6.880241e+02;3.686942e+02;1.347473e+03;5.744514e+02;6.881814e+02;1.044583e+03;0;0;0;0
377;3.780000;4.275201e-01;4.275201e-01;0;0;9.401456e-02;4.589817e+02;7.158596e+02;1.499837e+03;8.957852e+02;6.640215e+02;1.099406e+03;0;0;0;0
378;3.790000;4.794286e-01;4.794286e-01;0;0;9.401456e-02;2.158461e+02;1.052267e+03;2.236560e+03;9.886599e+02;5.435433e+02;2.171119e+02;0;0;0;0
379;3.800000;5.712797e-01;5.712797e-01;0;0;9.401456e-02;2.482509e+02;1.017073e+03;2.225513e+03;9.485494e+02;5.724478e+02;1.900979e+02;0;0;0;0
380;3.810000;6.637334e-01;6.637334e-01;0;0;9.401456e-02;2.758618e+02;1.000614e+03;2.208308e+03;8.969639e+02;5.721397e+02;1.252014e+02;0;0;0;0
381;3.820000;7.362437e-01;7.362437e-01;0;0;9.401456e-02;2.866610e+02;9.965223e+02;2.209278e+03;8.788984e+02;5.740316e+02;1.145878e+02;0;0;0;0
382;3.830000;7.694263e-01;7.694263e-01;0;0;9.401456e-02;2.953628e+02;9.949794e+02;2.226103e+03;8.532105e+02;5.661411e+02;6.361250e+01;0;0;0;0
383;3.840000;7.764382e-01;7.764382e-01;0;0;9.401456e-02;9.472785e+02;1.737295e+03;2.816351e+03;6.727864e+02;4.725051e+02;1.375623e+03;0;0;0;0
384;3.850000;7.772240e-01;7.772240e-01;0;0;9.401456e-02;1.190896e+03;2.145893e+03;3.165138e+03;6.829463e+02;3.708814e+02;1.377215e+03;0;0;0;0
385;3.860000;7.709921e-01;7.709921e-01;0;0;9.401456e-02;1.421512e+03;2.560614e+03;3.510394e+03;6.550394e+02;2.078859e+02;1.373679e+03;0;0;0;0
386;3.870000;7.464340e-01;7.464340e-01;0;0;9.401456e-02;9.957166e+02;2.239058e+03;3.262538e+03;8.084827e+02;1.311535e+02;4.506792e+01;0;0;0;0
387;3.880000;7.118170e-01;7.118170e-01;0;0;9.401456e-02;7.492436e+02;1.812953e+03;2.928314e+03;8.490479e+02;2.781477e+02;1.637912e+01;0;0;0;0
388;3.890000;6.325359e-01;6.325359e-01;0;0;9.401456e-02;4.181559e+02;1.066275e+03;1.837733e+03;5.950432e+02;2.517747e+02;3.884546e+00;0;0;0;0
389;3.900000;5.140520e-01;5.140520e-01;0;0;9.401456e-02;8.782962e+02;1.448813e+03;7.522556e+02;5.121232e+02;2.950099e+02;3.677392e+02;0;0;0;0
390;3.910000;4.182341e-01;4.182341e-01;0;0;9.401456e-02;8.556338e+02;1.464518e+03;1.002392e+03;7.196074e+02;4.910417e+02;3.829914e+02;0;0;0;0
391;3.920000;3.363518e-01;3.363518e-01;0;0;9.401456e-02;8.556338e+02;1.464518e+03;1.002392e+03;7.196074e+02;4.910417e+02;3.829914e+02;0;0;0;0
392;3.930000;3.051550e-01;3.051550e-01;0;0;9.401456e-02;7.356400e+01;3.305150e+02;1.002392e+03;5.420202e+02;4.300826e+02;1.803360e+01;0;0;0;0
393;3.940000;2.590502e-01;2.590502e-01;0;0;9.401456e-02;0;0;0;0;0;0;0;0;0;0
394;3.950000;2.656737e-01;2.656737e-01;0;0;9.401456e-02;7.893574e+02;1.035950e+03;1.333333e+03;1.869359e+01;4.648740e+01;1.305539e+02;0;0;0;0
395;3.960000;2.649874e-01;2.649874e-01;0;0;9.401456e-02;1.577568e+03;2.070698e+03;2.666667e+03;3.967832e+01;8.406345e+01;2.501112e+02;0;0;0;0
396;3.970000;2.591873e-01;2.591873e-01;0;0;9.401456e-02;2.357055e+03;3.087673e+03;4000;5.556436e+01;1.327459e+02;3.828532e+02;0;0;0;0
397;3.980000;2.744076e-01;2.744076e-01;0;0;9.401456e-02;1.567698e+03;2.051723e+03;2.666667e+03;3.687077e+01;8.625848e+01;2.522993e+02;0;0;0;0
398;3.990000;3.035321e-01;3.035321e-01;0;0;9.401456e-02;1.151593e+03;1.016975e+03;2.085020e+03;1.631989e+02;3.217172e+02;2.429662e+02;0;0;0;0
399;4.000000;3.696321e-01;3.696321e-01;0;0;9.401456e-02;7.582424e+02;0;1.490576e+03;2.736664e+02;5.459805e+02;2.541810e+02;0;0;0;0
400;4.010000;4.227056e-01;4.227056e-01;0;0;9.401456e-02;1.149171e+03;7.045708e+02;2.563573e+03;3.923730e+02;7.073154e+02;2.933106e+02;0;0;0;0
401;4.020000;4.674280e-01;4.674280e-01;0;0;9.401456e-02;1.184136e+03;1.410208e+03;2.894563e+03;3.365621e+02;5.924073e+02;1.951341e+02;0;0;0;0
402;4.030000;4.816998e-01;4.816998e-01;0;0;9.401456e-02;1.209461e+03;2.109955e+03;3.219424e+03;2.608690e+02;4.755458e+02;1.892097e+02;0;0;0;0
403;4.040000;5.077110e-01;5.077110e-01;0;0;9.401456e-02;1.253047e+03;2.134192e+03;3.242302e+03;2.091802e+02;5.149623e+02;3.336742e+02;0;0;0;0
404;4.050000;5.593709e-01;5.593709e-01;0;0;9.401456e-02;1.327239e+03;2.222410e+03;2.159625e+03;1.392431e+02;5.717994e+02;5.868757e+02;0;0;0;0
405;4.060000;6.236331e-01;6.236331e-01;0;0;9.401456e-02;1.427768e+03;1.522662e+03;1.389217e+03;1.087854e+02;6.155215e+02;7.104178e+02;0;0;0;0
406;4.070000;6.586401e-01;6.586401e-01;0;0;9.401456e-02;9.932546e+02;7.938548e+02;2.933418e+02;4.176763e+01;4.147702e+02;5.268237e+02;0;0;0;0
407;4.080000;6.531278e-01;6.531278e-01;0;0;9.401456e-02;1.050431e+03;0;5.773930e+02;2.689636e+01;3.834983e+02;4.605155e+02;0;0;0;0
408;4.090000;5.915867e-01;5.915867e-01;0;0;9.401456e-02;1.069242e+03;0;5.715944e+02;1.553922e+01;3.599202e+02;3.673590e+02;0;0;0;0
409;4.100000;5.290691e-01;4.959228e-01;0;0;9.401456e-02;1.594025e+03;0;8.472513e+02;2.791869e+01;5.475399e+02;5.297856e+02;0;0;0;0
410;4.110000;4.596120e-01;4.563124e-01;0;0;9.401456e-02;1.315386e+03;5.104547e+02;1.395273e+03;2.207453e+02;3.756967e+02;4.901920e+02;0;0;0;0
411;4.120000;4.343616e-01;4.310620e-01;0;0;9.401456e-02;1.274423e+03;1.336440e+03;2.240746e+03;2.512470e+02;3.577784e+02;4.381193e+02;0;0;0;0
412;4.130000;3.993669e-01;4.292135e-01;0;0;9.401456e-02;1.237304e+03;2.166735e+03;3.117106e+03;2.636710e+02;3.425817e+02;3.701796e+02;0;0;0;0
413;4.140000;4.106148e-01;4.106148e-01;0;0;9.401456e-02;1.465866e+03;2.490530e+03;3.453289e+03;7.176484e+01;5.220007e+02;3.159940e+02;0;0;0;0
414;4.150000;4.437388e-01;4.437388e-01;0;0;9.401456e-02;1.423047e+03;2.499615e+03;3.480610e+03;8.115909e+01;5.752575e+02;3.333326e+02;0;0;0;0
415;4.160000;4.912750e-01;4.912750e-01;0;0;9.401456e-02;1.386641e+03;2.508521e+03;3.502052e+03;7.775233e+01;6.303980e+02;3.171919e+02;0;0;0;0
416;4.170000;5.350708e-01;5.350708e-01;0;0;9.401456e-02;8.982770e+02;1.674272e+03;2.333796e+03;7.013826e+01;4.391304e+02;2.120301e+02;0;0;0;0
417;4.180000;5.681124e-01;5.681124e-01;0;0;9.401456e-02;9.013443e+02;1.681166e+03;2.352751e+03;2.523586e+01;4.728858e+02;1.254469e+02;0;0;0;0
418;4.190000;4.961357e-01;6.468926e-01;0;0;9.401456e-02;9.416756e+02;1.733889e+03;2.364240e+03;8.801928e+01;3.872515e+02;6.516673e+01;0;0;0;0
419;4.200000;5.091069e-01;5.622604e-01;0;0;9.401456e-02;1.385151e+03;2.515022e+03;3.473990e+03;9.971479e+01;6.040070e+02;1.589047e+02;0;0;0;0
420;4.210000;4.364105e-01;5.641096e-01;0;0;9.401456e-02;1.358502e+03;2.468922e+03;3.445761e+03;1.317281e+02;5.291346e+02;1.202821e+02;0;0;0;0
421;4.220000;4.594684e-01;4.364105e-01;0;0;9.401456e-02;1.292703e+03;2.334219e+03;3.404544e+03;7.212271e+01;6.202015e+02;1.680605e+02;0;0;0;0
422;4.230000;3.913310e-01;4.658767e-01;0;0;9.401456e-02;1.595042e+03;2.643810e+03;3.628127e+03;2.478978e+02;4.779930e+02;3.143657e+02;0;0;0;0
423;4.240000;4.027469e-01;4.027469e-01;0;0;9.401456e-02;1.526130e+03;2.626739e+03;3.580777e+03;2.302044e+02;5.085623e+02;3.867477e+02;0;0;0;0
424;4.250000;3.993917e-01;3.993917e-01;0;0;9.401456e-02;1.885865e+03;2.943460e+03;3.770380e+03;3.886936e+02;3.612847e+02;5.494155e+02;0;0;0;0
425;4.260000;4.091686e-01;4.424164e-01;0;0;9.401456e-02;1.919364e+03;2.910141e+03;3.770380e+03;3.521400e+02;3.664359e+02;5.115736e+02;0;0;0;0
426;4.270000;4.139379e-01;4.471858e-01;0;0;9.401456e-02;2.354726e+03;3.195632e+03;4000;4.877002e+02;2.656556e+02;6.438403e+02;0;0;0;0
427;4.280000;4.136854e-01;4.469332e-01;0;0;9.401456e-02;2.342483e+03;3.171911e+03;4000;4.494374e+02;2.466232e+02;5.628271e+02;0;0;0;0
428;4.290000;3.638254e-01;3.638254e-01;0;0;9.401456e-02;2.310851e+03;3.156924e+03;4000;4.774191e+02;2.444525e+02;5.171403e+02;0;0;0;0
429;4.300000;3.287778e-01;3.287778e-01;0;0;9.401456e-02;2.262840e+03;3.137469e+03;4000;4.915292e+02;2.501976e+02;4.739248e+02;0;0;0;0
430;4.310000;2.903493e-01;2.903493e-01;0;0;9.401456e-02;1.789118e+03;2.087246e+03;4000;3.627057e+02;2.515209e+02;5.480037e+02;0;0;0;0
431;4.320000;2.591206e-01;2.591206e-01;0;0;9.401456e-02;1.338862e+03;1.044828e+03;4000;1.963798e+02;2.407283e+02;6.006937e+02;0;0;0;0
432;4.330000;2.271025e-01;2.271025e-01;0;0;9.401456e-02;8.996733e+02;0;3.311191e+03;4.129142e+01;2.196766e+02;6.624141e+02;0;0;0;0
433;4.340000;2.354226e-01;2.354226e-01;0;0;9.401456e-02;6.001125e+02;0;1.977858e+03;2.531381e+01;1.516669e+02;4.408363e+02;0;0;0;0
434;4.350000;2.610261e-01;2.610261e-01;0;0;9.401456e-02;3.026876e+02;0;6.445244e+02;1.274107e+01;8.493188e+01;2.316318e+02;0;0;0;0
435;4.360000;3.097368e-01;3.097368e-01;0;0;9.401456e-02;0;0;0;0;0;0;0;0;0;0
436;4.370000;3.787802e-01;3.787802e-01;0;0;9.401456e-02;0;0;0;0;0;0;0;0;0;0
437;4.380000;4.600484e-01;4.600484e-01;0;0;9.401456e-02;0;0;0;0;0;0;0;0;0;0
438;4.390000;5.205011e-01;5.205011e-01;0;0;9.401456e-02;0;0;0;0;0;0;0;0;0;0
439;4.400000;5.372445e-01;5.372445e-01;0;0;9.401456e-02;0;0;0;0;0;0;0;0;0;0
440;4.410000;4.974322e-01;4.974322e-01;0;0;9.401456e-02;0;0;0;0;0;0;0;0;0;0
441;4.420000;4.129663e-01;4.129663e-01;0;0;9.401456e-02;0;0;0;0;0;0;0;0;0;0
442;4.430000;3.324172e-01;3.324172e-01;0;0;9.401456e-02;0;0;0;0;0;0;0;0;0;0
443;4.440000;3.434498e-01;3.434498e-01;0;0;9.401456e-02;0;0;0;0;0;0;0;0;0;0
444;4.450000;4.019943e-01;4.019943e-01;0;0;9.401456e-02;0;0;0;0;0;0;0;0;0;0
445;4.460000;4.343818e-01;4.343818e-01;0;0;9.401456e-02;0;0;0;0;0;0;0;0;0;0
446;4.470000;4.009393e-01;4.009393e-01;0;0;9.401456e-02;3.348257e+02;6.467435e+02;9.117928e+02;1.881370e+02;2.554446e+01;7.032340e+01;0;0;0;0
447;4.480000;3.477573e-01;3.477573e-01;0;0;9.401456e-02;7.131224e+02;1.311958e+03;1.820517e+03;3.952118e+02;6.414561e+01;1.508089e+02;0;0;0;0
448;4.490000;3.839322e-01;3.839322e-01;0;0;9.401456e-02;1.408453e+03;2.219359e+03;3.153850e+03;4.623390e+02;1.747062e+02;1.909585e+02;0;0;0;0
449;4.500000;5.142951e-01;5.142951e-01;0;0;9.401456e-02;1.166688e+03;1.972802e+03;2.943018e+03;5.176682e+02;3.546403e+02;1.897649e+02;0;0;0;0
450;4.510000;6.171836e-01;6.171836e-01;0;0;9.401456e-02;8.850837e+02;1.718367e+03;2.740199e+03;5.788076e+02;5.763463e+02;1.549795e+02;0;0;0;0
451;4.520000;6.088563e-01;6.088563e-01;0;0;9.401456e-02;9.536377e+02;1.820324e+03;2.740199e+03;5.746381e+02;6.271656e+02;4.730986e+02;0;0;0;0
452;4.530000;5.201538e-01;5.201538e-01;0;0;9.401456e-02;9.985871e+02;1.891497e+03;2.808802e+03;6.216987e+02;6.897159e+02;4.863496e+02;0;0;0;0
453;4.540000;4.328062e-01;4.328062e-01;0;0;9.401456e-02;9.018950e+02;1.480717e+03;2.102896e+03;3.534844e+02;4.294088e+02;4.406494e+02;0;0;0;0
454;4.550000;3.893628e-01;3.893628e-01;0;0;9.401456e-02;2.455317e+02;8.818105e+02;1.676189e+03;6.183286e+02;5.878525e+02;1.055155e+02;0;0;0;0
455;4.560000;3.538086e-01;3.538086e-01;0;0;9.401456e-02;2.116722e+02;7.939180e+02;2.151733e+03;6.309151e+02;6.215121e+02;7.146793e+01;0;0;0;0
456;4.570000;3.917918e-01;3.917918e-01;0;0;9.401456e-02;3.081189e+02;1.178506e+03;2.852956e+03;9.714290e+02;9.345120e+02;2.733649e+02;0;0;0;0
457;4.580000;4.712777e-01;4.712777e-01;0;0;9.401456e-02;2.978996e+02;1.157482e+03;2.826762e+03;9.772581e+02;9.148657e+02;2.642118e+02;0;0;0;0
458;4.590000;5.743949e-01;5.743949e-01;0;0;9.401456e-02;2.941975e+02;1.173853e+03;2.415362e+03;9.941017e+02;8.817051e+02;2.538508e+02;0;0;0;0
459;4.600000;6.580958e-01;6.580958e-01;0;0;9.401456e-02;3.756935e+02;1.256608e+03;2.561041e+03;1.358419e+03;9.184791e+02;7.090711e+01;0;0;0;0
460;4.610000;7.106033e-01;7.106033e-01;0;0;9.401456e-02;7.582772e+02;1.710599e+03;2.831107e+03;1.331101e+03;6.650990e+02;4.222289e+02;0;0;0;0
461;4.620000;7.432961e-01;7.432961e-01;0;0;9.401456e-02;1.147174e+03;2.152015e+03;3.185010e+03;1.244727e+03;4.088171e+02;6.353538e+02;0;0;0;0
462;4.630000;7.616491e-01;7.616491e-01;0;0;9.401456e-02;1.456395e+03;2.533412e+03;3.486469e+03;7.477740e+02;6.241987e+01;8.547935e+02;0;0;0;0
463;4.640000;7.443438e-01;7.443438e-01;0;0;9.401456e-02;1.482407e+03;2.541095e+03;3.460159e+03;6.481514e+02;5.100138e+01;8.532397e+02;0;0;0;0
464;4.650000;7.266102e-01;7.266102e-01;0;0;9.401456e-02;1.206043e+03;2.209680e+03;3.139893e+03;7.816692e+02;2.531021e+02;6.901766e+02;0;0;0;0
465;4.660000;7.050468e-01;7.050468e-01;0;0;9.401456e-02;1.228922e+03;2.185699e+03;3.127815e+03;8.257312e+02;4.265116e+02;5.779039e+02;0;0;0;0
466;4.670000;7.127695e-01;7.127695e-01;0;0;9.401456e-02;1.164802e+03;2.133026e+03;3.173533e+03;8.984548e+02;5.258846e+02;3.788521e+02;0;0;0;0
467;4.680000;7.340568e-01;7.340568e-01;0;0;9.401456e-02;9.518200e+02;1.623188e+03;2.306190e+03;5.313541e+02;3.115377e+02;2.908180e+02;0;0;0;0
468;4.690000;7.146320e-01;7.146320e-01;0;0;9.401456e-02;5.245684e+02;1.307958e+03;1.847614e+03;5.993206e+02;3.364406e+02;1.973090e+02;0;0;0;0
469;4.700000;5.938585e-01;5.669818e-01;0;0;9.401456e-02;8.811588e+02;1.586093e+03;2.011041e+03;4.706284e+02;4.165663e+02;2.565624e+02;0;0;0;0
470;4.710000;4.585931e-01;4.317164e-01;0;0;9.401456e-02;1.680572e+03;2.663660e+03;3.344374e+03;6.229352e+02;6.369139e+02;4.827242e+02;0;0;0;0
471;4.720000;3.698891e-01;3.430123e-01;0;0;9.401456e-02;2.396960e+03;3.238953e+03;4000;4.376837e+02;6.685923e+02;6.877134e+02;0;0;0;0
472;4.730000;3.471204e-01;3.471204e-01;0;0;9.401456e-02;2.065600e+03;2.952568e+03;2.666667e+03;3.040743e+02;5.951177e+02;8.041426e+02;0;0;0;0
473;4.740000;3.152078e-01;3.152078e-01;0;0;9.401456e-02;1.317805e+03;2.343448e+03;1.333333e+03;5.628121e+02;3.959911e+02;3.720448e+03;0;0;0;0
474;4.750000;2.803014e-01;2.803014e-01;0;0;9.401456e-02;6.503211e+02;1.762042e+03;8.322270e+02;8.016021e+02;3.292528e+02;3.504149e+03;0;0;0;0
475;4.760000;3.444827e-01;3.444827e-01;0;0;9.401456e-02;6.932178e+02;1.815203e+03;2.165560e+03;9.287725e+02;2.063099e+02;3.394293e+03;0;0;0;0
476;4.770000;4.228587e-01;4.780772e-01;0;0;9.401456e-02;7.586525e+02;1.855275e+03;3.498894e+03;8.418680e+02;3.393888e+02;4.342887e+02;0;0;0;0
477;4.780000;4.891137e-01;5.443321e-01;0;0;9.401456e-02;8.368010e+02;1.917325e+03;2.666667e+03;7.540773e+02;3.130972e+02;7.573779e+02;0;0;0;0
478;4.790000;5.377187e-01;5.213017e-01;0;0;9.401456e-02;3.268961e+02;1.073984e+03;1.333333e+03;6.097943e+02;2.946374e+02;5.268527e+02;0;0;0;0
479;4.800000;5.812731e-01;5.096376e-01;0;0;9.401456e-02;2.098428e+02;5.654656e+02;0;2.856542e+02;1.403375e+02;3.443900e+02;0;0;0;0
480;4.810000;6.463760e-01;5.747405e-01;0;0;9.401456e-02;0;0;0;0;0;0;0;0;0;0
481;4.820000;6.692811e-01;6.692811e-01;0;0;9.401456e-02;0;0;0;0;0;0;0;0;0;0
482;4.830000;6.972234e-01;6.972234e-01;0;0;9.401456e-02;5.084796e+02;8.854309e+02;1.075158e+03;2.887314e+02;9.257599e+01;3.240673e+02;0;0;0;0
483;4.840000;6.947813e-01;6.947813e-01;0;0;9.401456e-02;5.084796e+02;8.854309e+02;1.075158e+03;2.887314e+02;9.257599e+01;3.240673e+02;0;0;0;0
484;4.850000;6.880766e-01;6.880766e-01;0;0;9.401456e-02;1.404789e+03;8.854309e+02;1.306138e+03;3.924257e+02;3.684342e+02;5.705346e+02;0;0;0;0
485;4.860000;6.869304e-01;6.869304e-01;0;0;9.401456e-02;8.963098e+02;0;2.309805e+02;1.036943e+02;2.758583e+02;2.464673e+02;0;0;0;0
