frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
331;3.320000;7.333125e-01;7.333125e-01;0;0;1.191166e-01;1.297687e+03;2.296088e+03;3.528835e+03;5.362554e+02;4.941750e+02;6.937034e+02;0;0;0;0
332;3.330000;7.066401e-01;7.066401e-01;0;0;1.191166e-01;1.335254e+03;2.320376e+03;3.525858e+03;5.253561e+02;4.239686e+02;5.468452e+02;0;0;0;0
333;3.340000;6.756528e-01;6.756528e-01;0;0;1.191166e-01;1.369462e+03;2.326690e+03;3.531226e+03;4.903448e+02;3.658960e+02;5.075054e+02;0;0;0;0
334;3.350000;6.353380e-01;6.353380e-01;0;0;1.191166e-01;1.389219e+03;2.337756e+03;3.480908e+03;4.447593e+02;3.564324e+02;4.085133e+02;0;0;0;0
335;3.360000;6.288770e-01;5.715461e-01;0;0;1.191166e-01;1.393090e+03;2.357407e+03;3.468741e+03;4.585639e+02;2.947956e+02;3.201898e+02;0;0;0;0
336;3.370000;6.195053e-01;5.621745e-01;0;0;1.191166e-01;1.420113e+03;2.361661e+03;3.519346e+03;5.291557e+02;3.524604e+02;1.795086e+02;0;0;0;0
337;3.380000;6.447939e-01;5.874631e-01;0;0;1.191166e-01;1.729068e+03;1.579260e+03;2.649610e+03;4.538549e+02;5.354373e+02;4.952553e+02;0;0;0;0
338;3.390000;6.831136e-01;6.831136e-01;0;0;1.191166e-01;1.775227e+03;1.690013e+03;2.839029e+03;8.078316e+02;8.724067e+02;6.217667e+02;0;0;0;0
339;3.400000;7.322547e-01;7.322547e-01;0;0;1.191166e-01;1.282572e+03;9.116301e+02;1.624990e+03;5.891418e+02;7.094455e+02;6.065012e+02;0;0;0;0
340;3.410000;7.696295e-01;7.696295e-01;0;0;1.191166e-01;5.055312e+02;9.116301e+02;1.333333e+03;5.343428e+02;3.955097e+02;2.062666e+02;0;0;0;0
341;3.420000;7.747982e-01;7.747982e-01;0;0;1.191166e-01;0;0;0;0;0;0;0;0;0;0
342;3.430000;7.705113e-01;7.705113e-01;0;0;1.191166e-01;0;0;0;0;0;0;0;0;0;0
343;3.440000;7.632445e-01;7.632445e-01;0;0;1.191166e-01;0;0;0;0;0;0;0;0;0;0
344;3.450000;7.550381e-01;7.550381e-01;0;0;1.191166e-01;0;0;0;0;0;0;0;0;0;0
345;3.460000;7.541661e-01;7.541661e-01;0;0;1.191166e-01;5.405464e+02;0;2.529094e+02;1.358909e+02;3.124550e+02;5.221888e+02;0;0;0;0
346;3.470000;7.595624e-01;7.595624e-01;0;0;1.191166e-01;1.083026e+03;0;4.909369e+02;2.373169e+02;6.225678e+02;9.986479e+02;0;0;0;0
347;3.480000;7.702193e-01;7.702193e-01;0;0;1.191166e-01;1.629393e+03;0;6.621064e+02;3.018670e+02;1.016021e+03;1.497926e+03;0;0;0;0
348;3.490000;7.772560e-01;7.772560e-01;0;0;1.191166e-01;1.088846e+03;0;4.091970e+02;1.659762e+02;7.035660e+02;9.757373e+02;0;0;0;0
349;3.500000;7.799838e-01;7.799838e-01;0;0;1.191166e-01;1.091425e+03;0;3.578883e+02;1.806292e+02;7.910480e+02;1.096476e+03;0;0;0;0
350;3.510000;7.833214e-01;7.833214e-01;0;0;1.191166e-01;6.810966e+02;5.530383e+02;1.867189e+02;5.019543e+02;4.151518e+02;1.124932e+03;0;0;0;0
351;3.520000;7.907698e-01;7.907698e-01;0;0;1.191166e-01;7.944119e+02;1.097279e+03;1.867189e+02;8.800027e+02;4.285208e+02;1.819008e+03;0;0;0;0
352;3.530000;8.067499e-01;8.067499e-01;0;0;1.191166e-01;3.659461e+02;1.646893e+03;0;1.066789e+03;1.379977e+02;1.900609e+03;0;0;0;0
353;3.540000;8.252168e-01;8.252168e-01;0;0;1.191166e-01;3.470053e+02;1.645222e+03;0;1.040646e+03;1.797128e+02;2.015518e+03;0;0;0;0
354;3.550000;8.349419e-01;8.349419e-01;0;0;1.191166e-01;3.557925e+02;1.651953e+03;0;9.933318e+02;2.779491e+02;1.901533e+03;0;0;0;0
355;3.560000;8.370056e-01;8.370056e-01;0;0;1.191166e-01;7.950446e+02;1.102340e+03;1.699492e+02;7.760972e+02;5.356591e+02;1.591345e+03;0;0;0;0
356;3.570000;8.415992e-01;8.415992e-01;0;0;1.191166e-01;1.233137e+03;5.509722e+02;3.374018e+02;5.308107e+02;8.378161e+02;1.300269e+03;0;0;0;0
357;3.580000;8.507765e-01;8.507765e-01;0;0;1.191166e-01;1.667715e+03;0;5.294506e+02;2.849799e+02;1.041447e+03;1.059300e+03;0;0;0;0
358;3.590000;8.646245e-01;8.646245e-01;0;0;1.191166e-01;1.111870e+03;0;3.595014e+02;1.993497e+02;6.766653e+02;6.906902e+02;0;0;0;0
359;3.600000;8.745610e-01;8.745610e-01;0;0;1.191166e-01;7.156087e+02;5.664800e+02;1.314058e+03;3.756351e+02;4.842437e+02;4.925635e+02;0;0;0;0
360;3.610000;8.777906e-01;8.777906e-01;0;0;1.191166e-01;3.429712e+02;1.129827e+03;1.122009e+03;6.637734e+02;2.116699e+02;5.172711e+02;0;0;0;0
361;3.620000;8.679638e-01;8.679638e-01;0;0;1.191166e-01;4.917127e+02;1.696777e+03;1.122009e+03;9.516634e+02;3.663804e+02;9.232978e+02;0;0;0;0
362;3.630000;8.325366e-01;8.325366e-01;0;0;1.191166e-01;3.991955e+02;1.492135e+03;5.814629e+02;1.086063e+03;6.778123e+02;8.621111e+02;0;0;0;0
363;3.640000;7.659990e-01;7.659990e-01;0;0;1.191166e-01;2.739018e+02;1.290776e+03;1.180887e+03;1.127132e+03;1.010871e+03;5.934095e+02;0;0;0;0
364;3.650000;6.929590e-01;6.929590e-01;0;0;1.191166e-01;1.951368e+02;1.111431e+03;1.771818e+03;1.205976e+03;1.158527e+03;2.865914e+02;0;0;0;0
365;3.660000;5.855373e-01;5.855373e-01;0;0;1.191166e-01;1.287258e+02;7.495934e+02;1.190356e+03;7.808438e+02;6.780880e+02;1.943371e+02;0;0;0;0
366;3.670000;5.332890e-01;4.811033e-01;0;0;1.191166e-01;5.706991e+02;1.193811e+03;1.732708e+03;3.828861e+02;4.144172e+02;1.766279e+02;0;0;0;0
367;3.680000;4.991411e-01;4.469555e-01;0;0;1.191166e-01;9.837219e+02;1.593081e+03;2.220767e+03;6.405741e+01;2.286206e+02;8.643329e+01;0;0;0;0
368;3.690000;4.951565e-01;4.429709e-01;0;0;1.191166e-01;1.462608e+03;2.378380e+03;3.300698e+03;1.715500e+02;3.682743e+02;9.405956e+01;0;0;0;0
369;3.700000;4.363780e-01;4.363780e-01;0;0;1.191166e-01;1.455074e+03;2.361302e+03;3.246237e+03;2.447820e+02;3.929681e+02;1.906758e+01;0;0;0;0
370;3.710000;3.817561e-01;3.817561e-01;0;0;1.191166e-01;1.459512e+03;2.359217e+03;3.256340e+03;2.965361e+02;4.184588e+02;3.623373e+01;0;0;0;0
371;3.720000;3.201243e-01;3.201243e-01;0;0;1.191166e-01;1.470742e+03;2.355926e+03;3.265811e+03;2.843426e+02;4.150826e+02;7.142216e+01;0;0;0;0
372;3.730000;2.926407e-01;2.926407e-01;0;0;1.191166e-01;1.466718e+03;2.351427e+03;3.285762e+03;2.944514e+02;4.170965e+02;1.194485e+02;0;0;0;0
373;3.740000;2.972042e-01;3.253190e-01;0;0;1.191166e-01;1.470943e+03;2.353175e+03;3.319820e+03;2.930649e+02;4.141870e+02;1.177386e+02;0;0;0;0
374;3.750000;3.351506e-01;3.632654e-01;0;0;1.191166e-01;1.475513e+03;2.366244e+03;3.344439e+03;2.869470e+02;3.907277e+02;1.577492e+02;0;0;0;0
375;3.760000;3.730111e-01;4.011259e-01;0;0;1.191166e-01;1.484643e+03;2.374673e+03;3.340787e+03;2.687269e+02;3.721977e+02;1.920916e+02;0;0;0;0
376;3.770000;3.627515e-01;3.627515e-01;0;0;1.191166e-01;1.484892e+03;2.373116e+03;3.317716e+03;2.829930e+02;4.019263e+02;2.864338e+02;0;0;0;0
377;3.780000;3.891549e-01;3.891549e-01;0;0;1.191166e-01;1.179931e+03;2.076632e+03;3.042583e+03;4.504311e+02;4.237404e+02;3.141862e+02;0;0;0;0
378;3.790000;4.045450e-01;4.045450e-01;0;0;1.191166e-01;1.178891e+03;2.044480e+03;3.171033e+03;6.496860e+02;5.507789e+02;3.141404e+02;0;0;0;0
379;3.800000;4.308924e-01;3.772856e-01;0;0;1.191166e-01;1.221853e+03;2.026610e+03;3.247413e+03;7.241028e+02;5.573821e+02;2.055967e+02;0;0;0;0
380;3.810000;4.205768e-01;3.669701e-01;0;0;1.191166e-01;1.567875e+03;2.297083e+03;3.585512e+03;6.511758e+02;5.981296e+02;1.275752e+02;0;0;0;0
381;3.820000;4.578656e-01;4.042588e-01;0;0;1.191166e-01;1.316089e+03;2.075135e+03;3.116053e+03;5.703160e+02;5.392074e+02;2.217913e+02;0;0;0;0
382;3.830000;5.151841e-01;5.151841e-01;0;0;1.191166e-01;1.027147e+03;1.849275e+03;2.702680e+03;5.832439e+02;5.523513e+02;3.921165e+02;0;0;0;0
383;3.840000;4.991595e-01;4.991595e-01;0;0;1.191166e-01;4.914002e+02;1.080210e+03;1.525693e+03;3.995517e+02;3.769716e+02;3.595604e+02;0;0;0;0
384;3.850000;4.513355e-01;4.513355e-01;0;0;1.191166e-01;3.354475e+02;9.514431e+02;1.457616e+03;5.885246e+02;4.903442e+02;3.367403e+02;0;0;0;0
385;3.860000;4.519260e-01;4.519260e-01;0;0;1.191166e-01;1.871193e+02;8.165845e+02;1.363614e+03;6.684907e+02;5.880679e+02;1.817056e+02;0;0;0;0
386;3.870000;5.332040e-01;5.332040e-01;0;0;1.191166e-01;2.767392e+02;1.214032e+03;2.052389e+03;9.648392e+02;7.924455e+02;2.134210e+02;0;0;0;0
387;3.880000;5.690894e-01;5.690894e-01;0;0;1.191166e-01;2.729381e+02;1.168167e+03;2.045173e+03;8.839960e+02;7.043235e+02;6.571817e+01;0;0;0;0
388;3.890000;5.719990e-01;5.719990e-01;0;0;1.191166e-01;2.604254e+02;1.138412e+03;2.053714e+03;9.236890e+02;6.590952e+02;4.291201e+01;0;0;0;0
389;3.900000;5.872895e-01;5.872895e-01;0;0;1.191166e-01;6.759774e+02;7.409645e+02;1.667749e+03;7.638501e+02;7.436871e+02;4.517099e+02;0;0;0;0
390;3.910000;5.974240e-01;5.974240e-01;0;0;1.191166e-01;5.902621e+02;3.766396e+02;9.804350e+02;4.560524e+02;5.300916e+02;4.432664e+02;0;0;0;0
391;3.920000;6.095591e-01;6.095591e-01;0;0;1.191166e-01;1.208113e+03;1.095098e+03;1.636143e+03;2.409588e+02;4.484654e+02;1.072590e+03;0;0;0;0
392;3.930000;5.920448e-01;5.920448e-01;0;0;1.191166e-01;1.414322e+03;2.207122e+03;2.666667e+03;1.924349e+02;3.616339e+02;1.048868e+03;0;0;0;0
393;3.940000;6.362539e-01;6.362539e-01;0;0;1.191166e-01;2.130592e+03;3.343006e+03;4000;2.963586e+02;5.059403e+02;1.742264e+03;0;0;0;0
394;3.950000;6.369721e-01;6.369721e-01;0;0;1.191166e-01;1.804230e+03;2.970344e+03;3.851663e+03;4.133282e+02;5.001227e+02;1.188091e+03;0;0;0;0
395;3.960000;6.860316e-01;6.860316e-01;0;0;1.191166e-01;1.474033e+03;2.566317e+03;3.700993e+03;5.447003e+02;4.540797e+02;8.251109e+02;0;0;0;0
396;3.970000;7.203978e-01;7.203978e-01;0;0;1.191166e-01;1.461524e+03;2.619060e+03;2.367660e+03;6.020802e+02;4.081593e+02;4.212271e+03;0;0;0;0
397;3.980000;7.668781e-01;7.668781e-01;0;0;1.191166e-01;1.793144e+03;3.095600e+03;1.182664e+03;5.436015e+02;4.257377e+02;7.691908e+03;0;0;0;0
398;3.990000;7.564192e-01;7.564192e-01;0;0;1.191166e-01;1.805907e+03;3.103217e+03;1.258245e+03;5.441741e+02;4.204171e+02;7.824162e+03;0;0;0;0
399;4.000000;7.339318e-01;7.339318e-01;0;0;1.191166e-01;1.815345e+03;3.143187e+03;2.591578e+03;5.430148e+02;6.449941e+02;5.570602e+03;0;0;0;0
400;4.010000;6.704748e-01;6.704748e-01;0;0;1.191166e-01;1.819173e+03;2.944764e+03;3.924912e+03;5.537671e+02;1.215912e+03;2.133982e+03;0;0;0;0
401;4.020000;5.805424e-01;5.805424e-01;0;0;1.191166e-01;2.154452e+03;3.076583e+03;4000;5.143572e+02;1.727727e+03;1.948169e+03;0;0;0;0
402;4.030000;5.266965e-01;4.694192e-01;0;0;1.191166e-01;2.163404e+03;2.988366e+03;4000;5.301811e+02;1.694508e+03;1.935924e+03;0;0;0;0
403;4.040000;4.405976e-01;4.514100e-01;0;0;1.191166e-01;1.451378e+03;1.987812e+03;2.666667e+03;3.564887e+02;9.523336e+02;1.815003e+03;0;0;0;0
404;4.050000;3.994961e-01;4.103085e-01;0;0;1.191166e-01;1.109716e+03;1.828453e+03;1.333333e+03;2.969012e+02;4.330725e+02;2.203535e+03;0;0;0;0
405;4.060000;3.152665e-01;3.833562e-01;0;0;1.191166e-01;4.926519e+02;1.113009e+03;6.999935e+02;3.699532e+02;2.599187e+02;5.038024e+02;0;0;0;0
406;4.070000;3.633746e-01;3.633746e-01;0;0;1.191166e-01;9.212524e+02;1.853957e+03;1.904099e+03;5.446355e+02;4.121381e+02;6.451561e+02;0;0;0;0
407;4.080000;4.581481e-01;4.581481e-01;0;0;1.191166e-01;9.582518e+02;1.908349e+03;3.170411e+03;5.931363e+02;4.253593e+02;4.292607e+02;0;0;0;0
408;4.090000;5.894896e-01;5.894896e-01;0;0;1.191166e-01;1.276260e+03;2.229625e+03;3.766483e+03;5.124479e+02;4.672278e+02;5.307379e+02;0;0;0;0
409;4.100000;6.476836e-01;6.476836e-01;0;0;1.191166e-01;1.593662e+03;2.822011e+03;3.895711e+03;5.332429e+02;4.918280e+02;7.885115e+02;0;0;0;0
410;4.110000;6.294692e-01;6.294692e-01;0;0;1.191166e-01;1.920601e+03;2.992281e+03;3.962732e+03;5.695947e+02;1.444472e+03;6.477443e+02;0;0;0;0
411;4.120000;5.768813e-01;5.768813e-01;0;0;1.191166e-01;1.921238e+03;3.003419e+03;4000;5.885853e+02;1.498682e+03;4.486864e+02;0;0;0;0
412;4.130000;5.785121e-01;5.785121e-01;0;0;1.191166e-01;1.882384e+03;2.660591e+03;4000;6.137443e+02;1.443375e+03;4.729842e+02;0;0;0;0
413;4.140000;5.874208e-01;5.874208e-01;0;0;1.191166e-01;1.238562e+03;2.155140e+03;3.404142e+03;6.465849e+02;4.310341e+02;5.594854e+02;0;0;0;0
414;4.150000;5.686201e-01;5.686201e-01;0;0;1.191166e-01;9.205451e+02;1.821191e+03;2.801720e+03;7.669542e+02;3.118408e+02;6.183746e+02;0;0;0;0
415;4.160000;4.290013e-01;4.290013e-01;0;0;1.191166e-01;3.667782e+02;1.301311e+03;1.468387e+03;7.723006e+02;2.645104e+02;5.454057e+03;0;0;0;0
416;4.170000;3.226703e-01;3.226703e-01;0;0;1.191166e-01;4.107271e+02;1.378369e+03;1.500555e+03;7.452795e+02;3.042723e+02;5.404630e+03;0;0;0;0
417;4.180000;2.404428e-01;2.404428e-01;0;0;1.191166e-01;1.101769e+03;1.987505e+03;2.102977e+03;5.299750e+02;4.704208e+02;5.633012e+03;0;0;0;0
418;4.190000;2.267234e-01;2.267234e-01;0;0;1.191166e-01;1.829366e+03;1.516880e+03;2.361497e+03;3.104336e+02;6.883882e+02;7.613817e+02;0;0;0;0
419;4.200000;2.228844e-01;2.228844e-01;0;0;1.191166e-01;2.581621e+03;1.032537e+03;1.832431e+03;1.513790e+02;9.258066e+02;1.170990e+03;0;0;0;0
420;4.210000;3.003840e-01;3.003840e-01;0;0;1.191166e-01;1.908742e+03;9.128753e+02;1.832431e+03;4.534639e+02;7.585847e+02;9.010276e+02;0;0;0;0
421;4.220000;4.210927e-01;4.210927e-01;0;0;1.191166e-01;1.634440e+03;1.823220e+03;1.573912e+03;7.929465e+02;5.770901e+02;7.795473e+02;0;0;0;0
422;4.230000;4.932953e-01;4.932953e-01;0;0;1.191166e-01;7.305549e+02;1.823220e+03;1.333333e+03;7.403962e+02;2.030574e+02;3.007419e+02;0;0;0;0
423;4.240000;4.444264e-01;4.444264e-01;0;0;1.191166e-01;8.160530e+02;1.447637e+03;8.099468e+02;6.619352e+02;3.753351e+02;4.594995e+02;0;0;0;0
424;4.250000;4.265765e-01;3.365152e-01;0;0;1.191166e-01;2.093758e+02;5.372924e+02;8.099468e+02;3.160113e+02;2.646796e+02;1.935034e+02;0;0;0;0
425;4.260000;4.365294e-01;3.464680e-01;0;0;1.191166e-01;2.093758e+02;5.372924e+02;8.099468e+02;3.160113e+02;2.646796e+02;1.935034e+02;0;0;0;0
426;4.270000;5.317822e-01;4.417208e-01;0;0;1.191166e-01;2.000017e+01;4.506584e+02;7.458576e+02;4.137814e+02;1.138137e+02;4.091920e+02;0;0;0;0
427;4.280000;5.590591e-01;5.590591e-01;0;0;1.191166e-01;1.149692e+02;9.043732e+02;1.458818e+03;6.493422e+02;1.269549e+02;6.495408e+02;0;0;0;0
428;4.290000;5.827588e-01;5.827588e-01;0;0;1.191166e-01;2.097882e+02;1.386665e+03;2.073306e+03;9.620674e+02;2.456142e+02;1.164684e+03;0;0;0;0
429;4.300000;6.108025e-01;6.108025e-01;0;0;1.191166e-01;2.864512e+02;1.411781e+03;1.890721e+03;8.426692e+02;2.976937e+02;1.114554e+03;0;0;0;0
430;4.310000;6.634008e-01;6.634008e-01;0;0;1.191166e-01;2.890700e+02;1.371664e+03;1.795422e+03;9.091611e+02;5.586685e+02;1.049203e+03;0;0;0;0
431;4.320000;7.367299e-01;7.367299e-01;3.746310e-02;0;1.990938e-01;2.762586e+02;1.244147e+03;1.804847e+03;9.725979e+02;7.684346e+02;6.610330e+02;0;0;0;0
432;4.330000;7.756624e-01;7.756624e-01;7.492620e-02;0;2.790711e-01;2.466031e+02;1.124739e+03;1.865331e+03;1.089891e+03;9.482507e+02;4.494840e+02;0;0;0;0
433;4.340000;7.805012e-01;7.805012e-01;1.123893e-01;0;3.590483e-01;4.880094e+02;1.334990e+03;2.232474e+03;1.124713e+03;8.251141e+02;4.268653e+02;0;0;0;0
434;4.350000;7.753742e-01;7.753742e-01;1.123893e-01;0;3.590483e-01;9.809279e+02;1.860117e+03;2.839545e+03;9.712144e+02;1.091639e+03;6.764124e+02;0;0;0;0
435;4.360000;7.528255e-01;7.528255e-01;1.123893e-01;0;3.590483e-01;1.472694e+03;2.301463e+03;3.418078e+03;7.371067e+02;1.462822e+03;6.088120e+02;0;0;0;0
436;4.370000;7.252598e-01;7.252598e-01;1.123893e-01;0;3.590483e-01;1.663228e+03;2.488013e+03;3.595053e+03;5.398481e+02;1.647419e+03;4.589364e+02;0;0;0;0
437;4.380000;7.220674e-01;7.220674e-01;1.123893e-01;0;3.590483e-01;1.608154e+03;2.406605e+03;3.518269e+03;4.178886e+02;1.246488e+03;1.092027e+02;0;0;0;0
438;4.390000;7.482812e-01;7.482812e-01;1.123893e-01;0;3.590483e-01;1.549490e+03;2.409651e+03;3.506714e+03;3.179906e+02;6.811232e+02;5.749854e+01;0;0;0;0
439;4.400000;7.832577e-01;7.832577e-01;1.123893e-01;0;3.590483e-01;1.516893e+03;2.397015e+03;3.523356e+03;2.543734e+02;4.890049e+02;6.736958e+01;0;0;0;0
440;4.410000;7.791415e-01;7.791415e-01;1.123893e-01;0;3.590483e-01;1.492298e+03;2.394112e+03;3.584841e+03;2.230318e+02;4.209767e+02;4.491751e+01;0;0;0;0
441;4.420000;7.538488e-01;7.538488e-01;1.123893e-01;0;3.590483e-01;1.096708e+03;2.065709e+03;3.194129e+03;4.015485e+02;3.114375e+02;1.995807e+02;0;0;0;0
442;4.430000;6.925370e-01;6.925370e-01;1.123893e-01;0;3.590483e-01;6.953198e+02;1.733972e+03;2.786881e+03;6.554293e+02;2.515109e+02;3.153953e+02;0;0;0;0
443;4.440000;5.455386e-01;5.455386e-01;1.123893e-01;0;3.590483e-01;2.000620e+02;9.383806e+02;1.571196e+03;5.860670e+02;1.255203e+02;3.110602e+02;0;0;0;0
444;4.450000;3.844076e-01;3.588988e-01;1.123893e-01;0;3.590483e-01;9.554250e+01;4.660242e+02;7.711736e+02;3.298796e+02;8.353132e+01;1.281888e+02;0;0;0;0
445;4.460000;2.658281e-01;2.403192e-01;1.123893e-01;0;3.590483e-01;0;0;0;0;0;0;0;0;0;0
446;4.470000;2.303542e-01;2.048454e-01;1.123893e-01;0;3.590483e-01;0;0;0;0;0;0;0;0;0;0
447;4.480000;2.050397e-01;2.050397e-01;1.123893e-01;0;3.590483e-01;0;0;0;0;0;0;0;0;0;0
448;4.490000;1.724285e-01;1.724285e-01;1.123893e-01;0;3.590483e-01;0;0;0;0;0;0;0;0;0;0
449;4.500000;2.301972e-01;2.301972e-01;1.123893e-01;0;3.590483e-01;4.263485e+02;7.256130e+02;1.107231e+03;2.909518e+02;2.887455e+02;1.999682e+01;0;0;0;0
450;4.510000;3.255102e-01;3.255102e-01;1.123893e-01;0;3.590483e-01;5.364737e+02;1.155134e+03;1.861977e+03;5.619253e+02;4.550778e+02;1.511706e+02;0;0;0;0
451;4.520000;4.596478e-01;4.596478e-01;1.123893e-01;0;3.590483e-01;9.742349e+02;1.910485e+03;3.019322e+03;7.525740e+02;5.913494e+02;4.401566e+02;0;0;0;0
452;4.530000;5.120326e-01;5.120326e-01;1.123893e-01;0;3.590483e-01;7.018515e+02;1.625389e+03;2.669146e+03;8.352199e+02;5.042561e+02;5.597842e+02;0;0;0;0
453;4.540000;5.858808e-01;5.858808e-01;1.123893e-01;0;3.590483e-01;1.028946e+03;1.943541e+03;3.135016e+03;7.807708e+02;4.862072e+02;4.460188e+02;0;0;0;0
454;4.550000;5.858812e-01;5.858812e-01;1.123893e-01;0;3.590483e-01;1.016475e+03;1.941712e+03;3.185524e+03;8.187220e+02;5.183624e+02;1.763765e+02;0;0;0;0
455;4.560000;5.618314e-01;5.618314e-01;1.123893e-01;0;3.590483e-01;1.284306e+03;2.262823e+03;3.641176e+03;6.726565e+02;5.004570e+02;7.593794e+01;0;0;0;0
456;4.570000;4.818241e-01;4.525226e-01;1.123893e-01;0;3.590483e-01;1.252769e+03;2.259496e+03;3.587837e+03;7.017437e+02;5.911000e+02;1.965767e+02;0;0;0;0
457;4.580000;4.441368e-01;4.148353e-01;1.123893e-01;0;3.590483e-01;1.502358e+03;2.576418e+03;3.713316e+03;6.816046e+02;6.060391e+02;1.019333e+03;0;0;0;0
458;4.590000;4.143278e-01;3.850263e-01;1.123893e-01;0;3.590483e-01;1.907480e+03;3.148123e+03;3.833942e+03;6.167829e+02;5.486038e+02;1.439920e+03;0;0;0;0
459;4.600000;4.323857e-01;4.323857e-01;1.123893e-01;0;3.590483e-01;1.688610e+03;2.403777e+03;3.187035e+03;7.625202e+02;7.895679e+02;1.593424e+03;0;0;0;0
460;4.610000;4.599690e-01;4.599690e-01;1.123893e-01;0;3.590483e-01;1.148785e+03;2.264825e+03;3.006670e+03;9.017503e+02;8.236733e+02;8.316872e+02;0;0;0;0
461;4.620000;4.567651e-01;4.567651e-01;1.123893e-01;0;3.590483e-01;1.082075e+03;2.008781e+03;1.673337e+03;7.790822e+02;7.115171e+02;6.081087e+02;0;0;0;0
462;4.630000;4.626596e-01;3.895787e-01;1.123893e-01;0;3.590483e-01;1.370851e+03;2.758901e+03;2.293425e+03;7.686578e+02;4.486866e+02;3.758288e+02;0;0;0;0
463;4.640000;4.590286e-01;3.859478e-01;1.123893e-01;0;3.590483e-01;1.941639e+03;2.994188e+03;2.473790e+03;6.127773e+02;3.785321e+02;1.256299e+03;0;0;0;0
464;4.650000;5.180002e-01;4.449193e-01;1.123893e-01;0;3.590483e-01;1.921486e+03;3.060424e+03;3.807123e+03;7.977534e+02;5.146905e+02;2.144918e+03;0;0;0;0
465;4.660000;5.649641e-01;5.649641e-01;1.123893e-01;0;3.590483e-01;2.187603e+03;3.465073e+03;4000;5.494872e+02;4.245476e+02;3.766175e+03;0;0;0;0
466;4.670000;6.163504e-01;6.163504e-01;1.123893e-01;0;3.590483e-01;2.216887e+03;3.463627e+03;4000;4.461957e+02;3.883997e+02;4.859906e+03;0;0;0;0
467;4.680000;6.335973e-01;6.335973e-01;1.123893e-01;0;3.590483e-01;2.208522e+03;3.489480e+03;4000;3.045061e+02;3.033741e+02;5.907700e+03;0;0;0;0
468;4.690000;6.227527e-01;6.227527e-01;1.123893e-01;0;3.590483e-01;2.190351e+03;3.466587e+03;4000;2.577101e+02;2.816557e+02;5.041368e+03;0;0;0;0
469;4.700000;6.295350e-01;6.295350e-01;1.123893e-01;0;3.590483e-01;2.183817e+03;3.490611e+03;4000;2.281044e+02;2.269744e+02;4.547917e+03;0;0;0;0
470;4.710000;6.679835e-01;6.679835e-01;1.123893e-01;0;3.590483e-01;2.180404e+03;3.512595e+03;4000;2.028510e+02;1.943728e+02;4.258758e+03;0;0;0;0
471;4.720000;6.880863e-01;6.880863e-01;1.123893e-01;0;3.590483e-01;2.190694e+03;3.581465e+03;4000;1.784365e+02;1.015553e+02;5.713056e+03;0;0;0;0
472;4.730000;6.399491e-01;6.399491e-01;1.123893e-01;0;3.590483e-01;2.195386e+03;3.595356e+03;2.666667e+03;2.126407e+02;1.207532e+02;7.769582e+03;0;0;0;0
473;4.740000;5.553045e-01;5.553045e-01;1.123893e-01;0;3.590483e-01;2.172301e+03;3.510868e+03;2.666667e+03;3.090863e+02;3.008864e+02;6.338094e+03;0;0;0;0
474;4.750000;5.079767e-01;5.079767e-01;1.123893e-01;0;3.590483e-01;2.146545e+03;3.557202e+03;2.666667e+03;3.654639e+02;3.448696e+02;6.496706e+03;0;0;0;0
475;4.760000;5.605779e-01;5.605779e-01;1.123893e-01;0;3.590483e-01;1.413262e+03;2.353953e+03;2.666667e+03;2.723466e+02;2.691840e+02;2.879067e+03;0;0;0;0
476;4.770000;6.368768e-01;6.368768e-01;1.123893e-01;0;3.590483e-01;7.080711e+02;1.247080e+03;1.333333e+03;1.178254e+02;5.636438e+01;2.427107e+03;0;0;0;0
477;4.780000;6.678438e-01;6.678438e-01;1.123893e-01;0;3.590483e-01;2.202607e+01;4.367569e+02;7.540952e+02;4.351198e+02;1.799352e+02;2.545309e+02;0;0;0;0
478;4.790000;6.108126e-01;5.591938e-01;1.123893e-01;0;3.590483e-01;1.211855e+02;8.753271e+02;1.482511e+03;7.345566e+02;3.831401e+02;4.361891e+02;0;0;0;0
479;4.800000;5.549062e-01;5.032874e-01;1.123893e-01;0;3.590483e-01;2.241573e+02;1.294321e+03;2.194437e+03;1.016076e+03;6.008917e+02;5.758466e+02;0;0;0;0
480;4.810000;5.549938e-01;5.033750e-01;1.123893e-01;0;3.590483e-01;3.082411e+02;1.279893e+03;2.153398e+03;9.042000e+02;6.858835e+02;4.904849e+02;0;0;0;0
481;4.820000;5.949581e-01;5.949581e-01;1.123893e-01;0;3.590483e-01;3.194742e+02;1.272629e+03;2.137388e+03;9.410966e+02;7.763544e+02;4.781787e+02;0;0;0;0
482;4.830000;6.084334e-01;6.084334e-01;1.123893e-01;0;3.590483e-01;6.179041e+02;1.557928e+03;2.532598e+03;9.337466e+02;6.992857e+02;3.821044e+02;0;0;0;0
