frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
325;3.260000;5.702145e-01;5.702145e-01;0;0;0;1.085217e+03;2.065506e+03;3.069259e+03;9.108629e+02;8.163172e+02;6.821231e+02;0;0;0;0
326;3.270000;4.606397e-01;4.297286e-01;0;0;0;6.952225e+02;1.689307e+03;3.045477e+03;1.089665e+03;6.734008e+02;7.664831e+02;0;0;0;0
327;3.280000;3.199184e-01;3.419005e-01;0;0;0;3.481053e+02;1.388291e+03;2.971847e+03;1.033114e+03;5.433469e+02;8.814390e+02;0;0;0;0
328;3.290000;3.004714e-01;2.792422e-01;0;0;0;5.190887e+02;2.071381e+03;2.225158e+03;9.540646e+02;1.458029e+02;6.764896e+02;0;0;0;0
329;3.300000;2.907895e-01;3.004714e-01;0;0;0;5.036701e+02;2.064941e+03;1.921037e+03;9.412067e+02;1.690928e+02;5.219417e+02;0;0;0;0
330;3.310000;4.088914e-01;3.656802e-01;0;0;0;4.762151e+02;2.079151e+03;1.599066e+03;9.774089e+02;1.462963e+02;3.598678e+02;0;0;0;0
331;3.320000;5.249104e-01;5.249104e-01;0;0;0;6.815538e+02;1.728903e+03;2.729314e+03;5.891553e+02;7.644480e+01;9.890755e+01;0;0;0;0
332;3.330000;6.303536e-01;6.303536e-01;0;0;0;1.054756e+03;2.059596e+03;3.060200e+03;3.703184e+02;3.967974e+01;2.124695e+02;0;0;0;0
333;3.340000;6.288982e-01;6.288982e-01;0;0;0;1.426434e+03;2.390499e+03;3.402718e+03;1.480034e+02;1.448792e+01;3.213267e+02;0;0;0;0
334;3.350000;5.931547e-01;5.931547e-01;0;0;0;1.062683e+03;2.061127e+03;3.067302e+03;3.956796e+02;6.263234e+01;2.442384e+02;0;0;0;0
335;3.360000;5.605506e-01;5.605506e-01;0;0;0;6.974227e+02;1.733636e+03;2.727823e+03;6.361492e+02;1.123417e+02;1.239133e+02;0;0;0;0
336;3.370000;5.520815e-01;5.520815e-01;0;0;0;3.315882e+02;1.394705e+03;2.392498e+03;8.588401e+02;1.723527e+02;1.283048e+01;0;0;0;0
337;3.380000;5.153009e-01;5.153009e-01;0;0;0;3.312492e+02;1.387274e+03;2.412979e+03;8.416022e+02;1.925545e+02;1.736011e+01;0;0;0;0
338;3.390000;4.676413e-01;4.676413e-01;0;0;0;6.858318e+02;9.206918e+02;1.788458e+03;6.854781e+02;5.334427e+02;3.917066e+02;0;0;0;0
339;3.400000;4.153009e-01;4.153009e-01;0;0;0;1.042464e+03;1.296379e+03;2.159223e+03;5.593970e+02;4.743686e+02;5.282787e+02;0;0;0;0
340;3.410000;3.649404e-01;3.649404e-01;0;0;0;1.038654e+03;1.335795e+03;2.326376e+03;5.761395e+02;4.977738e+02;5.804213e+02;0;0;0;0
341;3.420000;3.789760e-01;3.789760e-01;0;0;0;5.727785e+02;1.335795e+03;2.154541e+03;4.512243e+02;1.037262e+02;2.023059e+02;0;0;0;0
342;3.430000;4.377234e-01;4.377234e-01;0;0;0;3.994991e+02;4.999512e+02;1.533188e+03;4.219047e+02;3.920063e+02;2.029003e+02;0;0;0;0
343;3.440000;4.701181e-01;4.403430e-01;0;0;0;5.848159e+02;0;1.105576e+03;2.538667e+02;5.911609e+02;2.810763e+02;0;0;0;0
344;3.450000;4.564323e-01;4.266572e-01;0;0;0;8.741389e+02;0;1.653622e+03;3.848868e+02;8.750651e+02;4.449931e+02;0;0;0;0
345;3.460000;3.888338e-01;3.590586e-01;0;0;0;8.783875e+02;0;1.936441e+03;4.020072e+02;8.919853e+02;3.494878e+02;0;0;0;0
346;3.470000;3.521188e-01;3.521188e-01;0;0;0;8.758654e+02;8.844785e+02;1.381586e+03;5.080365e+02;6.420074e+02;6.681107e+02;0;0;0;0
347;3.480000;3.182956e-01;3.182956e-01;0;0;0;8.880731e+02;8.844785e+02;1.687936e+03;5.260912e+02;6.688088e+02;5.096353e+02;0;0;0;0
348;3.490000;3.376217e-01;2.880015e-01;0;0;0;5.912080e+02;8.844785e+02;8.543957e+02;3.799095e+02;3.552611e+02;4.669748e+02;0;0;0;0
349;3.500000;3.719083e-01;3.222882e-01;0;0;0;4.177312e+02;4.007318e+02;1.594718e+03;4.261552e+02;5.056483e+02;1.879661e+02;0;0;0;0
350;3.510000;4.097159e-01;3.600956e-01;0;0;0;2.331392e+02;8.079760e+02;1.682618e+03;4.943893e+02;3.595991e+02;2.724498e+02;0;0;0;0
351;3.520000;4.335658e-01;4.335658e-01;0;0;0;3.507028e+02;1.205514e+03;2.426323e+03;7.133813e+02;5.442729e+02;4.562578e+02;0;0;0;0
352;3.530000;4.886009e-01;4.886009e-01;0;0;0;6.519177e+02;1.648666e+03;2.737770e+03;6.176528e+02;4.237043e+02;3.221740e+02;0;0;0;0
353;3.540000;4.924997e-01;4.924997e-01;0;0;0;9.580789e+02;2.096498e+03;2.896705e+03;5.895607e+02;3.268327e+02;3.386466e+02;0;0;0;0
354;3.550000;4.681188e-01;4.681188e-01;0;0;0;1.253800e+03;2.504636e+03;3.269703e+03;5.764739e+02;2.238587e+02;2.437368e+02;0;0;0;0
355;3.560000;4.384695e-01;4.384695e-01;0;0;0;1.268936e+03;2.487784e+03;3.354729e+03;5.792703e+02;1.727095e+02;1.966022e+02;0;0;0;0
356;3.570000;4.815014e-01;4.815014e-01;0;0;0;1.287563e+03;2.453416e+03;3.386615e+03;5.812508e+02;1.542425e+02;9.371229e+01;0;0;0;0
357;3.580000;5.688269e-01;5.688269e-01;0;0;0;1.324389e+03;2.468681e+03;3.397981e+03;5.683513e+02;1.113561e+02;7.784341e+00;0;0;0;0
358;3.590000;6.374858e-01;6.374858e-01;0;0;0;1.352330e+03;2.465500e+03;3.391655e+03;5.808914e+02;1.234510e+02;1.341435e+01;0;0;0;0
359;3.600000;6.710186e-01;6.710186e-01;0;0;0;1.371130e+03;2.458564e+03;3.372285e+03;6.175960e+02;1.411484e+02;4.376720e+01;0;0;0;0
360;3.610000;6.985146e-01;6.985146e-01;0;0;0;1.395730e+03;2.460531e+03;3.346096e+03;6.355662e+02;1.643890e+02;8.393732e+01;0;0;0;0
361;3.620000;7.245697e-01;7.245697e-01;0;0;0;1.433318e+03;2.443357e+03;3.356329e+03;6.980447e+02;1.919557e+02;1.388833e+02;0;0;0;0
362;3.630000;7.640501e-01;7.640501e-01;0;0;0;1.354944e+03;2.407617e+03;2.242582e+03;7.322776e+02;2.811170e+02;4.885642e+02;0;0;0;0
363;3.640000;7.566311e-01;7.566311e-01;0;0;0;1.161899e+03;2.702152e+03;1.140701e+03;8.178037e+02;2.573822e+02;7.465947e+02;0;0;0;0
364;3.650000;7.101611e-01;7.101611e-01;0;0;0;6.638187e+02;1.895473e+03;0;5.586370e+02;1.944958e+02;6.847125e+02;0;0;0;0
365;3.660000;6.053169e-01;6.053169e-01;0;0;0;1.055029e+03;2.235640e+03;0;5.812529e+02;7.402706e+01;6.733195e+02;0;0;0;0
366;3.670000;4.820215e-01;4.820215e-01;0;0;0;1.202875e+03;1.880835e+03;1.127898e+03;5.846531e+02;2.452718e+02;4.076393e+02;0;0;0;0
367;3.680000;4.726828e-01;3.650835e-01;0;0;0;1.202875e+03;1.880835e+03;1.127898e+03;5.846531e+02;2.452718e+02;4.076393e+02;0;0;0;0
368;3.690000;5.154619e-01;4.078625e-01;0;0;0;9.195269e+02;1.559865e+03;2.285760e+03;5.822703e+02;5.002683e+02;1.404051e+02;0;0;0;0
369;3.700000;6.578102e-01;5.502108e-01;0;0;0;5.490481e+02;1.215621e+03;1.812921e+03;7.378713e+02;6.622906e+02;4.227918e+02;0;0;0;0
370;3.710000;7.393638e-01;7.393638e-01;0;0;0;6.294255e+02;1.700750e+03;2.421510e+03;1.131334e+03;8.770107e+02;8.691887e+02;0;0;0;0
371;3.720000;7.412076e-01;7.412076e-01;0;0;0;2.165804e+02;1.358738e+03;1.926318e+03;1.205054e+03;7.442291e+02;9.069807e+02;0;0;0;0
372;3.730000;6.537023e-01;6.537023e-01;0;0;0;2.062544e+02;1.418196e+03;1.932666e+03;1.144967e+03;4.961125e+02;7.790312e+02;0;0;0;0
373;3.740000;6.595535e-01;6.595535e-01;0;0;0;6.142466e+02;1.668501e+03;2.657411e+03;8.616604e+02;4.570719e+02;5.078943e+02;0;0;0;0
374;3.750000;7.321870e-01;7.321870e-01;0;0;0;6.272564e+02;1.687102e+03;3.221273e+03;7.355960e+02;4.467124e+02;5.132076e+02;0;0;0;0
375;3.760000;8.272076e-01;8.272076e-01;0;0;0;6.173741e+02;1.731944e+03;2.559865e+03;8.874977e+02;3.618570e+02;9.675341e+02;0;0;0;0
376;3.770000;8.103654e-01;8.103654e-01;0;0;0;2.288316e+02;1.506547e+03;2.355610e+03;1.045365e+03;3.012802e+02;8.611628e+02;0;0;0;0
377;3.780000;7.929677e-01;7.929677e-01;0;0;0;2.401246e+02;1.551083e+03;1.129079e+03;1.109872e+03;2.516849e+02;1.898725e+03;0;0;0;0
378;3.790000;7.729232e-01;7.729232e-01;0;0;0;3.036528e+02;1.553073e+03;1.129079e+03;9.009261e+02;2.592086e+02;2.220608e+03;0;0;0;0
379;3.800000;7.553854e-01;7.553854e-01;0;0;0;3.016946e+02;1.536887e+03;1.093609e+03;8.515593e+02;3.394694e+02;2.247907e+03;0;0;0;0
380;3.810000;7.616207e-01;7.616207e-01;0;0;0;7.486613e+02;1.018535e+03;1.326851e+03;6.162116e+02;5.578975e+02;1.474880e+03;0;0;0;0
381;3.820000;7.950066e-01;7.950066e-01;0;0;0;7.495200e+02;1.031706e+03;2.423337e+03;5.897991e+02;6.816673e+02;6.418609e+02;0;0;0;0
382;3.830000;7.027671e-01;7.027671e-01;0;0;0;6.516512e+02;5.378539e+02;1.329728e+03;3.711431e+02;4.863040e+02;5.456734e+02;0;0;0;0
383;3.840000;5.950417e-01;5.374957e-01;0;0;0;4.061516e+02;5.378539e+02;2.429819e+03;6.404338e+02;4.557882e+02;2.155093e+02;0;0;0;0
384;3.850000;4.681412e-01;4.105952e-01;0;0;0;3.587936e+02;5.966219e+02;1.996185e+03;7.836479e+02;4.214428e+02;5.446143e+02;0;0;0;0
385;3.860000;4.722036e-01;4.146576e-01;0;0;0;3.587936e+02;5.966219e+02;1.996185e+03;7.836479e+02;4.214428e+02;5.446143e+02;0;0;0;0
386;3.870000;4.291962e-01;4.291962e-01;0;0;0;5.585422e+01;5.966219e+02;6.628518e+02;4.551728e+02;1.355623e+02;4.622241e+02;0;0;0;0
387;3.880000;3.998168e-01;3.998168e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
388;3.890000;3.759961e-01;3.759961e-01;0;0;0;1.333333e+03;0;3.451755e+02;1.496745e+02;3.021050e+02;2.367792e+02;0;0;0;0
389;3.900000;3.936883e-01;3.936883e-01;0;0;0;1.516667e+03;4.602596e+02;1.086560e+03;3.312792e+02;3.257709e+02;4.879294e+02;0;0;0;0
390;3.910000;4.008996e-01;4.008996e-01;0;0;0;1.691310e+03;9.160542e+02;1.832369e+03;5.044720e+02;3.655548e+02;7.576379e+02;0;0;0;0
391;3.920000;3.721962e-01;3.721962e-01;0;0;0;5.335203e+02;1.369747e+03;2.235648e+03;5.333729e+02;1.084526e+02;7.866838e+02;0;0;0;0
392;3.930000;3.649600e-01;3.649600e-01;0;0;0;5.243408e+02;1.363662e+03;2.244026e+03;5.581524e+02;1.283281e+02;8.084895e+02;0;0;0;0
393;3.940000;3.794816e-01;3.794816e-01;0;0;0;8.727977e+02;9.078670e+02;1.785251e+03;4.361475e+02;3.679671e+02;9.190816e+02;0;0;0;0
394;3.950000;4.801855e-01;4.801855e-01;0;0;0;7.961428e+02;9.862891e+02;1.036797e+03;5.449462e+02;4.403170e+02;2.682116e+03;0;0;0;0
395;3.960000;5.372122e-01;5.372122e-01;0;0;0;7.232588e+02;1.074911e+03;2.870342e+02;6.684351e+02;4.154996e+02;3.506657e+03;0;0;0;0
396;3.970000;6.531732e-01;6.531732e-01;0;0;0;3.015255e+02;1.598665e+03;0;9.620353e+02;1.405164e+02;4.055165e+03;0;0;0;0
397;3.980000;7.164118e-01;7.164118e-01;0;0;0;7.246103e+02;1.066550e+03;1.571416e+02;6.836697e+02;4.024930e+02;2.440991e+03;0;0;0;0
398;3.990000;8.150576e-01;8.150576e-01;0;0;0;7.260666e+02;1.027368e+03;9.458522e+02;6.315671e+02;4.658497e+02;1.471631e+03;0;0;0;0
399;4.000000;8.204198e-01;8.204198e-01;0;0;0;7.277986e+02;1.003099e+03;1.730102e+03;5.446024e+02;5.572020e+02;6.625143e+02;0;0;0;0
400;4.010000;7.961933e-01;7.961933e-01;0;0;0;7.202819e+02;1.003099e+03;1.733220e+03;5.688074e+02;5.345256e+02;6.620180e+02;0;0;0;0
401;4.020000;7.660212e-01;7.660212e-01;0;0;0;7.314634e+02;1.012431e+03;1.742305e+03;6.344219e+02;5.075827e+02;6.525745e+02;0;0;0;0
402;4.030000;7.518527e-01;7.518527e-01;0;0;0;7.570601e+02;1.032478e+03;9.580552e+02;7.678758e+02;4.227050e+02;1.030630e+03;0;0;0;0
403;4.040000;7.810444e-01;7.810444e-01;0;0;0;3.720695e+02;1.561584e+03;7.977957e+02;1.041358e+03;9.972507e+01;1.212838e+03;0;0;0;0
404;4.050000;8.076704e-01;8.076704e-01;0;0;0;4.037623e+02;1.586473e+03;8.148059e+02;1.001641e+03;5.765342e+01;1.228980e+03;0;0;0;0
405;4.060000;7.881575e-01;7.881575e-01;0;0;0;8.149100e+02;1.895083e+03;2.148139e+03;6.989546e+02;2.752380e+02;9.222396e+02;0;0;0;0
406;4.070000;7.053193e-01;7.053193e-01;0;0;0;1.249240e+03;2.193031e+03;3.345777e+03;4.470542e+02;4.350961e+02;6.140220e+02;0;0;0;0
407;4.080000;6.562501e-01;6.562501e-01;0;0;0;1.291733e+03;2.219270e+03;3.349319e+03;4.336368e+02;4.509642e+02;6.379494e+02;0;0;0;0
408;4.090000;7.003297e-01;7.003297e-01;0;0;0;7.518904e+02;1.391128e+03;2.015986e+03;3.450462e+02;2.224655e+02;4.469430e+02;0;0;0;0
409;4.100000;7.972777e-01;7.972777e-01;0;0;0;1.880939e+02;5.640740e+02;8.183483e+02;2.902510e+02;2.893431e+01;1.587629e+02;0;0;0;0
410;4.110000;8.551326e-01;8.551326e-01;0;0;0;5.673454e+02;8.137153e+02;1.121977e+03;9.987006e+01;1.573685e+02;2.034346e+02;0;0;0;0
411;4.120000;8.434081e-01;8.434081e-01;0;0;0;5.673454e+02;8.137153e+02;1.121977e+03;9.987006e+01;1.573685e+02;2.034346e+02;0;0;0;0
412;4.130000;7.915451e-01;7.915451e-01;0;0;0;1.125520e+03;1.633866e+03;2.253620e+03;1.329454e+02;2.640701e+02;3.831168e+02;0;0;0;0
413;4.140000;7.522287e-01;7.522287e-01;0;0;0;1.116555e+03;1.655652e+03;2.283153e+03;1.191640e+02;2.712092e+02;4.975500e+02;0;0;0;0
414;4.150000;6.875017e-01;6.875017e-01;0;0;0;1.679793e+03;2.485479e+03;3.466730e+03;2.993633e+02;4.206492e+02;7.621780e+02;0;0;0;0
415;4.160000;5.938584e-01;5.938584e-01;0;0;0;1.704359e+03;2.457245e+03;3.468925e+03;6.146871e+02;5.535195e+02;8.462708e+02;0;0;0;0
416;4.170000;4.682581e-01;4.682581e-01;0;0;0;1.712552e+03;2.403198e+03;3.411606e+03;8.683348e+02;6.179648e+02;7.743926e+02;0;0;0;0
417;4.180000;3.626875e-01;3.626875e-01;0;0;0;1.717543e+03;2.357055e+03;3.314729e+03;1.043418e+03;7.153423e+02;7.893191e+02;0;0;0;0
418;4.190000;3.926927e-01;2.871342e-01;0;0;0;1.725381e+03;2.372184e+03;3.293379e+03;9.996096e+02;7.532545e+02;8.454147e+02;0;0;0;0
419;4.200000;4.534988e-01;3.479404e-01;0;0;0;1.158809e+03;1.590731e+03;2.199188e+03;6.598733e+02;5.243017e+02;5.994250e+02;0;0;0;0
420;4.210000;6.257055e-01;5.201471e-01;0;0;0;1.245687e+03;1.728671e+03;2.445822e+03;5.656098e+02;4.909147e+02;3.862563e+02;0;0;0;0
421;4.220000;6.996875e-01;6.996875e-01;0;0;0;1.336365e+03;1.861019e+03;2.666667e+03;4.925642e+02;6.311909e+02;7.815270e+01;0;0;0;0
422;4.230000;7.895746e-01;7.895746e-01;0;0;0;1.738518e+03;2.548283e+03;3.688365e+03;8.121775e+02;8.310519e+02;4.174362e+02;0;0;0;0
423;4.240000;7.706547e-01;7.706547e-01;0;0;0;1.195910e+03;2.038237e+03;3.050971e+03;8.780974e+02;1.008014e+03;5.803945e+02;0;0;0;0
424;4.250000;6.432279e-01;6.432279e-01;0;0;0;6.096027e+02;1.502820e+03;2.389420e+03;1.098514e+03;1.019228e+03;9.021263e+02;0;0;0;0
425;4.260000;5.088544e-01;5.088544e-01;0;0;0;3.151657e+02;1.217049e+03;2.024324e+03;1.118651e+03;1.201461e+03;7.948887e+02;0;0;0;0
426;4.270000;3.947950e-01;3.947950e-01;0;0;0;3.230404e+02;1.276433e+03;2.135223e+03;1.139340e+03;1.178327e+03;8.788231e+02;0;0;0;0
427;4.280000;4.124328e-01;4.124328e-01;0;0;0;3.220166e+02;1.306852e+03;2.207942e+03;1.128407e+03;1.115535e+03;9.016151e+02;0;0;0;0
428;4.290000;4.281239e-01;4.281239e-01;0;0;0;2.143010e+02;9.053587e+02;1.551340e+03;7.886567e+02;7.334401e+02;6.695692e+02;0;0;0;0
429;4.300000;4.701508e-01;4.701508e-01;0;0;0;8.814158e+02;1.573265e+03;7.445017e+02;8.534191e+02;6.014980e+02;7.488803e+02;0;0;0;0
430;4.310000;5.321469e-01;5.321469e-01;0;0;0;1.310695e+03;1.958571e+03;1.115039e+03;8.001663e+02;5.989955e+02;6.280889e+02;0;0;0;0
431;4.320000;5.167312e-01;5.167312e-01;0;0;0;1.870814e+03;2.972009e+03;2.448372e+03;1.084589e+03;7.526896e+02;8.070139e+02;0;0;0;0
432;4.330000;4.600162e-01;4.600162e-01;0;0;0;1.588922e+03;2.786878e+03;3.781706e+03;9.980609e+02;8.194041e+02;7.463088e+02;0;0;0;0
433;4.340000;4.019028e-01;4.019028e-01;0;0;0;1.148204e+03;2.423855e+03;3.375290e+03;1.014148e+03;7.024196e+02;1.036115e+03;0;0;0;0
434;4.350000;4.473974e-01;3.750984e-01;0;0;0;1.085309e+03;2.311456e+03;3.354045e+03;9.831748e+02;8.323763e+02;1.251472e+03;0;0;0;0
435;4.360000;5.063393e-01;4.340402e-01;0;0;0;5.797116e+02;1.357720e+03;2.020711e+03;6.573121e+02;5.303464e+02;9.195877e+02;0;0;0;0
436;4.370000;5.304094e-01;4.581104e-01;0;0;0;9.895305e+02;1.787557e+03;2.645421e+03;4.973414e+02;6.052709e+02;6.284003e+02;0;0;0;0
437;4.380000;5.093327e-01;5.093327e-01;0;0;0;4.923067e+02;8.865186e+02;1.333333e+03;2.438918e+02;3.216201e+02;2.341182e+02;0;0;0;0
438;4.390000;4.892018e-01;4.892018e-01;0;0;0;1.002409e+03;8.865186e+02;1.604645e+03;4.306385e+02;6.331130e+02;6.216719e+02;0;0;0;0
439;4.400000;4.567550e-01;4.567550e-01;0;0;0;9.981326e+02;8.345821e+02;1.436318e+03;3.438773e+02;5.657422e+02;5.560190e+02;0;0;0;0
440;4.410000;4.416268e-01;4.416268e-01;0;0;0;1.480209e+03;1.646469e+03;2.605760e+03;5.005704e+02;8.056022e+02;5.765551e+02;0;0;0;0
441;4.420000;4.402315e-01;4.402315e-01;0;0;0;1.464577e+03;2.457624e+03;3.461919e+03;4.558027e+02;6.509263e+02;1.974505e+02;0;0;0;0
442;4.430000;4.796561e-01;4.796561e-01;0;0;0;1.480817e+03;1.623041e+03;2.565614e+03;4.655517e+02;6.849868e+02;3.532130e+02;0;0;0;0
443;4.440000;4.810288e-01;4.810288e-01;0;0;0;1.500912e+03;8.111548e+02;1.664968e+03;5.053927e+02;7.470673e+02;6.796821e+02;0;0;0;0
444;4.450000;4.710772e-01;4.710772e-01;0;0;0;1.517417e+03;0;7.938815e+02;5.171440e+02;8.763130e+02;9.775012e+02;0;0;0;0
445;4.460000;4.254178e-01;4.254178e-01;0;0;0;1.512401e+03;0;7.793816e+02;4.709192e+02;8.707398e+02;9.806187e+02;0;0;0;0
446;4.470000;3.994613e-01;3.994613e-01;0;0;0;1.498704e+03;0;7.788375e+02;3.858856e+02;8.472269e+02;9.953734e+02;0;0;0;0
447;4.480000;3.677793e-01;3.677793e-01;0;0;0;1.475055e+03;0;7.845583e+02;3.359260e+02;8.393652e+02;1.041041e+03;0;0;0;0
448;4.490000;3.556424e-01;3.556424e-01;0;0;0;9.758011e+02;0;5.303579e+02;2.152712e+02;5.566286e+02;7.136953e+02;0;0;0;0
449;4.500000;3.618014e-01;3.618014e-01;0;0;0;4.873266e+02;0;2.621054e+02;1.037705e+02;2.782011e+02;3.519355e+02;0;0;0;0
450;4.510000;3.830840e-01;4.123643e-01;0;0;0;4.938777e+02;0;2.709142e+02;1.278227e+02;2.774994e+02;3.425880e+02;0;0;0;0
451;4.520000;4.011627e-01;4.304430e-01;0;0;0;9.815032e+02;7.782271e+02;1.375455e+03;2.388497e+02;3.987816e+02;3.947909e+02;0;0;0;0
452;4.530000;4.186622e-01;4.479426e-01;0;0;0;1.480537e+03;7.782271e+02;1.635327e+03;3.252839e+02;6.740117e+02;7.032605e+02;0;0;0;0
453;4.540000;4.065301e-01;4.065301e-01;0;0;0;1.492209e+03;7.782271e+02;1.616982e+03;3.054022e+02;6.957871e+02;6.777207e+02;0;0;0;0
454;4.550000;4.109084e-01;4.417228e-01;0;0;0;1.494819e+03;7.800869e+02;1.596128e+03;3.495260e+02;7.164510e+02;6.943806e+02;0;0;0;0
455;4.560000;4.105398e-01;4.413542e-01;0;0;0;1.494436e+03;7.800869e+02;1.596569e+03;3.656534e+02;7.637108e+02;7.133690e+02;0;0;0;0
456;4.570000;3.981703e-01;4.289848e-01;0;0;0;1.487659e+03;1.561468e+03;2.422172e+03;3.540452e+02;5.849647e+02;4.189292e+02;0;0;0;0
457;4.580000;3.793662e-01;3.793662e-01;0;0;0;1.764206e+03;1.839374e+03;2.671820e+03;3.226612e+02;4.431576e+02;3.612023e+02;0;0;0;0
458;4.590000;4.040649e-01;3.267525e-01;0;0;0;2.024125e+03;2.895303e+03;3.744840e+03;3.462859e+02;1.386167e+02;5.375560e+01;0;0;0;0
459;4.600000;4.576434e-01;3.803311e-01;0;0;0;2.574748e+03;3.447255e+03;2.666667e+03;2.520225e+02;9.295603e+01;4.283248e+02;0;0;0;0
460;4.610000;4.988806e-01;4.215683e-01;0;0;0;2.055241e+03;2.913057e+03;2.381983e+03;4.983171e+02;1.694016e+02;4.307583e+02;0;0;0;0
461;4.620000;4.633907e-01;4.633907e-01;0;0;0;1.808553e+03;2.897896e+03;2.381983e+03;4.402735e+02;1.620920e+02;4.983735e+02;0;0;0;0
462;4.630000;4.328322e-01;4.328322e-01;0;0;0;7.591564e+02;1.564562e+03;2.381983e+03;4.382041e+02;8.722385e+01;1.011958e+02;0;0;0;0
463;4.640000;4.310614e-01;4.310614e-01;0;0;0;1.004134e+03;2.095499e+03;2.666667e+03;9.251941e+01;1.354734e+01;1.925563e+02;0;0;0;0
464;4.650000;4.588469e-01;4.588469e-01;0;0;0;9.862326e+02;2.104635e+03;1.333333e+03;8.449665e+01;1.428736e+02;5.115622e+02;0;0;0;0
465;4.660000;4.761690e-01;4.761690e-01;0;0;0;1.080809e+03;2.587046e+03;2.336229e+03;3.980824e+02;1.680814e+02;6.850947e+02;0;0;0;0
466;4.670000;4.595798e-01;4.595798e-01;0;0;0;7.115801e+02;2.063929e+03;2.057866e+03;8.403232e+02;2.473129e+02;7.722664e+02;0;0;0;0
467;4.680000;4.387649e-01;4.387649e-01;0;0;0;3.783332e+02;1.527812e+03;2.057866e+03;1.127608e+03;3.441185e+02;1.459751e+03;0;0;0;0
468;4.690000;4.256623e-01;4.256623e-01;0;0;0;2.837566e+02;1.045401e+03;1.054970e+03;8.140226e+02;3.189107e+02;1.286219e+03;0;0;0;0
469;4.700000;4.175627e-01;3.820292e-01;0;0;0;1.607321e+02;5.137861e+02;0;3.474051e+02;2.367713e+02;1.094117e+03;0;0;0;0
470;4.710000;4.173565e-01;3.818231e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
471;4.720000;4.194185e-01;3.838850e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
472;4.730000;4.202812e-01;3.742998e-01;0;0;0;1.214360e+02;4.521200e+02;7.505120e+02;3.914440e+02;3.654682e+02;1.965059e+02;0;0;0;0
473;4.740000;4.211440e-01;3.751626e-01;0;0;0;2.133630e+02;8.131384e+02;1.483884e+03;8.495461e+02;7.427166e+02;3.257260e+02;0;0;0;0
474;4.750000;4.550523e-01;4.090709e-01;0;0;0;3.038537e+02;1.183245e+03;2.238083e+03;1.268944e+03;1.053785e+03;4.469641e+02;0;0;0;0
475;4.760000;5.599563e-01;5.599563e-01;0;0;0;2.810123e+02;1.108328e+03;2.218762e+03;1.300701e+03;1.055120e+03;4.392674e+02;0;0;0;0
476;4.770000;6.656199e-01;6.656199e-01;0;0;0;2.944132e+02;1.119645e+03;2.220743e+03;1.243835e+03;1.052146e+03;4.904116e+02;0;0;0;0
477;4.780000;7.520370e-01;7.520370e-01;0;0;0;9.520486e+02;1.900923e+03;1.466544e+03;1.099004e+03;8.373649e+02;8.838257e+02;0;0;0;0
478;4.790000;6.765490e-01;6.765490e-01;0;0;0;9.633596e+02;1.917699e+03;1.439988e+03;1.030570e+03;8.222132e+02;9.536042e+02;0;0;0;0
479;4.800000;4.964443e-01;4.964443e-01;0;0;0;9.749768e+02;2.012312e+03;1.425825e+03;9.343603e+02;7.441623e+02;1.101552e+03;0;0;0;0
480;4.810000;3.040707e-01;3.040707e-01;0;0;0;3.529216e+02;1.339031e+03;2.218807e+03;9.798911e+02;9.261043e+02;8.653373e+02;0;0;0;0
481;4.820000;2.265080e-01;2.265080e-01;0;0;0;3.718285e+02;1.436394e+03;1.514172e+03;9.447966e+02;8.193957e+02;1.627438e+03;0;0;0;0
482;4.830000;2.760201e-01;3.037671e-01;0;0;0;3.788785e+02;1.434856e+03;1.570937e+03;9.781850e+02;7.953313e+02;1.404748e+03;0;0;0;0
483;4.840000;3.195535e-01;3.473006e-01;0;0;0;7.294180e+02;1.736639e+03;1.814630e+03;9.506070e+02;6.093970e+02;1.216115e+03;0;0;0;0
484;4.850000;3.572288e-01;3.849758e-01;0;0;0;7.810960e+02;2.250913e+03;3.147964e+03;1.026255e+03;4.338749e+02;2.712718e+02;0;0;0;0
485;4.860000;3.912513e-01;3.912513e-01;0;0;0;1.685727e+03;3.118835e+03;2.370010e+03;7.886081e+02;2.326181e+02;5.428552e+02;0;0;0;0
486;4.870000;3.954045e-01;3.954045e-01;0;0;0;1.209117e+03;2.338948e+03;1.333333e+03;4.960893e+02;1.403232e+02;4.530502e+02;0;0;0;0
487;4.880000;3.772931e-01;3.772931e-01;0;0;0;1.553800e+03;2.116523e+03;1.091533e+03;3.516269e+02;1.987508e+02;4.857373e+02;0;0;0;0
488;4.890000;4.123001e-01;4.123001e-01;0;0;0;5.251739e+02;7.831897e+02;1.091533e+03;2.508575e+02;1.278485e+02;1.085323e+02;0;0;0;0
