frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;1.978510e-01;1.978510e-01;0;0;0;3.427857e+02;9.706137e+02;1.598091e+03;1.797734e+02;2.110270e+02;2.618346e+02;0;0;0;0
329;3.300000;2.412612e-01;2.412612e-01;0;0;0;5.186523e+02;4.839491e+02;1.492077e+03;1.897982e+02;2.953323e+02;2.046821e+02;0;0;0;0
330;3.310000;3.850876e-01;3.850876e-01;0;0;0;3.957137e+02;3.701745e+02;1.398838e+03;4.309498e+02;2.933244e+02;1.011888e+02;0;0;0;0
331;3.320000;5.469102e-01;5.469102e-01;0;0;0;4.701355e+02;7.460269e+02;2.120007e+03;7.148945e+02;3.980445e+02;1.456502e+02;0;0;0;0
332;3.330000;6.591011e-01;6.591011e-01;0;0;0;2.183305e+02;1.126039e+03;2.148669e+03;8.396816e+02;3.171076e+02;1.333742e+02;0;0;0;0
333;3.340000;6.912341e-01;6.912341e-01;0;0;0;8.793293e+02;1.749711e+03;2.769112e+03;5.947775e+02;3.436486e+02;2.543927e+02;0;0;0;0
334;3.350000;6.751757e-01;6.751757e-01;0;0;0;1.541200e+03;2.372129e+03;3.381277e+03;5.971196e+02;4.495958e+02;5.639053e+02;0;0;0;0
335;3.360000;6.342973e-01;6.342973e-01;0;0;0;1.868926e+03;2.791546e+03;3.757874e+03;6.065010e+02;5.476541e+02;9.369561e+02;0;0;0;0
336;3.370000;5.733277e-01;5.733277e-01;0;0;0;1.592446e+03;2.567106e+03;3.509264e+03;7.593791e+02;5.882480e+02;1.013776e+03;0;0;0;0
337;3.380000;5.424460e-01;5.424460e-01;0;0;0;1.296653e+03;2.348943e+03;3.254085e+03;6.798523e+02;5.361589e+02;9.019331e+02;0;0;0;0
338;3.390000;5.265744e-01;5.265744e-01;0;0;0;1.307842e+03;2.322051e+03;3.242226e+03;6.309810e+02;4.866858e+02;6.882424e+02;0;0;0;0
339;3.400000;5.330088e-01;5.330088e-01;0;0;0;1.313866e+03;2.329136e+03;3.300796e+03;5.764073e+02;4.543221e+02;6.671826e+02;0;0;0;0
340;3.410000;5.619134e-01;5.619134e-01;0;0;0;1.320832e+03;2.310608e+03;3.331329e+03;5.356693e+02;4.247050e+02;6.221978e+02;0;0;0;0
341;3.420000;6.003951e-01;6.003951e-01;0;0;0;1.339889e+03;2.287230e+03;3.399441e+03;4.962080e+02;3.838177e+02;5.854797e+02;0;0;0;0
342;3.430000;6.377994e-01;6.377994e-01;0;0;0;1.347856e+03;2.259444e+03;3.397403e+03;4.756140e+02;3.488699e+02;6.041194e+02;0;0;0;0
343;3.440000;6.457551e-01;6.457551e-01;0;0;0;1.341945e+03;2.255528e+03;3.441807e+03;4.700903e+02;3.476339e+02;6.318977e+02;0;0;0;0
344;3.450000;6.269842e-01;6.269842e-01;0;0;0;1.317884e+03;2.255371e+03;3.436934e+03;4.823181e+02;3.831248e+02;6.566494e+02;0;0;0;0
345;3.460000;6.030405e-01;6.030405e-01;0;0;0;1.318684e+03;2.253893e+03;3.425992e+03;4.990476e+02;4.120908e+02;6.439643e+02;0;0;0;0
346;3.470000;6.030516e-01;6.030516e-01;0;0;0;1.311571e+03;2.256215e+03;3.438076e+03;5.106735e+02;4.381556e+02;6.959133e+02;0;0;0;0
347;3.480000;6.316473e-01;6.316473e-01;0;0;0;1.319863e+03;2.248929e+03;3.343559e+03;5.233425e+02;4.404147e+02;6.953715e+02;0;0;0;0
348;3.490000;6.488755e-01;6.488755e-01;0;0;0;1.309500e+03;2.237768e+03;3.298738e+03;5.296270e+02;4.493113e+02;6.482561e+02;0;0;0;0
349;3.500000;6.089812e-01;6.089812e-01;0;0;0;1.300833e+03;2.214964e+03;3.252298e+03;5.587200e+02;4.791201e+02;5.453699e+02;0;0;0;0
350;3.510000;5.941799e-01;5.941799e-01;0;0;0;1.278484e+03;2.189347e+03;3.330574e+03;6.070004e+02;5.133262e+02;5.168875e+02;0;0;0;0
351;3.520000;6.221492e-01;6.221492e-01;0;0;3.008407e-02;1.530022e+03;2.605098e+03;3.578416e+03;5.903552e+02;4.964944e+02;2.193815e+03;0;0;0;0
352;3.530000;6.866142e-01;6.866142e-01;0;0;6.016814e-02;1.773963e+03;2.968653e+03;3.793014e+03;5.340466e+02;5.472838e+02;2.471231e+03;0;0;0;0
353;3.540000;7.140123e-01;7.140123e-01;0;0;9.025221e-02;1.824255e+03;2.974692e+03;3.779353e+03;5.336746e+02;5.633297e+02;2.430305e+03;0;0;0;0
354;3.550000;6.700630e-01;6.700630e-01;0;0;9.025221e-02;1.614860e+03;2.572296e+03;3.575275e+03;5.578583e+02;6.449547e+02;7.173062e+02;0;0;0;0
355;3.560000;6.062250e-01;6.062250e-01;0;0;9.025221e-02;1.427083e+03;2.213468e+03;3.350689e+03;5.753492e+02;6.377646e+02;3.445693e+02;0;0;0;0
356;3.570000;5.867724e-01;5.867724e-01;0;0;9.025221e-02;1.437805e+03;2.243996e+03;3.326602e+03;4.892713e+02;6.470720e+02;3.230645e+02;0;0;0;0
357;3.580000;6.321830e-01;6.321830e-01;0;0;9.025221e-02;1.427059e+03;2.240402e+03;3.251955e+03;4.391507e+02;6.840516e+02;3.417431e+02;0;0;0;0
358;3.590000;6.888947e-01;6.888947e-01;0;0;9.025221e-02;1.412693e+03;2.246385e+03;3.197887e+03;3.873919e+02;6.725887e+02;3.892085e+02;0;0;0;0
359;3.600000;6.910210e-01;6.910210e-01;0;0;9.025221e-02;1.404067e+03;2.247023e+03;3.166008e+03;3.427667e+02;6.896489e+02;4.128144e+02;0;0;0;0
360;3.610000;6.691763e-01;6.691763e-01;0;0;9.025221e-02;1.044194e+03;1.964263e+03;2.882351e+03;4.736775e+02;5.475228e+02;4.947996e+02;0;0;0;0
361;3.620000;6.148924e-01;6.148924e-01;0;0;9.025221e-02;1.047407e+03;2.076234e+03;2.886566e+03;5.233349e+02;4.660836e+02;6.928281e+02;0;0;0;0
362;3.630000;5.121665e-01;5.121665e-01;0;0;9.025221e-02;5.775811e+02;1.322929e+03;1.829846e+03;4.283734e+02;2.394012e+02;5.583010e+02;0;0;0;0
363;3.640000;3.870157e-01;3.870157e-01;0;0;9.025221e-02;6.904283e+02;1.368896e+03;1.915407e+03;4.478683e+02;3.219467e+02;4.731433e+02;0;0;0;0
364;3.650000;2.985766e-01;2.985766e-01;0;0;9.025221e-02;7.548659e+02;1.363107e+03;1.954921e+03;5.409174e+02;4.222362e+02;4.076422e+02;0;0;0;0
365;3.660000;2.520550e-01;2.520550e-01;0;0;9.025221e-02;1.326190e+03;2.310736e+03;3.173712e+03;8.529590e+02;7.214702e+02;1.349914e+03;0;0;0;0
366;3.670000;2.386212e-01;2.386212e-01;0;0;9.025221e-02;1.714135e+03;2.745139e+03;3.650534e+03;8.531122e+02;7.959388e+02;1.614157e+03;0;0;0;0
367;3.680000;2.422608e-01;2.422608e-01;0;0;9.025221e-02;1.758726e+03;2.789291e+03;3.885458e+03;8.362061e+02;8.198916e+02;1.580781e+03;0;0;0;0
368;3.690000;2.637731e-01;2.637731e-01;0;0;9.025221e-02;1.779469e+03;2.745116e+03;4000;7.621511e+02;7.370534e+02;7.391638e+02;0;0;0;0
369;3.700000;2.839764e-01;2.839764e-01;0;0;9.025221e-02;1.734006e+03;2.690047e+03;4000;6.814395e+02;6.794501e+02;4.263908e+02;0;0;0;0
370;3.710000;3.368064e-01;2.708631e-01;0;0;9.025221e-02;1.764369e+03;2.713978e+03;4000;7.651447e+02;6.803094e+02;2.886737e+02;0;0;0;0
371;3.720000;3.901336e-01;3.241905e-01;0;0;9.025221e-02;1.841584e+03;2.782852e+03;4000;7.791697e+02;7.343752e+02;2.903167e+02;0;0;0;0
372;3.730000;5.249845e-01;4.590413e-01;0;0;9.025221e-02;1.992088e+03;2.913913e+03;4000;7.889033e+02;8.427055e+02;3.865107e+02;0;0;0;0
373;3.740000;6.209135e-01;6.209135e-01;0;0;9.025221e-02;2.100024e+03;3.087109e+03;4000;6.710657e+02;7.205535e+02;2.393409e+03;0;0;0;0
374;3.750000;7.183781e-01;7.183781e-01;0;0;9.025221e-02;1.837626e+03;2.830306e+03;3.764503e+03;6.249301e+02;6.427029e+02;2.409401e+03;0;0;0;0
375;3.760000;7.252328e-01;7.252328e-01;0;0;9.025221e-02;1.834061e+03;2.889682e+03;3.764503e+03;6.423091e+02;5.307679e+02;3.107793e+03;0;0;0;0
376;3.770000;7.180640e-01;7.180640e-01;0;0;9.025221e-02;1.522435e+03;2.479709e+03;3.554591e+03;6.660607e+02;6.290937e+02;1.155039e+03;0;0;0;0
377;3.780000;6.958007e-01;6.958007e-01;0;0;9.025221e-02;1.789204e+03;2.867120e+03;3.790088e+03;7.004593e+02;6.291176e+02;2.888686e+03;0;0;0;0
378;3.790000;6.951313e-01;6.951313e-01;0;0;9.025221e-02;1.748317e+03;2.885237e+03;3.790088e+03;7.394416e+02;6.728090e+02;3.068158e+03;0;0;0;0
379;3.800000;7.067478e-01;7.067478e-01;0;0;9.025221e-02;2.026025e+03;3.335447e+03;4000;7.796728e+02;6.875057e+02;4.640985e+03;0;0;0;0
380;3.810000;7.198935e-01;7.198935e-01;0;0;9.025221e-02;1.758651e+03;2.922613e+03;3.797170e+03;7.719644e+02;7.437990e+02;2.968487e+03;0;0;0;0
381;3.820000;7.174166e-01;7.174166e-01;0;0;9.025221e-02;1.507109e+03;2.532848e+03;3.597466e+03;7.317034e+02;7.117921e+02;2.088176e+03;0;0;0;0
382;3.830000;7.193031e-01;7.193031e-01;0;0;9.025221e-02;1.533154e+03;2.547180e+03;3.597466e+03;7.204052e+02;6.901945e+02;2.667481e+03;0;0;0;0
383;3.840000;7.420468e-01;7.420468e-01;0;0;9.025221e-02;1.832470e+03;2.987138e+03;3.800296e+03;7.031911e+02;6.468083e+02;3.436451e+03;0;0;0;0
384;3.850000;7.667027e-01;7.667027e-01;0;0;9.025221e-02;1.839587e+03;2.998245e+03;3.787658e+03;6.840861e+02;5.943221e+02;3.412686e+03;0;0;0;0
385;3.860000;7.667322e-01;7.667322e-01;0;0;9.025221e-02;1.532946e+03;2.566473e+03;3.586118e+03;6.375511e+02;5.562115e+02;1.317909e+03;0;0;0;0
386;3.870000;7.353497e-01;7.353497e-01;0;0;9.025221e-02;1.515377e+03;2.424777e+03;3.586118e+03;6.426971e+02;5.856567e+02;8.187786e+02;0;0;0;0
387;3.880000;6.930135e-01;6.930135e-01;0;0;9.025221e-02;1.792733e+03;2.677228e+03;3.798461e+03;5.857420e+02;5.653058e+02;9.048882e+02;0;0;0;0
388;3.890000;6.404560e-01;6.404560e-01;0;0;9.025221e-02;1.461852e+03;2.351422e+03;3.382206e+03;6.626481e+02;4.632497e+02;7.377040e+02;0;0;0;0
389;3.900000;6.042815e-01;6.042815e-01;0;0;9.025221e-02;8.177759e+02;1.744777e+03;2.725231e+03;7.407274e+02;2.749876e+02;3.550918e+02;0;0;0;0
390;3.910000;5.797585e-01;5.797585e-01;0;0;9.025221e-02;4.767769e+02;7.740633e+02;2.016317e+03;5.856688e+02;2.868443e+02;1.313096e+02;0;0;0;0
391;3.920000;5.414122e-01;5.414122e-01;0;0;9.025221e-02;7.465671e+02;3.817193e+02;1.887819e+03;3.751946e+02;3.222222e+02;1.266170e+02;0;0;0;0
392;3.930000;4.855231e-01;4.855231e-01;0;0;9.025221e-02;1.012981e+03;5.669426e+02;2.414134e+03;2.224542e+02;3.262796e+02;3.080388e+02;0;0;0;0
393;3.940000;4.619086e-01;4.619086e-01;0;0;9.025221e-02;9.593173e+02;1.130180e+03;2.693498e+03;3.997387e+02;2.663026e+02;5.557751e+02;0;0;0;0
394;3.950000;5.203948e-01;5.203948e-01;0;0;9.025221e-02;9.547989e+02;1.130180e+03;2.685783e+03;4.359560e+02;2.580962e+02;6.315765e+02;0;0;0;0
395;3.960000;5.977364e-01;5.977364e-01;0;0;9.025221e-02;1.012935e+03;5.632375e+02;2.119579e+03;3.726738e+02;3.496495e+02;4.341747e+02;0;0;0;0
396;3.970000;6.205704e-01;6.205704e-01;0;0;9.025221e-02;1.092364e+03;6.684779e+02;2.163153e+03;2.432055e+02;2.770464e+02;3.810191e+02;0;0;0;0
397;3.980000;6.375836e-01;6.375836e-01;0;0;9.025221e-02;1.139802e+03;1.353813e+03;1.583826e+03;1.513775e+02;1.975628e+02;4.878143e+02;0;0;0;0
398;3.990000;7.009764e-01;7.009764e-01;0;0;9.025221e-02;1.162974e+03;2.025922e+03;1.907333e+03;8.309214e+01;1.393296e+02;5.382680e+02;0;0;0;0
399;4.000000;8.060678e-01;8.060678e-01;0;0;9.025221e-02;1.163443e+03;2.051099e+03;1.904102e+03;1.079759e+02;2.651335e+02;5.726296e+02;0;0;0;0
400;4.010000;8.421118e-01;8.421118e-01;0;0;9.025221e-02;8.814775e+02;1.789771e+03;2.637220e+03;2.953251e+02;2.784048e+02;5.020162e+02;0;0;0;0
401;4.020000;7.849879e-01;7.849879e-01;0;0;9.025221e-02;5.846681e+02;1.570658e+03;2.351254e+03;5.586424e+02;3.692303e+02;6.595431e+02;0;0;0;0
402;4.030000;6.554886e-01;6.554886e-01;0;0;9.025221e-02;6.509277e+02;1.605367e+03;2.584306e+03;5.563522e+02;3.818416e+02;4.915475e+02;0;0;0;0
403;4.040000;5.626899e-01;5.626899e-01;0;0;9.025221e-02;9.966418e+02;1.903141e+03;3.003621e+03;3.995752e+02;4.843009e+02;4.261625e+02;0;0;0;0
404;4.050000;5.281383e-01;5.281383e-01;0;0;9.025221e-02;9.922915e+02;1.904801e+03;3.055742e+03;4.053329e+02;3.486855e+02;3.332910e+02;0;0;0;0
405;4.060000;5.872577e-01;5.872577e-01;0;0;9.025221e-02;6.346035e+02;1.633991e+03;2.611289e+03;6.196060e+02;2.357832e+02;3.943083e+02;0;0;0;0
406;4.070000;6.477687e-01;6.477687e-01;0;0;9.025221e-02;6.325386e+02;1.642511e+03;2.600487e+03;6.110796e+02;2.497352e+02;4.388223e+02;0;0;0;0
407;4.080000;6.920765e-01;6.920765e-01;0;0;9.025221e-02;9.882764e+02;1.919931e+03;3.009051e+03;3.624839e+02;3.774623e+02;4.740436e+02;0;0;0;0
408;4.090000;6.954965e-01;6.954965e-01;0;0;9.025221e-02;1.338178e+03;2.192103e+03;3.421593e+03;1.071199e+02;4.985876e+02;5.412755e+02;0;0;0;0
409;4.100000;6.838976e-01;6.838976e-01;0;0;9.025221e-02;1.337507e+03;2.197722e+03;3.417675e+03;1.131184e+02;5.020528e+02;6.686904e+02;0;0;0;0
410;4.110000;6.643050e-01;6.643050e-01;0;0;9.025221e-02;1.333131e+03;2.198728e+03;3.395631e+03;1.307721e+02;5.179944e+02;7.762350e+02;0;0;0;0
411;4.120000;5.662999e-01;5.662999e-01;0;0;9.025221e-02;1.338123e+03;2.217327e+03;3.332527e+03;2.154500e+02;5.407844e+02;8.948022e+02;0;0;0;0
412;4.130000;4.837568e-01;4.837568e-01;0;0;9.025221e-02;9.954631e+02;1.928364e+03;2.889831e+03;4.735167e+02;5.814684e+02;7.998215e+02;0;0;0;0
413;4.140000;4.136663e-01;4.136663e-01;0;0;9.025221e-02;1.062290e+03;1.997204e+03;2.892436e+03;5.606169e+02;5.445341e+02;5.980092e+02;0;0;0;0
414;4.150000;4.372975e-01;4.372975e-01;0;0;9.025221e-02;1.112675e+03;2.043851e+03;2.957191e+03;5.824942e+02;5.836865e+02;4.838718e+02;0;0;0;0
415;4.160000;4.544568e-01;4.544568e-01;0;0;9.025221e-02;1.124413e+03;2.077167e+03;3.049367e+03;5.813977e+02;4.846656e+02;5.472316e+02;0;0;0;0
416;4.170000;4.064563e-01;4.064563e-01;0;0;9.025221e-02;7.274280e+02;1.758260e+03;3.267445e+03;7.879151e+02;5.887878e+02;5.727571e+02;0;0;0;0
417;4.180000;3.329347e-01;3.329347e-01;0;0;9.025221e-02;2.272321e+02;9.632888e+02;2.120527e+03;6.503140e+02;3.611718e+02;3.463700e+02;0;0;0;0
418;4.190000;2.943158e-01;2.943158e-01;0;0;9.025221e-02;5.090988e+02;1.210289e+03;2.319216e+03;4.720393e+02;4.260701e+02;5.757419e+02;0;0;0;0
419;4.200000;4.156692e-01;4.156692e-01;0;0;9.025221e-02;8.225472e+02;1.497158e+03;2.207218e+03;3.175756e+02;3.535436e+02;6.993393e+02;0;0;0;0
420;4.210000;5.712175e-01;5.712175e-01;0;0;9.025221e-02;1.254573e+03;2.269694e+03;3.411755e+03;5.176445e+02;5.352387e+02;9.692653e+02;0;0;0;0
421;4.220000;6.988562e-01;6.988562e-01;0;0;9.025221e-02;1.291778e+03;2.317348e+03;3.623531e+03;6.028725e+02;5.540933e+02;8.108616e+02;0;0;0;0
422;4.230000;7.565017e-01;7.565017e-01;0;0;9.025221e-02;1.316692e+03;2.305938e+03;3.504592e+03;6.211231e+02;5.495115e+02;7.324658e+02;0;0;0;0
423;4.240000;8.040035e-01;8.040035e-01;4.907556e-02;0;7.970998e-02;1.333512e+03;2.300649e+03;3.399674e+03;6.544363e+02;5.844827e+02;6.708683e+02;0;0;0;0
424;4.250000;8.112133e-01;8.112133e-01;9.815113e-02;0;6.916774e-02;1.599448e+03;2.541290e+03;3.535348e+03;8.793816e+02;7.203326e+02;1.055599e+03;0;0;0;0
425;4.260000;7.477329e-01;7.477329e-01;1.472267e-01;0;5.862550e-02;1.853446e+03;2.849540e+03;3.766285e+03;9.803488e+02;9.394456e+02;1.998620e+03;0;0;0;0
426;4.270000;6.919601e-01;6.136165e-01;1.472267e-01;0;5.862550e-02;1.814405e+03;2.792716e+03;3.753671e+03;1.035120e+03;9.866436e+02;2.112858e+03;0;0;0;0
427;4.280000;6.654742e-01;5.871305e-01;1.472267e-01;0;5.862550e-02;1.611231e+03;2.512472e+03;3.482746e+03;9.524191e+02;9.076966e+02;1.618761e+03;0;0;0;0
428;4.290000;6.968994e-01;6.185558e-01;1.472267e-01;0;5.862550e-02;1.403025e+03;2.214059e+03;3.260948e+03;9.257365e+02;8.088366e+02;5.927757e+02;0;0;0;0
429;4.300000;6.712477e-01;6.712477e-01;1.472267e-01;0;5.862550e-02;1.285912e+03;2.157759e+03;2.173944e+03;1.206688e+03;7.601070e+02;7.591811e+02;0;0;0;0
430;4.310000;5.974895e-01;5.974895e-01;1.472267e-01;0;5.862550e-02;1.486322e+03;2.422813e+03;2.444868e+03;9.191470e+02;7.140043e+02;8.367189e+02;0;0;0;0
431;4.320000;5.175729e-01;5.175729e-01;1.472267e-01;0;5.862550e-02;1.397389e+03;2.385446e+03;2.334716e+03;7.238577e+02;5.105440e+02;8.954971e+02;0;0;0;0
432;4.330000;5.063326e-01;5.063326e-01;1.472267e-01;0;5.862550e-02;1.520700e+03;2.437399e+03;3.357178e+03;2.764025e+02;4.368398e+02;5.385689e+02;0;0;0;0
433;4.340000;6.156685e-01;6.156685e-01;1.472267e-01;0;5.862550e-02;1.248261e+03;2.143295e+03;3.074081e+03;3.367665e+02;3.649975e+02;4.148810e+02;0;0;0;0
434;4.350000;7.393510e-01;7.393510e-01;1.472267e-01;0;5.862550e-02;1.272000e+03;2.119842e+03;3.127921e+03;3.521868e+02;4.174162e+02;3.951405e+02;0;0;0;0
435;4.360000;8.143420e-01;8.143420e-01;1.472267e-01;0;5.862550e-02;1.302108e+03;2.135651e+03;3.206851e+03;3.393070e+02;4.233183e+02;3.442548e+02;0;0;0;0
436;4.370000;8.119185e-01;8.119185e-01;1.472267e-01;0;5.862550e-02;1.331129e+03;2.154786e+03;3.254415e+03;3.005462e+02;4.300322e+02;2.876834e+02;0;0;0;0
437;4.380000;7.756672e-01;7.756672e-01;1.472267e-01;0;5.862550e-02;1.360523e+03;2.179187e+03;3.311688e+03;2.836706e+02;4.250654e+02;2.196837e+02;0;0;0;0
438;4.390000;7.274068e-01;7.274068e-01;1.472267e-01;0;5.862550e-02;1.376341e+03;2.197396e+03;3.332405e+03;2.682235e+02;4.111726e+02;1.964485e+02;0;0;0;0
439;4.400000;6.696391e-01;6.696391e-01;1.472267e-01;0;5.862550e-02;1.388301e+03;2.211815e+03;3.349150e+03;2.593313e+02;3.946516e+02;1.693128e+02;0;0;0;0
440;4.410000;6.720244e-01;6.720244e-01;1.472267e-01;0;5.862550e-02;1.393919e+03;2.213944e+03;3.355757e+03;3.223029e+02;4.319701e+02;1.813422e+02;0;0;0;0
441;4.420000;7.395375e-01;7.395375e-01;1.472267e-01;0;5.862550e-02;1.424273e+03;2.202443e+03;3.465610e+03;4.694212e+02;4.906562e+02;2.513327e+02;0;0;0;0
442;4.430000;8.307900e-01;8.307900e-01;1.472267e-01;0;5.862550e-02;1.538297e+03;2.117673e+03;3.496644e+03;9.841567e+02;5.556205e+02;3.945083e+02;0;0;0;0
443;4.440000;8.757145e-01;8.757145e-01;1.472267e-01;0;5.862550e-02;1.533354e+03;2.091603e+03;3.495438e+03;1.086555e+03;5.418410e+02;3.928432e+02;0;0;0;0
444;4.450000;8.496934e-01;8.496934e-01;1.472267e-01;0;5.862550e-02;1.466741e+03;2.063294e+03;3.346056e+03;1.052092e+03;4.960401e+02;3.014113e+02;0;0;0;0
445;4.460000;7.716150e-01;7.716150e-01;1.472267e-01;0;5.862550e-02;1.293265e+03;2.095359e+03;3.275450e+03;6.618609e+02;4.577341e+02;1.543742e+02;0;0;0;0
446;4.470000;7.078490e-01;7.078490e-01;1.472267e-01;0;5.862550e-02;1.504844e+03;2.455321e+03;3.490887e+03;5.648503e+02;3.389609e+02;1.411717e+03;0;0;0;0
447;4.480000;6.774860e-01;6.774860e-01;1.472267e-01;0;5.862550e-02;1.747349e+03;2.804563e+03;3.741640e+03;5.222875e+02;2.397135e+02;2.159084e+03;0;0;0;0
448;4.490000;6.757811e-01;6.757811e-01;1.472267e-01;0;5.862550e-02;1.998964e+03;3.135392e+03;4000;4.877942e+02;1.323336e+02;2.664956e+03;0;0;0;0
449;4.500000;6.365780e-01;6.365780e-01;1.472267e-01;0;5.862550e-02;1.669788e+03;2.723263e+03;3.617043e+03;5.877563e+02;3.067595e+02;1.543386e+03;0;0;0;0
450;4.510000;6.142455e-01;6.142455e-01;1.472267e-01;0;5.862550e-02;1.001612e+03;1.673736e+03;2.283710e+03;4.243409e+02;2.596818e+02;7.595378e+02;0;0;0;0
451;4.520000;6.189806e-01;6.189806e-01;1.472267e-01;0;5.862550e-02;3.431436e+02;6.557828e+02;9.503763e+02;2.556679e+02;2.164969e+02;2.116855e+02;0;0;0;0
452;4.530000;6.591967e-01;6.591967e-01;1.472267e-01;0;5.862550e-02;0;0;0;0;0;0;0;0;0;0
453;4.540000;6.908209e-01;6.908209e-01;1.472267e-01;0;5.862550e-02;5.363619e+02;8.150827e+02;1.110423e+03;3.077303e+02;1.014349e+02;2.077718e+02;0;0;0;0
454;4.550000;7.138411e-01;7.138411e-01;1.472267e-01;0;5.862550e-02;1.086056e+03;1.654905e+03;2.248941e+03;6.760821e+02;3.027885e+02;4.937199e+02;0;0;0;0
455;4.560000;7.330551e-01;7.330551e-01;1.472267e-01;0;5.862550e-02;1.671879e+03;2.463726e+03;3.370250e+03;1.200721e+03;6.408351e+02;7.255352e+02;0;0;0;0
456;4.570000;7.389166e-01;7.389166e-01;1.472267e-01;0;5.862550e-02;1.394730e+03;2.387947e+03;3.371502e+03;1.204026e+03;8.413101e+02;6.379551e+02;0;0;0;0
457;4.580000;7.332245e-01;7.332245e-01;1.472267e-01;0;5.862550e-02;1.108669e+03;2.269355e+03;3.365884e+03;1.145418e+03;8.718256e+02;4.520793e+02;0;0;0;0
458;4.590000;7.114190e-01;7.114190e-01;1.472267e-01;0;5.862550e-02;7.978118e+02;2.137822e+03;3.371480e+03;9.303572e+02;7.506835e+02;3.135873e+02;0;0;0;0
459;4.600000;6.898757e-01;6.898757e-01;1.472267e-01;0;5.862550e-02;1.207681e+03;2.502036e+03;3.593138e+03;7.794985e+02;5.610099e+02;8.176411e+02;0;0;0;0
460;4.610000;7.011055e-01;7.011055e-01;1.472267e-01;0;5.862550e-02;1.616864e+03;2.913506e+03;3.793573e+03;6.102040e+02;3.354312e+02;2.989030e+03;0;0;0;0
461;4.620000;7.192688e-01;7.192688e-01;1.472267e-01;0;5.862550e-02;2.014666e+03;3.351452e+03;4000;4.545329e+02;1.542651e+02;4.416340e+03;0;0;0;0
462;4.630000;7.299776e-01;7.299776e-01;1.472267e-01;0;5.862550e-02;1.992400e+03;3.343694e+03;4000;4.628506e+02;1.825512e+02;4.397809e+03;0;0;0;0
463;4.640000;7.178718e-01;7.178718e-01;1.472267e-01;0;5.862550e-02;1.982849e+03;3.233946e+03;4000;4.927811e+02;3.416079e+02;2.414171e+03;0;0;0;0
464;4.650000;7.154601e-01;7.154601e-01;1.472267e-01;0;5.862550e-02;1.973096e+03;3.207889e+03;4000;5.018577e+02;4.462169e+02;1.802199e+03;0;0;0;0
465;4.660000;6.985550e-01;6.985550e-01;1.472267e-01;0;5.862550e-02;1.998151e+03;3.174149e+03;4000;5.036166e+02;5.084087e+02;3.011069e+03;0;0;0;0
466;4.670000;6.974908e-01;6.974908e-01;1.472267e-01;0;5.862550e-02;2.006866e+03;3.180350e+03;4000;4.954510e+02;6.231091e+02;3.712475e+03;0;0;0;0
467;4.680000;6.732225e-01;6.732225e-01;1.472267e-01;0;5.862550e-02;2.008042e+03;3.078645e+03;4000;4.739208e+02;7.301730e+02;3.126550e+03;0;0;0;0
468;4.690000;6.235022e-01;6.235022e-01;1.472267e-01;0;5.862550e-02;2.000282e+03;3.005190e+03;4000;4.240313e+02;7.099426e+02;1.394796e+03;0;0;0;0
469;4.700000;5.766337e-01;5.766337e-01;1.472267e-01;0;5.862550e-02;1.988761e+03;2.909109e+03;4000;4.091443e+02;6.810358e+02;6.080120e+02;0;0;0;0
470;4.710000;5.978817e-01;5.978817e-01;1.472267e-01;0;5.862550e-02;1.982609e+03;2.942740e+03;4000;4.259087e+02;6.225749e+02;7.608970e+02;0;0;0;0
471;4.720000;6.646590e-01;6.646590e-01;1.472267e-01;0;5.862550e-02;1.760215e+03;2.659768e+03;3.719030e+03;4.205664e+02;6.696005e+02;8.225496e+02;0;0;0;0
472;4.730000;6.896238e-01;6.896238e-01;1.472267e-01;0;5.862550e-02;1.554289e+03;2.474099e+03;3.444435e+03;3.580662e+02;6.150488e+02;7.918821e+02;0;0;0;0
473;4.740000;7.043893e-01;7.043893e-01;1.472267e-01;0;5.862550e-02;1.357951e+03;2.198134e+03;3.187583e+03;2.637044e+02;6.202225e+02;4.956990e+02;0;0;0;0
474;4.750000;7.389923e-01;7.389923e-01;1.472267e-01;0;5.862550e-02;1.673854e+03;2.559644e+03;3.468553e+03;3.371412e+02;5.475931e+02;9.048440e+02;0;0;0;0
475;4.760000;7.991534e-01;7.991534e-01;1.472267e-01;0;5.862550e-02;1.688206e+03;2.574219e+03;3.484945e+03;2.839046e+02;5.541697e+02;9.892234e+02;0;0;0;0
476;4.770000;8.201193e-01;8.201193e-01;1.472267e-01;0;5.862550e-02;1.329289e+03;2.311724e+03;3.189178e+03;5.115409e+02;3.865757e+02;9.971421e+02;0;0;0;0
477;4.780000;8.035710e-01;8.035710e-01;1.472267e-01;0;5.862550e-02;6.731048e+02;1.731442e+03;3.189178e+03;6.228384e+02;2.437703e+02;9.158874e+02;0;0;0;0
