frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
335;3.360000;7.895027e-01;7.895027e-01;0;0;4.241157e-01;3.252770e+02;1.387881e+03;2.185503e+03;1.084957e+03;9.514041e+02;9.377080e+02;0;0;0;0
336;3.370000;8.068476e-01;8.068476e-01;0;0;4.241157e-01;2.011070e+02;8.536546e+02;1.432325e+03;7.247419e+02;6.254343e+02;5.995489e+02;0;0;0;0
337;3.380000;8.186452e-01;8.186452e-01;0;0;4.241157e-01;5.680820e+02;1.333892e+03;2.029872e+03;5.729277e+02;3.977812e+02;4.636183e+02;0;0;0;0
338;3.390000;7.495480e-01;7.495480e-01;0;0;4.241157e-01;1.082422e+03;1.843359e+03;2.666667e+03;7.107004e+02;2.328861e+02;2.808254e+02;0;0;0;0
339;3.400000;6.786273e-01;6.325911e-01;0;0;4.241157e-01;1.677774e+03;2.775284e+03;4000;1.300935e+03;3.162015e+02;4.298312e+02;0;0;0;0
340;3.410000;6.099494e-01;5.639131e-01;0;0;4.241157e-01;1.673584e+03;2.794918e+03;4000;1.322428e+03;3.072554e+02;5.178911e+02;0;0;0;0
341;3.420000;6.281629e-01;5.821266e-01;0;0;4.241157e-01;1.994468e+03;3.197416e+03;4000;9.511984e+02;5.406616e+02;1.534986e+03;0;0;0;0
342;3.430000;6.919315e-01;6.919315e-01;0;0;4.241157e-01;1.865484e+03;3.190744e+03;3.857323e+03;5.825388e+02;5.935241e+02;1.838934e+03;0;0;0;0
343;3.440000;7.943372e-01;7.943372e-01;0;0;4.241157e-01;1.870527e+03;3.159964e+03;3.655002e+03;5.479658e+02;6.920053e+02;1.848342e+03;0;0;0;0
344;3.450000;8.757789e-01;8.757789e-01;0;0;4.241157e-01;1.403709e+03;2.681661e+03;3.578226e+03;6.770533e+02;5.562929e+02;1.102264e+03;0;0;0;0
345;3.460000;9.134009e-01;9.134009e-01;0;0;4.241157e-01;1.407592e+03;2.586081e+03;3.582822e+03;6.913169e+02;6.712607e+02;8.847734e+02;0;0;0;0
346;3.470000;9.132583e-01;9.132583e-01;0;0;4.241157e-01;1.398735e+03;2.454615e+03;3.743916e+03;6.836907e+02;7.139684e+02;7.919913e+02;0;0;0;0
347;3.480000;9.089888e-01;9.089888e-01;0;0;4.241157e-01;1.385547e+03;2.407976e+03;3.664321e+03;6.935284e+02;7.092084e+02;5.682311e+02;0;0;0;0
348;3.490000;8.893493e-01;8.893493e-01;0;0;4.241157e-01;1.389146e+03;2.412675e+03;3.644531e+03;7.117070e+02;6.603920e+02;5.097769e+02;0;0;0;0
349;3.500000;8.612697e-01;8.612697e-01;0;0;4.241157e-01;1.391554e+03;2.495952e+03;3.555202e+03;7.222138e+02;6.400954e+02;5.548597e+02;0;0;0;0
350;3.510000;8.611475e-01;8.611475e-01;0;0;4.241157e-01;1.431319e+03;2.553122e+03;3.564798e+03;8.503557e+02;6.799880e+02;7.305542e+02;0;0;0;0
351;3.520000;8.786464e-01;8.786464e-01;0;0;4.241157e-01;1.508698e+03;2.647724e+03;3.722669e+03;1.005739e+03;6.555303e+02;9.015554e+02;0;0;0;0
352;3.530000;9.050404e-01;9.050404e-01;0;0;4.241157e-01;1.676811e+03;2.754794e+03;3.853225e+03;1.140271e+03;6.960292e+02;1.030011e+03;0;0;0;0
353;3.540000;9.168562e-01;9.168562e-01;0;0;4.241157e-01;1.788676e+03;2.847025e+03;4000;1.075055e+03;5.841777e+02;8.400290e+02;0;0;0;0
354;3.550000;9.162540e-01;9.162540e-01;0;0;4.241157e-01;1.766388e+03;2.769773e+03;3.823580e+03;9.470491e+02;6.399059e+02;6.820171e+02;0;0;0;0
355;3.560000;8.981913e-01;8.981913e-01;0;0;4.241157e-01;1.663141e+03;2.648986e+03;3.659264e+03;8.260613e+02;5.529687e+02;4.291933e+02;0;0;0;0
356;3.570000;8.826413e-01;8.826413e-01;0;0;4.241157e-01;1.565936e+03;2.512698e+03;3.504782e+03;7.998987e+02;6.281851e+02;4.815055e+02;0;0;0;0
357;3.580000;8.819389e-01;8.819389e-01;0;0;4.241157e-01;1.551897e+03;2.497485e+03;3.531121e+03;7.825122e+02;5.848054e+02;4.211153e+02;0;0;0;0
358;3.590000;9.073525e-01;9.073525e-01;3.796390e-02;0;4.132739e-01;1.555956e+03;2.500691e+03;3.544510e+03;8.014385e+02;6.026737e+02;4.517793e+02;0;0;0;0
359;3.600000;9.288321e-01;9.288321e-01;7.592779e-02;0;4.024321e-01;1.559145e+03;2.511554e+03;3.532033e+03;8.065928e+02;5.887841e+02;4.137666e+02;0;0;0;0
360;3.610000;9.296463e-01;9.296463e-01;1.138917e-01;0;3.915903e-01;1.550068e+03;2.511310e+03;3.515097e+03;8.069595e+02;5.674755e+02;4.110935e+02;0;0;0;0
361;3.620000;9.149709e-01;9.149709e-01;1.138917e-01;0;3.915903e-01;1.500961e+03;2.491450e+03;3.534151e+03;7.839143e+02;5.424098e+02;3.775745e+02;0;0;0;0
362;3.630000;9.045290e-01;9.045290e-01;1.138917e-01;0;3.915903e-01;1.509581e+03;2.504824e+03;3.551579e+03;7.697703e+02;4.966435e+02;3.970740e+02;0;0;0;0
363;3.640000;9.069414e-01;9.069414e-01;1.138917e-01;0;3.915903e-01;1.543361e+03;2.518623e+03;3.545853e+03;7.356494e+02;5.029776e+02;3.996577e+02;0;0;0;0
364;3.650000;9.274791e-01;9.274791e-01;1.138917e-01;0;3.915903e-01;1.562373e+03;2.524036e+03;3.520642e+03;7.499772e+02;4.920122e+02;4.385240e+02;0;0;0;0
365;3.660000;9.481658e-01;9.481658e-01;1.138917e-01;0;3.915903e-01;1.536697e+03;2.522460e+03;3.578051e+03;7.659788e+02;4.653293e+02;5.345587e+02;0;0;0;0
366;3.670000;9.589851e-01;9.589851e-01;1.138917e-01;0;3.915903e-01;1.464597e+03;2.493153e+03;3.582109e+03;7.705474e+02;4.147914e+02;5.997639e+02;0;0;0;0
367;3.680000;9.315062e-01;9.315062e-01;1.138917e-01;0;3.915903e-01;1.434218e+03;2.490145e+03;3.558525e+03;7.663301e+02;3.831837e+02;5.873087e+02;0;0;0;0
368;3.690000;8.905239e-01;8.905239e-01;1.138917e-01;0;3.915903e-01;1.390777e+03;2.471769e+03;3.464617e+03;7.462977e+02;3.809377e+02;4.350333e+02;0;0;0;0
369;3.700000;8.577550e-01;8.577550e-01;1.138917e-01;0;3.915903e-01;1.374468e+03;2.481886e+03;3.443291e+03;8.489870e+02;4.064593e+02;3.541149e+02;0;0;0;0
370;3.710000;8.636257e-01;8.636257e-01;1.138917e-01;0;3.915903e-01;1.340969e+03;2.539081e+03;3.462158e+03;9.390784e+02;3.739107e+02;3.723740e+02;0;0;0;0
371;3.720000;8.889410e-01;8.889410e-01;1.138917e-01;0;3.915903e-01;1.320975e+03;2.567528e+03;3.536301e+03;9.415256e+02;3.240405e+02;4.546816e+02;0;0;0;0
372;3.730000;9.094688e-01;9.094688e-01;1.138917e-01;0;3.915903e-01;1.330400e+03;2.577740e+03;3.585373e+03;8.163531e+02;2.886941e+02;5.911664e+02;0;0;0;0
373;3.740000;9.235974e-01;9.235974e-01;1.138917e-01;0;3.915903e-01;1.750487e+03;3.028654e+03;3.747174e+03;6.010629e+02;2.850250e+02;1.339613e+03;0;0;0;0
374;3.750000;9.241107e-01;9.241107e-01;1.138917e-01;0;3.915903e-01;1.813069e+03;3.043066e+03;3.859060e+03;5.754634e+02;3.381678e+02;1.214286e+03;0;0;0;0
375;3.760000;9.234961e-01;9.234961e-01;1.138917e-01;0;3.915903e-01;1.844114e+03;3.070027e+03;4000;5.919761e+02;3.704661e+02;1.052023e+03;0;0;0;0
376;3.770000;8.952371e-01;8.952371e-01;1.138917e-01;0;3.915903e-01;1.863831e+03;3.070027e+03;4000;6.142816e+02;3.406191e+02;9.869965e+02;0;0;0;0
377;3.780000;8.388445e-01;8.388445e-01;1.138917e-01;0;3.915903e-01;2.214959e+03;3.534713e+03;4000;4.817623e+02;3.172955e+02;1.303697e+03;0;0;0;0
378;3.790000;8.330259e-01;8.330259e-01;1.138917e-01;0;3.915903e-01;2.254500e+03;3.534693e+03;3.793450e+03;4.465895e+02;3.515553e+02;1.349869e+03;0;0;0;0
379;3.800000;8.496034e-01;8.496034e-01;1.138917e-01;0;3.915903e-01;1.377946e+03;2.201360e+03;2.460116e+03;2.948738e+02;2.870296e+02;5.020192e+02;0;0;0;0
380;3.810000;8.833923e-01;8.833923e-01;1.138917e-01;0;3.915903e-01;5.312067e+02;8.680269e+02;1.126783e+03;1.936793e+02;1.814409e+02;1.341994e+02;0;0;0;0
381;3.820000;8.467998e-01;8.467998e-01;1.138917e-01;0;3.915903e-01;0;0;0;0;0;0;0;0;0;0
382;3.830000;8.310776e-01;8.310776e-01;1.138917e-01;0;3.915903e-01;0;0;0;0;0;0;0;0;0;0
383;3.840000;8.490835e-01;8.490835e-01;1.138917e-01;0;3.915903e-01;6.657654e+02;0;2.788763e+02;3.465218e+01;3.554293e+02;4.938923e+02;0;0;0;0
384;3.850000;8.945463e-01;8.945463e-01;1.138917e-01;0;3.915903e-01;6.657654e+02;0;2.788763e+02;3.465218e+01;3.554293e+02;4.938923e+02;0;0;0;0
385;3.860000;9.159170e-01;9.159170e-01;1.138917e-01;0;3.915903e-01;6.657654e+02;0;2.788763e+02;3.465218e+01;3.554293e+02;4.938923e+02;0;0;0;0
386;3.870000;9.074159e-01;9.074159e-01;1.138917e-01;0;3.915903e-01;2.353634e+02;6.450831e+02;0;5.043764e+02;1.051541e+02;4.151378e+02;0;0;0;0
387;3.880000;8.674655e-01;8.674655e-01;1.138917e-01;0;3.915903e-01;2.353634e+02;6.450831e+02;0;5.043764e+02;1.051541e+02;4.151378e+02;0;0;0;0
388;3.890000;7.708287e-01;7.708287e-01;1.138917e-01;0;3.915903e-01;2.353634e+02;6.450831e+02;0;5.043764e+02;1.051541e+02;4.151378e+02;0;0;0;0
389;3.900000;6.722994e-01;6.722994e-01;1.138917e-01;0;3.915903e-01;0;0;0;0;0;0;0;0;0;0
390;3.910000;5.757564e-01;5.757564e-01;1.138917e-01;0;3.915903e-01;6.249141e+02;1.129642e+03;1.333333e+03;2.714249e+02;4.485475e+00;8.011971e+02;0;0;0;0
391;3.920000;5.587009e-01;4.850210e-01;1.138917e-01;0;3.915903e-01;9.772972e+02;1.853294e+03;2.452597e+03;5.932484e+02;2.946878e+02;8.328875e+02;0;0;0;0
392;3.930000;5.558724e-01;4.821925e-01;1.138917e-01;0;3.915903e-01;1.329489e+03;2.607455e+03;3.559449e+03;1.021826e+03;5.972343e+02;8.834758e+02;0;0;0;0
393;3.940000;6.169565e-01;5.432766e-01;1.138917e-01;0;3.915903e-01;1.077578e+03;2.300219e+03;3.376813e+03;1.011362e+03;7.257358e+02;2.237697e+02;0;0;0;0
394;3.950000;6.018096e-01;6.018096e-01;1.138917e-01;0;3.915903e-01;1.119692e+03;2.392897e+03;3.428823e+03;1.005490e+03;7.034218e+02;4.176503e+02;0;0;0;0
395;3.960000;6.169690e-01;6.169690e-01;1.138917e-01;0;3.915903e-01;1.598233e+03;2.972068e+03;3.655305e+03;7.712241e+02;4.219617e+02;3.819145e+03;0;0;0;0
396;3.970000;6.330381e-01;6.330381e-01;1.138917e-01;0;3.915903e-01;1.700299e+03;2.988115e+03;3.837941e+03;7.404622e+02;4.406662e+02;3.688534e+03;0;0;0;0
397;3.980000;7.411550e-01;7.411550e-01;1.138917e-01;0;3.915903e-01;1.780683e+03;3.009885e+03;4000;6.520170e+02;3.161296e+02;3.476021e+03;0;0;0;0
398;3.990000;8.108659e-01;8.108659e-01;1.138917e-01;0;3.915903e-01;1.787526e+03;3.009885e+03;4000;6.397048e+02;3.569603e+02;1.062613e+03;0;0;0;0
399;4.000000;8.411655e-01;8.411655e-01;1.138917e-01;0;3.915903e-01;1.762913e+03;3.002882e+03;3.884472e+03;6.357306e+02;3.815896e+02;1.262784e+03;0;0;0;0
400;4.010000;7.956266e-01;7.956266e-01;1.138917e-01;0;3.915903e-01;2.143626e+03;3.498116e+03;3.884472e+03;5.859076e+02;2.482932e+02;2.090820e+03;0;0;0;0
401;4.020000;6.960723e-01;6.960723e-01;1.138917e-01;0;3.915903e-01;1.531790e+03;2.635795e+03;3.465840e+03;6.950552e+02;4.220983e+02;1.083971e+03;0;0;0;0
402;4.030000;5.846320e-01;5.846320e-01;1.138917e-01;0;3.915903e-01;1.506131e+03;2.727231e+03;3.419889e+03;7.412115e+02;2.679422e+02;1.015737e+03;0;0;0;0
403;4.040000;4.797336e-01;4.797336e-01;1.138917e-01;0;3.915903e-01;7.830911e+02;1.811799e+03;2.965926e+03;7.930056e+02;4.842482e+02;2.250715e+02;0;0;0;0
404;4.050000;4.518811e-01;4.518811e-01;1.138917e-01;0;3.915903e-01;6.900414e+02;1.758826e+03;2.925754e+03;7.203834e+02;4.892483e+02;2.394542e+02;0;0;0;0
405;4.060000;4.491708e-01;4.491708e-01;1.138917e-01;0;3.915903e-01;4.137085e+02;1.298922e+03;2.599566e+03;6.292586e+02;6.779503e+02;1.607275e+02;0;0;0;0
406;4.070000;5.243156e-01;5.243156e-01;1.138917e-01;0;3.915903e-01;4.395169e+02;1.364129e+03;2.578253e+03;5.860247e+02;6.380926e+02;1.254836e+02;0;0;0;0
407;4.080000;6.376516e-01;6.376516e-01;1.138917e-01;0;3.915903e-01;4.603514e+02;1.425044e+03;2.556705e+03;5.535015e+02;5.832667e+02;9.925507e+01;0;0;0;0
408;4.090000;7.349222e-01;7.349222e-01;1.138917e-01;0;3.915903e-01;4.615132e+02;1.380904e+03;2.441736e+03;5.693898e+02;6.770745e+02;3.114120e+02;0;0;0;0
409;4.100000;7.704601e-01;7.704601e-01;1.138917e-01;0;3.915903e-01;1.063853e+03;1.813636e+03;2.917013e+03;8.054040e+02;6.188960e+02;5.835609e+02;0;0;0;0
410;4.110000;7.290910e-01;7.290910e-01;1.138917e-01;0;3.915903e-01;1.066815e+03;1.760783e+03;2.696558e+03;8.293213e+02;7.522466e+02;7.714636e+02;0;0;0;0
411;4.120000;6.049898e-01;6.049898e-01;1.138917e-01;0;3.915903e-01;1.102245e+03;1.903647e+03;2.896292e+03;9.195305e+02;5.976262e+02;5.582438e+02;0;0;0;0
412;4.130000;4.770713e-01;4.770713e-01;1.138917e-01;0;3.915903e-01;9.102057e+02;1.929466e+03;2.896293e+03;6.142075e+02;5.484651e+02;5.864521e+02;0;0;0;0
413;4.140000;4.782128e-01;4.782128e-01;1.138917e-01;0;3.915903e-01;1.347847e+03;2.455538e+03;3.597100e+03;5.231590e+02;2.813565e+02;6.290466e+02;0;0;0;0
414;4.150000;6.059836e-01;6.059836e-01;1.138917e-01;0;3.915903e-01;1.760679e+03;2.842109e+03;4000;3.280120e+02;1.726853e+02;7.091013e+02;0;0;0;0
415;4.160000;7.857134e-01;7.857134e-01;1.138917e-01;0;3.915903e-01;1.440222e+03;2.497563e+03;3.611743e+03;4.869493e+02;1.801360e+02;4.465243e+02;0;0;0;0
416;4.170000;8.746509e-01;8.746509e-01;1.138917e-01;0;3.915903e-01;1.100771e+03;2.143110e+03;3.229887e+03;6.679998e+02;2.360490e+02;2.600009e+02;0;0;0;0
417;4.180000;9.200704e-01;9.200704e-01;1.138917e-01;0;3.915903e-01;1.105520e+03;2.140536e+03;3.229887e+03;6.678510e+02;2.523382e+02;2.588822e+02;0;0;0;0
418;4.190000;9.392233e-01;9.392233e-01;1.138917e-01;0;3.915903e-01;1.109954e+03;2.147945e+03;3.234788e+03;6.702608e+02;2.583739e+02;2.758593e+02;0;0;0;0
419;4.200000;9.375474e-01;9.375474e-01;1.138917e-01;0;3.915903e-01;1.104699e+03;2.158303e+03;3.233475e+03;6.538263e+02;2.475386e+02;2.945749e+02;0;0;0;0
420;4.210000;9.181216e-01;9.181216e-01;1.138917e-01;0;3.915903e-01;1.128271e+03;2.184841e+03;3.233475e+03;7.026663e+02;3.275214e+02;5.178425e+02;0;0;0;0
421;4.220000;8.644106e-01;8.644106e-01;1.138917e-01;0;3.915903e-01;1.132663e+03;2.206040e+03;3.280181e+03;8.227184e+02;4.501095e+02;6.693295e+02;0;0;0;0
422;4.230000;7.750964e-01;7.750964e-01;1.138917e-01;0;3.915903e-01;1.499163e+03;2.471404e+03;3.663350e+03;7.355872e+02;6.915854e+02;7.500684e+02;0;0;0;0
423;4.240000;7.328942e-01;7.328942e-01;1.138917e-01;0;3.915903e-01;8.729517e+02;1.499163e+03;2.330016e+03;5.946895e+02;5.539305e+02;3.848374e+02;0;0;0;0
424;4.250000;6.922240e-01;6.922240e-01;1.138917e-01;0;3.915903e-01;7.685481e+02;1.487149e+03;1.333333e+03;5.136270e+02;5.198337e+02;1.132347e+03;0;0;0;0
425;4.260000;5.878757e-01;5.878757e-01;1.138917e-01;0;3.915903e-01;6.768909e+02;1.660157e+03;1.333333e+03;4.459827e+02;2.980125e+02;1.142205e+03;0;0;0;0
426;4.270000;4.385639e-01;4.385639e-01;1.138917e-01;0;3.915903e-01;8.177606e+02;2.181025e+03;2.666667e+03;7.149968e+02;4.332258e+02;1.243312e+03;0;0;0;0
427;4.280000;3.035668e-01;3.035668e-01;1.138917e-01;0;3.915903e-01;8.052349e+02;2.082794e+03;4000;6.506892e+02;3.937810e+02;3.648208e+02;0;0;0;0
428;4.290000;2.710890e-01;2.710890e-01;1.138917e-01;0;3.915903e-01;4.220138e+02;1.550259e+03;4000;7.757758e+02;4.189032e+02;2.796601e+02;0;0;0;0
429;4.300000;3.347535e-01;3.347535e-01;1.138917e-01;0;3.915903e-01;4.229681e+02;1.529539e+03;4000;7.189287e+02;4.147098e+02;2.534332e+02;0;0;0;0
430;4.310000;4.934514e-01;4.934514e-01;1.138917e-01;0;3.915903e-01;8.117815e+02;1.999756e+03;3.885987e+03;4.783030e+02;4.227411e+02;4.181213e+02;0;0;0;0
431;4.320000;6.210421e-01;6.210421e-01;1.138917e-01;0;3.915903e-01;9.288109e+02;2.068724e+03;3.885987e+03;3.570149e+02;3.980306e+02;3.755797e+02;0;0;0;0
432;4.330000;5.772102e-01;5.772102e-01;1.138917e-01;0;3.915903e-01;1.030013e+03;2.123783e+03;3.885987e+03;2.448690e+02;3.894314e+02;3.880411e+02;0;0;0;0
433;4.340000;4.204957e-01;4.204957e-01;1.138917e-01;0;3.915903e-01;7.229743e+02;1.659866e+03;4000;2.618016e+02;3.547738e+02;3.278718e+02;0;0;0;0
434;4.350000;3.162872e-01;3.162872e-01;1.138917e-01;0;3.915903e-01;6.812621e+02;1.584610e+03;4000;1.359592e+02;3.607520e+02;5.143741e+02;0;0;0;0
435;4.360000;3.288779e-01;3.288779e-01;1.138917e-01;0;3.915903e-01;6.500376e+02;1.528627e+03;4000;4.013829e+01;3.492035e+02;6.515547e+02;0;0;0;0
436;4.370000;3.860301e-01;3.371246e-01;1.138917e-01;0;3.915903e-01;1.281812e+03;2.068496e+03;4000;2.580056e+02;6.752072e+02;7.074082e+02;0;0;0;0
437;4.380000;4.248923e-01;3.759867e-01;1.138917e-01;0;3.915903e-01;1.683744e+03;2.483280e+03;4000;3.621881e+02;6.564105e+02;7.185740e+02;0;0;0;0
438;4.390000;5.715642e-01;5.226586e-01;1.138917e-01;0;3.915903e-01;2.132947e+03;1.984055e+03;2.995518e+03;4.504634e+02;8.682205e+02;9.525170e+02;0;0;0;0
439;4.400000;7.090917e-01;7.090917e-01;1.138917e-01;0;3.915903e-01;1.920422e+03;9.224114e+02;1.870940e+03;4.323376e+02;7.708872e+02;1.055084e+03;0;0;0;0
440;4.410000;8.537102e-01;8.537102e-01;1.138917e-01;0;3.915903e-01;1.492359e+03;6.450299e+02;5.376070e+02;7.625977e+02;8.494795e+02;1.251789e+03;0;0;0;0
441;4.420000;8.744330e-01;8.744330e-01;1.138917e-01;0;3.915903e-01;9.157938e+02;1.565083e+03;1.398345e+03;9.828947e+02;6.586841e+02;9.779048e+02;0;0;0;0
442;4.430000;8.776357e-01;8.776357e-01;1.138917e-01;0;3.915903e-01;3.272091e+02;2.479989e+03;2.377694e+03;1.099067e+03;4.639425e+02;8.432502e+02;0;0;0;0
443;4.440000;8.002828e-01;8.002828e-01;1.138917e-01;0;3.915903e-01;5.528912e+02;2.787017e+03;3.562601e+03;6.917486e+02;5.182385e+02;7.743931e+02;0;0;0;0
444;4.450000;6.062674e-01;6.062674e-01;1.138917e-01;0;3.915903e-01;8.077896e+02;1.866964e+03;2.933100e+03;4.042050e+02;5.439835e+02;7.042878e+02;0;0;0;0
445;4.460000;3.953714e-01;3.953714e-01;1.138917e-01;0;3.915903e-01;1.046858e+03;1.509910e+03;2.601005e+03;1.300004e+02;5.366810e+02;6.944783e+02;0;0;0;0
446;4.470000;2.495279e-01;2.495279e-01;1.138917e-01;0;3.915903e-01;7.769457e+02;1.097721e+03;2.307771e+03;1.509942e+02;5.777976e+02;6.483051e+02;0;0;0;0
447;4.480000;2.215025e-01;2.215025e-01;1.138917e-01;0;3.915903e-01;5.638074e+02;1.645973e+03;2.627945e+03;1.465023e+02;6.859579e+02;8.572666e+02;0;0;0;0
448;4.490000;2.404533e-01;2.404533e-01;1.138917e-01;0;3.915903e-01;8.502112e+02;1.972544e+03;2.964785e+03;3.140837e+02;7.751967e+02;9.867170e+02;0;0;0;0
449;4.500000;2.544568e-01;2.327776e-01;1.138917e-01;0;3.915903e-01;1.315520e+03;2.316034e+03;3.269387e+03;5.304786e+02;7.424788e+02;9.583364e+02;0;0;0;0
450;4.510000;2.582116e-01;2.365324e-01;1.138917e-01;0;3.915903e-01;1.265583e+03;2.215354e+03;3.598071e+03;9.035479e+02;6.539733e+02;9.604216e+02;0;0;0;0
451;4.520000;3.166202e-01;2.949410e-01;1.138917e-01;0;3.915903e-01;6.875672e+02;1.330931e+03;2.405221e+03;6.649868e+02;4.230378e+02;6.220495e+02;0;0;0;0
452;4.530000;4.547902e-01;4.547902e-01;1.138917e-01;0;3.915903e-01;6.149966e+02;4.475722e+02;1.435468e+03;5.429274e+02;4.953941e+02;6.562668e+02;0;0;0;0
453;4.540000;6.212264e-01;6.212264e-01;1.138917e-01;0;3.915903e-01;1.092281e+03;9.400701e+02;1.559855e+03;3.109661e+02;4.330141e+02;4.690172e+02;0;0;0;0
454;4.550000;7.430217e-01;7.430217e-01;1.138917e-01;0;3.915903e-01;1.645676e+03;1.862517e+03;2.893188e+03;4.730794e+02;5.733211e+02;6.046854e+02;0;0;0;0
455;4.560000;8.131190e-01;8.131190e-01;1.138917e-01;0;3.915903e-01;1.657359e+03;2.770689e+03;4000;4.970471e+02;4.290831e+02;4.089341e+02;0;0;0;0
456;4.570000;8.710780e-01;8.710780e-01;8.435478e-02;2.857715e-02;2.719622e-01;1.660307e+03;2.742973e+03;4000;5.083830e+02;4.697559e+02;4.338818e+02;0;0;0;0
457;4.580000;8.973222e-01;8.973222e-01;5.481787e-02;5.715429e-02;1.523340e-01;1.660865e+03;2.726964e+03;4000;5.273098e+02;4.983127e+02;4.317128e+02;0;0;0;0
458;4.590000;8.812281e-01;8.812281e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.988459e+03;3.152125e+03;4000;5.744880e+02;5.337947e+02;1.019779e+03;0;0;0;0
459;4.600000;8.070509e-01;8.070509e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.912997e+03;3.080489e+03;3.865652e+03;6.038033e+02;5.223755e+02;1.058689e+03;0;0;0;0
460;4.610000;6.972585e-01;6.972585e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.833370e+03;3.002310e+03;3.702923e+03;6.684676e+02;5.333071e+02;1.132952e+03;0;0;0;0
461;4.620000;6.502373e-01;6.502373e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.443983e+03;2.521229e+03;3.539895e+03;6.574111e+02;5.280274e+02;6.180030e+02;0;0;0;0
462;4.630000;6.607848e-01;6.607848e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.485076e+03;2.656671e+03;3.674243e+03;6.899492e+02;5.781558e+02;5.907153e+02;0;0;0;0
463;4.640000;7.179660e-01;7.179660e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.536571e+03;2.779559e+03;3.836973e+03;6.812222e+02;6.448597e+02;5.685709e+02;0;0;0;0
464;4.650000;7.400246e-01;7.400246e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.575534e+03;2.874615e+03;4000;7.613867e+02;6.041418e+02;4.871083e+02;0;0;0;0
465;4.660000;7.240348e-01;7.240348e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.682468e+03;2.801057e+03;4000;8.555871e+02;7.350926e+02;4.272750e+02;0;0;0;0
466;4.670000;5.935095e-01;5.670745e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.794462e+03;2.751452e+03;4000;9.540706e+02;8.332849e+02;3.475058e+02;0;0;0;0
467;4.680000;4.629704e-01;4.365355e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.918819e+03;2.721217e+03;4000;9.887358e+02;1.013631e+03;3.556657e+02;0;0;0;0
468;4.690000;4.397547e-01;4.133197e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.931270e+03;2.740326e+03;4000;1.024117e+03;1.124594e+03;5.460550e+02;0;0;0;0
469;4.700000;4.983543e-01;4.983543e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.960608e+03;2.758531e+03;4000;1.006309e+03;1.100302e+03;6.149893e+02;0;0;0;0
470;4.710000;6.259170e-01;6.259170e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.999909e+03;2.805618e+03;4000;9.710944e+02;9.852678e+02;5.012986e+02;0;0;0;0
471;4.720000;7.213097e-01;7.213097e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.739827e+03;2.789085e+03;4000;8.797415e+02;6.566719e+02;2.286436e+02;0;0;0;0
472;4.730000;8.568690e-01;8.568690e-01;2.528096e-02;8.573144e-02;3.270590e-02;2.004261e+03;3.202671e+03;4000;5.858647e+02;3.909928e+02;8.935713e+02;0;0;0;0
473;4.740000;9.247168e-01;9.247168e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.740912e+03;3.157191e+03;4000;5.275590e+02;2.160168e+02;8.971440e+02;0;0;0;0
474;4.750000;9.366265e-01;9.366265e-01;2.528096e-02;8.573144e-02;3.270590e-02;2.262318e+03;3.585347e+03;4000;3.148560e+02;1.126134e+02;1.603829e+03;0;0;0;0
475;4.760000;9.325371e-01;9.325371e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.735443e+03;3.127565e+03;4000;5.193853e+02;2.203033e+02;8.566010e+02;0;0;0;0
476;4.770000;9.121389e-01;9.121389e-01;2.528096e-02;8.573144e-02;3.270590e-02;2.176702e+03;3.542218e+03;4000;3.527874e+02;1.677137e+02;1.248544e+03;0;0;0;0
477;4.780000;8.592777e-01;8.592777e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.744411e+03;3.069019e+03;3.905131e+03;4.370028e+02;1.975238e+02;6.237250e+02;0;0;0;0
478;4.790000;8.055778e-01;8.055778e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.816954e+03;3.027281e+03;3.704896e+03;3.949452e+02;1.098932e+02;6.225330e+02;0;0;0;0
479;4.800000;8.095028e-01;8.095028e-01;2.528096e-02;8.573144e-02;3.270590e-02;1.078273e+03;2.197803e+03;3.244779e+03;7.260811e+02;4.385087e+02;5.737385e+02;0;0;0;0
