frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;4.471367e-01;4.471367e-01;0;0;2.741789e-01;2.998294e+02;1.066816e+03;2.146563e+03;8.450698e+02;5.664955e+02;1.732059e+02;0;0;0;0
327;3.280000;4.229810e-01;4.229810e-01;0;0;2.741789e-01;3.148488e+02;1.061943e+03;2.164943e+03;8.034331e+02;5.861731e+02;1.042545e+02;0;0;0;0
328;3.290000;4.146605e-01;4.146605e-01;0;0;2.741789e-01;3.226755e+02;1.044498e+03;2.184302e+03;7.975605e+02;6.203161e+02;7.764152e+01;0;0;0;0
329;3.300000;4.193783e-01;4.193783e-01;0;0;2.741789e-01;6.998323e+02;1.481891e+03;2.535105e+03;9.847853e+02;6.744581e+02;2.349307e+02;0;0;0;0
330;3.310000;4.586452e-01;4.586452e-01;0;0;2.741789e-01;1.413403e+03;2.196435e+03;1.810449e+03;8.387097e+02;6.236815e+02;5.066109e+02;0;0;0;0
331;3.320000;4.898276e-01;4.898276e-01;0;0;2.741789e-01;1.302267e+03;1.857865e+03;1.071323e+03;5.720081e+02;4.019076e+02;4.841335e+02;0;0;0;0
332;3.330000;5.649533e-01;5.649533e-01;0;0;2.741789e-01;8.198194e+02;1.068577e+03;0;1.198724e+02;1.536341e+02;2.983971e+02;0;0;0;0
333;3.340000;6.252467e-01;6.252467e-01;0;0;2.741789e-01;0;0;0;0;0;0;0;0;0;0
334;3.350000;7.069819e-01;7.069819e-01;0;0;2.741789e-01;0;0;0;0;0;0;0;0;0;0
335;3.360000;7.296522e-01;7.296522e-01;0;0;2.741789e-01;5.340193e+02;8.709654e+02;1.069640e+03;2.252449e+02;1.431437e+02;8.854275e+01;0;0;0;0
336;3.370000;7.128017e-01;7.128017e-01;0;0;2.741789e-01;5.340193e+02;8.709654e+02;1.069640e+03;2.252449e+02;1.431437e+02;8.854275e+01;0;0;0;0
337;3.380000;7.006738e-01;7.006738e-01;0;0;2.741789e-01;6.775584e+02;1.352924e+03;1.912701e+03;4.663214e+02;3.531462e+02;1.293070e+02;0;0;0;0
338;3.390000;6.644354e-01;6.644354e-01;0;0;2.741789e-01;2.607795e+02;9.073220e+02;1.593065e+03;4.079991e+02;3.469330e+02;1.421299e+02;0;0;0;0
339;3.400000;6.280347e-01;6.280347e-01;0;0;2.741789e-01;3.639711e+02;1.326245e+03;2.288551e+03;5.790297e+02;4.714162e+02;2.673075e+02;0;0;0;0
340;3.410000;5.509367e-01;5.509367e-01;0;0;2.741789e-01;6.226529e+02;1.520386e+03;2.381089e+03;4.498889e+02;3.841646e+02;3.412298e+02;0;0;0;0
341;3.420000;4.848110e-01;4.848110e-01;0;0;2.741789e-01;9.077632e+02;1.755364e+03;2.581644e+03;3.881933e+02;3.710758e+02;3.478842e+02;0;0;0;0
342;3.430000;4.220355e-01;4.220355e-01;0;0;2.741789e-01;1.454210e+03;2.286467e+03;3.093718e+03;3.413820e+02;3.529915e+02;2.459523e+02;0;0;0;0
343;3.440000;3.981166e-01;3.981166e-01;0;0;2.741789e-01;1.461272e+03;2.250118e+03;3.112784e+03;3.359445e+02;3.834402e+02;2.412628e+02;0;0;0;0
344;3.450000;3.759567e-01;3.759567e-01;0;0;2.741789e-01;1.157373e+03;2.008232e+03;2.816350e+03;4.001744e+02;3.624577e+02;2.757114e+02;0;0;0;0
345;3.460000;3.611083e-01;3.611083e-01;0;0;2.741789e-01;6.180518e+02;1.515493e+03;2.258825e+03;4.942082e+02;4.813249e+02;4.506790e+02;0;0;0;0
346;3.470000;3.638484e-01;3.638484e-01;0;0;2.741789e-01;3.232378e+02;1.333943e+03;2.034646e+03;6.270220e+02;5.439561e+02;4.927056e+02;0;0;0;0
347;3.480000;4.058855e-01;4.058855e-01;0;0;2.741789e-01;3.122742e+02;1.360156e+03;2.135913e+03;7.904028e+02;6.776263e+02;5.111028e+02;0;0;0;0
348;3.490000;4.480041e-01;4.066909e-01;0;0;2.741789e-01;6.747176e+02;1.677339e+03;2.819211e+03;9.542430e+02;6.280436e+02;8.994048e+02;0;0;0;0
349;3.500000;4.596118e-01;4.182986e-01;0;0;2.741789e-01;8.266115e+02;1.704579e+03;2.860788e+03;1.016445e+03;7.096442e+02;8.950083e+02;0;0;0;0
350;3.510000;4.162787e-01;4.652762e-01;0;0;2.741789e-01;1.002739e+03;1.755844e+03;2.871774e+03;9.245089e+02;7.559287e+02;8.753887e+02;0;0;0;0
351;3.520000;4.172565e-01;4.719744e-01;0;0;2.741789e-01;1.270431e+03;2.096371e+03;1.538441e+03;6.481550e+02;6.038522e+02;5.427484e+02;0;0;0;0
352;3.530000;4.182343e-01;4.729522e-01;0;0;2.741789e-01;1.376007e+03;2.306569e+03;1.853067e+03;5.543849e+02;4.041488e+02;5.030433e+02;0;0;0;0
353;3.540000;4.713419e-01;4.357491e-01;0;0;2.741789e-01;1.801681e+03;2.873543e+03;2.420023e+03;3.810711e+02;1.936991e+02;4.708410e+02;0;0;0;0
354;3.550000;4.852072e-01;4.852072e-01;0;0;2.741789e-01;1.740375e+03;2.787348e+03;3.753356e+03;3.091934e+02;2.116092e+02;3.096440e+02;0;0;0;0
355;3.560000;5.474385e-01;5.474385e-01;0;0;2.741789e-01;2.042654e+03;3.094719e+03;4000;1.095208e+02;1.221144e+02;2.936951e+02;0;0;0;0
356;3.570000;5.864685e-01;5.864685e-01;0;0;2.741789e-01;2.042296e+03;3.056776e+03;4000;7.081944e+01;1.407263e+02;4.301432e+02;0;0;0;0
357;3.580000;6.448703e-01;5.791863e-01;0;0;2.741789e-01;2.053605e+03;3.034105e+03;4000;5.554124e+01;1.725140e+02;5.697625e+02;0;0;0;0
358;3.590000;6.549061e-01;5.892220e-01;0;0;2.741789e-01;2.065239e+03;3.030309e+03;4000;6.598411e+01;2.583222e+02;7.142451e+02;0;0;0;0
359;3.600000;6.771687e-01;6.114846e-01;0;0;2.741789e-01;2.066758e+03;3.006548e+03;4000;5.938118e+01;2.632545e+02;7.545795e+02;0;0;0;0
360;3.610000;6.737259e-01;6.737259e-01;0;0;2.741789e-01;2.067290e+03;3.003918e+03;4000;6.721226e+01;2.842705e+02;8.286157e+02;0;0;0;0
361;3.620000;6.531596e-01;6.531596e-01;0;0;2.741789e-01;2.072929e+03;3.004449e+03;4000;6.095220e+01;2.739786e+02;8.898331e+02;0;0;0;0
362;3.630000;6.113729e-01;6.113729e-01;0;0;2.741789e-01;1.754494e+03;2.703910e+03;3.669052e+03;2.072383e+02;1.998272e+02;6.947068e+02;0;0;0;0
363;3.640000;5.730583e-01;5.730583e-01;0;0;2.741789e-01;1.760708e+03;2.698915e+03;3.669052e+03;1.913344e+02;1.883216e+02;7.498604e+02;0;0;0;0
364;3.650000;5.724917e-01;5.724917e-01;0;0;2.741789e-01;1.435563e+03;2.393126e+03;3.347092e+03;3.433760e+02;1.280453e+02;5.031423e+02;0;0;0;0
365;3.660000;5.863008e-01;5.863008e-01;0;0;2.741789e-01;1.756326e+03;2.714239e+03;3.678040e+03;2.409082e+02;1.717679e+02;1.942738e+03;0;0;0;0
366;3.670000;5.075003e-01;5.075003e-01;0;0;2.741789e-01;1.408102e+03;2.403729e+03;3.365768e+03;4.387528e+02;1.589111e+02;1.628464e+03;0;0;0;0
367;3.680000;4.167473e-01;4.167473e-01;0;0;2.741789e-01;1.142329e+03;2.084676e+03;3.075309e+03;6.145430e+02;3.550502e+02;1.687724e+03;0;0;0;0
368;3.690000;3.835138e-01;3.835138e-01;0;0;2.741789e-01;5.598902e+02;1.425858e+03;2.450557e+03;7.996746e+02;4.581760e+02;1.828743e+02;0;0;0;0
369;3.700000;4.636928e-01;4.636928e-01;0;0;2.741789e-01;3.228481e+02;1.102937e+03;2.139430e+03;8.041855e+02;5.370420e+02;1.539799e+02;0;0;0;0
370;3.710000;5.409830e-01;5.409830e-01;0;0;2.741789e-01;3.387262e+02;1.111016e+03;2.125480e+03;6.594262e+02;4.660164e+02;6.610596e+01;0;0;0;0
371;3.720000;5.803593e-01;5.803593e-01;0;0;2.741789e-01;3.534779e+02;1.139161e+03;2.121152e+03;6.050920e+02;4.635656e+02;5.597510e+01;0;0;0;0
372;3.730000;5.566819e-01;5.566819e-01;0;0;2.741789e-01;3.324418e+02;1.709820e+03;2.655448e+03;6.257465e+02;3.300789e+02;2.666855e+02;0;0;0;0
373;3.740000;4.701705e-01;4.701705e-01;0;0;2.741789e-01;5.669478e+02;1.326839e+03;1.948483e+03;6.122986e+02;5.565004e+02;7.866904e+02;0;0;0;0
374;3.750000;3.641424e-01;3.641424e-01;0;0;2.741789e-01;4.418580e+02;9.357342e+02;1.244230e+03;4.153994e+02;3.903459e+02;7.713749e+02;0;0;0;0
375;3.760000;3.608691e-01;3.608691e-01;0;0;2.741789e-01;3.509577e+02;0;0;1.818786e+02;3.750081e+02;5.423470e+02;0;0;0;0
376;3.770000;4.520403e-01;4.520403e-01;0;0;2.741789e-01;0;0;0;0;0;0;0;0;0;0
377;3.780000;5.518847e-01;5.518847e-01;0;0;2.741789e-01;6.697554e+02;0;2.902083e+02;9.400020e+00;2.530917e+02;2.298466e+02;0;0;0;0
378;3.790000;6.478944e-01;6.478944e-01;0;0;2.741789e-01;9.512888e+02;6.712446e+02;1.233041e+03;2.321742e+02;2.736258e+02;2.961847e+02;0;0;0;0
379;3.800000;7.044565e-01;7.044565e-01;0;0;2.741789e-01;1.247483e+03;1.337973e+03;2.176751e+03;4.522570e+02;2.758326e+02;3.559564e+02;0;0;0;0
380;3.810000;7.511752e-01;7.511752e-01;0;0;2.741789e-01;8.900394e+02;2.001906e+03;2.845780e+03;6.615170e+02;5.176286e+01;1.813274e+02;0;0;0;0
381;3.820000;7.678469e-01;7.678469e-01;0;0;2.741789e-01;9.369927e+02;1.989929e+03;2.864225e+03;6.391962e+02;7.027722e+01;1.522094e+02;0;0;0;0
382;3.830000;7.959352e-01;7.959352e-01;2.620859e-02;0;2.675677e-01;9.899218e+02;1.986312e+03;2.896293e+03;5.801046e+02;1.275707e+02;1.331243e+02;0;0;0;0
383;3.840000;8.237627e-01;8.237627e-01;5.241717e-02;0;2.609566e-01;1.036428e+03;1.988986e+03;2.919698e+03;5.016313e+02;1.588709e+02;1.083631e+02;0;0;0;0
384;3.850000;8.184776e-01;8.184776e-01;7.862575e-02;0;2.543455e-01;1.372614e+03;2.303445e+03;3.291753e+03;3.514453e+02;1.333046e+02;2.942940e+02;0;0;0;0
385;3.860000;7.738361e-01;7.738361e-01;7.862575e-02;0;2.543455e-01;1.392276e+03;2.305932e+03;3.284159e+03;2.731044e+02;1.136828e+02;2.574775e+02;0;0;0;0
386;3.870000;6.898786e-01;6.898786e-01;7.862575e-02;0;2.543455e-01;1.394501e+03;2.302686e+03;3.260706e+03;1.981402e+02;9.139529e+01;2.284202e+02;0;0;0;0
387;3.880000;5.662833e-01;5.662833e-01;7.862575e-02;0;2.543455e-01;7.298282e+02;1.328960e+03;1.927373e+03;1.478727e+02;7.791307e+01;5.269133e+00;0;0;0;0
388;3.890000;4.552620e-01;4.552620e-01;7.862575e-02;0;2.543455e-01;7.063264e+02;6.633620e+02;2.292523e+03;7.962864e+01;1.994800e+02;8.103928e+01;0;0;0;0
389;3.900000;3.797362e-01;3.797362e-01;7.862575e-02;0;2.543455e-01;1.009309e+03;1.005622e+03;2.666667e+03;9.737325e+01;3.648651e+02;1.547173e+02;0;0;0;0
390;3.910000;3.597067e-01;3.597067e-01;7.862575e-02;0;2.543455e-01;1.690994e+03;2.022120e+03;4000;2.179889e+02;5.623601e+02;2.138111e+02;0;0;0;0
391;3.920000;3.612936e-01;3.612936e-01;7.862575e-02;0;2.543455e-01;2.051615e+03;3.049705e+03;4000;3.285789e+02;5.944942e+02;1.850841e+02;0;0;0;0
392;3.930000;3.350122e-01;3.350122e-01;7.862575e-02;0;2.543455e-01;2.107454e+03;3.075771e+03;4000;3.630525e+02;5.824666e+02;1.287183e+02;0;0;0;0
393;3.940000;3.190238e-01;3.190238e-01;7.862575e-02;0;2.543455e-01;2.135313e+03;3.093356e+03;4000;3.693604e+02;6.124111e+02;1.034276e+02;0;0;0;0
394;3.950000;3.071086e-01;3.071086e-01;7.862575e-02;0;2.543455e-01;2.156003e+03;3.118001e+03;4000;4.513547e+02;6.972056e+02;1.105608e+02;0;0;0;0
395;3.960000;3.522197e-01;3.522197e-01;7.862575e-02;0;2.543455e-01;2.151355e+03;3.129250e+03;4000;5.372723e+02;7.921228e+02;1.214964e+02;0;0;0;0
396;3.970000;3.806305e-01;3.806305e-01;7.862575e-02;0;2.543455e-01;2.078034e+03;3.041091e+03;4000;5.463987e+02;8.979082e+02;1.268904e+02;0;0;0;0
397;3.980000;4.019434e-01;4.019434e-01;7.862575e-02;0;2.543455e-01;1.932912e+03;2.917134e+03;4000;3.901760e+02;9.239474e+02;1.406009e+02;0;0;0;0
398;3.990000;4.111455e-01;4.111455e-01;7.862575e-02;0;2.543455e-01;1.217697e+03;1.874196e+03;2.666667e+03;1.868178e+02;6.376380e+02;1.109540e+02;0;0;0;0
399;4.000000;4.215247e-01;4.215247e-01;7.862575e-02;0;2.543455e-01;1.371711e+03;2.006108e+03;2.666667e+03;3.543064e+02;6.038224e+02;2.887991e+02;0;0;0;0
400;4.010000;3.771947e-01;3.771947e-01;7.862575e-02;0;2.543455e-01;1.549392e+03;2.082727e+03;2.666667e+03;6.251476e+02;5.504354e+02;3.591724e+02;0;0;0;0
401;4.020000;3.220530e-01;3.220530e-01;7.862575e-02;0;2.543455e-01;1.549392e+03;2.082727e+03;2.666667e+03;6.251476e+02;5.504354e+02;3.591724e+02;0;0;0;0
402;4.030000;2.634699e-01;2.634699e-01;7.862575e-02;0;2.543455e-01;1.411356e+03;1.936395e+03;2.563464e+03;4.437288e+02;4.151914e+02;4.237134e+02;0;0;0;0
403;4.040000;2.482048e-01;2.482048e-01;7.862575e-02;0;2.543455e-01;1.303778e+03;1.864405e+03;2.460104e+03;2.396932e+02;3.238556e+02;5.592126e+02;0;0;0;0
404;4.050000;2.630338e-01;2.630338e-01;7.862575e-02;0;2.543455e-01;1.955759e+03;2.799609e+03;3.688842e+03;3.539714e+02;4.844884e+02;8.359744e+02;0;0;0;0
405;4.060000;2.887783e-01;2.887783e-01;7.862575e-02;0;2.543455e-01;1.961879e+03;2.799564e+03;3.683259e+03;3.076488e+02;4.612154e+02;8.110232e+02;0;0;0;0
406;4.070000;3.718505e-01;2.977772e-01;7.862575e-02;0;2.543455e-01;1.965323e+03;2.801436e+03;3.671287e+03;2.508009e+02;3.788975e+02;7.247632e+02;0;0;0;0
407;4.080000;4.240604e-01;3.499871e-01;7.862575e-02;0;2.543455e-01;1.941722e+03;2.806489e+03;3.648472e+03;2.356335e+02;4.075247e+02;6.874427e+02;0;0;0;0
408;4.090000;3.981076e-01;4.682581e-01;7.862575e-02;0;2.543455e-01;1.428121e+03;2.250806e+03;3.108887e+03;3.684153e+02;3.565945e+02;4.503366e+02;0;0;0;0
409;4.100000;3.678962e-01;4.692703e-01;7.862575e-02;0;2.543455e-01;7.730999e+02;1.316033e+03;1.890886e+03;3.076895e+02;2.792222e+02;2.589673e+02;0;0;0;0
410;4.110000;3.376847e-01;4.390588e-01;7.862575e-02;0;2.543455e-01;4.090684e+02;1.042508e+03;1.885806e+03;4.619151e+02;9.206222e+01;1.470964e+02;0;0;0;0
411;4.120000;3.946899e-01;3.518401e-01;7.862575e-02;0;2.543455e-01;4.153359e+02;1.012977e+03;1.902199e+03;5.987932e+02;3.107267e+02;1.286914e+02;0;0;0;0
412;4.130000;3.654974e-01;3.654974e-01;7.862575e-02;0;2.543455e-01;5.650429e+02;1.375858e+03;2.619754e+03;8.903469e+02;5.571869e+02;1.509066e+02;0;0;0;0
413;4.140000;3.388782e-01;3.388782e-01;7.862575e-02;0;2.543455e-01;4.507926e+02;1.085690e+03;2.158324e+03;8.555760e+02;7.318342e+02;2.772581e+01;0;0;0;0
414;4.150000;3.542009e-01;3.993716e-01;7.862575e-02;0;2.543455e-01;4.420773e+02;1.127790e+03;2.202303e+03;7.066997e+02;6.266362e+02;6.182117e+01;0;0;0;0
415;4.160000;4.128716e-01;4.580423e-01;7.862575e-02;0;2.543455e-01;6.591204e+02;1.430827e+03;2.439992e+03;4.383789e+02;5.280944e+02;6.035339e+01;0;0;0;0
416;4.170000;4.632129e-01;5.083836e-01;7.862575e-02;0;2.543455e-01;8.813382e+02;1.718311e+03;2.665499e+03;2.308868e+02;4.928770e+02;7.312986e+01;0;0;0;0
417;4.180000;4.696208e-01;4.696208e-01;7.862575e-02;0;2.543455e-01;1.115918e+03;1.998191e+03;2.887546e+03;6.416727e+01;4.284420e+02;6.734427e+01;0;0;0;0
418;4.190000;4.801036e-01;4.801036e-01;7.862575e-02;0;2.543455e-01;1.131587e+03;2.002991e+03;2.907247e+03;7.028718e+01;4.122013e+02;6.890287e+01;0;0;0;0
419;4.200000;4.905060e-01;4.905060e-01;7.862575e-02;0;2.543455e-01;1.142658e+03;2.009502e+03;2.920141e+03;8.020071e+01;3.973055e+02;6.733297e+01;0;0;0;0
420;4.210000;4.934812e-01;4.934812e-01;7.862575e-02;0;2.543455e-01;1.149774e+03;2.324066e+03;3.286091e+03;6.798348e+01;2.731535e+02;8.117782e+01;0;0;0;0
421;4.220000;5.026957e-01;5.026957e-01;7.862575e-02;0;2.543455e-01;1.440086e+03;2.640188e+03;3.644479e+03;1.557684e+02;1.562897e+02;1.098242e+02;0;0;0;0
422;4.230000;5.261753e-01;5.261753e-01;7.862575e-02;0;2.543455e-01;1.733784e+03;2.980633e+03;4000;2.479607e+02;5.619974e+01;1.567397e+02;0;0;0;0
423;4.240000;5.289302e-01;5.289302e-01;7.862575e-02;0;2.543455e-01;2.036905e+03;3.030517e+03;4000;3.544095e+02;7.998594e+01;1.976586e+02;0;0;0;0
424;4.250000;4.794195e-01;4.794195e-01;7.862575e-02;0;2.543455e-01;2.042329e+03;3.031300e+03;4000;3.096370e+02;1.065487e+02;1.619896e+02;0;0;0;0
425;4.260000;3.722765e-01;3.722765e-01;7.862575e-02;0;2.543455e-01;1.365244e+03;2.020296e+03;2.666667e+03;1.964578e+02;8.000452e+01;9.947799e+01;0;0;0;0
426;4.270000;2.757141e-01;2.757141e-01;7.862575e-02;0;2.543455e-01;1.450803e+03;2.032285e+03;2.666667e+03;3.798244e+02;1.973914e+02;1.177248e+02;0;0;0;0
427;4.280000;2.065896e-01;2.065896e-01;7.862575e-02;0;2.543455e-01;1.543473e+03;2.105393e+03;2.666667e+03;6.675097e+02;3.566899e+02;2.699001e+02;0;0;0;0
428;4.290000;1.780168e-01;1.780168e-01;7.862575e-02;0;2.543455e-01;2.282510e+03;3.167843e+03;4000;9.586830e+02;5.192236e+02;4.398452e+02;0;0;0;0
429;4.300000;1.711050e-01;1.941071e-01;7.862575e-02;0;2.543455e-01;2.247854e+03;3.184824e+03;4000;8.743655e+02;5.206209e+02;5.021739e+02;0;0;0;0
430;4.310000;1.787069e-01;2.017090e-01;7.862575e-02;0;2.543455e-01;1.785222e+03;3.189119e+03;4000;6.114014e+02;4.922322e+02;5.426223e+02;0;0;0;0
431;4.320000;2.094620e-01;2.324641e-01;7.862575e-02;0;2.543455e-01;1.467938e+03;2.126669e+03;2.666667e+03;3.559515e+02;6.009107e+02;8.363080e+02;0;0;0;0
432;4.330000;2.964828e-01;2.964828e-01;7.862575e-02;0;2.543455e-01;1.109873e+03;1.734472e+03;2.341078e+03;1.494058e+02;5.614094e+02;6.917058e+02;0;0;0;0
433;4.340000;4.093513e-01;4.093513e-01;7.862575e-02;0;2.543455e-01;1.172709e+03;1.333738e+03;1.993076e+03;5.709566e+01;4.984864e+02;4.910821e+02;0;0;0;0
434;4.350000;5.206797e-01;5.206797e-01;7.862575e-02;0;2.543455e-01;1.416213e+03;2.316794e+03;3.326409e+03;1.272640e+02;2.345694e+02;1.050914e+02;0;0;0;0
435;4.360000;5.588679e-01;5.588679e-01;7.862575e-02;0;2.543455e-01;1.405894e+03;2.316043e+03;3.304475e+03;1.206075e+02;2.255551e+02;1.031902e+02;0;0;0;0
436;4.370000;5.630368e-01;5.630368e-01;7.862575e-02;0;2.543455e-01;1.403378e+03;2.320246e+03;3.303681e+03;1.244123e+02;2.243171e+02;1.156195e+02;0;0;0;0
437;4.380000;5.524940e-01;5.524940e-01;7.862575e-02;0;2.543455e-01;1.105450e+03;2.003026e+03;2.942751e+03;3.898185e+01;3.170964e+02;5.700064e+01;0;0;0;0
438;4.390000;5.352716e-01;5.352716e-01;7.862575e-02;0;2.543455e-01;1.102927e+03;2.000381e+03;2.923211e+03;5.373299e+01;3.047517e+02;6.106680e+01;0;0;0;0
439;4.400000;4.787347e-01;4.787347e-01;7.862575e-02;0;2.543455e-01;1.097881e+03;1.996936e+03;2.896930e+03;7.457276e+01;2.897226e+02;7.291840e+01;0;0;0;0
440;4.410000;3.926587e-01;3.614168e-01;7.862575e-02;0;2.543455e-01;1.084322e+03;1.987986e+03;2.860790e+03;7.088000e+01;2.746704e+02;9.117226e+01;0;0;0;0
441;4.420000;3.138831e-01;2.826412e-01;7.862575e-02;0;2.543455e-01;1.087837e+03;2.242071e+03;3.104579e+03;1.197375e+02;2.398124e+02;2.756348e+02;0;0;0;0
442;4.430000;3.161840e-01;2.849421e-01;7.862575e-02;0;2.543455e-01;1.108935e+03;2.220221e+03;3.093077e+03;1.826703e+02;2.858669e+02;2.442621e+02;0;0;0;0
443;4.440000;3.787267e-01;3.787267e-01;7.862575e-02;0;2.543455e-01;1.149636e+03;2.249541e+03;3.126902e+03;1.743862e+02;3.670715e+02;3.047219e+02;0;0;0;0
444;4.450000;4.380285e-01;4.380285e-01;7.862575e-02;0;2.543455e-01;1.178239e+03;2.008845e+03;2.888616e+03;1.257567e+02;4.537259e+02;1.315945e+02;0;0;0;0
445;4.460000;4.578296e-01;4.578296e-01;7.862575e-02;0;2.543455e-01;1.194501e+03;2.346729e+03;3.275195e+03;6.193425e+01;3.345176e+02;1.477843e+02;0;0;0;0
446;4.470000;4.628269e-01;4.628269e-01;7.862575e-02;0;2.543455e-01;1.479109e+03;2.645097e+03;3.638441e+03;2.376198e+02;1.942457e+02;1.067365e+02;0;0;0;0
447;4.480000;4.579602e-01;4.579602e-01;7.862575e-02;0;2.543455e-01;1.482987e+03;2.948731e+03;4000;2.429624e+02;6.479783e+01;1.271715e+02;0;0;0;0
448;4.490000;4.822529e-01;4.822529e-01;7.862575e-02;0;2.543455e-01;1.497181e+03;2.956442e+03;4000;2.801300e+02;7.921104e+01;1.998636e+02;0;0;0;0
449;4.500000;5.042669e-01;5.042669e-01;7.862575e-02;0;2.543455e-01;1.238664e+03;2.957571e+03;4000;1.706256e+02;7.838097e+01;2.222811e+02;0;0;0;0
450;4.510000;5.881737e-01;5.881737e-01;7.862575e-02;0;2.543455e-01;1.264886e+03;2.951981e+03;4000;2.075954e+02;6.714915e+01;2.745041e+02;0;0;0;0
451;4.520000;6.731456e-01;6.731456e-01;7.862575e-02;0;2.543455e-01;1.292268e+03;2.930291e+03;4000;1.834556e+02;4.854219e+01;2.380870e+02;0;0;0;0
452;4.530000;6.984794e-01;6.984794e-01;7.862575e-02;0;2.543455e-01;1.263866e+03;2.956239e+03;4000;1.162349e+02;7.252745e+01;2.903009e+02;0;0;0;0
453;4.540000;6.639859e-01;6.639859e-01;7.862575e-02;0;2.543455e-01;9.256695e+02;2.401905e+03;3.868310e+03;3.064427e+02;1.177524e+02;3.001991e+02;0;0;0;0
454;4.550000;5.568132e-01;5.568132e-01;7.862575e-02;0;2.543455e-01;7.405672e+02;2.017648e+03;3.385570e+03;2.939728e+02;4.331063e+02;4.919146e+02;0;0;0;0
455;4.560000;5.128495e-01;5.128495e-01;7.862575e-02;0;2.543455e-01;6.151989e+02;1.486851e+03;2.851195e+03;4.576155e+02;7.109942e+02;5.622435e+02;0;0;0;0
456;4.570000;4.787401e-01;4.787401e-01;7.862575e-02;0;2.543455e-01;1.280718e+03;2.132095e+03;2.982885e+03;4.047452e+02;7.589697e+02;5.302332e+02;0;0;0;0
457;4.580000;4.690963e-01;4.088920e-01;7.862575e-02;0;2.543455e-01;1.329075e+03;2.257073e+03;3.465625e+03;4.401084e+02;6.540486e+02;4.383716e+02;0;0;0;0
458;4.590000;4.440114e-01;3.838072e-01;7.862575e-02;0;2.543455e-01;1.395647e+03;2.475582e+03;3.689743e+03;3.777627e+02;5.284547e+02;4.942073e+02;0;0;0;0
459;4.600000;4.542096e-01;3.940053e-01;7.862575e-02;0;2.543455e-01;9.899866e+02;1.407188e+03;3.689743e+03;3.319612e+02;5.781133e+02;5.034136e+02;0;0;0;0
460;4.610000;4.796164e-01;4.796164e-01;7.862575e-02;0;2.543455e-01;1.044240e+03;6.993641e+02;3.689743e+03;4.469028e+02;4.957350e+02;4.357732e+02;0;0;0;0
461;4.620000;4.952600e-01;4.952600e-01;7.862575e-02;0;2.543455e-01;1.128300e+03;1.046765e+03;4000;4.894385e+02;5.087874e+02;2.555217e+02;0;0;0;0
462;4.630000;4.980128e-01;4.980128e-01;7.862575e-02;0;2.543455e-01;1.183621e+03;1.046765e+03;4000;4.401961e+02;5.911597e+02;1.658498e+02;0;0;0;0
463;4.640000;5.196285e-01;5.196285e-01;7.862575e-02;0;2.543455e-01;1.235788e+03;2.035114e+03;4000;3.148327e+02;4.979360e+02;1.125808e+02;0;0;0;0
464;4.650000;5.643688e-01;5.643688e-01;7.862575e-02;0;2.543455e-01;1.237390e+03;1.684671e+03;3.675646e+03;2.077623e+02;4.039246e+02;7.103338e+01;0;0;0;0
465;4.660000;5.844626e-01;5.844626e-01;7.862575e-02;0;2.543455e-01;9.267779e+02;2.114760e+03;3.053534e+03;3.352992e+02;1.718799e+02;1.949137e+02;0;0;0;0
466;4.670000;6.313013e-01;6.313013e-01;7.862575e-02;0;2.543455e-01;6.102631e+02;1.558466e+03;2.434908e+03;5.267680e+02;1.338599e+02;2.907439e+02;0;0;0;0
467;4.680000;6.842423e-01;6.842423e-01;7.862575e-02;0;2.543455e-01;6.314193e+02;1.589294e+03;2.561898e+03;5.470495e+02;1.475316e+02;2.922054e+02;0;0;0;0
468;4.690000;7.190242e-01;7.190242e-01;7.862575e-02;0;2.543455e-01;9.688264e+02;1.875398e+03;2.963758e+03;3.546877e+02;2.896601e+02;2.135330e+02;0;0;0;0
469;4.700000;6.651140e-01;6.651140e-01;7.862575e-02;0;2.543455e-01;9.686359e+02;1.872550e+03;2.956211e+03;3.706782e+02;3.300600e+02;2.415425e+02;0;0;0;0
470;4.710000;5.859732e-01;5.859732e-01;7.862575e-02;0;2.543455e-01;9.456855e+02;1.838425e+03;2.889841e+03;3.697242e+02;3.588351e+02;2.197226e+02;0;0;0;0
471;4.720000;5.225822e-01;4.851850e-01;7.862575e-02;0;2.543455e-01;1.181881e+03;2.140255e+03;3.110092e+03;4.569224e+02;2.329745e+02;3.019150e+02;0;0;0;0
472;4.730000;5.109661e-01;4.735689e-01;7.862575e-02;0;2.543455e-01;1.496856e+03;2.464495e+03;3.473767e+03;4.038597e+02;3.270406e+02;2.561493e+02;0;0;0;0
473;4.740000;5.214613e-01;4.840641e-01;7.862575e-02;0;2.543455e-01;1.187538e+03;2.210917e+03;3.127721e+03;5.677665e+02;2.323678e+02;4.220042e+02;0;0;0;0
