frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;6.949336e-01;6.949336e-01;0;0;0;1.429737e+03;2.280543e+03;3.354433e+03;4.135964e+02;3.905439e+02;2.714679e+02;0;0;0;0
329;3.300000;6.507996e-01;6.507996e-01;0;0;0;2.051463e+03;2.862082e+03;4000;1.187589e+02;3.978819e+02;3.153991e+02;0;0;0;0
330;3.310000;6.431436e-01;6.431436e-01;0;0;0;2.045161e+03;2.871177e+03;4000;1.311952e+02;4.001494e+02;2.133542e+02;0;0;0;0
331;3.320000;6.411124e-01;6.411124e-01;0;0;0;2.045787e+03;2.886683e+03;4000;1.219337e+02;3.842784e+02;2.276754e+02;0;0;0;0
332;3.330000;6.453269e-01;6.453269e-01;0;0;0;2.049240e+03;2.893902e+03;4000;1.254505e+02;3.750944e+02;2.272348e+02;0;0;0;0
333;3.340000;6.809570e-01;6.809570e-01;0;0;0;2.053645e+03;2.900453e+03;4000;1.342001e+02;3.656178e+02;2.386116e+02;0;0;0;0
334;3.350000;7.236688e-01;7.236688e-01;0;0;0;1.463626e+03;2.296275e+03;3.374224e+03;3.620098e+02;3.973389e+02;1.850468e+02;0;0;0;0
335;3.360000;7.790207e-01;7.790207e-01;0;0;0;1.481427e+03;2.344711e+03;3.374224e+03;3.905015e+02;3.533578e+02;4.844244e+02;0;0;0;0
336;3.370000;8.218422e-01;8.218422e-01;0;0;0;8.839653e+02;1.735171e+03;2.756489e+03;6.391445e+02;4.075954e+02;4.467116e+02;0;0;0;0
337;3.380000;8.458707e-01;8.458707e-01;0;0;0;1.144838e+03;2.093670e+03;3.053469e+03;5.562259e+02;3.297326e+02;4.851023e+02;0;0;0;0
338;3.390000;8.600405e-01;8.600405e-01;0;0;0;5.094287e+02;1.433886e+03;2.437151e+03;8.468630e+02;4.593438e+02;2.509625e+02;0;0;0;0
339;3.400000;8.519538e-01;8.519538e-01;0;0;0;1.134279e+03;2.064220e+03;3.054886e+03;6.476716e+02;3.149360e+02;4.678506e+02;0;0;0;0
340;3.410000;8.262579e-01;8.262579e-01;0;0;0;8.581246e+02;1.703200e+03;2.741475e+03;7.992930e+02;4.503239e+02;5.341859e+02;0;0;0;0
341;3.420000;7.911181e-01;7.911181e-01;0;0;0;1.477406e+03;2.363073e+03;3.357792e+03;6.049971e+02;3.205683e+02;5.908947e+02;0;0;0;0
342;3.430000;7.692670e-01;7.692670e-01;0;0;0;1.448596e+03;2.353430e+03;3.357792e+03;6.218606e+02;2.995106e+02;6.409526e+02;0;0;0;0
343;3.440000;7.989146e-01;7.989146e-01;0;0;0;2.054638e+03;2.953044e+03;4000;3.537184e+02;1.171598e+02;8.319819e+02;0;0;0;0
344;3.450000;8.239819e-01;8.239819e-01;0;0;0;1.369650e+03;1.937184e+03;2.666667e+03;1.887758e+02;4.492662e+01;6.553878e+02;0;0;0;0
345;3.460000;7.655389e-01;7.655389e-01;0;0;0;9.240615e+02;1.537788e+03;2.176683e+03;3.317924e+02;1.306086e+02;6.343127e+02;0;0;0;0
346;3.470000;6.828527e-01;6.828527e-01;0;0;0;8.116054e+02;1.401404e+03;2.016874e+03;3.394887e+02;3.636339e+02;4.931011e+02;0;0;0;0
347;3.480000;5.932074e-01;5.932074e-01;0;0;0;1.383420e+03;2.224969e+03;3.204238e+03;4.418254e+02;6.521494e+02;7.041542e+02;0;0;0;0
348;3.490000;5.450493e-01;5.450493e-01;0;0;0;1.143752e+03;1.646940e+03;2.360888e+03;1.805069e+02;5.501810e+02;4.001812e+02;0;0;0;0
349;3.500000;4.765531e-01;4.765531e-01;0;0;0;8.723018e+02;8.235649e+02;1.815288e+03;3.565787e+02;6.475334e+02;4.461723e+02;0;0;0;0
350;3.510000;4.656165e-01;4.656165e-01;0;0;0;5.616911e+02;6.456353e+02;1.543286e+03;5.787154e+02;5.632349e+02;3.011747e+02;0;0;0;0
351;3.520000;5.251540e-01;5.251540e-01;0;0;0;8.142039e+02;1.277371e+03;2.450356e+03;9.063540e+02;7.743267e+02;3.839711e+02;0;0;0;0
352;3.530000;5.844542e-01;5.844542e-01;0;0;0;7.541644e+02;2.166693e+03;1.822433e+03;9.914445e+02;5.094754e+02;5.936548e+02;0;0;0;0
353;3.540000;5.788136e-01;5.788136e-01;0;0;0;7.188384e+02;2.088824e+03;1.802757e+03;9.366582e+02;5.472017e+02;6.271437e+02;0;0;0;0
354;3.550000;5.151922e-01;5.151922e-01;0;0;0;6.756707e+02;2.021117e+03;1.793011e+03;8.888729e+02;5.602311e+02;5.668632e+02;0;0;0;0
355;3.560000;4.002501e-01;5.238275e-01;0;0;0;5.909363e+02;1.642763e+03;2.656573e+03;7.626013e+02;7.063439e+02;1.751741e+02;0;0;0;0
356;3.570000;3.722844e-01;4.369015e-01;0;0;0;3.650586e+02;1.074997e+03;1.760886e+03;4.929142e+02;4.644008e+02;7.562963e+01;0;0;0;0
357;3.580000;3.706580e-01;4.352750e-01;0;0;0;2.495065e+02;8.162983e+02;1.562479e+03;5.383948e+02;4.874675e+02;5.344773e+01;0;0;0;0
358;3.590000;4.365245e-01;3.775642e-01;0;0;0;1.916271e+02;6.208176e+02;1.395090e+03;6.279354e+02;4.816278e+02;1.798581e+01;0;0;0;0
359;3.600000;5.113294e-01;5.113294e-01;0;0;0;5.198508e+02;1.314321e+03;2.370664e+03;8.564485e+02;5.523445e+02;2.592040e+01;0;0;0;0
360;3.610000;6.084245e-01;6.084245e-01;0;0;0;5.267106e+02;1.337679e+03;2.365199e+03;8.088987e+02;5.144053e+02;8.008203e+01;0;0;0;0
361;3.620000;6.987609e-01;6.987609e-01;0;0;0;5.273535e+02;1.362524e+03;2.361567e+03;8.033423e+02;5.110312e+02;1.295366e+02;0;0;0;0
362;3.630000;7.170658e-01;7.170658e-01;0;0;0;2.981636e+02;1.009135e+03;2.095165e+03;8.587119e+02;6.484820e+02;1.846630e+02;0;0;0;0
363;3.640000;6.690995e-01;6.690995e-01;0;0;0;2.976640e+02;1.030714e+03;2.102808e+03;8.485131e+02;6.320239e+02;1.886980e+02;0;0;0;0
364;3.650000;5.895755e-01;5.895755e-01;0;0;0;2.958306e+02;1.050405e+03;2.120987e+03;8.264819e+02;5.828030e+02;1.534097e+02;0;0;0;0
365;3.660000;4.855605e-01;4.855605e-01;0;0;0;2.899158e+02;1.078322e+03;2.114963e+03;8.056401e+02;5.428962e+02;1.593019e+02;0;0;0;0
366;3.670000;4.553512e-01;4.553512e-01;0;0;0;1.897626e+02;7.280560e+02;1.413868e+03;5.380547e+02;3.501054e+02;1.007715e+02;0;0;0;0
367;3.680000;5.301776e-01;4.265421e-01;0;0;0;1.807766e+02;7.452222e+02;1.379560e+03;5.764988e+02;3.802926e+02;1.688708e+02;0;0;0;0
368;3.690000;4.732430e-01;5.299924e-01;0;0;0;4.019171e+02;3.771902e+02;1.219579e+03;3.971876e+02;4.336284e+02;2.575324e+02;0;0;0;0
369;3.700000;3.864834e-01;4.432329e-01;0;0;0;9.081826e+02;1.710524e+03;1.219579e+03;4.939958e+02;4.432534e+02;5.946613e+02;0;0;0;0
370;3.710000;2.017955e-01;3.621804e-01;0;0;0;9.935391e+02;1.816966e+03;1.308992e+03;3.272036e+02;5.232898e+02;7.638555e+02;0;0;0;0
371;3.720000;1.883265e-01;1.883265e-01;0;0;0;8.465034e+02;2.251479e+03;1.481063e+03;3.576106e+02;5.115916e+02;8.566033e+02;0;0;0;0
372;3.730000;2.803870e-01;1.610871e-01;0;0;0;3.402381e+02;9.181462e+02;1.481063e+03;2.608023e+02;5.019665e+02;5.194743e+02;0;0;0;0
373;3.740000;3.967504e-01;2.774505e-01;0;0;0;2.641529e+02;8.499968e+02;1.418560e+03;3.902076e+02;3.260246e+02;3.486526e+02;0;0;0;0
374;3.750000;4.764462e-01;3.571464e-01;0;0;0;2.024532e+02;8.672071e+02;1.467729e+03;5.568272e+02;2.254230e+02;2.490242e+02;0;0;0;0
375;3.760000;5.248079e-01;5.248079e-01;0;0;0;6.498845e+02;1.618091e+03;2.564014e+03;6.575405e+02;3.519176e+02;2.644851e+02;0;0;0;0
376;3.770000;6.105517e-01;6.105517e-01;0;0;0;1.004088e+03;1.951234e+03;2.964832e+03;4.629548e+02;3.350495e+02;1.990933e+02;0;0;0;0
377;3.780000;7.282910e-01;7.282910e-01;0;0;0;1.355570e+03;2.251910e+03;3.295803e+03;2.657184e+02;3.459793e+02;5.609499e+01;0;0;0;0
378;3.790000;7.765692e-01;7.765692e-01;0;0;0;1.377750e+03;2.273146e+03;3.289571e+03;2.541950e+02;3.693847e+02;5.656472e+01;0;0;0;0
379;3.800000;7.907319e-01;7.907319e-01;0;0;0;1.407881e+03;2.303584e+03;3.276282e+03;2.328102e+02;3.911908e+02;5.999891e+01;0;0;0;0
380;3.810000;7.930398e-01;7.930398e-01;0;0;0;1.445779e+03;2.333615e+03;3.276074e+03;1.949715e+02;3.745696e+02;9.721649e+01;0;0;0;0
381;3.820000;7.970363e-01;7.970363e-01;0;0;0;1.474073e+03;2.360921e+03;3.263704e+03;1.294957e+02;3.135227e+02;9.704461e+01;0;0;0;0
382;3.830000;7.945044e-01;7.945044e-01;0;0;0;1.098301e+03;2.076907e+03;2.968811e+03;3.755006e+02;2.152713e+02;1.624775e+02;0;0;0;0
383;3.840000;7.951773e-01;7.951773e-01;0;0;0;1.131899e+03;1.294476e+03;2.054223e+03;4.161881e+02;4.689110e+02;5.409073e+02;0;0;0;0
384;3.850000;7.890422e-01;7.890422e-01;0;0;0;7.437176e+02;1.023772e+03;9.765397e+02;7.157214e+02;4.022515e+02;1.279658e+03;0;0;0;0
385;3.860000;7.860064e-01;7.860064e-01;0;0;0;7.548965e+02;1.064569e+03;1.805819e+02;7.901356e+02;4.172285e+02;1.725429e+03;0;0;0;0
386;3.870000;7.876924e-01;7.876924e-01;0;0;0;3.838197e+02;1.607406e+03;0;1.138531e+03;7.342585e+01;1.689940e+03;0;0;0;0
387;3.880000;7.909984e-01;7.909984e-01;0;0;0;4.945899e+02;1.626558e+03;0;1.164621e+03;7.750457e+01;1.215876e+03;0;0;0;0
388;3.890000;7.959784e-01;7.959784e-01;0;0;0;9.226240e+02;1.090712e+03;2.183443e+02;7.897999e+02;3.130500e+02;1.003851e+03;0;0;0;0
389;3.900000;8.025513e-01;8.025513e-01;0;0;0;1.314057e+03;5.478751e+02;4.366225e+02;3.907400e+02;5.633427e+02;9.226685e+02;0;0;0;0
390;3.910000;8.063288e-01;8.063288e-01;0;0;0;1.093563e+03;0;4.366225e+02;4.140287e+01;5.370704e+02;6.422230e+02;0;0;0;0
391;3.920000;8.098863e-01;8.098863e-01;0;0;0;1.108790e+03;0;4.682854e+02;1.032963e+02;5.310839e+02;6.541741e+02;0;0;0;0
392;3.930000;8.122735e-01;8.122735e-01;0;0;0;1.122121e+03;0;4.958722e+02;1.245429e+02;5.531231e+02;7.507327e+02;0;0;0;0
393;3.940000;8.199816e-01;8.199816e-01;0;0;0;1.695316e+03;0;7.414414e+02;2.171147e+02;8.494279e+02;1.150704e+03;0;0;0;0
394;3.950000;8.312544e-01;8.312544e-01;0;0;2.999167e-02;1.697715e+03;0;7.158735e+02;3.477338e+02;9.112610e+02;1.274821e+03;0;0;0;0
395;3.960000;8.400118e-01;8.400118e-01;0;0;5.998334e-02;1.135527e+03;0;4.700087e+02;2.907828e+02;6.254869e+02;8.715505e+02;0;0;0;0
396;3.970000;8.410661e-01;8.410661e-01;0;0;8.997502e-02;1.227349e+03;1.083355e+03;2.244395e+02;3.444254e+02;3.515853e+02;8.487371e+02;0;0;0;0
397;3.980000;8.441949e-01;8.441949e-01;0;0;8.997502e-02;1.236137e+03;1.783208e+03;1.136617e+03;5.659807e+02;2.019841e+02;5.600814e+02;0;0;0;0
398;3.990000;8.507950e-01;8.507950e-01;0;0;8.997502e-02;1.730222e+03;2.462963e+03;2.296120e+03;1.081292e+03;3.611004e+02;8.228906e+02;0;0;0;0
399;4.000000;8.678223e-01;8.678223e-01;0;0;8.997502e-02;1.522712e+03;2.064290e+03;3.458534e+03;1.404293e+03;4.946007e+02;6.671826e+02;0;0;0;0
400;4.010000;8.744915e-01;8.744915e-01;0;0;8.997502e-02;1.520739e+03;2.067221e+03;3.520518e+03;1.257533e+03;5.168862e+02;6.874575e+02;0;0;0;0
401;4.020000;8.623841e-01;8.623841e-01;0;0;8.997502e-02;1.663894e+03;2.040069e+03;3.575772e+03;9.051412e+02;9.921507e+02;8.111284e+02;0;0;0;0
402;4.030000;8.314835e-01;8.314835e-01;0;0;8.997502e-02;1.674817e+03;2.073551e+03;3.591688e+03;6.694938e+02;1.031798e+03;6.369481e+02;0;0;0;0
403;4.040000;7.840707e-01;7.840707e-01;0;0;8.997502e-02;1.105669e+03;1.370768e+03;2.393087e+03;3.964875e+02;8.299316e+02;4.337496e+02;0;0;0;0
404;4.050000;7.393551e-01;7.393551e-01;0;0;8.997502e-02;4.684304e+02;7.181642e+02;1.178330e+03;2.335680e+02;1.955508e+02;4.726964e+01;0;0;0;0
405;4.060000;5.703551e-01;5.703551e-01;0;0;8.997502e-02;3.028689e+02;0;5.957624e+02;8.855880e+01;2.973022e+02;2.079437e+02;0;0;0;0
406;4.070000;3.833924e-01;3.691578e-01;0;0;8.997502e-02;5.344178e+02;5.910162e+02;1.495756e+03;2.883891e+02;6.743945e+02;6.307529e+02;0;0;0;0
407;4.080000;1.981571e-01;1.946619e-01;0;0;8.997502e-02;1.335875e+03;1.715473e+03;1.495756e+03;5.700391e+02;9.383091e+02;7.991312e+02;0;0;0;0
408;4.090000;1.714458e-01;1.460203e-01;0;0;8.997502e-02;1.422974e+03;1.715473e+03;8.999935e+02;7.085576e+02;9.567683e+02;1.207073e+03;0;0;0;0
409;4.100000;1.826366e-01;1.714458e-01;0;0;8.997502e-02;1.191425e+03;1.124456e+03;0;5.087273e+02;5.796760e+02;7.842639e+02;0;0;0;0
410;4.110000;1.993613e-01;1.774309e-01;0;0;8.997502e-02;1.196646e+03;1.060381e+03;0;4.676570e+02;4.628022e+02;8.870005e+02;0;0;0;0
411;4.120000;2.317495e-01;2.317495e-01;0;0;8.997502e-02;8.066784e+02;1.060381e+03;0;2.405796e+02;1.470408e+02;2.711149e+02;0;0;0;0
412;4.130000;2.686285e-01;2.686285e-01;0;0;8.997502e-02;1.137165e+03;2.070980e+03;0;5.609979e+02;2.784100e+02;7.046251e+02;0;0;0;0
413;4.140000;3.031297e-01;3.031297e-01;0;0;8.997502e-02;4.177594e+02;1.399312e+03;6.494072e+02;7.522562e+02;4.892674e+02;7.475413e+02;0;0;0;0
414;4.150000;3.718696e-01;3.718696e-01;0;0;8.997502e-02;4.177594e+02;1.399312e+03;6.494072e+02;7.522562e+02;4.892674e+02;7.475413e+02;0;0;0;0
415;4.160000;4.132268e-01;4.132268e-01;0;0;8.997502e-02;3.901237e+02;1.068570e+03;1.637347e+03;8.079248e+02;8.143599e+02;3.434334e+02;0;0;0;0
416;4.170000;4.179395e-01;4.179395e-01;0;0;8.997502e-02;9.239833e+02;1.651620e+03;2.321273e+03;6.808823e+02;5.576458e+02;6.878612e+01;0;0;0;0
417;4.180000;3.725421e-01;3.725421e-01;0;0;8.997502e-02;1.563756e+03;2.637552e+03;3.654607e+03;9.719062e+02;7.256262e+02;7.404556e+01;0;0;0;0
418;4.190000;4.756663e-01;4.756663e-01;0;0;8.997502e-02;1.928126e+03;2.972779e+03;4000;7.609136e+02;5.222012e+02;1.618775e+02;0;0;0;0
419;4.200000;6.266550e-01;6.266550e-01;0;0;8.997502e-02;1.976747e+03;2.673737e+03;3.886769e+03;1.331880e+03;5.810788e+02;3.015047e+02;0;0;0;0
420;4.210000;7.649867e-01;7.649867e-01;0;0;8.997502e-02;1.982373e+03;3.021139e+03;3.886769e+03;1.270527e+03;8.059077e+02;5.550886e+02;0;0;0;0
421;4.220000;7.773468e-01;7.773468e-01;0;0;8.997502e-02;2.017111e+03;3.339387e+03;3.886769e+03;1.263816e+03;7.640703e+02;1.299735e+03;0;0;0;0
422;4.230000;7.647045e-01;7.647045e-01;0;0;8.997502e-02;2.019090e+03;3.398490e+03;3.872334e+03;8.712330e+02;9.077285e+02;1.400479e+03;0;0;0;0
423;4.240000;6.893399e-01;6.893399e-01;0;0;8.997502e-02;2.076979e+03;3.398490e+03;3.872334e+03;8.807703e+02;6.989055e+02;2.169469e+03;0;0;0;0
424;4.250000;5.520136e-01;5.520136e-01;0;0;8.997502e-02;2.101364e+03;3.302936e+03;3.872334e+03;8.710059e+02;1.003829e+03;1.339538e+03;0;0;0;0
425;4.260000;4.423085e-01;4.423085e-01;0;0;8.997502e-02;1.747766e+03;3.305167e+03;3.811834e+03;7.521608e+02;9.112161e+02;1.074728e+03;0;0;0;0
426;4.270000;3.806656e-01;3.806656e-01;0;0;8.997502e-02;1.132000e+03;2.307005e+03;3.160151e+03;8.550735e+02;9.577192e+02;1.660047e+02;0;0;0;0
427;4.280000;4.356809e-01;4.356809e-01;0;0;8.997502e-02;5.003531e+02;1.435032e+03;2.499420e+03;1.007085e+03;6.300787e+02;3.359001e+02;0;0;0;0
428;4.290000;4.569229e-01;4.569229e-01;0;0;8.997502e-02;2.836936e+02;1.081852e+03;2.049191e+03;9.177307e+02;5.809124e+02;4.969541e+02;0;0;0;0
429;4.300000;5.262435e-01;5.262435e-01;0;0;8.997502e-02;2.982773e+02;1.133302e+03;2.061984e+03;8.323830e+02;4.842627e+02;4.991484e+02;0;0;0;0
430;4.310000;5.723934e-01;5.723934e-01;0;0;8.997502e-02;3.050525e+02;1.165318e+03;2.103689e+03;8.130107e+02;4.439821e+02;4.535530e+02;0;0;0;0
431;4.320000;6.670287e-01;6.670287e-01;0;0;8.997502e-02;6.025834e+02;1.498960e+03;2.498395e+03;6.737768e+02;3.834504e+02;3.261521e+02;0;0;0;0
432;4.330000;7.273014e-01;7.273014e-01;0;0;8.997502e-02;9.024650e+02;1.831105e+03;2.891626e+03;5.533080e+02;3.447497e+02;2.453923e+02;0;0;0;0
433;4.340000;7.399450e-01;7.399450e-01;0;0;8.997502e-02;1.204420e+03;2.151059e+03;3.259200e+03;4.034803e+02;2.894576e+02;1.313232e+02;0;0;0;0
434;4.350000;7.098667e-01;7.098667e-01;0;0;8.997502e-02;9.116710e+02;1.844768e+03;2.892981e+03;5.364130e+02;3.123036e+02;1.671216e+02;0;0;0;0
435;4.360000;6.632923e-01;6.632923e-01;0;0;8.997502e-02;6.131329e+02;1.534530e+03;2.517206e+03;6.643396e+02;3.210110e+02;2.005443e+02;0;0;0;0
436;4.370000;5.991787e-01;5.991787e-01;0;0;8.997502e-02;2.965872e+02;1.226129e+03;2.145646e+03;8.632092e+02;3.445009e+02;2.290612e+02;0;0;0;0
437;4.380000;5.441448e-01;5.441448e-01;0;0;8.997502e-02;5.748045e+02;8.179036e+02;2.755555e+03;7.318660e+02;4.895524e+02;2.705020e+02;0;0;0;0
438;4.390000;4.550270e-01;4.550270e-01;0;0;8.997502e-02;7.884628e+02;4.093741e+02;3.376988e+03;5.226794e+02;6.500507e+02;3.261864e+02;0;0;0;0
439;4.400000;3.444359e-01;3.444359e-01;0;0;8.997502e-02;8.935963e+02;4.721393e+02;3.415416e+03;2.096954e+02;7.921146e+02;5.471315e+02;0;0;0;0
440;4.410000;2.561663e-01;2.561663e-01;0;0;8.997502e-02;1.292616e+03;1.530055e+03;3.415416e+03;3.019484e+02;7.392416e+02;6.261623e+02;0;0;0;0
441;4.420000;2.576494e-01;1.882060e-01;0;0;8.997502e-02;1.599953e+03;2.425895e+03;3.281195e+03;3.945721e+02;6.049296e+02;7.136595e+02;0;0;0;0
442;4.430000;3.145902e-01;2.451469e-01;0;0;8.997502e-02;1.534998e+03;2.474739e+03;3.412469e+03;5.520679e+02;4.312108e+02;6.462413e+02;0;0;0;0
443;4.440000;4.527665e-01;3.833232e-01;0;0;8.997502e-02;9.560667e+02;1.994356e+03;2.079135e+03;6.282869e+02;3.605867e+02;8.141164e+02;0;0;0;0
444;4.450000;5.610383e-01;5.610383e-01;0;0;8.997502e-02;9.264370e+02;1.982918e+03;2.213356e+03;6.975232e+02;5.307294e+02;8.818826e+02;0;0;0;0
445;4.460000;6.585473e-01;6.585473e-01;0;0;8.997502e-02;1.393319e+03;2.338670e+03;2.666667e+03;7.389838e+02;7.323699e+02;9.487946e+02;0;0;0;0
446;4.470000;6.360836e-01;6.360836e-01;0;0;8.997502e-02;1.313802e+03;2.306417e+03;3.546958e+03;6.836003e+02;7.822852e+02;8.541452e+02;0;0;0;0
447;4.480000;5.021552e-01;5.021552e-01;0;0;8.997502e-02;9.548499e+02;1.956357e+03;2.213625e+03;8.111902e+02;7.170969e+02;1.258704e+03;0;0;0;0
448;4.490000;3.828855e-01;3.828855e-01;0;0;8.997502e-02;3.609072e+02;1.079622e+03;8.802918e+02;5.949179e+02;4.307114e+02;9.675676e+02;0;0;0;0
449;4.500000;2.954800e-01;3.187641e-01;0;0;8.997502e-02;8.342927e+02;5.343417e+02;2.438942e+02;4.651767e+02;5.894985e+02;1.056282e+03;0;0;0;0
450;4.510000;3.021502e-01;3.254342e-01;0;0;8.997502e-02;1.187036e+03;8.138298e+02;1.406989e+03;2.345568e+02;7.295623e+02;5.665563e+02;0;0;0;0
451;4.520000;3.298320e-01;3.531160e-01;0;0;8.997502e-02;1.808131e+03;1.559070e+03;2.556474e+03;4.090268e+02;1.209785e+03;7.093293e+02;0;0;0;0
452;4.530000;4.265249e-01;4.265249e-01;0;0;8.997502e-02;1.779598e+03;2.311595e+03;3.459418e+03;7.273955e+02;1.213165e+03;5.493886e+02;0;0;0;0
453;4.540000;5.855069e-01;5.855069e-01;0;0;8.997502e-02;1.780105e+03;2.196383e+03;3.481397e+03;9.292857e+02;1.026390e+03;4.827135e+02;0;0;0;0
454;4.550000;7.332132e-01;7.332132e-01;0;0;8.997502e-02;1.723106e+03;2.154642e+03;3.515294e+03;1.122074e+03;7.143882e+02;4.793426e+02;0;0;0;0
455;4.560000;8.051112e-01;8.051112e-01;0;0;8.997502e-02;1.728604e+03;2.107880e+03;3.572076e+03;9.704106e+02;5.410540e+02;4.407339e+02;0;0;0;0
456;4.570000;8.012601e-01;8.012601e-01;0;0;8.997502e-02;1.760229e+03;2.092648e+03;3.581051e+03;9.045542e+02;6.263281e+02;4.832662e+02;0;0;0;0
457;4.580000;7.430544e-01;7.430544e-01;0;0;8.997502e-02;1.821159e+03;2.105737e+03;3.573034e+03;7.033720e+02;9.720432e+02;3.513239e+02;0;0;0;0
458;4.590000;6.488513e-01;6.488513e-01;0;0;8.997502e-02;1.245763e+03;1.399973e+03;2.369414e+03;4.159848e+02;7.874858e+02;1.830654e+02;0;0;0;0
459;4.600000;5.498753e-01;5.498753e-01;0;0;8.997502e-02;6.250250e+02;7.165881e+02;1.175365e+03;1.660762e+02;5.139359e+02;7.459644e+00;0;0;0;0
460;4.610000;4.906318e-01;4.906318e-01;0;0;8.997502e-02;7.606406e+02;1.070073e+03;1.333333e+03;1.054915e+02;2.459300e+02;2.999356e+02;0;0;0;0
461;4.620000;4.131130e-01;4.131130e-01;0;0;8.997502e-02;1.502334e+03;2.106454e+03;2.666667e+03;4.329146e+02;4.935775e+02;5.562354e+02;0;0;0;0
462;4.630000;3.148857e-01;3.148857e-01;0;0;8.997502e-02;1.645397e+03;2.542851e+03;3.398027e+03;4.740029e+02;6.590118e+02;9.635182e+02;0;0;0;0
463;4.640000;2.320388e-01;2.320388e-01;0;0;8.997502e-02;1.677462e+03;2.524988e+03;3.398027e+03;6.041345e+02;6.411237e+02;8.343413e+02;0;0;0;0
464;4.650000;2.089192e-01;2.089192e-01;0;0;8.997502e-02;1.733598e+03;2.544271e+03;3.398027e+03;4.816007e+02;5.985469e+02;6.799285e+02;0;0;0;0
465;4.660000;2.338849e-01;2.338849e-01;0;0;8.997502e-02;2.387467e+03;3.161123e+03;4000;6.420131e+02;6.197925e+02;3.415194e+02;0;0;0;0
466;4.670000;2.463926e-01;2.463926e-01;0;0;8.997502e-02;1.878346e+03;2.627304e+03;3.470445e+03;5.399399e+02;5.632493e+02;3.465177e+02;0;0;0;0
467;4.680000;2.984031e-01;2.424040e-01;0;0;8.997502e-02;1.376863e+03;2.076991e+03;3.470445e+03;4.779816e+02;4.831293e+02;3.658346e+02;0;0;0;0
468;4.690000;3.412694e-01;2.852702e-01;0;0;8.997502e-02;1.315987e+03;2.005651e+03;3.470445e+03;5.414073e+02;6.833923e+02;5.669267e+02;0;0;0;0
469;4.700000;4.093299e-01;3.533307e-01;0;0;8.997502e-02;1.438129e+03;2.242679e+03;3.756316e+03;6.453910e+02;6.355001e+02;4.919881e+02;0;0;0;0
470;4.710000;4.946342e-01;4.946342e-01;0;0;8.997502e-02;1.259644e+03;2.149087e+03;3.213781e+03;8.219402e+02;7.513239e+02;5.779568e+02;0;0;0;0
471;4.720000;6.060891e-01;6.060891e-01;0;0;8.997502e-02;6.447272e+02;1.579751e+03;2.650035e+03;8.654204e+02;5.923077e+02;5.069153e+02;0;0;0;0
472;4.730000;7.039825e-01;7.039825e-01;0;0;8.997502e-02;3.570899e+02;1.229552e+03;2.337475e+03;9.237204e+02;6.975359e+02;6.716413e+02;0;0;0;0
473;4.740000;7.667174e-01;7.667174e-01;0;0;8.997502e-02;3.556527e+02;1.217024e+03;2.258424e+03;8.756590e+02;6.917097e+02;7.131787e+02;0;0;0;0
474;4.750000;8.081095e-01;8.081095e-01;0;0;8.997502e-02;3.484144e+02;1.186938e+03;2.164946e+03;8.192775e+02;6.811382e+02;7.070281e+02;0;0;0;0
475;4.760000;8.357565e-01;8.357565e-01;0;0;8.997502e-02;6.112238e+02;1.462405e+03;2.439790e+03;7.396353e+02;6.374062e+02;4.866746e+02;0;0;0;0
476;4.770000;8.294253e-01;8.294253e-01;0;0;8.997502e-02;1.168943e+03;2.109512e+03;3.061375e+03;6.367808e+02;4.231200e+02;4.566980e+02;0;0;0;0
477;4.780000;7.982263e-01;7.982263e-01;0;0;8.997502e-02;1.717181e+03;2.757967e+03;3.718600e+03;5.367432e+02;2.939398e+02;3.278856e+02;0;0;0;0
478;4.790000;7.503335e-01;7.503335e-01;0;0;8.997502e-02;2.008744e+03;3.068794e+03;4000;4.616040e+02;2.124020e+02;4.202680e+02;0;0;0;0
479;4.800000;7.385390e-01;7.385390e-01;0;0;8.997502e-02;1.982330e+03;2.976212e+03;4000;4.231786e+02;2.590961e+02;2.710672e+02;0;0;0;0
480;4.810000;7.761798e-01;7.761798e-01;4.624054e-02;0;1.033138e-01;2.019259e+03;3.000682e+03;4000;5.409260e+02;4.942867e+02;5.153450e+02;0;0;0;0
481;4.820000;8.321139e-01;8.321139e-01;9.248108e-02;0;1.166526e-01;1.988818e+03;3.031163e+03;4000;6.041971e+02;6.747654e+02;6.913274e+02;0;0;0;0
482;4.830000;8.623274e-01;8.623274e-01;1.387216e-01;0;1.299914e-01;1.998414e+03;3.087605e+03;4000;6.552110e+02;8.581987e+02;9.556301e+02;0;0;0;0
483;4.840000;8.606485e-01;8.606485e-01;1.387216e-01;0;1.299914e-01;1.968312e+03;3.049457e+03;4000;5.675811e+02;7.518516e+02;8.942156e+02;0;0;0;0
484;4.850000;8.523727e-01;8.523727e-01;1.387216e-01;0;1.299914e-01;2.021596e+03;3.093091e+03;4000;5.288397e+02;7.838289e+02;1.574352e+03;0;0;0;0
