frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
323;3.240000;3.494736e-01;3.494736e-01;0;0;0;1.293283e+03;2.295989e+03;3.029651e+03;8.443505e+02;7.399219e+02;3.373663e+02;0;0;0;0
324;3.250000;3.328126e-01;3.328126e-01;0;0;0;1.158903e+03;2.289482e+03;3.027320e+03;6.553328e+02;7.617068e+02;3.624137e+02;0;0;0;0
325;3.260000;3.688888e-01;3.688888e-01;0;0;0;1.143179e+03;2.278591e+03;3.036608e+03;7.371431e+02;7.570269e+02;3.953601e+02;0;0;0;0
326;3.270000;4.571511e-01;4.571511e-01;0;0;0;1.323811e+03;2.287097e+03;3.057356e+03;8.871948e+02;6.916004e+02;3.845858e+02;0;0;0;0
327;3.280000;5.330751e-01;5.330751e-01;0;0;0;1.437705e+03;2.300903e+03;3.070513e+03;1.026730e+03;6.525200e+02;4.019840e+02;0;0;0;0
328;3.290000;5.764164e-01;5.164235e-01;0;0;0;1.407973e+03;2.296406e+03;3.097366e+03;7.990894e+02;6.411430e+02;3.501455e+02;0;0;0;0
329;3.300000;5.726557e-01;5.126628e-01;0;0;0;1.342784e+03;2.276978e+03;3.140210e+03;5.945891e+02;6.856804e+02;3.236577e+02;0;0;0;0
330;3.310000;6.095865e-01;5.495936e-01;0;0;0;1.351492e+03;2.265507e+03;3.169256e+03;3.894891e+02;7.244422e+02;2.667256e+02;0;0;0;0
331;3.320000;6.689560e-01;6.689560e-01;0;0;0;1.358657e+03;2.270099e+03;3.167109e+03;3.267936e+02;7.166686e+02;2.470741e+02;0;0;0;0
332;3.330000;7.499076e-01;7.499076e-01;0;0;0;1.388913e+03;2.299243e+03;3.143429e+03;3.033242e+02;6.667806e+02;2.314453e+02;0;0;0;0
333;3.340000;8.257350e-01;8.257350e-01;0;0;0;1.401633e+03;2.333895e+03;3.137469e+03;2.850608e+02;6.101796e+02;2.550571e+02;0;0;0;0
334;3.350000;8.774223e-01;8.774223e-01;0;0;0;1.399662e+03;2.366670e+03;3.145832e+03;2.669914e+02;5.971640e+02;3.092384e+02;0;0;0;0
335;3.360000;8.941307e-01;8.941307e-01;0;0;0;1.402073e+03;2.385311e+03;3.150031e+03;2.477406e+02;5.874153e+02;3.599192e+02;0;0;0;0
336;3.370000;8.868256e-01;8.868256e-01;0;0;0;1.426566e+03;2.403531e+03;3.147523e+03;2.401796e+02;5.658546e+02;3.907296e+02;0;0;0;0
337;3.380000;8.716660e-01;8.716660e-01;0;0;0;1.450733e+03;2.418039e+03;3.140482e+03;2.324262e+02;5.504473e+02;4.161902e+02;0;0;0;0
338;3.390000;8.755550e-01;8.755550e-01;0;0;0;1.467321e+03;2.443355e+03;3.144158e+03;2.325608e+02;5.577237e+02;4.876466e+02;0;0;0;0
339;3.400000;8.731782e-01;8.731782e-01;0;0;0;1.470236e+03;2.442349e+03;3.147229e+03;2.553575e+02;6.300844e+02;5.377057e+02;0;0;0;0
340;3.410000;8.663420e-01;8.663420e-01;0;0;0;1.468541e+03;2.424313e+03;3.139606e+03;2.925438e+02;7.547871e+02;5.739328e+02;0;0;0;0
341;3.420000;8.544077e-01;8.544077e-01;0;0;0;1.445340e+03;2.296897e+03;3.088694e+03;3.501469e+02;1.062194e+03;6.222548e+02;0;0;0;0
342;3.430000;8.561199e-01;8.561199e-01;0;0;0;1.414498e+03;2.155865e+03;3.020878e+03;3.885502e+02;1.269668e+03;6.813763e+02;0;0;0;0
343;3.440000;8.673167e-01;8.673167e-01;0;0;0;1.387688e+03;2.097260e+03;2.954011e+03;4.286909e+02;1.509251e+03;7.428025e+02;0;0;0;0
344;3.450000;8.830106e-01;8.830106e-01;0;0;0;1.402792e+03;2.215477e+03;2.914156e+03;4.456852e+02;1.468523e+03;7.628996e+02;0;0;0;0
345;3.460000;8.979946e-01;8.979946e-01;0;0;0;1.432441e+03;2.419245e+03;2.968310e+03;4.727377e+02;1.304665e+03;9.964712e+02;0;0;0;0
346;3.470000;8.987792e-01;8.987792e-01;0;0;0;1.422264e+03;2.525838e+03;3.329600e+03;3.650295e+02;1.035522e+03;1.092980e+03;0;0;0;0
347;3.480000;8.910386e-01;8.910386e-01;0;0;0;1.411109e+03;2.546747e+03;3.700160e+03;2.575795e+02;7.811218e+02;1.181166e+03;0;0;0;0
348;3.490000;8.793104e-01;8.793104e-01;0;0;0;1.453540e+03;2.543302e+03;3.684913e+03;2.025015e+02;7.225130e+02;1.111813e+03;0;0;0;0
349;3.500000;8.554384e-01;8.554384e-01;0;0;0;1.549311e+03;1.700839e+03;2.619492e+03;2.571044e+02;6.703953e+02;1.063515e+03;0;0;0;0
350;3.510000;8.193005e-01;8.193005e-01;0;0;0;1.589421e+03;1.780987e+03;2.619492e+03;4.091295e+02;6.554617e+02;1.309063e+03;0;0;0;0
351;3.520000;7.927658e-01;7.927658e-01;0;0;0;1.564485e+03;1.743493e+03;2.605760e+03;4.853290e+02;8.077622e+02;1.138461e+03;0;0;0;0
352;3.530000;7.663514e-01;7.663514e-01;0;0;0;1.532140e+03;2.534815e+03;3.382001e+03;5.242001e+02;8.056357e+02;1.017778e+03;0;0;0;0
353;3.540000;6.856288e-01;6.856288e-01;0;0;0;1.525795e+03;2.419579e+03;3.070354e+03;5.164805e+02;8.467802e+02;6.707719e+02;0;0;0;0
354;3.550000;5.581864e-01;5.581864e-01;0;0;0;1.516574e+03;2.411019e+03;3.119119e+03;5.156218e+02;6.921900e+02;7.347649e+02;0;0;0;0
355;3.560000;4.742239e-01;4.742239e-01;0;0;0;1.496884e+03;2.412590e+03;3.083784e+03;5.553367e+02;6.955809e+02;7.884255e+02;0;0;0;0
356;3.570000;4.765966e-01;4.765966e-01;0;0;0;1.474964e+03;2.402576e+03;3.069543e+03;5.577906e+02;6.789187e+02;7.782591e+02;0;0;0;0
357;3.580000;4.837437e-01;4.837437e-01;0;0;0;1.451666e+03;2.376276e+03;3.029826e+03;5.662859e+02;6.680154e+02;7.398538e+02;0;0;0;0
358;3.590000;4.420544e-01;4.420544e-01;0;0;0;1.443484e+03;2.365166e+03;3.034460e+03;5.690154e+02;6.573279e+02;7.067896e+02;0;0;0;0
359;3.600000;4.181521e-01;4.181521e-01;0;0;0;1.445648e+03;2.377586e+03;3.049495e+03;5.396664e+02;6.818258e+02;7.567785e+02;0;0;0;0
360;3.610000;4.504184e-01;4.504184e-01;0;0;0;1.457338e+03;2.363458e+03;3.045924e+03;5.029442e+02;6.978132e+02;6.888723e+02;0;0;0;0
361;3.620000;5.237684e-01;5.237684e-01;0;0;0;1.463730e+03;2.380144e+03;3.058538e+03;4.703647e+02;7.402293e+02;7.181227e+02;0;0;0;0
362;3.630000;5.489523e-01;5.489523e-01;0;0;0;1.447738e+03;2.580818e+03;3.369392e+03;4.234768e+02;6.666172e+02;1.008709e+03;0;0;0;0
363;3.640000;5.144259e-01;5.144259e-01;0;0;0;1.753578e+03;2.790949e+03;3.692733e+03;4.790421e+02;6.412184e+02;1.342854e+03;0;0;0;0
364;3.650000;4.485412e-01;4.485412e-01;0;0;0;2.144192e+03;3.325815e+03;2.666667e+03;4.821477e+02;7.317136e+02;1.341233e+03;0;0;0;0
365;3.660000;4.204405e-01;4.204405e-01;0;0;0;2.558880e+03;3.290393e+03;2.666667e+03;5.645233e+02;8.009466e+02;1.096367e+03;0;0;0;0
366;3.670000;4.726183e-01;4.726183e-01;0;0;0;2.200575e+03;2.302377e+03;1.726261e+03;4.403276e+02;7.656061e+02;8.800361e+02;0;0;0;0
367;3.680000;5.518820e-01;5.518820e-01;0;0;0;1.616947e+03;1.467310e+03;1.726261e+03;5.543247e+02;4.792362e+02;8.433979e+02;0;0;0;0
368;3.690000;6.132307e-01;6.132307e-01;0;0;0;1.200850e+03;4.982665e+02;7.139412e+02;3.817338e+02;4.257611e+02;8.780104e+02;0;0;0;0
369;3.700000;6.460380e-01;6.460380e-01;0;0;0;1.204930e+03;1.451327e+03;1.654347e+03;3.103850e+02;4.136629e+02;8.577441e+02;0;0;0;0
370;3.710000;6.858959e-01;6.858959e-01;0;0;0;1.340348e+03;1.926685e+03;2.987680e+03;1.184734e+02;4.711917e+02;1.092082e+03;0;0;0;0
371;3.720000;7.264619e-01;7.264619e-01;0;0;0;1.298348e+03;2.617892e+03;3.646277e+03;1.994016e+02;6.842479e+02;8.241988e+02;0;0;0;0
372;3.730000;7.364686e-01;7.364686e-01;0;0;0;1.304233e+03;2.658334e+03;3.646277e+03;3.232110e+02;6.682169e+02;1.078024e+03;0;0;0;0
373;3.740000;7.488936e-01;7.488936e-01;0;0;0;1.353034e+03;2.477855e+03;3.334082e+03;4.845103e+02;9.075179e+02;8.205984e+02;0;0;0;0
374;3.750000;7.677409e-01;7.677409e-01;0;0;0;1.412482e+03;2.598784e+03;3.365609e+03;6.234191e+02;8.558879e+02;9.539333e+02;0;0;0;0
375;3.760000;7.805952e-01;7.805952e-01;0;0;0;1.441083e+03;2.401004e+03;3.093287e+03;7.246560e+02;9.313565e+02;6.219882e+02;0;0;0;0
376;3.770000;7.568772e-01;7.568772e-01;0;0;0;1.402947e+03;2.385261e+03;3.127852e+03;7.431829e+02;7.231323e+02;5.987728e+02;0;0;0;0
377;3.780000;7.419229e-01;7.419229e-01;0;0;0;1.352470e+03;2.336561e+03;3.177201e+03;7.946843e+02;5.203696e+02;4.611455e+02;0;0;0;0
378;3.790000;7.538233e-01;7.538233e-01;0;0;0;1.280785e+03;2.293933e+03;3.175792e+03;8.732682e+02;4.347267e+02;3.359369e+02;0;0;0;0
379;3.800000;7.777122e-01;7.777122e-01;0;0;0;1.596430e+03;2.575561e+03;2.120088e+03;7.948996e+02;3.775708e+02;3.214656e+02;0;0;0;0
380;3.810000;7.742130e-01;7.742130e-01;0;0;0;1.538170e+03;2.552286e+03;2.120927e+03;7.428245e+02;4.567013e+02;3.375490e+02;0;0;0;0
381;3.820000;7.227272e-01;7.227272e-01;0;0;0;1.538097e+03;2.557809e+03;2.141018e+03;6.817721e+02;5.673592e+02;4.318755e+02;0;0;0;0
382;3.830000;6.971222e-01;6.971222e-01;0;0;0;1.184711e+03;2.285324e+03;3.208569e+03;7.597523e+02;7.745952e+02;5.234572e+02;0;0;0;0
383;3.840000;7.023125e-01;7.023125e-01;0;0;0;1.247026e+03;2.354079e+03;3.172839e+03;7.548876e+02;8.144422e+02;6.120598e+02;0;0;0;0
384;3.850000;7.327209e-01;7.327209e-01;0;0;0;1.224932e+03;2.505397e+03;3.035008e+03;7.504163e+02;7.611479e+02;1.602869e+03;0;0;0;0
385;3.860000;7.485526e-01;7.485526e-01;0;0;0;1.192113e+03;2.602044e+03;3.300790e+03;6.802522e+02;6.164562e+02;1.710739e+03;0;0;0;0
386;3.870000;7.422091e-01;7.422091e-01;0;0;0;1.109985e+03;2.682854e+03;3.217909e+03;6.952808e+02;5.547894e+02;1.996837e+03;0;0;0;0
387;3.880000;7.582433e-01;7.582433e-01;0;0;0;1.099921e+03;2.628216e+03;3.386774e+03;6.490693e+02;5.312478e+02;1.418444e+03;0;0;0;0
388;3.890000;7.728362e-01;7.728362e-01;0;0;0;1.159167e+03;2.582805e+03;3.119380e+03;8.280916e+02;5.293795e+02;1.513527e+03;0;0;0;0
389;3.900000;7.848454e-01;7.848454e-01;0;0;0;1.170458e+03;2.518658e+03;3.224901e+03;8.486801e+02;4.762113e+02;1.392234e+03;0;0;0;0
390;3.910000;7.837465e-01;7.837465e-01;0;0;0;1.213144e+03;2.469458e+03;3.203301e+03;8.875439e+02;4.289961e+02;1.056967e+03;0;0;0;0
391;3.920000;7.615084e-01;7.615084e-01;0;0;0;1.202275e+03;2.429135e+03;3.240728e+03;7.176771e+02;3.730312e+02;7.913831e+02;0;0;0;0
392;3.930000;7.409926e-01;7.409926e-01;0;0;0;1.282061e+03;2.387488e+03;3.300994e+03;6.404709e+02;3.297450e+02;5.177715e+02;0;0;0;0
393;3.940000;7.301708e-01;7.301708e-01;0;0;0;1.310786e+03;2.355552e+03;3.318297e+03;6.018202e+02;3.699343e+02;3.562943e+02;0;0;0;0
394;3.950000;7.148303e-01;7.148303e-01;0;0;0;1.301449e+03;2.318681e+03;3.297011e+03;6.583633e+02;5.492809e+02;3.953072e+02;0;0;0;0
395;3.960000;6.924003e-01;6.924003e-01;0;0;0;1.274714e+03;2.258802e+03;3.253263e+03;6.527538e+02;8.121972e+02;5.150821e+02;0;0;0;0
396;3.970000;7.039214e-01;7.039214e-01;0;0;0;1.284179e+03;2.359522e+03;3.186448e+03;6.567378e+02;1.158479e+03;8.810266e+02;0;0;0;0
397;3.980000;7.573474e-01;7.573474e-01;0;0;0;1.364240e+03;2.451379e+03;3.116631e+03;6.245109e+02;1.294306e+03;1.068022e+03;0;0;0;0
398;3.990000;8.239085e-01;8.239085e-01;0;0;0;1.413729e+03;2.607726e+03;3.251757e+03;5.936658e+02;1.203409e+03;1.371866e+03;0;0;0;0
399;4.000000;8.673355e-01;8.673355e-01;0;0;0;1.464898e+03;2.578425e+03;3.193035e+03;5.543145e+02;1.105821e+03;1.228498e+03;0;0;0;0
400;4.010000;8.934591e-01;8.934591e-01;0;0;0;1.486602e+03;2.590319e+03;3.328545e+03;4.648975e+02;9.305165e+02;1.181892e+03;0;0;0;0
401;4.020000;9.196861e-01;9.196861e-01;0;0;0;1.538301e+03;2.594247e+03;3.217291e+03;4.493778e+02;9.639414e+02;1.049900e+03;0;0;0;0
402;4.030000;9.396243e-01;9.396243e-01;0;0;0;1.564891e+03;2.578792e+03;3.251599e+03;4.518253e+02;1.043459e+03;9.871633e+02;0;0;0;0
403;4.040000;9.547684e-01;9.547684e-01;0;0;0;1.562833e+03;1.714453e+03;2.419033e+03;4.589820e+02;1.000469e+03;9.849311e+02;0;0;0;0
404;4.050000;9.637784e-01;9.637784e-01;0;0;0;1.466272e+03;1.392204e+03;2.311149e+03;5.741001e+02;9.848923e+02;7.976528e+02;0;0;0;0
405;4.060000;9.670092e-01;9.670092e-01;0;0;0;1.315872e+03;1.119726e+03;2.245983e+03;6.175523e+02;7.185225e+02;7.142785e+02;0;0;0;0
406;4.070000;9.600018e-01;9.600018e-01;0;0;0;1.394726e+03;2.061597e+03;3.264111e+03;7.353521e+02;7.486716e+02;1.085678e+03;0;0;0;0
407;4.080000;9.477332e-01;9.477332e-01;0;0;0;1.547564e+03;2.411854e+03;3.616701e+03;7.974489e+02;7.168052e+02;1.261148e+03;0;0;0;0
408;4.090000;9.367383e-01;9.367383e-01;0;0;0;1.581934e+03;2.766837e+03;4000;7.633968e+02;7.386066e+02;1.548739e+03;0;0;0;0
409;4.100000;9.309633e-01;9.309633e-01;0;0;0;1.536494e+03;2.725634e+03;4000;7.942023e+02;7.383994e+02;1.376068e+03;0;0;0;0
410;4.110000;9.324334e-01;9.324334e-01;0;0;0;1.466842e+03;2.701372e+03;4000;7.446902e+02;7.024025e+02;1.288954e+03;0;0;0;0
411;4.120000;9.396205e-01;9.396205e-01;0;0;0;1.584923e+03;2.676160e+03;3.806448e+03;8.078436e+02;7.134290e+02;1.671957e+03;0;0;0;0
412;4.130000;9.503331e-01;9.503331e-01;0;0;0;1.550390e+03;2.639770e+03;3.701786e+03;7.217629e+02;7.615073e+02;1.666424e+03;0;0;0;0
413;4.140000;9.581092e-01;9.581092e-01;0;0;0;1.960985e+03;3.085026e+03;3.701786e+03;7.036808e+02;1.044461e+03;3.542868e+03;0;0;0;0
414;4.150000;9.631743e-01;9.631743e-01;0;0;0;1.969252e+03;3.123863e+03;3.895338e+03;7.454318e+02;1.033618e+03;3.224869e+03;0;0;0;0
415;4.160000;9.648643e-01;9.648643e-01;0;0;0;1.975932e+03;3.143111e+03;3.814682e+03;7.385016e+02;1.048754e+03;3.121354e+03;0;0;0;0
416;4.170000;9.633052e-01;9.633052e-01;0;0;0;1.566288e+03;2.654220e+03;3.532503e+03;6.607303e+02;8.120820e+02;1.318600e+03;0;0;0;0
417;4.180000;9.542933e-01;9.542933e-01;0;0;0;1.524101e+03;2.576077e+03;3.267915e+03;5.350621e+02;8.181865e+02;1.143060e+03;0;0;0;0
418;4.190000;9.415572e-01;9.415572e-01;0;0;0;1.498947e+03;2.532315e+03;3.209632e+03;4.751848e+02;7.415617e+02;1.045085e+03;0;0;0;0
419;4.200000;9.171761e-01;9.171761e-01;0;0;0;1.481254e+03;2.534249e+03;3.227542e+03;4.407454e+02;6.995196e+02;1.051118e+03;0;0;0;0
420;4.210000;8.944666e-01;8.944666e-01;0;0;0;1.472461e+03;2.545095e+03;3.260193e+03;4.369852e+02;6.950394e+02;1.204122e+03;0;0;0;0
421;4.220000;8.799720e-01;8.799720e-01;0;0;0;1.454020e+03;2.523953e+03;3.215070e+03;4.543805e+02;7.554305e+02;1.160909e+03;0;0;0;0
422;4.230000;8.698063e-01;8.698063e-01;0;0;0;1.411341e+03;2.481359e+03;3.183889e+03;4.318130e+02;8.204926e+02;1.120380e+03;0;0;0;0
423;4.240000;8.440363e-01;8.440363e-01;0;0;0;1.386110e+03;2.416376e+03;3.098691e+03;4.294976e+02;8.549474e+02;8.892355e+02;0;0;0;0
424;4.250000;7.974051e-01;7.974051e-01;0;0;0;1.359965e+03;2.419882e+03;3.126326e+03;4.670656e+02;8.646951e+02;1.037618e+03;0;0;0;0
425;4.260000;7.592042e-01;7.592042e-01;0;0;0;1.350616e+03;2.429051e+03;3.082213e+03;5.168259e+02;8.847515e+02;1.094829e+03;0;0;0;0
426;4.270000;7.473891e-01;7.473891e-01;0;0;0;1.339460e+03;2.461973e+03;3.076650e+03;5.382004e+02;8.815058e+02;1.281132e+03;0;0;0;0
427;4.280000;7.530074e-01;7.530074e-01;0;0;0;1.322229e+03;2.470949e+03;3.040398e+03;5.087526e+02;8.829814e+02;1.429841e+03;0;0;0;0
428;4.290000;7.588465e-01;7.588465e-01;0;0;0;1.326261e+03;2.485787e+03;3.064928e+03;5.297646e+02;8.199333e+02;1.492524e+03;0;0;0;0
429;4.300000;7.593649e-01;7.593649e-01;0;0;0;1.324301e+03;2.450247e+03;3.140945e+03;5.618219e+02;7.818016e+02;1.368078e+03;0;0;0;0
430;4.310000;7.708623e-01;7.708623e-01;0;0;0;1.351349e+03;2.419913e+03;3.073712e+03;6.238827e+02;7.983691e+02;1.114561e+03;0;0;0;0
431;4.320000;7.770143e-01;7.770143e-01;0;0;0;1.342327e+03;2.389249e+03;3.074242e+03;6.029568e+02;7.965770e+02;1.021182e+03;0;0;0;0
432;4.330000;7.532341e-01;7.532341e-01;0;0;0;1.325834e+03;2.354767e+03;3.078316e+03;5.402828e+02;7.640751e+02;9.128826e+02;0;0;0;0
433;4.340000;7.216960e-01;7.216960e-01;0;0;0;1.289802e+03;2.322311e+03;3.193497e+03;4.504630e+02;6.797198e+02;1.034688e+03;0;0;0;0
434;4.350000;6.928248e-01;6.928248e-01;0;0;0;1.344417e+03;2.331946e+03;3.225303e+03;4.875724e+02;6.629252e+02;8.950098e+02;0;0;0;0
435;4.360000;6.449737e-01;6.449737e-01;0;0;0;1.392243e+03;2.362843e+03;3.244702e+03;5.297829e+02;6.045251e+02;7.262818e+02;0;0;0;0
436;4.370000;5.853359e-01;5.853359e-01;0;0;0;1.423320e+03;2.360809e+03;3.246876e+03;6.204560e+02;5.055068e+02;3.707585e+02;0;0;0;0
437;4.380000;5.793554e-01;5.793554e-01;0;0;0;1.380594e+03;2.315865e+03;3.332655e+03;6.526868e+02;4.048372e+02;2.496556e+02;0;0;0;0
438;4.390000;6.472428e-01;6.472428e-01;0;0;0;1.347215e+03;2.293614e+03;3.296531e+03;6.684939e+02;4.265078e+02;3.090986e+02;0;0;0;0
439;4.400000;7.360426e-01;7.360426e-01;0;0;0;1.348108e+03;2.284335e+03;3.279696e+03;6.309136e+02;4.576599e+02;3.105232e+02;0;0;0;0
440;4.410000;7.832885e-01;7.832885e-01;0;0;0;1.338632e+03;2.272324e+03;3.209825e+03;5.708522e+02;4.770887e+02;3.015341e+02;0;0;0;0
441;4.420000;8.066464e-01;8.066464e-01;0;0;0;1.335658e+03;2.252006e+03;3.191927e+03;5.460732e+02;4.675829e+02;2.714452e+02;0;0;0;0
442;4.430000;8.093765e-01;8.093765e-01;0;0;0;1.311863e+03;2.240114e+03;3.187927e+03;5.383039e+02;4.925595e+02;2.783994e+02;0;0;0;0
443;4.440000;7.941545e-01;7.941545e-01;0;0;0;1.308446e+03;2.239750e+03;3.181673e+03;5.264770e+02;5.125718e+02;2.943981e+02;0;0;0;0
444;4.450000;7.744897e-01;7.744897e-01;0;0;0;1.315780e+03;2.250000e+03;3.187284e+03;5.088758e+02;5.183748e+02;2.963004e+02;0;0;0;0
445;4.460000;7.715754e-01;7.715754e-01;0;0;0;1.339375e+03;2.283418e+03;3.205142e+03;4.793377e+02;4.851273e+02;2.713642e+02;0;0;0;0
446;4.470000;7.743731e-01;7.743731e-01;0;0;0;1.350828e+03;2.312958e+03;3.210980e+03;4.002304e+02;3.921374e+02;1.831690e+02;0;0;0;0
447;4.480000;7.133713e-01;7.133713e-01;0;0;0;1.350527e+03;2.342924e+03;3.210820e+03;3.273062e+02;2.655602e+02;1.011725e+02;0;0;0;0
448;4.490000;5.995591e-01;5.995591e-01;0;0;0;1.664087e+03;2.611458e+03;3.461016e+03;2.381843e+02;1.660411e+02;1.913194e+02;0;0;0;0
449;4.500000;4.685150e-01;4.685150e-01;0;0;0;1.959432e+03;2.875473e+03;3.728222e+03;2.127072e+02;1.468458e+02;2.648620e+02;0;0;0;0
450;4.510000;4.530967e-01;4.530967e-01;0;0;0;2.226155e+03;3.129759e+03;4000;2.315432e+02;1.787152e+02;2.819665e+02;0;0;0;0
451;4.520000;5.086546e-01;5.086546e-01;0;0;0;2.179105e+03;3.123308e+03;4000;2.910972e+02;2.073882e+02;1.415437e+02;0;0;0;0
452;4.530000;6.057928e-01;6.057928e-01;0;0;0;2.164207e+03;3.117180e+03;4000;3.262683e+02;2.092419e+02;6.996576e+01;0;0;0;0
453;4.540000;6.535788e-01;6.535788e-01;0;0;0;2.176335e+03;3.114355e+03;4000;3.096594e+02;1.909414e+02;6.162288e+01;0;0;0;0
454;4.550000;6.586217e-01;6.586217e-01;0;0;0;2.199401e+03;3.120398e+03;4000;2.827946e+02;1.587850e+02;9.143833e+01;0;0;0;0
455;4.560000;6.337099e-01;6.337099e-01;0;0;0;2.234798e+03;3.140609e+03;4000;2.391241e+02;1.021601e+02;1.795569e+02;0;0;0;0
456;4.570000;6.037254e-01;6.037254e-01;0;0;0;1.958509e+03;2.877434e+03;3.745815e+03;2.253231e+02;9.978836e+01;1.678895e+02;0;0;0;0
457;4.580000;6.447368e-01;6.447368e-01;0;0;0;1.675278e+03;2.613995e+03;3.502222e+03;2.378056e+02;1.504658e+02;1.934845e+02;0;0;0;0
458;4.590000;7.023087e-01;7.023087e-01;0;0;0;1.336617e+03;2.299824e+03;3.185914e+03;3.096215e+02;3.364211e+02;2.657189e+02;0;0;0;0
459;4.600000;7.495601e-01;7.495601e-01;0;0;0;1.335583e+03;2.252205e+03;3.117704e+03;4.622456e+02;4.857420e+02;3.849229e+02;0;0;0;0
460;4.610000;7.229280e-01;7.229280e-01;0;0;0;1.276656e+03;2.178542e+03;3.079937e+03;5.657297e+02;6.506507e+02;4.886266e+02;0;0;0;0
461;4.620000;7.156927e-01;7.156927e-01;0;0;0;1.312008e+03;2.152293e+03;3.097011e+03;7.065790e+02;6.677901e+02;4.308404e+02;0;0;0;0
462;4.630000;7.343033e-01;7.343033e-01;0;0;0;1.335911e+03;2.147397e+03;3.126997e+03;7.376068e+02;6.710908e+02;4.211295e+02;0;0;0;0
463;4.640000;7.446769e-01;7.446769e-01;0;0;0;1.401750e+03;2.150910e+03;3.111512e+03;8.026628e+02;6.043814e+02;3.359492e+02;0;0;0;0
464;4.650000;6.877778e-01;6.877778e-01;0;0;0;1.405031e+03;2.134008e+03;3.113879e+03;8.585681e+02;5.824636e+02;3.119055e+02;0;0;0;0
465;4.660000;5.646777e-01;5.646777e-01;0;0;0;1.587780e+03;2.508923e+03;3.406289e+03;8.070399e+02;5.773904e+02;1.921780e+03;0;0;0;0
466;4.670000;4.811754e-01;4.811754e-01;0;0;0;1.641707e+03;2.540074e+03;3.483638e+03;9.647575e+02;6.579043e+02;1.997194e+03;0;0;0;0
467;4.680000;4.651187e-01;4.651187e-01;0;0;0;1.629190e+03;2.612029e+03;3.566704e+03;1.120367e+03;6.253867e+02;2.072950e+03;0;0;0;0
468;4.690000;5.337151e-01;5.337151e-01;0;0;0;1.446898e+03;2.292245e+03;3.359948e+03;1.199865e+03;5.254188e+02;4.497012e+02;0;0;0;0
469;4.700000;6.104062e-01;6.104062e-01;0;0;0;1.409318e+03;2.318770e+03;3.322944e+03;1.037504e+03;3.787198e+02;3.711846e+02;0;0;0;0
470;4.710000;6.796023e-01;6.796023e-01;0;0;0;1.470936e+03;2.322270e+03;3.297933e+03;8.374180e+02;3.754380e+02;3.340812e+02;0;0;0;0
471;4.720000;7.304205e-01;7.304205e-01;0;0;0;1.497652e+03;2.312068e+03;3.263769e+03;8.367161e+02;4.187971e+02;3.301505e+02;0;0;0;0
472;4.730000;7.542546e-01;7.542546e-01;0;0;0;1.516621e+03;2.313017e+03;3.284300e+03;8.613934e+02;4.532504e+02;3.505580e+02;0;0;0;0
473;4.740000;7.436361e-01;7.436361e-01;0;0;0;1.498463e+03;2.296125e+03;3.280130e+03;8.927233e+02;4.648795e+02;3.240030e+02;0;0;0;0
474;4.750000;7.223939e-01;7.223939e-01;0;0;0;1.482963e+03;2.287427e+03;3.286258e+03;9.429129e+02;4.749718e+02;3.462462e+02;0;0;0;0
475;4.760000;7.513545e-01;7.513545e-01;0;0;0;1.471015e+03;2.299569e+03;3.304998e+03;9.868255e+02;4.663767e+02;3.632045e+02;0;0;0;0
476;4.770000;8.105885e-01;8.105885e-01;0;0;0;1.479583e+03;2.346297e+03;3.344744e+03;9.559680e+02;4.095947e+02;4.028451e+02;0;0;0;0
477;4.780000;8.678775e-01;8.678775e-01;0;0;0;1.505322e+03;2.386737e+03;3.370963e+03;9.191003e+02;3.905249e+02;4.373658e+02;0;0;0;0
478;4.790000;8.872344e-01;8.872344e-01;0;0;0;1.504133e+03;2.395560e+03;3.340059e+03;9.296237e+02;4.032625e+02;5.490830e+02;0;0;0;0
479;4.800000;8.692330e-01;8.692330e-01;0;0;0;1.528803e+03;2.389966e+03;3.333927e+03;1.020555e+03;5.043346e+02;6.396926e+02;0;0;0;0
480;4.810000;8.131382e-01;8.131382e-01;0;0;0;1.524076e+03;2.413658e+03;3.363230e+03;1.136551e+03;6.096610e+02;7.919126e+02;0;0;0;0
481;4.820000;6.843273e-01;6.843273e-01;0;0;0;1.559128e+03;2.424452e+03;3.398267e+03;1.192014e+03;7.148647e+02;7.802507e+02;0;0;0;0
482;4.830000;5.496250e-01;5.496250e-01;0;0;0;1.526652e+03;2.405349e+03;3.380153e+03;1.396765e+03;7.712780e+02;7.901721e+02;0;0;0;0
483;4.840000;4.326521e-01;4.326521e-01;0;0;0;1.571398e+03;2.384004e+03;3.339725e+03;1.382932e+03;8.049257e+02;6.013167e+02;0;0;0;0
484;4.850000;4.023323e-01;4.562425e-01;0;0;0;1.044776e+03;1.580558e+03;2.219488e+03;9.839201e+02;5.422463e+02;3.706693e+02;0;0;0;0
