frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
327;3.280000;4.300373e-01;4.300373e-01;0;0;3.264888e-02;5.540361e+02;1.567773e+03;1.333333e+03;3.183648e+02;1.079301e+02;4.798639e+02;0;0;0;0
328;3.290000;4.473542e-01;4.473542e-01;0;0;3.264888e-02;5.802771e+02;8.042045e+02;7.930305e+02;2.926420e+02;2.902420e+02;3.979289e+02;0;0;0;0
329;3.300000;4.437357e-01;4.437357e-01;0;0;3.264888e-02;5.850740e+02;0;2.126364e+03;2.301119e+02;4.158059e+02;1.614994e+02;0;0;0;0
330;3.310000;4.372830e-01;4.372830e-01;0;0;3.264888e-02;5.850740e+02;0;2.126364e+03;2.301119e+02;4.158059e+02;1.614994e+02;0;0;0;0
331;3.320000;4.518266e-01;4.518266e-01;0;0;3.264888e-02;5.627788e+02;0;2.666667e+03;2.214244e+02;3.482796e+02;1.078535e+02;0;0;0;0
332;3.330000;4.323786e-01;4.323786e-01;0;0;3.264888e-02;5.480768e+02;0;2.666667e+03;2.299312e+02;3.198121e+02;5.474689e+01;0;0;0;0
333;3.340000;4.529644e-01;4.529644e-01;0;0;3.264888e-02;5.480768e+02;0;2.666667e+03;2.299312e+02;3.198121e+02;5.474689e+01;0;0;0;0
334;3.350000;4.532580e-01;4.532580e-01;0;0;3.264888e-02;5.421826e+02;0;2.666667e+03;2.502075e+02;2.910548e+02;1.206416e+02;0;0;0;0
335;3.360000;4.382772e-01;4.382772e-01;0;0;3.264888e-02;2.687669e+02;0;1.333333e+03;1.472554e+02;1.448609e+02;8.686472e+01;0;0;0;0
336;3.370000;3.980042e-01;3.980042e-01;0;0;3.264888e-02;2.687669e+02;0;1.333333e+03;1.472554e+02;1.448609e+02;8.686472e+01;0;0;0;0
337;3.380000;3.878758e-01;3.878758e-01;0;0;3.264888e-02;2.587994e+02;0;5.572431e+02;1.030679e+02;1.902825e+02;3.044287e+02;0;0;0;0
338;3.390000;4.235529e-01;4.235529e-01;0;0;3.264888e-02;5.162200e+02;0;1.114682e+03;1.790052e+02;3.755015e+02;5.625577e+02;0;0;0;0
339;3.400000;4.627273e-01;4.627273e-01;0;0;3.264888e-02;7.702932e+02;0;1.668769e+03;2.707378e+02;5.871550e+02;8.154385e+02;0;0;0;0
340;3.410000;5.172616e-01;5.172616e-01;0;0;3.264888e-02;7.159894e+02;5.407086e+02;2.007592e+03;2.871802e+02;6.698104e+02;5.293973e+02;0;0;0;0
341;3.420000;6.028679e-01;6.028679e-01;0;0;3.264888e-02;6.621560e+02;1.059217e+03;2.296463e+03;3.356551e+02;7.741794e+02;3.933625e+02;0;0;0;0
342;3.430000;6.999588e-01;6.999588e-01;0;0;3.264888e-02;6.153494e+02;1.591619e+03;2.611875e+03;3.783947e+02;8.873034e+02;2.317503e+02;0;0;0;0
343;3.440000;7.554807e-01;7.554807e-01;0;0;3.264888e-02;6.246859e+02;1.810197e+03;2.766922e+03;4.111037e+02;8.728270e+02;2.398790e+02;0;0;0;0
344;3.450000;7.592968e-01;7.592968e-01;0;0;3.264888e-02;9.451776e+02;2.092084e+03;3.052368e+03;5.979391e+02;8.574551e+02;1.586599e+02;0;0;0;0
345;3.460000;6.320754e-01;6.320754e-01;0;0;3.264888e-02;7.379111e+02;1.559682e+03;2.182869e+03;4.634669e+02;5.326776e+02;6.739130e+01;0;0;0;0
346;3.470000;5.267190e-01;5.267190e-01;0;0;3.264888e-02;5.370677e+02;1.155240e+03;1.833872e+03;7.544937e+02;4.580809e+02;2.035108e+02;0;0;0;0
347;3.480000;4.366620e-01;4.743727e-01;0;0;3.264888e-02;7.542795e+02;1.470722e+03;2.035449e+03;4.904810e+02;4.124970e+02;3.763528e+02;0;0;0;0
348;3.490000;4.540475e-01;4.917581e-01;0;0;3.264888e-02;1.230862e+03;2.251496e+03;3.112549e+03;6.619152e+02;5.284600e+02;3.950651e+02;0;0;0;0
349;3.500000;4.189694e-01;4.308308e-01;0;0;3.264888e-02;1.217873e+03;1.896651e+03;2.410433e+03;2.186691e+02;3.445950e+02;2.324294e+02;0;0;0;0
350;3.510000;3.815519e-01;3.557028e-01;0;0;3.264888e-02;4.765825e+02;7.807739e+02;1.077100e+03;1.714342e+02;1.159630e+02;1.871230e+01;0;0;0;0
351;3.520000;4.141448e-01;3.882957e-01;0;0;3.264888e-02;0;0;0;0;0;0;0;0;0;0
352;3.530000;5.358495e-01;5.358495e-01;0;0;3.264888e-02;0;0;0;0;0;0;0;0;0;0
353;3.540000;6.984263e-01;6.984263e-01;0;0;3.264888e-02;2.394182e+02;0;1.333333e+03;2.826029e+02;2.917527e+02;2.102174e+02;0;0;0;0
354;3.550000;7.950516e-01;7.950516e-01;0;0;3.264888e-02;4.815211e+02;0;2.666667e+03;5.747422e+02;6.003307e+02;4.286486e+02;0;0;0;0
355;3.560000;8.168781e-01;8.168781e-01;0;0;3.264888e-02;4.815211e+02;0;2.666667e+03;5.747422e+02;6.003307e+02;4.286486e+02;0;0;0;0
356;3.570000;7.603704e-01;7.603704e-01;0;0;3.264888e-02;2.421030e+02;0;1.333333e+03;2.921393e+02;3.085780e+02;2.184312e+02;0;0;0;0
357;3.580000;6.602924e-01;6.602924e-01;0;0;3.264888e-02;0;0;0;0;0;0;0;0;0;0
358;3.590000;5.781792e-01;4.984832e-01;0;0;3.264888e-02;7.098172e+02;0;2.360120e+02;1.848349e+02;3.570965e+02;3.144389e+02;0;0;0;0
359;3.600000;5.023362e-01;4.538321e-01;0;0;3.264888e-02;7.098172e+02;0;2.360120e+02;1.848349e+02;3.570965e+02;3.144389e+02;0;0;0;0
360;3.610000;4.660044e-01;4.175003e-01;0;0;3.264888e-02;9.429301e+02;0;1.569345e+03;4.765198e+02;6.816432e+02;3.186293e+02;0;0;0;0
361;3.620000;4.090126e-01;4.402046e-01;0;0;3.264888e-02;4.707039e+02;0;2.666667e+03;6.662213e+02;7.132122e+02;3.472577e+01;0;0;0;0
362;3.630000;3.713561e-01;3.713561e-01;0;0;3.264888e-02;1.234108e+03;1.333333e+03;2.666667e+03;6.917890e+02;7.730703e+02;3.732085e+02;0;0;0;0
363;3.640000;3.634700e-01;3.634700e-01;0;0;3.264888e-02;1.774558e+03;1.333333e+03;1.646908e+03;4.349547e+02;7.393347e+02;6.769356e+02;0;0;0;0
364;3.650000;3.934050e-01;3.934050e-01;0;0;3.264888e-02;2.309934e+03;2.355812e+03;1.646908e+03;1.242863e+02;5.294647e+02;7.208289e+02;0;0;0;0
365;3.660000;4.447422e-01;4.097637e-01;0;0;3.264888e-02;1.860066e+03;1.022478e+03;2.980241e+03;2.522519e+02;6.810977e+02;5.255637e+02;0;0;0;0
366;3.670000;4.258215e-01;4.313304e-01;0;0;3.264888e-02;1.086502e+03;1.022478e+03;2.666667e+03;2.174012e+02;3.902866e+02;2.176461e+02;0;0;0;0
367;3.680000;3.948797e-01;4.003886e-01;0;0;3.264888e-02;6.363047e+02;7.200405e+02;1.333333e+03;6.224141e+02;3.600688e+02;5.985947e+02;0;0;0;0
368;3.690000;3.433273e-01;3.838147e-01;0;0;3.264888e-02;4.215093e+02;1.124502e+03;1.288261e+03;7.826120e+02;4.368747e+02;7.866098e+02;0;0;0;0
369;3.700000;3.060709e-01;3.060709e-01;0;0;3.264888e-02;7.429377e+02;1.124502e+03;1.984215e+03;8.355354e+02;6.399363e+02;8.603972e+02;0;0;0;0
370;3.710000;2.717166e-01;2.717166e-01;0;0;3.264888e-02;4.723903e+02;7.924062e+02;2.751998e+03;7.595134e+02;6.849738e+02;5.137061e+02;0;0;0;0
371;3.720000;3.166646e-01;3.166646e-01;0;0;3.264888e-02;4.624900e+02;7.675176e+02;2.289307e+03;7.732397e+02;6.324875e+02;2.233195e+02;0;0;0;0
372;3.730000;4.505454e-01;4.505454e-01;0;0;3.264888e-02;2.274072e+02;1.116772e+03;2.418487e+03;1.086022e+03;7.070981e+02;1.737713e+02;0;0;0;0
373;3.740000;5.840203e-01;5.840203e-01;0;0;3.264888e-02;2.542548e+02;1.070146e+03;2.476211e+03;1.089001e+03;8.083535e+02;1.065432e+02;0;0;0;0
374;3.750000;6.462457e-01;6.462457e-01;0;0;3.264888e-02;2.513710e+02;1.017091e+03;2.475382e+03;1.141721e+03;8.418384e+02;1.427758e+02;0;0;0;0
375;3.760000;6.420994e-01;6.420994e-01;0;0;3.264888e-02;2.212684e+02;9.696462e+02;2.485295e+03;1.217839e+03;8.542676e+02;1.291722e+02;0;0;0;0
376;3.770000;6.634874e-01;6.634874e-01;0;0;3.264888e-02;9.970491e+02;6.283271e+02;1.915166e+03;8.283665e+02;8.867892e+02;3.970382e+02;0;0;0;0
377;3.780000;6.717606e-01;6.717606e-01;0;0;3.264888e-02;1.165829e+03;1.133184e+03;1.090425e+03;7.248950e+02;7.144664e+02;6.400790e+02;0;0;0;0
378;3.790000;6.771770e-01;6.771770e-01;0;0;3.264888e-02;1.953927e+03;8.313738e+02;5.136175e+02;4.268242e+02;7.482820e+02;9.079492e+02;0;0;0;0
379;3.800000;6.551810e-01;6.551810e-01;0;0;3.264888e-02;1.334477e+03;1.700414e+03;2.582412e+02;6.694336e+02;4.756788e+02;8.827969e+02;0;0;0;0
380;3.810000;6.500127e-01;6.500127e-01;0;0;3.264888e-02;1.508697e+03;1.739463e+03;1.317357e+03;7.630129e+02;5.577969e+02;7.643997e+02;0;0;0;0
381;3.820000;6.578671e-01;6.578671e-01;0;0;3.264888e-02;6.643559e+02;1.739463e+03;1.059116e+03;6.192603e+02;2.338800e+02;4.858939e+02;0;0;0;0
382;3.830000;6.664490e-01;6.664490e-01;0;0;3.264888e-02;4.289562e+02;8.704232e+02;1.059116e+03;3.702854e+02;1.790910e+02;2.017222e+02;0;0;0;0
383;3.840000;6.391503e-01;6.391503e-01;0;0;3.264888e-02;0;0;0;0;0;0;0;0;0;0
384;3.850000;5.547450e-01;5.547450e-01;0;0;3.264888e-02;0;0;0;0;0;0;0;0;0;0
385;3.860000;4.910611e-01;4.910611e-01;0;0;3.264888e-02;0;0;0;0;0;0;0;0;0;0
386;3.870000;4.988923e-01;4.988923e-01;0;0;3.264888e-02;0;0;0;0;0;0;0;0;0;0
387;3.880000;4.832998e-01;4.832998e-01;0;0;3.264888e-02;0;0;0;0;0;0;0;0;0;0
388;3.890000;4.481643e-01;4.082567e-01;0;0;3.264888e-02;1.325673e+02;4.086968e+02;7.747991e+02;2.338848e+02;1.696423e+02;3.088884e+01;0;0;0;0
389;3.900000;3.488451e-01;3.367858e-01;0;0;3.264888e-02;2.615263e+02;8.042313e+02;1.508243e+03;4.696204e+02;3.267232e+02;5.622945e+01;0;0;0;0
390;3.910000;3.235207e-01;3.114613e-01;0;0;3.264888e-02;3.935048e+02;1.201008e+03;2.232949e+03;6.763218e+02;4.284029e+02;1.113599e+02;0;0;0;0
391;3.920000;2.899286e-01;3.177769e-01;0;0;3.264888e-02;3.887427e+02;1.181886e+03;2.185036e+03;6.785698e+02;3.480097e+02;1.399608e+02;0;0;0;0
392;3.930000;3.219378e-01;3.219378e-01;0;0;3.264888e-02;9.915694e+02;1.799897e+03;2.784927e+03;5.051738e+02;2.643408e+02;1.375239e+02;0;0;0;0
393;3.940000;3.923244e-01;3.923244e-01;0;0;3.264888e-02;1.584236e+03;2.400709e+03;3.393553e+03;3.880768e+02;2.429958e+02;2.011916e+02;0;0;0;0
394;3.950000;4.506124e-01;4.506124e-01;0;0;3.264888e-02;2.186081e+03;3.022134e+03;4000;2.406885e+02;2.573326e+02;2.650362e+02;0;0;0;0
395;3.960000;4.300965e-01;4.300965e-01;0;0;3.264888e-02;2.183437e+03;3.033884e+03;4000;3.050100e+02;2.928171e+02;3.588573e+02;0;0;0;0
396;3.970000;3.602173e-01;3.602173e-01;0;0;3.264888e-02;2.183426e+03;3.063622e+03;4000;3.320386e+02;3.262658e+02;3.877920e+02;0;0;0;0
397;3.980000;3.044338e-01;3.044338e-01;0;0;3.264888e-02;2.204760e+03;3.094029e+03;4000;3.695645e+02;3.210530e+02;4.000631e+02;0;0;0;0
398;3.990000;3.048073e-01;3.048073e-01;0;0;3.264888e-02;2.224099e+03;3.118396e+03;4000;3.766459e+02;2.886280e+02;3.720077e+02;0;0;0;0
399;4.000000;3.372088e-01;3.372088e-01;0;0;3.264888e-02;2.241357e+03;3.148172e+03;4000;4.128783e+02;2.639797e+02;3.597386e+02;0;0;0;0
400;4.010000;3.664851e-01;3.664851e-01;0;0;3.264888e-02;1.635212e+03;2.516134e+03;3.426276e+03;5.623458e+02;2.096923e+02;3.920971e+02;0;0;0;0
401;4.020000;3.814610e-01;3.814610e-01;0;0;3.264888e-02;1.019264e+03;1.886586e+03;2.864121e+03;8.004170e+02;2.034041e+02;4.697910e+02;0;0;0;0
402;4.030000;3.462274e-01;3.462274e-01;0;0;3.264888e-02;6.841268e+02;1.632188e+03;2.668808e+03;7.102438e+02;3.175632e+02;4.505979e+02;0;0;0;0
403;4.040000;3.310473e-01;3.310473e-01;0;0;3.264888e-02;9.363215e+02;2.047672e+03;3.063060e+03;5.002418e+02;4.701293e+02;3.420409e+02;0;0;0;0
404;4.050000;3.588855e-01;3.588855e-01;0;0;3.264888e-02;1.199141e+03;2.456149e+03;3.446443e+03;2.287863e+02;5.712016e+02;2.309075e+02;0;0;0;0
405;4.060000;4.389451e-01;4.389451e-01;0;0;3.264888e-02;1.209318e+03;2.470380e+03;3.439271e+03;1.841779e+02;5.542466e+02;1.912649e+02;0;0;0;0
406;4.070000;5.434468e-01;5.434468e-01;0;0;3.264888e-02;1.214149e+03;2.471311e+03;3.435815e+03;1.603461e+02;5.583670e+02;2.416197e+02;0;0;0;0
407;4.080000;6.452850e-01;6.452850e-01;0;0;3.264888e-02;1.248395e+03;2.466691e+03;3.395554e+03;2.430993e+02;5.984396e+02;2.275838e+02;0;0;0;0
408;4.090000;6.616347e-01;6.616347e-01;0;0;3.264888e-02;1.382891e+03;1.649755e+03;2.527123e+03;2.375415e+02;7.247055e+02;6.522172e+02;0;0;0;0
409;4.100000;6.377438e-01;6.377438e-01;0;0;3.264888e-02;1.083896e+03;1.369140e+03;1.376718e+03;4.881846e+02;6.515763e+02;1.599148e+03;0;0;0;0
410;4.110000;6.178298e-01;6.178298e-01;0;0;3.264888e-02;1.238888e+03;5.451691e+02;5.760746e+02;4.440763e+02;6.918685e+02;1.902411e+03;0;0;0;0
411;4.120000;6.894693e-01;6.894693e-01;1.060794e-02;0;1.017013e-01;1.239498e+03;5.451691e+02;5.440535e+02;4.550650e+02;6.480110e+02;1.750826e+03;0;0;0;0
412;4.130000;7.747685e-01;7.747685e-01;2.121588e-02;0;1.707536e-01;1.649089e+03;0;7.485773e+02;2.145809e+02;8.367012e+02;1.334078e+03;0;0;0;0
413;4.140000;8.051775e-01;8.051775e-01;3.182382e-02;0;2.398060e-01;1.570927e+03;0;6.857090e+02;1.479544e+02;8.784006e+02;1.619851e+03;0;0;0;0
414;4.150000;7.535117e-01;7.535117e-01;3.182382e-02;0;2.398060e-01;1.501105e+03;0;4.553138e+02;1.541420e+02;9.748071e+02;1.753825e+03;0;0;0;0
415;4.160000;7.073728e-01;7.073728e-01;3.182382e-02;0;2.398060e-01;1.474768e+03;0;5.364565e+02;2.036961e+02;9.312462e+02;1.635278e+03;0;0;0;0
416;4.170000;6.826476e-01;6.826476e-01;3.182382e-02;0;2.398060e-01;9.683396e+02;0;2.856665e+02;1.313196e+02;6.379263e+02;1.005049e+03;0;0;0;0
417;4.180000;6.775416e-01;6.775416e-01;3.182382e-02;0;2.398060e-01;1.499873e+03;1.333333e+03;2.856665e+02;2.217312e+02;4.332903e+02;7.456301e+02;0;0;0;0
418;4.190000;5.950477e-01;5.950477e-01;3.182382e-02;0;2.398060e-01;2.027705e+03;2.666667e+03;0;2.643121e+02;3.240342e+02;5.013186e+02;0;0;0;0
419;4.200000;4.336490e-01;4.336490e-01;3.182382e-02;0;2.398060e-01;2.324735e+03;3.665245e+03;1.333333e+03;4.220987e+02;5.088341e+02;6.862026e+02;0;0;0;0
420;4.210000;2.844663e-01;2.844663e-01;3.182382e-02;0;2.398060e-01;1.489493e+03;3.296116e+03;2.597573e+03;4.361441e+02;5.507770e+02;8.780013e+02;0;0;0;0
421;4.220000;2.036181e-01;2.036181e-01;3.182382e-02;0;2.398060e-01;1.048880e+03;2.915731e+03;3.812180e+03;4.483989e+02;6.110266e+02;1.006826e+03;0;0;0;0
422;4.230000;2.056651e-01;2.056651e-01;3.182382e-02;0;2.398060e-01;7.518491e+02;1.917153e+03;2.478847e+03;2.906123e+02;4.262266e+02;8.219416e+02;0;0;0;0
423;4.240000;2.237526e-01;2.601650e-01;3.182382e-02;0;2.398060e-01;1.470228e+03;1.930205e+03;2.547940e+03;6.903734e+02;4.864199e+02;7.032159e+02;0;0;0;0
424;4.250000;2.343236e-01;2.707359e-01;3.182382e-02;0;2.398060e-01;8.968848e+02;9.772571e+02;1.333333e+03;5.339208e+02;2.626544e+02;2.973046e+02;0;0;0;0
425;4.260000;2.481710e-01;2.845833e-01;3.182382e-02;0;2.398060e-01;1.280965e+03;1.937834e+03;2.642059e+03;5.928000e+02;4.198065e+02;7.473192e+02;0;0;0;0
426;4.270000;2.786918e-01;2.786918e-01;3.182382e-02;0;2.398060e-01;1.363457e+03;2.293911e+03;1.308726e+03;1.698014e+02;3.278566e+02;6.480242e+02;0;0;0;0
427;4.280000;3.262064e-01;3.262064e-01;3.182382e-02;0;2.398060e-01;2.011452e+03;2.293911e+03;1.685478e+03;1.727345e+02;5.763862e+02;7.956929e+02;0;0;0;0
428;4.290000;3.807812e-01;3.807812e-01;3.182382e-02;0;2.398060e-01;1.688231e+03;1.702813e+03;1.076971e+03;4.550105e+02;5.672794e+02;3.473598e+02;0;0;0;0
429;4.300000;4.725460e-01;4.725460e-01;3.182382e-02;0;2.398060e-01;7.988495e+02;7.272198e+02;1.783084e+03;6.229448e+02;5.444454e+02;1.700133e+02;0;0;0;0
430;4.310000;5.354459e-01;5.354459e-01;3.182382e-02;0;2.398060e-01;2.460231e+02;1.084973e+03;2.115729e+03;8.751909e+02;4.336597e+02;4.891953e+01;0;0;0;0
431;4.320000;5.635307e-01;5.635307e-01;3.182382e-02;0;2.398060e-01;2.809555e+02;1.068251e+03;2.133647e+03;7.867693e+02;4.264214e+02;8.969787e+01;0;0;0;0
432;4.330000;6.047295e-01;6.047295e-01;3.182382e-02;0;2.398060e-01;2.881193e+02;1.068562e+03;2.150912e+03;7.762690e+02;4.401739e+02;9.543164e+01;0;0;0;0
433;4.340000;6.479957e-01;6.479957e-01;3.182382e-02;0;2.398060e-01;2.978831e+02;1.097014e+03;2.205068e+03;7.937720e+02;4.862429e+02;1.837029e+02;0;0;0;0
434;4.350000;7.100911e-01;7.100911e-01;3.182382e-02;0;2.398060e-01;6.199965e+02;1.520589e+03;2.615488e+03;7.515789e+02;5.184497e+02;2.252173e+02;0;0;0;0
435;4.360000;7.205463e-01;7.205463e-01;3.182382e-02;0;2.398060e-01;6.363465e+02;1.597089e+03;2.699281e+03;7.872341e+02;5.520164e+02;3.634032e+02;0;0;0;0
436;4.370000;7.499223e-01;7.499223e-01;3.182382e-02;0;2.398060e-01;9.838338e+02;2.010862e+03;3.119031e+03;6.885285e+02;4.887379e+02;4.753961e+02;0;0;0;0
437;4.380000;7.399244e-01;7.399244e-01;3.182382e-02;0;2.398060e-01;1.029749e+03;2.035845e+03;3.174831e+03;6.333242e+02;4.117160e+02;6.674344e+02;0;0;0;0
438;4.390000;7.143679e-01;7.143679e-01;3.182382e-02;0;2.398060e-01;1.386643e+03;2.394838e+03;3.538795e+03;4.739561e+02;3.295675e+02;8.372968e+02;0;0;0;0
439;4.400000;6.238628e-01;6.238628e-01;3.182382e-02;0;2.398060e-01;1.398444e+03;2.396632e+03;3.527347e+03;4.465841e+02;2.688442e+02;9.790096e+02;0;0;0;0
440;4.410000;5.858929e-01;5.858929e-01;3.182382e-02;0;2.398060e-01;1.374240e+03;2.366180e+03;3.458287e+03;9.141643e+02;4.519094e+02;8.961342e+02;0;0;0;0
441;4.420000;5.332868e-01;5.332868e-01;3.182382e-02;0;2.398060e-01;9.694741e+02;1.968637e+03;2.940993e+03;1.201987e+03;7.890903e+02;7.559631e+02;0;0;0;0
442;4.430000;4.920467e-01;4.920467e-01;3.182382e-02;0;2.398060e-01;7.790920e+02;1.166865e+03;2.856626e+03;1.122506e+03;9.315556e+02;4.750419e+02;0;0;0;0
443;4.440000;4.233385e-01;4.233385e-01;3.182382e-02;0;2.398060e-01;3.394759e+02;3.960002e+02;1.741329e+03;4.995902e+02;6.524984e+02;2.819049e+02;0;0;0;0
444;4.450000;4.119534e-01;4.119534e-01;3.182382e-02;0;2.398060e-01;5.634772e+02;0;2.420821e+03;1.308289e+02;4.228173e+02;4.004078e+02;0;0;0;0
445;4.460000;4.807460e-01;4.807460e-01;3.182382e-02;0;2.398060e-01;5.778220e+02;0;2.412573e+03;1.461810e+02;4.651187e+02;4.418930e+02;0;0;0;0
446;4.470000;5.867531e-01;5.867531e-01;3.182382e-02;0;2.398060e-01;8.768755e+02;0;3.173258e+03;2.792823e+02;7.518668e+02;4.482473e+02;0;0;0;0
447;4.480000;6.023021e-01;6.023021e-01;3.182382e-02;0;2.398060e-01;5.872372e+02;0;1.839924e+03;2.155775e+02;5.313257e+02;1.354704e+02;0;0;0;0
448;4.490000;5.942680e-01;5.448158e-01;3.182382e-02;0;2.398060e-01;5.943622e+02;0;7.606844e+02;4.718269e+02;7.110102e+02;7.081832e+02;0;0;0;0
449;4.500000;5.533246e-01;5.038724e-01;3.182382e-02;0;2.398060e-01;3.879302e+02;3.284030e+02;7.670246e+02;6.734222e+02;6.780471e+02;8.100750e+02;0;0;0;0
450;4.510000;6.309217e-01;5.814695e-01;3.182382e-02;0;2.398060e-01;4.836786e+02;6.500371e+02;1.552614e+03;9.868680e+02;9.093432e+02;9.148411e+02;0;0;0;0
451;4.520000;7.140873e-01;7.140873e-01;3.182382e-02;0;2.398060e-01;2.853562e+02;9.726852e+02;2.340188e+03;9.534622e+02;7.032312e+02;2.823817e+02;0;0;0;0
452;4.530000;7.799389e-01;7.799389e-01;3.182382e-02;0;2.398060e-01;2.899416e+02;9.692722e+02;2.357181e+03;9.297004e+02;6.689241e+02;1.891964e+02;0;0;0;0
453;4.540000;7.453037e-01;7.453037e-01;3.182382e-02;0;2.398060e-01;2.931859e+02;9.746174e+02;2.337364e+03;9.253577e+02;6.564672e+02;1.005401e+02;0;0;0;0
454;4.550000;6.968322e-01;6.968322e-01;3.182382e-02;0;2.398060e-01;2.883114e+02;9.797414e+02;2.318996e+03;9.673823e+02;6.808401e+02;9.734048e+01;0;0;0;0
455;4.560000;6.494187e-01;6.494187e-01;3.182382e-02;0;2.398060e-01;2.607557e+02;9.749603e+02;2.270205e+03;1.068609e+03;7.243708e+02;1.312232e+02;0;0;0;0
456;4.570000;6.202804e-01;6.202804e-01;3.182382e-02;0;2.398060e-01;4.716879e+02;1.368394e+03;1.504432e+03;1.072279e+03;5.648004e+02;4.921618e+02;0;0;0;0
457;4.580000;5.276908e-01;5.276908e-01;3.182382e-02;0;2.398060e-01;4.266174e+02;1.429102e+03;1.434268e+03;1.200261e+03;5.762727e+02;5.293101e+02;0;0;0;0
458;4.590000;4.129144e-01;4.129144e-01;3.182382e-02;0;2.398060e-01;1.041296e+03;2.128947e+03;2.032375e+03;9.167425e+02;4.027497e+02;5.422009e+02;0;0;0;0
459;4.600000;3.006870e-01;3.006870e-01;3.182382e-02;0;2.398060e-01;1.422895e+03;2.458317e+03;3.365708e+03;8.444443e+02;4.542078e+02;2.529790e+02;0;0;0;0
460;4.610000;2.420237e-01;2.420237e-01;3.182382e-02;0;2.398060e-01;2.114644e+03;3.142789e+03;4000;5.841824e+02;2.867628e+02;1.976000e+02;0;0;0;0
461;4.620000;2.260044e-01;2.260044e-01;3.182382e-02;0;2.398060e-01;2.134431e+03;3.191317e+03;4000;6.654835e+02;2.995510e+02;1.635947e+02;0;0;0;0
462;4.630000;2.487941e-01;2.487941e-01;3.182382e-02;0;2.398060e-01;1.549966e+03;2.550670e+03;3.392728e+03;6.958081e+02;3.237140e+02;1.844500e+02;0;0;0;0
463;4.640000;3.205036e-01;3.205036e-01;3.182382e-02;0;2.398060e-01;1.227829e+03;2.215898e+03;3.202958e+03;6.150368e+02;3.470285e+02;3.129591e+02;0;0;0;0
464;4.650000;3.924136e-01;3.924136e-01;3.182382e-02;0;2.398060e-01;6.297308e+02;1.567705e+03;2.607040e+03;7.129461e+02;3.747371e+02;3.926947e+02;0;0;0;0
465;4.660000;4.873230e-01;4.873230e-01;3.182382e-02;0;2.398060e-01;6.289409e+02;1.580146e+03;2.622764e+03;7.480306e+02;3.674924e+02;3.912079e+02;0;0;0;0
466;4.670000;5.963479e-01;5.963479e-01;3.182382e-02;0;2.398060e-01;3.214394e+02;1.265890e+03;2.223667e+03;9.171274e+02;3.855106e+02;3.214142e+02;0;0;0;0
467;4.680000;6.950375e-01;6.950375e-01;3.182382e-02;0;2.398060e-01;3.259368e+02;1.269564e+03;2.229424e+03;8.942798e+02;3.712567e+02;3.229451e+02;0;0;0;0
468;4.690000;7.345259e-01;7.345259e-01;3.182382e-02;0;2.398060e-01;3.270296e+02;1.267207e+03;2.223139e+03;8.492515e+02;3.416516e+02;3.375775e+02;0;0;0;0
469;4.700000;6.954403e-01;6.954403e-01;3.182382e-02;0;2.398060e-01;3.258511e+02;1.271162e+03;2.216332e+03;8.374911e+02;3.257675e+02;3.000299e+02;0;0;0;0
470;4.710000;6.397670e-01;6.397670e-01;3.182382e-02;0;2.398060e-01;5.018001e+02;1.378482e+03;2.222203e+03;7.526086e+02;4.811749e+02;3.054978e+02;0;0;0;0
471;4.720000;5.234568e-01;5.234568e-01;3.182382e-02;0;2.398060e-01;6.613593e+02;1.488958e+03;2.238177e+03;6.663217e+02;6.024439e+02;3.196864e+02;0;0;0;0
472;4.730000;3.992494e-01;3.992494e-01;3.182382e-02;0;2.398060e-01;7.779196e+02;1.572411e+03;2.244585e+03;5.831663e+02;7.309025e+02;4.040728e+02;0;0;0;0
473;4.740000;2.932755e-01;2.932755e-01;3.182382e-02;0;2.398060e-01;9.962249e+02;1.786774e+03;2.603491e+03;6.226196e+02;6.232308e+02;3.926803e+02;0;0;0;0
474;4.750000;2.460137e-01;2.460137e-01;3.182382e-02;0;2.398060e-01;1.230725e+03;2.003209e+03;2.979046e+03;7.540628e+02;6.036671e+02;4.025864e+02;0;0;0;0
475;4.760000;2.209827e-01;2.074174e-01;3.182382e-02;0;2.398060e-01;1.138637e+03;1.905396e+03;2.916196e+03;7.277663e+02;6.056791e+02;4.554631e+02;0;0;0;0
476;4.770000;2.002396e-01;1.866743e-01;3.182382e-02;0;2.398060e-01;1.285826e+03;2.162836e+03;3.141580e+03;7.502814e+02;6.790930e+02;3.993366e+02;0;0;0;0
477;4.780000;1.838748e-01;1.703095e-01;3.182382e-02;0;2.398060e-01;1.384247e+03;2.390126e+03;3.347885e+03;6.147950e+02;7.306981e+02;3.853791e+02;0;0;0;0
478;4.790000;2.076933e-01;2.076933e-01;3.182382e-02;0;2.398060e-01;1.804913e+03;2.983924e+03;4000;6.393611e+02;7.893833e+02;3.414259e+02;0;0;0;0
