frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
322;3.230000;3.328176e-01;3.328176e-01;0;0;2.992439e-01;2.207052e+03;3.092045e+03;4000;6.087015e+02;6.509341e+02;3.571165e+02;0;0;0;0
323;3.240000;4.563828e-01;4.563828e-01;0;0;2.992439e-01;2.173309e+03;3.125940e+03;4000;7.368909e+02;6.736431e+02;1.140299e+02;0;0;0;0
324;3.250000;5.742670e-01;5.742670e-01;0;0;2.992439e-01;2.522158e+03;3.424642e+03;2.666667e+03;7.303987e+02;4.951820e+02;2.317795e+02;0;0;0;0
325;3.260000;5.984911e-01;5.984911e-01;0;0;2.992439e-01;2.843880e+03;3.711922e+03;1.333333e+03;7.330086e+02;3.298238e+02;3.273413e+02;0;0;0;0
326;3.270000;5.832692e-01;5.832692e-01;0;0;2.992439e-01;3.137952e+03;4000;0;6.101376e+02;1.403145e+02;4.269762e+02;0;0;0;0
327;3.280000;5.918129e-01;5.918129e-01;0;0;2.992439e-01;2.690102e+03;3.708820e+03;1.333333e+03;5.755440e+02;2.902520e+02;3.215399e+02;0;0;0;0
328;3.290000;5.833345e-01;5.833345e-01;0;0;2.992439e-01;2.687153e+03;3.708820e+03;1.333333e+03;5.730196e+02;2.963677e+02;4.371654e+02;0;0;0;0
329;3.300000;6.167652e-01;6.167652e-01;0;0;2.992439e-01;2.692160e+03;3.708820e+03;1.333333e+03;5.552357e+02;2.532571e+02;5.261649e+02;0;0;0;0
330;3.310000;6.503375e-01;6.503375e-01;0;0;2.992439e-01;3.139634e+03;4000;0;5.691181e+02;1.049768e+02;7.392554e+02;0;0;0;0
331;3.320000;7.330590e-01;7.330590e-01;0;0;2.992439e-01;2.584671e+03;3.423023e+03;0;6.879997e+02;1.739733e+02;7.519610e+02;0;0;0;0
332;3.330000;8.126053e-01;8.126053e-01;0;0;2.992439e-01;2.048729e+03;2.089690e+03;2.332932e+02;7.015407e+02;4.570814e+02;9.547378e+02;0;0;0;0
333;3.340000;8.674501e-01;8.674501e-01;0;0;2.992439e-01;1.469965e+03;2.089690e+03;2.332932e+02;8.256944e+02;6.742051e+02;1.066414e+03;0;0;0;0
334;3.350000;8.942606e-01;8.942606e-01;0;0;2.992439e-01;1.440289e+03;2.116207e+03;1.217242e+03;8.315604e+02;7.358585e+02;9.164392e+02;0;0;0;0
335;3.360000;9.089805e-01;9.089805e-01;0;0;2.992439e-01;9.268836e+02;2.116207e+03;9.839487e+02;6.330042e+02;4.490415e+02;4.638131e+02;0;0;0;0
336;3.370000;9.339797e-01;9.339797e-01;0;0;2.992439e-01;4.605713e+02;7.828734e+02;9.839487e+02;3.219990e+02;1.785779e+02;9.773838e+01;0;0;0;0
337;3.380000;9.571690e-01;9.571690e-01;0;0;2.992439e-01;5.629531e+02;8.616965e+02;1.010672e+03;2.887488e+02;3.345212e+02;4.216044e+02;0;0;0;0
338;3.390000;9.710895e-01;9.710895e-01;0;0;2.992439e-01;8.839445e+02;1.489750e+03;1.928096e+03;6.296494e+02;5.326028e+02;5.643750e+02;0;0;0;0
339;3.400000;9.785472e-01;9.785472e-01;0;0;2.992439e-01;8.839445e+02;1.489750e+03;1.928096e+03;6.296494e+02;5.326028e+02;5.643750e+02;0;0;0;0
340;3.410000;9.777670e-01;9.777670e-01;0;0;2.992439e-01;3.209915e+02;6.280538e+02;9.174246e+02;3.409005e+02;1.980816e+02;1.427706e+02;0;0;0;0
341;3.420000;9.720042e-01;9.720042e-01;0;0;2.992439e-01;5.419822e+02;8.363015e+02;1.046798e+03;1.206067e+02;1.830974e+02;1.736974e+02;0;0;0;0
342;3.430000;9.483270e-01;9.483270e-01;0;0;2.992439e-01;1.088482e+03;1.626464e+03;2.083028e+03;1.994402e+02;3.520562e+02;2.705981e+02;0;0;0;0
343;3.440000;8.994441e-01;8.994441e-01;0;0;2.992439e-01;1.641644e+03;2.399623e+03;3.165869e+03;3.318972e+02;5.909180e+02;3.915325e+02;0;0;0;0
344;3.450000;8.566850e-01;8.566850e-01;0;0;2.992439e-01;1.643417e+03;2.324189e+03;3.196108e+03;2.694167e+02;5.635862e+02;3.150994e+02;0;0;0;0
345;3.460000;8.247383e-01;8.247383e-01;0;0;2.992439e-01;1.642249e+03;2.294812e+03;3.274047e+03;2.977397e+02;5.915274e+02;3.385839e+02;0;0;0;0
346;3.470000;8.190134e-01;8.190134e-01;0;0;2.992439e-01;1.623133e+03;2.274372e+03;3.252422e+03;2.237009e+02;4.952085e+02;2.862812e+02;0;0;0;0
347;3.480000;8.115552e-01;8.115552e-01;0;0;2.992439e-01;1.616755e+03;2.266887e+03;3.256054e+03;2.429037e+02;5.080208e+02;2.736552e+02;0;0;0;0
348;3.490000;8.122457e-01;8.122457e-01;0;0;2.992439e-01;1.595299e+03;2.255215e+03;3.198765e+03;2.248606e+02;4.643968e+02;2.219712e+02;0;0;0;0
349;3.500000;8.113598e-01;8.113598e-01;0;0;2.992439e-01;1.581448e+03;2.257465e+03;3.179001e+03;2.393395e+02;4.620961e+02;1.985619e+02;0;0;0;0
350;3.510000;8.061218e-01;8.061218e-01;0;0;2.992439e-01;1.557323e+03;2.263101e+03;3.137644e+03;2.284356e+02;4.314585e+02;1.539929e+02;0;0;0;0
351;3.520000;7.922704e-01;7.922704e-01;0;0;2.992439e-01;1.538670e+03;2.278184e+03;3.111738e+03;2.083057e+02;4.173767e+02;1.343315e+02;0;0;0;0
352;3.530000;7.743082e-01;7.743082e-01;0;0;2.992439e-01;1.790035e+03;2.547011e+03;3.403618e+03;2.627736e+02;3.427183e+02;5.121191e+02;0;0;0;0
353;3.540000;7.426334e-01;7.426334e-01;0;0;2.992439e-01;2.047801e+03;2.812788e+03;3.697640e+03;3.093571e+02;2.734549e+02;8.737446e+02;0;0;0;0
354;3.550000;7.166684e-01;7.166684e-01;0;0;2.992439e-01;2.304375e+03;3.072816e+03;4000;3.548667e+02;2.013194e+02;1.237627e+03;0;0;0;0
355;3.560000;6.967741e-01;6.967741e-01;0;0;2.992439e-01;2.003242e+03;3.065187e+03;4000;2.464661e+02;2.128383e+02;1.164004e+03;0;0;0;0
356;3.570000;6.978855e-01;6.978855e-01;0;0;2.992439e-01;1.695900e+03;3.057095e+03;4000;1.675164e+02;2.225885e+02;1.115508e+03;0;0;0;0
357;3.580000;7.045183e-01;7.045183e-01;0;0;2.992439e-01;1.383247e+03;3.045165e+03;4000;1.363770e+02;2.415367e+02;9.822645e+02;0;0;0;0
358;3.590000;7.100396e-01;7.100396e-01;0;0;2.992439e-01;1.356428e+03;3.040261e+03;4000;2.156409e+02;2.570418e+02;8.524321e+02;0;0;0;0
359;3.600000;7.150865e-01;7.150865e-01;0;0;2.992439e-01;1.325310e+03;3.024103e+03;4000;3.163515e+02;2.923120e+02;6.347742e+02;0;0;0;0
360;3.610000;7.196193e-01;7.196193e-01;0;0;2.992439e-01;1.314691e+03;3.025433e+03;4000;3.234616e+02;3.087207e+02;5.487265e+02;0;0;0;0
361;3.620000;7.307742e-01;7.307742e-01;0;0;2.992439e-01;1.309156e+03;3.028001e+03;4000;3.180649e+02;3.173368e+02;5.108948e+02;0;0;0;0
362;3.630000;7.509284e-01;7.509284e-01;0;0;2.992439e-01;1.327042e+03;3.042400e+03;4000;2.664986e+02;3.030431e+02;5.911226e+02;0;0;0;0
363;3.640000;7.857628e-01;7.857628e-01;0;0;2.992439e-01;1.342882e+03;3.040477e+03;4000;2.323732e+02;3.028740e+02;6.295653e+02;0;0;0;0
364;3.650000;8.308826e-01;8.308826e-01;0;0;2.992439e-01;1.394318e+03;3.040488e+03;4000;1.852289e+02;3.257415e+02;5.739943e+02;0;0;0;0
365;3.660000;8.760049e-01;8.760049e-01;2.964810e-02;0;2.708074e-01;1.442815e+03;3.053071e+03;4000;1.405242e+02;3.224204e+02;6.485156e+02;0;0;0;0
366;3.670000;9.047894e-01;9.047894e-01;5.929621e-02;0;2.423710e-01;1.463065e+03;3.071031e+03;4000;8.546777e+01;3.309208e+02;5.415837e+02;0;0;0;0
367;3.680000;9.130484e-01;9.130484e-01;8.894432e-02;0;2.139345e-01;1.703279e+03;3.092424e+03;4000;1.546964e+02;2.999101e+02;8.222527e+02;0;0;0;0
368;3.690000;9.080346e-01;9.080346e-01;8.894432e-02;0;2.139345e-01;1.921380e+03;3.125598e+03;4000;2.342794e+02;3.349178e+02;8.681611e+02;0;0;0;0
369;3.700000;8.983559e-01;8.983559e-01;8.894432e-02;0;2.139345e-01;1.931830e+03;2.842558e+03;3.741313e+03;3.352849e+02;3.254913e+02;8.746853e+02;0;0;0;0
370;3.710000;8.884344e-01;8.884344e-01;8.894432e-02;0;2.139345e-01;1.696142e+03;2.555656e+03;3.471284e+03;3.386230e+02;3.306984e+02;5.942796e+02;0;0;0;0
371;3.720000;8.717386e-01;8.717386e-01;8.894432e-02;0;2.139345e-01;1.459300e+03;2.251094e+03;3.186570e+03;3.692756e+02;2.897139e+02;3.863468e+02;0;0;0;0
372;3.730000;8.493660e-01;8.493660e-01;8.894432e-02;0;2.139345e-01;1.720833e+03;2.547367e+03;3.445257e+03;3.598364e+02;3.355219e+02;7.549142e+02;0;0;0;0
373;3.740000;8.353198e-01;8.353198e-01;8.894432e-02;0;2.139345e-01;1.975479e+03;2.844534e+03;3.715285e+03;3.549987e+02;4.213148e+02;1.096470e+03;0;0;0;0
374;3.750000;8.242323e-01;8.242323e-01;8.894432e-02;0;2.139345e-01;2.264180e+03;3.110507e+03;4000;2.780676e+02;5.058186e+02;1.501564e+03;0;0;0;0
375;3.760000;7.968537e-01;7.968537e-01;8.894432e-02;0;2.139345e-01;2.284292e+03;3.087934e+03;4000;2.720318e+02;5.336020e+02;1.590825e+03;0;0;0;0
376;3.770000;7.225853e-01;7.225853e-01;8.894432e-02;0;2.139345e-01;2.251510e+03;3.021766e+03;4000;2.762885e+02;5.210388e+02;1.803646e+03;0;0;0;0
377;3.780000;6.381607e-01;6.381607e-01;8.894432e-02;0;2.139345e-01;1.857946e+03;2.700694e+03;3.636146e+03;2.819956e+02;4.573601e+02;1.500609e+03;0;0;0;0
378;3.790000;5.976673e-01;5.976673e-01;8.894432e-02;0;2.139345e-01;1.469507e+03;2.396275e+03;3.305991e+03;2.945235e+02;4.034485e+02;1.175442e+03;0;0;0;0
379;3.800000;6.008670e-01;6.008670e-01;8.894432e-02;0;2.139345e-01;1.474300e+03;2.410762e+03;3.305991e+03;2.980950e+02;4.150211e+02;1.175758e+03;0;0;0;0
380;3.810000;6.260545e-01;6.260545e-01;8.894432e-02;0;2.139345e-01;1.471799e+03;2.439647e+03;3.325631e+03;3.704425e+02;4.432802e+02;1.126681e+03;0;0;0;0
381;3.820000;6.590041e-01;6.590041e-01;8.894432e-02;0;2.139345e-01;1.486515e+03;2.473718e+03;3.307265e+03;5.563328e+02;4.789374e+02;1.026840e+03;0;0;0;0
382;3.830000;7.139447e-01;7.139447e-01;8.894432e-02;0;2.139345e-01;1.148961e+03;2.278082e+03;3.031300e+03;5.997554e+02;5.644024e+02;8.063665e+02;0;0;0;0
383;3.840000;7.624754e-01;7.624754e-01;8.894432e-02;0;2.139345e-01;1.171791e+03;2.428583e+03;3.375513e+03;6.436038e+02;6.824163e+02;9.698660e+02;0;0;0;0
384;3.850000;7.725657e-01;7.725657e-01;8.894432e-02;0;2.139345e-01;1.393351e+03;2.599390e+03;3.724036e+03;7.581357e+02;6.989997e+02;1.108776e+03;0;0;0;0
385;3.860000;7.556787e-01;7.556787e-01;8.894432e-02;0;2.139345e-01;1.430274e+03;2.676181e+03;3.713751e+03;7.667798e+02;6.861580e+02;1.067783e+03;0;0;0;0
386;3.870000;7.785888e-01;7.785888e-01;8.894432e-02;0;2.139345e-01;1.461086e+03;2.672685e+03;3.509395e+03;7.886514e+02;5.564222e+02;1.053996e+03;0;0;0;0
387;3.880000;8.370314e-01;8.370314e-01;8.894432e-02;0;2.139345e-01;1.244126e+03;2.537516e+03;3.237375e+03;5.760725e+02;5.196467e+02;9.061079e+02;0;0;0;0
388;3.890000;9.062271e-01;9.062271e-01;8.894432e-02;0;2.139345e-01;1.201688e+03;2.439472e+03;3.239549e+03;5.873795e+02;3.852033e+02;6.198333e+02;0;0;0;0
389;3.900000;9.340332e-01;9.340332e-01;8.894432e-02;0;2.139345e-01;1.152005e+03;2.339528e+03;3.164019e+03;5.583920e+02;3.734981e+02;3.963068e+02;0;0;0;0
390;3.910000;9.262227e-01;9.262227e-01;8.894432e-02;0;2.139345e-01;1.507849e+03;2.600206e+03;3.436039e+03;5.923802e+02;4.834688e+02;9.647388e+02;0;0;0;0
391;3.920000;9.026451e-01;9.026451e-01;8.894432e-02;0;2.139345e-01;1.897457e+03;2.846046e+03;3.720114e+03;6.085491e+02;5.348281e+02;1.422107e+03;0;0;0;0
392;3.930000;8.791630e-01;8.791630e-01;8.894432e-02;0;2.139345e-01;1.906185e+03;2.864178e+03;3.694157e+03;6.303121e+02;6.248350e+02;1.460167e+03;0;0;0;0
393;3.940000;8.635119e-01;8.635119e-01;8.894432e-02;0;2.139345e-01;1.933911e+03;2.786520e+03;3.694157e+03;7.834240e+02;6.558655e+02;1.423590e+03;0;0;0;0
394;3.950000;8.494928e-01;8.494928e-01;8.894432e-02;0;2.139345e-01;1.544227e+03;2.579081e+03;3.368462e+03;8.073472e+02;8.284424e+02;1.077069e+03;0;0;0;0
395;3.960000;8.130530e-01;8.130530e-01;8.894432e-02;0;2.139345e-01;1.540467e+03;2.687579e+03;3.312124e+03;8.323770e+02;8.677767e+02;1556;0;0;0;0
396;3.970000;8.043437e-01;8.043437e-01;8.894432e-02;0;2.139345e-01;1.153970e+03;2.495847e+03;2.979126e+03;7.159729e+02;8.652963e+02;1.006150e+03;0;0;0;0
397;3.980000;8.158686e-01;8.158686e-01;8.894432e-02;0;2.139345e-01;1.136984e+03;2.393332e+03;2.955150e+03;6.548325e+02;7.807654e+02;9.155547e+02;0;0;0;0
398;3.990000;8.298522e-01;8.298522e-01;8.894432e-02;0;2.139345e-01;1.115496e+03;2.248644e+03;2.983962e+03;6.097101e+02;8.739709e+02;5.031428e+02;0;0;0;0
399;4.000000;8.280455e-01;8.280455e-01;8.894432e-02;0;2.139345e-01;7.208356e+02;1.471744e+03;1.983627e+03;3.518303e+02;5.989849e+02;3.656291e+02;0;0;0;0
400;4.010000;8.228657e-01;8.228657e-01;8.894432e-02;0;2.139345e-01;1.113483e+03;1.754645e+03;2.333299e+03;4.606546e+02;4.990727e+02;6.745370e+02;0;0;0;0
401;4.020000;8.391568e-01;8.391568e-01;8.894432e-02;0;2.139345e-01;1.139614e+03;1.744649e+03;2.310066e+03;5.318384e+02;5.019853e+02;6.930497e+02;0;0;0;0
402;4.030000;8.591306e-01;8.591306e-01;8.894432e-02;0;2.139345e-01;1.502021e+03;2.497844e+03;3.380479e+03;7.568465e+02;7.244361e+02;1.009055e+03;0;0;0;0
403;4.040000;8.691415e-01;8.691415e-01;8.894432e-02;0;2.139345e-01;1.473512e+03;2.496884e+03;3.380479e+03;7.451797e+02;7.507770e+02;1.375346e+03;0;0;0;0
404;4.050000;8.746672e-01;8.746672e-01;8.894432e-02;0;2.139345e-01;1.838542e+03;2.773354e+03;3.737080e+03;6.556628e+02;5.452861e+02;3.116655e+03;0;0;0;0
405;4.060000;8.684098e-01;8.684098e-01;8.894432e-02;0;2.139345e-01;2.219013e+03;3.036560e+03;4000;6.512158e+02;5.134568e+02;3.701147e+03;0;0;0;0
406;4.070000;8.683560e-01;8.683560e-01;8.894432e-02;0;2.139345e-01;2.264306e+03;3.074395e+03;4000;6.221805e+02;5.407078e+02;4.156960e+03;0;0;0;0
407;4.080000;8.759440e-01;8.759440e-01;8.894432e-02;0;2.139345e-01;2.256786e+03;3.025161e+03;4000;7.295861e+02;6.256483e+02;2.509612e+03;0;0;0;0
408;4.090000;8.812487e-01;8.812487e-01;8.894432e-02;0;2.139345e-01;1.886383e+03;2.774906e+03;3.711264e+03;7.123818e+02;6.332905e+02;1.736814e+03;0;0;0;0
409;4.100000;8.825738e-01;8.825738e-01;8.894432e-02;0;2.139345e-01;1.493476e+03;2.534882e+03;3.406074e+03;6.842025e+02;5.996329e+02;5.670583e+02;0;0;0;0
410;4.110000;8.895338e-01;8.895338e-01;8.894432e-02;0;2.139345e-01;1.119805e+03;2.334918e+03;3.085949e+03;6.042502e+02;5.920927e+02;3.653285e+02;0;0;0;0
411;4.120000;8.956402e-01;8.956402e-01;8.894432e-02;0;2.139345e-01;1.143044e+03;2.376523e+03;3.078661e+03;6.276372e+02;5.129969e+02;3.533222e+02;0;0;0;0
412;4.130000;8.904186e-01;8.904186e-01;8.894432e-02;0;2.139345e-01;1.192669e+03;2.399339e+03;3.074389e+03;7.948533e+02;4.567826e+02;4.076173e+02;0;0;0;0
413;4.140000;8.028846e-01;8.028846e-01;8.894432e-02;0;2.139345e-01;1.300510e+03;2.447813e+03;3.098541e+03;8.467541e+02;2.674937e+02;3.724997e+02;0;0;0;0
414;4.150000;7.370514e-01;7.370514e-01;8.894432e-02;0;2.139345e-01;1.701758e+03;2.669787e+03;3.394565e+03;6.703869e+02;2.992069e+02;5.734434e+02;0;0;0;0
415;4.160000;6.605263e-01;6.605263e-01;8.894432e-02;0;2.139345e-01;2.034677e+03;2.877234e+03;3.704027e+03;3.378207e+02;3.585945e+02;6.542689e+02;0;0;0;0
416;4.170000;6.718187e-01;6.718187e-01;8.894432e-02;0;2.139345e-01;1.556588e+03;2.052549e+03;2.666667e+03;8.853878e+01;3.347522e+02;5.666339e+02;0;0;0;0
417;4.180000;6.513672e-01;6.513672e-01;8.894432e-02;0;2.139345e-01;1.116879e+03;1.553333e+03;2.079899e+03;2.727802e+02;5.351730e+02;3.286786e+02;0;0;0;0
418;4.190000;6.344723e-01;6.344723e-01;8.894432e-02;0;2.139345e-01;8.208307e+02;1.290845e+03;1.773640e+03;5.477704e+02;3.953672e+02;2.393137e+02;0;0;0;0
419;4.200000;5.910686e-01;5.910686e-01;8.894432e-02;0;2.139345e-01;1.309145e+03;2.063385e+03;2.802524e+03;8.281268e+02;4.281003e+02;3.893303e+02;0;0;0;0
420;4.210000;6.064478e-01;6.064478e-01;8.894432e-02;0;2.139345e-01;9.518909e+02;1.532877e+03;2.055959e+03;5.935089e+02;7.679830e+01;3.106490e+02;0;0;0;0
421;4.220000;6.419187e-01;6.419187e-01;8.894432e-02;0;2.139345e-01;1.284165e+03;1.808141e+03;1.028884e+03;3.094297e+02;1.909941e+02;3.458144e+02;0;0;0;0
422;4.230000;6.919435e-01;6.919435e-01;8.894432e-02;0;2.139345e-01;1.283593e+03;1.894288e+03;1.038825e+03;2.288278e+02;2.262922e+02;4.290929e+02;0;0;0;0
423;4.240000;6.711947e-01;6.711947e-01;8.894432e-02;0;2.139345e-01;1.766737e+03;2.749802e+03;2.100522e+03;3.960210e+02;2.434706e+02;5.564089e+02;0;0;0;0
424;4.250000;6.625539e-01;6.625539e-01;8.894432e-02;0;2.139345e-01;1.447009e+03;2.545319e+03;3.160359e+03;5.704041e+02;8.640882e+01;4.179926e+02;0;0;0;0
425;4.260000;6.430287e-01;6.430287e-01;8.894432e-02;0;2.139345e-01;1.464902e+03;2.492295e+03;3.150943e+03;8.094582e+02;2.645546e+01;3.257887e+02;0;0;0;0
426;4.270000;6.653862e-01;6.653862e-01;8.894432e-02;0;2.139345e-01;1.512621e+03;2.450299e+03;3.115187e+03;1.118909e+03;5.115139e+01;3.781326e+02;0;0;0;0
427;4.280000;6.866285e-01;6.866285e-01;8.894432e-02;0;2.139345e-01;1.621157e+03;2.471924e+03;3.223355e+03;1.238232e+03;1.442601e+02;7.729241e+02;0;0;0;0
428;4.290000;7.011707e-01;7.011707e-01;8.894432e-02;0;2.139345e-01;1.739288e+03;2.530388e+03;3.401153e+03;1.223502e+03;2.149598e+02;1.490486e+03;0;0;0;0
429;4.300000;6.941496e-01;6.941496e-01;8.894432e-02;0;2.139345e-01;1.808023e+03;2.600015e+03;3.285259e+03;1.196044e+03;3.103643e+02;1.840734e+03;0;0;0;0
430;4.310000;6.590972e-01;6.590972e-01;8.894432e-02;0;2.139345e-01;1.796850e+03;2.571710e+03;3.090452e+03;1.679984e+03;2.943238e+02;1.790515e+03;0;0;0;0
431;4.320000;6.390030e-01;6.390030e-01;8.894432e-02;0;2.139345e-01;1.780960e+03;2.553635e+03;2.963343e+03;1.680019e+03;3.048169e+02;1.535789e+03;0;0;0;0
432;4.330000;6.220036e-01;6.220036e-01;8.894432e-02;0;2.139345e-01;1.751152e+03;2.501647e+03;3.121366e+03;1.713003e+03;1.724370e+02;1.396729e+03;0;0;0;0
433;4.340000;6.103523e-01;6.103523e-01;8.894432e-02;0;2.139345e-01;1.450454e+03;2.472640e+03;3.167855e+03;1.151468e+03;2.132245e+02;1.192926e+03;0;0;0;0
434;4.350000;6.093699e-01;5.592877e-01;8.894432e-02;0;2.139345e-01;1.605682e+03;1.626588e+03;2.336768e+03;9.318521e+02;3.301919e+02;8.043179e+02;0;0;0;0
435;4.360000;6.085023e-01;5.584201e-01;8.894432e-02;0;2.139345e-01;1.274095e+03;1.505596e+03;1.268699e+03;6.680781e+02;5.407725e+02;6.304907e+02;0;0;0;0
436;4.370000;6.437781e-01;5.936959e-01;8.894432e-02;0;2.139345e-01;1.218010e+03;1.358803e+03;2.490106e+02;6.382392e+02;6.139805e+02;6.681846e+02;0;0;0;0
437;4.380000;6.412498e-01;6.412498e-01;8.894432e-02;0;2.139345e-01;1.222620e+03;1.358803e+03;2.285759e+02;5.679453e+02;6.494102e+02;7.100339e+02;0;0;0;0
438;4.390000;6.106163e-01;6.106163e-01;8.894432e-02;0;2.139345e-01;9.844167e+02;6.486369e+02;2.285759e+02;3.495495e+02;4.339307e+02;4.930144e+02;0;0;0;0
439;4.400000;5.605773e-01;5.605773e-01;8.894432e-02;0;2.139345e-01;1.647301e+03;1.002531e+03;2.285759e+02;1.941821e+02;3.066702e+02;5.126296e+02;0;0;0;0
440;4.410000;5.477259e-01;5.477259e-01;8.894432e-02;0;2.139345e-01;1.386953e+03;1.880187e+03;1.044069e+03;3.895876e+02;1.360304e+02;3.572033e+02;0;0;0;0
441;4.420000;5.815957e-01;5.815957e-01;8.894432e-02;0;2.139345e-01;1.862191e+03;2.726345e+03;2.086559e+03;8.316902e+02;1.964722e+02;5.405246e+02;0;0;0;0
442;4.430000;6.518343e-01;6.518343e-01;8.894432e-02;0;2.139345e-01;1.486024e+03;2.584935e+03;3.129402e+03;1.441590e+03;2.353724e+02;7.857512e+02;0;0;0;0
443;4.440000;7.201285e-01;7.201285e-01;8.894432e-02;0;2.139345e-01;1.866086e+03;3.040613e+03;3.418666e+03;1.220677e+03;7.779308e+02;1.514471e+03;0;0;0;0
444;4.450000;7.763035e-01;7.763035e-01;8.894432e-02;0;2.139345e-01;1.960075e+03;3.057927e+03;3.612618e+03;1.114865e+03;8.916287e+02;1.750447e+03;0;0;0;0
445;4.460000;7.864820e-01;7.864820e-01;8.894432e-02;0;2.139345e-01;2.179485e+03;3.091273e+03;3.903108e+03;1.020044e+03;9.578022e+02;1.598805e+03;0;0;0;0
446;4.470000;7.630608e-01;7.630608e-01;8.894432e-02;0;2.139345e-01;1.979914e+03;2.694497e+03;3.903108e+03;1.258281e+03;5.061040e+02;1.149622e+03;0;0;0;0
447;4.480000;7.170267e-01;7.170267e-01;8.894432e-02;0;2.139345e-01;2.152498e+03;2.777397e+03;4000;1.284095e+03;5.962460e+02;1.157659e+03;0;0;0;0
448;4.490000;6.706218e-01;6.706218e-01;8.894432e-02;0;2.139345e-01;1.785306e+03;2.679720e+03;3.697500e+03;9.861138e+02;5.827624e+02;9.394987e+02;0;0;0;0
449;4.500000;6.550892e-01;6.550892e-01;8.894432e-02;0;2.139345e-01;1.373960e+03;2.396894e+03;3.287331e+03;8.943651e+02;8.027823e+02;9.992751e+02;0;0;0;0
450;4.510000;6.528164e-01;6.528164e-01;8.894432e-02;0;2.139345e-01;1.426792e+03;2.490398e+03;3.287331e+03;7.693878e+02;8.806985e+02;1.285809e+03;0;0;0;0
451;4.520000;6.935663e-01;6.935663e-01;8.894432e-02;0;2.139345e-01;1.669879e+03;2.506099e+03;3.345928e+03;1.083103e+03;1.091937e+03;1.472687e+03;0;0;0;0
452;4.530000;7.587755e-01;7.587755e-01;8.894432e-02;0;2.139345e-01;2.040311e+03;2.637558e+03;3.543479e+03;1.254169e+03;1.142901e+03;1.248362e+03;0;0;0;0
453;4.540000;8.280475e-01;8.280475e-01;8.894432e-02;0;2.139345e-01;1.525902e+03;2.323272e+03;3.191982e+03;1.262851e+03;1.150874e+03;8.249573e+02;0;0;0;0
454;4.550000;8.577909e-01;8.577909e-01;8.894432e-02;0;2.139345e-01;9.271792e+02;1.510780e+03;2.102552e+03;6.720601e+02;7.830425e+02;5.071954e+02;0;0;0;0
455;4.560000;8.623683e-01;8.623683e-01;8.894432e-02;0;2.139345e-01;2.802339e+02;7.255897e+02;9.818374e+02;2.458106e+02;3.501707e+02;2.904624e+02;0;0;0;0
456;4.570000;8.618910e-01;8.618910e-01;8.894432e-02;0;2.139345e-01;0;0;0;0;0;0;0;0;0;0
457;4.580000;8.620934e-01;8.620934e-01;8.894432e-02;0;2.139345e-01;0;0;0;0;0;0;0;0;0;0
458;4.590000;8.779151e-01;8.779151e-01;8.894432e-02;0;2.139345e-01;0;0;0;0;0;0;0;0;0;0
459;4.600000;9.065598e-01;9.065598e-01;8.894432e-02;0;2.139345e-01;0;0;0;0;0;0;0;0;0;0
460;4.610000;9.251223e-01;9.251223e-01;8.894432e-02;0;2.139345e-01;0;0;0;0;0;0;0;0;0;0
461;4.620000;8.870036e-01;8.870036e-01;8.894432e-02;0;2.139345e-01;0;0;0;0;0;0;0;0;0;0
462;4.630000;7.359238e-01;7.359238e-01;8.894432e-02;0;2.139345e-01;0;0;0;0;0;0;0;0;0;0
463;4.640000;5.652638e-01;5.285109e-01;8.894432e-02;0;2.139345e-01;1.333333e+03;0;2.654059e+02;2.858158e+02;1.844225e+02;1.775301e+02;0;0;0;0
464;4.650000;4.333346e-01;3.965817e-01;8.894432e-02;0;2.139345e-01;2.078115e+03;1.019907e+03;1.598739e+03;3.224737e+02;3.056274e+02;4.702019e+02;0;0;0;0
465;4.660000;4.006591e-01;3.639061e-01;8.894432e-02;0;2.139345e-01;2826;2.037798e+03;2.932073e+03;3.335015e+02;4.239157e+02;7.727649e+02;0;0;0;0
466;4.670000;3.830070e-01;3.830070e-01;8.894432e-02;0;2.139345e-01;2.249134e+03;3.054469e+03;4000;6.070416e+01;3.624424e+02;9.068022e+02;0;0;0;0
467;4.680000;4.809539e-01;3.443464e-01;8.894432e-02;0;2.139345e-01;2.281171e+03;3.057206e+03;4000;2.817863e+01;3.428723e+02;9.247554e+02;0;0;0;0
468;4.690000;5.836336e-01;4.470260e-01;8.894432e-02;0;2.139345e-01;2.003348e+03;2.858984e+03;3.716330e+03;2.507448e+02;2.749118e+02;7.195635e+02;0;0;0;0
469;4.700000;7.353594e-01;5.987518e-01;8.894432e-02;0;2.139345e-01;1.246880e+03;1.842313e+03;2.382997e+03;2.377263e+02;1.519626e+02;4.079961e+02;0;0;0;0
470;4.710000;7.917021e-01;7.917021e-01;8.894432e-02;0;2.139345e-01;1.016709e+03;1.629902e+03;2.092603e+03;4.353842e+02;1.904622e+02;1.703833e+02;0;0;0;0
