frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;5.249960e-01;5.249960e-01;0;0;0;3.683356e+02;0;5.372498e+02;1.830239e+01;1.246576e+02;4.341593e+02;0;0;0;0
330;3.310000;4.839579e-01;4.839579e-01;0;0;0;7.298968e+02;0;1.124839e+03;4.139257e+01;2.625673e+02;8.981253e+02;0;0;0;0
331;3.320000;4.276314e-01;4.276314e-01;0;0;0;1.088349e+03;0;1.921995e+03;4.932825e+01;4.083612e+02;1.144263e+03;0;0;0;0
332;3.330000;4.107282e-01;3.568288e-01;0;0;0;1.083535e+03;0;2.565583e+03;3.150234e+01;4.373409e+02;8.144733e+02;0;0;0;0
333;3.340000;4.181522e-01;3.642528e-01;0;0;0;1.097644e+03;0;2.766686e+03;3.131044e+01;4.562262e+02;5.871912e+02;0;0;0;0
334;3.350000;4.655360e-01;4.116367e-01;0;0;0;7.391921e+02;0;1.969530e+03;2.337476e+01;3.104323e+02;3.410534e+02;0;0;0;0
335;3.360000;4.724706e-01;4.724706e-01;0;0;0;8.255701e+02;0;1.587097e+03;1.079144e+02;3.485285e+02;4.258921e+02;0;0;0;0
336;3.370000;4.564178e-01;4.564178e-01;0;0;0;9.276248e+02;8.176823e+02;1.970725e+03;1.885434e+02;3.606388e+02;2.304967e+02;0;0;0;0
337;3.380000;4.872139e-01;4.872139e-01;0;0;0;9.276248e+02;8.176823e+02;1.970725e+03;1.885434e+02;3.606388e+02;2.304967e+02;0;0;0;0
338;3.390000;5.452475e-01;5.452475e-01;0;0;0;1.476516e+03;8.176823e+02;1.525257e+03;1.405078e+02;4.066397e+02;2.620099e+02;0;0;0;0
339;3.400000;5.841680e-01;5.841680e-01;0;0;0;1.059043e+03;3.585564e+02;1.005096e+03;3.883792e+02;4.278040e+02;3.670771e+02;0;0;0;0
340;3.410000;5.867530e-01;5.867530e-01;0;0;0;1.136303e+03;7.152241e+02;1.664535e+03;7.098640e+02;6.109443e+02;5.156485e+02;0;0;0;0
341;3.420000;6.055116e-01;6.055116e-01;0;0;0;2.273155e+02;1.067903e+03;1.968819e+03;9.704998e+02;5.492513e+02;4.260246e+02;0;0;0;0
342;3.430000;6.524820e-01;6.524820e-01;0;0;0;2.771838e+02;1.073210e+03;1.975028e+03;8.749402e+02;5.657501e+02;4.527892e+02;0;0;0;0
343;3.440000;6.144044e-01;5.669222e-01;0;0;0;3.068701e+02;1.080835e+03;1.979237e+03;8.281389e+02;6.032568e+02;5.048618e+02;0;0;0;0
344;3.450000;5.470632e-01;4.995811e-01;0;0;0;3.146510e+02;1.088995e+03;1.988353e+03;8.440527e+02;6.722708e+02;5.953857e+02;0;0;0;0
345;3.460000;4.759912e-01;4.285090e-01;0;0;0;2.933773e+02;1.092622e+03;2.008013e+03;9.516044e+02;7.650630e+02;6.791413e+02;0;0;0;0
346;3.470000;4.819941e-01;4.819941e-01;0;0;0;6.286378e+02;1.525434e+03;2.450384e+03;1.037269e+03;6.593340e+02;5.470203e+02;0;0;0;0
347;3.480000;4.521828e-01;4.521828e-01;0;0;0;9.532967e+02;1.943930e+03;2.897841e+03;1.067694e+03;5.002241e+02;3.533527e+02;0;0;0;0
348;3.490000;4.175425e-01;4.175425e-01;0;0;0;1.309813e+03;2.370756e+03;3.389575e+03;9.509663e+02;2.475273e+02;1.246533e+02;0;0;0;0
349;3.500000;3.873932e-01;3.873932e-01;0;0;0;1.330732e+03;2.388870e+03;3.489104e+03;8.128694e+02;2.044419e+02;1.838794e+02;0;0;0;0
350;3.510000;4.003712e-01;4.003712e-01;0;0;0;1.345219e+03;2.400061e+03;3.540135e+03;6.874365e+02;1.833595e+02;2.834008e+02;0;0;0;0
351;3.520000;4.422809e-01;4.422809e-01;0;0;0;1.325904e+03;2.378259e+03;3.561504e+03;6.576706e+02;2.330540e+02;5.154205e+02;0;0;0;0
352;3.530000;4.940795e-01;4.940795e-01;0;0;0;1.283774e+03;2.334737e+03;3.607174e+03;6.551904e+02;2.458082e+02;7.343361e+02;0;0;0;0
353;3.540000;5.288805e-01;5.288805e-01;0;0;0;1.591843e+03;2.539571e+03;3.775684e+03;5.406749e+02;7.593646e+02;9.819002e+02;0;0;0;0
354;3.550000;5.658717e-01;5.658717e-01;0;0;0;1.903634e+03;2.751385e+03;3.917885e+03;4.185137e+02;1.186406e+03;1.119309e+03;0;0;0;0
355;3.560000;5.236068e-01;5.236068e-01;0;0;0;2.213324e+03;2.953349e+03;4000;2.922012e+02;1.559342e+03;1.247957e+03;0;0;0;0
356;3.570000;5.162808e-01;5.162808e-01;0;0;0;2.195018e+03;2.946710e+03;4000;2.826891e+02;1.414095e+03;1.538558e+03;0;0;0;0
357;3.580000;5.300417e-01;5.300417e-01;0;0;0;2.184114e+03;2.976052e+03;4000;2.654812e+02;1.188236e+03;2.571314e+03;0;0;0;0
358;3.590000;5.272138e-01;5.272138e-01;0;0;0;1.859227e+03;2.739730e+03;3.699691e+03;3.870815e+02;7.905381e+02;2.364397e+03;0;0;0;0
359;3.600000;5.321308e-01;5.321308e-01;0;0;0;1.537913e+03;2.492013e+03;3.400315e+03;4.935525e+02;4.054430e+02;1.958592e+03;0;0;0;0
360;3.610000;5.347766e-01;5.347766e-01;0;0;0;1.562292e+03;2.535315e+03;2.066982e+03;4.661471e+02;3.353230e+02;6.145242e+03;0;0;0;0
361;3.620000;6.187353e-01;6.187353e-01;0;0;0;1.564326e+03;2.553646e+03;2.090775e+03;4.403725e+02;3.191470e+02;6.104287e+03;0;0;0;0
362;3.630000;6.891589e-01;6.891589e-01;0;0;0;1.571224e+03;2.576032e+03;2.132210e+03;4.331645e+02;3.128653e+02;6.042198e+03;0;0;0;0
363;3.640000;6.988294e-01;6.988294e-01;0;0;0;1.235978e+03;2.284139e+03;3.210667e+03;5.791959e+02;1.236471e+02;5.936478e+02;0;0;0;0
364;3.650000;6.755567e-01;6.755567e-01;0;0;0;1.248704e+03;2.294665e+03;3.238121e+03;5.880618e+02;1.273466e+02;5.293847e+02;0;0;0;0
365;3.660000;6.410214e-01;6.410214e-01;0;0;0;1.271166e+03;2.302800e+03;3.254980e+03;6.050667e+02;1.349372e+02;4.807278e+02;0;0;0;0
366;3.670000;6.690423e-01;6.690423e-01;0;0;0;1.287809e+03;2.312017e+03;3.268678e+03;6.163300e+02;1.379666e+02;4.375120e+02;0;0;0;0
367;3.680000;6.976973e-01;6.976973e-01;0;0;0;1.291563e+03;2.314778e+03;3.277221e+03;6.258636e+02;1.361464e+02;4.346317e+02;0;0;0;0
368;3.690000;7.210584e-01;7.210584e-01;0;0;0;1.282697e+03;2.314629e+03;3.287221e+03;6.270236e+02;1.369441e+02;4.741124e+02;0;0;0;0
369;3.700000;7.261375e-01;7.261375e-01;0;0;0;1.277756e+03;2.313954e+03;3.289291e+03;6.291497e+02;1.380545e+02;5.153705e+02;0;0;0;0
370;3.710000;7.539746e-01;7.539746e-01;0;0;0;1.274330e+03;2.316373e+03;3.303139e+03;6.392532e+02;1.651726e+02;6.217717e+02;0;0;0;0
371;3.720000;7.596809e-01;7.596809e-01;0;0;0;1.267449e+03;2.315056e+03;3.323613e+03;6.393940e+02;1.841493e+02;6.938122e+02;0;0;0;0
372;3.730000;7.539234e-01;7.539234e-01;0;0;0;1.271179e+03;2.310054e+03;3.314635e+03;6.569740e+02;2.201441e+02;6.914155e+02;0;0;0;0
373;3.740000;7.274306e-01;7.274306e-01;0;0;0;1.278458e+03;2.308135e+03;3.293824e+03;6.527719e+02;2.105267e+02;5.427183e+02;0;0;0;0
374;3.750000;7.307819e-01;7.307819e-01;0;0;0;1.289566e+03;2.303939e+03;3.269525e+03;6.570896e+02;2.160820e+02;4.118753e+02;0;0;0;0
375;3.760000;7.395475e-01;7.395475e-01;0;0;0;1.294806e+03;2.301771e+03;3.284458e+03;6.401153e+02;2.135240e+02;3.582110e+02;0;0;0;0
376;3.770000;7.509443e-01;7.509443e-01;0;0;0;1.300102e+03;2.300326e+03;3.331504e+03;6.324720e+02;2.243371e+02;3.675979e+02;0;0;0;0
377;3.780000;7.576139e-01;7.576139e-01;0;0;0;1.304618e+03;2.310013e+03;3.405173e+03;6.185247e+02;2.287019e+02;3.923028e+02;0;0;0;0
378;3.790000;7.601053e-01;7.601053e-01;0;0;0;1.296626e+03;2.320590e+03;3.513322e+03;6.067509e+02;2.409015e+02;4.869137e+02;0;0;0;0
379;3.800000;7.479035e-01;7.479035e-01;0;0;0;9.924714e+02;1.981434e+03;3.165730e+03;6.890219e+02;3.525823e+02;4.532268e+02;0;0;0;0
380;3.810000;7.466088e-01;7.466088e-01;0;0;0;1.007220e+03;2.004869e+03;3.308240e+03;6.602447e+02;3.501296e+02;3.973443e+02;0;0;0;0
381;3.820000;7.323945e-01;7.323945e-01;0;0;0;1.030070e+03;2.031651e+03;3.378403e+03;6.237632e+02;3.461339e+02;3.045697e+02;0;0;0;0
382;3.830000;7.343040e-01;7.343040e-01;0;0;0;1.709807e+03;2.936127e+03;3.926429e+03;4.118626e+02;1.698740e+02;5.335215e+02;0;0;0;0
383;3.840000;7.208976e-01;7.208976e-01;0;0;0;1.721188e+03;2.963771e+03;3.945158e+03;3.852845e+02;1.658169e+02;1.006172e+03;0;0;0;0
384;3.850000;6.743994e-01;6.743994e-01;0;0;0;1.400119e+03;2.619424e+03;3.504206e+03;5.083029e+02;2.240470e+02;9.679363e+02;0;0;0;0
385;3.860000;5.921572e-01;5.921572e-01;0;0;0;7.181998e+02;1.746146e+03;2.994090e+03;7.009985e+02;3.192377e+02;6.454487e+02;0;0;0;0
386;3.870000;4.985948e-01;4.985948e-01;0;0;0;3.716023e+02;1.353952e+03;2.394793e+03;7.602355e+02;2.911693e+02;1.371996e+02;0;0;0;0
387;3.880000;4.493862e-01;4.902819e-01;0;0;0;3.409143e+02;1.288124e+03;2.761444e+03;7.915350e+02;1.620523e+02;8.591257e+01;0;0;0;0
388;3.890000;4.386754e-01;4.795711e-01;0;0;0;8.993996e+02;1.735057e+03;3.149911e+03;7.815501e+02;3.970609e+02;1.793527e+02;0;0;0;0
389;3.900000;4.153999e-01;4.562957e-01;0;0;0;1.010992e+03;2.144719e+03;3.656501e+03;6.849788e+02;7.127352e+02;2.972449e+02;0;0;0;0
390;3.910000;4.009736e-01;4.009736e-01;0;0;0;1.098170e+03;2.288671e+03;3.290780e+03;4.896375e+02;9.915734e+02;5.740906e+02;0;0;0;0
391;3.920000;3.584334e-01;3.584334e-01;0;0;0;5.991360e+02;1.910301e+03;2.888169e+03;3.524284e+02;8.921570e+02;7.511047e+02;0;0;0;0
392;3.930000;2.874128e-01;2.874128e-01;0;0;0;6.214789e+02;1.608206e+03;2.464851e+03;3.472516e+02;6.918054e+02;7.964116e+02;0;0;0;0
393;3.940000;2.171552e-01;2.171552e-01;0;0;0;6.975964e+02;1.632676e+03;2.452576e+03;3.129339e+02;5.363859e+02;6.963713e+02;0;0;0;0
394;3.950000;1.987690e-01;1.987690e-01;0;0;0;5.110208e+02;1.104057e+03;1.643502e+03;1.911208e+02;2.963407e+02;4.257516e+02;0;0;0;0
395;3.960000;2.492483e-01;2.492483e-01;0;0;0;2.631348e+02;5.620544e+02;8.261935e+02;8.655254e+01;1.365156e+02;1.995620e+02;0;0;0;0
396;3.970000;2.613625e-01;2.613625e-01;0;0;0;8.328949e+01;9.408810e+02;1.224699e+03;2.766309e+02;1.885016e+02;3.350189e+02;0;0;0;0
397;3.980000;2.527171e-01;2.527171e-01;0;0;0;7.202518e+02;1.873051e+03;2.454388e+03;3.193335e+02;3.440299e+02;6.035905e+02;0;0;0;0
398;3.990000;2.410268e-01;2.410268e-01;0;0;0;1.355819e+03;2.805197e+03;3.684128e+03;3.502405e+02;5.187960e+02;8.637009e+02;0;0;0;0
399;4.000000;2.729187e-01;2.729187e-01;0;0;0;1.910284e+03;2.793818e+03;3.688912e+03;1.043384e+02;4.987258e+02;7.823049e+02;0;0;0;0
400;4.010000;2.890804e-01;2.890804e-01;0;0;0;1.325612e+03;2.280791e+03;3.737930e+03;4.476550e+02;5.157718e+02;8.791785e+02;0;0;0;0
401;4.020000;3.070387e-01;3.070387e-01;0;0;0;1.135911e+03;1.348644e+03;2.508190e+03;4.834801e+02;6.275048e+02;1.161920e+03;0;0;0;0
402;4.030000;3.936786e-01;3.936786e-01;0;0;0;5.736673e+02;8.614316e+02;2.039208e+03;7.481695e+02;4.864961e+02;9.808873e+02;0;0;0;0
403;4.040000;5.351756e-01;5.351756e-01;0;0;0;6.079655e+02;8.901999e+02;1.523643e+03;6.670474e+02;3.833404e+02;7.696848e+02;0;0;0;0
404;4.050000;6.845630e-01;6.845630e-01;0;0;0;2.491145e+02;1.321074e+03;2.255357e+03;8.886893e+02;1.749595e+02;4.425473e+02;0;0;0;0
405;4.060000;7.433009e-01;7.433009e-01;0;0;0;5.975240e+02;1.579881e+03;2.570071e+03;6.802121e+02;3.763548e+02;4.428043e+02;0;0;0;0
406;4.070000;7.329640e-01;7.329640e-01;0;0;0;1.196187e+03;2.210338e+03;3.140263e+03;6.359675e+02;5.748000e+02;5.667999e+02;0;0;0;0
407;4.080000;6.610358e-01;6.610358e-01;0;0;0;1.762866e+03;2.845142e+03;3.741882e+03;5.691065e+02;6.544748e+02;8.924279e+02;0;0;0;0
408;4.090000;6.343068e-01;6.343068e-01;0;0;0;1.986000e+03;3.171138e+03;4000;7.330556e+02;6.919323e+02;9.339478e+02;0;0;0;0
409;4.100000;6.510812e-01;6.510812e-01;0;0;0;1.929939e+03;3.137333e+03;4000;6.895705e+02;5.362017e+02;1.186248e+03;0;0;0;0
410;4.110000;7.027175e-01;7.027175e-01;0;0;0;1.907857e+03;3.117584e+03;4000;6.790139e+02;4.886451e+02;1.260780e+03;0;0;0;0
411;4.120000;7.194651e-01;7.194651e-01;0;0;0;1.881025e+03;3.136695e+03;4000;6.608018e+02;4.128594e+02;1.504375e+03;0;0;0;0
412;4.130000;7.114258e-01;7.114258e-01;0;0;0;1.671966e+03;2.735865e+03;3.688724e+03;6.137719e+02;6.586334e+02;1.221221e+03;0;0;0;0
413;4.140000;6.964052e-01;6.964052e-01;0;0;0;1.454183e+03;2.314031e+03;3.327214e+03;5.615430e+02;9.162457e+02;9.003604e+02;0;0;0;0
414;4.150000;6.654604e-01;6.654604e-01;0;0;0;1.240560e+03;1.925480e+03;3.060484e+03;4.857010e+02;1.087922e+03;8.745811e+02;0;0;0;0
415;4.160000;6.789683e-01;6.789683e-01;0;0;0;1.214110e+03;1.949149e+03;3.113017e+03;4.432701e+02;1.017971e+03;8.562071e+02;0;0;0;0
416;4.170000;7.204915e-01;7.204915e-01;0;0;0;1.197948e+03;2.001954e+03;3.232668e+03;4.086719e+02;9.177800e+02;7.462581e+02;0;0;0;0
417;4.180000;7.787722e-01;7.787722e-01;0;0;0;1.216735e+03;2.032432e+03;3.257979e+03;2.598653e+02;7.689070e+02;5.451238e+02;0;0;0;0
418;4.190000;7.983453e-01;7.983453e-01;0;0;0;1.254601e+03;2.072072e+03;3.278366e+03;1.495536e+02;7.182281e+02;4.109232e+02;0;0;0;0
419;4.200000;7.889726e-01;7.889726e-01;0;0;0;1.300072e+03;2.520444e+03;3.520226e+03;7.809346e+01;5.198405e+02;5.347021e+02;0;0;0;0
420;4.210000;7.648050e-01;7.648050e-01;0;0;0;9.517125e+02;2.270259e+03;3.144701e+03;3.693725e+02;3.553596e+02;5.974700e+02;0;0;0;0
421;4.220000;7.557872e-01;7.557872e-01;0;0;0;6.021281e+02;2.007540e+03;2.770376e+03;6.365051e+02;1.932885e+02;7.111951e+02;0;0;0;0
422;4.230000;7.648183e-01;7.648183e-01;0;0;0;6.206464e+02;1.903649e+03;2.770375e+03;6.844279e+02;2.287300e+02;5.697687e+02;0;0;0;0
423;4.240000;7.865580e-01;7.865580e-01;0;0;0;7.058878e+02;1.973776e+03;2.053985e+03;9.350798e+02;3.321292e+02;7.056050e+02;0;0;0;0
424;4.250000;7.827039e-01;7.827039e-01;0;0;0;1.161709e+03;1.529456e+03;1.594188e+03;7.999944e+02;5.089420e+02;8.863950e+02;0;0;0;0
425;4.260000;7.751153e-01;7.751153e-01;0;0;0;9.235091e+02;1.043472e+03;2.608549e+02;1.010476e+03;6.570597e+02;9.661017e+02;0;0;0;0
426;4.270000;7.726633e-01;7.726633e-01;0;0;0;9.965342e+02;1.095909e+03;2.608549e+02;7.131326e+02;7.411015e+02;8.632562e+02;0;0;0;0
427;4.280000;7.765121e-01;7.765121e-01;0;0;0;1.027225e+03;1.095909e+03;2.462057e+02;7.837051e+02;7.084052e+02;7.167072e+02;0;0;0;0
428;4.290000;7.645786e-01;7.645786e-01;0;0;0;1.383551e+03;5.605102e+02;5.042174e+02;6.848359e+02;6.670193e+02;6.989798e+02;0;0;0;0
429;4.300000;7.297521e-01;7.297521e-01;0;0;0;1.759485e+03;0;8.010862e+02;5.637612e+02;6.617827e+02;7.336476e+02;0;0;0;0
430;4.310000;7.120821e-01;7.120821e-01;0;0;0;1.784812e+03;0;8.200932e+02;5.288380e+02;6.773616e+02;7.684556e+02;0;0;0;0
431;4.320000;7.109811e-01;7.109811e-01;0;0;0;1.810678e+03;0;8.242570e+02;5.024539e+02;7.197571e+02;8.609995e+02;0;0;0;0
432;4.330000;7.405111e-01;7.405111e-01;0;0;0;1.771857e+03;0;7.674157e+02;5.779920e+02;7.387651e+02;9.018003e+02;0;0;0;0
433;4.340000;7.601779e-01;7.601779e-01;0;0;0;1.407966e+03;5.638851e+02;5.022030e+02;6.881342e+02;7.076672e+02;8.763359e+02;0;0;0;0
434;4.350000;7.684705e-01;7.684705e-01;0;0;0;1.380888e+03;5.638851e+02;4.687164e+02;6.764658e+02;7.174807e+02;8.448281e+02;0;0;0;0
435;4.360000;7.234724e-01;7.234724e-01;0;0;0;1.028736e+03;1.150061e+03;2.286888e+02;7.697388e+02;6.114048e+02;8.274247e+02;0;0;0;0
436;4.370000;6.668411e-01;6.668411e-01;0;0;0;1.398131e+03;5.861755e+02;4.684773e+02;5.563508e+02;6.893040e+02;8.717747e+02;0;0;0;0
437;4.380000;6.039615e-01;6.039615e-01;0;0;0;8.689588e+02;8.864717e+02;8.852357e+02;8.334787e+02;7.465801e+02;6.184361e+02;0;0;0;0
438;4.390000;5.883462e-01;5.883462e-01;0;0;0;1.333966e+03;1.332167e+03;2.218569e+03;7.600480e+02;8.075246e+02;7.045227e+02;0;0;0;0
439;4.400000;5.946829e-01;5.946829e-01;0;0;0;1.453375e+03;2.477702e+03;3.312114e+03;9.261567e+02;5.349645e+02;4.826445e+03;0;0;0;0
440;4.410000;6.079560e-01;6.079560e-01;0;0;0;1.900721e+03;2.907403e+03;4000;8.645879e+02;3.675115e+02;4.954588e+03;0;0;0;0
441;4.420000;6.056962e-01;6.056962e-01;0;0;0;1.344477e+03;2.920864e+03;4000;9.780356e+02;3.850448e+02;4.623292e+03;0;0;0;0
442;4.430000;5.206067e-01;5.206067e-01;0;0;0;7.370794e+02;2.280879e+03;4000;1.026624e+03;4.126028e+02;2.809666e+02;0;0;0;0
443;4.440000;4.477963e-01;4.477963e-01;0;0;0;3.367561e+02;2.031873e+03;3.460214e+03;9.911613e+02;2.990732e+02;1.214881e+02;0;0;0;0
444;4.450000;4.457496e-01;4.457496e-01;0;0;0;3.047244e+02;1.442509e+03;2.935214e+03;9.482044e+02;1.306862e+02;1.510191e+02;0;0;0;0
445;4.460000;5.466013e-01;5.466013e-01;0;0;0;6.414944e+02;1.703955e+03;2.684023e+03;7.215259e+02;1.811253e+02;1.162878e+02;0;0;0;0
446;4.470000;6.381900e-01;6.381900e-01;0;0;0;9.930366e+02;1.986363e+03;2.960870e+03;4.486185e+02;2.273712e+02;1.840531e+02;0;0;0;0
447;4.480000;6.549781e-01;6.549781e-01;0;0;0;1.341824e+03;2.293436e+03;3.217143e+03;2.523449e+02;2.773167e+02;2.103762e+02;0;0;0;0
448;4.490000;6.747327e-01;6.747327e-01;0;0;0;1.340495e+03;2.288168e+03;3.192395e+03;2.857065e+02;2.838777e+02;2.537796e+02;0;0;0;0
449;4.500000;7.176871e-01;7.176871e-01;0;0;0;1.326650e+03;2.290061e+03;3.194288e+03;3.040525e+02;2.973170e+02;2.828640e+02;0;0;0;0
450;4.510000;7.703903e-01;7.703903e-01;0;0;0;1.315961e+03;2.289339e+03;3.246152e+03;3.346591e+02;3.189709e+02;3.344257e+02;0;0;0;0
451;4.520000;7.951896e-01;7.951896e-01;0;0;0;1.302837e+03;2.281546e+03;3.312869e+03;3.593085e+02;3.294401e+02;3.651317e+02;0;0;0;0
452;4.530000;7.940244e-01;7.940244e-01;0;0;0;1.294525e+03;2.264521e+03;3.365551e+03;3.860463e+02;3.262755e+02;3.578145e+02;0;0;0;0
453;4.540000;7.973267e-01;7.973267e-01;0;0;0;1.279573e+03;2.239601e+03;3.354832e+03;3.830636e+02;2.944475e+02;3.067373e+02;0;0;0;0
454;4.550000;8.054789e-01;8.054789e-01;0;0;0;9.541082e+02;1.901662e+03;2.966179e+03;4.862985e+02;3.163719e+02;2.678198e+02;0;0;0;0
455;4.560000;8.293638e-01;8.293638e-01;0;0;0;6.372243e+02;1.566214e+03;2.587593e+03;6.035818e+02;3.645829e+02;2.497800e+02;0;0;0;0
456;4.570000;8.520493e-01;8.520493e-01;0;0;0;6.377130e+02;1.585204e+03;2.610042e+03;6.271850e+02;3.574478e+02;1.680195e+02;0;0;0;0
457;4.580000;8.645306e-01;8.645306e-01;0;0;0;6.397188e+02;1.592193e+03;2.644952e+03;6.517018e+02;3.872444e+02;1.677759e+02;0;0;0;0
458;4.590000;8.645553e-01;8.645553e-01;0;0;0;6.414448e+02;1.603036e+03;2.658865e+03;6.685620e+02;4.186494e+02;1.638399e+02;0;0;0;0
459;4.600000;8.536664e-01;8.536664e-01;0;0;0;3.345288e+02;1.273111e+03;2.293967e+03;7.818730e+02;5.126817e+02;2.049959e+02;0;0;0;0
460;4.610000;8.354609e-01;8.354609e-01;0;0;0;3.397656e+02;1.281719e+03;2.283079e+03;7.885605e+02;5.315131e+02;1.815951e+02;0;0;0;0
461;4.620000;8.181782e-01;8.181782e-01;0;0;0;3.437422e+02;1.295814e+03;2.270492e+03;8.001064e+02;5.571210e+02;1.986110e+02;0;0;0;0
462;4.630000;8.097087e-01;8.097087e-01;0;0;0;3.412158e+02;1.305553e+03;2.259307e+03;8.187639e+02;6.007957e+02;2.359286e+02;0;0;0;0
463;4.640000;8.109276e-01;8.109276e-01;0;0;0;6.652911e+02;1.624614e+03;2.612037e+03;7.721348e+02;4.882288e+02;2.428910e+02;0;0;0;0
464;4.650000;8.182578e-01;8.182578e-01;0;0;0;9.845539e+02;1.930312e+03;2.971481e+03;7.113574e+02;3.483739e+02;2.424613e+02;0;0;0;0
465;4.660000;8.309647e-01;8.309647e-01;0;0;0;9.816535e+02;1.905224e+03;2.954749e+03;6.955081e+02;3.335838e+02;2.030745e+02;0;0;0;0
466;4.670000;8.353240e-01;8.353240e-01;0;0;0;9.502639e+02;1.887822e+03;2.974571e+03;6.962309e+02;3.364566e+02;3.088476e+02;0;0;0;0
467;4.680000;8.239353e-01;8.239353e-01;0;0;0;9.240273e+02;1.882276e+03;2.977400e+03;6.922884e+02;3.247696e+02;3.525998e+02;0;0;0;0
468;4.690000;8.092998e-01;8.092998e-01;0;0;0;1.218729e+03;2.213813e+03;3.373828e+03;6.134533e+02;1.458782e+02;4.245684e+02;0;0;0;0
469;4.700000;7.964272e-01;7.964272e-01;0;0;0;1.213580e+03;2.228942e+03;3.479046e+03;5.900465e+02;1.169036e+02;4.379445e+02;0;0;0;0
470;4.710000;7.978656e-01;7.978656e-01;0;0;0;9.075415e+02;1.892411e+03;3.108292e+03;6.737908e+02;2.756741e+02;3.518552e+02;0;0;0;0
471;4.720000;7.994308e-01;7.994308e-01;0;0;0;9.181989e+02;1.892093e+03;3.181532e+03;6.895020e+02;3.018920e+02;3.600966e+02;0;0;0;0
472;4.730000;7.995868e-01;7.995868e-01;0;0;0;9.349815e+02;1.891621e+03;3.154694e+03;6.826025e+02;3.261996e+02;3.110882e+02;0;0;0;0
473;4.740000;7.905284e-01;7.905284e-01;0;0;0;1.258324e+03;2.234078e+03;3.590848e+03;5.652975e+02;1.972847e+02;4.074020e+02;0;0;0;0
474;4.750000;7.859142e-01;7.859142e-01;0;0;0;1.269276e+03;2.230812e+03;3.518947e+03;5.166774e+02;2.244822e+02;4.102583e+02;0;0;0;0
475;4.760000;7.856889e-01;7.856889e-01;0;0;0;1.280666e+03;2.224255e+03;3.459638e+03;4.889044e+02;2.635771e+02;4.222069e+02;0;0;0;0
476;4.770000;7.905088e-01;7.905088e-01;0;0;0;1.288485e+03;2.219648e+03;3.455840e+03;4.562746e+02;2.982597e+02;4.440020e+02;0;0;0;0
477;4.780000;7.912486e-01;7.912486e-01;0;0;0;1.294480e+03;2.226233e+03;3.471877e+03;4.125995e+02;3.146987e+02;4.897896e+02;0;0;0;0
478;4.790000;7.886940e-01;7.886940e-01;0;0;0;1.288473e+03;2.217932e+03;3.654107e+03;3.551128e+02;3.260925e+02;5.694536e+02;0;0;0;0
479;4.800000;7.605922e-01;7.605922e-01;0;0;0;1.283881e+03;2.212355e+03;3.815856e+03;3.115090e+02;3.460083e+02;5.011878e+02;0;0;0;0
480;4.810000;7.036548e-01;7.036548e-01;0;0;0;1.285736e+03;2.204541e+03;4000;2.969703e+02;4.003443e+02;4.174193e+02;0;0;0;0
481;4.820000;6.618341e-01;6.618341e-01;0;0;0;1.299733e+03;2.206795e+03;3.871741e+03;3.102844e+02;4.979521e+02;6.968592e+02;0;0;0;0
482;4.830000;6.837627e-01;6.837627e-01;0;0;0;1.337199e+03;2.232209e+03;3.871741e+03;3.112299e+02;5.649958e+02;7.297391e+02;0;0;0;0
483;4.840000;7.288363e-01;7.288363e-01;0;0;0;1.374492e+03;2.265019e+03;3.680339e+03;3.490476e+02;8.586664e+02;8.944091e+02;0;0;0;0
484;4.850000;7.510130e-01;7.510130e-01;0;0;0;1.397764e+03;2.540536e+03;3.808598e+03;3.660469e+02;1.247064e+03;6.813804e+02;0;0;0;0
485;4.860000;7.254673e-01;7.254673e-01;0;0;0;1.392832e+03;2.798512e+03;3.808598e+03;4.958508e+02;1.379080e+03;9.915776e+02;0;0;0;0
486;4.870000;6.913989e-01;6.913989e-01;0;0;0;1.385388e+03;2.997327e+03;4000;5.780441e+02;1.123073e+03;1.057589e+03;0;0;0;0
487;4.880000;6.616097e-01;6.616097e-01;0;0;0;1.374230e+03;2.987337e+03;4000;6.035822e+02;7.327693e+02;1.259403e+03;0;0;0;0
488;4.890000;6.692719e-01;6.692719e-01;0;0;0;1.345525e+03;2.647809e+03;3.676457e+03;4.880597e+02;7.149941e+02;9.983815e+02;0;0;0;0
489;4.900000;6.933648e-01;6.933648e-01;0;0;0;1.313130e+03;2.356605e+03;3.359602e+03;3.835904e+02;8.057971e+02;8.452827e+02;0;0;0;0
490;4.910000;7.391414e-01;7.391414e-01;0;0;0;1.283268e+03;2.033673e+03;3.050965e+03;2.676589e+02;8.100110e+02;5.118182e+02;0;0;0;0
491;4.920000;7.622324e-01;7.622324e-01;0;0;0;1.267654e+03;2.025935e+03;3.041106e+03;1.640095e+02;6.734641e+02;4.395100e+02;0;0;0;0
