frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
327;3.280000;3.902487e-01;3.524388e-01;0;0;0;9.933021e+02;1.563410e+03;2.260299e+03;5.731494e+02;4.504254e+02;1.805522e+02;0;0;0;0
328;3.290000;4.191607e-01;4.191607e-01;0;0;0;1.349478e+03;2.221757e+03;3.206440e+03;8.594070e+02;6.794908e+02;3.186886e+02;0;0;0;0
329;3.300000;4.483382e-01;4.483382e-01;0;0;0;1.003776e+03;1.598586e+03;2.279475e+03;5.359180e+02;3.469901e+02;1.983019e+02;0;0;0;0
330;3.310000;5.120254e-01;5.120254e-01;0;0;0;3.561763e+02;6.583467e+02;9.461417e+02;2.862578e+02;2.290653e+02;1.381364e+02;0;0;0;0
331;3.320000;5.828740e-01;5.828740e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
332;3.330000;5.048537e-01;5.048537e-01;0;0;0;5.425739e+02;8.223395e+02;9.853870e+02;1.742825e+02;3.183169e+02;1.336452e+02;0;0;0;0
333;3.340000;3.891588e-01;3.891588e-01;0;0;0;1.083859e+03;1.646068e+03;1.968008e+03;3.427206e+02;6.386345e+02;2.666081e+02;0;0;0;0
334;3.350000;2.600719e-01;2.600719e-01;0;0;0;1.628635e+03;2.485465e+03;2.946795e+03;5.081155e+02;9.702356e+02;4.092362e+02;0;0;0;0
335;3.360000;3.108022e-01;3.108022e-01;0;0;0;1.648941e+03;2.587858e+03;2.908406e+03;5.163112e+02;1.397682e+03;3.829919e+02;0;0;0;0
336;3.370000;4.824823e-01;4.824823e-01;0;0;0;1.668588e+03;2.689129e+03;3.108126e+03;4.921503e+02;1.186967e+03;1.029113e+03;0;0;0;0
337;3.380000;6.846572e-01;6.846572e-01;0;0;0;1.672394e+03;2.759256e+03;3.462673e+03;4.622987e+02;9.665520e+02;1.696244e+03;0;0;0;0
338;3.390000;8.645923e-01;8.645923e-01;0;0;0;1.652584e+03;2.733749e+03;3.849007e+03;3.723215e+02;2.786960e+02;1.986334e+03;0;0;0;0
339;3.400000;9.116474e-01;9.116474e-01;0;0;0;1.635438e+03;2.727889e+03;3.622174e+03;3.457323e+02;2.668983e+02;1.887148e+03;0;0;0;0
340;3.410000;9.241889e-01;9.241889e-01;0;0;0;1.630822e+03;2.728719e+03;3.352430e+03;3.209182e+02;2.542608e+02;1.845766e+03;0;0;0;0
341;3.420000;9.265768e-01;9.265768e-01;0;0;0;1.627582e+03;2.719384e+03;3.352430e+03;3.144785e+02;2.693574e+02;1.833587e+03;0;0;0;0
342;3.430000;9.295444e-01;9.295444e-01;0;0;0;1.626480e+03;2.701630e+03;3.596435e+03;3.128530e+02;2.661942e+02;2.037710e+03;0;0;0;0
343;3.440000;9.361978e-01;9.361978e-01;0;0;0;1.358851e+03;2.333829e+03;3.425096e+03;4.468111e+02;2.634247e+02;1.349725e+03;0;0;0;0
344;3.450000;9.432281e-01;9.432281e-01;0;0;0;1.380364e+03;2.358385e+03;3.425097e+03;5.545329e+02;2.838588e+02;1.432994e+03;0;0;0;0
345;3.460000;9.463126e-01;9.463126e-01;0;0;0;1.389559e+03;2.356950e+03;3.558918e+03;6.456144e+02;2.990633e+02;1.001440e+03;0;0;0;0
346;3.470000;9.376984e-01;9.376984e-01;0;0;0;1.653579e+03;1.814397e+03;2.941601e+03;5.439014e+02;4.010653e+02;1.235954e+03;0;0;0;0
347;3.480000;9.144656e-01;9.144656e-01;0;0;0;1.631307e+03;8.999495e+02;1.879426e+03;5.324259e+02;5.286366e+02;1.080389e+03;0;0;0;0
348;3.490000;8.813834e-01;8.813834e-01;0;0;0;1.610128e+03;8.894571e+02;5.460932e+02;5.597905e+02;5.407747e+02;8.738723e+02;0;0;0;0
349;3.500000;8.591316e-01;8.591316e-01;0;0;0;1.626308e+03;1.792161e+03;1.604492e+03;5.845161e+02;5.090094e+02;7.873022e+02;0;0;0;0
350;3.510000;8.732507e-01;8.732507e-01;0;0;0;1.407453e+03;2.378106e+03;2.275642e+03;8.019009e+02;4.940692e+02;6.199208e+02;0;0;0;0
351;3.520000;8.937986e-01;8.937986e-01;0;0;0;8.767531e+02;1.488648e+03;2.275642e+03;5.673925e+02;3.720845e+02;3.739700e+02;0;0;0;0
352;3.530000;9.049452e-01;9.049452e-01;0;0;0;3.202154e+02;5.859442e+02;9.423087e+02;3.996925e+02;2.060686e+02;1.456346e+02;0;0;0;0
353;3.540000;8.731022e-01;8.731022e-01;0;0;0;3.945978e+02;0;0;2.245802e+02;2.483374e+02;5.875553e+02;0;0;0;0
354;3.550000;8.298090e-01;8.298090e-01;0;0;0;3.945978e+02;0;0;2.245802e+02;2.483374e+02;5.875553e+02;0;0;0;0
355;3.560000;8.011212e-01;8.011212e-01;0;0;0;3.945978e+02;0;0;2.245802e+02;2.483374e+02;5.875553e+02;0;0;0;0
356;3.570000;7.747841e-01;7.747841e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
357;3.580000;6.961662e-01;6.961662e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
358;3.590000;5.493900e-01;5.493900e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
359;3.600000;4.331985e-01;3.852037e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
360;3.610000;3.872687e-01;3.392741e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
361;3.620000;4.360323e-01;3.880377e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
362;3.630000;4.827350e-01;4.827350e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
363;3.640000;4.803521e-01;4.803521e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
364;3.650000;4.258978e-01;4.258978e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
365;3.660000;3.792315e-01;4.121450e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
366;3.670000;3.816507e-01;4.145643e-01;0;0;0;5.633815e+02;8.088188e+02;9.923318e+02;2.450942e+02;2.763559e+02;1.735357e+02;0;0;0;0
367;3.680000;4.246756e-01;4.575891e-01;0;0;0;1.130983e+03;1.625741e+03;1.979603e+03;5.050946e+02;6.027664e+02;3.705448e+02;0;0;0;0
368;3.690000;4.388416e-01;4.388416e-01;0;0;0;1.695576e+03;2.444205e+03;2.976913e+03;7.584897e+02;9.126271e+02;5.887509e+02;0;0;0;0
369;3.700000;4.121920e-01;4.121920e-01;0;0;0;1.693577e+03;2.443208e+03;2.993232e+03;7.608392e+02;9.589129e+02;6.312604e+02;0;0;0;0
370;3.710000;3.851916e-01;3.851916e-01;0;0;0;1.683194e+03;2.407746e+03;3.015637e+03;7.476522e+02;9.475943e+02;6.266127e+02;0;0;0;0
371;3.720000;3.918296e-01;3.918296e-01;0;0;0;1.654231e+03;2.365902e+03;3.019378e+03;6.792725e+02;8.957808e+02;6.029560e+02;0;0;0;0
372;3.730000;4.093207e-01;4.093207e-01;0;0;0;1.630950e+03;2.338396e+03;3.008602e+03;6.080225e+02;8.249715e+02;5.878613e+02;0;0;0;0
373;3.740000;4.136368e-01;4.136368e-01;0;0;0;1.611842e+03;2.341714e+03;3.004948e+03;5.370125e+02;7.641422e+02;6.049844e+02;0;0;0;0
374;3.750000;4.061183e-01;4.061183e-01;0;0;0;1.619497e+03;2.371764e+03;3.039668e+03;4.770210e+02;7.404211e+02;6.681812e+02;0;0;0;0
375;3.760000;4.475029e-01;4.475029e-01;0;0;0;1.619185e+03;2.389022e+03;3.083518e+03;4.156067e+02;6.986667e+02;6.940795e+02;0;0;0;0
376;3.770000;4.653236e-01;4.653236e-01;0;0;0;1.605648e+03;2.387634e+03;3.097843e+03;3.838301e+02;6.681802e+02;7.267663e+02;0;0;0;0
377;3.780000;4.803680e-01;4.803680e-01;0;0;0;1.607771e+03;2.351582e+03;3.076184e+03;4.014163e+02;6.590454e+02;6.805031e+02;0;0;0;0
378;3.790000;4.691583e-01;4.691583e-01;0;0;0;1.647894e+03;2.301784e+03;3.019964e+03;4.646803e+02;7.537746e+02;7.098558e+02;0;0;0;0
379;3.800000;4.975317e-01;4.975317e-01;0;0;0;1.785225e+03;2.362348e+03;3.332949e+03;3.872040e+02;8.408616e+02;6.971481e+02;0;0;0;0
380;3.810000;5.968089e-01;5.968089e-01;0;0;0;1.988084e+03;2.605281e+03;3.652171e+03;2.886360e+02;8.433976e+02;9.534341e+02;0;0;0;0
381;3.820000;7.378330e-01;7.378330e-01;0;0;0;2.743506e+03;1.857505e+03;2.860673e+03;5.248652e+02;8.806082e+02;1.017641e+03;0;0;0;0
382;3.830000;8.615804e-01;8.615804e-01;0;0;0;3.414932e+03;1.013551e+03;1.719466e+03;8.662488e+02;9.275249e+02;1.122395e+03;0;0;0;0
383;3.840000;9.128593e-01;9.128593e-01;0;0;0;3.419275e+03;1.014612e+03;1.719466e+03;8.260062e+02;8.946435e+02;1.142862e+03;0;0;0;0
384;3.850000;9.341200e-01;9.341200e-01;0;0;0;2.215552e+03;1.738550e+03;2.858794e+03;7.977337e+02;6.165320e+02;1.088752e+03;0;0;0;0
385;3.860000;9.450410e-01;9.450410e-01;0;0;0;1.634681e+03;2.751556e+03;4000;4.063966e+02;4.601178e+02;1.266262e+03;0;0;0;0
386;3.870000;9.513819e-01;9.513819e-01;0;0;0;1.618135e+03;3.070277e+03;2.666667e+03;4.314181e+02;7.106177e+02;1.120586e+03;0;0;0;0
387;3.880000;9.505544e-01;9.505544e-01;0;0;0;2.821857e+03;2.346339e+03;1.552531e+03;4.243247e+02;9.840965e+02;1.232420e+03;0;0;0;0
388;3.890000;9.399951e-01;9.399951e-01;0;0;0;3.402729e+03;1.333333e+03;4.355728e+02;8.806118e+02;1.080013e+03;1.020532e+03;0;0;0;0
389;3.900000;9.232513e-01;9.232513e-01;0;0;0;3.370906e+03;1.000344e+03;1.768906e+03;8.855679e+02;8.606857e+02;1.149065e+03;0;0;0;0
390;3.910000;9.083700e-01;9.083700e-01;0;0;0;2.736251e+03;1.993827e+03;2.883042e+03;5.432999e+02;7.501343e+02;1.248572e+03;0;0;0;0
391;3.920000;8.916368e-01;8.916368e-01;0;0;0;2.116362e+03;2.983330e+03;4000;1.574511e+02;6.646064e+02;1.460650e+03;0;0;0;0
392;3.930000;8.906854e-01;8.906854e-01;0;0;0;2.127852e+03;2.924972e+03;4000;2.135906e+02;7.779617e+02;1.419210e+03;0;0;0;0
393;3.940000;8.882508e-01;8.882508e-01;0;0;0;2.137127e+03;2.871733e+03;4000;3.840536e+02;7.210596e+02;1.664980e+03;0;0;0;0
394;3.950000;8.918815e-01;8.918815e-01;0;0;0;2.061876e+03;2.790853e+03;4000;5.208057e+02;6.315151e+02;1.744784e+03;0;0;0;0
395;3.960000;8.716245e-01;8.716245e-01;0;0;0;1.952352e+03;2.750004e+03;4000;6.801049e+02;4.017391e+02;1.885965e+03;0;0;0;0
396;3.970000;8.431702e-01;8.431702e-01;0;0;0;1.891515e+03;2.705821e+03;4000;7.257047e+02;3.624403e+02;1.737861e+03;0;0;0;0
397;3.980000;7.819026e-01;7.819026e-01;0;0;0;1.804179e+03;2.635583e+03;3.642827e+03;8.189763e+02;4.488047e+02;1.740115e+03;0;0;0;0
398;3.990000;6.903319e-01;6.903319e-01;0;0;0;1.703681e+03;2.489379e+03;3.303472e+03;7.872916e+02;5.563642e+02;1.319871e+03;0;0;0;0
399;4.000000;6.671174e-01;5.659134e-01;0;0;0;1.720694e+03;2.530510e+03;3.303472e+03;7.013518e+02;5.646976e+02;1.180328e+03;0;0;0;0
400;4.010000;6.809548e-01;5.797507e-01;0;0;0;1.736665e+03;2.418441e+03;3.329794e+03;6.549794e+02;5.600839e+02;6.995818e+02;0;0;0;0
401;4.020000;7.755385e-01;6.743345e-01;0;0;0;1.797148e+03;2.382328e+03;3.344044e+03;7.297473e+02;5.222288e+02;6.567679e+02;0;0;0;0
402;4.030000;8.219578e-01;8.219578e-01;0;0;0;1.741748e+03;2.141496e+03;3.027969e+03;8.496263e+02;5.778646e+02;3.305628e+02;0;0;0;0
403;4.040000;8.736647e-01;8.736647e-01;0;0;0;1.757214e+03;2.121291e+03;3.043109e+03;8.611339e+02;5.330347e+02;3.136944e+02;0;0;0;0
404;4.050000;9.018008e-01;9.018008e-01;0;0;0;1.835979e+03;2.068171e+03;3.053065e+03;9.188825e+02;4.838415e+02;3.146932e+02;0;0;0;0
405;4.060000;9.212036e-01;9.212036e-01;0;0;0;1.814899e+03;2.072644e+03;3.061193e+03;9.380212e+02;4.035168e+02;3.016559e+02;0;0;0;0
406;4.070000;9.330088e-01;9.330088e-01;0;0;0;1.819585e+03;2.073519e+03;3.066354e+03;9.478380e+02;3.650292e+02;3.128721e+02;0;0;0;0
407;4.080000;9.272894e-01;9.272894e-01;0;0;0;1.796594e+03;2.105776e+03;3.083085e+03;9.664321e+02;3.416279e+02;3.503699e+02;0;0;0;0
408;4.090000;9.196180e-01;9.196180e-01;0;0;0;1.765771e+03;2.135494e+03;3.092924e+03;1.025799e+03;3.008670e+02;3.870452e+02;0;0;0;0
409;4.100000;9.178194e-01;9.178194e-01;0;0;0;1.747909e+03;2.163076e+03;3.111414e+03;1.034721e+03;2.623149e+02;4.166080e+02;0;0;0;0
410;4.110000;9.225821e-01;9.225821e-01;0;0;0;1.693997e+03;2.203732e+03;3.126553e+03;9.426961e+02;2.208464e+02;3.901341e+02;0;0;0;0
411;4.120000;9.315646e-01;9.315646e-01;0;0;0;1.677795e+03;2.230366e+03;3.138499e+03;7.903796e+02;2.088799e+02;3.683037e+02;0;0;0;0
412;4.130000;9.376329e-01;9.376329e-01;0;0;0;1.670519e+03;2.250150e+03;3.153541e+03;6.987805e+02;2.066379e+02;3.673060e+02;0;0;0;0
413;4.140000;9.403178e-01;9.403178e-01;0;0;0;1.674824e+03;2.259560e+03;3.146517e+03;6.163603e+02;2.230369e+02;3.908520e+02;0;0;0;0
414;4.150000;9.387646e-01;9.387646e-01;0;0;0;1.714206e+03;2.248724e+03;3.152451e+03;5.806675e+02;2.447233e+02;4.181498e+02;0;0;0;0
415;4.160000;9.350095e-01;9.350095e-01;0;0;0;2.485698e+03;1.494373e+03;2.365626e+03;8.003660e+02;3.354093e+02;5.419791e+02;0;0;0;0
416;4.170000;9.324103e-01;9.324103e-01;0;0;0;3.246674e+03;7.463489e+02;1.583083e+03;9.992353e+02;4.225549e+02;6.381456e+02;0;0;0;0
417;4.180000;9.297708e-01;9.297708e-01;0;0;0;3.238453e+03;7.489485e+02;1.576955e+03;1.033036e+03;4.149606e+02;6.610425e+02;0;0;0;0
418;4.190000;9.312633e-01;9.312633e-01;0;0;0;3.238453e+03;7.489485e+02;1.587616e+03;9.881087e+02;4.067522e+02;6.507625e+02;0;0;0;0
419;4.200000;9.361688e-01;9.361688e-01;0;0;0;2.640492e+03;1.777024e+03;2.660461e+03;6.214914e+02;3.994810e+02;8.515191e+02;0;0;0;0
420;4.210000;9.448355e-01;9.448355e-01;0;0;0;2.796849e+03;2.046013e+03;2.946816e+03;4.107821e+02;4.918268e+02;1.121212e+03;0;0;0;0
421;4.220000;9.519827e-01;9.519827e-01;0;0;0;2.796849e+03;2.046013e+03;2.956936e+03;3.497784e+02;5.029005e+02;1.174674e+03;0;0;0;0
422;4.230000;9.543837e-01;9.543837e-01;0;0;0;2.828513e+03;2.042768e+03;2.956936e+03;3.872410e+02;5.144382e+02;1.197688e+03;0;0;0;0
423;4.240000;9.418225e-01;9.418225e-01;0;0;0;3.433704e+03;1.024830e+03;1.904775e+03;6.373298e+02;5.340169e+02;1.079027e+03;0;0;0;0
424;4.250000;9.232206e-01;9.232206e-01;0;0;0;2.100371e+03;1.024830e+03;1.614505e+03;3.142281e+02;3.606172e+02;7.758738e+02;0;0;0;0
425;4.260000;9.229538e-01;9.229538e-01;0;0;0;1.944346e+03;7.651346e+02;2.811721e+02;5.640703e+02;3.786163e+02;5.946400e+02;0;0;0;0
426;4.270000;9.309500e-01;9.309500e-01;0;0;0;6.110129e+02;7.651346e+02;0;3.137533e+02;1.910495e+02;2.820474e+02;0;0;0;0
427;4.280000;9.149455e-01;9.149455e-01;0;0;0;6.110129e+02;7.651346e+02;0;3.137533e+02;1.910495e+02;2.820474e+02;0;0;0;0
428;4.290000;8.179386e-01;8.179386e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
429;4.300000;7.276862e-01;6.676458e-01;0;0;0;5.262176e+02;8.673422e+02;1.036853e+03;2.404116e+02;6.024273e+02;1.332806e+02;0;0;0;0
430;4.310000;6.664159e-01;6.063756e-01;0;0;0;1.018637e+03;1.708952e+03;2.169142e+03;4.625646e+02;8.768467e+02;2.934459e+02;0;0;0;0
431;4.320000;6.649636e-01;6.049232e-01;0;0;0;1.505034e+03;2.541453e+03;3.237856e+03;6.899599e+02;1.267646e+03;4.525745e+02;0;0;0;0
432;4.330000;6.519226e-01;6.519226e-01;0;0;0;1.453170e+03;2.398349e+03;3.245648e+03;6.958794e+02;9.903086e+02;3.980819e+02;0;0;0;0
433;4.340000;6.570562e-01;6.570562e-01;0;0;0;1.439370e+03;2.362658e+03;3.182427e+03;7.569843e+02;1.180811e+03;4.072128e+02;0;0;0;0
434;4.350000;7.072323e-01;7.072323e-01;0;0;0;1.436980e+03;2.373496e+03;3.145954e+03;7.899429e+02;1.420455e+03;4.142827e+02;0;0;0;0
435;4.360000;7.759085e-01;7.759085e-01;0;0;0;1.410321e+03;2.476056e+03;3.231535e+03;8.581138e+02;1.346255e+03;4.955120e+02;0;0;0;0
436;4.370000;8.335519e-01;8.335519e-01;0;0;0;1.363559e+03;2.508839e+03;3.271660e+03;8.272383e+02;1.088124e+03;5.086366e+02;0;0;0;0
437;4.380000;8.513059e-01;8.513059e-01;0;0;0;1.304442e+03;2.463707e+03;3.318207e+03;7.976972e+02;6.316877e+02;4.463303e+02;0;0;0;0
438;4.390000;8.330407e-01;8.330407e-01;0;0;0;1.311212e+03;2.457328e+03;3.305111e+03;8.106752e+02;5.828028e+02;4.854090e+02;0;0;0;0
439;4.400000;7.889110e-01;7.889110e-01;0;0;0;1.319840e+03;2.435569e+03;3.289006e+03;8.175300e+02;5.295733e+02;4.915952e+02;0;0;0;0
440;4.410000;7.499960e-01;7.499960e-01;0;0;0;1.367447e+03;2.474597e+03;3.370832e+03;8.687432e+02;4.793289e+02;5.560245e+02;0;0;0;0
441;4.420000;7.182355e-01;7.182355e-01;0;0;0;1.369994e+03;2.480936e+03;3.372421e+03;7.965159e+02;4.136008e+02;5.609890e+02;0;0;0;0
442;4.430000;6.998768e-01;6.998768e-01;0;0;0;1.386538e+03;2.486701e+03;3.343919e+03;7.777568e+02;3.821567e+02;5.786732e+02;0;0;0;0
443;4.440000;7.009467e-01;7.009467e-01;0;0;0;1.378555e+03;2.469473e+03;3.273073e+03;7.515978e+02;4.043822e+02;6.113403e+02;0;0;0;0
444;4.450000;7.201104e-01;7.201104e-01;0;0;0;1.390022e+03;2.449735e+03;3.217466e+03;7.466292e+02;3.543427e+02;6.142641e+02;0;0;0;0
445;4.460000;7.561817e-01;7.561817e-01;0;0;0;1.403304e+03;2.428219e+03;3.229445e+03;8.004822e+02;3.192836e+02;6.383751e+02;0;0;0;0
446;4.470000;7.391748e-01;7.391748e-01;0;0;0;1.428550e+03;2.404900e+03;3.253173e+03;8.556616e+02;2.639939e+02;6.796694e+02;0;0;0;0
447;4.480000;6.388316e-01;6.388316e-01;0;0;0;1.731188e+03;2.684119e+03;2.190060e+03;7.053498e+02;3.865555e+02;7.026462e+02;0;0;0;0
448;4.490000;5.276506e-01;5.276506e-01;0;0;0;1.993581e+03;2.893139e+03;2.446829e+03;4.986031e+02;5.618991e+02;8.868804e+02;0;0;0;0
449;4.500000;4.590658e-01;4.590658e-01;0;0;0;2.175085e+03;3.096181e+03;2.666667e+03;2.350064e+02;7.113540e+02;9.843379e+02;0;0;0;0
450;4.510000;4.832819e-01;4.832819e-01;0;0;0;2.072896e+03;3.001194e+03;4000;1.703578e+02;7.579285e+02;1.071805e+03;0;0;0;0
451;4.520000;4.252918e-01;4.252918e-01;0;0;0;1.983426e+03;2.985253e+03;4000;1.465689e+02;7.628832e+02;9.537903e+02;0;0;0;0
452;4.530000;3.505124e-01;3.261749e-01;0;0;0;1.809122e+03;2.761651e+03;3.727143e+03;3.507302e+02;6.914061e+02;8.432739e+02;0;0;0;0
453;4.540000;2.674345e-01;2.430970e-01;0;0;0;1.641301e+03;2.545753e+03;3.428972e+03;5.444133e+02;6.002425e+02;7.402652e+02;0;0;0;0
454;4.550000;2.834722e-01;2.591347e-01;0;0;0;1.482835e+03;2.346182e+03;3.146783e+03;7.509826e+02;5.264585e+02;7.429084e+02;0;0;0;0
455;4.560000;4.378727e-01;4.378727e-01;0;0;0;1.509093e+03;2.410880e+03;3.082910e+03;7.473103e+02;5.951609e+02;8.616268e+02;0;0;0;0
456;4.570000;6.420701e-01;6.420701e-01;0;0;0;1.549684e+03;2.490597e+03;3.147743e+03;7.334814e+02;6.060806e+02;1.101177e+03;0;0;0;0
457;4.580000;8.406481e-01;8.406481e-01;0;0;0;1.618343e+03;2.590053e+03;3.122975e+03;6.792622e+02;5.769496e+02;1.499081e+03;0;0;0;0
458;4.590000;9.086750e-01;9.086750e-01;0;0;0;1.637485e+03;2.611760e+03;3.057067e+03;6.408450e+02;7.313171e+02;1.350279e+03;0;0;0;0
459;4.600000;9.291294e-01;9.291294e-01;0;0;0;1.653374e+03;2.651092e+03;3.068712e+03;6.121000e+02;6.864345e+02;1.695130e+03;0;0;0;0
460;4.610000;9.407061e-01;9.407061e-01;0;0;0;1.656423e+03;2.654100e+03;3.102960e+03;5.762364e+02;6.567819e+02;1.699520e+03;0;0;0;0
461;4.620000;9.468616e-01;9.468616e-01;0;0;0;1.658122e+03;2.657788e+03;3.309726e+03;5.330174e+02;4.104054e+02;1.962362e+03;0;0;0;0
462;4.630000;9.465134e-01;9.465134e-01;0;0;0;1.651997e+03;2.641554e+03;3.531419e+03;5.478876e+02;3.878777e+02;1.519108e+03;0;0;0;0
463;4.640000;9.368374e-01;9.368374e-01;0;0;0;1.646096e+03;2.660626e+03;3.804128e+03;6.023384e+02;3.449222e+02;1.464334e+03;0;0;0;0
464;4.650000;9.215415e-01;9.215415e-01;0;0;0;1.979153e+03;3.127742e+03;4000;6.176064e+02;6.783211e+02;1.603896e+03;0;0;0;0
465;4.660000;9.065157e-01;9.065157e-01;0;0;0;1.938503e+03;3.111955e+03;3.820400e+03;6.271942e+02;7.167600e+02;1.449142e+03;0;0;0;0
466;4.670000;9.058831e-01;9.058831e-01;0;0;0;1.387928e+03;2.195719e+03;2.487066e+03;3.924614e+02;6.249254e+02;8.023587e+02;0;0;0;0
467;4.680000;9.069915e-01;9.069915e-01;0;0;0;8.678484e+02;1.462453e+03;2.078990e+03;6.708643e+02;4.035535e+02;3.436803e+02;0;0;0;0
468;4.690000;9.004958e-01;9.004958e-01;0;0;0;3.570386e+02;6.000677e+02;9.252573e+02;4.599734e+02;2.573958e+02;1.428666e+02;0;0;0;0
469;4.700000;8.820741e-01;8.820741e-01;0;0;0;3.570386e+02;6.000677e+02;9.252573e+02;4.599734e+02;2.573958e+02;1.428666e+02;0;0;0;0
470;4.710000;8.566742e-01;8.566742e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
471;4.720000;8.289256e-01;8.289256e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
472;4.730000;7.746437e-01;7.746437e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
473;4.740000;7.405743e-01;7.405743e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
474;4.750000;5.915049e-01;5.671855e-01;0;0;0;5.830770e+02;8.286817e+02;9.406802e+02;2.719470e+02;6.341703e+02;1.675492e+02;0;0;0;0
475;4.760000;4.726673e-01;4.483478e-01;0;0;0;1.168608e+03;1.685653e+03;1.874232e+03;5.483845e+02;1.376082e+03;3.319275e+02;0;0;0;0
476;4.770000;3.438332e-01;3.195137e-01;0;0;0;1.659292e+03;2.497839e+03;2.839542e+03;8.516526e+02;1.668125e+03;5.120294e+02;0;0;0;0
477;4.780000;4.030911e-01;4.030911e-01;0;0;0;1.569771e+03;2.463137e+03;2.866760e+03;8.235947e+02;1.323044e+03;4.974259e+02;0;0;0;0
478;4.790000;5.134636e-01;5.134636e-01;0;0;0;1.488973e+03;2.524857e+03;2.853976e+03;8.070867e+02;7.924487e+02;7.893960e+02;0;0;0;0
479;4.800000;6.531380e-01;6.531380e-01;0;0;0;1.502835e+03;2.612208e+03;2.892925e+03;7.614554e+02;6.784431e+02;1.277128e+03;0;0;0;0
480;4.810000;7.662063e-01;7.662063e-01;0;0;0;1.506376e+03;2.720321e+03;2.850976e+03;7.791597e+02;5.920482e+02;1.638982e+03;0;0;0;0
481;4.820000;8.283293e-01;8.283293e-01;0;0;0;1.501707e+03;2.678842e+03;3.065583e+03;7.861038e+02;5.664568e+02;1.871595e+03;0;0;0;0
482;4.830000;8.616447e-01;8.616447e-01;0;0;0;1.484179e+03;2.638893e+03;2.994693e+03;7.799727e+02;7.572485e+02;1.441726e+03;0;0;0;0
483;4.840000;8.717450e-01;8.717450e-01;0;0;0;1.468315e+03;2.585566e+03;3.234163e+03;7.417044e+02;6.857801e+02;1.269047e+03;0;0;0;0
484;4.850000;8.851191e-01;8.851191e-01;0;0;0;1.447635e+03;2.551580e+03;3.228177e+03;6.856147e+02;6.200197e+02;9.169553e+02;0;0;0;0
485;4.860000;8.965768e-01;8.965768e-01;0;0;0;1.442925e+03;2.554257e+03;3.436816e+03;6.387192e+02;3.650743e+02;1.070857e+03;0;0;0;0
486;4.870000;8.961731e-01;8.961731e-01;0;0;0;1.438107e+03;2.529884e+03;3.428558e+03;6.284165e+02;3.447870e+02;8.887112e+02;0;0;0;0
487;4.880000;8.752907e-01;8.752907e-01;0;0;0;1.442191e+03;2.543356e+03;3.419867e+03;6.560056e+02;3.648947e+02;9.650714e+02;0;0;0;0
488;4.890000;8.157851e-01;8.157851e-01;0;0;0;1.468820e+03;2.575931e+03;3.429317e+03;8.007816e+02;4.871312e+02;9.917656e+02;0;0;0;0
489;4.900000;7.788858e-01;7.788858e-01;0;0;0;1.480023e+03;2.598411e+03;3.286083e+03;8.902320e+02;7.335629e+02;1.037476e+03;0;0;0;0
490;4.910000;7.820986e-01;7.820986e-01;0;0;0;1.488224e+03;2.615489e+03;3.209587e+03;9.548126e+02;9.212766e+02;8.916862e+02;0;0;0;0
491;4.920000;8.218333e-01;8.218333e-01;0;0;0;1.470375e+03;2.575655e+03;3.082247e+03;8.574775e+02;1.042521e+03;6.130742e+02;0;0;0;0
492;4.930000;8.392603e-01;8.392603e-01;0;0;0;1.482255e+03;2.640377e+03;3.087081e+03;7.769929e+02;9.587408e+02;5.786494e+02;0;0;0;0
493;4.940000;8.490768e-01;8.490768e-01;0;0;0;1.492229e+03;2.718966e+03;3.009815e+03;6.691483e+02;9.399944e+02;4.231151e+02;0;0;0;0
494;4.950000;8.745370e-01;8.745370e-01;0;0;0;1.508900e+03;2.802504e+03;2.950497e+03;5.981709e+02;9.260098e+02;3.541077e+02;0;0;0;0
495;4.960000;9.050765e-01;9.050765e-01;0;0;0;1.528124e+03;2.813855e+03;2.958837e+03;5.395947e+02;7.026756e+02;5.000150e+02;0;0;0;0
496;4.970000;9.121118e-01;9.121118e-01;0;0;0;1.571572e+03;2.635472e+03;3.014471e+03;5.566033e+02;6.638651e+02;4.914137e+02;0;0;0;0
