frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;7.430009e-01;7.430009e-01;0;0;0;1.132480e+03;1.731218e+03;4000;4.952332e+02;4.973949e+02;1.783289e+02;0;0;0;0
329;3.300000;7.346480e-01;7.346480e-01;0;0;0;1.171451e+03;2.753269e+03;4000;4.648837e+02;5.368170e+02;9.403944e+01;0;0;0;0
330;3.310000;7.306719e-01;7.306719e-01;0;0;0;1.188430e+03;2.793570e+03;4000;4.274211e+02;5.213816e+02;8.051762e+01;0;0;0;0
331;3.320000;7.328352e-01;7.328352e-01;0;0;0;1.188855e+03;2.509996e+03;4000;4.332959e+02;3.961112e+02;1.315083e+02;0;0;0;0
332;3.330000;7.250164e-01;7.250164e-01;0;0;0;1.196195e+03;2.240792e+03;4000;4.093853e+02;3.092781e+02;1.732892e+02;0;0;0;0
333;3.340000;7.406250e-01;7.406250e-01;0;0;0;1.216849e+03;2.463191e+03;4000;2.755153e+02;3.013015e+02;3.314012e+02;0;0;0;0
334;3.350000;7.822831e-01;7.822831e-01;0;0;0;1.237634e+03;2.692823e+03;4000;1.408682e+02;2.751238e+02;5.638901e+02;0;0;0;0
335;3.360000;8.341010e-01;8.341010e-01;0;0;0;9.946660e+02;2.461035e+03;2.666667e+03;3.730199e+02;1.802973e+02;9.019957e+02;0;0;0;0
336;3.370000;7.766359e-01;7.766359e-01;0;0;0;7.333708e+02;2.015623e+03;1.333333e+03;7.376398e+02;1.317895e+02;1.122166e+03;0;0;0;0
337;3.380000;6.809912e-01;6.809912e-01;0;0;0;4.948016e+02;1.551274e+03;0;1.148141e+03;1.403293e+02;1.211588e+03;0;0;0;0
338;3.390000;5.540063e-01;5.540063e-01;0;0;0;4.862960e+02;1.536675e+03;0;1.229458e+03;1.418456e+02;1.203368e+03;0;0;0;0
339;3.400000;5.884510e-01;5.884510e-01;0;0;0;4.340181e+02;1.512691e+03;1.333333e+03;1.167388e+03;1.347122e+02;9.660206e+02;0;0;0;0
340;3.410000;6.419652e-01;6.419652e-01;0;0;0;7.592988e+02;1.002492e+03;1.581648e+03;7.987628e+02;3.359104e+02;9.736324e+02;0;0;0;0
341;3.420000;6.804266e-01;6.346837e-01;0;0;0;8.866622e+02;4.960327e+02;2.914981e+03;4.459840e+02;5.203570e+02;8.012275e+02;0;0;0;0
342;3.430000;6.448954e-01;5.991524e-01;0;0;0;1.318444e+03;8.003740e+02;2.618360e+03;3.640538e+02;7.048033e+02;8.149134e+02;0;0;0;0
343;3.440000;6.076108e-01;5.618678e-01;0;0;0;1.065397e+03;1.332634e+03;3.397304e+03;3.755080e+02;6.851249e+02;6.289333e+02;0;0;0;0
344;3.450000;5.364304e-01;5.364304e-01;0;0;0;1.158501e+03;1.982158e+03;3.080795e+03;4.241754e+02;6.584065e+02;4.534322e+02;0;0;0;0
345;3.460000;4.711564e-01;4.711564e-01;0;0;0;1.005317e+03;1.851827e+03;3.054035e+03;3.822533e+02;7.112275e+02;3.497818e+02;0;0;0;0
346;3.470000;5.121410e-01;5.121410e-01;0;0;0;1.146612e+03;2.005635e+03;3.103758e+03;4.821615e+02;6.275714e+02;2.011339e+02;0;0;0;0
347;3.480000;6.460776e-01;6.460776e-01;0;0;0;1.203952e+03;2.082875e+03;3.205287e+03;5.139827e+02;5.960320e+02;2.412419e+02;0;0;0;0
348;3.490000;7.702242e-01;7.702242e-01;0;0;0;1.262449e+03;2.152176e+03;3.306247e+03;4.509692e+02;4.733612e+02;2.734340e+02;0;0;0;0
349;3.500000;7.479237e-01;7.479237e-01;0;0;0;1.314768e+03;2.203052e+03;3.324365e+03;4.163489e+02;4.761382e+02;3.725648e+02;0;0;0;0
350;3.510000;7.374007e-01;7.374007e-01;0;0;0;1.337607e+03;2.229187e+03;3.288653e+03;3.564342e+02;5.028408e+02;4.374437e+02;0;0;0;0
351;3.520000;7.381753e-01;7.381753e-01;0;0;0;1.355739e+03;2.254615e+03;3.261846e+03;3.234493e+02;5.287448e+02;4.770672e+02;0;0;0;0
352;3.530000;7.625680e-01;7.625680e-01;0;0;0;1.385370e+03;2.307660e+03;3.238332e+03;2.773670e+02;5.194212e+02;4.886164e+02;0;0;0;0
353;3.540000;7.600589e-01;7.600589e-01;0;0;0;1.421105e+03;2.361392e+03;3.230248e+03;2.416975e+02;4.780477e+02;4.830813e+02;0;0;0;0
354;3.550000;7.577738e-01;7.577738e-01;0;0;0;1.461703e+03;2.412948e+03;3.245205e+03;2.107773e+02;4.317498e+02;4.613758e+02;0;0;0;0
355;3.560000;7.605161e-01;7.605161e-01;0;0;0;1.494682e+03;2.437124e+03;3.278175e+03;1.942956e+02;3.437339e+02;4.222185e+02;0;0;0;0
356;3.570000;7.696223e-01;7.696223e-01;0;0;0;1.007130e+03;1.630494e+03;2.203617e+03;1.258080e+02;1.992452e+02;2.682830e+02;0;0;0;0
357;3.580000;7.690496e-01;7.690496e-01;0;0;0;1.024735e+03;1.670500e+03;2.321049e+03;2.447012e+02;2.325649e+02;3.481412e+02;0;0;0;0
358;3.590000;7.743605e-01;7.743605e-01;0;0;0;1.028433e+03;1.719016e+03;2.393086e+03;3.892137e+02;3.314884e+02;5.613579e+02;0;0;0;0
359;3.600000;7.746505e-01;7.746505e-01;0;0;0;1.546839e+03;2.647357e+03;3.513075e+03;5.808862e+02;5.762404e+02;8.580291e+02;0;0;0;0
360;3.610000;7.756033e-01;7.756033e-01;0;0;0;1.397088e+03;2.368729e+03;3.276239e+03;7.754404e+02;6.971086e+02;6.895624e+02;0;0;0;0
361;3.620000;7.652147e-01;7.652147e-01;0;0;0;8.865101e+02;1.506047e+03;2.099647e+03;5.697802e+02;5.173983e+02;3.515421e+02;0;0;0;0
362;3.630000;7.671867e-01;7.671867e-01;0;0;0;3.681040e+02;5.777066e+02;9.796580e+02;3.781078e+02;2.726462e+02;5.487092e+01;0;0;0;0
363;3.640000;7.791686e-01;7.791686e-01;0;0;0;2.916960e+02;5.734913e+02;9.693465e+02;3.766053e+02;1.593124e+02;8.234647e+01;0;0;0;0
364;3.650000;8.031383e-01;8.031383e-01;0;0;0;2.916960e+02;5.734913e+02;9.693465e+02;3.766053e+02;1.593124e+02;8.234647e+01;0;0;0;0
365;3.660000;8.191268e-01;8.191268e-01;0;0;0;2.916960e+02;5.734913e+02;9.693465e+02;3.766053e+02;1.593124e+02;8.234647e+01;0;0;0;0
366;3.670000;8.276235e-01;8.276235e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
367;3.680000;8.295779e-01;8.295779e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
368;3.690000;8.330462e-01;8.330462e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
369;3.700000;8.182921e-01;8.182921e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
370;3.710000;7.714871e-01;7.714871e-01;0;0;0;2.488094e+02;0;1.333333e+03;2.306244e+02;1.997381e+02;1.731245e+01;0;0;0;0
371;3.720000;7.253044e-01;6.671526e-01;0;0;0;1.582143e+03;0;1.611429e+03;2.629508e+02;4.152983e+02;3.014228e+02;0;0;0;0
372;3.730000;6.198069e-01;6.380522e-01;0;0;0;2.071663e+03;9.902272e+02;2.944763e+03;2.947335e+02;6.178836e+02;3.370912e+02;0;0;0;0
373;3.740000;5.484709e-01;5.667162e-01;0;0;0;2.273588e+03;2.022070e+03;2.944763e+03;1.578667e+02;6.061093e+02;4.581421e+02;0;0;0;0
374;3.750000;4.939768e-01;5.703738e-01;0;0;0;1.264229e+03;2.022070e+03;4000;1.524632e+02;5.958740e+02;3.404098e+02;0;0;0;0
375;3.760000;4.729520e-01;4.729520e-01;0;0;0;1.092244e+03;1.031843e+03;4000;1.396045e+02;5.551634e+02;4.467573e+02;0;0;0;0
376;3.770000;4.473965e-01;4.473965e-01;0;0;0;9.432607e+02;0;3.249104e+03;4.825311e+01;5.348170e+02;5.030167e+02;0;0;0;0
377;3.780000;4.072376e-01;4.072376e-01;0;0;0;8.831829e+02;1.043185e+03;3.249104e+03;1.285436e+02;5.570002e+02;4.992327e+02;0;0;0;0
378;3.790000;4.070744e-01;4.070744e-01;0;0;0;8.001683e+02;2.109946e+03;3.249104e+03;1.898973e+02;6.691746e+02;5.477654e+02;0;0;0;0
379;3.800000;4.093570e-01;4.093570e-01;0;0;0;6.934626e+02;2.593727e+03;3.425964e+03;2.660992e+02;7.968116e+02;6.741406e+02;0;0;0;0
380;3.810000;4.352291e-01;4.352291e-01;0;0;0;1.186074e+03;2.619990e+03;3.425964e+03;4.167103e+02;8.209876e+02;7.151328e+02;0;0;0;0
381;3.820000;4.756742e-01;4.756742e-01;0;0;0;1.695366e+03;2.609003e+03;3.425964e+03;5.380803e+02;7.571387e+02;6.897568e+02;0;0;0;0
382;3.830000;4.769679e-01;4.769679e-01;0;0;0;2.234307e+03;3.176139e+03;4000;6.507941e+02;6.804709e+02;5.358535e+02;0;0;0;0
383;3.840000;3.847033e-01;3.847033e-01;0;0;0;2.207531e+03;3.153428e+03;4000;5.715521e+02;6.753505e+02;5.609106e+02;0;0;0;0
384;3.850000;2.768645e-01;2.768645e-01;0;0;0;2.200700e+03;3.153220e+03;4000;5.557679e+02;7.167385e+02;6.365074e+02;0;0;0;0
385;3.860000;2.213920e-01;2.213920e-01;0;0;0;2.210451e+03;3.166031e+03;4000;5.344724e+02;7.742430e+02;7.568072e+02;0;0;0;0
386;3.870000;3.462154e-01;3.462154e-01;0;0;0;2.271759e+03;3.224368e+03;4000;4.561153e+02;7.515878e+02;8.064670e+02;0;0;0;0
387;3.880000;5.090648e-01;5.090648e-01;0;0;0;2.300193e+03;3.269086e+03;4000;3.800647e+02;7.303850e+02;8.402141e+02;0;0;0;0
388;3.890000;6.300948e-01;6.300948e-01;0;0;0;2.010574e+03;3.275355e+03;4000;3.087948e+02;6.689495e+02;6.964797e+02;0;0;0;0
389;3.900000;6.538420e-01;6.538420e-01;0;0;0;1.691745e+03;3.233186e+03;4000;2.943841e+02;6.150830e+02;4.895273e+02;0;0;0;0
390;3.910000;6.385203e-01;6.385203e-01;0;0;0;1.412515e+03;3.188034e+03;4000;2.251646e+02;5.342861e+02;2.686756e+02;0;0;0;0
391;3.920000;6.345570e-01;6.345570e-01;0;0;0;1.449988e+03;3.168611e+03;4000;1.682916e+02;4.611136e+02;1.893158e+02;0;0;0;0
392;3.930000;6.661112e-01;6.661112e-01;0;0;0;1.443733e+03;3.156538e+03;4000;1.822408e+02;4.252014e+02;2.047329e+02;0;0;0;0
393;3.940000;7.361761e-01;7.361761e-01;0;0;1.391491e-02;1.427097e+03;3.151581e+03;4000;2.303874e+02;4.031415e+02;2.345529e+02;0;0;0;0
394;3.950000;8.309048e-01;8.309048e-01;0;0;2.782983e-02;1.404419e+03;3.150050e+03;4000;2.804453e+02;3.806944e+02;2.538149e+02;0;0;0;0
395;3.960000;8.551535e-01;8.551535e-01;0;0;4.174474e-02;1.413830e+03;3.141711e+03;2.666667e+03;2.734967e+02;3.399191e+02;4.377908e+02;0;0;0;0
396;3.970000;8.379188e-01;8.379188e-01;0;0;4.174474e-02;1.426083e+03;2.091537e+03;1.471517e+03;2.655464e+02;5.247009e+02;8.527119e+02;0;0;0;0
397;3.980000;8.191102e-01;8.191102e-01;0;0;4.174474e-02;1.051983e+03;1.521557e+03;1.178134e+03;4.489432e+02;4.894851e+02;7.852224e+02;0;0;0;0
398;3.990000;8.017468e-01;8.017468e-01;0;0;4.174474e-02;6.674162e+02;9.495579e+02;2.220714e+03;6.293606e+02;4.812246e+02;5.370701e+02;0;0;0;0
399;4.000000;7.694564e-01;7.694564e-01;0;0;4.174474e-02;2.710457e+02;1.402947e+03;3.117483e+03;7.992261e+02;2.850886e+02;3.962057e+01;0;0;0;0
400;4.010000;7.237220e-01;7.237220e-01;0;0;4.174474e-02;2.659001e+02;1.389690e+03;3.146604e+03;8.032522e+02;2.712769e+02;7.825513e+01;0;0;0;0
401;4.020000;6.718834e-01;6.718834e-01;0;0;4.174474e-02;6.533270e+02;1.699809e+03;3.183901e+03;5.681482e+02;2.427459e+02;1.571728e+02;0;0;0;0
402;4.030000;6.630852e-01;5.796407e-01;0;0;4.174474e-02;6.671604e+02;1.712896e+03;2.915028e+03;5.560054e+02;2.024060e+02;2.110317e+02;0;0;0;0
403;4.040000;6.639718e-01;5.805274e-01;0;0;4.174474e-02;1.073999e+03;2.055293e+03;2.920833e+03;2.788172e+02;2.008515e+02;2.166206e+02;0;0;0;0
404;4.050000;6.647737e-01;5.813293e-01;0;0;4.174474e-02;6.835352e+02;1.698236e+03;2.849225e+03;4.996445e+02;3.184005e+02;2.490696e+02;0;0;0;0
405;4.060000;6.232629e-01;6.232629e-01;0;0;4.174474e-02;6.202595e+02;1.631654e+03;3.087369e+03;6.250972e+02;3.916984e+02;4.032515e+02;0;0;0;0
406;4.070000;5.545316e-01;5.545316e-01;0;0;4.174474e-02;4.654994e+02;1.511047e+03;2.994459e+03;7.389114e+02;4.827817e+02;6.059483e+02;0;0;0;0
407;4.080000;5.133511e-01;5.133511e-01;0;0;4.174474e-02;6.849758e+02;1.087490e+03;3.319522e+03;5.695749e+02;4.912896e+02;8.198530e+02;0;0;0;0
408;4.090000;4.909957e-01;4.909957e-01;0;0;4.174474e-02;9.479695e+02;6.875961e+02;2.967195e+03;2.469943e+02;5.071772e+02;7.746494e+02;0;0;0;0
409;4.100000;4.851484e-01;4.851484e-01;0;0;4.174474e-02;8.764077e+02;0;2.608595e+03;1.860554e+02;5.272050e+02;7.081956e+02;0;0;0;0
410;4.110000;4.152524e-01;4.152524e-01;0;0;4.174474e-02;1.623637e+03;1.333333e+03;1.275262e+03;3.299801e+02;6.643657e+02;4.719017e+02;0;0;0;0
411;4.120000;3.378023e-01;3.378023e-01;0;0;4.174474e-02;2.107316e+03;2.378645e+03;1.956700e+03;5.275684e+02;7.274420e+02;5.769246e+02;0;0;0;0
412;4.130000;2.576163e-01;2.576163e-01;0;0;4.174474e-02;1.837133e+03;2.378645e+03;1.333333e+03;4.725170e+02;5.478769e+02;3.803854e+02;0;0;0;0
413;4.140000;2.212210e-01;2.212210e-01;0;0;4.174474e-02;7.826628e+02;1.045311e+03;1.333333e+03;2.389729e+02;2.280963e+02;2.688164e+02;0;0;0;0
414;4.150000;2.231288e-01;2.231288e-01;0;0;4.174474e-02;0;0;0;0;0;0;0;0;0;0
415;4.160000;2.461570e-01;2.461570e-01;0;0;4.174474e-02;0;0;0;0;0;0;0;0;0;0
416;4.170000;2.974441e-01;2.974441e-01;0;0;4.174474e-02;0;0;0;0;0;0;0;0;0;0
417;4.180000;3.753955e-01;3.753955e-01;0;0;4.174474e-02;0;0;0;0;0;0;0;0;0;0
418;4.190000;4.902274e-01;4.902274e-01;0;0;4.174474e-02;7.974709e+01;3.900647e+02;6.760701e+02;3.159847e+02;1.830210e+02;1.277495e+02;0;0;0;0
419;4.200000;5.832244e-01;5.832244e-01;0;0;4.174474e-02;1.724314e+02;7.879411e+02;1.372400e+03;6.062406e+02;3.609513e+02;2.539263e+02;0;0;0;0
420;4.210000;6.416284e-01;6.416284e-01;0;0;4.174474e-02;2.640503e+02;1.181275e+03;2.068702e+03;8.959375e+02;5.323415e+02;3.820881e+02;0;0;0;0
421;4.220000;6.558275e-01;6.558275e-01;0;0;4.174474e-02;2.769877e+02;1.179328e+03;2.090325e+03;8.686135e+02;5.199243e+02;3.823446e+02;0;0;0;0
422;4.230000;6.551064e-01;6.551064e-01;0;0;4.174474e-02;8.609104e+02;1.776380e+03;2.727329e+03;8.446011e+02;5.182499e+02;3.488244e+02;0;0;0;0
423;4.240000;5.752317e-01;5.752317e-01;0;0;4.174474e-02;1.489428e+03;2.524620e+03;3.364360e+03;8.672275e+02;7.299616e+02;4.821753e+02;0;0;0;0
424;4.250000;5.259877e-01;5.259877e-01;0;0;4.174474e-02;2.190452e+03;3.215978e+03;4000;8.806670e+02;1.438089e+03;5.093822e+02;0;0;0;0
425;4.260000;5.042302e-01;5.042302e-01;0;0;4.174474e-02;1.934887e+03;3.053913e+03;3.896442e+03;9.340887e+02;1.500050e+03;5.706442e+02;0;0;0;0
426;4.270000;5.468881e-01;5.468881e-01;0;0;4.174474e-02;2.046153e+03;3.245672e+03;3.896442e+03;8.497261e+02;1.297047e+03;8.883974e+02;0;0;0;0
427;4.280000;5.406539e-01;5.406539e-01;0;0;4.174474e-02;1.569401e+03;2.978179e+03;3.779307e+03;9.063479e+02;5.341357e+02;9.217449e+02;0;0;0;0
428;4.290000;5.283093e-01;5.283093e-01;0;0;4.174474e-02;1.440021e+03;2.957632e+03;3.770003e+03;9.108492e+02;4.607015e+02;1.112174e+03;0;0;0;0
429;4.300000;5.138999e-01;5.138999e-01;0;0;4.174474e-02;8.803863e+02;2.440086e+03;3.631987e+03;1.009624e+03;4.636450e+02;8.312477e+02;0;0;0;0
430;4.310000;5.191795e-01;5.191795e-01;0;0;4.174474e-02;1.109552e+03;2.454251e+03;3.568075e+03;1.122020e+03;5.663322e+02;8.765886e+02;0;0;0;0
431;4.320000;5.375500e-01;5.375500e-01;0;0;4.174474e-02;1.413491e+03;2.479356e+03;3.497308e+03;1.400672e+03;7.060698e+02;8.378812e+02;0;0;0;0
432;4.330000;5.650205e-01;5.650205e-01;0;0;4.174474e-02;1.398710e+03;2.315183e+03;3.364897e+03;1.387369e+03;8.957427e+02;7.614685e+02;0;0;0;0
433;4.340000;5.937387e-01;5.937387e-01;0;0;4.174474e-02;1.110243e+03;2.131824e+03;3.334841e+03;1.232586e+03;1.072803e+03;8.076653e+02;0;0;0;0
434;4.350000;5.984243e-01;5.984243e-01;0;0;4.174474e-02;1.166808e+03;2.330442e+03;3.518469e+03;8.232368e+02;9.475493e+02;7.280224e+02;0;0;0;0
435;4.360000;5.909345e-01;5.909345e-01;0;0;4.174474e-02;1.561926e+03;2.706463e+03;3.788897e+03;6.925042e+02;7.390859e+02;7.865786e+02;0;0;0;0
436;4.370000;5.873293e-01;5.873293e-01;0;0;4.174474e-02;1.906702e+03;3.076462e+03;4000;5.571291e+02;5.501572e+02;8.154954e+02;0;0;0;0
437;4.380000;6.022709e-01;6.022709e-01;0;0;4.174474e-02;1.823377e+03;3.007947e+03;4000;5.829890e+02;6.293811e+02;8.684573e+02;0;0;0;0
438;4.390000;6.209289e-01;6.209289e-01;0;0;4.174474e-02;1.171274e+03;1.980311e+03;2.666667e+03;4.002882e+02;4.651290e+02;5.879747e+02;0;0;0;0
439;4.400000;6.386190e-01;6.386190e-01;0;0;4.174474e-02;5.688423e+02;9.675233e+02;1.333333e+03;2.193292e+02;2.584897e+02;2.789597e+02;0;0;0;0
440;4.410000;6.460851e-01;6.460851e-01;0;0;4.174474e-02;2.512031e+02;5.590198e+02;1.157212e+03;3.742152e+02;2.641678e+02;1.698474e+02;0;0;0;0
441;4.420000;6.361789e-01;6.361789e-01;0;0;4.174474e-02;2.512031e+02;5.590198e+02;1.157212e+03;3.742152e+02;2.641678e+02;1.698474e+02;0;0;0;0
442;4.430000;5.917669e-01;5.917669e-01;0;0;4.174474e-02;2.512031e+02;5.590198e+02;1.157212e+03;3.742152e+02;2.641678e+02;1.698474e+02;0;0;0;0
443;4.440000;5.275448e-01;5.275448e-01;0;0;4.174474e-02;4.034097e+02;7.225417e+02;0;2.931090e+02;1.592299e+02;3.586719e+02;0;0;0;0
444;4.450000;4.717404e-01;4.717404e-01;0;0;4.174474e-02;7.851818e+02;1.393463e+03;1.333333e+03;4.908454e+02;2.683729e+02;5.800305e+02;0;0;0;0
445;4.460000;4.389453e-01;4.389453e-01;0;0;4.174474e-02;2.118515e+03;1.393463e+03;1.690500e+03;8.084819e+02;4.851606e+02;7.623226e+02;0;0;0;0
446;4.470000;4.437488e-01;4.437488e-01;0;0;4.174474e-02;3.048439e+03;6.709208e+02;2.046896e+03;7.764014e+02;5.293073e+02;5.371023e+02;0;0;0;0
447;4.480000;4.324716e-01;4.324716e-01;0;0;4.174474e-02;4000;0;1.057015e+03;7.531709e+02;6.160372e+02;4.957449e+02;0;0;0;0
448;4.490000;4.618343e-01;4.618343e-01;0;0;4.174474e-02;3.299870e+03;0;1.042186e+03;5.499569e+02;6.509082e+02;5.991216e+02;0;0;0;0
449;4.500000;5.078266e-01;5.078266e-01;0;0;4.174474e-02;1.966536e+03;0;6.857902e+02;2.889286e+02;4.475316e+02;4.656700e+02;0;0;0;0
450;4.510000;5.792373e-01;5.792373e-01;0;0;4.174474e-02;9.327354e+02;6.806174e+02;3.423374e+02;3.695329e+02;3.444240e+02;5.687349e+02;0;0;0;0
451;4.520000;6.059105e-01;6.059105e-01;0;0;4.174474e-02;3.790016e+02;9.996467e+02;6.760839e+02;5.910598e+02;3.144167e+02;3.725653e+02;0;0;0;0
452;4.530000;5.750781e-01;5.750781e-01;0;0;4.174474e-02;4.526337e+02;1.315113e+03;1.349450e+03;9.463716e+02;5.474743e+02;4.772131e+02;0;0;0;0
453;4.540000;5.088898e-01;5.088898e-01;0;0;4.174474e-02;4.705755e+02;1.320338e+03;2.426741e+03;9.375347e+02;5.883710e+02;5.050475e+02;0;0;0;0
454;4.550000;4.437559e-01;4.437559e-01;0;0;4.174474e-02;3.911064e+02;1.001309e+03;1.750657e+03;6.015853e+02;3.667197e+02;4.155481e+02;0;0;0;0
455;4.560000;4.064546e-01;4.064546e-01;0;0;4.174474e-02;6.109620e+02;1.327847e+03;2.082252e+03;5.183249e+02;3.150218e+02;6.579936e+02;0;0;0;0
456;4.570000;3.934988e-01;3.934988e-01;0;0;4.174474e-02;5.941818e+02;1.266445e+03;2.000163e+03;5.359703e+02;3.455764e+02;7.336392e+02;0;0;0;0
457;4.580000;3.748138e-01;3.748138e-01;0;0;4.174474e-02;1.219443e+03;2.244289e+03;2.000163e+03;7.307874e+02;6.611952e+02;1.049301e+03;0;0;0;0
458;4.590000;3.587933e-01;3.587933e-01;0;0;4.174474e-02;1.226266e+03;2.188996e+03;1.982472e+03;7.257639e+02;6.280857e+02;1.110068e+03;0;0;0;0
459;4.600000;3.582959e-01;3.300145e-01;0;0;4.174474e-02;1.252092e+03;2.167019e+03;2.096205e+03;7.258110e+02;6.634854e+02;9.863273e+02;0;0;0;0
460;4.610000;3.721275e-01;3.438461e-01;0;0;4.174474e-02;1.033667e+03;1.189176e+03;3.429539e+03;7.531045e+02;6.208774e+02;7.140070e+02;0;0;0;0
461;4.620000;3.637989e-01;3.355175e-01;0;0;4.174474e-02;7.333560e+02;6.024647e+02;2.442270e+03;4.860766e+02;4.726272e+02;3.061464e+02;0;0;0;0
462;4.630000;3.444236e-01;3.444236e-01;0;0;4.174474e-02;4.068360e+02;0;1.333333e+03;2.221105e+02;2.730108e+02;4.334125e+01;0;0;0;0
463;4.640000;3.531192e-01;3.531192e-01;0;0;4.174474e-02;0;0;0;0;0;0;0;0;0;0
464;4.650000;4.301671e-01;4.301671e-01;0;0;4.174474e-02;8.858797e+01;4.583493e+02;1.033562e+03;2.756509e+02;3.389264e+01;1.332688e+02;0;0;0;0
465;4.660000;5.304288e-01;5.304288e-01;0;0;4.174474e-02;1.713365e+02;9.136605e+02;1.033562e+03;5.648957e+02;5.762059e+01;2.198483e+03;0;0;0;0
466;4.670000;6.050150e-01;6.050150e-01;0;0;4.174474e-02;2.619393e+02;1.363639e+03;2.060082e+03;7.970198e+02;1.359138e+02;2.297466e+03;0;0;0;0
467;4.680000;6.454859e-01;6.454859e-01;0;0;4.174474e-02;2.642372e+02;1.352550e+03;2.043965e+03;7.450070e+02;1.914664e+02;2.262946e+03;0;0;0;0
468;4.690000;6.661562e-01;6.661562e-01;0;0;4.174474e-02;2.707743e+02;1.343998e+03;3.063610e+03;6.901408e+02;2.417836e+02;2.913311e+02;0;0;0;0
469;4.700000;6.684936e-01;6.684936e-01;0;0;4.174474e-02;2.689159e+02;1.343046e+03;3.047244e+03;7.051872e+02;2.136508e+02;2.482101e+02;0;0;0;0
470;4.710000;6.122263e-01;6.122263e-01;0;0;4.174474e-02;2.653748e+02;1.342237e+03;3.363134e+03;7.492155e+02;1.350952e+02;2.678847e+03;0;0;0;0
471;4.720000;5.435187e-01;5.089483e-01;0;0;4.174474e-02;2.651308e+02;1.340074e+03;3.338352e+03;7.927274e+02;7.922548e+01;2.638403e+03;0;0;0;0
472;4.730000;4.416429e-01;4.561779e-01;0;0;4.174474e-02;2.759317e+02;1.346478e+03;2.328198e+03;8.557370e+02;9.205588e+01;3.996832e+03;0;0;0;0
473;4.740000;3.806943e-01;3.952293e-01;0;0;4.174474e-02;3.358458e+02;1.394203e+03;9.948643e+02;9.402342e+02;1.929667e+02;1.953851e+03;0;0;0;0
474;4.750000;3.369604e-01;3.860658e-01;0;0;4.174474e-02;3.914371e+02;1.450182e+03;0;9.842806e+02;2.478010e+02;2.378766e+03;0;0;0;0
475;4.760000;3.816365e-01;3.816365e-01;0;0;4.174474e-02;7.818340e+02;9.947516e+02;1.955493e+02;7.934892e+02;5.233303e+02;1.336103e+03;0;0;0;0
476;4.770000;4.575452e-01;4.575452e-01;0;0;4.174474e-02;6.345750e+02;5.005744e+02;1.955493e+02;4.413256e+02;4.115298e+02;8.496987e+02;0;0;0;0
477;4.780000;5.406890e-01;5.406890e-01;0;0;4.174474e-02;4.899420e+02;0;1.955493e+02;1.193888e+02;3.385201e+02;3.716281e+02;0;0;0;0
478;4.790000;5.091139e-01;5.091139e-01;0;0;4.174474e-02;5.720769e+02;9.313852e+02;1.196871e+03;2.370807e+02;3.692462e+02;3.135699e+02;0;0;0;0
479;4.800000;4.545794e-01;4.545794e-01;0;0;4.174474e-02;9.522082e+02;1.981415e+03;2.530205e+03;2.446332e+02;6.881574e+02;5.194658e+02;0;0;0;0
480;4.810000;3.964039e-01;3.964039e-01;0;0;4.174474e-02;1.376199e+03;1.981415e+03;2.530205e+03;3.844446e+02;1.004839e+03;1.126459e+03;0;0;0;0
481;4.820000;4.566442e-01;4.566442e-01;0;0;4.174474e-02;8.832498e+02;1.458210e+03;2.046334e+03;4.194397e+02;6.964223e+02;8.521857e+02;0;0;0;0
482;4.830000;5.317909e-01;5.317909e-01;0;0;4.174474e-02;5.916314e+02;8.163111e+02;1.413884e+03;6.558477e+02;4.328881e+02;7.082083e+02;0;0;0;0
483;4.840000;5.987239e-01;5.987239e-01;0;0;4.174474e-02;2.621598e+02;1.223644e+03;2.104551e+03;7.445664e+02;1.790894e+02;1.769828e+02;0;0;0;0
484;4.850000;6.141260e-01;6.141260e-01;0;0;4.174474e-02;2.730862e+02;1.216901e+03;2.088581e+03;7.359429e+02;2.298243e+02;2.458571e+02;0;0;0;0
485;4.860000;6.017780e-01;6.017780e-01;0;0;4.174474e-02;2.800387e+02;1.210169e+03;2.074501e+03;7.284357e+02;2.637894e+02;2.895209e+02;0;0;0;0
486;4.870000;5.883918e-01;5.883918e-01;0;0;4.174474e-02;2.831740e+02;1.203009e+03;2.069942e+03;7.285415e+02;2.918334e+02;3.224507e+02;0;0;0;0
487;4.880000;5.818915e-01;5.818915e-01;0;0;4.174474e-02;2.920629e+02;1.200178e+03;2.057929e+03;6.918943e+02;2.783261e+02;3.319442e+02;0;0;0;0
488;4.890000;5.781673e-01;5.781673e-01;0;0;4.174474e-02;2.934681e+02;1.193595e+03;2.049012e+03;6.989409e+02;3.134883e+02;3.691712e+02;0;0;0;0
