frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
333;3.340000;8.506017e-01;8.506017e-01;0;0;1.434904e-01;4.520160e+02;3.209824e+02;7.526223e+02;5.689614e+02;5.866407e+02;5.925361e+02;0;0;0;0
334;3.350000;7.959344e-01;7.959344e-01;0;0;1.434904e-01;4.602871e+02;3.928446e+02;7.376484e+02;4.706568e+02;4.833503e+02;5.427877e+02;0;0;0;0
335;3.360000;6.906374e-01;6.906374e-01;0;0;1.434904e-01;5.548230e+02;7.841804e+02;1.517118e+03;7.290687e+02;6.111059e+02;5.969105e+02;0;0;0;0
336;3.370000;6.341808e-01;6.341808e-01;0;0;1.434904e-01;2.715705e+02;1.173969e+03;2.271991e+03;8.395218e+02;4.307189e+02;1.806447e+02;0;0;0;0
337;3.380000;6.476893e-01;6.476893e-01;0;0;1.434904e-01;2.777795e+02;1.174852e+03;2.303311e+03;8.113567e+02;4.103597e+02;1.532955e+02;0;0;0;0
338;3.390000;6.900905e-01;6.900905e-01;0;0;1.434904e-01;2.816877e+02;1.183885e+03;2.310531e+03;8.092915e+02;4.015635e+02;1.029044e+02;0;0;0;0
339;3.400000;6.784346e-01;6.784346e-01;0;0;1.434904e-01;2.896519e+02;1.198568e+03;2.348870e+03;7.753210e+02;3.554557e+02;4.705161e+01;0;0;0;0
340;3.410000;6.309549e-01;6.309549e-01;0;0;1.434904e-01;2.812639e+02;1.209953e+03;2.913236e+03;8.046735e+02;3.561082e+02;3.265468e+02;0;0;0;0
341;3.420000;5.650709e-01;5.650709e-01;0;0;1.434904e-01;1.828198e+02;8.095834e+02;2.126546e+03;5.483267e+02;2.371489e+02;3.228151e+02;0;0;0;0
342;3.430000;4.201958e-01;4.201958e-01;0;0;1.434904e-01;4.108050e+02;4.051115e+02;2.666667e+03;4.938860e+02;3.447847e+02;5.297468e+02;0;0;0;0
343;3.440000;3.024693e-01;3.024693e-01;0;0;1.434904e-01;9.739561e+02;9.957597e+02;2.666667e+03;3.565667e+02;3.873001e+02;5.659282e+02;0;0;0;0
344;3.450000;1.996968e-01;1.996968e-01;0;0;1.434904e-01;1.598528e+03;1.928730e+03;3.873817e+03;4.802639e+02;5.410422e+02;8.214766e+02;0;0;0;0
345;3.460000;1.952007e-01;1.952007e-01;0;0;1.434904e-01;1.895333e+03;2.851719e+03;3.740975e+03;3.810945e+02;4.515235e+02;7.880389e+02;0;0;0;0
346;3.470000;2.043500e-01;2.043500e-01;0;0;1.434904e-01;1.855279e+03;2.773938e+03;3.610669e+03;3.413490e+02;4.206108e+02;6.780268e+02;0;0;0;0
347;3.480000;2.091348e-01;2.091348e-01;0;0;1.434904e-01;1.835830e+03;2.750934e+03;3.605036e+03;3.118031e+02;3.877063e+02;6.138607e+02;0;0;0;0
348;3.490000;2.079546e-01;2.079546e-01;0;0;1.434904e-01;1.215017e+03;1.827945e+03;2.404544e+03;1.980017e+02;2.470397e+02;3.991106e+02;0;0;0;0
349;3.500000;2.960241e-01;2.960241e-01;0;0;1.434904e-01;6.572464e+02;1.301947e+03;2.399501e+03;4.031007e+02;1.836068e+02;3.397547e+02;0;0;0;0
350;3.510000;4.362329e-01;4.362329e-01;0;0;1.434904e-01;1.441747e+02;7.936871e+02;2.397775e+03;5.364329e+02;1.084840e+02;2.722433e+02;0;0;0;0
351;3.520000;5.756465e-01;5.756465e-01;0;0;1.434904e-01;2.411973e+02;1.197734e+03;3.126184e+03;7.664066e+02;1.762577e+02;3.313050e+02;0;0;0;0
352;3.530000;6.128686e-01;6.128686e-01;0;0;1.434904e-01;6.036871e+02;1.551845e+03;2.987187e+03;5.666885e+02;1.918865e+02;2.482163e+02;0;0;0;0
353;3.540000;5.991674e-01;5.991674e-01;0;0;1.434904e-01;6.105245e+02;1.557969e+03;2.523694e+03;5.910912e+02;2.404696e+02;2.062088e+02;0;0;0;0
354;3.550000;5.611145e-01;5.611145e-01;0;0;1.434904e-01;6.079824e+02;1.556248e+03;2.517955e+03;6.176816e+02;2.631159e+02;2.314371e+02;0;0;0;0
355;3.560000;5.109219e-01;5.109219e-01;0;0;1.434904e-01;5.679412e+02;8.101552e+02;1.458967e+03;6.949058e+02;5.244490e+02;7.337487e+02;0;0;0;0
356;3.570000;4.362415e-01;4.362415e-01;0;0;1.434904e-01;1.130646e+03;1.365409e+03;2.056004e+03;6.790667e+02;4.727234e+02;7.343002e+02;0;0;0;0
357;3.580000;3.687342e-01;3.687342e-01;0;0;1.434904e-01;1.178415e+03;1.340031e+03;1.993785e+03;6.893221e+02;6.849663e+02;9.051602e+02;0;0;0;0
358;3.590000;3.407525e-01;3.407525e-01;0;0;1.434904e-01;1.470108e+03;2.330797e+03;3.327118e+03;7.745495e+02;3.505085e+02;1.707152e+03;0;0;0;0
359;3.600000;3.649043e-01;3.649043e-01;0;0;1.434904e-01;1.842515e+03;1.367713e+03;2.281326e+03;5.922333e+02;5.367747e+02;1.910078e+03;0;0;0;0
360;3.610000;4.033302e-01;4.033302e-01;0;0;1.434904e-01;2.759419e+03;9.907664e+02;1.914711e+03;4.259207e+02;4.581160e+02;1.917453e+03;0;0;0;0
361;3.620000;3.609311e-01;3.609311e-01;0;0;1.434904e-01;2.093153e+03;0;5.813779e+02;1.542379e+02;4.528424e+02;5.478661e+02;0;0;0;0
362;3.630000;2.813253e-01;2.813253e-01;0;0;1.434904e-01;1.059153e+03;0;2.938366e+02;1.005069e+02;2.240041e+02;2.625255e+02;0;0;0;0
363;3.640000;1.947557e-01;1.947557e-01;0;0;1.434904e-01;3.596732e+02;7.078079e+02;1.029427e+03;2.508677e+02;3.010225e+02;1.198674e+02;0;0;0;0
364;3.650000;2.543072e-01;2.543072e-01;0;0;1.434904e-01;4.502794e+02;1.145822e+03;1.752372e+03;6.087247e+02;5.260718e+02;3.198954e+02;0;0;0;0
365;3.660000;3.906409e-01;3.906409e-01;0;0;1.434904e-01;5.460630e+02;1.571166e+03;2.440504e+03;9.311890e+02;7.539932e+02;4.267861e+02;0;0;0;0
366;3.670000;5.410051e-01;5.410051e-01;0;0;1.434904e-01;2.778438e+02;1.296032e+03;2.091106e+03;9.954966e+02;6.933585e+02;3.802893e+02;0;0;0;0
367;3.680000;6.045346e-01;6.045346e-01;0;0;1.434904e-01;3.008752e+02;1.357229e+03;2.093534e+03;8.898315e+02;4.866122e+02;3.285381e+02;0;0;0;0
368;3.690000;6.175488e-01;6.175488e-01;0;0;1.434904e-01;3.154899e+02;1.420670e+03;2.130382e+03;8.063531e+02;2.618212e+02;3.747468e+02;0;0;0;0
369;3.700000;6.430036e-01;6.430036e-01;0;0;1.434904e-01;3.342369e+02;1.474472e+03;2.783686e+03;7.235730e+02;2.968509e+01;6.362728e+02;0;0;0;0
370;3.710000;6.647101e-01;6.647101e-01;0;0;1.434904e-01;3.250804e+02;1.445786e+03;2.769389e+03;7.246921e+02;6.883878e+01;6.391869e+02;0;0;0;0
371;3.720000;6.607557e-01;6.607557e-01;0;0;1.434904e-01;3.128669e+02;1.418493e+03;2.751212e+03;7.544719e+02;1.550226e+02;6.300006e+02;0;0;0;0
372;3.730000;6.092085e-01;6.092085e-01;0;0;1.434904e-01;3.086820e+02;1.385571e+03;2.751212e+03;7.437158e+02;1.810857e+02;6.304306e+02;0;0;0;0
373;3.740000;5.487009e-01;5.487009e-01;0;0;1.434904e-01;3.110012e+02;1.355228e+03;2.754928e+03;7.314660e+02;2.251369e+02;6.122042e+02;0;0;0;0
374;3.750000;4.903833e-01;4.903833e-01;0;0;1.434904e-01;6.500916e+02;1.655784e+03;3.268788e+03;6.236673e+02;2.785562e+02;6.799632e+02;0;0;0;0
375;3.760000;4.564919e-01;4.564919e-01;0;0;1.434904e-01;1.347046e+03;2.295208e+03;1.935455e+03;4.631515e+02;2.833397e+02;6.563278e+02;0;0;0;0
376;3.770000;4.845761e-01;4.845761e-01;0;0;1.434904e-01;1.735458e+03;2.664428e+03;2.264337e+03;5.226207e+02;2.866273e+02;5.541992e+02;0;0;0;0
377;3.780000;5.058130e-01;5.058130e-01;0;0;1.434904e-01;1.546901e+03;2.914133e+03;2.377008e+03;5.784268e+02;1.884333e+02;4.012316e+02;0;0;0;0
378;3.790000;5.024440e-01;5.024440e-01;0;0;1.434904e-01;9.704287e+02;2.604736e+03;3.398188e+03;7.444390e+02;2.677625e+02;1.415462e+02;0;0;0;0
379;3.800000;4.765032e-01;4.765032e-01;0;0;1.434904e-01;7.096970e+02;1.795335e+03;2.893369e+03;6.291034e+02;4.620720e+02;2.902843e+02;0;0;0;0
380;3.810000;4.947241e-01;4.081197e-01;0;0;1.434904e-01;1.121297e+03;1.774121e+03;2.893369e+03;6.755391e+02;4.861031e+02;2.442663e+02;0;0;0;0
381;3.820000;5.411537e-01;4.545493e-01;0;0;1.434904e-01;8.947993e+02;9.905400e+02;1.872190e+03;4.484036e+02;3.676757e+02;1.922607e+02;0;0;0;0
382;3.830000;5.779340e-01;4.913296e-01;0;0;1.434904e-01;1.361644e+03;1.962369e+03;2.666667e+03;5.578634e+02;2.597134e+02;2.161256e+02;0;0;0;0
383;3.840000;6.167295e-01;6.167295e-01;0;0;1.434904e-01;8.427268e+02;1.362124e+03;2.023327e+03;6.700764e+02;4.215501e+02;3.625729e+02;0;0;0;0
384;3.850000;5.577213e-01;5.577213e-01;0;0;1.434904e-01;1.379061e+03;2.140314e+03;3.106943e+03;9.175127e+02;7.022990e+02;3.642200e+02;0;0;0;0
385;3.860000;4.616734e-01;4.616734e-01;0;0;1.434904e-01;6.777352e+02;1.168486e+03;1.773610e+03;6.228580e+02;5.111563e+02;1.607811e+02;0;0;0;0
386;3.870000;3.420928e-01;3.420928e-01;0;0;1.434904e-01;5.363337e+02;7.781907e+02;1.083617e+03;2.474364e+02;2.807489e+02;1.647088e+00;0;0;0;0
387;3.880000;3.132069e-01;3.132069e-01;0;0;1.434904e-01;0;0;0;0;0;0;0;0;0;0
388;3.890000;2.841116e-01;2.841116e-01;0;0;1.434904e-01;0;0;0;0;0;0;0;0;0;0
389;3.900000;2.589335e-01;2.589335e-01;0;0;1.434904e-01;6.209125e+02;9.059661e+02;1.219559e+03;1.968197e+02;1.388098e+02;7.089764e+01;0;0;0;0
390;3.910000;2.369416e-01;2.369416e-01;0;0;1.434904e-01;6.209125e+02;9.059661e+02;1.219559e+03;1.968197e+02;1.388098e+02;7.089764e+01;0;0;0;0
391;3.920000;3.202579e-01;4.069484e-01;0;0;1.434904e-01;6.209125e+02;9.059661e+02;1.219559e+03;1.968197e+02;1.388098e+02;7.089764e+01;0;0;0;0
392;3.930000;4.926561e-01;4.878096e-01;0;0;1.434904e-01;5.247216e+01;4.390078e+02;6.769045e+02;3.606211e+02;4.541276e+01;2.006321e+02;0;0;0;0
393;3.940000;6.689772e-01;6.641307e-01;0;0;1.434904e-01;1.158425e+02;8.888047e+02;2.010238e+03;7.030898e+02;6.054405e+01;4.138638e+02;0;0;0;0
394;3.950000;7.797247e-01;6.881877e-01;0;0;1.434904e-01;1.956693e+02;1.345962e+03;3.343571e+03;1.018442e+03;6.281892e+01;7.253596e+02;0;0;0;0
395;3.960000;7.974558e-01;7.974558e-01;0;0;1.434904e-01;6.030474e+02;1.645065e+03;4000;6.610819e+02;1.853072e+02;8.797920e+02;0;0;0;0
396;3.970000;8.131325e-01;8.131325e-01;0;0;1.434904e-01;6.286934e+02;1.654408e+03;4000;5.991484e+02;1.925692e+02;1.011237e+03;0;0;0;0
397;3.980000;8.151991e-01;8.151991e-01;0;0;1.434904e-01;6.465808e+02;1.684854e+03;4000;5.869710e+02;2.048423e+02;9.878829e+02;0;0;0;0
398;3.990000;8.193855e-01;8.193855e-01;0;0;1.434904e-01;2.843301e+02;1.436345e+03;4000;8.721679e+02;3.694825e+01;9.122852e+02;0;0;0;0
399;4.000000;8.165453e-01;8.165453e-01;0;0;1.434904e-01;7.318737e+02;9.772057e+02;2.866110e+03;7.670769e+02;3.933634e+02;1.012010e+03;0;0;0;0
400;4.010000;8.012306e-01;8.012306e-01;0;0;1.434904e-01;1.643675e+03;1.822936e+03;1.532776e+03;6.026843e+02;6.196285e+02;1.001791e+03;0;0;0;0
401;4.020000;7.650948e-01;7.650948e-01;0;0;1.434904e-01;1.546076e+03;1.333333e+03;1.994430e+02;3.142269e+02;6.196215e+02;7.223246e+02;0;0;0;0
402;4.030000;7.305213e-01;7.305213e-01;0;0;1.434904e-01;1.009516e+03;1.333333e+03;0;1.387826e+02;2.408131e+02;2.779232e+02;0;0;0;0
403;4.040000;7.012432e-01;7.012432e-01;0;0;1.434904e-01;0;0;0;0;0;0;0;0;0;0
404;4.050000;6.972439e-01;6.972439e-01;0;0;1.434904e-01;0;0;0;0;0;0;0;0;0;0
405;4.060000;6.909806e-01;6.909806e-01;0;0;1.434904e-01;0;0;0;0;0;0;0;0;0;0
406;4.070000;6.906724e-01;6.906724e-01;0;0;1.434904e-01;0;0;0;0;0;0;0;0;0;0
407;4.080000;6.750203e-01;6.750203e-01;0;0;1.434904e-01;0;0;0;0;0;0;0;0;0;0
408;4.090000;6.334139e-01;6.334139e-01;0;0;1.434904e-01;3.027282e+02;0;5.773779e+02;5.254335e+00;1.765486e+02;1.458107e+02;0;0;0;0
409;4.100000;4.976775e-01;4.976775e-01;0;0;1.434904e-01;5.953000e+02;0;1.162872e+03;4.925040e+01;3.916161e+02;2.944129e+02;0;0;0;0
410;4.110000;3.431330e-01;3.431330e-01;0;0;1.434904e-01;8.695413e+02;0;2.496205e+03;1.247401e+02;6.555760e+02;3.102147e+02;0;0;0;0
411;4.120000;2.354149e-01;2.354149e-01;0;0;1.434904e-01;1.265592e+03;1.050499e+03;3.252160e+03;3.731913e+02;6.261118e+02;1.980755e+02;0;0;0;0
412;4.130000;2.095223e-01;1.921096e-01;0;0;1.434904e-01;1.516739e+03;1.761172e+03;3.761177e+03;7.614225e+02;6.931399e+02;1.926761e+02;0;0;0;0
413;4.140000;2.126835e-01;1.952708e-01;0;0;1.434904e-01;1.376056e+03;2.114383e+03;3.041061e+03;9.854460e+02;9.364548e+02;4.408534e+02;0;0;0;0
414;4.150000;2.088147e-01;1.914020e-01;0;0;1.434904e-01;8.676077e+02;1.651453e+03;2.593046e+03;1.070190e+03;1.073129e+03;7.791304e+02;0;0;0;0
415;4.160000;2.263701e-01;2.263701e-01;0;0;1.434904e-01;5.374435e+02;1.516887e+03;2.369156e+03;9.501718e+02;1.046228e+03;9.951346e+02;0;0;0;0
416;4.170000;2.451930e-01;2.451930e-01;0;0;1.434904e-01;6.296146e+02;1.737562e+03;2.626677e+03;9.111929e+02;7.386220e+02;1.041532e+03;0;0;0;0
417;4.180000;2.437906e-01;2.437906e-01;0;0;1.434904e-01;6.836481e+02;1.706321e+03;2.582500e+03;7.297932e+02;6.486472e+02;9.772388e+02;0;0;0;0
418;4.190000;2.248600e-01;2.248600e-01;0;0;1.434904e-01;4.700933e+02;1.130213e+03;1.711879e+03;4.175842e+02;3.934521e+02;6.180317e+02;0;0;0;0
419;4.200000;2.443169e-01;2.443169e-01;0;0;1.434904e-01;1.032714e+03;1.619214e+03;2.174475e+03;3.357538e+02;3.086307e+02;4.744311e+02;0;0;0;0
420;4.210000;2.808805e-01;2.808805e-01;0;0;1.434904e-01;1.555345e+03;2.130316e+03;2.666667e+03;3.578464e+02;1.564626e+02;3.455640e+02;0;0;0;0
421;4.220000;3.044188e-01;3.044188e-01;0;0;1.434904e-01;1.695969e+03;2.516491e+03;3.336159e+03;4.969286e+02;2.747255e+02;4.673931e+02;0;0;0;0
422;4.230000;3.070639e-01;3.070639e-01;0;0;1.434904e-01;1.054580e+03;1.845009e+03;2.672514e+03;4.695930e+02;3.040212e+02;4.506660e+02;0;0;0;0
423;4.240000;2.928992e-01;2.928992e-01;0;0;1.434904e-01;9.580977e+02;1.789782e+03;2.672514e+03;4.832110e+02;2.662487e+02;4.124906e+02;0;0;0;0
424;4.250000;3.059576e-01;2.769997e-01;0;0;1.434904e-01;1.492515e+03;2.410984e+03;3.336355e+03;6.176951e+02;1.837998e+02;4.379095e+02;0;0;0;0
425;4.260000;2.786571e-01;2.712964e-01;0;0;1.434904e-01;2.013188e+03;3.021154e+03;4000;7.646401e+02;9.064472e+01;4.379059e+02;0;0;0;0
426;4.270000;2.672257e-01;2.598649e-01;0;0;1.434904e-01;1.568483e+03;2.534031e+03;3.526724e+03;6.806522e+02;2.485842e+02;4.367611e+02;0;0;0;0
427;4.280000;2.398390e-01;2.614362e-01;0;0;1.434904e-01;1.106493e+03;2.054182e+03;3.060083e+03;5.382782e+02;3.924897e+02;4.130054e+02;0;0;0;0
428;4.290000;2.507045e-01;2.507045e-01;0;0;1.434904e-01;6.255225e+02;1.581290e+03;2.613147e+03;3.668009e+02;5.885101e+02;3.611360e+02;0;0;0;0
429;4.300000;2.728637e-01;2.728637e-01;0;0;1.434904e-01;3.997151e+02;1.056211e+03;1.753090e+03;2.580282e+02;4.267278e+02;2.216682e+02;0;0;0;0
430;4.310000;3.131864e-01;3.131864e-01;0;0;1.434904e-01;2.904626e+02;9.668742e+02;1.614306e+03;3.511680e+02;3.162849e+02;1.118739e+02;0;0;0;0
431;4.320000;3.880837e-01;3.880837e-01;0;0;1.434904e-01;5.737445e+02;1.198651e+03;1.802290e+03;3.685627e+02;8.951386e+01;1.598263e+02;0;0;0;0
432;4.330000;4.906092e-01;4.906092e-01;0;0;1.434904e-01;6.877234e+02;1.671589e+03;2.563562e+03;6.347405e+02;2.033438e+02;1.921769e+02;0;0;0;0
433;4.340000;6.184924e-01;6.184924e-01;0;0;1.434904e-01;1.067438e+03;2.008047e+03;2.931121e+03;4.997392e+02;1.624816e+02;3.555941e+02;0;0;0;0
434;4.350000;7.142192e-01;7.142192e-01;0;0;1.434904e-01;1.091675e+03;2.028810e+03;2.962990e+03;4.420523e+02;1.753315e+02;3.989235e+02;0;0;0;0
435;4.360000;7.679889e-01;7.679889e-01;0;0;1.434904e-01;1.486316e+03;2.355594e+03;3.362776e+03;2.632700e+02;1.108996e+02;4.528945e+02;0;0;0;0
436;4.370000;7.628934e-01;7.628934e-01;0;0;1.434904e-01;1.511618e+03;2.380160e+03;3.436708e+03;2.598650e+02;1.394476e+02;3.074541e+02;0;0;0;0
437;4.380000;7.119990e-01;7.119990e-01;0;0;1.434904e-01;1.523216e+03;2.393183e+03;3.484336e+03;2.670635e+02;1.890741e+02;1.715990e+02;0;0;0;0
438;4.390000;6.251306e-01;6.251306e-01;0;0;1.434904e-01;1.523021e+03;2.392676e+03;3.477979e+03;2.593204e+02;2.024169e+02;9.822623e+01;0;0;0;0
439;4.400000;5.777634e-01;5.777634e-01;0;0;1.434904e-01;1.512589e+03;2.387250e+03;3.447373e+03;2.550194e+02;2.151589e+02;1.388879e+02;0;0;0;0
440;4.410000;5.542138e-01;5.542138e-01;0;0;1.434904e-01;1.471489e+03;2.372860e+03;3.390700e+03;2.945006e+02;2.337896e+02;1.642275e+02;0;0;0;0
441;4.420000;5.084109e-01;5.084109e-01;0;0;1.434904e-01;1.748002e+03;2.636535e+03;2.235999e+03;3.552242e+02;2.039978e+02;3.893694e+02;0;0;0;0
442;4.430000;4.090422e-01;4.090422e-01;0;0;1.434904e-01;1.555210e+03;2.862489e+03;2.430539e+03;5.797885e+02;2.035430e+02;6.013890e+02;0;0;0;0
443;4.440000;2.866938e-01;2.866938e-01;0;0;1.434904e-01;2.116292e+03;2.082635e+03;1.689792e+03;5.416296e+02;3.663756e+02;8.463057e+02;0;0;0;0
444;4.450000;2.383310e-01;2.383310e-01;0;0;1.434904e-01;1.331354e+03;1.019746e+03;1.689792e+03;4.012535e+02;3.334267e+02;6.082149e+02;0;0;0;0
445;4.460000;2.336514e-01;2.336514e-01;0;0;1.434904e-01;1.025761e+03;0;3.564582e+02;9.506464e+01;2.641771e+02;3.238587e+02;0;0;0;0
446;4.470000;2.753417e-01;2.753417e-01;0;0;1.434904e-01;6.633343e+01;4.261763e+02;6.681901e+02;2.530898e+02;2.467441e+02;2.817219e+02;0;0;0;0
447;4.480000;3.111756e-01;3.111756e-01;0;0;1.434904e-01;1.800513e+02;8.623120e+02;1.349421e+03;4.405068e+02;4.631212e+02;5.392150e+02;0;0;0;0
448;4.490000;2.976335e-01;2.976335e-01;0;0;1.434904e-01;2.931957e+02;1.292313e+03;2.012009e+03;6.328580e+02;7.107176e+02;7.527886e+02;0;0;0;0
449;4.500000;2.794158e-01;2.794158e-01;0;0;1.434904e-01;3.542659e+02;1.800127e+03;2.563744e+03;5.348340e+02;4.995038e+02;7.099272e+02;0;0;0;0
450;4.510000;2.926537e-01;2.926537e-01;0;0;1.434904e-01;1.159811e+03;1.363991e+03;2.235402e+03;3.675517e+02;6.565530e+02;7.145962e+02;0;0;0;0
451;4.520000;3.762787e-01;3.762787e-01;0;0;1.434904e-01;1.452529e+03;9.339904e+02;1.572813e+03;3.277756e+02;6.745822e+02;1.195492e+03;0;0;0;0
452;4.530000;4.939665e-01;4.939665e-01;0;0;1.434904e-01;1.397602e+03;4.038710e+02;1.029168e+03;4.734364e+02;7.244229e+02;1.087385e+03;0;0;0;0
453;4.540000;5.946890e-01;5.946890e-01;0;0;1.434904e-01;5.683816e+02;8.013735e+02;1.362579e+03;7.113813e+02;4.447312e+02;9.258983e+02;0;0;0;0
454;4.550000;6.706517e-01;6.706517e-01;0;0;1.434904e-01;2.543020e+02;1.198355e+03;2.051627e+03;8.035866e+02;2.643352e+02;3.182555e+02;0;0;0;0
455;4.560000;6.874433e-01;6.874433e-01;0;0;1.434904e-01;2.727597e+02;1.188766e+03;2.065896e+03;7.499649e+02;2.661844e+02;2.672011e+02;0;0;0;0
456;4.570000;6.408845e-01;6.408845e-01;0;0;1.434904e-01;2.737427e+02;1.181227e+03;2.084931e+03;7.523209e+02;2.779948e+02;2.533895e+02;0;0;0;0
457;4.580000;5.043643e-01;5.043643e-01;0;0;1.434904e-01;2.649484e+02;1.195242e+03;2.089373e+03;8.079436e+02;3.276461e+02;3.314109e+02;0;0;0;0
458;4.590000;3.740495e-01;3.432026e-01;0;0;1.434904e-01;4.669150e+02;1.435931e+03;2.320193e+03;8.401431e+02;3.904196e+02;2.638161e+02;0;0;0;0
459;4.600000;2.857280e-01;2.548810e-01;0;0;1.434904e-01;3.758895e+02;1.045968e+03;1.614859e+03;5.797076e+02;2.848747e+02;1.769527e+02;0;0;0;0
460;4.610000;2.970411e-01;2.661941e-01;0;0;1.434904e-01;2.929010e+02;6.349716e+02;9.213692e+02;2.793045e+02;1.499936e+02;1.210508e+01;0;0;0;0
461;4.620000;3.199771e-01;3.199771e-01;0;0;1.434904e-01;5.945906e+02;9.511003e+02;0;2.816787e+02;6.320059e+01;8.860083e+01;0;0;0;0
462;4.630000;3.546183e-01;3.546183e-01;0;0;1.434904e-01;1.161323e+03;1.906638e+03;0;5.753792e+02;1.194245e+02;2.246069e+02;0;0;0;0
463;4.640000;3.747063e-01;3.747063e-01;0;0;1.434904e-01;1.719983e+03;2.898236e+03;1.333333e+03;8.833907e+02;1.372242e+02;3.223484e+02;0;0;0;0
464;4.650000;3.791853e-01;3.791853e-01;0;0;1.434904e-01;1.692989e+03;2.920977e+03;2.666667e+03;8.741605e+02;7.615658e+01;3.318850e+02;0;0;0;0
465;4.660000;3.208660e-01;3.208660e-01;0;0;1.434904e-01;1.329466e+03;2.526320e+03;3.628276e+03;8.992850e+02;2.539379e+02;2.013140e+02;0;0;0;0
466;4.670000;2.680590e-01;2.680590e-01;0;0;1.434904e-01;1.058671e+03;2.140380e+03;3.260176e+03;8.087144e+02;4.212594e+02;1.733821e+02;0;0;0;0
467;4.680000;2.760571e-01;2.760571e-01;0;0;1.434904e-01;8.473998e+02;1.166539e+03;1.926843e+03;6.864810e+02;6.926689e+02;6.676938e+02;0;0;0;0
468;4.690000;3.866544e-01;3.866544e-01;0;0;1.434904e-01;7.369233e+02;1.011138e+03;1.652273e+03;6.085093e+02;5.493597e+02;7.121296e+02;0;0;0;0
469;4.700000;5.102900e-01;5.102900e-01;0;0;1.434904e-01;5.452658e+02;8.135589e+02;1.379925e+03;6.227614e+02;4.595830e+02;7.115752e+02;0;0;0;0
470;4.710000;5.834908e-01;5.834908e-01;0;0;1.434904e-01;2.857182e+02;1.221784e+03;2.074807e+03;6.910550e+02;2.514028e+02;1.726650e+02;0;0;0;0
471;4.720000;6.034930e-01;6.034930e-01;0;0;1.434904e-01;2.856822e+02;1.218862e+03;2.090488e+03;7.024526e+02;2.578380e+02;2.116016e+02;0;0;0;0
472;4.730000;5.806804e-01;5.806804e-01;0;0;1.434904e-01;2.717101e+02;1.212729e+03;2.095553e+03;7.661584e+02;2.758142e+02;2.841805e+02;0;0;0;0
473;4.740000;4.675879e-01;4.675879e-01;0;0;1.434904e-01;5.279686e+02;1.807808e+03;1.400672e+03;7.690530e+02;2.701017e+02;4.722320e+02;0;0;0;0
474;4.750000;3.611209e-01;3.611209e-01;0;0;1.434904e-01;4.352718e+02;1.405249e+03;6.979512e+02;5.168021e+02;1.729703e+02;3.834247e+02;0;0;0;0
475;4.760000;2.500139e-01;2.500139e-01;0;0;1.434904e-01;3.530369e+02;1.003305e+03;0;2.214035e+02;5.964961e+01;2.415906e+02;0;0;0;0
476;4.770000;2.204908e-01;2.204908e-01;0;0;1.434904e-01;0;0;0;0;0;0;0;0;0;0
477;4.780000;2.222968e-01;2.222968e-01;0;0;1.434904e-01;0;0;0;0;0;0;0;0;0;0
478;4.790000;2.410543e-01;2.907215e-01;0;0;1.434904e-01;6.287151e+02;9.998437e+02;1.333333e+03;2.591516e+02;1.337429e+01;7.460051e+01;0;0;0;0
479;4.800000;2.652202e-01;3.148874e-01;0;0;1.434904e-01;1.269291e+03;1.969278e+03;2.666667e+03;4.683637e+02;4.684344e+01;1.321770e+02;0;0;0;0
480;4.810000;2.320116e-01;2.816788e-01;0;0;1.434904e-01;1.913659e+03;2.921395e+03;4000;6.690015e+02;1.093221e+02;2.068230e+02;0;0;0;0
481;4.820000;2.224843e-01;2.224843e-01;0;0;1.434904e-01;1.931181e+03;2.872143e+03;4000;5.939081e+02;1.730236e+02;1.641462e+02;0;0;0;0
482;4.830000;2.133614e-01;2.521525e-01;0;0;1.434904e-01;1.938833e+03;2.846147e+03;4000;5.484653e+02;2.298246e+02;1.273014e+02;0;0;0;0
483;4.840000;3.289858e-01;2.641423e-01;0;0;1.434904e-01;1.608331e+03;1.894031e+03;3.284469e+03;5.467784e+02;4.906805e+02;2.407061e+02;0;0;0;0
484;4.850000;4.330249e-01;3.681813e-01;0;0;1.434904e-01;9.620937e+02;9.434387e+02;1.951136e+03;3.627202e+02;4.136047e+02;2.087823e+02;0;0;0;0
485;4.860000;5.778188e-01;4.741840e-01;0;0;1.434904e-01;3.138666e+02;0;6.178022e+02;1.989510e+02;3.233346e+02;1.880507e+02;0;0;0;0
486;4.870000;6.397886e-01;6.397886e-01;0;0;1.434904e-01;4.420243e+02;5.915658e+02;9.645916e+02;1.921792e+02;4.201720e+02;2.391954e+02;0;0;0;0
487;4.880000;7.059976e-01;7.059976e-01;0;0;1.434904e-01;5.184918e+02;1.041397e+03;1.664383e+03;4.932550e+02;4.281532e+02;5.209766e+02;0;0;0;0
488;4.890000;7.247736e-01;7.247736e-01;0;0;1.434904e-01;5.778551e+02;1.496430e+03;2.411239e+03;8.393853e+02;4.660052e+02;7.232588e+02;0;0;0;0
