frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
331;3.320000;8.351316e-01;8.351316e-01;0;0;0;1.799889e+03;2.530237e+03;3.399691e+03;5.794638e+02;8.260353e+02;1.443997e+03;0;0;0;0
332;3.330000;7.705382e-01;7.705382e-01;0;0;0;1.788730e+03;2.531873e+03;3.117222e+03;6.644346e+02;1.017336e+03;9.155392e+02;0;0;0;0
333;3.340000;6.984852e-01;6.984852e-01;0;0;0;1.799188e+03;2.550357e+03;3.562534e+03;6.297014e+02;6.765687e+02;1.108085e+03;0;0;0;0
334;3.350000;6.500639e-01;6.500639e-01;0;0;0;1.775140e+03;2.529241e+03;3.150511e+03;6.968919e+02;8.610485e+02;9.587048e+02;0;0;0;0
335;3.360000;6.205559e-01;6.205559e-01;0;0;0;1.769667e+03;2.453315e+03;3.201289e+03;7.353214e+02;8.211877e+02;8.844193e+02;0;0;0;0
336;3.370000;6.272879e-01;6.272879e-01;0;0;0;1.768552e+03;2.450556e+03;3.030139e+03;7.271560e+02;8.823854e+02;1.044896e+03;0;0;0;0
337;3.380000;6.428075e-01;6.428075e-01;0;0;0;1.778420e+03;2.467278e+03;3.169630e+03;6.591946e+02;7.394880e+02;1.290278e+03;0;0;0;0
338;3.390000;6.523632e-01;6.523632e-01;0;0;0;1.781396e+03;2.484464e+03;3.189338e+03;6.009252e+02;7.244780e+02;1.334062e+03;0;0;0;0
339;3.400000;6.620764e-01;6.620764e-01;0;0;0;1.762673e+03;2.445541e+03;2.996345e+03;6.299704e+02;8.168898e+02;1.053600e+03;0;0;0;0
340;3.410000;6.791453e-01;6.791453e-01;0;0;0;1.734559e+03;2.374037e+03;2.904712e+03;6.655047e+02;8.624758e+02;7.702114e+02;0;0;0;0
341;3.420000;7.059472e-01;7.059472e-01;0;0;0;1.820853e+03;2.434754e+03;3.271691e+03;7.062000e+02;8.090505e+02;9.701553e+02;0;0;0;0
342;3.430000;7.171419e-01;7.171419e-01;0;0;0;1.842076e+03;2.450413e+03;3.635834e+03;7.305975e+02;7.647664e+02;1.183190e+03;0;0;0;0
343;3.440000;7.052796e-01;7.052796e-01;0;0;0;1.906192e+03;2.556919e+03;4000;7.113743e+02;7.281146e+02;1.699596e+03;0;0;0;0
344;3.450000;6.938055e-01;6.938055e-01;0;0;0;1.865484e+03;2.574781e+03;4000;6.702824e+02;7.203550e+02;1.550896e+03;0;0;0;0
345;3.460000;7.020541e-01;7.020541e-01;0;0;0;1.900783e+03;2.651986e+03;4000;6.163752e+02;6.543135e+02;1.709402e+03;0;0;0;0
346;3.470000;6.902139e-01;6.902139e-01;0;0;0;1.933050e+03;2.694824e+03;4000;5.986686e+02;6.184417e+02;2.390398e+03;0;0;0;0
347;3.480000;6.668668e-01;6.668668e-01;0;0;0;1.969595e+03;2.732907e+03;4000;5.477275e+02;5.512628e+02;2.992062e+03;0;0;0;0
348;3.490000;6.467490e-01;6.467490e-01;0;0;0;2.007437e+03;2.731804e+03;4000;5.208065e+02;5.552903e+02;2.774361e+03;0;0;0;0
349;3.500000;6.757014e-01;6.757014e-01;0;0;0;2.005249e+03;2.739752e+03;4000;4.921656e+02;5.945034e+02;1.518467e+03;0;0;0;0
350;3.510000;7.154665e-01;7.154665e-01;0;0;0;2.000349e+03;2.769346e+03;4000;4.615125e+02;5.962036e+02;1.401627e+03;0;0;0;0
351;3.520000;7.284551e-01;7.284551e-01;0;0;0;1.690858e+03;2.593074e+03;3.635414e+03;5.486257e+02;5.341074e+02;1.210058e+03;0;0;0;0
352;3.530000;6.967556e-01;6.967556e-01;0;0;0;1.413215e+03;2.398473e+03;3.296776e+03;6.302305e+02;4.380081e+02;1.292753e+03;0;0;0;0
353;3.540000;6.739087e-01;6.739087e-01;0;0;0;1.133307e+03;2.186969e+03;2.930896e+03;7.227320e+02;3.766561e+02;6.957505e+02;0;0;0;0
354;3.550000;6.485150e-01;6.485150e-01;0;0;0;1.482141e+03;2.437673e+03;3.295482e+03;5.858997e+02;4.812354e+02;3.886099e+03;0;0;0;0
355;3.560000;6.256941e-01;6.256941e-01;0;0;0;1.808786e+03;2.668796e+03;3.634120e+03;4.504401e+02;6.501456e+02;4.349153e+03;0;0;0;0
356;3.570000;5.761761e-01;5.761761e-01;0;0;0;1.823775e+03;2.671380e+03;3.630241e+03;4.927914e+02;6.496061e+02;4.314205e+03;0;0;0;0
357;3.580000;5.726439e-01;5.726439e-01;0;0;0;1.499037e+03;2.424493e+03;3.266634e+03;6.442498e+02;5.209229e+02;1.013897e+03;0;0;0;0
358;3.590000;5.657837e-01;5.657837e-01;0;0;0;1.180447e+03;2.183236e+03;2.899850e+03;7.858491e+02;3.373926e+02;4.557026e+02;0;0;0;0
359;3.600000;5.763761e-01;5.763761e-01;0;0;0;1.489844e+03;2.408210e+03;3.269609e+03;6.259509e+02;4.488066e+02;1.055341e+03;0;0;0;0
360;3.610000;5.618543e-01;5.618543e-01;0;0;0;1.790387e+03;2.630089e+03;3.633217e+03;4.621945e+02;5.683982e+02;1.537592e+03;0;0;0;0
361;3.620000;5.710505e-01;5.710505e-01;0;0;0;2.105169e+03;2.869577e+03;4000;3.291962e+02;6.204875e+02;2.151379e+03;0;0;0;0
362;3.630000;5.588666e-01;5.588666e-01;0;0;0;1.786636e+03;2.615259e+03;3.649452e+03;3.750298e+02;4.877337e+02;1.543860e+03;0;0;0;0
363;3.640000;5.267926e-01;5.267926e-01;0;0;0;1.753741e+03;2.611057e+03;3.649452e+03;3.419413e+02;4.028847e+02;1.288516e+03;0;0;0;0
364;3.650000;5.284603e-01;5.284603e-01;0;0;0;2.380231e+03;1.644791e+03;2.684443e+03;4.233473e+02;3.672762e+02;6.081984e+02;0;0;0;0
365;3.660000;5.415604e-01;5.415604e-01;0;0;0;2.327330e+03;9.456445e+02;2.211619e+03;2.890829e+02;3.471685e+02;5.881603e+02;0;0;0;0
366;3.670000;5.811819e-01;5.811819e-01;0;0;0;1.938486e+03;5.253161e+02;2.211619e+03;3.578315e+02;3.731268e+02;2.769752e+02;0;0;0;0
367;3.680000;5.936052e-01;5.936052e-01;0;0;0;7.896218e+02;1.073578e+03;3.176628e+03;2.373948e+02;4.356670e+02;2.167234e+02;0;0;0;0
368;3.690000;6.025334e-01;6.025334e-01;0;0;0;5.778054e+02;1.639553e+03;3.500517e+03;3.084513e+02;5.356734e+02;2.941869e+02;0;0;0;0
369;3.700000;5.980785e-01;5.980785e-01;0;0;0;5.064926e+02;1.674631e+03;2.999834e+03;2.554178e+02;5.248684e+02;4.233094e+02;0;0;0;0
370;3.710000;6.106005e-01;6.106005e-01;0;0;0;4.856161e+02;1.693784e+03;2.999834e+03;2.632782e+02;5.109409e+02;4.635886e+02;0;0;0;0
371;3.720000;6.171557e-01;6.171557e-01;0;0;0;6.611445e+02;1.705298e+03;3.499317e+03;2.159418e+02;5.435518e+02;4.250472e+02;0;0;0;0
372;3.730000;5.568795e-01;5.568795e-01;0;0;0;1.122321e+03;2.114088e+03;4000;3.510346e+02;5.221684e+02;5.403708e+02;0;0;0;0
373;3.740000;4.984462e-01;4.984462e-01;0;0;0;1.637535e+03;2.528163e+03;4000;4.180922e+02;4.604062e+02;8.199722e+02;0;0;0;0
374;3.750000;4.902742e-01;4.902742e-01;0;0;0;2.051441e+03;2.932962e+03;4000;5.266054e+02;4.355005e+02;1.293036e+03;0;0;0;0
375;3.760000;5.846619e-01;5.846619e-01;0;0;0;1.816049e+03;2.669610e+03;3.622394e+03;5.615190e+02;4.731647e+02;1.180798e+03;0;0;0;0
376;3.770000;6.410977e-01;6.410977e-01;0;0;0;1.821169e+03;2.621027e+03;3.622394e+03;5.793110e+02;5.427087e+02;4.385842e+03;0;0;0;0
377;3.780000;6.478195e-01;6.478195e-01;0;0;0;1.517687e+03;2.331706e+03;3.255797e+03;7.037795e+02;5.283445e+02;3.910931e+03;0;0;0;0
378;3.790000;6.028220e-01;6.028220e-01;0;0;0;1.746216e+03;2.548335e+03;3.633403e+03;6.434287e+02;5.845377e+02;4.249813e+03;0;0;0;0
379;3.800000;6.272785e-01;6.272785e-01;0;0;0;1.676031e+03;2.514913e+03;3.633403e+03;6.471786e+02;5.714709e+02;9.427093e+02;0;0;0;0
380;3.810000;7.012098e-01;7.012098e-01;0;0;0;2.168475e+03;3.155281e+03;4000;4.903095e+02;6.913249e+02;1.514278e+03;0;0;0;0
381;3.820000;7.905472e-01;7.905472e-01;0;0;0;2.106415e+03;3.127933e+03;4000;4.448620e+02;5.730960e+02;1.433269e+03;0;0;0;0
382;3.830000;8.287334e-01;8.287334e-01;0;0;2.561690e-01;2.088474e+03;3.123590e+03;4000;4.195954e+02;5.106201e+02;1.676974e+03;0;0;0;0
383;3.840000;8.218150e-01;8.218150e-01;0;0;5.123379e-01;1.767479e+03;2.682577e+03;4000;4.459922e+02;3.339649e+02;1.138170e+03;0;0;0;0
384;3.850000;8.140251e-01;8.140251e-01;0;0;7.685068e-01;1.690460e+03;2.567290e+03;3.566222e+03;4.802974e+02;1.236526e+03;8.813697e+02;0;0;0;0
385;3.860000;7.867556e-01;7.867556e-01;0;0;7.685068e-01;1.597658e+03;2.620303e+03;3.566222e+03;4.543034e+02;1.337046e+03;1.133041e+03;0;0;0;0
386;3.870000;7.666070e-01;7.666070e-01;0;0;7.685068e-01;1.833342e+03;2.714912e+03;3.566222e+03;5.470884e+02;1.513403e+03;1.494999e+03;0;0;0;0
387;3.880000;7.514109e-01;7.514109e-01;0;0;7.685068e-01;2.084668e+03;2.919452e+03;4000;5.399127e+02;6.505845e+02;1.989358e+03;0;0;0;0
388;3.890000;7.467316e-01;7.467316e-01;0;0;7.685068e-01;2.352663e+03;2.982872e+03;4000;5.505311e+02;5.773880e+02;1.770497e+03;0;0;0;0
389;3.900000;7.283580e-01;7.283580e-01;0;0;7.685068e-01;2.309228e+03;3.015881e+03;4000;4.162108e+02;4.184287e+02;1.652321e+03;0;0;0;0
390;3.910000;7.043094e-01;7.043094e-01;0;0;7.685068e-01;2.030753e+03;3.048704e+03;4000;3.036591e+02;3.859639e+02;1.386280e+03;0;0;0;0
391;3.920000;7.043955e-01;7.043955e-01;0;0;7.685068e-01;1.759041e+03;3.064782e+03;4000;1.805809e+02;3.740104e+02;1.199254e+03;0;0;0;0
392;3.930000;7.392970e-01;7.392970e-01;0;0;7.685068e-01;1.483178e+03;3.046975e+03;4000;7.699683e+01;3.803288e+02;1.034373e+03;0;0;0;0
393;3.940000;7.918448e-01;7.918448e-01;0;0;7.685068e-01;1.758953e+03;3.060903e+03;4000;2.448843e+02;4.589548e+02;7.597514e+02;0;0;0;0
394;3.950000;8.053212e-01;8.053212e-01;0;0;7.685068e-01;1.651233e+03;3.000305e+03;4000;2.867151e+02;5.820963e+02;5.397537e+02;0;0;0;0
395;3.960000;7.991309e-01;7.991309e-01;0;0;7.685068e-01;1.515970e+03;2.958127e+03;4000;3.885208e+02;6.872875e+02;5.225783e+02;0;0;0;0
396;3.970000;7.871065e-01;7.871065e-01;0;0;7.685068e-01;1.114219e+03;2.880517e+03;4000;3.048866e+02;7.076042e+02;6.653508e+02;0;0;0;0
397;3.980000;7.922249e-01;7.922249e-01;0;0;7.685068e-01;1.108183e+03;2.866604e+03;4000;3.620974e+02;6.693386e+02;8.849304e+02;0;0;0;0
398;3.990000;7.873908e-01;7.873908e-01;0;0;7.685068e-01;1.156079e+03;2.600652e+03;4000;3.580993e+02;6.266411e+02;9.795063e+02;0;0;0;0
399;4.000000;7.657229e-01;7.657229e-01;0;0;7.685068e-01;1.218228e+03;2.568622e+03;4000;2.709990e+02;6.048577e+02;1.028168e+03;0;0;0;0
400;4.010000;7.443689e-01;7.443689e-01;0;0;7.685068e-01;1.276535e+03;2.554927e+03;4000;1.789339e+02;5.614863e+02;1.194350e+03;0;0;0;0
401;4.020000;7.455842e-01;7.455842e-01;0;0;7.685068e-01;1.590673e+03;2.828032e+03;4000;2.954008e+02;5.065005e+02;1.425271e+03;0;0;0;0
402;4.030000;7.391750e-01;7.391750e-01;0;0;7.685068e-01;1.613387e+03;2.866121e+03;4000;2.564178e+02;4.737625e+02;1.583368e+03;0;0;0;0
403;4.040000;6.963746e-01;6.963746e-01;0;0;7.685068e-01;1.623642e+03;2.888038e+03;4000;2.802136e+02;4.827276e+02;1.556853e+03;0;0;0;0
404;4.050000;6.744551e-01;6.744551e-01;0;0;7.685068e-01;1.349520e+03;2.886167e+03;4000;6.826765e+01;5.088310e+02;1.395794e+03;0;0;0;0
405;4.060000;6.827868e-01;6.827868e-01;0;0;7.685068e-01;1.343979e+03;2.902919e+03;4000;8.475311e+01;5.375797e+02;1.204995e+03;0;0;0;0
406;4.070000;7.201172e-01;7.201172e-01;0;0;7.685068e-01;1.326878e+03;2.920631e+03;4000;1.402243e+02;5.347874e+02;1.063607e+03;0;0;0;0
407;4.080000;7.274681e-01;7.274681e-01;0;0;7.685068e-01;1.331200e+03;2.956446e+03;4000;2.141664e+02;5.049802e+02;9.633111e+02;0;0;0;0
408;4.090000;7.321777e-01;7.321777e-01;0;0;7.685068e-01;1.335964e+03;2.995946e+03;4000;2.663252e+02;4.638579e+02;9.417515e+02;0;0;0;0
409;4.100000;7.438741e-01;7.438741e-01;0;0;7.685068e-01;1.355721e+03;3.040946e+03;4000;2.615018e+02;4.215785e+02;9.160190e+02;0;0;0;0
410;4.110000;7.383072e-01;7.383072e-01;0;0;7.685068e-01;1.400380e+03;3.087490e+03;4000;2.065182e+02;4.106221e+02;9.002122e+02;0;0;0;0
411;4.120000;7.266837e-01;7.266837e-01;0;0;7.685068e-01;1.440898e+03;3.103604e+03;4000;2.081958e+02;3.795969e+02;9.666017e+02;0;0;0;0
412;4.130000;7.289488e-01;7.289488e-01;0;0;7.685068e-01;1.479631e+03;3.126601e+03;4000;1.683497e+02;3.777752e+02;9.899148e+02;0;0;0;0
413;4.140000;7.504818e-01;7.504818e-01;0;0;7.685068e-01;1.069040e+03;2.555719e+03;4000;4.346182e+02;3.588065e+02;8.613682e+02;0;0;0;0
414;4.150000;7.667732e-01;7.667732e-01;0;0;7.685068e-01;1.056517e+03;2.284921e+03;4000;4.508290e+02;3.706519e+02;6.723454e+02;0;0;0;0
415;4.160000;7.591960e-01;7.591960e-01;0;0;7.685068e-01;1.054607e+03;2.297587e+03;4000;4.240686e+02;3.389460e+02;5.227942e+02;0;0;0;0
416;4.170000;7.391947e-01;7.391947e-01;0;0;7.685068e-01;1.420617e+03;2.860901e+03;4000;2.467037e+02;3.563567e+02;4.754427e+02;0;0;0;0
417;4.180000;7.100537e-01;7.100537e-01;0;0;7.685068e-01;1.724457e+03;3.145220e+03;4000;2.693531e+02;3.326628e+02;4.298202e+02;0;0;0;0
418;4.190000;6.663959e-01;6.663959e-01;0;0;7.685068e-01;1.630788e+03;3.117216e+03;4000;4.041419e+02;3.936439e+02;2.722107e+02;0;0;0;0
419;4.200000;6.155304e-01;6.155304e-01;0;0;7.685068e-01;1.574855e+03;2.822904e+03;4000;4.769043e+02;4.171818e+02;1.438390e+02;0;0;0;0
420;4.210000;5.599964e-01;5.599964e-01;0;0;7.685068e-01;1.156172e+03;2.509768e+03;4000;5.826076e+02;4.678247e+02;5.649664e+01;0;0;0;0
421;4.220000;5.113512e-01;5.113512e-01;0;0;7.685068e-01;1.103053e+03;2.208294e+03;4000;6.414731e+02;5.017664e+02;7.584637e+01;0;0;0;0
422;4.230000;4.563156e-01;4.563156e-01;0;0;7.685068e-01;1.058234e+03;2.190560e+03;4000;6.899380e+02;5.376501e+02;1.129138e+02;0;0;0;0
423;4.240000;4.424804e-01;4.424804e-01;0;0;7.685068e-01;1.052080e+03;2.179845e+03;4000;6.982915e+02;5.720375e+02;1.017082e+02;0;0;0;0
424;4.250000;4.623750e-01;4.623750e-01;0;0;7.685068e-01;1.052149e+03;2.170470e+03;4000;7.413179e+02;5.443569e+02;7.429594e+01;0;0;0;0
425;4.260000;5.194973e-01;5.194973e-01;0;0;7.685068e-01;1.056109e+03;2.162143e+03;4000;7.558691e+02;5.202756e+02;5.815629e+01;0;0;0;0
426;4.270000;5.499323e-01;5.499323e-01;0;0;7.685068e-01;1.049985e+03;2.161758e+03;4000;7.833972e+02;4.784101e+02;4.528535e+01;0;0;0;0
427;4.280000;5.679656e-01;5.679656e-01;0;0;7.685068e-01;1.054896e+03;2.161574e+03;4000;7.991342e+02;4.619695e+02;3.422930e+01;0;0;0;0
428;4.290000;5.406744e-01;5.406744e-01;0;0;7.685068e-01;1.058165e+03;2.169014e+03;4000;7.904612e+02;4.612935e+02;3.769590e+01;0;0;0;0
429;4.300000;5.119740e-01;5.119740e-01;0;0;7.685068e-01;1.054050e+03;2.170293e+03;4000;7.966167e+02;4.686864e+02;5.585948e+01;0;0;0;0
430;4.310000;4.851720e-01;4.851720e-01;0;0;7.685068e-01;1.013328e+03;2.185125e+03;4000;7.936526e+02;4.756077e+02;1.193423e+02;0;0;0;0
431;4.320000;4.554367e-01;4.554367e-01;0;0;7.685068e-01;9.628677e+02;2.487827e+03;4000;6.822593e+02;5.147100e+02;1.010870e+02;0;0;0;0
432;4.330000;4.046545e-01;4.046545e-01;0;0;7.685068e-01;8.993218e+02;2.303497e+03;3.470190e+03;4.409173e+02;4.709268e+02;3.018275e+02;0;0;0;0
433;4.340000;3.840188e-01;3.840188e-01;0;0;7.685068e-01;1.308966e+03;2.605265e+03;3.470190e+03;3.374403e+02;5.316546e+02;3.255393e+02;0;0;0;0
434;4.350000;4.012927e-01;4.326983e-01;0;0;7.685068e-01;1.747386e+03;2.617155e+03;3.470190e+03;3.973828e+02;5.256964e+02;3.371285e+02;0;0;0;0
435;4.360000;4.400025e-01;4.714081e-01;0;0;7.685068e-01;2.201126e+03;3.114029e+03;4000;5.706057e+02;6.072239e+02;1.202464e+02;0;0;0;0
436;4.370000;4.306933e-01;4.620989e-01;0;0;7.685068e-01;2.217832e+03;3.111377e+03;4000;5.956622e+02;5.858440e+02;3.910600e+01;0;0;0;0
437;4.380000;4.104957e-01;4.104957e-01;0;0;7.685068e-01;2.208744e+03;3.104217e+03;4000;5.887641e+02;5.867404e+02;2.594724e+01;0;0;0;0
438;4.390000;3.917839e-01;3.623635e-01;0;0;7.685068e-01;2.229873e+03;3.104741e+03;4000;5.951349e+02;5.809724e+02;1.900651e+01;0;0;0;0
439;4.400000;3.876929e-01;3.582726e-01;0;0;7.685068e-01;2.266351e+03;3.110006e+03;4000;5.720167e+02;5.344703e+02;1.277109e+02;0;0;0;0
440;4.410000;4.780227e-01;4.486023e-01;0;0;7.685068e-01;2.307161e+03;3.114968e+03;4000;5.661643e+02;4.855428e+02;2.436304e+02;0;0;0;0
441;4.420000;5.943441e-01;5.943441e-01;0;0;7.685068e-01;1.905362e+03;3.121105e+03;4000;4.277358e+02;4.530027e+02;4.028451e+02;0;0;0;0
442;4.430000;7.042640e-01;7.042640e-01;0;0;7.685068e-01;1.912640e+03;3.120846e+03;4000;4.514125e+02;4.496746e+02;4.556895e+02;0;0;0;0
443;4.440000;7.247615e-01;7.247615e-01;0;0;7.685068e-01;1.915841e+03;3.121049e+03;4000;4.650825e+02;4.515345e+02;5.260655e+02;0;0;0;0
444;4.450000;7.214391e-01;7.214391e-01;0;0;7.685068e-01;2.007452e+03;3.112840e+03;4000;4.582002e+02;4.053773e+02;5.453862e+02;0;0;0;0
445;4.460000;7.268367e-01;7.268367e-01;0;0;7.685068e-01;1.674469e+03;3.106938e+03;4000;3.282619e+02;3.760208e+02;5.610629e+02;0;0;0;0
446;4.470000;7.313631e-01;7.313631e-01;0;0;7.685068e-01;1.346810e+03;3.103861e+03;4000;2.703829e+02;3.218202e+02;5.101899e+02;0;0;0;0
447;4.480000;7.180663e-01;7.180663e-01;0;0;7.685068e-01;1.345557e+03;3.104635e+03;4000;3.663814e+02;3.038362e+02;4.434149e+02;0;0;0;0
448;4.490000;6.861611e-01;6.861611e-01;0;0;7.685068e-01;1.333789e+03;3.111518e+03;4000;4.468621e+02;2.781964e+02;3.951397e+02;0;0;0;0
449;4.500000;6.670132e-01;6.670132e-01;0;0;7.685068e-01;1.304965e+03;3.114543e+03;4000;4.608049e+02;2.845768e+02;3.783874e+02;0;0;0;0
450;4.510000;6.762790e-01;6.762790e-01;0;0;7.685068e-01;1.281616e+03;3.125422e+03;4000;4.066831e+02;2.758678e+02;4.042502e+02;0;0;0;0
451;4.520000;6.891891e-01;6.891891e-01;0;0;7.685068e-01;1.265182e+03;3.130152e+03;4000;3.644758e+02;2.940071e+02;4.335236e+02;0;0;0;0
452;4.530000;6.544966e-01;6.544966e-01;0;0;7.685068e-01;1.247546e+03;3.133004e+03;4000;3.024523e+02;3.188141e+02;4.992738e+02;0;0;0;0
453;4.540000;6.006391e-01;6.006391e-01;0;0;7.685068e-01;1.602317e+03;3.124437e+03;4000;3.469450e+02;3.659186e+02;5.621723e+02;0;0;0;0
454;4.550000;5.641529e-01;5.641529e-01;0;0;7.685068e-01;1.581297e+03;3.111805e+03;4000;3.143894e+02;3.908212e+02;5.503912e+02;0;0;0;0
455;4.560000;5.521231e-01;5.521231e-01;0;0;7.685068e-01;1.549343e+03;3.099009e+03;4000;3.179711e+02;4.162030e+02;4.694337e+02;0;0;0;0
456;4.570000;5.047225e-01;5.047225e-01;0;0;7.685068e-01;1.124818e+03;3.094810e+03;4000;2.391227e+02;4.527813e+02;3.838567e+02;0;0;0;0
457;4.580000;4.425048e-01;4.425048e-01;0;0;7.685068e-01;1.074842e+03;3.095235e+03;4000;2.562799e+02;4.864332e+02;3.042588e+02;0;0;0;0
458;4.590000;3.902791e-01;3.902791e-01;0;0;7.685068e-01;1.072298e+03;2.793244e+03;4000;2.671809e+02;4.936320e+02;2.690050e+02;0;0;0;0
459;4.600000;3.923914e-01;3.923914e-01;0;0;7.685068e-01;1.118501e+03;2.493554e+03;4000;2.689430e+02;4.830952e+02;2.803642e+02;0;0;0;0
460;4.610000;4.369039e-01;4.369039e-01;0;0;7.685068e-01;1.196882e+03;2.510629e+03;4000;2.146615e+02;4.554914e+02;4.210414e+02;0;0;0;0
461;4.620000;5.090148e-01;5.090148e-01;0;0;7.685068e-01;1.581619e+03;2.861261e+03;4000;2.515657e+02;3.585265e+02;5.870256e+02;0;0;0;0
462;4.630000;5.878107e-01;5.878107e-01;0;0;7.685068e-01;1.656722e+03;2.884985e+03;3.756469e+03;1.760105e+02;3.315338e+02;5.493214e+02;0;0;0;0
463;4.640000;6.602266e-01;6.602266e-01;0;0;7.685068e-01;1.710875e+03;2.595665e+03;3.502704e+03;1.681012e+02;3.484884e+02;5.014955e+02;0;0;0;0
464;4.650000;7.106941e-01;7.106941e-01;0;0;7.685068e-01;1.442446e+03;2.287510e+03;3.258448e+03;8.762888e+01;4.770122e+02;5.055155e+02;0;0;0;0
465;4.660000;7.393934e-01;7.393934e-01;0;0;7.685068e-01;1.468697e+03;2.310135e+03;3.275552e+03;1.323196e+02;5.264233e+02;6.089769e+02;0;0;0;0
466;4.670000;7.417224e-01;7.417224e-01;0;0;7.685068e-01;1.485002e+03;2.329207e+03;3.330306e+03;1.529747e+02;5.443628e+02;6.716091e+02;0;0;0;0
467;4.680000;7.449324e-01;7.449324e-01;0;0;7.685068e-01;1.491298e+03;2.339499e+03;3.360072e+03;1.288598e+02;5.329373e+02;6.932263e+02;0;0;0;0
468;4.690000;7.514670e-01;7.514670e-01;0;0;7.685068e-01;1.772981e+03;2.643040e+03;3.586500e+03;2.754789e+02;6.624041e+02;1.091919e+03;0;0;0;0
469;4.700000;7.661691e-01;7.661691e-01;0;0;7.685068e-01;1.770382e+03;2.651913e+03;3.539918e+03;2.702772e+02;6.726940e+02;1.157164e+03;0;0;0;0
470;4.710000;7.822247e-01;7.822247e-01;0;0;7.685068e-01;1.770677e+03;2.661659e+03;3.557705e+03;2.620339e+02;6.573868e+02;1.210442e+03;0;0;0;0
471;4.720000;7.982931e-01;7.982931e-01;0;0;7.685068e-01;1.486543e+03;2.369240e+03;3.300757e+03;1.144233e+02;5.188121e+02;9.554575e+02;0;0;0;0
472;4.730000;8.120850e-01;8.120850e-01;0;0;7.685068e-01;1.487562e+03;2.363172e+03;3.286953e+03;8.836011e+01;4.920521e+02;9.121863e+02;0;0;0;0
473;4.740000;8.206909e-01;8.206909e-01;0;0;7.685068e-01;1.498172e+03;2.358499e+03;3.270096e+03;9.978771e+01;4.800462e+02;8.424285e+02;0;0;0;0
474;4.750000;8.248778e-01;8.248778e-01;0;0;7.685068e-01;1.508413e+03;2.348464e+03;3.316846e+03;8.913976e+01;4.390341e+02;6.818380e+02;0;0;0;0
475;4.760000;8.213923e-01;8.213923e-01;0;0;7.685068e-01;1.512072e+03;2.348344e+03;3.349523e+03;1.510894e+02;4.371532e+02;6.598945e+02;0;0;0;0
476;4.770000;8.142910e-01;8.142910e-01;0;0;7.685068e-01;1.504551e+03;2.349198e+03;3.294495e+03;1.863665e+02;4.443441e+02;6.522916e+02;0;0;0;0
477;4.780000;8.020520e-01;8.020520e-01;0;0;7.685068e-01;1.482199e+03;2.353399e+03;3.218218e+03;2.494989e+02;4.685320e+02;7.199935e+02;0;0;0;0
478;4.790000;7.827296e-01;7.827296e-01;0;0;7.685068e-01;1.462659e+03;2.389836e+03;3.190672e+03;3.284228e+02;5.471235e+02;8.029827e+02;0;0;0;0
479;4.800000;7.637959e-01;7.637959e-01;0;0;7.685068e-01;1.419547e+03;2.432175e+03;3.097013e+03;4.015196e+02;7.231624e+02;9.459321e+02;0;0;0;0
480;4.810000;7.650752e-01;7.650752e-01;0;0;7.685068e-01;1.384693e+03;2.417944e+03;3.046801e+03;4.450497e+02;7.581330e+02;8.673825e+02;0;0;0;0
481;4.820000;7.879579e-01;7.879579e-01;0;0;7.685068e-01;1.650411e+03;2.589011e+03;3.301066e+03;4.318130e+02;6.480589e+02;1.237507e+03;0;0;0;0
482;4.830000;8.189685e-01;8.189685e-01;0;0;7.685068e-01;1.620598e+03;2.504839e+03;3.322782e+03;4.020630e+02;4.050766e+02;9.750903e+02;0;0;0;0
483;4.840000;8.039749e-01;8.039749e-01;0;0;7.685068e-01;1.591780e+03;2.454288e+03;3.298394e+03;3.901746e+02;3.712956e+02;9.135843e+02;0;0;0;0
484;4.850000;6.140485e-01;6.140485e-01;0;0;7.685068e-01;2.179058e+03;1.464114e+03;2.290869e+03;4.887256e+02;4.566010e+02;5.537544e+02;0;0;0;0
485;4.860000;4.148915e-01;4.148915e-01;0;0;7.685068e-01;2.074064e+03;2.052882e+03;1.298066e+03;5.356506e+02;4.511614e+02;6.519358e+02;0;0;0;0
486;4.870000;2.746652e-01;2.746652e-01;0;0;7.685068e-01;2.132073e+03;2.159043e+03;1.305275e+03;8.297583e+02;4.945626e+02;7.037989e+02;0;0;0;0
487;4.880000;3.707563e-01;3.707563e-01;0;0;7.685068e-01;1.499705e+03;3.124731e+03;2.312800e+03;6.702843e+02;3.874925e+02;8.324988e+02;0;0;0;0
488;4.890000;4.879096e-01;4.879096e-01;0;0;7.685068e-01;1.896358e+03;2.778686e+03;3.646133e+03;6.007990e+02;4.025457e+02;1.317881e+03;0;0;0;0
489;4.900000;6.012376e-01;6.012376e-01;0;0;7.685068e-01;2.132098e+03;2.930707e+03;4000;2.813900e+02;2.707378e+02;2.689896e+03;0;0;0;0
