frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
323;3.240000;5.861559e-01;4.946339e-01;0;0;3.289214e-02;1.540872e+03;2.045356e+03;2.666667e+03;4.118451e+02;4.354379e+02;4.056042e+02;0;0;0;0
324;3.250000;6.117442e-01;6.117442e-01;0;0;3.289214e-02;2.322834e+03;3.072023e+03;4000;6.022701e+02;6.426106e+02;5.811092e+02;0;0;0;0
325;3.260000;6.273451e-01;5.642344e-01;0;0;3.289214e-02;2.887940e+03;2.049654e+03;2.994777e+03;6.206744e+02;5.740739e+02;6.386754e+02;0;0;0;0
326;3.270000;6.135249e-01;5.504141e-01;0;0;3.289214e-02;2.643033e+03;2.360001e+03;1.661444e+03;4.732268e+02;5.811595e+02;6.454008e+02;0;0;0;0
327;3.280000;6.645137e-01;6.014030e-01;0;0;3.289214e-02;2.399642e+03;2.666667e+03;3.281107e+02;3.093874e+02;6.510715e+02;7.390370e+02;0;0;0;0
328;3.290000;7.386305e-01;7.386305e-01;0;0;3.289214e-02;1.604273e+03;4000;0;1.342334e+02;8.146052e+02;7.851194e+02;0;0;0;0
329;3.300000;8.048498e-01;8.048498e-01;0;0;3.289214e-02;1.626981e+03;4000;0;1.495516e+02;9.547365e+02;8.662244e+02;0;0;0;0
330;3.310000;7.925613e-01;7.925613e-01;0;0;3.289214e-02;1.653724e+03;3.649166e+03;1.333333e+03;1.329978e+02;8.047569e+02;9.477545e+02;0;0;0;0
331;3.320000;7.590418e-01;7.590418e-01;0;0;3.289214e-02;1.658748e+03;3.297445e+03;2.666667e+03;1.102466e+02;6.209777e+02;1.001805e+03;0;0;0;0
332;3.330000;7.079347e-01;7.079347e-01;0;0;3.289214e-02;1.668626e+03;2.891799e+03;4000;9.457990e+01;4.131122e+02;1.036817e+03;0;0;0;0
333;3.340000;6.344627e-01;6.344627e-01;0;0;3.289214e-02;1.599387e+03;3.242633e+03;2.666667e+03;9.370068e+01;5.242338e+02;8.956546e+02;0;0;0;0
334;3.350000;5.445025e-01;5.445025e-01;0;0;3.289214e-02;1.393741e+03;2.763948e+03;2.666667e+03;1.386478e+02;5.120501e+02;7.892899e+02;0;0;0;0
335;3.360000;5.110541e-01;5.110541e-01;0;0;3.289214e-02;1.160907e+03;2.330913e+03;2.666667e+03;1.687939e+02;5.524117e+02;7.274255e+02;0;0;0;0
336;3.370000;5.465562e-01;5.465562e-01;0;0;3.289214e-02;9.880259e+02;1.488973e+03;4000;2.144457e+02;5.569672e+02;7.972868e+02;0;0;0;0
337;3.380000;6.244193e-01;6.244193e-01;0;0;3.289214e-02;9.639566e+02;1.483669e+03;4000;1.521685e+02;6.836364e+02;7.404811e+02;0;0;0;0
338;3.390000;6.929321e-01;6.929321e-01;0;0;3.289214e-02;9.544985e+02;1.511944e+03;4000;1.073212e+02;8.020231e+02;7.763748e+02;0;0;0;0
339;3.400000;6.847288e-01;6.847288e-01;0;0;3.289214e-02;1.061775e+03;1.922802e+03;4000;1.877789e+02;7.006528e+02;1.000949e+03;0;0;0;0
340;3.410000;6.252161e-01;6.252161e-01;0;0;3.289214e-02;1.172354e+03;2.341094e+03;4000;3.230265e+02;5.755344e+02;1.398311e+03;0;0;0;0
341;3.420000;5.729256e-01;5.729256e-01;0;0;3.289214e-02;1.285515e+03;2.485188e+03;3.566236e+03;4.624276e+02;7.563749e+02;1.212535e+03;0;0;0;0
342;3.430000;6.072814e-01;6.072814e-01;0;0;3.289214e-02;1.285631e+03;2.255723e+03;3.120980e+03;5.035610e+02;1.142361e+03;8.383039e+02;0;0;0;0
343;3.440000;6.961909e-01;6.961909e-01;0;0;3.289214e-02;1.317899e+03;2.188426e+03;2.788153e+03;5.399747e+02;1.136953e+03;6.947495e+02;0;0;0;0
344;3.450000;7.501054e-01;7.501054e-01;0;0;3.289214e-02;1.333154e+03;2.358766e+03;2.918064e+03;5.654758e+02;7.332236e+02;9.170616e+02;0;0;0;0
345;3.460000;7.587458e-01;7.587458e-01;0;0;3.289214e-02;1.323584e+03;2.512717e+03;3.049249e+03;6.074253e+02;2.604685e+02;1.035213e+03;0;0;0;0
346;3.470000;7.525172e-01;7.525172e-01;0;0;3.289214e-02;1.311051e+03;2.513015e+03;3.141464e+03;6.981503e+02;2.191325e+02;9.629738e+02;0;0;0;0
347;3.480000;7.507892e-01;7.507892e-01;0;0;3.289214e-02;1.324949e+03;2.495373e+03;3.118940e+03;6.679080e+02;2.387637e+02;8.289666e+02;0;0;0;0
348;3.490000;7.659750e-01;7.659750e-01;0;0;3.289214e-02;1.386847e+03;2.504992e+03;3.152137e+03;5.835814e+02;2.459448e+02;8.235871e+02;0;0;0;0
349;3.500000;7.815323e-01;7.815323e-01;0;0;3.289214e-02;1.417824e+03;2.477911e+03;3.072342e+03;4.478857e+02;3.015962e+02;7.260452e+02;0;0;0;0
350;3.510000;8.044164e-01;8.044164e-01;0;0;3.289214e-02;1.427264e+03;2.499497e+03;3.079175e+03;4.620403e+02;4.495818e+02;1.258637e+03;0;0;0;0
351;3.520000;8.213251e-01;8.213251e-01;0;0;3.289214e-02;1.419565e+03;2.519547e+03;3.360049e+03;4.755128e+02;6.649346e+02;1.938510e+03;0;0;0;0
352;3.530000;8.312523e-01;8.312523e-01;0;0;3.289214e-02;1.450901e+03;2.651806e+03;3.680455e+03;4.509177e+02;8.264077e+02;2.350692e+03;0;0;0;0
353;3.540000;8.298442e-01;8.298442e-01;0;0;3.289214e-02;1.510248e+03;2.783456e+03;4000;3.665443e+02;8.017191e+02;2.310214e+03;0;0;0;0
354;3.550000;8.251035e-01;8.251035e-01;0;0;3.289214e-02;1.582793e+03;2.739740e+03;3.660936e+03;2.562654e+02;8.096771e+02;1.655233e+03;0;0;0;0
355;3.560000;8.166752e-01;8.166752e-01;0;0;3.289214e-02;1.667024e+03;3.118979e+03;2.327603e+03;1.514307e+02;9.145659e+02;1.243440e+03;0;0;0;0
356;3.570000;8.141018e-01;8.141018e-01;0;0;3.289214e-02;1.371507e+03;2.739610e+03;9.942696e+02;3.810467e+02;7.229443e+02;8.199002e+02;0;0;0;0
357;3.580000;8.157951e-01;8.157951e-01;0;0;3.289214e-02;1.420087e+03;3.260251e+03;0;3.847303e+02;8.410993e+02;8.300293e+02;0;0;0;0
358;3.590000;8.225734e-01;8.225734e-01;0;0;3.289214e-02;8.299567e+02;1.926917e+03;0;3.674993e+02;4.329314e+02;5.510096e+02;0;0;0;0
359;3.600000;8.327540e-01;8.327540e-01;0;0;3.289214e-02;1.265946e+03;2.384989e+03;0;2.130532e+02;5.960146e+02;5.884590e+02;0;0;0;0
360;3.610000;8.403298e-01;8.403298e-01;0;0;3.289214e-02;1.306447e+03;1.824618e+03;1.127427e+03;4.581530e+02;6.439357e+02;6.053901e+02;0;0;0;0
361;3.620000;8.515671e-01;8.515671e-01;0;0;3.289214e-02;1.914799e+03;2.509101e+03;2.185277e+03;9.595435e+02;7.796990e+02;7.059772e+02;0;0;0;0
362;3.630000;8.651708e-01;8.651708e-01;0;0;3.289214e-02;1.899910e+03;2.127456e+03;3.253035e+03;1.184920e+03;7.043299e+02;4.850127e+02;0;0;0;0
363;3.640000;8.760070e-01;8.760070e-01;0;0;3.289214e-02;1.913339e+03;2.020436e+03;3.171044e+03;9.748469e+02;6.941204e+02;2.960792e+02;0;0;0;0
364;3.650000;8.801953e-01;8.801953e-01;0;0;3.289214e-02;1.937441e+03;2.045562e+03;3.141979e+03;5.076064e+02;9.663604e+02;3.038557e+02;0;0;0;0
365;3.660000;8.718472e-01;8.718472e-01;0;0;3.289214e-02;1.919145e+03;2.389470e+03;3.407554e+03;1.533875e+02;9.506634e+02;6.366813e+02;0;0;0;0
366;3.670000;8.623025e-01;8.623025e-01;0;0;3.289214e-02;1.863126e+03;2.472799e+03;3.366282e+03;9.632812e+01;8.154741e+02;6.379390e+02;0;0;0;0
367;3.680000;8.493544e-01;8.493544e-01;0;0;3.289214e-02;1.819592e+03;2.760304e+03;3.670832e+03;7.821409e+01;5.476448e+02;1.022555e+03;0;0;0;0
368;3.690000;8.456634e-01;8.456634e-01;0;0;3.289214e-02;1.759581e+03;2.745707e+03;3.670832e+03;3.800316e+01;6.031310e+02;1.076767e+03;0;0;0;0
369;3.700000;8.328730e-01;8.328730e-01;0;0;3.289214e-02;1.707684e+03;2.767494e+03;3.660608e+03;1.011412e+02;5.429355e+02;1.105144e+03;0;0;0;0
370;3.710000;7.962713e-01;7.962713e-01;0;0;3.289214e-02;1.881390e+03;2.758222e+03;3.660608e+03;3.391990e+02;5.593923e+02;1.148916e+03;0;0;0;0
371;3.720000;7.093382e-01;7.093382e-01;0;0;3.289214e-02;1.781016e+03;2.578555e+03;3.316467e+03;4.853888e+02;5.762841e+02;8.408084e+02;0;0;0;0
372;3.730000;5.595763e-01;5.595763e-01;0;0;3.289214e-02;1.715801e+03;2.638101e+03;3.331409e+03;5.876357e+02;4.478130e+02;9.026298e+02;0;0;0;0
373;3.740000;4.684261e-01;4.182922e-01;0;0;3.289214e-02;1.433729e+03;2.505474e+03;3.018703e+03;5.614044e+02;4.245963e+02;6.251152e+02;0;0;0;0
374;3.750000;4.248669e-01;3.747331e-01;0;0;3.289214e-02;1.432081e+03;2.517910e+03;3.028153e+03;6.285361e+02;3.837824e+02;6.613911e+02;0;0;0;0
375;3.760000;4.824629e-01;4.323290e-01;0;0;3.289214e-02;1.439721e+03;2.573360e+03;2.979555e+03;6.840937e+02;4.093228e+02;8.972144e+02;0;0;0;0
376;3.770000;4.714810e-01;4.714810e-01;0;0;3.289214e-02;1.438295e+03;2.542116e+03;2.888466e+03;7.024903e+02;5.824568e+02;8.080543e+02;0;0;0;0
377;3.780000;4.558453e-01;4.558453e-01;0;0;3.289214e-02;1.448203e+03;2.598728e+03;2.795963e+03;7.414533e+02;6.113030e+02;1.050324e+03;0;0;0;0
378;3.790000;4.309053e-01;4.309053e-01;0;0;3.289214e-02;1.446424e+03;2.600540e+03;2.730750e+03;7.708461e+02;6.161531e+02;1.125759e+03;0;0;0;0
379;3.800000;4.547031e-01;4.547031e-01;0;0;3.289214e-02;1.446568e+03;2.596907e+03;2.716078e+03;7.929155e+02;6.952451e+02;1.115989e+03;0;0;0;0
380;3.810000;4.701735e-01;4.701735e-01;0;0;3.289214e-02;1.441175e+03;2.573087e+03;2.794309e+03;8.202280e+02;6.687297e+02;1.214484e+03;0;0;0;0
381;3.820000;4.649272e-01;4.649272e-01;0;0;3.289214e-02;1.425825e+03;2.513623e+03;2.864071e+03;7.735901e+02;6.750388e+02;9.121032e+02;0;0;0;0
382;3.830000;4.714657e-01;4.714657e-01;0;0;3.289214e-02;1.417827e+03;2.519797e+03;2.921497e+03;7.213444e+02;4.357250e+02;9.519201e+02;0;0;0;0
383;3.840000;5.103530e-01;5.103530e-01;0;0;3.289214e-02;1.412951e+03;2.450966e+03;2.949193e+03;6.255461e+02;3.651411e+02;5.092451e+02;0;0;0;0
384;3.850000;5.711443e-01;5.711443e-01;0;0;3.289214e-02;1.446878e+03;2.369436e+03;2.989523e+03;5.987287e+02;3.083035e+02;4.395272e+02;0;0;0;0
385;3.860000;6.034216e-01;6.034216e-01;0;0;3.289214e-02;1.713671e+03;2.548665e+03;3.350564e+03;5.213858e+02;3.192548e+02;6.705768e+02;0;0;0;0
386;3.870000;6.370903e-01;6.370903e-01;0;0;3.289214e-02;1.708135e+03;2.745652e+03;3.671832e+03;3.534955e+02;4.241139e+02;8.916291e+02;0;0;0;0
387;3.880000;6.486730e-01;6.486730e-01;0;0;3.289214e-02;1.653264e+03;2.998648e+03;4000;2.059865e+02;5.362812e+02;1.020317e+03;0;0;0;0
388;3.890000;6.653970e-01;6.653970e-01;0;0;3.289214e-02;1.288896e+03;2.989602e+03;4000;1.865065e+02;6.113809e+02;7.875720e+02;0;0;0;0
389;3.900000;6.701794e-01;6.701794e-01;0;0;3.289214e-02;1.125754e+03;3.015569e+03;4000;3.366638e+02;6.734173e+02;5.988970e+02;0;0;0;0
390;3.910000;6.937162e-01;6.937162e-01;0;0;3.289214e-02;9.599287e+02;3.033530e+03;4000;4.888462e+02;7.165650e+02;4.265602e+02;0;0;0;0
391;3.920000;7.254662e-01;7.254662e-01;0;0;3.289214e-02;8.534493e+02;2.618041e+03;4000;5.545717e+02;7.478199e+02;3.922843e+02;0;0;0;0
392;3.930000;7.440038e-01;7.440038e-01;0;0;3.289214e-02;8.857480e+02;2.599978e+03;4000;5.027103e+02;7.044412e+02;4.479434e+02;0;0;0;0
393;3.940000;7.253935e-01;7.253935e-01;0;0;3.289214e-02;9.755354e+02;2.585696e+03;4000;3.498053e+02;6.223951e+02;6.367210e+02;0;0;0;0
394;3.950000;6.687424e-01;6.687424e-01;0;0;3.289214e-02;1.123104e+03;3.013532e+03;4000;2.061603e+02;5.020085e+02;7.995540e+02;0;0;0;0
395;3.960000;6.512161e-01;6.512161e-01;0;0;3.289214e-02;1.522144e+03;3.042989e+03;4000;2.205448e+02;4.495716e+02;9.587438e+02;0;0;0;0
396;3.970000;6.868349e-01;6.868349e-01;0;0;3.289214e-02;1.918408e+03;3.093110e+03;4000;3.152593e+02;4.527567e+02;1.154454e+03;0;0;0;0
397;3.980000;7.777290e-01;7.777290e-01;6.607138e-02;0;2.675685e-02;2.269150e+03;3.075951e+03;4000;4.694419e+02;5.444339e+02;1.490863e+03;0;0;0;0
398;3.990000;8.415713e-01;8.415713e-01;1.321428e-01;0;2.062155e-02;2.298931e+03;3.022990e+03;4000;5.635895e+02;6.461528e+02;1.823059e+03;0;0;0;0
399;4.000000;8.710437e-01;8.710437e-01;1.982141e-01;0;1.448625e-02;1.976819e+03;2.915820e+03;4000;4.664832e+02;6.720319e+02;1.974117e+03;0;0;0;0
400;4.010000;8.724217e-01;8.724217e-01;1.982141e-01;0;1.448625e-02;1.650968e+03;2.836295e+03;4000;3.029807e+02;6.642191e+02;1.803600e+03;0;0;0;0
401;4.020000;8.623183e-01;8.623183e-01;1.982141e-01;0;1.448625e-02;1.345648e+03;2.776005e+03;4000;1.240599e+02;6.801597e+02;1.639108e+03;0;0;0;0
402;4.030000;8.254781e-01;8.254781e-01;1.982141e-01;0;1.448625e-02;1.679303e+03;2.785939e+03;4000;3.129904e+02;6.752247e+02;1.591280e+03;0;0;0;0
403;4.040000;8.113909e-01;7.488039e-01;1.982141e-01;0;1.448625e-02;1.729041e+03;2.824324e+03;4000;2.995268e+02;6.858242e+02;1.594632e+03;0;0;0;0
404;4.050000;8.011068e-01;7.385199e-01;1.982141e-01;0;1.448625e-02;1.791370e+03;2.775800e+03;4000;2.661303e+02;5.801229e+02;1.479650e+03;0;0;0;0
405;4.060000;8.181664e-01;7.555795e-01;1.982141e-01;0;1.448625e-02;1.561430e+03;2.625559e+03;3.705099e+03;1.532347e+02;5.774269e+02;1.053289e+03;0;0;0;0
406;4.070000;8.079234e-01;8.079234e-01;1.982141e-01;0;1.448625e-02;1.617161e+03;3.008148e+03;2.371765e+03;1.950267e+02;6.670073e+02;8.649109e+02;0;0;0;0
407;4.080000;8.034883e-01;8.034883e-01;1.982141e-01;0;1.448625e-02;1.632647e+03;3.151346e+03;2.371765e+03;2.501459e+02;6.250389e+02;8.102363e+02;0;0;0;0
408;4.090000;7.743906e-01;7.743906e-01;1.982141e-01;0;1.448625e-02;1.612243e+03;3.362284e+03;2.666667e+03;1.608262e+02;5.030182e+02;1.101776e+03;0;0;0;0
409;4.100000;7.661603e-01;7.661603e-01;1.982141e-01;0;1.448625e-02;1.582765e+03;3.050348e+03;4000;1.298938e+02;2.416845e+02;1.282806e+03;0;0;0;0
410;4.110000;7.526236e-01;7.526236e-01;1.982141e-01;0;1.448625e-02;1.554877e+03;3.049503e+03;4000;6.688849e+01;2.206434e+02;1.270695e+03;0;0;0;0
411;4.120000;7.525313e-01;7.525313e-01;1.982141e-01;0;1.448625e-02;1.549550e+03;3.046194e+03;4000;4.197738e+01;2.109420e+02;1.147626e+03;0;0;0;0
412;4.130000;7.617018e-01;7.617018e-01;1.982141e-01;0;1.448625e-02;1.548339e+03;3.042419e+03;4000;2.894202e+01;2.058056e+02;1.003374e+03;0;0;0;0
413;4.140000;7.767367e-01;7.767367e-01;1.982141e-01;0;1.448625e-02;1.554992e+03;3.049629e+03;4000;3.601616e+01;1.883587e+02;1.001718e+03;0;0;0;0
414;4.150000;8.178117e-01;8.178117e-01;1.982141e-01;0;1.448625e-02;1.553053e+03;3.058646e+03;4000;4.495322e+01;1.826328e+02;1.003715e+03;0;0;0;0
415;4.160000;8.525343e-01;8.525343e-01;1.982141e-01;0;1.448625e-02;1.552715e+03;3.065510e+03;4000;4.101461e+01;1.754742e+02;9.661196e+02;0;0;0;0
416;4.170000;8.950016e-01;8.950016e-01;1.982141e-01;0;1.448625e-02;1.558698e+03;3.074804e+03;4000;4.783931e+01;1.599738e+02;9.578625e+02;0;0;0;0
417;4.180000;9.222768e-01;9.222768e-01;1.982141e-01;0;1.448625e-02;1.554101e+03;3.089714e+03;4000;3.991198e+01;1.345587e+02;9.902567e+02;0;0;0;0
418;4.190000;9.350306e-01;9.350306e-01;1.982141e-01;0;1.448625e-02;1.582037e+03;3.398561e+03;2.666667e+03;5.556447e+01;3.834046e+02;9.039199e+02;0;0;0;0
419;4.200000;9.336007e-01;9.336007e-01;1.982141e-01;0;1.448625e-02;1.608386e+03;3.093927e+03;2.404518e+03;2.368922e+02;5.793812e+02;6.518252e+02;0;0;0;0
420;4.210000;9.309496e-01;9.309496e-01;1.982141e-01;0;1.448625e-02;1.092117e+03;2.056178e+03;1.071185e+03;2.289588e+02;5.505347e+02;2.951365e+02;0;0;0;0
421;4.220000;8.864166e-01;8.864166e-01;1.982141e-01;0;1.448625e-02;5.500580e+02;7.228450e+02;1.071185e+03;2.008639e+02;2.480276e+02;7.443958e+01;0;0;0;0
422;4.230000;7.546566e-01;7.546566e-01;1.982141e-01;0;1.448625e-02;7.591457e+02;9.969161e+02;1.333333e+03;1.917189e+02;2.221367e+02;3.917445e+02;0;0;0;0
423;4.240000;5.758684e-01;5.758684e-01;1.982141e-01;0;1.448625e-02;1.258576e+03;1.763809e+03;2.328006e+03;4.078752e+02;4.245179e+02;5.662188e+02;0;0;0;0
424;4.250000;4.054463e-01;4.054463e-01;1.982141e-01;0;1.448625e-02;2.061191e+03;2.752921e+03;3.661339e+03;6.124517e+02;6.011432e+02;1.020236e+03;0;0;0;0
425;4.260000;3.407358e-01;3.407358e-01;1.982141e-01;0;1.448625e-02;2.099485e+03;2.742105e+03;3.661339e+03;6.328354e+02;5.580139e+02;1.073277e+03;0;0;0;0
426;4.270000;3.431126e-01;3.770875e-01;1.982141e-01;0;1.448625e-02;2.100440e+03;2.765971e+03;3.647942e+03;6.655500e+02;5.958928e+02;1.074833e+03;0;0;0;0
427;4.280000;3.790182e-01;4.129930e-01;1.982141e-01;0;1.448625e-02;1.812310e+03;2.557384e+03;3.290789e+03;7.639193e+02;6.879720e+02;7.970016e+02;0;0;0;0
428;4.290000;3.938251e-01;4.278000e-01;1.982141e-01;0;1.448625e-02;1.556584e+03;2.379701e+03;2.935569e+03;8.592488e+02;7.810583e+02;5.713941e+02;0;0;0;0
429;4.300000;4.416176e-01;4.416176e-01;1.982141e-01;0;1.448625e-02;1.591666e+03;2.369483e+03;2.946058e+03;9.426450e+02;7.860058e+02;5.855995e+02;0;0;0;0
430;4.310000;4.963006e-01;4.963006e-01;1.982141e-01;0;1.448625e-02;1.609793e+03;2.373565e+03;2.970850e+03;9.413273e+02;7.308317e+02;5.870696e+02;0;0;0;0
431;4.320000;5.349012e-01;5.349012e-01;1.982141e-01;0;1.448625e-02;1.603626e+03;2.355139e+03;2.999206e+03;9.127176e+02;6.493217e+02;5.490538e+02;0;0;0;0
432;4.330000;5.060892e-01;5.060892e-01;1.982141e-01;0;1.448625e-02;1.365297e+03;2.365694e+03;3.022893e+03;6.563363e+02;5.772969e+02;5.362528e+02;0;0;0;0
433;4.340000;4.575608e-01;4.575608e-01;1.982141e-01;0;1.448625e-02;1.136732e+03;2.371642e+03;3.029022e+03;4.425424e+02;5.887712e+02;5.608173e+02;0;0;0;0
434;4.350000;4.733200e-01;4.733200e-01;1.982141e-01;0;1.448625e-02;8.927243e+02;2.121595e+03;2.831110e+03;2.368207e+02;6.521169e+02;5.275595e+02;0;0;0;0
435;4.360000;5.303782e-01;5.303782e-01;1.982141e-01;0;1.448625e-02;1.132329e+03;2.127365e+03;2.821253e+03;4.302885e+02;6.331306e+02;5.404822e+02;0;0;0;0
436;4.370000;5.992879e-01;5.992879e-01;1.982141e-01;0;1.448625e-02;1.353142e+03;2.142078e+03;2.816735e+03;6.144672e+02;5.592232e+02;5.544038e+02;0;0;0;0
437;4.380000;6.469173e-01;6.469173e-01;1.982141e-01;0;1.448625e-02;1.579133e+03;2.413353e+03;3.009660e+03;7.981069e+02;4.489587e+02;6.167567e+02;0;0;0;0
438;4.390000;6.645839e-01;6.645839e-01;1.982141e-01;0;1.448625e-02;1.544076e+03;2.426922e+03;2.995835e+03;8.283022e+02;4.482310e+02;6.797737e+02;0;0;0;0
439;4.400000;6.265823e-01;6.265823e-01;1.982141e-01;0;1.448625e-02;1.339730e+03;2.148020e+03;2.831696e+03;6.973040e+02;6.907917e+02;6.032285e+02;0;0;0;0
440;4.410000;5.110552e-01;5.110552e-01;1.982141e-01;0;1.448625e-02;1.175817e+03;2.130167e+03;2.821194e+03;6.648930e+02;7.391690e+02;6.768003e+02;0;0;0;0
441;4.420000;3.786183e-01;3.586690e-01;1.982141e-01;0;1.448625e-02;1.144151e+03;2.108073e+03;2.863387e+03;6.860447e+02;7.748069e+02;6.536572e+02;0;0;0;0
442;4.430000;2.807463e-01;2.828742e-01;1.982141e-01;0;1.448625e-02;1.589575e+03;2.612469e+03;3.358276e+03;7.345214e+02;5.399944e+02;7.655688e+02;0;0;0;0
443;4.440000;2.361620e-01;2.382900e-01;1.982141e-01;0;1.448625e-02;2.005515e+03;2.849551e+03;3.700629e+03;7.479498e+02;4.955892e+02;7.183298e+02;0;0;0;0
444;4.450000;2.112997e-01;2.333770e-01;1.982141e-01;0;1.448625e-02;2.312019e+03;3.086818e+03;4000;6.631118e+02;4.530546e+02;7.084343e+02;0;0;0;0
445;4.460000;2.255888e-01;2.255888e-01;1.982141e-01;0;1.448625e-02;2.333302e+03;3.089506e+03;4000;6.696562e+02;4.311442e+02;6.615889e+02;0;0;0;0
446;4.470000;2.476525e-01;2.476525e-01;1.982141e-01;0;1.448625e-02;1.563745e+03;2.059057e+03;2.666667e+03;4.318983e+02;2.835071e+02;4.249989e+02;0;0;0;0
447;4.480000;3.775903e-01;3.775903e-01;1.982141e-01;0;1.448625e-02;1.326149e+03;2.366781e+03;1.333333e+03;2.829034e+02;4.780814e+02;4.566383e+02;0;0;0;0
448;4.490000;4.956114e-01;4.956114e-01;1.982141e-01;0;1.448625e-02;1.082491e+03;2.151090e+03;1.046888e+03;1.963555e+02;5.529300e+02;4.284101e+02;0;0;0;0
449;4.500000;6.753928e-01;5.612171e-01;1.982141e-01;0;1.448625e-02;1.632421e+03;2.953411e+03;2.088077e+03;3.082285e+02;7.762678e+02;6.090286e+02;0;0;0;0
450;4.510000;7.500851e-01;6.359094e-01;1.982141e-01;0;1.448625e-02;1.663098e+03;2.447678e+03;3.099109e+03;3.673338e+02;8.009896e+02;6.160293e+02;0;0;0;0
451;4.520000;8.351153e-01;7.209396e-01;1.982141e-01;0;1.448625e-02;1.686748e+03;2.397871e+03;3.066238e+03;4.749574e+02;9.775139e+02;6.553130e+02;0;0;0;0
452;4.530000;8.482697e-01;8.482697e-01;1.982141e-01;0;1.448625e-02;1.660862e+03;2.308071e+03;3.040499e+03;6.337035e+02;1.048726e+03;6.219179e+02;0;0;0;0
453;4.540000;8.580656e-01;8.580656e-01;1.982141e-01;0;1.448625e-02;1.205076e+03;2.178385e+03;3.035310e+03;8.405480e+02;9.610542e+02;5.587930e+02;0;0;0;0
454;4.550000;7.991540e-01;7.991540e-01;1.982141e-01;0;1.448625e-02;9.924826e+02;2.171630e+03;2.996146e+03;7.152142e+02;8.199339e+02;5.315408e+02;0;0;0;0
455;4.560000;6.239135e-01;6.239135e-01;1.982141e-01;0;1.448625e-02;7.695005e+02;2.038219e+03;2.815393e+03;4.805012e+02;7.808135e+02;6.575427e+02;0;0;0;0
456;4.570000;4.558171e-01;4.310190e-01;1.982141e-01;0;1.448625e-02;9.637562e+02;2.131043e+03;2.808284e+03;1.882780e+02;7.933653e+02;6.734622e+02;0;0;0;0
457;4.580000;3.409329e-01;3.161348e-01;1.982141e-01;0;1.448625e-02;9.258141e+02;2.154052e+03;2.834378e+03;2.208197e+02;8.306583e+02;6.960898e+02;0;0;0;0
458;4.590000;4.063443e-01;3.815462e-01;1.982141e-01;0;1.448625e-02;9.521396e+02;2.338963e+03;2.993162e+03;3.383493e+02;8.673388e+02;6.163696e+02;0;0;0;0
459;4.600000;5.576697e-01;5.576697e-01;1.982141e-01;0;1.448625e-02;1.100256e+03;2.294182e+03;3.051557e+03;5.854365e+02;7.663288e+02;5.238737e+02;0;0;0;0
460;4.610000;7.272934e-01;7.272934e-01;1.982141e-01;0;1.448625e-02;1.311170e+03;2.300667e+03;3.141394e+03;7.461279e+02;7.435562e+02;5.497752e+02;0;0;0;0
461;4.620000;8.320765e-01;8.320765e-01;1.982141e-01;0;1.448625e-02;1.589751e+03;2.240356e+03;3.191751e+03;1.164765e+03;7.566301e+02;6.486012e+02;0;0;0;0
462;4.630000;8.296879e-01;8.296879e-01;1.982141e-01;0;1.448625e-02;1.718050e+03;2.350694e+03;3.185523e+03;1.278630e+03;8.621555e+02;1.099643e+03;0;0;0;0
463;4.640000;8.039714e-01;8.039714e-01;1.982141e-01;0;1.448625e-02;1.723384e+03;2.395903e+03;3.084123e+03;1.547487e+03;7.892852e+02;1.550792e+03;0;0;0;0
464;4.650000;8.024933e-01;8.024933e-01;1.982141e-01;0;1.448625e-02;1.459029e+03;2.499039e+03;2.977319e+03;1.294810e+03;6.805991e+02;1.610495e+03;0;0;0;0
465;4.660000;8.374107e-01;8.374107e-01;1.982141e-01;0;1.448625e-02;1.227598e+03;2.459108e+03;2933;1.143369e+03;5.038591e+02;1.557458e+03;0;0;0;0
466;4.670000;8.732462e-01;8.732462e-01;1.982141e-01;0;1.448625e-02;1.046402e+03;2.475321e+03;3.276950e+03;9.116775e+02;4.476557e+02;1.590643e+03;0;0;0;0
467;4.680000;9.075882e-01;9.075882e-01;1.791773e-01;9.713969e-03;4.519444e-02;1.154964e+03;2.529447e+03;3.421767e+03;8.874128e+02;3.519250e+02;1.750681e+03;0;0;0;0
468;4.690000;9.209839e-01;9.209839e-01;1.601404e-01;1.942794e-02;7.590263e-02;1.257829e+03;2.603668e+03;3.388355e+03;9.087698e+02;3.792741e+02;1.759004e+03;0;0;0;0
469;4.700000;9.293327e-01;9.293327e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.351321e+03;2.651663e+03;2.972846e+03;8.561491e+02;4.150764e+02;1.517344e+03;0;0;0;0
470;4.710000;9.206674e-01;9.206674e-01;1.411035e-01;2.914191e-02;1.066108e-01;1.342585e+03;2.652441e+03;2.819746e+03;8.064924e+02;7.831629e+02;1.181903e+03;0;0;0;0
