frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;4.214214e-01;4.214214e-01;0;0;0;1.879810e+03;2.681706e+03;3.693018e+03;6.589844e+02;6.089058e+02;2.818446e+03;0;0;0;0
327;3.280000;4.265459e-01;4.265459e-01;0;0;0;1.536800e+03;2.305886e+03;3.494847e+03;8.729494e+02;5.841879e+02;2.647495e+03;0;0;0;0
328;3.290000;4.143345e-01;4.143345e-01;0;0;0;8.135666e+02;1.371110e+03;2.161513e+03;6.208694e+02;3.377084e+02;2.243648e+03;0;0;0;0
329;3.300000;3.578127e-01;3.578127e-01;0;0;0;4.058031e+02;1.541279e+03;8.281799e+02;5.052957e+02;1.671357e+02;2.488534e+02;0;0;0;0
330;3.310000;3.264873e-01;3.264873e-01;0;0;0;7.853477e+02;1.931609e+03;1.145541e+03;1.653296e+02;2.118920e+02;2.037874e+02;0;0;0;0
331;3.320000;3.479977e-01;3.479977e-01;0;0;0;8.867733e+02;2.396438e+03;1.895380e+03;4.229834e+02;2.215207e+02;3.589133e+02;0;0;0;0
332;3.330000;4.247637e-01;4.247637e-01;0;0;0;6.515792e+02;1.716510e+03;2.656036e+03;5.707942e+02;2.145245e+02;3.306847e+02;0;0;0;0
333;3.340000;4.920661e-01;4.920661e-01;0;0;0;3.152203e+02;1.422811e+03;2.263354e+03;7.798318e+02;2.737889e+01;4.947179e+02;0;0;0;0
334;3.350000;5.292821e-01;5.292821e-01;0;0;0;3.193603e+02;1.430649e+03;2.265052e+03;7.429053e+02;5.404133e+01;5.296131e+02;0;0;0;0
335;3.360000;5.881227e-01;5.881227e-01;0;0;0;3.180129e+02;1.420867e+03;2.241894e+03;6.855666e+02;6.923792e+01;5.841367e+02;0;0;0;0
336;3.370000;6.650822e-01;6.650822e-01;0;0;2.089349e-03;3.141786e+02;1.405299e+03;2.223501e+03;6.487848e+02;9.935657e+01;6.297170e+02;0;0;0;0
337;3.380000;7.316082e-01;7.316082e-01;0;0;4.178698e-03;3.101102e+02;1.389421e+03;2.191397e+03;6.409404e+02;9.000397e+01;6.682264e+02;0;0;0;0
338;3.390000;7.490611e-01;7.490611e-01;0;0;6.268047e-03;3.042780e+02;1.379578e+03;2.453982e+03;6.600464e+02;7.571525e+01;5.156069e+02;0;0;0;0
339;3.400000;7.275105e-01;7.275105e-01;0;0;6.268047e-03;3.017661e+02;1.367210e+03;2.409217e+03;6.761003e+02;6.981988e+01;5.491748e+02;0;0;0;0
340;3.410000;6.781633e-01;6.781633e-01;0;0;6.268047e-03;3.040714e+02;1.364063e+03;2.342920e+03;7.091440e+02;1.448671e+02;6.380168e+02;0;0;0;0
341;3.420000;6.243799e-01;6.243799e-01;0;0;6.268047e-03;3.044317e+02;1.326119e+03;2.005409e+03;7.044038e+02;2.114260e+02;7.863066e+02;0;0;0;0
342;3.430000;5.912752e-01;5.912752e-01;0;0;6.268047e-03;9.558569e+02;1.952404e+03;2.649041e+03;6.730883e+02;4.408042e+02;1.310168e+03;0;0;0;0
343;3.440000;5.605835e-01;5.232630e-01;0;0;6.268047e-03;1.583336e+03;2.576165e+03;3.329238e+03;5.972336e+02;4.799357e+02;2.338546e+03;0;0;0;0
344;3.450000;5.445702e-01;5.072498e-01;0;0;6.268047e-03;2.200421e+03;3.225303e+03;4000;5.298054e+02;5.258218e+02;2.938863e+03;0;0;0;0
345;3.460000;5.045739e-01;4.672534e-01;0;0;6.268047e-03;2.157394e+03;3.228754e+03;4000;5.012359e+02;3.561399e+02;3.054852e+03;0;0;0;0
346;3.470000;4.545150e-01;4.545150e-01;0;0;6.268047e-03;2.127940e+03;3.214288e+03;4000;5.118943e+02;3.348796e+02;2.266006e+03;0;0;0;0
347;3.480000;3.905939e-01;3.905939e-01;0;0;6.268047e-03;2.117396e+03;3.194346e+03;4000;5.190742e+02;3.731566e+02;1.889895e+03;0;0;0;0
348;3.490000;3.407309e-01;3.407309e-01;0;0;6.268047e-03;2.125624e+03;3.193798e+03;4000;5.512684e+02;4.589951e+02;1.930234e+03;0;0;0;0
349;3.500000;3.305571e-01;3.305571e-01;0;0;6.268047e-03;1.768780e+03;2.781594e+03;3.584930e+03;5.613405e+02;5.375601e+02;1.520946e+03;0;0;0;0
350;3.510000;3.621003e-01;3.621003e-01;0;0;6.268047e-03;1.413144e+03;2.400016e+03;3.157010e+03;7.544899e+02;7.682803e+02;1.358379e+03;0;0;0;0
351;3.520000;4.019162e-01;4.019162e-01;0;0;6.268047e-03;1.358324e+03;2.238550e+03;3.157010e+03;1.058714e+03;9.674595e+02;9.829363e+02;0;0;0;0
352;3.530000;4.339031e-01;4.339031e-01;0;0;6.268047e-03;1.681340e+03;2.569460e+03;3.572080e+03;1.050556e+03;9.018630e+02;9.603990e+02;0;0;0;0
353;3.540000;4.190004e-01;4.190004e-01;0;0;6.268047e-03;2.007125e+03;2.899888e+03;4000;8.771918e+02;6.243740e+02;9.612127e+02;0;0;0;0
354;3.550000;4.573110e-01;4.573110e-01;0;0;6.268047e-03;2.019665e+03;2.994136e+03;4000;5.597427e+02;3.202923e+02;6.980217e+02;0;0;0;0
355;3.560000;5.370905e-01;5.370905e-01;0;0;6.268047e-03;2.022666e+03;3.014730e+03;4000;5.548658e+02;2.656195e+02;7.955030e+02;0;0;0;0
356;3.570000;6.144072e-01;6.144072e-01;0;0;6.268047e-03;2.018998e+03;3.007306e+03;4000;5.112117e+02;2.452777e+02;7.531880e+02;0;0;0;0
357;3.580000;6.475668e-01;6.475668e-01;0;0;6.268047e-03;2.016657e+03;2.991544e+03;4000;4.625869e+02;3.132461e+02;1.148297e+03;0;0;0;0
358;3.590000;6.428955e-01;6.428955e-01;0;0;6.268047e-03;1.991983e+03;2.979789e+03;4000;4.900039e+02;4.346299e+02;2.166422e+03;0;0;0;0
359;3.600000;6.530545e-01;6.530545e-01;0;0;6.268047e-03;1.964291e+03;2.945595e+03;4000;5.639111e+02;6.487908e+02;2.430162e+03;0;0;0;0
360;3.610000;6.357606e-01;6.357606e-01;0;0;6.268047e-03;1.947562e+03;2.914658e+03;4000;6.975764e+02;9.803513e+02;2.155960e+03;0;0;0;0
361;3.620000;6.426985e-01;6.426985e-01;0;0;6.268047e-03;1.799636e+03;2.678570e+03;3.839993e+03;7.621237e+02;1.103527e+03;1.369763e+03;0;0;0;0
362;3.630000;7.025433e-01;7.025433e-01;0;0;6.268047e-03;1.900723e+03;2.787375e+03;3.839993e+03;7.621982e+02;9.391857e+02;1.476081e+03;0;0;0;0
363;3.640000;7.701991e-01;7.701991e-01;0;0;6.268047e-03;1.339400e+03;2.299948e+03;3.235273e+03;7.807131e+02;5.541710e+02;1.266255e+03;0;0;0;0
364;3.650000;7.510173e-01;7.510173e-01;0;0;6.268047e-03;9.401648e+02;2.041439e+03;2.862834e+03;8.715104e+02;3.532889e+02;9.928352e+02;0;0;0;0
365;3.660000;6.988716e-01;6.988716e-01;0;0;6.268047e-03;2.939640e+02;1.479134e+03;2.307024e+03;9.723975e+02;3.076929e+02;5.948256e+02;0;0;0;0
366;3.670000;6.696342e-01;6.696342e-01;0;0;6.268047e-03;2.961331e+02;1.506543e+03;2.342407e+03;1.050251e+03;3.496266e+02;5.607937e+02;0;0;0;0
367;3.680000;7.122340e-01;7.122340e-01;0;0;6.268047e-03;1.969665e+02;1.010659e+03;1.541520e+03;6.897207e+02;2.277963e+02;3.797258e+02;0;0;0;0
368;3.690000;7.540900e-01;7.540900e-01;0;0;6.268047e-03;9.707833e+01;5.060278e+02;7.639964e+02;3.684335e+02;1.259161e+02;1.724097e+02;0;0;0;0
369;3.700000;7.987585e-01;7.987585e-01;0;0;6.268047e-03;1.883471e+02;5.839302e+02;0;2.755776e+02;1.082275e+02;2.979798e+02;0;0;0;0
370;3.710000;8.389919e-01;8.389919e-01;0;0;6.268047e-03;3.765890e+02;1.164262e+03;0;5.420774e+02;2.542517e+02;5.845635e+02;0;0;0;0
371;3.720000;8.724754e-01;8.724754e-01;0;0;6.268047e-03;5.816209e+02;1.738703e+03;0;8.974087e+02;3.168760e+02;8.807429e+02;0;0;0;0
372;3.730000;8.889520e-01;8.889520e-01;0;0;6.268047e-03;3.932738e+02;1.154772e+03;0;6.218311e+02;2.086485e+02;5.827632e+02;0;0;0;0
373;3.740000;8.937745e-01;8.937745e-01;0;0;6.268047e-03;7.822751e+02;5.744407e+02;2.153145e+02;4.439652e+02;3.265144e+02;5.980724e+02;0;0;0;0
374;3.750000;8.858022e-01;8.858022e-01;0;0;6.268047e-03;7.745208e+02;5.754335e+02;2.153145e+02;3.771361e+02;4.006449e+02;5.798117e+02;0;0;0;0
375;3.760000;8.486306e-01;8.486306e-01;0;0;6.268047e-03;1.358564e+03;5.754335e+02;4.139016e+02;4.890340e+02;6.832001e+02;8.700875e+02;0;0;0;0
376;3.770000;7.709526e-01;7.709526e-01;0;0;6.268047e-03;1.310990e+03;1.364841e+03;1.298117e+03;5.773291e+02;4.902666e+02;8.190818e+02;0;0;0;0
377;3.780000;7.038872e-01;6.458842e-01;0;0;6.268047e-03;1.183663e+03;1.214486e+03;1.999381e+03;8.070223e+02;8.785069e+02;1.032783e+03;0;0;0;0
378;3.790000;6.633378e-01;6.053348e-01;0;0;6.268047e-03;7.151863e+02;1.676661e+03;2.629242e+03;1.021442e+03;8.869458e+02;9.608137e+02;0;0;0;0
379;3.800000;7.063330e-01;6.483300e-01;0;0;6.268047e-03;2.931499e+02;1.297996e+03;2.311937e+03;1.098723e+03;9.940798e+02;8.865085e+02;0;0;0;0
380;3.810000;7.445803e-01;7.445803e-01;0;0;6.268047e-03;9.605693e+02;1.784383e+03;2.944007e+03;8.866901e+02;6.797909e+02;5.891549e+02;0;0;0;0
381;3.820000;7.464929e-01;7.464929e-01;0;0;6.268047e-03;1.266689e+03;2.178695e+03;3.414726e+03;9.439305e+02;5.435672e+02;9.747839e+02;0;0;0;0
382;3.830000;6.197361e-01;6.197361e-01;0;0;6.268047e-03;1.646797e+03;2.641496e+03;3.782361e+03;9.852837e+02;5.205132e+02;1.089318e+03;0;0;0;0
383;3.840000;5.079435e-01;5.079435e-01;0;0;6.268047e-03;1.395531e+03;2.595135e+03;3.562254e+03;9.236458e+02;4.565709e+02;1.123073e+03;0;0;0;0
384;3.850000;4.227166e-01;4.227166e-01;0;0;6.268047e-03;1.464104e+03;2.616241e+03;3.402521e+03;7.948391e+02;4.700038e+02;8.060479e+02;0;0;0;0
385;3.860000;4.303554e-01;4.303554e-01;0;0;6.268047e-03;1.472397e+03;2.657701e+03;3.473980e+03;7.652181e+02;5.253034e+02;9.738817e+02;0;0;0;0
386;3.870000;4.420546e-01;4.420546e-01;0;0;6.268047e-03;1.483797e+03;2.699111e+03;3.449676e+03;7.639318e+02;7.513690e+02;9.556669e+02;0;0;0;0
387;3.880000;4.215496e-01;4.215496e-01;0;0;6.268047e-03;9.935366e+02;1.821517e+03;2.310241e+03;5.091805e+02;5.831657e+02;6.687569e+02;0;0;0;0
388;3.890000;3.557610e-01;3.557610e-01;0;0;6.268047e-03;4.975039e+02;9.065134e+02;1.088921e+03;2.432380e+02;3.728295e+02;2.098071e+02;0;0;0;0
389;3.900000;2.722383e-01;2.722383e-01;0;0;6.268047e-03;0;0;0;0;0;0;0;0;0;0
390;3.910000;2.225550e-01;2.225550e-01;0;0;6.268047e-03;6.502949e+02;9.728759e+02;1.333333e+03;1.050901e+02;1.110053e+02;7.735626e+01;0;0;0;0
391;3.920000;2.543320e-01;2.543320e-01;0;0;6.268047e-03;6.502949e+02;9.728759e+02;1.333333e+03;1.050901e+02;1.110053e+02;7.735626e+01;0;0;0;0
392;3.930000;3.640659e-01;3.640659e-01;0;0;6.268047e-03;8.839594e+02;1.541380e+03;1.333333e+03;5.592219e+02;1.558595e+02;3.701999e+02;0;0;0;0
393;3.940000;5.099587e-01;5.099587e-01;0;0;6.268047e-03;4.077689e+02;1.111074e+03;0;8.498354e+02;1.936344e+02;6.289999e+02;0;0;0;0
394;3.950000;6.253831e-01;6.253831e-01;0;0;6.268047e-03;5.902210e+02;1.650598e+03;0;1.229924e+03;3.558615e+02;9.466426e+02;0;0;0;0
395;3.960000;6.636690e-01;6.636690e-01;0;0;6.268047e-03;5.835167e+02;1.634385e+03;0;1.116527e+03;4.331340e+02;9.140088e+02;0;0;0;0
396;3.970000;6.716731e-01;6.716731e-01;0;0;6.268047e-03;6.394787e+02;1.644682e+03;0;1.047890e+03;4.024937e+02;8.313054e+02;0;0;0;0
397;3.980000;6.655047e-01;6.655047e-01;0;0;6.268047e-03;6.434208e+02;1.638017e+03;0;1.006906e+03;4.459425e+02;8.110870e+02;0;0;0;0
398;3.990000;6.613104e-01;6.613104e-01;0;0;6.268047e-03;6.078448e+02;1.618459e+03;0;1.007290e+03;5.229290e+02;8.405189e+02;0;0;0;0
399;4.000000;6.533627e-01;6.533627e-01;0;0;6.268047e-03;6.027906e+02;1.618575e+03;0;9.651976e+02;5.688261e+02;8.286802e+02;0;0;0;0
400;4.010000;6.359445e-01;6.359445e-01;0;0;6.268047e-03;6.568685e+02;1.650870e+03;0;9.149022e+02;4.701767e+02;7.713428e+02;0;0;0;0
401;4.020000;5.657059e-01;5.657059e-01;0;0;6.268047e-03;1.094143e+03;2.152073e+03;1.333333e+03;5.860070e+02;3.439440e+02;5.875694e+02;0;0;0;0
402;4.030000;4.730259e-01;4.730259e-01;0;0;6.268047e-03;1.558174e+03;2.703342e+03;2.666667e+03;3.773238e+02;4.875352e+02;8.403296e+02;0;0;0;0
403;4.040000;4.147083e-01;3.560742e-01;0;0;6.268047e-03;2.022605e+03;3.158619e+03;4000;1.867937e+02;6.665710e+02;8.052125e+02;0;0;0;0
404;4.050000;4.062755e-01;3.476413e-01;0;0;6.268047e-03;1.505153e+03;2.501836e+03;3.380755e+03;4.472608e+02;7.849639e+02;8.578210e+02;0;0;0;0
405;4.060000;4.379251e-01;3.792909e-01;0;0;6.268047e-03;1.524328e+03;2.346309e+03;3.380755e+03;5.408712e+02;6.865853e+02;3.952378e+02;0;0;0;0
406;4.070000;4.461992e-01;4.461992e-01;0;0;6.268047e-03;1.213690e+03;2.090723e+03;3.239646e+03;6.593494e+02;5.756629e+02;3.840106e+02;0;0;0;0
407;4.080000;4.199193e-01;4.984496e-01;0;0;6.268047e-03;1.493175e+03;2.497023e+03;3.613355e+03;6.056783e+02;5.633356e+02;3.998474e+02;0;0;0;0
408;4.090000;3.820089e-01;4.605392e-01;0;0;6.268047e-03;1.118438e+03;2.150709e+03;3.213390e+03;6.693111e+02;5.614938e+02;5.232280e+02;0;0;0;0
409;4.100000;3.334850e-01;4.120152e-01;0;0;6.268047e-03;7.241734e+02;1.385863e+03;2.021165e+03;4.525541e+02;3.863539e+02;3.294853e+02;0;0;0;0
410;4.110000;3.249511e-01;3.249511e-01;0;0;6.268047e-03;8.346990e+02;1.420729e+03;2.015136e+03;4.632084e+02;3.331824e+02;1.960860e+02;0;0;0;0
411;4.120000;2.943616e-01;2.943616e-01;0;0;6.268047e-03;8.330042e+02;8.183188e+02;2.415101e+03;3.171939e+02;2.979675e+02;2.443334e+02;0;0;0;0
412;4.130000;2.766853e-01;2.766853e-01;0;0;6.268047e-03;8.330042e+02;8.183188e+02;2.415101e+03;3.171939e+02;2.979675e+02;2.443334e+02;0;0;0;0
413;4.140000;2.674028e-01;2.674028e-01;0;0;6.268047e-03;9.893665e+02;9.271313e+02;2.544797e+03;2.402216e+02;3.199966e+02;4.734879e+02;0;0;0;0
414;4.150000;2.644922e-01;2.410176e-01;0;0;6.268047e-03;1.314081e+03;1.835385e+03;2.421403e+03;2.893971e+02;3.193119e+02;4.853932e+02;0;0;0;0
415;4.160000;2.626383e-01;2.391637e-01;0;0;6.268047e-03;1.950534e+03;2.736200e+03;3.630263e+03;4.598951e+02;5.067917e+02;7.164135e+02;0;0;0;0
416;4.170000;2.134486e-01;2.540051e-01;0;0;6.268047e-03;1.930813e+03;2.715853e+03;3.628096e+03;4.810639e+02;5.787020e+02;6.952286e+02;0;0;0;0
417;4.180000;1.799427e-01;2.439739e-01;0;0;6.268047e-03;1.938377e+03;2.695944e+03;3.629963e+03;6.687833e+02;8.136891e+02;8.510560e+02;0;0;0;0
418;4.190000;1.555379e-01;2.195691e-01;0;0;6.268047e-03;1.531237e+03;2.361865e+03;3.225257e+03;5.835645e+02;9.437676e+02;8.843687e+02;0;0;0;0
419;4.200000;1.756730e-01;1.756730e-01;0;0;6.268047e-03;1.115316e+03;1.993334e+03;2.834827e+03;6.837072e+02;1.025241e+03;9.135969e+02;0;0;0;0
420;4.210000;1.871528e-01;1.871528e-01;0;0;6.268047e-03;6.873454e+02;1.669930e+03;2.430120e+03;5.859005e+02;9.085102e+02;8.308955e+02;0;0;0;0
421;4.220000;2.064502e-01;2.064502e-01;0;0;6.268047e-03;7.042850e+02;1.686727e+03;2.424127e+03;8.283527e+02;9.543496e+02;9.547952e+02;0;0;0;0
422;4.230000;2.335360e-01;2.335360e-01;0;0;6.268047e-03;7.060976e+02;1.709192e+03;2.407606e+03;8.209745e+02;9.510582e+02;9.823823e+02;0;0;0;0
423;4.240000;2.869202e-01;2.869202e-01;0;0;6.268047e-03;6.886760e+02;1.700341e+03;2.416064e+03;8.226414e+02;8.974634e+02;9.685552e+02;0;0;0;0
424;4.250000;3.327236e-01;3.327236e-01;0;0;6.268047e-03;6.382252e+02;1.676877e+03;2.423282e+03;6.762169e+02;7.563044e+02;8.270630e+02;0;0;0;0
425;4.260000;3.755046e-01;3.755046e-01;0;0;6.268047e-03;6.028438e+02;1.668519e+03;2.437685e+03;5.142661e+02;6.390534e+02;7.318918e+02;0;0;0;0
426;4.270000;4.143401e-01;4.143401e-01;0;0;6.268047e-03;5.623591e+02;1.651151e+03;2.435645e+03;3.865581e+02;5.616689e+02;6.289878e+02;0;0;0;0
427;4.280000;4.246470e-01;4.246470e-01;0;0;6.268047e-03;8.967596e+02;1.901496e+03;2.835851e+03;4.153972e+02;4.894626e+02;4.114118e+02;0;0;0;0
428;4.290000;4.060360e-01;4.060360e-01;0;0;6.268047e-03;7.083902e+02;1.349136e+03;2.019102e+03;3.107124e+02;3.088178e+02;2.008837e+02;0;0;0;0
429;4.300000;4.361097e-01;4.361097e-01;0;0;6.268047e-03;1.170201e+03;1.811833e+03;2.538917e+03;4.222698e+02;2.859474e+02;2.734688e+02;0;0;0;0
430;4.310000;5.340976e-01;5.340976e-01;0;0;6.268047e-03;1.280472e+03;1.988779e+03;2.666667e+03;4.056746e+02;2.858778e+02;4.699403e+02;0;0;0;0
431;4.320000;6.784183e-01;6.784183e-01;0;0;6.268047e-03;1.934515e+03;2.976723e+03;4000;6.293605e+02;5.246823e+02;6.830256e+02;0;0;0;0
432;4.330000;7.616763e-01;7.616763e-01;0;0;6.268047e-03;1.965487e+03;2.993985e+03;4000;5.769881e+02;4.974941e+02;6.415702e+02;0;0;0;0
433;4.340000;7.838095e-01;7.838095e-01;0;0;6.268047e-03;2.018673e+03;3.035218e+03;4000;4.822956e+02;3.592756e+02;6.458380e+02;0;0;0;0
434;4.350000;7.846901e-01;7.846901e-01;0;0;6.268047e-03;2.065514e+03;3.053567e+03;4000;4.440694e+02;1.456769e+02;7.551978e+02;0;0;0;0
435;4.360000;7.914415e-01;7.914415e-01;0;0;6.268047e-03;1.492366e+03;2.358213e+03;3.412950e+03;6.152292e+02;2.638965e+02;8.278140e+02;0;0;0;0
436;4.370000;8.075981e-01;8.075981e-01;0;0;6.268047e-03;1.101826e+03;1.329620e+03;2.079616e+03;8.065439e+02;6.374362e+02;1.251975e+03;0;0;0;0
437;4.380000;8.169574e-01;8.169574e-01;0;0;6.268047e-03;4.667333e+02;6.392750e+02;1.703472e+03;1.058993e+03;8.879736e+02;1.143648e+03;0;0;0;0
438;4.390000;8.324514e-01;8.324514e-01;0;0;6.268047e-03;4.458752e+02;6.342623e+02;1.904652e+03;1.140693e+03;9.295140e+02;1.076044e+03;0;0;0;0
439;4.400000;8.466985e-01;8.466985e-01;0;0;6.268047e-03;4.468556e+02;6.342623e+02;1.904652e+03;1.126166e+03;9.930519e+02;9.197214e+02;0;0;0;0
440;4.410000;8.589993e-01;8.589993e-01;0;0;6.268047e-03;6.923959e+02;1.225080e+03;9.474633e+02;9.794446e+02;8.672476e+02;1.095864e+03;0;0;0;0
441;4.420000;8.565226e-01;8.565226e-01;0;0;6.268047e-03;9.235264e+02;9.067662e+02;0;8.219922e+02;1.009830e+03;1.399374e+03;0;0;0;0
442;4.430000;8.558044e-01;8.558044e-01;0;0;6.268047e-03;9.246469e+02;9.067662e+02;0;7.840959e+02;9.848369e+02;1.353454e+03;0;0;0;0
443;4.440000;8.495075e-01;8.495075e-01;0;0;6.268047e-03;6.492624e+02;3.089233e+02;7.377390e+02;9.000480e+02;1.056759e+03;9.656369e+02;0;0;0;0
444;4.450000;8.369226e-01;8.369226e-01;0;0;6.268047e-03;3.814950e+02;6.169084e+02;1.460987e+03;1.045988e+03;8.664690e+02;4.702685e+02;0;0;0;0
445;4.460000;8.184856e-01;8.184856e-01;0;0;6.268047e-03;3.819182e+02;1.323724e+03;1.460987e+03;1.040039e+03;4.458591e+02;3.717582e+02;0;0;0;0
446;4.470000;7.850740e-01;7.850740e-01;0;0;6.268047e-03;1.025099e+03;1.014801e+03;1.007825e+03;6.703375e+02;4.977719e+02;6.167299e+02;0;0;0;0
447;4.480000;7.398474e-01;7.398474e-01;0;0;6.268047e-03;9.847715e+02;7.068160e+02;2.845770e+02;2.692375e+02;2.769934e+02;6.007274e+02;0;0;0;0
448;4.490000;7.355687e-01;7.355687e-01;0;0;6.268047e-03;1.249178e+03;0;5.600479e+02;8.672958e+01;5.216833e+02;6.023706e+02;0;0;0;0
449;4.500000;7.196861e-01;7.196861e-01;0;0;6.268047e-03;1.028159e+03;0;1.608804e+03;7.344814e+01;4.665751e+02;4.715453e+02;0;0;0;0
450;4.510000;6.642041e-01;6.642041e-01;0;0;6.268047e-03;1.396332e+03;0;2.942137e+03;8.791867e+01;6.647717e+02;6.453401e+02;0;0;0;0
451;4.520000;5.696016e-01;5.696016e-01;0;0;6.268047e-03;1.151092e+03;1.083570e+03;4000;6.154721e+01;6.473668e+02;4.034727e+02;0;0;0;0
452;4.530000;5.103476e-01;5.103476e-01;0;0;6.268047e-03;9.633701e+02;1.609541e+03;3.452817e+03;6.447973e+01;6.285350e+02;5.046763e+02;0;0;0;0
453;4.540000;4.732171e-01;4.732171e-01;0;0;6.268047e-03;8.830156e+02;2.159660e+03;2.912438e+03;7.893811e+01;5.927470e+02;5.508207e+02;0;0;0;0
454;4.550000;4.221149e-01;4.221149e-01;0;0;6.268047e-03;8.659937e+02;1.076090e+03;2.143128e+03;1.085926e+02;5.611597e+02;5.794836e+02;0;0;0;0
455;4.560000;4.177534e-01;4.177534e-01;0;0;6.268047e-03;1.928939e+03;5.501190e+02;1.664153e+03;2.481477e+02;6.158808e+02;6.170054e+02;0;0;0;0
456;4.570000;4.408179e-01;4.408179e-01;0;0;6.268047e-03;1.997014e+03;6.791999e+02;1.767975e+03;5.513181e+02;8.556790e+02;5.120931e+02;0;0;0;0
457;4.580000;4.871352e-01;4.871352e-01;0;0;6.268047e-03;2.162442e+03;1.544146e+03;2.281749e+03;8.619031e+02;8.682254e+02;7.493765e+02;0;0;0;0
458;4.590000;4.893581e-01;4.893581e-01;0;0;6.268047e-03;1.431854e+03;2.493888e+03;3.307907e+03;1.006215e+03;7.282086e+02;5.295962e+02;0;0;0;0
459;4.600000;5.011937e-01;5.011937e-01;0;0;6.268047e-03;1.678979e+03;2.849704e+03;3.744464e+03;8.840542e+02;3.563083e+02;4.650191e+02;0;0;0;0
460;4.610000;5.229361e-01;5.229361e-01;0;0;6.268047e-03;1.542745e+03;2.591609e+03;3.756909e+03;7.545715e+02;3.233890e+02;1.064153e+02;0;0;0;0
461;4.620000;5.484390e-01;5.484390e-01;0;0;6.268047e-03;1.559753e+03;2.764649e+03;3.621727e+03;6.094141e+02;2.513733e+02;2.742109e+02;0;0;0;0
462;4.630000;5.663742e-01;5.663742e-01;0;0;6.268047e-03;1.061993e+03;2.066435e+03;2.947854e+03;7.259021e+02;4.909083e+02;4.160819e+02;0;0;0;0
463;4.640000;5.750640e-01;5.750640e-01;0;0;6.268047e-03;1.402485e+03;2.537551e+03;3.190945e+03;7.048886e+02;4.021696e+02;4.388982e+02;0;0;0;0
464;4.650000;5.799454e-01;5.799454e-01;0;0;6.268047e-03;1.124296e+03;2.053911e+03;3.176223e+03;8.014620e+02;6.489323e+02;5.718657e+02;0;0;0;0
465;4.660000;5.927510e-01;5.927510e-01;0;0;6.268047e-03;1.128765e+03;2.052555e+03;3.642312e+03;7.864188e+02;6.241096e+02;6.977178e+02;0;0;0;0
466;4.670000;6.030708e-01;6.030708e-01;0;0;6.268047e-03;7.797077e+02;1.632411e+03;3.436223e+03;8.119412e+02;7.357715e+02;1.012655e+03;0;0;0;0
467;4.680000;5.704313e-01;5.704313e-01;0;0;6.268047e-03;7.638832e+02;1.641375e+03;3.404661e+03;7.804758e+02;6.243085e+02;1.082009e+03;0;0;0;0
468;4.690000;5.347869e-01;5.347869e-01;0;0;6.268047e-03;6.541550e+02;1.305930e+03;2.279113e+03;4.690924e+02;3.792899e+02;7.638354e+02;0;0;0;0
469;4.700000;4.666409e-01;4.666409e-01;0;0;6.268047e-03;9.569402e+02;1.738313e+03;2.393538e+03;4.070215e+02;2.932661e+02;7.032095e+02;0;0;0;0
470;4.710000;4.257588e-01;4.257588e-01;0;0;6.268047e-03;7.321133e+02;1.435199e+03;1.937027e+03;5.300466e+02;3.737338e+02;6.325251e+02;0;0;0;0
471;4.720000;4.742675e-01;4.742675e-01;0;0;6.268047e-03;8.363982e+02;1.790496e+03;2.693767e+03;8.361140e+02;6.098307e+02;8.679466e+02;0;0;0;0
472;4.730000;5.296986e-01;5.296986e-01;0;0;6.268047e-03;3.103596e+02;1.060864e+03;2.187674e+03;9.278433e+02;7.011658e+02;7.095877e+02;0;0;0;0
473;4.740000;6.045626e-01;6.045626e-01;0;0;6.268047e-03;3.195255e+02;1.077905e+03;2.246595e+03;8.384108e+02;6.518832e+02;5.684193e+02;0;0;0;0
474;4.750000;5.282407e-01;5.282407e-01;0;0;6.268047e-03;5.130635e+02;1.521525e+03;2.823188e+03;8.151990e+02;6.951345e+02;3.579328e+02;0;0;0;0
475;4.760000;5.652337e-01;4.531864e-01;0;0;6.268047e-03;8.829007e+02;1.961781e+03;3.266433e+03;9.713450e+02;6.657841e+02;4.600332e+02;0;0;0;0
476;4.770000;5.894809e-01;4.774335e-01;0;0;6.268047e-03;1.573791e+03;2.721196e+03;2.512155e+03;9.210068e+02;6.762724e+02;4.482846e+02;0;0;0;0
477;4.780000;7.098074e-01;5.977600e-01;0;0;6.268047e-03;2.388040e+03;1.922278e+03;1.457230e+03;8.448514e+02;5.747787e+02;6.561369e+02;0;0;0;0
478;4.790000;7.436501e-01;7.436501e-01;0;0;6.268047e-03;2.218019e+03;2.192954e+03;2.784088e+02;6.736343e+02;6.165142e+02;7.331612e+02;0;0;0;0
479;4.800000;6.897125e-01;6.897125e-01;0;0;6.268047e-03;1.511452e+03;1.407930e+03;9.700908e+02;7.846909e+02;6.087913e+02;7.443109e+02;0;0;0;0
