frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
327;3.280000;7.861111e-01;7.861111e-01;0;0;0;3.834821e+02;0;6.331920e+02;2.165037e+02;2.819787e+02;2.895881e+02;0;0;0;0
328;3.290000;7.426620e-01;7.426620e-01;0;0;0;3.148078e+02;6.264026e+02;1.136749e+03;2.621837e+02;1.943566e+02;1.609064e+02;0;0;0;0
329;3.300000;7.080345e-01;7.080345e-01;0;0;0;6.324645e+02;1.285953e+03;2.331884e+03;5.317442e+02;3.732594e+02;2.699889e+02;0;0;0;0
330;3.310000;6.957346e-01;6.957346e-01;0;0;0;9.229384e+02;1.942404e+03;3.388821e+03;7.993138e+02;5.491670e+02;4.581070e+02;0;0;0;0
331;3.320000;7.034302e-01;7.034302e-01;0;0;0;8.915212e+02;1.977974e+03;3.325184e+03;8.097241e+02;5.188405e+02;4.312372e+02;0;0;0;0
332;3.330000;6.889892e-01;6.889892e-01;0;0;0;1.226720e+03;1.983848e+03;3.223293e+03;1.378623e+03;5.147286e+02;4.721560e+02;0;0;0;0
333;3.340000;6.806995e-01;6.806995e-01;0;0;0;1.522973e+03;2.004063e+03;3.292971e+03;1.720387e+03;5.151912e+02;4.376275e+02;0;0;0;0
334;3.350000;7.009485e-01;7.009485e-01;0;0;0;1.878744e+03;2.017896e+03;3.423714e+03;1.674552e+03;9.543557e+02;5.652881e+02;0;0;0;0
335;3.360000;7.427880e-01;7.427880e-01;0;0;0;1.865177e+03;1.352471e+03;2.652045e+03;1.023537e+03;1.088147e+03;7.664705e+02;0;0;0;0
336;3.370000;7.776636e-01;7.776636e-01;0;0;0;1.919183e+03;1.736816e+03;2.858764e+03;5.709700e+02;1.150932e+03;1.166132e+03;0;0;0;0
337;3.380000;7.806178e-01;7.806178e-01;0;0;0;1.941508e+03;2.143480e+03;2.988241e+03;4.985486e+02;6.120349e+02;1.977963e+03;0;0;0;0
338;3.390000;7.690299e-01;7.690299e-01;0;0;0;1.712043e+03;2.811065e+03;3.749894e+03;4.646573e+02;4.802432e+02;1.670096e+03;0;0;0;0
339;3.400000;7.630041e-01;7.630041e-01;0;0;0;1.478801e+03;2.410563e+03;3.480009e+03;4.596479e+02;4.255067e+02;1.156219e+03;0;0;0;0
340;3.410000;7.462831e-01;7.462831e-01;0;0;0;1.233773e+03;1.997148e+03;3.214323e+03;4.437860e+02;5.533541e+02;1.398232e+02;0;0;0;0
341;3.420000;7.271761e-01;7.271761e-01;0;0;0;1.243226e+03;2.002323e+03;3.192620e+03;3.992974e+02;5.725099e+02;1.510419e+02;0;0;0;0
342;3.430000;7.029794e-01;7.029794e-01;0;0;0;9.106404e+02;1.774282e+03;2.807878e+03;5.645482e+02;4.531811e+02;3.095337e+02;0;0;0;0
343;3.440000;6.980658e-01;6.980658e-01;0;0;0;5.772204e+02;1.540580e+03;2.420306e+03;7.161531e+02;3.070767e+02;4.422412e+02;0;0;0;0
344;3.450000;7.037141e-01;7.037141e-01;0;0;0;2.385165e+02;1.306865e+03;2.048119e+03;9.125187e+02;1.652317e+02;5.839819e+02;0;0;0;0
345;3.460000;7.328393e-01;7.328393e-01;0;0;0;2.492526e+02;1.304695e+03;2.046105e+03;8.714278e+02;1.452256e+02;5.627812e+02;0;0;0;0
346;3.470000;7.655802e-01;7.655802e-01;0;0;0;2.550372e+02;1.284720e+03;2.020543e+03;8.467668e+02;1.883964e+02;5.113214e+02;0;0;0;0
347;3.480000;7.910457e-01;7.910457e-01;0;0;0;2.527825e+02;1.250108e+03;1.984386e+03;8.721653e+02;3.208871e+02;4.562080e+02;0;0;0;0
348;3.490000;7.811193e-01;7.811193e-01;0;0;0;2.608300e+02;1.231964e+03;1.964464e+03;8.423021e+02;3.748587e+02;3.981875e+02;0;0;0;0
349;3.500000;7.642327e-01;7.642327e-01;0;0;0;5.851473e+02;1.487512e+03;2.418010e+03;6.638982e+02;4.427559e+02;3.300706e+02;0;0;0;0
350;3.510000;7.562512e-01;7.562512e-01;0;0;0;9.235062e+02;1.767910e+03;2.890329e+03;4.498524e+02;4.376061e+02;1.973839e+02;0;0;0;0
351;3.520000;7.232779e-01;7.232779e-01;0;0;0;1.247647e+03;2.055867e+03;3.355260e+03;3.549843e+02;5.159541e+02;8.036035e+01;0;0;0;0
352;3.530000;6.719205e-01;6.719205e-01;0;0;0;1.240227e+03;2.093373e+03;3.354306e+03;4.255515e+02;5.967905e+02;1.595689e+02;0;0;0;0
353;3.540000;5.948094e-01;5.948094e-01;0;0;0;1.246890e+03;2.113738e+03;3.351295e+03;4.773578e+02;5.784178e+02;1.947148e+02;0;0;0;0
354;3.550000;5.570651e-01;5.570651e-01;0;0;0;1.246900e+03;2.117053e+03;3.387076e+03;5.070660e+02;5.542120e+02;2.352587e+02;0;0;0;0
355;3.560000;5.430558e-01;5.430558e-01;0;0;0;1.255762e+03;2.115300e+03;3.441749e+03;5.368394e+02;4.546836e+02;1.400179e+02;0;0;0;0
356;3.570000;5.548272e-01;5.548272e-01;0;0;0;1.531544e+03;2.623388e+03;3.652594e+03;5.328067e+02;5.023625e+02;3.453707e+03;0;0;0;0
357;3.580000;5.550733e-01;5.550733e-01;0;0;0;1.799849e+03;2.933415e+03;3.828445e+03;5.020541e+02;5.798687e+02;3.480651e+03;0;0;0;0
358;3.590000;5.426458e-01;5.426458e-01;0;0;0;2.078283e+03;3.424070e+03;2.666667e+03;4.626554e+02;6.142231e+02;7.967990e+03;0;0;0;0
359;3.600000;5.287802e-01;5.287802e-01;0;0;0;2.043897e+03;3.263244e+03;2.666667e+03;4.381305e+02;4.873133e+02;5.005650e+03;0;0;0;0
360;3.610000;5.330572e-01;5.330572e-01;0;0;0;1.707768e+03;2.901370e+03;2.327896e+03;4.654595e+02;4.667661e+02;5.035774e+03;0;0;0;0
361;3.620000;5.378280e-01;5.378280e-01;0;0;0;1.014750e+03;1.704036e+03;2.327896e+03;3.175016e+02;2.939961e+02;4.942042e+02;0;0;0;0
362;3.630000;4.876477e-01;4.876477e-01;0;0;0;6.606296e+02;6.515787e+02;1.557823e+03;2.074592e+02;4.086179e+02;2.728750e+02;0;0;0;0
363;3.640000;4.062862e-01;4.062862e-01;0;0;0;6.225767e+02;0;1.112486e+03;5.995029e+01;4.027772e+02;3.897904e+02;0;0;0;0
364;3.650000;3.244855e-01;3.244855e-01;0;0;0;9.082477e+02;5.735214e+02;1.954254e+03;1.457543e+02;5.915590e+02;6.546843e+02;0;0;0;0
365;3.660000;3.004381e-01;3.004381e-01;0;0;0;8.914754e+02;1.153611e+03;2.268913e+03;1.767560e+02;6.559584e+02;8.228785e+02;0;0;0;0
366;3.670000;3.024365e-01;3.024365e-01;0;0;0;8.821668e+02;1.153611e+03;2.280378e+03;1.726176e+02;6.788994e+02;8.160852e+02;0;0;0;0
367;3.680000;2.966498e-01;2.966498e-01;0;0;0;9.126696e+02;5.800897e+02;2.007834e+03;9.719579e+01;7.301841e+02;7.565067e+02;0;0;0;0
368;3.690000;3.317123e-01;3.317123e-01;0;0;0;6.188262e+02;0;1.129914e+03;3.620424e+01;4.673241e+02;4.146689e+02;0;0;0;0
369;3.700000;3.679244e-01;3.679244e-01;0;0;0;3.161738e+02;0;5.692236e+02;1.038225e+01;2.400665e+02;2.053154e+02;0;0;0;0
370;3.710000;4.634452e-01;4.634452e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
371;3.720000;5.314825e-01;5.314825e-01;0;0;0;5.913954e+02;6.713293e+02;1.045440e+03;8.587623e+02;2.022084e+02;1.398209e+02;0;0;0;0
372;3.730000;5.905552e-01;5.905552e-01;0;0;0;1.239447e+03;1.704204e+03;2.378773e+03;1.025302e+03;2.335858e+02;1.247307e+03;0;0;0;0
373;3.740000;5.863236e-01;5.863236e-01;0;0;0;1.239447e+03;1.704204e+03;2.378773e+03;1.025302e+03;2.335858e+02;1.247307e+03;0;0;0;0
374;3.750000;5.922816e-01;5.922816e-01;0;0;0;9.375772e+02;1.685329e+03;2.347017e+03;4.090473e+02;1.807097e+02;1.134747e+03;0;0;0;0
375;3.760000;6.138025e-01;6.138025e-01;0;0;0;5.660835e+02;1.323165e+03;2.054493e+03;4.851555e+02;3.277547e+02;9.944620e+01;0;0;0;0
376;3.770000;6.438006e-01;6.438006e-01;0;0;0;1.609609e+03;1.323165e+03;2.319963e+03;5.629597e+02;6.049722e+02;3.449875e+02;0;0;0;0
377;3.780000;6.400928e-01;6.400928e-01;0;0;0;2.387399e+03;6.707105e+02;1.570222e+03;4.029614e+02;7.379018e+02;5.722314e+02;0;0;0;0
378;3.790000;6.264982e-01;6.264982e-01;0;0;0;2.665641e+03;8.223900e+02;1.637537e+03;4.391217e+02;7.824343e+02;5.206225e+02;0;0;0;0
379;3.800000;6.386664e-01;6.386664e-01;0;0;0;2.188676e+03;1.626882e+03;2.463874e+03;7.049390e+02;8.874606e+02;3.034068e+02;0;0;0;0
380;3.810000;6.360194e-01;6.360194e-01;0;0;0;1.630260e+03;2.420782e+03;3.302952e+03;1.147136e+03;7.903574e+02;9.266345e+01;0;0;0;0
381;3.820000;5.931240e-01;5.931240e-01;0;0;0;1.604753e+03;2.471047e+03;3.333403e+03;1.139952e+03;8.493085e+02;1.512564e+02;0;0;0;0
382;3.830000;5.291722e-01;5.291722e-01;0;0;0;1.038193e+03;1.666554e+03;2.241597e+03;7.963307e+02;4.670648e+02;1.229309e+02;0;0;0;0
383;3.840000;4.919401e-01;4.919401e-01;0;0;0;1.460272e+03;8.726543e+02;1.429004e+03;4.344315e+02;6.355087e+02;3.697232e+02;0;0;0;0
384;3.850000;4.749138e-01;4.749138e-01;0;0;0;1.576454e+03;8.952559e+02;1.506057e+03;2.938614e+02;3.998440e+02;5.193321e+02;0;0;0;0
385;3.860000;5.039646e-01;5.039646e-01;0;0;0;2.203755e+03;1.782803e+03;2.738533e+03;4.508971e+02;4.640299e+02;8.092275e+02;0;0;0;0
386;3.870000;5.194968e-01;5.194968e-01;0;0;0;1.889222e+03;2.670389e+03;3.673421e+03;4.789232e+02;1.572981e+02;7.671385e+02;0;0;0;0
387;3.880000;4.874721e-01;4.874721e-01;0;0;0;1.843013e+03;2.654302e+03;3.687589e+03;6.251174e+02;1.943205e+02;8.184058e+02;0;0;0;0
388;3.890000;3.962249e-01;3.962249e-01;0;0;0;1.816361e+03;2.668958e+03;3.788447e+03;7.915818e+02;2.938130e+02;7.375534e+02;0;0;0;0
389;3.900000;2.928775e-01;2.928775e-01;0;0;0;1.199915e+03;1.781371e+03;2.563130e+03;6.007488e+02;2.469422e+02;4.890885e+02;0;0;0;0
390;3.910000;2.410941e-01;2.410941e-01;0;0;0;1.258333e+03;1.812559e+03;2.542672e+03;5.447464e+02;3.359641e+02;4.010475e+02;0;0;0;0
391;3.920000;2.144531e-01;2.144531e-01;0;0;0;1.306962e+03;1.825124e+03;2.419591e+03;4.186483e+02;3.268168e+02;3.792907e+02;0;0;0;0
392;3.930000;2.205710e-01;2.205710e-01;0;0;0;1.566594e+03;2.472277e+03;3.340301e+03;4.365580e+02;5.198852e+02;5.843992e+02;0;0;0;0
393;3.940000;2.363716e-01;2.363716e-01;0;0;0;1.155123e+03;2.210613e+03;3.047975e+03;2.218503e+02;5.368679e+02;6.009407e+02;0;0;0;0
394;3.950000;2.405430e-01;2.405430e-01;0;0;0;7.547637e+02;1.942586e+03;2.753819e+03;7.990330e+01;5.875151e+02;6.068979e+02;0;0;0;0
395;3.960000;2.287086e-01;2.287086e-01;0;0;0;7.394337e+02;1.935741e+03;2.748364e+03;1.224999e+02;6.370390e+02;6.551642e+02;0;0;0;0
396;3.970000;2.184854e-01;2.184854e-01;0;0;0;7.429573e+02;1.886651e+03;2.644330e+03;1.850339e+02;7.739892e+02;7.653289e+02;0;0;0;0
397;3.980000;2.173957e-01;2.173957e-01;0;0;0;7.587630e+02;1.853075e+03;2.574571e+03;2.053946e+02;9.635272e+02;8.672229e+02;0;0;0;0
398;3.990000;2.231298e-01;2.231298e-01;0;0;0;7.794001e+02;1.788016e+03;2.503109e+03;2.417881e+02;1.082324e+03;8.697244e+02;0;0;0;0
399;4.000000;2.781773e-01;2.781773e-01;0;0;0;7.999736e+02;1.714170e+03;2.501915e+03;2.602592e+02;1.073022e+03;7.357866e+02;0;0;0;0
400;4.010000;3.121706e-01;3.121706e-01;0;0;0;8.196453e+02;1.920705e+03;2.778076e+03;2.904840e+02;8.955079e+02;6.150015e+02;0;0;0;0
401;4.020000;3.100954e-01;3.100954e-01;0;0;0;8.505523e+02;2.173951e+03;3.073878e+03;3.383717e+02;7.913134e+02;5.539084e+02;0;0;0;0
402;4.030000;2.630901e-01;2.630901e-01;0;0;0;8.711448e+02;2.485746e+03;3.415742e+03;3.152577e+02;7.391450e+02;5.180756e+02;0;0;0;0
403;4.040000;2.455950e-01;2.455950e-01;0;0;0;9.005587e+02;1.666047e+03;3.447378e+03;2.512486e+02;7.326921e+02;5.567324e+02;0;0;0;0
404;4.050000;3.265720e-01;3.265720e-01;0;0;0;9.270960e+02;8.375518e+02;3.099501e+03;1.542654e+02;6.719451e+02;6.014432e+02;0;0;0;0
405;4.060000;4.143585e-01;4.143585e-01;0;0;0;9.853880e+02;0;2.703207e+03;1.114991e+02;6.344573e+02;6.970767e+02;0;0;0;0
406;4.070000;5.021655e-01;5.021655e-01;0;0;0;1.041449e+03;0;2.297513e+03;8.299976e+01;6.432123e+02;7.894075e+02;0;0;0;0
407;4.080000;5.526317e-01;5.526317e-01;0;0;0;1.075142e+03;0;2.185387e+03;3.791867e+01;6.123507e+02;9.124448e+02;0;0;0;0
408;4.090000;5.060353e-01;5.060353e-01;0;0;0;1.085174e+03;0;2.015589e+03;2.916681e+01;5.322119e+02;1.095808e+03;0;0;0;0
409;4.100000;4.678626e-01;4.079268e-01;0;0;0;7.153049e+02;0;1.267149e+03;1.563449e+01;3.127074e+02;7.904678e+02;0;0;0;0
410;4.110000;3.558638e-01;3.425115e-01;0;0;0;1.692561e+03;0;9.290866e+02;6.042453e+01;4.598375e+02;6.293245e+02;0;0;0;0
411;4.120000;3.987350e-01;3.197328e-01;0;0;0;1.698945e+03;9.402253e+02;1.674863e+03;2.529274e+02;4.038719e+02;2.427858e+02;0;0;0;0
412;4.130000;4.178015e-01;3.987350e-01;0;0;0;1.735032e+03;1.353415e+03;2.369348e+03;6.904002e+02;6.210025e+02;4.700390e+02;0;0;0;0
413;4.140000;5.054035e-01;4.397536e-01;0;0;0;7.896058e+02;1.353415e+03;2.027818e+03;9.079443e+02;6.359448e+02;1.050563e+03;0;0;0;0
414;4.150000;5.425332e-01;5.425332e-01;0;0;0;4.239945e+02;4.131894e+02;6.944849e+02;7.025302e+02;5.447888e+02;1.009165e+03;0;0;0;0
415;4.160000;6.439851e-01;6.439851e-01;0;0;0;3.879072e+02;0;0;2.650574e+02;3.276582e+02;7.819118e+02;0;0;0;0
416;4.170000;7.349698e-01;7.349698e-01;0;0;7.757199e-02;0;0;0;0;0;0;0;0;0;0
417;4.180000;7.797843e-01;7.797843e-01;0;0;1.551440e-01;4.948329e+02;7.833242e+02;1.086759e+03;8.368810e+01;1.472348e+02;3.975308e+01;0;0;0;0
418;4.190000;7.577122e-01;7.577122e-01;0;0;2.327160e-01;9.522193e+02;1.837990e+03;2.420092e+03;1.313495e+02;1.482104e+02;5.992763e+01;0;0;0;0
419;4.200000;7.138596e-01;7.138596e-01;0;0;2.327160e-01;1.011838e+03;2.279688e+03;3.452145e+03;4.475211e+02;2.540903e+02;9.770688e+01;0;0;0;0
420;4.210000;7.010288e-01;7.010288e-01;0;0;2.327160e-01;9.665083e+02;2.534400e+03;3.698719e+03;4.676888e+02;1.418337e+02;9.124170e+01;0;0;0;0
421;4.220000;6.873342e-01;6.873342e-01;0;0;2.327160e-01;9.612829e+02;2.525892e+03;3.698719e+03;5.136900e+02;1.702678e+02;8.397059e+01;0;0;0;0
422;4.230000;7.027609e-01;7.027609e-01;0;0;2.327160e-01;1.336674e+03;3.115806e+03;4000;3.446674e+02;1.137956e+02;5.637926e+01;0;0;0;0
423;4.240000;7.166526e-01;7.166526e-01;0;0;2.327160e-01;1.325399e+03;3.111107e+03;4000;3.899993e+02;1.290241e+02;2.787628e+01;0;0;0;0
424;4.250000;7.332346e-01;7.332346e-01;0;0;2.327160e-01;1.314399e+03;3.101112e+03;4000;4.626448e+02;1.487094e+02;2.627383e+01;0;0;0;0
425;4.260000;7.336283e-01;7.336283e-01;0;0;2.327160e-01;1.318802e+03;3.113572e+03;4000;4.765265e+02;1.566570e+02;7.151505e+01;0;0;0;0
426;4.270000;7.471201e-01;7.471201e-01;0;0;2.327160e-01;1.410800e+03;2.080236e+03;2.961529e+03;3.629591e+02;3.363147e+02;3.734910e+02;0;0;0;0
427;4.280000;7.863036e-01;7.863036e-01;0;0;2.327160e-01;1.009842e+03;1.525285e+03;2.824503e+03;6.117303e+02;3.637610e+02;3.819156e+02;0;0;0;0
428;4.290000;7.424569e-01;7.424569e-01;0;0;2.327160e-01;6.465917e+02;9.409219e+02;2.517612e+03;7.406938e+02;4.402918e+02;4.937754e+02;0;0;0;0
429;4.300000;7.000587e-01;7.000587e-01;0;0;2.327160e-01;1.943319e+02;1.411964e+03;3.286581e+03;1.024044e+03;3.054449e+02;2.319966e+02;0;0;0;0
430;4.310000;6.155114e-01;6.155114e-01;0;0;2.327160e-01;4.366688e+02;9.307516e+02;3.423607e+03;7.097322e+02;5.323452e+02;5.158839e+02;0;0;0;0
431;4.320000;5.644510e-01;5.644510e-01;0;0;2.327160e-01;6.512953e+02;1.498265e+03;3.730498e+03;5.040847e+02;4.030605e+02;5.450178e+02;0;0;0;0
432;4.330000;4.978554e-01;4.978554e-01;0;0;2.327160e-01;8.882136e+02;2.060096e+03;2.666667e+03;2.410261e+02;3.091439e+02;6.806055e+02;0;0;0;0
433;4.340000;4.338067e-01;4.338067e-01;0;0;2.327160e-01;1.667638e+03;2.060096e+03;1.661650e+03;2.266868e+02;2.189384e+02;5.431869e+02;0;0;0;0
434;4.350000;4.697812e-01;4.697812e-01;0;0;2.327160e-01;1.745964e+03;1.032873e+03;1.047536e+03;2.884540e+02;4.746024e+02;5.093434e+02;0;0;0;0
435;4.360000;5.374999e-01;5.374999e-01;0;0;2.327160e-01;1.796485e+03;6.779885e+02;1.047536e+03;3.646367e+02;6.261902e+02;6.327108e+02;0;0;0;0
436;4.370000;6.573123e-01;6.573123e-01;0;0;2.327160e-01;1.397402e+03;1.653195e+03;2.052553e+03;4.161686e+02;5.015367e+02;5.914586e+02;0;0;0;0
437;4.380000;7.398655e-01;7.398655e-01;0;0;2.327160e-01;1.692032e+03;2.616228e+03;2.666667e+03;4.139802e+02;3.291930e+02;5.426052e+02;0;0;0;0
438;4.390000;7.928483e-01;7.928483e-01;0;0;2.327160e-01;2.005885e+03;2.910604e+03;4000;4.333788e+02;2.728385e+02;4.125713e+02;0;0;0;0
439;4.400000;7.936845e-01;7.936845e-01;0;0;2.327160e-01;1.409109e+03;2.310740e+03;3.349258e+03;6.256350e+02;3.090225e+02;4.361696e+02;0;0;0;0
440;4.410000;7.447884e-01;7.447884e-01;0;0;2.327160e-01;1.123590e+03;1.347707e+03;2.015924e+03;6.041485e+02;5.513992e+02;7.804361e+02;0;0;0;0
441;4.420000;6.850249e-01;6.850249e-01;0;0;2.327160e-01;4.443310e+02;3.753427e+02;6.825909e+02;4.526553e+02;4.550652e+02;6.065327e+02;0;0;0;0
442;4.430000;6.265379e-01;6.265379e-01;0;0;2.327160e-01;1.449797e+03;1.333333e+03;0;2.985925e+02;4.357954e+02;6.686463e+02;0;0;0;0
443;4.440000;5.474952e-01;5.474952e-01;0;0;2.327160e-01;1.383981e+03;2.402890e+03;1.333333e+03;2.099544e+02;3.281535e+02;3.368144e+02;0;0;0;0
444;4.450000;4.602181e-01;4.602181e-01;0;0;2.327160e-01;1.671906e+03;3.460009e+03;2.666667e+03;2.223009e+02;5.877720e+02;4.738401e+02;0;0;0;0
445;4.460000;4.167645e-01;3.501370e-01;0;0;2.327160e-01;8.845991e+02;2.882729e+03;4000;1.427819e+02;5.701524e+02;3.437023e+02;0;0;0;0
446;4.470000;4.277410e-01;3.611134e-01;0;0;2.327160e-01;8.649622e+02;1.813172e+03;4000;1.734388e+02;4.696621e+02;2.552247e+02;0;0;0;0
447;4.480000;4.953361e-01;4.287085e-01;0;0;2.327160e-01;8.872500e+02;7.560537e+02;4000;2.641015e+02;4.049863e+02;1.688915e+02;0;0;0;0
448;4.490000;5.346777e-01;5.346777e-01;0;0;2.327160e-01;9.114014e+02;5.353216e+02;3.617111e+03;2.944592e+02;6.335888e+02;1.832958e+02;0;0;0;0
449;4.500000;5.879349e-01;5.879349e-01;0;0;2.327160e-01;9.326912e+02;1.080099e+03;3.243333e+03;3.442115e+02;8.116138e+02;2.119761e+02;0;0;0;0
450;4.510000;6.322176e-01;6.322176e-01;0;0;2.327160e-01;9.586052e+02;1.080099e+03;2.448172e+03;3.057186e+02;8.002859e+02;4.872066e+02;0;0;0;0
451;4.520000;6.897612e-01;6.897612e-01;0;0;2.327160e-01;1.048719e+03;1.511984e+03;2.831061e+03;2.012370e+02;4.904113e+02;4.503313e+02;0;0;0;0
452;4.530000;7.409692e-01;7.409692e-01;0;0;2.327160e-01;1.155084e+03;1.963669e+03;1.871505e+03;9.632931e+01;2.297747e+02;7.020889e+02;0;0;0;0
453;4.540000;7.585738e-01;7.585738e-01;0;0;2.327160e-01;8.927546e+02;2.390459e+03;2.320824e+03;3.091828e+02;1.044923e+02;4.158185e+02;0;0;0;0
454;4.550000;7.728205e-01;7.728205e-01;0;0;2.327160e-01;9.362319e+02;2.428359e+03;2.320824e+03;3.266458e+02;9.855471e+01;3.803611e+02;0;0;0;0
455;4.560000;7.950060e-01;7.950060e-01;0;0;2.327160e-01;1.290463e+03;2.465555e+03;3.654157e+03;4.407796e+02;8.088439e+01;1.752330e+02;0;0;0;0
456;4.570000;8.310034e-01;8.310034e-01;0;0;2.327160e-01;1.651200e+03;3.042817e+03;4000;2.568148e+02;6.023295e+01;1.373040e+02;0;0;0;0
457;4.580000;8.579512e-01;8.579512e-01;0;0;2.327160e-01;1.657133e+03;3.053510e+03;4000;3.294308e+02;9.998779e+01;1.334352e+02;0;0;0;0
458;4.590000;8.713169e-01;8.713169e-01;0;0;2.327160e-01;1.338158e+03;3.043424e+03;4000;3.123882e+02;1.103557e+02;4.429556e+01;0;0;0;0
459;4.600000;8.772629e-01;8.772629e-01;0;0;2.327160e-01;1.377266e+03;3.075764e+03;4000;2.757008e+02;7.525574e+01;7.042919e+01;0;0;0;0
460;4.610000;8.759370e-01;8.759370e-01;0;0;2.327160e-01;1.409521e+03;3.100251e+03;4000;1.906907e+02;5.276265e+01;1.047012e+02;0;0;0;0
461;4.620000;8.592265e-01;8.592265e-01;0;0;2.327160e-01;1.036910e+03;2.529402e+03;3.691993e+03;3.393715e+02;1.580995e+02;9.678326e+01;0;0;0;0
462;4.630000;8.173814e-01;8.173814e-01;0;0;2.327160e-01;6.455095e+02;1.943806e+03;3.372944e+03;5.356144e+02;3.071896e+02;1.590552e+02;0;0;0;0
463;4.640000;7.170247e-01;7.170247e-01;0;0;2.327160e-01;6.335078e+02;9.035173e+02;3.372945e+03;5.164446e+02;5.445351e+02;2.613279e+02;0;0;0;0
464;4.650000;5.562181e-01;5.562181e-01;0;0;2.327160e-01;1.020067e+03;1.420999e+03;3.680951e+03;3.364384e+02;5.223708e+02;4.087788e+02;0;0;0;0
465;4.660000;3.980177e-01;3.980177e-01;0;0;2.327160e-01;1.083156e+03;1.406055e+03;3.617254e+03;3.448271e+02;5.069148e+02;4.411368e+02;0;0;0;0
466;4.670000;2.816940e-01;2.816940e-01;0;0;2.327160e-01;7.501512e+02;1.841886e+03;3.232899e+03;5.688946e+02;4.093633e+02;3.958100e+02;0;0;0;0
467;4.680000;2.378297e-01;2.378297e-01;0;0;2.327160e-01;4.192660e+02;1.858143e+03;3.232899e+03;7.716443e+02;3.713899e+02;4.728383e+02;0;0;0;0
468;4.690000;2.084608e-01;2.084608e-01;0;0;2.327160e-01;7.580747e+02;2.446261e+03;3.615646e+03;7.295729e+02;2.596526e+02;5.883261e+02;0;0;0;0
469;4.700000;1.977275e-01;1.977275e-01;0;0;2.327160e-01;6.228862e+02;2.010430e+03;2.666667e+03;4.970959e+02;1.019293e+02;4.783894e+02;0;0;0;0
470;4.710000;1.921878e-01;2.143762e-01;0;0;2.327160e-01;4.841386e+02;1.023970e+03;1.333333e+03;2.192782e+02;2.447795e+01;2.379749e+02;0;0;0;0
471;4.720000;2.110048e-01;2.158594e-01;0;0;2.327160e-01;0;0;0;0;0;0;0;0;0;0
472;4.730000;2.041168e-01;2.369480e-01;0;0;2.327160e-01;1.022832e+03;1.333333e+03;0;4.599018e+01;1.420402e+02;3.340492e+02;0;0;0;0
473;4.740000;2.223880e-01;2.041168e-01;0;0;2.327160e-01;2.063388e+03;1.333333e+03;2.757408e+02;5.717593e+01;4.278595e+02;6.732877e+02;0;0;0;0
474;4.750000;2.233253e-01;2.223880e-01;0;0;2.327160e-01;2.063388e+03;1.333333e+03;2.757408e+02;5.717593e+01;4.278595e+02;6.732877e+02;0;0;0;0
475;4.760000;2.537286e-01;2.248147e-01;0;0;2.327160e-01;2.077794e+03;1.333333e+03;2.757408e+02;7.929187e+01;2.986001e+02;5.355579e+02;0;0;0;0
476;4.770000;2.528156e-01;2.528156e-01;0;0;2.327160e-01;1.037238e+03;1.333333e+03;0;6.810612e+01;1.278077e+01;1.963195e+02;0;0;0;0
477;4.780000;2.403684e-01;2.403684e-01;0;0;2.327160e-01;1.568917e+03;2.336576e+03;1.333333e+03;3.306688e+02;1.763485e+02;3.888215e+02;0;0;0;0
478;4.790000;2.287329e-01;2.287329e-01;0;0;2.327160e-01;7.689145e+02;1.558381e+03;1.333333e+03;5.444343e+02;3.092224e+02;6.646870e+02;0;0;0;0
479;4.800000;3.650203e-01;3.650203e-01;0;0;2.327160e-01;7.689145e+02;1.558381e+03;1.333333e+03;5.444343e+02;3.092224e+02;6.646870e+02;0;0;0;0
480;4.810000;5.443683e-01;5.443683e-01;0;0;2.327160e-01;2.372354e+02;5.551380e+02;0;2.818717e+02;1.456547e+02;4.721848e+02;0;0;0;0
481;4.820000;7.330577e-01;7.330577e-01;0;0;2.327160e-01;0;0;0;0;0;0;0;0;0;0
482;4.830000;7.749951e-01;7.749951e-01;0;0;2.327160e-01;4.103737e+02;6.267387e+02;9.975103e+02;1.383503e+02;1.677179e+02;5.329023e+01;0;0;0;0
483;4.840000;7.772225e-01;7.772225e-01;0;0;2.327160e-01;1.053199e+03;1.635716e+03;2.330844e+03;2.740469e+02;1.821913e+02;3.742748e+02;0;0;0;0
484;4.850000;7.715275e-01;7.715275e-01;0;0;2.327160e-01;1.450679e+03;2.286075e+03;3.338902e+03;4.178966e+02;3.190886e+02;3.844261e+02;0;0;0;0
485;4.860000;7.929745e-01;7.929745e-01;0;0;2.327160e-01;1.698055e+03;2.674429e+03;3.674725e+03;4.165974e+02;1.832756e+02;7.750607e+02;0;0;0;0
486;4.870000;8.288558e-01;8.288558e-01;0;0;2.327160e-01;1.715870e+03;2.686453e+03;3.674725e+03;4.390754e+02;2.253601e+02;9.031777e+02;0;0;0;0
