frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
500;5.010000;2.666076e-01;3.030900e-01;0;0;1.724827e-01;1.113855e+03;0;3.472596e+03;9.853320e+01;4.971860e+02;6.156558e+02;0;0;0;0
501;5.020000;2.727560e-01;2.727560e-01;0;0;1.724827e-01;1.291230e+03;0;3.472596e+03;9.042295e+01;6.996961e+02;6.948951e+02;0;0;0;0
502;5.030000;3.150323e-01;3.150323e-01;0;0;1.724827e-01;9.448235e+02;4.863235e+02;3.692357e+03;4.227611e+02;5.633344e+02;6.686155e+02;0;0;0;0
503;5.040000;4.336117e-01;4.336117e-01;0;0;1.724827e-01;6.199701e+02;9.619523e+02;3.370587e+03;6.501567e+02;5.580483e+02;6.219090e+02;0;0;0;0
504;5.050000;5.825735e-01;5.825735e-01;0;0;1.724827e-01;2.293467e+02;1.445853e+03;3.078755e+03;8.821560e+02;4.613333e+02;6.356878e+02;0;0;0;0
505;5.060000;7.188890e-01;7.188890e-01;0;0;1.724827e-01;2.419868e+02;1.447435e+03;3.103820e+03;8.167004e+02;6.108438e+02;6.897559e+02;0;0;0;0
506;5.070000;7.993221e-01;7.993221e-01;0;0;1.724827e-01;1.979618e+02;1.470210e+03;2.092257e+03;9.207930e+02;6.136213e+02;5.091326e+03;0;0;0;0
507;5.080000;8.241245e-01;8.241245e-01;0;0;1.724827e-01;1.764115e+02;1.475596e+03;2.109123e+03;9.820489e+02;5.790175e+02;5.092025e+03;0;0;0;0
508;5.090000;8.017406e-01;8.017406e-01;0;0;1.724827e-01;1.602197e+02;1.470023e+03;2.110704e+03;1.021034e+03;5.274553e+02;5.120404e+03;0;0;0;0
509;5.100000;7.243035e-01;7.243035e-01;0;0;1.724827e-01;5.846245e+02;9.716193e+02;3.320165e+03;6.668998e+02;5.913757e+02;7.011978e+02;0;0;0;0
510;5.110000;6.496696e-01;6.496696e-01;0;0;1.724827e-01;5.269153e+02;4.823329e+02;2.261798e+03;3.289817e+02;4.051070e+02;4.741170e+02;0;0;0;0
511;5.120000;4.753616e-01;4.753616e-01;0;0;1.724827e-01;4.639807e+02;0;1.209461e+03;9.047201e+00;2.349750e+02;2.079388e+02;0;0;0;0
512;5.130000;3.392368e-01;3.392368e-01;0;0;1.724827e-01;7.974148e+02;1.117472e+03;1.333333e+03;1.556905e+02;3.088557e+02;2.168130e+02;0;0;0;0
513;5.140000;2.122948e-01;2.122948e-01;0;0;1.724827e-01;1.559019e+03;2.210660e+03;2.666667e+03;3.091543e+02;6.206785e+02;4.635924e+02;0;0;0;0
514;5.150000;2.358732e-01;2.358732e-01;0;0;1.724827e-01;2.318015e+03;3.290963e+03;4000;4.360318e+02;9.012014e+02;6.580002e+02;0;0;0;0
515;5.160000;2.889152e-01;2.889152e-01;0;0;1.724827e-01;2.275120e+03;3.249344e+03;4000;3.651517e+02;8.564043e+02;6.262280e+02;0;0;0;0
516;5.170000;3.272761e-01;3.272761e-01;0;0;1.724827e-01;1.842708e+03;2.884988e+03;3.710360e+03;2.461556e+02;6.166995e+02;6.257728e+02;0;0;0;0
517;5.180000;3.591585e-01;3.591585e-01;0;0;1.724827e-01;1.428875e+03;2.545757e+03;3.443864e+03;1.495149e+02;3.583758e+02;6.239873e+02;0;0;0;0
518;5.190000;3.925176e-01;3.925176e-01;0;0;1.724827e-01;1.184044e+03;2.269556e+03;3.188421e+03;2.923474e+02;2.337688e+02;4.873264e+02;0;0;0;0
519;5.200000;4.300047e-01;4.300047e-01;0;0;1.724827e-01;1.363009e+03;2.338716e+03;3.217799e+03;4.886742e+02;3.140676e+02;2.847825e+02;0;0;0;0
520;5.210000;4.624001e-01;4.624001e-01;0;0;1.724827e-01;1.530674e+03;2.389692e+03;3.207354e+03;7.320144e+02;4.805545e+02;9.444144e+01;0;0;0;0
521;5.220000;4.409443e-01;4.409443e-01;0;0;1.724827e-01;1.531484e+03;2.381223e+03;3.181964e+03;8.118903e+02;5.608320e+02;5.779617e+01;0;0;0;0
522;5.230000;4.248315e-01;4.248315e-01;0;0;1.724827e-01;1.023327e+03;1.583231e+03;2.108893e+03;5.810959e+02;4.084151e+02;1.401594e+01;0;0;0;0
523;5.240000;5.068383e-01;5.068383e-01;0;0;1.724827e-01;1.019669e+03;1.724035e+03;2.385834e+03;3.820319e+02;2.425599e+02;1.116911e+02;0;0;0;0
524;5.250000;5.942838e-01;5.942838e-01;0;0;1.724827e-01;9.992330e+02;1.853261e+03;2.666667e+03;9.133661e+01;7.538624e+01;2.325784e+02;0;0;0;0
525;5.260000;7.231731e-01;7.231731e-01;0;0;1.724827e-01;1.520631e+03;2.767093e+03;4000;1.028142e+02;1.388206e+02;3.985722e+02;0;0;0;0
526;5.270000;7.601549e-01;7.601549e-01;0;0;1.724827e-01;1.096859e+03;2.328002e+03;4000;3.325099e+02;1.983096e+02;4.545850e+02;0;0;0;0
527;5.280000;8.201005e-01;8.201005e-01;0;0;1.724827e-01;8.235432e+02;1.926291e+03;2.666667e+03;9.139026e+02;1.745801e+02;6.224254e+02;0;0;0;0
528;5.290000;8.254652e-01;8.254652e-01;0;0;1.724827e-01;3.827314e+02;1.477560e+03;2.595125e+03;1.166050e+03;2.568510e+02;6.639995e+02;0;0;0;0
529;5.300000;7.933882e-01;7.933882e-01;0;0;1.724827e-01;3.834206e+02;1.448067e+03;2.500519e+03;1.097578e+03;3.569950e+02;6.995891e+02;0;0;0;0
530;5.310000;7.221299e-01;7.221299e-01;0;0;1.724827e-01;6.830799e+02;9.293680e+02;3.433849e+03;5.218223e+02;6.378731e+02;5.390643e+02;0;0;0;0
531;5.320000;6.267663e-01;6.267663e-01;0;0;1.724827e-01;6.809026e+02;9.390779e+02;3.412548e+03;5.444055e+02;6.469636e+02;6.758640e+02;0;0;0;0
532;5.330000;5.186902e-01;5.186902e-01;0;0;1.724827e-01;6.694213e+02;9.383774e+02;3.473573e+03;6.195060e+02;5.966497e+02;8.845744e+02;0;0;0;0
533;5.340000;4.849465e-01;4.849465e-01;0;0;1.724827e-01;1.530153e+02;9.383774e+02;2.540243e+03;5.970459e+02;2.869458e+02;7.446367e+02;0;0;0;0
534;5.350000;5.155579e-01;5.155579e-01;0;0;1.724827e-01;4.563186e+02;1.145231e+03;2.307918e+03;6.256722e+02;4.237354e+02;6.499916e+02;0;0;0;0
535;5.360000;5.523837e-01;5.523837e-01;0;0;1.724827e-01;4.844303e+02;1.116799e+03;1.860653e+03;7.506663e+02;6.075359e+02;5.940444e+02;0;0;0;0
536;5.370000;5.459040e-01;5.459040e-01;0;0;1.724827e-01;9.547648e+02;1.995078e+03;3.193986e+03;9.899074e+02;8.125484e+02;6.839802e+02;0;0;0;0
537;5.380000;5.618557e-01;5.618557e-01;0;0;1.724827e-01;1.456907e+03;2.646747e+03;3.519154e+03;8.391760e+02;5.296919e+02;9.164031e+02;0;0;0;0
538;5.390000;6.060114e-01;6.060114e-01;0;0;1.724827e-01;1.832712e+03;3.133156e+03;4000;6.063548e+02;2.620545e+02;8.288356e+02;0;0;0;0
539;5.400000;6.021585e-01;6.021585e-01;0;0;1.724827e-01;2.401696e+03;3.588210e+03;2.666667e+03;4.561864e+02;3.602256e+02;9.521628e+02;0;0;0;0
540;5.410000;4.687736e-01;4.687736e-01;0;0;1.724827e-01;1.923208e+03;3.292012e+03;2.666667e+03;3.697083e+02;5.290149e+02;8.107062e+02;0;0;0;0
541;5.420000;3.306171e-01;3.306171e-01;0;0;1.724827e-01;1.891231e+03;2.370469e+03;2.365217e+03;1.989028e+02;7.869514e+02;7.213055e+02;0;0;0;0
542;5.430000;3.173985e-01;3.173985e-01;0;0;1.724827e-01;9.357176e+02;1.520006e+03;3.163194e+03;4.421923e+02;5.139011e+02;7.050032e+02;0;0;0;0
543;5.440000;4.335520e-01;4.335520e-01;0;0;1.724827e-01;6.208808e+02;9.469057e+02;2.548261e+03;6.167217e+02;3.703084e+02;6.009469e+02;0;0;0;0
544;5.450000;5.824847e-01;5.824847e-01;0;0;1.724827e-01;2.647352e+02;1.413093e+03;2.229753e+03;8.357898e+02;1.008210e+02;6.781467e+02;0;0;0;0
545;5.460000;6.989192e-01;6.989192e-01;0;0;1.724827e-01;2.732342e+02;1.398332e+03;2.140726e+03;7.489636e+02;1.060560e+02;7.191535e+02;0;0;0;0
546;5.470000;7.735858e-01;7.735858e-01;0;0;1.724827e-01;2.751205e+02;1.406660e+03;2.128156e+03;7.416929e+02;1.151077e+02;7.330095e+02;0;0;0;0
547;5.480000;8.189197e-01;8.189197e-01;0;0;1.724827e-01;2.659044e+02;1.449612e+03;2063;7.946496e+02;1.186953e+02;8.122465e+02;0;0;0;0
548;5.490000;8.346900e-01;8.346900e-01;0;0;1.724827e-01;2.503771e+02;1.501850e+03;2.687382e+03;8.654593e+02;1.032383e+02;7.497706e+02;0;0;0;0
549;5.500000;8.426116e-01;8.426116e-01;0;0;1.724827e-01;2.363934e+02;1.548708e+03;3.314886e+03;9.272526e+02;9.770879e+01;6.930716e+02;0;0;0;0
550;5.510000;8.454702e-01;8.454702e-01;0;0;1.724827e-01;2.448259e+02;1.557684e+03;4000;9.122795e+02;1.321484e+02;4.050420e+02;0;0;0;0
551;5.520000;8.445016e-01;8.445016e-01;0;0;1.724827e-01;2.608320e+02;1.557975e+03;4000;8.749366e+02;1.948472e+02;2.659290e+02;0;0;0;0
552;5.530000;8.417449e-01;8.417449e-01;0;0;1.724827e-01;2.571827e+02;1.552058e+03;4000;8.984727e+02;2.120317e+02;7.508769e+01;0;0;0;0
553;5.540000;8.386455e-01;8.386455e-01;0;0;1.724827e-01;2.554988e+02;1.528590e+03;4000;8.818920e+02;2.326436e+02;5.896295e+01;0;0;0;0
554;5.550000;8.385713e-01;8.385713e-01;0;0;1.724827e-01;2.551282e+02;1.505944e+03;4000;8.690506e+02;2.590310e+02;3.639408e+01;0;0;0;0
555;5.560000;8.372812e-01;8.372812e-01;0;0;1.724827e-01;2.766976e+02;1.486520e+03;4000;7.848547e+02;3.330187e+02;4.408106e+01;0;0;0;0
556;5.570000;8.389857e-01;8.389857e-01;0;0;1.724827e-01;2.811820e+02;1.482667e+03;4000;7.759598e+02;3.448175e+02;9.958902e+01;0;0;0;0
557;5.580000;8.380935e-01;8.380935e-01;0;0;1.724827e-01;2.806611e+02;1.470934e+03;4000;7.689937e+02;3.434797e+02;1.712159e+02;0;0;0;0
558;5.590000;8.367643e-01;8.367643e-01;0;0;1.724827e-01;2.745885e+02;1.459342e+03;4000;7.872142e+02;3.017551e+02;2.754289e+02;0;0;0;0
559;5.600000;8.248980e-01;8.248980e-01;0;0;1.724827e-01;2.740701e+02;1.452617e+03;4000;7.894557e+02;2.787083e+02;3.128534e+02;0;0;0;0
560;5.610000;8.153927e-01;8.153927e-01;0;0;1.724827e-01;2.747489e+02;1.429671e+03;3.401914e+03;7.609111e+02;3.006909e+02;4.027368e+02;0;0;0;0
561;5.620000;7.890936e-01;7.890936e-01;0;0;1.724827e-01;2.738407e+02;1.411828e+03;2.807628e+03;7.448159e+02;3.264096e+02;4.646142e+02;0;0;0;0
562;5.630000;7.639761e-01;7.639761e-01;0;0;1.724827e-01;2.736597e+02;1.383588e+03;2.207407e+03;7.061409e+02;3.785733e+02;5.128152e+02;0;0;0;0
563;5.640000;7.159004e-01;7.159004e-01;0;0;1.724827e-01;6.664180e+02;1.988999e+03;2.805493e+03;4.902749e+02;3.564245e+02;5.111289e+02;0;0;0;0
564;5.650000;6.245999e-01;6.245999e-01;0;0;1.724827e-01;1.090682e+03;1.524554e+03;2.303385e+03;2.469104e+02;4.996476e+02;7.438921e+02;0;0;0;0
565;5.660000;5.648064e-01;5.648064e-01;0;0;1.724827e-01;1.550865e+03;2.011060e+03;2.903606e+03;1.275665e+02;3.825224e+02;6.168066e+02;0;0;0;0
566;5.670000;4.994889e-01;4.994889e-01;0;0;1.724827e-01;1.585747e+03;9.423343e+02;1.770128e+03;2.239159e+02;6.600698e+02;7.983149e+02;0;0;0;0
567;5.680000;5.351347e-01;5.351347e-01;0;0;1.724827e-01;1.171607e+03;1.417001e+03;2.592573e+03;6.084659e+02;4.904735e+02;4.291080e+02;0;0;0;0
568;5.690000;5.054976e-01;5.054976e-01;0;0;1.724827e-01;1.089618e+03;4.746667e+02;1.407185e+03;5.046483e+02;8.896760e+02;1.086054e+03;0;0;0;0
569;5.700000;5.408314e-01;5.408314e-01;0;0;1.724827e-01;6.496926e+02;9.315938e+02;2.356385e+03;7.776135e+02;5.297607e+02;9.827520e+02;0;0;0;0
570;5.710000;5.230772e-01;5.230772e-01;0;0;1.724827e-01;6.163148e+02;8.961826e+02;2.434459e+03;8.145869e+02;4.870627e+02;1.169374e+03;0;0;0;0
571;5.720000;5.424994e-01;5.424994e-01;0;0;1.724827e-01;5.767822e+02;1.686844e+03;3.372178e+03;8.569169e+02;2.003967e+02;6.943303e+02;0;0;0;0
572;5.730000;4.796200e-01;4.796200e-01;0;0;1.724827e-01;1.282224e+03;2.298726e+03;3.556454e+03;5.590101e+02;3.399006e+02;6.378038e+02;0;0;0;0
573;5.740000;4.282991e-01;4.282991e-01;0;0;1.724827e-01;1.995772e+03;2.930076e+03;3.752330e+03;2.101327e+02;4.611396e+02;6.054543e+02;0;0;0;0
574;5.750000;3.595163e-01;3.595163e-01;0;0;1.724827e-01;2.349343e+03;3.207836e+03;4000;2.146045e+02;4.711866e+02;5.723187e+02;0;0;0;0
575;5.760000;3.190071e-01;3.190071e-01;0;0;1.724827e-01;2.348866e+03;3.205070e+03;4000;1.827049e+02;4.552260e+02;5.675256e+02;0;0;0;0
576;5.770000;2.808193e-01;3.042233e-01;0;0;1.724827e-01;2.346506e+03;3.212624e+03;4000;1.951794e+02;4.969500e+02;6.559258e+02;0;0;0;0
577;5.780000;2.637376e-01;2.871417e-01;0;0;1.724827e-01;1.702379e+03;2.564726e+03;3.448547e+03;3.849706e+02;3.678385e+02;5.742903e+02;0;0;0;0
578;5.790000;2.917110e-01;2.599373e-01;0;0;1.724827e-01;1.050904e+03;1.918576e+03;2.899655e+03;5.543460e+02;2.386149e+02;5.094221e+02;0;0;0;0
579;5.800000;3.203753e-01;2.651977e-01;0;0;1.724827e-01;4.006245e+02;1.234117e+03;2.332089e+03;7.380867e+02;5.167964e+01;4.140448e+02;0;0;0;0
580;5.810000;3.640486e-01;3.088710e-01;0;0;1.724827e-01;4.006066e+02;1.211505e+03;2.317583e+03;7.774705e+02;3.923186e+01;5.163746e+02;0;0;0;0
581;5.820000;3.913392e-01;3.913392e-01;0;0;1.724827e-01;4.105226e+02;1.182012e+03;2.866474e+03;8.667516e+02;3.765840e+01;6.174035e+02;0;0;0;0
582;5.830000;4.233894e-01;4.233894e-01;0;0;1.724827e-01;3.783141e+02;1.185298e+03;2.863582e+03;9.301347e+02;3.090069e+01;6.480225e+02;0;0;0;0
583;5.840000;4.048343e-01;4.048343e-01;0;0;1.724827e-01;3.200829e+02;1.184317e+03;2.858837e+03;1.005012e+03;3.205653e+01;6.655965e+02;0;0;0;0
584;5.850000;3.704948e-01;3.704948e-01;0;0;1.724827e-01;2.416624e+02;1.209002e+03;2.317469e+03;1.073707e+03;3.491583e+01;5.542767e+02;0;0;0;0
585;5.860000;3.274150e-01;3.274150e-01;0;0;1.724827e-01;2.136278e+02;1.227994e+03;2.346052e+03;1.082391e+03;4.162873e+01;4.191578e+02;0;0;0;0
586;5.870000;3.630718e-01;3.630718e-01;0;0;1.724827e-01;2.224202e+02;1.255053e+03;2.376313e+03;1.049318e+03;1.038861e+02;2.890998e+02;0;0;0;0
587;5.880000;3.775384e-01;3.775384e-01;0;0;1.724827e-01;2.615981e+02;1.265417e+03;2.396183e+03;1.008652e+03;1.957087e+02;3.170897e+02;0;0;0;0
588;5.890000;4.082629e-01;4.082629e-01;0;0;1.724827e-01;6.750338e+02;8.494382e+02;1.843200e+03;8.028196e+02;5.089836e+02;6.666412e+02;0;0;0;0
589;5.900000;3.986612e-01;3.986612e-01;0;0;1.724827e-01;1.078040e+03;4.254489e+02;1.262859e+03;6.300754e+02;8.199515e+02;1.001769e+03;0;0;0;0
590;5.910000;4.414233e-01;4.414233e-01;0;0;1.724827e-01;1.087728e+03;5.416537e+02;1.340205e+03;6.166580e+02;1.003025e+03;1.040887e+03;0;0;0;0
591;5.920000;5.237184e-01;5.237184e-01;0;0;1.724827e-01;1.045437e+03;1.182537e+03;2.012270e+03;7.726616e+02;9.493127e+02;7.586848e+02;0;0;0;0
592;5.930000;5.970733e-01;5.970733e-01;0;0;1.724827e-01;9.480524e+02;1.870261e+03;2.718085e+03;9.106746e+02;8.086613e+02;5.008551e+02;0;0;0;0
593;5.940000;6.180115e-01;6.180115e-01;0;0;1.724827e-01;1.534381e+03;2.261977e+03;3.162236e+03;7.342773e+02;7.425674e+02;3.465099e+02;0;0;0;0
594;5.950000;5.448162e-01;5.448162e-01;0;0;1.724827e-01;1.797978e+03;2.593342e+03;3.585029e+03;5.623923e+02;6.849158e+02;2.437220e+02;0;0;0;0
595;5.960000;4.871657e-01;4.871657e-01;0;0;1.724827e-01;2.046679e+03;2.954600e+03;4000;4.291023e+02;6.362132e+02;3.448456e+02;0;0;0;0
596;5.970000;4.939230e-01;4.939230e-01;0;0;1.724827e-01;1.734088e+03;2.676147e+03;3.729100e+03;6.992612e+02;6.630193e+02;5.309144e+02;0;0;0;0
597;5.980000;5.794098e-01;5.794098e-01;0;0;1.724827e-01;1.657377e+03;2.766211e+03;3.729100e+03;8.296208e+02;5.997952e+02;2.559076e+03;0;0;0;0
598;5.990000;6.640058e-01;6.640058e-01;0;0;1.724827e-01;1.463259e+03;2.357492e+03;3.483145e+03;9.824573e+02;6.035235e+02;2.368897e+03;0;0;0;0
599;6.000000;7.303122e-01;7.303122e-01;0;0;1.724827e-01;1.384644e+03;2.310312e+03;3.477590e+03;9.870334e+02;4.755986e+02;2.330800e+03;0;0;0;0
600;6.010000;7.655597e-01;7.655597e-01;0;0;1.724827e-01;1.392955e+03;2.302530e+03;3.477590e+03;8.695977e+02;4.819890e+02;4.933105e+02;0;0;0;0
601;6.020000;7.839544e-01;7.839544e-01;0;0;1.724827e-01;1.571945e+03;2.699679e+03;3.723545e+03;6.876220e+02;4.546000e+02;6.639655e+02;0;0;0;0
602;6.030000;7.785577e-01;7.785577e-01;0;0;1.724827e-01;1.905106e+03;3.177830e+03;4000;3.982915e+02;4.723800e+02;1.049655e+03;0;0;0;0
603;6.040000;7.675287e-01;7.675287e-01;0;0;1.724827e-01;1.363562e+03;2.562886e+03;3.306653e+03;5.599612e+02;5.263202e+02;9.492344e+02;0;0;0;0
604;6.050000;7.387365e-01;7.387365e-01;0;0;1.724827e-01;8.302103e+02;2.001134e+03;2.700452e+03;7.087181e+02;4.005461e+02;9.246657e+02;0;0;0;0
605;6.060000;6.921210e-01;6.921210e-01;0;0;1.724827e-01;2.836136e+02;1.379469e+03;2.088461e+03;8.137701e+02;3.096658e+02;5.508503e+02;0;0;0;0
606;6.070000;6.203421e-01;6.203421e-01;0;0;1.724827e-01;2.879949e+02;1.397128e+03;2.177328e+03;7.463143e+02;1.830485e+02;5.979326e+02;0;0;0;0
607;6.080000;6.123963e-01;6.123963e-01;0;0;1.724827e-01;2.875835e+02;1.373470e+03;2.181458e+03;7.024934e+02;2.567141e+02;5.507151e+02;0;0;0;0
608;6.090000;6.258342e-01;6.258342e-01;0;0;1.724827e-01;2.878394e+02;1.357263e+03;2.190536e+03;6.879979e+02;3.228747e+02;5.419427e+02;0;0;0;0
609;6.100000;6.728513e-01;6.728513e-01;0;0;1.724827e-01;2.871075e+02;1.343354e+03;2.192368e+03;6.836297e+02;3.707506e+02;5.290385e+02;0;0;0;0
610;6.110000;6.715586e-01;6.715586e-01;0;0;1.724827e-01;2.872502e+02;1.334331e+03;2.197195e+03;6.798417e+02;4.027047e+02;5.237067e+02;0;0;0;0
611;6.120000;6.736220e-01;6.736220e-01;0;0;1.724827e-01;2.872315e+02;1.328060e+03;2.201143e+03;6.769377e+02;4.260450e+02;5.156719e+02;0;0;0;0
612;6.130000;6.591334e-01;6.591334e-01;0;0;1.724827e-01;2.889689e+02;1.334050e+03;2.215032e+03;6.870422e+02;4.053741e+02;5.305184e+02;0;0;0;0
613;6.140000;6.530616e-01;6.530616e-01;0;0;1.724827e-01;2.914666e+02;1.338484e+03;2.221361e+03;6.958917e+02;3.777474e+02;5.515297e+02;0;0;0;0
614;6.150000;6.612509e-01;6.612509e-01;0;0;1.724827e-01;2.920756e+02;1.343138e+03;2.233216e+03;7.107803e+02;3.468853e+02;5.676670e+02;0;0;0;0
615;6.160000;6.735830e-01;6.735830e-01;0;0;1.724827e-01;2.923613e+02;1.334757e+03;2.225614e+03;6.944692e+02;3.709830e+02;5.569284e+02;0;0;0;0
616;6.170000;6.736851e-01;6.736851e-01;0;0;1.724827e-01;2.911622e+02;1.330346e+03;2.223405e+03;6.849058e+02;3.947928e+02;5.468293e+02;0;0;0;0
617;6.180000;6.578547e-01;6.578547e-01;0;0;1.724827e-01;2.916399e+02;1.328237e+03;2.219301e+03;6.742282e+02;4.171784e+02;5.402155e+02;0;0;0;0
618;6.190000;6.529631e-01;6.529631e-01;0;0;1.724827e-01;2.947633e+02;1.340061e+03;2.232818e+03;6.861577e+02;3.920076e+02;5.445835e+02;0;0;0;0
619;6.200000;6.646690e-01;6.646690e-01;0;0;1.724827e-01;2.966732e+02;1.353203e+03;2.242334e+03;7.129463e+02;3.393178e+02;5.536708e+02;0;0;0;0
620;6.210000;6.724382e-01;6.724382e-01;0;0;1.724827e-01;3.005795e+02;1.365784e+03;2.245495e+03;7.175596e+02;3.061078e+02;5.554409e+02;0;0;0;0
621;6.220000;6.797978e-01;6.797978e-01;0;0;1.724827e-01;3.016648e+02;1.372376e+03;2.243536e+03;7.195911e+02;2.806637e+02;5.705248e+02;0;0;0;0
622;6.230000;6.842421e-01;6.842421e-01;0;0;1.724827e-01;3.045047e+02;1.378907e+03;2.247851e+03;7.035247e+02;2.833202e+02;5.810438e+02;0;0;0;0
623;6.240000;6.707473e-01;6.707473e-01;0;0;1.724827e-01;3.065674e+02;1.382505e+03;2.256127e+03;7.018496e+02;2.633092e+02;6.082731e+02;0;0;0;0
624;6.250000;6.723221e-01;6.723221e-01;0;0;1.724827e-01;3.081058e+02;1.385038e+03;2.269257e+03;6.956910e+02;2.545862e+02;6.305048e+02;0;0;0;0
625;6.260000;6.740804e-01;6.740804e-01;0;0;1.724827e-01;3.083452e+02;1.382652e+03;2.270524e+03;6.847813e+02;2.554389e+02;6.617502e+02;0;0;0;0
626;6.270000;6.946788e-01;6.946788e-01;0;0;1.724827e-01;3.072379e+02;1.386091e+03;2.276576e+03;6.919479e+02;2.439542e+02;6.732034e+02;0;0;0;0
627;6.280000;6.944706e-01;6.944706e-01;0;0;1.724827e-01;3.057533e+02;1.387942e+03;2.264040e+03;7.024387e+02;2.360411e+02;6.661054e+02;0;0;0;0
628;6.290000;6.779981e-01;6.779981e-01;0;0;1.724827e-01;3.089898e+02;1.397260e+03;2.842067e+03;7.092830e+02;2.104475e+02;6.499489e+02;0;0;0;0
629;6.300000;6.656234e-01;6.656234e-01;0;0;1.724827e-01;3.112562e+02;1.399797e+03;3.415791e+03;6.912598e+02;2.171394e+02;6.407141e+02;0;0;0;0
630;6.310000;6.570214e-01;6.570214e-01;0;0;1.724827e-01;3.141151e+02;1.406990e+03;4000;6.807383e+02;2.032304e+02;6.569090e+02;0;0;0;0
631;6.320000;6.701872e-01;6.701872e-01;0;0;1.724827e-01;3.144143e+02;1.415296e+03;4000;6.837456e+02;1.833536e+02;6.720161e+02;0;0;0;0
632;6.330000;6.730309e-01;6.730309e-01;0;0;1.724827e-01;3.140884e+02;1.419261e+03;3.385799e+03;6.811323e+02;1.608339e+02;6.426623e+02;0;0;0;0
633;6.340000;6.774490e-01;6.774490e-01;0;0;1.724827e-01;3.131760e+02;1.421118e+03;2.771511e+03;6.751402e+02;1.358813e+02;6.042703e+02;0;0;0;0
634;6.350000;6.727386e-01;6.727386e-01;0;0;1.724827e-01;3.106859e+02;1.414285e+03;2.156619e+03;6.636891e+02;1.132131e+02;5.346317e+02;0;0;0;0
635;6.360000;6.729813e-01;6.729813e-01;0;0;1.724827e-01;3.104685e+02;1.418323e+03;2.163870e+03;6.809003e+02;6.326407e+01;5.157169e+02;0;0;0;0
636;6.370000;6.705001e-01;6.705001e-01;0;0;1.724827e-01;3.130779e+02;1.427531e+03;2.183623e+03;6.981562e+02;3.774533e+01;4.773486e+02;0;0;0;0
637;6.380000;6.694699e-01;6.694699e-01;0;0;1.724827e-01;3.142975e+02;1.434296e+03;2.205165e+03;7.191808e+02;3.526994e+01;4.629200e+02;0;0;0;0
638;6.390000;6.704309e-01;6.704309e-01;0;0;1.724827e-01;3.143703e+02;1.435841e+03;2.214638e+03;7.321812e+02;5.558473e+01;4.382246e+02;0;0;0;0
639;6.400000;6.567286e-01;6.567286e-01;0;0;1.724827e-01;3.108664e+02;1.430190e+03;2.215713e+03;7.369565e+02;6.094524e+01;4.289191e+02;0;0;0;0
640;6.410000;6.240162e-01;6.240162e-01;0;0;1.724827e-01;3.085635e+02;1.428612e+03;2.225741e+03;7.534431e+02;1.003964e+02;4.082697e+02;0;0;0;0
641;6.420000;5.924960e-01;5.924960e-01;0;0;1.724827e-01;3.044113e+02;1.431853e+03;2.244636e+03;7.737905e+02;1.527963e+02;4.627437e+02;0;0;0;0
642;6.430000;6.175314e-01;6.175314e-01;0;0;1.724827e-01;2.784413e+02;1.459976e+03;2.197696e+03;9.345677e+02;3.626100e+02;8.974797e+02;0;0;0;0
643;6.440000;6.610125e-01;6.610125e-01;0;0;1.724827e-01;1.762496e+02;9.837093e+02;1.447683e+03;6.736037e+02;3.053425e+02;7.690422e+02;0;0;0;0
644;6.450000;6.788080e-01;6.788080e-01;0;0;1.724827e-01;7.659689e+01;5.044739e+02;6.929335e+02;4.051443e+02;2.267710e+02;5.756275e+02;0;0;0;0
645;6.460000;6.557762e-01;6.557762e-01;0;0;1.724827e-01;0;0;0;0;0;0;0;0;0;0
646;6.470000;6.208570e-01;6.208570e-01;0;0;1.724827e-01;2.880450e+02;0;1.333333e+03;3.586139e+02;2.830056e+02;1.357289e+02;0;0;0;0
647;6.480000;5.664484e-01;5.664484e-01;0;0;1.724827e-01;1.279640e+03;1.333333e+03;1.333333e+03;3.714295e+02;3.633983e+02;4.278540e+02;0;0;0;0
648;6.490000;5.088605e-01;4.759859e-01;0;0;1.724827e-01;2.281698e+03;2.666667e+03;1.333333e+03;3.828553e+02;4.596135e+02;7.254520e+02;0;0;0;0
649;6.500000;4.664105e-01;4.335359e-01;0;0;1.724827e-01;2.044435e+03;3.670101e+03;1.333333e+03;4.809444e+02;1.824661e+02;7.051794e+02;0;0;0;0
650;6.510000;5.282943e-01;4.954197e-01;0;0;1.724827e-01;1.770470e+03;3.374843e+03;2.666667e+03;5.972418e+02;1.324088e+02;5.387872e+02;0;0;0;0
651;6.520000;6.002086e-01;6.002086e-01;0;0;1.724827e-01;8.567551e+02;2.521138e+03;3.375904e+03;9.450400e+02;2.673427e+02;3.477625e+02;0;0;0;0
652;6.530000;6.809915e-01;6.809915e-01;0;0;1.724827e-01;8.983992e+02;1.986117e+03;2.747115e+03;8.118022e+02;4.595355e+02;3.801482e+02;0;0;0;0
