frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
324;3.250000;4.286772e-01;3.855889e-01;0;0;0;1.291633e+03;2.256074e+03;3.314083e+03;8.327839e+02;5.006408e+02;9.956879e+01;0;0;0;0
325;3.260000;4.484211e-01;4.484211e-01;0;0;0;1.197836e+03;2.174529e+03;3.341766e+03;7.186552e+02;3.918725e+02;1.340242e+02;0;0;0;0
326;3.270000;4.843012e-01;4.843012e-01;0;0;0;1.211153e+03;2.185316e+03;3.354981e+03;6.797070e+02;3.586772e+02;1.587650e+02;0;0;0;0
327;3.280000;5.223301e-01;5.223301e-01;0;0;0;1.539067e+03;2.597656e+03;3.575281e+03;5.899079e+02;4.002472e+02;2.717177e+03;0;0;0;0
328;3.290000;5.744998e-01;5.744998e-01;0;0;0;1.543621e+03;2.600585e+03;3.623736e+03;5.702122e+02;4.143827e+02;2.817583e+03;0;0;0;0
329;3.300000;6.220582e-01;6.220582e-01;0;0;0;1.583344e+03;2.635492e+03;3.680682e+03;5.322158e+02;4.434865e+02;2.802005e+03;0;0;0;0
330;3.310000;6.225523e-01;6.225523e-01;0;0;0;1.333612e+03;2.304128e+03;3.544285e+03;5.492585e+02;4.297053e+02;2.051145e+02;0;0;0;0
331;3.320000;5.849097e-01;5.304427e-01;0;0;0;1.107649e+03;2.044554e+03;3.216989e+03;6.748306e+02;4.444644e+02;2.167710e+02;0;0;0;0
332;3.330000;5.357419e-01;4.812748e-01;0;0;0;1.123137e+03;2.112780e+03;3.190346e+03;6.370484e+02;5.063303e+02;3.600471e+02;0;0;0;0
333;3.340000;5.425877e-01;4.881206e-01;0;0;0;7.744097e+02;1.823635e+03;1.993410e+03;7.820713e+02;4.381838e+02;1.146172e+03;0;0;0;0
334;3.350000;5.843058e-01;5.176757e-01;0;0;0;1.923588e+03;1.351275e+03;1.360842e+03;6.031899e+02;7.508250e+02;1.545897e+03;0;0;0;0
335;3.360000;6.260238e-01;5.593939e-01;0;0;0;1.459408e+03;5.164934e+02;2.063844e+02;4.557139e+02;5.475550e+02;1.371637e+03;0;0;0;0
336;3.370000;6.121513e-01;5.455213e-01;0;0;0;1.487862e+03;4.785899e+02;9.622883e+02;2.837227e+02;6.630052e+02;6.995109e+02;0;0;0;0
337;3.380000;4.972998e-01;4.972998e-01;0;0;0;4.795479e+02;4.785899e+02;2.089237e+03;2.363906e+02;3.665430e+02;2.717463e+02;0;0;0;0
338;3.390000;3.941134e-01;3.941134e-01;0;0;0;7.935012e+02;4.785899e+02;3.422571e+03;3.628219e+02;6.244829e+02;3.343979e+02;0;0;0;0
339;3.400000;3.245924e-01;3.245924e-01;0;0;0;6.389728e+02;0;2.666667e+03;2.327341e+02;4.252814e+02;2.012768e+02;0;0;0;0
340;3.410000;4.000000e-01;4.000000e-01;0;0;0;1.647287e+03;0;1.719172e+03;3.063088e+02;5.307941e+02;2.957620e+02;0;0;0;0
341;3.420000;4.649419e-01;4.649419e-01;0;0;0;2.126634e+03;0;8.413691e+02;2.123585e+02;5.415828e+02;6.080764e+02;0;0;0;0
342;3.430000;5.571900e-01;5.571900e-01;0;0;0;2.468614e+03;6.739073e+02;1.769055e+03;5.086509e+02;7.968387e+02;6.378735e+02;0;0;0;0
343;3.440000;6.479999e-01;6.479999e-01;0;0;0;1.816971e+03;1.662057e+03;2.716550e+03;4.994631e+02;6.099819e+02;8.016965e+02;0;0;0;0
344;3.450000;7.450871e-01;7.450871e-01;0;0;0;1.700331e+03;2.662009e+03;3.594353e+03;5.726945e+02;3.665707e+02;9.586898e+02;0;0;0;0
345;3.460000;8.023526e-01;8.023526e-01;0;0;0;2.030517e+03;2.979462e+03;4000;4.156561e+02;2.086600e+02;1.395216e+03;0;0;0;0
346;3.470000;7.595327e-01;7.595327e-01;0;0;0;2.029182e+03;2.985828e+03;4000;3.694993e+02;2.463880e+02;2.420333e+03;0;0;0;0
347;3.480000;6.852947e-01;6.852947e-01;0;0;0;2.032785e+03;2.960591e+03;4000;3.748862e+02;3.786869e+02;2.210724e+03;0;0;0;0
348;3.490000;6.708329e-01;6.708329e-01;0;0;0;1.759955e+03;2.681621e+03;2.666667e+03;6.378823e+02;5.297592e+02;2.157859e+03;0;0;0;0
349;3.500000;7.050775e-01;7.050775e-01;0;0;0;1.625716e+03;2.469225e+03;2.439553e+03;5.680596e+02;6.288648e+02;9.903154e+02;0;0;0;0
350;3.510000;7.337001e-01;7.337001e-01;0;0;0;9.454531e+02;1.494510e+03;1.106220e+03;4.569602e+02;4.712485e+02;6.679651e+02;0;0;0;0
351;3.520000;5.703127e-01;5.532612e-01;0;0;0;5.461160e+02;7.821205e+02;1.106220e+03;5.471032e+01;2.228311e+02;2.545062e+02;0;0;0;0
352;3.530000;3.960027e-01;3.789512e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
353;3.540000;3.085748e-01;2.915232e-01;0;0;0;7.916344e+01;4.784981e+02;7.334584e+02;3.302302e+02;7.120466e+01;2.194323e+02;0;0;0;0
354;3.550000;4.049780e-01;4.049780e-01;0;0;0;1.813730e+02;9.935898e+02;1.494996e+03;6.540168e+02;1.835992e+02;4.117899e+02;0;0;0;0
355;3.560000;5.237432e-01;5.237432e-01;0;0;0;2.827054e+02;1.513265e+03;2.269614e+03;1.010194e+03;3.073851e+02;5.993565e+02;0;0;0;0
356;3.570000;6.230633e-01;6.230633e-01;0;0;0;3.249011e+02;1.568202e+03;2.318165e+03;1.038827e+03;3.270328e+02;5.363985e+02;0;0;0;0
357;3.580000;6.939146e-01;6.939146e-01;0;0;0;3.432566e+02;1.588161e+03;2.348696e+03;1.036185e+03;2.675844e+02;4.969908e+02;0;0;0;0
358;3.590000;7.367128e-01;7.367128e-01;0;0;0;3.624342e+02;1.607518e+03;2.370041e+03;9.888144e+02;1.768335e+02;4.592461e+02;0;0;0;0
359;3.600000;7.196172e-01;7.196172e-01;0;0;0;7.927690e+02;1.872622e+03;2.921365e+03;6.776194e+02;2.255908e+02;5.004362e+02;0;0;0;0
360;3.610000;6.789605e-01;6.789605e-01;0;0;0;1.200972e+03;2.124827e+03;3.321146e+03;5.772010e+02;3.311128e+02;5.902360e+02;0;0;0;0
361;3.620000;6.043288e-01;6.043288e-01;0;0;0;1.080462e+03;1.585795e+03;2.525184e+03;2.683944e+02;2.980777e+02;4.404141e+02;0;0;0;0
362;3.630000;5.283641e-01;5.283641e-01;0;0;0;5.287678e+02;7.872556e+02;1.191850e+03;2.207262e+02;1.584681e+02;2.427496e+02;0;0;0;0
363;3.640000;4.807273e-01;4.807273e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
364;3.650000;4.584273e-01;4.584273e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
365;3.660000;4.387925e-01;4.387925e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
366;3.670000;3.964230e-01;3.964230e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
367;3.680000;3.805882e-01;3.410039e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
368;3.690000;3.854411e-01;3.458568e-01;0;0;0;4.951943e+02;8.253358e+02;0;6.010424e+01;1.992218e+02;3.052605e+02;0;0;0;0
369;3.700000;4.281242e-01;3.885399e-01;0;0;0;9.948089e+02;1.667504e+03;1.333333e+03;1.542275e+02;4.128020e+02;5.881316e+02;0;0;0;0
370;3.710000;4.766721e-01;4.766721e-01;0;0;0;1.110824e+03;2.203567e+03;2.158958e+03;4.915833e+02;4.482996e+02;7.491320e+02;0;0;0;0
371;3.720000;5.488260e-01;5.488260e-01;0;0;0;1.157375e+03;2.200512e+03;3.492291e+03;4.992857e+02;4.252761e+02;6.758065e+02;0;0;0;0
372;3.730000;6.152838e-01;6.152838e-01;0;0;0;7.790284e+02;1.900139e+03;2.978376e+03;7.420657e+02;2.339198e+02;5.512471e+02;0;0;0;0
373;3.740000;6.983119e-01;6.983119e-01;0;0;0;1.244152e+03;2.176181e+03;3.486085e+03;4.293949e+02;3.823419e+02;7.911873e+02;0;0;0;0
374;3.750000;7.517080e-01;7.517080e-01;0;0;0;1.317971e+03;2.687234e+03;3.486085e+03;4.251385e+02;6.709022e+02;8.567410e+02;0;0;0;0
375;3.760000;7.588167e-01;7.588167e-01;0;0;0;1.374897e+03;2.770956e+03;3.535959e+03;4.616142e+02;6.578858e+02;8.919661e+02;0;0;0;0
376;3.770000;7.160152e-01;7.160152e-01;0;0;0;1.183621e+03;2.634244e+03;3.015354e+03;9.316932e+02;7.794755e+02;8.057966e+02;0;0;0;0
377;3.780000;7.209719e-01;7.209719e-01;0;0;0;9.112508e+02;1.936364e+03;2.587739e+03;1.291749e+03;5.103231e+02;8.104609e+02;0;0;0;0
378;3.790000;7.383694e-01;7.383694e-01;0;0;0;1.391874e+03;2.332824e+03;3.051781e+03;1.063329e+03;8.541064e+02;8.874954e+02;0;0;0;0
379;3.800000;7.627444e-01;7.627444e-01;0;0;0;1.104387e+03;2.089957e+03;2.938625e+03;9.115598e+02;8.972925e+02;8.575875e+02;0;0;0;0
380;3.810000;7.617803e-01;7.617803e-01;0;0;0;8.505483e+02;1.877206e+03;2.728727e+03;8.916570e+02;1.075147e+03;8.885864e+02;0;0;0;0
381;3.820000;7.709058e-01;7.709058e-01;0;0;0;5.605639e+02;1.476969e+03;1.395393e+03;9.256936e+02;9.340685e+02;9.250435e+02;0;0;0;0
382;3.830000;7.949383e-01;7.949383e-01;0;0;0;8.369291e+02;1.672982e+03;1.833226e+03;7.743692e+02;8.001743e+02;7.507706e+02;0;0;0;0
383;3.840000;7.908168e-01;7.908168e-01;0;0;0;8.365288e+02;1.639607e+03;1.779445e+03;7.039897e+02;6.383903e+02;6.281055e+02;0;0;0;0
384;3.850000;7.981485e-01;7.981485e-01;0;0;0;5.633174e+02;1.410231e+03;2.437890e+03;8.169292e+02;6.168449e+02;5.091964e+02;0;0;0;0
385;3.860000;7.928062e-01;7.928062e-01;0;0;0;2.849246e+02;1.171111e+03;1.975277e+03;8.941078e+02;5.927361e+02;5.621153e+02;0;0;0;0
386;3.870000;7.719290e-01;7.719290e-01;0;0;0;8.987993e+02;1.964991e+03;2.666570e+03;7.884877e+02;6.225417e+02;5.309902e+02;0;0;0;0
387;3.880000;7.360005e-01;7.360005e-01;0;0;0;1.186560e+03;2.269580e+03;3.279666e+03;7.160927e+02;6.708452e+02;3.680432e+02;0;0;0;0
388;3.890000;7.356947e-01;7.356947e-01;0;0;0;1.477571e+03;2.607978e+03;3.777113e+03;6.977642e+02;7.498433e+02;3.894585e+02;0;0;0;0
389;3.900000;7.843205e-01;7.843205e-01;0;0;0;1.469747e+03;2.608235e+03;3.777113e+03;7.500017e+02;5.292901e+02;1.649855e+03;0;0;0;0
390;3.910000;8.402107e-01;8.402107e-01;0;0;0;1.483063e+03;2.636313e+03;3.647804e+03;7.994026e+02;6.216721e+02;1.673990e+03;0;0;0;0
391;3.920000;8.683950e-01;8.683950e-01;0;0;0;1.793950e+03;3.020316e+03;3.808898e+03;7.627696e+02;3.811092e+02;2.325715e+03;0;0;0;0
392;3.930000;8.705116e-01;8.705116e-01;0;0;0;1.792533e+03;2.952290e+03;3.808898e+03;6.794085e+02;4.076995e+02;2.257693e+03;0;0;0;0
393;3.940000;8.573546e-01;8.573546e-01;0;0;0;1.773263e+03;2.929091e+03;3.749094e+03;6.443701e+02;2.430747e+02;2.242280e+03;0;0;0;0
394;3.950000;8.128182e-01;8.128182e-01;0;0;0;1.759096e+03;2.935354e+03;3.749094e+03;5.775181e+02;2.876562e+02;2.699664e+03;0;0;0;0
395;3.960000;7.689042e-01;7.689042e-01;0;0;0;1.750683e+03;2.896906e+03;3.749094e+03;5.388486e+02;3.900001e+02;1.599484e+03;0;0;0;0
396;3.970000;7.774094e-01;7.774094e-01;0;0;0;2.039798e+03;3.240744e+03;4000;5.148615e+02;3.747999e+02;1.843745e+03;0;0;0;0
397;3.980000;8.257387e-01;8.257387e-01;0;0;0;1.999339e+03;3.195689e+03;4000;5.164985e+02;4.420633e+02;7.660429e+02;0;0;0;0
398;3.990000;8.781413e-01;8.781413e-01;0;0;0;1.939994e+03;3.133093e+03;4000;5.892874e+02;5.002228e+02;6.964329e+02;0;0;0;0
399;4.000000;8.907082e-01;8.907082e-01;0;0;0;1.924729e+03;3.197893e+03;4000;5.130346e+02;4.265188e+02;1.048601e+03;0;0;0;0
400;4.010000;8.933988e-01;8.933988e-01;0;0;0;1.930701e+03;3.194577e+03;4000;5.237601e+02;4.114984e+02;1.218975e+03;0;0;0;0
401;4.020000;8.960002e-01;8.960002e-01;0;0;0;1.952071e+03;3.305698e+03;4000;4.567395e+02;3.150156e+02;1.517863e+03;0;0;0;0
402;4.030000;8.914782e-01;8.914782e-01;0;0;0;1.773254e+03;2.941683e+03;3.756498e+03;5.583359e+02;3.816995e+02;8.937956e+02;0;0;0;0
403;4.040000;8.574623e-01;8.574623e-01;0;0;0;1.232641e+03;2.320299e+03;3.164482e+03;7.386371e+02;5.626659e+02;6.111190e+02;0;0;0;0
404;4.050000;8.205957e-01;8.205957e-01;0;0;0;1.105457e+03;1.948182e+03;2.915320e+03;7.184954e+02;5.517591e+02;1.240581e+02;0;0;0;0
405;4.060000;8.087977e-01;8.087977e-01;0;0;0;1.172662e+03;1.965950e+03;2.907725e+03;5.580696e+02;5.230412e+02;1.414489e+02;0;0;0;0
406;4.070000;8.337491e-01;8.337491e-01;0;0;0;1.210062e+03;2.069273e+03;2.166407e+03;5.396822e+02;2.714966e+02;5.481989e+02;0;0;0;0
407;4.080000;8.661835e-01;8.661835e-01;0;0;0;8.644089e+02;1.876584e+03;1.082237e+03;6.829228e+02;2.031001e+02;8.976069e+02;0;0;0;0
408;4.090000;8.825757e-01;8.825757e-01;0;0;0;3.247438e+02;1.112360e+03;0;6.080898e+02;8.761063e+01;8.739600e+02;0;0;0;0
409;4.100000;8.906048e-01;8.906048e-01;0;0;0;3.614868e+02;1.124295e+03;0;5.604731e+02;1.133627e+02;6.680845e+02;0;0;0;0
410;4.110000;8.933598e-01;8.933598e-01;0;0;0;3.755262e+02;1.129522e+03;0;5.364422e+02;1.826975e+02;5.960212e+02;0;0;0;0
411;4.120000;8.914707e-01;8.914707e-01;0;0;0;5.622255e+02;1.693769e+03;0;8.184531e+02;2.804395e+02;9.001113e+02;0;0;0;0
412;4.130000;8.925518e-01;8.925518e-01;0;0;0;9.368917e+02;1.130182e+03;1.795255e+02;6.200877e+02;5.382422e+02;9.105776e+02;0;0;0;0
413;4.140000;8.937185e-01;8.937185e-01;0;0;0;1.308978e+03;5.642469e+02;3.486913e+02;4.108562e+02;8.177962e+02;9.817986e+02;0;0;0;0
414;4.150000;9.011660e-01;9.011660e-01;0;0;0;1.682884e+03;0;5.171460e+02;2.335464e+02;1.081254e+03;9.926204e+02;0;0;0;0
415;4.160000;9.081669e-01;9.081669e-01;0;0;0;1.286048e+03;5.616381e+02;3.376205e+02;4.502263e+02;8.713215e+02;1.040834e+03;0;0;0;0
416;4.170000;9.122767e-01;9.122767e-01;0;0;0;8.886959e+02;1.125847e+03;1.684547e+02;6.901686e+02;6.137057e+02;1.051827e+03;0;0;0;0
417;4.180000;9.083179e-01;9.083179e-01;0;0;0;4.912502e+02;1.692817e+03;0;8.956318e+02;3.499980e+02;1.119723e+03;0;0;0;0
418;4.190000;8.935444e-01;8.935444e-01;0;0;0;4.889253e+02;1.701172e+03;0;9.459224e+02;2.468736e+02;1.169687e+03;0;0;0;0
419;4.200000;8.782170e-01;8.782170e-01;0;0;0;8.993901e+02;1.136963e+03;1.722048e+02;6.740564e+02;5.014511e+02;1.108070e+03;0;0;0;0
420;4.210000;8.694571e-01;8.694571e-01;0;0;0;7.362307e+02;5.699929e+02;1.722048e+02;3.638921e+02;4.039596e+02;7.252618e+02;0;0;0;0
421;4.220000;8.661690e-01;8.661690e-01;0;0;0;5.736017e+02;0;1.722048e+02;2.159213e+01;3.780870e+02;3.117149e+02;0;0;0;0
422;4.230000;8.488491e-01;8.488491e-01;0;0;0;1.892021e+02;0;5.969964e+02;2.113607e+02;2.630997e+02;1.126514e+02;0;0;0;0
423;4.240000;8.052846e-01;8.052846e-01;0;0;0;7.521125e+02;0;8.487795e+02;4.321943e+02;6.154321e+02;5.295356e+02;0;0;0;0
424;4.250000;6.732541e-01;6.732541e-01;0;0;0;7.521125e+02;0;8.487795e+02;4.321943e+02;6.154321e+02;5.295356e+02;0;0;0;0
425;4.260000;5.204466e-01;5.204466e-01;0;0;0;1.090186e+03;8.043399e+02;1.350689e+03;2.469589e+02;4.517726e+02;4.736665e+02;0;0;0;0
426;4.270000;3.907881e-01;3.907881e-01;0;0;0;1.028499e+03;1.595436e+03;2.178381e+03;6.080408e+01;2.252413e+02;8.628527e+01;0;0;0;0
427;4.280000;3.232003e-01;3.232003e-01;0;0;0;1.821923e+03;2.662333e+03;3.511714e+03;2.322592e+02;2.586416e+02;3.103136e+02;0;0;0;0
428;4.290000;3.045323e-01;3.045323e-01;0;0;0;2.096594e+03;2.927411e+03;3.746141e+03;3.440468e+02;2.084712e+02;4.799552e+02;0;0;0;0
429;4.300000;2.881586e-01;2.881586e-01;0;0;0;2.028333e+03;2.949078e+03;3.753891e+03;4.045198e+02;2.607238e+02;5.843008e+02;0;0;0;0
430;4.310000;2.896079e-01;2.896079e-01;0;0;0;2.033775e+03;2.949950e+03;3.753891e+03;4.296759e+02;3.613685e+02;7.163826e+02;0;0;0;0
431;4.320000;2.958263e-01;2.958263e-01;0;0;0;2.021059e+03;2.949844e+03;3.753891e+03;4.917866e+02;4.159778e+02;7.941722e+02;0;0;0;0
432;4.330000;3.429797e-01;3.429797e-01;0;0;0;2.382626e+03;3.207495e+03;4000;6.173187e+02;3.437332e+02;9.599393e+02;0;0;0;0
433;4.340000;4.433051e-01;4.433051e-01;0;0;0;2.360977e+03;3.198445e+03;4000;6.236815e+02;2.835841e+02;8.545928e+02;0;0;0;0
434;4.350000;5.352175e-01;5.352175e-01;0;0;0;2.354703e+03;3.195985e+03;4000;6.159123e+02;2.395914e+02;7.771499e+02;0;0;0;0
435;4.360000;5.604030e-01;5.604030e-01;0;0;0;1.897580e+03;2.913961e+03;3.741279e+03;5.029749e+02;3.173279e+02;5.477427e+02;0;0;0;0
436;4.370000;5.030010e-01;5.030010e-01;0;0;0;1.461411e+03;2.642627e+03;3.487376e+03;3.969080e+02;3.999607e+02;3.544412e+02;0;0;0;0
437;4.380000;4.399376e-01;4.399376e-01;0;0;0;1.467092e+03;2.650842e+03;2.154043e+03;3.566478e+02;3.770461e+02;1.928091e+02;0;0;0;0
438;4.390000;4.072837e-01;4.072837e-01;0;0;0;1.915957e+03;2.947636e+03;1.079430e+03;4.375797e+02;2.498472e+02;1.889689e+02;0;0;0;0
439;4.400000;3.902465e-01;3.902465e-01;0;0;0;2.355846e+03;3.237059e+03;0;5.542351e+02;1.556064e+02;2.010569e+02;0;0;0;0
440;4.410000;3.627190e-01;3.627190e-01;0;0;0;2.346949e+03;3.240472e+03;0;6.409092e+02;1.853519e+02;2.264852e+02;0;0;0;0
441;4.420000;3.386246e-01;3.386246e-01;0;0;0;1.560679e+03;2.155288e+03;0;4.522307e+02;1.290052e+02;1.601168e+02;0;0;0;0
442;4.430000;3.547376e-01;3.547376e-01;0;0;0;7.797407e+02;1.078480e+03;0;2.386682e+02;6.671734e+01;9.056658e+01;0;0;0;0
443;4.440000;3.907033e-01;3.907033e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
444;4.450000;3.930636e-01;3.930636e-01;0;0;0;3.319367e+02;1.059923e+03;0;7.265840e+01;7.283580e+01;9.310895e+01;0;0;0;0
445;4.460000;3.490497e-01;3.490497e-01;0;0;0;6.585345e+02;2.120089e+03;0;1.431207e+02;1.329610e+02;1.636262e+02;0;0;0;0
446;4.470000;2.748719e-01;2.748719e-01;0;0;0;9.823032e+02;3.175405e+03;0;2.300738e+02;2.258780e+02;2.633992e+02;0;0;0;0
447;4.480000;2.252761e-01;2.252761e-01;0;0;0;1.436313e+03;3.167987e+03;1.333333e+03;3.385070e+02;2.075263e+02;3.240803e+02;0;0;0;0
448;4.490000;2.426939e-01;2.426939e-01;0;0;0;1.894686e+03;3.154205e+03;2.666667e+03;4.503503e+02;2.096448e+02;4.039016e+02;0;0;0;0
449;4.500000;3.010969e-01;3.010969e-01;0;0;0;2.375901e+03;3.145770e+03;4000;5.521755e+02;2.007896e+02;4.925150e+02;0;0;0;0
450;4.510000;3.340952e-01;3.340952e-01;0;0;0;1.589955e+03;2.093265e+03;2.666667e+03;3.710840e+02;1.463054e+02;3.387249e+02;0;0;0;0
451;4.520000;3.067823e-01;3.067823e-01;0;0;0;8.049841e+02;1.046882e+03;1.333333e+03;1.887784e+02;8.406174e+01;1.883864e+02;0;0;0;0
452;4.530000;2.681670e-01;2.681670e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
453;4.540000;2.507162e-01;2.507162e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
454;4.550000;2.792597e-01;2.792597e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
455;4.560000;3.333859e-01;3.333859e-01;0;0;0;7.846631e+02;1.066015e+03;1.333333e+03;1.056630e+02;5.990331e+01;8.012259e+01;0;0;0;0
456;4.570000;4.168458e-01;4.168458e-01;0;0;0;1.566204e+03;2.130109e+03;2.666667e+03;1.996074e+02;9.504690e+01;1.676437e+02;0;0;0;0
457;4.580000;4.626456e-01;4.626456e-01;0;0;0;2.345852e+03;3.201313e+03;4000;2.600648e+02;1.491219e+02;2.069786e+02;0;0;0;0
458;4.590000;4.526241e-01;4.526241e-01;0;0;0;2.336885e+03;3.194739e+03;4000;2.161738e+02;1.210867e+02;1.894042e+02;0;0;0;0
459;4.600000;4.018301e-01;4.018301e-01;0;0;0;2.322623e+03;3.170838e+03;4000;2.334170e+02;1.944503e+02;1.306447e+02;0;0;0;0
460;4.610000;3.478412e-01;3.478412e-01;0;0;0;2.317723e+03;3.123325e+03;4000;3.427810e+02;1.918098e+02;1.167475e+02;0;0;0;0
461;4.620000;3.341515e-01;3.341515e-01;0;0;0;1.542027e+03;2.063885e+03;2.666667e+03;2.810090e+02;1.599416e+02;5.419928e+01;0;0;0;0
462;4.630000;3.251602e-01;3.251602e-01;0;0;0;1.071323e+03;2.090085e+03;1.333333e+03;3.591483e+02;1.552336e+02;2.368930e+02;0;0;0;0
463;4.640000;3.036613e-01;3.036613e-01;0;0;0;5.694759e+02;1.066394e+03;1.333333e+03;3.311308e+02;3.346396e+02;4.481829e+02;0;0;0;0
464;4.650000;2.493588e-01;2.493588e-01;0;0;0;5.694759e+02;1.066394e+03;1.333333e+03;3.311308e+02;3.346396e+02;4.481829e+02;0;0;0;0
465;4.660000;2.055361e-01;2.055361e-01;0;0;0;8.109781e+02;8.262881e+02;2.376575e+03;1.924677e+02;3.407599e+02;4.563438e+02;0;0;0;0
466;4.670000;2.121478e-01;2.121478e-01;0;0;0;1.383147e+03;1.802498e+03;2.376575e+03;2.636627e+02;4.299716e+02;4.953113e+02;0;0;0;0
467;4.680000;2.497391e-01;2.497391e-01;0;0;0;1.383147e+03;1.802498e+03;2.376575e+03;2.636627e+02;4.299716e+02;4.953113e+02;0;0;0;0
468;4.690000;2.976969e-01;3.368098e-01;0;0;0;1.678351e+03;2.009892e+03;2.666667e+03;3.416201e+02;6.266750e+02;5.893266e+02;0;0;0;0
469;4.700000;3.279240e-01;3.670369e-01;0;0;0;1.653015e+03;2.074644e+03;2.666667e+03;1.988776e+02;5.015254e+02;5.222554e+02;0;0;0;0
470;4.710000;3.086734e-01;3.223466e-01;0;0;0;2.175244e+03;2.899084e+03;3.712329e+03;2.864557e+02;5.853839e+02;6.998554e+02;0;0;0;0
471;4.720000;2.772916e-01;2.518520e-01;0;0;0;1.864952e+03;2.689181e+03;3.429293e+03;2.342139e+02;3.786208e+02;5.755723e+02;0;0;0;0
472;4.730000;2.518641e-01;2.264245e-01;0;0;0;1.855963e+03;2.688531e+03;3.429293e+03;3.389505e+02;3.444483e+02;5.207508e+02;0;0;0;0
473;4.740000;2.497424e-01;2.497424e-01;0;0;0;2.099044e+03;2.884134e+03;3.716964e+03;5.524179e+02;3.716475e+02;4.211044e+02;0;0;0;0
474;4.750000;2.863653e-01;2.863653e-01;0;0;0;2.604720e+03;3.393689e+03;2.666667e+03;5.773331e+02;2.826152e+02;5.046042e+02;0;0;0;0
475;4.760000;3.669052e-01;3.669052e-01;0;0;0;2.828030e+03;3.686710e+03;1.333333e+03;4.623591e+02;2.298574e+02;5.600638e+02;0;0;0;0
476;4.770000;4.748394e-01;4.748394e-01;0;0;0;2.452487e+03;3.352648e+03;1.333333e+03;2.800548e+02;2.717930e+02;7.135159e+02;0;0;0;0
477;4.780000;6.097665e-01;6.097665e-01;0;0;0;1.837540e+03;2.705891e+03;2.394840e+03;2.647363e+02;3.900454e+02;5.405652e+02;0;0;0;0
478;4.790000;7.257693e-01;7.257693e-01;0;0;0;1.498941e+03;2.400578e+03;3.728173e+03;3.785184e+02;4.034084e+02;1.046536e+03;0;0;0;0
479;4.800000;8.137589e-01;8.137589e-01;0;0;0;1.803223e+03;2.723437e+03;3.728173e+03;4.472478e+02;3.873083e+02;1.296493e+03;0;0;0;0
480;4.810000;8.320398e-01;8.320398e-01;0;0;0;2.070456e+03;3.023989e+03;4000;4.692329e+02;3.471934e+02;1.672786e+03;0;0;0;0
481;4.820000;8.030809e-01;8.030809e-01;0;0;0;2.074294e+03;2.963740e+03;4000;4.019228e+02;3.242063e+02;1.177036e+03;0;0;0;0
482;4.830000;7.566519e-01;7.566519e-01;0;0;0;2.104223e+03;2.913649e+03;4000;2.962769e+02;2.928468e+02;8.708295e+02;0;0;0;0
483;4.840000;6.943226e-01;6.943226e-01;0;0;0;2.105196e+03;2.859273e+03;4000;3.915475e+02;3.189589e+02;4.022832e+02;0;0;0;0
484;4.850000;6.625773e-01;6.625773e-01;0;0;0;2.160937e+03;2.814812e+03;4000;6.184092e+02;2.942719e+02;2.834762e+02;0;0;0;0
485;4.860000;6.746440e-01;6.746440e-01;0;0;0;2.137199e+03;2.825260e+03;4000;8.542364e+02;2.190539e+02;4.347672e+02;0;0;0;0
486;4.870000;7.118003e-01;7.118003e-01;0;0;0;1.551463e+03;2.283474e+03;3.388323e+03;9.410920e+02;2.672672e+02;6.353348e+02;0;0;0;0
487;4.880000;7.269323e-01;7.269323e-01;0;0;0;8.975010e+02;1.766579e+03;2.780965e+03;8.610984e+02;3.217705e+02;7.015339e+02;0;0;0;0
488;4.890000;7.039003e-01;7.039003e-01;0;0;0;2.976409e+02;1.206318e+03;2.164738e+03;7.901270e+02;4.043925e+02;4.963302e+02;0;0;0;0
489;4.900000;7.173662e-01;7.173662e-01;0;0;0;2.999485e+02;1.229722e+03;2.147671e+03;7.455720e+02;3.392922e+02;3.941349e+02;0;0;0;0
490;4.910000;7.627298e-01;7.627298e-01;0;0;0;2.955883e+02;1.368912e+03;2.021863e+03;8.245638e+02;5.721779e+02;3.158036e+02;0;0;0;0
491;4.920000;8.263065e-01;8.263065e-01;0;0;0;2.625293e+02;1.438147e+03;1.993208e+03;9.944647e+02;6.639503e+02;4.207983e+02;0;0;0;0
492;4.930000;8.390489e-01;8.390489e-01;0;0;0;2.607447e+02;1.522715e+03;2.075295e+03;1.033252e+03;6.233281e+02;5.120909e+02;0;0;0;0
