frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
325;3.260000;6.738619e-01;6.738619e-01;0;0;1.727734e-01;5.875804e+02;1.460127e+03;2.541998e+03;7.812675e+02;5.839602e+02;3.237655e+02;0;0;0;0
326;3.270000;5.787004e-01;5.787004e-01;0;0;1.727734e-01;3.166743e+02;1.097353e+03;2.717342e+03;8.716902e+02;7.007900e+02;4.923388e+02;0;0;0;0
327;3.280000;4.638714e-01;4.638714e-01;0;0;1.727734e-01;2.087495e+02;1.188661e+03;3.332183e+03;1.089237e+03;7.993328e+02;7.642962e+02;0;0;0;0
328;3.290000;3.583984e-01;3.583984e-01;0;0;1.727734e-01;8.561949e+02;1.890210e+03;3.946315e+03;9.055195e+02;9.759731e+02;9.506603e+02;0;0;0;0
329;3.300000;2.557544e-01;2.557544e-01;0;0;1.727734e-01;1.856402e+03;2.853351e+03;2.666667e+03;1.015285e+03;1.087646e+03;9.945936e+02;0;0;0;0
330;3.310000;2.301382e-01;1.966774e-01;0;0;1.727734e-01;2.933691e+03;3.730420e+03;1.333333e+03;8.822607e+02;1.070550e+03;8.628533e+02;0;0;0;0
331;3.320000;2.201018e-01;2.114174e-01;0;0;1.727734e-01;2.480331e+03;2.666667e+03;1.333333e+03;8.853831e+02;9.007512e+02;9.321369e+02;0;0;0;0
332;3.330000;2.456962e-01;2.013952e-01;0;0;1.727734e-01;1.716325e+03;1.333333e+03;1.966159e+03;5.403990e+02;8.239870e+02;6.888604e+02;0;0;0;0
333;3.340000;2.565364e-01;2.456962e-01;0;0;1.727734e-01;6.332800e+02;0;1.966159e+03;1.767926e+02;5.073993e+02;4.135655e+02;0;0;0;0
334;3.350000;3.292822e-01;2.936656e-01;0;0;1.727734e-01;3.936823e+02;3.989483e+02;1.869988e+03;4.024177e+02;3.606107e+02;3.077028e+02;0;0;0;0
335;3.360000;4.277987e-01;4.277987e-01;0;0;1.727734e-01;1.608049e+02;7.928141e+02;2.478910e+03;5.479168e+02;1.521147e+02;4.161514e+02;0;0;0;0
336;3.370000;5.510626e-01;5.510626e-01;0;0;1.727734e-01;2.619069e+02;1.187979e+03;3.173110e+03;7.665728e+02;2.367012e+02;5.072111e+02;0;0;0;0
337;3.380000;6.665245e-01;6.665245e-01;0;0;1.727734e-01;3.000620e+02;1.184719e+03;2.625145e+03;6.851199e+02;2.701674e+02;3.917666e+02;0;0;0;0
338;3.390000;7.423434e-01;7.423434e-01;0;0;1.727734e-01;6.072853e+02;1.495725e+03;2.631009e+03;5.783481e+02;3.165592e+02;2.746000e+02;0;0;0;0
339;3.400000;7.625963e-01;7.625963e-01;0;0;1.727734e-01;9.061650e+02;1.800663e+03;3.138387e+03;4.850549e+02;3.502369e+02;1.914086e+02;0;0;0;0
340;3.410000;7.363852e-01;7.363852e-01;0;0;1.727734e-01;9.051047e+02;1.800692e+03;3.140588e+03;4.637432e+02;3.228012e+02;1.513625e+02;0;0;0;0
341;3.420000;6.742434e-01;6.742434e-01;0;0;1.727734e-01;5.990817e+02;1.490647e+03;2.613969e+03;5.672794e+02;2.909963e+02;1.421142e+02;0;0;0;0
342;3.430000;6.131793e-01;6.131793e-01;0;0;1.727734e-01;2.854343e+02;1.199773e+03;2.656863e+03;7.331188e+02;2.777198e+02;4.150311e+02;0;0;0;0
343;3.440000;5.441750e-01;5.441750e-01;0;0;1.727734e-01;2.515936e+02;1.239701e+03;3.211507e+03;8.992707e+02;2.862067e+02;6.953777e+02;0;0;0;0
344;3.450000;4.685362e-01;4.685362e-01;0;0;1.727734e-01;2.703750e+02;1.279108e+03;3.765317e+03;1.029403e+03;2.185152e+02;1.094805e+03;0;0;0;0
345;3.460000;3.628009e-01;3.628009e-01;0;0;1.727734e-01;2.659283e+02;1.285799e+03;3.854178e+03;1.150644e+03;1.386379e+02;1.294112e+03;0;0;0;0
346;3.470000;2.888718e-01;2.888718e-01;0;0;1.727734e-01;5.857488e+02;8.501533e+02;3.378468e+03;8.274861e+02;3.037992e+02;1.168524e+03;0;0;0;0
347;3.480000;2.250851e-01;2.250851e-01;0;0;1.727734e-01;1.253634e+03;1.501436e+03;3.436997e+03;6.769150e+02;6.484332e+02;1.046470e+03;0;0;0;0
348;3.490000;2.284734e-01;2.284734e-01;0;0;1.727734e-01;1.171747e+03;1.085516e+03;2.103664e+03;2.644712e+02;6.233229e+02;5.663777e+02;0;0;0;0
349;3.500000;2.087458e-01;2.087458e-01;0;0;1.727734e-01;7.828256e+02;1.085516e+03;1.333333e+03;2.140409e+02;3.679528e+02;3.322836e+02;0;0;0;0
350;3.510000;2.086536e-01;2.086536e-01;0;0;1.727734e-01;0;0;0;0;0;0;0;0;0;0
351;3.520000;2.230203e-01;2.230203e-01;0;0;1.727734e-01;1.075836e+03;1.333333e+03;0;3.241298e+02;2.932821e+02;1.913260e+02;0;0;0;0
352;3.530000;2.545534e-01;2.545534e-01;0;0;1.727734e-01;1.464691e+03;1.333333e+03;0;5.376661e+02;5.917119e+02;9.755843e+02;0;0;0;0
353;3.540000;3.244846e-01;3.244846e-01;0;0;1.727734e-01;1.551630e+03;1.702808e+03;1.220460e+03;8.676301e+02;7.964990e+02;1.187773e+03;0;0;0;0
354;3.550000;4.365362e-01;4.365362e-01;0;0;1.727734e-01;5.766307e+02;7.364907e+02;2.167414e+03;7.824339e+02;6.395418e+02;1.212495e+03;0;0;0;0
355;3.560000;5.878749e-01;5.878749e-01;0;0;1.727734e-01;2.923515e+02;1.107854e+03;2.891686e+03;8.244626e+02;5.012241e+02;5.432661e+02;0;0;0;0
356;3.570000;7.239648e-01;7.239648e-01;0;0;1.727734e-01;3.129734e+02;1.111539e+03;2.394142e+03;7.566974e+02;4.678639e+02;4.511886e+02;0;0;0;0
357;3.580000;7.979301e-01;7.979301e-01;0;0;1.727734e-01;5.850905e+02;1.466384e+03;2.657802e+03;7.078999e+02;4.595829e+02;3.639355e+02;0;0;0;0
358;3.590000;8.220809e-01;8.220809e-01;0;0;1.727734e-01;8.485379e+02;1.816281e+03;3.150722e+03;6.577119e+02;4.550730e+02;2.980569e+02;0;0;0;0
359;3.600000;8.265501e-01;8.265501e-01;0;0;1.727734e-01;1.113268e+03;2.161896e+03;3.592655e+03;6.348433e+02;4.273674e+02;2.253956e+02;0;0;0;0
360;3.610000;8.360426e-01;8.360426e-01;0;0;1.727734e-01;1.440813e+03;2.607734e+03;3.715375e+03;6.078986e+02;4.911715e+02;9.873132e+02;0;0;0;0
361;3.620000;8.550012e-01;8.550012e-01;0;0;1.727734e-01;1.772283e+03;3.068802e+03;3.831516e+03;5.379510e+02;5.563289e+02;2.111028e+03;0;0;0;0
362;3.630000;8.572630e-01;8.572630e-01;0;0;1.727734e-01;2.101328e+03;3.484562e+03;4000;4.375282e+02;6.770998e+02;2.875092e+03;0;0;0;0
363;3.640000;8.545994e-01;8.545994e-01;0;0;1.727734e-01;2.114357e+03;3.463459e+03;4000;4.075303e+02;7.362452e+02;4.258081e+03;0;0;0;0
364;3.650000;8.400104e-01;8.400104e-01;0;0;1.727734e-01;2.125490e+03;3.279486e+03;4000;4.262666e+02;1.095218e+03;3.446520e+03;0;0;0;0
365;3.660000;8.262156e-01;8.262156e-01;0;0;1.727734e-01;2.126573e+03;3.137546e+03;4000;4.413363e+02;1.321342e+03;2.920958e+03;0;0;0;0
366;3.670000;7.973563e-01;7.973563e-01;0;0;1.727734e-01;2.126749e+03;2.873913e+03;4000;4.884634e+02;1.558824e+03;8.798521e+02;0;0;0;0
367;3.680000;7.862074e-01;7.862074e-01;0;0;1.727734e-01;2.124522e+03;2.994526e+03;4000;4.545789e+02;1.467354e+03;1.017923e+03;0;0;0;0
368;3.690000;7.868235e-01;7.868235e-01;0;0;1.727734e-01;2.136909e+03;3.131733e+03;4000;4.168107e+02;1.219324e+03;2.591166e+03;0;0;0;0
369;3.700000;8.018271e-01;8.018271e-01;0;0;1.727734e-01;2.134355e+03;3.413801e+03;4000;3.439444e+02;8.861949e+02;4.152730e+03;0;0;0;0
370;3.710000;8.010913e-01;8.010913e-01;0;0;1.727734e-01;2.128929e+03;3.438779e+03;4000;3.178524e+02;5.241469e+02;4.642541e+03;0;0;0;0
371;3.720000;7.682960e-01;7.682960e-01;0;0;1.727734e-01;2.116188e+03;3.460073e+03;4000;2.820251e+02;3.694873e+02;3.686615e+03;0;0;0;0
372;3.730000;7.432755e-01;7.432755e-01;0;0;1.727734e-01;2.104783e+03;3.446348e+03;4000;2.559393e+02;2.938769e+02;2.670611e+03;0;0;0;0
373;3.740000;7.299096e-01;7.299096e-01;0;0;1.727734e-01;1.513857e+03;2.651456e+03;3.369768e+03;4.450740e+02;4.068031e+02;1.746040e+03;0;0;0;0
374;3.750000;7.164015e-01;7.164015e-01;0;0;1.727734e-01;9.317033e+02;1.845580e+03;2.743743e+03;6.697943e+02;6.933874e+02;9.088792e+02;0;0;0;0
375;3.760000;6.876791e-01;6.876791e-01;0;0;1.727734e-01;3.518068e+02;1.128370e+03;2.656573e+03;8.451954e+02;9.305821e+02;4.223490e+02;0;0;0;0
376;3.770000;6.610700e-01;6.610700e-01;0;0;1.727734e-01;3.513673e+02;1.234653e+03;3.286806e+03;8.046423e+02;9.134527e+02;5.805966e+02;0;0;0;0
377;3.780000;6.494291e-01;6.494291e-01;0;0;1.727734e-01;2.314578e+02;8.894312e+02;2.579497e+03;4.995402e+02;5.389424e+02;5.144897e+02;0;0;0;0
378;3.790000;6.138895e-01;6.138895e-01;0;0;1.727734e-01;1.116088e+02;4.553363e+02;1.333333e+03;2.427708e+02;2.220118e+02;2.228619e+02;0;0;0;0
379;3.800000;4.899938e-01;4.899938e-01;0;0;1.727734e-01;1.055410e+03;1.333333e+03;0;2.928567e+02;2.560688e+02;1.231255e+02;0;0;0;0
380;3.810000;3.669149e-01;3.669149e-01;0;0;1.727734e-01;2.110365e+03;2.666667e+03;0;5.293664e+02;4.613719e+02;2.536381e+02;0;0;0;0
381;3.820000;2.696837e-01;2.696837e-01;0;0;1.727734e-01;2.856281e+03;3.737717e+03;1.333333e+03;6.114012e+02;7.238195e+02;5.080181e+02;0;0;0;0
382;3.830000;2.563239e-01;2.381565e-01;0;0;1.727734e-01;2.526753e+03;3.471200e+03;2.666667e+03;3.868947e+02;7.452802e+02;6.471392e+02;0;0;0;0
383;3.840000;2.510938e-01;2.329265e-01;0;0;1.727734e-01;2.179524e+03;3.216886e+03;4000;2.092807e+02;8.203181e+02;8.783906e+02;0;0;0;0
384;3.850000;2.659150e-01;2.477476e-01;0;0;1.727734e-01;1.433607e+03;2.145836e+03;2.666667e+03;1.272458e+02;5.578704e+02;6.240106e+02;0;0;0;0
385;3.860000;2.955009e-01;3.246136e-01;0;0;1.727734e-01;1.142589e+03;1.079019e+03;1.333333e+03;1.510686e+02;5.023148e+02;8.421599e+02;0;0;0;0
386;3.870000;3.250869e-01;3.541995e-01;0;0;1.727734e-01;8.773115e+02;0;0;2.041546e+02;4.012008e+02;1.069132e+03;0;0;0;0
387;3.880000;3.644900e-01;3.936027e-01;0;0;1.727734e-01;8.773115e+02;0;0;2.041546e+02;4.012008e+02;1.069132e+03;0;0;0;0
388;3.890000;3.827099e-01;3.827099e-01;0;0;1.727734e-01;9.052132e+02;8.208481e+02;1.333333e+03;3.926409e+02;1.988647e+02;6.744901e+02;0;0;0;0
389;3.900000;4.210585e-01;4.210585e-01;0;0;1.727734e-01;8.757457e+02;1.546458e+03;2.384283e+03;5.248275e+02;5.607548e+02;2.034715e+02;0;0;0;0
390;3.910000;4.420313e-01;4.420313e-01;0;0;1.727734e-01;1.232472e+03;2.477246e+03;3.717616e+03;7.056944e+02;5.611117e+02;3.471451e+02;0;0;0;0
391;3.920000;4.530462e-01;4.530462e-01;0;0;1.727734e-01;1.115993e+03;2.607688e+03;2.384283e+03;5.939811e+02;5.531190e+02;4.481659e+02;0;0;0;0
392;3.930000;4.590619e-01;4.590619e-01;0;0;1.727734e-01;1.075458e+03;2.583194e+03;2.294035e+03;5.095975e+02;3.228964e+02;3.335677e+02;0;0;0;0
393;3.940000;4.781341e-01;4.781341e-01;0;0;1.727734e-01;1.099367e+03;2.349088e+03;1.937253e+03;4.789813e+02;6.208500e+02;1.983492e+02;0;0;0;0
394;3.950000;4.908040e-01;4.908040e-01;0;0;1.727734e-01;1.428388e+03;2.390566e+03;3.270587e+03;5.457683e+02;6.122250e+02;4.578208e+02;0;0;0;0
395;3.960000;5.337107e-01;5.337107e-01;0;0;1.727734e-01;1.717615e+03;2.695606e+03;3.643218e+03;5.748638e+02;4.481128e+02;6.220605e+02;0;0;0;0
396;3.970000;5.604996e-01;5.604996e-01;0;0;1.727734e-01;1.986905e+03;2.954737e+03;4000;5.850819e+02;2.996822e+02;6.521835e+02;0;0;0;0
397;3.980000;6.509119e-01;6.509119e-01;0;0;1.727734e-01;1.969722e+03;2.911901e+03;4000;5.009342e+02;4.628284e+02;2.774042e+02;0;0;0;0
398;3.990000;7.152793e-01;7.152793e-01;2.130164e-02;0;1.504544e-01;1.967257e+03;2.852511e+03;4000;4.666112e+02;4.822863e+02;1.849131e+02;0;0;0;0
399;4.000000;7.482718e-01;7.482718e-01;4.260328e-02;0;1.281355e-01;1.980428e+03;2.849673e+03;4000;4.557935e+02;4.875287e+02;2.533149e+02;0;0;0;0
400;4.010000;7.226574e-01;7.226574e-01;6.390492e-02;0;1.058165e-01;1.733854e+03;2.564896e+03;3.620297e+03;3.715920e+02;4.723160e+02;3.403805e+02;0;0;0;0
401;4.020000;7.138000e-01;7.138000e-01;6.390492e-02;0;1.058165e-01;1.175477e+03;2.039923e+03;2.982116e+03;4.818203e+02;4.135384e+02;4.476494e+02;0;0;0;0
402;4.030000;7.302256e-01;7.302256e-01;6.390492e-02;0;1.058165e-01;6.177686e+02;1.543993e+03;2.403247e+03;5.977324e+02;3.356386e+02;6.350417e+02;0;0;0;0
403;4.040000;7.688605e-01;7.688605e-01;6.390492e-02;0;1.058165e-01;3.117862e+02;1.335320e+03;2.173565e+03;7.814561e+02;2.454653e+02;7.386089e+02;0;0;0;0
404;4.050000;7.909616e-01;7.909616e-01;6.390492e-02;0;1.058165e-01;6.689613e+02;1.626242e+03;2.671712e+03;5.780915e+02;3.599958e+02;7.171738e+02;0;0;0;0
405;4.060000;8.184471e-01;8.184471e-01;6.390492e-02;0;1.058165e-01;6.723635e+02;1.628942e+03;2.629144e+03;5.666506e+02;3.395531e+02;6.205815e+02;0;0;0;0
406;4.070000;8.467532e-01;8.467532e-01;6.390492e-02;0;1.058165e-01;6.704910e+02;1.629416e+03;2.618774e+03;5.792462e+02;3.433562e+02;6.276873e+02;0;0;0;0
407;4.080000;8.571720e-01;8.571720e-01;6.390492e-02;0;1.058165e-01;3.178991e+02;1.365714e+03;2.125547e+03;7.575917e+02;1.679110e+02;6.753266e+02;0;0;0;0
408;4.090000;8.595577e-01;8.595577e-01;6.390492e-02;0;1.058165e-01;3.116782e+02;1.341046e+03;2.097478e+03;7.239940e+02;1.340083e+02;6.645208e+02;0;0;0;0
409;4.100000;8.342657e-01;8.342657e-01;6.390492e-02;0;1.058165e-01;3.101052e+02;1.318146e+03;2.067490e+03;6.888646e+02;1.098796e+02;5.890732e+02;0;0;0;0
410;4.110000;7.749024e-01;7.749024e-01;6.390492e-02;0;1.058165e-01;3.049498e+02;1.295552e+03;2.042675e+03;6.744019e+02;9.932363e+01;5.629062e+02;0;0;0;0
411;4.120000;6.679015e-01;6.679015e-01;6.390492e-02;0;1.058165e-01;2.971529e+02;1.278096e+03;2.028482e+03;7.134260e+02;1.703548e+02;5.719316e+02;0;0;0;0
412;4.130000;5.400464e-01;5.400464e-01;6.390492e-02;0;1.058165e-01;8.652914e+02;1.818990e+03;2.678224e+03;6.796704e+02;3.011424e+02;7.604310e+02;0;0;0;0
413;4.140000;4.451444e-01;4.451444e-01;6.390492e-02;0;1.058165e-01;1.289281e+03;2.207395e+03;3.061541e+03;7.430145e+02;3.135701e+02;7.796138e+02;0;0;0;0
414;4.150000;4.432255e-01;4.432255e-01;6.390492e-02;0;1.058165e-01;1.194509e+03;1.789774e+03;2.391906e+03;4.834659e+02;2.196620e+02;5.836144e+02;0;0;0;0
415;4.160000;4.882508e-01;4.882508e-01;6.390492e-02;0;1.058165e-01;7.974622e+02;8.148259e+02;1.840276e+03;4.446129e+02;2.951112e+02;2.744884e+02;0;0;0;0
416;4.170000;4.791007e-01;4.791007e-01;6.390492e-02;0;1.058165e-01;5.443682e+02;0;1.559317e+03;3.018188e+02;4.890146e+02;1.811688e+02;0;0;0;0
417;4.180000;4.120654e-01;4.120654e-01;6.390492e-02;0;1.058165e-01;8.249334e+02;0;2.339592e+03;4.465998e+02;7.307207e+02;2.865833e+02;0;0;0;0
418;4.190000;3.664765e-01;3.664765e-01;6.390492e-02;0;1.058165e-01;5.517194e+02;0;1.557889e+03;2.906346e+02;4.840291e+02;2.134515e+02;0;0;0;0
419;4.200000;4.030497e-01;4.030497e-01;6.390492e-02;0;1.058165e-01;6.283770e+02;6.370212e+02;1.728807e+03;3.162306e+02;4.040869e+02;2.235598e+02;0;0;0;0
420;4.210000;5.450017e-01;5.450017e-01;6.390492e-02;0;1.058165e-01;7.139346e+02;1.263772e+03;1.900306e+03;3.246649e+02;3.255828e+02;2.402302e+02;0;0;0;0
421;4.220000;6.875072e-01;6.875072e-01;6.390492e-02;0;1.058165e-01;1.353342e+03;2.205456e+03;3.233639e+03;4.684491e+02;4.107297e+02;2.930803e+02;0;0;0;0
422;4.230000;8.156745e-01;8.156745e-01;6.390492e-02;0;1.058165e-01;1.645346e+03;2.524507e+03;3.618441e+03;4.486130e+02;3.353244e+02;2.570765e+02;0;0;0;0
423;4.240000;8.530119e-01;8.530119e-01;6.390492e-02;0;1.058165e-01;1.921970e+03;2.852036e+03;4000;4.432115e+02;2.514616e+02;2.390423e+02;0;0;0;0
424;4.250000;8.603813e-01;8.603813e-01;6.390492e-02;0;1.058165e-01;1.924784e+03;2.866835e+03;4000;4.586941e+02;2.465977e+02;3.493594e+02;0;0;0;0
425;4.260000;8.541470e-01;8.541470e-01;6.390492e-02;0;1.058165e-01;1.930362e+03;2.878382e+03;4000;4.620902e+02;2.405252e+02;5.189787e+02;0;0;0;0
426;4.270000;8.372934e-01;8.372934e-01;6.390492e-02;0;1.058165e-01;1.935550e+03;2.893937e+03;4000;4.570743e+02;1.921572e+02;6.987090e+02;0;0;0;0
427;4.280000;8.232129e-01;8.232129e-01;6.390492e-02;0;1.058165e-01;1.361315e+03;2.330442e+03;3.310547e+03;6.254478e+02;2.738805e+02;6.872343e+02;0;0;0;0
428;4.290000;8.105522e-01;8.105522e-01;6.390492e-02;0;1.058165e-01;1.358343e+03;2.333045e+03;3.310547e+03;5.689709e+02;2.332360e+02;7.816648e+02;0;0;0;0
429;4.300000;8.175290e-01;8.175290e-01;6.390492e-02;0;1.058165e-01;1.338558e+03;2.343082e+03;3.310547e+03;5.087467e+02;2.843542e+02;8.143398e+02;0;0;0;0
430;4.310000;8.380360e-01;8.380360e-01;6.390492e-02;0;1.058165e-01;1.899212e+03;2.971068e+03;4000;2.939209e+02;2.484020e+02;1.555585e+03;0;0;0;0
431;4.320000;8.527099e-01;8.527099e-01;6.390492e-02;0;1.058165e-01;1.879643e+03;3.021720e+03;4000;3.222462e+02;3.476678e+02;2.132498e+03;0;0;0;0
432;4.330000;8.616845e-01;8.616845e-01;6.390492e-02;0;1.058165e-01;1.876882e+03;3.069018e+03;4000;3.507906e+02;4.081056e+02;2.703806e+03;0;0;0;0
433;4.340000;8.572497e-01;8.572497e-01;6.390492e-02;0;1.058165e-01;1.913248e+03;3.073971e+03;4000;3.283558e+02;3.097374e+02;3.204630e+03;0;0;0;0
434;4.350000;8.164169e-01;8.164169e-01;6.390492e-02;0;1.058165e-01;1.968212e+03;3.091908e+03;4000;2.856292e+02;1.717365e+02;3.829915e+03;0;0;0;0
435;4.360000;7.689908e-01;7.689908e-01;6.390492e-02;0;1.058165e-01;2.018071e+03;3.102544e+03;4000;2.711784e+02;3.811964e+01;3.924638e+03;0;0;0;0
436;4.370000;7.591300e-01;7.591300e-01;6.390492e-02;0;1.058165e-01;2.036476e+03;3.120959e+03;4000;2.955100e+02;1.838045e+01;3.996760e+03;0;0;0;0
437;4.380000;7.987445e-01;7.987445e-01;6.390492e-02;0;1.058165e-01;2.031902e+03;3.129833e+03;4000;3.606624e+02;2.936721e+01;3.709889e+03;0;0;0;0
438;4.390000;8.481495e-01;8.481495e-01;6.390492e-02;0;1.058165e-01;2.055993e+03;3.150168e+03;2.666667e+03;4.193417e+02;2.385032e+01;6.343871e+03;0;0;0;0
439;4.400000;8.594022e-01;8.594022e-01;6.390492e-02;0;1.058165e-01;2.068699e+03;3.156487e+03;2.666667e+03;4.690421e+02;2.636865e+01;5.857711e+03;0;0;0;0
440;4.410000;8.656404e-01;8.656404e-01;6.390492e-02;0;1.058165e-01;2.098714e+03;3.163149e+03;2.666667e+03;4.757616e+02;1.866466e+01;5.972453e+03;0;0;0;0
441;4.420000;8.673068e-01;8.673068e-01;6.390492e-02;0;1.058165e-01;2.100528e+03;3.153485e+03;4000;4.483286e+02;4.132259e+01;3.313328e+03;0;0;0;0
442;4.430000;8.731897e-01;8.731897e-01;6.390492e-02;0;1.058165e-01;2.098675e+03;3.140927e+03;4000;4.003508e+02;8.685065e+01;2.963608e+03;0;0;0;0
443;4.440000;8.734586e-01;8.734586e-01;6.390492e-02;0;1.058165e-01;2.088752e+03;3.127700e+03;4000;3.388991e+02;1.498991e+02;2.265210e+03;0;0;0;0
444;4.450000;8.677589e-01;8.677589e-01;6.390492e-02;0;1.058165e-01;1.757361e+03;2.777978e+03;3.699520e+03;3.564653e+02;2.265368e+02;1.353371e+03;0;0;0;0
445;4.460000;8.642719e-01;8.642719e-01;6.390492e-02;0;1.058165e-01;1.753445e+03;2.775296e+03;3.699520e+03;3.266722e+02;2.458676e+02;1.350353e+03;0;0;0;0
446;4.470000;8.586755e-01;8.586755e-01;6.390492e-02;0;1.058165e-01;1.428163e+03;2.437074e+03;3.401276e+03;3.767101e+02;2.649242e+02;7.346851e+02;0;0;0;0
447;4.480000;8.490347e-01;8.490347e-01;6.390492e-02;0;1.058165e-01;1.749740e+03;2.778531e+03;3.701756e+03;3.370934e+02;2.341691e+02;1.379292e+03;0;0;0;0
448;4.490000;8.283655e-01;8.283655e-01;6.390492e-02;0;1.058165e-01;1.752280e+03;2.785861e+03;3.701756e+03;3.542803e+02;2.355229e+02;1.536556e+03;0;0;0;0
449;4.500000;8.192627e-01;8.192627e-01;6.390492e-02;0;1.058165e-01;2.075087e+03;3.129342e+03;4000;3.441658e+02;2.230839e+02;2.300709e+03;0;0;0;0
450;4.510000;8.084121e-01;8.084121e-01;6.390492e-02;0;1.058165e-01;2.084051e+03;3.131792e+03;4000;3.609968e+02;2.237975e+02;2.443224e+03;0;0;0;0
451;4.520000;7.936814e-01;7.936814e-01;6.390492e-02;0;1.058165e-01;1.765285e+03;2.780249e+03;3.705154e+03;3.938309e+02;2.517116e+02;1.747938e+03;0;0;0;0
452;4.530000;7.772596e-01;7.772596e-01;6.390492e-02;0;1.058165e-01;1.169103e+03;2.105662e+03;3.063509e+03;5.161513e+02;3.108359e+02;1.020239e+03;0;0;0;0
453;4.540000;7.674713e-01;7.674713e-01;6.390492e-02;0;1.058165e-01;5.603323e+02;1.430104e+03;2.413622e+03;6.546485e+02;3.694608e+02;2.796561e+02;0;0;0;0
454;4.550000;7.827680e-01;7.827680e-01;6.390492e-02;0;1.058165e-01;2.760437e+02;1.103319e+03;2.049857e+03;7.803310e+02;3.969779e+02;2.789902e+02;0;0;0;0
455;4.560000;7.725688e-01;7.725688e-01;6.390492e-02;0;1.058165e-01;5.448286e+02;1.406601e+03;2.386993e+03;6.565156e+02;3.393555e+02;2.290331e+02;0;0;0;0
456;4.570000;7.655151e-01;7.655151e-01;6.390492e-02;0;1.058165e-01;5.482617e+02;1.401463e+03;2.373408e+03;6.481270e+02;3.424958e+02;2.132799e+02;0;0;0;0
457;4.580000;7.288954e-01;7.288954e-01;6.390492e-02;0;1.058165e-01;5.548901e+02;1.399758e+03;2.375448e+03;6.331165e+02;3.444399e+02;1.867502e+02;0;0;0;0
458;4.590000;6.842996e-01;6.842996e-01;6.390492e-02;0;1.058165e-01;2.915790e+02;1.083853e+03;2.018931e+03;7.430020e+02;4.128116e+02;1.964275e+02;0;0;0;0
459;4.600000;6.086881e-01;6.086881e-01;6.390492e-02;0;1.058165e-01;2.960858e+02;1.077811e+03;2.022705e+03;7.381143e+02;4.283144e+02;1.754710e+02;0;0;0;0
460;4.610000;5.567998e-01;5.150813e-01;6.390492e-02;0;1.058165e-01;2.921078e+02;1.066806e+03;2.023568e+03;7.665383e+02;4.626968e+02;1.709457e+02;0;0;0;0
461;4.620000;4.643253e-01;4.902797e-01;6.390492e-02;0;1.058165e-01;2.774372e+02;1.071557e+03;2.027974e+03;8.423540e+02;5.334643e+02;2.152999e+02;0;0;0;0
462;4.630000;4.044805e-01;4.304349e-01;6.390492e-02;0;1.058165e-01;2.478204e+02;1.069343e+03;2.092570e+03;9.697869e+02;5.954343e+02;2.523312e+02;0;0;0;0
463;4.640000;3.134159e-01;3.810888e-01;6.390492e-02;0;1.058165e-01;2.252412e+02;1.073509e+03;2.159693e+03;1.081914e+03;6.489656e+02;3.148363e+02;0;0;0;0
464;4.650000;3.092426e-01;3.092426e-01;6.390492e-02;0;1.058165e-01;1.397598e+02;7.095864e+02;1.482980e+03;7.632324e+02;4.338522e+02;2.121153e+02;0;0;0;0
465;4.660000;2.748399e-01;2.748399e-01;6.390492e-02;0;1.058165e-01;4.181265e+02;1.476253e+03;7.447480e+02;5.917247e+02;4.724796e+02;3.350408e+02;0;0;0;0
466;4.670000;2.645466e-01;2.645466e-01;6.390492e-02;0;1.058165e-01;1.441530e+03;2.453709e+03;0;4.542758e+02;6.792613e+02;4.083513e+02;0;0;0;0
467;4.680000;2.664410e-01;2.664410e-01;6.390492e-02;0;1.058165e-01;2.553455e+03;2.453709e+03;4.036372e+02;7.785864e+02;8.899436e+02;5.380971e+02;0;0;0;0
468;4.690000;2.970932e-01;2.970932e-01;6.390492e-02;0;1.058165e-01;2.205233e+03;1.333333e+03;4.036372e+02;5.747461e+02;6.394308e+02;3.228047e+02;0;0;0;0
469;4.700000;2.907288e-01;2.907288e-01;6.390492e-02;0;1.058165e-01;1.111925e+03;0;4.036372e+02;3.243106e+02;2.106823e+02;1.297458e+02;0;0;0;0
470;4.710000;2.683562e-01;2.683562e-01;6.390492e-02;0;1.058165e-01;3.975327e+02;0;9.470283e+02;1.463212e+02;2.723691e+02;2.685934e+02;0;0;0;0
471;4.720000;2.644771e-01;2.644771e-01;6.390492e-02;0;1.058165e-01;4.826691e+02;4.330138e+02;2.184252e+03;4.422357e+02;4.079729e+02;5.683022e+02;0;0;0;0
472;4.730000;3.470796e-01;3.470796e-01;6.390492e-02;0;1.058165e-01;5.806196e+02;8.468301e+02;3.426678e+03;6.920835e+02;5.342253e+02;8.001816e+02;0;0;0;0
473;4.740000;4.787441e-01;4.787441e-01;6.390492e-02;0;1.058165e-01;2.832598e+02;1.239323e+03;3.210488e+03;7.895848e+02;3.960257e+02;6.322090e+02;0;0;0;0
