frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
320;3.210000;8.880906e-01;8.880906e-01;0;0;3.941821e-01;2.012064e+03;2.693024e+03;4000;4.692743e+02;8.199055e+02;1.320140e+03;0;0;0;0
321;3.220000;8.886849e-01;8.886849e-01;0;0;3.941821e-01;2.043661e+03;2.736061e+03;4000;4.342206e+02;8.505275e+02;2.057893e+03;0;0;0;0
322;3.230000;8.910282e-01;8.910282e-01;0;0;3.941821e-01;2.029235e+03;2.576118e+03;3.674211e+03;1.072934e+03;7.905101e+02;1.974398e+03;0;0;0;0
323;3.240000;8.968975e-01;8.968975e-01;0;0;3.941821e-01;2.077609e+03;1.661016e+03;2.647476e+03;1.028442e+03;6.428403e+02;1.726606e+03;0;0;0;0
324;3.250000;8.971192e-01;8.971192e-01;0;0;3.941821e-01;1.871833e+03;1.490475e+03;2.348848e+03;1.203552e+03;4.777836e+02;8.696893e+02;0;0;0;0
325;3.260000;8.850958e-01;8.850958e-01;0;0;3.941821e-01;1.219675e+03;7.595229e+02;1.341303e+03;4.171192e+02;3.256119e+02;4.655846e+02;0;0;0;0
326;3.270000;8.764495e-01;8.764495e-01;0;0;3.941821e-01;1.083012e+03;1.515014e+03;2.065119e+03;9.462915e+02;3.322664e+02;5.329070e+02;0;0;0;0
327;3.280000;8.685403e-01;8.685403e-01;0;0;3.941821e-01;1.085660e+03;1.572209e+03;2.095824e+03;9.135428e+02;3.616764e+02;5.920074e+02;0;0;0;0
328;3.290000;8.741069e-01;8.741069e-01;0;0;3.941821e-01;1.551016e+03;2.364688e+03;3.119022e+03;1.117227e+03;4.550117e+02;7.408620e+02;0;0;0;0
329;3.300000;8.333569e-01;8.333569e-01;0;0;3.941821e-01;1.392378e+03;2.400918e+03;3.140506e+03;7.297917e+02;3.427563e+02;6.339425e+02;0;0;0;0
330;3.310000;8.002129e-01;8.002129e-01;0;0;3.941821e-01;1.364549e+03;2.399191e+03;3.216679e+03;6.440906e+02;3.396013e+02;5.947448e+02;0;0;0;0
331;3.320000;7.534573e-01;7.534573e-01;0;0;3.941821e-01;1.348540e+03;2.399073e+03;3.336587e+03;5.964001e+02;3.827841e+02;5.746965e+02;0;0;0;0
332;3.330000;7.533837e-01;7.533837e-01;0;0;3.941821e-01;1.346767e+03;2.415605e+03;3.414555e+03;5.365395e+02;4.393940e+02;5.879518e+02;0;0;0;0
333;3.340000;7.891052e-01;7.891052e-01;0;0;3.941821e-01;1.313897e+03;2.405641e+03;3.408242e+03;5.339977e+02;4.981159e+02;5.819983e+02;0;0;0;0
334;3.350000;8.433824e-01;8.433824e-01;0;0;3.941821e-01;1.313690e+03;2.399897e+03;3.331075e+03;5.527600e+02;5.034615e+02;6.523794e+02;0;0;0;0
335;3.360000;8.976161e-01;8.976161e-01;0;0;3.941821e-01;1.313920e+03;2.386058e+03;3.305909e+03;5.509741e+02;5.002603e+02;6.336494e+02;0;0;0;0
336;3.370000;9.110155e-01;9.110155e-01;0;0;3.941821e-01;1.319888e+03;2.383529e+03;3.288621e+03;5.806859e+02;4.829774e+02;6.143879e+02;0;0;0;0
337;3.380000;9.089346e-01;9.089346e-01;0;0;3.941821e-01;1.339060e+03;2.417372e+03;3.378133e+03;6.343815e+02;4.766593e+02;5.778948e+02;0;0;0;0
338;3.390000;8.776056e-01;8.776056e-01;0;0;3.941821e-01;1.346045e+03;2.446706e+03;3.423050e+03;6.719044e+02;4.605762e+02;6.307394e+02;0;0;0;0
339;3.400000;8.094814e-01;8.094814e-01;0;0;3.941821e-01;1.394786e+03;2.446283e+03;3.392353e+03;6.749959e+02;4.436102e+02;6.406905e+02;0;0;0;0
340;3.410000;7.518870e-01;7.518870e-01;0;0;3.941821e-01;1.618908e+03;2.639543e+03;3.570235e+03;6.468238e+02;5.413708e+02;1.106638e+03;0;0;0;0
341;3.420000;7.342584e-01;7.342584e-01;0;0;3.941821e-01;1.654298e+03;2.569924e+03;3.465482e+03;8.372261e+02;6.153578e+02;1.049839e+03;0;0;0;0
342;3.430000;7.252512e-01;7.252512e-01;0;0;3.941821e-01;1.690441e+03;2.524227e+03;3.413026e+03;8.870184e+02;6.804709e+02;1.016857e+03;0;0;0;0
343;3.440000;7.476892e-01;7.476892e-01;0;0;3.941821e-01;1.508877e+03;2.289823e+03;3.118594e+03;9.494576e+02;6.322606e+02;5.743162e+02;0;0;0;0
344;3.450000;7.710422e-01;7.710422e-01;0;0;3.941821e-01;1.545967e+03;2.321137e+03;3.097121e+03;9.039604e+02;6.910742e+02;6.510251e+02;0;0;0;0
345;3.460000;8.221464e-01;8.221464e-01;0;0;3.941821e-01;1.542978e+03;2.362318e+03;3.080458e+03;9.110471e+02;7.271949e+02;7.217176e+02;0;0;0;0
346;3.470000;8.263125e-01;8.263125e-01;0;0;3.941821e-01;1.559835e+03;2.433981e+03;3.050680e+03;9.147758e+02;8.584713e+02;8.394294e+02;0;0;0;0
347;3.480000;7.865071e-01;7.865071e-01;0;0;3.941821e-01;1.570737e+03;2.486207e+03;3.027670e+03;7.817029e+02;8.501312e+02;8.078961e+02;0;0;0;0
348;3.490000;7.098196e-01;7.098196e-01;0;0;3.941821e-01;1.568115e+03;2.515246e+03;3.031140e+03;7.075692e+02;8.161253e+02;8.303782e+02;0;0;0;0
349;3.500000;6.555759e-01;6.555759e-01;0;0;3.941821e-01;1.549550e+03;2.475776e+03;3.046366e+03;6.464224e+02;7.125356e+02;7.533101e+02;0;0;0;0
350;3.510000;6.753489e-01;6.753489e-01;0;0;3.941821e-01;1.529172e+03;2.438126e+03;3.074173e+03;5.904740e+02;6.366979e+02;6.822883e+02;0;0;0;0
351;3.520000;7.179667e-01;7.179667e-01;0;0;3.941821e-01;1.537570e+03;2.446570e+03;3.087284e+03;6.005480e+02;6.917587e+02;6.906575e+02;0;0;0;0
352;3.530000;7.709932e-01;7.709932e-01;0;0;3.941821e-01;1.541221e+03;2.426749e+03;3.105812e+03;5.736325e+02;6.852176e+02;6.141572e+02;0;0;0;0
353;3.540000;8.041881e-01;8.041881e-01;0;0;3.941821e-01;1.567523e+03;2.419150e+03;3.119072e+03;5.723029e+02;7.564792e+02;5.864752e+02;0;0;0;0
354;3.550000;8.488887e-01;8.488887e-01;0;0;3.941821e-01;1.578250e+03;2.383130e+03;3.126201e+03;5.304094e+02;7.554260e+02;4.954512e+02;0;0;0;0
355;3.560000;8.631566e-01;8.631566e-01;0;0;3.941821e-01;1.605811e+03;2.374548e+03;3.120931e+03;5.627566e+02;8.494336e+02;4.914935e+02;0;0;0;0
356;3.570000;8.249399e-01;8.249399e-01;0;0;3.941821e-01;1.607349e+03;2.399638e+03;3.127684e+03;5.995136e+02;8.840212e+02;5.521923e+02;0;0;0;0
357;3.580000;7.668856e-01;7.668856e-01;0;0;3.941821e-01;1.589003e+03;2.392395e+03;3.111907e+03;6.693781e+02;9.533654e+02;5.720397e+02;0;0;0;0
358;3.590000;7.158111e-01;7.158111e-01;0;0;3.941821e-01;1.563064e+03;2.417775e+03;3.078527e+03;7.746887e+02;1.017149e+03;6.658802e+02;0;0;0;0
359;3.600000;6.836289e-01;6.836289e-01;0;0;3.941821e-01;1.520221e+03;2.388378e+03;3.070798e+03;8.395036e+02;9.450818e+02;6.231186e+02;0;0;0;0
360;3.610000;6.612604e-01;6.612604e-01;0;0;3.941821e-01;1.494912e+03;2.375411e+03;3.087149e+03;8.867526e+02;8.436255e+02;6.200362e+02;0;0;0;0
361;3.620000;6.442717e-01;6.442717e-01;0;0;3.941821e-01;1.716205e+03;2.605403e+03;2.082923e+03;7.866478e+02;6.432866e+02;5.850567e+02;0;0;0;0
362;3.630000;6.147732e-01;6.147732e-01;0;0;3.941821e-01;1.731026e+03;2.600743e+03;2.096869e+03;7.479869e+02;5.970447e+02;5.662886e+02;0;0;0;0
363;3.640000;6.066896e-01;6.066896e-01;0;0;3.941821e-01;1.751161e+03;2.604443e+03;2.116863e+03;6.640590e+02;5.232468e+02;4.881881e+02;0;0;0;0
364;3.650000;5.438524e-01;5.438524e-01;0;0;3.941821e-01;1.534183e+03;2.354743e+03;3.178853e+03;6.685374e+02;5.596687e+02;4.352467e+02;0;0;0;0
365;3.660000;5.366310e-01;5.366310e-01;0;0;3.941821e-01;1.555873e+03;2.385221e+03;3.177994e+03;6.314552e+02;5.315322e+02;4.819989e+02;0;0;0;0
366;3.670000;5.173457e-01;5.173457e-01;0;0;3.941821e-01;1.567994e+03;2.396068e+03;3.164443e+03;6.462946e+02;5.391874e+02;5.475253e+02;0;0;0;0
367;3.680000;5.220369e-01;5.220369e-01;0;0;3.941821e-01;1.581009e+03;2.394519e+03;3.148023e+03;6.790855e+02;5.227386e+02;5.792194e+02;0;0;0;0
368;3.690000;4.919609e-01;4.919609e-01;0;0;3.941821e-01;1.596280e+03;2.352207e+03;3.127029e+03;7.495237e+02;5.811019e+02;5.519799e+02;0;0;0;0
369;3.700000;4.796673e-01;4.796673e-01;0;0;3.941821e-01;1.600106e+03;2.319772e+03;3.106744e+03;8.203133e+02;6.111940e+02;5.172339e+02;0;0;0;0
370;3.710000;5.152450e-01;5.152450e-01;0;0;3.941821e-01;1.596098e+03;2.292523e+03;3.093251e+03;8.478190e+02;6.844554e+02;4.841541e+02;0;0;0;0
371;3.720000;4.936180e-01;4.936180e-01;0;0;3.941821e-01;1.588816e+03;2.304977e+03;3.100305e+03;7.964067e+02;6.380413e+02;5.145291e+02;0;0;0;0
372;3.730000;4.501543e-01;4.501543e-01;0;0;3.941821e-01;1.589602e+03;2.324791e+03;3.099567e+03;6.746453e+02;5.871912e+02;5.398762e+02;0;0;0;0
373;3.740000;4.444363e-01;4.444363e-01;0;0;3.941821e-01;1.588289e+03;2.344198e+03;3.094615e+03;5.695274e+02;4.887314e+02;5.687805e+02;0;0;0;0
374;3.750000;5.046431e-01;5.046431e-01;0;0;3.941821e-01;1.580815e+03;2.339201e+03;3.082034e+03;5.234133e+02;4.732067e+02;5.377842e+02;0;0;0;0
375;3.760000;5.869115e-01;5.869115e-01;0;0;3.941821e-01;1.584898e+03;2.339499e+03;3.081539e+03;5.540200e+02;4.790001e+02;5.486076e+02;0;0;0;0
376;3.770000;6.164386e-01;6.164386e-01;0;0;3.941821e-01;1.562217e+03;2.330696e+03;3.058029e+03;6.436837e+02;4.591550e+02;5.208846e+02;0;0;0;0
377;3.780000;6.715145e-01;6.715145e-01;0;0;3.941821e-01;1.539472e+03;2.343015e+03;3.070918e+03;7.355136e+02;5.590948e+02;6.068916e+02;0;0;0;0
378;3.790000;6.853858e-01;6.853858e-01;0;0;3.941821e-01;1.503165e+03;2.314064e+03;3.097179e+03;7.945713e+02;6.350584e+02;5.986773e+02;0;0;0;0
379;3.800000;7.227044e-01;6.468546e-01;0;0;3.941821e-01;1.501040e+03;2.299558e+03;3.160021e+03;7.536424e+02;7.001120e+02;5.918256e+02;0;0;0;0
380;3.810000;7.242128e-01;6.483631e-01;0;0;3.941821e-01;1.520754e+03;2.286127e+03;3.192203e+03;7.296789e+02;6.939958e+02;4.992536e+02;0;0;0;0
381;3.820000;7.741448e-01;6.982949e-01;0;0;3.941821e-01;1.401280e+03;2.271578e+03;3.181978e+03;7.695060e+02;6.801885e+02;5.341006e+02;0;0;0;0
382;3.830000;7.915416e-01;7.915416e-01;0;0;3.941821e-01;1.597390e+03;2.558500e+03;3.448854e+03;7.244595e+02;6.016984e+02;3.547048e+03;0;0;0;0
383;3.840000;8.191075e-01;8.191075e-01;0;0;3.941821e-01;1.739395e+03;2.782197e+03;3.710078e+03;6.753190e+02;4.648486e+02;4.531277e+03;0;0;0;0
384;3.850000;8.360059e-01;8.360059e-01;0;0;3.941821e-01;2.004096e+03;3.025192e+03;4000;5.056034e+02;3.459360e+02;4.762238e+03;0;0;0;0
385;3.860000;8.598625e-01;8.598625e-01;0;0;3.941821e-01;1.823929e+03;2.812547e+03;3.787277e+03;5.283793e+02;5.487321e+02;1.885485e+03;0;0;0;0
386;3.870000;8.674911e-01;8.674911e-01;0;0;3.941821e-01;1.643078e+03;2.549406e+03;3.534870e+03;5.488013e+02;7.268347e+02;9.106939e+02;0;0;0;0
387;3.880000;8.410119e-01;8.410119e-01;0;0;3.941821e-01;1.472510e+03;2.310638e+03;3.319713e+03;5.993423e+02;8.597170e+02;6.088176e+02;0;0;0;0
388;3.890000;7.900696e-01;7.900696e-01;0;0;3.941821e-01;1.419634e+03;2.208664e+03;3.222193e+03;5.480538e+02;6.982303e+02;4.466206e+02;0;0;0;0
389;3.900000;7.506935e-01;7.506935e-01;0;0;3.941821e-01;1.400994e+03;2.196119e+03;3.153524e+03;4.694502e+02;5.473999e+02;3.407107e+02;0;0;0;0
390;3.910000;7.479247e-01;7.479247e-01;0;0;3.941821e-01;1.347059e+03;2.154390e+03;3.037049e+03;3.652920e+02;5.004882e+02;3.318221e+02;0;0;0;0
391;3.920000;7.909066e-01;7.909066e-01;0;0;3.941821e-01;1.297991e+03;2.116586e+03;2.980769e+03;2.628655e+02;5.161349e+02;3.192864e+02;0;0;0;0
392;3.930000;8.411285e-01;8.411285e-01;0;0;3.941821e-01;1.235733e+03;2.324358e+03;3.301844e+03;1.356099e+02;4.991469e+02;4.742397e+02;0;0;0;0
393;3.940000;8.715997e-01;8.715997e-01;0;0;3.941821e-01;1.232065e+03;2.592897e+03;3.633478e+03;6.439787e+01;5.464800e+02;7.066606e+02;0;0;0;0
394;3.950000;8.472838e-01;8.472838e-01;0;0;3.941821e-01;1.601564e+03;2.907844e+03;4000;2.317498e+02;5.819214e+02;9.280262e+02;0;0;0;0
395;3.960000;7.741132e-01;7.741132e-01;0;0;3.941821e-01;1.541560e+03;2.453385e+03;4000;2.939384e+02;6.831540e+02;9.701545e+02;0;0;0;0
396;3.970000;7.250433e-01;7.250433e-01;0;0;3.941821e-01;1.485263e+03;2.502840e+03;4000;4.193181e+02;6.907729e+02;8.629775e+02;0;0;0;0
397;3.980000;7.375479e-01;7.375479e-01;0;0;3.941821e-01;1.047619e+03;2.013865e+03;4000;3.037160e+02;7.793994e+02;6.865051e+02;0;0;0;0
398;3.990000;8.081408e-01;8.081408e-01;0;0;3.941821e-01;1.037194e+03;2.091080e+03;3.488888e+03;2.352982e+02;7.852688e+02;6.931786e+02;0;0;0;0
399;4.000000;8.678839e-01;8.678839e-01;0;0;3.941821e-01;1.048138e+03;1.707485e+03;3.091102e+03;1.725836e+02;7.135129e+02;5.649487e+02;0;0;0;0
400;4.010000;8.905981e-01;8.905981e-01;0;0;3.941821e-01;1.074505e+03;1.834020e+03;2.707207e+03;1.475602e+02;5.762003e+02;6.052075e+02;0;0;0;0
401;4.020000;8.931890e-01;8.931890e-01;0;0;3.941821e-01;1.381486e+03;2.230671e+03;3.218320e+03;3.456011e+02;4.589544e+02;1.596887e+03;0;0;0;0
402;4.030000;8.840752e-01;8.840752e-01;0;0;3.941821e-01;1.628912e+03;2.539206e+03;3.616105e+03;4.883623e+02;4.138320e+02;1.625800e+03;0;0;0;0
403;4.040000;8.673770e-01;8.673770e-01;0;0;3.941821e-01;1.874164e+03;2.875864e+03;4000;6.382441e+02;3.554762e+02;2.944457e+03;0;0;0;0
404;4.050000;8.243027e-01;8.243027e-01;0;0;3.941821e-01;1.845772e+03;2.847426e+03;4000;7.533123e+02;3.898697e+02;1.976756e+03;0;0;0;0
405;4.060000;7.543178e-01;7.543178e-01;0;0;3.941821e-01;1.652849e+03;2.635648e+03;3.608399e+03;6.948046e+02;5.263165e+02;2.000423e+03;0;0;0;0
406;4.070000;7.452977e-01;7.452977e-01;0;0;3.941821e-01;1.033737e+03;1.655906e+03;2.275066e+03;4.698523e+02;4.157747e+02;4.900040e+02;0;0;0;0
407;4.080000;7.988798e-01;7.988798e-01;0;0;3.941821e-01;1.217760e+03;1.741147e+03;2.275066e+03;3.141526e+02;5.670795e+02;6.357026e+02;0;0;0;0
408;4.090000;8.834994e-01;8.834994e-01;0;0;3.941821e-01;2.128747e+03;1.009957e+03;1.736580e+03;5.981758e+02;5.530247e+02;7.274600e+02;0;0;0;0
409;4.100000;9.013399e-01;9.013399e-01;0;0;3.941821e-01;2.128747e+03;1.009957e+03;1.736580e+03;5.981758e+02;5.530247e+02;7.274600e+02;0;0;0;0
410;4.110000;8.279677e-01;8.279677e-01;0;0;3.941821e-01;2.026428e+03;9.038445e+02;1.736580e+03;7.145970e+02;5.476760e+02;8.708281e+02;0;0;0;0
411;4.120000;7.553115e-01;7.553115e-01;0;0;3.941821e-01;1.180541e+03;1.668439e+03;2.358206e+03;8.247888e+02;4.529005e+02;7.119976e+02;0;0;0;0
412;4.130000;6.775339e-01;6.775339e-01;0;0;3.941821e-01;1.684921e+03;2.418717e+03;3.388368e+03;1.375485e+03;6.358493e+02;8.145291e+02;0;0;0;0
413;4.140000;6.364828e-01;6.364828e-01;0;0;3.941821e-01;1.473730e+03;2.252573e+03;3.090804e+03;1.655480e+03;5.224671e+02;3.210556e+02;0;0;0;0
414;4.150000;5.996037e-01;5.996037e-01;0;0;3.941821e-01;1.549222e+03;2.313212e+03;3.195798e+03;1.466087e+03;5.930820e+02;4.343172e+02;0;0;0;0
415;4.160000;5.923055e-01;5.923055e-01;0;0;3.941821e-01;1.346841e+03;2.278124e+03;3.224362e+03;1.252870e+03;5.809556e+02;4.298287e+02;0;0;0;0
416;4.170000;5.792173e-01;5.792173e-01;0;0;3.941821e-01;1.260312e+03;2.266318e+03;3.222906e+03;1.128925e+03;5.555390e+02;4.452602e+02;0;0;0;0
417;4.180000;5.400615e-01;5.400615e-01;0;0;3.941821e-01;1.053067e+03;2.167154e+03;3.118761e+03;1.262760e+03;5.010932e+02;3.697782e+02;0;0;0;0
418;4.190000;5.125285e-01;5.125285e-01;0;0;3.941821e-01;1.138037e+03;2.179034e+03;3.094126e+03;1.485284e+03;5.281213e+02;4.567219e+02;0;0;0;0
419;4.200000;5.287865e-01;5.287865e-01;0;0;3.941821e-01;1.334528e+03;2.326449e+03;3.198087e+03;1.408027e+03;6.567416e+02;7.786478e+02;0;0;0;0
420;4.210000;5.928480e-01;5.928480e-01;0;0;3.941821e-01;1.411351e+03;2.350115e+03;3.203889e+03;1.563634e+03;7.116282e+02;9.306809e+02;0;0;0;0
421;4.220000;6.682737e-01;6.682737e-01;0;0;3.941821e-01;1.420879e+03;2.351682e+03;3.195042e+03;1.551088e+03;6.415523e+02;9.144256e+02;0;0;0;0
422;4.230000;7.346541e-01;7.346541e-01;0;0;3.941821e-01;1.136566e+03;2.205008e+03;3.094622e+03;1.510976e+03;4.631013e+02;6.334344e+02;0;0;0;0
423;4.240000;7.633883e-01;7.633883e-01;0;0;3.941821e-01;1.012197e+03;2.175104e+03;3.115794e+03;1.149832e+03;3.320338e+02;4.622975e+02;0;0;0;0
424;4.250000;7.336338e-01;7.336338e-01;0;0;3.941821e-01;9.174106e+02;2.166935e+03;3.144906e+03;8.708979e+02;2.720735e+02;3.558181e+02;0;0;0;0
425;4.260000;6.911443e-01;6.911443e-01;0;0;3.941821e-01;9.012474e+02;2.147451e+03;3.142365e+03;8.124167e+02;2.188924e+02;2.356574e+02;0;0;0;0
426;4.270000;6.680223e-01;6.680223e-01;0;0;3.941821e-01;1.926433e+03;1.427620e+03;2.350273e+03;7.521082e+02;3.184455e+02;3.428479e+02;0;0;0;0
427;4.280000;6.511491e-01;6.511491e-01;0;0;3.941821e-01;2.958056e+03;7.071506e+02;1.602506e+03;5.644022e+02;4.243773e+02;6.101652e+02;0;0;0;0
428;4.290000;6.443242e-01;6.443242e-01;0;0;3.941821e-01;4000;0;9.037995e+02;3.942466e+02;4.828939e+02;7.407214e+02;0;0;0;0
429;4.300000;5.950555e-01;5.950555e-01;0;0;3.941821e-01;4000;0;9.600180e+02;2.995725e+02;3.658736e+02;6.193239e+02;0;0;0;0
430;4.310000;5.617228e-01;5.617228e-01;0;0;3.941821e-01;4000;0;9.643059e+02;3.580404e+02;2.720233e+02;4.128421e+02;0;0;0;0
431;4.320000;5.235481e-01;5.235481e-01;0;0;3.941821e-01;4000;0;9.332726e+02;4.521549e+02;2.918188e+02;3.994945e+02;0;0;0;0
432;4.330000;5.625859e-01;5.625859e-01;0;0;3.941821e-01;2.666667e+03;0;6.164512e+02;3.219344e+02;2.137791e+02;2.773213e+02;0;0;0;0
433;4.340000;6.542968e-01;6.542968e-01;0;0;3.941821e-01;2.105108e+03;1.021986e+03;3.055736e+02;3.031558e+02;2.334464e+02;3.737978e+02;0;0;0;0
434;4.350000;7.491188e-01;7.491188e-01;0;0;3.941821e-01;1.073032e+03;1.753598e+03;1.066232e+03;3.611112e+02;2.193414e+02;5.790720e+02;0;0;0;0
435;4.360000;8.138697e-01;8.138697e-01;0;0;3.941821e-01;1.409803e+03;2.506311e+03;2.082522e+03;6.504216e+02;2.805738e+02;7.165847e+02;0;0;0;0
436;4.370000;8.459634e-01;8.459634e-01;0;0;3.941821e-01;9.509827e+02;2.222891e+03;3.174375e+03;7.786454e+02;2.774670e+02;7.614729e+02;0;0;0;0
437;4.380000;8.767132e-01;8.767132e-01;0;0;3.941821e-01;9.763737e+02;2.226016e+03;3.199693e+03;7.912708e+02;2.514128e+02;6.023568e+02;0;0;0;0
438;4.390000;9.004602e-01;9.004602e-01;0;0;3.941821e-01;9.905560e+02;2.205073e+03;3.235329e+03;7.258394e+02;2.779080e+02;6.694758e+02;0;0;0;0
439;4.400000;9.146404e-01;9.146404e-01;0;0;3.941821e-01;1.023934e+03;2.183221e+03;3.196604e+03;7.103545e+02;2.749738e+02;4.814200e+02;0;0;0;0
440;4.410000;9.205175e-01;9.205175e-01;0;0;3.941821e-01;1.077424e+03;2.189101e+03;3.154058e+03;6.999816e+02;2.466259e+02;3.057520e+02;0;0;0;0
441;4.420000;9.176905e-01;9.176905e-01;0;0;3.941821e-01;1.093393e+03;2.227578e+03;3.131310e+03;7.896191e+02;2.747354e+02;1.481821e+02;0;0;0;0
442;4.430000;8.898332e-01;8.898332e-01;0;0;3.941821e-01;1.551598e+03;2.525831e+03;2.078181e+03;7.151614e+02;2.442487e+02;3.107007e+02;0;0;0;0
443;4.440000;7.784814e-01;7.784814e-01;0;0;3.941821e-01;1.965389e+03;2.811041e+03;2.362510e+03;5.086612e+02;2.268028e+02;6.159966e+02;0;0;0;0
444;4.450000;6.360711e-01;6.360711e-01;0;0;3.941821e-01;2.367110e+03;3.065842e+03;2.666667e+03;2.935664e+02;2.026582e+02;8.130286e+02;0;0;0;0
445;4.460000;5.451695e-01;5.451695e-01;0;0;3.941821e-01;2.330685e+03;3.078753e+03;4000;2.370124e+02;2.330070e+02;8.134680e+02;0;0;0;0
446;4.470000;5.233981e-01;5.233981e-01;0;0;3.941821e-01;2.307991e+03;3.077932e+03;4000;3.423981e+02;3.089254e+02;7.281064e+02;0;0;0;0
447;4.480000;5.766406e-01;5.766406e-01;0;0;3.941821e-01;2.316509e+03;3.076717e+03;4000;3.994058e+02;3.579992e+02;7.411872e+02;0;0;0;0
448;4.490000;6.306994e-01;6.306994e-01;0;0;3.941821e-01;2.311611e+03;3.076329e+03;4000;4.399570e+02;4.005817e+02;7.733500e+02;0;0;0;0
449;4.500000;7.103250e-01;7.103250e-01;0;0;3.941821e-01;2.297041e+03;3.081409e+03;4000;4.365796e+02;4.089027e+02;7.808220e+02;0;0;0;0
450;4.510000;7.589969e-01;7.589969e-01;0;0;3.941821e-01;2.263739e+03;3.092154e+03;4000;4.267268e+02;3.839294e+02;7.374925e+02;0;0;0;0
451;4.520000;7.868021e-01;7.868021e-01;0;0;3.941821e-01;1.893009e+03;3.103100e+03;4000;3.387397e+02;3.733128e+02;6.230410e+02;0;0;0;0
452;4.530000;7.967658e-01;7.967658e-01;0;0;3.941821e-01;1.562820e+03;3.101854e+03;4000;2.435940e+02;3.861162e+02;5.463349e+02;0;0;0;0
453;4.540000;8.053865e-01;8.053865e-01;0;0;3.941821e-01;1.862470e+03;3.400611e+03;2.666667e+03;2.526088e+02;4.742098e+02;5.308430e+02;0;0;0;0
454;4.550000;8.387205e-01;8.387205e-01;0;0;3.941821e-01;2.803319e+03;2.362174e+03;1.618714e+03;4.471017e+02;5.636672e+02;6.848140e+02;0;0;0;0
455;4.560000;8.901968e-01;8.901968e-01;0;0;3.941821e-01;2.918040e+03;2.666667e+03;2.853809e+02;4.054966e+02;7.223941e+02;7.651594e+02;0;0;0;0
456;4.570000;9.343311e-01;9.343311e-01;0;0;3.941821e-01;3.207864e+03;1.333333e+03;5.607598e+02;4.887613e+02;7.478898e+02;9.141326e+02;0;0;0;0
457;4.580000;9.493136e-01;9.493136e-01;0;0;3.941821e-01;1.874531e+03;1.333333e+03;2.753789e+02;2.394712e+02;5.330822e+02;6.030959e+02;0;0;0;0
458;4.590000;9.566491e-01;9.566491e-01;0;0;3.941821e-01;1.333333e+03;0;2.753789e+02;2.378563e+02;2.293823e+02;3.473264e+02;0;0;0;0
459;4.600000;9.652230e-01;9.652230e-01;0;0;3.941821e-01;0;0;0;0;0;0;0;0;0;0
460;4.610000;9.712622e-01;9.712622e-01;0;0;3.941821e-01;5.467925e+02;7.842153e+02;1.007878e+03;1.487121e+02;2.026760e+02;1.663698e+02;0;0;0;0
461;4.620000;9.767888e-01;9.767888e-01;4.663636e-02;0;2.953031e-01;1.103167e+03;1.611634e+03;2.061319e+03;3.282049e+02;4.456256e+02;4.262318e+02;0;0;0;0
462;4.630000;9.814119e-01;9.814119e-01;9.327272e-02;0;1.964240e-01;1.103167e+03;1.611634e+03;2.061319e+03;3.282049e+02;4.456256e+02;4.262318e+02;0;0;0;0
463;4.640000;9.849398e-01;9.849398e-01;1.399091e-01;0;9.754493e-02;5.563751e+02;8.274185e+02;1.053442e+03;1.794928e+02;2.429496e+02;2.598620e+02;0;0;0;0
464;4.650000;9.871440e-01;9.871440e-01;1.399091e-01;0;9.754493e-02;0;0;0;0;0;0;0;0;0;0
465;4.660000;9.879392e-01;9.879392e-01;1.399091e-01;0;9.754493e-02;2.463929e+02;5.580922e+02;0;3.617884e+02;2.119835e+01;2.490571e+02;0;0;0;0
466;4.670000;9.870868e-01;9.870868e-01;1.399091e-01;0;9.754493e-02;7.909725e+02;1.426219e+03;1.015424e+03;3.765558e+02;2.715054e+02;6.930437e+02;0;0;0;0
467;4.680000;9.839267e-01;9.839267e-01;1.399091e-01;0;9.754493e-02;1.079252e+03;1.993921e+03;1.015424e+03;6.102961e+02;3.029746e+02;8.781186e+02;0;0;0;0
468;4.690000;9.803607e-01;9.803607e-01;1.399091e-01;0;9.754493e-02;1.372110e+03;2.310503e+03;2.348758e+03;2.685531e+02;4.938218e+02;1.029032e+03;0;0;0;0
469;4.700000;9.801924e-01;9.801924e-01;1.399091e-01;0;9.754493e-02;1.119761e+03;1.998128e+03;1.333333e+03;5.481439e+02;2.890901e+02;7.921623e+02;0;0;0;0
470;4.710000;9.836177e-01;9.836177e-01;1.399091e-01;0;9.754493e-02;1.098944e+03;1.984141e+03;1.333333e+03;5.972906e+02;2.601832e+02;8.149268e+02;0;0;0;0
471;4.720000;9.849024e-01;9.849024e-01;1.399091e-01;0;9.754493e-02;1.094071e+03;1.907751e+03;1.333333e+03;5.810964e+02;2.224231e+02;8.601812e+02;0;0;0;0
472;4.730000;9.791695e-01;9.791695e-01;1.399091e-01;0;9.754493e-02;8.018401e+02;1.351999e+03;1.333333e+03;2.867383e+02;1.768477e+02;6.530646e+02;0;0;0;0
