frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
332;3.330000;5.227471e-01;5.227471e-01;0;0;0;1.302055e+02;5.444143e+02;1.910497e+03;9.310932e+02;6.380981e+02;2.175377e+02;0;0;0;0
333;3.340000;6.033012e-01;6.033012e-01;0;0;0;2.172254e+02;8.204926e+02;3.132624e+03;1.300391e+03;8.832053e+02;2.211968e+02;0;0;0;0
334;3.350000;6.467122e-01;6.467122e-01;0;0;0;4.219321e+02;5.550483e+02;2.426842e+03;1.046430e+03;9.775965e+02;5.872601e+02;0;0;0;0
335;3.360000;6.154796e-01;6.154796e-01;0;0;0;5.670661e+02;2.760783e+02;2.491917e+03;9.327295e+02;1.073746e+03;6.694569e+02;0;0;0;0
336;3.370000;5.516760e-01;5.076149e-01;0;0;0;7.100342e+02;0;1.947080e+03;8.414714e+02;1.177185e+03;7.047346e+02;0;0;0;0
337;3.380000;5.033203e-01;4.592591e-01;0;0;0;6.919785e+02;0;2.618329e+03;8.391804e+02;1.093665e+03;1.605430e+02;0;0;0;0
338;3.390000;4.721887e-01;4.281276e-01;0;0;0;6.055554e+02;2.801905e+02;2.009717e+03;9.239207e+02;1.172822e+03;1.594080e+02;0;0;0;0
339;3.400000;4.706723e-01;4.706723e-01;0;0;0;5.103554e+02;5.129940e+02;1.986977e+03;1.190519e+03;1.212488e+03;2.587190e+02;0;0;0;0
340;3.410000;5.068116e-01;5.068116e-01;0;0;0;4.303486e+02;8.207162e+02;1.975112e+03;1.300425e+03;1.295713e+03;4.075437e+02;0;0;0;0
341;3.420000;5.211959e-01;5.211959e-01;0;0;0;5.081446e+02;5.405258e+02;1.864432e+03;1.299280e+03;1.371255e+03;6.181699e+02;0;0;0;0
342;3.430000;5.440122e-01;5.057732e-01;0;0;0;3.733566e+02;3.077222e+02;1.209882e+03;7.546421e+02;9.830438e+02;4.799220e+02;0;0;0;0
343;3.440000;4.354967e-01;4.909339e-01;0;0;0;4.641820e+02;5.182715e+02;1.352309e+03;6.074238e+02;6.686957e+02;4.089648e+02;0;0;0;0
344;3.450000;3.496004e-01;4.050376e-01;0;0;0;4.431472e+02;1.008898e+03;1.583636e+03;4.628806e+02;3.065718e+02;2.593383e+02;0;0;0;0
345;3.460000;2.513772e-01;3.450534e-01;0;0;0;6.193839e+02;1.485698e+03;2.356372e+03;6.341790e+02;4.677576e+02;4.321882e+02;0;0;0;0
346;3.470000;2.347368e-01;2.347368e-01;0;0;0;5.265414e+02;1.441045e+03;2.321792e+03;6.442885e+02;5.086288e+02;4.865442e+02;0;0;0;0
347;3.480000;2.094052e-01;2.094052e-01;0;0;0;1.096661e+03;2.026195e+03;2.873300e+03;6.083980e+02;4.921451e+02;4.084913e+02;0;0;0;0
348;3.490000;1.893109e-01;2.141218e-01;0;0;0;1.692270e+03;2.636740e+03;3.433897e+03;6.098664e+02;4.698621e+02;2.711134e+02;0;0;0;0
349;3.500000;1.813099e-01;2.061208e-01;0;0;0;2.302859e+03;3.239490e+03;4000;5.251904e+02;3.761081e+02;1.132022e+02;0;0;0;0
350;3.510000;1.935779e-01;2.183888e-01;0;0;0;1.774600e+03;2.687908e+03;3.452931e+03;4.902935e+02;3.873795e+02;1.679991e+02;0;0;0;0
351;3.520000;2.835227e-01;2.835227e-01;0;0;0;1.002754e+03;1.600563e+03;2.119597e+03;3.175268e+02;2.484767e+02;1.325270e+02;0;0;0;0
352;3.530000;4.969734e-01;4.969734e-01;0;0;0;6.160060e+02;1.064982e+03;7.862639e+02;4.449537e+02;2.613495e+02;3.720227e+02;0;0;0;0
353;3.540000;7.082401e-01;7.082401e-01;0;0;0;4.373612e+02;9.987238e+02;1.333333e+03;6.175374e+02;2.160051e+02;3.656371e+02;0;0;0;0
354;3.550000;8.415782e-01;8.415782e-01;0;0;0;4.987326e+02;1.466602e+03;2.666667e+03;9.548555e+02;3.544254e+02;4.914057e+02;0;0;0;0
355;3.560000;8.123510e-01;8.123510e-01;0;0;0;2.122952e+02;1.371776e+03;4000;8.875554e+02;4.995668e+02;2.926119e+02;0;0;0;0
356;3.570000;7.813504e-01;7.813504e-01;0;0;0;2.223186e+02;1.372916e+03;4000;8.494780e+02;6.196802e+02;2.350751e+02;0;0;0;0
357;3.580000;7.406858e-01;7.406858e-01;0;0;0;6.673384e+02;9.050381e+02;2.933683e+03;6.471306e+02;7.136921e+02;5.032274e+02;0;0;0;0
358;3.590000;7.291983e-01;7.291983e-01;0;0;0;6.712399e+02;9.333929e+02;2.933682e+03;6.817890e+02;7.556203e+02;5.024871e+02;0;0;0;0
359;3.600000;7.146727e-01;7.146727e-01;0;0;0;8.281548e+02;9.948848e+02;1.600349e+03;7.667318e+02;6.952396e+02;6.831286e+02;0;0;0;0
360;3.610000;7.177197e-01;7.177197e-01;0;0;0;5.479092e+02;1.538168e+03;1.333333e+03;9.359947e+02;6.412701e+02;5.311544e+02;0;0;0;0
361;3.620000;7.437079e-01;7.437079e-01;0;0;0;5.647408e+02;1.580876e+03;0;9.790115e+02;5.640601e+02;1.217104e+03;0;0;0;0
362;3.630000;7.839794e-01;7.839794e-01;0;0;0;4.241214e+02;1.591455e+03;1.333333e+03;9.358427e+02;4.858665e+02;1.164139e+03;0;0;0;0
363;3.640000;8.289774e-01;8.289774e-01;0;0;0;2.964498e+02;1.580478e+03;2.666667e+03;9.017324e+02;3.795114e+02;1.098656e+03;0;0;0;0
364;3.650000;8.561719e-01;8.561719e-01;0;0;0;2.870894e+02;1.615903e+03;4000;8.920458e+02;2.504874e+02;5.934902e+02;0;0;0;0
365;3.660000;8.565351e-01;8.565351e-01;0;0;0;2.354753e+02;1.575451e+03;3.292892e+03;1.028652e+03;6.426494e+02;5.564576e+02;0;0;0;0
366;3.670000;8.566063e-01;8.566063e-01;0;0;0;6.684146e+02;1.783165e+03;3.085329e+03;9.959297e+02;6.779996e+02;4.117644e+02;0;0;0;0
367;3.680000;8.700719e-01;8.700719e-01;0;0;8.471028e-03;1.349463e+03;2.291657e+03;1.751996e+03;7.301830e+02;6.018801e+02;5.226295e+02;0;0;0;0
368;3.690000;8.851535e-01;8.851535e-01;0;0;1.694206e-02;2.114094e+03;2.828731e+03;1.125770e+03;3.311188e+02;1.765167e+02;7.240982e+02;0;0;0;0
369;3.700000;8.863256e-01;8.863256e-01;0;0;2.541309e-02;1.900582e+03;2.920689e+03;1.026217e+03;3.987039e+02;1.456476e+02;8.126736e+02;0;0;0;0
370;3.710000;8.798308e-01;8.798308e-01;0;0;2.541309e-02;1.218621e+03;2.179504e+03;1.857431e+03;7.196609e+02;3.742260e+02;5.867086e+02;0;0;0;0
371;3.720000;8.741837e-01;8.741837e-01;0;0;2.541309e-02;5.151402e+02;1.479713e+03;2.698694e+03;1.007967e+03;5.430318e+02;3.525799e+02;0;0;0;0
372;3.730000;8.634053e-01;8.634053e-01;0;0;2.541309e-02;2.982401e+02;9.750843e+02;2.537800e+03;1.063075e+03;7.159111e+02;2.867780e+02;0;0;0;0
373;3.740000;8.499556e-01;8.499556e-01;0;0;2.541309e-02;3.117389e+02;9.895862e+02;2.566510e+03;1.035408e+03;6.917513e+02;3.234795e+02;0;0;0;0
374;3.750000;8.466241e-01;8.466241e-01;0;0;2.541309e-02;5.527677e+02;1.543751e+03;2.726506e+03;9.629570e+02;4.770724e+02;4.670180e+02;0;0;0;0
375;3.760000;8.437285e-01;8.437285e-01;0;0;2.541309e-02;1.249870e+03;2.146559e+03;3.194517e+03;8.667066e+02;3.728181e+02;7.412368e+02;0;0;0;0
376;3.770000;8.372528e-01;8.372528e-01;0;0;2.541309e-02;1.512700e+03;2.665028e+03;3.385814e+03;8.427737e+02;2.651754e+02;7.737137e+02;0;0;0;0
377;3.780000;8.490027e-01;8.490027e-01;0;0;2.541309e-02;1.528941e+03;2.657694e+03;3.447252e+03;8.764575e+02;3.626517e+02;7.942315e+02;0;0;0;0
378;3.790000;8.710265e-01;8.710265e-01;0;0;2.541309e-02;1.165285e+03;2.579820e+03;3.214797e+03;1.007271e+03;2.533050e+02;6.172670e+02;0;0;0;0
379;3.800000;9.011667e-01;9.011667e-01;0;0;2.541309e-02;7.941041e+02;1.727092e+03;2.163575e+03;7.043936e+02;1.490215e+02;4.376066e+02;0;0;0;0
380;3.810000;9.186770e-01;9.186770e-01;0;0;2.541309e-02;1.114318e+03;1.893496e+03;2.434211e+03;7.041692e+02;1.894808e+02;1.975627e+02;0;0;0;0
381;3.820000;9.016945e-01;9.016945e-01;0;0;2.541309e-02;7.622131e+02;1.397922e+03;2.087094e+03;6.862836e+02;3.998154e+02;2.779854e+02;0;0;0;0
382;3.830000;8.012075e-01;8.012075e-01;0;0;2.541309e-02;1.419791e+03;2.294883e+03;3.327811e+03;9.047134e+02;6.349129e+02;5.136809e+02;0;0;0;0
383;3.840000;6.690955e-01;6.690955e-01;0;0;2.541309e-02;1.403759e+03;2.134805e+03;3.230114e+03;8.467993e+02;7.657524e+02;7.140335e+02;0;0;0;0
384;3.850000;5.348360e-01;5.348360e-01;0;0;2.541309e-02;1.794033e+03;2.555230e+03;3.571113e+03;7.915977e+02;5.750332e+02;6.239483e+02;0;0;0;0
385;3.860000;4.659619e-01;4.659619e-01;0;0;2.541309e-02;1.271811e+03;2.070474e+03;2.330395e+03;1.088509e+03;6.921374e+02;9.810579e+02;0;0;0;0
386;3.870000;3.989872e-01;3.738773e-01;0;0;2.541309e-02;7.156426e+02;1.542730e+03;1.913212e+03;1.119384e+03;6.086653e+02;8.831655e+02;0;0;0;0
387;3.880000;3.642022e-01;3.390923e-01;0;0;2.541309e-02;3.497538e+02;1.113169e+03;1.635577e+03;1.036898e+03;7.111858e+02;9.495139e+02;0;0;0;0
388;3.890000;3.621134e-01;3.370035e-01;0;0;2.541309e-02;3.196719e+02;1.052091e+03;2.444501e+03;7.729730e+02;5.278951e+02;5.017412e+02;0;0;0;0
389;3.900000;4.285302e-01;4.285302e-01;0;0;2.541309e-02;3.155491e+02;1.045189e+03;2.391418e+03;7.254357e+02;4.772915e+02;5.822144e+02;0;0;0;0
390;3.910000;4.838433e-01;4.838433e-01;0;0;2.541309e-02;3.113908e+02;1.043390e+03;2.333095e+03;7.223704e+02;4.685338e+02;6.029453e+02;0;0;0;0
391;3.920000;5.200037e-01;5.200037e-01;0;0;2.541309e-02;3.059938e+02;1.042184e+03;2.270531e+03;7.186313e+02;4.535750e+02;6.668859e+02;0;0;0;0
392;3.930000;5.205303e-01;5.205303e-01;0;0;2.541309e-02;3.013723e+02;1.051845e+03;2.238840e+03;7.300212e+02;4.582152e+02;6.470872e+02;0;0;0;0
393;3.940000;5.385349e-01;5.385349e-01;0;0;2.541309e-02;2.916172e+02;1.107040e+03;2.185702e+03;7.798416e+02;4.872417e+02;5.116217e+02;0;0;0;0
394;3.950000;5.417528e-01;5.417528e-01;0;0;2.541309e-02;7.414984e+02;2.090453e+03;1.439342e+03;7.021836e+02;3.451423e+02;7.023996e+02;0;0;0;0
395;3.960000;5.687860e-01;6.392594e-01;0;0;2.541309e-02;6.962256e+02;2.208116e+03;1.488421e+03;9.419605e+02;3.380894e+02;7.226921e+02;0;0;0;0
396;3.970000;5.894448e-01;6.599182e-01;0;0;2.541309e-02;6.905542e+02;2.269073e+03;2.116092e+03;9.797388e+02;2.348380e+02;8.405330e+02;0;0;0;0
397;3.980000;6.205305e-01;6.910040e-01;0;0;2.541309e-02;2.319705e+02;1.386031e+03;3.449425e+03;1.060667e+03;2.330975e+02;6.868273e+02;0;0;0;0
398;3.990000;6.292634e-01;6.292634e-01;0;0;2.541309e-02;2.697784e+02;1.360903e+03;3.349664e+03;8.127433e+02;1.128578e+02;6.554131e+02;0;0;0;0
399;4.000000;6.403433e-01;6.403433e-01;0;0;2.541309e-02;2.764303e+02;1.356204e+03;3.349664e+03;7.355423e+02;3.850641e+01;7.629819e+02;0;0;0;0
400;4.010000;6.594800e-01;6.594800e-01;0;0;2.541309e-02;8.539179e+02;1.908149e+03;3.349664e+03;7.144271e+02;2.357140e+02;1.085412e+03;0;0;0;0
401;4.020000;6.577918e-01;6.577918e-01;0;0;2.541309e-02;1.408596e+03;2.423722e+03;4000;6.005173e+02;3.588084e+02;1.011987e+03;0;0;0;0
402;4.030000;6.217400e-01;6.217400e-01;0;0;2.541309e-02;1.964039e+03;3.039887e+03;4000;5.472729e+02;8.398262e+02;9.630279e+02;0;0;0;0
403;4.040000;6.226707e-01;6.226707e-01;0;0;2.541309e-02;1.379855e+03;2.411646e+03;3.311482e+03;6.878849e+02;9.512802e+02;4.903783e+02;0;0;0;0
404;4.050000;5.736023e-01;5.736023e-01;0;0;2.541309e-02;8.318641e+02;1.856235e+03;2.602002e+03;9.338792e+02;1.265248e+03;4.508181e+02;0;0;0;0
405;4.060000;5.271341e-01;5.271341e-01;0;0;2.541309e-02;8.033420e+02;7.828397e+02;1.537401e+03;8.215433e+02;1.123165e+03;5.389141e+02;0;0;0;0
406;4.070000;4.414924e-01;4.061832e-01;0;0;2.541309e-02;7.188645e+02;4.088451e+02;8.925862e+02;4.510997e+02;8.043904e+02;4.430884e+02;0;0;0;0
407;4.080000;4.118545e-01;3.765453e-01;0;0;2.541309e-02;6.207152e+02;0;2.687328e+02;8.083645e+01;3.396031e+02;3.582960e+02;0;0;0;0
408;4.090000;3.485221e-01;4.356565e-01;0;0;2.541309e-02;2.754679e+02;7.203157e+02;0;3.210762e+02;2.245575e+01;3.613517e+02;0;0;0;0
409;4.100000;3.533985e-01;4.078551e-01;0;0;2.541309e-02;3.816261e+02;1.053050e+03;7.422697e+02;6.191021e+02;2.424243e+02;3.914162e+02;0;0;0;0
410;4.110000;3.582748e-01;4.127315e-01;0;0;2.541309e-02;4.880085e+02;1.391215e+03;1.493886e+03;8.869197e+02;4.304338e+02;4.177979e+02;0;0;0;0
411;4.120000;4.290641e-01;3.610772e-01;0;0;2.541309e-02;3.194046e+02;1.015051e+03;2.237276e+03;8.254299e+02;5.921140e+02;7.519473e+01;0;0;0;0
412;4.130000;4.828220e-01;4.828220e-01;0;0;2.541309e-02;3.205924e+02;1.034669e+03;2.242266e+03;7.945491e+02;5.642976e+02;1.160531e+02;0;0;0;0
413;4.140000;5.523513e-01;5.523513e-01;0;0;2.541309e-02;3.218203e+02;1.056769e+03;2.253569e+03;7.995361e+02;5.703751e+02;1.813235e+02;0;0;0;0
414;4.150000;6.141075e-01;6.141075e-01;0;0;2.541309e-02;3.226468e+02;1.079344e+03;2.265545e+03;8.070978e+02;5.742957e+02;2.985314e+02;0;0;0;0
415;4.160000;6.050447e-01;6.050447e-01;0;0;2.541309e-02;3.230929e+02;1.106131e+03;2.274888e+03;7.952243e+02;5.527381e+02;2.882782e+02;0;0;0;0
416;4.170000;6.337874e-01;5.316581e-01;0;0;2.541309e-02;3.172639e+02;1.136672e+03;2.245446e+03;7.803537e+02;4.854748e+02;2.587821e+02;0;0;0;0
417;4.180000;5.657625e-01;5.653718e-01;0;0;2.541309e-02;2.750754e+02;1.165487e+03;2.160265e+03;8.708594e+02;3.883178e+02;1.269651e+02;0;0;0;0
418;4.190000;5.176010e-01;5.172102e-01;0;0;2.541309e-02;5.667603e+02;1.725429e+03;2.601129e+03;6.311581e+02;4.113541e+02;2.510841e+02;0;0;0;0
419;4.200000;4.113428e-01;4.769653e-01;0;0;2.541309e-02;7.306536e+02;2.260033e+03;3.053960e+03;5.203520e+02;5.350830e+02;4.537915e+02;0;0;0;0
420;4.210000;4.068233e-01;3.707072e-01;0;0;2.541309e-02;7.767920e+02;2.820078e+03;3.579960e+03;4.246071e+02;6.191607e+02;6.231890e+02;0;0;0;0
421;4.220000;4.246315e-01;3.885154e-01;0;0;2.541309e-02;4.841447e+02;2.862251e+03;3.577942e+03;6.468513e+02;5.959629e+02;6.415457e+02;0;0;0;0
422;4.230000;4.115110e-01;4.115110e-01;0;0;2.541309e-02;3.251822e+02;2.928171e+03;3.582225e+03;7.295189e+02;5.118627e+02;5.663795e+02;0;0;0;0
423;4.240000;4.087723e-01;4.087723e-01;0;0;2.541309e-02;3.255407e+02;2.476020e+03;3.444542e+03;7.269764e+02;4.182222e+02;4.994149e+02;0;0;0;0
424;4.250000;4.472333e-01;4.472333e-01;0;0;2.541309e-02;2.187110e+02;1.494767e+03;2.249092e+03;4.891620e+02;2.477891e+02;2.962694e+02;0;0;0;0
425;4.260000;5.552806e-01;5.552806e-01;0;0;2.541309e-02;6.200287e+02;5.034373e+02;1.246382e+03;3.634067e+02;4.337415e+02;4.144057e+02;0;0;0;0
426;4.270000;6.583049e-01;6.583049e-01;0;0;2.541309e-02;5.080299e+02;0;1.878818e+02;1.040402e+02;3.524049e+02;3.078334e+02;0;0;0;0
427;4.280000;7.011152e-01;7.011152e-01;0;0;2.541309e-02;1.021842e+03;8.087510e+02;1.302025e+03;2.244153e+02;4.137594e+02;3.435488e+02;0;0;0;0
428;4.290000;7.104847e-01;7.104847e-01;0;0;2.541309e-02;5.138124e+02;8.087510e+02;1.114143e+03;1.203752e+02;6.135449e+01;3.571543e+01;0;0;0;0
429;4.300000;7.011005e-01;7.011005e-01;0;0;2.541309e-02;7.183245e+02;1.393524e+03;1.899700e+03;4.037391e+02;1.842275e+02;1.795554e+02;0;0;0;0
430;4.310000;6.355410e-01;6.355410e-01;0;0;2.541309e-02;2.045121e+02;5.847729e+02;7.855566e+02;2.833639e+02;1.228730e+02;1.438399e+02;0;0;0;0
431;4.320000;6.559731e-01;5.244083e-01;0;0;2.541309e-02;9.050230e+02;1.918106e+03;7.855566e+02;3.656709e+02;2.978266e+02;4.696279e+02;0;0;0;0
432;4.330000;5.270328e-01;5.582353e-01;0;0;2.541309e-02;7.005109e+02;1.333333e+03;0;8.230697e+01;1.749536e+02;3.257880e+02;0;0;0;0
433;4.340000;4.509542e-01;4.821566e-01;0;0;2.541309e-02;7.005109e+02;1.333333e+03;0;8.230697e+01;1.749536e+02;3.257880e+02;0;0;0;0
434;4.350000;2.560953e-01;4.188626e-01;0;0;2.541309e-02;0;0;0;0;0;0;0;0;0;0
435;4.360000;2.326954e-01;2.326954e-01;0;0;2.541309e-02;0;0;0;0;0;0;0;0;0;0
436;4.370000;2.583002e-01;2.583002e-01;0;0;2.541309e-02;0;0;0;0;0;0;0;0;0;0
437;4.380000;3.232789e-01;3.232789e-01;0;0;2.541309e-02;5.623375e+02;9.243237e+02;1.274600e+03;3.023351e+02;2.853186e+02;2.805181e+02;0;0;0;0
438;4.390000;3.653684e-01;3.653684e-01;0;0;2.541309e-02;5.623375e+02;9.243237e+02;1.274600e+03;3.023351e+02;2.853186e+02;2.805181e+02;0;0;0;0
439;4.400000;3.996079e-01;3.996079e-01;0;0;2.541309e-02;6.273063e+02;1.372550e+03;1.926599e+03;6.236784e+02;2.950448e+02;4.287591e+02;0;0;0;0
440;4.410000;4.063321e-01;4.063321e-01;0;0;2.541309e-02;1.601293e+02;9.090604e+02;1.335390e+03;5.661286e+02;1.168283e+01;2.183898e+02;0;0;0;0
441;4.420000;4.472470e-01;4.472470e-01;0;0;2.541309e-02;2.611172e+02;1.389552e+03;2.045187e+03;8.158891e+02;3.428137e+01;3.131032e+02;0;0;0;0
442;4.430000;4.801213e-01;4.801213e-01;0;0;2.541309e-02;3.047308e+02;1.423553e+03;2.152040e+03;7.422830e+02;4.703981e+01;1.992568e+02;0;0;0;0
443;4.440000;5.618173e-01;5.618173e-01;0;0;2.541309e-02;3.217333e+02;1.450166e+03;2.233634e+03;7.673220e+02;7.535331e+01;1.637867e+02;0;0;0;0
444;4.450000;6.270334e-01;6.270334e-01;0;0;2.541309e-02;3.350365e+02;1.465759e+03;2.294182e+03;7.751641e+02;5.544030e+01;1.016097e+02;0;0;0;0
445;4.460000;6.395146e-01;6.395146e-01;0;0;2.541309e-02;3.323076e+02;1.477184e+03;2.868663e+03;7.682204e+02;4.338736e+01;1.204453e+02;0;0;0;0
446;4.470000;5.734473e-01;5.734473e-01;0;0;2.541309e-02;3.187314e+02;1.484718e+03;3.437012e+03;7.564897e+02;2.326610e+01;2.494286e+02;0;0;0;0
447;4.480000;4.893315e-01;4.893315e-01;0;0;2.541309e-02;2.960254e+02;1.942978e+03;3.871085e+03;7.958549e+02;1.725030e+02;4.501767e+02;0;0;0;0
448;4.490000;3.568672e-01;3.568672e-01;0;0;2.541309e-02;6.270068e+02;2.400929e+03;3.754788e+03;6.314938e+02;3.461361e+02;7.324483e+02;0;0;0;0
449;4.500000;2.801828e-01;2.801828e-01;0;0;2.541309e-02;1.141163e+03;2.871580e+03;3.658816e+03;5.991048e+02;5.375637e+02;9.685391e+02;0;0;0;0
450;4.510000;2.107065e-01;2.107065e-01;0;0;2.541309e-02;1.696045e+03;2.896396e+03;3.665087e+03;4.898237e+02;5.782608e+02;1.099984e+03;0;0;0;0
451;4.520000;2.058531e-01;2.058531e-01;0;0;2.541309e-02;1.950282e+03;2.968182e+03;3.781385e+03;6.318194e+02;5.833716e+02;1.147665e+03;0;0;0;0
452;4.530000;1.801706e-01;1.801706e-01;0;0;2.541309e-02;2.036046e+03;3.007819e+03;3.877356e+03;5.952861e+02;5.627819e+02;1.130467e+03;0;0;0;0
453;4.540000;1.658037e-01;1.658037e-01;0;0;2.541309e-02;1.764035e+03;2.694270e+03;3.657201e+03;6.106716e+02;5.761827e+02;9.675610e+02;0;0;0;0
454;4.550000;1.561934e-01;1.561934e-01;0;0;2.541309e-02;1.222904e+03;2.056156e+03;2.991080e+03;5.851428e+02;6.121299e+02;7.865689e+02;0;0;0;0
455;4.560000;1.791143e-01;1.791143e-01;0;0;2.541309e-02;6.980046e+02;1.433255e+03;2.314802e+03;5.410815e+02;7.509728e+02;6.555004e+02;0;0;0;0
456;4.570000;2.014222e-01;2.014222e-01;0;0;2.541309e-02;4.793777e+02;1.694952e+03;2.528917e+03;3.862645e+02;8.355141e+02;7.868916e+02;0;0;0;0
457;4.580000;2.296904e-01;2.296904e-01;0;0;2.541309e-02;1.161909e+03;2.387793e+03;3.195039e+03;4.610767e+02;9.166771e+02;8.376191e+02;0;0;0;0
458;4.590000;2.550973e-01;2.550973e-01;0;0;2.541309e-02;1.750471e+03;3.041175e+03;3.871317e+03;6.550383e+02;8.568464e+02;7.174092e+02;0;0;0;0
459;4.600000;3.116249e-01;3.116249e-01;0;0;2.541309e-02;2.011257e+03;2.113866e+03;4000;6.147927e+02;7.667868e+02;4.384377e+02;0;0;0;0
460;4.610000;4.447320e-01;4.447320e-01;0;0;2.541309e-02;1.242333e+03;1.482745e+03;3.984151e+03;6.495750e+02;5.472737e+02;3.570616e+02;0;0;0;0
461;4.620000;5.303967e-01;5.303967e-01;0;0;2.541309e-02;5.668370e+02;9.635783e+02;3.984151e+03;6.393422e+02;3.838783e+02;3.055949e+02;0;0;0;0
462;4.630000;6.176280e-01;6.176280e-01;0;0;2.541309e-02;7.391701e+02;1.901942e+03;3.984151e+03;7.448633e+02;3.646583e+02;4.051764e+02;0;0;0;0
463;4.640000;6.637304e-01;6.637304e-01;0;0;2.541309e-02;1.297520e+03;2.392747e+03;4000;5.396408e+02;3.092523e+02;4.049522e+02;0;0;0;0
464;4.650000;7.528875e-01;7.528875e-01;0;0;2.541309e-02;1.497888e+03;2.536908e+03;3.593034e+03;5.801871e+02;3.213545e+02;3.342519e+02;0;0;0;0
465;4.660000;7.974682e-01;7.974682e-01;0;0;2.541309e-02;9.936912e+02;1.923800e+03;3.050692e+03;8.709642e+02;4.708273e+02;3.323064e+02;0;0;0;0
466;4.670000;7.895207e-01;7.895207e-01;0;0;2.541309e-02;3.717929e+02;9.859975e+02;1.717359e+03;7.736931e+02;4.394604e+02;1.609892e+02;0;0;0;0
467;4.680000;7.696255e-01;7.696255e-01;0;0;2.541309e-02;8.475166e+01;3.252547e+02;7.909921e+02;4.043078e+02;3.307549e+02;1.518793e+02;0;0;0;0
468;4.690000;7.825577e-01;7.825577e-01;0;0;2.541309e-02;0;0;0;0;0;0;0;0;0;0
469;4.700000;8.170570e-01;8.170570e-01;0;0;2.541309e-02;1.940041e+02;0;5.922814e+02;2.743190e+02;3.349279e+02;1.645321e+02;0;0;0;0
470;4.710000;8.572842e-01;8.572842e-01;0;0;2.541309e-02;3.861894e+02;0;1.157017e+03;5.756478e+02;7.070747e+02;4.150851e+02;0;0;0;0
471;4.720000;8.554198e-01;8.554198e-01;0;0;2.541309e-02;3.861894e+02;0;1.157017e+03;5.756478e+02;7.070747e+02;4.150851e+02;0;0;0;0
472;4.730000;8.129098e-01;8.129098e-01;0;0;2.541309e-02;1.921853e+02;0;5.647352e+02;3.013287e+02;3.721468e+02;2.505530e+02;0;0;0;0
473;4.740000;7.526590e-01;7.526590e-01;0;0;2.541309e-02;0;0;0;0;0;0;0;0;0;0
474;4.750000;7.012534e-01;7.012534e-01;0;0;2.541309e-02;4.783046e+02;7.840042e+02;1.082219e+03;2.644221e+02;1.299927e+02;2.592798e+02;0;0;0;0
475;4.760000;6.123164e-01;6.123164e-01;0;0;2.541309e-02;1.261746e+03;1.802363e+03;2.415552e+03;4.232814e+02;2.537892e+02;3.893398e+02;0;0;0;0
476;4.770000;5.103332e-01;4.738419e-01;0;0;2.541309e-02;2.000345e+03;2.783460e+03;3.748885e+03;5.802452e+02;2.970046e+02;5.788330e+02;0;0;0;0
477;4.780000;4.172827e-01;3.807913e-01;0;0;2.541309e-02;2.855374e+03;1.999455e+03;3.161154e+03;3.728695e+02;4.366479e+02;3.839993e+02;0;0;0;0
478;4.790000;4.280252e-01;3.915339e-01;0;0;2.541309e-02;2.152493e+03;1.442665e+03;3.161154e+03;4.938163e+02;4.326142e+02;3.729823e+02;0;0;0;0
479;4.800000;4.976316e-01;4.976316e-01;0;0;2.541309e-02;1.500108e+03;9.165593e+02;3.161154e+03;5.893279e+02;5.158021e+02;3.776036e+02;0;0;0;0
480;4.810000;6.097174e-01;6.097174e-01;0;0;2.541309e-02;2.526758e+02;1.363697e+03;4000;7.752805e+02;3.756271e+02;5.257339e+02;0;0;0;0
481;4.820000;6.971022e-01;6.971022e-01;0;0;2.541309e-02;2.592017e+02;1.349470e+03;4000;7.335061e+02;3.896774e+02;6.251210e+02;0;0;0;0
482;4.830000;7.447588e-01;7.447588e-01;0;0;2.541309e-02;2.597391e+02;1.342298e+03;4000;7.229919e+02;3.862671e+02;6.720134e+02;0;0;0;0
483;4.840000;6.926736e-01;6.926736e-01;0;0;2.541309e-02;6.175606e+02;1.844667e+03;4000;5.424575e+02;3.923869e+02;7.598865e+02;0;0;0;0
484;4.850000;6.695481e-01;6.695481e-01;0;0;2.541309e-02;6.248530e+02;1.829974e+03;3.253604e+03;5.796768e+02;4.328345e+02;7.188054e+02;0;0;0;0
485;4.860000;6.025520e-01;6.025520e-01;0;0;2.541309e-02;5.381021e+02;1.382155e+03;1.920270e+03;3.377157e+02;3.098415e+02;4.777983e+02;0;0;0;0
486;4.870000;5.997561e-01;5.997561e-01;0;0;2.541309e-02;4.782247e+02;1.119625e+03;1.681328e+03;3.486869e+02;3.132622e+02;3.269834e+02;0;0;0;0
487;4.880000;4.910504e-01;4.910504e-01;0;0;2.541309e-02;4.812990e+02;1.115076e+03;1.774387e+03;3.319721e+02;2.020037e+02;2.960245e+02;0;0;0;0
488;4.890000;4.441703e-01;4.441703e-01;0;0;2.541309e-02;5.826035e+02;1.540174e+03;2.461451e+03;5.457303e+02;2.262484e+02;3.805924e+02;0;0;0;0
