frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
325;3.260000;4.647122e-01;4.647122e-01;0;0;0;1.567505e+03;2.267834e+03;3.003641e+03;6.122798e+02;8.433533e+02;4.561455e+02;0;0;0;0
326;3.270000;5.621852e-01;5.621852e-01;0;0;0;1.792189e+03;2.503772e+03;3.335478e+03;7.252079e+02;7.192630e+02;7.566704e+02;0;0;0;0
327;3.280000;6.300876e-01;6.300876e-01;0;0;0;2.015631e+03;2.741598e+03;3.666267e+03;8.423713e+02;6.225322e+02;1.082920e+03;0;0;0;0
328;3.290000;5.441442e-01;5.441442e-01;0;0;0;1.503602e+03;1.987737e+03;2.666667e+03;6.324704e+02;3.517954e+02;9.356912e+02;0;0;0;0
329;3.300000;4.300450e-01;4.300450e-01;0;0;0;1.463921e+03;1.984563e+03;2.666667e+03;4.723383e+02;3.549411e+02;8.855877e+02;0;0;0;0
330;3.310000;3.472906e-01;3.472906e-01;0;0;0;1.144559e+03;1.722428e+03;2.336938e+03;2.157083e+02;3.019892e+02;5.660479e+02;0;0;0;0
331;3.320000;4.199736e-01;4.199736e-01;0;0;0;1.598105e+03;2.464949e+03;3.363515e+03;3.296596e+02;4.227667e+02;6.741088e+02;0;0;0;0
332;3.330000;5.394880e-01;5.394880e-01;0;0;0;1.617521e+03;2.489483e+03;3.363515e+03;3.391909e+02;4.169870e+02;9.366296e+02;0;0;0;0
333;3.340000;6.484767e-01;6.484767e-01;0;0;0;1.916370e+03;2.806380e+03;3.693244e+03;4.343641e+02;4.409966e+02;1.362187e+03;0;0;0;0
334;3.350000;7.031003e-01;7.031003e-01;0;0;0;2.197537e+03;3.111304e+03;4000;4.670857e+02;4.480263e+02;1.833758e+03;0;0;0;0
335;3.360000;7.384737e-01;7.384737e-01;0;0;0;2.206445e+03;3.123734e+03;4000;4.334349e+02;3.774790e+02;1.846016e+03;0;0;0;0
336;3.370000;7.843359e-01;7.843359e-01;0;0;0;1.935802e+03;2.817757e+03;3.714165e+03;3.672985e+02;3.821648e+02;1.382962e+03;0;0;0;0
337;3.380000;8.363836e-01;8.363836e-01;0;0;0;1.942730e+03;2.821989e+03;3.714165e+03;3.768339e+02;3.804477e+02;1.372308e+03;0;0;0;0
338;3.390000;8.668661e-01;8.668661e-01;0;0;0;1.944983e+03;2.848444e+03;3.714165e+03;3.998197e+02;4.068990e+02;1.269903e+03;0;0;0;0
339;3.400000;8.680494e-01;8.680494e-01;0;0;0;2.232344e+03;3.172934e+03;4000;4.799919e+02;3.977468e+02;1.713053e+03;0;0;0;0
340;3.410000;8.508027e-01;8.508027e-01;0;0;0;2.236153e+03;3.158819e+03;4000;4.782738e+02;3.927768e+02;1.819022e+03;0;0;0;0
341;3.420000;8.353114e-01;8.353114e-01;0;0;0;1.971707e+03;2.863018e+03;3.800556e+03;4.069051e+02;4.340994e+02;1.438338e+03;0;0;0;0
342;3.430000;8.315313e-01;8.315313e-01;0;0;0;1.705195e+03;2.556706e+03;3.605275e+03;2.965454e+02;4.730398e+02;1.023774e+03;0;0;0;0
343;3.440000;8.240911e-01;8.240911e-01;0;0;0;1.430183e+03;2.623176e+03;3.605275e+03;1.474326e+02;5.289894e+02;7.617983e+02;0;0;0;0
344;3.450000;8.063833e-01;8.063833e-01;0;0;0;1.490899e+03;2.608846e+03;3.591106e+03;2.916365e+02;6.275837e+02;7.086094e+02;0;0;0;0
345;3.460000;8.038098e-01;8.038098e-01;0;0;0;1.750661e+03;2.928775e+03;3.786387e+03;4.167643e+02;6.184512e+02;1.093114e+03;0;0;0;0
346;3.470000;7.959381e-01;7.959381e-01;0;0;0;1.744023e+03;2.569607e+03;3.569247e+03;6.170856e+02;6.751751e+02;8.942265e+02;0;0;0;0
347;3.480000;8.064503e-01;8.064503e-01;0;0;0;1.667222e+03;2.569547e+03;3.501846e+03;5.161100e+02;5.713914e+02;8.930384e+02;0;0;0;0
348;3.490000;7.880227e-01;7.880227e-01;0;0;0;1.318451e+03;2.218734e+03;3.226895e+03;5.648278e+02;5.996037e+02;5.773631e+02;0;0;0;0
349;3.500000;7.280161e-01;7.280161e-01;0;0;0;1.336208e+03;2.236583e+03;3.154549e+03;5.986943e+02;5.615167e+02;6.012253e+02;0;0;0;0
350;3.510000;5.987064e-01;5.987064e-01;0;0;0;1.335265e+03;2.245771e+03;3.131802e+03;7.534839e+02;6.081192e+02;6.750880e+02;0;0;0;0
351;3.520000;4.837159e-01;4.837159e-01;0;0;0;1.294566e+03;2.258188e+03;3.094976e+03;7.184382e+02;6.451501e+02;6.877566e+02;0;0;0;0
352;3.530000;4.086848e-01;4.086848e-01;0;0;0;1.316460e+03;2.248333e+03;3.061069e+03;7.842657e+02;6.637232e+02;6.482165e+02;0;0;0;0
353;3.540000;3.870096e-01;3.870096e-01;0;0;0;1.359554e+03;2.249562e+03;3.045056e+03;8.067376e+02;6.628300e+02;6.114062e+02;0;0;0;0
354;3.550000;3.396784e-01;3.396784e-01;0;0;0;1.552325e+03;2.264775e+03;3.043163e+03;9.286821e+02;6.760083e+02;5.891196e+02;0;0;0;0
355;3.560000;3.105288e-01;3.105288e-01;0;0;0;1.592848e+03;2.275323e+03;3.054486e+03;8.901128e+02;6.778975e+02;5.698203e+02;0;0;0;0
356;3.570000;2.857423e-01;2.857423e-01;0;0;0;1.626515e+03;2.285444e+03;3.055925e+03;8.509709e+02;6.822498e+02;5.716887e+02;0;0;0;0
357;3.580000;2.792101e-01;2.792101e-01;0;0;0;1.630107e+03;2.296008e+03;3.042566e+03;8.319039e+02;6.950643e+02;5.985358e+02;0;0;0;0
358;3.590000;2.536503e-01;2.536503e-01;0;0;0;1.634489e+03;2.291480e+03;3.026025e+03;9.068724e+02;7.451838e+02;6.560165e+02;0;0;0;0
359;3.600000;2.229886e-01;2.229886e-01;0;0;0;1.660515e+03;2.271899e+03;3.013680e+03;1.036886e+03;8.238470e+02;7.374946e+02;0;0;0;0
360;3.610000;2.353462e-01;2.353462e-01;0;0;0;1.608680e+03;2.242241e+03;3.003033e+03;1.126520e+03;8.018056e+02;7.226359e+02;0;0;0;0
361;3.620000;2.812560e-01;2.812560e-01;0;0;0;1.558446e+03;2.219578e+03;3.003235e+03;1.218250e+03;7.581586e+02;6.923117e+02;0;0;0;0
362;3.630000;3.228894e-01;3.228894e-01;0;0;0;1.480297e+03;2.208082e+03;3.017779e+03;1.235236e+03;6.511358e+02;5.800331e+02;0;0;0;0
363;3.640000;3.456589e-01;3.456589e-01;0;0;0;1.480193e+03;2.213660e+03;3.051581e+03;1.267709e+03;6.212627e+02;5.672442e+02;0;0;0;0
364;3.650000;3.432503e-01;3.432503e-01;0;0;0;1.475725e+03;2.225078e+03;3.063709e+03;1.157632e+03;5.941939e+02;5.128087e+02;0;0;0;0
365;3.660000;3.337968e-01;3.337968e-01;0;0;0;1.502583e+03;2.232796e+03;3.054143e+03;1.110969e+03;6.179106e+02;5.211887e+02;0;0;0;0
366;3.670000;2.929415e-01;2.929415e-01;0;0;0;1.526090e+03;2.232933e+03;3.037788e+03;1.074974e+03;6.445558e+02;5.254249e+02;0;0;0;0
367;3.680000;2.708353e-01;2.708353e-01;0;0;0;1.553591e+03;2.227545e+03;3.027684e+03;1.111008e+03;6.848433e+02;5.732603e+02;0;0;0;0
368;3.690000;2.781335e-01;2.781335e-01;0;0;0;1.571499e+03;2.211271e+03;3.020733e+03;1.167340e+03;7.182269e+02;5.988212e+02;0;0;0;0
369;3.700000;3.064014e-01;3.064014e-01;0;0;0;1.637475e+03;2.171634e+03;2.996608e+03;1.305789e+03;7.807996e+02;6.146541e+02;0;0;0;0
370;3.710000;3.175036e-01;3.175036e-01;0;0;0;1.698824e+03;2.214794e+03;2.987797e+03;1.264705e+03;8.891501e+02;7.181592e+02;0;0;0;0
371;3.720000;3.353380e-01;2.992200e-01;0;0;0;1.722421e+03;2.270398e+03;2.997137e+03;1.136324e+03;9.086882e+02;7.735519e+02;0;0;0;0
372;3.730000;3.441285e-01;3.080105e-01;0;0;0;1.697956e+03;2.361829e+03;3.026816e+03;8.889336e+02;8.745988e+02;8.454108e+02;0;0;0;0
373;3.740000;3.532749e-01;3.171570e-01;0;0;0;1.680047e+03;2.388072e+03;3.073741e+03;7.724541e+02;7.567173e+02;8.576418e+02;0;0;0;0
374;3.750000;3.063032e-01;3.063032e-01;0;0;0;1.366156e+03;2.156078e+03;2.860515e+03;5.709327e+02;6.633511e+02;7.764595e+02;0;0;0;0
375;3.760000;2.760030e-01;2.760030e-01;0;0;0;1.085196e+03;1.359762e+03;2.420346e+03;4.947226e+02;7.023403e+02;7.742012e+02;0;0;0;0
376;3.770000;2.776751e-01;2.255423e-01;0;0;0;5.205971e+02;5.481130e+02;1.375285e+03;2.928059e+02;4.760111e+02;4.588019e+02;0;0;0;0
377;3.780000;3.203571e-01;2.682243e-01;0;0;0;8.135234e+02;8.613560e+02;1.731174e+03;3.654153e+02;4.756757e+02;5.126883e+02;0;0;0;0
378;3.790000;3.800254e-01;3.278926e-01;0;0;0;1.068053e+03;1.791206e+03;2.310975e+03;3.903966e+02;3.806028e+02;5.167443e+02;0;0;0;0
379;3.800000;3.952934e-01;3.952934e-01;0;0;0;1.236611e+03;2.761103e+03;3.476182e+03;7.644319e+02;5.937850e+02;9.077986e+02;0;0;0;0
380;3.810000;3.683575e-01;3.683575e-01;0;0;0;8.557170e+02;2.316631e+03;3.012603e+03;9.069953e+02;6.549844e+02;8.843990e+02;0;0;0;0
381;3.820000;3.104223e-01;3.104223e-01;0;0;0;5.037886e+02;2.001366e+03;2.751178e+03;9.436336e+02;8.514317e+02;8.308945e+02;0;0;0;0
382;3.830000;2.501607e-01;2.501607e-01;0;0;0;3.352308e+02;1.031469e+03;1.585970e+03;5.695983e+02;6.382495e+02;4.398403e+02;0;0;0;0
383;3.840000;2.209869e-01;2.209869e-01;0;0;0;7.238185e+02;1.583872e+03;2.230199e+03;5.408836e+02;5.797098e+02;2.774901e+02;0;0;0;0
384;3.850000;2.121674e-01;2.121674e-01;0;0;0;1.058476e+03;1.746733e+03;2.370761e+03;5.575954e+02;3.980241e+02;2.053898e+02;0;0;0;0
385;3.860000;2.492177e-01;2.492177e-01;0;0;0;1.589974e+03;2.539890e+03;3.404406e+03;8.160752e+02;6.310682e+02;3.935285e+02;0;0;0;0
386;3.870000;3.278528e-01;3.278528e-01;0;0;0;1.587152e+03;2.370191e+03;3.110578e+03;7.843696e+02;6.880657e+02;5.628169e+02;0;0;0;0
387;3.880000;4.089998e-01;4.089998e-01;0;0;0;1.616982e+03;2.396799e+03;3.133673e+03;7.466592e+02;7.028943e+02;5.912177e+02;0;0;0;0
388;3.890000;4.381445e-01;4.381445e-01;0;0;0;1.635465e+03;2.457171e+03;3.167761e+03;7.425391e+02;7.004561e+02;7.893096e+02;0;0;0;0
389;3.900000;4.915921e-01;4.915921e-01;0;0;0;1.665332e+03;2.510608e+03;3.144777e+03;7.737007e+02;8.192634e+02;9.405545e+02;0;0;0;0
390;3.910000;5.665215e-01;5.665215e-01;0;0;0;1.668548e+03;2.469834e+03;3.090951e+03;8.148892e+02;8.644663e+02;9.241125e+02;0;0;0;0
391;3.920000;7.115659e-01;7.115659e-01;0;0;0;1.705544e+03;2.394245e+03;3.063280e+03;8.278469e+02;9.497905e+02;7.722155e+02;0;0;0;0
392;3.930000;8.009781e-01;8.009781e-01;0;0;0;1.755799e+03;2.493758e+03;3.380092e+03;7.452187e+02;8.038838e+02;1.104398e+03;0;0;0;0
393;3.940000;8.400491e-01;8.400491e-01;0;0;0;1.823221e+03;2.679161e+03;3.706729e+03;6.590627e+02;8.150939e+02;1.599362e+03;0;0;0;0
394;3.950000;8.472095e-01;8.472095e-01;0;0;0;1.837136e+03;2.753995e+03;3.792405e+03;6.176159e+02;7.884352e+02;1.783307e+03;0;0;0;0
395;3.960000;8.630978e-01;8.630978e-01;0;0;0;1.864167e+03;2.610452e+03;3.502882e+03;6.557847e+02;1.087269e+03;1.441656e+03;0;0;0;0
396;3.970000;8.840266e-01;8.840266e-01;0;0;0;1.906960e+03;2.348973e+03;3.169247e+03;9.187971e+02;1.034459e+03;9.860428e+02;0;0;0;0
397;3.980000;8.943856e-01;8.943856e-01;0;0;0;1.971854e+03;2.181027e+03;3.046361e+03;1.195771e+03;9.592373e+02;7.848447e+02;0;0;0;0
398;3.990000;8.935206e-01;8.935206e-01;0;0;0;1.965315e+03;2.203948e+03;3.099046e+03;1.141467e+03;8.287552e+02;7.471389e+02;0;0;0;0
399;4.000000;8.898918e-01;8.898918e-01;0;0;0;1.967380e+03;2.472935e+03;3.169533e+03;7.574725e+02;8.089785e+02;1.721254e+03;0;0;0;0
400;4.010000;8.667603e-01;8.667603e-01;0;0;0;1.547370e+03;2.440425e+03;3.098854e+03;4.846855e+02;6.756698e+02;1.740816e+03;0;0;0;0
401;4.020000;8.209047e-01;8.209047e-01;0;0;0;1.585310e+03;2.448686e+03;2.968839e+03;3.770791e+02;2.057875e+03;1.583266e+03;0;0;0;0
402;4.030000;7.536854e-01;7.536854e-01;0;0;0;1.598545e+03;2.449400e+03;3.231986e+03;3.527091e+02;1.982632e+03;1.388684e+03;0;0;0;0
403;4.040000;6.786842e-01;6.786842e-01;0;0;0;1.352769e+03;1.797081e+03;2.299814e+03;1.226516e+02;1.901891e+03;1.152041e+03;0;0;0;0
404;4.050000;6.510720e-01;6.510720e-01;0;0;0;1.369207e+03;1.847601e+03;2.356250e+03;2.571021e+02;9.407695e+02;1.407695e+03;0;0;0;0
405;4.060000;6.671228e-01;6.671228e-01;0;0;0;6.932385e+02;8.906964e+02;1.022917e+03;2.087030e+02;7.952898e+02;4.082745e+02;0;0;0;0
406;4.070000;7.106457e-01;7.106457e-01;0;0;0;1.405884e+03;1.690268e+03;1.979849e+03;4.130087e+02;2.111862e+03;7.009754e+02;0;0;0;0
407;4.080000;6.386189e-01;6.386189e-01;0;0;0;9.983234e+02;1.468337e+03;1.906712e+03;4.488749e+02;1.466250e+03;5.027345e+02;0;0;0;0
408;4.090000;5.309371e-01;4.928988e-01;0;0;0;9.983234e+02;1.468337e+03;1.906712e+03;4.488749e+02;1.466250e+03;5.027345e+02;0;0;0;0
409;4.100000;4.222817e-01;3.842433e-01;0;0;0;2.856776e+02;6.687659e+02;9.497798e+02;2.445692e+02;1.496782e+02;2.100336e+02;0;0;0;0
410;4.110000;4.644781e-01;4.264398e-01;0;0;0;3.830375e+02;7.188979e+02;1.015854e+03;2.417251e+02;9.878036e+01;1.785513e+02;0;0;0;0
411;4.120000;5.388585e-01;5.388585e-01;0;0;0;1.102040e+03;1.778528e+03;1.015854e+03;3.137109e+02;1.493185e+02;2.694008e+02;0;0;0;0
412;4.130000;6.277295e-01;6.277295e-01;0;0;0;1.814554e+03;2.837923e+03;1.015854e+03;3.799037e+02;1.918405e+02;3.497158e+02;0;0;0;0
413;4.140000;6.624307e-01;6.624307e-01;0;0;0;2.146970e+03;3.183676e+03;0;2.223060e+02;1.532368e+02;2.441434e+02;0;0;0;0
414;4.150000;6.613539e-01;6.613539e-01;0;0;0;2.146609e+03;3.193542e+03;0;2.335544e+02;1.517286e+02;2.438311e+02;0;0;0;0
415;4.160000;6.338232e-01;6.338232e-01;0;0;0;2.151460e+03;3.205957e+03;0;2.533080e+02;1.552220e+02;2.599419e+02;0;0;0;0
416;4.170000;6.270073e-01;6.270073e-01;0;0;0;2.149593e+03;3.219615e+03;0;2.633879e+02;1.536848e+02;2.916878e+02;0;0;0;0
417;4.180000;6.362264e-01;6.362264e-01;0;0;0;1.875270e+03;2.871254e+03;1.076615e+03;5.845215e+02;2.106925e+02;2.836771e+02;0;0;0;0
418;4.190000;6.210356e-01;6.210356e-01;0;0;0;1.570575e+03;2.510577e+03;2.135214e+03;1.037810e+03;2.738750e+02;2.909420e+02;0;0;0;0
419;4.200000;5.440945e-01;5.440945e-01;0;0;0;1.288094e+03;2.147576e+03;3.193363e+03;1.311551e+03;3.316137e+02;2.988336e+02;0;0;0;0
420;4.210000;4.662515e-01;4.662515e-01;0;0;0;1.280916e+03;2.130201e+03;3.183225e+03;1.304535e+03;3.548003e+02;3.198739e+02;0;0;0;0
421;4.220000;4.742053e-01;4.742053e-01;0;0;0;1.618624e+03;2.536109e+03;3.457960e+03;9.493519e+02;4.893704e+02;1.689625e+03;0;0;0;0
422;4.230000;5.445444e-01;5.445444e-01;0;0;0;1.582974e+03;2.570599e+03;3.504965e+03;8.479819e+02;4.991157e+02;1.676089e+03;0;0;0;0
423;4.240000;6.503721e-01;6.503721e-01;0;0;0;1.537244e+03;2.603056e+03;3.552583e+03;7.466267e+02;5.116875e+02;1.689678e+03;0;0;0;0
424;4.250000;7.171238e-01;7.171238e-01;0;0;0;1.187217e+03;2.227856e+03;3.341379e+03;8.823135e+02;4.285833e+02;3.617332e+02;0;0;0;0
425;4.260000;7.365627e-01;7.365627e-01;0;0;0;1.219403e+03;2.232621e+03;3.365197e+03;9.480552e+02;4.677925e+02;4.123432e+02;0;0;0;0
426;4.270000;7.505917e-01;7.505917e-01;0;0;0;1.234611e+03;2.242322e+03;3.378330e+03;1.058987e+03;5.376937e+02;4.745468e+02;0;0;0;0
427;4.280000;7.608006e-01;7.608006e-01;0;0;0;1.254400e+03;2.262503e+03;3.410876e+03;1.140144e+03;5.673029e+02;5.390406e+02;0;0;0;0
428;4.290000;7.840479e-01;7.840479e-01;0;0;0;1.222081e+03;2.261441e+03;3.434719e+03;1.175566e+03;5.738053e+02;5.771357e+02;0;0;0;0
429;4.300000;7.758636e-01;7.758636e-01;0;0;0;1.242245e+03;2.261595e+03;3.379418e+03;1.124145e+03;5.979223e+02;7.216131e+02;0;0;0;0
430;4.310000;7.025911e-01;7.025911e-01;0;0;0;1.374707e+03;2.266170e+03;3.332695e+03;1.156380e+03;6.041304e+02;7.285140e+02;0;0;0;0
431;4.320000;6.500742e-01;6.500742e-01;0;0;0;1.726126e+03;2.653862e+03;2.179881e+03;8.980803e+02;4.874967e+02;7.651339e+02;0;0;0;0
432;4.330000;6.127436e-01;6.127436e-01;0;0;0;1.873039e+03;2.619892e+03;2.212635e+03;1.022657e+03;3.595714e+02;5.139598e+02;0;0;0;0
433;4.340000;6.323668e-01;6.323668e-01;0;0;0;1.829168e+03;2.572369e+03;2.184508e+03;1.135684e+03;2.200281e+02;3.354188e+02;0;0;0;0
434;4.350000;6.513949e-01;6.513949e-01;0;0;0;1.644865e+03;2.145673e+03;3.269887e+03;1.531135e+03;2.486760e+02;1.624651e+02;0;0;0;0
435;4.360000;6.650054e-01;6.650054e-01;0;0;0;1.573097e+03;2.153892e+03;3.241458e+03;1.625098e+03;1.920856e+02;1.234562e+02;0;0;0;0
436;4.370000;6.906238e-01;6.906238e-01;0;0;0;1.640817e+03;2.165588e+03;3.271358e+03;1.629749e+03;2.238852e+02;1.570980e+02;0;0;0;0
437;4.380000;7.092614e-01;7.092614e-01;0;0;0;1.655493e+03;2.202806e+03;3.277948e+03;1.459277e+03;2.812087e+02;1.612991e+02;0;0;0;0
438;4.390000;7.175778e-01;7.175778e-01;0;0;0;1.715245e+03;2.207364e+03;3.249427e+03;1.507829e+03;2.607653e+02;1.814967e+02;0;0;0;0
439;4.400000;6.956776e-01;6.956776e-01;0;0;0;1.748083e+03;2.253353e+03;3.214319e+03;1.278839e+03;4.408056e+02;2.972196e+02;0;0;0;0
440;4.410000;6.757923e-01;6.757923e-01;0;0;0;1.863722e+03;2.501706e+03;3.455683e+03;9.878962e+02;4.602831e+02;6.380957e+02;0;0;0;0
441;4.420000;6.391076e-01;6.391076e-01;0;0;0;2.042457e+03;2.806376e+03;3.741284e+03;5.172268e+02;5.912364e+02;9.728753e+02;0;0;0;0
442;4.430000;5.769101e-01;5.769101e-01;0;0;0;1.981598e+03;2.781147e+03;3.692013e+03;4.296786e+02;4.812222e+02;9.519084e+02;0;0;0;0
443;4.440000;5.033562e-01;4.464902e-01;0;0;0;1.836606e+03;2.539523e+03;3.384587e+03;6.071394e+02;4.816140e+02;7.222376e+02;0;0;0;0
444;4.450000;4.513817e-01;3.945156e-01;0;0;0;1.861065e+03;2.539217e+03;3.384587e+03;6.091187e+02;4.877025e+02;7.608989e+02;0;0;0;0
445;4.460000;4.933259e-01;4.364599e-01;0;0;0;2.064947e+03;2.814213e+03;3.692573e+03;5.371205e+02;5.028408e+02;9.794048e+02;0;0;0;0
446;4.470000;5.619501e-01;5.619501e-01;0;0;0;1.517186e+03;2.055768e+03;2.666667e+03;3.161819e+02;3.417984e+02;8.125464e+02;0;0;0;0
447;4.480000;6.294158e-01;6.294158e-01;0;0;0;1.501285e+03;2.066231e+03;2.666667e+03;2.757545e+02;4.137174e+02;8.629938e+02;0;0;0;0
448;4.490000;5.903316e-01;5.903316e-01;0;0;0;1.443535e+03;2.051217e+03;2.666667e+03;3.588678e+02;4.055471e+02;7.506642e+02;0;0;0;0
449;4.500000;4.826312e-01;4.826312e-01;0;0;0;2.148135e+03;3.056989e+03;4000;5.583027e+02;5.572928e+02;1.110397e+03;0;0;0;0
450;4.510000;3.838390e-01;3.838390e-01;0;0;0;1.722120e+03;2.597056e+03;3.498661e+03;5.638181e+02;5.730154e+02;9.132475e+02;0;0;0;0
451;4.520000;3.880502e-01;3.880502e-01;0;0;0;1.451561e+03;2.309615e+03;3.190552e+03;4.415008e+02;5.999560e+02;8.917041e+02;0;0;0;0
452;4.530000;4.684804e-01;4.684804e-01;0;0;0;1.170533e+03;2.034690e+03;2.927280e+03;3.740229e+02;6.419715e+02;8.189082e+02;0;0;0;0
453;4.540000;5.647606e-01;5.647606e-01;0;0;0;1.268918e+03;2.190406e+03;3.152760e+03;3.987415e+02;5.870923e+02;9.030809e+02;0;0;0;0
454;4.550000;6.304749e-01;6.304749e-01;0;0;0;1.263502e+03;2.201040e+03;3.183604e+03;4.273850e+02;5.972634e+02;1.021834e+03;0;0;0;0
455;4.560000;6.769035e-01;6.769035e-01;0;0;0;1.248972e+03;2.196247e+03;3.234577e+03;4.097756e+02;6.016132e+02;1.074690e+03;0;0;0;0
456;4.570000;7.036392e-01;7.036392e-01;0;0;0;1.255878e+03;2.190029e+03;3.243467e+03;3.976779e+02;5.937835e+02;1.027834e+03;0;0;0;0
457;4.580000;7.095689e-01;7.095689e-01;0;0;0;1.250695e+03;2.180527e+03;3.290185e+03;3.888595e+02;5.799996e+02;9.359302e+02;0;0;0;0
458;4.590000;7.203910e-01;7.203910e-01;0;0;0;1.251002e+03;2.169288e+03;3.205127e+03;4.369790e+02;5.738121e+02;8.306726e+02;0;0;0;0
459;4.600000;7.390139e-01;7.390139e-01;0;0;3.259631e-02;1.262871e+03;2.176854e+03;3.172718e+03;4.563157e+02;5.832075e+02;7.664375e+02;0;0;0;0
460;4.610000;7.538310e-01;7.538310e-01;0;0;6.519262e-02;1.275179e+03;2.199582e+03;3.127074e+03;4.300572e+02;6.236946e+02;7.862949e+02;0;0;0;0
461;4.620000;7.723768e-01;7.723768e-01;0;0;9.778894e-02;1.311083e+03;2.251642e+03;3.170080e+03;3.876001e+02;6.584684e+02;9.903823e+02;0;0;0;0
462;4.630000;7.829366e-01;7.829366e-01;0;0;9.778894e-02;1.326275e+03;2.286637e+03;3.217892e+03;3.590437e+02;6.712392e+02;1.183061e+03;0;0;0;0
463;4.640000;7.995320e-01;7.995320e-01;0;0;9.778894e-02;1.364974e+03;2.321197e+03;3.306734e+03;3.687601e+02;6.363625e+02;1.308564e+03;0;0;0;0
464;4.650000;7.974817e-01;7.974817e-01;0;0;9.778894e-02;1.382856e+03;2.334897e+03;3.222444e+03;3.853176e+02;6.375446e+02;1.290049e+03;0;0;0;0
465;4.660000;7.901613e-01;7.901613e-01;0;0;9.778894e-02;1.386584e+03;2.337297e+03;3.246232e+03;3.778418e+02;6.246285e+02;1.228458e+03;0;0;0;0
466;4.670000;7.808979e-01;7.808979e-01;0;0;9.778894e-02;1.373780e+03;2.323871e+03;3.224678e+03;3.724939e+02;6.335875e+02;1.243743e+03;0;0;0;0
467;4.680000;7.631298e-01;7.631298e-01;0;0;9.778894e-02;1.359644e+03;2.317452e+03;3.387854e+03;3.909884e+02;6.201929e+02;1.411034e+03;0;0;0;0
468;4.690000;7.303153e-01;7.303153e-01;0;0;9.778894e-02;1.358915e+03;2.305592e+03;3.450982e+03;4.378070e+02;6.056699e+02;1.378995e+03;0;0;0;0
469;4.700000;6.766946e-01;6.766946e-01;0;0;9.778894e-02;1.363004e+03;2.304509e+03;3.435081e+03;5.015197e+02;6.123538e+02;1.471714e+03;0;0;0;0
470;4.710000;6.264852e-01;6.264852e-01;0;0;9.778894e-02;1.364690e+03;2.272824e+03;3.417272e+03;5.399303e+02;6.325698e+02;1.130562e+03;0;0;0;0
471;4.720000;6.231447e-01;6.231447e-01;0;0;9.778894e-02;1.560640e+03;2.434886e+03;3.581921e+03;6.803823e+02;8.174583e+02;1.060597e+03;0;0;0;0
472;4.730000;6.467644e-01;6.467644e-01;0;0;9.778894e-02;1.685429e+03;2.561186e+03;3.806724e+03;6.973859e+02;9.506594e+02;7.842175e+02;0;0;0;0
473;4.740000;6.644953e-01;6.644953e-01;0;0;9.778894e-02;1.832098e+03;2.713164e+03;4000;7.010234e+02;1.041569e+03;8.334883e+02;0;0;0;0
474;4.750000;6.743396e-01;6.743396e-01;0;0;9.778894e-02;1.775198e+03;2.670460e+03;4000;5.973686e+02;1.022448e+03;1.016061e+03;0;0;0;0
475;4.760000;7.027538e-01;7.027538e-01;0;0;9.778894e-02;1.806861e+03;2.725056e+03;4000;5.733613e+02;9.833845e+02;1.088387e+03;0;0;0;0
476;4.770000;7.279451e-01;7.279451e-01;0;0;9.778894e-02;1.858560e+03;2.792021e+03;4000;5.939739e+02;1.049928e+03;1.392454e+03;0;0;0;0
477;4.780000;7.228744e-01;7.228744e-01;0;0;9.778894e-02;1.954208e+03;2.930628e+03;4000;6.261922e+02;1.090724e+03;3.269426e+03;0;0;0;0
478;4.790000;7.186771e-01;7.186771e-01;0;0;9.778894e-02;2.242887e+03;3.315083e+03;4000;8.658416e+02;1.118449e+03;3.626861e+03;0;0;0;0
479;4.800000;7.303421e-01;7.303421e-01;0;0;9.778894e-02;1.992503e+03;3.083072e+03;3.679694e+03;8.899536e+02;8.800930e+02;3.268077e+03;0;0;0;0
480;4.810000;7.416200e-01;7.416200e-01;0;0;9.778894e-02;1.684271e+03;2.787607e+03;3.442207e+03;8.496067e+02;6.231863e+02;1.193782e+03;0;0;0;0
481;4.820000;7.314484e-01;7.314484e-01;0;0;9.778894e-02;1.174388e+03;2.182370e+03;3.136952e+03;6.266136e+02;4.334146e+02;7.839577e+02;0;0;0;0
482;4.830000;7.089479e-01;7.089479e-01;0;0;9.778894e-02;1.165896e+03;2.181513e+03;3.159984e+03;5.725518e+02;4.155501e+02;7.997413e+02;0;0;0;0
483;4.840000;6.710119e-01;6.710119e-01;0;0;9.778894e-02;1.166203e+03;2.168947e+03;3.121120e+03;5.022403e+02;3.885800e+02;7.335806e+02;0;0;0;0
484;4.850000;6.642463e-01;6.642463e-01;0;0;9.778894e-02;1.495831e+03;2.485905e+03;3.426374e+03;3.900304e+02;2.913189e+02;9.569241e+02;0;0;0;0
485;4.860000;6.730749e-01;6.730749e-01;0;0;9.778894e-02;1.489307e+03;2.458458e+03;3.723649e+03;2.629949e+02;2.298335e+02;1.008786e+03;0;0;0;0
