frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
484;4.850000;8.768894e-01;8.768894e-01;5.995249e-02;0;2.967089e-02;9.620086e+02;0;5.113798e+02;2.923007e+02;6.079007e+02;8.230334e+02;0;0;0;0
485;4.860000;8.807420e-01;8.807420e-01;5.995249e-02;0;2.967089e-02;1.437525e+03;0;7.725383e+02;4.410512e+02;8.913029e+02;1.188325e+03;0;0;0;0
486;4.870000;9.067841e-01;9.067841e-01;5.995249e-02;0;2.967089e-02;1.429090e+03;0;7.776922e+02;4.389375e+02;8.531997e+02;1.092191e+03;0;0;0;0
487;4.880000;9.181722e-01;9.181722e-01;5.995249e-02;0;2.967089e-02;9.496533e+02;0;5.267048e+02;3.002193e+02;5.528420e+02;6.974144e+02;0;0;0;0
488;4.890000;9.182644e-01;9.182644e-01;5.995249e-02;0;2.967089e-02;4.741366e+02;0;2.655463e+02;1.514688e+02;2.694398e+02;3.321228e+02;0;0;0;0
489;4.900000;9.145902e-01;9.145902e-01;5.995249e-02;0;2.967089e-02;0;0;0;0;0;0;0;0;0;0
490;4.910000;9.117670e-01;9.117670e-01;5.995249e-02;0;2.967089e-02;0;0;0;0;0;0;0;0;0;0
491;4.920000;9.149022e-01;9.149022e-01;5.995249e-02;0;2.967089e-02;0;0;0;0;0;0;0;0;0;0
492;4.930000;9.197719e-01;9.197719e-01;5.995249e-02;0;2.967089e-02;0;0;0;0;0;0;0;0;0;0
493;4.940000;9.243802e-01;9.243802e-01;5.995249e-02;0;2.967089e-02;0;0;0;0;0;0;0;0;0;0
494;4.950000;9.252623e-01;9.252623e-01;5.995249e-02;0;2.967089e-02;0;0;0;0;0;0;0;0;0;0
495;4.960000;9.203463e-01;9.203463e-01;5.995249e-02;0;2.967089e-02;0;0;0;0;0;0;0;0;0;0
496;4.970000;9.157333e-01;9.157333e-01;5.995249e-02;0;2.967089e-02;9.158267e+02;0;3.314982e+02;8.486990e+01;2.779770e+02;2.742160e+02;0;0;0;0
497;4.980000;9.208068e-01;9.208068e-01;5.995249e-02;0;2.967089e-02;9.158267e+02;0;3.314982e+02;8.486990e+01;2.779770e+02;2.742160e+02;0;0;0;0
498;4.990000;9.287332e-01;9.287332e-01;5.995249e-02;0;2.967089e-02;9.158267e+02;0;3.314982e+02;8.486990e+01;2.779770e+02;2.742160e+02;0;0;0;0
499;5.000000;9.333380e-01;9.333380e-01;5.995249e-02;0;2.967089e-02;5.084895e+02;8.287710e+02;1.137469e+03;2.644555e+02;1.913825e+02;8.721523e+01;0;0;0;0
500;5.010000;9.297279e-01;9.297279e-01;5.995249e-02;0;2.967089e-02;5.084895e+02;8.287710e+02;1.137469e+03;2.644555e+02;1.913825e+02;8.721523e+01;0;0;0;0
501;5.020000;9.171279e-01;9.171279e-01;5.995249e-02;0;2.967089e-02;5.084895e+02;8.287710e+02;1.137469e+03;2.644555e+02;1.913825e+02;8.721523e+01;0;0;0;0
502;5.030000;9.134052e-01;9.134052e-01;5.995249e-02;0;2.967089e-02;0;0;0;0;0;0;0;0;0;0
503;5.040000;8.999719e-01;8.999719e-01;5.995249e-02;0;2.967089e-02;5.463669e+02;0;1.956420e+02;2.127240e+02;4.173339e+02;5.958516e+02;0;0;0;0
504;5.050000;8.673620e-01;8.673620e-01;5.995249e-02;0;2.967089e-02;6.497154e+02;4.906858e+02;1.101208e+03;5.336584e+02;6.130351e+02;6.131994e+02;0;0;0;0
505;5.060000;8.443060e-01;8.443060e-01;5.995249e-02;0;2.967089e-02;7.681785e+02;1.010555e+03;1.101208e+03;8.416137e+02;6.872038e+02;1.511981e+03;0;0;0;0
506;5.070000;8.380376e-01;8.380376e-01;5.995249e-02;0;2.967089e-02;3.393286e+02;1.527227e+03;9.055657e+02;9.214544e+02;3.166231e+02;1.824730e+03;0;0;0;0
507;5.080000;8.655489e-01;8.655489e-01;5.995249e-02;0;2.967089e-02;3.844918e+02;1.560882e+03;0;9.228631e+02;1.814641e+02;2.316358e+03;0;0;0;0
508;5.090000;8.794765e-01;8.794765e-01;5.995249e-02;0;2.967089e-02;4.087334e+02;1.568524e+03;0;9.407880e+02;1.619492e+02;1.936339e+03;0;0;0;0
509;5.100000;8.782282e-01;8.782282e-01;5.995249e-02;0;2.967089e-02;3.880165e+02;1.546416e+03;8.598973e+02;9.983967e+02;2.906537e+02;1.140575e+03;0;0;0;0
510;5.110000;8.341005e-01;8.341005e-01;5.995249e-02;0;2.967089e-02;2.395049e+02;1.022075e+03;8.598973e+02;6.760536e+02;2.301115e+02;6.315993e+02;0;0;0;0
511;5.120000;7.055955e-01;7.055955e-01;5.995249e-02;0;2.967089e-02;9.680020e+01;4.945638e+02;8.598973e+02;3.501734e+02;1.754577e+02;1.128358e+02;0;0;0;0
512;5.130000;4.771198e-01;4.771198e-01;5.995249e-02;0;2.967089e-02;2.662249e+02;5.217200e+02;7.875988e+02;1.335743e+02;2.494971e+02;1.280908e+02;0;0;0;0
513;5.140000;2.849187e-01;2.849187e-01;5.995249e-02;0;2.967089e-02;4.550638e+02;1.022404e+03;1.578656e+03;2.698133e+02;4.946917e+02;2.680867e+02;0;0;0;0
514;5.150000;1.728297e-01;1.728297e-01;5.995249e-02;0;2.967089e-02;9.750298e+02;1.829578e+03;2.682758e+03;5.056050e+02;6.605026e+02;5.464223e+02;0;0;0;0
515;5.160000;1.689472e-01;1.689472e-01;5.995249e-02;0;2.967089e-02;1.217412e+03;2.127111e+03;1.895159e+03;6.333690e+02;6.378570e+02;5.004397e+02;0;0;0;0
516;5.170000;1.659824e-01;1.659824e-01;5.995249e-02;0;2.967089e-02;1.822944e+03;2.693255e+03;2.437435e+03;7.642056e+02;7.001116e+02;4.871178e+02;0;0;0;0
517;5.180000;1.643284e-01;1.643284e-01;5.995249e-02;0;2.967089e-02;1.302978e+03;1.886080e+03;1.333333e+03;5.284139e+02;5.343007e+02;2.087822e+02;0;0;0;0
518;5.190000;2.701177e-01;2.701177e-01;5.995249e-02;0;2.967089e-02;7.943713e+02;1.066828e+03;1.333333e+03;2.670757e+02;3.074491e+02;1.266740e+02;0;0;0;0
519;5.200000;4.284138e-01;4.284138e-01;5.995249e-02;0;2.967089e-02;7.211044e+01;5.093796e+02;1.225537e+03;3.147351e+02;8.540957e+00;9.529307e+01;0;0;0;0
520;5.210000;6.282758e-01;6.282758e-01;5.995249e-02;0;2.967089e-02;1.679511e+02;1.050254e+03;2.416760e+03;5.987708e+02;1.537321e+02;2.341003e+02;0;0;0;0
521;5.220000;7.431121e-01;7.431121e-01;5.995249e-02;0;2.967089e-02;2.751128e+02;1.595749e+03;3.610239e+03;8.644274e+02;3.543538e+02;3.033164e+02;0;0;0;0
522;5.230000;7.947299e-01;7.947299e-01;5.995249e-02;0;2.967089e-02;3.065141e+02;1.642990e+03;3.586399e+03;8.385071e+02;5.112645e+02;2.429156e+02;0;0;0;0
523;5.240000;7.779970e-01;7.779970e-01;5.995249e-02;0;2.967089e-02;3.038224e+02;1.681184e+03;3.627238e+03;8.764776e+02;4.630805e+02;1.204251e+02;0;0;0;0
524;5.250000;7.441039e-01;7.441039e-01;5.995249e-02;0;2.967089e-02;3.030525e+02;1.716196e+03;3.640952e+03;8.986395e+02;3.951483e+02;9.381698e+01;0;0;0;0
525;5.260000;7.446352e-01;7.446352e-01;5.995249e-02;0;2.967089e-02;4.714001e+02;1.811286e+03;2.439255e+03;1.041451e+03;2.699666e+02;4.692513e+02;0;0;0;0
526;5.270000;8.037066e-01;8.037066e-01;5.995249e-02;0;2.967089e-02;3.782512e+02;1.232217e+03;1.207192e+03;7.194443e+02;1.729595e+02;4.529344e+02;0;0;0;0
527;5.280000;7.653355e-01;7.653355e-01;5.995249e-02;0;2.967089e-02;2.718595e+02;6.517104e+02;0;4.316258e+02;4.027013e+01;4.103264e+02;0;0;0;0
528;5.290000;6.947611e-01;6.947611e-01;5.995249e-02;0;2.967089e-02;0;0;0;0;0;0;0;0;0;0
529;5.300000;6.541147e-01;6.541147e-01;5.995249e-02;0;2.967089e-02;6.330817e+02;0;3.890791e+02;5.959689e+01;3.004991e+02;3.589183e+02;0;0;0;0
530;5.310000;6.925915e-01;6.925915e-01;5.995249e-02;0;2.967089e-02;7.292944e+02;4.724651e+02;1.068204e+03;3.235072e+02;3.922783e+02;4.428277e+02;0;0;0;0
531;5.320000;7.849695e-01;7.849695e-01;5.995249e-02;0;2.967089e-02;8.381164e+02;9.431608e+02;1.855257e+03;5.965527e+02;5.046024e+02;5.662407e+02;0;0;0;0
532;5.330000;8.286222e-01;8.286222e-01;5.995249e-02;0;2.967089e-02;3.161773e+02;1.402388e+03;2.290563e+03;8.295411e+02;3.289807e+02;3.175385e+02;0;0;0;0
533;5.340000;8.875788e-01;8.875788e-01;5.995249e-02;0;2.967089e-02;3.325309e+02;1.396348e+03;2.437713e+03;8.784313e+02;3.738970e+02;3.377345e+02;0;0;0;0
534;5.350000;8.953681e-01;8.953681e-01;5.995249e-02;0;2.967089e-02;6.908365e+02;1.744254e+03;2.790872e+03;7.282246e+02;3.158773e+02;3.281805e+02;0;0;0;0
535;5.360000;8.935117e-01;8.935117e-01;5.995249e-02;0;2.967089e-02;1.050523e+03;2.111097e+03;3.090660e+03;5.424662e+02;2.079231e+02;2.975767e+02;0;0;0;0
536;5.370000;8.940625e-01;8.940625e-01;5.995249e-02;0;2.967089e-02;1.414508e+03;2.479407e+03;3.371966e+03;3.326400e+02;7.391531e+01;2.833281e+02;0;0;0;0
537;5.380000;9.015785e-01;9.015785e-01;5.995249e-02;0;2.967089e-02;1.439194e+03;2.485702e+03;3.418540e+03;3.614485e+02;1.097229e+02;3.290822e+02;0;0;0;0
538;5.390000;9.078517e-01;9.078517e-01;5.995249e-02;0;2.967089e-02;1.467685e+03;2.499047e+03;3.393341e+03;3.737085e+02;1.264850e+02;3.583044e+02;0;0;0;0
539;5.400000;9.100227e-01;9.100227e-01;5.995249e-02;0;2.967089e-02;1.100556e+03;2.206684e+03;3.109821e+03;6.039721e+02;2.318449e+02;3.018127e+02;0;0;0;0
540;5.410000;9.062424e-01;9.062424e-01;5.995249e-02;0;2.967089e-02;7.194341e+02;1.960868e+03;1.923035e+03;7.441030e+02;1.425605e+02;1.758390e+03;0;0;0;0
541;5.420000;9.011828e-01;9.011828e-01;5.995249e-02;0;2.967089e-02;3.317068e+02;1.728827e+03;2.027836e+03;9.224387e+02;1.506275e+02;1.771507e+03;0;0;0;0
542;5.430000;8.941014e-01;8.941014e-01;5.995249e-02;0;2.967089e-02;3.300015e+02;1.820147e+03;2.407768e+03;9.027061e+02;7.322584e+01;1.821380e+03;0;0;0;0
543;5.440000;8.769264e-01;8.769264e-01;5.995249e-02;0;2.967089e-02;3.397861e+02;1.834468e+03;2.407768e+03;9.042055e+02;2.152928e+02;1.099683e+03;0;0;0;0
544;5.450000;8.329294e-01;8.329294e-01;5.995249e-02;0;2.967089e-02;3.343974e+02;1.859799e+03;2.401477e+03;9.126248e+02;1.842599e+02;1.040448e+03;0;0;0;0
545;5.460000;7.648787e-01;7.648787e-01;5.995249e-02;0;2.967089e-02;3.658307e+02;1.856596e+03;1.197484e+03;9.642221e+02;2.246128e+02;1.721365e+03;0;0;0;0
546;5.470000;7.258443e-01;7.258443e-01;5.995249e-02;0;2.967089e-02;3.533143e+02;1.633445e+03;1.872076e+03;9.911512e+02;4.264046e+02;9.549524e+02;0;0;0;0
547;5.480000;7.030812e-01;7.030812e-01;5.995249e-02;0;2.967089e-02;5.528417e+02;1.620248e+03;1.620920e+03;1.119066e+03;7.203162e+02;1.102584e+03;0;0;0;0
548;5.490000;6.697981e-01;6.697981e-01;5.995249e-02;0;2.967089e-02;9.989673e+02;1.909584e+03;2.954253e+03;1.025755e+03;7.408610e+02;4.856377e+02;0;0;0;0
549;5.500000;5.366409e-01;5.072414e-01;5.995249e-02;0;2.967089e-02;1.485353e+03;2.476264e+03;3.522642e+03;7.659592e+02;4.869214e+02;5.621501e+02;0;0;0;0
550;5.510000;4.137089e-01;3.843094e-01;5.995249e-02;0;2.967089e-02;1.201636e+03;2.255386e+03;3.208129e+03;7.770686e+02;6.142739e+02;3.629669e+02;0;0;0;0
551;5.520000;3.917818e-01;3.623823e-01;5.995249e-02;0;2.967089e-02;7.024070e+02;1.761372e+03;2.524059e+03;8.149277e+02;8.036437e+02;2.482493e+02;0;0;0;0
552;5.530000;5.263349e-01;5.263349e-01;5.995249e-02;0;2.967089e-02;1.933572e+02;1.239999e+03;1.917187e+03;1.043527e+03;9.723643e+02;1.444085e+02;0;0;0;0
553;5.540000;6.885574e-01;6.885574e-01;5.995249e-02;0;2.967089e-02;2.283173e+02;1.241987e+03;1.937900e+03;9.584694e+02;8.102520e+02;1.452225e+02;0;0;0;0
554;5.550000;8.031122e-01;8.031122e-01;5.995249e-02;0;2.967089e-02;2.358693e+02;1.201849e+03;1.897219e+03;9.759738e+02;1.051010e+03;2.879789e+02;0;0;0;0
555;5.560000;8.494758e-01;8.494758e-01;5.995249e-02;0;2.967089e-02;2.430755e+02;1.167753e+03;1.876492e+03;1.024785e+03;1.292293e+03;3.067371e+02;0;0;0;0
556;5.570000;8.636925e-01;8.636925e-01;5.995249e-02;0;2.967089e-02;2.902832e+02;1.238554e+03;1.825965e+03;9.396403e+02;1.513588e+03;3.786333e+02;0;0;0;0
557;5.580000;8.641132e-01;8.641132e-01;5.995249e-02;0;2.967089e-02;3.002221e+02;1.334207e+03;1.832148e+03;8.765952e+02;1.353763e+03;2.131182e+02;0;0;0;0
558;5.590000;8.656495e-01;8.656495e-01;5.995249e-02;0;2.967089e-02;3.094579e+02;1.378147e+03;1.861084e+03;8.225010e+02;1.147371e+03;1.706274e+02;0;0;0;0
559;5.600000;8.716462e-01;8.716462e-01;5.995249e-02;0;2.967089e-02;3.136176e+02;1.360799e+03;1.865811e+03;8.311609e+02;1.062349e+03;2.186448e+02;0;0;0;0
560;5.610000;8.705473e-01;8.705473e-01;5.995249e-02;0;2.967089e-02;3.318098e+02;1.410207e+03;2.189257e+03;9.413392e+02;8.959299e+02;2.535410e+02;0;0;0;0
561;5.620000;8.625428e-01;8.625428e-01;5.995249e-02;0;2.967089e-02;2.300722e+02;9.848073e+02;1.544939e+03;6.576118e+02;6.015703e+02;1.765209e+02;0;0;0;0
562;5.630000;8.737841e-01;8.737841e-01;5.995249e-02;0;2.967089e-02;3.891463e+02;1.579279e+03;9.382129e+02;8.156204e+02;2.643050e+02;4.363197e+02;0;0;0;0
563;5.640000;8.649387e-01;8.649387e-01;5.995249e-02;0;2.967089e-02;7.944935e+02;1.867495e+03;1.101817e+03;8.823664e+02;3.783439e+02;5.110513e+02;0;0;0;0
564;5.650000;8.706984e-01;8.706984e-01;5.995249e-02;0;2.967089e-02;1.032781e+03;2.512871e+03;2.138068e+03;1.215398e+03;6.582744e+02;5.970592e+02;0;0;0;0
565;5.660000;8.672083e-01;8.672083e-01;5.995249e-02;0;2.967089e-02;1.436998e+03;2.475633e+03;3.471402e+03;1.036953e+03;7.281190e+02;2.427428e+02;0;0;0;0
566;5.670000;8.973702e-01;8.973702e-01;5.995249e-02;0;2.967089e-02;1.607259e+03;2.649625e+03;3.702918e+03;9.392339e+02;6.858851e+02;1.330863e+02;0;0;0;0
567;5.680000;9.144781e-01;9.144781e-01;5.995249e-02;0;2.967089e-02;1.475165e+03;2.355828e+03;3.387491e+03;9.791990e+02;7.513427e+02;4.556477e+02;0;0;0;0
568;5.690000;9.218657e-01;9.218657e-01;5.995249e-02;0;2.967089e-02;9.851824e+02;1.800643e+03;2.918443e+03;1.126721e+03;9.160622e+02;4.408192e+02;0;0;0;0
569;5.700000;9.239758e-01;9.239758e-01;5.995249e-02;0;2.967089e-02;2.878447e+02;8.077025e+02;1.585109e+03;7.834055e+02;6.488301e+02;4.311161e+02;0;0;0;0
570;5.710000;9.226121e-01;9.226121e-01;5.995249e-02;0;2.967089e-02;1.816515e+02;4.561234e+02;8.642847e+02;4.104087e+02;3.034421e+02;2.254675e+01;0;0;0;0
571;5.720000;9.019210e-01;9.019210e-01;5.995249e-02;0;2.967089e-02;4.796886e+02;0;1.831842e+02;2.122993e+02;3.975407e+02;3.881972e+02;0;0;0;0
572;5.730000;8.743474e-01;8.743474e-01;5.995249e-02;0;2.967089e-02;9.898333e+02;0;3.727238e+02;3.288362e+02;7.377327e+02;7.265107e+02;0;0;0;0
573;5.740000;8.624516e-01;8.624516e-01;5.995249e-02;0;2.967089e-02;9.898333e+02;0;3.727238e+02;3.288362e+02;7.377327e+02;7.265107e+02;0;0;0;0
574;5.750000;8.686984e-01;8.686984e-01;5.995249e-02;0;2.967089e-02;5.101447e+02;0;1.895395e+02;1.165369e+02;3.401920e+02;3.383136e+02;0;0;0;0
575;5.760000;8.419167e-01;8.419167e-01;5.995249e-02;0;2.967089e-02;9.693130e+01;3.809762e+02;6.662874e+02;4.011457e+02;4.112650e+02;3.320070e+02;0;0;0;0
576;5.770000;7.710598e-01;7.710598e-01;5.995249e-02;0;2.967089e-02;7.199482e+02;1.350283e+03;1.999621e+03;5.369931e+02;4.117803e+02;3.514377e+02;0;0;0;0
577;5.780000;5.446400e-01;5.446400e-01;5.995249e-02;0;2.967089e-02;8.054504e+02;1.807330e+03;2.695992e+03;6.680894e+02;6.474573e+02;6.587475e+02;0;0;0;0
578;5.790000;3.647383e-01;3.647383e-01;5.995249e-02;0;2.967089e-02;8.196033e+02;1.826228e+03;2.700641e+03;4.053983e+02;4.946278e+02;5.601232e+02;0;0;0;0
579;5.800000;2.115981e-01;2.115981e-01;5.995249e-02;0;2.967089e-02;8.517060e+02;1.819242e+03;2.568580e+03;6.337153e+02;7.649399e+02;7.194614e+02;0;0;0;0
580;5.810000;2.093087e-01;2.093087e-01;5.995249e-02;0;2.967089e-02;1.177328e+03;2.053628e+03;2.829170e+03;7.116750e+02;8.782292e+02;7.301218e+02;0;0;0;0
581;5.820000;2.301677e-01;2.677298e-01;5.995249e-02;0;2.967089e-02;1.738442e+03;2.582149e+03;3.337114e+03;9.004038e+02;8.727603e+02;6.390473e+02;0;0;0;0
582;5.830000;2.563254e-01;2.938875e-01;5.995249e-02;0;2.967089e-02;1.751896e+03;2.549293e+03;3.317977e+03;8.159724e+02;8.086905e+02;5.997346e+02;0;0;0;0
583;5.840000;3.893573e-01;2.982297e-01;5.995249e-02;0;2.967089e-02;1.340772e+03;1.857861e+03;2.361015e+03;6.069162e+02;4.597243e+02;2.817644e+02;0;0;0;0
584;5.850000;4.905929e-01;3.619031e-01;5.995249e-02;0;2.967089e-02;7.442922e+02;1.419245e+03;2.363882e+03;6.094981e+02;2.770858e+02;2.303380e+02;0;0;0;0
585;5.860000;6.504533e-01;5.217636e-01;5.995249e-02;0;2.967089e-02;1.867864e+02;1.024699e+03;1.771424e+03;6.016998e+02;7.781913e+02;1.372998e+02;0;0;0;0
586;5.870000;7.459732e-01;7.459732e-01;5.995249e-02;0;2.967089e-02;3.234483e+02;1.658489e+03;1.771424e+03;9.186060e+02;8.365329e+02;1.032214e+03;0;0;0;0
587;5.880000;8.514073e-01;8.514073e-01;5.016973e-02;1.039436e-02;7.010190e-02;4.316479e+02;1.168708e+03;1.228734e+03;8.426714e+02;1.092472e+03;1.107003e+03;0;0;0;0
588;5.890000;8.995238e-01;8.995238e-01;4.038697e-02;2.078871e-02;1.105329e-01;4.932544e+02;6.337902e+02;1.280669e+03;8.631118e+02;7.853234e+02;1.152125e+03;0;0;0;0
589;5.900000;9.129147e-01;9.129147e-01;3.060422e-02;3.118307e-02;1.509639e-01;5.319914e+02;0;1.913841e+03;8.290964e+02;1.099801e+03;3.499290e+02;0;0;0;0
590;5.910000;9.213565e-01;9.213565e-01;3.060422e-02;3.118307e-02;1.509639e-01;3.480728e+02;0;1.274785e+03;5.752658e+02;7.735340e+02;1.842577e+02;0;0;0;0
591;5.920000;9.319196e-01;9.319196e-01;3.060422e-02;3.118307e-02;1.509639e-01;1.753989e+02;0;6.331722e+02;2.828909e+02;3.728189e+02;9.271762e+01;0;0;0;0
592;5.930000;9.365310e-01;9.365310e-01;3.060422e-02;3.118307e-02;1.509639e-01;0;0;0;0;0;0;0;0;0;0
593;5.940000;9.356186e-01;9.356186e-01;3.060422e-02;3.118307e-02;1.509639e-01;0;0;0;0;0;0;0;0;0;0
594;5.950000;9.334707e-01;9.334707e-01;3.060422e-02;3.118307e-02;1.509639e-01;0;0;0;0;0;0;0;0;0;0
595;5.960000;9.348239e-01;9.348239e-01;3.060422e-02;3.118307e-02;1.509639e-01;0;0;0;0;0;0;0;0;0;0
596;5.970000;9.355752e-01;9.355752e-01;3.060422e-02;3.118307e-02;1.509639e-01;0;0;0;0;0;0;0;0;0;0
597;5.980000;9.260080e-01;9.260080e-01;3.060422e-02;3.118307e-02;1.509639e-01;0;0;0;0;0;0;0;0;0;0
598;5.990000;9.215532e-01;9.215532e-01;3.060422e-02;3.118307e-02;1.509639e-01;0;0;0;0;0;0;0;0;0;0
599;6.000000;8.882945e-01;8.882945e-01;3.060422e-02;3.118307e-02;1.509639e-01;0;0;0;0;0;0;0;0;0;0
600;6.010000;8.122773e-01;8.122773e-01;3.060422e-02;3.118307e-02;1.509639e-01;9.463318e+02;0;2.109651e+02;3.753212e+02;3.323874e+02;3.188163e+02;0;0;0;0
601;6.020000;7.799451e-01;7.799451e-01;3.060422e-02;3.118307e-02;1.509639e-01;1.054474e+03;4.000907e+02;1.206245e+03;7.526683e+02;6.236656e+02;6.235779e+02;0;0;0;0
602;6.030000;8.252060e-01;8.252060e-01;3.060422e-02;3.118307e-02;1.509639e-01;1.521114e+03;1.222905e+03;2.320931e+03;1.089985e+03;8.448113e+02;7.873955e+02;0;0;0;0
603;6.040000;9.215177e-01;9.215177e-01;3.060422e-02;3.118307e-02;1.509639e-01;5.747822e+02;1.222905e+03;2.109966e+03;7.146641e+02;5.124240e+02;4.685792e+02;0;0;0;0
604;6.050000;9.308929e-01;9.308929e-01;3.060422e-02;3.118307e-02;1.509639e-01;5.808705e+02;1.275708e+03;1.114687e+03;6.170054e+02;3.761248e+02;1.972879e+03;0;0;0;0
605;6.060000;8.606766e-01;8.606766e-01;3.060422e-02;3.118307e-02;1.509639e-01;2.206374e+02;8.807424e+02;8.808428e+02;5.588096e+02;3.129697e+02;1.814475e+03;0;0;0;0
606;6.070000;7.978177e-01;7.978177e-01;3.060422e-02;3.118307e-02;1.509639e-01;3.306980e+02;1.315728e+03;1.758477e+03;8.561387e+02;4.604246e+02;1.869503e+03;0;0;0;0
607;6.080000;7.927272e-01;7.927272e-01;3.060422e-02;3.118307e-02;1.509639e-01;3.258265e+02;1.294509e+03;2.629003e+03;9.029396e+02;4.709686e+02;8.986111e+01;0;0;0;0
608;6.090000;8.378415e-01;8.378415e-01;3.060422e-02;3.118307e-02;1.509639e-01;3.226256e+02;1.293364e+03;2.602527e+03;9.415980e+02;4.935876e+02;1.551297e+02;0;0;0;0
609;6.100000;8.762907e-01;8.762907e-01;3.060422e-02;3.118307e-02;1.509639e-01;6.593176e+02;8.583777e+02;1.891873e+03;7.835359e+02;7.435031e+02;4.497800e+02;0;0;0;0
610;6.110000;8.923033e-01;8.923033e-01;3.060422e-02;3.118307e-02;1.509639e-01;9.997101e+02;1.278986e+03;2.139073e+03;5.946369e+02;6.204600e+02;4.312459e+02;0;0;0;0
611;6.120000;8.869523e-01;8.869523e-01;3.060422e-02;3.118307e-02;1.509639e-01;1.346605e+03;1.699520e+03;2.407284e+03;4.078700e+02;4.660586e+02;3.852884e+02;0;0;0;0
612;6.130000;8.647998e-01;8.647998e-01;3.060422e-02;3.118307e-02;1.509639e-01;1.351279e+03;2.546547e+03;3.367009e+03;4.000300e+02;8.198083e+01;5.100679e+01;0;0;0;0
613;6.140000;8.162553e-01;8.162553e-01;3.060422e-02;3.118307e-02;1.509639e-01;1.009564e+03;2.139879e+03;3.065683e+03;5.785581e+02;1.673763e+02;8.534762e+01;0;0;0;0
614;6.150000;7.678910e-01;7.678910e-01;3.060422e-02;3.118307e-02;1.509639e-01;6.586327e+02;1.726732e+03;2.743106e+03;7.230847e+02;2.298715e+02;6.920957e+01;0;0;0;0
615;6.160000;7.146980e-01;7.146980e-01;3.060422e-02;3.118307e-02;1.509639e-01;3.013187e+02;1.320684e+03;2.422543e+03;9.076898e+02;3.213926e+02;9.022022e+01;0;0;0;0
616;6.170000;7.082471e-01;7.082471e-01;3.060422e-02;3.118307e-02;1.509639e-01;2.990072e+02;1.324428e+03;2.416490e+03;8.870457e+02;2.814478e+02;9.207484e+01;0;0;0;0
617;6.180000;7.441203e-01;7.441203e-01;3.060422e-02;3.118307e-02;1.509639e-01;3.129892e+02;1.346320e+03;2.437240e+03;9.571747e+02;2.943256e+02;1.275331e+02;0;0;0;0
618;6.190000;8.224753e-01;8.224753e-01;3.060422e-02;3.118307e-02;1.509639e-01;3.471990e+02;1.364023e+03;1.631097e+03;1.003835e+03;2.915575e+02;6.344077e+02;0;0;0;0
619;6.200000;8.846174e-01;8.846174e-01;3.060422e-02;3.118307e-02;1.509639e-01;4.165553e+02;1.382739e+03;1.667693e+03;1.058590e+03;3.174141e+02;6.249592e+02;0;0;0;0
620;6.210000;9.032560e-01;9.032560e-01;3.060422e-02;3.118307e-02;1.509639e-01;7.730568e+02;1.761369e+03;2.039480e+03;8.538535e+02;2.411255e+02;7.185997e+02;0;0;0;0
621;6.220000;8.925921e-01;8.925921e-01;3.060422e-02;3.118307e-02;1.509639e-01;1.118072e+03;2.166897e+03;3.337245e+03;6.279595e+02;1.485993e+02;5.323863e+02;0;0;0;0
622;6.230000;8.710766e-01;8.710766e-01;3.060422e-02;3.118307e-02;1.509639e-01;1.114041e+03;2.169301e+03;3.344343e+03;7.081177e+02;1.840553e+02;5.087954e+02;0;0;0;0
623;6.240000;8.649672e-01;8.649672e-01;3.060422e-02;3.118307e-02;1.509639e-01;1.105345e+03;1.334690e+03;2.332090e+03;7.194697e+02;5.438609e+02;9.249876e+02;0;0;0;0
624;6.250000;7.774034e-01;7.774034e-01;3.060422e-02;3.118307e-02;1.509639e-01;6.320080e+02;4.704793e+02;1.034324e+03;5.826710e+02;5.343417e+02;5.679195e+02;0;0;0;0
625;6.260000;5.613549e-01;5.613549e-01;3.060422e-02;3.118307e-02;1.509639e-01;4.609583e+02;0;1.802837e+02;1.522835e+02;3.850987e+02;5.538779e+02;0;0;0;0
626;6.270000;3.329628e-01;3.329628e-01;3.060422e-02;3.118307e-02;1.509639e-01;2.811109e+02;5.128361e+02;8.047020e+02;1.228936e+02;2.526757e+02;1.852569e+02;0;0;0;0
627;6.280000;1.925365e-01;1.925365e-01;3.060422e-02;3.118307e-02;1.509639e-01;7.733277e+02;1.318004e+03;1.952746e+03;4.219192e+02;4.861935e+02;3.449918e+02;0;0;0;0
628;6.290000;1.811268e-01;2.255451e-01;3.060422e-02;3.118307e-02;1.509639e-01;9.473203e+02;1.777001e+03;2.732763e+03;5.313853e+02;7.133254e+02;5.675726e+02;0;0;0;0
629;6.300000;1.976746e-01;2.151941e-01;3.060422e-02;3.118307e-02;1.509639e-01;8.360840e+02;2.102521e+03;3.128361e+03;5.107987e+02;7.207639e+02;5.572974e+02;0;0;0;0
630;6.310000;2.153028e-01;2.328223e-01;3.060422e-02;3.118307e-02;1.509639e-01;9.354671e+02;2.156508e+03;3.175820e+03;5.720248e+02;7.163737e+02;5.505569e+02;0;0;0;0
