frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;7.081323e-01;7.081323e-01;0;0;0;5.667541e+02;8.465549e+02;9.998849e+02;1.930792e+02;6.422004e+01;2.598902e+02;0;0;0;0
327;3.280000;6.748860e-01;6.748860e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
328;3.290000;6.810730e-01;6.810730e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
329;3.300000;6.937097e-01;6.937097e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
330;3.310000;7.263675e-01;7.263675e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
331;3.320000;7.188169e-01;7.188169e-01;0;0;0;1.333333e+03;0;2.480035e+02;3.819130e+02;2.625524e+02;2.475121e+02;0;0;0;0
332;3.330000;6.996544e-01;6.996544e-01;0;0;0;1.915889e+03;7.815222e+02;1.230601e+03;7.931638e+02;2.714148e+02;4.627940e+02;0;0;0;0
333;3.340000;6.867844e-01;6.867844e-01;0;0;0;2.671685e+03;1.749266e+03;2.563934e+03;7.976680e+02;4.693645e+02;9.736375e+02;0;0;0;0
334;3.350000;6.784037e-01;6.784037e-01;0;0;0;2.077746e+03;2.708516e+03;3.649264e+03;4.288235e+02;4.124200e+02;1.213426e+03;0;0;0;0
335;3.360000;6.586909e-01;6.586909e-01;0;0;0;2.226357e+03;2.888354e+03;4000;1.831387e+01;5.765212e+02;1.521959e+03;0;0;0;0
336;3.370000;6.284818e-01;6.284818e-01;0;0;0;2.179747e+03;2.867980e+03;4000;2.984891e+01;5.375400e+02;1.534133e+03;0;0;0;0
337;3.380000;6.348959e-01;6.348959e-01;0;0;0;2.155233e+03;2.873587e+03;4000;7.234032e+01;4.713694e+02;1.650726e+03;0;0;0;0
338;3.390000;6.847849e-01;6.847849e-01;0;0;0;2.085166e+03;2.871836e+03;4000;1.428085e+02;4.241749e+02;1.586402e+03;0;0;0;0
339;3.400000;7.339747e-01;7.339747e-01;0;0;0;2.039612e+03;2.875986e+03;4000;2.555699e+02;3.390556e+02;1.424805e+03;0;0;0;0
340;3.410000;7.288241e-01;7.288241e-01;0;0;0;2.023682e+03;2.893645e+03;4000;3.321962e+02;2.791432e+02;1.231880e+03;0;0;0;0
341;3.420000;6.859918e-01;6.859918e-01;0;0;0;1.455563e+03;2.371336e+03;4000;4.980931e+02;1.575593e+02;1.121796e+03;0;0;0;0
342;3.430000;6.619556e-01;6.619556e-01;0;0;0;1.231627e+03;2.411009e+03;4000;3.841149e+02;1.645273e+02;1.112725e+03;0;0;0;0
343;3.440000;6.595989e-01;6.595989e-01;0;0;0;9.743841e+02;2.420167e+03;4000;2.842385e+02;1.618223e+02;1.043520e+03;0;0;0;0
344;3.450000;6.780551e-01;6.780551e-01;0;0;0;9.729713e+02;2.421921e+03;4000;2.806301e+02;2.034487e+02;9.455501e+02;0;0;0;0
345;3.460000;6.905248e-01;6.905248e-01;0;0;0;6.258624e+02;1.876521e+03;4000;5.086685e+02;1.578015e+02;8.833763e+02;0;0;0;0
346;3.470000;6.931124e-01;6.931124e-01;0;0;0;6.308708e+02;1.868679e+03;4000;4.846608e+02;1.769081e+02;8.476743e+02;0;0;0;0
347;3.480000;6.838995e-01;6.838995e-01;0;0;0;6.340251e+02;1.876458e+03;4000;4.831302e+02;1.735216e+02;8.788342e+02;0;0;0;0
348;3.490000;6.658706e-01;6.658706e-01;0;0;0;6.365528e+02;1.884227e+03;4000;4.883186e+02;1.431667e+02;8.836448e+02;0;0;0;0
349;3.500000;6.359695e-01;6.359695e-01;0;0;0;2.846527e+02;1.355761e+03;4000;7.465091e+02;1.045509e+02;8.491882e+02;0;0;0;0
350;3.510000;5.823802e-01;5.823802e-01;0;0;0;2.869757e+02;1.347676e+03;4000;8.013792e+02;2.149885e+02;9.008502e+02;0;0;0;0
351;3.520000;5.284452e-01;5.284452e-01;0;0;0;8.985828e+02;1.795182e+03;4000;7.254097e+02;3.691511e+02;9.831289e+02;0;0;0;0
352;3.530000;4.467450e-01;4.467450e-01;0;0;0;1.494575e+03;2.287586e+03;4000;6.298929e+02;5.175991e+02;1.312593e+03;0;0;0;0
353;3.540000;4.111732e-01;4.111732e-01;0;0;0;2.103120e+03;2.775398e+03;4000;5.217847e+02;5.646151e+02;1.183771e+03;0;0;0;0
354;3.550000;3.955005e-01;3.955005e-01;0;0;0;2.103239e+03;2.800235e+03;4000;4.761215e+02;5.485092e+02;9.601904e+02;0;0;0;0
355;3.560000;4.072221e-01;4.072221e-01;0;0;0;2.115359e+03;2.809618e+03;4000;4.140372e+02;5.927005e+02;6.192000e+02;0;0;0;0
356;3.570000;4.468143e-01;4.468143e-01;0;0;0;2.117334e+03;2.841729e+03;4000;2.762857e+02;5.312648e+02;7.306201e+02;0;0;0;0
357;3.580000;4.927000e-01;4.927000e-01;0;0;0;2.116632e+03;2.873082e+03;4000;2.137021e+02;5.108689e+02;1.188872e+03;0;0;0;0
358;3.590000;5.731147e-01;5.731147e-01;0;0;0;2.122688e+03;2.884896e+03;4000;1.547583e+02;3.688819e+02;1.644501e+03;0;0;0;0
359;3.600000;6.262249e-01;6.262249e-01;0;0;0;2.121338e+03;2.903284e+03;4000;1.501726e+02;3.165847e+02;2.153375e+03;0;0;0;0
360;3.610000;6.672949e-01;6.672949e-01;0;0;0;2.116802e+03;2.917759e+03;4000;1.156124e+02;2.717958e+02;2.140720e+03;0;0;0;0
361;3.620000;7.021344e-01;7.021344e-01;0;0;0;1.506069e+03;2.330616e+03;3.363323e+03;3.177439e+02;3.343012e+02;1.440281e+03;0;0;0;0
362;3.630000;7.185959e-01;7.185959e-01;0;0;0;9.005807e+02;1.737686e+03;2.725760e+03;5.237568e+02;4.125998e+02;6.219200e+02;0;0;0;0
363;3.640000;7.044454e-01;7.044454e-01;0;0;0;2.989682e+02;1.148432e+03;2.088448e+03;7.368477e+02;5.011408e+02;3.409898e+01;0;0;0;0
364;3.650000;6.260841e-01;6.260841e-01;0;0;0;2.965199e+02;1.160198e+03;2.100029e+03;7.396741e+02;5.088004e+02;8.492371e+01;0;0;0;0
365;3.660000;5.436852e-01;4.786348e-01;0;0;0;2.757389e+02;1.191412e+03;2.603861e+03;8.122888e+02;5.397561e+02;3.102324e+02;0;0;0;0
366;3.670000;4.503728e-01;4.152730e-01;0;0;0;2.466004e+02;1.229878e+03;3.113330e+03;9.297879e+02;5.171902e+02;5.881737e+02;0;0;0;0
367;3.680000;4.116251e-01;3.765253e-01;0;0;0;9.002378e+02;1.906344e+03;3.738426e+03;7.084330e+02;7.085916e+02;8.755593e+02;0;0;0;0
368;3.690000;3.393562e-01;3.693067e-01;0;0;0;8.202929e+02;1.491002e+03;2.538823e+03;3.934136e+02;5.131916e+02;6.428802e+02;0;0;0;0
369;3.700000;2.879081e-01;2.879081e-01;0;0;0;1.062218e+03;1.070056e+03;2.666667e+03;7.331222e+01;4.364808e+02;6.286166e+02;0;0;0;0
370;3.710000;2.307398e-01;2.307398e-01;0;0;0;6.205986e+02;0;2.666667e+03;7.267777e+01;1.207105e+02;5.398686e+02;0;0;0;0
371;3.720000;2.383910e-01;2.383910e-01;0;0;0;1.399590e+03;1.079608e+03;4000;9.002078e+01;4.264198e+02;7.992605e+02;0;0;0;0
372;3.730000;2.535595e-01;2.535595e-01;0;0;0;1.086814e+03;1.079608e+03;2.666667e+03;5.025929e+01;3.594683e+02;5.241220e+02;0;0;0;0
373;3.740000;3.025374e-01;3.025374e-01;0;0;0;1.194067e+03;1.079608e+03;1.333333e+03;1.944029e+02;6.393404e+02;7.642346e+02;0;0;0;0
374;3.750000;3.476444e-01;3.476444e-01;0;0;0;4.902097e+02;3.488598e+02;7.554438e+02;5.278810e+02;5.731465e+02;6.514527e+02;0;0;0;0
375;3.760000;4.198762e-01;4.198762e-01;0;0;0;5.830168e+02;6.965992e+02;1.488921e+03;8.224385e+02;7.798362e+02;6.534236e+02;0;0;0;0
376;3.770000;4.922305e-01;4.922305e-01;0;0;0;8.875320e+02;1.662806e+03;2.822255e+03;6.966387e+02;5.420972e+02;5.969340e+02;0;0;0;0
377;3.780000;5.516998e-01;5.516998e-01;0;0;0;1.556808e+03;2.294920e+03;3.400144e+03;3.687797e+02;3.890766e+02;1.261920e+03;0;0;0;0
378;3.790000;5.753159e-01;5.753159e-01;0;0;0;1.799618e+03;2.692229e+03;3.633541e+03;2.912360e+02;1.832951e+02;1.368121e+03;0;0;0;0
379;3.800000;5.524518e-01;5.524518e-01;0;0;0;1.811139e+03;2.676617e+03;3.633541e+03;2.481291e+02;2.229144e+02;1.197906e+03;0;0;0;0
380;3.810000;4.901570e-01;4.901570e-01;0;0;0;1.409010e+03;2.406620e+03;3.303369e+03;5.117314e+02;3.084754e+02;5.618845e+02;0;0;0;0
381;3.820000;4.607283e-01;4.607283e-01;0;0;0;1.153834e+03;2.037322e+03;3.036869e+03;6.930151e+02;6.448400e+02;6.222586e+02;0;0;0;0
382;3.830000;5.348626e-01;5.348626e-01;0;0;0;5.263663e+02;1.446922e+03;2.417662e+03;9.736524e+02;7.691369e+02;3.486912e+02;0;0;0;0
383;3.840000;6.429014e-01;6.429014e-01;0;0;0;2.910710e+02;1.117679e+03;2.115929e+03;9.364419e+02;8.318165e+02;1.772432e+02;0;0;0;0
384;3.850000;6.752537e-01;6.752537e-01;0;0;0;3.132726e+02;1.140767e+03;2.129771e+03;7.933288e+02;7.108572e+02;2.316776e+01;0;0;0;0
385;3.860000;6.088898e-01;6.088898e-01;0;0;0;3.142342e+02;1.180864e+03;2.119825e+03;7.241561e+02;5.898981e+02;2.065362e+01;0;0;0;0
386;3.870000;5.779161e-01;5.779161e-01;0;0;0;3.065967e+02;1.190371e+03;2.122443e+03;7.041553e+02;4.781288e+02;2.603793e+01;0;0;0;0
387;3.880000;6.169226e-01;6.169226e-01;0;0;0;9.028973e+02;1.763814e+03;2.741561e+03;5.054496e+02;4.574869e+02;2.867574e+02;0;0;0;0
388;3.890000;6.817414e-01;6.817414e-01;0;0;0;1.487914e+03;2.330065e+03;3.370713e+03;3.583988e+02;4.862685e+02;7.655860e+02;0;0;0;0
389;3.900000;7.023638e-01;7.023638e-01;0;0;0;1.475791e+03;2.330668e+03;3.352197e+03;3.797284e+02;4.863843e+02;7.987668e+02;0;0;0;0
390;3.910000;6.622066e-01;6.622066e-01;0;0;0;8.592263e+02;1.758223e+03;2.699135e+03;5.799887e+02;4.097623e+02;5.337531e+02;0;0;0;0
391;3.920000;5.943775e-01;5.943775e-01;0;0;0;2.597486e+02;1.731873e+03;2.611454e+03;7.536357e+02;2.856702e+02;2.981847e+02;0;0;0;0
392;3.930000;4.747286e-01;4.747286e-01;0;0;0;2.698145e+02;2.285560e+03;3.195731e+03;7.814189e+02;2.001081e+02;5.486301e+02;0;0;0;0
393;3.940000;3.883059e-01;3.883059e-01;0;0;0;2.835691e+02;2.840103e+03;3.848794e+03;8.238657e+02;1.491504e+02;7.629666e+02;0;0;0;0
394;3.950000;3.668398e-01;3.668398e-01;0;0;0;6.637369e+02;2.864720e+03;3.936475e+03;7.234875e+02;2.031457e+02;7.389732e+02;0;0;0;0
395;3.960000;4.290504e-01;4.290504e-01;0;0;0;6.444052e+02;2.899995e+03;4000;7.852056e+02;2.519610e+02;6.286692e+02;0;0;0;0
396;3.970000;5.356393e-01;5.356393e-01;0;0;0;6.281242e+02;2.960521e+03;4000;8.462352e+02;2.497504e+02;5.387322e+02;0;0;0;0
397;3.980000;5.894152e-01;5.894152e-01;0;0;0;2.185782e+02;2.454343e+03;3.645772e+03;1.061800e+03;2.798918e+02;4.534385e+02;0;0;0;0
398;3.990000;6.048925e-01;6.048925e-01;0;0;0;5.976475e+02;1.473538e+03;2.312439e+03;8.590185e+02;4.805630e+02;1.013246e+03;0;0;0;0
399;4.000000;5.096200e-01;5.096200e-01;0;0;0;5.177943e+02;4.586328e+02;9.791057e+02;4.988033e+02;4.146814e+02;8.786703e+02;0;0;0;0
400;4.010000;3.806611e-01;3.806611e-01;0;0;0;4.570287e+02;0;0;1.374027e+02;2.870064e+02;7.426409e+02;0;0;0;0
401;4.020000;2.727435e-01;2.518188e-01;0;0;0;9.934042e+02;1.333333e+03;0;3.558266e+02;2.341243e+02;2.653093e+02;0;0;0;0
402;4.030000;2.419316e-01;2.210069e-01;0;0;0;1.775550e+03;2.383771e+03;1.333333e+03;5.600917e+02;5.248428e+02;4.484179e+02;0;0;0;0
403;4.040000;2.520364e-01;2.311117e-01;0;0;0;2.564514e+03;3.456840e+03;2.666667e+03;7.269842e+02;7.881863e+02;6.296943e+02;0;0;0;0
404;4.050000;2.686447e-01;2.686447e-01;0;0;0;2.367197e+03;3.190119e+03;4000;5.786473e+02;8.390261e+02;5.631122e+02;0;0;0;0
405;4.060000;2.692144e-01;2.692144e-01;0;0;0;2.378509e+03;3.202751e+03;4000;5.713295e+02;8.196818e+02;5.647892e+02;0;0;0;0
406;4.070000;2.957310e-01;2.957310e-01;0;0;0;1.896979e+03;2.129683e+03;4000;5.170396e+02;7.478659e+02;5.803179e+02;0;0;0;0
407;4.080000;3.270117e-01;3.270117e-01;0;0;0;1.100892e+03;1.063070e+03;2.666667e+03;3.095500e+02;4.629019e+02;3.815907e+02;0;0;0;0
408;4.090000;3.569927e-01;3.569927e-01;0;0;0;6.755115e+02;0;2.666667e+03;3.584292e+02;4.892287e+02;3.652650e+02;0;0;0;0
409;4.100000;3.561080e-01;3.561080e-01;0;0;0;7.236538e+02;0;1.333333e+03;5.137374e+02;6.593880e+02;6.898753e+02;0;0;0;0
410;4.110000;3.810247e-01;3.810247e-01;0;0;0;8.031804e+02;3.450936e+02;2.049709e+03;8.745803e+02;9.134917e+02;6.959644e+02;0;0;0;0
411;4.120000;4.762677e-01;4.762677e-01;0;0;0;9.597596e+02;1.102102e+03;1.709807e+03;1.073610e+03;6.867534e+02;6.251859e+02;0;0;0;0
412;4.130000;5.943506e-01;5.943506e-01;0;0;0;1.161090e+03;1.884028e+03;2.706225e+03;1.091318e+03;3.977295e+02;2.105746e+02;0;0;0;0
413;4.140000;6.756021e-01;6.756021e-01;0;0;0;1.637287e+03;2.360464e+03;2.983585e+03;9.159335e+02;2.400565e+02;3.386856e+02;0;0;0;0
414;4.150000;7.069504e-01;7.069504e-01;0;0;0;1.685271e+03;2.430201e+03;2.983914e+03;6.323650e+02;3.298511e+02;3.957364e+02;0;0;0;0
415;4.160000;7.206798e-01;7.206798e-01;0;0;0;1.692108e+03;2.488189e+03;2.997853e+03;5.362108e+02;4.020007e+02;4.551844e+02;0;0;0;0
416;4.170000;7.242081e-01;7.242081e-01;0;0;0;1.691727e+03;2.517626e+03;3.023748e+03;5.328328e+02;4.491977e+02;4.855967e+02;0;0;0;0
417;4.180000;7.254281e-01;7.254281e-01;0;0;0;1.667487e+03;2.535993e+03;3.038509e+03;5.555681e+02;4.380623e+02;4.852383e+02;0;0;0;0
418;4.190000;7.132534e-01;7.132534e-01;0;0;0;1.692590e+03;2.496067e+03;3.014544e+03;6.412646e+02;5.526849e+02;4.300633e+02;0;0;0;0
419;4.200000;6.946843e-01;6.946843e-01;0;0;0;1.721361e+03;2.441391e+03;2.978770e+03;7.707546e+02;6.405017e+02;3.482846e+02;0;0;0;0
420;4.210000;6.533617e-01;6.533617e-01;0;0;0;1.172960e+03;1.596278e+03;1.970249e+03;5.867310e+02;4.908796e+02;1.939109e+02;0;0;0;0
421;4.220000;5.728984e-01;5.728984e-01;0;0;0;8.336548e+02;7.962905e+02;2.317189e+03;5.666072e+02;4.892624e+02;3.294710e+02;0;0;0;0
422;4.230000;5.297977e-01;4.393147e-01;0;0;0;2.495423e+02;0;1.333333e+03;2.550370e+02;2.578181e+02;2.466373e+02;0;0;0;0
423;4.240000;4.635885e-01;4.181911e-01;0;0;0;5.397280e+02;0;2.666667e+03;4.810625e+02;4.898542e+02;5.098900e+02;0;0;0;0
424;4.250000;4.455200e-01;4.001226e-01;0;0;0;1.103619e+03;1.034069e+03;2.666667e+03;2.591687e+02;5.749224e+02;5.287378e+02;0;0;0;0
425;4.260000;4.139360e-01;4.172730e-01;0;0;0;1.909792e+03;2.077237e+03;4000;3.235328e+02;9.060241e+02;8.037437e+02;0;0;0;0
426;4.270000;4.274378e-01;3.856892e-01;0;0;0;2.413368e+03;3.099593e+03;4000;1.943556e+02;9.509204e+02;7.976729e+02;0;0;0;0
427;4.280000;4.498247e-01;4.080760e-01;0;0;0;2.401164e+03;3.096407e+03;4000;2.701902e+02;9.462951e+02;8.308104e+02;0;0;0;0
428;4.290000;3.880584e-01;3.880584e-01;0;0;0;1.695182e+03;2.411991e+03;3.864002e+03;5.886114e+02;6.852068e+02;8.411192e+02;0;0;0;0
429;4.300000;3.385526e-01;3.385526e-01;0;0;0;1.260333e+03;2.255022e+03;3.730100e+03;5.581006e+02;6.442344e+02;8.486041e+02;0;0;0;0
430;4.310000;2.806373e-01;2.806373e-01;0;0;0;8.403129e+02;2.117685e+03;3.599242e+03;4.961618e+02;5.097557e+02;7.822597e+02;0;0;0;0
431;4.320000;3.087106e-01;3.087106e-01;0;0;0;1.370275e+03;2.661269e+03;3.617494e+03;2.309586e+02;5.924180e+02;6.807310e+02;0;0;0;0
432;4.330000;3.074817e-01;3.074817e-01;0;0;0;1.608068e+03;2.701233e+03;3.638208e+03;2.838521e+02;4.928582e+02;5.806921e+02;0;0;0;0
433;4.340000;3.357172e-01;3.357172e-01;0;0;0;1.834708e+03;2.725737e+03;3.650144e+03;3.496359e+02;4.096838e+02;4.583482e+02;0;0;0;0
434;4.350000;3.742736e-01;3.742736e-01;0;0;0;1.614922e+03;2.452998e+03;3.366408e+03;2.655260e+02;3.732419e+02;3.861697e+02;0;0;0;0
435;4.360000;4.801147e-01;4.801147e-01;0;0;0;1.457159e+03;2.490485e+03;3.479597e+03;1.629177e+02;3.718669e+02;3.535700e+02;0;0;0;0
436;4.370000;5.607244e-01;6.209272e-01;0;0;0;1.289958e+03;2.514651e+03;3.598519e+03;7.599535e+01;3.593359e+02;4.014054e+02;0;0;0;0
437;4.380000;6.156760e-01;6.758787e-01;0;0;0;9.651721e+02;2.328666e+03;3.330792e+03;3.001103e+02;2.515294e+02;4.272054e+02;0;0;0;0
438;4.390000;6.319152e-01;6.921179e-01;0;0;0;6.104313e+02;1.852600e+03;2.668660e+03;5.663804e+02;1.477453e+02;4.795652e+02;0;0;0;0
439;4.400000;6.628509e-01;6.628509e-01;0;0;0;2.529389e+02;1.387970e+03;2.668660e+03;8.389362e+02;4.881028e+01;4.937047e+02;0;0;0;0
440;4.410000;6.855068e-01;6.855068e-01;0;0;0;2.495718e+02;1.432084e+03;3.337867e+03;8.811538e+02;8.749649e+01;4.434001e+02;0;0;0;0
441;4.420000;6.888869e-01;6.888869e-01;0;0;0;2.474477e+02;1.446770e+03;4000;8.893069e+02;1.263117e+02;3.566676e+02;0;0;0;0
442;4.430000;6.795473e-01;6.795473e-01;0;0;0;2.510026e+02;1.431599e+03;4000;8.303623e+02;2.669355e+02;1.931007e+02;0;0;0;0
443;4.440000;6.972687e-01;6.972687e-01;0;0;0;2.539895e+02;1.407406e+03;4000;7.828195e+02;3.411098e+02;1.142680e+02;0;0;0;0
444;4.450000;7.414560e-01;7.414560e-01;0;0;0;2.530025e+02;1.390427e+03;3.713830e+03;7.610789e+02;3.809107e+02;2.437552e+02;0;0;0;0
445;4.460000;7.808875e-01;7.808875e-01;0;0;0;2.481874e+02;1.378406e+03;3.392782e+03;7.667352e+02;3.923045e+02;4.127316e+02;0;0;0;0
446;4.470000;7.867198e-01;7.867198e-01;0;0;0;2.269771e+02;1.356461e+03;3.286277e+03;8.060021e+02;3.859339e+02;6.821669e+02;0;0;0;0
447;4.480000;7.243008e-01;7.243008e-01;0;0;0;5.861057e+02;8.919826e+02;2.239113e+03;5.484229e+02;5.042892e+02;1.381052e+03;0;0;0;0
448;4.490000;5.585427e-01;5.585427e-01;0;0;0;1.343372e+03;1.643035e+03;1.226828e+03;4.771524e+02;6.071538e+02;1.408546e+03;0;0;0;0
449;4.500000;3.692682e-01;3.692682e-01;0;0;0;1.684704e+03;2.057392e+03;1.209906e+03;1.862744e+02;6.898511e+02;1.394594e+03;0;0;0;0
450;4.510000;2.329715e-01;2.329715e-01;0;0;0;1.399689e+03;2.455493e+03;2.422867e+03;3.037336e+02;4.839146e+02;6.975051e+02;0;0;0;0
451;4.520000;2.435203e-01;2.435203e-01;0;0;0;1.245496e+03;2.145001e+03;3.637484e+03;3.812590e+02;4.965431e+02;7.684993e+02;0;0;0;0
452;4.530000;3.000657e-01;3.000657e-01;0;0;0;1.518509e+03;2.162533e+03;3.632750e+03;6.319754e+02;5.620754e+02;7.593731e+02;0;0;0;0
453;4.540000;2.935663e-01;2.935663e-01;0;0;0;2.038489e+03;2.656086e+03;3.632775e+03;7.109885e+02;7.919310e+02;8.068081e+02;0;0;0;0
454;4.550000;2.514577e-01;2.514577e-01;0;0;0;1.724934e+03;2.668096e+03;3.626702e+03;4.722867e+02;8.081855e+02;8.293712e+02;0;0;0;0
455;4.560000;2.673267e-01;2.673267e-01;0;0;0;1.410933e+03;1.794619e+03;3.071643e+03;2.322303e+02;6.636768e+02;6.842771e+02;0;0;0;0
456;4.570000;3.654246e-01;3.654246e-01;0;0;0;1.118251e+03;9.029646e+02;1.858657e+03;7.340730e+01;6.381875e+02;8.416174e+02;0;0;0;0
457;4.580000;4.531125e-01;4.531125e-01;0;0;0;8.380436e+02;4.027140e+02;1.404917e+03;3.277383e+02;4.551102e+02;6.277469e+02;0;0;0;0
458;4.590000;4.774105e-01;4.774105e-01;0;0;0;5.664264e+02;7.949494e+02;1.459470e+03;5.426266e+02;4.125597e+02;5.593521e+02;0;0;0;0
459;4.600000;4.828112e-01;4.828112e-01;0;0;0;5.545815e+02;1.459244e+03;2.428628e+03;5.632370e+02;2.673878e+02;2.698982e+02;0;0;0;0
460;4.610000;4.551587e-01;4.551587e-01;0;0;0;8.428990e+02;1.720996e+03;2.639687e+03;3.558878e+02;2.319028e+02;3.080742e+02;0;0;0;0
461;4.620000;4.288780e-01;4.288780e-01;0;0;0;8.427639e+02;1.744847e+03;2.613491e+03;4.086125e+02;2.600195e+02;3.516359e+02;0;0;0;0
462;4.630000;4.115724e-01;4.115724e-01;0;0;0;1.135104e+03;2.023092e+03;2.977667e+03;4.353548e+02;2.644518e+02;4.610966e+02;0;0;0;0
463;4.640000;4.533224e-01;4.533224e-01;0;0;0;1.413769e+03;2.303779e+03;3.345137e+03;4.871222e+02;2.634482e+02;7.784162e+02;0;0;0;0
464;4.650000;4.867221e-01;4.867221e-01;0;0;0;1.963666e+03;2.829302e+03;4000;3.668915e+02;2.017262e+02;1.209057e+03;0;0;0;0
465;4.660000;5.513402e-01;5.513402e-01;0;0;0;1.824191e+03;2.541537e+03;3.628089e+03;8.314936e+02;3.876092e+02;1.032727e+03;0;0;0;0
466;4.670000;5.985501e-01;5.985501e-01;0;0;0;1.765825e+03;2.395025e+03;3.236165e+03;9.103953e+02;1.177175e+03;6.661590e+02;0;0;0;0
467;4.680000;6.466789e-01;6.466789e-01;0;0;0;1.713778e+03;2.353630e+03;2.822412e+03;1.090487e+03;1.229748e+03;8.702283e+02;0;0;0;0
468;4.690000;6.781986e-01;6.781986e-01;0;0;0;1.771390e+03;2.575034e+03;2.781880e+03;8.204126e+02;1.149457e+03;1.139865e+03;0;0;0;0
469;4.700000;6.968305e-01;6.968305e-01;0;0;0;1.749810e+03;2.636763e+03;2.780622e+03;9.331430e+02;4.392023e+02;1.430805e+03;0;0;0;0
470;4.710000;7.094374e-01;7.094374e-01;0;0;0;1.769875e+03;2.606974e+03;2.807240e+03;8.410687e+02;5.061815e+02;1.172042e+03;0;0;0;0
471;4.720000;6.825736e-01;6.825736e-01;0;0;0;1.793063e+03;2.616465e+03;2.842800e+03;8.336633e+02;4.283704e+02;1.516828e+03;0;0;0;0
472;4.730000;6.452149e-01;6.452149e-01;0;0;0;1.810169e+03;2.644697e+03;3.235981e+03;7.513786e+02;3.491068e+02;1.594798e+03;0;0;0;0
473;4.740000;6.330266e-01;6.330266e-01;0;0;0;1.820822e+03;2.667437e+03;3.623115e+03;7.216114e+02;2.866425e+02;1.573149e+03;0;0;0;0
474;4.750000;6.444020e-01;6.444020e-01;0;0;0;1.820456e+03;2.708225e+03;4000;7.082468e+02;3.752609e+02;1.533993e+03;0;0;0;0
475;4.760000;6.688191e-01;6.688191e-01;0;0;0;1.728547e+03;2.572106e+03;3.808753e+03;7.947624e+02;4.907868e+02;1.299427e+03;0;0;0;0
476;4.770000;6.824584e-01;6.824584e-01;0;0;0;1.622849e+03;2.434645e+03;3.626562e+03;9.087131e+02;6.171826e+02;1.019267e+03;0;0;0;0
477;4.780000;7.015231e-01;7.015231e-01;0;0;0;1.018891e+03;1.508188e+03;2.293229e+03;6.382275e+02;4.148806e+02;3.666082e+02;0;0;0;0
478;4.790000;6.442285e-01;6.442285e-01;0;0;0;6.202737e+02;1.165384e+03;1.881508e+03;6.240629e+02;4.350627e+02;2.647501e+02;0;0;0;0
479;4.800000;5.956718e-01;5.956718e-01;0;0;0;7.521568e+02;1.359478e+03;2.063699e+03;5.312837e+02;3.014462e+02;3.561228e+02;0;0;0;0
480;4.810000;5.689800e-01;5.689800e-01;0;0;0;1.442142e+03;2.311368e+03;3.397032e+03;6.513719e+02;3.595079e+02;8.949782e+02;0;0;0;0
481;4.820000;6.300537e-01;6.300537e-01;0;0;0;2.028236e+03;2.855712e+03;4000;4.410839e+02;1.971575e+02;1.268273e+03;0;0;0;0
482;4.830000;6.827121e-01;6.827121e-01;0;0;0;2.068013e+03;2.863433e+03;4000;2.930498e+02;1.440441e+02;1.515002e+03;0;0;0;0
483;4.840000;7.002231e-01;7.002231e-01;0;0;0;1.473057e+03;2.292031e+03;3.355861e+03;4.453397e+02;2.713062e+02;1.046355e+03;0;0;0;0
484;4.850000;7.089848e-01;7.089848e-01;0;0;0;8.792405e+02;1.729919e+03;2.714129e+03;6.310974e+02;4.070596e+02;6.314719e+02;0;0;0;0
485;4.860000;7.167668e-01;7.167668e-01;0;0;0;5.862343e+02;1.467463e+03;2.368677e+03;7.144453e+02;4.146720e+02;1.625562e+02;0;0;0;0
486;4.870000;7.136737e-01;7.136737e-01;0;0;0;5.895374e+02;1.484904e+03;2.379046e+03;7.005962e+02;3.911968e+02;1.199423e+02;0;0;0;0
487;4.880000;7.035263e-01;7.035263e-01;0;0;0;5.880997e+02;1.479129e+03;2.382375e+03;6.853387e+02;3.625058e+02;6.452692e+01;0;0;0;0
488;4.890000;6.895115e-01;6.895115e-01;0;0;0;2.892484e+02;1.169450e+03;2.088494e+03;7.581314e+02;4.638043e+02;7.854615e+01;0;0;0;0
489;4.900000;6.649783e-01;6.649783e-01;0;0;0;2.828200e+02;1.180137e+03;2.073736e+03;7.546365e+02;4.532478e+02;9.541518e+01;0;0;0;0
490;4.910000;6.282797e-01;6.282797e-01;0;0;0;2.736678e+02;1.236223e+03;2.578286e+03;7.750107e+02;4.170201e+02;2.933812e+02;0;0;0;0
491;4.920000;5.850266e-01;5.850266e-01;0;0;0;2.461489e+02;1.299818e+03;3.091386e+03;8.785820e+02;3.963793e+02;5.644035e+02;0;0;0;0
492;4.930000;5.527563e-01;5.527563e-01;0;0;0;2.398710e+02;1.333682e+03;3.619820e+03;9.295075e+02;3.168746e+02;8.286638e+02;0;0;0;0
