frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
346;3.470000;7.165530e-01;7.165530e-01;0;0;0;9.711983e+02;2.220328e+03;3.259214e+03;7.854133e+02;1.369858e+02;3.998945e+01;0;0;0;0
347;3.480000;7.148880e-01;7.148880e-01;0;0;0;9.711979e+02;2.215890e+03;3.299729e+03;7.890090e+02;1.529007e+02;4.650368e+01;0;0;0;0
348;3.490000;7.085557e-01;7.085557e-01;0;0;0;9.793196e+02;2.215958e+03;3.315999e+03;7.693459e+02;1.400118e+02;5.357606e+01;0;0;0;0
349;3.500000;6.999802e-01;6.999802e-01;0;0;0;9.888421e+02;2.213223e+03;3.336701e+03;7.544023e+02;1.303006e+02;8.662160e+01;0;0;0;0
350;3.510000;6.941261e-01;6.941261e-01;0;0;0;1.000735e+03;2.219682e+03;3.345714e+03;7.618687e+02;1.318448e+02;1.407610e+02;0;0;0;0
351;3.520000;6.897860e-01;6.897860e-01;0;0;0;1.019168e+03;2.222822e+03;3.383046e+03;7.465757e+02;1.297807e+02;1.957623e+02;0;0;0;0
352;3.530000;6.940870e-01;6.940870e-01;0;0;0;1.043035e+03;2.225564e+03;3.439821e+03;7.464050e+02;1.475821e+02;1.850449e+02;0;0;0;0
353;3.540000;7.015396e-01;7.015396e-01;0;0;0;1.060258e+03;2.232458e+03;3.451632e+03;7.207371e+02;1.369791e+02;1.560353e+02;0;0;0;0
354;3.550000;7.017400e-01;7.017400e-01;0;0;0;1.077267e+03;2.233076e+03;3.450807e+03;7.328607e+02;1.511651e+02;1.208473e+02;0;0;0;0
355;3.560000;6.969872e-01;6.969872e-01;0;0;0;1.080962e+03;2.225898e+03;3.406861e+03;7.290839e+02;1.502155e+02;1.044428e+02;0;0;0;0
356;3.570000;6.965016e-01;6.965016e-01;0;0;0;1.090813e+03;2.204882e+03;3.405844e+03;7.406164e+02;1.786423e+02;6.994695e+01;0;0;0;0
357;3.580000;7.036561e-01;7.036561e-01;0;0;0;1.087013e+03;2.182363e+03;3.371828e+03;7.176776e+02;1.761201e+02;5.191956e+01;0;0;0;0
358;3.590000;7.001950e-01;7.001950e-01;0;0;0;1.100494e+03;2.173410e+03;3.369433e+03;6.849585e+02;1.734870e+02;8.523292e+01;0;0;0;0
359;3.600000;6.964154e-01;6.964154e-01;0;0;0;1.114059e+03;2.171893e+03;3.370448e+03;6.225931e+02;1.563455e+02;1.514127e+02;0;0;0;0
360;3.610000;6.785811e-01;6.785811e-01;0;0;0;8.549421e+02;1.842186e+03;2.996124e+03;7.061443e+02;2.864251e+02;1.850114e+02;0;0;0;0
361;3.620000;6.543708e-01;6.543708e-01;0;0;0;5.770318e+02;1.503019e+03;2.592944e+03;7.901514e+02;4.027462e+02;1.943606e+02;0;0;0;0
362;3.630000;6.128185e-01;6.128185e-01;0;0;0;2.893053e+02;1.161416e+03;2.180529e+03;8.874537e+02;4.977139e+02;1.694645e+02;0;0;0;0
363;3.640000;5.605600e-01;5.605600e-01;0;0;0;2.835077e+02;1.153583e+03;2.171650e+03;8.505475e+02;4.474191e+02;1.424399e+02;0;0;0;0
364;3.650000;5.107478e-01;5.107478e-01;0;0;0;2.764492e+02;1.157346e+03;2.165572e+03;8.353659e+02;3.951065e+02;1.016466e+02;0;0;0;0
365;3.660000;4.320954e-01;4.320954e-01;0;0;0;2.522932e+02;1.153260e+03;2.140083e+03;8.647908e+02;3.376294e+02;6.712114e+01;0;0;0;0
366;3.670000;3.740685e-01;3.519067e-01;0;0;0;1.967751e+02;1.228078e+03;2.423913e+03;1.028000e+03;4.085725e+02;1.488585e+02;0;0;0;0
367;3.680000;3.233724e-01;3.012106e-01;0;0;0;1.440453e+03;8.370934e+02;2.094813e+03;8.617142e+02;5.971753e+02;3.496030e+02;0;0;0;0
368;3.690000;3.423803e-01;3.677990e-01;0;0;0;1.372408e+03;4.570221e+02;1.393693e+03;5.473417e+02;5.062993e+02;3.407222e+02;0;0;0;0
369;3.700000;3.671501e-01;4.147307e-01;0;0;0;1.333333e+03;0;3.889630e+02;1.149420e+02;3.055448e+02;2.293207e+02;0;0;0;0
370;3.710000;3.733721e-01;4.209527e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
371;3.720000;3.328307e-01;3.328307e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
372;3.730000;3.089570e-01;3.089570e-01;0;0;0;2.970173e+02;0;6.055290e+02;5.555503e+01;1.834704e+02;1.155640e+02;0;0;0;0
373;3.740000;3.540278e-01;2.763087e-01;0;0;0;6.633060e+02;6.270759e+02;1.494058e+03;2.481980e+02;4.387114e+02;1.825225e+02;0;0;0;0
374;3.750000;4.210923e-01;3.433732e-01;0;0;0;6.633060e+02;6.270759e+02;1.494058e+03;2.481980e+02;4.387114e+02;1.825225e+02;0;0;0;0
375;3.760000;5.161811e-01;4.384620e-01;0;0;0;9.652266e+02;6.270759e+02;1.189353e+03;3.182766e+02;5.267363e+02;3.530446e+02;0;0;0;0
376;3.770000;5.660864e-01;5.660864e-01;0;0;0;1.182592e+03;9.615526e+02;1.634158e+03;3.128501e+02;6.761599e+02;6.246014e+02;0;0;0;0
377;3.780000;6.200733e-01;6.200733e-01;0;0;0;1.542890e+03;1.650486e+03;2.811889e+03;6.067441e+02;8.937487e+02;8.174919e+02;0;0;0;0
378;3.790000;6.426623e-01;6.426623e-01;0;0;0;1.298165e+03;2.332788e+03;3.594338e+03;7.170659e+02;8.443337e+02;7.389681e+02;0;0;0;0
379;3.800000;6.578761e-01;6.578761e-01;0;0;0;1.081273e+03;2.057736e+03;3.341968e+03;6.953607e+02;6.547930e+02;6.627360e+02;0;0;0;0
380;3.810000;6.721341e-01;6.721341e-01;0;0;0;1.095184e+03;2.045802e+03;3.192754e+03;4.798614e+02;6.536299e+02;5.746435e+02;0;0;0;0
381;3.820000;6.635011e-01;6.635011e-01;0;0;0;1.133072e+03;2.046770e+03;3.140623e+03;3.104435e+02;6.333111e+02;4.620475e+02;0;0;0;0
382;3.830000;6.406544e-01;6.406544e-01;0;0;0;1.176802e+03;2.047393e+03;3.080541e+03;1.763134e+02;6.090110e+02;2.908512e+02;0;0;0;0
383;3.840000;6.266282e-01;6.266282e-01;0;0;0;1.213804e+03;2.064537e+03;3.078903e+03;1.467009e+02;5.930433e+02;2.762792e+02;0;0;0;0
384;3.850000;6.587719e-01;6.587719e-01;0;0;0;1.241872e+03;2.404756e+03;3.381094e+03;8.794434e+01;4.641808e+02;5.018379e+02;0;0;0;0
385;3.860000;7.050159e-01;7.050159e-01;0;0;0;1.270424e+03;2.438009e+03;3.416064e+03;7.321564e+01;4.345934e+02;4.790149e+02;0;0;0;0
386;3.870000;7.253799e-01;7.253799e-01;0;0;0;9.555574e+02;2.195913e+03;3.119674e+03;2.756195e+02;2.344984e+02;5.088429e+02;0;0;0;0
387;3.880000;7.030075e-01;7.030075e-01;0;0;0;6.324320e+02;1.628705e+03;2.523333e+03;5.293867e+02;1.655245e+02;3.060686e+02;0;0;0;0
388;3.890000;6.533303e-01;6.533303e-01;0;0;0;2.909932e+02;1.363849e+03;2.205382e+03;7.700900e+02;5.068429e+00;3.444271e+02;0;0;0;0
389;3.900000;5.976131e-01;5.976131e-01;0;0;0;2.927259e+02;1.366467e+03;2.214486e+03;7.828381e+02;1.381730e+01;3.302043e+02;0;0;0;0
390;3.910000;5.568374e-01;5.568374e-01;0;0;0;6.532932e+02;1.657000e+03;2.554601e+03;5.759717e+02;1.226827e+02;2.229346e+02;0;0;0;0
391;3.920000;5.609712e-01;5.609712e-01;0;0;0;6.499767e+02;1.648895e+03;2.558662e+03;6.224229e+02;2.117109e+02;2.863857e+02;0;0;0;0
392;3.930000;5.910416e-01;5.910416e-01;0;0;0;6.100951e+02;1.686031e+03;2.774849e+03;7.913034e+02;4.585188e+02;2.869778e+02;0;0;0;0
393;3.940000;6.136609e-01;6.136609e-01;0;0;0;2.194081e+02;1.372923e+03;3.031075e+03;1.132436e+03;6.152053e+02;4.371089e+02;0;0;0;0
394;3.950000;5.750172e-01;5.750172e-01;0;0;0;2.063427e+02;1.336539e+03;2.989531e+03;1.121410e+03;6.076118e+02;3.690001e+02;0;0;0;0
395;3.960000;5.463409e-01;5.463409e-01;0;0;0;2.300151e+02;1.255628e+03;2.718704e+03;9.639748e+02;4.110488e+02;3.574663e+02;0;0;0;0
396;3.970000;5.511286e-01;5.511286e-01;0;0;0;2.419800e+02;1.226133e+03;2.063713e+03;8.561377e+02;2.230769e+02;2.992545e+02;0;0;0;0
397;3.980000;6.138735e-01;6.138735e-01;0;0;0;2.343707e+02;1.212690e+03;2.038365e+03;8.726149e+02;2.468215e+02;3.061413e+02;0;0;0;0
398;3.990000;6.680773e-01;6.680773e-01;0;0;0;2.309498e+02;1.187542e+03;2.020216e+03;8.982495e+02;3.093474e+02;3.207854e+02;0;0;0;0
399;4.000000;6.933906e-01;6.933906e-01;0;0;0;8.238957e+02;1.832771e+03;2.675207e+03;7.214858e+02;3.582069e+02;5.996871e+02;0;0;0;0
400;4.010000;7.034140e-01;7.034140e-01;0;0;0;1.428599e+03;2.519166e+03;3.333469e+03;5.152079e+02;3.897387e+02;8.701592e+02;0;0;0;0
401;4.020000;6.975800e-01;6.975800e-01;0;0;0;1.718271e+03;2.819667e+03;3.766176e+03;3.723604e+02;3.619944e+02;7.619894e+02;0;0;0;0
402;4.030000;6.955600e-01;6.955600e-01;0;0;0;1.414419e+03;2.462500e+03;3.535308e+03;4.181302e+02;3.164420e+02;4.394818e+02;0;0;0;0
403;4.040000;7.073843e-01;7.073843e-01;0;0;0;1.104179e+03;2.080633e+03;3.300684e+03;4.910625e+02;2.834247e+02;1.197883e+02;0;0;0;0
404;4.050000;7.412071e-01;7.412071e-01;0;0;0;1.110239e+03;2.094973e+03;3.310550e+03;4.995398e+02;2.779057e+02;2.133296e+02;0;0;0;0
405;4.060000;7.756183e-01;7.756183e-01;0;0;0;8.294760e+02;1.781505e+03;2.913285e+03;6.509970e+02;3.598777e+02;2.398551e+02;0;0;0;0
406;4.070000;8.052278e-01;8.052278e-01;0;0;0;8.392451e+02;1.784413e+03;2.915541e+03;6.515229e+02;3.558656e+02;2.725880e+02;0;0;0;0
407;4.080000;8.275604e-01;8.275604e-01;0;0;0;8.429709e+02;1.789821e+03;2.917162e+03;6.561990e+02;3.576090e+02;2.891157e+02;0;0;0;0
408;4.090000;8.441004e-01;8.441004e-01;0;0;0;8.396546e+02;1.782829e+03;2.911404e+03;6.527390e+02;3.622437e+02;2.943743e+02;0;0;0;0
409;4.100000;8.550550e-01;8.550550e-01;0;0;0;5.546031e+02;1.452728e+03;2.513881e+03;7.655042e+02;4.253538e+02;2.880656e+02;0;0;0;0
410;4.110000;8.606902e-01;8.606902e-01;0;0;0;5.546553e+02;1.451822e+03;2.539763e+03;7.542898e+02;4.190813e+02;3.005660e+02;0;0;0;0
411;4.120000;8.632295e-01;8.632295e-01;0;0;0;8.511967e+02;1.785830e+03;2.949803e+03;6.222024e+02;3.502053e+02;2.384792e+02;0;0;0;0
412;4.130000;8.645973e-01;8.645973e-01;0;0;0;1.137137e+03;2.116485e+03;3.380940e+03;4.974828e+02;2.697755e+02;2.290386e+02;0;0;0;0
413;4.140000;8.665231e-01;8.665231e-01;0;0;0;8.574112e+02;1.792975e+03;2.954564e+03;6.130544e+02;3.504689e+02;1.938469e+02;0;0;0;0
414;4.150000;8.700987e-01;8.700987e-01;0;0;0;8.602689e+02;1.795647e+03;2.988403e+03;6.139926e+02;3.362389e+02;2.141592e+02;0;0;0;0
415;4.160000;8.700569e-01;8.700569e-01;0;0;0;8.703773e+02;1.804762e+03;3.011816e+03;6.289606e+02;3.392122e+02;1.679291e+02;0;0;0;0
416;4.170000;8.604960e-01;8.604960e-01;0;0;0;1.467124e+03;2.478731e+03;3.634647e+03;4.561037e+02;3.111184e+02;4.392169e+02;0;0;0;0
417;4.180000;8.258054e-01;8.258054e-01;0;0;0;1.788249e+03;2.917094e+03;3.824660e+03;3.942526e+02;3.603928e+02;1.650193e+03;0;0;0;0
418;4.190000;7.350774e-01;7.350774e-01;0;0;0;2.094022e+03;3.238802e+03;4000;3.614077e+02;4.289472e+02;1.916455e+03;0;0;0;0
419;4.200000;6.276577e-01;6.276577e-01;0;0;0;2.069592e+03;3.213155e+03;4000;3.888636e+02;4.986694e+02;1.677554e+03;0;0;0;0
420;4.210000;5.813335e-01;5.813335e-01;0;0;0;2.030886e+03;3.121986e+03;4000;4.262050e+02;5.138359e+02;6.429434e+02;0;0;0;0
421;4.220000;6.102836e-01;6.102836e-01;0;0;0;1.740867e+03;2.748843e+03;3.676954e+03;3.996926e+02;5.371435e+02;4.635391e+02;0;0;0;0
422;4.230000;6.499526e-01;6.499526e-01;0;0;0;1.149641e+03;2.121390e+03;3.008398e+03;5.754973e+02;4.554459e+02;5.506224e+02;0;0;0;0
423;4.240000;6.618689e-01;6.618689e-01;0;0;0;5.663907e+02;1.477396e+03;2.327884e+03;7.210247e+02;3.991196e+02;5.475240e+02;0;0;0;0
424;4.250000;6.607291e-01;6.607291e-01;0;0;0;2.392491e+02;1.222792e+03;1.968706e+03;8.961061e+02;2.952694e+02;6.450490e+02;0;0;0;0
425;4.260000;6.849157e-01;6.849157e-01;0;0;0;2.367054e+02;1.237650e+03;1.954201e+03;9.064048e+02;2.856604e+02;6.908870e+02;0;0;0;0
426;4.270000;7.075189e-01;7.075189e-01;0;0;0;2.363238e+02;1.255792e+03;1.955512e+03;9.096545e+02;2.780960e+02;7.533651e+02;0;0;0;0
427;4.280000;7.455874e-01;7.455874e-01;0;0;0;2.461965e+02;1.270556e+03;1.961667e+03;8.726015e+02;2.271957e+02;7.695297e+02;0;0;0;0
428;4.290000;7.579484e-01;7.579484e-01;0;0;0;2.491423e+02;1.293681e+03;2.002119e+03;8.697402e+02;1.711358e+02;8.732803e+02;0;0;0;0
429;4.300000;7.432408e-01;7.432408e-01;0;0;0;2.541473e+02;1.301871e+03;2.055771e+03;8.447979e+02;9.477248e+01;8.315908e+02;0;0;0;0
430;4.310000;7.195292e-01;7.195292e-01;0;0;0;2.534340e+02;1.319453e+03;2.126517e+03;8.575029e+02;7.482118e+01;8.244566e+02;0;0;0;0
431;4.320000;7.142846e-01;7.142846e-01;0;0;0;2.622577e+02;1.320505e+03;2.163086e+03;7.938372e+02;5.138929e+01;6.541326e+02;0;0;0;0
432;4.330000;7.389441e-01;7.389441e-01;0;0;0;2.635451e+02;1.336773e+03;2.212386e+03;7.986365e+02;4.393689e+01;5.936457e+02;0;0;0;0
433;4.340000;7.463886e-01;7.463886e-01;0;0;0;2.646088e+02;1.370441e+03;2.256973e+03;8.622943e+02;8.658268e+01;5.506937e+02;0;0;0;0
434;4.350000;7.457930e-01;7.457930e-01;0;0;0;2.554838e+02;1.419085e+03;2.280641e+03;1.045092e+03;2.926451e+02;4.641705e+02;0;0;0;0
435;4.360000;7.387463e-01;7.387463e-01;0;0;0;6.589243e+02;1.775151e+03;2.606021e+03;9.556274e+02;3.901357e+02;3.708586e+02;0;0;0;0
436;4.370000;7.406893e-01;7.406893e-01;0;0;0;1.060827e+03;2.107564e+03;2.972642e+03;7.976849e+02;4.579070e+02;2.170196e+02;0;0;0;0
437;4.380000;7.496637e-01;7.496637e-01;0;0;0;1.479539e+03;2.431116e+03;3.345231e+03;5.593691e+02;2.745041e+02;1.604188e+02;0;0;0;0
438;4.390000;7.546496e-01;7.546496e-01;0;0;0;9.877167e+02;1.620756e+03;2.262768e+03;3.708780e+02;1.719661e+02;7.135829e+01;0;0;0;0
439;4.400000;7.598557e-01;7.598557e-01;0;0;0;4.981349e+02;8.136780e+02;1.123548e+03;1.943341e+02;5.827332e+01;4.435253e+01;0;0;0;0
440;4.410000;7.637830e-01;7.637830e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
441;4.420000;7.658389e-01;7.658389e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
442;4.430000;7.640545e-01;7.640545e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
443;4.440000;7.441648e-01;7.441648e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
444;4.450000;7.121561e-01;7.121561e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
445;4.460000;6.807403e-01;6.807403e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
446;4.470000;6.710406e-01;6.710406e-01;0;0;0;5.274359e+02;7.639178e+02;1.110996e+03;2.833918e+02;2.092255e+02;6.125061e+01;0;0;0;0
447;4.480000;6.694438e-01;6.694438e-01;0;0;0;5.611196e+02;1.146359e+03;1.772452e+03;7.462498e+02;5.605182e+02;3.329924e+02;0;0;0;0
448;4.490000;6.261650e-01;6.261650e-01;0;0;0;5.611196e+02;1.146359e+03;1.772452e+03;7.462498e+02;5.605182e+02;3.329924e+02;0;0;0;0
449;4.500000;5.210825e-01;5.210825e-01;0;0;0;3.368365e+01;3.824409e+02;6.614560e+02;4.628580e+02;3.512927e+02;2.717418e+02;0;0;0;0
450;4.510000;4.152873e-01;4.152873e-01;0;0;0;5.537787e+02;8.775579e+02;1.178243e+03;3.073991e+02;3.416640e+02;3.405716e+02;0;0;0;0
451;4.520000;3.629159e-01;3.115879e-01;0;0;0;5.537787e+02;8.775579e+02;1.178243e+03;3.073991e+02;3.416640e+02;3.405716e+02;0;0;0;0
452;4.530000;3.669387e-01;3.156108e-01;0;0;0;5.537787e+02;8.775579e+02;1.178243e+03;3.073991e+02;3.416640e+02;3.405716e+02;0;0;0;0
453;4.540000;3.674310e-01;3.161030e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
454;4.550000;3.381721e-01;3.381721e-01;0;0;0;4.982916e+02;7.932466e+02;1.066799e+03;1.319253e+02;1.419071e+02;4.846788e+01;0;0;0;0
455;4.560000;3.250228e-01;3.250228e-01;0;0;0;9.892104e+02;1.583513e+03;2.138925e+03;2.671730e+02;2.887044e+02;9.283405e+01;0;0;0;0
456;4.570000;3.666224e-01;3.666224e-01;0;0;0;1.466126e+03;2.359938e+03;3.216779e+03;4.105018e+02;4.700966e+02;1.531195e+02;0;0;0;0
457;4.580000;4.386832e-01;4.386832e-01;0;0;0;1.448346e+03;2.358121e+03;3.318102e+03;4.444796e+02;4.688949e+02;1.571350e+02;0;0;0;0
458;4.590000;4.976769e-01;4.976769e-01;0;0;0;1.436951e+03;2.341586e+03;3.455573e+03;4.795670e+02;4.932729e+02;2.026192e+02;0;0;0;0
459;4.600000;5.031629e-01;5.031629e-01;0;0;0;1.396143e+03;2.312201e+03;3.521327e+03;5.623276e+02;4.429696e+02;2.035417e+02;0;0;0;0
460;4.610000;4.863738e-01;4.863738e-01;0;0;0;1.023883e+03;1.921069e+03;3.076948e+03;7.062822e+02;5.248536e+02;2.668411e+02;0;0;0;0
461;4.620000;4.697568e-01;4.697568e-01;0;0;0;6.514829e+02;1.536304e+03;2.588200e+03;8.479549e+02;5.814209e+02;2.923390e+02;0;0;0;0
462;4.630000;4.999282e-01;4.999282e-01;0;0;0;3.199800e+02;1.172081e+03;2.159781e+03;9.543121e+02;7.036948e+02;3.596654e+02;0;0;0;0
463;4.640000;5.287204e-01;5.287204e-01;0;0;0;5.795312e+02;1.482827e+03;2.513928e+03;9.143203e+02;5.936035e+02;2.976670e+02;0;0;0;0
464;4.650000;5.615800e-01;5.615800e-01;0;0;0;1.174465e+03;2.172763e+03;3.126412e+03;7.168074e+02;3.800854e+02;1.543321e+03;0;0;0;0
465;4.660000;5.481496e-01;5.481496e-01;0;0;0;1.768678e+03;2.871979e+03;3.744557e+03;5.163153e+02;1.453819e+02;3.290552e+03;0;0;0;0
466;4.670000;5.135208e-01;5.135208e-01;0;0;0;2.087292e+03;3.231484e+03;4000;3.963638e+02;7.877015e+01;4.569076e+03;0;0;0;0
467;4.680000;5.076411e-01;5.076411e-01;0;0;0;1.774729e+03;2.850761e+03;3.741589e+03;6.001092e+02;2.254365e+02;3.210203e+03;0;0;0;0
468;4.690000;5.338914e-01;5.338914e-01;0;0;0;1.138508e+03;2.186244e+03;3.147518e+03;8.739387e+02;4.017650e+02;1.456892e+03;0;0;0;0
469;4.700000;5.909570e-01;5.909570e-01;0;0;0;8.712430e+02;1.859969e+03;2.832407e+03;8.553431e+02;4.706859e+02;1.509709e+02;0;0;0;0
470;4.710000;5.988398e-01;5.988398e-01;0;0;0;8.950161e+02;1.161790e+03;2.488963e+03;6.111054e+02;5.881956e+02;2.929156e+02;0;0;0;0
471;4.720000;6.016586e-01;6.016586e-01;0;0;0;1.527102e+03;1.788128e+03;3.083033e+03;3.034544e+02;4.467221e+02;1.950433e+02;0;0;0;0
472;4.730000;6.553431e-01;6.553431e-01;0;0;0;1.169240e+03;1.475388e+03;2.746644e+03;5.000629e+02;3.489092e+02;2.628642e+02;0;0;0;0
473;4.740000;7.294275e-01;7.294275e-01;0;0;0;8.206633e+02;1.910889e+03;2.699329e+03;7.428421e+02;7.842672e+01;2.281524e+02;0;0;0;0
474;4.750000;7.867117e-01;7.867117e-01;0;0;0;2.033778e+02;1.317684e+03;2.056229e+03;9.404053e+02;4.654738e+01;3.385181e+02;0;0;0;0
475;4.760000;7.250225e-01;7.250225e-01;0;0;0;2.220251e+02;1.337204e+03;2.063008e+03;8.956277e+02;7.117538e+01;4.052678e+02;0;0;0;0
476;4.770000;6.805527e-01;6.805527e-01;0;0;0;2.366176e+02;1.345457e+03;2.086181e+03;8.651396e+02;9.828864e+01;4.743406e+02;0;0;0;0
477;4.780000;6.264296e-01;6.264296e-01;0;0;0;2.345978e+02;1.323944e+03;2.108122e+03;8.628347e+02;9.615078e+01;5.169017e+02;0;0;0;0
478;4.790000;6.541578e-01;6.541578e-01;0;0;0;5.811208e+02;1.578538e+03;2.513636e+03;6.636191e+02;2.823095e+02;4.908206e+02;0;0;0;0
479;4.800000;6.679081e-01;6.679081e-01;0;0;0;9.289460e+02;1.823909e+03;2.895217e+03;4.499944e+02;4.702144e+02;4.613826e+02;0;0;0;0
480;4.810000;7.007862e-01;7.007862e-01;0;0;0;1.279016e+03;2.057642e+03;3.247799e+03;2.696499e+02;7.068526e+02;3.825789e+02;0;0;0;0
481;4.820000;7.388943e-01;7.388943e-01;0;0;0;1.301339e+03;2.038412e+03;3.283919e+03;3.982502e+02;8.941302e+02;2.740963e+02;0;0;0;0
482;4.830000;7.751743e-01;7.751743e-01;0;0;0;1.268247e+03;1.973655e+03;3.314162e+03;6.535762e+02;9.508703e+02;1.451646e+02;0;0;0;0
483;4.840000;8.043345e-01;8.043345e-01;0;0;0;1.480711e+03;1.310786e+03;2.553263e+03;6.859346e+02;9.917149e+02;3.330843e+02;0;0;0;0
484;4.850000;8.256932e-01;8.256932e-01;0;0;0;1.031929e+03;6.243665e+02;1.423017e+03;4.734001e+02;5.766564e+02;3.066904e+02;0;0;0;0
485;4.860000;8.442706e-01;8.442706e-01;0;0;0;9.277715e+02;6.781946e+02;3.038575e+02;3.996007e+02;3.828666e+02;5.909359e+02;0;0;0;0
486;4.870000;8.562372e-01;8.562372e-01;0;0;0;1.402431e+03;6.781946e+02;2.592835e+02;4.149391e+02;3.586234e+02;5.751157e+02;0;0;0;0
487;4.880000;8.548818e-01;8.548818e-01;0;0;0;1.669161e+03;1.379143e+03;1.375759e+03;7.020672e+02;4.641667e+02;7.584040e+02;0;0;0;0
488;4.890000;8.184249e-01;8.184249e-01;0;0;0;2.082360e+03;1.824474e+03;1.375759e+03;6.490407e+02;4.889362e+02;7.493115e+02;0;0;0;0
489;4.900000;7.743948e-01;7.743948e-01;0;0;0;2.085052e+03;1.824474e+03;1.373470e+03;5.257411e+02;5.147332e+02;7.699836e+02;0;0;0;0
490;4.910000;7.578233e-01;7.578233e-01;0;0;0;2.091863e+03;1.826723e+03;1.349523e+03;5.159295e+02;5.665032e+02;6.650449e+02;0;0;0;0
491;4.920000;7.614210e-01;7.614210e-01;0;0;0;1.685725e+03;1.397035e+03;2.416230e+03;5.728758e+02;6.155528e+02;4.223165e+02;0;0;0;0
492;4.930000;7.679245e-01;7.679245e-01;0;0;0;8.616345e+02;2.078938e+03;3.194127e+03;7.856484e+02;4.839871e+02;2.368749e+02;0;0;0;0
493;4.940000;7.676278e-01;7.676278e-01;0;0;0;5.880935e+02;1.375742e+03;2.101598e+03;5.083318e+02;3.266737e+02;1.585255e+02;0;0;0;0
494;4.950000;7.760136e-01;7.760136e-01;0;0;0;6.030544e+02;6.819033e+02;1.034892e+03;4.812486e+02;4.806770e+02;6.603131e+02;0;0;0;0
495;4.960000;7.642938e-01;7.642938e-01;0;0;0;6.313580e+02;7.069761e+02;1.021484e+03;4.786535e+02;4.752349e+02;6.807990e+02;0;0;0;0
496;4.970000;7.495649e-01;7.495649e-01;0;0;0;9.667964e+02;7.069761e+02;1.021484e+03;7.172321e+02;7.604368e+02;1.246211e+03;0;0;0;0
497;4.980000;7.131598e-01;7.131598e-01;0;0;0;6.549140e+02;7.069761e+02;1.021484e+03;4.861999e+02;4.467282e+02;6.919343e+02;0;0;0;0
498;4.990000;6.432829e-01;6.432829e-01;0;0;0;7.162766e+02;7.386003e+02;1.076018e+03;4.372635e+02;4.485964e+02;5.991350e+02;0;0;0;0
499;5.000000;5.975091e-01;5.975091e-01;0;0;0;7.673826e+02;1.464536e+03;2.212499e+03;3.985227e+02;3.222639e+02;6.915416e+01;0;0;0;0
500;5.010000;6.000535e-01;6.000535e-01;0;0;0;1.151541e+03;2.180336e+03;3.382322e+03;6.007103e+02;4.773863e+02;1.604074e+02;0;0;0;0
501;5.020000;6.573893e-01;6.573893e-01;0;0;0;1.157793e+03;2.152207e+03;3.475656e+03;5.982043e+02;4.487218e+02;2.327648e+02;0;0;0;0
502;5.030000;6.661445e-01;6.661445e-01;0;0;0;8.777964e+02;1.817296e+03;3.047329e+03;6.514852e+02;4.749707e+02;3.514989e+02;0;0;0;0
503;5.040000;6.054816e-01;6.054816e-01;0;0;0;8.827204e+02;1.804236e+03;3.031822e+03;6.347911e+02;4.497460e+02;3.999140e+02;0;0;0;0
504;5.050000;5.814235e-01;5.033741e-01;0;0;0;8.818904e+02;1.795899e+03;2.991457e+03;6.241913e+02;4.400921e+02;4.332572e+02;0;0;0;0
505;5.060000;5.711381e-01;4.930886e-01;0;0;0;8.727929e+02;1.787081e+03;2.986580e+03;6.762856e+02;4.387440e+02;4.042094e+02;0;0;0;0
506;5.070000;6.077242e-01;5.296748e-01;0;0;0;8.660451e+02;1.774008e+03;2.885890e+03;7.167430e+02;5.635110e+02;2.890742e+02;0;0;0;0
507;5.080000;6.162722e-01;6.162722e-01;0;0;0;9.193848e+02;1.821486e+03;2.845379e+03;6.764751e+02;6.472245e+02;1.651217e+02;0;0;0;0
508;5.090000;5.966908e-01;5.966908e-01;0;0;0;1.249045e+03;2.137106e+03;3.223575e+03;4.744144e+02;6.539245e+02;4.758710e+01;0;0;0;0
509;5.100000;5.911812e-01;5.911812e-01;0;0;0;1.299960e+03;2.146756e+03;3.262611e+03;3.230637e+02;5.778391e+02;2.809486e+01;0;0;0;0
510;5.110000;6.143112e-01;6.143112e-01;0;0;0;1.299655e+03;2.098604e+03;3.280456e+03;2.511843e+02;5.497426e+02;1.963679e+01;0;0;0;0
511;5.120000;6.766922e-01;6.766922e-01;0;0;0;1.315963e+03;2.099756e+03;3.313718e+03;2.124154e+02;5.393812e+02;2.378859e+01;0;0;0;0
