frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
330;3.310000;5.783179e-01;4.814354e-01;0;0;1.739177e-01;8.407409e+02;1.763246e+03;1.842212e+03;8.918845e+02;9.922574e+02;9.111299e+02;0;0;0;0
331;3.320000;4.715301e-01;5.206793e-01;0;0;1.739177e-01;3.431961e+02;1.557029e+03;2.067775e+03;1.179480e+03;6.120737e+02;8.546384e+02;0;0;0;0
332;3.330000;4.672805e-01;4.334542e-01;0;0;1.739177e-01;7.200728e+02;1.779570e+03;2.466904e+03;1.179262e+03;6.129361e+02;7.983030e+02;0;0;0;0
333;3.340000;4.042245e-01;4.672805e-01;0;0;1.739177e-01;5.723004e+02;1.225714e+03;2.466904e+03;7.704222e+02;4.361966e+02;2.754089e+02;0;0;0;0
334;3.350000;4.732997e-01;3.903241e-01;0;0;1.739177e-01;4.849859e+02;7.045378e+02;1.133570e+03;3.836016e+02;2.924509e+02;1.679769e+02;0;0;0;0
335;3.360000;4.512809e-01;4.512809e-01;0;0;1.739177e-01;7.815859e+01;3.682024e+02;6.780378e+02;3.851619e+02;1.359855e+02;2.239018e+02;0;0;0;0
336;3.370000;4.546034e-01;4.546034e-01;0;0;1.739177e-01;1.490513e+02;7.629940e+02;1.377167e+03;7.220317e+02;2.668420e+02;4.183352e+02;0;0;0;0
337;3.380000;4.902490e-01;4.902490e-01;0;0;1.739177e-01;2.166117e+02;1.164351e+03;2.082558e+03;1.052271e+03;3.853146e+02;5.462951e+02;0;0;0;0
338;3.390000;5.731302e-01;5.731302e-01;0;0;1.739177e-01;2.306491e+02;1.210245e+03;2.092786e+03;9.072620e+02;3.003226e+02;4.150178e+02;0;0;0;0
339;3.400000;6.699634e-01;6.699634e-01;0;0;1.739177e-01;2.534283e+02;1.228272e+03;2.085754e+03;7.945679e+02;2.031527e+02;2.892314e+02;0;0;0;0
340;3.410000;7.565907e-01;7.565907e-01;0;0;1.739177e-01;2.796831e+02;1.241940e+03;2.074548e+03;6.926836e+02;1.236396e+02;2.412646e+02;0;0;0;0
341;3.420000;7.845117e-01;7.845117e-01;0;0;1.739177e-01;2.803349e+02;1.240211e+03;2.083825e+03;6.842385e+02;1.118487e+02;2.196368e+02;0;0;0;0
342;3.430000;7.401080e-01;7.401080e-01;0;0;1.739177e-01;2.673923e+02;1.229297e+03;2.104525e+03;7.517523e+02;1.796626e+02;2.527344e+02;0;0;0;0
343;3.440000;6.344797e-01;6.344797e-01;0;0;1.739177e-01;2.475366e+02;1.214295e+03;2.111150e+03;8.619182e+02;2.876173e+02;2.868979e+02;0;0;0;0
344;3.450000;4.533527e-01;4.533527e-01;0;0;1.739177e-01;8.163307e+02;1.834978e+03;2.746940e+03;8.076694e+02;3.068223e+02;2.755634e+02;0;0;0;0
345;3.460000;3.045920e-01;3.045920e-01;0;0;1.739177e-01;8.550799e+02;1.845096e+03;2.739508e+03;8.409125e+02;4.448121e+02;3.542063e+02;0;0;0;0
346;3.470000;2.089696e-01;2.296656e-01;0;0;1.739177e-01;9.070069e+02;1.855312e+03;2.735579e+03;7.853069e+02;5.245779e+02;4.136135e+02;0;0;0;0
347;3.480000;2.084350e-01;2.291310e-01;0;0;1.739177e-01;3.713341e+02;1.236366e+03;2.102691e+03;9.160607e+02;7.216086e+02;5.601061e+02;0;0;0;0
348;3.490000;2.115331e-01;2.322291e-01;0;0;1.739177e-01;3.785195e+02;1.238393e+03;2.078884e+03;8.646672e+02;7.357825e+02;5.855518e+02;0;0;0;0
349;3.500000;2.204619e-01;2.204619e-01;0;0;1.739177e-01;3.721621e+02;1.242497e+03;2.090052e+03;8.552000e+02;7.647457e+02;6.462790e+02;0;0;0;0
350;3.510000;2.165209e-01;2.165209e-01;0;0;1.739177e-01;5.226224e+02;1.425898e+03;2.270959e+03;9.998489e+02;7.134085e+02;6.001419e+02;0;0;0;0
351;3.520000;2.058300e-01;2.265893e-01;0;0;1.739177e-01;3.959585e+02;1.011850e+03;1.589400e+03;7.263098e+02;4.597445e+02;3.943085e+02;0;0;0;0
352;3.530000;1.891778e-01;2.099371e-01;0;0;1.739177e-01;2.764295e+02;5.975068e+02;8.813511e+02;4.528612e+02;2.041011e+02;1.600175e+02;0;0;0;0
353;3.540000;1.874983e-01;2.082577e-01;0;0;1.739177e-01;0;0;0;0;0;0;0;0;0;0
354;3.550000;1.894340e-01;1.894340e-01;0;0;1.739177e-01;0;0;0;0;0;0;0;0;0;0
355;3.560000;2.473154e-01;2.473154e-01;0;0;1.739177e-01;0;0;0;0;0;0;0;0;0;0
356;3.570000;3.662517e-01;3.662517e-01;0;0;1.739177e-01;4.061519e+02;6.848724e+02;9.604022e+02;1.252892e+02;1.672087e+02;6.152875e+01;0;0;0;0
357;3.580000;5.323482e-01;5.323482e-01;0;0;1.739177e-01;4.974367e+02;1.091837e+03;1.645241e+03;3.631859e+02;2.185035e+02;1.323140e+02;0;0;0;0
358;3.590000;6.479790e-01;6.479790e-01;0;0;1.739177e-01;5.880929e+02;1.497809e+03;2.331094e+03;6.114111e+02;2.851728e+02;2.129041e+02;0;0;0;0
359;3.600000;7.062249e-01;7.062249e-01;0;0;1.739177e-01;2.696277e+02;1.217932e+03;2.053797e+03;7.428011e+02;1.847139e+02;2.376237e+02;0;0;0;0
360;3.610000;7.331588e-01;7.331588e-01;0;0;1.739177e-01;8.638694e+02;1.798512e+03;2.702291e+03;6.129758e+02;1.435548e+02;4.421219e+02;0;0;0;0
361;3.620000;7.556195e-01;7.556195e-01;0;0;1.739177e-01;8.547083e+02;1.807709e+03;2.714490e+03;6.569011e+02;1.525161e+02;5.061223e+02;0;0;0;0
362;3.630000;7.278292e-01;7.278292e-01;0;0;1.739177e-01;8.414581e+02;1.816649e+03;3.364719e+03;7.121697e+02;1.575813e+02;7.280939e+02;0;0;0;0
363;3.640000;6.487536e-01;6.487536e-01;0;0;1.739177e-01;8.822934e+02;1.820323e+03;3.364719e+03;7.585388e+02;2.172316e+02;7.725249e+02;0;0;0;0
364;3.650000;5.920557e-01;5.920557e-01;0;0;1.739177e-01;8.504586e+02;1.822757e+03;4000;8.249961e+02;1.906124e+02;7.863813e+02;0;0;0;0
365;3.660000;6.282111e-01;6.282111e-01;0;0;1.739177e-01;8.201686e+02;1.828504e+03;4000;8.558638e+02;1.335185e+02;4.825390e+02;0;0;0;0
366;3.670000;7.131931e-01;7.131931e-01;0;0;1.739177e-01;1.131061e+02;1.282566e+03;4000;1.072657e+03;7.098564e+01;2.194754e+02;0;0;0;0
367;3.680000;7.704694e-01;7.704694e-01;0;0;1.739177e-01;5.682466e+02;8.649627e+02;2.909720e+03;7.212290e+02;2.956727e+02;8.123127e+02;0;0;0;0
368;3.690000;7.637784e-01;7.637784e-01;0;0;1.739177e-01;5.241003e+02;4.452804e+02;1.576387e+03;3.784135e+02;2.809516e+02;8.079351e+02;0;0;0;0
369;3.700000;7.424052e-01;7.424052e-01;0;0;1.739177e-01;5.746876e+02;5.150410e+02;2.430538e+02;4.057112e+02;3.794661e+02;1.541003e+03;0;0;0;0
370;3.710000;7.298906e-01;7.298906e-01;0;0;1.739177e-01;2.736821e+02;1.035967e+03;0;8.399411e+02;2.051379e+02;1.071609e+03;0;0;0;0
371;3.720000;7.448421e-01;7.448421e-01;0;0;1.739177e-01;7.934911e+02;1.035967e+03;1.508117e+02;9.776118e+02;5.438011e+02;1.528681e+03;0;0;0;0
372;3.730000;7.738232e-01;7.738232e-01;0;0;1.739177e-01;1.267197e+03;5.209257e+02;4.005748e+02;5.887689e+02;6.734100e+02;1.062164e+03;0;0;0;0
373;3.740000;7.978066e-01;7.978066e-01;0;0;1.739177e-01;1.601519e+03;0;6.384250e+02;1.851665e+02;8.107200e+02;1.109744e+03;0;0;0;0
374;3.750000;8.147538e-01;8.147538e-01;0;0;1.739177e-01;1.621446e+03;0;7.231063e+02;5.368089e+01;7.230023e+02;1.023323e+03;0;0;0;0
375;3.760000;8.221102e-01;8.221102e-01;0;0;1.739177e-01;1.619788e+03;0;6.968710e+02;1.290907e+02;7.235867e+02;1.011567e+03;0;0;0;0
376;3.770000;8.391253e-01;8.391253e-01;0;0;1.739177e-01;1.262142e+03;5.225869e+02;4.590208e+02;5.480444e+02;5.734346e+02;9.805793e+02;0;0;0;0
377;3.780000;8.552429e-01;8.552429e-01;0;0;1.739177e-01;9.228460e+02;1.036835e+03;2.235277e+02;9.711279e+02;3.991371e+02;8.809018e+02;0;0;0;0
378;3.790000;8.696190e-01;8.696190e-01;0;0;1.739177e-01;4.691882e+02;1.513504e+03;1.333333e+03;1.139899e+03;2.950109e+02;5.989796e+02;0;0;0;0
379;3.800000;8.692121e-01;8.692121e-01;0;0;1.739177e-01;3.671096e+02;1.475043e+03;2.666667e+03;9.946725e+02;2.744138e+02;3.107245e+02;0;0;0;0
380;3.810000;8.508816e-01;8.508816e-01;0;0;1.739177e-01;2.457008e+02;1.442234e+03;4000;8.759582e+02;2.347907e+02;7.584892e+01;0;0;0;0
381;3.820000;8.283157e-01;8.283157e-01;0;0;1.739177e-01;2.433956e+02;1.447984e+03;3.642991e+03;9.201933e+02;1.312081e+02;7.318863e+01;0;0;0;0
382;3.830000;8.241555e-01;8.241555e-01;0;0;1.739177e-01;2.210589e+02;1.440624e+03;3.038638e+03;1.018736e+03;2.162210e+02;3.517542e+02;0;0;0;0
383;3.840000;8.375201e-01;8.375201e-01;0;0;1.739177e-01;2.308991e+02;1.399988e+03;2.409459e+03;1.055738e+03;3.747390e+02;4.721827e+02;0;0;0;0
384;3.850000;8.421097e-01;8.421097e-01;0;0;1.739177e-01;8.734224e+02;1.910613e+03;2.766468e+03;9.880757e+02;4.394679e+02;5.229446e+02;0;0;0;0
385;3.860000;8.315759e-01;8.315759e-01;0;0;1.739177e-01;8.173670e+02;1.433846e+03;2.037488e+03;5.779987e+02;2.885240e+02;2.341525e+02;0;0;0;0
386;3.870000;8.110685e-01;8.110685e-01;0;0;1.739177e-01;7.284951e+02;9.930430e+02;1.333333e+03;2.304425e+02;9.298104e+01;7.762618e+01;0;0;0;0
387;3.880000;7.413030e-01;7.413030e-01;0;0;1.739177e-01;0;0;0;0;0;0;0;0;0;0
388;3.890000;6.450577e-01;6.450577e-01;0;0;1.739177e-01;6.982798e+02;9.935347e+02;1.333333e+03;1.250078e+02;8.842458e+00;4.743502e+02;0;0;0;0
389;3.900000;5.913832e-01;5.913832e-01;0;0;1.739177e-01;1.398892e+03;1.998636e+03;2.666667e+03;2.744797e+02;7.196308e+01;1.114967e+03;0;0;0;0
390;3.910000;6.218100e-01;5.570850e-01;0;0;1.739177e-01;2.084869e+03;3.013829e+03;4000;4.531688e+02;2.403250e+02;1.697938e+03;0;0;0;0
391;3.920000;6.810188e-01;6.162938e-01;0;0;1.739177e-01;1.778615e+03;2.752132e+03;3.742344e+03;5.399600e+02;3.643116e+02;1.298604e+03;0;0;0;0
392;3.930000;7.029624e-01;6.382374e-01;0;0;1.739177e-01;1.474850e+03;2.485157e+03;3.535742e+03;5.917611e+02;4.313842e+02;7.329014e+02;0;0;0;0
393;3.940000;6.762967e-01;6.762967e-01;0;0;1.739177e-01;1.185370e+03;2.206868e+03;3.357935e+03;6.028582e+02;3.901866e+02;1.989064e+02;0;0;0;0
394;3.950000;6.218607e-01;6.218607e-01;0;0;1.739177e-01;9.062529e+02;1.873886e+03;3.024341e+03;6.677473e+02;4.379786e+02;2.525342e+02;0;0;0;0
395;3.960000;5.766439e-01;5.766439e-01;0;0;1.739177e-01;6.216422e+02;1.554219e+03;2.677766e+03;7.495059e+02;4.834539e+02;3.755802e+02;0;0;0;0
396;3.970000;6.107545e-01;6.107545e-01;0;0;1.739177e-01;3.232649e+02;1.235098e+03;2.318104e+03;8.697556e+02;5.153237e+02;4.036287e+02;0;0;0;0
397;3.980000;6.697977e-01;6.697977e-01;0;0;1.739177e-01;2.825321e+02;1.263818e+03;2.825389e+03;9.099484e+02;4.420728e+02;6.445169e+02;0;0;0;0
398;3.990000;6.956087e-01;6.956087e-01;0;0;1.739177e-01;2.249080e+02;1.316900e+03;3.101411e+03;9.865734e+02;3.347252e+02;6.607084e+02;0;0;0;0
399;4.000000;6.691120e-01;6.691120e-01;0;0;1.739177e-01;1.632836e+02;1.381797e+03;3.365949e+03;1.060384e+03;2.100914e+02;7.620485e+02;0;0;0;0
400;4.010000;6.549422e-01;6.549422e-01;0;0;1.739177e-01;1.465588e+02;1.433155e+03;3.176730e+03;1.104304e+03;1.857860e+02;5.407894e+02;0;0;0;0
401;4.020000;6.880722e-01;6.880722e-01;0;0;1.739177e-01;2.531550e+02;1.454027e+03;3.183338e+03;1.241691e+03;1.794125e+02;3.385412e+02;0;0;0;0
402;4.030000;7.201532e-01;7.201532e-01;0;0;1.739177e-01;2.982417e+02;1.455831e+03;3.185287e+03;1.197837e+03;2.480002e+02;1.628479e+02;0;0;0;0
403;4.040000;7.375433e-01;7.375433e-01;0;0;1.739177e-01;3.297892e+02;1.465875e+03;3.188451e+03;1.173876e+03;2.868660e+02;1.475084e+01;0;0;0;0
404;4.050000;7.251451e-01;7.251451e-01;0;0;1.739177e-01;2.595028e+02;1.459911e+03;3.188399e+03;9.752155e+02;3.670338e+02;1.337984e+01;0;0;0;0
405;4.060000;7.046363e-01;7.046363e-01;0;0;1.739177e-01;2.696128e+02;1.460173e+03;3.190670e+03;9.189219e+02;4.170173e+02;2.979088e+01;0;0;0;0
406;4.070000;6.644369e-01;6.644369e-01;0;0;1.739177e-01;2.716844e+02;1.462071e+03;3.200133e+03;9.239641e+02;4.273245e+02;4.964682e+01;0;0;0;0
407;4.080000;6.433765e-01;6.433765e-01;0;0;1.739177e-01;2.697486e+02;1.456184e+03;3.210647e+03;9.196507e+02;4.191270e+02;4.480754e+01;0;0;0;0
408;4.090000;6.694810e-01;6.694810e-01;0;0;1.739177e-01;6.771835e+02;1.761751e+03;3.233158e+03;6.865716e+02;3.624839e+02;4.598570e+01;0;0;0;0
409;4.100000;6.182951e-01;6.182951e-01;0;0;1.739177e-01;1.367888e+03;2.312536e+03;3.493716e+03;4.034509e+02;3.625253e+02;8.124783e+01;0;0;0;0
410;4.110000;5.309474e-01;5.309474e-01;0;0;1.739177e-01;2.073097e+03;2.870528e+03;3.753801e+03;1.095187e+02;4.624034e+02;1.914561e+02;0;0;0;0
411;4.120000;4.085435e-01;4.085435e-01;0;0;1.739177e-01;2.383055e+03;3.124181e+03;4000;8.022832e+01;5.690671e+02;2.718672e+02;0;0;0;0
412;4.130000;3.675240e-01;3.675240e-01;0;0;1.739177e-01;1.603281e+03;2.082519e+03;2.666667e+03;2.146643e+01;4.367881e+02;2.165736e+02;0;0;0;0
413;4.140000;3.328751e-01;3.328751e-01;0;0;1.739177e-01;8.090854e+02;1.043964e+03;1.333333e+03;2.132872e+01;2.029922e+02;1.006724e+02;0;0;0;0
414;4.150000;3.838369e-01;3.838369e-01;0;0;1.739177e-01;0;0;0;0;0;0;0;0;0;0
415;4.160000;4.570396e-01;4.570396e-01;0;0;1.739177e-01;7.002287e+01;4.060888e+02;7.421514e+02;3.187890e+02;2.341949e+02;1.964307e+02;0;0;0;0
416;4.170000;5.025041e-01;5.025041e-01;0;0;1.739177e-01;1.755985e+02;8.328544e+02;1.498644e+03;6.023027e+02;4.649127e+02;3.760004e+02;0;0;0;0
417;4.180000;4.140004e-01;4.140004e-01;0;0;1.739177e-01;1.508932e+03;8.328544e+02;1.835072e+03;7.647786e+02;7.647471e+02;8.067314e+02;0;0;0;0
418;4.190000;3.289388e-01;3.289388e-01;0;0;1.739177e-01;2.772242e+03;4.267656e+02;1.408324e+03;6.013677e+02;8.185252e+02;1.080279e+03;0;0;0;0
419;4.200000;3.203884e-01;3.496095e-01;0;0;1.739177e-01;4000;0;9.369193e+02;5.192274e+02;9.191099e+02;1.331117e+03;0;0;0;0
420;4.210000;3.969137e-01;3.849871e-01;0;0;1.739177e-01;2.666667e+03;0;6.004912e+02;3.567515e+02;6.192755e+02;9.003860e+02;0;0;0;0
421;4.220000;4.685545e-01;4.566278e-01;0;0;1.739177e-01;2.001895e+03;1.024966e+03;1.618421e+03;4.101129e+02;3.403612e+02;1.081728e+03;0;0;0;0
422;4.230000;5.725549e-01;5.314072e-01;0;0;1.739177e-01;1.361587e+03;2.080081e+03;2.666667e+03;4.283986e+02;3.705639e+01;1.468968e+03;0;0;0;0
423;4.240000;6.703010e-01;6.703010e-01;0;0;1.739177e-01;2.055045e+03;3.145361e+03;4000;5.757241e+02;6.384392e+01;2.624084e+03;0;0;0;0
424;4.250000;7.777480e-01;7.777480e-01;0;0;1.739177e-01;1.656286e+03;2.826023e+03;3.723849e+03;7.086547e+02;2.620810e+02;2.005904e+03;0;0;0;0
425;4.260000;8.185163e-01;8.185163e-01;0;0;1.739177e-01;1.662144e+03;2.857693e+03;3.723849e+03;6.013085e+02;3.132188e+02;2.944447e+03;0;0;0;0
426;4.270000;8.285003e-01;8.285003e-01;0;0;1.739177e-01;1.679712e+03;2.882519e+03;3.723849e+03;5.424184e+02;3.848533e+02;3.422012e+03;0;0;0;0
427;4.280000;8.392107e-01;8.392107e-01;0;0;1.739177e-01;1.758028e+03;2.893883e+03;3.759290e+03;4.774763e+02;2.599887e+02;3.493633e+03;0;0;0;0
428;4.290000;8.460175e-01;8.460175e-01;0;0;1.739177e-01;1.414787e+03;2.525028e+03;3.523202e+03;6.228433e+02;2.495356e+02;1.841381e+03;0;0;0;0
429;4.300000;8.411092e-01;8.411092e-01;0;0;1.739177e-01;8.176282e+02;1.800977e+03;2.908836e+03;8.206453e+02;3.984893e+02;2.882353e+02;0;0;0;0
430;4.310000;8.058534e-01;8.058534e-01;0;0;1.739177e-01;5.806855e+02;1.447002e+03;2.536422e+03;8.283723e+02;5.444612e+02;2.406176e+02;0;0;0;0
431;4.320000;7.300673e-01;7.300673e-01;0;0;1.739177e-01;6.134307e+02;1.452878e+03;2.533684e+03;8.422371e+02;6.023088e+02;1.415481e+02;0;0;0;0
432;4.330000;6.394624e-01;6.394624e-01;0;0;1.739177e-01;8.749419e+02;1.809207e+03;2.750786e+03;8.166120e+02;5.924875e+02;6.497593e+02;0;0;0;0
433;4.340000;5.183082e-01;5.183082e-01;0;0;1.739177e-01;7.637664e+02;1.446189e+03;2.030578e+03;5.321569e+02;3.640842e+02;5.926161e+02;0;0;0;0
434;4.350000;3.957916e-01;3.957916e-01;0;0;1.739177e-01;3.753777e+02;7.223842e+02;9.360691e+02;2.606123e+02;2.375546e+02;5.877459e+02;0;0;0;0
435;4.360000;2.842875e-01;2.842875e-01;0;0;1.739177e-01;1.450951e+02;4.173289e+02;7.228024e+02;1.650521e+02;2.448018e+02;2.034017e+02;0;0;0;0
436;4.370000;2.127023e-01;2.439283e-01;0;0;1.739177e-01;1.218354e+03;4.173289e+02;1.043534e+03;2.225610e+02;5.763271e+02;4.752450e+02;0;0;0;0
437;4.380000;3.227257e-01;2.219657e-01;0;0;1.739177e-01;1.218354e+03;4.173289e+02;1.043534e+03;2.225610e+02;5.763271e+02;4.752450e+02;0;0;0;0
438;4.390000;4.441614e-01;3.434014e-01;0;0;1.739177e-01;1.073259e+03;0;3.207314e+02;5.750891e+01;3.315253e+02;2.718433e+02;0;0;0;0
439;4.400000;6.249977e-01;4.930116e-01;0;0;1.739177e-01;4.865896e+01;3.872063e+02;7.128628e+02;3.726447e+02;1.820595e+02;2.051298e+02;0;0;0;0
440;4.410000;6.614719e-01;6.614719e-01;0;0;1.739177e-01;1.450588e+02;7.667796e+02;1.454837e+03;6.423912e+02;3.346612e+02;2.866246e+02;0;0;0;0
441;4.420000;6.528639e-01;6.528639e-01;0;0;1.739177e-01;2.425465e+02;1.144200e+03;2.195238e+03;9.222646e+02;5.030806e+02;3.931292e+02;0;0;0;0
442;4.430000;5.911558e-01;5.911558e-01;0;0;1.739177e-01;2.898597e+02;1.123569e+03;2.221830e+03;8.217213e+02;4.804003e+02;2.559022e+02;0;0;0;0
443;4.440000;6.152990e-01;6.152990e-01;0;0;1.739177e-01;2.870628e+02;1.106677e+03;2.259590e+03;8.361673e+02;4.873983e+02;2.290921e+02;0;0;0;0
444;4.450000;7.134758e-01;7.134758e-01;0;0;1.739177e-01;9.294897e+02;1.834154e+03;2.852522e+03;8.238078e+02;4.752087e+02;9.531035e+02;0;0;0;0
445;4.460000;8.101391e-01;8.101391e-01;0;0;1.739177e-01;8.335175e+02;1.467578e+03;2.113067e+03;5.517065e+02;3.158295e+02;8.852007e+02;0;0;0;0
446;4.470000;7.846792e-01;7.846792e-01;0;0;1.739177e-01;1.166907e+03;1.901422e+03;2.362942e+03;5.101336e+02;2.764731e+02;8.417417e+02;0;0;0;0
447;4.480000;6.156211e-01;6.156211e-01;0;0;1.739177e-01;5.228611e+02;1.189048e+03;1.772186e+03;5.468029e+02;2.774305e+02;1.799039e+02;0;0;0;0
448;4.490000;4.477763e-01;4.477763e-01;0;0;1.739177e-01;6.262700e+02;1.594388e+03;2.494791e+03;8.183636e+02;4.050429e+02;3.293730e+02;0;0;0;0
449;4.500000;3.520591e-01;3.520591e-01;0;0;1.739177e-01;3.086240e+02;1.213899e+03;2.186876e+03;8.375806e+02;4.133617e+02;4.665633e+02;0;0;0;0
450;4.510000;4.227729e-01;4.227729e-01;0;0;1.739177e-01;3.229984e+02;1.237800e+03;2.151741e+03;7.906570e+02;3.820740e+02;4.461501e+02;0;0;0;0
451;4.520000;5.190328e-01;5.190328e-01;0;0;1.739177e-01;3.311375e+02;1.250151e+03;2.143683e+03;7.692127e+02;3.727676e+02;4.233611e+02;0;0;0;0
452;4.530000;5.906827e-01;5.906827e-01;0;0;1.739177e-01;6.403583e+02;1.550856e+03;2.546456e+03;6.335846e+02;3.648810e+02;3.844806e+02;0;0;0;0
453;4.540000;6.030158e-01;6.030158e-01;0;0;1.739177e-01;9.429355e+02;1.848911e+03;2.970630e+03;5.138969e+02;3.595936e+02;3.192728e+02;0;0;0;0
454;4.550000;5.826247e-01;5.826247e-01;0;0;1.739177e-01;1.240734e+03;2.143529e+03;3.376985e+03;4.053712e+02;3.703879e+02;2.244120e+02;0;0;0;0
455;4.560000;5.283790e-01;5.283790e-01;0;0;1.739177e-01;1.233370e+03;2.143847e+03;3.396622e+03;4.570182e+02;3.778125e+02;1.357752e+02;0;0;0;0
456;4.570000;4.793030e-01;4.399917e-01;0;0;1.739177e-01;1.222539e+03;2.148573e+03;3.395327e+03;5.273318e+02;3.945108e+02;9.376507e+01;0;0;0;0
457;4.580000;3.983215e-01;4.026438e-01;0;0;1.739177e-01;1.505568e+03;2.529886e+03;3.607759e+03;5.472694e+02;2.996530e+02;2.214621e+03;0;0;0;0
458;4.590000;4.271108e-01;3.566470e-01;0;0;1.739177e-01;1.764416e+03;2.907285e+03;3.796989e+03;5.055266e+02;1.809067e+02;3.488197e+03;0;0;0;0
459;4.600000;4.110577e-01;4.271108e-01;0;0;1.739177e-01;2.036990e+03;3.284355e+03;4000;4.264374e+02;5.712918e+01;4.957713e+03;0;0;0;0
460;4.610000;5.074919e-01;4.110577e-01;0;0;1.739177e-01;2.031191e+03;3.296331e+03;4000;3.863200e+02;2.901095e+01;6.076132e+03;0;0;0;0
461;4.620000;5.291399e-01;5.074919e-01;0;0;1.739177e-01;1.738906e+03;2.899400e+03;3.784525e+03;5.015684e+02;1.370228e+02;4.804514e+03;0;0;0;0
462;4.630000;6.283029e-01;5.594494e-01;0;0;1.739177e-01;1.452796e+03;2.519458e+03;3.583989e+03;6.204149e+02;2.288639e+02;3.331877e+03;0;0;0;0
463;4.640000;6.062475e-01;6.062475e-01;0;0;1.739177e-01;1.158015e+03;2.140068e+03;3.402131e+03;7.343719e+02;3.222751e+02;1.176950e+02;0;0;0;0
464;4.650000;5.633437e-01;5.633437e-01;0;0;1.739177e-01;1.180269e+03;2.176865e+03;3.439370e+03;7.025667e+02;2.945018e+02;1.324698e+02;0;0;0;0
465;4.660000;4.698584e-01;4.698584e-01;0;0;1.739177e-01;1.199185e+03;2.201718e+03;3.493021e+03;6.653546e+02;2.807313e+02;1.701613e+02;0;0;0;0
466;4.670000;4.133198e-01;3.771431e-01;0;0;1.739177e-01;1.209314e+03;2.212193e+03;3.557366e+03;6.148188e+02;2.761917e+02;2.121564e+02;0;0;0;0
467;4.680000;3.526376e-01;3.414530e-01;0;0;1.739177e-01;9.259434e+02;1.900442e+03;3.163145e+03;7.523784e+02;4.145698e+02;4.007555e+02;0;0;0;0
468;4.690000;3.660959e-01;3.010429e-01;0;0;1.739177e-01;9.616638e+02;1.991239e+03;3.112269e+03;7.709133e+02;5.863098e+02;7.143193e+02;0;0;0;0
469;4.700000;3.373812e-01;3.660959e-01;0;0;1.739177e-01;6.906409e+02;1.667722e+03;2.671125e+03;8.205555e+02;7.181157e+02;6.513369e+02;0;0;0;0
470;4.710000;3.336586e-01;3.373812e-01;0;0;1.739177e-01;5.739907e+02;1.245150e+03;1.910249e+03;4.634399e+02;4.901456e+02;4.251068e+02;0;0;0;0
471;4.720000;2.569607e-01;3.145520e-01;0;0;1.739177e-01;1.309015e+02;4.131663e+02;7.746758e+02;2.344744e+02;2.268019e+02;3.592591e+01;0;0;0;0
472;4.730000;2.313016e-01;2.313016e-01;0;0;1.739177e-01;1.052620e+02;4.025867e+02;7.423397e+02;3.273413e+02;1.192829e+02;1.445827e+02;0;0;0;0
473;4.740000;2.619221e-01;2.619221e-01;0;0;1.739177e-01;1.989632e+02;8.160893e+02;1.465736e+03;6.419363e+02;2.582598e+02;2.570502e+02;0;0;0;0
474;4.750000;3.473720e-01;3.473720e-01;0;0;1.739177e-01;3.007714e+02;1.216719e+03;2.197911e+03;8.833171e+02;3.736740e+02;3.312611e+02;0;0;0;0
475;4.760000;5.088471e-01;5.088471e-01;0;0;1.739177e-01;2.988143e+02;1.209823e+03;2.196881e+03;7.957576e+02;3.808219e+02;2.650584e+02;0;0;0;0
476;4.770000;6.519585e-01;6.519585e-01;0;0;1.739177e-01;3.088020e+02;1.184865e+03;2.226622e+03;7.652002e+02;4.218227e+02;2.566157e+02;0;0;0;0
477;4.780000;7.728373e-01;7.728373e-01;0;0;1.739177e-01;3.089026e+02;1.158299e+03;2.236838e+03;8.121555e+02;4.964661e+02;2.788435e+02;0;0;0;0
478;4.790000;8.159451e-01;8.159451e-01;0;0;1.739177e-01;2.979648e+02;1.124689e+03;2.240841e+03;9.277461e+02;6.207169e+02;3.864667e+02;0;0;0;0
479;4.800000;7.917746e-01;7.917746e-01;0;0;1.739177e-01;2.953944e+02;1.076758e+03;2.211569e+03;9.491588e+02;6.572034e+02;3.798799e+02;0;0;0;0
480;4.810000;7.020207e-01;7.020207e-01;0;0;1.739177e-01;2.951690e+02;1.034407e+03;2.171596e+03;9.557673e+02;6.792869e+02;3.698902e+02;0;0;0;0
481;4.820000;6.089054e-01;6.089054e-01;0;0;1.739177e-01;9.114501e+02;1.684025e+03;2.759618e+03;6.807955e+02;4.807406e+02;7.089274e+02;0;0;0;0
482;4.830000;5.996954e-01;5.996954e-01;0;0;1.739177e-01;1.527184e+03;2.337585e+03;3.369086e+03;4.427057e+02;3.412939e+02;8.602474e+02;0;0;0;0
483;4.840000;6.457933e-01;6.457933e-01;0;0;1.739177e-01;2.131164e+03;3.010234e+03;4000;2.547841e+02;2.443792e+02;1.185781e+03;0;0;0;0
