frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;8.834912e-01;8.834912e-01;0;0;1.828256e-01;1.104118e+03;1.612219e+03;2.337888e+03;5.856088e+02;4.454494e+02;2.395327e+02;0;0;0;0
330;3.310000;8.514915e-01;8.514915e-01;0;0;1.828256e-01;5.576685e+02;8.128693e+02;1.164020e+03;3.445247e+02;2.819433e+02;1.770538e+02;0;0;0;0
331;3.320000;8.244286e-01;8.244286e-01;0;0;1.828256e-01;4.862746e+02;7.972193e+02;1.152361e+03;1.585391e+02;2.142775e+02;1.540978e+02;0;0;0;0
332;3.330000;8.030064e-01;8.030064e-01;0;0;1.828256e-01;5.877341e+02;1.253657e+03;1.914320e+03;4.309382e+02;2.796216e+02;3.386482e+02;0;0;0;0
333;3.340000;7.925973e-01;7.925973e-01;0;0;1.828256e-01;6.937057e+02;1.716735e+03;2.676182e+03;7.039324e+02;3.497526e+02;5.021869e+02;0;0;0;0
334;3.350000;7.873244e-01;7.873244e-01;0;0;1.828256e-01;6.824961e+02;1.680008e+03;2.650421e+03;6.215102e+02;2.696305e+02;4.037092e+02;0;0;0;0
335;3.360000;7.927060e-01;7.927060e-01;0;0;1.828256e-01;1.061543e+03;1.983058e+03;3.014477e+03;4.285007e+02;3.228991e+02;2.703347e+02;0;0;0;0
336;3.370000;7.979770e-01;7.979770e-01;0;0;1.828256e-01;1.443999e+03;2.272754e+03;3.370051e+03;2.393765e+02;3.686865e+02;1.446933e+02;0;0;0;0
337;3.380000;8.025308e-01;8.025308e-01;0;0;1.828256e-01;1.470150e+03;2.263495e+03;3.359056e+03;2.220015e+02;3.566644e+02;1.363165e+02;0;0;0;0
338;3.390000;8.000703e-01;8.000703e-01;0;0;1.828256e-01;1.505193e+03;2.262864e+03;3.323271e+03;1.640679e+02;3.769056e+02;1.530083e+02;0;0;0;0
339;3.400000;7.937329e-01;7.937329e-01;0;0;1.828256e-01;1.542091e+03;2.281543e+03;3.317630e+03;8.376144e+01;4.122514e+02;2.526589e+02;0;0;0;0
340;3.410000;7.908435e-01;7.908435e-01;0;0;1.828256e-01;1.570371e+03;2.321758e+03;3.535358e+03;5.594191e+01;4.776657e+02;6.305496e+02;0;0;0;0
341;3.420000;7.970896e-01;7.970896e-01;0;0;1.828256e-01;1.587094e+03;2.367679e+03;3.778461e+03;1.131927e+02;5.103431e+02;9.607713e+02;0;0;0;0
342;3.430000;8.129063e-01;8.129063e-01;0;0;1.828256e-01;1.188971e+03;2.129259e+03;4000;4.000585e+02;4.694264e+02;1.145324e+03;0;0;0;0
343;3.440000;8.279153e-01;8.279153e-01;0;0;1.828256e-01;7.907163e+02;1.872697e+03;2.666667e+03;6.691547e+02;4.054871e+02;1.276348e+03;0;0;0;0
344;3.450000;8.307192e-01;8.307192e-01;0;0;1.828256e-01;3.983761e+02;1.609717e+03;1.333333e+03;9.143416e+02;3.473000e+02;1.371021e+03;0;0;0;0
345;3.460000;8.157380e-01;8.157380e-01;0;0;1.828256e-01;4.099261e+02;1.626277e+03;8.571404e+02;9.892082e+02;2.985603e+02;1.173261e+03;0;0;0;0
346;3.470000;8.062994e-01;8.062994e-01;0;0;1.828256e-01;4.270443e+02;1.647079e+03;8.571404e+02;1.030091e+03;2.404416e+02;1.118224e+03;0;0;0;0
347;3.480000;8.159848e-01;8.159848e-01;0;0;1.828256e-01;8.475566e+02;1.105282e+03;1.049356e+03;7.674860e+02;4.448675e+02;9.223884e+02;0;0;0;0
348;3.490000;8.362369e-01;8.362369e-01;0;0;1.828256e-01;7.088035e+02;5.556883e+02;1.922159e+02;4.021903e+02;3.832596e+02;7.980480e+02;0;0;0;0
349;3.500000;8.572044e-01;8.572044e-01;0;0;1.828256e-01;1.106653e+03;0;4.135655e+02;7.710139e+01;6.051902e+02;6.224206e+02;0;0;0;0
350;3.510000;8.460662e-01;8.460662e-01;0;0;1.828256e-01;6.711365e+02;5.025316e+02;2.213495e+02;3.581219e+02;3.199383e+02;9.125153e+02;0;0;0;0
351;3.520000;8.027745e-01;8.027745e-01;0;0;1.828256e-01;1.149922e+03;1.301008e+03;1.334724e+03;4.310391e+02;3.770428e+02;9.382618e+02;0;0;0;0
352;3.530000;7.481535e-01;7.481535e-01;0;0;1.828256e-01;1.073057e+03;2.094542e+03;2.232413e+03;4.847658e+02;1.498320e+02;6.338287e+02;0;0;0;0
353;3.540000;7.144301e-01;7.144301e-01;0;0;1.828256e-01;1.426761e+03;2.387880e+03;3.364993e+03;2.345858e+02;1.788775e+02;5.257949e+01;0;0;0;0
354;3.550000;7.173610e-01;7.173610e-01;0;0;1.828256e-01;1.428097e+03;2.382116e+03;3.382697e+03;2.741666e+02;2.040651e+02;8.527654e+01;0;0;0;0
355;3.560000;7.266712e-01;7.266712e-01;0;0;1.828256e-01;1.424586e+03;2.377569e+03;3.401479e+03;3.447018e+02;2.622761e+02;2.818232e+02;0;0;0;0
356;3.570000;7.367066e-01;7.367066e-01;0;0;1.828256e-01;1.399870e+03;2.364730e+03;3.380533e+03;4.204457e+02;3.426814e+02;4.827668e+02;0;0;0;0
357;3.580000;7.376491e-01;7.376491e-01;0;0;1.828256e-01;1.347410e+03;2.356937e+03;3.371808e+03;4.943839e+02;5.209562e+02;6.732512e+02;0;0;0;0
358;3.590000;7.317147e-01;7.317147e-01;0;0;1.828256e-01;1.640487e+03;2.631634e+03;3.567321e+03;6.775727e+02;8.004390e+02;1.218203e+03;0;0;0;0
359;3.600000;7.087995e-01;7.087995e-01;0;0;1.828256e-01;1.898438e+03;2.808697e+03;3.789020e+03;9.311486e+02;9.428710e+02;1.262055e+03;0;0;0;0
360;3.610000;7.024612e-01;7.024612e-01;0;0;1.828256e-01;1.904125e+03;2.934252e+03;4000;9.580923e+02;7.770622e+02;1.159176e+03;0;0;0;0
361;3.620000;7.053590e-01;7.053590e-01;0;0;1.828256e-01;1.981630e+03;2.902628e+03;4000;9.801064e+02;9.378792e+02;8.414861e+02;0;0;0;0
362;3.630000;7.343450e-01;7.343450e-01;0;0;1.828256e-01;1.947931e+03;2.955953e+03;4000;7.702326e+02;8.879551e+02;8.132803e+02;0;0;0;0
363;3.640000;7.608190e-01;7.608190e-01;0;0;1.828256e-01;2.195356e+03;3.041044e+03;4000;7.915892e+02;1.096800e+03;1.039250e+03;0;0;0;0
364;3.650000;7.991409e-01;7.991409e-01;0;0;1.828256e-01;2.050158e+03;2.954432e+03;4000;6.552311e+02;1.098063e+03;8.705549e+02;0;0;0;0
365;3.660000;8.260537e-01;8.260537e-01;0;0;1.828256e-01;2.042609e+03;2.954463e+03;4000;6.819500e+02;1.243566e+03;9.775223e+02;0;0;0;0
366;3.670000;8.033819e-01;8.033819e-01;0;0;1.828256e-01;2.038732e+03;2.973896e+03;4000;5.781330e+02;1.156972e+03;8.134792e+02;0;0;0;0
367;3.680000;7.414287e-01;7.414287e-01;0;0;1.828256e-01;2.035878e+03;3.035364e+03;4000;5.853049e+02;8.171179e+02;7.439754e+02;0;0;0;0
368;3.690000;7.106404e-01;7.106404e-01;0;0;1.828256e-01;2.048247e+03;3.031405e+03;4000;5.320482e+02;6.214065e+02;5.941746e+02;0;0;0;0
369;3.700000;7.317131e-01;7.317131e-01;0;0;1.828256e-01;2.065999e+03;3.041926e+03;4000;5.200284e+02;6.042778e+02;5.397684e+02;0;0;0;0
370;3.710000;7.737942e-01;7.737942e-01;0;0;1.828256e-01;1.651912e+03;2.701934e+03;3.681666e+03;6.169995e+02;5.845236e+02;5.620444e+02;0;0;0;0
371;3.720000;7.733099e-01;7.733099e-01;0;0;1.828256e-01;9.689248e+02;1.692443e+03;2.348333e+03;4.319622e+02;4.002545e+02;3.825159e+02;0;0;0;0
372;3.730000;7.691779e-01;7.691779e-01;0;0;1.828256e-01;9.605217e+02;1.701095e+03;2.348333e+03;5.089806e+02;6.221102e+02;5.037216e+02;0;0;0;0
373;3.740000;8.073247e-01;8.073247e-01;0;0;1.828256e-01;1.235614e+03;1.917812e+03;2.505548e+03;5.065101e+02;7.832229e+02;5.417732e+02;0;0;0;0
374;3.750000;8.475888e-01;8.475888e-01;0;0;1.828256e-01;1.785237e+03;2.761538e+03;3.703471e+03;7.573127e+02;9.975729e+02;7.033452e+02;0;0;0;0
375;3.760000;8.715568e-01;8.715568e-01;0;0;1.828256e-01;1.098990e+03;1.727369e+03;2.370137e+03;5.613945e+02;5.758367e+02;4.285701e+02;0;0;0;0
376;3.770000;8.397698e-01;8.397698e-01;0;0;1.828256e-01;5.496231e+02;8.437266e+02;1.197923e+03;2.508025e+02;2.143500e+02;1.615720e+02;0;0;0;0
377;3.780000;7.468211e-01;7.468211e-01;0;0;1.828256e-01;0;0;0;0;0;0;0;0;0;0
378;3.790000;6.244811e-01;6.244811e-01;0;0;1.828256e-01;4.380332e+02;0;7.570872e+02;2.542991e+01;2.475496e+02;1.027086e+02;0;0;0;0
379;3.800000;5.339786e-01;5.339786e-01;0;0;1.828256e-01;8.758730e+02;0;7.570872e+02;4.299791e+01;5.685191e+02;6.440585e+02;0;0;0;0
380;3.810000;5.100372e-01;5.100372e-01;0;0;1.828256e-01;8.758730e+02;0;7.570872e+02;4.299791e+01;5.685191e+02;6.440585e+02;0;0;0;0
381;3.820000;5.667987e-01;5.667987e-01;0;0;1.828256e-01;4.378398e+02;0;0;1.756799e+01;3.209695e+02;5.413499e+02;0;0;0;0
382;3.830000;6.290053e-01;6.290053e-01;0;0;1.828256e-01;5.075519e+02;8.275557e+02;1.102563e+03;3.082704e+02;4.708288e+01;1.901839e+02;0;0;0;0
383;3.840000;7.048520e-01;7.048520e-01;0;0;1.828256e-01;1.000743e+03;1.637322e+03;2.295453e+03;6.357610e+02;1.037956e+02;5.552476e+02;0;0;0;0
384;3.850000;7.418790e-01;7.418790e-01;0;0;1.828256e-01;1.526647e+03;2.451713e+03;3.460810e+03;8.878586e+02;1.649702e+02;7.936339e+02;0;0;0;0
385;3.860000;7.530285e-01;7.530285e-01;0;0;1.828256e-01;1.518370e+03;2.445148e+03;3.489706e+03;8.407176e+02;1.858483e+02;1.008824e+03;0;0;0;0
386;3.870000;7.480256e-01;7.480256e-01;0;0;1.828256e-01;1.538300e+03;2.457436e+03;3.463775e+03;7.214733e+02;1.834143e+02;8.962599e+02;0;0;0;0
387;3.880000;7.399607e-01;7.399607e-01;0;0;1.828256e-01;1.523575e+03;2.467492e+03;3.441947e+03;6.518366e+02;1.639369e+02;8.926018e+02;0;0;0;0
388;3.890000;7.305780e-01;7.305780e-01;0;0;1.828256e-01;1.541556e+03;2.474928e+03;3.459084e+03;5.600002e+02;1.733217e+02;7.284858e+02;0;0;0;0
389;3.900000;7.119594e-01;7.119594e-01;0;0;1.828256e-01;1.028434e+03;1.652873e+03;2.292124e+03;3.517540e+02;1.190429e+02;4.759867e+02;0;0;0;0
390;3.910000;6.914706e-01;6.914706e-01;0;0;1.828256e-01;6.917407e+02;1.309472e+03;1.148596e+03;5.063012e+02;2.378375e+02;6.597615e+02;0;0;0;0
391;3.920000;6.609294e-01;6.609294e-01;0;0;1.828256e-01;1.744847e+02;4.810451e+02;0;3.370082e+02;1.604917e+02;4.185030e+02;0;0;0;0
392;3.930000;6.409056e-01;6.409056e-01;0;0;1.828256e-01;3.260112e+02;9.933618e+02;0;7.434658e+02;3.820492e+02;9.612378e+02;0;0;0;0
393;3.940000;5.699788e-01;5.699788e-01;0;0;1.828256e-01;2.763634e+02;1.029239e+03;0;8.283049e+02;4.636815e+02;1.220746e+03;0;0;0;0
394;3.950000;5.518385e-01;5.518385e-01;0;0;1.828256e-01;9.244864e+02;1.900672e+03;1.211984e+03;1.033663e+03;6.531458e+02;1.349250e+03;0;0;0;0
395;3.960000;4.457073e-01;4.457073e-01;0;0;1.828256e-01;1.449655e+03;2.266344e+03;2.424774e+03;8.466389e+02;6.850029e+02;9.765983e+02;0;0;0;0
396;3.970000;3.782907e-01;3.782907e-01;0;0;1.828256e-01;1.413325e+03;2.216140e+03;3.657856e+03;7.040627e+02;4.887276e+02;4.349518e+02;0;0;0;0
397;3.980000;3.308010e-01;3.308010e-01;0;0;1.828256e-01;7.652023e+02;1.344708e+03;2.445872e+03;4.987047e+02;2.992633e+02;3.064483e+02;0;0;0;0
398;3.990000;3.884626e-01;3.884626e-01;0;0;1.828256e-01;8.850674e+01;4.667189e+02;1.233082e+03;2.792711e+02;4.584874e+01;1.363648e+02;0;0;0;0
399;4.000000;5.009403e-01;5.009403e-01;0;0;1.828256e-01;0;0;0;0;0;0;0;0;0;0
400;4.010000;5.998738e-01;5.998738e-01;0;0;1.828256e-01;5.282194e+02;8.436055e+02;1.204552e+03;1.529169e+02;1.761127e+01;3.186041e+02;0;0;0;0
401;4.020000;6.742212e-01;6.742212e-01;0;0;1.828256e-01;1.053938e+03;1.689844e+03;2.365598e+03;3.100647e+02;3.599708e+01;6.337084e+02;0;0;0;0
402;4.030000;7.008694e-01;7.008694e-01;0;0;1.828256e-01;1.579252e+03;2.538724e+03;3.524957e+03;4.699678e+02;6.170207e+01;9.220218e+02;0;0;0;0
403;4.040000;6.608505e-01;6.608505e-01;0;0;1.828256e-01;1.573490e+03;2.540582e+03;3.467693e+03;4.835664e+02;8.732938e+01;8.095344e+02;0;0;0;0
404;4.050000;6.317458e-01;6.317458e-01;0;0;1.828256e-01;1.566788e+03;2.527966e+03;3.422876e+03;4.898469e+02;1.343792e+02;6.712856e+02;0;0;0;0
405;4.060000;6.089255e-01;6.089255e-01;0;0;1.828256e-01;1.554058e+03;2.514088e+03;3.394490e+03;4.918458e+02;1.442225e+02;5.133820e+02;0;0;0;0
406;4.070000;6.076989e-01;6.076989e-01;0;0;1.828256e-01;1.541910e+03;2.486672e+03;3.373368e+03;4.755863e+02;1.552532e+02;4.289803e+02;0;0;0;0
407;4.080000;6.059378e-01;6.059378e-01;0;0;1.828256e-01;1.536508e+03;2.464366e+03;3.394061e+03;4.736138e+02;1.606544e+02;3.911557e+02;0;0;0;0
408;4.090000;6.092187e-01;6.092187e-01;0;0;1.828256e-01;1.539675e+03;2.434606e+03;3.411205e+03;4.870157e+02;2.146036e+02;4.144447e+02;0;0;0;0
409;4.100000;6.116586e-01;6.116586e-01;0;0;1.828256e-01;1.535616e+03;2.408117e+03;3.458844e+03;5.166479e+02;2.518463e+02;3.851183e+02;0;0;0;0
410;4.110000;6.045971e-01;6.045971e-01;0;0;1.828256e-01;1.532729e+03;2.389787e+03;3.544497e+03;5.668273e+02;3.045276e+02;5.318502e+02;0;0;0;0
411;4.120000;5.781702e-01;5.781702e-01;0;0;1.828256e-01;1.527173e+03;2.353425e+03;3.609892e+03;6.480783e+02;3.352860e+02;6.508226e+02;0;0;0;0
412;4.130000;6.239014e-01;6.239014e-01;0;0;1.828256e-01;1.517266e+03;2.322152e+03;3.616916e+03;7.294456e+02;3.707861e+02;7.048999e+02;0;0;0;0
413;4.140000;6.839244e-01;6.839244e-01;0;0;1.828256e-01;1.550355e+03;2.354583e+03;3.559199e+03;7.366584e+02;3.643552e+02;5.608885e+02;0;0;0;0
414;4.150000;7.655666e-01;7.655666e-01;0;0;1.828256e-01;1.537690e+03;2.419817e+03;3.469299e+03;7.163135e+02;5.001507e+02;5.017655e+02;0;0;0;0
415;4.160000;7.462555e-01;7.462555e-01;0;0;1.828256e-01;1.533239e+03;2.519049e+03;3.408508e+03;6.434111e+02;5.991242e+02;6.281533e+02;0;0;0;0
416;4.170000;7.270856e-01;7.270856e-01;0;0;1.828256e-01;1.475654e+03;2.488082e+03;3.334912e+03;5.885833e+02;7.971678e+02;8.004111e+02;0;0;0;0
417;4.180000;7.144425e-01;7.144425e-01;0;0;1.828256e-01;1.468196e+03;2.441206e+03;3.373910e+03;5.162109e+02;7.304818e+02;6.896812e+02;0;0;0;0
418;4.190000;6.716318e-01;6.716318e-01;0;0;1.828256e-01;1.461326e+03;2.372154e+03;3.365411e+03;4.619637e+02;6.835518e+02;5.359512e+02;0;0;0;0
419;4.200000;6.173306e-01;6.173306e-01;0;0;1.828256e-01;1.467292e+03;2.366930e+03;3.363589e+03;4.357188e+02;5.698443e+02;3.450179e+02;0;0;0;0
420;4.210000;5.485573e-01;5.485573e-01;0;0;1.828256e-01;1.471483e+03;2.414894e+03;3.314903e+03;4.046216e+02;5.722787e+02;4.257855e+02;0;0;0;0
421;4.220000;5.334025e-01;5.334025e-01;0;0;1.828256e-01;1.484718e+03;2.500273e+03;3.297983e+03;4.004613e+02;5.722875e+02;5.289483e+02;0;0;0;0
422;4.230000;5.260119e-01;5.260119e-01;0;0;1.828256e-01;1.494112e+03;2.637816e+03;3.357318e+03;3.954171e+02;4.925305e+02;7.573935e+02;0;0;0;0
423;4.240000;4.930675e-01;4.930675e-01;0;0;1.828256e-01;1.506249e+03;2.723029e+03;3.428007e+03;3.719724e+02;3.495344e+02;8.812090e+02;0;0;0;0
424;4.250000;4.777478e-01;4.777478e-01;0;0;1.828256e-01;1.007991e+03;1.847183e+03;2.333388e+03;2.420267e+02;1.704700e+02;6.589224e+02;0;0;0;0
425;4.260000;4.788636e-01;4.788636e-01;0;0;1.828256e-01;6.423795e+02;1.398967e+03;1.184612e+03;4.995280e+02;2.592008e+02;9.337317e+02;0;0;0;0
426;4.270000;5.296094e-01;5.882702e-01;0;0;1.828256e-01;1.359803e+02;4.785512e+02;0;3.902324e+02;2.103971e+02;6.263303e+02;0;0;0;0
427;4.280000;5.706155e-01;6.292765e-01;0;0;1.828256e-01;1.166872e+03;1.811885e+03;0;4.359135e+02;2.343723e+02;8.657756e+02;0;0;0;0
428;4.290000;4.669223e-01;5.255832e-01;0;0;1.828256e-01;1.787458e+03;2.366352e+03;1.333333e+03;1.994541e+02;1.171663e+02;2.992639e+02;0;0;0;0
429;4.300000;3.308476e-01;3.308476e-01;0;0;1.828256e-01;2.536281e+03;3.393439e+03;2.666667e+03;3.726667e+02;2.135496e+02;3.757356e+02;0;0;0;0
430;4.310000;1.944001e-01;2.138126e-01;0;0;1.828256e-01;2.250854e+03;3.086573e+03;4000;4.881179e+02;2.926699e+02;2.229827e+02;0;0;0;0
431;4.320000;1.853171e-01;2.047296e-01;0;0;1.828256e-01;2.215325e+03;3.079682e+03;4000;5.232259e+02;3.381113e+02;3.299026e+02;0;0;0;0
432;4.330000;1.863443e-01;2.057569e-01;0;0;1.828256e-01;2.230050e+03;3.081193e+03;4000;5.510574e+02;4.055317e+02;4.408304e+02;0;0;0;0
433;4.340000;1.877540e-01;1.877540e-01;0;0;1.828256e-01;2.221482e+03;3.089189e+03;4000;5.863497e+02;4.758642e+02;5.814622e+02;0;0;0;0
434;4.350000;2.052193e-01;1.744318e-01;0;0;1.828256e-01;2.210974e+03;3.111611e+03;4000;5.831193e+02;5.299627e+02;6.703901e+02;0;0;0;0
435;4.360000;2.212846e-01;1.904970e-01;0;0;1.828256e-01;1.574832e+03;2.735316e+03;3.759438e+03;5.840287e+02;6.109780e+02;7.476262e+02;0;0;0;0
436;4.370000;2.534204e-01;2.226329e-01;0;0;1.828256e-01;9.676758e+02;2.161881e+03;3.099026e+03;5.528280e+02;6.782659e+02;7.325504e+02;0;0;0;0
437;4.380000;2.466746e-01;2.466746e-01;0;0;1.828256e-01;9.083670e+02;2.084031e+03;2.931547e+03;4.769244e+02;8.141692e+02;6.780164e+02;0;0;0;0
438;4.390000;2.369932e-01;2.369932e-01;0;0;1.828256e-01;9.006006e+02;1.859882e+03;2.505395e+03;4.071537e+02;7.350964e+02;5.527347e+02;0;0;0;0
439;4.400000;3.264469e-01;1.954581e-01;0;0;1.828256e-01;1.869482e+03;2.732188e+03;1.832474e+03;3.980072e+02;8.011470e+02;5.549229e+02;0;0;0;0
440;4.410000;4.387265e-01;3.077377e-01;0;0;1.828256e-01;1.295505e+03;2.244105e+03;1.410805e+03;6.363050e+02;5.556629e+02;4.166494e+02;0;0;0;0
441;4.420000;5.745871e-01;4.435984e-01;0;0;1.828256e-01;1.279436e+03;2.299805e+03;1.489876e+03;7.353843e+02;3.926009e+02;3.381263e+02;0;0;0;0
442;4.430000;6.116869e-01;6.116869e-01;0;0;1.828256e-01;2.945545e+02;1.453404e+03;2.257679e+03;8.350529e+02;1.201052e+02;1.717681e+02;0;0;0;0
443;4.440000;6.617240e-01;6.617240e-01;0;0;1.828256e-01;7.058276e+02;1.739979e+03;2.617457e+03;5.323040e+02;9.590733e+01;2.182805e+02;0;0;0;0
444;4.450000;6.986210e-01;6.986210e-01;0;0;1.828256e-01;1.093792e+03;2.026342e+03;2.988622e+03;3.490652e+02;1.686520e+02;3.089729e+02;0;0;0;0
445;4.460000;7.265127e-01;7.265127e-01;0;0;1.828256e-01;1.475706e+03;2.309151e+03;3.365316e+03;1.458374e+02;2.369620e+02;4.987302e+02;0;0;0;0
446;4.470000;7.425714e-01;7.425714e-01;0;0;1.828256e-01;1.489723e+03;2.308264e+03;3.420620e+03;1.514844e+02;2.933130e+02;6.092851e+02;0;0;0;0
447;4.480000;7.513142e-01;7.513142e-01;0;0;1.828256e-01;1.510854e+03;2.306365e+03;3.487575e+03;1.467670e+02;3.504284e+02;6.708506e+02;0;0;0;0
448;4.490000;7.543944e-01;7.543944e-01;0;0;1.828256e-01;1.536436e+03;2.303208e+03;3.546490e+03;1.290242e+02;3.868131e+02;5.977984e+02;0;0;0;0
449;4.500000;7.617008e-01;7.617008e-01;0;0;1.828256e-01;1.555303e+03;2.297046e+03;3.572289e+03;9.624988e+01;4.063183e+02;4.800941e+02;0;0;0;0
450;4.510000;7.615945e-01;7.615945e-01;0;0;1.828256e-01;1.561484e+03;2.288241e+03;3.591703e+03;6.056644e+01;4.069797e+02;3.172276e+02;0;0;0;0
451;4.520000;7.654189e-01;7.654189e-01;0;0;1.828256e-01;1.555124e+03;2.277903e+03;3.603994e+03;2.850739e+01;4.137727e+02;1.596710e+02;0;0;0;0
452;4.530000;7.577301e-01;7.577301e-01;0;0;1.828256e-01;1.159874e+03;2.035541e+03;3.173677e+03;3.092308e+02;2.849828e+02;2.155076e+02;0;0;0;0
453;4.540000;7.736170e-01;7.736170e-01;0;0;1.828256e-01;1.158743e+03;1.989033e+03;3.147884e+03;4.507867e+02;4.340530e+02;2.068302e+02;0;0;0;0
454;4.550000;7.600784e-01;6.980411e-01;0;0;1.828256e-01;7.217623e+02;1.673043e+03;2.536411e+03;8.214626e+02;5.273948e+02;4.122997e+02;0;0;0;0
455;4.560000;7.527226e-01;6.906853e-01;0;0;1.828256e-01;6.965318e+02;1.619745e+03;2.480956e+03;8.061037e+02;6.808008e+02;3.877354e+02;0;0;0;0
456;4.570000;7.404343e-01;6.783971e-01;0;0;1.828256e-01;2.698733e+02;1.361055e+03;2.296933e+03;9.388372e+02;4.795258e+02;3.639743e+02;0;0;0;0
457;4.580000;7.606047e-01;7.606047e-01;0;0;1.828256e-01;2.737454e+02;1.369523e+03;2.669794e+03;8.778858e+02;3.364187e+02;1.590194e+02;0;0;0;0
458;4.590000;7.587390e-01;7.587390e-01;0;0;1.828256e-01;3.572338e+02;1.476984e+03;2.806374e+03;8.513433e+02;4.755368e+02;3.491441e+02;0;0;0;0
459;4.600000;6.182211e-01;6.182211e-01;0;0;1.828256e-01;5.355984e+02;1.563139e+03;2.639528e+03;6.594299e+02;6.679836e+02;6.875261e+02;0;0;0;0
460;4.610000;4.715619e-01;4.715619e-01;0;0;1.828256e-01;1.266057e+03;2.187974e+03;2.995770e+03;6.988421e+02;8.983391e+02;9.531981e+02;0;0;0;0
461;4.620000;3.610864e-01;4.059323e-01;0;0;1.828256e-01;1.727243e+03;2.512573e+03;3.372074e+03;6.670813e+02;1.029545e+03;9.400335e+02;0;0;0;0
462;4.630000;4.331979e-01;4.226891e-01;0;0;1.828256e-01;2.086350e+03;2.855223e+03;3.744366e+03;8.925231e+02;1.071106e+03;8.264277e+02;0;0;0;0
463;4.640000;5.027003e-01;4.921915e-01;0;0;1.828256e-01;1.434415e+03;2.109574e+03;3.078217e+03;5.872824e+02;1.007418e+03;8.290148e+02;0;0;0;0
464;4.650000;5.633505e-01;5.079958e-01;0;0;1.828256e-01;9.398697e+02;1.555555e+03;2.560396e+03;4.593380e+02;7.737861e+02;7.469946e+02;0;0;0;0
465;4.660000;5.652539e-01;5.652539e-01;0;0;1.828256e-01;3.851459e+02;1.118619e+03;2.567968e+03;4.088225e+02;6.522923e+02;8.177492e+02;0;0;0;0
466;4.670000;5.802125e-01;5.802125e-01;0;0;1.828256e-01;3.051134e+02;1.920131e+03;3.234117e+03;7.188457e+02;5.784072e+02;9.356299e+02;0;0;0;0
467;4.680000;5.685106e-01;5.685106e-01;0;0;1.828256e-01;2.606234e+02;2.069243e+03;3.698067e+03;8.500254e+02;3.888040e+02;9.187624e+02;0;0;0;0
468;4.690000;5.483165e-01;5.483165e-01;0;0;1.828256e-01;3.193362e+02;2.119468e+03;3.329749e+03;9.120915e+02;3.034321e+02;6.409363e+02;0;0;0;0
469;4.700000;5.084460e-01;5.084460e-01;0;0;1.828256e-01;7.311849e+02;1.842529e+03;3.238023e+03;6.998921e+02;1.626311e+02;5.612520e+02;0;0;0;0
470;4.710000;5.041753e-01;5.041753e-01;0;0;1.828256e-01;1.117650e+03;2.227669e+03;3.413049e+03;6.587719e+02;2.296956e+02;5.722403e+02;0;0;0;0
471;4.720000;5.132417e-01;5.132417e-01;0;0;1.828256e-01;1.455666e+03;2.632782e+03;3.774396e+03;5.875699e+02;2.874870e+02;8.771932e+02;0;0;0;0
472;4.730000;5.465599e-01;5.465599e-01;0;0;1.828256e-01;1.424586e+03;2.728615e+03;3.866122e+03;8.184968e+02;3.436095e+02;6.820190e+02;0;0;0;0
473;4.740000;5.764613e-01;5.764613e-01;0;0;1.828256e-01;1.594370e+03;2.862311e+03;3.866122e+03;8.851143e+02;4.486257e+02;5.422512e+02;0;0;0;0
474;4.750000;6.343402e-01;6.343402e-01;0;0;1.828256e-01;1.780751e+03;2.953753e+03;4000;8.708306e+02;4.028908e+02;2.276777e+02;0;0;0;0
475;4.760000;6.976592e-01;6.976592e-01;0;0;1.828256e-01;1.992044e+03;2.980015e+03;4000;7.989658e+02;5.664133e+02;1.784859e+02;0;0;0;0
476;4.770000;7.507334e-01;7.507334e-01;0;0;1.828256e-01;1.992050e+03;2.963221e+03;4000;7.606833e+02;6.318767e+02;2.406893e+02;0;0;0;0
477;4.780000;7.696340e-01;7.696340e-01;0;0;1.828256e-01;2.026769e+03;2.977486e+03;4000;7.394111e+02;8.439279e+02;3.549533e+02;0;0;0;0
478;4.790000;7.588739e-01;7.588739e-01;0;0;1.828256e-01;2.042918e+03;3.012836e+03;4000;7.272136e+02;8.232158e+02;4.851275e+02;0;0;0;0
479;4.800000;7.428479e-01;7.428479e-01;0;0;1.828256e-01;2.095640e+03;2.909862e+03;4000;7.893904e+02;7.805119e+02;6.112632e+02;0;0;0;0
480;4.810000;7.140625e-01;7.140625e-01;0;0;1.828256e-01;2.109639e+03;2.823955e+03;4000;7.916561e+02;6.395936e+02;6.323618e+02;0;0;0;0
481;4.820000;6.782300e-01;6.782300e-01;0;0;1.828256e-01;2.130834e+03;2.729107e+03;4000;7.142312e+02;5.726343e+02;5.843192e+02;0;0;0;0
482;4.830000;6.498427e-01;6.498427e-01;0;0;1.828256e-01;2.135097e+03;2.729925e+03;4000;6.715434e+02;5.297037e+02;5.130305e+02;0;0;0;0
