frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
322;3.230000;7.229528e-01;7.229528e-01;0;0;1.509556e-01;1.498129e+03;2.501614e+03;3.262555e+03;3.274879e+02;6.125063e+02;1.040524e+03;0;0;0;0
323;3.240000;7.370971e-01;7.370971e-01;0;0;1.509556e-01;1.500279e+03;2.531149e+03;3.295988e+03;2.977103e+02;6.168740e+02;1.266292e+03;0;0;0;0
324;3.250000;7.337653e-01;7.337653e-01;0;0;1.509556e-01;1.102873e+03;2.342308e+03;3.295988e+03;1.366511e+02;6.229202e+02;1.184245e+03;0;0;0;0
325;3.260000;7.055069e-01;7.055069e-01;0;0;1.509556e-01;1.085091e+03;2.381978e+03;3.320925e+03;1.256143e+02;6.102310e+02;1.339536e+03;0;0;0;0
326;3.270000;6.487028e-01;6.487028e-01;0;0;1.509556e-01;1.056482e+03;2.394260e+03;3.347629e+03;1.476310e+02;5.653594e+02;1.244169e+03;0;0;0;0
327;3.280000;7.021888e-01;7.021888e-01;0;0;1.509556e-01;1.059500e+03;1.616045e+03;2.654717e+03;2.049819e+02;4.880307e+02;1.034120e+03;0;0;0;0
328;3.290000;7.718291e-01;7.718291e-01;0;0;1.509556e-01;1.303439e+03;1.435130e+03;2.618919e+03;8.692516e+02;5.632272e+02;8.254573e+02;0;0;0;0
329;3.300000;8.789828e-01;8.789828e-01;0;0;1.509556e-01;1.329240e+03;1.258153e+03;2.544932e+03;9.634135e+02;6.466771e+02;6.793104e+02;0;0;0;0
330;3.310000;9.103582e-01;9.103582e-01;0;0;1.509556e-01;1.316848e+03;1.911415e+03;2.856944e+03;9.859720e+02;7.665911e+02;6.084658e+02;0;0;0;0
331;3.320000;9.127336e-01;9.127336e-01;0;0;1.509556e-01;1.065278e+03;1.958964e+03;2.864683e+03;3.176390e+02;7.954576e+02;6.461719e+02;0;0;0;0
332;3.330000;8.535814e-01;8.535814e-01;0;0;1.509556e-01;1.039605e+03;2.122616e+03;2.977860e+03;2.459032e+02;7.614593e+02;7.110127e+02;0;0;0;0
333;3.340000;7.820961e-01;7.820961e-01;0;0;1.509556e-01;1.217128e+03;2.250683e+03;3.026538e+03;4.050454e+02;6.731318e+02;6.403589e+02;0;0;0;0
334;3.350000;7.542270e-01;7.542270e-01;0;0;1.509556e-01;1.164148e+03;2.155311e+03;2.885247e+03;3.721259e+02;6.457073e+02;6.088974e+02;0;0;0;0
335;3.360000;7.833552e-01;7.833552e-01;0;0;1.509556e-01;1.396430e+03;2.177036e+03;2.845062e+03;5.280257e+02;5.957808e+02;5.547224e+02;0;0;0;0
336;3.370000;8.081675e-01;8.081675e-01;0;0;1.509556e-01;1.412253e+03;2.201637e+03;2.853701e+03;4.694378e+02;5.668127e+02;5.775522e+02;0;0;0;0
337;3.380000;8.060009e-01;8.060009e-01;0;0;1.509556e-01;1.680307e+03;2.452441e+03;3.064981e+03;6.757499e+02;4.760931e+02;6.727482e+02;0;0;0;0
338;3.390000;8.104234e-01;8.104234e-01;0;0;1.509556e-01;1.667603e+03;2.448408e+03;3.052304e+03;6.761386e+02;5.014016e+02;6.580524e+02;0;0;0;0
339;3.400000;8.247085e-01;8.247085e-01;0;0;1.509556e-01;1.659156e+03;2.456047e+03;3.070873e+03;6.772519e+02;5.070851e+02;6.726002e+02;0;0;0;0
340;3.410000;8.442709e-01;8.442709e-01;0;0;1.509556e-01;1.647271e+03;2.440969e+03;3.052364e+03;6.568721e+02;5.030781e+02;6.251099e+02;0;0;0;0
341;3.420000;8.468679e-01;8.468679e-01;0;0;1.509556e-01;1.644083e+03;2.426118e+03;3.051804e+03;6.337063e+02;4.681428e+02;5.813561e+02;0;0;0;0
342;3.430000;8.263418e-01;8.263418e-01;0;0;1.509556e-01;1.641385e+03;2.420502e+03;3.059341e+03;6.403603e+02;4.550808e+02;5.874697e+02;0;0;0;0
343;3.440000;7.673536e-01;7.673536e-01;0;0;1.509556e-01;1.639198e+03;2.399051e+03;3.074535e+03;6.488942e+02;4.473950e+02;5.554013e+02;0;0;0;0
344;3.450000;7.058835e-01;7.058835e-01;0;0;1.509556e-01;1.634551e+03;2.378495e+03;3.069104e+03;6.532783e+02;4.547740e+02;5.432111e+02;0;0;0;0
345;3.460000;6.689641e-01;6.689641e-01;0;0;1.509556e-01;1.630543e+03;2.349179e+03;3.050887e+03;6.606531e+02;4.890493e+02;5.185531e+02;0;0;0;0
346;3.470000;6.222659e-01;6.222659e-01;0;0;1.509556e-01;1.624001e+03;2.328085e+03;3.023136e+03;6.558821e+02;5.060884e+02;4.842612e+02;0;0;0;0
347;3.480000;6.032611e-01;6.032611e-01;0;0;1.509556e-01;1.625413e+03;2.331078e+03;3.040741e+03;6.782351e+02;5.460270e+02;5.454089e+02;0;0;0;0
348;3.490000;6.064548e-01;6.064548e-01;0;0;1.509556e-01;1.624669e+03;2.331877e+03;3.050300e+03;6.900735e+02;5.633839e+02;5.736280e+02;0;0;0;0
349;3.500000;6.526649e-01;6.526649e-01;0;0;1.509556e-01;1.623930e+03;2.330365e+03;3.048687e+03;6.897878e+02;5.736682e+02;5.654700e+02;0;0;0;0
350;3.510000;7.015431e-01;7.015431e-01;0;0;1.509556e-01;1.615022e+03;2.335523e+03;3.037872e+03;7.084211e+02;5.860215e+02;5.615406e+02;0;0;0;0
351;3.520000;7.610917e-01;7.610917e-01;0;0;1.509556e-01;1.608268e+03;2.342422e+03;3.022205e+03;7.285825e+02;6.002717e+02;5.589507e+02;0;0;0;0
352;3.530000;8.232816e-01;8.232816e-01;0;0;1.509556e-01;1.604823e+03;2.353802e+03;3.018030e+03;7.397642e+02;6.025290e+02;5.685003e+02;0;0;0;0
353;3.540000;8.648478e-01;8.648478e-01;0;0;1.509556e-01;1.606741e+03;2.390529e+03;2.984442e+03;7.493524e+02;6.228369e+02;6.060772e+02;0;0;0;0
354;3.550000;8.660497e-01;8.660497e-01;0;0;1.509556e-01;1.618882e+03;2.497407e+03;2.878762e+03;8.036819e+02;9.653198e+02;6.030687e+02;0;0;0;0
355;3.560000;8.510454e-01;8.510454e-01;0;0;1.509556e-01;1.622940e+03;2.512325e+03;2.844518e+03;8.489588e+02;1.101999e+03;6.160794e+02;0;0;0;0
356;3.570000;8.497917e-01;8.497917e-01;0;0;1.509556e-01;1.546984e+03;2.247173e+03;2.757607e+03;1.248076e+03;1.252138e+03;5.202163e+02;0;0;0;0
357;3.580000;8.563159e-01;8.563159e-01;0;0;1.509556e-01;1.522088e+03;2.122531e+03;2.813349e+03;1.220506e+03;1.011660e+03;4.670447e+02;0;0;0;0
358;3.590000;8.643634e-01;8.643634e-01;0;0;1.509556e-01;1.532352e+03;2.126908e+03;2.790012e+03;1.268837e+03;1.324158e+03;4.385958e+02;0;0;0;0
359;3.600000;8.563490e-01;8.563490e-01;0;0;1.509556e-01;1.315685e+03;2.127553e+03;2.786240e+03;8.215334e+02;1.210127e+03;4.323545e+02;0;0;0;0
360;3.610000;8.407932e-01;8.407932e-01;0;0;1.509556e-01;1.330649e+03;2.153805e+03;2.801088e+03;7.905467e+02;1.175619e+03;4.314916e+02;0;0;0;0
361;3.620000;8.468693e-01;8.468693e-01;0;0;1.509556e-01;1.333453e+03;2.231295e+03;2.821634e+03;7.311751e+02;8.240266e+02;5.602282e+02;0;0;0;0
362;3.630000;8.558354e-01;8.558354e-01;0;0;1.509556e-01;1.635222e+03;2.493387e+03;2.918643e+03;7.729396e+02;8.246963e+02;5.997004e+02;0;0;0;0
363;3.640000;8.445975e-01;8.445975e-01;0;0;1.509556e-01;1.637096e+03;2.499255e+03;2.939851e+03;7.777195e+02;7.825930e+02;6.147134e+02;0;0;0;0
364;3.650000;7.559624e-01;7.559624e-01;0;0;1.509556e-01;1.618313e+03;2.402609e+03;2.995163e+03;7.881768e+02;6.823801e+02;4.667965e+02;0;0;0;0
365;3.660000;5.857719e-01;5.857719e-01;0;0;1.509556e-01;1.605736e+03;2.338943e+03;3.017424e+03;8.387129e+02;5.980394e+02;3.964414e+02;0;0;0;0
366;3.670000;4.661991e-01;4.661991e-01;0;0;1.509556e-01;1.398788e+03;2.265306e+03;3.029403e+03;6.755620e+02;6.216711e+02;3.682681e+02;0;0;0;0
367;3.680000;4.214123e-01;4.214123e-01;0;0;1.509556e-01;1.300428e+03;2.216224e+03;3.025272e+03;6.379521e+02;6.291293e+02;3.667395e+02;0;0;0;0
368;3.690000;4.947299e-01;4.947299e-01;0;0;1.509556e-01;1.194425e+03;2.188528e+03;3.032444e+03;4.848353e+02;6.653228e+02;4.167961e+02;0;0;0;0
369;3.700000;5.619844e-01;5.619844e-01;0;0;1.509556e-01;1.255760e+03;2.163966e+03;3.028005e+03;5.096765e+02;6.436120e+02;7.195170e+02;0;0;0;0
370;3.710000;6.454693e-01;6.454693e-01;0;0;1.509556e-01;1.188382e+03;2.131900e+03;2.902262e+03;4.078441e+02;7.102746e+02;1.191072e+03;0;0;0;0
371;3.720000;7.106416e-01;7.106416e-01;0;0;1.509556e-01;1.114644e+03;2.140308e+03;2.959494e+03;4.026967e+02;7.206201e+02;1.308255e+03;0;0;0;0
372;3.730000;7.448730e-01;7.448730e-01;0;0;1.509556e-01;1.209789e+03;2.176927e+03;2.942508e+03;5.698500e+02;6.788688e+02;1.054706e+03;0;0;0;0
373;3.740000;7.343395e-01;7.343395e-01;0;0;1.509556e-01;1.356245e+03;2.218553e+03;3.081994e+03;7.547171e+02;6.301393e+02;6.621236e+02;0;0;0;0
374;3.750000;7.234638e-01;7.234638e-01;0;0;1.509556e-01;1.497090e+03;2.222051e+03;3.021333e+03;8.535388e+02;5.653782e+02;5.108517e+02;0;0;0;0
375;3.760000;7.415600e-01;7.415600e-01;0;0;1.509556e-01;1.513371e+03;2.227762e+03;3.053874e+03;7.800905e+02;5.248474e+02;4.433258e+02;0;0;0;0
376;3.770000;7.577123e-01;7.577123e-01;0;0;1.509556e-01;1.317386e+03;2.170155e+03;3.055250e+03;5.868320e+02;5.586859e+02;3.780327e+02;0;0;0;0
377;3.780000;7.255217e-01;7.255217e-01;0;0;1.509556e-01;1.336473e+03;2.168695e+03;3.063958e+03;5.677540e+02;5.634260e+02;3.366095e+02;0;0;0;0
378;3.790000;6.444335e-01;6.444335e-01;0;0;1.509556e-01;1.166223e+03;2.159686e+03;3.064811e+03;4.196980e+02;5.817937e+02;3.386657e+02;0;0;0;0
379;3.800000;5.652289e-01;5.652289e-01;0;0;1.509556e-01;1.164917e+03;2.215915e+03;3.063185e+03;3.017350e+02;5.169540e+02;3.207059e+02;0;0;0;0
380;3.810000;5.229509e-01;5.229509e-01;0;0;1.509556e-01;9.922559e+02;2.215804e+03;3.058487e+03;1.527035e+02;5.091579e+02;3.366307e+02;0;0;0;0
381;3.820000;5.171201e-01;5.171201e-01;0;0;1.509556e-01;9.776809e+02;2.229513e+03;3.048060e+03;1.885806e+02;5.154872e+02;3.459323e+02;0;0;0;0
382;3.830000;5.386259e-01;4.879857e-01;0;0;1.509556e-01;1.190236e+03;2.241450e+03;3.038785e+03;4.528096e+02;5.246074e+02;3.556532e+02;0;0;0;0
383;3.840000;5.497916e-01;4.991514e-01;0;0;1.509556e-01;1.162985e+03;2.246459e+03;3.025269e+03;4.814376e+02;5.792654e+02;3.803037e+02;0;0;0;0
384;3.850000;5.510266e-01;5.003865e-01;0;0;1.509556e-01;1.162814e+03;2.214575e+03;3.011213e+03;5.061643e+02;6.358477e+02;3.998531e+02;0;0;0;0
385;3.860000;5.921439e-01;5.921439e-01;0;0;1.509556e-01;9.653687e+02;2.177494e+03;2.998265e+03;3.860668e+02;6.193997e+02;4.131003e+02;0;0;0;0
386;3.870000;6.421763e-01;6.421763e-01;0;0;1.509556e-01;9.962175e+02;2.168406e+03;3.021853e+03;4.573524e+02;5.423288e+02;4.493209e+02;0;0;0;0
387;3.880000;6.981347e-01;6.981347e-01;0;0;1.509556e-01;1.124625e+03;2.209899e+03;3.073420e+03;6.850584e+02;4.273910e+02;4.932500e+02;0;0;0;0
388;3.890000;7.158784e-01;7.158784e-01;0;0;1.509556e-01;1.247248e+03;2.257256e+03;3.121208e+03;8.522590e+02;3.780902e+02;5.307591e+02;0;0;0;0
389;3.900000;7.030666e-01;7.030666e-01;0;0;1.509556e-01;1.358273e+03;2.296768e+03;3.142066e+03;9.771638e+02;3.629080e+02;5.549893e+02;0;0;0;0
390;3.910000;6.459135e-01;6.459135e-01;0;0;1.509556e-01;1.381837e+03;2.307614e+03;3.111747e+03;8.786989e+02;3.485086e+02;5.008880e+02;0;0;0;0
391;3.920000;5.846383e-01;5.846383e-01;0;0;1.509556e-01;1.429497e+03;2.309505e+03;3.086062e+03;7.811041e+02;3.451411e+02;4.585125e+02;0;0;0;0
392;3.930000;5.094026e-01;5.094026e-01;0;0;1.509556e-01;1.479726e+03;2.303333e+03;3.059760e+03;6.211642e+02;3.329617e+02;3.904926e+02;0;0;0;0
393;3.940000;5.016490e-01;5.016490e-01;0;0;1.509556e-01;1.500440e+03;2.299584e+03;3.060464e+03;4.833227e+02;3.346038e+02;3.705498e+02;0;0;0;0
394;3.950000;4.970702e-01;4.970702e-01;0;0;1.509556e-01;1.487630e+03;2.297649e+03;3.057998e+03;3.813284e+02;3.193389e+02;3.322130e+02;0;0;0;0
395;3.960000;5.404664e-01;5.404664e-01;0;0;1.509556e-01;1.473060e+03;2.293951e+03;3.051980e+03;3.597956e+02;3.048050e+02;3.033867e+02;0;0;0;0
396;3.970000;5.980496e-01;5.980496e-01;0;0;1.509556e-01;1.479374e+03;2.295811e+03;3.045913e+03;3.806800e+02;3.081615e+02;2.917090e+02;0;0;0;0
397;3.980000;6.456695e-01;6.456695e-01;0;0;1.509556e-01;1.498542e+03;2.306611e+03;3.039410e+03;4.106532e+02;3.537260e+02;2.882054e+02;0;0;0;0
398;3.990000;6.956249e-01;6.956249e-01;0;0;1.509556e-01;1.525218e+03;2.322021e+03;3.038096e+03;4.471720e+02;4.322580e+02;2.987448e+02;0;0;0;0
399;4.000000;6.844139e-01;6.844139e-01;0;0;1.509556e-01;1.540798e+03;2.330075e+03;3.047665e+03;5.019434e+02;5.291697e+02;3.563421e+02;0;0;0;0
400;4.010000;6.734479e-01;6.734479e-01;0;0;1.509556e-01;1.541843e+03;2.316206e+03;3.072240e+03;5.419990e+02;5.477420e+02;3.745402e+02;0;0;0;0
401;4.020000;6.175792e-01;6.175792e-01;0;0;1.509556e-01;1.529111e+03;2.288700e+03;3.097477e+03;5.754614e+02;5.299526e+02;3.673395e+02;0;0;0;0
402;4.030000;5.837764e-01;5.837764e-01;0;0;1.509556e-01;1.510913e+03;2.261164e+03;3.109790e+03;5.973397e+02;4.827084e+02;2.987151e+02;0;0;0;0
403;4.040000;5.363522e-01;5.363522e-01;0;0;1.509556e-01;1.509936e+03;2.250533e+03;3.105283e+03;6.363906e+02;4.879086e+02;2.858632e+02;0;0;0;0
404;4.050000;5.193708e-01;5.193708e-01;0;0;1.509556e-01;1.518631e+03;2.249283e+03;3.106691e+03;6.700869e+02;4.845100e+02;2.671401e+02;0;0;0;0
405;4.060000;4.917936e-01;4.917936e-01;0;0;1.509556e-01;1.528361e+03;2.250554e+03;3.108571e+03;6.734749e+02;4.743816e+02;2.521294e+02;0;0;0;0
406;4.070000;4.943579e-01;4.943579e-01;0;0;1.509556e-01;1.524503e+03;2.253652e+03;3.105347e+03;7.126956e+02;4.838290e+02;2.327695e+02;0;0;0;0
407;4.080000;5.697703e-01;5.697703e-01;0;0;1.509556e-01;1.551645e+03;2.303964e+03;3.075124e+03;8.009913e+02;5.793438e+02;3.549946e+02;0;0;0;0
408;4.090000;6.556632e-01;6.556632e-01;0;0;1.509556e-01;1.369857e+03;2.236074e+03;3.041961e+03;7.638018e+02;6.095439e+02;4.196509e+02;0;0;0;0
409;4.100000;6.753942e-01;6.753942e-01;0;0;1.509556e-01;1.525899e+03;2.473196e+03;3.346943e+03;6.066599e+02;5.241255e+02;8.661396e+02;0;0;0;0
410;4.110000;6.356685e-01;6.356685e-01;0;0;1.509556e-01;1.645788e+03;2.651166e+03;3.670264e+03;3.859153e+02;3.578011e+02;1.139821e+03;0;0;0;0
411;4.120000;5.935081e-01;5.935081e-01;0;0;1.509556e-01;1.635213e+03;2.642504e+03;3.662885e+03;2.954973e+02;3.553213e+02;1.085901e+03;0;0;0;0
412;4.130000;5.970098e-01;5.970098e-01;0;0;1.509556e-01;1.605953e+03;2.373460e+03;3.356818e+03;3.711659e+02;6.723666e+02;6.978054e+02;0;0;0;0
413;4.140000;5.969927e-01;5.969927e-01;0;0;1.509556e-01;1.498550e+03;2.125191e+03;3.036956e+03;5.302601e+02;7.781557e+02;3.130187e+02;0;0;0;0
414;4.150000;6.072201e-01;6.072201e-01;0;0;1.509556e-01;1.730992e+03;2.185452e+03;3.053742e+03;6.941746e+02;7.810650e+02;3.203742e+02;0;0;0;0
415;4.160000;6.000464e-01;6.000464e-01;0;0;1.509556e-01;1.644266e+03;2.202411e+03;3.041553e+03;7.598542e+02;5.546624e+02;2.903811e+02;0;0;0;0
416;4.170000;5.812784e-01;5.812784e-01;0;0;1.509556e-01;1.634400e+03;2.206825e+03;3.039854e+03;7.846047e+02;5.556099e+02;3.177975e+02;0;0;0;0
417;4.180000;5.246717e-01;5.246717e-01;0;0;1.509556e-01;1.666844e+03;2.218323e+03;3.078840e+03;8.638972e+02;6.486816e+02;4.146494e+02;0;0;0;0
418;4.190000;5.189864e-01;5.189864e-01;0;0;1.509556e-01;1.639506e+03;2.220287e+03;3.053020e+03;9.757962e+02;6.845923e+02;4.918627e+02;0;0;0;0
419;4.200000;4.947581e-01;4.947581e-01;0;0;1.509556e-01;1.611392e+03;2.224788e+03;3.023655e+03;1.104971e+03;7.386115e+02;5.814934e+02;0;0;0;0
420;4.210000;4.991157e-01;4.991157e-01;0;0;1.509556e-01;1.461984e+03;2.204243e+03;2.963333e+03;1.260309e+03;6.391913e+02;5.701035e+02;0;0;0;0
421;4.220000;4.757759e-01;4.757759e-01;0;0;1.509556e-01;1.452047e+03;2.149988e+03;2.961297e+03;1.325490e+03;6.128991e+02;5.020578e+02;0;0;0;0
422;4.230000;5.113488e-01;5.113488e-01;0;0;1.509556e-01;1.261424e+03;2.025308e+03;2.937799e+03;9.565590e+02;5.917628e+02;4.589220e+02;0;0;0;0
423;4.240000;5.586596e-01;5.586596e-01;0;0;1.509556e-01;1.152808e+03;2.021532e+03;2.922581e+03;4.902668e+02;7.314655e+02;4.258631e+02;0;0;0;0
424;4.250000;5.796282e-01;5.796282e-01;0;0;1.509556e-01;9.499463e+02;1.870806e+03;2.927581e+03;6.429882e+01;7.908832e+02;4.412901e+02;0;0;0;0
425;4.260000;5.791433e-01;5.791433e-01;0;0;1.509556e-01;9.246450e+02;1.808120e+03;2.961507e+03;8.233743e+01;8.629258e+02;4.287328e+02;0;0;0;0
426;4.270000;5.542929e-01;5.542929e-01;0;0;1.509556e-01;8.963414e+02;1.636780e+03;2.758221e+03;1.274177e+02;8.314611e+02;5.037974e+02;0;0;0;0
427;4.280000;5.001444e-01;5.001444e-01;0;0;1.509556e-01;8.770186e+02;1.653166e+03;2.771401e+03;1.644988e+02;7.771642e+02;5.258137e+02;0;0;0;0
428;4.290000;4.193105e-01;4.193105e-01;0;0;1.509556e-01;1.130980e+03;1.888672e+03;2.785123e+03;2.925273e+02;6.796293e+02;5.225108e+02;0;0;0;0
429;4.300000;3.849234e-01;3.849234e-01;0;0;1.509556e-01;1.127303e+03;2.122026e+03;3.016300e+03;2.382342e+02;5.985508e+02;4.516956e+02;0;0;0;0
430;4.310000;4.576402e-01;4.576402e-01;0;0;1.509556e-01;1.149323e+03;2.351680e+03;3.018551e+03;2.226734e+02;6.637294e+02;4.888551e+02;0;0;0;0
431;4.320000;5.367395e-01;5.367395e-01;0;0;1.509556e-01;9.343318e+02;2.280869e+03;3.005591e+03;1.388240e+02;7.154563e+02;5.104987e+02;0;0;0;0
432;4.330000;6.120143e-01;6.120143e-01;0;0;1.509556e-01;1.022346e+03;2.206591e+03;3.007441e+03;2.431675e+02;6.970273e+02;5.413145e+02;0;0;0;0
433;4.340000;7.062942e-01;7.062942e-01;1.449739e-01;0;1.741382e-01;1.099930e+03;2.151777e+03;2.996265e+03;3.485624e+02;6.110229e+02;5.291378e+02;0;0;0;0
434;4.350000;7.964057e-01;7.964057e-01;2.899479e-01;0;1.973208e-01;1.107502e+03;2.190543e+03;3.015315e+03;4.183566e+02;6.114158e+02;5.922035e+02;0;0;0;0
435;4.360000;8.468302e-01;8.468302e-01;4.349218e-01;0;2.205034e-01;1.041935e+03;2.304006e+03;3.111041e+03;4.054060e+02;6.705090e+02;7.211761e+02;0;0;0;0
436;4.370000;8.044863e-01;8.044863e-01;4.349218e-01;0;2.205034e-01;1.186039e+03;2.390593e+03;3.146173e+03;5.338303e+02;6.622133e+02;8.360441e+02;0;0;0;0
437;4.380000;7.578158e-01;7.578158e-01;4.349218e-01;0;2.205034e-01;1.370590e+03;2.454451e+03;3.200665e+03;6.380476e+02;5.688975e+02;9.451955e+02;0;0;0;0
438;4.390000;7.103769e-01;7.103769e-01;4.349218e-01;0;2.205034e-01;1.585230e+03;2.464654e+03;3.070499e+03;8.396512e+02;5.632862e+02;9.766396e+02;0;0;0;0
439;4.400000;7.192567e-01;7.192567e-01;4.349218e-01;0;2.205034e-01;1.579875e+03;2.498895e+03;2.981014e+03;9.225842e+02;6.436688e+02;1.098699e+03;0;0;0;0
440;4.410000;7.342581e-01;7.342581e-01;4.349218e-01;0;2.205034e-01;1.661187e+03;2.523781e+03;3.247208e+03;1.111476e+03;6.800445e+02;1.097105e+03;0;0;0;0
441;4.420000;7.403852e-01;7.403852e-01;4.349218e-01;0;2.205034e-01;1.502495e+03;2.526225e+03;3.146284e+03;1.152681e+03;6.929932e+02;1.301161e+03;0;0;0;0
442;4.430000;6.892171e-01;6.892171e-01;4.349218e-01;0;2.205034e-01;1.691619e+03;2.504493e+03;3.537496e+03;1.341134e+03;6.433598e+02;1.408221e+03;0;0;0;0
443;4.440000;6.070719e-01;6.070719e-01;4.349218e-01;0;2.205034e-01;1.872473e+03;2.453418e+03;3.537496e+03;1.377517e+03;6.624885e+02;1.518062e+03;0;0;0;0
444;4.450000;5.326496e-01;5.326496e-01;4.349218e-01;0;2.205034e-01;1.921594e+03;2.361589e+03;3.590242e+03;1.327212e+03;6.754692e+02;1.182438e+03;0;0;0;0
445;4.460000;4.825850e-01;4.825850e-01;4.349218e-01;0;2.205034e-01;1.636274e+03;2.266531e+03;3.197086e+03;9.981113e+02;7.014099e+02;8.333355e+02;0;0;0;0
446;4.470000;4.493188e-01;4.493188e-01;4.349218e-01;0;2.205034e-01;1.268200e+03;2.203060e+03;2.810628e+03;6.800461e+02;7.077070e+02;5.344204e+02;0;0;0;0
447;4.480000;4.769170e-01;4.769170e-01;4.349218e-01;0;2.205034e-01;1.227377e+03;2.183581e+03;2.839145e+03;5.343687e+02;6.691311e+02;4.685325e+02;0;0;0;0
448;4.490000;5.303990e-01;5.303990e-01;4.349218e-01;0;2.205034e-01;1.165348e+03;2.361923e+03;3.232301e+03;3.344922e+02;6.370934e+02;7.214810e+02;0;0;0;0
449;4.500000;6.218585e-01;6.218585e-01;4.349218e-01;0;2.205034e-01;1.146572e+03;2.526948e+03;3.618759e+03;2.148465e+02;6.343130e+02;9.001841e+02;0;0;0;0
450;4.510000;6.709282e-01;6.709282e-01;4.349218e-01;0;2.205034e-01;1.206457e+03;2.758246e+03;4000;6.944588e+01;5.786155e+02;1.364132e+03;0;0;0;0
451;4.520000;7.046437e-01;7.046437e-01;4.349218e-01;0;2.205034e-01;1.584646e+03;2.802328e+03;4000;3.191070e+02;5.463094e+02;1.595403e+03;0;0;0;0
452;4.530000;6.847755e-01;6.847755e-01;4.349218e-01;0;2.205034e-01;1.558741e+03;2.781575e+03;4000;2.598141e+02;5.520832e+02;1.650268e+03;0;0;0;0
453;4.540000;6.530930e-01;6.530930e-01;4.349218e-01;0;2.205034e-01;1.518303e+03;2.756220e+03;4000;3.254679e+02;6.160762e+02;1.645070e+03;0;0;0;0
454;4.550000;6.148149e-01;6.148149e-01;4.349218e-01;0;2.205034e-01;1.148331e+03;2.528235e+03;3.569016e+03;1.239636e+02;8.436235e+02;1.291342e+03;0;0;0;0
455;4.560000;5.689942e-01;5.689942e-01;4.349218e-01;0;2.205034e-01;1.126590e+03;2.433068e+03;3.210084e+03;2.333011e+02;8.766971e+02;1.174303e+03;0;0;0;0
456;4.570000;5.520003e-01;5.520003e-01;4.349218e-01;0;2.205034e-01;1.057766e+03;2.289275e+03;2.878828e+03;2.524300e+02;8.672880e+02;8.236545e+02;0;0;0;0
457;4.580000;5.377226e-01;5.377226e-01;4.349218e-01;0;2.205034e-01;1.020119e+03;2.354832e+03;3.043316e+03;2.683905e+02;6.976220e+02;8.100488e+02;0;0;0;0
458;4.590000;5.638767e-01;5.638767e-01;4.349218e-01;0;2.205034e-01;9.907852e+02;2.352063e+03;3.075417e+03;2.391017e+02;6.814274e+02;7.790737e+02;0;0;0;0
459;4.600000;5.577574e-01;5.577574e-01;4.349218e-01;0;2.205034e-01;1.177766e+03;2.331770e+03;3.050405e+03;5.457083e+02;7.371954e+02;7.845716e+02;0;0;0;0
460;4.610000;5.205910e-01;5.205910e-01;4.349218e-01;0;2.205034e-01;1.229380e+03;2.268868e+03;2.910166e+03;5.795361e+02;8.275396e+02;7.221507e+02;0;0;0;0
461;4.620000;5.163458e-01;5.163458e-01;4.349218e-01;0;2.205034e-01;1.307828e+03;2.380927e+03;3.236996e+03;5.307395e+02;8.400913e+02;1.089174e+03;0;0;0;0
462;4.630000;5.632196e-01;5.632196e-01;4.349218e-01;0;2.205034e-01;1.227886e+03;2.344608e+03;3.190799e+03;1.911204e+02;8.418028e+02;1.025979e+03;0;0;0;0
463;4.640000;6.494035e-01;6.494035e-01;4.349218e-01;0;2.205034e-01;1.598712e+03;2.565193e+03;3.597535e+03;3.583465e+02;7.359125e+02;1.458194e+03;0;0;0;0
464;4.650000;6.673086e-01;6.673086e-01;4.349218e-01;0;2.205034e-01;1.710298e+03;2.504114e+03;3.308098e+03;4.020652e+02;7.280648e+02;1.310837e+03;0;0;0;0
465;4.660000;6.351147e-01;5.721056e-01;4.349218e-01;0;2.205034e-01;1.590474e+03;2.760323e+03;3.710563e+03;3.528263e+02;6.763948e+02;1.424918e+03;0;0;0;0
466;4.670000;5.851682e-01;5.221591e-01;4.349218e-01;0;2.205034e-01;1.105453e+03;2.797685e+03;3.710563e+03;1.789873e+02;6.696553e+02;1.055441e+03;0;0;0;0
467;4.680000;5.982664e-01;5.352573e-01;4.349218e-01;0;2.205034e-01;8.622812e+02;2.568806e+03;4000;1.967257e+02;7.604270e+02;9.496155e+02;0;0;0;0
468;4.690000;5.873256e-01;5.873256e-01;4.349218e-01;0;2.205034e-01;8.246182e+02;2.172439e+03;3.416304e+03;2.862676e+02;8.730364e+02;8.677801e+02;0;0;0;0
469;4.700000;5.447967e-01;5.447967e-01;4.349218e-01;0;2.205034e-01;8.856907e+02;2.171611e+03;3.416304e+03;2.746679e+02;8.318281e+02;9.883558e+02;0;0;0;0
470;4.710000;4.908175e-01;4.908175e-01;4.349218e-01;0;2.205034e-01;9.685838e+02;2.559880e+03;3.416304e+03;2.513968e+02;6.587270e+02;1.071719e+03;0;0;0;0
