frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
322;3.230000;3.747685e-01;3.747685e-01;0;0;3.661236e-01;2.617423e+03;3.428802e+03;2.666667e+03;6.286871e+02;4.124520e+02;3.484862e+02;0;0;0;0
323;3.240000;3.520207e-01;3.520207e-01;0;0;3.661236e-01;2.142901e+03;3.411513e+03;2.666667e+03;4.809051e+02;3.848499e+02;3.200056e+02;0;0;0;0
324;3.250000;3.281247e-01;3.281247e-01;0;0;3.661236e-01;2.376840e+03;3.699322e+03;1.333333e+03;3.211255e+02;3.425648e+02;2.195223e+02;0;0;0;0
325;3.260000;2.824550e-01;2.640493e-01;0;0;3.661236e-01;2.354874e+03;3.699322e+03;1.333333e+03;3.009292e+02;2.871994e+02;2.388431e+02;0;0;0;0
326;3.270000;2.548887e-01;2.364830e-01;0;0;3.661236e-01;3.053618e+03;4000;0;2.744609e+02;2.302194e+02;1.347529e+02;0;0;0;0
327;3.280000;2.546669e-01;2.362612e-01;0;0;3.661236e-01;3.366038e+03;2.666667e+03;4.137439e+02;3.067256e+02;2.834533e+02;3.425894e+02;0;0;0;0
328;3.290000;2.475447e-01;2.475447e-01;0;0;3.661236e-01;3.118036e+03;2.377110e+03;1.747077e+03;4.965136e+02;4.654523e+02;4.429654e+02;0;0;0;0
329;3.300000;2.359314e-01;2.359314e-01;0;0;3.661236e-01;2.899926e+03;2.094277e+03;3.080410e+03;6.041875e+02;6.436492e+02;6.182211e+02;0;0;0;0
330;3.310000;2.661689e-01;2.661689e-01;0;0;3.661236e-01;1.566592e+03;2.094277e+03;2.666667e+03;4.720299e+02;5.001155e+02;3.690489e+02;0;0;0;0
331;3.320000;3.966994e-01;3.966994e-01;0;0;3.661236e-01;1.220728e+03;1.834911e+03;2.666667e+03;3.558235e+02;4.374687e+02;6.544851e+02;0;0;0;0
332;3.330000;5.402430e-01;5.402430e-01;0;0;3.661236e-01;8.437752e+02;1.555551e+03;2.416160e+03;3.033379e+02;3.746022e+02;6.956082e+02;0;0;0;0
333;3.340000;6.418542e-01;6.418542e-01;0;0;3.661236e-01;1.645802e+03;2.576733e+03;3.749493e+03;4.307743e+02;6.983046e+02;1.303785e+03;0;0;0;0
334;3.350000;6.857235e-01;6.857235e-01;0;0;3.661236e-01;1.655541e+03;2.570789e+03;3.439392e+03;4.331821e+02;6.028603e+02;1.092344e+03;0;0;0;0
335;3.360000;7.378462e-01;7.378462e-01;0;0;3.661236e-01;1.661568e+03;2.582779e+03;3.431165e+03;4.766267e+02;5.312450e+02;1.121793e+03;0;0;0;0
336;3.370000;7.670484e-01;7.670484e-01;0;0;3.661236e-01;1.297669e+03;2.329294e+03;3.126993e+03;5.967598e+02;3.605496e+02;7.525801e+02;0;0;0;0
337;3.380000;7.483636e-01;7.483636e-01;0;0;3.661236e-01;1.308005e+03;2.295403e+03;3.130570e+03;8.104739e+02;3.795766e+02;6.856470e+02;0;0;0;0
338;3.390000;7.131505e-01;7.131505e-01;0;0;3.661236e-01;1.326940e+03;2.254132e+03;3.073106e+03;1.059149e+03;3.927199e+02;6.107961e+02;0;0;0;0
339;3.400000;6.980677e-01;6.980677e-01;0;0;3.661236e-01;1.339011e+03;2.227184e+03;3.058632e+03;1.247938e+03;3.627896e+02;5.628376e+02;0;0;0;0
340;3.410000;6.996266e-01;6.996266e-01;0;0;3.661236e-01;1.355766e+03;2.220543e+03;3.048985e+03;1.335317e+03;3.697708e+02;5.788078e+02;0;0;0;0
341;3.420000;6.986530e-01;6.986530e-01;0;0;3.661236e-01;1.390937e+03;2.213569e+03;3.053904e+03;1.370093e+03;3.736017e+02;5.730016e+02;0;0;0;0
342;3.430000;6.906314e-01;6.906314e-01;0;0;3.661236e-01;1.294110e+03;2.200735e+03;3.036846e+03;1.162010e+03;3.701561e+02;5.408113e+02;0;0;0;0
343;3.440000;6.941008e-01;6.941008e-01;0;0;3.661236e-01;1.549829e+03;2.461823e+03;3.353017e+03;8.236553e+02;3.684925e+02;1.046917e+03;0;0;0;0
344;3.450000;7.100818e-01;7.100818e-01;0;0;3.661236e-01;1.432889e+03;2.432907e+03;3.333539e+03;5.564334e+02;3.679240e+02;9.622402e+02;0;0;0;0
345;3.460000;7.407431e-01;7.407431e-01;0;0;3.661236e-01;1.448097e+03;2.404240e+03;3.360030e+03;5.383698e+02;3.905579e+02;9.066450e+02;0;0;0;0
346;3.470000;7.522117e-01;7.522117e-01;0;0;3.661236e-01;1.130715e+03;2.120739e+03;3.077152e+03;6.231518e+02;3.933500e+02;2.947973e+02;0;0;0;0
347;3.480000;7.485388e-01;7.485388e-01;0;0;3.661236e-01;1.165309e+03;2.135219e+03;3.133175e+03;6.258849e+02;3.873047e+02;2.690536e+02;0;0;0;0
348;3.490000;7.507731e-01;7.507731e-01;0;0;3.661236e-01;1.205885e+03;2.162612e+03;3.171259e+03;6.072139e+02;3.715054e+02;2.749765e+02;0;0;0;0
349;3.500000;7.625623e-01;7.625623e-01;0;0;3.661236e-01;1.229925e+03;2.179672e+03;3.189171e+03;5.834209e+02;3.743094e+02;3.048601e+02;0;0;0;0
350;3.510000;7.792683e-01;7.792683e-01;0;0;3.661236e-01;1.267893e+03;2.204832e+03;3.204227e+03;5.380123e+02;3.693865e+02;3.450928e+02;0;0;0;0
351;3.520000;7.768652e-01;7.768652e-01;0;0;3.661236e-01;1.312442e+03;2.234146e+03;3.215993e+03;4.816411e+02;3.543382e+02;3.393780e+02;0;0;0;0
352;3.530000;7.617367e-01;7.617367e-01;0;0;3.661236e-01;1.354224e+03;2265;3.229481e+03;4.131479e+02;3.317127e+02;3.244263e+02;0;0;0;0
353;3.540000;7.653379e-01;7.653379e-01;0;0;3.661236e-01;1.387277e+03;2.290996e+03;3.232276e+03;3.325169e+02;3.100499e+02;2.885951e+02;0;0;0;0
354;3.550000;8.004764e-01;8.004764e-01;0;0;3.661236e-01;1.416023e+03;2.316232e+03;3.242861e+03;2.843931e+02;2.900146e+02;2.745674e+02;0;0;0;0
355;3.560000;8.590057e-01;8.590057e-01;0;0;3.661236e-01;1.441044e+03;2.335547e+03;3.235613e+03;2.377027e+02;2.776588e+02;2.676881e+02;0;0;0;0
356;3.570000;9.027715e-01;9.027715e-01;0;0;3.661236e-01;1.466018e+03;2.353423e+03;3.234933e+03;2.248691e+02;2.768311e+02;3.054674e+02;0;0;0;0
357;3.580000;9.203765e-01;9.203765e-01;0;0;3.661236e-01;1.482302e+03;2.369623e+03;3.245777e+03;2.074838e+02;2.773522e+02;3.568084e+02;0;0;0;0
358;3.590000;9.221007e-01;9.221007e-01;0;0;3.661236e-01;1.493537e+03;2.373544e+03;3.248995e+03;1.852939e+02;2.582495e+02;3.708165e+02;0;0;0;0
359;3.600000;9.150776e-01;9.150776e-01;0;0;3.661236e-01;1.493404e+03;2.383575e+03;3.273520e+03;1.929893e+02;2.439902e+02;3.216631e+02;0;0;0;0
360;3.610000;9.007547e-01;9.007547e-01;0;0;3.661236e-01;1.492859e+03;2.383049e+03;3.265485e+03;2.107398e+02;2.533488e+02;2.278422e+02;0;0;0;0
361;3.620000;8.731978e-01;8.731978e-01;0;0;3.661236e-01;1.767430e+03;2.654477e+03;3.520991e+03;2.569994e+02;2.177699e+02;4.190137e+02;0;0;0;0
362;3.630000;8.308897e-01;8.308897e-01;0;0;3.661236e-01;2.012443e+03;2.910552e+03;3.754031e+03;2.973728e+02;1.751989e+02;5.652261e+02;0;0;0;0
363;3.640000;7.851270e-01;7.851270e-01;0;0;3.661236e-01;2.261810e+03;3.170596e+03;4000;3.103312e+02;1.456589e+02;7.809567e+02;0;0;0;0
364;3.650000;7.394854e-01;7.394854e-01;0;0;3.661236e-01;2.239701e+03;3.182882e+03;4000;2.820296e+02;1.569277e+02;6.143550e+02;0;0;0;0
365;3.660000;7.361367e-01;7.361367e-01;0;0;3.661236e-01;2.259515e+03;3.216978e+03;4000;2.050998e+02;1.647752e+02;5.863266e+02;0;0;0;0
366;3.670000;7.811092e-01;7.811092e-01;0;0;3.661236e-01;1.511957e+03;2.160070e+03;2.666667e+03;1.047303e+02;9.305332e+01;3.236749e+02;0;0;0;0
367;3.680000;8.583391e-01;8.583391e-01;0;0;3.661236e-01;1.270056e+03;1.878377e+03;2.429462e+03;1.116525e+02;8.680108e+01;2.566305e+02;0;0;0;0
368;3.690000;9.113975e-01;9.113975e-01;0;0;3.661236e-01;1.016017e+03;1.573563e+03;2.429462e+03;1.118909e+02;9.170084e+01;3.271259e+02;0;0;0;0
369;3.700000;9.156225e-01;9.156225e-01;0;0;3.661236e-01;1.546290e+03;1.573563e+03;2.659522e+03;1.648342e+02;2.951226e+02;6.110317e+02;0;0;0;0
370;3.710000;8.922321e-01;8.922321e-01;0;0;3.661236e-01;1.572351e+03;7.848691e+02;1.780597e+03;1.211775e+02;4.747954e+02;8.396426e+02;0;0;0;0
371;3.720000;8.586640e-01;8.586640e-01;0;0;3.661236e-01;1.598367e+03;0;6.862651e+02;1.519603e+02;6.276738e+02;8.825542e+02;0;0;0;0
372;3.730000;8.365974e-01;8.365974e-01;0;0;3.661236e-01;1.595737e+03;7.845982e+02;1.789538e+03;1.500493e+02;4.969436e+02;9.177974e+02;0;0;0;0
373;3.740000;8.257675e-01;8.257675e-01;0;0;3.661236e-01;1.587722e+03;1.578105e+03;2.905669e+03;1.739913e+02;3.910383e+02;1.040126e+03;0;0;0;0
374;3.750000;8.253002e-01;8.253002e-01;0;0;3.661236e-01;1.564154e+03;2.382767e+03;3.784475e+03;1.641829e+02;2.949023e+02;1.034743e+03;0;0;0;0
375;3.760000;8.329463e-01;8.329463e-01;0;0;3.661236e-01;1.525341e+03;2.412096e+03;3.784475e+03;1.839073e+02;3.842638e+02;1.233937e+03;0;0;0;0
376;3.770000;8.398927e-01;8.398927e-01;0;0;3.661236e-01;1.491736e+03;2.451194e+03;3.784475e+03;1.988768e+02;4.251054e+02;1.268828e+03;0;0;0;0
377;3.780000;8.430305e-01;8.430305e-01;0;0;3.661236e-01;1.458535e+03;2.495353e+03;4000;2.045791e+02;5.132112e+02;1.485519e+03;0;0;0;0
378;3.790000;8.397911e-01;8.397911e-01;0;0;3.661236e-01;1.456403e+03;2.558537e+03;4000;1.905927e+02;5.678667e+02;1.502787e+03;0;0;0;0
379;3.800000;8.307967e-01;8.307967e-01;0;0;3.661236e-01;1.452605e+03;2.637140e+03;4000;1.591755e+02;6.373644e+02;1.536772e+03;0;0;0;0
380;3.810000;8.104210e-01;8.104210e-01;0;0;3.661236e-01;1.473635e+03;2.747672e+03;4000;1.140934e+02;7.499566e+02;1.416399e+03;0;0;0;0
381;3.820000;7.907531e-01;7.907531e-01;0;0;3.661236e-01;1.483677e+03;2.697816e+03;4000;1.303307e+02;7.667100e+02;1.172272e+03;0;0;0;0
382;3.830000;7.744961e-01;7.744961e-01;0;0;3.661236e-01;1.513802e+03;1.786608e+03;2.907977e+03;1.742148e+02;7.800181e+02;1.097749e+03;0;0;0;0
383;3.840000;7.944602e-01;7.944602e-01;0;0;3.661236e-01;1.509315e+03;2.160589e+03;1.574643e+03;3.263969e+02;6.255398e+02;9.292698e+02;0;0;0;0
384;3.850000;8.333179e-01;8.333179e-01;0;0;3.661236e-01;1.235754e+03;1.858069e+03;2.413097e+02;5.924465e+02;5.939788e+02;8.722437e+02;0;0;0;0
385;3.860000;8.819073e-01;8.819073e-01;0;0;3.661236e-01;1.183952e+03;2.696434e+03;1.333333e+03;7.337200e+02;5.256622e+02;4.991846e+02;0;0;0;0
386;3.870000;9.006355e-01;9.006355e-01;0;0;3.661236e-01;9.771263e+02;1.939200e+03;1.333333e+03;8.301629e+02;3.895075e+02;4.752899e+02;0;0;0;0
387;3.880000;8.853191e-01;8.853191e-01;0;0;3.661236e-01;1.772648e+03;2.747797e+03;1.333333e+03;5.176817e+02;3.944771e+02;4.585150e+02;0;0;0;0
388;3.890000;7.974259e-01;7.974259e-01;0;0;3.661236e-01;2.640629e+03;1.909433e+03;2.941324e+02;4.949026e+02;4.604640e+02;7.354813e+02;0;0;0;0
389;3.900000;6.669778e-01;6.669778e-01;0;0;3.661236e-01;2.889966e+03;2.666667e+03;2.941324e+02;2.720745e+02;5.546569e+02;7.201946e+02;0;0;0;0
390;3.910000;5.756092e-01;5.756092e-01;0;0;3.661236e-01;2.393566e+03;1.333333e+03;5.621914e+02;3.130465e+02;5.086053e+02;7.567863e+02;0;0;0;0
391;3.920000;5.837200e-01;5.837200e-01;0;0;3.661236e-01;1.291464e+03;1.868361e+03;2.680590e+02;4.298185e+02;3.571911e+02;6.584767e+02;0;0;0;0
392;3.930000;6.946086e-01;6.946086e-01;0;0;3.661236e-01;8.826164e+02;1.044896e+03;1.601392e+03;7.735401e+02;3.963075e+02;6.643179e+02;0;0;0;0
393;3.940000;8.046020e-01;8.046020e-01;1.460707e-01;0;4.593897e-01;8.741196e+02;1.044896e+03;1.576571e+03;8.002640e+02;4.229723e+02;7.534191e+02;0;0;0;0
394;3.950000;8.899209e-01;8.899209e-01;2.921415e-01;0;5.526558e-01;1.144524e+03;1.284691e+03;2.909904e+03;5.621283e+02;4.566079e+02;7.144243e+02;0;0;0;0
395;3.960000;9.198169e-01;9.198169e-01;4.382122e-01;0;6.459219e-01;1.500212e+03;1.534203e+03;2.909904e+03;2.191073e+02;4.090442e+02;7.345545e+02;0;0;0;0
396;3.970000;8.973188e-01;8.973188e-01;4.382122e-01;0;6.459219e-01;1.470786e+03;2.292123e+03;4000;1.387603e+02;3.131774e+02;6.344954e+02;0;0;0;0
397;3.980000;8.468495e-01;8.468495e-01;4.382122e-01;0;6.459219e-01;1.445546e+03;2.573191e+03;4000;8.419387e+01;2.789126e+02;7.096944e+02;0;0;0;0
398;3.990000;8.067555e-01;8.067555e-01;4.382122e-01;0;6.459219e-01;1.713063e+03;2.867521e+03;4000;1.199022e+02;2.667518e+02;8.244557e+02;0;0;0;0
399;4.000000;7.973363e-01;7.973363e-01;4.382122e-01;0;6.459219e-01;1.983621e+03;3.166306e+03;4000;1.695958e+02;2.604561e+02;8.929355e+02;0;0;0;0
400;4.010000;8.008571e-01;8.008571e-01;4.382122e-01;0;6.459219e-01;2.256906e+03;3.158250e+03;4000;2.043708e+02;2.565249e+02;1.000472e+03;0;0;0;0
401;4.020000;7.867387e-01;7.867387e-01;4.382122e-01;0;6.459219e-01;2.245302e+03;3.144284e+03;4000;1.542331e+02;2.551967e+02;9.962554e+02;0;0;0;0
402;4.030000;7.855906e-01;7.855906e-01;4.382122e-01;0;6.459219e-01;2.223793e+03;3.120707e+03;4000;1.216293e+02;2.959315e+02;1.068689e+03;0;0;0;0
403;4.040000;8.056126e-01;8.056126e-01;4.382122e-01;0;6.459219e-01;1.864026e+03;2.774811e+03;4000;1.874115e+02;2.521017e+02;1.116293e+03;0;0;0;0
404;4.050000;8.486373e-01;8.486373e-01;4.382122e-01;0;6.459219e-01;1.509396e+03;2.430054e+03;3.636643e+03;2.950467e+02;1.874352e+02;9.862829e+02;0;0;0;0
405;4.060000;8.771842e-01;8.771842e-01;4.382122e-01;0;6.459219e-01;1.456483e+03;2.334236e+03;3.636643e+03;2.650840e+02;3.055275e+02;9.835552e+02;0;0;0;0
406;4.070000;8.758096e-01;8.758096e-01;4.382122e-01;0;6.459219e-01;1.448544e+03;2.355530e+03;3.293614e+03;3.579937e+02;3.120150e+02;8.336021e+02;0;0;0;0
407;4.080000;8.066140e-01;8.066140e-01;4.382122e-01;0;6.459219e-01;1.488360e+03;2.423633e+03;3.349960e+03;4.900382e+02;3.258772e+02;8.093655e+02;0;0;0;0
408;4.090000;7.122919e-01;7.122919e-01;4.382122e-01;0;6.459219e-01;1.274978e+03;2.273167e+03;3.089330e+03;7.233366e+02;1.080802e+02;5.865848e+02;0;0;0;0
409;4.100000;6.504784e-01;6.504784e-01;4.382122e-01;0;6.459219e-01;1.357625e+03;2.347757e+03;3.174919e+03;6.966880e+02;7.119360e+01;4.381764e+02;0;0;0;0
410;4.110000;6.640928e-01;6.640928e-01;4.382122e-01;0;6.459219e-01;1.389493e+03;2.386055e+03;3.236761e+03;5.954066e+02;4.356328e+01;3.193262e+02;0;0;0;0
411;4.120000;6.987955e-01;6.987955e-01;4.382122e-01;0;6.459219e-01;1.378798e+03;2.398923e+03;3.246172e+03;5.240352e+02;2.682058e+01;2.032896e+02;0;0;0;0
412;4.130000;7.063425e-01;7.063425e-01;4.382122e-01;0;6.459219e-01;1.375269e+03;2.407103e+03;3.247477e+03;4.898401e+02;3.668579e+01;1.352720e+02;0;0;0;0
413;4.140000;6.719772e-01;6.719772e-01;4.382122e-01;0;6.459219e-01;1.379758e+03;2.415091e+03;3.240529e+03;4.790627e+02;3.624167e+01;1.219409e+02;0;0;0;0
414;4.150000;6.352957e-01;6.352957e-01;4.382122e-01;0;6.459219e-01;1.387448e+03;2.430900e+03;3.235896e+03;4.737140e+02;3.734243e+01;1.123715e+02;0;0;0;0
415;4.160000;6.497133e-01;6.497133e-01;4.382122e-01;0;6.459219e-01;1.394504e+03;2.439357e+03;3.233547e+03;4.797461e+02;3.427677e+01;1.048653e+02;0;0;0;0
416;4.170000;7.013412e-01;7.013412e-01;4.382122e-01;0;6.459219e-01;1.407117e+03;2.438500e+03;3.224894e+03;5.065597e+02;4.883971e+01;1.218832e+02;0;0;0;0
417;4.180000;7.584353e-01;7.584353e-01;4.382122e-01;0;6.459219e-01;1.410561e+03;2.411967e+03;3.237526e+03;5.945613e+02;9.303271e+01;1.592046e+02;0;0;0;0
418;4.190000;7.767451e-01;7.767451e-01;4.382122e-01;0;6.459219e-01;1.410079e+03;2.372218e+03;3.247498e+03;6.792244e+02;1.334046e+02;1.902239e+02;0;0;0;0
419;4.200000;7.935597e-01;7.935597e-01;4.382122e-01;0;6.459219e-01;1.409314e+03;2.320595e+03;3.260460e+03;8.156876e+02;1.857320e+02;3.019508e+02;0;0;0;0
420;4.210000;8.323876e-01;8.323876e-01;4.382122e-01;0;6.459219e-01;1.560860e+03;2.273813e+03;3.259562e+03;6.707767e+02;3.603162e+02;4.798753e+02;0;0;0;0
421;4.220000;8.777490e-01;8.777490e-01;4.382122e-01;0;6.459219e-01;1.757130e+03;2.530620e+03;3.508074e+03;6.077632e+02;6.580350e+02;9.752463e+02;0;0;0;0
422;4.230000;9.158894e-01;9.158894e-01;4.382122e-01;0;6.459219e-01;1.818856e+03;2.516183e+03;3.567134e+03;5.676317e+02;6.877224e+02;1.054887e+03;0;0;0;0
423;4.240000;9.295720e-01;9.295720e-01;4.382122e-01;0;6.459219e-01;1.686915e+03;2.508643e+03;3.595110e+03;7.842869e+02;5.485062e+02;1.047556e+03;0;0;0;0
424;4.250000;9.141404e-01;9.141404e-01;4.382122e-01;0;6.459219e-01;1.515267e+03;2.218434e+03;2.261777e+03;8.450645e+02;3.517991e+02;9.150945e+02;0;0;0;0
425;4.260000;8.106876e-01;8.106876e-01;4.382122e-01;0;6.459219e-01;9.794634e+02;1.475974e+03;1.117192e+03;5.607921e+02;2.452351e+02;6.666378e+02;0;0;0;0
426;4.270000;6.134324e-01;6.134324e-01;4.382122e-01;0;6.459219e-01;4.922865e+02;7.413078e+02;0;2.434158e+02;1.549651e+02;4.256071e+02;0;0;0;0
427;4.280000;4.612156e-01;4.612156e-01;4.382122e-01;0;6.459219e-01;0;0;0;0;0;0;0;0;0;0
428;4.290000;3.868039e-01;3.868039e-01;4.382122e-01;0;6.459219e-01;0;0;0;0;0;0;0;0;0;0
429;4.300000;3.619197e-01;3.289190e-01;4.382122e-01;0;6.459219e-01;3.159519e+02;9.769695e+02;1.333333e+03;1.493248e+02;2.390714e+02;2.721975e+02;0;0;0;0
430;4.310000;3.109187e-01;2.779180e-01;4.382122e-01;0;6.459219e-01;1.095948e+03;1.965661e+03;2.666667e+03;4.244321e+02;4.508650e+02;6.709857e+02;0;0;0;0
431;4.320000;2.797258e-01;2.467251e-01;4.382122e-01;0;6.459219e-01;1.874766e+03;2.958525e+03;4000;6.843566e+02;6.573563e+02;1.097784e+03;0;0;0;0
432;4.330000;3.151518e-01;3.151518e-01;4.382122e-01;0;6.459219e-01;1.932314e+03;2.727839e+03;3.643394e+03;6.506684e+02;7.192153e+02;1.047091e+03;0;0;0;0
433;4.340000;4.526288e-01;4.526288e-01;4.382122e-01;0;6.459219e-01;1.531128e+03;2.499261e+03;3.312993e+03;5.120417e+02;7.012849e+02;8.449153e+02;0;0;0;0
434;4.350000;5.989148e-01;5.989148e-01;4.382122e-01;0;6.459219e-01;1.173993e+03;2.277344e+03;3.026803e+03;4.019232e+02;6.625911e+02;7.680389e+02;0;0;0;0
435;4.360000;7.213189e-01;7.213189e-01;4.382122e-01;0;6.459219e-01;1.251528e+03;2.310349e+03;3.116261e+03;4.030571e+02;4.565148e+02;7.082971e+02;0;0;0;0
436;4.370000;7.390409e-01;7.390409e-01;4.382122e-01;0;6.459219e-01;1.642204e+03;2.639867e+03;3.446661e+03;3.600663e+02;4.901892e+02;1.039748e+03;0;0;0;0
437;4.380000;7.561281e-01;7.561281e-01;4.382122e-01;0;6.459219e-01;1.659927e+03;2.639712e+03;3.526368e+03;3.049600e+02;3.864367e+02;8.422263e+02;0;0;0;0
438;4.390000;7.785833e-01;7.785833e-01;4.382122e-01;0;6.459219e-01;1.645160e+03;2.631163e+03;3.540595e+03;3.194088e+02;3.659872e+02;8.704512e+02;0;0;0;0
439;4.400000;8.019679e-01;8.019679e-01;4.382122e-01;0;6.459219e-01;1.309898e+03;2.311192e+03;3.287109e+03;3.531496e+02;1.987111e+02;5.162930e+02;0;0;0;0
440;4.410000;8.062138e-01;8.062138e-01;4.382122e-01;0;6.459219e-01;1.299807e+03;2.306753e+03;3.235804e+03;3.972084e+02;1.980089e+02;5.318604e+02;0;0;0;0
441;4.420000;8.027868e-01;8.027868e-01;4.382122e-01;0;6.459219e-01;1.631237e+03;2.599345e+03;3.488726e+03;3.288192e+02;3.136459e+02;8.989948e+02;0;0;0;0
442;4.430000;7.743535e-01;7.743535e-01;4.382122e-01;0;6.459219e-01;1.598734e+03;2.595781e+03;3.533314e+03;3.548162e+02;3.248059e+02;8.697927e+02;0;0;0;0
443;4.440000;7.247965e-01;7.247965e-01;4.382122e-01;0;6.459219e-01;1.597897e+03;2.576274e+03;3.522819e+03;4.242961e+02;3.662046e+02;8.138852e+02;0;0;0;0
444;4.450000;7.018043e-01;7.018043e-01;4.382122e-01;0;6.459219e-01;1.277264e+03;2.255927e+03;3.279911e+03;5.194962e+02;2.609958e+02;3.144124e+02;0;0;0;0
445;4.460000;7.290897e-01;7.290897e-01;4.382122e-01;0;6.459219e-01;1.326168e+03;2.233406e+03;3.245083e+03;4.980205e+02;2.742433e+02;2.531782e+02;0;0;0;0
446;4.470000;7.794026e-01;7.794026e-01;4.382122e-01;0;6.459219e-01;1.359024e+03;2.233089e+03;3.270620e+03;3.991488e+02;2.651958e+02;2.129682e+02;0;0;0;0
447;4.480000;8.027337e-01;8.027337e-01;4.382122e-01;0;6.459219e-01;1.661136e+03;2.573785e+03;3.513528e+03;3.560341e+02;2.718324e+02;5.484655e+02;0;0;0;0
448;4.490000;7.920818e-01;7.920818e-01;4.382122e-01;0;6.459219e-01;1.705544e+03;2.596226e+03;3.512364e+03;2.713048e+02;3.046643e+02;5.578426e+02;0;0;0;0
449;4.500000;7.964805e-01;7.964805e-01;4.382122e-01;0;6.459219e-01;1.741910e+03;2.626250e+03;3.520091e+03;1.774175e+02;3.189018e+02;5.687579e+02;0;0;0;0
450;4.510000;8.179629e-01;8.179629e-01;4.382122e-01;0;6.459219e-01;1.477770e+03;2.630476e+03;3.520091e+03;8.170263e+01;3.206431e+02;4.252206e+02;0;0;0;0
451;4.520000;8.545675e-01;8.545675e-01;4.382122e-01;0;6.459219e-01;1.465476e+03;2.644056e+03;3.764981e+03;6.162871e+01;3.245669e+02;5.851462e+02;0;0;0;0
452;4.530000;8.721480e-01;8.721480e-01;4.382122e-01;0;6.459219e-01;1.455481e+03;2.647590e+03;4000;6.821194e+01;3.358212e+02;7.308667e+02;0;0;0;0
453;4.540000;8.803290e-01;8.803290e-01;4.382122e-01;0;6.459219e-01;1.462150e+03;2.345886e+03;4000;7.149097e+01;3.760050e+02;7.718361e+02;0;0;0;0
454;4.550000;8.878703e-01;8.878703e-01;4.382122e-01;0;6.459219e-01;1.768156e+03;2.659315e+03;4000;1.814803e+02;4.459268e+02;8.802361e+02;0;0;0;0
455;4.560000;8.982347e-01;8.982347e-01;4.382122e-01;0;6.459219e-01;1.778147e+03;2.665924e+03;4000;2.047982e+02;4.484521e+02;9.924861e+02;0;0;0;0
456;4.570000;9.072930e-01;9.072930e-01;4.382122e-01;0;6.459219e-01;1.797593e+03;2.678543e+03;4000;1.922281e+02;4.353499e+02;1.096483e+03;0;0;0;0
457;4.580000;9.138887e-01;9.138887e-01;4.382122e-01;0;6.459219e-01;1.523354e+03;2.388757e+03;3.794587e+03;6.696114e+01;3.706721e+02;9.361962e+02;0;0;0;0
458;4.590000;9.185687e-01;9.185687e-01;4.382122e-01;0;6.459219e-01;1.526456e+03;2.393568e+03;3.794587e+03;2.222006e+01;3.632804e+02;9.811629e+02;0;0;0;0
459;4.600000;9.153333e-01;9.153333e-01;4.382122e-01;0;6.459219e-01;1.529450e+03;2.387802e+03;3.611640e+03;9.739922e+01;3.339646e+02;8.111938e+02;0;0;0;0
460;4.610000;8.967910e-01;8.967910e-01;4.382122e-01;0;6.459219e-01;1.525335e+03;2.378542e+03;3.609680e+03;2.081136e+02;2.808160e+02;8.342004e+02;0;0;0;0
461;4.620000;8.481861e-01;8.481861e-01;4.382122e-01;0;6.459219e-01;1.538246e+03;2.367915e+03;3.408258e+03;3.629542e+02;2.823232e+02;5.408471e+02;0;0;0;0
462;4.630000;7.815560e-01;7.815560e-01;4.382122e-01;0;6.459219e-01;1.024104e+03;1.574861e+03;2.257871e+03;2.778654e+02;1.913466e+02;3.162414e+02;0;0;0;0
463;4.640000;7.260373e-01;7.260373e-01;4.382122e-01;0;6.459219e-01;5.137100e+02;7.808787e+02;1.131911e+03;1.554800e+02;1.178265e+02;9.234959e+01;0;0;0;0
464;4.650000;6.556143e-01;6.556143e-01;4.382122e-01;0;6.459219e-01;5.242848e+02;7.931441e+02;1.032107e+03;1.204539e+02;1.369100e+02;1.664861e+02;0;0;0;0
465;4.660000;6.200199e-01;5.511410e-01;4.382122e-01;0;6.459219e-01;1.046759e+03;1.589195e+03;2.086761e+03;2.526045e+02;2.453042e+02;3.458019e+02;0;0;0;0
466;4.670000;5.870145e-01;5.181356e-01;4.382122e-01;0;6.459219e-01;1.557561e+03;2.387493e+03;3.133555e+03;3.694897e+02;3.389281e+02;5.215823e+02;0;0;0;0
467;4.680000;6.518720e-01;5.829931e-01;4.382122e-01;0;6.459219e-01;1.539115e+03;2.393809e+03;3.172852e+03;3.586871e+02;2.860699e+02;5.504135e+02;0;0;0;0
468;4.690000;7.271605e-01;7.271605e-01;4.382122e-01;0;6.459219e-01;1.516260e+03;2.393763e+03;3.171517e+03;3.561007e+02;2.761115e+02;5.940576e+02;0;0;0;0
469;4.700000;8.065620e-01;8.065620e-01;4.382122e-01;0;6.459219e-01;1.487328e+03;2.388177e+03;3.200014e+03;3.083284e+02;2.450589e+02;6.194962e+02;0;0;0;0
