frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;8.980309e-01;8.980309e-01;0;0;0;2.815710e+02;1.261763e+03;2.102105e+03;1.107942e+03;1.040954e+03;9.683856e+02;0;0;0;0
327;3.280000;9.001040e-01;9.001040e-01;0;0;0;2.978813e+02;1.235938e+03;2.007458e+03;1.078254e+03;1.139035e+03;9.022559e+02;0;0;0;0
328;3.290000;9.011827e-01;9.011827e-01;0;0;0;6.394666e+02;1.475995e+03;2.332213e+03;1.174323e+03;1.197771e+03;8.746165e+02;0;0;0;0
329;3.300000;9.025548e-01;9.025548e-01;0;0;0;1.147060e+03;2.064336e+03;2.940402e+03;9.390059e+02;1.043299e+03;7.111843e+02;0;0;0;0
330;3.310000;9.061592e-01;9.061592e-01;0;0;0;1.649344e+03;2.735634e+03;3.666353e+03;6.810880e+02;8.402254e+02;8.236639e+02;0;0;0;0
331;3.320000;9.109740e-01;9.109740e-01;0;0;0;1.798249e+03;3.050417e+03;4000;4.711586e+02;6.229216e+02;7.266924e+02;0;0;0;0
332;3.330000;9.160544e-01;9.160544e-01;0;0;0;1.277361e+03;2.387310e+03;3.287421e+03;7.177434e+02;8.415193e+02;6.550710e+02;0;0;0;0
333;3.340000;9.176309e-01;9.176309e-01;0;0;0;7.153895e+02;1.683463e+03;2.578955e+03;1.012266e+03;9.050008e+02;3.547201e+02;0;0;0;0
334;3.350000;9.182838e-01;9.182838e-01;0;0;0;7.192100e+02;7.074326e+02;1.459823e+03;8.590369e+02;1.073611e+03;5.981830e+02;0;0;0;0
335;3.360000;9.236431e-01;9.236431e-01;0;0;0;8.312292e+02;9.266858e+02;8.390688e+02;7.755967e+02;8.648664e+02;7.934150e+02;0;0;0;0
336;3.370000;9.304784e-01;9.304784e-01;0;0;0;1.342869e+03;5.654432e+02;4.635539e+02;4.554633e+02;7.564512e+02;1.017444e+03;0;0;0;0
337;3.380000;9.370117e-01;9.370117e-01;0;0;0;1.309263e+03;5.654432e+02;5.113558e+02;4.813114e+02;6.398065e+02;8.394667e+02;0;0;0;0
338;3.390000;9.377696e-01;9.377696e-01;0;0;0;1.686192e+03;0;7.628141e+02;2.355585e+02;6.766299e+02;7.864525e+02;0;0;0;0
339;3.400000;9.385322e-01;9.385322e-01;0;0;0;1.344809e+03;5.644324e+02;5.134620e+02;3.933287e+02;5.724871e+02;7.245777e+02;0;0;0;0
340;3.410000;9.365278e-01;9.365278e-01;0;0;0;9.769604e+02;1.128862e+03;2.514584e+02;5.820737e+02;5.163906e+02;7.540715e+02;0;0;0;0
341;3.420000;9.317296e-01;9.317296e-01;0;0;0;6.005815e+02;1.684708e+03;0;8.052231e+02;3.954993e+02;8.130972e+02;0;0;0;0
342;3.430000;9.192913e-01;9.192913e-01;0;0;0;9.305515e+02;1.120276e+03;2.095681e+02;5.548365e+02;5.606060e+02;9.077615e+02;0;0;0;0
343;3.440000;8.966443e-01;8.966443e-01;0;0;0;1.276139e+03;5.558459e+02;4.018727e+02;3.127288e+02;7.493230e+02;1.023779e+03;0;0;0;0
344;3.450000;8.808644e-01;8.808644e-01;0;0;0;1.197142e+03;5.154190e+02;1.276253e+03;3.849423e+02;7.090972e+02;8.649753e+02;0;0;0;0
345;3.460000;8.784132e-01;8.784132e-01;0;0;0;7.577582e+02;1.009317e+03;1.885694e+03;7.100652e+02;5.266315e+02;8.168552e+02;0;0;0;0
346;3.470000;8.849220e-01;8.849220e-01;0;0;0;6.851826e+02;1.766440e+03;2.716484e+03;8.784326e+02;5.135158e+02;7.267117e+02;0;0;0;0
347;3.480000;8.808051e-01;8.808051e-01;0;0;0;1.032127e+03;2.001266e+03;2.862410e+03;6.780040e+02;7.772058e+02;9.438933e+02;0;0;0;0
348;3.490000;8.730184e-01;8.730184e-01;0;0;0;1.371538e+03;2.263674e+03;3.126746e+03;5.148311e+02;8.566232e+02;7.720801e+02;0;0;0;0
349;3.500000;8.752725e-01;8.752725e-01;0;0;0;1.343268e+03;2.258165e+03;3.186517e+03;4.871730e+02;6.885247e+02;5.181382e+02;0;0;0;0
350;3.510000;8.833901e-01;8.833901e-01;0;0;0;1.329688e+03;2.276097e+03;3.255688e+03;4.939188e+02;5.419785e+02;1.548290e+02;0;0;0;0
351;3.520000;8.906153e-01;8.906153e-01;0;0;0;1.321200e+03;2.272816e+03;3.261209e+03;4.994397e+02;5.272786e+02;9.426637e+01;0;0;0;0
352;3.530000;8.878030e-01;8.878030e-01;0;0;0;1.320312e+03;2.267200e+03;3.264848e+03;4.960746e+02;5.296464e+02;1.134284e+02;0;0;0;0
353;3.540000;8.624830e-01;8.624830e-01;0;0;0;1.317325e+03;2.279218e+03;3.242660e+03;4.834086e+02;5.541188e+02;1.871732e+02;0;0;0;0
354;3.550000;7.861905e-01;7.861905e-01;0;0;0;1.336445e+03;2.369605e+03;3.201143e+03;4.677754e+02;4.844312e+02;1.887780e+02;0;0;0;0
355;3.560000;6.795862e-01;6.795862e-01;0;0;0;9.904734e+02;2.044166e+03;2.887626e+03;6.560521e+02;5.512808e+02;2.435652e+02;0;0;0;0
356;3.570000;6.307895e-01;6.307895e-01;0;0;0;9.559485e+02;1.930472e+03;1.820336e+03;7.708684e+02;4.243298e+02;5.099209e+02;0;0;0;0
357;3.580000;6.580451e-01;6.580451e-01;0;0;0;5.719622e+02;1.464921e+03;1.451515e+03;9.725914e+02;5.631981e+02;4.618369e+02;0;0;0;0
358;3.590000;6.807818e-01;6.807818e-01;0;0;0;7.981651e+02;1.748239e+03;6.785281e+02;9.250832e+02;3.485503e+02;7.070623e+02;0;0;0;0
359;3.600000;7.192449e-01;7.192449e-01;0;0;0;4.241307e+02;1.384963e+03;1.398825e+03;1.075701e+03;5.359111e+02;3.818291e+02;0;0;0;0
360;3.610000;7.396746e-01;7.396746e-01;0;0;0;6.615334e+02;1.703094e+03;1.728676e+03;1.003177e+03;4.312537e+02;4.144616e+02;0;0;0;0
361;3.620000;7.802535e-01;7.802535e-01;0;0;0;4.342725e+02;1.330987e+03;2.725049e+03;1.076773e+03;6.637115e+02;2.384202e+02;0;0;0;0
362;3.630000;7.264211e-01;7.264211e-01;0;0;0;7.187214e+02;1.789014e+03;3.016896e+03;9.146729e+02;5.703100e+02;2.573000e+02;0;0;0;0
363;3.640000;6.743572e-01;6.743572e-01;0;0;0;6.836003e+02;1.786461e+03;2.008516e+03;9.204619e+02;5.787873e+02;5.567392e+02;0;0;0;0
364;3.650000;6.708148e-01;6.708148e-01;0;0;0;1.923969e+03;1.454690e+03;1.250657e+03;7.746191e+02;7.283662e+02;7.534442e+02;0;0;0;0
365;3.660000;7.254332e-01;7.254332e-01;0;0;0;1.841225e+03;6.934387e+02;1.571847e+03;8.059900e+02;8.856900e+02;9.239175e+02;0;0;0;0
366;3.670000;7.390696e-01;7.390696e-01;0;0;0;1.565897e+03;0;1.571847e+03;5.191210e+02;7.301091e+02;5.829990e+02;0;0;0;0
367;3.680000;6.970017e-01;6.970017e-01;0;0;0;2.325635e+02;0;1.333333e+03;2.977766e+02;3.273869e+02;2.046135e+02;0;0;0;0
368;3.690000;6.642979e-01;6.642979e-01;0;0;0;7.150906e+02;1.037135e+03;1.333333e+03;2.677824e+02;6.583802e+01;6.499197e+02;0;0;0;0
369;3.700000;6.902438e-01;6.902438e-01;0;0;0;1.378702e+03;2.124863e+03;2.666667e+03;4.326484e+02;1.974598e+02;1.201353e+03;0;0;0;0
370;3.710000;7.629805e-01;7.629805e-01;0;0;0;2.097014e+03;3.201024e+03;4000;5.801370e+02;3.139000e+02;3.173901e+03;0;0;0;0
371;3.720000;8.088255e-01;8.088255e-01;0;0;0;2.116266e+03;3.235568e+03;4000;5.049401e+02;4.064850e+02;5.124264e+03;0;0;0;0
372;3.730000;8.106470e-01;8.106470e-01;0;0;0;2.185514e+03;3.246104e+03;4000;5.584153e+02;4.531546e+02;6.319156e+03;0;0;0;0
373;3.740000;7.964239e-01;7.964239e-01;0;0;0;1.853519e+03;2.899603e+03;3.750679e+03;6.556689e+02;5.420541e+02;4.498958e+03;0;0;0;0
374;3.750000;7.808560e-01;7.808560e-01;0;0;0;1.845180e+03;2.908095e+03;3.750679e+03;7.060211e+02;5.958712e+02;3.162932e+03;0;0;0;0
375;3.760000;7.814447e-01;7.814447e-01;0;0;0;1.518289e+03;2.557963e+03;3.516609e+03;7.157808e+02;6.807241e+02;1.577692e+03;0;0;0;0
376;3.770000;7.592234e-01;7.592234e-01;0;0;0;1.566196e+03;2.614465e+03;3.531096e+03;6.825468e+02;6.769794e+02;1.569805e+03;0;0;0;0
377;3.780000;6.882212e-01;6.882212e-01;0;0;0;1.306104e+03;2.335574e+03;3.320025e+03;6.445164e+02;7.174834e+02;4.768882e+02;0;0;0;0
378;3.790000;6.149130e-01;6.149130e-01;0;0;0;1.380650e+03;2.372315e+03;3.367539e+03;5.602962e+02;5.667557e+02;3.744194e+02;0;0;0;0
379;3.800000;6.166355e-01;6.166355e-01;0;0;0;1.434491e+03;2.382314e+03;3.425278e+03;4.804275e+02;4.738162e+02;3.042722e+02;0;0;0;0
380;3.810000;6.560218e-01;6.560218e-01;0;0;0;1.458850e+03;2.372758e+03;3.422573e+03;4.583951e+02;3.787489e+02;2.040978e+02;0;0;0;0
381;3.820000;7.328693e-01;7.328693e-01;0;0;0;1.477163e+03;2.387600e+03;3.375513e+03;4.291821e+02;3.506556e+02;1.472077e+02;0;0;0;0
382;3.830000;7.681752e-01;7.681752e-01;0;0;0;1.492882e+03;2.391724e+03;3.310142e+03;3.917205e+02;3.259267e+02;8.146809e+01;0;0;0;0
383;3.840000;8.153660e-01;8.153660e-01;0;0;0;1.513303e+03;2.407516e+03;3.275122e+03;2.805674e+02;2.341304e+02;1.057068e+01;0;0;0;0
384;3.850000;8.205614e-01;8.205614e-01;0;0;0;1.525137e+03;2.420733e+03;3.248714e+03;2.354916e+02;2.157007e+02;1.047976e+01;0;0;0;0
385;3.860000;8.200942e-01;8.200942e-01;0;0;0;1.523132e+03;2.435991e+03;3.231633e+03;2.534515e+02;2.197012e+02;1.476110e+01;0;0;0;0
386;3.870000;8.219726e-01;8.219726e-01;0;0;0;1.513232e+03;2.431711e+03;3.217455e+03;2.681347e+02;2.066400e+02;3.896572e+01;0;0;0;0
387;3.880000;8.009914e-01;8.009914e-01;0;0;0;1.497674e+03;2.415825e+03;3.214763e+03;2.934522e+02;2.081529e+02;8.033239e+01;0;0;0;0
388;3.890000;7.138717e-01;7.138717e-01;0;0;0;1.485701e+03;2.393683e+03;3.214687e+03;2.845703e+02;1.597625e+02;9.174914e+01;0;0;0;0
389;3.900000;5.557054e-01;5.557054e-01;0;0;0;1.088898e+03;2.052694e+03;2.911119e+03;4.740811e+02;2.340338e+02;1.215244e+02;0;0;0;0
390;3.910000;4.007120e-01;4.007120e-01;0;0;0;6.764169e+02;1.668741e+03;2.548874e+03;6.726655e+02;2.667947e+02;1.364965e+02;0;0;0;0
391;3.920000;2.843355e-01;2.843355e-01;0;0;0;1.866091e+02;8.753397e+02;1.475164e+03;5.694099e+02;2.272579e+02;1.122232e+02;0;0;0;0
392;3.930000;2.541635e-01;2.541635e-01;0;0;0;8.262132e+01;4.130919e+02;7.083704e+02;2.934938e+02;1.001674e+02;5.797450e+01;0;0;0;0
393;3.940000;3.050040e-01;3.050040e-01;0;0;0;2.829213e+02;0;6.726666e+02;1.376832e+02;2.684096e+02;1.302196e+02;0;0;0;0
394;3.950000;4.448989e-01;4.448989e-01;0;0;0;5.793044e+02;0;1.358639e+03;2.990922e+02;6.242912e+02;2.532580e+02;0;0;0;0
395;3.960000;5.581901e-01;5.581901e-01;0;0;0;8.339756e+02;0;2.190054e+03;4.358389e+02;1.065614e+03;3.235831e+02;0;0;0;0
396;3.970000;6.066844e-01;6.066844e-01;0;0;0;8.015684e+02;8.236334e+02;2.655927e+03;4.311038e+02;8.477263e+02;3.823960e+02;0;0;0;0
397;3.980000;5.884597e-01;5.884597e-01;0;0;0;6.542437e+02;1.156807e+03;2.659121e+03;7.987108e+02;8.086255e+02;7.121077e+02;0;0;0;0
398;3.990000;5.611020e-01;5.183156e-01;0;0;0;5.522884e+02;1.597279e+03;2.647710e+03;1.003778e+03;5.747766e+02;7.342991e+02;0;0;0;0
399;4.000000;5.442776e-01;5.014913e-01;0;0;0;7.459413e+02;1.595155e+03;2.712643e+03;1.063423e+03;6.178482e+02;7.045168e+02;0;0;0;0
400;4.010000;5.613585e-01;5.185722e-01;0;0;0;1.039867e+03;2.080099e+03;3.187042e+03;7.370859e+02;3.844845e+02;3.989097e+02;0;0;0;0
401;4.020000;6.272613e-01;6.272613e-01;0;0;0;1.346590e+03;2.440149e+03;3.476570e+03;5.649797e+02;2.533839e+02;5.217374e+02;0;0;0;0
402;4.030000;7.115259e-01;7.115259e-01;0;0;0;1.362516e+03;2.419723e+03;3.413861e+03;5.470095e+02;2.373730e+02;5.942921e+02;0;0;0;0
403;4.040000;7.376366e-01;7.376366e-01;0;0;0;1.385908e+03;2.411816e+03;3.377321e+03;5.061659e+02;2.218573e+02;7.034290e+02;0;0;0;0
404;4.050000;7.184989e-01;7.184989e-01;0;0;0;1.394256e+03;2.416625e+03;3.386340e+03;4.864987e+02;2.063188e+02;7.076791e+02;0;0;0;0
405;4.060000;6.564513e-01;6.564513e-01;0;0;0;1.385953e+03;2.425052e+03;3.438348e+03;4.928911e+02;1.895746e+02;6.915681e+02;0;0;0;0
406;4.070000;5.743935e-01;5.743935e-01;0;0;0;1.361964e+03;2.409494e+03;3.644657e+03;5.039380e+02;2.954884e+02;7.238757e+02;0;0;0;0
407;4.080000;5.172375e-01;5.172375e-01;0;0;0;1.309186e+03;1.604162e+03;3.276338e+03;5.869189e+02;5.520516e+02;7.989111e+02;0;0;0;0
408;4.090000;4.178954e-01;4.178954e-01;0;0;0;1.164462e+03;7.946523e+02;2.641038e+03;5.953514e+02;7.808303e+02;8.414490e+02;0;0;0;0
409;4.100000;3.164778e-01;3.164778e-01;0;0;0;1.279242e+03;8.736475e+02;2.641038e+03;6.083655e+02;7.597048e+02;6.103565e+02;0;0;0;0
410;4.110000;2.122406e-01;2.122406e-01;0;0;0;1.420703e+03;1.764559e+03;3.224138e+03;5.984018e+02;5.645439e+02;4.234562e+02;0;0;0;0
411;4.120000;1.957786e-01;1.957786e-01;0;0;0;1.709604e+03;2.657394e+03;3.874427e+03;6.449600e+02;3.766173e+02;1.954255e+02;0;0;0;0
412;4.130000;2.091040e-01;2.091040e-01;0;0;0;1.739381e+03;2.663245e+03;3.727254e+03;6.898289e+02;3.345843e+02;1.661783e+02;0;0;0;0
413;4.140000;2.205616e-01;2.205616e-01;0;0;0;1.773820e+03;2.652017e+03;3.581222e+03;7.131562e+02;3.334226e+02;8.618414e+01;0;0;0;0
414;4.150000;2.253489e-01;2.253489e-01;0;0;0;1.806979e+03;2.651475e+03;3.563225e+03;7.046660e+02;3.445290e+02;5.813806e+01;0;0;0;0
415;4.160000;3.245772e-01;3.245772e-01;0;0;0;1.789856e+03;2.643955e+03;3.554688e+03;6.600535e+02;3.658822e+02;5.262907e+01;0;0;0;0
416;4.170000;5.144458e-01;5.144458e-01;0;0;0;1.198945e+03;1.764270e+03;2.367386e+03;4.136683e+02;2.448071e+02;2.489366e+01;0;0;0;0
417;4.180000;6.727937e-01;6.727937e-01;0;0;0;5.698208e+02;8.719785e+02;1.177623e+03;1.861533e+02;1.320100e+02;2.273873e+01;0;0;0;0
418;4.190000;7.675096e-01;7.675096e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
419;4.200000;7.486627e-01;7.486627e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
420;4.210000;7.043957e-01;7.043957e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
421;4.220000;5.803224e-01;5.803224e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
422;4.230000;4.805924e-01;4.805924e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
423;4.240000;3.970701e-01;3.970701e-01;0;0;0;4.776209e+02;8.470679e+02;1.275469e+03;1.980107e+02;1.317864e+02;2.295352e+00;0;0;0;0
424;4.250000;3.466522e-01;3.466522e-01;0;0;0;9.574785e+02;1.684190e+03;2.608802e+03;4.696184e+02;3.194797e+02;5.136544e+01;0;0;0;0
425;4.260000;2.624427e-01;2.624427e-01;0;0;0;1.113731e+03;2.147938e+03;3.391837e+03;6.642344e+02;4.993614e+02;2.454349e+02;0;0;0;0
426;4.270000;2.149371e-01;2.149371e-01;0;0;0;7.829384e+02;1.746361e+03;2.857836e+03;6.395598e+02;5.742518e+02;6.097446e+02;0;0;0;0
427;4.280000;1.947054e-01;1.947054e-01;0;0;0;3.030808e+02;9.092393e+02;1.524503e+03;3.679521e+02;3.865584e+02;5.606745e+02;0;0;0;0
428;4.290000;3.198291e-01;3.605859e-01;0;0;0;1.468287e+02;4.454906e+02;7.414683e+02;1.733361e+02;2.066768e+02;3.666050e+02;0;0;0;0
429;4.300000;4.920967e-01;4.753683e-01;0;0;0;5.277374e+02;0;2.309442e+02;1.138656e+02;3.006584e+02;4.153196e+02;0;0;0;0
430;4.310000;6.647260e-01;6.479976e-01;0;0;0;1.079216e+03;0;4.134910e+02;1.489817e+02;6.556492e+02;7.629985e+02;0;0;0;0
431;4.320000;7.649016e-01;7.074164e-01;0;0;0;1.615913e+03;0;5.887759e+02;1.680230e+02;9.914807e+02;1.053660e+03;0;0;0;0
432;4.330000;8.088056e-01;8.088056e-01;0;0;0;1.626052e+03;0;5.431890e+02;6.281372e+01;1.010186e+03;9.341819e+02;0;0;0;0
433;4.340000;8.497102e-01;8.497102e-01;0;0;0;1.607512e+03;8.052429e+02;1.424569e+03;3.134936e+01;7.300809e+02;6.801297e+02;0;0;0;0
434;4.350000;8.305566e-01;8.305566e-01;0;0;0;1.597168e+03;1.613571e+03;2.303483e+03;4.159929e+01;4.897740e+02;4.941533e+02;0;0;0;0
435;4.360000;7.611257e-01;7.611257e-01;0;0;0;1.586743e+03;2.418457e+03;3.189628e+03;5.866915e+01;2.839321e+02;2.936813e+02;0;0;0;0
436;4.370000;6.628637e-01;6.628637e-01;0;0;0;1.579022e+03;2.430078e+03;3.212875e+03;1.394905e+02;3.257370e+02;3.337968e+02;0;0;0;0
437;4.380000;6.606422e-01;6.606422e-01;0;0;0;1.564944e+03;2.442267e+03;3.303497e+03;2.302241e+02;3.621631e+02;2.424777e+02;0;0;0;0
438;4.390000;7.145612e-01;7.145612e-01;0;0;0;1.531658e+03;2.451452e+03;3.374740e+03;3.207333e+02;3.324939e+02;2.207465e+02;0;0;0;0
439;4.400000;7.999074e-01;7.999074e-01;0;0;0;1.500595e+03;2.459709e+03;3.429874e+03;3.426296e+02;2.875561e+02;1.487376e+02;0;0;0;0
440;4.410000;8.100365e-01;8.100365e-01;0;0;0;1.477232e+03;2.447397e+03;3.410887e+03;3.480645e+02;2.463848e+02;2.364477e+02;0;0;0;0
441;4.420000;8.082786e-01;8.082786e-01;0;0;0;1.470033e+03;2.447618e+03;3.406426e+03;3.427271e+02;2.325852e+02;2.769324e+02;0;0;0;0
442;4.430000;8.090129e-01;8.090129e-01;0;0;0;1.462150e+03;2.439461e+03;3.413923e+03;3.518533e+02;2.313367e+02;3.591008e+02;0;0;0;0
443;4.440000;8.064575e-01;8.064575e-01;0;0;0;1.457625e+03;2.447640e+03;3.431888e+03;3.450903e+02;2.110077e+02;4.191574e+02;0;0;0;0
444;4.450000;7.964336e-01;7.964336e-01;0;0;0;1.451190e+03;2.451133e+03;3.450147e+03;3.717216e+02;2.456679e+02;4.295033e+02;0;0;0;0
445;4.460000;7.758484e-01;7.758484e-01;0;0;0;1.439156e+03;2.455416e+03;3.468017e+03;4.160714e+02;2.952609e+02;4.141866e+02;0;0;0;0
446;4.470000;7.585592e-01;7.585592e-01;0;0;0;1.434632e+03;2.443561e+03;3.503703e+03;4.755038e+02;3.762431e+02;4.554439e+02;0;0;0;0
447;4.480000;7.651685e-01;7.651685e-01;0;0;0;1.418235e+03;2.454693e+03;3.513629e+03;5.411924e+02;4.063743e+02;4.668964e+02;0;0;0;0
448;4.490000;7.798371e-01;7.798371e-01;0;0;0;1.420394e+03;2.447629e+03;3.523591e+03;5.274319e+02;3.918077e+02;5.001937e+02;0;0;0;0
449;4.500000;7.813061e-01;7.813061e-01;0;0;0;1.415961e+03;2.457704e+03;3.514859e+03;4.894648e+02;3.382067e+02;4.126058e+02;0;0;0;0
450;4.510000;7.721620e-01;7.721620e-01;0;0;0;1.425420e+03;2.435949e+03;3.511558e+03;4.233800e+02;2.972813e+02;3.981424e+02;0;0;0;0
451;4.520000;7.761372e-01;7.761372e-01;0;0;0;1.419164e+03;2.419610e+03;3.492366e+03;4.215312e+02;2.945924e+02;3.696285e+02;0;0;0;0
452;4.530000;7.878239e-01;7.878239e-01;0;0;0;1.410822e+03;2.398507e+03;3.466819e+03;4.311296e+02;3.057455e+02;3.773435e+02;0;0;0;0
453;4.540000;7.718629e-01;7.718629e-01;0;0;0;1.402338e+03;2.381286e+03;3.456148e+03;4.511387e+02;3.366884e+02;3.680121e+02;0;0;0;0
454;4.550000;7.102027e-01;7.102027e-01;0;0;0;1.393091e+03;2.382061e+03;3.492173e+03;4.814578e+02;3.725533e+02;4.083400e+02;0;0;0;0
455;4.560000;6.613266e-01;6.613266e-01;0;0;0;1.380542e+03;2.351079e+03;3.468272e+03;5.140279e+02;4.068966e+02;4.254678e+02;0;0;0;0
456;4.570000;6.728107e-01;6.728107e-01;0;0;0;1.351542e+03;2.357184e+03;3.436529e+03;6.050988e+02;4.917991e+02;4.166155e+02;0;0;0;0
457;4.580000;7.275818e-01;7.275818e-01;0;0;0;1.620734e+03;2.664257e+03;3.575391e+03;6.602457e+02;5.086069e+02;1.775483e+03;0;0;0;0
458;4.590000;7.647280e-01;7.647280e-01;0;0;0;1.878791e+03;2.977478e+03;3.787420e+03;6.539286e+02;5.549083e+02;2.136657e+03;0;0;0;0
459;4.600000;7.668478e-01;7.668478e-01;0;0;0;2.177951e+03;3.301582e+03;4000;5.629873e+02;4.829551e+02;3.394989e+03;0;0;0;0
460;4.610000;7.635166e-01;7.635166e-01;0;0;0;2.157113e+03;3.242195e+03;4000;5.290080e+02;5.497405e+02;2.208484e+03;0;0;0;0
461;4.620000;7.677757e-01;7.677757e-01;0;0;0;2.182866e+03;3.352786e+03;4000;4.888136e+02;5.364495e+02;2.424873e+03;0;0;0;0
462;4.630000;7.767406e-01;7.767406e-01;0;0;0;2.184686e+03;3.363060e+03;4000;4.483096e+02;5.102881e+02;1.841887e+03;0;0;0;0
463;4.640000;7.836552e-01;7.836552e-01;0;0;0;2.208125e+03;3.397972e+03;4000;4.157990e+02;3.274142e+02;2.933671e+03;0;0;0;0
464;4.650000;7.720338e-01;7.720338e-01;0;0;0;2.212507e+03;3.295742e+03;4000;4.203186e+02;1.781806e+02;4.312973e+03;0;0;0;0
465;4.660000;7.439504e-01;7.439504e-01;0;0;0;2.180857e+03;3.229542e+03;4000;4.660062e+02;1.638006e+02;3.913163e+03;0;0;0;0
466;4.670000;7.002068e-01;7.002068e-01;0;0;0;2.151692e+03;3.249837e+03;4000;4.745678e+02;1.275494e+02;3.060411e+03;0;0;0;0
467;4.680000;6.740137e-01;6.148605e-01;0;0;0;1.519425e+03;2.536458e+03;3.410219e+03;6.618166e+02;3.802256e+02;1.174036e+03;0;0;0;0
468;4.690000;6.608835e-01;6.017303e-01;0;0;0;1.231312e+03;2.226747e+03;3.264219e+03;7.406789e+02;4.645570e+02;8.502397e+02;0;0;0;0
469;4.700000;6.878622e-01;6.287090e-01;0;0;0;9.472686e+02;1.859820e+03;3.102550e+03;7.930986e+02;6.447026e+02;4.922445e+02;0;0;0;0
470;4.710000;6.558163e-01;6.558163e-01;0;0;0;1.248068e+03;2.235307e+03;3.366491e+03;7.578564e+02;7.350505e+02;4.799381e+02;0;0;0;0
471;4.720000;6.313122e-01;6.313122e-01;0;0;0;9.359694e+02;1.906441e+03;2.877145e+03;8.023480e+02;7.347773e+02;7.241868e+02;0;0;0;0
472;4.730000;5.462709e-01;5.462709e-01;0;0;0;1.121070e+03;2.151524e+03;2.891280e+03;8.223895e+02;8.202913e+02;6.495162e+02;0;0;0;0
473;4.740000;5.110683e-01;5.110683e-01;0;0;0;8.192702e+02;1.839640e+03;2.505200e+03;8.445491e+02;7.379243e+02;7.442183e+02;0;0;0;0
474;4.750000;4.770476e-01;4.770476e-01;0;0;0;8.067702e+02;1.856557e+03;2.549619e+03;9.570281e+02;8.007357e+02;7.775550e+02;0;0;0;0
475;4.760000;4.408417e-01;4.408417e-01;0;0;0;9.870676e+02;1.919026e+03;2.697154e+03;9.311430e+02;5.524869e+02;8.557312e+02;0;0;0;0
476;4.770000;4.052145e-01;4.052145e-01;0;0;0;1.618462e+03;2.538091e+03;3.409073e+03;8.295922e+02;2.656768e+02;7.906457e+02;0;0;0;0
477;4.780000;3.668770e-01;3.668770e-01;0;0;0;2.040788e+03;2.857980e+03;3.764877e+03;4.548052e+02;2.140688e+02;5.442837e+02;0;0;0;0
478;4.790000;3.615419e-01;3.615419e-01;0;0;0;1.800643e+03;2.588273e+03;3.564741e+03;2.599696e+02;3.899882e+02;4.605721e+02;0;0;0;0
479;4.800000;4.412870e-01;4.412870e-01;0;0;0;1.591089e+03;2.292236e+03;3.397537e+03;1.271351e+02;5.864760e+02;4.009441e+02;0;0;0;0
480;4.810000;5.771899e-01;5.771899e-01;0;0;0;1.612034e+03;2.296153e+03;3.528319e+03;1.761910e+02;5.642130e+02;3.455065e+02;0;0;0;0
481;4.820000;7.321652e-01;7.321652e-01;0;0;0;1.594697e+03;2.275557e+03;3.535979e+03;2.672798e+02;5.448621e+02;2.897616e+02;0;0;0;0
482;4.830000;8.136606e-01;8.136606e-01;0;0;0;1.580718e+03;2.254950e+03;3.466896e+03;3.521867e+02;5.435335e+02;2.056926e+02;0;0;0;0
483;4.840000;8.445818e-01;8.445818e-01;0;0;0;1.554653e+03;2.222948e+03;3.325188e+03;5.102399e+02;6.294352e+02;2.640467e+02;0;0;0;0
484;4.850000;8.619165e-01;8.619165e-01;0;0;0;1.531536e+03;2.234758e+03;3.260598e+03;6.487234e+02;7.461155e+02;2.796439e+02;0;0;0;0
485;4.860000;8.758821e-01;8.758821e-01;0;0;0;1.497331e+03;2.232642e+03;3.230305e+03;7.793267e+02;8.018049e+02;3.019563e+02;0;0;0;0
486;4.870000;8.782235e-01;8.782235e-01;0;0;0;1.449305e+03;2.232324e+03;3.197872e+03;8.442266e+02;7.423171e+02;3.007718e+02;0;0;0;0
487;4.880000;8.774395e-01;8.774395e-01;0;0;0;1.388170e+03;2.190541e+03;3.185442e+03;9.480613e+02;6.589929e+02;2.930918e+02;0;0;0;0
488;4.890000;8.798347e-01;8.798347e-01;0;0;0;1.282481e+03;2.166341e+03;3.189142e+03;1.012402e+03;5.873018e+02;3.190074e+02;0;0;0;0
489;4.900000;8.865516e-01;8.865516e-01;0;0;0;1.194664e+03;2.153682e+03;3.211844e+03;1.081619e+03;5.647151e+02;4.086254e+02;0;0;0;0
490;4.910000;8.955160e-01;8.955160e-01;0;0;0;1.116679e+03;2.150852e+03;3.224622e+03;1.099503e+03;5.313255e+02;4.823499e+02;0;0;0;0
