frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;6.682917e-01;6.682917e-01;0;0;0;1.027571e+03;2.349031e+03;3.273346e+03;6.461901e+02;4.798869e+01;7.397447e+01;0;0;0;0
329;3.300000;7.704923e-01;7.704923e-01;0;0;0;1.052886e+03;2.363879e+03;3.309855e+03;6.520027e+02;3.379831e+01;8.340667e+01;0;0;0;0
330;3.310000;7.917835e-01;7.917835e-01;0;0;0;1.074971e+03;2.360140e+03;3.330287e+03;6.849515e+02;6.421461e+01;8.414751e+01;0;0;0;0
331;3.320000;7.666469e-01;7.666469e-01;0;0;0;1.097213e+03;2.357263e+03;3.373651e+03;7.185132e+02;1.038672e+02;8.513617e+01;0;0;0;0
332;3.330000;7.610200e-01;7.610200e-01;0;0;0;1.095110e+03;2.352841e+03;3.463988e+03;7.602722e+02;1.681856e+02;7.079093e+01;0;0;0;0
333;3.340000;7.807806e-01;7.807806e-01;0;0;0;1.164764e+03;2.360673e+03;3.536362e+03;7.481802e+02;2.006345e+02;9.631391e+01;0;0;0;0
334;3.350000;7.914957e-01;7.914957e-01;0;0;0;1.236531e+03;2.365593e+03;3.523122e+03;6.573568e+02;1.720858e+02;2.252723e+02;0;0;0;0
335;3.360000;7.898274e-01;7.898274e-01;0;0;0;1.337015e+03;2.360878e+03;3.441614e+03;5.526776e+02;1.341121e+02;3.369968e+02;0;0;0;0
336;3.370000;7.873614e-01;7.873614e-01;0;0;0;1.376166e+03;2.360474e+03;3.373453e+03;4.816561e+02;9.386326e+01;3.846507e+02;0;0;0;0
337;3.380000;8.119707e-01;8.119707e-01;0;0;0;1.407316e+03;2.364297e+03;3.342594e+03;4.682106e+02;8.317936e+01;3.325333e+02;0;0;0;0
338;3.390000;8.161416e-01;8.161416e-01;0;0;0;1.433256e+03;2.376996e+03;3.327851e+03;4.632118e+02;5.492341e+01;2.986566e+02;0;0;0;0
339;3.400000;8.013825e-01;8.013825e-01;0;0;0;1.448813e+03;2.377740e+03;3.306694e+03;4.764998e+02;4.514958e+01;2.755883e+02;0;0;0;0
340;3.410000;7.495398e-01;7.495398e-01;0;0;0;1.459118e+03;2.376452e+03;3.304874e+03;4.932671e+02;4.851796e+01;2.448972e+02;0;0;0;0
341;3.420000;6.711399e-01;6.711399e-01;0;0;0;1.448205e+03;2.374580e+03;3.292008e+03;5.302264e+02;3.310527e+01;2.370865e+02;0;0;0;0
342;3.430000;5.681351e-01;5.681351e-01;0;0;0;1.415799e+03;2.384795e+03;3.293571e+03;5.672482e+02;2.118641e+01;1.678967e+02;0;0;0;0
343;3.440000;4.938307e-01;4.938307e-01;0;0;0;1.386009e+03;2.390026e+03;3.321025e+03;6.077512e+02;3.845946e+01;1.818474e+02;0;0;0;0
344;3.450000;4.332877e-01;4.332877e-01;0;0;0;1.163045e+03;2.425786e+03;3.274499e+03;6.604426e+02;1.408039e+02;1.095292e+02;0;0;0;0
345;3.460000;4.242719e-01;4.242719e-01;0;0;0;1.147499e+03;2.291137e+03;3.239287e+03;8.146348e+02;4.731628e+02;1.700091e+02;0;0;0;0
346;3.470000;3.719831e-01;3.719831e-01;0;0;0;1.189444e+03;2.258068e+03;3.243609e+03;8.836553e+02;7.532559e+02;1.376273e+02;0;0;0;0
347;3.480000;3.399881e-01;3.011085e-01;0;0;0;2.083201e+03;1.431956e+03;3.029132e+03;6.643959e+02;7.833342e+02;6.223318e+02;0;0;0;0
348;3.490000;2.948035e-01;2.559238e-01;0;0;0;2.112312e+03;1.549979e+03;3.136813e+03;6.151607e+02;8.234977e+02;6.224788e+02;0;0;0;0
349;3.500000;2.982193e-01;2.593397e-01;0;0;0;2.031334e+03;1.491476e+03;3.194297e+03;6.321866e+02;8.159749e+02;6.007430e+02;0;0;0;0
350;3.510000;2.639537e-01;2.639537e-01;0;0;0;1.308940e+03;2.208592e+03;3.554140e+03;9.305682e+02;9.709912e+02;1.740305e+02;0;0;0;0
351;3.520000;2.366842e-01;2.366842e-01;0;0;0;1.245865e+03;2.118363e+03;3.571935e+03;8.821127e+02;8.363046e+02;1.546906e+02;0;0;0;0
352;3.530000;2.160898e-01;2.160898e-01;0;0;0;1.226010e+03;2.114550e+03;3.582924e+03;8.602739e+02;7.545916e+02;1.404939e+02;0;0;0;0
353;3.540000;2.243565e-01;2.243565e-01;0;0;0;8.033113e+02;1.397434e+03;2.395601e+03;5.320534e+02;4.663744e+02;7.295296e+01;0;0;0;0
354;3.550000;3.729622e-01;3.729622e-01;0;0;0;4.002704e+02;7.023915e+02;1.201560e+03;2.704261e+02;2.253092e+02;1.875129e+01;0;0;0;0
355;3.560000;5.513739e-01;5.513739e-01;0;0;0;5.313032e+02;8.627116e+02;0;2.158109e+01;1.053636e+02;2.369863e+02;0;0;0;0
356;3.570000;7.612403e-01;7.612403e-01;0;0;0;1.055333e+03;1.724434e+03;1.333333e+03;2.599380e+01;2.114211e+02;4.484369e+02;0;0;0;0
357;3.580000;8.235926e-01;8.235926e-01;0;0;0;1.575815e+03;2.585203e+03;2.666667e+03;4.043604e+01;3.197398e+02;6.748264e+02;0;0;0;0
358;3.590000;8.412485e-01;8.412485e-01;0;0;0;1.579534e+03;2.594063e+03;4000;5.051831e+01;3.135302e+02;6.630322e+02;0;0;0;0
359;3.600000;8.325534e-01;8.325534e-01;0;0;0;1.578462e+03;2.610992e+03;4000;8.481002e+01;3.093091e+02;7.822021e+02;0;0;0;0
360;3.610000;8.061676e-01;8.061676e-01;0;0;0;1.575845e+03;2.614771e+03;4000;7.751516e+01;3.265537e+02;7.939247e+02;0;0;0;0
361;3.620000;7.603595e-01;7.603595e-01;0;0;0;1.579463e+03;1.743200e+03;2.883024e+03;4.890609e+01;5.251796e+02;9.465178e+02;0;0;0;0
362;3.630000;7.553156e-01;7.553156e-01;0;0;0;1.614344e+03;1.746164e+03;2.883024e+03;8.381451e+01;6.355264e+02;8.228576e+02;0;0;0;0
363;3.640000;7.709827e-01;7.709827e-01;0;0;0;1.185547e+03;1.258571e+03;2.240466e+03;4.267385e+02;7.965200e+02;7.956624e+02;0;0;0;0
364;3.650000;7.580298e-01;7.580298e-01;0;0;0;9.899632e+02;1.898071e+03;2.929151e+03;7.957449e+02;6.268871e+02;5.762112e+02;0;0;0;0
365;3.660000;7.207826e-01;7.207826e-01;0;0;0;1.009042e+03;1.016456e+03;1.787413e+03;7.557226e+02;7.420192e+02;6.874477e+02;0;0;0;0
366;3.670000;7.099676e-01;7.099676e-01;0;0;0;9.199734e+02;6.395002e+02;1.096637e+03;4.056512e+02;4.554625e+02;4.765308e+02;0;0;0;0
367;3.680000;7.430947e-01;7.430947e-01;0;0;0;7.618633e+02;5.727331e+02;1.915952e+02;3.419315e+02;4.427998e+02;6.373200e+02;0;0;0;0
368;3.690000;7.481138e-01;7.481138e-01;0;0;0;3.598286e+02;1.135977e+03;0;5.788721e+02;3.059265e+02;6.326528e+02;0;0;0;0
369;3.700000;6.952106e-01;6.952106e-01;0;0;0;5.522806e+02;1.701081e+03;0;8.987814e+02;4.198468e+02;9.296050e+02;0;0;0;0
370;3.710000;6.758224e-01;6.758224e-01;0;0;0;5.316254e+02;1.675112e+03;0;9.121994e+02;4.499438e+02;9.715920e+02;0;0;0;0
371;3.720000;6.643491e-01;6.643491e-01;0;0;0;5.108359e+02;1.649190e+03;0;9.730461e+02;3.858852e+02;1.056413e+03;0;0;0;0
372;3.730000;6.645154e-01;6.645154e-01;0;0;0;4.546002e+02;1.615278e+03;1.062653e+03;9.801004e+02;3.699876e+02;7.744155e+02;0;0;0;0
373;3.740000;6.243277e-01;6.243277e-01;0;0;0;4.114140e+02;1.591927e+03;2.124062e+03;9.694218e+02;2.898169e+02;4.274099e+02;0;0;0;0
374;3.750000;5.692329e-01;5.692329e-01;0;0;0;3.819228e+02;1.570706e+03;3.191100e+03;9.791503e+02;1.780743e+02;2.981679e+01;0;0;0;0
375;3.760000;4.759956e-01;4.759956e-01;0;0;0;3.703903e+02;1.510298e+03;2.908956e+03;9.494227e+02;1.946432e+02;4.053307e+01;0;0;0;0
376;3.770000;4.204091e-01;4.204091e-01;0;0;0;7.008073e+02;1.810780e+03;3.010103e+03;8.209109e+02;1.642560e+02;3.672746e+01;0;0;0;0
377;3.780000;3.721943e-01;3.721943e-01;0;0;0;7.999401e+02;1.748963e+03;2.766161e+03;8.519629e+02;3.824311e+02;1.716005e+02;0;0;0;0
378;3.790000;3.653623e-01;3.653623e-01;0;0;0;1.475519e+03;2.611512e+03;3.318985e+03;6.401226e+02;2.775393e+02;3.010054e+02;0;0;0;0
379;3.800000;3.359593e-01;3.359593e-01;0;0;0;1.471900e+03;2.579940e+03;3.375604e+03;6.714681e+02;3.141687e+02;5.396938e+02;0;0;0;0
380;3.810000;3.151783e-01;3.151783e-01;0;0;0;2.037095e+03;3.458990e+03;3.885841e+03;3.886776e+02;1.651648e+02;5.334321e+02;0;0;0;0
381;3.820000;3.162975e-01;3.162975e-01;0;0;0;1.687565e+03;2.909837e+03;3.843535e+03;5.111285e+02;2.374287e+02;4.704600e+02;0;0;0;0
382;3.830000;3.708095e-01;3.708095e-01;0;0;0;1.692204e+03;2.903220e+03;3.922623e+03;4.942352e+02;2.483650e+02;3.184970e+02;0;0;0;0
383;3.840000;4.676531e-01;4.676531e-01;0;0;0;1.358275e+03;2.350594e+03;3.900523e+03;5.990342e+02;2.452375e+02;2.981768e+02;0;0;0;0
384;3.850000;5.852663e-01;5.852663e-01;0;0;0;1.690810e+03;2.899747e+03;3.942829e+03;4.784183e+02;2.578826e+02;5.115759e+02;0;0;0;0
385;3.860000;6.460289e-01;6.460289e-01;0;0;0;2.020411e+03;3.447374e+03;3.977900e+03;3.649950e+02;3.066812e+02;6.411216e+02;0;0;0;0
386;3.870000;6.944154e-01;6.944154e-01;0;0;0;2.348746e+03;4000;4000;2.482492e+02;4.492825e+02;5.470825e+02;0;0;0;0
387;3.880000;7.036150e-01;7.036150e-01;0;0;0;2.341371e+03;4000;4000;2.384599e+02;4.601920e+02;4.805965e+02;0;0;0;0
388;3.890000;7.034159e-01;7.034159e-01;0;0;0;2.075042e+03;2.666667e+03;2.884660e+03;2.703633e+02;6.233959e+02;5.302023e+02;0;0;0;0
389;3.900000;6.443630e-01;6.443630e-01;0;0;0;1.812397e+03;2.145042e+03;2.671674e+03;3.010984e+02;4.558610e+02;6.325527e+02;0;0;0;0
390;3.910000;6.335462e-01;6.335462e-01;0;0;0;1.547323e+03;1.662522e+03;2.515951e+03;3.692575e+02;5.305973e+02;7.654734e+02;0;0;0;0
391;3.920000;6.297171e-01;6.297171e-01;0;0;0;1.177597e+03;2.138015e+03;3.072997e+03;5.337066e+02;4.036470e+02;5.933324e+02;0;0;0;0
392;3.930000;6.426380e-01;6.426380e-01;0;0;0;7.954124e+02;1.794080e+03;2.730915e+03;6.596693e+02;5.287717e+02;5.711398e+02;0;0;0;0
393;3.940000;6.866767e-01;6.866767e-01;0;0;0;7.017945e+02;1.752142e+03;2.613888e+03;8.617624e+02;5.462244e+02;4.230599e+02;0;0;0;0
394;3.950000;7.547094e-01;7.547094e-01;0;0;0;5.557081e+02;1.276649e+03;1.838850e+03;5.818126e+02;3.785832e+02;3.190252e+02;0;0;0;0
395;3.960000;8.024297e-01;8.024297e-01;0;0;0;7.169888e+02;1.894505e+03;1.060585e+03;6.536294e+02;3.171677e+02;5.192972e+02;0;0;0;0
396;3.970000;7.524065e-01;7.524065e-01;0;0;0;2.997886e+02;1.085630e+03;0;3.059359e+02;1.194602e+02;2.954392e+02;0;0;0;0
397;3.980000;6.482425e-01;6.482425e-01;0;0;0;1.002691e+03;2.109159e+03;1.333333e+03;5.905748e+02;2.853264e+02;3.744491e+02;0;0;0;0
398;3.990000;5.916387e-01;5.916387e-01;0;0;0;7.029019e+02;1.023529e+03;1.333333e+03;2.846389e+02;1.658662e+02;7.900984e+01;0;0;0;0
399;4.000000;5.863390e-01;5.863390e-01;0;0;0;1.492303e+03;2.193077e+03;2.666667e+03;3.980739e+02;4.745862e+02;1.587306e+02;0;0;0;0
400;4.010000;6.791263e-01;6.791263e-01;0;0;0;1.155050e+03;1.970046e+03;2.471529e+03;3.845262e+02;3.960810e+02;4.055301e+02;0;0;0;0
401;4.020000;7.742507e-01;7.742507e-01;0;0;0;1.483330e+03;2.756392e+03;3.575559e+03;6.788975e+02;5.397816e+02;6.612535e+02;0;0;0;0
402;4.030000;8.324319e-01;8.324319e-01;0;0;0;1.025350e+03;2.372976e+03;3.329173e+03;8.332029e+02;3.376439e+02;8.209431e+02;0;0;0;0
403;4.040000;8.095336e-01;8.095336e-01;0;0;0;1.425226e+03;2.662112e+03;2.190978e+03;7.377320e+02;4.561272e+02;7.713619e+02;0;0;0;0
404;4.050000;7.386939e-01;7.386939e-01;0;0;0;1.420727e+03;2.661925e+03;2.141210e+03;7.065645e+02;4.358214e+02;7.606326e+02;0;0;0;0
405;4.060000;6.947324e-01;6.947324e-01;0;0;0;1.183555e+03;2.187810e+03;1.838883e+03;7.723169e+02;5.545810e+02;5.650969e+02;0;0;0;0
406;4.070000;7.206357e-01;7.206357e-01;0;0;0;7.386878e+02;1.914908e+03;2.881500e+03;8.509445e+02;4.214962e+02;4.443640e+02;0;0;0;0
407;4.080000;7.697558e-01;7.697558e-01;0;0;0;7.324046e+02;1.921622e+03;2.910890e+03;9.594841e+02;4.717199e+02;2.837271e+02;0;0;0;0
408;4.090000;7.709491e-01;7.709491e-01;0;0;0;7.466422e+02;1.940256e+03;2.966263e+03;9.689600e+02;4.973298e+02;2.910260e+02;0;0;0;0
409;4.100000;7.478619e-01;7.478619e-01;0;0;0;5.332991e+02;1.454879e+03;2.743089e+03;1.112615e+03;7.188471e+02;1.707804e+02;0;0;0;0
410;4.110000;7.153015e-01;7.153015e-01;0;0;0;3.211036e+02;9.983784e+02;1.659436e+03;1.188752e+03;8.506037e+02;1.383168e+03;0;0;0;0
411;4.120000;7.378357e-01;7.378357e-01;0;0;0;5.639045e+02;1.501340e+03;8.194414e+02;1.212349e+03;6.458829e+02;1.923012e+03;0;0;0;0
412;4.130000;7.679098e-01;7.679098e-01;0;0;0;5.497634e+02;1.550264e+03;7.671601e+02;1.189447e+03;6.544642e+02;2.070798e+03;0;0;0;0
413;4.140000;8.218581e-01;8.218581e-01;0;0;0;5.518080e+02;1.688133e+03;1.594931e+03;1.165837e+03;6.881729e+02;8.445927e+02;0;0;0;0
414;4.150000;8.477262e-01;8.477262e-01;0;0;0;6.712667e+02;1.637290e+03;2.604799e+03;1.226980e+03;7.875278e+02;4.839553e+02;0;0;0;0
415;4.160000;8.095807e-01;8.095807e-01;0;0;0;6.589268e+02;1.629625e+03;2.638976e+03;1.202686e+03;6.839700e+02;3.407695e+02;0;0;0;0
416;4.170000;7.535064e-01;7.535064e-01;0;0;0;6.455334e+02;1.545659e+03;2.622126e+03;1.100239e+03;5.107655e+02;2.923377e+02;0;0;0;0
417;4.180000;7.337189e-01;7.337189e-01;0;0;0;2.712955e+02;1.156366e+03;2.419426e+03;9.904058e+02;5.299898e+02;7.878468e+01;0;0;0;0
418;4.190000;7.674560e-01;7.674560e-01;0;0;0;5.873934e+02;1.599837e+03;2.703811e+03;8.187390e+02;3.400503e+02;8.689516e+01;0;0;0;0
419;4.200000;8.194532e-01;8.194532e-01;0;0;0;8.996758e+02;2.010089e+03;3.002022e+03;6.758389e+02;2.033211e+02;7.140567e+01;0;0;0;0
420;4.210000;8.384140e-01;8.384140e-01;0;0;0;1.206613e+03;2.421045e+03;3.354340e+03;5.485193e+02;7.373757e+01;7.933581e+01;0;0;0;0
421;4.220000;8.301547e-01;8.301547e-01;0;0;0;1.223803e+03;2.413038e+03;3.435432e+03;5.460370e+02;8.046842e+01;6.445016e+01;0;0;0;0
422;4.230000;8.173862e-01;8.173862e-01;0;0;0;1.217821e+03;2.426298e+03;3.492450e+03;5.627163e+02;9.953335e+01;7.166683e+01;0;0;0;0
423;4.240000;8.016499e-01;8.016499e-01;0;0;0;1.200152e+03;2.417159e+03;3.517317e+03;5.907297e+02;1.732614e+02;6.745354e+01;0;0;0;0
424;4.250000;7.879561e-01;7.879561e-01;0;0;0;1.181815e+03;2.389854e+03;3.532697e+03;6.249574e+02;2.641439e+02;1.013416e+02;0;0;0;0
425;4.260000;7.899160e-01;7.899160e-01;0;0;0;1.180041e+03;2.361944e+03;3.573745e+03;6.436826e+02;3.664514e+02;1.703718e+02;0;0;0;0
426;4.270000;8.007014e-01;8.007014e-01;0;0;0;1.153467e+03;2.314134e+03;3.579932e+03;6.483748e+02;4.604373e+02;1.563636e+02;0;0;0;0
427;4.280000;8.241419e-01;8.241419e-01;0;0;0;7.576824e+02;1.533360e+03;2.397738e+03;4.375893e+02;3.534633e+02;8.940054e+01;0;0;0;0
428;4.290000;8.424341e-01;8.424341e-01;0;0;0;1.490706e+03;7.474819e+02;1.495531e+03;3.556687e+02;5.043696e+02;3.003678e+02;0;0;0;0
429;4.300000;8.620986e-01;8.620986e-01;0;0;0;1.131503e+03;0;3.049918e+02;1.324070e+02;3.014288e+02;2.938318e+02;0;0;0;0
430;4.310000;8.711443e-01;8.711443e-01;0;0;0;2.215770e+03;0;5.878384e+02;3.543379e+02;5.785937e+02;5.455521e+02;0;0;0;0
431;4.320000;8.712531e-01;8.712531e-01;0;0;0;1.084267e+03;0;2.828466e+02;2.219309e+02;2.771648e+02;2.517203e+02;0;0;0;0
432;4.330000;8.598749e-01;8.598749e-01;0;0;0;1.084267e+03;0;2.828466e+02;2.219309e+02;2.771648e+02;2.517203e+02;0;0;0;0
433;4.340000;8.054367e-01;8.054367e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
434;4.350000;7.711153e-01;7.711153e-01;0;0;0;2.682611e+02;1.092858e+03;0;3.093667e+02;1.891466e+02;3.364226e+02;0;0;0;0
435;4.360000;7.588854e-01;7.588854e-01;0;0;0;1.364795e+03;1.092858e+03;2.523987e+02;4.699035e+02;5.226292e+02;6.426627e+02;0;0;0;0
436;4.370000;7.891557e-01;7.891557e-01;0;0;0;2.414361e+03;1.092858e+03;4.950479e+02;7.422095e+02;8.544668e+02;9.441465e+02;0;0;0;0
437;4.380000;8.030892e-01;8.030892e-01;0;0;0;2.146100e+03;0;4.950479e+02;4.328428e+02;6.653203e+02;6.077239e+02;0;0;0;0
438;4.390000;7.998474e-01;7.998474e-01;0;0;0;1.049565e+03;0;2.426492e+02;2.723060e+02;3.318377e+02;3.014838e+02;0;0;0;0
439;4.400000;8.014588e-01;8.014588e-01;0;0;0;1.000301e+03;0;2.399760e+02;3.664973e+02;3.315143e+02;2.980987e+02;0;0;0;0
440;4.410000;7.970648e-01;7.970648e-01;0;0;0;1.242557e+03;9.901870e+02;2.399760e+02;6.588093e+02;6.627629e+02;6.335431e+02;0;0;0;0
441;4.420000;8.003905e-01;8.003905e-01;0;0;0;1.242557e+03;9.901870e+02;2.399760e+02;6.588093e+02;6.627629e+02;6.335431e+02;0;0;0;0
442;4.430000;8.021041e-01;8.021041e-01;0;0;0;1.226951e+03;9.901870e+02;2.412309e+02;5.711644e+02;6.760605e+02;6.364599e+02;0;0;0;0
443;4.440000;8.035233e-01;8.035233e-01;0;0;0;1.959448e+03;0;4.832251e+02;6.411865e+02;6.949583e+02;6.115725e+02;0;0;0;0
444;4.450000;7.993454e-01;7.993454e-01;0;0;0;2.924484e+03;0;7.263865e+02;9.841263e+02;1.044832e+03;9.195526e+02;0;0;0;0
445;4.460000;7.951722e-01;7.951722e-01;0;0;0;2.899122e+03;0;7.214016e+02;1.054325e+03;1.044192e+03;9.302267e+02;0;0;0;0
446;4.470000;7.911736e-01;7.911736e-01;0;0;0;1.924369e+03;0;4.794073e+02;6.919907e+02;6.940456e+02;6.196697e+02;0;0;0;0
447;4.480000;7.909260e-01;7.909260e-01;0;0;0;1.211221e+03;9.854228e+02;2.362459e+02;6.651186e+02;4.963672e+02;6.858638e+02;0;0;0;0
448;4.490000;7.885181e-01;7.885181e-01;0;0;0;5.465244e+02;1.941097e+03;0;6.600635e+02;4.074674e+02;8.439496e+02;0;0;0;0
449;4.500000;7.819088e-01;7.819088e-01;0;0;0;6.296153e+02;2.237237e+03;9.684922e+02;1.118355e+03;7.079444e+02;1.038811e+03;0;0;0;0
450;4.510000;7.745977e-01;7.745977e-01;0;0;0;4.794452e+02;1.563282e+03;1.925751e+03;1.184042e+03;8.151975e+02;8.901198e+02;0;0;0;0
451;4.520000;7.632670e-01;7.632670e-01;0;0;0;4.862843e+02;1.376109e+03;2.918340e+03;1.105839e+03;8.268417e+02;4.733196e+02;0;0;0;0
452;4.530000;7.271922e-01;7.271922e-01;0;0;0;1.130086e+03;2.073727e+03;3.283181e+03;9.229022e+02;5.264474e+02;6.699987e+02;0;0;0;0
453;4.540000;6.520528e-01;6.520528e-01;0;0;0;1.131853e+03;2.078730e+03;3.212675e+03;8.894103e+02;4.974232e+02;4.531142e+02;0;0;0;0
454;4.550000;5.685499e-01;5.685499e-01;0;0;0;1.144187e+03;2.139758e+03;3.226020e+03;8.679116e+02;2.359835e+02;5.815281e+02;0;0;0;0
455;4.560000;5.433497e-01;5.433497e-01;0;0;0;7.749084e+02;1.967489e+03;2.913758e+03;8.709795e+02;2.417628e+02;3.220710e+02;0;0;0;0
456;4.570000;5.543457e-01;5.543457e-01;0;0;0;1.050804e+03;2.458527e+03;3.041119e+03;7.937872e+02;4.673285e+01;4.368769e+02;0;0;0;0
457;4.580000;5.784039e-01;5.784039e-01;0;0;0;1.121544e+03;2.424604e+03;3.040929e+03;8.147568e+02;1.301820e+02;4.017141e+02;0;0;0;0
458;4.590000;5.942710e-01;5.942710e-01;0;0;0;1.138232e+03;2.339417e+03;3.030495e+03;7.782527e+02;2.213322e+02;3.931906e+02;0;0;0;0
459;4.600000;6.378040e-01;6.378040e-01;0;0;0;1.171405e+03;2.273388e+03;3.044807e+03;7.651582e+02;2.970977e+02;3.722242e+02;0;0;0;0
460;4.610000;6.946175e-01;6.946175e-01;0;0;0;1.524515e+03;2.532420e+03;3.372395e+03;6.599559e+02;3.672263e+02;7.000525e+02;0;0;0;0
461;4.620000;7.368624e-01;7.368624e-01;0;0;0;1.254294e+03;2.271707e+03;3.110652e+03;7.264067e+02;3.925001e+02;7.383999e+02;0;0;0;0
462;4.630000;7.467144e-01;7.467144e-01;0;0;0;1.334894e+03;2.295169e+03;3.171908e+03;5.544874e+02;4.213275e+02;7.799143e+02;0;0;0;0
463;4.640000;7.297511e-01;7.297511e-01;0;0;0;7.074780e+02;1.734113e+03;2.609748e+03;7.068545e+02;3.113712e+02;4.220735e+02;0;0;0;0
464;4.650000;7.110450e-01;7.110450e-01;0;0;0;7.158509e+02;1.756269e+03;2.633480e+03;6.933611e+02;2.112568e+02;3.652167e+02;0;0;0;0
465;4.660000;7.037242e-01;7.037242e-01;0;0;0;7.163596e+02;1.784622e+03;2.674320e+03;7.199080e+02;1.749214e+02;4.015364e+02;0;0;0;0
466;4.670000;7.009645e-01;7.009645e-01;0;0;0;7.095193e+02;1.767909e+03;2.703376e+03;7.095829e+02;2.583677e+02;3.667493e+02;0;0;0;0
467;4.680000;6.784797e-01;6.784797e-01;0;0;0;6.612111e+02;1.705112e+03;3.123006e+03;8.005300e+02;4.475113e+02;4.614906e+02;0;0;0;0
468;4.690000;6.345682e-01;6.345682e-01;0;0;0;5.850905e+02;9.118176e+02;1.992487e+03;8.279615e+02;6.965010e+02;7.311528e+02;0;0;0;0
469;4.700000;5.706789e-01;5.706789e-01;0;0;0;4.816879e+02;4.349470e+02;1.192257e+03;5.258586e+02;5.639560e+02;6.497260e+02;0;0;0;0
470;4.710000;4.909455e-01;4.909455e-01;0;0;0;4.175414e+02;0;0;1.400359e+02;3.526411e+02;4.499344e+02;0;0;0;0
471;4.720000;4.329695e-01;4.329695e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
472;4.730000;4.558456e-01;4.558456e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
473;4.740000;5.562792e-01;5.562792e-01;0;0;0;3.380246e+02;0;0;2.104728e+02;2.963220e+02;5.933170e+02;0;0;0;0
474;4.750000;6.759351e-01;6.759351e-01;0;0;0;3.699768e+02;3.365014e+02;6.691068e+02;6.019525e+02;5.041203e+02;7.460856e+02;0;0;0;0
475;4.760000;7.485204e-01;7.485204e-01;0;0;0;4.562103e+02;6.967071e+02;1.474886e+03;9.899471e+02;7.366931e+02;8.898813e+02;0;0;0;0
476;4.770000;7.807500e-01;7.807500e-01;0;0;0;4.645981e+02;1.490417e+03;2.645969e+03;1.015737e+03;6.191620e+02;4.038970e+02;0;0;0;0
477;4.780000;7.883928e-01;7.883928e-01;0;0;0;8.150527e+02;1.984241e+03;3.129530e+03;8.343821e+02;4.612885e+02;2.528766e+02;0;0;0;0
478;4.790000;7.766070e-01;7.766070e-01;0;0;0;1.097274e+03;2.459071e+03;3.481716e+03;6.583029e+02;2.621269e+02;1.554935e+02;0;0;0;0
479;4.800000;7.325681e-01;7.325681e-01;0;0;0;1.097192e+03;2.488291e+03;3.463868e+03;6.507195e+02;1.924124e+02;7.601421e+01;0;0;0;0
480;4.810000;6.578372e-01;6.578372e-01;0;0;0;1.453643e+03;2.648701e+03;3.644533e+03;7.216323e+02;4.465928e+02;2.496413e+02;0;0;0;0
481;4.820000;5.559370e-01;5.559370e-01;0;0;0;1.085189e+03;1.813666e+03;2.486569e+03;5.097169e+02;4.131817e+02;2.032288e+02;0;0;0;0
482;4.830000;4.493668e-01;4.493668e-01;0;0;0;7.388582e+02;9.907361e+02;1.333333e+03;2.810377e+02;3.041052e+02;1.753753e+02;0;0;0;0
483;4.840000;3.457864e-01;3.457864e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
484;4.850000;2.865528e-01;2.865528e-01;0;0;0;1.146669e+02;3.615239e+02;6.911125e+02;3.568093e+02;2.511864e+02;2.539885e+02;0;0;0;0
485;4.860000;2.645523e-01;2.645523e-01;0;0;0;8.081568e+02;1.393397e+03;2.024446e+03;5.548218e+02;5.233663e+02;6.305493e+02;0;0;0;0
486;4.870000;2.573042e-01;2.573042e-01;0;0;0;8.930539e+02;1.762394e+03;2.697876e+03;8.706079e+02;7.347456e+02;8.156133e+02;0;0;0;0
487;4.880000;2.316268e-01;2.316268e-01;0;0;0;8.597822e+02;1.773351e+03;2.679620e+03;8.641628e+02;7.371870e+02;7.851530e+02;0;0;0;0
488;4.890000;2.052600e-01;2.052600e-01;0;0;0;2.782843e+02;1.144172e+03;2.048239e+03;9.914852e+02;7.124312e+02;6.936199e+02;0;0;0;0
489;4.900000;2.019196e-01;2.019196e-01;0;0;0;6.770921e+02;1.576609e+03;2.476654e+03;8.642552e+02;6.898329e+02;5.143106e+02;0;0;0;0
490;4.910000;2.910957e-01;2.910957e-01;0;0;0;7.028072e+02;1.683864e+03;2.587693e+03;8.173708e+02;5.055097e+02;3.663424e+02;0;0;0;0
491;4.920000;4.210022e-01;4.210022e-01;0;0;0;1.082888e+03;2.067088e+03;3.020072e+03;5.585297e+02;3.051214e+02;2.338948e+02;0;0;0;0
492;4.930000;5.877148e-01;5.877148e-01;0;0;0;1.091372e+03;2.053871e+03;3.049828e+03;4.413110e+02;1.573917e+02;3.919944e+02;0;0;0;0
493;4.940000;7.057284e-01;7.057284e-01;0;0;0;1.470760e+03;2.363375e+03;3.411184e+03;2.295834e+02;1.304155e+02;5.005996e+02;0;0;0;0
