frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
333;3.340000;6.113443e-01;6.113443e-01;0;0;0;2.179785e+03;3.130084e+03;4000;4.378636e+02;4.246949e+02;4.291932e+03;0;0;0;0
334;3.350000;6.154673e-01;6.154673e-01;0;0;0;2.175975e+03;3.145222e+03;4000;4.118785e+02;4.035888e+02;4.892835e+03;0;0;0;0
335;3.360000;6.152247e-01;6.152247e-01;0;0;0;2.166292e+03;3.145731e+03;4000;4.269783e+02;4.394268e+02;3.590079e+03;0;0;0;0
336;3.370000;6.240205e-01;6.240205e-01;0;0;0;2.161245e+03;3.149138e+03;4000;4.401447e+02;4.497927e+02;3.397413e+03;0;0;0;0
337;3.380000;6.195188e-01;6.195188e-01;0;0;0;2.156795e+03;3.145053e+03;4000;5.185861e+02;4.864067e+02;2.970306e+03;0;0;0;0
338;3.390000;6.064832e-01;6.064832e-01;0;0;0;2.148929e+03;3.193204e+03;4000;5.370246e+02;4.318442e+02;2.517263e+03;0;0;0;0
339;3.400000;5.900843e-01;5.900843e-01;0;0;0;2.182729e+03;3.205829e+03;4000;5.837706e+02;3.474835e+02;3.850559e+03;0;0;0;0
340;3.410000;5.946887e-01;5.946887e-01;0;0;0;2.209729e+03;3.243087e+03;4000;5.930956e+02;3.043694e+02;4.148247e+03;0;0;0;0
341;3.420000;5.989538e-01;5.989538e-01;0;0;0;2.225129e+03;3.213958e+03;4000;6.519182e+02;3.502108e+02;3.756802e+03;0;0;0;0
342;3.430000;6.182783e-01;6.182783e-01;0;0;0;2.190694e+03;3.210718e+03;4000;6.337522e+02;3.778337e+02;2.469759e+03;0;0;0;0
343;3.440000;6.032386e-01;6.032386e-01;0;0;0;2.175741e+03;3.188534e+03;4000;6.157442e+02;4.645464e+02;1.563377e+03;0;0;0;0
344;3.450000;5.507503e-01;5.507503e-01;0;0;0;2.159843e+03;3.184916e+03;4000;5.861219e+02;4.968105e+02;1.498511e+03;0;0;0;0
345;3.460000;4.678736e-01;4.678736e-01;0;0;0;2.154591e+03;3.178966e+03;4000;5.744612e+02;5.175279e+02;1.339669e+03;0;0;0;0
346;3.470000;4.455167e-01;4.455167e-01;0;0;0;2.145613e+03;3.142342e+03;4000;5.810015e+02;5.531604e+02;1.172588e+03;0;0;0;0
347;3.480000;4.679546e-01;4.679546e-01;0;0;0;2.171474e+03;3.102368e+03;4000;5.811958e+02;7.161548e+02;8.558510e+02;0;0;0;0
348;3.490000;5.222440e-01;5.222440e-01;0;0;0;2.190297e+03;3.166223e+03;4000;5.797151e+02;7.320730e+02;1.148498e+03;0;0;0;0
349;3.500000;5.451369e-01;5.451369e-01;0;0;0;2.189865e+03;3.202493e+03;4000;5.439494e+02;6.659505e+02;1.429615e+03;0;0;0;0
350;3.510000;5.847261e-01;5.847261e-01;0;0;0;2.181077e+03;3.269659e+03;4000;5.194187e+02;5.043641e+02;1.881919e+03;0;0;0;0
351;3.520000;6.338849e-01;6.338849e-01;0;0;0;2.182982e+03;3.223312e+03;4000;4.995763e+02;4.980369e+02;2.257918e+03;0;0;0;0
352;3.530000;6.682792e-01;6.682792e-01;0;0;0;2.174125e+03;3.183721e+03;4000;5.077009e+02;4.987598e+02;1.999987e+03;0;0;0;0
353;3.540000;7.094817e-01;7.094817e-01;0;0;0;2.166965e+03;3.084156e+03;4000;5.257910e+02;5.330645e+02;1.762573e+03;0;0;0;0
354;3.550000;7.440432e-01;7.440432e-01;0;0;0;2.155166e+03;2.989519e+03;4000;5.464353e+02;5.637289e+02;9.561077e+02;0;0;0;0
355;3.560000;7.541139e-01;7.541139e-01;0;0;0;2.146126e+03;2.937484e+03;4000;6.128118e+02;5.835942e+02;1.198557e+03;0;0;0;0
356;3.570000;6.439450e-01;6.439450e-01;0;0;0;2.127131e+03;2.923976e+03;4000;6.708865e+02;5.346126e+02;1.374965e+03;0;0;0;0
357;3.580000;4.922448e-01;4.922448e-01;0;0;0;2.152008e+03;2.940130e+03;4000;7.395362e+02;6.094962e+02;1.559388e+03;0;0;0;0
358;3.590000;4.930700e-01;4.930700e-01;0;0;0;2.157548e+03;2.982804e+03;4000;7.421431e+02;6.257393e+02;1.576605e+03;0;0;0;0
359;3.600000;6.376041e-01;6.376041e-01;0;0;0;2.163220e+03;3.021880e+03;4000;7.151448e+02;6.922475e+02;1.443313e+03;0;0;0;0
360;3.610000;6.374056e-01;6.374056e-01;0;0;0;2.153473e+03;3.138838e+03;4000;6.810602e+02;6.351771e+02;2.106517e+03;0;0;0;0
361;3.620000;5.037147e-01;5.037147e-01;0;0;0;2.154348e+03;3.229167e+03;4000;6.773807e+02;7.630262e+02;2.080495e+03;0;0;0;0
362;3.630000;4.812932e-01;2.942297e-01;0;0;0;1.824747e+03;2.940388e+03;3.880833e+03;6.848921e+02;7.222767e+02;1.761493e+03;0;0;0;0
363;3.640000;4.386977e-01;4.382396e-01;0;0;0;1.497779e+03;2.570311e+03;3.829379e+03;6.907322e+02;6.624253e+02;7.709971e+02;0;0;0;0
364;3.650000;5.668574e-01;4.082431e-01;0;0;0;1.197745e+03;2.217950e+03;3.752889e+03;6.645375e+02;4.832052e+02;3.138651e+02;0;0;0;0
365;3.660000;5.384081e-01;5.668574e-01;0;0;0;1.241343e+03;2.245564e+03;3.795893e+03;6.664540e+02;4.442052e+02;3.299577e+02;0;0;0;0
366;3.670000;7.022437e-01;5.440876e-01;0;0;0;9.821450e+02;1.929657e+03;3.282825e+03;7.351284e+02;5.171404e+02;3.541441e+02;0;0;0;0
367;3.680000;7.094395e-01;7.094395e-01;0;0;0;1.015042e+03;1.955558e+03;3.359315e+03;7.282960e+02;5.262937e+02;3.584144e+02;0;0;0;0
368;3.690000;7.153677e-01;7.153677e-01;0;0;0;1.378399e+03;2.536943e+03;3.435478e+03;6.504871e+02;4.965163e+02;7.486834e+02;0;0;0;0
369;3.700000;7.145316e-01;7.145316e-01;0;0;0;1.676659e+03;2.904010e+03;4000;5.571238e+02;4.292107e+02;6.319962e+02;0;0;0;0
370;3.710000;6.751598e-01;6.751598e-01;0;0;0;1.672126e+03;2.920097e+03;4000;5.357487e+02;4.181787e+02;5.665669e+02;0;0;0;0
371;3.720000;6.292323e-01;6.292323e-01;0;0;0;1.677087e+03;2.467935e+03;4000;5.453548e+02;1.246892e+03;1.580465e+02;0;0;0;0
372;3.730000;6.053972e-01;6.053972e-01;0;0;0;1.986435e+03;2.480410e+03;4000;8.932568e+02;1.283419e+03;1.484218e+02;0;0;0;0
373;3.740000;6.077636e-01;6.077636e-01;0;0;0;2.258389e+03;2.584954e+03;4000;9.361321e+02;1.413425e+03;1.625158e+02;0;0;0;0
374;3.750000;6.383672e-01;6.383672e-01;0;0;0;2.184648e+03;2.548342e+03;4000;1.063682e+03;7.305149e+02;1.323499e+02;0;0;0;0
375;3.760000;6.440086e-01;6.440086e-01;0;0;0;2.115312e+03;2.607014e+03;4000;8.143419e+02;7.591745e+02;1.792952e+02;0;0;0;0
376;3.770000;6.072101e-01;6.072101e-01;0;0;0;2.206258e+03;2.556835e+03;4000;8.507888e+02;1.046908e+03;3.394069e+02;0;0;0;0
377;3.780000;5.225658e-01;5.225658e-01;0;0;0;2.250435e+03;2.674569e+03;4000;7.755738e+02;1.116872e+03;6.727531e+02;0;0;0;0
378;3.790000;4.832497e-01;4.832497e-01;0;0;0;1.705346e+03;2.207307e+03;3.430211e+03;6.963029e+02;1.110867e+03;7.436494e+02;0;0;0;0
379;3.800000;4.993511e-01;4.993511e-01;0;0;0;1.046929e+03;1.764499e+03;2.892442e+03;6.557372e+02;7.727322e+02;6.741351e+02;0;0;0;0
380;3.810000;5.681008e-01;5.681008e-01;0;0;0;4.203428e+02;1.197112e+03;2.320571e+03;6.582224e+02;6.425944e+02;4.059382e+02;0;0;0;0
381;3.820000;5.932994e-01;5.932994e-01;0;0;0;4.226290e+02;1.193734e+03;2.299552e+03;6.490429e+02;6.564335e+02;3.536708e+02;0;0;0;0
382;3.830000;6.062218e-01;6.062218e-01;0;0;0;4.275896e+02;1.208131e+03;2.226660e+03;6.566431e+02;7.281023e+02;3.947153e+02;0;0;0;0
383;3.840000;5.941021e-01;5.941021e-01;0;0;0;4.368663e+02;1.194214e+03;2.156119e+03;7.137742e+02;8.147383e+02;4.287719e+02;0;0;0;0
384;3.850000;6.214849e-01;6.214849e-01;0;0;0;6.883601e+02;1.490002e+03;2.324308e+03;8.090604e+02;7.652053e+02;5.390656e+02;0;0;0;0
385;3.860000;5.343863e-01;5.343863e-01;0;0;0;1.227150e+03;1.983024e+03;2.934969e+03;7.850467e+02;6.784868e+02;6.090156e+02;0;0;0;0
386;3.870000;4.328259e-01;4.328259e-01;0;0;0;1.769321e+03;2.542673e+03;3.577382e+03;6.818024e+02;5.717973e+02;7.065456e+02;0;0;0;0
387;3.880000;2.657320e-01;3.643954e-01;0;0;0;2.081409e+03;2.803296e+03;4000;5.376246e+02;6.110518e+02;8.580051e+02;0;0;0;0
388;3.890000;2.882517e-01;3.218993e-01;0;0;0;2.142918e+03;2.854936e+03;4000;5.322416e+02;7.670830e+02;1.083039e+03;0;0;0;0
389;3.900000;3.250588e-01;3.587064e-01;0;0;0;2.208772e+03;2.821963e+03;4000;6.142997e+02;9.489946e+02;1.128056e+03;0;0;0;0
390;3.910000;4.183252e-01;3.533095e-01;0;0;0;2.283106e+03;2.852835e+03;4000;6.871833e+02;1.331221e+03;1.228608e+03;0;0;0;0
391;3.920000;4.302412e-01;4.302412e-01;0;0;0;2.381415e+03;3.225827e+03;4000;6.866712e+02;1.210405e+03;2.206512e+03;0;0;0;0
392;3.930000;4.522495e-01;4.522495e-01;0;0;0;2.070208e+03;3.143381e+03;3.870043e+03;9.037668e+02;1.050470e+03;2.293178e+03;0;0;0;0
393;3.940000;4.430291e-01;4.430291e-01;0;0;0;1.793993e+03;3.016295e+03;3.799602e+03;1.021074e+03;6.560003e+02;2.221270e+03;0;0;0;0
394;3.950000;4.035563e-01;4.035563e-01;0;0;0;1.463149e+03;2.506065e+03;3.652273e+03;1.195568e+03;6.155946e+02;1.086909e+03;0;0;0;0
395;3.960000;3.483819e-01;3.483819e-01;0;0;0;1.535700e+03;2.504363e+03;3.678431e+03;1.066847e+03;5.761188e+02;9.370168e+02;0;0;0;0
396;3.970000;3.167608e-01;3.167608e-01;0;0;0;1.872081e+03;2.979955e+03;3.748871e+03;8.870825e+02;4.670466e+02;1.368646e+03;0;0;0;0
397;3.980000;3.715498e-01;3.715498e-01;0;0;0;1.621460e+03;2.674171e+03;3.417467e+03;8.224089e+02;6.341585e+02;1.239325e+03;0;0;0;0
398;3.990000;4.165951e-01;4.165951e-01;0;0;0;1.568372e+03;2.677754e+03;3.521267e+03;8.307554e+02;6.136606e+02;1.903751e+03;0;0;0;0
399;4.000000;4.568952e-01;4.568952e-01;0;0;0;9.108323e+02;1.808528e+03;3.024541e+03;1.013634e+03;8.748828e+02;1.236349e+03;0;0;0;0
400;4.010000;4.936341e-01;4.936341e-01;0;0;0;1.092075e+03;2.117584e+03;3.503275e+03;9.787752e+02;6.348269e+02;1.068923e+03;0;0;0;0
401;4.020000;5.391096e-01;5.391096e-01;0;0;0;1.078679e+03;2.115782e+03;3.503275e+03;8.959304e+02;6.272523e+02;1.741088e+02;0;0;0;0
402;4.030000;5.840521e-01;5.840521e-01;0;0;0;1.722630e+03;2.985009e+03;4000;6.559553e+02;4.943455e+02;5.178120e+02;0;0;0;0
403;4.040000;6.046489e-01;6.046489e-01;0;0;0;1.750080e+03;2.987479e+03;3.830254e+03;5.816602e+02;4.522904e+02;7.230610e+02;0;0;0;0
404;4.050000;6.131520e-01;6.131520e-01;0;0;0;1.768181e+03;2.993718e+03;3.657807e+03;5.315390e+02;4.217332e+02;9.104111e+02;0;0;0;0
405;4.060000;5.805708e-01;5.805708e-01;0;0;0;1.406508e+03;2.486710e+03;3.461791e+03;6.618973e+02;3.500119e+02;6.173412e+02;0;0;0;0
406;4.070000;5.390495e-01;5.390495e-01;0;0;0;1.404419e+03;2.480363e+03;3.433019e+03;6.824064e+02;3.785931e+02;5.702380e+02;0;0;0;0
407;4.080000;5.746430e-01;5.746430e-01;0;0;0;1.423154e+03;2.482344e+03;3.413144e+03;6.951584e+02;3.717762e+02;5.829497e+02;0;0;0;0
408;4.090000;6.344143e-01;6.344143e-01;0;0;0;1.432981e+03;2.452063e+03;3.373512e+03;6.889929e+02;3.052782e+02;4.878258e+02;0;0;0;0
409;4.100000;7.026660e-01;6.484668e-01;0;0;0;1.113090e+03;2.073413e+03;3.000561e+03;7.053309e+02;4.067243e+02;3.682483e+02;0;0;0;0
410;4.110000;7.125131e-01;6.583139e-01;0;0;0;7.752399e+02;1.675764e+03;2.613369e+03;6.842194e+02;4.773497e+02;2.796297e+02;0;0;0;0
411;4.120000;7.172672e-01;6.630681e-01;0;0;0;4.488162e+02;1.314926e+03;2.231217e+03;6.202469e+02;5.411221e+02;2.639313e+02;0;0;0;0
412;4.130000;6.743357e-01;6.743357e-01;0;0;0;4.489141e+02;1.305388e+03;2.176185e+03;5.426603e+02;4.375122e+02;3.362080e+02;0;0;0;0
413;4.140000;5.833338e-01;5.833338e-01;0;0;0;4.518571e+02;1.312373e+03;2.119038e+03;4.896302e+02;3.803276e+02;3.709875e+02;0;0;0;0
414;4.150000;4.605212e-01;4.605212e-01;0;0;0;4.681827e+02;1.318997e+03;2.121636e+03;4.749185e+02;3.508503e+02;4.825413e+02;0;0;0;0
415;4.160000;3.687364e-01;3.687364e-01;0;0;0;4.711328e+02;1.333379e+03;2.626898e+03;5.029348e+02;3.905282e+02;4.648438e+02;0;0;0;0
416;4.170000;3.199545e-01;3.199545e-01;0;0;0;4.852827e+02;1.350256e+03;3.144147e+03;5.808683e+02;4.800004e+02;4.348910e+02;0;0;0;0
417;4.180000;2.976141e-01;2.976141e-01;0;0;0;4.956125e+02;1.402666e+03;3.635335e+03;6.663244e+02;5.887417e+02;3.817956e+02;0;0;0;0
418;4.190000;2.861926e-01;2.861926e-01;0;0;0;6.063222e+02;1.485155e+03;3.202932e+03;7.239155e+02;6.627485e+02;3.772974e+02;0;0;0;0
419;4.200000;3.507922e-01;3.507922e-01;0;0;0;7.238433e+02;1.025423e+03;3.322342e+03;7.748315e+02;8.546960e+02;3.479892e+02;0;0;0;0
420;4.210000;4.604111e-01;4.604111e-01;0;0;0;8.741504e+02;5.311829e+02;3.446357e+03;7.478108e+02;8.960734e+02;2.491922e+02;0;0;0;0
421;4.220000;5.578075e-01;5.578075e-01;0;0;0;1.138525e+03;0;2.971615e+03;6.040994e+02;9.519849e+02;5.051071e+02;0;0;0;0
422;4.230000;5.838636e-01;5.838636e-01;0;0;0;9.570005e+02;4.772105e+02;2.971615e+03;6.150495e+02;6.070604e+02;4.164415e+02;0;0;0;0
423;4.240000;5.816768e-01;5.816768e-01;0;0;0;7.377667e+02;9.348011e+02;2.345640e+03;6.468483e+02;3.868571e+02;5.363258e+02;0;0;0;0
424;4.250000;5.598326e-01;5.598326e-01;0;0;0;3.175938e+02;1.388623e+03;2.755197e+03;7.938958e+02;2.012035e+02;3.410117e+02;0;0;0;0
425;4.260000;5.102684e-01;5.102684e-01;0;0;0;3.274533e+02;1.349510e+03;2.138568e+03;7.680565e+02;2.903497e+02;4.958819e+02;0;0;0;0
426;4.270000;4.594969e-01;4.594969e-01;0;0;0;6.396658e+02;1.597149e+03;2.506882e+03;6.609617e+02;3.783896e+02;4.425694e+02;0;0;0;0
427;4.280000;4.592313e-01;4.592313e-01;0;0;0;1.233128e+03;2.213644e+03;3.125710e+03;5.408976e+02;4.180103e+02;1.200441e+03;0;0;0;0
428;4.290000;4.951495e-01;4.951495e-01;0;0;0;1.838674e+03;2.853133e+03;3.742339e+03;4.058961e+02;5.081411e+02;1.764876e+03;0;0;0;0
429;4.300000;5.285462e-01;5.285462e-01;0;0;0;2.128114e+03;3.179518e+03;4000;3.685001e+02;6.456317e+02;1.961913e+03;0;0;0;0
430;4.310000;5.316585e-01;4.965141e-01;0;0;0;2.128976e+03;3.105233e+03;4000;3.441511e+02;7.585805e+02;1.234216e+03;0;0;0;0
431;4.320000;5.266938e-01;4.915494e-01;0;0;0;2.125713e+03;3.055829e+03;4000;3.501067e+02;8.627216e+02;8.628611e+02;0;0;0;0
432;4.330000;5.512796e-01;5.161352e-01;0;0;0;2.140981e+03;3.090156e+03;4000;3.955846e+02;8.446499e+02;1.552077e+03;0;0;0;0
433;4.340000;5.923092e-01;5.923092e-01;0;0;0;2.144566e+03;3.110575e+03;4000;4.474765e+02;8.092521e+02;2.049438e+03;0;0;0;0
434;4.350000;6.078761e-01;6.078761e-01;0;0;0;2.141484e+03;3.104567e+03;4000;4.995590e+02;6.645032e+02;2.192840e+03;0;0;0;0
435;4.360000;5.724815e-01;5.724815e-01;0;0;0;2.138806e+03;3.063742e+03;4000;5.609212e+02;5.650607e+02;2.502536e+03;0;0;0;0
436;4.370000;4.888960e-01;4.888960e-01;0;0;0;2.133862e+03;3.041624e+03;4000;5.988325e+02;5.236953e+02;2.358310e+03;0;0;0;0
437;4.380000;4.261858e-01;4.261858e-01;0;0;0;2.110843e+03;2.981457e+03;4000;6.000493e+02;4.833560e+02;2.218469e+03;0;0;0;0
438;4.390000;3.575282e-01;3.575282e-01;0;0;0;2.077471e+03;2.918695e+03;4000;7.632608e+02;4.685047e+02;1.232556e+03;0;0;0;0
439;4.400000;3.361483e-01;3.361483e-01;0;0;0;1.744012e+03;2.609580e+03;2.666667e+03;8.321582e+02;5.513043e+02;1.122110e+03;0;0;0;0
440;4.410000;3.366232e-01;3.366232e-01;0;0;0;1.206038e+03;2.049969e+03;2.071605e+03;1.002743e+03;6.817901e+02;9.862437e+02;0;0;0;0
441;4.420000;3.782445e-01;3.380578e-01;0;0;0;6.548074e+02;1.497655e+03;1.494729e+03;9.211700e+02;7.616295e+02;7.616206e+02;0;0;0;0
442;4.430000;4.102761e-01;3.700893e-01;0;0;0;6.496855e+02;8.124360e+02;1.494729e+03;9.872949e+02;9.188345e+02;1.212419e+03;0;0;0;0
443;4.440000;4.850696e-01;4.448829e-01;0;0;0;8.675295e+02;4.100391e+02;7.564568e+02;9.388234e+02;1.042449e+03;1.879575e+03;0;0;0;0
444;4.450000;5.460299e-01;5.460299e-01;0;0;0;7.975142e+02;3.551014e+02;7.450998e+02;1.084952e+03;1.064433e+03;1.964721e+03;0;0;0;0
445;4.460000;6.046798e-01;6.046798e-01;0;0;0;5.471120e+02;7.393484e+02;1.483234e+03;1.052778e+03;8.718420e+02;1.274575e+03;0;0;0;0
446;4.470000;5.564141e-01;5.564141e-01;0;0;0;2.953730e+02;1.136690e+03;2.222295e+03;9.992014e+02;6.549053e+02;5.674683e+02;0;0;0;0
447;4.480000;4.834489e-01;4.834489e-01;0;0;0;9.238748e+02;1.853562e+03;2.810529e+03;6.819639e+02;5.660859e+02;8.364158e+02;0;0;0;0
448;4.490000;4.251535e-01;4.251535e-01;0;0;0;1.506060e+03;2.567305e+03;3.405727e+03;5.032783e+02;4.753582e+02;1.924277e+03;0;0;0;0
449;4.500000;4.578774e-01;4.578774e-01;0;0;0;2.090667e+03;3.267640e+03;4000;3.701549e+02;3.902565e+02;4.118473e+03;0;0;0;0
450;4.510000;5.540978e-01;5.540978e-01;0;0;0;2.086728e+03;3.292946e+03;4000;3.719850e+02;4.656169e+02;4.075813e+03;0;0;0;0
451;4.520000;6.212329e-01;6.212329e-01;0;0;0;2.074569e+03;3.227941e+03;4000;3.659538e+02;5.176379e+02;3.074509e+03;0;0;0;0
452;4.530000;6.175970e-01;6.175970e-01;0;0;0;2.072099e+03;3.254167e+03;4000;3.671410e+02;5.914700e+02;1.174794e+03;0;0;0;0
453;4.540000;5.644007e-01;5.644007e-01;0;0;0;1.495726e+03;2.562171e+03;3.372464e+03;4.645664e+02;4.990197e+02;9.116783e+02;0;0;0;0
454;4.550000;5.097889e-01;5.097889e-01;0;0;0;9.200944e+02;1.949209e+03;3.212290e+03;5.956769e+02;4.578568e+02;7.368172e+02;0;0;0;0
455;4.560000;4.671337e-01;4.671337e-01;0;0;0;3.245262e+02;1.231226e+03;3.049943e+03;7.842029e+02;4.228645e+02;4.760602e+02;0;0;0;0
456;4.570000;4.223489e-01;4.223489e-01;0;0;0;1.294347e+03;2.159276e+03;2.344146e+03;8.031843e+02;6.940698e+02;6.401785e+02;0;0;0;0
457;4.580000;3.964616e-01;3.964616e-01;0;0;0;1.929430e+03;2.833637e+03;2.504320e+03;7.036880e+02;8.322372e+02;1.027018e+03;0;0;0;0
458;4.590000;3.933835e-01;3.933835e-01;0;0;0;2.039510e+03;3.162977e+03;2.424083e+03;4.620244e+02;8.502080e+02;1.107406e+03;0;0;0;0
459;4.600000;3.689727e-01;3.689727e-01;0;0;0;1.691096e+03;2.882083e+03;3.757416e+03;3.705442e+02;6.955485e+02;1.140656e+03;0;0;0;0
460;4.610000;3.547501e-01;3.547501e-01;0;0;0;1.706248e+03;2.863794e+03;3.757416e+03;3.661993e+02;6.572927e+02;1.031576e+03;0;0;0;0
461;4.620000;3.971896e-01;3.971896e-01;0;0;0;1.717040e+03;2.500598e+03;3.845172e+03;4.282405e+02;5.658593e+02;9.765310e+02;0;0;0;0
462;4.630000;5.469339e-01;5.469339e-01;0;0;7.316316e-02;1.258471e+03;1.974153e+03;3.649237e+03;3.764513e+02;4.270132e+02;8.799538e+02;0;0;0;0
463;4.640000;7.108356e-01;7.108356e-01;0;0;1.463263e-01;7.824663e+02;8.980577e+02;3.649237e+03;3.440645e+02;4.864603e+02;6.569703e+02;0;0;0;0
464;4.650000;7.620351e-01;7.620351e-01;0;0;2.194895e-01;8.520469e+02;5.259940e+02;3.804065e+03;3.626700e+02;6.794327e+02;5.629844e+02;0;0;0;0
465;4.660000;6.810644e-01;6.064590e-01;0;0;2.194895e-01;7.616335e+02;5.354134e+02;2.666667e+03;7.793784e+02;7.027670e+02;7.359785e+02;0;0;0;0
466;4.670000;5.749921e-01;5.003866e-01;0;0;2.194895e-01;5.957297e+02;1.029146e+03;1.333333e+03;9.677219e+02;4.282011e+02;1.606500e+03;0;0;0;0
467;4.680000;4.900619e-01;4.154564e-01;0;0;2.194895e-01;4.172461e+02;1.520171e+03;8.301125e+02;1.101106e+03;1.949846e+02;1.584581e+03;0;0;0;0
468;4.690000;4.536216e-01;4.536216e-01;0;0;2.194895e-01;3.515832e+02;1.476587e+03;1.630389e+03;8.855476e+02;1.142199e+02;1.352038e+03;0;0;0;0
469;4.700000;4.146669e-01;4.146669e-01;0;0;2.194895e-01;3.551769e+02;1.473732e+03;2.421783e+03;8.837498e+02;1.530604e+02;5.297520e+02;0;0;0;0
470;4.710000;3.691998e-01;3.691998e-01;0;0;2.194895e-01;7.180439e+02;1.754826e+03;2.715902e+03;6.621785e+02;3.253735e+02;4.587399e+02;0;0;0;0
471;4.720000;3.508345e-01;3.508345e-01;0;0;2.194895e-01;1.083815e+03;2.055872e+03;3.082422e+03;5.191253e+02;4.608185e+02;3.370058e+02;0;0;0;0
472;4.730000;4.466443e-01;2.888929e-01;0;0;2.194895e-01;9.636876e+02;1.564995e+03;2.291029e+03;2.205271e+02;3.949147e+02;1.240907e+02;0;0;0;0
473;4.740000;5.757361e-01;4.179847e-01;0;0;2.194895e-01;6.795374e+02;1.279512e+03;1.730870e+03;4.380125e+02;6.375225e+02;3.757990e+02;0;0;0;0
474;4.750000;7.004513e-01;5.426999e-01;0;0;2.194895e-01;3.672311e+02;9.127894e+02;1.243767e+03;5.264838e+02;5.964080e+02;5.270080e+02;0;0;0;0
475;4.760000;6.490932e-01;6.490932e-01;0;0;2.194895e-01;4.645973e+02;1.363831e+03;1.931442e+03;8.912770e+02;7.788495e+02;7.382707e+02;0;0;0;0
476;4.770000;5.162250e-01;4.949305e-01;0;0;2.194895e-01;3.799921e+02;1.293008e+03;2.066791e+03;8.241136e+02;3.991227e+02;5.419109e+02;0;0;0;0
477;4.780000;3.703022e-01;3.490077e-01;0;0;2.194895e-01;3.170416e+02;1.281878e+03;2.096178e+03;8.086027e+02;3.494937e+02;4.321216e+02;0;0;0;0
478;4.790000;3.157931e-01;2.944986e-01;0;0;2.194895e-01;3.333029e+02;1.239701e+03;2.120667e+03;6.737388e+02;2.932373e+02;3.276278e+02;0;0;0;0
479;4.800000;3.820648e-01;3.820648e-01;0;0;2.194895e-01;6.317552e+02;1.542188e+03;2.532993e+03;6.221479e+02;3.460435e+02;3.201633e+02;0;0;0;0
480;4.810000;4.548965e-01;4.548965e-01;0;0;2.194895e-01;1.240187e+03;2.240610e+03;3.157244e+03;5.162339e+02;3.576349e+02;6.007178e+03;0;0;0;0
481;4.820000;4.906722e-01;4.906722e-01;0;0;2.194895e-01;1.840344e+03;2.884183e+03;3.778414e+03;4.149422e+02;5.729678e+02;6.650688e+03;0;0;0;0
482;4.830000;5.455633e-01;5.455633e-01;0;0;2.194895e-01;2.143830e+03;3.209002e+03;4000;3.702940e+02;6.749476e+02;7.926626e+03;0;0;0;0
483;4.840000;5.888169e-01;5.888169e-01;0;0;2.194895e-01;1.801456e+03;2.806975e+03;3.741718e+03;4.747272e+02;6.662847e+02;2.221598e+03;0;0;0;0
484;4.850000;6.348028e-01;6.348028e-01;0;0;2.194895e-01;1.790336e+03;2.825855e+03;3.741718e+03;4.376376e+02;4.020006e+02;4.591516e+03;0;0;0;0
485;4.860000;6.398778e-01;6.398778e-01;0;0;2.194895e-01;1.786489e+03;2.871457e+03;3.741718e+03;3.983890e+02;2.677071e+02;6.987658e+03;0;0;0;0
486;4.870000;5.979445e-01;5.979445e-01;0;0;2.194895e-01;2.122101e+03;3.285791e+03;4000;2.671833e+02;4.226306e+02;9.278687e+03;0;0;0;0
487;4.880000;5.935555e-01;5.935555e-01;0;0;2.194895e-01;1.807269e+03;2.940646e+03;3.853746e+03;4.435126e+02;4.550066e+02;6.471650e+03;0;0;0;0
488;4.890000;5.856701e-01;5.856701e-01;0;0;2.194895e-01;1.516600e+03;2.584545e+03;3.689480e+03;6.145268e+02;4.835917e+02;2.990336e+03;0;0;0;0
489;4.900000;6.365106e-01;6.365106e-01;0;0;2.194895e-01;1.521224e+03;2.380557e+03;3.689480e+03;6.989374e+02;7.940459e+02;1.199340e+03;0;0;0;0
490;4.910000;6.472013e-01;6.472013e-01;0;0;2.194895e-01;1.833185e+03;2.561287e+03;3.835734e+03;6.156153e+02;1.067568e+03;1.280451e+03;0;0;0;0
491;4.920000;6.335278e-01;6.335278e-01;0;0;2.194895e-01;2.117742e+03;2.758517e+03;4000;5.462280e+02;1.345981e+03;1.519457e+03;0;0;0;0
492;4.930000;6.409115e-01;6.409115e-01;0;0;2.194895e-01;1.799399e+03;2.543435e+03;3.724761e+03;5.567907e+02;9.093954e+02;1.038844e+03;0;0;0;0
493;4.940000;6.425162e-01;6.425162e-01;0;0;2.194895e-01;1.497974e+03;2.343110e+03;3.445698e+03;5.583085e+02;6.599160e+02;7.608518e+02;0;0;0;0
494;4.950000;6.577446e-01;6.092423e-01;0;0;2.194895e-01;1.199628e+03;2.124443e+03;3.171979e+03;5.642817e+02;3.949133e+02;3.162427e+02;0;0;0;0
495;4.960000;6.452760e-01;5.967736e-01;0;0;2.194895e-01;1.201455e+03;2.127530e+03;3.186451e+03;5.671802e+02;3.808170e+02;2.633050e+02;0;0;0;0
