frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
350;3.510000;6.241446e-01;6.241446e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
351;3.520000;6.167221e-01;6.167221e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
352;3.530000;6.628658e-01;6.628658e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
353;3.540000;7.642439e-01;7.642439e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
354;3.550000;8.593681e-01;8.593681e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
355;3.560000;9.080514e-01;9.080514e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
356;3.570000;9.266813e-01;9.266813e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
357;3.580000;9.385026e-01;9.385026e-01;0;0;0;5.687211e+02;8.297261e+02;1.140791e+03;3.468619e+02;3.852550e+02;2.557035e+01;0;0;0;0
358;3.590000;9.334691e-01;9.334691e-01;0;0;0;5.687211e+02;8.297261e+02;1.140791e+03;3.468619e+02;3.852550e+02;2.557035e+01;0;0;0;0
359;3.600000;9.322731e-01;9.322731e-01;0;0;0;8.117982e+02;1.403304e+03;2.018908e+03;6.035679e+02;6.795051e+02;3.560188e+02;0;0;0;0
360;3.610000;9.351880e-01;9.351880e-01;0;0;0;5.160684e+02;1.221330e+03;1.901930e+03;5.561677e+02;5.884170e+02;5.146981e+02;0;0;0;0
361;3.620000;9.445848e-01;9.445848e-01;0;0;0;1.071838e+03;2.121055e+03;3.060127e+03;8.882463e+02;9.193943e+02;7.645025e+02;0;0;0;0
362;3.630000;9.546437e-01;9.546437e-01;0;0;0;1.418708e+03;2.654249e+03;3.515343e+03;9.356843e+02;7.595513e+02;9.836546e+02;0;0;0;0
363;3.640000;9.580514e-01;9.580514e-01;0;0;0;1.714971e+03;2.886725e+03;3.591149e+03;9.189306e+02;1.011366e+03;9.162349e+02;0;0;0;0
364;3.650000;9.613376e-01;9.613376e-01;0;0;0;1.718531e+03;2.883096e+03;3.548436e+03;9.075340e+02;1.150408e+03;8.871539e+02;0;0;0;0
365;3.660000;9.619739e-01;9.619739e-01;0;0;0;1.687021e+03;2.665177e+03;3.333464e+03;8.680034e+02;1.315931e+03;5.406525e+02;0;0;0;0
366;3.670000;9.593468e-01;9.593468e-01;0;0;0;1.669540e+03;2.641712e+03;3.382069e+03;7.947311e+02;9.785881e+02;5.282648e+02;0;0;0;0
367;3.680000;9.542738e-01;9.542738e-01;0;0;0;1.657083e+03;2.593223e+03;3.358080e+03;7.086135e+02;9.483570e+02;3.961350e+02;0;0;0;0
368;3.690000;9.420817e-01;9.420817e-01;0;0;0;1.634511e+03;2.569788e+03;3.387732e+03;6.147525e+02;8.299836e+02;2.892380e+02;0;0;0;0
369;3.700000;9.412407e-01;9.412407e-01;0;0;0;1.609992e+03;2.580261e+03;3.370875e+03;6.338668e+02;8.736099e+02;3.534010e+02;0;0;0;0
370;3.710000;9.462247e-01;9.462247e-01;0;0;0;1.589644e+03;2.586506e+03;3.452623e+03;6.294531e+02;6.212744e+02;3.720420e+02;0;0;0;0
371;3.720000;9.495105e-01;9.495105e-01;0;0;0;1.053779e+03;1.721088e+03;2.304609e+03;4.587008e+02;4.397171e+02;2.758398e+02;0;0;0;0
372;3.730000;9.171336e-01;9.171336e-01;0;0;0;5.265251e+02;8.538519e+02;1.173241e+03;2.301507e+02;1.874529e+02;1.072347e+02;0;0;0;0
373;3.740000;8.081956e-01;8.081956e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
374;3.750000;6.399851e-01;6.399851e-01;0;0;0;6.653138e+02;9.485689e+02;1.256240e+03;9.753036e+01;2.199750e+02;3.226560e+02;0;0;0;0
375;3.760000;4.864440e-01;4.864440e-01;0;0;0;1.350538e+03;1.885048e+03;2.518993e+03;1.963688e+02;4.051932e+02;6.708209e+02;0;0;0;0
376;3.770000;3.801011e-01;3.801011e-01;0;0;0;2.096839e+03;2.864159e+03;3.852326e+03;4.144774e+02;5.462725e+02;8.555150e+02;0;0;0;0
377;3.780000;2.963195e-01;2.963195e-01;0;0;0;2.146167e+03;2.898145e+03;3.929420e+03;5.636074e+02;4.728065e+02;7.536716e+02;0;0;0;0
378;3.790000;2.239814e-01;2.239814e-01;0;0;0;2.197338e+03;2.947571e+03;4000;7.579583e+02;4.634782e+02;6.379313e+02;0;0;0;0
379;3.800000;1.885652e-01;1.885652e-01;0;0;0;2.210767e+03;2.981991e+03;4000;8.450234e+02;4.915871e+02;7.166400e+02;0;0;0;0
380;3.810000;1.994813e-01;1.994813e-01;0;0;0;2.517766e+03;3.332770e+03;2.666667e+03;7.575728e+02;5.528973e+02;5.860355e+02;0;0;0;0
381;3.820000;2.033010e-01;2.033010e-01;0;0;0;1.781371e+03;2.346865e+03;1.333333e+03;4.643835e+02;3.770073e+02;3.536107e+02;0;0;0;0
382;3.830000;2.324485e-01;2.324485e-01;0;0;0;1.021641e+03;1.333333e+03;0;1.592098e+02;2.078191e+02;9.020810e+01;0;0;0;0
383;3.840000;2.894876e-01;2.894876e-01;0;0;0;3.344805e+02;0;1.333333e+03;1.271045e+02;1.479646e+02;1.204143e+02;0;0;0;0
384;3.850000;3.538668e-01;3.538668e-01;0;0;0;3.344805e+02;0;1.333333e+03;1.271045e+02;1.479646e+02;1.204143e+02;0;0;0;0
385;3.860000;4.359299e-01;4.359299e-01;0;0;0;6.965637e+02;6.735070e+02;2.243105e+03;2.318621e+02;3.341763e+02;1.397358e+02;0;0;0;0
386;3.870000;5.594956e-01;5.594956e-01;0;0;0;6.577725e+02;6.735070e+02;1.472406e+03;1.512383e+02;4.414491e+02;2.018035e+02;0;0;0;0
387;3.880000;6.735384e-01;6.735384e-01;0;0;0;6.577725e+02;6.735070e+02;1.472406e+03;1.512383e+02;4.414491e+02;2.018035e+02;0;0;0;0
388;3.890000;7.620546e-01;7.620546e-01;0;0;0;6.604127e+02;0;1.895968e+03;2.385640e+02;6.334042e+02;2.385367e+02;0;0;0;0
389;3.900000;7.441303e-01;7.441303e-01;0;0;0;3.647233e+02;0;1.333333e+03;1.920834e+02;3.781668e+02;5.605474e+01;0;0;0;0
390;3.910000;6.590757e-01;6.590757e-01;0;0;0;6.971601e+02;0;2.089099e+03;3.959501e+02;7.147666e+02;3.384795e+02;0;0;0;0
391;3.920000;5.369251e-01;5.369251e-01;0;0;0;3.324367e+02;0;7.557656e+02;2.038667e+02;3.365998e+02;2.824248e+02;0;0;0;0
392;3.930000;4.748408e-01;4.748408e-01;0;0;0;3.324367e+02;0;7.557656e+02;2.038667e+02;3.365998e+02;2.824248e+02;0;0;0;0
393;3.940000;4.971349e-01;4.971349e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
394;3.950000;5.205786e-01;5.205786e-01;0;0;0;2.549791e+02;4.875574e+02;0;4.460147e+02;2.991092e+02;6.244006e+02;0;0;0;0
395;3.960000;5.167601e-01;5.167601e-01;0;0;0;4.183857e+02;9.169481e+02;7.123738e+02;9.186655e+02;6.287486e+02;8.440178e+02;0;0;0;0
396;3.970000;5.268489e-01;5.268489e-01;0;0;0;5.755928e+02;1.370839e+03;1.505012e+03;1.330910e+03;8.946346e+02;1.112009e+03;0;0;0;0
397;3.980000;5.478823e-01;5.478823e-01;0;0;0;4.547675e+02;1.336690e+03;2.223837e+03;1.159726e+03;7.797236e+02;6.935444e+02;0;0;0;0
398;3.990000;5.064552e-01;5.064552e-01;0;0;0;4.206513e+02;1.347120e+03;2.222577e+03;9.420090e+02;6.108924e+02;6.380858e+02;0;0;0;0
399;4.000000;3.952474e-01;3.952474e-01;0;0;0;3.763391e+02;1.267145e+03;2.067885e+03;8.923421e+02;5.965646e+02;6.437692e+02;0;0;0;0
400;4.010000;2.940345e-01;2.940345e-01;0;0;0;2.421852e+02;8.137360e+02;1.349060e+03;6.175113e+02;4.123664e+02;4.378334e+02;0;0;0;0
401;4.020000;2.915840e-01;2.915840e-01;0;0;0;1.128948e+02;3.739159e+02;6.379455e+02;3.625778e+02;2.515582e+02;2.736747e+02;0;0;0;0
402;4.030000;3.552767e-01;3.552767e-01;0;0;0;4.301360e+02;8.879444e+02;1.034426e+03;3.619496e+02;1.448075e+02;9.798581e+01;0;0;0;0
403;4.040000;4.138145e-01;4.138145e-01;0;0;0;5.571817e+02;1.253887e+03;2.039208e+03;8.024909e+02;6.529536e+02;1.909025e+02;0;0;0;0
404;4.050000;5.273768e-01;5.273768e-01;0;0;0;9.722902e+02;2.159670e+03;3.090401e+03;1.125585e+03;6.736125e+02;3.238149e+02;0;0;0;0
405;4.060000;6.836556e-01;6.836556e-01;0;0;0;9.958183e+02;2.182700e+03;3.097307e+03;1.124481e+03;5.975140e+02;3.531455e+02;0;0;0;0
406;4.070000;8.461187e-01;8.461187e-01;0;0;0;1.395042e+03;2.699156e+03;3.132312e+03;1.075237e+03;3.881447e+02;4.058564e+02;0;0;0;0
407;4.080000;9.130867e-01;9.130867e-01;0;0;0;9.799329e+02;1.793373e+03;2.081119e+03;7.521431e+02;3.674857e+02;2.729439e+02;0;0;0;0
408;4.090000;9.161422e-01;9.161422e-01;0;0;0;1.056933e+03;1.773871e+03;2.074326e+03;8.025635e+02;6.579427e+02;1.752443e+02;0;0;0;0
409;4.100000;8.930290e-01;8.930290e-01;0;0;0;1.036302e+03;1.824267e+03;2.100972e+03;7.130849e+02;5.721823e+02;5.833969e+01;0;0;0;0
410;4.110000;8.933550e-01;8.933550e-01;0;0;0;1.036302e+03;1.824267e+03;2.100972e+03;7.130849e+02;5.721823e+02;5.833969e+01;0;0;0;0
411;4.120000;9.046895e-01;9.046895e-01;0;0;0;5.056383e+02;9.327949e+02;1.066433e+03;3.018184e+02;2.130163e+02;2.872292e+01;0;0;0;0
412;4.130000;9.258782e-01;9.258782e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
413;4.140000;9.301534e-01;9.301534e-01;0;0;0;2.183513e+02;5.434987e+02;9.532165e+02;2.831378e+02;1.871810e+02;6.852726e+00;0;0;0;0
414;4.150000;9.258161e-01;9.258161e-01;0;0;0;2.183513e+02;5.434987e+02;9.532165e+02;2.831378e+02;1.871810e+02;6.852726e+00;0;0;0;0
415;4.160000;9.210026e-01;9.210026e-01;0;0;0;2.183513e+02;5.434987e+02;9.532165e+02;2.831378e+02;1.871810e+02;6.852726e+00;0;0;0;0
416;4.170000;9.160979e-01;9.160979e-01;0;0;0;2.333995e+02;5.465626e+02;9.032969e+02;3.395093e+02;2.551959e+02;1.857613e+02;0;0;0;0
417;4.180000;9.097230e-01;9.097230e-01;0;0;0;7.848421e+02;1.465687e+03;2.236630e+03;5.998785e+02;4.016482e+02;4.761117e+02;0;0;0;0
418;4.190000;9.027367e-01;9.027367e-01;0;0;0;1.335732e+03;2.408421e+03;3.569964e+03;8.347162e+02;5.606726e+02;7.399836e+02;0;0;0;0
419;4.200000;8.931270e-01;8.931270e-01;0;0;0;1.639605e+03;2.821325e+03;3.862430e+03;6.727986e+02;4.306283e+02;1.000883e+03;0;0;0;0
420;4.210000;8.803480e-01;8.803480e-01;0;0;0;1.620023e+03;2.792936e+03;3.702108e+03;6.340585e+02;4.654398e+02;1.001447e+03;0;0;0;0
421;4.220000;8.796411e-01;8.796411e-01;0;0;0;1.586600e+03;2.739414e+03;3.500412e+03;5.649140e+02;4.245559e+02;9.101146e+02;0;0;0;0
422;4.230000;8.852146e-01;8.852146e-01;0;0;0;1.049327e+03;1.779948e+03;2.304649e+03;3.873222e+02;2.994043e+02;4.634537e+02;0;0;0;0
423;4.240000;8.860650e-01;8.860650e-01;0;0;0;5.174664e+02;8.892125e+02;1.131637e+03;1.656932e+02;1.181405e+02;1.725393e+02;0;0;0;0
424;4.250000;8.145701e-01;8.145701e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
425;4.260000;7.212293e-01;6.611097e-01;0;0;0;1.631512e+02;0;5.589146e+02;3.198049e+02;5.938989e+02;1.830080e+02;0;0;0;0
426;4.270000;5.948333e-01;5.778825e-01;0;0;0;3.007043e+02;1.054407e+03;1.892248e+03;5.830246e+02;6.971570e+02;2.630439e+02;0;0;0;0
427;4.280000;5.314779e-01;5.145271e-01;0;0;0;4.617644e+02;1.658532e+03;1.892248e+03;9.807595e+02;7.088696e+02;6.892513e+02;0;0;0;0
428;4.290000;4.771688e-01;4.488359e-01;0;0;0;3.982716e+02;2.182296e+03;2.545179e+03;9.038958e+02;1.825519e+02;7.530750e+02;0;0;0;0
429;4.300000;4.660285e-01;3.945268e-01;0;0;0;3.549297e+02;1.608750e+03;2.224526e+03;9.636069e+02;1.296494e+02;1.016011e+03;0;0;0;0
430;4.310000;4.769332e-01;4.054315e-01;0;0;0;3.169070e+02;1.476013e+03;3.460302e+03;9.469506e+02;2.506061e+02;9.014566e+02;0;0;0;0
431;4.320000;4.916849e-01;4.916849e-01;0;0;0;3.297955e+02;1.382903e+03;2.920413e+03;1.089483e+03;2.737766e+02;9.172248e+02;0;0;0;0
432;4.330000;4.326238e-01;4.326238e-01;0;0;0;3.573079e+02;1.316694e+03;2.538487e+03;1.115679e+03;4.065386e+02;7.586601e+02;0;0;0;0
433;4.340000;3.321910e-01;3.321910e-01;0;0;0;3.559047e+02;1.242493e+03;1.947435e+03;1.087881e+03;4.859684e+02;6.411169e+02;0;0;0;0
434;4.350000;2.504714e-01;2.504714e-01;0;0;0;1.010778e+03;1.867837e+03;2.608812e+03;8.564250e+02;6.060875e+02;5.238226e+02;0;0;0;0
435;4.360000;3.759582e-01;3.759582e-01;0;0;0;2.222388e+03;1.453185e+03;2.359674e+03;7.831040e+02;6.770062e+02;5.330545e+02;0;0;0;0
436;4.370000;5.543184e-01;5.543184e-01;0;0;0;3.434087e+03;1.055998e+03;2.070498e+03;6.819312e+02;7.075086e+02;5.991867e+02;0;0;0;0
437;4.380000;7.698031e-01;7.698031e-01;0;0;0;2.666667e+03;0;7.371647e+02;5.279133e+02;4.966379e+02;4.538811e+02;0;0;0;0
438;4.390000;8.507698e-01;8.507698e-01;0;0;0;1.884700e+03;7.820151e+02;1.456029e+03;5.076205e+02;4.623828e+02;3.748593e+02;0;0;0;0
439;4.400000;8.744341e-01;8.744341e-01;0;0;0;1.109653e+03;1.588736e+03;2.249641e+03;3.195187e+02;3.978684e+02;1.584679e+02;0;0;0;0
440;4.410000;8.464163e-01;8.464163e-01;0;0;0;1.109653e+03;1.588736e+03;2.249641e+03;3.195187e+02;3.978684e+02;1.584679e+02;0;0;0;0
441;4.420000;8.275786e-01;8.275786e-01;0;0;0;1.123443e+03;1.550959e+03;2.304086e+03;2.961686e+02;3.395899e+02;5.514815e+01;0;0;0;0
442;4.430000;8.138835e-01;8.138835e-01;0;0;0;5.651570e+02;7.442380e+02;1.154924e+03;2.321630e+02;1.615029e+02;1.129730e+01;0;0;0;0
443;4.440000;7.790467e-01;7.790467e-01;0;0;0;5.651570e+02;7.442380e+02;1.154924e+03;2.321630e+02;1.615029e+02;1.129730e+01;0;0;0;0
444;4.450000;7.939112e-01;7.939112e-01;0;0;0;6.743337e+02;0;1.952655e+02;1.632982e+02;4.147395e+02;5.785318e+02;0;0;0;0
445;4.460000;8.379086e-01;8.379086e-01;0;0;0;6.743337e+02;0;1.952655e+02;1.632982e+02;4.147395e+02;5.785318e+02;0;0;0;0
446;4.470000;9.061977e-01;9.061977e-01;0;0;0;6.743337e+02;0;1.952655e+02;1.632982e+02;4.147395e+02;5.785318e+02;0;0;0;0
447;4.480000;9.169555e-01;9.169555e-01;0;0;0;2.044142e+02;6.002302e+02;8.235725e+02;3.966658e+02;1.940979e+02;1.458133e+02;0;0;0;0
448;4.490000;9.184621e-01;9.184621e-01;0;0;0;2.044142e+02;6.002302e+02;8.235725e+02;3.966658e+02;1.940979e+02;1.458133e+02;0;0;0;0
449;4.500000;9.197143e-01;9.197143e-01;0;0;0;7.265466e+02;1.428720e+03;2.076096e+03;6.079974e+02;3.240362e+02;3.547487e+02;0;0;0;0
450;4.510000;9.207769e-01;9.207769e-01;0;0;0;7.115433e+02;1.317873e+03;1.252523e+03;5.371008e+02;2.404847e+02;5.523815e+02;0;0;0;0
451;4.520000;9.134862e-01;9.134862e-01;0;0;0;8.986207e+02;1.796397e+03;1.252523e+03;8.516398e+02;3.430250e+02;8.940298e+02;0;0;0;0
452;4.530000;8.954259e-01;8.954259e-01;0;0;0;8.454470e+02;9.679074e+02;1.929485e+02;7.626562e+02;5.462413e+02;9.891416e+02;0;0;0;0
453;4.540000;8.820255e-01;8.820255e-01;0;0;0;1.119669e+03;4.785243e+02;3.886344e+02;5.969556e+02;7.958441e+02;9.866562e+02;0;0;0;0
454;4.550000;8.765904e-01;8.765904e-01;0;0;0;1.396319e+03;0;5.873538e+02;4.264309e+02;1.026443e+03;9.549191e+02;0;0;0;0
455;4.560000;8.639093e-01;8.639093e-01;0;0;0;1.383099e+03;8.892104e+02;1.536299e+03;4.632476e+02;7.505142e+02;7.460892e+02;0;0;0;0
456;4.570000;8.236344e-01;8.236344e-01;0;0;0;1.357455e+03;1.775223e+03;2.462715e+03;4.932280e+02;4.265750e+02;5.397338e+02;0;0;0;0
457;4.580000;8.048419e-01;8.048419e-01;0;0;0;1.282943e+03;2.627048e+03;3.363158e+03;5.874219e+02;1.072723e+02;3.410006e+02;0;0;0;0
458;4.590000;8.229294e-01;8.229294e-01;0;0;0;8.272041e+02;1.737837e+03;2.221264e+03;4.282574e+02;5.004703e+01;2.457834e+02;0;0;0;0
459;4.600000;8.683103e-01;8.683103e-01;0;0;0;3.892161e+02;8.518243e+02;1.099162e+03;2.382084e+02;1.383697e+01;1.111780e+02;0;0;0;0
460;4.610000;8.891078e-01;8.891078e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
461;4.620000;8.927469e-01;8.927469e-01;0;0;0;7.721087e+02;9.971337e+02;1.333333e+03;2.675152e+01;4.146228e+02;3.674664e+02;0;0;0;0
462;4.630000;8.930169e-01;8.930169e-01;0;0;0;1.249433e+03;1.825824e+03;2.445111e+03;5.000758e+02;5.244311e+02;4.750663e+02;0;0;0;0
463;4.640000;8.939297e-01;8.939297e-01;0;0;0;1.684062e+03;2.686814e+03;3.589326e+03;8.173182e+02;6.960980e+02;5.434502e+02;0;0;0;0
464;4.650000;8.922239e-01;8.922239e-01;0;0;0;1.426968e+03;2.518186e+03;3.399349e+03;1.122321e+03;5.200901e+02;1.889274e+02;0;0;0;0
465;4.660000;8.905548e-01;8.905548e-01;0;0;0;1.461841e+03;2.567080e+03;3.412700e+03;9.682124e+02;6.856920e+02;9.756258e+01;0;0;0;0
466;4.670000;8.949524e-01;8.949524e-01;0;0;0;1.549845e+03;2.680973e+03;3.357093e+03;9.344290e+02;8.166686e+02;1.062462e+02;0;0;0;0
467;4.680000;9.028876e-01;9.028876e-01;0;0;0;1.570349e+03;2.819667e+03;3.308951e+03;8.506693e+02;7.546750e+02;3.549764e+02;0;0;0;0
468;4.690000;9.113023e-01;9.113023e-01;0;0;0;1.596337e+03;2.906596e+03;3.517156e+03;7.403337e+02;5.056288e+02;5.740141e+02;0;0;0;0
469;4.700000;9.160168e-01;9.160168e-01;0;0;0;1.607540e+03;2.858662e+03;3.593042e+03;6.691357e+02;3.238879e+02;7.568875e+02;0;0;0;0
470;4.710000;9.176846e-01;9.176846e-01;0;0;0;1.072021e+03;1.891462e+03;2.497827e+03;4.211408e+02;1.472664e+02;4.952138e+02;0;0;0;0
471;4.720000;9.075029e-01;9.075029e-01;0;0;0;1.053486e+03;1.837994e+03;2.254282e+03;4.243468e+02;2.756835e+02;2.748651e+02;0;0;0;0
472;4.730000;8.897952e-01;8.897952e-01;0;0;0;5.196497e+02;9.110460e+02;1.089789e+03;2.120858e+02;1.547809e+02;1.492416e+01;0;0;0;0
473;4.740000;8.802342e-01;8.802342e-01;0;0;0;1.541164e+03;9.110460e+02;1.332758e+03;3.677697e+02;5.223737e+02;3.449845e+02;0;0;0;0
474;4.750000;8.787033e-01;8.787033e-01;0;0;0;1.021514e+03;0;2.429690e+02;1.556839e+02;3.675928e+02;3.300603e+02;0;0;0;0
475;4.760000;8.894387e-01;8.894387e-01;0;0;0;2.354847e+03;0;7.157236e+02;1.957054e+02;7.191642e+02;7.317621e+02;0;0;0;0
476;4.770000;8.317483e-01;8.317483e-01;0;0;0;1.333333e+03;0;4.727546e+02;4.002142e+01;3.515714e+02;4.017018e+02;0;0;0;0
477;4.780000;6.558826e-01;6.558826e-01;0;0;0;1.695361e+03;0;1.073800e+03;4.799184e+01;5.390842e+02;5.655082e+02;0;0;0;0
478;4.790000;4.545613e-01;4.545613e-01;0;0;0;6.530685e+02;0;1.180835e+03;5.375692e+01;3.832520e+02;3.404337e+02;0;0;0;0
479;4.800000;3.039764e-01;3.039764e-01;0;0;0;8.796497e+02;3.416463e+02;1.885224e+03;1.677433e+02;7.663493e+02;6.847632e+02;0;0;0;0
480;4.810000;2.753124e-01;3.012485e-01;0;0;0;7.168211e+02;7.164509e+02;2.479156e+03;3.849522e+02;6.901168e+02;8.435649e+02;0;0;0;0
481;4.820000;2.665752e-01;2.925113e-01;0;0;0;4.257803e+02;7.164509e+02;1.899366e+03;3.391657e+02;4.943777e+02;6.669377e+02;0;0;0;0
482;4.830000;2.234872e-01;2.396245e-01;0;0;0;1.991992e+02;3.748045e+02;1.194978e+03;2.251793e+02;1.112804e+02;3.226082e+02;0;0;0;0
483;4.840000;1.789303e-01;1.691315e-01;0;0;0;3.492503e+02;0;5.990817e+02;1.640316e+00;1.515125e+02;1.672958e+02;0;0;0;0
484;4.850000;1.501736e-01;1.403748e-01;0;0;0;6.926966e+02;0;1.207037e+03;5.190729e+00;3.023297e+02;3.571612e+02;0;0;0;0
485;4.860000;1.936278e-01;1.936278e-01;0;0;0;1.085953e+03;0;2.540371e+03;1.882793e+01;5.377171e+02;6.210055e+02;0;0;0;0
486;4.870000;2.965270e-01;2.965270e-01;0;0;0;7.440970e+02;9.594169e+02;3.274622e+03;3.954936e+02;5.495792e+02;6.179930e+02;0;0;0;0
487;4.880000;4.905794e-01;4.905794e-01;0;0;0;4.847570e+02;1.465114e+03;4000;6.725008e+02;5.083690e+02;6.004304e+02;0;0;0;0
488;4.890000;6.458406e-01;6.458406e-01;0;0;0;1.858502e+02;2.011996e+03;4000;9.527485e+02;3.913958e+02;4.838839e+02;0;0;0;0
489;4.900000;7.291601e-01;7.291601e-01;0;0;0;3.495444e+02;1.629798e+03;2.666667e+03;8.535667e+02;4.551948e+02;6.517578e+02;0;0;0;0
490;4.910000;7.310598e-01;7.310598e-01;0;0;0;4.348225e+02;1.726295e+03;1.333333e+03;9.283560e+02;4.484178e+02;8.937690e+02;0;0;0;0
491;4.920000;7.554138e-01;7.554138e-01;0;0;0;4.797350e+02;1.785269e+03;9.364109e+02;1.079188e+03;4.078025e+02;1.052828e+03;0;0;0;0
492;4.930000;7.986312e-01;7.986312e-01;0;0;0;8.574243e+02;2.104863e+03;2.060057e+03;1.128453e+03;4.483180e+02;1.111016e+03;0;0;0;0
493;4.940000;7.718105e-01;7.718105e-01;0;0;0;7.955865e+02;1.980019e+03;3.393390e+03;1.031182e+03;3.684645e+02;9.815137e+02;0;0;0;0
494;4.950000;6.308850e-01;6.308850e-01;0;0;0;1.149646e+03;2.205705e+03;3.790312e+03;8.438090e+02;5.071255e+02;8.319556e+02;0;0;0;0
495;4.960000;4.706742e-01;4.706742e-01;0;0;0;7.086292e+02;1.828981e+03;3.534584e+03;8.866848e+02;3.781395e+02;6.744067e+02;0;0;0;0
496;4.970000;3.747628e-01;3.747628e-01;0;0;0;1.135311e+03;2.191463e+03;3.369131e+03;6.755761e+02;4.738198e+02;6.985876e+02;0;0;0;0
497;4.980000;4.214116e-01;4.214116e-01;0;0;0;1.164950e+03;2.213826e+03;3.207519e+03;5.158591e+02;3.870763e+02;9.260776e+02;0;0;0;0
498;4.990000;5.439703e-01;5.439703e-01;0;0;0;1.578173e+03;2.549714e+03;3.507382e+03;2.539462e+02;3.721388e+02;1063;0;0;0;0
499;5.000000;6.726620e-01;6.726620e-01;0;0;0;1.564766e+03;2.568408e+03;3.507092e+03;3.244646e+02;3.834854e+02;1.128051e+03;0;0;0;0
500;5.010000;7.596884e-01;7.596884e-01;0;0;0;1.553570e+03;2.576102e+03;3.454791e+03;3.637343e+02;3.721270e+02;9.512763e+02;0;0;0;0
501;5.020000;7.967884e-01;7.967884e-01;0;0;0;1.537740e+03;2.583519e+03;3.396073e+03;3.730105e+02;2.904738e+02;7.648444e+02;0;0;0;0
502;5.030000;8.247502e-01;8.247502e-01;0;0;5.109212e-02;1.497350e+03;2.579627e+03;3.314237e+03;4.158149e+02;1.891985e+02;4.972560e+02;0;0;0;0
503;5.040000;8.425859e-01;8.425859e-01;0;0;1.021842e-01;1.459310e+03;2.576251e+03;3.268712e+03;4.940938e+02;1.259842e+02;4.870353e+02;0;0;0;0
504;5.050000;8.471108e-01;8.471108e-01;0;0;1.532764e-01;1.426478e+03;2.558474e+03;3.265367e+03;6.925380e+02;1.516268e+02;5.115676e+02;0;0;0;0
505;5.060000;8.346502e-01;8.346502e-01;0;0;1.532764e-01;1.408277e+03;2.578838e+03;3.218912e+03;7.623062e+02;2.110964e+02;5.964124e+02;0;0;0;0
506;5.070000;8.450124e-01;8.450124e-01;0;0;1.532764e-01;1.444696e+03;2.623017e+03;3.449632e+03;8.844438e+02;3.441537e+02;8.988306e+02;0;0;0;0
507;5.080000;8.628156e-01;8.628156e-01;0;0;1.532764e-01;1.489423e+03;2.581666e+03;3.411552e+03;8.368127e+02;1.184931e+03;8.263521e+02;0;0;0;0
508;5.090000;8.825840e-01;8.825840e-01;0;0;1.532764e-01;1.501795e+03;2.541871e+03;3.460710e+03;8.393224e+02;1.743127e+03;9.009326e+02;0;0;0;0
509;5.100000;8.908741e-01;8.908741e-01;0;0;1.532764e-01;1.458974e+03;2.457834e+03;3.274851e+03;6.891694e+02;1.821626e+03;5.370263e+02;0;0;0;0
510;5.110000;8.872153e-01;8.872153e-01;0;0;1.532764e-01;1.446823e+03;2.540227e+03;3.296571e+03;5.001663e+02;9.926163e+02;7.382087e+02;0;0;0;0
511;5.120000;8.569905e-01;8.569905e-01;0;0;1.532764e-01;1.488478e+03;1.705023e+03;2.411518e+03;3.474307e+02;7.120628e+02;8.951091e+02;0;0;0;0
512;5.130000;8.294628e-01;8.294628e-01;0;0;1.532764e-01;1.125645e+03;1.409165e+03;2.189305e+03;5.780654e+02;5.114254e+02;8.033538e+02;0;0;0;0
513;5.140000;8.222358e-01;8.222358e-01;0;0;1.532764e-01;8.349807e+02;1.061193e+03;2.000326e+03;9.667697e+02;5.164838e+02;5.296413e+02;0;0;0;0
514;5.150000;8.504877e-01;8.504877e-01;0;0;1.532764e-01;4.315091e+02;1.592526e+03;2.696895e+03;1.268976e+03;2.081767e+02;1.435598e+02;0;0;0;0
515;5.160000;8.711845e-01;8.711845e-01;0;0;1.532764e-01;4.887716e+02;1.631907e+03;2.703571e+03;1.273178e+03;1.561425e+02;1.116994e+02;0;0;0;0
516;5.170000;8.549569e-01;8.549569e-01;0;0;1.532764e-01;4.529146e+02;1.668920e+03;1.803194e+03;1.183118e+03;7.372684e+01;5.315240e+02;0;0;0;0
517;5.180000;8.149764e-01;8.149764e-01;0;0;1.532764e-01;4.476267e+02;1.498870e+03;1.492423e+03;1.118040e+03;4.270691e+02;5.729498e+02;0;0;0;0
