frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
484;4.850000;3.968978e-01;3.968978e-01;0;0;6.896540e-02;3.056428e+02;1.402999e+03;2.871143e+03;1.071911e+03;4.610437e+02;4.402502e+02;0;0;0;0
485;4.860000;5.156160e-01;5.156160e-01;0;0;6.896540e-02;3.549715e+02;1.524698e+03;2.196250e+03;9.158626e+02;2.012584e+02;9.975383e+02;0;0;0;0
486;4.870000;6.290253e-01;6.290253e-01;0;0;6.896540e-02;3.768053e+02;1.579017e+03;2.196250e+03;8.689022e+02;1.004723e+02;1.059797e+03;0;0;0;0
487;4.880000;6.744709e-01;6.744709e-01;0;0;6.896540e-02;3.788498e+02;1.579782e+03;2.666667e+03;8.340170e+02;1.001405e+02;1.229366e+03;0;0;0;0
488;4.890000;6.716874e-01;6.716874e-01;0;0;6.896540e-02;3.777490e+02;1.582250e+03;4000;8.277537e+02;1.545179e+02;6.853435e+02;0;0;0;0
489;4.900000;6.652920e-01;6.652920e-01;0;0;6.896540e-02;3.687599e+02;1.570351e+03;4000;8.025803e+02;2.032021e+02;6.951158e+02;0;0;0;0
490;4.910000;7.058632e-01;7.058632e-01;0;0;6.896540e-02;3.734479e+02;1.578308e+03;2.666667e+03;9.097072e+02;2.642334e+02;1.029800e+03;0;0;0;0
491;4.920000;7.093843e-01;7.093843e-01;0;0;6.896540e-02;3.625271e+02;1.584379e+03;1.333333e+03;9.737523e+02;3.810237e+02;1.452079e+03;0;0;0;0
492;4.930000;6.851334e-01;6.851334e-01;0;0;6.896540e-02;8.148332e+02;1.861802e+03;1.055482e+03;1.040401e+03;7.787614e+02;1.542036e+03;0;0;0;0
493;4.940000;6.193187e-01;5.734463e-01;0;0;6.896540e-02;1.253407e+03;1.331153e+03;1.287404e+03;7.497230e+02;1.054616e+03;1.449733e+03;0;0;0;0
494;4.950000;5.093346e-01;5.669542e-01;0;0;6.896540e-02;1.135426e+03;7.934142e+02;1.287404e+03;3.956548e+02;8.764355e+02;7.865974e+02;0;0;0;0
495;4.960000;3.838750e-01;4.414946e-01;0;0;6.896540e-02;1.097008e+03;8.582558e+02;1.408968e+03;1.475829e+02;5.962383e+02;6.559122e+02;0;0;0;0
496;4.970000;2.742607e-01;3.777527e-01;0;0;6.896540e-02;1.109502e+03;1.769040e+03;2.383156e+03;1.965820e+02;3.982942e+02;3.551148e+02;0;0;0;0
497;4.980000;2.934614e-01;2.934614e-01;0;0;6.896540e-02;1.501730e+03;2.676093e+03;3.598094e+03;2.942242e+02;5.669276e+02;5.498764e+02;0;0;0;0
498;4.990000;3.382362e-01;3.382362e-01;0;0;6.896540e-02;1.371819e+03;1.817837e+03;3.754382e+03;2.860393e+02;6.741986e+02;5.267172e+02;0;0;0;0
499;5.000000;3.428620e-01;3.428620e-01;0;0;6.896540e-02;1.179776e+03;1.865959e+03;3.881604e+03;2.368378e+02;6.678731e+02;4.863745e+02;0;0;0;0
500;5.010000;3.419037e-01;3.419037e-01;0;0;6.896540e-02;1.195369e+03;1.927266e+03;4000;2.033656e+02;6.248129e+02;3.633614e+02;0;0;0;0
501;5.020000;3.329454e-01;3.329454e-01;0;0;6.896540e-02;1.257361e+03;2.907792e+03;4000;2.627675e+02;3.694928e+02;2.668065e+02;0;0;0;0
502;5.030000;4.293124e-01;4.293124e-01;0;0;6.896540e-02;1.349242e+03;2.856473e+03;4000;2.042439e+02;2.995012e+02;1.459285e+02;0;0;0;0
503;5.040000;4.992404e-01;4.992404e-01;0;0;6.896540e-02;1.028017e+03;2.407549e+03;4000;5.050721e+02;2.231643e+02;2.639728e+02;0;0;0;0
504;5.050000;6.031739e-01;6.031739e-01;0;0;6.896540e-02;7.511961e+02;1.985991e+03;4000;8.873564e+02;2.339613e+02;4.033775e+02;0;0;0;0
505;5.060000;6.777218e-01;6.777218e-01;0;0;6.896540e-02;3.977374e+02;1.613424e+03;4000;1.167383e+03;3.349795e+02;6.195148e+02;0;0;0;0
506;5.070000;7.670473e-01;7.670473e-01;0;0;6.896540e-02;4.667379e+02;1.639445e+03;4000;1.211126e+03;4.179668e+02;6.818525e+02;0;0;0;0
507;5.080000;8.062410e-01;8.062410e-01;0;0;6.896540e-02;3.940013e+02;1.603135e+03;4000;9.857700e+02;5.986793e+02;7.157713e+02;0;0;0;0
508;5.090000;8.309547e-01;8.309547e-01;0;0;6.896540e-02;3.815890e+02;1.600939e+03;4000;1.078318e+03;5.664319e+02;7.246513e+02;0;0;0;0
509;5.100000;8.540735e-01;8.540735e-01;0;0;6.896540e-02;7.896523e+02;2.388815e+03;2.666667e+03;7.864559e+02;6.082963e+02;7.748196e+02;0;0;0;0
510;5.110000;8.801838e-01;8.801838e-01;0;0;6.896540e-02;7.678325e+02;2.353681e+03;2.666667e+03;7.635762e+02;5.824407e+02;7.189278e+02;0;0;0;0
511;5.120000;8.818428e-01;8.192230e-01;0;0;6.896540e-02;1.193202e+03;3.154191e+03;1.333333e+03;3.895634e+02;6.070796e+02;7.594019e+02;0;0;0;0
512;5.130000;7.936353e-01;8.143995e-01;0;0;6.896540e-02;1.092127e+03;1.820858e+03;1.333333e+03;3.240525e+02;7.580638e+02;9.356169e+02;0;0;0;0
513;5.140000;7.009884e-01;7.217527e-01;0;0;6.896540e-02;1.000082e+03;1.333333e+03;0;7.405093e+01;5.274134e+02;7.656603e+02;0;0;0;0
514;5.150000;5.019588e-01;5.853429e-01;0;0;6.896540e-02;8.195708e+02;0;4.977854e+02;1.514581e+02;5.933459e+02;7.288268e+02;0;0;0;0
515;5.160000;3.729677e-01;3.729677e-01;0;0;6.896540e-02;1.160781e+03;1.068585e+03;1.831119e+03;2.556488e+02;4.651132e+02;3.806654e+02;0;0;0;0
516;5.170000;2.341203e-01;2.341203e-01;0;0;6.896540e-02;1.923425e+03;2.163298e+03;3.164452e+03;5.140334e+02;7.507639e+02;7.637282e+02;0;0;0;0
517;5.180000;2.122615e-01;2.122615e-01;0;0;6.896540e-02;1.739879e+03;2.505165e+03;3.393073e+03;6.660937e+02;6.055654e+02;7.550059e+02;0;0;0;0
518;5.190000;2.124557e-01;2.124557e-01;0;0;6.896540e-02;1.669646e+03;2.533832e+03;3.393073e+03;7.450007e+02;7.615417e+02;1.013811e+03;0;0;0;0
519;5.200000;2.510960e-01;2.510960e-01;0;0;6.896540e-02;1.633317e+03;2.525591e+03;3.393073e+03;7.247923e+02;8.390854e+02;1.005500e+03;0;0;0;0
520;5.210000;3.070516e-01;3.070516e-01;0;0;6.896540e-02;1.749384e+03;2.851144e+03;3.742947e+03;5.169155e+02;1.002730e+03;1.230601e+03;0;0;0;0
521;5.220000;3.552755e-01;3.552755e-01;0;0;6.896540e-02;1.477486e+03;2.841735e+03;3.742947e+03;4.069035e+02;9.074077e+02;1.072474e+03;0;0;0;0
522;5.230000;4.833189e-01;4.833189e-01;0;0;6.896540e-02;7.861208e+02;2.280857e+03;3.509760e+03;6.249403e+02;7.579702e+02;9.931836e+02;0;0;0;0
523;5.240000;6.019242e-01;6.019242e-01;0;0;6.896540e-02;6.568818e+02;2.159300e+03;2.433480e+03;9.427500e+02;7.126135e+02;9.023113e+02;0;0;0;0
524;5.250000;7.316781e-01;7.316781e-01;0;0;6.896540e-02;3.681100e+02;1.613442e+03;1.100147e+03;1.142690e+03;6.825384e+02;1.003166e+03;0;0;0;0
525;5.260000;7.596492e-01;7.596492e-01;0;0;6.896540e-02;5.328393e+02;1.639815e+03;0;9.875767e+02;6.683689e+02;9.914129e+02;0;0;0;0
526;5.270000;7.939443e-01;7.939443e-01;0;0;6.896540e-02;5.743082e+02;1.653303e+03;0;9.356660e+02;5.940287e+02;9.063484e+02;0;0;0;0
527;5.280000;8.272967e-01;8.272967e-01;3.768185e-02;0;6.711803e-02;5.926883e+02;1.671618e+03;0;8.811660e+02;5.734913e+02;8.582595e+02;0;0;0;0
528;5.290000;8.726969e-01;8.726969e-01;7.536370e-02;0;6.527065e-02;5.957784e+02;1.690964e+03;0;8.604577e+02;5.293633e+02;8.541613e+02;0;0;0;0
529;5.300000;9.078636e-01;9.078636e-01;1.130456e-01;0;6.342328e-02;5.944515e+02;1.709560e+03;0;8.187786e+02;5.112431e+02;8.436953e+02;0;0;0;0
530;5.310000;9.273946e-01;9.273946e-01;1.130456e-01;0;6.342328e-02;6.054330e+02;1.732865e+03;0;8.470034e+02;3.946093e+02;8.595751e+02;0;0;0;0
531;5.320000;9.113222e-01;9.113222e-01;1.130456e-01;0;6.342328e-02;9.949202e+02;1.161551e+03;2.436239e+02;5.929149e+02;5.601547e+02;1.021099e+03;0;0;0;0
532;5.330000;8.585202e-01;8.585202e-01;1.130456e-01;0;6.342328e-02;7.945125e+02;5.836039e+02;2.436239e+02;3.244217e+02;4.112515e+02;7.408099e+02;0;0;0;0
533;5.340000;7.440898e-01;7.440898e-01;1.130456e-01;0;6.342328e-02;5.922560e+02;0;2.436239e+02;2.630276e+01;3.210048e+02;4.411345e+02;0;0;0;0
534;5.350000;5.346081e-01;5.346081e-01;1.130456e-01;0;6.342328e-02;0;0;0;0;0;0;0;0;0;0
535;5.360000;3.320641e-01;3.320641e-01;1.130456e-01;0;6.342328e-02;3.538419e+02;6.592405e+02;9.373423e+02;3.101323e+02;7.386655e+01;1.815725e+02;0;0;0;0
536;5.370000;1.992026e-01;1.992026e-01;1.130456e-01;0;6.342328e-02;3.538419e+02;6.592405e+02;9.373423e+02;3.101323e+02;7.386655e+01;1.815725e+02;0;0;0;0
537;5.380000;1.794550e-01;1.794550e-01;1.130456e-01;0;6.342328e-02;3.538419e+02;6.592405e+02;9.373423e+02;3.101323e+02;7.386655e+01;1.815725e+02;0;0;0;0
538;5.390000;1.886018e-01;1.886018e-01;1.130456e-01;0;6.342328e-02;7.713575e+02;1.075633e+03;1.333333e+03;1.517183e+02;2.261228e+02;2.110245e+02;0;0;0;0
539;5.400000;2.127363e-01;2.127363e-01;1.130456e-01;0;6.342328e-02;7.713575e+02;1.075633e+03;1.333333e+03;1.517183e+02;2.261228e+02;2.110245e+02;0;0;0;0
540;5.410000;2.899397e-01;2.899397e-01;1.130456e-01;0;6.342328e-02;7.713575e+02;1.075633e+03;1.333333e+03;1.517183e+02;2.261228e+02;2.110245e+02;0;0;0;0
541;5.420000;4.251452e-01;4.251452e-01;1.130456e-01;0;6.342328e-02;8.115637e+02;0;2.932365e+02;2.127335e+01;3.010666e+02;4.259808e+02;0;0;0;0
542;5.430000;5.651802e-01;5.651802e-01;1.130456e-01;0;6.342328e-02;1.193395e+03;8.173345e+02;1.333304e+03;3.013864e+02;3.940056e+02;5.936767e+02;0;0;0;0
543;5.440000;6.403006e-01;6.403006e-01;1.130456e-01;0;6.342328e-02;1.568045e+03;1.644915e+03;2.349263e+03;5.996602e+02;3.987733e+02;8.321990e+02;0;0;0;0
544;5.450000;7.190366e-01;7.190366e-01;1.130456e-01;0;6.342328e-02;8.475063e+02;1.992091e+03;2.898148e+03;9.607805e+02;3.640452e+02;4.194303e+02;0;0;0;0
545;5.460000;7.891433e-01;7.891433e-01;1.130456e-01;0;6.342328e-02;7.881371e+02;1.920012e+03;2.782589e+03;9.692313e+02;6.250319e+02;2.525716e+02;0;0;0;0
546;5.470000;8.569775e-01;8.569775e-01;1.130456e-01;0;6.342328e-02;1.112537e+03;2.030693e+03;3.099963e+03;1.017595e+03;6.739556e+02;2.929581e+02;0;0;0;0
547;5.480000;8.540565e-01;8.540565e-01;1.130456e-01;0;6.342328e-02;1.692938e+03;2.631781e+03;3.591175e+03;9.368763e+02;4.822589e+02;4.902389e+02;0;0;0;0
548;5.490000;8.455675e-01;8.455675e-01;1.130456e-01;0;6.342328e-02;1.878939e+03;2.739509e+03;3.836603e+03;1.046598e+03;4.725817e+02;8.793846e+02;0;0;0;0
549;5.500000;8.569553e-01;8.569553e-01;1.130456e-01;0;6.342328e-02;1.776310e+03;2.808951e+03;3.836603e+03;8.824500e+02;5.821829e+02;8.234455e+02;0;0;0;0
550;5.510000;8.676119e-01;8.676119e-01;1.130456e-01;0;6.342328e-02;1.710047e+03;2.841172e+03;3.836603e+03;7.524583e+02;6.284240e+02;8.286982e+02;0;0;0;0
551;5.520000;8.471801e-01;8.471801e-01;1.130456e-01;0;6.342328e-02;1.817325e+03;2.973577e+03;4000;5.458333e+02;4.035380e+02;7.540037e+02;0;0;0;0
552;5.530000;8.363469e-01;8.363469e-01;1.130456e-01;0;6.342328e-02;1.844866e+03;2.963470e+03;4000;5.697789e+02;3.114278e+02;9.632277e+02;0;0;0;0
553;5.540000;8.414857e-01;8.414857e-01;1.130456e-01;0;6.342328e-02;1.885918e+03;2.961702e+03;4000;6.469318e+02;2.466736e+02;1.369746e+03;0;0;0;0
554;5.550000;8.653536e-01;8.653536e-01;1.130456e-01;0;6.342328e-02;1.370831e+03;2.328922e+03;3.498876e+03;7.807869e+02;3.328157e+02;1.124655e+03;0;0;0;0
555;5.560000;8.665941e-01;8.665941e-01;1.130456e-01;0;6.342328e-02;8.418797e+02;1.695668e+03;2.977267e+03;9.242625e+02;4.932301e+02;7.048021e+02;0;0;0;0
556;5.570000;8.402230e-01;8.402230e-01;1.130456e-01;0;6.342328e-02;5.781456e+02;1.532322e+03;2.674967e+03;9.092336e+02;5.095822e+02;1.949407e+02;0;0;0;0
557;5.580000;7.902892e-01;7.902892e-01;1.130456e-01;0;6.342328e-02;5.856877e+02;1.575104e+03;2.652327e+03;8.847627e+02;4.919529e+02;2.242613e+02;0;0;0;0
558;5.590000;7.262502e-01;7.262502e-01;1.130456e-01;0;6.342328e-02;6.010165e+02;1.624517e+03;2.646393e+03;8.447170e+02;4.496779e+02;2.825465e+02;0;0;0;0
559;5.600000;6.422301e-01;6.422301e-01;1.130456e-01;0;6.342328e-02;3.233982e+02;1.219898e+03;2.398222e+03;8.758184e+02;5.194487e+02;2.376061e+02;0;0;0;0
560;5.610000;6.212828e-01;6.212828e-01;1.130456e-01;0;6.342328e-02;3.196066e+02;1.227941e+03;2.482176e+03;9.210991e+02;6.142647e+02;2.122718e+02;0;0;0;0
561;5.620000;6.315183e-01;6.315183e-01;1.130456e-01;0;6.342328e-02;2.092657e+02;8.141840e+02;1.676386e+03;6.112334e+02;4.249427e+02;1.416460e+02;0;0;0;0
562;5.630000;6.622404e-01;6.622404e-01;1.130456e-01;0;6.342328e-02;1.044046e+02;4.034322e+02;8.935234e+02;3.463250e+02;2.826913e+02;7.418385e+01;0;0;0;0
563;5.640000;6.815146e-01;6.815146e-01;1.130456e-01;0;6.342328e-02;4.046709e+02;9.769538e+02;0;5.359691e+01;6.192743e+01;2.611505e+02;0;0;0;0
564;5.650000;6.107222e-01;6.107222e-01;1.130456e-01;0;6.342328e-02;8.132910e+02;9.769538e+02;8.591198e+02;7.556088e+01;3.070790e+02;3.068034e+02;0;0;0;0
565;5.660000;5.328402e-01;5.328402e-01;1.130456e-01;0;6.342328e-02;1.312348e+03;9.769538e+02;1.086039e+03;1.533874e+02;6.531309e+02;7.845418e+02;0;0;0;0
566;5.670000;4.166972e-01;4.166972e-01;1.130456e-01;0;6.342328e-02;1.019855e+03;4.911007e+02;1.883286e+03;4.178738e+02;6.143191e+02;5.234080e+02;0;0;0;0
567;5.680000;4.150474e-01;4.150474e-01;1.130456e-01;0;6.342328e-02;7.585165e+02;9.929227e+02;1.829250e+03;7.554059e+02;3.725897e+02;5.047844e+02;0;0;0;0
568;5.690000;5.001060e-01;5.001060e-01;1.130456e-01;0;6.342328e-02;7.687676e+02;1.793688e+03;2.935664e+03;6.929166e+02;4.968112e+01;3.478711e+02;0;0;0;0
569;5.700000;6.426623e-01;6.426623e-01;1.130456e-01;0;6.342328e-02;1.171051e+03;2.108201e+03;3.471750e+03;3.813101e+02;5.858425e+01;7.186758e+02;0;0;0;0
570;5.710000;7.543230e-01;7.543230e-01;1.130456e-01;0;6.342328e-02;1.535785e+03;2.411059e+03;4000;3.334192e+01;8.993050e+01;1.047101e+03;0;0;0;0
571;5.720000;8.051879e-01;8.051879e-01;1.130456e-01;0;6.342328e-02;1.543706e+03;2.416263e+03;4000;2.888498e+01;1.184438e+02;1.088013e+03;0;0;0;0
572;5.730000;7.971013e-01;7.971013e-01;1.130456e-01;0;6.342328e-02;1.555281e+03;2.440576e+03;4000;3.980042e+01;1.580018e+02;1.037065e+03;0;0;0;0
573;5.740000;7.431436e-01;7.431436e-01;1.130456e-01;0;6.342328e-02;1.573166e+03;2.466625e+03;3.723230e+03;3.538611e+01;2.117776e+02;8.549024e+02;0;0;0;0
574;5.750000;7.276592e-01;7.276592e-01;1.130456e-01;0;6.342328e-02;1.225434e+03;2.184914e+03;2.389897e+03;3.501029e+02;2.181722e+02;8.969260e+02;0;0;0;0
575;5.760000;7.441995e-01;7.441995e-01;1.130456e-01;0;6.342328e-02;8.579489e+02;1.886773e+03;1.056563e+03;6.544722e+02;1.509026e+02;9.888476e+02;0;0;0;0
576;5.770000;7.972298e-01;7.972298e-01;1.130456e-01;0;6.342328e-02;8.545298e+02;1.056044e+03;2.012553e+02;7.543213e+02;4.072627e+02;1.193562e+03;0;0;0;0
577;5.780000;8.020620e-01;8.020620e-01;1.130456e-01;0;6.342328e-02;8.010258e+02;1.047435e+03;2.012553e+02;7.302014e+02;3.565988e+02;1.564432e+03;0;0;0;0
578;5.790000;7.940424e-01;7.940424e-01;1.130456e-01;0;6.342328e-02;7.654191e+02;1.041146e+03;1.035726e+03;7.701494e+02;4.477462e+02;1.194237e+03;0;0;0;0
579;5.800000;7.974105e-01;7.974105e-01;1.130456e-01;0;6.342328e-02;3.296449e+02;1.544478e+03;1.599048e+03;1.001701e+03;1.893895e+02;1.009621e+03;0;0;0;0
580;5.810000;7.854581e-01;7.854581e-01;1.130456e-01;0;6.342328e-02;8.196641e+02;1.943506e+03;2.932381e+03;8.968188e+02;3.184024e+02;4.259891e+02;0;0;0;0
581;5.820000;7.629251e-01;7.629251e-01;1.130456e-01;0;6.342328e-02;8.612590e+02;1.985023e+03;2.985614e+03;9.760410e+02;2.708460e+02;4.883542e+02;0;0;0;0
582;5.830000;7.534466e-01;7.534466e-01;1.130456e-01;0;6.342328e-02;9.240266e+02;2.052138e+03;2.221037e+03;9.562537e+02;2.477024e+02;7.376144e+02;0;0;0;0
583;5.840000;7.862256e-01;7.862256e-01;1.130456e-01;0;6.342328e-02;4.762544e+02;1.705919e+03;8.877039e+02;1.083108e+03;1.847802e+02;9.666714e+02;0;0;0;0
584;5.850000;8.274014e-01;8.274014e-01;1.130456e-01;0;6.342328e-02;4.767854e+02;1.707469e+03;0;9.474273e+02;2.427176e+02;1.244913e+03;0;0;0;0
585;5.860000;8.469799e-01;8.469799e-01;1.130456e-01;0;6.342328e-02;4.863544e+02;1.707325e+03;0;9.904482e+02;2.350485e+02;1.228509e+03;0;0;0;0
586;5.870000;8.385184e-01;8.385184e-01;1.130456e-01;0;6.342328e-02;4.626905e+02;1.703870e+03;0;1.065316e+03;2.010993e+02;1.372648e+03;0;0;0;0
587;5.880000;8.136353e-01;8.136353e-01;1.130456e-01;0;6.342328e-02;3.954322e+02;1.649392e+03;1.247229e+03;1.027125e+03;1.283210e+02;9.956152e+02;0;0;0;0
588;5.890000;7.748237e-01;7.748237e-01;1.130456e-01;0;6.342328e-02;3.127687e+02;1.498230e+03;1.875075e+03;9.980257e+02;2.793063e+02;7.093190e+02;0;0;0;0
589;5.900000;7.276961e-01;7.276961e-01;1.130456e-01;0;6.342328e-02;1.781924e+02;9.332273e+02;1.875075e+03;5.997084e+02;2.397775e+02;1.451235e+02;0;0;0;0
590;5.910000;6.663566e-01;6.663566e-01;1.130456e-01;0;6.342328e-02;8.037988e+01;4.191410e+02;6.278464e+02;3.326481e+02;2.067204e+02;1.399493e+02;0;0;0;0
591;5.920000;6.210888e-01;6.210888e-01;1.130456e-01;0;6.342328e-02;0;0;0;0;0;0;0;0;0;0
592;5.930000;6.070921e-01;6.070921e-01;1.130456e-01;0;6.342328e-02;5.024249e+01;4.536465e+02;6.046134e+02;3.915703e+02;2.475069e+02;1.537343e+02;0;0;0;0
593;5.940000;6.394968e-01;6.394968e-01;1.130456e-01;0;6.342328e-02;1.482150e+02;9.730933e+02;1.836110e+03;6.655390e+02;2.984993e+02;2.473631e+02;0;0;0;0
594;5.950000;6.925841e-01;6.925841e-01;1.130456e-01;0;6.342328e-02;2.466589e+02;1.492242e+03;3.127781e+03;9.396107e+02;3.821883e+02;3.745206e+02;0;0;0;0
595;5.960000;7.434590e-01;7.434590e-01;1.130456e-01;0;6.342328e-02;3.045749e+02;1.553835e+03;3.856501e+03;7.851860e+02;3.395437e+02;2.775386e+02;0;0;0;0
596;5.970000;7.481267e-01;7.481267e-01;1.130456e-01;0;6.342328e-02;3.154080e+02;1.570029e+03;3.958339e+03;8.056829e+02;4.216309e+02;3.254903e+02;0;0;0;0
597;5.980000;7.629736e-01;6.849809e-01;1.130456e-01;0;6.342328e-02;3.302664e+02;1.573802e+03;2.666667e+03;7.924448e+02;5.430836e+02;1.134970e+03;0;0;0;0
598;5.990000;7.656729e-01;6.876801e-01;1.130456e-01;0;6.342328e-02;3.362711e+02;1.584632e+03;1.333333e+03;8.393179e+02;5.532722e+02;1.890536e+03;0;0;0;0
599;6.000000;8.196691e-01;7.416763e-01;1.130456e-01;0;6.342328e-02;3.001920e+02;1.555305e+03;5.839841e+02;9.357915e+02;7.802234e+02;1.938699e+03;0;0;0;0
600;6.010000;7.338349e-01;7.338349e-01;1.130456e-01;0;6.342328e-02;2.760161e+02;1.537346e+03;1.149215e+03;1.071960e+03;9.284658e+02;1.148627e+03;0;0;0;0
601;6.020000;5.856525e-01;5.856525e-01;1.130456e-01;0;6.342328e-02;9.510603e+02;1.011277e+03;1.537348e+03;1.010990e+03;1.103073e+03;8.934810e+02;0;0;0;0
602;6.030000;4.157064e-01;4.157064e-01;1.130456e-01;0;6.342328e-02;1.139761e+03;1.007927e+03;1.851494e+03;9.327684e+02;1.088232e+03;9.949666e+02;0;0;0;0
603;6.040000;4.063321e-01;4.063321e-01;1.130456e-01;0;6.342328e-02;1.335679e+03;1.015505e+03;2.069474e+03;7.874588e+02;1.064630e+03;1.206810e+03;0;0;0;0
604;6.050000;4.437837e-01;4.437837e-01;1.130456e-01;0;6.342328e-02;8.845837e+02;1.627612e+03;2.690648e+03;8.268237e+02;1.029848e+03;8.627854e+02;0;0;0;0
605;6.060000;4.619795e-01;4.619795e-01;1.130456e-01;0;6.342328e-02;9.958162e+02;1.844045e+03;2.969138e+03;8.209402e+02;9.585115e+02;8.045539e+02;0;0;0;0
606;6.070000;4.516919e-01;4.516919e-01;1.130456e-01;0;6.342328e-02;1.108403e+03;2.127895e+03;3.264656e+03;7.593005e+02;7.115535e+02;5.974745e+02;0;0;0;0
607;6.080000;5.154040e-01;5.154040e-01;1.130456e-01;0;6.342328e-02;1.196512e+03;2.296670e+03;3.299483e+03;6.432577e+02;3.965394e+02;4.698319e+02;0;0;0;0
608;6.090000;6.419857e-01;6.419857e-01;1.130456e-01;0;6.342328e-02;1.266103e+03;2.346735e+03;3.161556e+03;4.521967e+02;1.389670e+02;3.124807e+02;0;0;0;0
609;6.100000;7.520096e-01;7.520096e-01;1.130456e-01;0;6.342328e-02;1.323996e+03;2.319029e+03;3.114312e+03;3.547109e+02;6.252479e+01;2.242356e+02;0;0;0;0
610;6.110000;7.822292e-01;7.822292e-01;1.130456e-01;0;6.342328e-02;1.001737e+03;1.983656e+03;2.829839e+03;4.817268e+02;1.496837e+02;1.803643e+02;0;0;0;0
611;6.120000;7.112635e-01;7.112635e-01;1.130456e-01;0;6.342328e-02;6.706647e+02;1.677835e+03;2.557648e+03;6.329904e+02;2.184711e+02;1.105486e+02;0;0;0;0
612;6.130000;6.272812e-01;6.272812e-01;1.130456e-01;0;6.342328e-02;3.210954e+02;1.376210e+03;2.859496e+03;7.723586e+02;2.218914e+02;4.062967e+02;0;0;0;0
613;6.140000;6.306196e-01;6.306196e-01;1.130456e-01;0;6.342328e-02;3.240285e+02;1.408337e+03;3.433169e+03;7.635706e+02;1.017140e+02;6.995347e+02;0;0;0;0
614;6.150000;6.896402e-01;6.896402e-01;1.130456e-01;0;6.342328e-02;6.850371e+02;1.714968e+03;4000;4.994815e+02;5.131285e+01;9.967908e+02;0;0;0;0
615;6.160000;7.614589e-01;7.614589e-01;1.130456e-01;0;6.342328e-02;1.053627e+03;2.022972e+03;4000;2.858399e+02;6.967766e+01;9.614343e+02;0;0;0;0
616;6.170000;7.790558e-01;7.790558e-01;1.130456e-01;0;6.342328e-02;1.733419e+03;2.567513e+03;4000;2.187119e+01;1.680206e+02;1.025574e+03;0;0;0;0
617;6.180000;8.057144e-01;8.057144e-01;1.130456e-01;0;6.342328e-02;1.368736e+03;2.270908e+03;4000;3.008005e+02;1.628016e+02;1.072479e+03;0;0;0;0
618;6.190000;8.286088e-01;8.286088e-01;1.130456e-01;0;6.342328e-02;9.999238e+02;1.966698e+03;4000;5.571426e+02;1.678468e+02;1.114835e+03;0;0;0;0
619;6.200000;8.373854e-01;8.373854e-01;1.130456e-01;0;6.342328e-02;3.193651e+02;1.416382e+03;4000;8.264254e+02;1.056559e+02;1.110563e+03;0;0;0;0
620;6.210000;8.391551e-01;8.391551e-01;1.130456e-01;0;6.342328e-02;3.192219e+02;1.415099e+03;4000;8.254431e+02;1.371205e+02;1.219092e+03;0;0;0;0
621;6.220000;8.373967e-01;8.373967e-01;1.130456e-01;0;6.342328e-02;6.842219e+02;1.695416e+03;3.676976e+03;6.700576e+02;2.093517e+02;9.144140e+02;0;0;0;0
622;6.230000;8.380963e-01;8.380963e-01;1.130456e-01;0;6.342328e-02;6.815992e+02;1.686563e+03;3.083990e+03;6.686868e+02;2.385986e+02;6.384059e+02;0;0;0;0
623;6.240000;8.303149e-01;8.303149e-01;1.130456e-01;0;6.342328e-02;6.746124e+02;1.670204e+03;2.475823e+03;6.500268e+02;2.640080e+02;3.291220e+02;0;0;0;0
624;6.250000;8.279343e-01;8.279343e-01;1.130456e-01;0;6.342328e-02;6.684504e+02;1.634824e+03;2.456635e+03;6.487930e+02;3.395457e+02;3.450586e+02;0;0;0;0
625;6.260000;8.240187e-01;8.240187e-01;1.130456e-01;0;6.342328e-02;1.286981e+03;2.182489e+03;3.049620e+03;5.535084e+02;3.200459e+02;9.440889e+02;0;0;0;0
626;6.270000;8.354511e-01;8.354511e-01;1.130456e-01;0;6.342328e-02;1.840606e+03;2.727908e+03;3.657787e+03;4.700811e+02;3.438121e+02;1.137306e+03;0;0;0;0
627;6.280000;8.484619e-01;8.484619e-01;1.130456e-01;0;6.342328e-02;2.024656e+03;2.988353e+03;4000;4.240879e+02;2.104184e+02;1.261456e+03;0;0;0;0
628;6.290000;8.648034e-01;8.648034e-01;1.130456e-01;0;6.342328e-02;1.872728e+03;2.865019e+03;4000;5.496489e+02;2.691351e+02;7.056743e+02;0;0;0;0
629;6.300000;8.715206e-01;8.715206e-01;1.130456e-01;0;6.342328e-02;1.811283e+03;2.762802e+03;4000;4.172778e+02;2.978241e+02;6.790270e+02;0;0;0;0
630;6.310000;8.640677e-01;8.640677e-01;1.130456e-01;0;6.342328e-02;1.757747e+03;1.786567e+03;2.907813e+03;3.719254e+02;5.845898e+02;9.237070e+02;0;0;0;0
