frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
325;3.260000;4.299648e-01;5.027580e-01;0;0;1.620167e-01;7.491310e+02;2.196125e+03;3.118481e+03;8.828658e+02;2.312341e+02;1.126006e+03;0;0;0;0
326;3.270000;3.871414e-01;4.599346e-01;0;0;1.620167e-01;1.232793e+03;2.487293e+03;3.306978e+03;6.464951e+02;8.314852e+02;1.107819e+03;0;0;0;0
327;3.280000;3.542458e-01;4.270390e-01;0;0;1.620167e-01;1.525496e+03;2.524406e+03;3.541220e+03;7.424022e+02;9.263237e+02;8.763605e+02;0;0;0;0
328;3.290000;4.760996e-01;4.760996e-01;0;0;1.620167e-01;1.265829e+03;1.801571e+03;2.491099e+03;4.428878e+02;8.582896e+02;4.959576e+02;0;0;0;0
329;3.300000;5.788326e-01;5.788326e-01;0;0;1.620167e-01;1.095978e+03;1.537422e+03;2.312340e+03;7.351800e+02;3.659230e+02;4.463390e+02;0;0;0;0
330;3.310000;6.258697e-01;6.258697e-01;0;0;1.620167e-01;8.085415e+02;1.319138e+03;1.983943e+03;5.971462e+02;4.112405e+02;4.203862e+02;0;0;0;0
331;3.320000;5.295709e-01;5.295709e-01;0;0;1.620167e-01;1.313911e+03;2.122029e+03;3.102437e+03;7.293286e+02;6.538577e+02;6.931531e+02;0;0;0;0
332;3.330000;5.037071e-01;5.935360e-01;0;0;1.620167e-01;1.028283e+03;1.873590e+03;2.732541e+03;5.171159e+02;6.357438e+02;7.598213e+02;0;0;0;0
333;3.340000;5.355978e-01;6.254268e-01;0;0;1.620167e-01;9.689800e+02;1.783979e+03;2.533783e+03;5.754814e+02;6.750889e+02;9.398748e+02;0;0;0;0
334;3.350000;5.451798e-01;5.963529e-01;0;0;1.620167e-01;6.771101e+02;1.457715e+03;2.117907e+03;7.902922e+02;6.687401e+02;1.156352e+03;0;0;0;0
335;3.360000;5.034480e-01;4.647921e-01;0;0;1.620167e-01;4.120035e+02;9.328472e+02;1.333229e+03;6.602696e+02;4.935187e+02;8.792295e+02;0;0;0;0
336;3.370000;4.811479e-01;5.012518e-01;0;0;1.620167e-01;2.855966e+02;9.404116e+02;1.399039e+03;7.065939e+02;3.449332e+02;6.934411e+02;0;0;0;0
337;3.380000;5.005795e-01;5.593393e-01;0;0;1.620167e-01;1.742696e+02;9.361306e+02;1.411874e+03;6.435898e+02;2.187517e+02;3.735727e+02;0;0;0;0
338;3.390000;5.514805e-01;6.102404e-01;0;0;1.620167e-01;2.748029e+02;1.381185e+03;2.135525e+03;9.348364e+02;3.439470e+02;5.016590e+02;0;0;0;0
339;3.400000;5.948072e-01;5.948072e-01;0;0;1.620167e-01;3.026230e+02;1.352820e+03;2.165760e+03;8.734765e+02;3.699756e+02;4.089349e+02;0;0;0;0
340;3.410000;6.477188e-01;6.477188e-01;0;0;1.620167e-01;6.274846e+02;1.607222e+03;2.620851e+03;7.466895e+02;3.935128e+02;3.219322e+02;0;0;0;0
341;3.420000;7.080565e-01;7.080565e-01;0;0;1.620167e-01;6.393698e+02;1.594096e+03;2.645778e+03;7.905059e+02;4.431916e+02;3.106964e+02;0;0;0;0
342;3.430000;7.460182e-01;7.460182e-01;0;0;1.620167e-01;6.547210e+02;1.582383e+03;2.674311e+03;7.936821e+02;4.837697e+02;3.260284e+02;0;0;0;0
343;3.440000;7.753369e-01;7.753369e-01;0;0;1.620167e-01;6.573934e+02;1.624576e+03;2.722916e+03;8.336662e+02;4.681325e+02;2.479671e+02;0;0;0;0
344;3.450000;7.622311e-01;7.622311e-01;0;0;1.620167e-01;9.714077e+02;1.978068e+03;3.176395e+03;6.919548e+02;3.976643e+02;2.394420e+02;0;0;0;0
345;3.460000;7.565775e-01;7.565775e-01;0;0;1.620167e-01;1.621849e+03;2.703760e+03;3.754538e+03;5.569566e+02;4.558634e+02;1.483670e+03;0;0;0;0
346;3.470000;7.613056e-01;7.613056e-01;0;0;1.620167e-01;1.604911e+03;2.717123e+03;3.710046e+03;5.617260e+02;4.413229e+02;1.593331e+03;0;0;0;0
347;3.480000;7.618516e-01;7.618516e-01;0;0;1.620167e-01;1.591479e+03;2.718129e+03;3.698825e+03;5.665287e+02;4.165976e+02;1.616744e+03;0;0;0;0
348;3.490000;7.720706e-01;7.720706e-01;0;0;1.620167e-01;1.234210e+03;2.355723e+03;3.557848e+03;5.991778e+02;2.541445e+02;3.770207e+02;0;0;0;0
349;3.500000;7.742236e-01;7.742236e-01;0;0;1.620167e-01;1.231649e+03;2.362290e+03;3.574002e+03;6.067770e+02;2.334971e+02;4.288755e+02;0;0;0;0
350;3.510000;7.880418e-01;7.880418e-01;0;0;1.620167e-01;1.231291e+03;2.366073e+03;3.596759e+03;6.146179e+02;2.238909e+02;4.594714e+02;0;0;0;0
351;3.520000;7.956662e-01;7.956662e-01;0;0;1.620167e-01;1.223950e+03;2.364537e+03;3.586722e+03;6.300814e+02;2.525347e+02;5.432276e+02;0;0;0;0
352;3.530000;7.966979e-01;7.966979e-01;0;0;1.620167e-01;1.222232e+03;2.366357e+03;3.606634e+03;6.440856e+02;2.637991e+02;6.187603e+02;0;0;0;0
353;3.540000;7.883525e-01;7.883525e-01;0;0;1.620167e-01;1.215949e+03;2.371356e+03;3.631210e+03;6.581535e+02;2.861693e+02;7.525533e+02;0;0;0;0
354;3.550000;7.625148e-01;7.625148e-01;0;0;1.620167e-01;1.221107e+03;2.381761e+03;3.624594e+03;6.683408e+02;2.888413e+02;7.893458e+02;0;0;0;0
355;3.560000;7.471211e-01;7.471211e-01;0;0;1.620167e-01;1.220427e+03;2.383361e+03;3.558468e+03;6.683102e+02;2.944552e+02;7.423098e+02;0;0;0;0
356;3.570000;7.522056e-01;7.522056e-01;0;0;1.620167e-01;1.222893e+03;2.384585e+03;3.484919e+03;6.690930e+02;3.016806e+02;6.487299e+02;0;0;0;0
357;3.580000;7.607071e-01;7.607071e-01;0;0;1.620167e-01;1.224912e+03;2.392712e+03;3.478348e+03;6.659367e+02;3.096109e+02;6.120532e+02;0;0;0;0
358;3.590000;7.442040e-01;7.442040e-01;0;0;1.620167e-01;1.229950e+03;2.410634e+03;3.555471e+03;6.650059e+02;3.115301e+02;6.393557e+02;0;0;0;0
359;3.600000;7.254513e-01;7.254513e-01;0;0;1.620167e-01;1.228635e+03;2.420061e+03;3.600642e+03;6.614225e+02;3.202914e+02;6.586577e+02;0;0;0;0
360;3.610000;6.785337e-01;6.785337e-01;0;0;1.620167e-01;1.227527e+03;2.429449e+03;3.664517e+03;6.517701e+02;3.095105e+02;6.801626e+02;0;0;0;0
361;3.620000;6.027901e-01;6.027901e-01;0;0;1.620167e-01;1.634628e+03;2.952569e+03;3.776132e+03;5.297650e+02;3.806345e+02;1.082918e+03;0;0;0;0
362;3.630000;5.014132e-01;5.014132e-01;0;0;1.620167e-01;1.630162e+03;2.948682e+03;3.789870e+03;5.398662e+02;3.932613e+02;1.150050e+03;0;0;0;0
363;3.640000;4.971345e-01;4.971345e-01;0;0;1.620167e-01;1.633040e+03;2.953721e+03;3.839800e+03;5.476321e+02;3.753321e+02;1.311287e+03;0;0;0;0
364;3.650000;5.576434e-01;5.576434e-01;0;0;1.620167e-01;1.221917e+03;2.430383e+03;3.705537e+03;6.665886e+02;2.856462e+02;1.000806e+03;0;0;0;0
365;3.660000;6.332645e-01;6.332645e-01;0;0;1.620167e-01;1.234758e+03;2.445719e+03;3.612563e+03;6.610409e+02;2.349887e+02;9.720430e+02;0;0;0;0
366;3.670000;6.805305e-01;6.805305e-01;0;0;1.620167e-01;1.241814e+03;2.435854e+03;3.568454e+03;6.506738e+02;1.895535e+02;6.992857e+02;0;0;0;0
367;3.680000;7.128206e-01;7.128206e-01;0;0;1.620167e-01;1.243200e+03;2.427002e+03;3.584676e+03;6.545220e+02;1.580895e+02;5.387707e+02;0;0;0;0
368;3.690000;7.252865e-01;7.252865e-01;0;0;1.620167e-01;1.235101e+03;2.418171e+03;3.656225e+03;6.558479e+02;1.212044e+02;4.173770e+02;0;0;0;0
369;3.700000;7.048352e-01;7.048352e-01;0;0;1.620167e-01;1.229036e+03;2.418608e+03;3.625795e+03;6.719146e+02;1.152977e+02;4.006150e+02;0;0;0;0
370;3.710000;6.244035e-01;6.244035e-01;0;0;1.620167e-01;9.499973e+02;2.026226e+03;3.220543e+03;7.662613e+02;3.009775e+02;2.690784e+02;0;0;0;0
371;3.720000;5.100349e-01;5.100349e-01;0;0;1.620167e-01;9.498745e+02;2.029393e+03;3.162302e+03;8.002278e+02;3.138792e+02;3.187196e+02;0;0;0;0
372;3.730000;4.215666e-01;4.215666e-01;0;0;1.620167e-01;9.511057e+02;2.033312e+03;3.091858e+03;8.582493e+02;3.847932e+02;4.028044e+02;0;0;0;0
373;3.740000;3.914547e-01;3.914547e-01;0;0;1.620167e-01;1.303234e+03;2.481608e+03;3.615150e+03;8.516033e+02;3.018133e+02;9.687060e+02;0;0;0;0
374;3.750000;4.196869e-01;4.196869e-01;0;0;1.620167e-01;1.395715e+03;2.497517e+03;3.747267e+03;9.557842e+02;4.430279e+02;1.083016e+03;0;0;0;0
375;3.760000;5.023809e-01;5.023809e-01;0;0;1.620167e-01;1.382126e+03;2.514147e+03;3.771893e+03;9.929929e+02;4.876977e+02;1.265060e+03;0;0;0;0
376;3.770000;6.031953e-01;6.031953e-01;0;0;1.620167e-01;1.013147e+03;2.057380e+03;3.274044e+03;1.078071e+03;5.455030e+02;8.072126e+02;0;0;0;0
377;3.780000;7.270015e-01;7.270015e-01;0;0;1.620167e-01;6.218176e+02;1.633366e+03;2.812773e+03;1.165350e+03;5.587977e+02;5.828714e+02;0;0;0;0
378;3.790000;7.945065e-01;7.945065e-01;3.565362e-02;0;1.356054e-01;3.544515e+02;1.197549e+03;2.385540e+03;1.187639e+03;5.804553e+02;3.191621e+02;0;0;0;0
379;3.800000;8.462145e-01;8.462145e-01;7.130725e-02;0;1.091942e-01;3.944999e+02;1.194287e+03;2.305963e+03;1.172303e+03;5.494553e+02;3.102046e+02;0;0;0;0
380;3.810000;8.365682e-01;8.365682e-01;1.069609e-01;0;8.278291e-02;5.458308e+02;1.257959e+03;2.288835e+03;1.039782e+03;5.870344e+02;3.937848e+02;0;0;0;0
381;3.820000;6.936467e-01;6.936467e-01;1.069609e-01;0;8.278291e-02;5.890578e+02;1.292301e+03;2.323690e+03;1.006533e+03;5.982412e+02;5.106817e+02;0;0;0;0
382;3.830000;5.693722e-01;5.693722e-01;1.069609e-01;0;8.278291e-02;6.104426e+02;1.311091e+03;2.312319e+03;8.869754e+02;5.556633e+02;5.628933e+02;0;0;0;0
383;3.840000;5.044954e-01;5.044954e-01;1.069609e-01;0;8.278291e-02;5.283514e+02;1.268854e+03;2.261679e+03;8.080477e+02;4.531419e+02;5.467273e+02;0;0;0;0
384;3.850000;5.321941e-01;5.321941e-01;1.069609e-01;0;8.278291e-02;5.527890e+02;1.285834e+03;2.245343e+03;7.556511e+02;4.282605e+02;4.892276e+02;0;0;0;0
385;3.860000;5.449169e-01;5.449169e-01;1.069609e-01;0;8.278291e-02;6.012190e+02;1.317589e+03;2.289268e+03;7.697183e+02;4.688856e+02;5.093634e+02;0;0;0;0
386;3.870000;5.474643e-01;5.474643e-01;1.069609e-01;0;8.278291e-02;6.500630e+02;1.336968e+03;2.314799e+03;7.747883e+02;5.151483e+02;5.436779e+02;0;0;0;0
387;3.880000;5.034834e-01;5.034834e-01;1.069609e-01;0;8.278291e-02;6.622282e+02;1.348424e+03;2.329059e+03;7.173470e+02;5.165646e+02;5.659686e+02;0;0;0;0
388;3.890000;4.458857e-01;4.458857e-01;1.069609e-01;0;8.278291e-02;6.500520e+02;1.344815e+03;2.313717e+03;6.584673e+02;5.325859e+02;6.015069e+02;0;0;0;0
389;3.900000;4.087396e-01;4.087396e-01;1.069609e-01;0;8.278291e-02;6.504223e+02;1.309303e+03;2.762495e+03;6.800406e+02;6.397535e+02;6.438707e+02;0;0;0;0
390;3.910000;4.649240e-01;4.649240e-01;1.069609e-01;0;8.278291e-02;6.563442e+02;1.227204e+03;2.662493e+03;7.589205e+02;7.455914e+02;6.041553e+02;0;0;0;0
391;3.920000;5.613220e-01;5.613220e-01;1.069609e-01;0;8.278291e-02;6.767763e+02;1.115987e+03;2.565594e+03;9.870298e+02;7.876717e+02;5.472234e+02;0;0;0;0
392;3.930000;6.553219e-01;6.553219e-01;1.069609e-01;0;8.278291e-02;7.580198e+02;7.071453e+02;1.943624e+03;8.371452e+02;8.686312e+02;5.128109e+02;0;0;0;0
393;3.940000;7.314439e-01;7.314439e-01;1.069609e-01;0;8.278291e-02;8.313619e+02;3.327453e+02;1.837991e+03;6.360113e+02;9.391365e+02;4.895581e+02;0;0;0;0
394;3.950000;7.434074e-01;7.434074e-01;1.069609e-01;0;8.278291e-02;8.993357e+02;0;2.495105e+03;3.264327e+02;1.090316e+03;4.574985e+02;0;0;0;0
395;3.960000;6.911274e-01;6.911274e-01;1.069609e-01;0;8.278291e-02;8.878789e+02;1.054058e+03;3.229157e+03;3.456813e+02;9.230353e+02;4.344897e+02;0;0;0;0
396;3.970000;5.803857e-01;5.803857e-01;1.069609e-01;0;8.278291e-02;8.701371e+02;2.102009e+03;4000;3.867248e+02;7.736143e+02;4.570630e+02;0;0;0;0
397;3.980000;4.836044e-01;4.836044e-01;1.069609e-01;0;8.278291e-02;1.316690e+03;3.144967e+03;4000;4.246651e+02;5.758534e+02;4.655318e+02;0;0;0;0
398;3.990000;4.378345e-01;4.378345e-01;1.069609e-01;0;8.278291e-02;1.235038e+03;2.522231e+03;3.396182e+03;4.806871e+02;5.835892e+02;4.754236e+02;0;0;0;0
399;4.000000;4.528483e-01;4.528483e-01;1.069609e-01;0;8.278291e-02;1.187382e+03;1.917913e+03;2.806913e+03;5.797253e+02;6.203732e+02;4.912201e+02;0;0;0;0
400;4.010000;4.909958e-01;4.909958e-01;1.069609e-01;0;8.278291e-02;6.304005e+02;1.293835e+03;2.190871e+03;6.424708e+02;5.731662e+02;5.063890e+02;0;0;0;0
401;4.020000;5.633845e-01;5.633845e-01;1.069609e-01;0;8.278291e-02;5.826242e+02;1.272094e+03;2.172606e+03;7.022520e+02;4.207972e+02;4.757832e+02;0;0;0;0
402;4.030000;6.724265e-01;6.724265e-01;1.069609e-01;0;8.278291e-02;5.230923e+02;1.227440e+03;2.150823e+03;7.440208e+02;2.462225e+02;4.119124e+02;0;0;0;0
403;4.040000;7.303991e-01;7.303991e-01;1.069609e-01;0;8.278291e-02;4.889234e+02;1.217360e+03;2.157809e+03;7.438111e+02;1.575217e+02;3.972657e+02;0;0;0;0
404;4.050000;6.740599e-01;6.740599e-01;1.069609e-01;0;8.278291e-02;4.942950e+02;1.194098e+03;2.174559e+03;7.639982e+02;1.959143e+02;4.127142e+02;0;0;0;0
405;4.060000;6.015949e-01;6.015949e-01;1.069609e-01;0;8.278291e-02;5.077361e+02;1.174849e+03;2.198993e+03;8.276216e+02;2.581737e+02;4.473723e+02;0;0;0;0
406;4.070000;5.936266e-01;5.936266e-01;1.069609e-01;0;8.278291e-02;5.166624e+02;1.136592e+03;2.228116e+03;1.012377e+03;3.221747e+02;4.672791e+02;0;0;0;0
407;4.080000;6.624162e-01;6.624162e-01;1.069609e-01;0;8.278291e-02;4.296361e+02;1.113017e+03;2.258803e+03;1.419153e+03;3.598297e+02;4.370158e+02;0;0;0;0
408;4.090000;7.275901e-01;7.275901e-01;1.069609e-01;0;8.278291e-02;3.596666e+02;1.100590e+03;2.249235e+03;1.592615e+03;3.798188e+02;3.862417e+02;0;0;0;0
409;4.100000;7.392222e-01;7.392222e-01;1.069609e-01;0;8.278291e-02;3.012030e+02;1.111816e+03;2.228543e+03;1.655016e+03;4.196302e+02;3.044865e+02;0;0;0;0
410;4.110000;7.420108e-01;7.420108e-01;1.069609e-01;0;8.278291e-02;3.255259e+02;1.130878e+03;2.656946e+03;1.399209e+03;4.506262e+02;1.785580e+02;0;0;0;0
411;4.120000;6.155720e-01;6.155720e-01;1.069609e-01;0;8.278291e-02;3.291088e+02;1.146661e+03;2.640543e+03;1.320097e+03;5.352644e+02;3.423850e+02;0;0;0;0
412;4.130000;5.121582e-01;5.121582e-01;1.069609e-01;0;8.278291e-02;3.542543e+02;1.171317e+03;2.774192e+03;1.328586e+03;7.648015e+02;5.508775e+02;0;0;0;0
413;4.140000;4.245833e-01;4.245833e-01;1.069609e-01;0;8.278291e-02;7.099336e+02;1.612374e+03;2.765251e+03;1.057484e+03;6.901832e+02;6.949493e+02;0;0;0;0
414;4.150000;4.013437e-01;5.000725e-01;1.069609e-01;0;8.278291e-02;1.058712e+03;2.044911e+03;3.199134e+03;7.759316e+02;5.166739e+02;5.807474e+02;0;0;0;0
415;4.160000;4.336055e-01;4.869292e-01;1.069609e-01;0;8.278291e-02;1.073134e+03;2.094047e+03;3.153104e+03;5.373788e+02;2.670588e+02;3.321317e+02;0;0;0;0
416;4.170000;4.396362e-01;4.929599e-01;1.069609e-01;0;8.278291e-02;1.061316e+03;2.093948e+03;3.111005e+03;5.151159e+02;1.979890e+02;3.238189e+02;0;0;0;0
417;4.180000;5.077448e-01;4.623396e-01;1.069609e-01;0;8.278291e-02;1.052539e+03;2.106835e+03;3.073223e+03;5.099939e+02;1.711296e+02;3.592506e+02;0;0;0;0
418;4.190000;5.144467e-01;5.144467e-01;1.069609e-01;0;8.278291e-02;1.355737e+03;2.481363e+03;3.368657e+03;3.860512e+02;4.620107e+01;4.603895e+02;0;0;0;0
419;4.200000;5.352938e-01;5.352938e-01;1.069609e-01;0;8.278291e-02;1.351649e+03;2.488961e+03;3.349854e+03;3.943094e+02;4.404525e+01;4.665264e+02;0;0;0;0
420;4.210000;5.354610e-01;5.354610e-01;1.069609e-01;0;8.278291e-02;1.347536e+03;2.484474e+03;3.357037e+03;4.037771e+02;4.821439e+01;4.461681e+02;0;0;0;0
421;4.220000;5.603669e-01;5.603669e-01;1.069609e-01;0;8.278291e-02;1.346031e+03;2.476497e+03;3376;4.218507e+02;4.643875e+01;4.577604e+02;0;0;0;0
422;4.230000;6.114379e-01;6.114379e-01;1.069609e-01;0;8.278291e-02;1.342626e+03;2.467795e+03;3.425649e+03;4.435432e+02;3.497944e+01;4.291504e+02;0;0;0;0
423;4.240000;6.771819e-01;6.771819e-01;1.069609e-01;0;8.278291e-02;1.342026e+03;2.455795e+03;3.504355e+03;4.676654e+02;3.272538e+01;4.386128e+02;0;0;0;0
424;4.250000;7.481925e-01;7.481925e-01;1.069609e-01;0;8.278291e-02;1.037416e+03;2.073528e+03;3.184045e+03;6.668268e+02;2.009126e+02;3.107624e+02;0;0;0;0
425;4.260000;7.467899e-01;7.467899e-01;1.069609e-01;0;8.278291e-02;1.032384e+03;2.071940e+03;3.257787e+03;6.880410e+02;2.256784e+02;2.666469e+02;0;0;0;0
426;4.270000;7.039663e-01;7.039663e-01;1.069609e-01;0;8.278291e-02;1.026469e+03;2.077344e+03;3.294930e+03;6.998330e+02;2.491251e+02;1.069105e+02;0;0;0;0
427;4.280000;6.641893e-01;6.641893e-01;1.069609e-01;0;8.278291e-02;1.019953e+03;2.080663e+03;3.299404e+03;6.960457e+02;2.525394e+02;1.231740e+02;0;0;0;0
428;4.290000;6.724858e-01;6.724858e-01;1.069609e-01;0;8.278291e-02;1.024990e+03;2.091275e+03;3.242276e+03;6.856585e+02;2.341953e+02;9.181189e+01;0;0;0;0
429;4.300000;7.058944e-01;7.058944e-01;1.069609e-01;0;8.278291e-02;1.030854e+03;2.103964e+03;3.196592e+03;6.784633e+02;2.136345e+02;9.656180e+01;0;0;0;0
430;4.310000;6.998890e-01;6.998890e-01;1.069609e-01;0;8.278291e-02;1.345977e+03;2.489813e+03;3.522632e+03;5.009618e+02;3.294970e+01;6.139354e+01;0;0;0;0
431;4.320000;6.526395e-01;6.526395e-01;1.069609e-01;0;8.278291e-02;9.900779e+02;2.096922e+03;3.175202e+03;7.005649e+02;2.162299e+02;1.497033e+02;0;0;0;0
432;4.330000;5.143571e-01;5.143571e-01;1.069609e-01;0;8.278291e-02;6.248279e+02;1.694666e+03;3.185015e+03;9.303802e+02;3.835850e+02;1.947569e+02;0;0;0;0
433;4.340000;3.962630e-01;3.962630e-01;1.069609e-01;0;8.278291e-02;5.443900e+02;1.757689e+03;3.240467e+03;9.745181e+02;5.945800e+02;2.497673e+02;0;0;0;0
434;4.350000;3.071869e-01;3.071869e-01;1.069609e-01;0;8.278291e-02;6.374186e+02;1.724631e+03;3.609434e+03;8.258669e+02;6.310605e+02;2.208820e+02;0;0;0;0
435;4.360000;3.105306e-01;3.105306e-01;1.069609e-01;0;8.278291e-02;7.326277e+02;1.702191e+03;3.620556e+03;5.747490e+02;6.425089e+02;2.366405e+02;0;0;0;0
436;4.370000;3.649182e-01;3.649182e-01;1.069609e-01;0;8.278291e-02;5.401890e+02;1.216911e+03;3.079461e+03;5.064335e+02;6.312014e+02;3.819529e+02;0;0;0;0
437;4.380000;4.185866e-01;4.185866e-01;1.069609e-01;0;8.278291e-02;5.497380e+02;1.235589e+03;2.533295e+03;4.315017e+02;6.604570e+02;5.622416e+02;0;0;0;0
438;4.390000;4.566668e-01;4.566668e-01;1.069609e-01;0;8.278291e-02;5.688549e+02;1.305506e+03;2.018632e+03;4.000336e+02;6.993987e+02;9.011559e+02;0;0;0;0
439;4.400000;4.956958e-01;4.956958e-01;1.069609e-01;0;8.278291e-02;5.898198e+02;1.389749e+03;2.160469e+03;4.096675e+02;7.045254e+02;1.064827e+03;0;0;0;0
440;4.410000;5.706217e-01;5.706217e-01;1.069609e-01;0;8.278291e-02;3.964703e+02;9.663359e+02;1.501588e+03;2.661497e+02;4.408866e+02;7.836570e+02;0;0;0;0
441;4.420000;6.538630e-01;6.538630e-01;1.069609e-01;0;8.278291e-02;6.723896e+02;1.285243e+03;1.985163e+03;2.910257e+02;3.719752e+02;5.152304e+02;0;0;0;0
442;4.430000;6.561685e-01;6.561685e-01;1.069609e-01;0;8.278291e-02;5.790297e+02;1.279187e+03;1.986078e+03;4.907370e+02;2.745997e+02;2.893372e+02;0;0;0;0
443;4.440000;6.614282e-01;6.614282e-01;1.069609e-01;0;8.278291e-02;6.791628e+02;1.770237e+03;2.802064e+03;8.996829e+02;3.635608e+02;4.043095e+02;0;0;0;0
444;4.450000;6.856124e-01;6.856124e-01;1.069609e-01;0;8.278291e-02;3.227198e+02;1.475763e+03;2.440275e+03;1.097015e+03;2.365179e+02;3.391140e+02;0;0;0;0
445;4.460000;7.353931e-01;7.353931e-01;1.069609e-01;0;8.278291e-02;3.278074e+02;1.487108e+03;2.482556e+03;1.106927e+03;1.957580e+02;2.724777e+02;0;0;0;0
446;4.470000;6.725479e-01;6.725479e-01;1.069609e-01;0;8.278291e-02;3.182477e+02;1.478111e+03;2.527073e+03;1.046703e+03;1.958879e+02;3.662981e+02;0;0;0;0
447;4.480000;6.230453e-01;6.230453e-01;1.069609e-01;0;8.278291e-02;2.988272e+02;1.416903e+03;2.366066e+03;1.043417e+03;2.712221e+02;6.305812e+02;0;0;0;0
448;4.490000;5.915449e-01;5.915449e-01;1.069609e-01;0;8.278291e-02;6.149057e+02;1.803131e+03;2.741856e+03;8.976279e+02;4.568791e+02;6.168656e+02;0;0;0;0
449;4.500000;6.619120e-01;6.619120e-01;1.069609e-01;0;8.278291e-02;7.645320e+02;1.810329e+03;2.728867e+03;7.504231e+02;6.024729e+02;6.674907e+02;0;0;0;0
450;4.510000;6.665270e-01;6.665270e-01;1.069609e-01;0;8.278291e-02;8.950034e+02;1.872236e+03;2.888686e+03;5.438059e+02;6.921347e+02;5.730460e+02;0;0;0;0
451;4.520000;5.710893e-01;5.710893e-01;1.069609e-01;0;8.278291e-02;6.980748e+02;1.489280e+03;2.482259e+03;4.602824e+02;6.401662e+02;7.263762e+02;0;0;0;0
452;4.530000;4.669976e-01;4.065032e-01;1.069609e-01;0;8.278291e-02;6.712529e+02;1.499300e+03;2.432332e+03;3.607171e+02;5.694603e+02;6.688186e+02;0;0;0;0
453;4.540000;4.018885e-01;3.413941e-01;1.069609e-01;0;8.278291e-02;6.694912e+02;1.510362e+03;2.420423e+03;3.356807e+02;5.288714e+02;6.322466e+02;0;0;0;0
454;4.550000;4.242944e-01;4.742922e-01;1.069609e-01;0;8.278291e-02;6.947586e+02;1.558629e+03;2.393843e+03;3.193388e+02;4.944593e+02;6.439911e+02;0;0;0;0
455;4.560000;4.242368e-01;5.347291e-01;1.069609e-01;0;8.278291e-02;7.705391e+02;1.059360e+03;2.240892e+03;4.142282e+02;7.028481e+02;5.998759e+02;0;0;0;0
456;4.570000;4.153046e-01;5.257969e-01;1.069609e-01;0;8.278291e-02;8.597347e+02;1.266646e+03;2.584740e+03;6.430513e+02;6.683990e+02;5.449651e+02;0;0;0;0
457;4.580000;4.526581e-01;5.551147e-01;1.069609e-01;0;8.278291e-02;1.338393e+03;1.888174e+03;3.130974e+03;6.483474e+02;7.094482e+02;1.172589e+03;0;0;0;0
458;4.590000;4.900117e-01;5.924683e-01;1.069609e-01;0;8.278291e-02;1.168137e+03;2.241643e+03;3.259324e+03;7.788222e+02;6.032969e+02;1.169732e+03;0;0;0;0
459;4.600000;5.495068e-01;6.519634e-01;1.069609e-01;0;8.278291e-02;9.735645e+02;1.862922e+03;2.836491e+03;7.445215e+02;7.312615e+02;1.129601e+03;0;0;0;0
460;4.610000;6.054925e-01;6.054925e-01;1.069609e-01;0;8.278291e-02;3.607095e+02;1.036810e+03;2.223327e+03;9.323500e+02;7.911022e+02;3.586017e+02;0;0;0;0
461;4.620000;6.964244e-01;6.964244e-01;1.069609e-01;0;8.278291e-02;5.919122e+02;1.400808e+03;2.688557e+03;8.733975e+02;6.202559e+02;3.647811e+02;0;0;0;0
462;4.630000;7.923431e-01;7.923431e-01;1.069609e-01;0;8.278291e-02;8.328433e+02;1.772472e+03;3.206194e+03;8.439519e+02;4.777126e+02;3.674577e+02;0;0;0;0
463;4.640000;8.447992e-01;8.447992e-01;1.069609e-01;0;8.278291e-02;1.427151e+03;2.674596e+03;3.819358e+03;6.376455e+02;2.808566e+02;3.229814e+03;0;0;0;0
464;4.650000;8.565903e-01;8.565903e-01;1.069609e-01;0;8.278291e-02;1.791560e+03;3.202103e+03;3.914474e+03;4.663503e+02;2.606760e+02;5.463049e+03;0;0;0;0
465;4.660000;8.290286e-01;8.290286e-01;1.069609e-01;0;8.278291e-02;2.145992e+03;3.719260e+03;4000;2.969882e+02;1.713441e+02;6.628535e+03;0;0;0;0
466;4.670000;7.830853e-01;7.830853e-01;1.069609e-01;0;8.278291e-02;2.143751e+03;3.690010e+03;4000;3.032466e+02;2.185394e+02;4.532779e+03;0;0;0;0
467;4.680000;7.684410e-01;7.684410e-01;1.069609e-01;0;8.278291e-02;2.140847e+03;3.558416e+03;4000;3.172772e+02;3.011668e+02;2.846941e+03;0;0;0;0
468;4.690000;7.761086e-01;7.761086e-01;1.069609e-01;0;8.278291e-02;1.763955e+03;3.031488e+03;3.708303e+03;4.566260e+02;3.682069e+02;1.809323e+03;0;0;0;0
469;4.700000;7.514201e-01;7.514201e-01;1.069609e-01;0;8.278291e-02;1.134006e+03;2.190063e+03;3.071491e+03;6.573037e+02;4.197417e+02;9.602183e+02;0;0;0;0
