frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
321;3.220000;7.516406e-01;7.516406e-01;0;0;2.074061e-01;1.532427e+03;2.240143e+03;3.095544e+03;9.341683e+02;5.424432e+02;7.292371e+02;0;0;0;0
322;3.230000;7.559371e-01;7.559371e-01;0;0;2.074061e-01;1.554808e+03;2.258044e+03;3.169482e+03;1.020393e+03;5.645133e+02;8.648465e+02;0;0;0;0
323;3.240000;7.268227e-01;7.268227e-01;0;0;2.074061e-01;1.552036e+03;2.259143e+03;3.169350e+03;1.052159e+03;5.664341e+02;8.735303e+02;0;0;0;0
324;3.250000;6.534153e-01;6.534153e-01;0;0;2.074061e-01;1.513433e+03;2.246331e+03;3.064995e+03;1.037150e+03;5.380721e+02;7.997679e+02;0;0;0;0
325;3.260000;6.126073e-01;6.126073e-01;0;0;2.074061e-01;1.465276e+03;2.220011e+03;2.958926e+03;9.487656e+02;4.890942e+02;5.964202e+02;0;0;0;0
326;3.270000;6.070264e-01;6.070264e-01;0;0;2.074061e-01;1.459783e+03;2.212740e+03;2.951375e+03;1.003801e+03;4.832543e+02;6.153195e+02;0;0;0;0
327;3.280000;6.294560e-01;6.294560e-01;0;0;2.074061e-01;1.459709e+03;2.210965e+03;3.088402e+03;1.064805e+03;4.358900e+02;5.651055e+02;0;0;0;0
328;3.290000;6.043408e-01;5.601302e-01;0;0;2.074061e-01;1.397809e+03;2.210467e+03;3.236967e+03;1.196930e+03;4.021269e+02;6.561266e+02;0;0;0;0
329;3.300000;5.664474e-01;5.222368e-01;0;0;2.074061e-01;1.240242e+03;2.187834e+03;3.347262e+03;1.120853e+03;3.619503e+02;6.467208e+02;0;0;0;0
330;3.310000;5.553223e-01;5.111117e-01;0;0;2.074061e-01;1.109867e+03;2.163457e+03;3.227030e+03;1.057290e+03;3.819148e+02;6.452899e+02;0;0;0;0
331;3.320000;5.617047e-01;5.617047e-01;0;0;2.074061e-01;1.165770e+03;2.175535e+03;3.096320e+03;1.084337e+03;4.650467e+02;6.234286e+02;0;0;0;0
332;3.330000;5.467095e-01;5.067511e-01;0;0;2.074061e-01;1357;2.203861e+03;3.004221e+03;1.213610e+03;5.323677e+02;6.381828e+02;0;0;0;0
333;3.340000;5.135133e-01;4.735550e-01;0;0;2.074061e-01;1.655255e+03;2.354700e+03;2.931792e+03;1.089498e+03;1.414093e+03;8.662595e+02;0;0;0;0
334;3.350000;4.768113e-01;4.368530e-01;0;0;2.074061e-01;1.700345e+03;2.321534e+03;2.920327e+03;9.782283e+02;1.390343e+03;7.949224e+02;0;0;0;0
335;3.360000;4.900388e-01;4.900388e-01;0;0;2.074061e-01;1.702220e+03;2.290090e+03;2.890025e+03;8.709446e+02;1.376003e+03;7.007559e+02;0;0;0;0
336;3.370000;5.395218e-01;5.395218e-01;0;0;2.074061e-01;1.574381e+03;2.128896e+03;2.933202e+03;1.007394e+03;5.317487e+02;4.632036e+02;0;0;0;0
337;3.380000;6.062632e-01;6.062632e-01;0;0;2.074061e-01;1.666245e+03;2.096310e+03;3.031375e+03;1.077197e+03;5.557720e+02;5.525322e+02;0;0;0;0
338;3.390000;6.662053e-01;6.662053e-01;0;0;2.074061e-01;1.712179e+03;2.067450e+03;3.106920e+03;1.222323e+03;5.366636e+02;6.020395e+02;0;0;0;0
339;3.400000;7.002804e-01;7.002804e-01;0;0;2.074061e-01;1.713394e+03;2.063197e+03;3.134564e+03;1.224825e+03;5.192144e+02;6.061882e+02;0;0;0;0
340;3.410000;7.395158e-01;7.395158e-01;0;0;2.074061e-01;1.701778e+03;2.078377e+03;3.117604e+03;1.101047e+03;5.263394e+02;5.781031e+02;0;0;0;0
341;3.420000;7.669863e-01;7.669863e-01;0;0;2.074061e-01;1.738959e+03;2.117722e+03;3.200633e+03;8.407485e+02;6.143174e+02;6.769698e+02;0;0;0;0
342;3.430000;7.713983e-01;7.713983e-01;0;0;2.074061e-01;1.812495e+03;2.139668e+03;3.330001e+03;7.246841e+02;6.941096e+02;8.301982e+02;0;0;0;0
343;3.440000;7.467005e-01;7.467005e-01;0;0;2.074061e-01;1.811134e+03;2.167307e+03;3.248413e+03;7.265107e+02;7.580438e+02;9.651658e+02;0;0;0;0
344;3.450000;6.930220e-01;6.930220e-01;0;0;2.074061e-01;1.827233e+03;2.166648e+03;3.270087e+03;7.219705e+02;8.413218e+02;1.012481e+03;0;0;0;0
345;3.460000;6.586443e-01;6.586443e-01;0;0;2.074061e-01;1.829505e+03;2.216058e+03;3.278603e+03;7.357212e+02;8.845591e+02;1.478230e+03;0;0;0;0
346;3.470000;6.392710e-01;6.392710e-01;0;0;2.074061e-01;2.006135e+03;2.826270e+03;3.641580e+03;7.200403e+02;1.684682e+03;1.533704e+03;0;0;0;0
347;3.480000;6.066601e-01;6.066601e-01;0;0;2.074061e-01;1.992882e+03;2.929633e+03;3.816092e+03;7.090569e+02;1.593827e+03;2.336795e+03;0;0;0;0
348;3.490000;5.855647e-01;5.855647e-01;0;0;2.074061e-01;1.990215e+03;2.990953e+03;3.588135e+03;6.676645e+02;1.560974e+03;2.486719e+03;0;0;0;0
349;3.500000;5.963606e-01;5.963606e-01;0;0;2.074061e-01;1.493529e+03;2.202387e+03;3.043214e+03;5.623035e+02;5.407719e+02;2.314969e+03;0;0;0;0
350;3.510000;6.591584e-01;6.591584e-01;0;0;2.074061e-01;1.412989e+03;2.161899e+03;2.736551e+03;4.584850e+02;5.356778e+02;1.515761e+03;0;0;0;0
351;3.520000;7.096446e-01;7.096446e-01;0;0;2.074061e-01;1.344133e+03;2.110413e+03;2.777490e+03;3.625497e+02;5.361448e+02;8.919243e+02;0;0;0;0
352;3.530000;7.361613e-01;7.361613e-01;0;0;2.074061e-01;1.620970e+03;2.385253e+03;3.087740e+03;3.834533e+02;7.373182e+02;1.624779e+03;0;0;0;0
353;3.540000;7.293169e-01;7.293169e-01;0;0;2.074061e-01;1.451173e+03;2.258181e+03;2.953536e+03;4.937306e+02;7.606494e+02;1.525547e+03;0;0;0;0
354;3.550000;6.401027e-01;6.401027e-01;0;0;2.074061e-01;1.278285e+03;2.154524e+03;2.894544e+03;5.683472e+02;7.766574e+02;1.466810e+03;0;0;0;0
355;3.560000;5.447030e-01;5.447030e-01;0;0;2.074061e-01;1.394793e+03;2.206805e+03;3.129215e+03;6.794223e+02;8.614419e+02;1.547708e+03;0;0;0;0
356;3.570000;4.728168e-01;4.728168e-01;0;0;2.074061e-01;1.380176e+03;2.236999e+03;3.570082e+03;5.637592e+02;9.236826e+02;1.782904e+03;0;0;0;0
357;3.580000;4.968833e-01;4.968833e-01;0;0;2.074061e-01;1.367138e+03;2.262327e+03;3.591117e+03;5.248101e+02;9.567541e+02;1.775338e+03;0;0;0;0
358;3.590000;5.388618e-01;5.388618e-01;0;0;2.074061e-01;1.055584e+03;2.112949e+03;3.197152e+03;3.578112e+02;8.849942e+02;9.556950e+02;0;0;0;0
359;3.600000;5.476780e-01;5.476780e-01;0;0;2.074061e-01;1.069562e+03;2.154839e+03;2.806937e+03;4.058858e+02;8.043456e+02;6.596215e+02;0;0;0;0
360;3.610000;4.975913e-01;4.975913e-01;0;0;2.074061e-01;1.086941e+03;2.178367e+03;2.831529e+03;3.671509e+02;7.477248e+02;6.230538e+02;0;0;0;0
361;3.620000;4.095081e-01;4.095081e-01;0;0;2.074061e-01;1.084948e+03;2.173519e+03;2.851663e+03;2.753336e+02;7.571934e+02;6.720452e+02;0;0;0;0
362;3.630000;3.578615e-01;3.578615e-01;0;0;2.074061e-01;1.082251e+03;2.182067e+03;2.872346e+03;2.041890e+02;7.374089e+02;6.822572e+02;0;0;0;0
363;3.640000;3.799115e-01;3.799115e-01;0;0;2.074061e-01;1.065343e+03;2.199037e+03;2.890991e+03;1.774205e+02;7.102607e+02;6.798985e+02;0;0;0;0
364;3.650000;4.552895e-01;4.552895e-01;0;0;2.074061e-01;1.052612e+03;2.227843e+03;2.902418e+03;1.916301e+02;6.600117e+02;6.200275e+02;0;0;0;0
365;3.660000;5.229647e-01;5.229647e-01;0;0;2.074061e-01;1.032462e+03;2.238908e+03;2.910061e+03;1.744015e+02;6.563944e+02;6.238564e+02;0;0;0;0
366;3.670000;5.334702e-01;5.334702e-01;0;0;2.074061e-01;1.018839e+03;2.247372e+03;2.907611e+03;1.755703e+02;6.605261e+02;6.295291e+02;0;0;0;0
367;3.680000;5.072663e-01;5.072663e-01;0;0;2.074061e-01;1.020721e+03;2.254181e+03;2.901477e+03;1.967215e+02;6.611921e+02;6.261470e+02;0;0;0;0
368;3.690000;4.832190e-01;4.832190e-01;0;0;2.074061e-01;1.029221e+03;2.253476e+03;2.887421e+03;2.458667e+02;6.643565e+02;6.061907e+02;0;0;0;0
369;3.700000;4.790801e-01;4.790801e-01;0;0;2.074061e-01;1.061567e+03;2.258753e+03;2.904509e+03;2.620153e+02;6.910737e+02;6.952898e+02;0;0;0;0
370;3.710000;5.114438e-01;5.114438e-01;0;0;2.074061e-01;1.084796e+03;2.264569e+03;2.918198e+03;2.901892e+02;7.076502e+02;7.569733e+02;0;0;0;0
371;3.720000;5.475600e-01;5.475600e-01;0;0;2.074061e-01;1.197216e+03;2.272376e+03;2.929233e+03;3.718077e+02;6.864205e+02;7.702200e+02;0;0;0;0
372;3.730000;5.668361e-01;5.668361e-01;0;0;2.074061e-01;1.254058e+03;2.271133e+03;2.938516e+03;3.705143e+02;6.696213e+02;8.032169e+02;0;0;0;0
373;3.740000;5.532289e-01;5.030722e-01;0;0;2.074061e-01;1.656317e+03;2.539776e+03;3.293365e+03;4.305700e+02;6.664930e+02;1.143232e+03;0;0;0;0
374;3.750000;4.982043e-01;4.780608e-01;0;0;2.074061e-01;1.930319e+03;2.816159e+03;3.658275e+03;4.561822e+02;6.701357e+02;1.398926e+03;0;0;0;0
375;3.760000;4.630697e-01;4.429263e-01;0;0;2.074061e-01;1.899594e+03;2.793314e+03;3.697817e+03;4.514901e+02;6.414778e+02;1.213808e+03;0;0;0;0
376;3.770000;4.360715e-01;4.660846e-01;0;0;2.074061e-01;1.881401e+03;2.794556e+03;3.697817e+03;4.647573e+02;5.292303e+02;1.044231e+03;0;0;0;0
377;3.780000;4.865750e-01;4.865750e-01;0;0;2.074061e-01;1.876264e+03;2.797974e+03;3.697817e+03;4.629669e+02;4.771469e+02;9.594775e+02;0;0;0;0
378;3.790000;5.293159e-01;5.293159e-01;0;0;2.074061e-01;1.817136e+03;2.814456e+03;3.699715e+03;5.061973e+02;5.348378e+02;1.003841e+03;0;0;0;0
379;3.800000;5.019153e-01;5.019153e-01;0;0;2.074061e-01;1.582760e+03;2.550533e+03;3.405779e+03;5.819719e+02;6.154272e+02;7.267563e+02;0;0;0;0
380;3.810000;4.486115e-01;4.486115e-01;0;0;2.074061e-01;1.397420e+03;2.296116e+03;3.102895e+03;6.338755e+02;7.083715e+02;5.569297e+02;0;0;0;0
381;3.820000;4.206307e-01;4.206307e-01;0;0;2.074061e-01;1.605727e+03;2.330672e+03;3.057178e+03;8.029534e+02;7.423847e+02;6.006320e+02;0;0;0;0
382;3.830000;4.651259e-01;4.651259e-01;0;0;2.074061e-01;1.697992e+03;2.274530e+03;2.983340e+03;9.263517e+02;1.055364e+03;6.648288e+02;0;0;0;0
383;3.840000;5.150806e-01;5.150806e-01;0;0;2.074061e-01;1.686567e+03;2.230320e+03;2.938279e+03;9.710307e+02;1.078927e+03;6.059474e+02;0;0;0;0
384;3.850000;5.779806e-01;5.779806e-01;0;0;2.074061e-01;1.704843e+03;2.172060e+03;2.939505e+03;1.040647e+03;1.134133e+03;5.517234e+02;0;0;0;0
385;3.860000;6.232601e-01;6.232601e-01;0;0;2.074061e-01;1.633280e+03;2.185016e+03;2.958233e+03;1.075035e+03;9.223129e+02;4.972254e+02;0;0;0;0
386;3.870000;6.393952e-01;6.393952e-01;0;0;2.074061e-01;1.653785e+03;2.164238e+03;2.955871e+03;1.242105e+03;9.921137e+02;5.551886e+02;0;0;0;0
387;3.880000;6.210682e-01;6.210682e-01;0;0;2.074061e-01;1.632696e+03;2.180431e+03;2.953613e+03;1.201195e+03;9.126074e+02;5.365665e+02;0;0;0;0
388;3.890000;6.109274e-01;6.109274e-01;0;0;2.074061e-01;1.653872e+03;2.194390e+03;2.949797e+03;1.108807e+03;8.887956e+02;5.128369e+02;0;0;0;0
389;3.900000;6.221498e-01;6.221498e-01;0;0;2.074061e-01;1.659646e+03;2.225769e+03;2.950500e+03;9.513806e+02;8.435132e+02;4.950547e+02;0;0;0;0
390;3.910000;6.396344e-01;6.396344e-01;0;0;2.074061e-01;1.673430e+03;2.234711e+03;2.948081e+03;9.311221e+02;8.660936e+02;5.181060e+02;0;0;0;0
391;3.920000;5.990136e-01;5.990136e-01;0;0;2.074061e-01;1.680780e+03;2.265966e+03;2.962633e+03;9.156013e+02;8.995190e+02;5.812075e+02;0;0;0;0
392;3.930000;5.580978e-01;5.580978e-01;0;0;2.074061e-01;1.673827e+03;2.285168e+03;2.977407e+03;8.946445e+02;8.863887e+02;6.010782e+02;0;0;0;0
393;3.940000;5.412164e-01;5.412164e-01;0;0;2.074061e-01;1.649379e+03;2.285942e+03;2.977459e+03;8.722773e+02;8.450281e+02;5.832401e+02;0;0;0;0
394;3.950000;5.904281e-01;5.904281e-01;0;0;2.074061e-01;1.600571e+03;2.263415e+03;2.970714e+03;8.563484e+02;7.671738e+02;5.101428e+02;0;0;0;0
395;3.960000;6.262671e-01;6.262671e-01;0;0;2.074061e-01;1.574744e+03;2.241771e+03;2.969784e+03;8.758940e+02;7.391331e+02;4.657880e+02;0;0;0;0
396;3.970000;6.091436e-01;6.091436e-01;0;0;2.074061e-01;1.565986e+03;2.235091e+03;2.984580e+03;8.977740e+02;7.527331e+02;4.784491e+02;0;0;0;0
397;3.980000;5.853495e-01;5.853495e-01;0;0;2.074061e-01;1.579000e+03;2.229717e+03;2.992038e+03;9.622596e+02;8.164863e+02;5.340781e+02;0;0;0;0
398;3.990000;5.753183e-01;5.753183e-01;0;0;2.074061e-01;1.575960e+03;2.227691e+03;2.993590e+03;9.247523e+02;8.066343e+02;5.237949e+02;0;0;0;0
399;4.000000;5.995812e-01;5.995812e-01;0;0;2.074061e-01;1.584017e+03;2.236369e+03;2.988191e+03;8.807302e+02;7.948160e+02;5.123620e+02;0;0;0;0
400;4.010000;6.176118e-01;6.176118e-01;0;0;2.074061e-01;1.585890e+03;2.253290e+03;2.993745e+03;8.027754e+02;7.606630e+02;4.931444e+02;0;0;0;0
401;4.020000;6.029973e-01;6.029973e-01;0;0;2.074061e-01;1.621576e+03;2.308349e+03;3.038337e+03;8.297151e+02;8.161971e+02;6.534360e+02;0;0;0;0
402;4.030000;5.730540e-01;5.730540e-01;0;0;2.074061e-01;1.637618e+03;2.308203e+03;3.042558e+03;8.534525e+02;8.408308e+02;6.736233e+02;0;0;0;0
403;4.040000;5.623448e-01;5.623448e-01;0;0;2.074061e-01;1.662314e+03;2.313067e+03;3.037274e+03;8.766462e+02;8.893373e+02;7.259797e+02;0;0;0;0
404;4.050000;6.053149e-01;6.053149e-01;0;0;2.074061e-01;1.665954e+03;2.270895e+03;2.997804e+03;8.732727e+02;9.001038e+02;6.381751e+02;0;0;0;0
405;4.060000;6.422341e-01;6.422341e-01;0;0;2.074061e-01;1.691003e+03;2.302594e+03;3.000228e+03;8.537149e+02;9.554172e+02;7.170784e+02;0;0;0;0
406;4.070000;6.539741e-01;6.539741e-01;0;0;2.074061e-01;1.408119e+03;2.112641e+03;2.828054e+03;7.320447e+02;8.893250e+02;8.100349e+02;0;0;0;0
407;4.080000;6.198326e-01;6.198326e-01;0;0;2.074061e-01;1.401095e+03;2.130470e+03;2.814924e+03;6.972155e+02;8.984182e+02;8.085066e+02;0;0;0;0
408;4.090000;5.951225e-01;5.951225e-01;0;0;2.074061e-01;1.392074e+03;2.139095e+03;2.811697e+03;7.063476e+02;9.209650e+02;8.346127e+02;0;0;0;0
409;4.100000;5.890396e-01;5.890396e-01;0;0;2.074061e-01;1.697310e+03;2.340918e+03;2.946615e+03;8.753672e+02;1.149941e+03;8.036977e+02;0;0;0;0
410;4.110000;5.894196e-01;5.894196e-01;0;0;2.074061e-01;1.662423e+03;2.277216e+03;2.948288e+03;1.080865e+03;1.186971e+03;8.231382e+02;0;0;0;0
411;4.120000;5.929472e-01;5.929472e-01;0;0;2.074061e-01;1.588529e+03;2.199885e+03;2.939686e+03;1.198135e+03;1.138556e+03;7.439578e+02;0;0;0;0
412;4.130000;6.081037e-01;6.081037e-01;0;0;2.074061e-01;1.481921e+03;2.146258e+03;2.980870e+03;1.281428e+03;1.000409e+03;7.189417e+02;0;0;0;0
413;4.140000;6.141704e-01;6.141704e-01;0;0;2.074061e-01;1.424419e+03;2.154471e+03;2.992055e+03;1.223545e+03;9.564668e+02;6.878439e+02;0;0;0;0
414;4.150000;5.990750e-01;5.990750e-01;0;0;2.074061e-01;1.450612e+03;2.162297e+03;2.989079e+03;1.205943e+03;9.717713e+02;6.592632e+02;0;0;0;0
415;4.160000;5.861308e-01;5.861308e-01;0;0;2.074061e-01;1.503727e+03;2.174603e+03;2.967357e+03;1.196326e+03;1.002358e+03;6.298524e+02;0;0;0;0
416;4.170000;5.700689e-01;5.700689e-01;0;0;2.074061e-01;1.578881e+03;2.201638e+03;2.942367e+03;1.091191e+03;9.904337e+02;5.955521e+02;0;0;0;0
417;4.180000;5.558957e-01;5.558957e-01;0;0;2.074061e-01;1.682478e+03;2.339714e+03;2.892154e+03;1.032240e+03;1.508615e+03;6.903870e+02;0;0;0;0
418;4.190000;5.210485e-01;5.210485e-01;0;0;2.074061e-01;1.757282e+03;2.400378e+03;2.889277e+03;9.268459e+02;1.609765e+03;7.535130e+02;0;0;0;0
419;4.200000;5.271115e-01;5.271115e-01;0;0;2.074061e-01;1.776478e+03;2.413645e+03;2.914656e+03;9.273499e+02;1.617142e+03;8.005552e+02;0;0;0;0
420;4.210000;5.535128e-01;5.535128e-01;0;0;2.074061e-01;1.709365e+03;2.297469e+03;2.981027e+03;9.771997e+02;1.105103e+03;7.629267e+02;0;0;0;0
421;4.220000;5.950804e-01;5.950804e-01;0;0;2.074061e-01;1.643777e+03;2.253379e+03;3.019333e+03;1.017155e+03;9.179707e+02;6.770434e+02;0;0;0;0
422;4.230000;6.175684e-01;6.175684e-01;0;0;2.074061e-01;1.615716e+03;2.243049e+03;3.052076e+03;1.040247e+03;8.599335e+02;6.275656e+02;0;0;0;0
423;4.240000;6.371666e-01;6.371666e-01;0;0;2.074061e-01;1.532665e+03;2.214757e+03;3.072321e+03;1.144461e+03;8.100609e+02;5.284995e+02;0;0;0;0
424;4.250000;6.297491e-01;6.297491e-01;0;0;2.074061e-01;1.506305e+03;2.208826e+03;3.079760e+03;1.184097e+03;8.380596e+02;4.609558e+02;0;0;0;0
425;4.260000;5.771499e-01;5.771499e-01;0;0;2.074061e-01;1.271845e+03;2.215186e+03;3.070829e+03;1.019422e+03;9.364896e+02;4.684168e+02;0;0;0;0
426;4.270000;4.697981e-01;4.697981e-01;0;0;2.074061e-01;1.599385e+03;2.510356e+03;3.382590e+03;9.389814e+02;8.592805e+02;5.457703e+02;0;0;0;0
427;4.280000;3.540779e-01;3.540779e-01;0;0;2.074061e-01;1.869372e+03;2.758429e+03;3.694845e+03;9.644383e+02;7.727476e+02;5.845648e+02;0;0;0;0
428;4.290000;2.788731e-01;2.788731e-01;0;0;2.074061e-01;2.347362e+03;2.998776e+03;4000;1.098108e+03;6.443251e+02;5.981368e+02;0;0;0;0
429;4.300000;2.773383e-01;2.773383e-01;0;0;2.074061e-01;2.333396e+03;2.981038e+03;4000;1.015039e+03;6.532100e+02;5.598848e+02;0;0;0;0
430;4.310000;3.111574e-01;3.111574e-01;0;0;2.074061e-01;2.321894e+03;3.001688e+03;4000;8.787941e+02;6.139754e+02;5.527938e+02;0;0;0;0
431;4.320000;3.514313e-01;3.514313e-01;0;0;2.074061e-01;2.317316e+03;3.037799e+03;4000;8.351883e+02;5.879177e+02;5.570979e+02;0;0;0;0
432;4.330000;3.634473e-01;3.634473e-01;0;0;2.074061e-01;2.297385e+03;3.078660e+03;4000;7.760955e+02;5.679201e+02;5.976479e+02;0;0;0;0
433;4.340000;3.872353e-01;3.872353e-01;0;0;2.074061e-01;2.276966e+03;3.097198e+03;4000;7.636377e+02;5.864170e+02;6.596827e+02;0;0;0;0
434;4.350000;4.151748e-01;4.151748e-01;0;0;2.074061e-01;1.882136e+03;3.106092e+03;4000;6.030836e+02;6.546963e+02;7.820007e+02;0;0;0;0
435;4.360000;4.695693e-01;4.236475e-01;0;0;2.074061e-01;1.463479e+03;2.824490e+03;3.692842e+03;4.372783e+02;7.175349e+02;7.943897e+02;0;0;0;0
436;4.370000;5.002674e-01;4.543457e-01;0;0;2.074061e-01;1.112135e+03;2.614568e+03;3.692842e+03;2.406005e+02;7.636550e+02;1.059462e+03;0;0;0;0
437;4.380000;5.352013e-01;4.892795e-01;0;0;2.074061e-01;1.124425e+03;2.255829e+03;3.219431e+03;2.634765e+02;8.426368e+02;9.952021e+02;0;0;0;0
438;4.390000;5.332503e-01;5.332503e-01;0;0;2.074061e-01;1.163688e+03;2.237897e+03;3.102756e+03;3.131727e+02;9.157109e+02;1.066119e+03;0;0;0;0
439;4.400000;5.049226e-01;5.049226e-01;0;0;2.074061e-01;1.147739e+03;2.116692e+03;3.102756e+03;3.274163e+02;9.895623e+02;1.076736e+03;0;0;0;0
440;4.410000;4.541490e-01;4.541490e-01;0;0;2.074061e-01;1.229542e+03;2.176251e+03;3.175210e+03;5.771169e+02;8.984970e+02;1.042551e+03;0;0;0;0
441;4.420000;4.181301e-01;4.181301e-01;0;0;2.074061e-01;1.363256e+03;2.191964e+03;3.205752e+03;8.289062e+02;8.449819e+02;1.018320e+03;0;0;0;0
442;4.430000;4.155753e-01;4.155753e-01;0;0;2.074061e-01;1.506109e+03;2.241327e+03;2.808695e+03;1.106998e+03;7.883455e+02;7.440751e+02;0;0;0;0
443;4.440000;4.158694e-01;4.158694e-01;0;0;2.074061e-01;1.555322e+03;2.245114e+03;2.813697e+03;1.073662e+03;7.896993e+02;7.319860e+02;0;0;0;0
444;4.450000;4.637960e-01;4.637960e-01;0;0;2.074061e-01;1.611377e+03;2.262166e+03;2.820527e+03;1.084147e+03;8.335770e+02;8.194136e+02;0;0;0;0
445;4.460000;5.413404e-01;5.413404e-01;0;0;2.074061e-01;1.600561e+03;2.256119e+03;2.820130e+03;1.053406e+03;8.099297e+02;7.764932e+02;0;0;0;0
446;4.470000;6.024968e-01;6.024968e-01;0;0;2.074061e-01;1.601770e+03;2.259299e+03;2.830785e+03;1.064384e+03;8.102615e+02;7.926747e+02;0;0;0;0
447;4.480000;6.351815e-01;6.351815e-01;0;0;2.074061e-01;1.558805e+03;2.236484e+03;2.825636e+03;1.137287e+03;7.821302e+02;7.314461e+02;0;0;0;0
448;4.490000;6.106361e-01;6.106361e-01;0;0;2.074061e-01;1.562406e+03;2.236800e+03;2.821648e+03;1.258132e+03;8.155258e+02;8.093300e+02;0;0;0;0
449;4.500000;6.357678e-01;6.357678e-01;0;0;2.074061e-01;1.555409e+03;2.226950e+03;2.802866e+03;1.369459e+03;8.426067e+02;8.463978e+02;0;0;0;0
450;4.510000;6.146210e-01;6.146210e-01;0;0;2.074061e-01;1.533741e+03;2.219705e+03;2.798219e+03;1.325762e+03;8.240554e+02;8.110064e+02;0;0;0;0
451;4.520000;5.961013e-01;5.961013e-01;0;0;2.074061e-01;1.549075e+03;2.210665e+03;2.860410e+03;1.304708e+03;8.035505e+02;8.146512e+02;0;0;0;0
452;4.530000;5.577550e-01;5.577550e-01;0;0;2.074061e-01;1.385609e+03;2.222851e+03;2.990877e+03;9.189109e+02;9.695742e+02;1.206013e+03;0;0;0;0
453;4.540000;6.018143e-01;6.018143e-01;0;0;2.074061e-01;1.220296e+03;2.196034e+03;3.062417e+03;5.871743e+02;1.003484e+03;1.247856e+03;0;0;0;0
454;4.550000;6.981048e-01;6.981048e-01;0;0;2.074061e-01;1.100146e+03;2.198843e+03;3.136819e+03;3.339285e+02;9.245634e+02;1.110523e+03;0;0;0;0
455;4.560000;7.681419e-01;7.681419e-01;0;0;2.074061e-01;1.491457e+03;2.505588e+03;3.410433e+03;4.227990e+02;6.255291e+02;9.551257e+02;0;0;0;0
456;4.570000;7.738903e-01;7.738903e-01;0;0;2.074061e-01;1.880016e+03;2.853351e+03;3.735151e+03;5.272360e+02;4.705573e+02;9.974648e+02;0;0;0;0
457;4.580000;7.006068e-01;7.006068e-01;0;0;2.074061e-01;1.869042e+03;2.841122e+03;4000;4.125758e+02;5.256790e+02;1.137576e+03;0;0;0;0
458;4.590000;5.833719e-01;5.833719e-01;0;0;2.074061e-01;2.464204e+03;1.784710e+03;3.044799e+03;4.437235e+02;5.269142e+02;7.417180e+02;0;0;0;0
459;4.600000;4.486769e-01;4.486769e-01;0;0;2.074061e-01;3.066190e+03;7.234651e+02;2.066637e+03;3.925062e+02;5.239453e+02;4.925451e+02;0;0;0;0
460;4.610000;3.428972e-01;3.428972e-01;0;0;2.074061e-01;4000;0;1.104331e+03;4.378931e+02;4.484944e+02;3.248036e+02;0;0;0;0
461;4.620000;3.281382e-01;3.281382e-01;0;0;2.074061e-01;3.460505e+03;1.038161e+03;2.059533e+03;4.801499e+02;4.973070e+02;3.484575e+02;0;0;0;0
462;4.630000;3.698649e-01;3.698649e-01;0;0;2.074061e-01;2.922143e+03;2.072199e+03;3.037695e+03;5.620668e+02;5.394700e+02;4.111031e+02;0;0;0;0
463;4.640000;3.934363e-01;3.934363e-01;0;0;2.074061e-01;2.371185e+03;3.107902e+03;4000;6.559061e+02;5.634149e+02;5.209041e+02;0;0;0;0
464;4.650000;3.753361e-01;3.753361e-01;0;0;2.074061e-01;2.361101e+03;3.094642e+03;4000;6.590375e+02;5.947352e+02;6.859532e+02;0;0;0;0
465;4.660000;3.189426e-01;3.189426e-01;0;0;2.074061e-01;2.321555e+03;3.065510e+03;4000;7.101772e+02;6.256501e+02;8.237629e+02;0;0;0;0
466;4.670000;2.963225e-01;2.963225e-01;0;0;2.074061e-01;2.034341e+03;2.766343e+03;3.651421e+03;8.095135e+02;7.580723e+02;8.482841e+02;0;0;0;0
467;4.680000;3.383033e-01;2.596761e-01;0;0;2.074061e-01;1.448041e+03;2.320027e+03;3.651421e+03;6.640378e+02;7.130815e+02;7.079200e+02;0;0;0;0
468;4.690000;3.965220e-01;3.178947e-01;0;0;2.074061e-01;9.113242e+02;1.879581e+03;3.112771e+03;4.781790e+02;6.711207e+02;6.561827e+02;0;0;0;0
469;4.700000;5.575332e-01;4.789059e-01;0;0;2.074061e-01;6.367932e+02;1.703016e+03;2.919116e+03;2.478421e+02;5.195516e+02;6.363466e+02;0;0;0;0
470;4.710000;6.848531e-01;6.848531e-01;0;0;2.074061e-01;1.228348e+03;2.150735e+03;2.919116e+03;3.938669e+02;4.993671e+02;7.295854e+02;0;0;0;0
471;4.720000;7.978252e-01;7.978252e-01;0;0;2.074061e-01;1.266106e+03;2.126473e+03;3.457766e+03;3.764108e+02;4.798824e+02;7.105920e+02;0;0;0;0
472;4.730000;7.514380e-01;7.514380e-01;0;0;2.074061e-01;1.322711e+03;2.094487e+03;4000;4.112398e+02;4.589650e+02;6.305315e+02;0;0;0;0
