frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;3.718892e-01;4.142112e-01;0;0;0;1.045951e+03;2.430538e+03;3.767749e+03;3.744954e+02;4.544963e+02;5.255557e+02;0;0;0;0
327;3.280000;3.766588e-01;4.356743e-01;0;0;0;7.716432e+02;2.023557e+03;2.552189e+03;6.901404e+02;3.166326e+02;9.983806e+02;0;0;0;0
328;3.290000;3.814283e-01;4.404438e-01;0;0;0;7.573755e+02;1.914790e+03;2.435649e+03;6.732507e+02;2.275774e+02;9.117629e+02;0;0;0;0
329;3.300000;4.160288e-01;4.750443e-01;0;0;0;1.167682e+03;2.162374e+03;2.229908e+03;5.274689e+02;3.634519e+02;9.461541e+02;0;0;0;0
330;3.310000;4.194508e-01;4.194508e-01;0;0;0;1.543797e+03;2.412669e+03;3.302570e+03;3.128640e+02;4.452064e+02;4.131729e+02;0;0;0;0
331;3.320000;4.629335e-01;4.629335e-01;0;0;0;1.515109e+03;2.354138e+03;3.264160e+03;3.991817e+02;5.027519e+02;4.406198e+02;0;0;0;0
332;3.330000;4.988244e-01;4.988244e-01;0;0;0;1.480837e+03;2.325421e+03;3.237650e+03;4.332191e+02;5.153425e+02;4.444127e+02;0;0;0;0
333;3.340000;5.279304e-01;5.279304e-01;0;0;0;1.456298e+03;2.310093e+03;3.222180e+03;4.622055e+02;5.274936e+02;4.375820e+02;0;0;0;0
334;3.350000;5.048707e-01;5.048707e-01;0;0;0;1.442141e+03;2.319905e+03;3.252993e+03;4.817373e+02;5.401603e+02;4.528999e+02;0;0;0;0
335;3.360000;4.651048e-01;4.651048e-01;0;0;0;1.433030e+03;2.309599e+03;3.236678e+03;5.047085e+02;5.655664e+02;4.454172e+02;0;0;0;0
336;3.370000;4.481283e-01;4.481283e-01;0;0;0;1.427062e+03;2.304069e+03;3.250430e+03;5.380322e+02;6.189548e+02;4.270415e+02;0;0;0;0
337;3.380000;4.452480e-01;4.452480e-01;0;0;0;1.418910e+03;2.342468e+03;3.272208e+03;5.601902e+02;6.367337e+02;4.254232e+02;0;0;0;0
338;3.390000;4.580770e-01;4.580770e-01;0;0;0;1.414849e+03;2.347192e+03;3.249165e+03;5.635201e+02;6.396089e+02;3.804779e+02;0;0;0;0
339;3.400000;4.826230e-01;4.826230e-01;0;0;0;1.407326e+03;2.373178e+03;3.238105e+03;5.576176e+02;6.066152e+02;3.901766e+02;0;0;0;0
340;3.410000;5.154735e-01;5.154735e-01;0;0;0;1.399645e+03;2.359190e+03;3.238886e+03;5.423015e+02;5.401088e+02;3.894070e+02;0;0;0;0
341;3.420000;5.410537e-01;5.410537e-01;0;0;0;1.389629e+03;2.380908e+03;3.267323e+03;5.310459e+02;4.635310e+02;4.456135e+02;0;0;0;0
342;3.430000;5.387940e-01;5.387940e-01;0;0;0;1.378279e+03;2.378641e+03;3.281801e+03;5.127083e+02;3.828785e+02;4.407011e+02;0;0;0;0
343;3.440000;5.150140e-01;5.150140e-01;0;0;0;1.373087e+03;2.370985e+03;3.230649e+03;4.938523e+02;3.299696e+02;4.408364e+02;0;0;0;0
344;3.450000;4.792262e-01;4.792262e-01;0;0;0;1.374922e+03;2.377963e+03;3.272743e+03;4.791926e+02;2.960868e+02;4.754143e+02;0;0;0;0
345;3.460000;5.050132e-01;5.050132e-01;0;0;0;1.392897e+03;2.396737e+03;3.304194e+03;4.657008e+02;2.873439e+02;5.584601e+02;0;0;0;0
346;3.470000;5.918033e-01;5.918033e-01;0;0;0;1.412543e+03;2.415798e+03;3.376800e+03;4.607762e+02;2.815424e+02;5.931642e+02;0;0;0;0
347;3.480000;6.939941e-01;6.939941e-01;0;0;0;1.050295e+03;2.039118e+03;2.943224e+03;5.970831e+02;3.028905e+02;5.785445e+02;0;0;0;0
348;3.490000;7.438526e-01;7.438526e-01;0;0;0;7.034492e+02;2.151372e+03;3.058382e+03;8.201939e+02;3.598486e+02;4.001096e+02;0;0;0;0
349;3.500000;6.082284e-01;6.082284e-01;0;0;0;3.832458e+02;2.256448e+03;3.137006e+03;8.241494e+02;4.116681e+02;2.090607e+02;0;0;0;0
350;3.510000;4.430173e-01;4.430173e-01;0;0;0;8.919622e+02;2.737963e+03;3.640500e+03;7.534549e+02;4.542985e+02;7.216412e+01;0;0;0;0
351;3.520000;2.742946e-01;2.742946e-01;0;0;0;1.402734e+03;2.733516e+03;3.645114e+03;5.443184e+02;4.300573e+02;4.630890e+01;0;0;0;0
352;3.530000;2.408992e-01;2.408992e-01;0;0;0;1.245635e+03;1.815622e+03;2.427758e+03;3.856654e+02;2.899086e+02;3.864857e+01;0;0;0;0
353;3.540000;2.423225e-01;2.423225e-01;0;0;0;6.373152e+02;9.090745e+02;1.225586e+03;1.655538e+02;1.325954e+02;8.335281e-01;0;0;0;0
354;3.550000;2.696669e-01;2.696669e-01;0;0;0;5.644509e+02;8.521751e+02;1.333333e+03;2.601015e+02;1.747631e+02;1.002093e+02;0;0;0;0
355;3.560000;2.582432e-01;2.582432e-01;0;0;0;1.156850e+03;1.714532e+03;2.666667e+03;5.651038e+02;3.488479e+02;2.262557e+02;0;0;0;0
356;3.570000;2.473859e-01;2.473859e-01;0;0;0;1.515783e+03;2.314871e+03;3.538810e+03;8.191355e+02;6.179411e+02;3.854337e+02;0;0;0;0
357;3.580000;2.359282e-01;2.359282e-01;0;0;0;1.318871e+03;2.089862e+03;3.096201e+03;7.582068e+02;6.274653e+02;4.557052e+02;0;0;0;0
358;3.590000;2.749249e-01;2.749249e-01;0;0;0;1.092669e+03;1.849923e+03;2.655548e+03;6.627696e+02;6.565712e+02;5.080227e+02;0;0;0;0
359;3.600000;2.972208e-01;2.972208e-01;0;0;0;1.110071e+03;1.878232e+03;2.676351e+03;6.259807e+02;5.836805e+02;5.582729e+02;0;0;0;0
360;3.610000;2.940181e-01;2.940181e-01;0;0;0;7.425322e+02;1.251066e+03;1.785627e+03;4.268079e+02;3.993933e+02;3.877921e+02;0;0;0;0
361;3.620000;2.703761e-01;2.459474e-01;0;0;0;3.763350e+02;6.286474e+02;8.929467e+02;2.172427e+02;1.962025e+02;2.094282e+02;0;0;0;0
362;3.630000;2.520882e-01;2.276595e-01;0;0;0;5.973644e+02;8.870591e+02;1.230955e+03;2.097693e+02;1.900354e+02;1.758937e+01;0;0;0;0
363;3.640000;2.513890e-01;2.269603e-01;0;0;0;1.186330e+03;1.762729e+03;2.435263e+03;5.053428e+02;3.552379e+02;2.804991e+01;0;0;0;0
364;3.650000;2.407197e-01;2.407197e-01;0;0;0;1.748523e+03;2.629607e+03;3.626206e+03;8.497813e+02;4.963771e+02;6.754003e+01;0;0;0;0
365;3.660000;2.143518e-01;2.143518e-01;0;0;0;1.275006e+03;2.604192e+03;3.579366e+03;8.974766e+02;4.546751e+02;7.313516e+01;0;0;0;0
366;3.670000;1.900533e-01;1.900533e-01;0;0;0;8.166476e+02;2.151188e+03;3.558420e+03;7.846155e+02;4.191788e+02;7.872705e+01;0;0;0;0
367;3.680000;1.784045e-01;1.784045e-01;0;0;0;7.054138e+02;2.104566e+03;3.532908e+03;5.320756e+02;3.859661e+02;6.275146e+01;0;0;0;0
368;3.690000;2.786050e-01;2.786050e-01;0;0;0;9.279597e+02;2.055403e+03;3.463344e+03;3.750238e+02;5.289713e+02;1.214099e+02;0;0;0;0
369;3.700000;4.111550e-01;4.111550e-01;0;0;0;1.221891e+03;2.270998e+03;3.199326e+03;2.907661e+02;5.763687e+02;2.358287e+02;0;0;0;0
370;3.710000;5.986541e-01;5.986541e-01;0;0;0;8.841490e+02;1.849593e+03;2.781136e+03;4.206830e+02;6.126146e+02;4.216335e+02;0;0;0;0
371;3.720000;6.991658e-01;6.991658e-01;0;0;0;9.392559e+02;1.823341e+03;2.550504e+03;4.646898e+02;5.657381e+02;5.070281e+02;0;0;0;0
372;3.730000;7.416589e-01;7.416589e-01;0;0;0;1.307312e+03;2.083571e+03;2.964493e+03;5.820286e+02;6.138205e+02;5.260992e+02;0;0;0;0
373;3.740000;6.935108e-01;6.935108e-01;0;0;0;1.314590e+03;2.109695e+03;2.928315e+03;5.855099e+02;6.584000e+02;6.404519e+02;0;0;0;0
374;3.750000;5.970863e-01;5.970863e-01;0;0;0;1.040224e+03;1.773568e+03;2.684902e+03;6.424802e+02;6.447681e+02;7.074295e+02;0;0;0;0
375;3.760000;5.484426e-01;5.484426e-01;0;0;0;3.858380e+02;1.371796e+03;1.936501e+03;6.705580e+02;6.805974e+02;9.234335e+02;0;0;0;0
376;3.770000;5.026273e-01;5.026273e-01;0;0;0;4.119626e+02;1.328517e+03;1.928575e+03;7.181010e+02;6.390163e+02;7.946685e+02;0;0;0;0
377;3.780000;4.483484e-01;4.483484e-01;0;0;0;4.840888e+02;1.562444e+03;2.291162e+03;7.201289e+02;6.214811e+02;9.313044e+02;0;0;0;0
378;3.790000;3.760265e-01;3.760265e-01;0;0;0;8.756484e+02;1.830007e+03;2.821639e+03;8.218782e+02;7.430300e+02;8.004128e+02;0;0;0;0
379;3.800000;3.721975e-01;3.721975e-01;0;0;0;1.405365e+03;2.398203e+03;3.451834e+03;7.492701e+02;8.750693e+02;7.551663e+02;0;0;0;0
380;3.810000;4.191831e-01;4.191831e-01;0;0;0;1.953679e+03;2.832935e+03;3.782076e+03;7.340605e+02;9.033506e+02;2.841746e+03;0;0;0;0
381;3.820000;4.951085e-01;4.951085e-01;0;0;0;1.863209e+03;2.842203e+03;3.798618e+03;6.268701e+02;6.547360e+02;2.739210e+03;0;0;0;0
382;3.830000;5.738210e-01;5.738210e-01;0;0;0;1.637926e+03;2.666315e+03;3.625702e+03;6.520102e+02;5.625733e+02;2.709117e+03;0;0;0;0
383;3.840000;6.297982e-01;6.297982e-01;0;0;0;1.351663e+03;2.328955e+03;3.400421e+03;6.493403e+02;4.350618e+02;3.552543e+02;0;0;0;0
384;3.850000;6.526086e-01;6.526086e-01;0;0;0;1.365003e+03;2.328488e+03;3.377647e+03;6.161920e+02;4.198015e+02;2.963886e+02;0;0;0;0
385;3.860000;6.362194e-01;6.362194e-01;0;0;0;1.333439e+03;2.375144e+03;3.317846e+03;6.529893e+02;5.056963e+02;5.867219e+02;0;0;0;0
386;3.870000;6.302302e-01;6.302302e-01;0;0;0;1.306962e+03;2.361365e+03;3.299494e+03;6.788145e+02;5.153932e+02;5.889572e+02;0;0;0;0
387;3.880000;5.964437e-01;5.964437e-01;0;0;0;1.282047e+03;2.355771e+03;3.284143e+03;6.737332e+02;5.357952e+02;6.270217e+02;0;0;0;0
388;3.890000;5.521540e-01;5.521540e-01;0;0;0;1.291854e+03;2.304604e+03;3.281608e+03;6.172626e+02;4.131711e+02;3.323340e+02;0;0;0;0
389;3.900000;4.955665e-01;4.955665e-01;0;0;0;1.292071e+03;2.308194e+03;3.261960e+03;6.012902e+02;4.335777e+02;3.594034e+02;0;0;0;0
390;3.910000;4.564261e-01;4.564261e-01;0;0;0;1.286848e+03;2.323511e+03;3.267342e+03;5.896792e+02;4.600852e+02;3.906954e+02;0;0;0;0
391;3.920000;4.321489e-01;4.321489e-01;0;0;0;1.299823e+03;2.332142e+03;3.240709e+03;5.727271e+02;4.751283e+02;4.122121e+02;0;0;0;0
392;3.930000;4.069048e-01;4.069048e-01;0;0;0;1.296457e+03;2.337813e+03;3.261357e+03;5.692039e+02;5.098295e+02;4.593395e+02;0;0;0;0
393;3.940000;4.258913e-01;4.258913e-01;0;0;0;1.290492e+03;2.303711e+03;3.280797e+03;5.982095e+02;5.407499e+02;4.260198e+02;0;0;0;0
394;3.950000;4.383616e-01;4.383616e-01;0;0;0;1.272562e+03;2.246402e+03;3.269739e+03;5.208120e+02;5.129177e+02;3.067711e+02;0;0;0;0
395;3.960000;4.691724e-01;4.691724e-01;0;0;0;9.391078e+02;1.901375e+03;2.899354e+03;6.159821e+02;4.640089e+02;3.113137e+02;0;0;0;0
396;3.970000;4.765443e-01;4.765443e-01;0;0;0;9.764200e+02;1.876992e+03;2.843724e+03;4.656306e+02;4.463676e+02;2.411720e+02;0;0;0;0
397;3.980000;4.976304e-01;4.976304e-01;0;0;0;6.550629e+02;1.618203e+03;2.517991e+03;6.203335e+02;3.527690e+02;3.911100e+02;0;0;0;0
398;3.990000;5.173051e-01;5.173051e-01;0;0;0;6.609597e+02;1.653569e+03;2.534390e+03;5.920601e+02;2.498844e+02;3.779254e+02;0;0;0;0
399;4.000000;5.009170e-01;5.009170e-01;0;0;0;3.123540e+02;1.399362e+03;2.211766e+03;7.726470e+02;7.549476e+01;5.047385e+02;0;0;0;0
400;4.010000;4.731702e-01;4.731702e-01;0;0;0;7.053896e+02;1.706203e+03;2.612019e+03;5.347020e+02;2.037993e+02;3.761052e+02;0;0;0;0
401;4.020000;5.348057e-01;5.348057e-01;0;0;0;1.131593e+03;2.016636e+03;2.986229e+03;2.970613e+02;3.305102e+02;2.572929e+02;0;0;0;0
402;4.030000;6.588750e-01;6.588750e-01;0;0;0;1.118459e+03;2.043413e+03;2.996160e+03;3.723470e+02;3.280211e+02;4.269655e+02;0;0;0;0
403;4.040000;7.950625e-01;7.950625e-01;0;0;0;9.459133e+02;1.888778e+03;1.861250e+03;7.399146e+02;2.621552e+02;7.301144e+02;0;0;0;0
404;4.050000;8.221076e-01;8.221076e-01;0;0;0;5.195042e+02;1.648202e+03;1.352516e+03;1.015183e+03;2.212247e+02;1.193715e+03;0;0;0;0
405;4.060000;7.895718e-01;7.895718e-01;0;0;0;5.285957e+02;1.693640e+03;1.165479e+03;9.833936e+02;3.617787e+02;1.275990e+03;0;0;0;0
406;4.070000;7.532161e-01;7.532161e-01;0;0;0;2.943186e+02;1.683091e+03;1.772261e+03;9.177403e+02;4.395093e+02;1.275319e+03;0;0;0;0
407;4.080000;7.354620e-01;7.354620e-01;0;0;0;5.750049e+02;1.146011e+03;2.503405e+03;7.905429e+02;5.469023e+02;7.835263e+02;0;0;0;0
408;4.090000;7.229543e-01;7.229543e-01;0;0;0;5.497889e+02;1.036297e+03;2.679116e+03;8.043921e+02;4.256556e+02;5.035388e+02;0;0;0;0
409;4.100000;6.621408e-01;6.621408e-01;0;0;0;5.626169e+02;8.851663e+02;2.815195e+03;7.322748e+02;2.815443e+02;3.052133e+02;0;0;0;0
410;4.110000;5.688550e-01;5.688550e-01;0;0;0;2.816349e+02;1.332282e+03;2.218609e+03;8.132182e+02;1.307947e+02;4.385381e+02;0;0;0;0
411;4.120000;5.007477e-01;5.007477e-01;0;0;0;3.092421e+02;1.339531e+03;2.213098e+03;7.573045e+02;2.028885e+02;4.743456e+02;0;0;0;0
412;4.130000;5.187678e-01;5.187678e-01;0;0;0;6.406678e+02;1.623223e+03;2.518927e+03;6.167468e+02;3.447552e+02;4.372081e+02;0;0;0;0
413;4.140000;5.821075e-01;5.821075e-01;0;0;0;9.599282e+02;1.906895e+03;2.792157e+03;4.888917e+02;4.512027e+02;3.592003e+02;0;0;0;0
414;4.150000;6.004923e-01;6.004923e-01;0;0;0;1.273150e+03;2.201756e+03;3.049443e+03;3.747976e+02;5.745535e+02;2.531899e+02;0;0;0;0
415;4.160000;5.335801e-01;5.335801e-01;0;0;0;9.457986e+02;1.878127e+03;2.762849e+03;5.147186e+02;5.427601e+02;3.945149e+02;0;0;0;0
416;4.170000;4.621269e-01;4.621269e-01;0;0;0;6.270383e+02;1.552537e+03;2.477846e+03;6.404536e+02;5.037812e+02;5.329222e+02;0;0;0;0
417;4.180000;4.613338e-01;4.613338e-01;0;0;0;6.133063e+02;1.518361e+03;2.486228e+03;6.857243e+02;5.265556e+02;4.701042e+02;0;0;0;0
418;4.190000;4.929070e-01;4.929070e-01;0;0;0;9.321907e+02;1.866823e+03;2.841686e+03;6.413350e+02;5.827909e+02;2.909164e+02;0;0;0;0
419;4.200000;5.066466e-01;5.066466e-01;0;0;0;1.269590e+03;2.262290e+03;3.253146e+03;5.969562e+02;6.211141e+02;1.908103e+02;0;0;0;0
420;4.210000;4.925415e-01;4.925415e-01;0;0;0;1.300105e+03;2.344535e+03;3.380806e+03;6.460740e+02;6.086905e+02;3.177847e+02;0;0;0;0
421;4.220000;5.156507e-01;5.156507e-01;0;0;0;1.312808e+03;2.381276e+03;3.390705e+03;6.452950e+02;5.926441e+02;3.748558e+02;0;0;0;0
422;4.230000;5.534073e-01;5.534073e-01;0;0;0;1.310428e+03;2.381725e+03;3.361088e+03;6.417955e+02;5.861468e+02;3.771528e+02;0;0;0;0
423;4.240000;5.680649e-01;5.680649e-01;0;0;0;1.307586e+03;2.380916e+03;3.328162e+03;6.246917e+02;5.545696e+02;3.567689e+02;0;0;0;0
424;4.250000;5.544541e-01;5.544541e-01;0;0;0;1.290259e+03;2.353154e+03;3.333075e+03;6.385381e+02;5.700775e+02;4.128776e+02;0;0;0;0
425;4.260000;5.333819e-01;5.333819e-01;0;0;0;1.264178e+03;2.326663e+03;3.326059e+03;6.697669e+02;6.346719e+02;4.276639e+02;0;0;0;0
426;4.270000;4.943965e-01;4.943965e-01;0;0;0;1.257511e+03;2.274648e+03;3.310971e+03;6.865586e+02;6.303636e+02;4.286123e+02;0;0;0;0
427;4.280000;4.770752e-01;4.770752e-01;0;0;0;1.236809e+03;2.231295e+03;3.291023e+03;6.972150e+02;6.586607e+02;4.352289e+02;0;0;0;0
428;4.290000;5.172963e-01;5.172963e-01;0;0;0;1.489590e+03;2.463705e+03;3.524555e+03;7.114387e+02;6.773137e+02;5.086999e+02;0;0;0;0
429;4.300000;6.198680e-01;6.198680e-01;0;0;0;1.792989e+03;2.704387e+03;3.779085e+03;8.717625e+02;7.783589e+02;5.704782e+02;0;0;0;0
430;4.310000;6.920730e-01;6.920730e-01;0;0;0;1.814552e+03;2.775769e+03;3.777675e+03;8.956667e+02;8.190024e+02;6.221489e+02;0;0;0;0
431;4.320000;7.229616e-01;7.229616e-01;0;0;0;1.905230e+03;2.793330e+03;3.777675e+03;9.101467e+02;8.556601e+02;8.996914e+02;0;0;0;0
432;4.330000;7.103516e-01;7.103516e-01;0;0;0;1.300311e+03;2.219242e+03;3.126211e+03;8.162371e+02;7.784794e+02;9.170952e+02;0;0;0;0
433;4.340000;6.164475e-01;6.164475e-01;0;0;0;1.518574e+03;2.353189e+03;3.348536e+03;7.147278e+02;5.685297e+02;9.328931e+02;0;0;0;0
434;4.350000;4.978593e-01;4.978593e-01;0;0;0;1.428201e+03;2.260648e+03;3.348536e+03;6.620290e+02;3.698296e+02;6.994209e+02;0;0;0;0
435;4.360000;3.344616e-01;3.344616e-01;0;0;0;1.975232e+03;2.782723e+03;4000;5.868647e+02;2.320298e+02;8.082810e+02;0;0;0;0
436;4.370000;2.757903e-01;2.757903e-01;0;0;0;2.015548e+03;2.769306e+03;4000;6.502548e+02;2.479384e+02;8.610279e+02;0;0;0;0
437;4.380000;2.520414e-01;2.520414e-01;0;0;0;2.029989e+03;2.763885e+03;4000;6.947845e+02;2.273057e+02;1.081377e+03;0;0;0;0
438;4.390000;3.476323e-01;3.476323e-01;0;0;0;1.914536e+03;2.760133e+03;4000;9.289710e+02;2.127255e+02;1.105374e+03;0;0;0;0
439;4.400000;4.226200e-01;4.226200e-01;0;0;0;1.876351e+03;2.763877e+03;4000;1.047620e+03;1.351060e+02;1.067059e+03;0;0;0;0
440;4.410000;4.939046e-01;4.939046e-01;0;0;0;1.791812e+03;2.712106e+03;3.808474e+03;1.159395e+03;4.459924e+02;8.438440e+02;0;0;0;0
441;4.420000;5.131144e-01;5.131144e-01;0;0;0;1.933586e+03;2.816019e+03;3.808474e+03;9.119175e+02;5.502095e+02;6.789124e+02;0;0;0;0
442;4.430000;5.473600e-01;5.473600e-01;0;0;0;1.975737e+03;2.921436e+03;3.808474e+03;8.179778e+02;7.689224e+02;6.497772e+02;0;0;0;0
443;4.440000;5.793446e-01;5.793446e-01;0;0;0;2.085441e+03;3.120616e+03;4000;6.592956e+02;5.753777e+02;7.292702e+02;0;0;0;0
444;4.450000;5.867023e-01;5.867023e-01;0;0;0;2.093018e+03;3.175098e+03;4000;7.211118e+02;6.634924e+02;1.019716e+03;0;0;0;0
445;4.460000;5.596966e-01;5.596966e-01;0;0;0;2.114654e+03;3.271867e+03;2.666667e+03;8.319061e+02;6.408649e+02;4.792377e+03;0;0;0;0
446;4.470000;5.505657e-01;5.505657e-01;0;0;0;2.141641e+03;3.307031e+03;2.666667e+03;9.372114e+02;6.490397e+02;6.132270e+03;0;0;0;0
447;4.480000;5.367469e-01;5.367469e-01;0;0;0;2.122762e+03;3.352252e+03;2.666667e+03;9.019975e+02;5.623486e+02;6.757534e+03;0;0;0;0
448;4.490000;5.748226e-01;5.748226e-01;0;0;0;1.812131e+03;2.907099e+03;3.755386e+03;8.195428e+02;5.332899e+02;2.803441e+03;0;0;0;0
449;4.500000;5.965657e-01;5.965657e-01;0;0;0;1.749545e+03;2.885020e+03;2.422053e+03;7.675306e+02;4.713054e+02;4.452300e+03;0;0;0;0
450;4.510000;6.358886e-01;6.358886e-01;0;0;0;1.486436e+03;2.452081e+03;2.159211e+03;8.014350e+02;5.004855e+02;3.447974e+03;0;0;0;0
451;4.520000;6.497601e-01;6.497601e-01;0;0;0;1.498722e+03;2.445486e+03;2.135373e+03;7.863428e+02;5.585916e+02;3.477362e+03;0;0;0;0
452;4.530000;6.416818e-01;6.416818e-01;0;0;0;1.248732e+03;2.044495e+03;3.203633e+03;7.757188e+02;6.343580e+02;2.354751e+02;0;0;0;0
453;4.540000;6.214393e-01;6.214393e-01;0;0;0;1.258941e+03;2.049186e+03;3.184215e+03;7.449288e+02;6.369475e+02;2.332030e+02;0;0;0;0
454;4.550000;6.070898e-01;6.070898e-01;0;0;0;1.288396e+03;2.073613e+03;3.169178e+03;7.183222e+02;6.157590e+02;2.231118e+02;0;0;0;0
455;4.560000;6.051727e-01;6.051727e-01;0;0;0;1.313217e+03;2.110900e+03;3.166038e+03;7.040661e+02;6.555136e+02;2.947844e+02;0;0;0;0
456;4.570000;5.916176e-01;5.916176e-01;0;0;0;1.352245e+03;2.191120e+03;3.226487e+03;6.782288e+02;6.767108e+02;4.469466e+02;0;0;0;0
457;4.580000;5.483356e-01;5.483356e-01;0;0;0;1.383505e+03;2.269776e+03;3.272706e+03;6.144295e+02;6.401778e+02;5.284093e+02;0;0;0;0
458;4.590000;5.104301e-01;5.104301e-01;0;0;0;1.427937e+03;2.341593e+03;3.364552e+03;5.286279e+02;5.266323e+02;5.683011e+02;0;0;0;0
459;4.600000;5.220776e-01;5.220776e-01;0;0;0;1.455950e+03;2.371430e+03;3.472411e+03;4.342301e+02;4.252598e+02;5.869577e+02;0;0;0;0
460;4.610000;6.434930e-01;6.434930e-01;0;0;0;1.491376e+03;2.415809e+03;3.623111e+03;3.690277e+02;3.586315e+02;6.223641e+02;0;0;0;0
461;4.620000;7.640272e-01;7.640272e-01;0;0;0;1.478655e+03;2.438927e+03;3.647384e+03;6.237227e+02;6.939763e+02;6.287906e+02;0;0;0;0
462;4.630000;8.507383e-01;8.507383e-01;0;0;0;1.622112e+03;2.715875e+03;3.761337e+03;6.638165e+02;6.602970e+02;4.413651e+02;0;0;0;0
463;4.640000;8.485579e-01;8.485579e-01;0;0;0;1.491370e+03;2.548471e+03;3.542806e+03;8.752493e+02;7.344116e+02;3.432440e+02;0;0;0;0
464;4.650000;8.370420e-01;8.370420e-01;0;0;0;1.386833e+03;2.362654e+03;3.396057e+03;7.262007e+02;3.799801e+02;1.964792e+02;0;0;0;0
465;4.660000;8.295481e-01;8.295481e-01;0;0;0;8.387976e+02;1.648808e+03;2.686910e+03;9.109518e+02;6.461735e+02;2.335046e+02;0;0;0;0
466;4.670000;8.271925e-01;8.271925e-01;0;0;0;5.363206e+02;1.302965e+03;2.285019e+03;1.040792e+03;8.744526e+02;1.975545e+02;0;0;0;0
467;4.680000;8.251831e-01;8.251831e-01;0;0;0;3.965294e+02;1.284952e+03;2.177596e+03;1.240372e+03;7.867978e+02;2.469111e+02;0;0;0;0
468;4.690000;8.179986e-01;8.179986e-01;0;0;0;9.241960e+02;1.842360e+03;2.886743e+03;9.764750e+02;5.041060e+02;2.854857e+02;0;0;0;0
469;4.700000;8.058529e-01;8.058529e-01;0;0;0;1.064231e+03;2.868679e+03;2.260401e+03;8.627708e+02;3.118383e+02;5.628649e+02;0;0;0;0
470;4.710000;7.779551e-01;7.779551e-01;0;0;0;8.318577e+02;2.254150e+03;1.333333e+03;4.099384e+02;2.837055e+02;4.661943e+02;0;0;0;0
471;4.720000;7.338376e-01;7.338376e-01;0;0;0;4.013613e+02;1.333333e+03;5.641656e+02;5.752344e+02;5.185237e+02;3.622343e+02;0;0;0;0
472;4.730000;7.018621e-01;7.018621e-01;0;0;0;3.812686e+02;0;1.116783e+03;4.834688e+02;6.108380e+02;4.809389e+01;0;0;0;0
473;4.740000;6.939444e-01;6.939444e-01;0;0;0;8.731743e+02;8.006774e+02;2.184794e+03;5.401476e+02;6.509299e+02;9.670285e+01;0;0;0;0
474;4.750000;7.145296e-01;7.145296e-01;0;0;0;1.163097e+03;1.583232e+03;2.691581e+03;3.778741e+02;4.312092e+02;1.014157e+02;0;0;0;0
475;4.760000;7.245796e-01;7.245796e-01;0;0;0;1.446548e+03;2.357330e+03;3.215667e+03;2.054833e+02;1.915143e+02;7.926582e+01;0;0;0;0
476;4.770000;7.037304e-01;7.037304e-01;0;0;0;1.418591e+03;2.324526e+03;3.219685e+03;2.159890e+02;2.193520e+02;3.271787e+01;0;0;0;0
477;4.780000;6.319217e-01;6.319217e-01;0;0;0;1.065771e+03;1.991734e+03;2.904010e+03;3.545267e+02;1.922266e+02;8.397823e+01;0;0;0;0
478;4.790000;5.224023e-01;5.224023e-01;0;0;0;1.039749e+03;1.974522e+03;2.894380e+03;3.623113e+02;2.069262e+02;9.315342e+01;0;0;0;0
479;4.800000;4.293931e-01;4.293931e-01;0;0;0;1.024089e+03;1.980006e+03;2.894558e+03;4.023969e+02;2.404620e+02;1.132658e+02;0;0;0;0
480;4.810000;4.459285e-01;4.459285e-01;0;0;0;1.350011e+03;2.318975e+03;3.216094e+03;2.938628e+02;2.436585e+02;8.364573e+01;0;0;0;0
481;4.820000;5.302694e-01;5.302694e-01;0;0;0;1.367490e+03;2.345414e+03;3.238870e+03;3.714452e+02;2.281338e+02;7.749660e+01;0;0;0;0
482;4.830000;6.548095e-01;6.548095e-01;0;0;0;1.380215e+03;2.384022e+03;3.248032e+03;4.092167e+02;1.843114e+02;6.290815e+01;0;0;0;0
483;4.840000;7.030663e-01;7.030663e-01;0;0;0;1.381319e+03;2.369310e+03;3.292322e+03;5.014793e+02;2.975592e+02;1.437558e+02;0;0;0;0
484;4.850000;7.699769e-01;6.490772e-01;0;0;0;1.341613e+03;2.337138e+03;3.299356e+03;5.338713e+02;4.246755e+02;2.482010e+02;0;0;0;0
485;4.860000;8.036745e-01;6.827748e-01;0;0;0;1.294787e+03;2.225215e+03;3.315381e+03;7.084870e+02;6.740349e+02;4.682794e+02;0;0;0;0
486;4.870000;8.626298e-01;7.417300e-01;0;0;0;1.268488e+03;2.147592e+03;3.289288e+03;6.903235e+02;6.858481e+02;4.647327e+02;0;0;0;0
487;4.880000;8.772352e-01;8.772352e-01;0;0;0;1.527895e+03;2.406496e+03;3.525736e+03;8.605223e+02;8.404144e+02;7.874914e+02;0;0;0;0
