frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
333;3.340000;8.388656e-01;8.388656e-01;0;0;2.042635e-01;1.515880e+03;2.577216e+03;4000;5.751382e+02;5.037433e+02;5.057513e+02;0;0;0;0
334;3.350000;8.679872e-01;8.679872e-01;0;0;2.042635e-01;1.577698e+03;2.689627e+03;4000;4.932230e+02;3.238870e+02;3.170450e+02;0;0;0;0
335;3.360000;8.712454e-01;8.712454e-01;0;0;2.042635e-01;1.617149e+03;2.729979e+03;4000;4.978004e+02;2.692415e+02;2.168649e+02;0;0;0;0
336;3.370000;8.678720e-01;8.678720e-01;0;0;2.042635e-01;1.635813e+03;2.741531e+03;4000;5.079125e+02;2.388261e+02;1.820800e+02;0;0;0;0
337;3.380000;8.522897e-01;8.522897e-01;0;0;2.042635e-01;1.649131e+03;2.739499e+03;4000;5.238187e+02;2.708572e+02;1.905461e+02;0;0;0;0
338;3.390000;8.362107e-01;8.362107e-01;0;0;2.042635e-01;1.656221e+03;2.736393e+03;4000;5.152142e+02;2.933691e+02;1.813625e+02;0;0;0;0
339;3.400000;8.173361e-01;8.173361e-01;0;0;2.042635e-01;1.668446e+03;2.719662e+03;4000;4.880144e+02;3.285148e+02;1.667937e+02;0;0;0;0
340;3.410000;8.022788e-01;8.022788e-01;0;0;2.042635e-01;1.671754e+03;2.698353e+03;4000;4.609806e+02;3.963403e+02;2.739928e+02;0;0;0;0
341;3.420000;8.195603e-01;8.195603e-01;0;0;2.042635e-01;1.658275e+03;2.644504e+03;4000;4.740565e+02;4.470135e+02;2.423771e+02;0;0;0;0
342;3.430000;8.543410e-01;8.543410e-01;0;0;2.042635e-01;1.631719e+03;2.543202e+03;3.821240e+03;5.197358e+02;4.693132e+02;3.943705e+02;0;0;0;0
343;3.440000;8.944404e-01;8.944404e-01;0;0;2.042635e-01;1.682745e+03;2.529191e+03;3.821240e+03;3.689672e+02;4.274350e+02;5.965977e+02;0;0;0;0
344;3.450000;8.919036e-01;8.919036e-01;0;0;2.042635e-01;1.335388e+03;2.279087e+03;3.363954e+03;5.589316e+02;2.803017e+02;7.345871e+02;0;0;0;0
345;3.460000;8.734006e-01;8.734006e-01;0;0;2.042635e-01;9.226876e+02;1.761730e+03;2.823548e+03;7.906074e+02;7.288599e+02;5.284700e+02;0;0;0;0
346;3.470000;8.527344e-01;8.527344e-01;0;0;2.042635e-01;4.415299e+02;1.493079e+03;2.714295e+03;1.193842e+03;6.617303e+02;2.254397e+02;0;0;0;0
347;3.480000;8.424427e-01;8.424427e-01;0;0;2.042635e-01;3.991531e+02;1.482619e+03;3.059797e+03;1.231306e+03;7.601575e+02;1.155569e+02;0;0;0;0
348;3.490000;8.375223e-01;8.375223e-01;0;0;2.042635e-01;4.359892e+02;1.791652e+03;2.445631e+03;1.162774e+03;2.997637e+02;6.480990e+02;0;0;0;0
349;3.500000;8.429365e-01;8.429365e-01;0;0;2.042635e-01;4.362310e+02;1.761732e+03;2.430304e+03;1.072397e+03;3.621873e+02;6.067652e+02;0;0;0;0
350;3.510000;8.494804e-01;8.494804e-01;0;0;2.042635e-01;3.981988e+02;1.735848e+03;2.418385e+03;9.708395e+02;3.667056e+02;5.851285e+02;0;0;0;0
351;3.520000;8.392918e-01;8.392918e-01;0;0;2.042635e-01;3.677479e+02;1.718793e+03;2.418385e+03;9.264814e+02;3.354505e+02;6.787445e+03;0;0;0;0
352;3.530000;7.857401e-01;7.857401e-01;0;0;2.042635e-01;3.813877e+02;1.709556e+03;1.209631e+03;9.231263e+02;3.030234e+02;7.322330e+03;0;0;0;0
353;3.540000;7.057933e-01;7.057933e-01;0;0;2.042635e-01;8.296174e+02;1.137023e+03;1.870134e+02;6.820744e+02;5.084184e+02;7.564766e+03;0;0;0;0
354;3.550000;6.191311e-01;7.073250e-01;0;0;2.042635e-01;7.067723e+02;5.662945e+02;1.870134e+02;3.741223e+02;4.082572e+02;8.293222e+02;0;0;0;0
355;3.560000;5.702229e-01;6.584167e-01;0;0;2.042635e-01;9.299842e+02;6.730010e+02;1.870134e+02;3.993385e+02;5.241786e+02;6.806774e+02;0;0;0;0
356;3.570000;4.987094e-01;5.869033e-01;0;0;2.042635e-01;9.315558e+02;1.526650e+03;1.333333e+03;6.132911e+02;4.399685e+02;4.336354e+02;0;0;0;0
357;3.580000;4.493792e-01;4.493792e-01;0;0;2.042635e-01;9.315558e+02;1.526650e+03;1.333333e+03;6.132911e+02;4.399685e+02;4.336354e+02;0;0;0;0
358;3.590000;3.971729e-01;3.971729e-01;0;0;2.042635e-01;1.388760e+03;2.186983e+03;2.666667e+03;3.416858e+02;2.625241e+02;6.942155e+02;0;0;0;0
359;3.600000;4.628130e-01;4.628130e-01;0;0;2.042635e-01;1.653495e+03;2.666667e+03;2.666667e+03;1.447118e+02;5.402992e+01;1.828826e+03;0;0;0;0
360;3.610000;5.851062e-01;5.851062e-01;0;0;2.042635e-01;2.493304e+03;4000;4000;2.369259e+02;6.191652e+01;3.623987e+03;0;0;0;0
361;3.620000;7.361207e-01;7.361207e-01;0;0;2.042635e-01;2.513705e+03;4000;4000;2.502874e+02;3.269938e+01;4.088172e+03;0;0;0;0
362;3.630000;8.138545e-01;8.138545e-01;0;0;2.042635e-01;2.529837e+03;4000;4000;2.572731e+02;1.948467e+01;3.902509e+03;0;0;0;0
363;3.640000;8.194483e-01;8.194483e-01;0;0;2.042635e-01;2.151920e+03;3.537757e+03;4000;4.355954e+02;1.008317e+02;2.122396e+03;0;0;0;0
364;3.650000;7.752631e-01;7.752631e-01;0;0;2.042635e-01;2.185017e+03;3.537757e+03;4000;4.344167e+02;1.583196e+02;1.757992e+03;0;0;0;0
365;3.660000;7.278255e-01;7.278255e-01;0;0;2.042635e-01;1.771008e+03;3.065479e+03;3.884398e+03;6.326266e+02;3.109759e+02;1.069252e+03;0;0;0;0
366;3.670000;6.870680e-01;6.870680e-01;0;0;2.042635e-01;1.731367e+03;3.099518e+03;3.668176e+03;6.818286e+02;3.113875e+02;1.255385e+03;0;0;0;0
367;3.680000;6.277438e-01;6.277438e-01;0;0;2.042635e-01;8.558912e+02;1.766185e+03;2.334842e+03;6.007759e+02;2.494137e+02;4.880361e+02;0;0;0;0
368;3.690000;5.936454e-01;5.936454e-01;0;0;2.042635e-01;4.222503e+02;9.051298e+02;1.117111e+03;3.197384e+02;8.964524e+01;2.011813e+02;0;0;0;0
369;3.700000;6.501644e-01;6.501644e-01;0;0;2.042635e-01;0;0;0;0;0;0;0;0;0;0
370;3.710000;7.635417e-01;7.635417e-01;0;0;2.042635e-01;0;0;0;0;0;0;0;0;0;0
371;3.720000;8.718417e-01;8.718417e-01;0;0;2.042635e-01;1.139713e+03;0;2.619403e+02;2.508703e+02;3.233851e+02;2.789755e+02;0;0;0;0
372;3.730000;9.006630e-01;9.006630e-01;0;0;2.042635e-01;1.685304e+03;8.196096e+02;1.413089e+03;6.253122e+02;6.159981e+02;3.178434e+02;0;0;0;0
373;3.740000;9.120035e-01;9.120035e-01;0;0;2.042635e-01;2.120839e+03;1.616653e+03;2.568879e+03;9.693872e+02;8.873127e+02;3.252959e+02;0;0;0;0
374;3.750000;9.066480e-01;9.066480e-01;0;0;2.042635e-01;1.447914e+03;2.432809e+03;3.521086e+03;1.170398e+03;8.493540e+02;1.552559e+02;0;0;0;0
375;3.760000;8.913698e-01;8.913698e-01;0;0;2.042635e-01;1.322338e+03;2.528997e+03;3.520670e+03;1.064413e+03;9.015981e+02;1.196413e+02;0;0;0;0
376;3.770000;8.737941e-01;8.737941e-01;0;0;2.042635e-01;1.299326e+03;2.608003e+03;3.514300e+03;1.008414e+03;8.953920e+02;1.434353e+02;0;0;0;0
377;3.780000;8.404230e-01;8.404230e-01;0;0;2.042635e-01;1.636865e+03;2.951614e+03;2.300153e+03;9.212495e+02;8.713174e+02;6.217651e+03;0;0;0;0
378;3.790000;7.930641e-01;7.930641e-01;0;0;2.042635e-01;1.574444e+03;2.876957e+03;2.286711e+03;9.430640e+02;8.556872e+02;6.315672e+03;0;0;0;0
379;3.800000;7.626392e-01;7.626392e-01;0;0;2.042635e-01;1.486739e+03;2.669470e+03;2.093546e+03;9.457059e+02;8.627978e+02;6.423315e+03;0;0;0;0
380;3.810000;7.652996e-01;7.652996e-01;0;0;2.042635e-01;6.824117e+02;1.509704e+03;2.093546e+03;5.809897e+02;6.014460e+02;2.401643e+02;0;0;0;0
381;3.820000;8.264396e-01;8.264396e-01;0;0;2.042635e-01;3.248173e+02;6.685631e+02;9.562558e+02;2.907185e+02;2.722190e+02;1.388895e+02;0;0;0;0
382;3.830000;8.276486e-01;8.276486e-01;0;0;2.042635e-01;3.550009e+02;0;1.333333e+03;3.798756e+01;1.859718e+02;2.235587e+02;0;0;0;0
383;3.840000;6.622081e-01;6.622081e-01;0;0;2.042635e-01;7.030316e+02;0;2.666667e+03;7.659031e+01;3.914208e+02;5.761036e+02;0;0;0;0
384;3.850000;5.105469e-01;4.370474e-01;0;0;2.042635e-01;7.979446e+02;4.443433e+02;3.897794e+03;3.624485e+02;5.072457e+02;8.746448e+02;0;0;0;0
385;3.860000;4.073029e-01;3.338033e-01;0;0;2.042635e-01;5.351218e+02;8.796833e+02;3.897794e+03;6.646971e+02;5.512551e+02;9.482923e+02;0;0;0;0
386;3.870000;5.412758e-01;4.677762e-01;0;0;2.042635e-01;2.959270e+02;1.338438e+03;2.564460e+03;1.030620e+03;6.015988e+02;1.595254e+03;0;0;0;0
387;3.880000;6.756646e-01;6.756646e-01;0;0;2.042635e-01;6.647009e+02;8.940947e+02;1.531942e+03;9.387291e+02;8.418162e+02;1.636701e+03;0;0;0;0
388;3.890000;8.163816e-01;8.163816e-01;0;0;2.042635e-01;1.045860e+03;1.329598e+03;1.531942e+03;8.284341e+02;7.587491e+02;1.347924e+03;0;0;0;0
389;3.900000;8.719413e-01;8.719413e-01;0;0;2.042635e-01;1.432003e+03;1.771300e+03;2.865275e+03;6.296860e+02;5.790913e+02;3.884916e+02;0;0;0;0
390;3.910000;8.766880e-01;8.766880e-01;0;0;2.042635e-01;1.482233e+03;2.681463e+03;4000;6.517217e+02;3.081134e+02;8.043768e+01;0;0;0;0
391;3.920000;8.732429e-01;8.732429e-01;0;0;2.042635e-01;1.521872e+03;2.718342e+03;4000;6.406106e+02;2.502020e+02;1.019872e+02;0;0;0;0
392;3.930000;8.575493e-01;8.575493e-01;0;0;2.042635e-01;1.552771e+03;2.726665e+03;4000;6.459317e+02;2.563982e+02;6.771655e+01;0;0;0;0
393;3.940000;8.120911e-01;8.120911e-01;0;0;2.042635e-01;1.540354e+03;2.681823e+03;4000;6.082825e+02;3.345464e+02;1.701648e+02;0;0;0;0
394;3.950000;7.804201e-01;7.804201e-01;0;0;2.042635e-01;1.536445e+03;2.631008e+03;4000;5.508026e+02;3.628563e+02;2.185395e+02;0;0;0;0
395;3.960000;7.998860e-01;7.998860e-01;0;0;2.042635e-01;1.516930e+03;2.548472e+03;4000;5.052965e+02;3.526747e+02;3.537467e+02;0;0;0;0
396;3.970000;8.520644e-01;8.520644e-01;0;0;2.042635e-01;1.015431e+03;1.683151e+03;2.666667e+03;3.269420e+02;1.894620e+02;2.193645e+02;0;0;0;0
397;3.980000;8.710553e-01;8.710553e-01;0;0;2.042635e-01;5.063631e+02;8.262432e+02;1.333333e+03;1.655919e+02;7.214928e+01;1.410102e+02;0;0;0;0
398;3.990000;8.489394e-01;8.489394e-01;0;0;2.042635e-01;5.712348e+02;0;2.041653e+02;2.377063e+01;3.448761e+02;2.980090e+02;0;0;0;0
399;4.000000;8.207056e-01;8.207056e-01;0;0;2.042635e-01;7.769125e+02;5.726088e+02;2.041653e+02;3.299396e+02;3.742338e+02;6.530281e+02;0;0;0;0
400;4.010000;8.254880e-01;8.254880e-01;0;0;2.042635e-01;7.769125e+02;5.726088e+02;2.041653e+02;3.299396e+02;3.742338e+02;6.530281e+02;0;0;0;0
401;4.020000;8.451766e-01;8.451766e-01;0;0;2.042635e-01;2.056777e+02;5.726088e+02;0;3.061690e+02;2.935776e+01;3.550191e+02;0;0;0;0
402;4.030000;8.751230e-01;8.751230e-01;0;0;2.042635e-01;0;0;0;0;0;0;0;0;0;0
403;4.040000;8.914595e-01;8.914595e-01;0;0;2.042635e-01;0;0;0;0;0;0;0;0;0;0
404;4.050000;8.810852e-01;8.810852e-01;0;0;2.042635e-01;0;0;0;0;0;0;0;0;0;0
405;4.060000;8.437760e-01;8.437760e-01;0;0;2.042635e-01;5.317523e+02;0;2.405639e+02;1.607213e+02;2.946970e+02;3.276774e+02;0;0;0;0
406;4.070000;8.051491e-01;8.051491e-01;0;0;2.042635e-01;5.317523e+02;0;2.405639e+02;1.607213e+02;2.946970e+02;3.276774e+02;0;0;0;0
407;4.080000;6.961336e-01;6.961336e-01;0;0;2.042635e-01;5.317523e+02;0;2.405639e+02;1.607213e+02;2.946970e+02;3.276774e+02;0;0;0;0
408;4.090000;6.455122e-01;6.455122e-01;0;0;2.042635e-01;1.109797e+02;5.146519e+02;1.041567e+03;3.431045e+02;5.993488e+00;1.179535e+02;0;0;0;0
409;4.100000;4.677783e-01;4.677783e-01;0;0;2.042635e-01;8.693206e+02;1.603354e+03;2.374900e+03;4.115139e+02;2.021485e+02;3.965832e+02;0;0;0;0
410;4.110000;3.955289e-01;3.598384e-01;0;0;2.042635e-01;1.490409e+03;2.423797e+03;3.535408e+03;6.221996e+02;5.028033e+02;7.515126e+02;0;0;0;0
411;4.120000;2.842168e-01;2.485263e-01;0;0;2.042635e-01;2.061033e+03;2.818468e+03;3.676681e+03;3.741604e+02;7.608563e+02;8.975222e+02;0;0;0;0
412;4.130000;3.291033e-01;2.934127e-01;0;0;2.042635e-01;1.302693e+03;1.729766e+03;2.343348e+03;3.057509e+02;5.647012e+02;6.188926e+02;0;0;0;0
413;4.140000;4.320336e-01;4.320336e-01;0;0;2.042635e-01;1.067503e+03;9.093232e+02;1.182840e+03;1.967516e+02;5.241010e+02;9.369561e+02;0;0;0;0
414;4.150000;6.191432e-01;6.191432e-01;0;0;2.042635e-01;4.447368e+02;4.019369e+02;1.162598e+03;4.392538e+02;3.638324e+02;8.619634e+02;0;0;0;0
415;4.160000;8.011319e-01;8.011319e-01;0;0;2.042635e-01;9.157112e+02;1.292627e+03;2.295646e+03;6.496038e+02;4.797027e+02;1.014303e+03;0;0;0;0
416;4.170000;9.125343e-01;9.125343e-01;0;0;2.042635e-01;1.018925e+03;2.135040e+03;3.458049e+03;7.352645e+02;2.894686e+02;5.522512e+02;0;0;0;0
417;4.180000;9.373615e-01;9.373615e-01;0;0;2.042635e-01;9.600861e+02;1.733103e+03;2.295451e+03;3.976971e+02;1.856908e+02;3.632808e+02;0;0;0;0
418;4.190000;9.408825e-01;9.408825e-01;0;0;2.042635e-01;4.891117e+02;8.424122e+02;1.162403e+03;1.873470e+02;6.982042e+01;2.109414e+02;0;0;0;0
419;4.200000;9.403095e-01;9.403095e-01;0;0;2.042635e-01;5.148097e+02;0;2.236297e+02;2.169722e+02;3.104477e+02;3.449787e+02;0;0;0;0
420;4.210000;9.425338e-01;9.425338e-01;0;0;2.042635e-01;5.148097e+02;0;2.236297e+02;2.169722e+02;3.104477e+02;3.449787e+02;0;0;0;0
421;4.220000;9.455712e-01;9.455712e-01;0;0;2.042635e-01;1.057261e+03;8.284443e+02;1.371232e+03;4.270116e+02;3.769720e+02;5.911290e+02;0;0;0;0
422;4.230000;9.436124e-01;9.436124e-01;0;0;2.042635e-01;5.424518e+02;8.284443e+02;1.147602e+03;2.100394e+02;6.652430e+01;2.461503e+02;0;0;0;0
423;4.240000;9.369984e-01;9.369984e-01;0;0;2.042635e-01;1.324490e+03;8.284443e+02;1.606424e+03;2.800119e+02;4.040111e+02;5.886284e+02;0;0;0;0
424;4.250000;9.086745e-01;9.086745e-01;0;0;2.042635e-01;7.820378e+02;0;4.588217e+02;6.997254e+01;3.374868e+02;3.424780e+02;0;0;0;0
425;4.260000;7.560763e-01;7.560763e-01;0;0;2.042635e-01;7.820378e+02;0;4.588217e+02;6.997254e+01;3.374868e+02;3.424780e+02;0;0;0;0
426;4.270000;5.541282e-01;5.263835e-01;0;0;2.042635e-01;2.547407e+02;5.400305e+02;7.939055e+02;1.364961e+02;1.441991e+02;2.362284e+02;0;0;0;0
427;4.280000;3.419202e-01;3.458485e-01;0;0;2.042635e-01;4.841368e+02;1.073490e+03;1.592652e+03;3.632840e+02;3.099150e+02;4.988562e+02;0;0;0;0
428;4.290000;2.566434e-01;2.605717e-01;0;0;2.042635e-01;6.931079e+02;1.604513e+03;2.387629e+03;6.528704e+02;5.058235e+02;8.000854e+02;0;0;0;0
429;4.300000;2.475416e-01;2.394833e-01;0;0;2.042635e-01;9.577831e+02;1.845169e+03;2.927057e+03;7.218154e+02;6.380458e+02;7.360871e+02;0;0;0;0
430;4.310000;2.534766e-01;2.303815e-01;0;0;2.042635e-01;8.990300e+02;1.866396e+03;3.002319e+03;8.326892e+02;7.043734e+02;7.091799e+02;0;0;0;0
431;4.320000;2.594115e-01;2.363165e-01;0;0;2.042635e-01;8.255576e+02;1.884983e+03;3.140250e+03;7.591030e+02;7.694700e+02;5.663436e+02;0;0;0;0
432;4.330000;2.435867e-01;2.602230e-01;0;0;2.042635e-01;4.337586e+02;1.527290e+03;2.426075e+03;7.484500e+02;8.250549e+02;6.218430e+02;0;0;0;0
433;4.340000;2.381873e-01;2.381873e-01;0;0;2.042635e-01;3.898157e+02;1.381340e+03;2.172838e+03;5.939383e+02;9.231069e+02;5.913616e+02;0;0;0;0
434;4.350000;2.334803e-01;2.334803e-01;0;0;2.042635e-01;3.688528e+02;1.223381e+03;1.862507e+03;5.581229e+02;9.909710e+02;6.007814e+02;0;0;0;0
435;4.360000;2.274072e-01;2.274072e-01;0;0;2.042635e-01;2.412358e+02;8.003880e+02;1.243349e+03;3.633346e+02;6.589648e+02;3.730520e+02;0;0;0;0
436;4.370000;3.441186e-01;3.441186e-01;0;0;2.042635e-01;1.145357e+02;3.916512e+02;6.225778e+02;1.801846e+02;3.288694e+02;1.678127e+02;0;0;0;0
437;4.380000;5.432373e-01;5.432373e-01;0;0;2.042635e-01;0;0;0;0;0;0;0;0;0;0
438;4.390000;7.558262e-01;7.558262e-01;0;0;2.042635e-01;4.110555e+02;9.486852e+02;1.235316e+03;4.867407e+01;4.941917e+01;2.458217e+02;0;0;0;0
439;4.400000;8.497787e-01;8.497787e-01;0;0;2.042635e-01;4.693567e+02;1.871796e+03;2.464633e+03;3.645716e+02;6.559174e+01;4.316906e+02;0;0;0;0
440;4.410000;8.494370e-01;8.494370e-01;0;0;2.042635e-01;4.835634e+02;2.248428e+03;3.701697e+03;7.703799e+02;3.093759e+02;6.513793e+02;0;0;0;0
441;4.420000;8.484287e-01;8.484287e-01;0;0;2.042635e-01;7.250790e+01;1.299743e+03;2.466381e+03;7.217057e+02;2.599568e+02;4.055576e+02;0;0;0;0
442;4.430000;8.446479e-01;8.446479e-01;0;0;2.042635e-01;1.420673e+01;3.766327e+02;1.237064e+03;4.058082e+02;2.437842e+02;2.196887e+02;0;0;0;0
443;4.440000;7.892394e-01;7.892394e-01;0;0;2.042635e-01;0;0;0;0;0;0;0;0;0;0
444;4.450000;6.661701e-01;6.661701e-01;0;0;2.042635e-01;0;0;0;0;0;0;0;0;0;0
445;4.460000;4.761710e-01;4.548003e-01;0;0;2.042635e-01;6.727231e+02;9.112293e+02;1.228497e+03;9.750159e+01;1.272584e+02;2.842657e+02;0;0;0;0
446;4.470000;3.489939e-01;3.276231e-01;0;0;2.042635e-01;1.350409e+03;1.880441e+03;2.561830e+03;2.745035e+02;3.683654e+02;5.912292e+02;0;0;0;0
447;4.480000;2.885134e-01;2.671427e-01;0;0;2.042635e-01;2.032572e+03;2.805816e+03;3.837859e+03;4.705558e+02;6.011526e+02;1.020386e+03;0;0;0;0
448;4.490000;2.805980e-01;2.805980e-01;0;0;2.042635e-01;1.729827e+03;2.563465e+03;3.545295e+03;5.325349e+02;6.870498e+02;9.787180e+02;0;0;0;0
449;4.500000;3.658926e-01;2.526810e-01;0;0;2.042635e-01;1.967304e+03;1.594253e+03;3.545295e+03;4.407415e+02;7.572339e+02;1.030611e+03;0;0;0;0
450;4.510000;4.399026e-01;3.266910e-01;0;0;2.042635e-01;1.382708e+03;1.603271e+03;3.541129e+03;5.438506e+02;5.404630e+02;9.548030e+02;0;0;0;0
451;4.520000;5.638574e-01;4.506458e-01;0;0;2.042635e-01;1.106234e+03;1.367205e+03;3.231102e+03;7.114228e+02;7.355887e+02;7.751232e+02;0;0;0;0
452;4.530000;6.470129e-01;6.470129e-01;0;0;2.042635e-01;4.674001e+02;1.977506e+03;1.897769e+03;1.172746e+03;4.694702e+02;8.489201e+02;0;0;0;0
453;4.540000;7.440020e-01;7.440020e-01;0;0;2.042635e-01;4.560535e+02;1.343453e+03;1.234196e+03;1.293922e+03;9.255579e+02;5.211860e+02;0;0;0;0
454;4.550000;8.232542e-01;8.232542e-01;0;0;2.042635e-01;9.490513e+02;9.106409e+02;8.090718e+02;9.694485e+02;9.065906e+02;8.552033e+02;0;0;0;0
455;4.560000;8.449990e-01;8.449990e-01;0;0;2.042635e-01;7.991364e+02;8.705024e+02;1.721951e+03;8.203008e+02;8.682425e+02;5.170445e+02;0;0;0;0
456;4.570000;8.465068e-01;8.465068e-01;0;0;2.042635e-01;1.263846e+03;1.473617e+03;2.324667e+03;4.113710e+02;4.950077e+02;5.330739e+02;0;0;0;0
457;4.580000;8.124335e-01;8.124335e-01;0;0;2.042635e-01;1.210309e+03;2.360906e+03;3.331335e+03;4.183296e+02;2.312008e+02;1.625493e+02;0;0;0;0
458;4.590000;7.512395e-01;7.512395e-01;0;0;2.042635e-01;1.615275e+03;2.676717e+03;3.628508e+03;3.585640e+01;3.676044e+02;1.138404e+02;0;0;0;0
459;4.600000;6.958637e-01;6.958637e-01;0;0;2.042635e-01;1.585216e+03;2.633115e+03;3.637519e+03;2.528043e+01;4.296133e+02;9.629102e+01;0;0;0;0
460;4.610000;6.465618e-01;6.465618e-01;0;0;2.042635e-01;1.567950e+03;2.593869e+03;3.652315e+03;1.705152e+01;4.677595e+02;1.032193e+02;0;0;0;0
461;4.620000;6.640443e-01;6.640443e-01;0;0;2.042635e-01;1.550899e+03;2.556376e+03;3.685125e+03;3.603111e+01;5.050941e+02;1.029293e+02;0;0;0;0
462;4.630000;6.803953e-01;6.803953e-01;0;0;2.042635e-01;1.146473e+03;2.216105e+03;3.302694e+03;4.952796e+02;3.858180e+02;2.622922e+02;0;0;0;0
463;4.640000;7.210512e-01;7.210512e-01;0;0;2.042635e-01;7.770875e+02;1.889980e+03;2.080448e+03;8.823085e+02;2.378171e+02;6.513882e+02;0;0;0;0
464;4.650000;7.353013e-01;7.353013e-01;0;0;2.042635e-01;8.006889e+02;1.884827e+03;2.170920e+03;9.608325e+02;2.517594e+02;1.022912e+03;0;0;0;0
465;4.660000;7.107409e-01;7.107409e-01;0;0;2.042635e-01;1.218585e+03;2.191761e+03;2.510492e+03;6.291436e+02;3.943300e+02;1.225505e+03;0;0;0;0
466;4.670000;6.669218e-01;6.669218e-01;0;0;2.042635e-01;1.072273e+03;1.669845e+03;2.510492e+03;2.408054e+02;3.786776e+02;8.030696e+02;0;0;0;0
467;4.680000;5.731278e-01;5.731278e-01;0;0;2.042635e-01;5.343427e+02;8.265176e+02;1.177159e+03;1.283905e+02;1.841723e+02;3.860497e+02;0;0;0;0
468;4.690000;4.742045e-01;4.429935e-01;0;0;2.042635e-01;2.550496e+02;4.787357e+02;8.234570e+02;1.923038e+02;1.927227e+02;1.654159e+01;0;0;0;0
469;4.700000;3.867346e-01;3.555236e-01;0;0;2.042635e-01;4.357271e+02;9.353738e+02;1.631326e+03;2.963546e+02;3.926825e+02;3.300093e+01;0;0;0;0
470;4.710000;3.850195e-01;3.538084e-01;0;0;2.042635e-01;8.828133e+02;1.722671e+03;2.704273e+03;5.249629e+02;4.590985e+02;3.155445e+02;0;0;0;0
471;4.720000;4.572514e-01;4.572514e-01;0;0;2.042635e-01;1.410357e+03;2.321804e+03;3.214149e+03;3.662109e+02;4.734175e+02;5.827712e+02;0;0;0;0
472;4.730000;5.234395e-01;5.234395e-01;0;0;2.042635e-01;1.314051e+03;2.339867e+03;3.235786e+03;3.685750e+02;4.749609e+02;5.856063e+02;0;0;0;0
473;4.740000;4.561732e-01;4.561732e-01;0;0;2.042635e-01;9.993519e+02;2.413507e+03;3.328307e+03;3.099573e+02;4.577397e+02;3.607511e+02;0;0;0;0
474;4.750000;3.363197e-01;3.363197e-01;0;0;2.042635e-01;3.230721e+02;1.774694e+03;2.785431e+03;5.183199e+02;4.880189e+02;2.604155e+02;0;0;0;0
475;4.760000;2.219765e-01;2.219765e-01;0;0;2.042635e-01;2.387010e+02;1.299993e+03;1.955925e+03;4.119051e+02;2.865157e+02;2.411211e+02;0;0;0;0
476;4.770000;1.958064e-01;1.958064e-01;0;0;2.042635e-01;7.651551e+02;1.347374e+03;1.992508e+03;5.044240e+02;4.643214e+02;3.366383e+02;0;0;0;0
477;4.780000;1.886894e-01;1.886894e-01;0;0;2.042635e-01;1.551833e+03;2.091951e+03;1.202050e+03;4.610294e+02;3.641946e+02;2.001954e+02;0;0;0;0
478;4.790000;1.944785e-01;1.944785e-01;0;0;2.042635e-01;2.455439e+03;3.275416e+03;1.202050e+03;6.584969e+02;4.937893e+02;2.590967e+02;0;0;0;0
479;4.800000;2.116758e-01;2.116758e-01;0;0;2.042635e-01;2.704081e+03;3.548590e+03;0;5.779438e+02;4.050687e+02;1.274411e+02;0;0;0;0
480;4.810000;2.257899e-01;2.257899e-01;0;0;2.042635e-01;2.665442e+03;3.524524e+03;0;6.004932e+02;4.578819e+02;1.647883e+02;0;0;0;0
481;4.820000;2.368162e-01;2.368162e-01;0;0;2.042635e-01;1.761835e+03;2.341060e+03;0;4.030257e+02;3.282871e+02;1.058869e+02;0;0;0;0
482;4.830000;2.439907e-01;2.439907e-01;0;0;2.042635e-01;8.543516e+02;1.159568e+03;0;2.210693e+02;1.900073e+02;8.433693e+01;0;0;0;0
483;4.840000;2.369798e-01;2.369798e-01;0;0;2.042635e-01;0;0;0;0;0;0;0;0;0;0
484;4.850000;2.328739e-01;2.328739e-01;0;0;2.042635e-01;0;0;0;0;0;0;0;0;0;0
485;4.860000;2.238232e-01;2.238232e-01;0;0;2.042635e-01;8.952913e+02;1.182153e+03;0;2.534959e+02;2.202943e+02;3.141973e+01;0;0;0;0
486;4.870000;2.431452e-01;2.431452e-01;0;0;2.042635e-01;1.783283e+03;2.358442e+03;0;5.026983e+02;5.062390e+02;6.835683e+01;0;0;0;0
487;4.880000;2.422236e-01;2.422236e-01;0;0;2.042635e-01;1.783283e+03;2.358442e+03;0;5.026983e+02;5.062390e+02;6.835683e+01;0;0;0;0
488;4.890000;2.882831e-01;2.882831e-01;0;0;2.042635e-01;8.879915e+02;1.176289e+03;0;2.492024e+02;2.859447e+02;3.693711e+01;0;0;0;0
489;4.900000;3.153108e-01;3.153108e-01;0;0;2.042635e-01;0;0;0;0;0;0;0;0;0;0
490;4.910000;3.137455e-01;3.137455e-01;0;0;2.042635e-01;0;0;0;0;0;0;0;0;0;0
491;4.920000;2.516296e-01;2.516296e-01;0;0;2.042635e-01;8.864849e+02;1.182196e+03;0;2.265668e+02;2.828365e+02;4.045627e+01;0;0;0;0
